Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
15.39,498.984,499.492,1663279.845,5.545E+03,3.807E+00,1.001E+01,1.163E-01,11.57435894,0.002002034,0.0263,1007,0.00001846,0.706814449,1007
15.4,498.985,499.493,1663283.72,5.539E+03,3.806E+00,1.001E+01,1.161E-01,11.57437244,0.002002032,0.0263,1007,0.00001846,0.706814449,1007
15.41,498.986,499.493,1663287.59,5.532E+03,3.805E+00,1.001E+01,1.159E-01,11.57438591,0.00200203,0.0263,1007,0.00001846,0.706814449,1007
15.42,498.987,499.494,1663291.454,5.526E+03,3.804E+00,1.000E+01,1.158E-01,11.57439937,0.002002027,0.0263,1007,0.00001846,0.706814449,1007
15.43,498.989,499.494,1663295.313,5.520E+03,3.803E+00,1.000E+01,1.156E-01,11.57441281,0.002002025,0.0263,1007,0.00001846,0.706814449,1007
15.44,498.990,499.495,1663299.167,5.513E+03,3.802E+00,9.999E+00,1.154E-01,11.57442624,0.002002023,0.0263,1007,0.00001846,0.706814449,1007
15.45,498.991,499.495,1663303.015,5.507E+03,3.801E+00,9.997E+00,1.153E-01,11.57443964,0.00200202,0.0263,1007,0.00001846,0.706814449,1007
15.46,498.992,499.496,1663306.858,5.501E+03,3.800E+00,9.994E+00,1.151E-01,11.57445302,0.002002018,0.0263,1007,0.00001846,0.706814449,1007
15.47,498.993,499.497,1663310.695,5.494E+03,3.799E+00,9.991E+00,1.150E-01,11.57446639,0.002002016,0.0263,1007,0.00001846,0.706814449,1007
15.48,498.994,499.497,1663314.527,5.488E+03,3.798E+00,9.989E+00,1.148E-01,11.57447973,0.002002013,0.0263,1007,0.00001846,0.706814449,1007
15.49,498.996,499.498,1663318.353,5.482E+03,3.797E+00,9.986E+00,1.146E-01,11.57449306,0.002002011,0.0263,1007,0.00001846,0.706814449,1007
15.5,498.997,499.498,1663322.175,5.476E+03,3.796E+00,9.984E+00,1.145E-01,11.57450637,0.002002009,0.0263,1007,0.00001846,0.706814449,1007
15.51,498.998,499.499,1663325.99,5.469E+03,3.795E+00,9.981E+00,1.143E-01,11.57451966,0.002002006,0.0263,1007,0.00001846,0.706814449,1007
15.52,498.999,499.499,1663329.801,5.463E+03,3.794E+00,9.978E+00,1.142E-01,11.57453293,0.002002004,0.0263,1007,0.00001846,0.706814449,1007
15.53,499.000,499.500,1663333.606,5.457E+03,3.793E+00,9.976E+00,1.140E-01,11.57454618,0.002002002,0.0263,1007,0.00001846,0.706814449,1007
15.54,499.001,499.501,1663337.406,5.451E+03,3.792E+00,9.973E+00,1.138E-01,11.57455942,0.002002,0.0263,1007,0.00001846,0.706814449,1007
15.55,499.002,499.501,1663341.2,5.445E+03,3.791E+00,9.970E+00,1.137E-01,11.57457263,0.002001997,0.0263,1007,0.00001846,0.706814449,1007
15.56,499.003,499.502,1663344.989,5.438E+03,3.790E+00,9.968E+00,1.135E-01,11.57458583,0.002001995,0.0263,1007,0.00001846,0.706814449,1007
15.57,499.005,499.502,1663348.773,5.432E+03,3.789E+00,9.965E+00,1.134E-01,11.57459901,0.002001993,0.0263,1007,0.00001846,0.706814449,1007
15.58,499.006,499.503,1663352.552,5.426E+03,3.788E+00,9.963E+00,1.132E-01,11.57461217,0.00200199,0.0263,1007,0.00001846,0.706814449,1007
15.59,499.007,499.503,1663356.325,5.420E+03,3.787E+00,9.960E+00,1.130E-01,11.57462531,0.002001988,0.0263,1007,0.00001846,0.706814449,1007
15.6,499.008,499.504,1663360.093,5.414E+03,3.786E+00,9.957E+00,1.129E-01,11.57463843,0.002001986,0.0263,1007,0.00001846,0.706814449,1007
15.61,499.009,499.505,1663363.855,5.407E+03,3.785E+00,9.955E+00,1.127E-01,11.57465153,0.002001984,0.0263,1007,0.00001846,0.706814449,1007
15.62,499.010,499.505,1663367.613,5.401E+03,3.784E+00,9.952E+00,1.126E-01,11.57466462,0.002001981,0.0263,1007,0.00001846,0.706814449,1007
15.63,499.011,499.506,1663371.365,5.395E+03,3.783E+00,9.950E+00,1.124E-01,11.57467769,0.002001979,0.0263,1007,0.00001846,0.706814449,1007
15.64,499.013,499.506,1663375.112,5.389E+03,3.782E+00,9.947E+00,1.122E-01,11.57469074,0.002001977,0.0263,1007,0.00001846,0.706814449,1007
15.65,499.014,499.507,1663378.853,5.383E+03,3.781E+00,9.944E+00,1.121E-01,11.57470377,0.002001975,0.0263,1007,0.00001846,0.706814449,1007
15.66,499.015,499.507,1663382.59,5.377E+03,3.780E+00,9.942E+00,1.119E-01,11.57471678,0.002001972,0.0263,1007,0.00001846,0.706814449,1007
15.67,499.016,499.508,1663386.321,5.371E+03,3.779E+00,9.939E+00,1.118E-01,11.57472978,0.00200197,0.0263,1007,0.00001846,0.706814449,1007
15.68,499.017,499.509,1663390.047,5.365E+03,3.778E+00,9.937E+00,1.116E-01,11.57474275,0.002001968,0.0263,1007,0.00001846,0.706814449,1007
15.69,499.018,499.509,1663393.768,5.359E+03,3.777E+00,9.934E+00,1.115E-01,11.57475571,0.002001966,0.0263,1007,0.00001846,0.706814449,1007
15.7,499.019,499.510,1663397.483,5.352E+03,3.776E+00,9.931E+00,1.113E-01,11.57476865,0.002001963,0.0263,1007,0.00001846,0.706814449,1007
15.71,499.020,499.510,1663401.194,5.346E+03,3.775E+00,9.929E+00,1.112E-01,11.57478157,0.002001961,0.0263,1007,0.00001846,0.706814449,1007
15.72,499.021,499.511,1663404.899,5.340E+03,3.774E+00,9.926E+00,1.110E-01,11.57479448,0.002001959,0.0263,1007,0.00001846,0.706814449,1007
15.73,499.023,499.511,1663408.599,5.334E+03,3.773E+00,9.924E+00,1.108E-01,11.57480736,0.002001957,0.0263,1007,0.00001846,0.706814449,1007
15.74,499.024,499.512,1663412.294,5.328E+03,3.772E+00,9.921E+00,1.107E-01,11.57482023,0.002001955,0.0263,1007,0.00001846,0.706814449,1007
15.75,499.025,499.512,1663415.984,5.322E+03,3.771E+00,9.918E+00,1.105E-01,11.57483308,0.002001952,0.0263,1007,0.00001846,0.706814449,1007
15.76,499.026,499.513,1663419.668,5.316E+03,3.770E+00,9.916E+00,1.104E-01,11.57484591,0.00200195,0.0263,1007,0.00001846,0.706814449,1007
15.77,499.027,499.514,1663423.348,5.310E+03,3.769E+00,9.913E+00,1.102E-01,11.57485873,0.002001948,0.0263,1007,0.00001846,0.706814449,1007
15.78,499.028,499.514,1663427.022,5.304E+03,3.768E+00,9.911E+00,1.101E-01,11.57487152,0.002001946,0.0263,1007,0.00001846,0.706814449,1007
15.79,499.029,499.515,1663430.691,5.298E+03,3.767E+00,9.908E+00,1.099E-01,11.5748843,0.002001943,0.0263,1007,0.00001846,0.706814449,1007
15.8,499.030,499.515,1663434.355,5.292E+03,3.766E+00,9.905E+00,1.098E-01,11.57489706,0.002001941,0.0263,1007,0.00001846,0.706814449,1007
15.81,499.031,499.516,1663438.014,5.286E+03,3.765E+00,9.903E+00,1.096E-01,11.5749098,0.002001939,0.0263,1007,0.00001846,0.706814449,1007
15.82,499.033,499.516,1663441.668,5.280E+03,3.764E+00,9.900E+00,1.095E-01,11.57492253,0.002001937,0.0263,1007,0.00001846,0.706814449,1007
15.83,499.034,499.517,1663445.317,5.274E+03,3.763E+00,9.898E+00,1.093E-01,11.57493524,0.002001935,0.0263,1007,0.00001846,0.706814449,1007
15.84,499.035,499.517,1663448.96,5.268E+03,3.762E+00,9.895E+00,1.092E-01,11.57494792,0.002001932,0.0263,1007,0.00001846,0.706814449,1007
15.85,499.036,499.518,1663452.599,5.262E+03,3.761E+00,9.893E+00,1.090E-01,11.5749606,0.00200193,0.0263,1007,0.00001846,0.706814449,1007
15.86,499.037,499.518,1663456.233,5.256E+03,3.760E+00,9.890E+00,1.089E-01,11.57497325,0.002001928,0.0263,1007,0.00001846,0.706814449,1007
15.87,499.038,499.519,1663459.861,5.250E+03,3.759E+00,9.887E+00,1.087E-01,11.57498589,0.002001926,0.0263,1007,0.00001846,0.706814449,1007
15.88,499.039,499.520,1663463.485,5.244E+03,3.759E+00,9.885E+00,1.086E-01,11.57499851,0.002001924,0.0263,1007,0.00001846,0.706814449,1007
15.89,499.040,499.520,1663467.103,5.239E+03,3.758E+00,9.882E+00,1.084E-01,11.57501111,0.002001922,0.0263,1007,0.00001846,0.706814449,1007
15.9,499.041,499.521,1663470.717,5.233E+03,3.757E+00,9.880E+00,1.083E-01,11.57502369,0.002001919,0.0263,1007,0.00001846,0.706814449,1007
15.91,499.042,499.521,1663474.325,5.227E+03,3.756E+00,9.877E+00,1.081E-01,11.57503626,0.002001917,0.0263,1007,0.00001846,0.706814449,1007
15.92,499.043,499.522,1663477.928,5.221E+03,3.755E+00,9.875E+00,1.080E-01,11.57504881,0.002001915,0.0263,1007,0.00001846,0.706814449,1007
15.93,499.044,499.522,1663481.527,5.215E+03,3.754E+00,9.872E+00,1.078E-01,11.57506134,0.002001913,0.0263,1007,0.00001846,0.706814449,1007
15.94,499.046,499.523,1663485.12,5.209E+03,3.753E+00,9.869E+00,1.077E-01,11.57507385,0.002001911,0.0263,1007,0.00001846,0.706814449,1007
15.95,499.047,499.523,1663488.709,5.203E+03,3.752E+00,9.867E+00,1.075E-01,11.57508635,0.002001909,0.0263,1007,0.00001846,0.706814449,1007
15.96,499.048,499.524,1663492.292,5.197E+03,3.751E+00,9.864E+00,1.074E-01,11.57509883,0.002001906,0.0263,1007,0.00001846,0.706814449,1007
15.97,499.049,499.524,1663495.87,5.192E+03,3.750E+00,9.862E+00,1.072E-01,11.57511129,0.002001904,0.0263,1007,0.00001846,0.706814449,1007
15.98,499.050,499.525,1663499.444,5.186E+03,3.749E+00,9.859E+00,1.071E-01,11.57512373,0.002001902,0.0263,1007,0.00001846,0.706814449,1007
15.99,499.051,499.525,1663503.012,5.180E+03,3.748E+00,9.857E+00,1.069E-01,11.57513616,0.0020019,0.0263,1007,0.00001846,0.706814449,1007
16,499.052,499.526,1663506.576,5.174E+03,3.747E+00,9.854E+00,1.068E-01,11.57514857,0.002001898,0.0263,1007,0.00001846,0.706814449,1007
16.01,499.053,499.527,1663510.135,5.168E+03,3.746E+00,9.852E+00,1.066E-01,11.57516096,0.002001896,0.0263,1007,0.00001846,0.706814449,1007
16.02,499.054,499.527,1663513.689,5.162E+03,3.745E+00,9.849E+00,1.065E-01,11.57517334,0.002001894,0.0263,1007,0.00001846,0.706814449,1007
16.03,499.055,499.528,1663517.237,5.157E+03,3.744E+00,9.846E+00,1.063E-01,11.5751857,0.002001891,0.0263,1007,0.00001846,0.706814449,1007
16.04,499.056,499.528,1663520.781,5.151E+03,3.743E+00,9.844E+00,1.062E-01,11.57519804,0.002001889,0.0263,1007,0.00001846,0.706814449,1007
16.05,499.057,499.529,1663524.32,5.145E+03,3.742E+00,9.841E+00,1.060E-01,11.57521036,0.002001887,0.0263,1007,0.00001846,0.706814449,1007
16.06,499.058,499.529,1663527.854,5.139E+03,3.741E+00,9.839E+00,1.059E-01,11.57522267,0.002001885,0.0263,1007,0.00001846,0.706814449,1007
16.07,499.059,499.530,1663531.384,5.133E+03,3.740E+00,9.836E+00,1.057E-01,11.57523496,0.002001883,0.0263,1007,0.00001846,0.706814449,1007
16.08,499.060,499.530,1663534.908,5.128E+03,3.739E+00,9.834E+00,1.056E-01,11.57524723,0.002001881,0.0263,1007,0.00001846,0.706814449,1007
16.09,499.062,499.531,1663538.427,5.122E+03,3.738E+00,9.831E+00,1.054E-01,11.57525949,0.002001879,0.0263,1007,0.00001846,0.706814449,1007
16.1,499.063,499.531,1663541.942,5.116E+03,3.737E+00,9.829E+00,1.053E-01,11.57527173,0.002001877,0.0263,1007,0.00001846,0.706814449,1007
16.11,499.064,499.532,1663545.452,5.110E+03,3.736E+00,9.826E+00,1.051E-01,11.57528395,0.002001874,0.0263,1007,0.00001846,0.706814449,1007
16.12,499.065,499.532,1663548.957,5.105E+03,3.735E+00,9.824E+00,1.050E-01,11.57529616,0.002001872,0.0263,1007,0.00001846,0.706814449,1007
16.13,499.066,499.533,1663552.457,5.099E+03,3.734E+00,9.821E+00,1.049E-01,11.57530835,0.00200187,0.0263,1007,0.00001846,0.706814449,1007
16.14,499.067,499.533,1663555.952,5.093E+03,3.733E+00,9.819E+00,1.047E-01,11.57532052,0.002001868,0.0263,1007,0.00001846,0.706814449,1007
16.15,499.068,499.534,1663559.442,5.088E+03,3.732E+00,9.816E+00,1.046E-01,11.57533267,0.002001866,0.0263,1007,0.00001846,0.706814449,1007
16.16,499.069,499.534,1663562.928,5.082E+03,3.731E+00,9.813E+00,1.044E-01,11.57534481,0.002001864,0.0263,1007,0.00001846,0.706814449,1007
16.17,499.070,499.535,1663566.409,5.076E+03,3.730E+00,9.811E+00,1.043E-01,11.57535693,0.002001862,0.0263,1007,0.00001846,0.706814449,1007
16.18,499.071,499.535,1663569.885,5.070E+03,3.729E+00,9.808E+00,1.041E-01,11.57536904,0.00200186,0.0263,1007,0.00001846,0.706814449,1007
16.19,499.072,499.536,1663573.356,5.065E+03,3.728E+00,9.806E+00,1.040E-01,11.57538112,0.002001858,0.0263,1007,0.00001846,0.706814449,1007
16.2,499.073,499.537,1663576.823,5.059E+03,3.728E+00,9.803E+00,1.038E-01,11.5753932,0.002001856,0.0263,1007,0.00001846,0.706814449,1007
16.21,499.074,499.537,1663580.284,5.053E+03,3.727E+00,9.801E+00,1.037E-01,11.57540525,0.002001854,0.0263,1007,0.00001846,0.706814449,1007
16.22,499.075,499.538,1663583.741,5.048E+03,3.726E+00,9.798E+00,1.036E-01,11.57541729,0.002001851,0.0263,1007,0.00001846,0.706814449,1007
16.23,499.076,499.538,1663587.193,5.042E+03,3.725E+00,9.796E+00,1.034E-01,11.57542931,0.002001849,0.0263,1007,0.00001846,0.706814449,1007
16.24,499.077,499.539,1663590.641,5.036E+03,3.724E+00,9.793E+00,1.033E-01,11.57544131,0.002001847,0.0263,1007,0.00001846,0.706814449,1007
16.25,499.078,499.539,1663594.083,5.031E+03,3.723E+00,9.791E+00,1.031E-01,11.5754533,0.002001845,0.0263,1007,0.00001846,0.706814449,1007
16.26,499.079,499.540,1663597.521,5.025E+03,3.722E+00,9.788E+00,1.030E-01,11.57546527,0.002001843,0.0263,1007,0.00001846,0.706814449,1007
16.27,499.080,499.540,1663600.954,5.020E+03,3.721E+00,9.786E+00,1.029E-01,11.57547723,0.002001841,0.0263,1007,0.00001846,0.706814449,1007
16.28,499.081,499.541,1663604.383,5.014E+03,3.720E+00,9.783E+00,1.027E-01,11.57548917,0.002001839,0.0263,1007,0.00001846,0.706814449,1007
16.29,499.082,499.541,1663607.806,5.008E+03,3.719E+00,9.781E+00,1.026E-01,11.57550109,0.002001837,0.0263,1007,0.00001846,0.706814449,1007
16.3,499.083,499.542,1663611.225,5.003E+03,3.718E+00,9.778E+00,1.024E-01,11.575513,0.002001835,0.0263,1007,0.00001846,0.706814449,1007
16.31,499.084,499.542,1663614.64,4.997E+03,3.717E+00,9.776E+00,1.023E-01,11.57552488,0.002001833,0.0263,1007,0.00001846,0.706814449,1007
16.32,499.085,499.543,1663618.049,4.992E+03,3.716E+00,9.773E+00,1.021E-01,11.57553676,0.002001831,0.0263,1007,0.00001846,0.706814449,1007
16.33,499.086,499.543,1663621.454,4.986E+03,3.715E+00,9.771E+00,1.020E-01,11.57554861,0.002001829,0.0263,1007,0.00001846,0.706814449,1007
16.34,499.087,499.544,1663624.855,4.981E+03,3.714E+00,9.768E+00,1.019E-01,11.57556046,0.002001827,0.0263,1007,0.00001846,0.706814449,1007
16.35,499.088,499.544,1663628.25,4.975E+03,3.713E+00,9.766E+00,1.017E-01,11.57557228,0.002001825,0.0263,1007,0.00001846,0.706814449,1007
16.36,499.089,499.545,1663631.641,4.969E+03,3.712E+00,9.763E+00,1.016E-01,11.57558409,0.002001823,0.0263,1007,0.00001846,0.706814449,1007
16.37,499.091,499.545,1663635.027,4.964E+03,3.711E+00,9.761E+00,1.014E-01,11.57559588,0.002001821,0.0263,1007,0.00001846,0.706814449,1007
16.38,499.092,499.546,1663638.409,4.958E+03,3.710E+00,9.758E+00,1.013E-01,11.57560765,0.002001819,0.0263,1007,0.00001846,0.706814449,1007
16.39,499.093,499.546,1663641.786,4.953E+03,3.709E+00,9.756E+00,1.012E-01,11.57561941,0.002001817,0.0263,1007,0.00001846,0.706814449,1007
16.4,499.094,499.547,1663645.159,4.947E+03,3.708E+00,9.753E+00,1.010E-01,11.57563116,0.002001815,0.0263,1007,0.00001846,0.706814449,1007
16.41,499.095,499.547,1663648.526,4.942E+03,3.708E+00,9.751E+00,1.009E-01,11.57564288,0.002001813,0.0263,1007,0.00001846,0.706814449,1007
16.42,499.096,499.548,1663651.889,4.936E+03,3.707E+00,9.748E+00,1.008E-01,11.5756546,0.002001811,0.0263,1007,0.00001846,0.706814449,1007
16.43,499.097,499.548,1663655.248,4.931E+03,3.706E+00,9.746E+00,1.006E-01,11.57566629,0.002001808,0.0263,1007,0.00001846,0.706814449,1007
16.44,499.098,499.549,1663658.602,4.925E+03,3.705E+00,9.743E+00,1.005E-01,11.57567797,0.002001806,0.0263,1007,0.00001846,0.706814449,1007
16.45,499.099,499.549,1663661.951,4.920E+03,3.704E+00,9.741E+00,1.003E-01,11.57568963,0.002001804,0.0263,1007,0.00001846,0.706814449,1007
16.46,499.100,499.550,1663665.296,4.914E+03,3.703E+00,9.738E+00,1.002E-01,11.57570128,0.002001802,0.0263,1007,0.00001846,0.706814449,1007
16.47,499.101,499.550,1663668.636,4.909E+03,3.702E+00,9.736E+00,1.001E-01,11.57571291,0.0020018,0.0263,1007,0.00001846,0.706814449,1007
16.48,499.102,499.551,1663671.972,4.903E+03,3.701E+00,9.733E+00,9.993E-02,11.57572452,0.002001798,0.0263,1007,0.00001846,0.706814449,1007
16.49,499.103,499.551,1663675.303,4.898E+03,3.700E+00,9.731E+00,9.980E-02,11.57573612,0.002001796,0.0263,1007,0.00001846,0.706814449,1007
16.5,499.104,499.552,1663678.63,4.893E+03,3.699E+00,9.728E+00,9.966E-02,11.57574771,0.002001794,0.0263,1007,0.00001846,0.706814449,1007
16.51,499.105,499.552,1663681.952,4.887E+03,3.698E+00,9.726E+00,9.952E-02,11.57575927,0.002001792,0.0263,1007,0.00001846,0.706814449,1007
16.52,499.106,499.553,1663685.269,4.882E+03,3.697E+00,9.723E+00,9.939E-02,11.57577083,0.00200179,0.0263,1007,0.00001846,0.706814449,1007
16.53,499.107,499.553,1663688.582,4.876E+03,3.696E+00,9.721E+00,9.925E-02,11.57578236,0.002001788,0.0263,1007,0.00001846,0.706814449,1007
16.54,499.108,499.554,1663691.89,4.871E+03,3.695E+00,9.718E+00,9.912E-02,11.57579388,0.002001786,0.0263,1007,0.00001846,0.706814449,1007
16.55,499.109,499.554,1663695.194,4.865E+03,3.694E+00,9.716E+00,9.898E-02,11.57580539,0.002001784,0.0263,1007,0.00001846,0.706814449,1007
16.56,499.110,499.555,1663698.493,4.860E+03,3.693E+00,9.713E+00,9.885E-02,11.57581687,0.002001782,0.0263,1007,0.00001846,0.706814449,1007
16.57,499.111,499.555,1663701.788,4.855E+03,3.692E+00,9.711E+00,9.871E-02,11.57582835,0.002001781,0.0263,1007,0.00001846,0.706814449,1007
16.58,499.112,499.556,1663705.079,4.849E+03,3.691E+00,9.709E+00,9.858E-02,11.5758398,0.002001779,0.0263,1007,0.00001846,0.706814449,1007
16.59,499.113,499.556,1663708.364,4.844E+03,3.691E+00,9.706E+00,9.844E-02,11.57585125,0.002001777,0.0263,1007,0.00001846,0.706814449,1007
16.6,499.113,499.557,1663711.646,4.839E+03,3.690E+00,9.704E+00,9.831E-02,11.57586267,0.002001775,0.0263,1007,0.00001846,0.706814449,1007
16.61,499.114,499.557,1663714.923,4.833E+03,3.689E+00,9.701E+00,9.817E-02,11.57587408,0.002001773,0.0263,1007,0.00001846,0.706814449,1007
16.62,499.115,499.558,1663718.195,4.828E+03,3.688E+00,9.699E+00,9.804E-02,11.57588548,0.002001771,0.0263,1007,0.00001846,0.706814449,1007
16.63,499.116,499.558,1663721.463,4.822E+03,3.687E+00,9.696E+00,9.791E-02,11.57589686,0.002001769,0.0263,1007,0.00001846,0.706814449,1007
16.64,499.117,499.559,1663724.727,4.817E+03,3.686E+00,9.694E+00,9.777E-02,11.57590822,0.002001767,0.0263,1007,0.00001846,0.706814449,1007
16.65,499.118,499.559,1663727.986,4.812E+03,3.685E+00,9.691E+00,9.764E-02,11.57591957,0.002001765,0.0263,1007,0.00001846,0.706814449,1007
16.66,499.119,499.560,1663731.241,4.806E+03,3.684E+00,9.689E+00,9.751E-02,11.5759309,0.002001763,0.0263,1007,0.00001846,0.706814449,1007
16.67,499.120,499.560,1663734.491,4.801E+03,3.683E+00,9.686E+00,9.737E-02,11.57594222,0.002001761,0.0263,1007,0.00001846,0.706814449,1007
16.68,499.121,499.561,1663737.737,4.796E+03,3.682E+00,9.684E+00,9.724E-02,11.57595352,0.002001759,0.0263,1007,0.00001846,0.706814449,1007
16.69,499.122,499.561,1663740.978,4.791E+03,3.681E+00,9.681E+00,9.711E-02,11.57596481,0.002001757,0.0263,1007,0.00001846,0.706814449,1007
16.7,499.123,499.562,1663744.215,4.785E+03,3.680E+00,9.679E+00,9.698E-02,11.57597608,0.002001755,0.0263,1007,0.00001846,0.706814449,1007
16.71,499.124,499.562,1663747.448,4.780E+03,3.679E+00,9.677E+00,9.685E-02,11.57598733,0.002001753,0.0263,1007,0.00001846,0.706814449,1007
16.72,499.125,499.563,1663750.676,4.775E+03,3.678E+00,9.674E+00,9.671E-02,11.57599857,0.002001751,0.0263,1007,0.00001846,0.706814449,1007
16.73,499.126,499.563,1663753.9,4.769E+03,3.677E+00,9.672E+00,9.658E-02,11.5760098,0.002001749,0.0263,1007,0.00001846,0.706814449,1007
16.74,499.127,499.564,1663757.119,4.764E+03,3.677E+00,9.669E+00,9.645E-02,11.57602101,0.002001747,0.0263,1007,0.00001846,0.706814449,1007
16.75,499.128,499.564,1663760.334,4.759E+03,3.676E+00,9.667E+00,9.632E-02,11.5760322,0.002001745,0.0263,1007,0.00001846,0.706814449,1007
16.76,499.129,499.565,1663763.545,4.754E+03,3.675E+00,9.664E+00,9.619E-02,11.57604338,0.002001743,0.0263,1007,0.00001846,0.706814449,1007
16.77,499.130,499.565,1663766.751,4.748E+03,3.674E+00,9.662E+00,9.606E-02,11.57605455,0.002001741,0.0263,1007,0.00001846,0.706814449,1007
16.78,499.131,499.565,1663769.953,4.743E+03,3.673E+00,9.659E+00,9.593E-02,11.57606569,0.00200174,0.0263,1007,0.00001846,0.706814449,1007
16.79,499.132,499.566,1663773.151,4.738E+03,3.672E+00,9.657E+00,9.580E-02,11.57607683,0.002001738,0.0263,1007,0.00001846,0.706814449,1007
16.8,499.133,499.566,1663776.344,4.733E+03,3.671E+00,9.655E+00,9.567E-02,11.57608795,0.002001736,0.0263,1007,0.00001846,0.706814449,1007
16.81,499.134,499.567,1663779.533,4.727E+03,3.670E+00,9.652E+00,9.554E-02,11.57609905,0.002001734,0.0263,1007,0.00001846,0.706814449,1007
16.82,499.135,499.567,1663782.718,4.722E+03,3.669E+00,9.650E+00,9.541E-02,11.57611014,0.002001732,0.0263,1007,0.00001846,0.706814449,1007
16.83,499.136,499.568,1663785.898,4.717E+03,3.668E+00,9.647E+00,9.528E-02,11.57612121,0.00200173,0.0263,1007,0.00001846,0.706814449,1007
16.84,499.137,499.568,1663789.074,4.712E+03,3.667E+00,9.645E+00,9.515E-02,11.57613227,0.002001728,0.0263,1007,0.00001846,0.706814449,1007
16.85,499.138,499.569,1663792.246,4.707E+03,3.666E+00,9.642E+00,9.502E-02,11.57614331,0.002001726,0.0263,1007,0.00001846,0.706814449,1007
16.86,499.139,499.569,1663795.413,4.702E+03,3.665E+00,9.640E+00,9.489E-02,11.57615434,0.002001724,0.0263,1007,0.00001846,0.706814449,1007
16.87,499.140,499.570,1663798.576,4.696E+03,3.664E+00,9.638E+00,9.477E-02,11.57616536,0.002001722,0.0263,1007,0.00001846,0.706814449,1007
16.88,499.141,499.570,1663801.735,4.691E+03,3.664E+00,9.635E+00,9.464E-02,11.57617635,0.00200172,0.0263,1007,0.00001846,0.706814449,1007
16.89,499.141,499.571,1663804.89,4.686E+03,3.663E+00,9.633E+00,9.451E-02,11.57618734,0.002001719,0.0263,1007,0.00001846,0.706814449,1007
16.9,499.142,499.571,1663808.04,4.681E+03,3.662E+00,9.630E+00,9.438E-02,11.57619831,0.002001717,0.0263,1007,0.00001846,0.706814449,1007
16.91,499.143,499.572,1663811.186,4.676E+03,3.661E+00,9.628E+00,9.425E-02,11.57620926,0.002001715,0.0263,1007,0.00001846,0.706814449,1007
16.92,499.144,499.572,1663814.328,4.671E+03,3.660E+00,9.625E+00,9.413E-02,11.5762202,0.002001713,0.0263,1007,0.00001846,0.706814449,1007
16.93,499.145,499.573,1663817.465,4.665E+03,3.659E+00,9.623E+00,9.400E-02,11.57623112,0.002001711,0.0263,1007,0.00001846,0.706814449,1007
16.94,499.146,499.573,1663820.599,4.660E+03,3.658E+00,9.621E+00,9.387E-02,11.57624203,0.002001709,0.0263,1007,0.00001846,0.706814449,1007
16.95,499.147,499.574,1663823.728,4.655E+03,3.657E+00,9.618E+00,9.375E-02,11.57625293,0.002001707,0.0263,1007,0.00001846,0.706814449,1007
16.96,499.148,499.574,1663826.853,4.650E+03,3.656E+00,9.616E+00,9.362E-02,11.57626381,0.002001705,0.0263,1007,0.00001846,0.706814449,1007
16.97,499.149,499.574,1663829.973,4.645E+03,3.655E+00,9.613E+00,9.349E-02,11.57627467,0.002001703,0.0263,1007,0.00001846,0.706814449,1007
16.98,499.150,499.575,1663833.09,4.640E+03,3.654E+00,9.611E+00,9.337E-02,11.57628552,0.002001702,0.0263,1007,0.00001846,0.706814449,1007
16.99,499.151,499.575,1663836.202,4.635E+03,3.653E+00,9.609E+00,9.324E-02,11.57629636,0.0020017,0.0263,1007,0.00001846,0.706814449,1007
17,499.152,499.576,1663839.31,4.630E+03,3.653E+00,9.606E+00,9.311E-02,11.57630718,0.002001698,0.0263,1007,0.00001846,0.706814449,1007
17.01,499.153,499.576,1663842.414,4.625E+03,3.652E+00,9.604E+00,9.299E-02,11.57631799,0.002001696,0.0263,1007,0.00001846,0.706814449,1007
17.02,499.154,499.577,1663845.513,4.620E+03,3.651E+00,9.601E+00,9.286E-02,11.57632878,0.002001694,0.0263,1007,0.00001846,0.706814449,1007
17.03,499.155,499.577,1663848.609,4.614E+03,3.650E+00,9.599E+00,9.274E-02,11.57633956,0.002001692,0.0263,1007,0.00001846,0.706814449,1007
17.04,499.156,499.578,1663851.7,4.609E+03,3.649E+00,9.596E+00,9.261E-02,11.57635032,0.00200169,0.0263,1007,0.00001846,0.706814449,1007
17.05,499.156,499.578,1663854.787,4.604E+03,3.648E+00,9.594E+00,9.249E-02,11.57636107,0.002001689,0.0263,1007,0.00001846,0.706814449,1007
17.06,499.157,499.579,1663857.87,4.599E+03,3.647E+00,9.592E+00,9.236E-02,11.5763718,0.002001687,0.0263,1007,0.00001846,0.706814449,1007
17.07,499.158,499.579,1663860.949,4.594E+03,3.646E+00,9.589E+00,9.224E-02,11.57638252,0.002001685,0.0263,1007,0.00001846,0.706814449,1007
17.08,499.159,499.580,1663864.024,4.589E+03,3.645E+00,9.587E+00,9.212E-02,11.57639323,0.002001683,0.0263,1007,0.00001846,0.706814449,1007
17.09,499.160,499.580,1663867.094,4.584E+03,3.644E+00,9.584E+00,9.199E-02,11.57640392,0.002001681,0.0263,1007,0.00001846,0.706814449,1007
17.1,499.161,499.581,1663870.161,4.579E+03,3.643E+00,9.582E+00,9.187E-02,11.5764146,0.002001679,0.0263,1007,0.00001846,0.706814449,1007
