Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
15.35,498.505,499.253,1661684.253,8.153E+03,4.165E+00,1.095E+01,1.871E-01,11.56879896,0.002002994,0.0263,1007,0.00001846,0.706814449,1007
15.36,498.507,499.254,1661690.49,8.143E+03,4.164E+00,1.095E+01,1.868E-01,11.56882071,0.00200299,0.0263,1007,0.00001846,0.706814449,1007
15.37,498.509,499.255,1661696.718,8.133E+03,4.163E+00,1.095E+01,1.865E-01,11.56884242,0.002002986,0.0263,1007,0.00001846,0.706814449,1007
15.38,498.511,499.255,1661702.936,8.123E+03,4.161E+00,1.094E+01,1.862E-01,11.56886409,0.002002983,0.0263,1007,0.00001846,0.706814449,1007
15.39,498.513,499.256,1661709.144,8.113E+03,4.160E+00,1.094E+01,1.860E-01,11.56888574,0.002002979,0.0263,1007,0.00001846,0.706814449,1007
15.4,498.515,499.257,1661715.343,8.102E+03,4.159E+00,1.094E+01,1.857E-01,11.56890735,0.002002975,0.0263,1007,0.00001846,0.706814449,1007
15.41,498.516,499.258,1661721.532,8.092E+03,4.158E+00,1.093E+01,1.854E-01,11.56892892,0.002002971,0.0263,1007,0.00001846,0.706814449,1007
15.42,498.518,499.259,1661727.711,8.082E+03,4.156E+00,1.093E+01,1.851E-01,11.56895047,0.002002968,0.0263,1007,0.00001846,0.706814449,1007
15.43,498.520,499.260,1661733.881,8.072E+03,4.155E+00,1.093E+01,1.848E-01,11.56897198,0.002002964,0.0263,1007,0.00001846,0.706814449,1007
15.44,498.522,499.261,1661740.042,8.062E+03,4.154E+00,1.093E+01,1.845E-01,11.56899345,0.00200296,0.0263,1007,0.00001846,0.706814449,1007
15.45,498.524,499.262,1661746.193,8.052E+03,4.153E+00,1.092E+01,1.842E-01,11.56901489,0.002002957,0.0263,1007,0.00001846,0.706814449,1007
15.46,498.526,499.263,1661752.334,8.042E+03,4.152E+00,1.092E+01,1.840E-01,11.5690363,0.002002953,0.0263,1007,0.00001846,0.706814449,1007
15.47,498.528,499.264,1661758.466,8.032E+03,4.150E+00,1.092E+01,1.837E-01,11.56905768,0.002002949,0.0263,1007,0.00001846,0.706814449,1007
15.48,498.529,499.265,1661764.589,8.022E+03,4.149E+00,1.091E+01,1.834E-01,11.56907903,0.002002946,0.0263,1007,0.00001846,0.706814449,1007
15.49,498.531,499.266,1661770.702,8.012E+03,4.148E+00,1.091E+01,1.831E-01,11.56910034,0.002002942,0.0263,1007,0.00001846,0.706814449,1007
15.5,498.533,499.267,1661776.806,8.002E+03,4.147E+00,1.091E+01,1.828E-01,11.56912162,0.002002938,0.0263,1007,0.00001846,0.706814449,1007
15.51,498.535,499.267,1661782.9,7.992E+03,4.146E+00,1.090E+01,1.825E-01,11.56914286,0.002002935,0.0263,1007,0.00001846,0.706814449,1007
15.52,498.537,499.268,1661788.985,7.982E+03,4.144E+00,1.090E+01,1.823E-01,11.56916407,0.002002931,0.0263,1007,0.00001846,0.706814449,1007
15.53,498.539,499.269,1661795.061,7.972E+03,4.143E+00,1.090E+01,1.820E-01,11.56918525,0.002002927,0.0263,1007,0.00001846,0.706814449,1007
15.54,498.540,499.270,1661801.127,7.962E+03,4.142E+00,1.089E+01,1.817E-01,11.5692064,0.002002924,0.0263,1007,0.00001846,0.706814449,1007
15.55,498.542,499.271,1661807.184,7.952E+03,4.141E+00,1.089E+01,1.814E-01,11.56922751,0.00200292,0.0263,1007,0.00001846,0.706814449,1007
15.56,498.544,499.272,1661813.232,7.942E+03,4.139E+00,1.089E+01,1.812E-01,11.5692486,0.002002916,0.0263,1007,0.00001846,0.706814449,1007
15.57,498.546,499.273,1661819.27,7.933E+03,4.138E+00,1.088E+01,1.809E-01,11.56926965,0.002002913,0.0263,1007,0.00001846,0.706814449,1007
15.58,498.548,499.274,1661825.299,7.923E+03,4.137E+00,1.088E+01,1.806E-01,11.56929066,0.002002909,0.0263,1007,0.00001846,0.706814449,1007
15.59,498.549,499.275,1661831.319,7.913E+03,4.136E+00,1.088E+01,1.803E-01,11.56931165,0.002002905,0.0263,1007,0.00001846,0.706814449,1007
15.6,498.551,499.276,1661837.329,7.903E+03,4.135E+00,1.087E+01,1.800E-01,11.5693326,0.002002902,0.0263,1007,0.00001846,0.706814449,1007
15.61,498.553,499.276,1661843.331,7.893E+03,4.133E+00,1.087E+01,1.798E-01,11.56935352,0.002002898,0.0263,1007,0.00001846,0.706814449,1007
15.62,498.555,499.277,1661849.323,7.883E+03,4.132E+00,1.087E+01,1.795E-01,11.56937441,0.002002895,0.0263,1007,0.00001846,0.706814449,1007
15.63,498.557,499.278,1661855.306,7.874E+03,4.131E+00,1.086E+01,1.792E-01,11.56939527,0.002002891,0.0263,1007,0.00001846,0.706814449,1007
15.64,498.558,499.279,1661861.28,7.864E+03,4.130E+00,1.086E+01,1.789E-01,11.56941609,0.002002887,0.0263,1007,0.00001846,0.706814449,1007
15.65,498.560,499.280,1661867.244,7.854E+03,4.129E+00,1.086E+01,1.787E-01,11.56943688,0.002002884,0.0263,1007,0.00001846,0.706814449,1007
15.66,498.562,499.281,1661873.2,7.844E+03,4.127E+00,1.086E+01,1.784E-01,11.56945764,0.00200288,0.0263,1007,0.00001846,0.706814449,1007
15.67,498.564,499.282,1661879.146,7.835E+03,4.126E+00,1.085E+01,1.781E-01,11.56947837,0.002002877,0.0263,1007,0.00001846,0.706814449,1007
15.68,498.566,499.283,1661885.084,7.825E+03,4.125E+00,1.085E+01,1.778E-01,11.56949907,0.002002873,0.0263,1007,0.00001846,0.706814449,1007
15.69,498.567,499.284,1661891.012,7.815E+03,4.124E+00,1.085E+01,1.776E-01,11.56951973,0.00200287,0.0263,1007,0.00001846,0.706814449,1007
15.7,498.569,499.285,1661896.931,7.806E+03,4.123E+00,1.084E+01,1.773E-01,11.56954036,0.002002866,0.0263,1007,0.00001846,0.706814449,1007
15.71,498.571,499.285,1661902.841,7.796E+03,4.121E+00,1.084E+01,1.770E-01,11.56956096,0.002002862,0.0263,1007,0.00001846,0.706814449,1007
15.72,498.573,499.286,1661908.742,7.786E+03,4.120E+00,1.084E+01,1.768E-01,11.56958153,0.002002859,0.0263,1007,0.00001846,0.706814449,1007
15.73,498.574,499.287,1661914.634,7.777E+03,4.119E+00,1.083E+01,1.765E-01,11.56960207,0.002002855,0.0263,1007,0.00001846,0.706814449,1007
15.74,498.576,499.288,1661920.517,7.767E+03,4.118E+00,1.083E+01,1.762E-01,11.56962258,0.002002852,0.0263,1007,0.00001846,0.706814449,1007
15.75,498.578,499.289,1661926.391,7.758E+03,4.117E+00,1.083E+01,1.760E-01,11.56964305,0.002002848,0.0263,1007,0.00001846,0.706814449,1007
15.76,498.580,499.290,1661932.256,7.748E+03,4.115E+00,1.082E+01,1.757E-01,11.5696635,0.002002845,0.0263,1007,0.00001846,0.706814449,1007
15.77,498.581,499.291,1661938.112,7.738E+03,4.114E+00,1.082E+01,1.754E-01,11.56968391,0.002002841,0.0263,1007,0.00001846,0.706814449,1007
15.78,498.583,499.292,1661943.959,7.729E+03,4.113E+00,1.082E+01,1.751E-01,11.56970429,0.002002838,0.0263,1007,0.00001846,0.706814449,1007
15.79,498.585,499.292,1661949.797,7.719E+03,4.112E+00,1.081E+01,1.749E-01,11.56972464,0.002002834,0.0263,1007,0.00001846,0.706814449,1007
15.8,498.587,499.293,1661955.627,7.710E+03,4.111E+00,1.081E+01,1.746E-01,11.56974496,0.002002831,0.0263,1007,0.00001846,0.706814449,1007
15.81,498.588,499.294,1661961.447,7.700E+03,4.109E+00,1.081E+01,1.743E-01,11.56976525,0.002002827,0.0263,1007,0.00001846,0.706814449,1007
15.82,498.590,499.295,1661967.259,7.691E+03,4.108E+00,1.080E+01,1.741E-01,11.56978551,0.002002824,0.0263,1007,0.00001846,0.706814449,1007
15.83,498.592,499.296,1661973.061,7.681E+03,4.107E+00,1.080E+01,1.738E-01,11.56980573,0.00200282,0.0263,1007,0.00001846,0.706814449,1007
15.84,498.594,499.297,1661978.855,7.672E+03,4.106E+00,1.080E+01,1.736E-01,11.56982593,0.002002817,0.0263,1007,0.00001846,0.706814449,1007
15.85,498.595,499.298,1661984.64,7.662E+03,4.105E+00,1.080E+01,1.733E-01,11.56984609,0.002002813,0.0263,1007,0.00001846,0.706814449,1007
15.86,498.597,499.299,1661990.416,7.653E+03,4.104E+00,1.079E+01,1.730E-01,11.56986623,0.00200281,0.0263,1007,0.00001846,0.706814449,1007
15.87,498.599,499.299,1661996.184,7.643E+03,4.102E+00,1.079E+01,1.728E-01,11.56988633,0.002002806,0.0263,1007,0.00001846,0.706814449,1007
15.88,498.601,499.300,1662001.942,7.634E+03,4.101E+00,1.079E+01,1.725E-01,11.5699064,0.002002803,0.0263,1007,0.00001846,0.706814449,1007
15.89,498.602,499.301,1662007.692,7.625E+03,4.100E+00,1.078E+01,1.722E-01,11.56992644,0.002002799,0.0263,1007,0.00001846,0.706814449,1007
15.9,498.604,499.302,1662013.433,7.615E+03,4.099E+00,1.078E+01,1.720E-01,11.56994646,0.002002796,0.0263,1007,0.00001846,0.706814449,1007
15.91,498.606,499.303,1662019.166,7.606E+03,4.098E+00,1.078E+01,1.717E-01,11.56996644,0.002002792,0.0263,1007,0.00001846,0.706814449,1007
15.92,498.607,499.304,1662024.889,7.597E+03,4.096E+00,1.077E+01,1.714E-01,11.56998639,0.002002789,0.0263,1007,0.00001846,0.706814449,1007
15.93,498.609,499.305,1662030.604,7.587E+03,4.095E+00,1.077E+01,1.712E-01,11.57000631,0.002002786,0.0263,1007,0.00001846,0.706814449,1007
15.94,498.611,499.305,1662036.311,7.578E+03,4.094E+00,1.077E+01,1.709E-01,11.57002619,0.002002782,0.0263,1007,0.00001846,0.706814449,1007
15.95,498.613,499.306,1662042.008,7.569E+03,4.093E+00,1.076E+01,1.707E-01,11.57004605,0.002002779,0.0263,1007,0.00001846,0.706814449,1007
15.96,498.614,499.307,1662047.697,7.559E+03,4.092E+00,1.076E+01,1.704E-01,11.57006588,0.002002775,0.0263,1007,0.00001846,0.706814449,1007
15.97,498.616,499.308,1662053.378,7.550E+03,4.091E+00,1.076E+01,1.702E-01,11.57008568,0.002002772,0.0263,1007,0.00001846,0.706814449,1007
15.98,498.618,499.309,1662059.049,7.541E+03,4.089E+00,1.075E+01,1.699E-01,11.57010545,0.002002768,0.0263,1007,0.00001846,0.706814449,1007
15.99,498.619,499.310,1662064.712,7.531E+03,4.088E+00,1.075E+01,1.696E-01,11.57012519,0.002002765,0.0263,1007,0.00001846,0.706814449,1007
16,498.621,499.311,1662070.367,7.522E+03,4.087E+00,1.075E+01,1.694E-01,11.5701449,0.002002762,0.0263,1007,0.00001846,0.706814449,1007
16.01,498.623,499.311,1662076.013,7.513E+03,4.086E+00,1.075E+01,1.691E-01,11.57016458,0.002002758,0.0263,1007,0.00001846,0.706814449,1007
16.02,498.624,499.312,1662081.65,7.504E+03,4.085E+00,1.074E+01,1.689E-01,11.57018422,0.002002755,0.0263,1007,0.00001846,0.706814449,1007
16.03,498.626,499.313,1662087.279,7.495E+03,4.083E+00,1.074E+01,1.686E-01,11.57020384,0.002002751,0.0263,1007,0.00001846,0.706814449,1007
16.04,498.628,499.314,1662092.899,7.485E+03,4.082E+00,1.074E+01,1.684E-01,11.57022343,0.002002748,0.0263,1007,0.00001846,0.706814449,1007
16.05,498.630,499.315,1662098.511,7.476E+03,4.081E+00,1.073E+01,1.681E-01,11.57024299,0.002002745,0.0263,1007,0.00001846,0.706814449,1007
16.06,498.631,499.316,1662104.115,7.467E+03,4.080E+00,1.073E+01,1.678E-01,11.57026252,0.002002741,0.0263,1007,0.00001846,0.706814449,1007
16.07,498.633,499.316,1662109.709,7.458E+03,4.079E+00,1.073E+01,1.676E-01,11.57028202,0.002002738,0.0263,1007,0.00001846,0.706814449,1007
16.08,498.635,499.317,1662115.296,7.449E+03,4.078E+00,1.072E+01,1.673E-01,11.57030149,0.002002735,0.0263,1007,0.00001846,0.706814449,1007
16.09,498.636,499.318,1662120.874,7.440E+03,4.076E+00,1.072E+01,1.671E-01,11.57032093,0.002002731,0.0263,1007,0.00001846,0.706814449,1007
16.1,498.638,499.319,1662126.443,7.431E+03,4.075E+00,1.072E+01,1.668E-01,11.57034035,0.002002728,0.0263,1007,0.00001846,0.706814449,1007
16.11,498.640,499.320,1662132.004,7.422E+03,4.074E+00,1.071E+01,1.666E-01,11.57035973,0.002002725,0.0263,1007,0.00001846,0.706814449,1007
16.12,498.641,499.321,1662137.557,7.412E+03,4.073E+00,1.071E+01,1.663E-01,11.57037908,0.002002721,0.0263,1007,0.00001846,0.706814449,1007
16.13,498.643,499.321,1662143.101,7.403E+03,4.072E+00,1.071E+01,1.661E-01,11.5703984,0.002002718,0.0263,1007,0.00001846,0.706814449,1007
16.14,498.645,499.322,1662148.637,7.394E+03,4.071E+00,1.071E+01,1.658E-01,11.5704177,0.002002714,0.0263,1007,0.00001846,0.706814449,1007
16.15,498.646,499.323,1662154.165,7.385E+03,4.069E+00,1.070E+01,1.656E-01,11.57043696,0.002002711,0.0263,1007,0.00001846,0.706814449,1007
16.16,498.648,499.324,1662159.684,7.376E+03,4.068E+00,1.070E+01,1.653E-01,11.5704562,0.002002708,0.0263,1007,0.00001846,0.706814449,1007
16.17,498.650,499.325,1662165.195,7.367E+03,4.067E+00,1.070E+01,1.651E-01,11.57047541,0.002002705,0.0263,1007,0.00001846,0.706814449,1007
16.18,498.651,499.326,1662170.697,7.358E+03,4.066E+00,1.069E+01,1.648E-01,11.57049458,0.002002701,0.0263,1007,0.00001846,0.706814449,1007
16.19,498.653,499.326,1662176.192,7.349E+03,4.065E+00,1.069E+01,1.646E-01,11.57051373,0.002002698,0.0263,1007,0.00001846,0.706814449,1007
16.2,498.655,499.327,1662181.678,7.340E+03,4.064E+00,1.069E+01,1.643E-01,11.57053285,0.002002695,0.0263,1007,0.00001846,0.706814449,1007
16.21,498.656,499.328,1662187.155,7.331E+03,4.062E+00,1.068E+01,1.641E-01,11.57055194,0.002002691,0.0263,1007,0.00001846,0.706814449,1007
16.22,498.658,499.329,1662192.625,7.322E+03,4.061E+00,1.068E+01,1.638E-01,11.57057101,0.002002688,0.0263,1007,0.00001846,0.706814449,1007
16.23,498.659,499.330,1662198.086,7.314E+03,4.060E+00,1.068E+01,1.636E-01,11.57059004,0.002002685,0.0263,1007,0.00001846,0.706814449,1007
16.24,498.661,499.331,1662203.539,7.305E+03,4.059E+00,1.068E+01,1.633E-01,11.57060904,0.002002681,0.0263,1007,0.00001846,0.706814449,1007
16.25,498.663,499.331,1662208.984,7.296E+03,4.058E+00,1.067E+01,1.631E-01,11.57062802,0.002002678,0.0263,1007,0.00001846,0.706814449,1007
16.26,498.664,499.332,1662214.42,7.287E+03,4.057E+00,1.067E+01,1.629E-01,11.57064697,0.002002675,0.0263,1007,0.00001846,0.706814449,1007
16.27,498.666,499.333,1662219.849,7.278E+03,4.055E+00,1.067E+01,1.626E-01,11.57066589,0.002002672,0.0263,1007,0.00001846,0.706814449,1007
16.28,498.668,499.334,1662225.269,7.269E+03,4.054E+00,1.066E+01,1.624E-01,11.57068478,0.002002668,0.0263,1007,0.00001846,0.706814449,1007
16.29,498.669,499.335,1662230.681,7.260E+03,4.053E+00,1.066E+01,1.621E-01,11.57070364,0.002002665,0.0263,1007,0.00001846,0.706814449,1007
16.3,498.671,499.335,1662236.085,7.251E+03,4.052E+00,1.066E+01,1.619E-01,11.57072247,0.002002662,0.0263,1007,0.00001846,0.706814449,1007
16.31,498.672,499.336,1662241.481,7.243E+03,4.051E+00,1.065E+01,1.616E-01,11.57074128,0.002002659,0.0263,1007,0.00001846,0.706814449,1007
16.32,498.674,499.337,1662246.869,7.234E+03,4.050E+00,1.065E+01,1.614E-01,11.57076005,0.002002655,0.0263,1007,0.00001846,0.706814449,1007
16.33,498.676,499.338,1662252.248,7.225E+03,4.049E+00,1.065E+01,1.611E-01,11.5707788,0.002002652,0.0263,1007,0.00001846,0.706814449,1007
16.34,498.677,499.339,1662257.62,7.216E+03,4.047E+00,1.064E+01,1.609E-01,11.57079752,0.002002649,0.0263,1007,0.00001846,0.706814449,1007
16.35,498.679,499.339,1662262.983,7.207E+03,4.046E+00,1.064E+01,1.607E-01,11.57081621,0.002002646,0.0263,1007,0.00001846,0.706814449,1007
16.36,498.681,499.340,1662268.339,7.199E+03,4.045E+00,1.064E+01,1.604E-01,11.57083488,0.002002642,0.0263,1007,0.00001846,0.706814449,1007
16.37,498.682,499.341,1662273.686,7.190E+03,4.044E+00,1.064E+01,1.602E-01,11.57085351,0.002002639,0.0263,1007,0.00001846,0.706814449,1007
16.38,498.684,499.342,1662279.026,7.181E+03,4.043E+00,1.063E+01,1.599E-01,11.57087212,0.002002636,0.0263,1007,0.00001846,0.706814449,1007
16.39,498.685,499.343,1662284.357,7.172E+03,4.042E+00,1.063E+01,1.597E-01,11.5708907,0.002002633,0.0263,1007,0.00001846,0.706814449,1007
16.4,498.687,499.343,1662289.681,7.164E+03,4.041E+00,1.063E+01,1.595E-01,11.57090925,0.00200263,0.0263,1007,0.00001846,0.706814449,1007
16.41,498.688,499.344,1662294.996,7.155E+03,4.039E+00,1.062E+01,1.592E-01,11.57092778,0.002002626,0.0263,1007,0.00001846,0.706814449,1007
16.42,498.690,499.345,1662300.303,7.146E+03,4.038E+00,1.062E+01,1.590E-01,11.57094627,0.002002623,0.0263,1007,0.00001846,0.706814449,1007
16.43,498.692,499.346,1662305.603,7.138E+03,4.037E+00,1.062E+01,1.587E-01,11.57096474,0.00200262,0.0263,1007,0.00001846,0.706814449,1007
16.44,498.693,499.347,1662310.895,7.129E+03,4.036E+00,1.061E+01,1.585E-01,11.57098318,0.002002617,0.0263,1007,0.00001846,0.706814449,1007
16.45,498.695,499.347,1662316.178,7.120E+03,4.035E+00,1.061E+01,1.583E-01,11.5710016,0.002002614,0.0263,1007,0.00001846,0.706814449,1007
16.46,498.696,499.348,1662321.454,7.112E+03,4.034E+00,1.061E+01,1.580E-01,11.57101998,0.002002611,0.0263,1007,0.00001846,0.706814449,1007
16.47,498.698,499.349,1662326.722,7.103E+03,4.033E+00,1.061E+01,1.578E-01,11.57103834,0.002002607,0.0263,1007,0.00001846,0.706814449,1007
16.48,498.700,499.350,1662331.982,7.095E+03,4.031E+00,1.060E+01,1.576E-01,11.57105667,0.002002604,0.0263,1007,0.00001846,0.706814449,1007
16.49,498.701,499.351,1662337.234,7.086E+03,4.030E+00,1.060E+01,1.573E-01,11.57107497,0.002002601,0.0263,1007,0.00001846,0.706814449,1007
16.5,498.703,499.351,1662342.478,7.077E+03,4.029E+00,1.060E+01,1.571E-01,11.57109325,0.002002598,0.0263,1007,0.00001846,0.706814449,1007
16.51,498.704,499.352,1662347.715,7.069E+03,4.028E+00,1.059E+01,1.569E-01,11.5711115,0.002002595,0.0263,1007,0.00001846,0.706814449,1007
16.52,498.706,499.353,1662352.943,7.060E+03,4.027E+00,1.059E+01,1.566E-01,11.57112972,0.002002592,0.0263,1007,0.00001846,0.706814449,1007
16.53,498.707,499.354,1662358.164,7.052E+03,4.026E+00,1.059E+01,1.564E-01,11.57114791,0.002002588,0.0263,1007,0.00001846,0.706814449,1007
16.54,498.709,499.355,1662363.377,7.043E+03,4.025E+00,1.058E+01,1.562E-01,11.57116608,0.002002585,0.0263,1007,0.00001846,0.706814449,1007
16.55,498.711,499.355,1662368.583,7.035E+03,4.023E+00,1.058E+01,1.559E-01,11.57118422,0.002002582,0.0263,1007,0.00001846,0.706814449,1007
16.56,498.712,499.356,1662373.78,7.026E+03,4.022E+00,1.058E+01,1.557E-01,11.57120233,0.002002579,0.0263,1007,0.00001846,0.706814449,1007
16.57,498.714,499.357,1662378.97,7.018E+03,4.021E+00,1.058E+01,1.555E-01,11.57122042,0.002002576,0.0263,1007,0.00001846,0.706814449,1007
16.58,498.715,499.358,1662384.152,7.009E+03,4.020E+00,1.057E+01,1.552E-01,11.57123848,0.002002573,0.0263,1007,0.00001846,0.706814449,1007
16.59,498.717,499.358,1662389.326,7.001E+03,4.019E+00,1.057E+01,1.550E-01,11.57125651,0.00200257,0.0263,1007,0.00001846,0.706814449,1007
16.6,498.718,499.359,1662394.493,6.992E+03,4.018E+00,1.057E+01,1.548E-01,11.57127451,0.002002567,0.0263,1007,0.00001846,0.706814449,1007
16.61,498.720,499.360,1662399.652,6.984E+03,4.017E+00,1.056E+01,1.545E-01,11.57129249,0.002002563,0.0263,1007,0.00001846,0.706814449,1007
16.62,498.721,499.361,1662404.803,6.976E+03,4.015E+00,1.056E+01,1.543E-01,11.57131044,0.00200256,0.0263,1007,0.00001846,0.706814449,1007
16.63,498.723,499.361,1662409.946,6.967E+03,4.014E+00,1.056E+01,1.541E-01,11.57132836,0.002002557,0.0263,1007,0.00001846,0.706814449,1007
16.64,498.725,499.362,1662415.082,6.959E+03,4.013E+00,1.055E+01,1.538E-01,11.57134626,0.002002554,0.0263,1007,0.00001846,0.706814449,1007
16.65,498.726,499.363,1662420.211,6.950E+03,4.012E+00,1.055E+01,1.536E-01,11.57136413,0.002002551,0.0263,1007,0.00001846,0.706814449,1007
16.66,498.728,499.364,1662425.331,6.942E+03,4.011E+00,1.055E+01,1.534E-01,11.57138198,0.002002548,0.0263,1007,0.00001846,0.706814449,1007
16.67,498.729,499.365,1662430.444,6.934E+03,4.010E+00,1.055E+01,1.532E-01,11.57139979,0.002002545,0.0263,1007,0.00001846,0.706814449,1007
16.68,498.731,499.365,1662435.55,6.925E+03,4.009E+00,1.054E+01,1.529E-01,11.57141758,0.002002542,0.0263,1007,0.00001846,0.706814449,1007
16.69,498.732,499.366,1662440.647,6.917E+03,4.008E+00,1.054E+01,1.527E-01,11.57143535,0.002002539,0.0263,1007,0.00001846,0.706814449,1007
16.7,498.734,499.367,1662445.738,6.909E+03,4.006E+00,1.054E+01,1.525E-01,11.57145309,0.002002536,0.0263,1007,0.00001846,0.706814449,1007
16.71,498.735,499.368,1662450.82,6.900E+03,4.005E+00,1.053E+01,1.523E-01,11.5714708,0.002002533,0.0263,1007,0.00001846,0.706814449,1007
16.72,498.737,499.368,1662455.896,6.892E+03,4.004E+00,1.053E+01,1.520E-01,11.57148848,0.00200253,0.0263,1007,0.00001846,0.706814449,1007
16.73,498.738,499.369,1662460.963,6.884E+03,4.003E+00,1.053E+01,1.518E-01,11.57150614,0.002002527,0.0263,1007,0.00001846,0.706814449,1007
16.74,498.740,499.370,1662466.023,6.876E+03,4.002E+00,1.053E+01,1.516E-01,11.57152377,0.002002524,0.0263,1007,0.00001846,0.706814449,1007
16.75,498.741,499.371,1662471.076,6.867E+03,4.001E+00,1.052E+01,1.514E-01,11.57154138,0.002002521,0.0263,1007,0.00001846,0.706814449,1007
16.76,498.743,499.371,1662476.121,6.859E+03,4.000E+00,1.052E+01,1.511E-01,11.57155896,0.002002517,0.0263,1007,0.00001846,0.706814449,1007
16.77,498.744,499.372,1662481.159,6.851E+03,3.999E+00,1.052E+01,1.509E-01,11.57157651,0.002002514,0.0263,1007,0.00001846,0.706814449,1007
16.78,498.746,499.373,1662486.189,6.843E+03,3.997E+00,1.051E+01,1.507E-01,11.57159404,0.002002511,0.0263,1007,0.00001846,0.706814449,1007
16.79,498.747,499.374,1662491.211,6.834E+03,3.996E+00,1.051E+01,1.505E-01,11.57161154,0.002002508,0.0263,1007,0.00001846,0.706814449,1007
16.8,498.749,499.374,1662496.227,6.826E+03,3.995E+00,1.051E+01,1.502E-01,11.57162902,0.002002505,0.0263,1007,0.00001846,0.706814449,1007
16.81,498.750,499.375,1662501.234,6.818E+03,3.994E+00,1.050E+01,1.500E-01,11.57164647,0.002002502,0.0263,1007,0.00001846,0.706814449,1007
16.82,498.752,499.376,1662506.235,6.810E+03,3.993E+00,1.050E+01,1.498E-01,11.57166389,0.002002499,0.0263,1007,0.00001846,0.706814449,1007
16.83,498.753,499.377,1662511.228,6.802E+03,3.992E+00,1.050E+01,1.496E-01,11.57168129,0.002002496,0.0263,1007,0.00001846,0.706814449,1007
16.84,498.755,499.377,1662516.214,6.793E+03,3.991E+00,1.050E+01,1.493E-01,11.57169866,0.002002493,0.0263,1007,0.00001846,0.706814449,1007
16.85,498.756,499.378,1662521.192,6.785E+03,3.990E+00,1.049E+01,1.491E-01,11.57171601,0.00200249,0.0263,1007,0.00001846,0.706814449,1007
16.86,498.758,499.379,1662526.163,6.777E+03,3.989E+00,1.049E+01,1.489E-01,11.57173333,0.002002487,0.0263,1007,0.00001846,0.706814449,1007
16.87,498.759,499.380,1662531.126,6.769E+03,3.987E+00,1.049E+01,1.487E-01,11.57175063,0.002002484,0.0263,1007,0.00001846,0.706814449,1007
16.88,498.761,499.380,1662536.082,6.761E+03,3.986E+00,1.048E+01,1.485E-01,11.5717679,0.002002481,0.0263,1007,0.00001846,0.706814449,1007
16.89,498.762,499.381,1662541.031,6.753E+03,3.985E+00,1.048E+01,1.482E-01,11.57178514,0.002002478,0.0263,1007,0.00001846,0.706814449,1007
16.9,498.764,499.382,1662545.973,6.745E+03,3.984E+00,1.048E+01,1.480E-01,11.57180236,0.002002475,0.0263,1007,0.00001846,0.706814449,1007
16.91,498.765,499.383,1662550.907,6.737E+03,3.983E+00,1.048E+01,1.478E-01,11.57181955,0.002002473,0.0263,1007,0.00001846,0.706814449,1007
16.92,498.767,499.383,1662555.834,6.729E+03,3.982E+00,1.047E+01,1.476E-01,11.57183672,0.00200247,0.0263,1007,0.00001846,0.706814449,1007
16.93,498.768,499.384,1662560.754,6.721E+03,3.981E+00,1.047E+01,1.474E-01,11.57185386,0.002002467,0.0263,1007,0.00001846,0.706814449,1007
16.94,498.770,499.385,1662565.666,6.713E+03,3.980E+00,1.047E+01,1.472E-01,11.57187098,0.002002464,0.0263,1007,0.00001846,0.706814449,1007
16.95,498.771,499.386,1662570.572,6.705E+03,3.979E+00,1.046E+01,1.469E-01,11.57188807,0.002002461,0.0263,1007,0.00001846,0.706814449,1007
16.96,498.773,499.386,1662575.47,6.697E+03,3.977E+00,1.046E+01,1.467E-01,11.57190514,0.002002458,0.0263,1007,0.00001846,0.706814449,1007
16.97,498.774,499.387,1662580.36,6.689E+03,3.976E+00,1.046E+01,1.465E-01,11.57192218,0.002002455,0.0263,1007,0.00001846,0.706814449,1007
16.98,498.776,499.388,1662585.244,6.681E+03,3.975E+00,1.045E+01,1.463E-01,11.5719392,0.002002452,0.0263,1007,0.00001846,0.706814449,1007
16.99,498.777,499.389,1662590.12,6.673E+03,3.974E+00,1.045E+01,1.461E-01,11.57195619,0.002002449,0.0263,1007,0.00001846,0.706814449,1007
17,498.778,499.389,1662594.99,6.665E+03,3.973E+00,1.045E+01,1.459E-01,11.57197315,0.002002446,0.0263,1007,0.00001846,0.706814449,1007
17.01,498.780,499.390,1662599.852,6.657E+03,3.972E+00,1.045E+01,1.456E-01,11.5719901,0.002002443,0.0263,1007,0.00001846,0.706814449,1007
17.02,498.781,499.391,1662604.706,6.649E+03,3.971E+00,1.044E+01,1.454E-01,11.57200701,0.00200244,0.0263,1007,0.00001846,0.706814449,1007
17.03,498.783,499.391,1662609.554,6.641E+03,3.970E+00,1.044E+01,1.452E-01,11.5720239,0.002002437,0.0263,1007,0.00001846,0.706814449,1007
17.04,498.784,499.392,1662614.395,6.633E+03,3.969E+00,1.044E+01,1.450E-01,11.57204077,0.002002434,0.0263,1007,0.00001846,0.706814449,1007
17.05,498.786,499.393,1662619.228,6.625E+03,3.967E+00,1.043E+01,1.448E-01,11.57205761,0.002002431,0.0263,1007,0.00001846,0.706814449,1007
17.06,498.787,499.394,1662624.055,6.617E+03,3.966E+00,1.043E+01,1.446E-01,11.57207443,0.002002429,0.0263,1007,0.00001846,0.706814449,1007
