Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
17.21,497.016,498.508,1656720.06,1.625E+04,4.912E+00,1.292E+01,4.406E-01,11.55146666,0.002005986,0.0263,1007,0.00001846,0.706814449,1007
17.22,497.020,498.510,1656734.746,1.623E+04,4.911E+00,1.291E+01,4.398E-01,11.55151801,0.002005977,0.0263,1007,0.00001846,0.706814449,1007
17.23,497.025,498.512,1656749.404,1.620E+04,4.909E+00,1.291E+01,4.390E-01,11.55156926,0.002005968,0.0263,1007,0.00001846,0.706814449,1007
17.24,497.029,498.515,1656764.036,1.618E+04,4.907E+00,1.291E+01,4.382E-01,11.55162043,0.002005959,0.0263,1007,0.00001846,0.706814449,1007
17.25,497.034,498.517,1656778.641,1.616E+04,4.905E+00,1.290E+01,4.373E-01,11.55167149,0.00200595,0.0263,1007,0.00001846,0.706814449,1007
17.26,497.038,498.519,1656793.22,1.613E+04,4.904E+00,1.290E+01,4.365E-01,11.55172247,0.002005942,0.0263,1007,0.00001846,0.706814449,1007
17.27,497.042,498.521,1656807.771,1.611E+04,4.902E+00,1.289E+01,4.357E-01,11.55177335,0.002005933,0.0263,1007,0.00001846,0.706814449,1007
17.28,497.047,498.523,1656822.296,1.609E+04,4.900E+00,1.289E+01,4.350E-01,11.55182413,0.002005924,0.0263,1007,0.00001846,0.706814449,1007
17.29,497.051,498.526,1656836.795,1.606E+04,4.898E+00,1.288E+01,4.342E-01,11.55187483,0.002005915,0.0263,1007,0.00001846,0.706814449,1007
17.3,497.055,498.528,1656851.266,1.604E+04,4.897E+00,1.288E+01,4.334E-01,11.55192543,0.002005907,0.0263,1007,0.00001846,0.706814449,1007
17.31,497.060,498.530,1656865.712,1.601E+04,4.895E+00,1.287E+01,4.326E-01,11.55197593,0.002005898,0.0263,1007,0.00001846,0.706814449,1007
17.32,497.064,498.532,1656880.131,1.599E+04,4.893E+00,1.287E+01,4.318E-01,11.55202635,0.002005889,0.0263,1007,0.00001846,0.706814449,1007
17.33,497.068,498.534,1656894.523,1.597E+04,4.891E+00,1.286E+01,4.310E-01,11.55207667,0.002005881,0.0263,1007,0.00001846,0.706814449,1007
17.34,497.073,498.536,1656908.89,1.594E+04,4.890E+00,1.286E+01,4.302E-01,11.5521269,0.002005872,0.0263,1007,0.00001846,0.706814449,1007
17.35,497.077,498.538,1656923.23,1.592E+04,4.888E+00,1.286E+01,4.294E-01,11.55217703,0.002005863,0.0263,1007,0.00001846,0.706814449,1007
17.36,497.081,498.541,1656937.544,1.590E+04,4.886E+00,1.285E+01,4.286E-01,11.55222708,0.002005855,0.0263,1007,0.00001846,0.706814449,1007
17.37,497.086,498.543,1656951.832,1.587E+04,4.884E+00,1.285E+01,4.279E-01,11.55227703,0.002005846,0.0263,1007,0.00001846,0.706814449,1007
17.38,497.090,498.545,1656966.093,1.585E+04,4.883E+00,1.284E+01,4.271E-01,11.55232689,0.002005837,0.0263,1007,0.00001846,0.706814449,1007
17.39,497.094,498.547,1656980.329,1.583E+04,4.881E+00,1.284E+01,4.263E-01,11.55237666,0.002005829,0.0263,1007,0.00001846,0.706814449,1007
17.4,497.098,498.549,1656994.539,1.580E+04,4.879E+00,1.283E+01,4.255E-01,11.55242634,0.00200582,0.0263,1007,0.00001846,0.706814449,1007
17.41,497.103,498.551,1657008.723,1.578E+04,4.877E+00,1.283E+01,4.247E-01,11.55247593,0.002005812,0.0263,1007,0.00001846,0.706814449,1007
17.42,497.107,498.553,1657022.881,1.576E+04,4.876E+00,1.282E+01,4.240E-01,11.55252543,0.002005803,0.0263,1007,0.00001846,0.706814449,1007
17.43,497.111,498.556,1657037.013,1.574E+04,4.874E+00,1.282E+01,4.232E-01,11.55257484,0.002005795,0.0263,1007,0.00001846,0.706814449,1007
17.44,497.115,498.558,1657051.12,1.571E+04,4.872E+00,1.281E+01,4.224E-01,11.55262415,0.002005786,0.0263,1007,0.00001846,0.706814449,1007
17.45,497.120,498.560,1657065.201,1.569E+04,4.871E+00,1.281E+01,4.217E-01,11.55267338,0.002005778,0.0263,1007,0.00001846,0.706814449,1007
17.46,497.124,498.562,1657079.256,1.567E+04,4.869E+00,1.281E+01,4.209E-01,11.55272252,0.002005769,0.0263,1007,0.00001846,0.706814449,1007
17.47,497.128,498.564,1657093.286,1.564E+04,4.867E+00,1.280E+01,4.201E-01,11.55277156,0.002005761,0.0263,1007,0.00001846,0.706814449,1007
17.48,497.132,498.566,1657107.291,1.562E+04,4.865E+00,1.280E+01,4.194E-01,11.55282052,0.002005752,0.0263,1007,0.00001846,0.706814449,1007
17.49,497.136,498.568,1657121.269,1.560E+04,4.864E+00,1.279E+01,4.186E-01,11.55286939,0.002005744,0.0263,1007,0.00001846,0.706814449,1007
17.5,497.141,498.570,1657135.223,1.558E+04,4.862E+00,1.279E+01,4.178E-01,11.55291817,0.002005735,0.0263,1007,0.00001846,0.706814449,1007
17.51,497.145,498.572,1657149.151,1.555E+04,4.860E+00,1.278E+01,4.171E-01,11.55296686,0.002005727,0.0263,1007,0.00001846,0.706814449,1007
17.52,497.149,498.574,1657163.054,1.553E+04,4.858E+00,1.278E+01,4.163E-01,11.55301546,0.002005718,0.0263,1007,0.00001846,0.706814449,1007
17.53,497.153,498.577,1657176.932,1.551E+04,4.857E+00,1.277E+01,4.156E-01,11.55306397,0.00200571,0.0263,1007,0.00001846,0.706814449,1007
17.54,497.157,498.579,1657190.784,1.549E+04,4.855E+00,1.277E+01,4.148E-01,11.5531124,0.002005702,0.0263,1007,0.00001846,0.706814449,1007
17.55,497.161,498.581,1657204.612,1.546E+04,4.853E+00,1.276E+01,4.141E-01,11.55316073,0.002005693,0.0263,1007,0.00001846,0.706814449,1007
17.56,497.166,498.583,1657218.414,1.544E+04,4.852E+00,1.276E+01,4.133E-01,11.55320898,0.002005685,0.0263,1007,0.00001846,0.706814449,1007
17.57,497.170,498.585,1657232.191,1.542E+04,4.850E+00,1.276E+01,4.126E-01,11.55325714,0.002005677,0.0263,1007,0.00001846,0.706814449,1007
17.58,497.174,498.587,1657245.944,1.540E+04,4.848E+00,1.275E+01,4.118E-01,11.55330521,0.002005668,0.0263,1007,0.00001846,0.706814449,1007
17.59,497.178,498.589,1657259.671,1.537E+04,4.847E+00,1.275E+01,4.111E-01,11.5533532,0.00200566,0.0263,1007,0.00001846,0.706814449,1007
17.6,497.182,498.591,1657273.374,1.535E+04,4.845E+00,1.274E+01,4.103E-01,11.5534011,0.002005652,0.0263,1007,0.00001846,0.706814449,1007
17.61,497.186,498.593,1657287.052,1.533E+04,4.843E+00,1.274E+01,4.096E-01,11.55344891,0.002005644,0.0263,1007,0.00001846,0.706814449,1007
17.62,497.190,498.595,1657300.705,1.531E+04,4.841E+00,1.273E+01,4.089E-01,11.55349663,0.002005635,0.0263,1007,0.00001846,0.706814449,1007
17.63,497.194,498.597,1657314.333,1.528E+04,4.840E+00,1.273E+01,4.081E-01,11.55354427,0.002005627,0.0263,1007,0.00001846,0.706814449,1007
17.64,497.198,498.599,1657327.937,1.526E+04,4.838E+00,1.272E+01,4.074E-01,11.55359182,0.002005619,0.0263,1007,0.00001846,0.706814449,1007
17.65,497.202,498.601,1657341.517,1.524E+04,4.836E+00,1.272E+01,4.066E-01,11.55363929,0.002005611,0.0263,1007,0.00001846,0.706814449,1007
17.66,497.207,498.603,1657355.071,1.522E+04,4.835E+00,1.271E+01,4.059E-01,11.55368666,0.002005603,0.0263,1007,0.00001846,0.706814449,1007
17.67,497.211,498.605,1657368.602,1.520E+04,4.833E+00,1.271E+01,4.052E-01,11.55373396,0.002005594,0.0263,1007,0.00001846,0.706814449,1007
17.68,497.215,498.607,1657382.108,1.517E+04,4.831E+00,1.271E+01,4.044E-01,11.55378117,0.002005586,0.0263,1007,0.00001846,0.706814449,1007
17.69,497.219,498.609,1657395.589,1.515E+04,4.829E+00,1.270E+01,4.037E-01,11.55382829,0.002005578,0.0263,1007,0.00001846,0.706814449,1007
17.7,497.223,498.611,1657409.047,1.513E+04,4.828E+00,1.270E+01,4.030E-01,11.55387532,0.00200557,0.0263,1007,0.00001846,0.706814449,1007
17.71,497.227,498.613,1657422.48,1.511E+04,4.826E+00,1.269E+01,4.023E-01,11.55392227,0.002005562,0.0263,1007,0.00001846,0.706814449,1007
17.72,497.231,498.615,1657435.888,1.509E+04,4.824E+00,1.269E+01,4.015E-01,11.55396914,0.002005554,0.0263,1007,0.00001846,0.706814449,1007
17.73,497.235,498.617,1657449.273,1.506E+04,4.823E+00,1.268E+01,4.008E-01,11.55401592,0.002005546,0.0263,1007,0.00001846,0.706814449,1007
17.74,497.239,498.619,1657462.634,1.504E+04,4.821E+00,1.268E+01,4.001E-01,11.55406262,0.002005538,0.0263,1007,0.00001846,0.706814449,1007
17.75,497.243,498.621,1657475.97,1.502E+04,4.819E+00,1.267E+01,3.994E-01,11.55410923,0.00200553,0.0263,1007,0.00001846,0.706814449,1007
17.76,497.247,498.623,1657489.283,1.500E+04,4.818E+00,1.267E+01,3.987E-01,11.55415576,0.002005522,0.0263,1007,0.00001846,0.706814449,1007
17.77,497.251,498.625,1657502.571,1.498E+04,4.816E+00,1.267E+01,3.979E-01,11.55420221,0.002005514,0.0263,1007,0.00001846,0.706814449,1007
17.78,497.255,498.627,1657515.836,1.496E+04,4.814E+00,1.266E+01,3.972E-01,11.55424857,0.002005506,0.0263,1007,0.00001846,0.706814449,1007
17.79,497.259,498.629,1657529.077,1.493E+04,4.813E+00,1.266E+01,3.965E-01,11.55429484,0.002005498,0.0263,1007,0.00001846,0.706814449,1007
17.8,497.263,498.631,1657542.294,1.491E+04,4.811E+00,1.265E+01,3.958E-01,11.55434104,0.00200549,0.0263,1007,0.00001846,0.706814449,1007
17.81,497.267,498.633,1657555.488,1.489E+04,4.809E+00,1.265E+01,3.951E-01,11.55438715,0.002005482,0.0263,1007,0.00001846,0.706814449,1007
17.82,497.271,498.635,1657568.657,1.487E+04,4.808E+00,1.264E+01,3.944E-01,11.55443317,0.002005474,0.0263,1007,0.00001846,0.706814449,1007
17.83,497.275,498.637,1657581.803,1.485E+04,4.806E+00,1.264E+01,3.937E-01,11.55447912,0.002005466,0.0263,1007,0.00001846,0.706814449,1007
17.84,497.278,498.639,1657594.926,1.483E+04,4.804E+00,1.264E+01,3.930E-01,11.55452498,0.002005458,0.0263,1007,0.00001846,0.706814449,1007
17.85,497.282,498.641,1657608.025,1.481E+04,4.803E+00,1.263E+01,3.923E-01,11.55457076,0.00200545,0.0263,1007,0.00001846,0.706814449,1007
17.86,497.286,498.643,1657621.1,1.478E+04,4.801E+00,1.263E+01,3.916E-01,11.55461645,0.002005442,0.0263,1007,0.00001846,0.706814449,1007
17.87,497.290,498.645,1657634.152,1.476E+04,4.799E+00,1.262E+01,3.909E-01,11.55466207,0.002005434,0.0263,1007,0.00001846,0.706814449,1007
17.88,497.294,498.647,1657647.181,1.474E+04,4.798E+00,1.262E+01,3.902E-01,11.5547076,0.002005426,0.0263,1007,0.00001846,0.706814449,1007
17.89,497.298,498.649,1657660.186,1.472E+04,4.796E+00,1.261E+01,3.895E-01,11.55475305,0.002005419,0.0263,1007,0.00001846,0.706814449,1007
17.9,497.302,498.651,1657673.169,1.470E+04,4.794E+00,1.261E+01,3.888E-01,11.55479842,0.002005411,0.0263,1007,0.00001846,0.706814449,1007
17.91,497.306,498.653,1657686.127,1.468E+04,4.792E+00,1.260E+01,3.881E-01,11.5548437,0.002005403,0.0263,1007,0.00001846,0.706814449,1007
17.92,497.310,498.655,1657699.063,1.466E+04,4.791E+00,1.260E+01,3.874E-01,11.55488891,0.002005395,0.0263,1007,0.00001846,0.706814449,1007
17.93,497.314,498.657,1657711.976,1.464E+04,4.789E+00,1.260E+01,3.867E-01,11.55493403,0.002005387,0.0263,1007,0.00001846,0.706814449,1007
17.94,497.317,498.659,1657724.865,1.461E+04,4.787E+00,1.259E+01,3.860E-01,11.55497908,0.00200538,0.0263,1007,0.00001846,0.706814449,1007
17.95,497.321,498.661,1657737.732,1.459E+04,4.786E+00,1.259E+01,3.853E-01,11.55502404,0.002005372,0.0263,1007,0.00001846,0.706814449,1007
17.96,497.325,498.663,1657750.575,1.457E+04,4.784E+00,1.258E+01,3.846E-01,11.55506892,0.002005364,0.0263,1007,0.00001846,0.706814449,1007
17.97,497.329,498.665,1657763.396,1.455E+04,4.783E+00,1.258E+01,3.839E-01,11.55511372,0.002005356,0.0263,1007,0.00001846,0.706814449,1007
17.98,497.333,498.666,1657776.194,1.453E+04,4.781E+00,1.257E+01,3.832E-01,11.55515845,0.002005349,0.0263,1007,0.00001846,0.706814449,1007
17.99,497.337,498.668,1657788.968,1.451E+04,4.779E+00,1.257E+01,3.826E-01,11.55520309,0.002005341,0.0263,1007,0.00001846,0.706814449,1007
18,497.341,498.670,1657801.72,1.449E+04,4.778E+00,1.256E+01,3.819E-01,11.55524765,0.002005333,0.0263,1007,0.00001846,0.706814449,1007
18.01,497.344,498.672,1657814.45,1.447E+04,4.776E+00,1.256E+01,3.812E-01,11.55529213,0.002005325,0.0263,1007,0.00001846,0.706814449,1007
18.02,497.348,498.674,1657827.157,1.445E+04,4.774E+00,1.256E+01,3.805E-01,11.55533653,0.002005318,0.0263,1007,0.00001846,0.706814449,1007
18.03,497.352,498.676,1657839.841,1.443E+04,4.773E+00,1.255E+01,3.798E-01,11.55538085,0.00200531,0.0263,1007,0.00001846,0.706814449,1007
18.04,497.356,498.678,1657852.502,1.441E+04,4.771E+00,1.255E+01,3.792E-01,11.5554251,0.002005303,0.0263,1007,0.00001846,0.706814449,1007
18.05,497.360,498.680,1657865.141,1.439E+04,4.769E+00,1.254E+01,3.785E-01,11.55546926,0.002005295,0.0263,1007,0.00001846,0.706814449,1007
18.06,497.363,498.682,1657877.757,1.437E+04,4.768E+00,1.254E+01,3.778E-01,11.55551334,0.002005287,0.0263,1007,0.00001846,0.706814449,1007
18.07,497.367,498.684,1657890.351,1.435E+04,4.766E+00,1.253E+01,3.771E-01,11.55555735,0.00200528,0.0263,1007,0.00001846,0.706814449,1007
18.08,497.371,498.685,1657902.923,1.432E+04,4.764E+00,1.253E+01,3.765E-01,11.55560128,0.002005272,0.0263,1007,0.00001846,0.706814449,1007
18.09,497.375,498.687,1657915.472,1.430E+04,4.763E+00,1.253E+01,3.758E-01,11.55564513,0.002005265,0.0263,1007,0.00001846,0.706814449,1007
18.1,497.378,498.689,1657927.999,1.428E+04,4.761E+00,1.252E+01,3.751E-01,11.5556889,0.002005257,0.0263,1007,0.00001846,0.706814449,1007
18.11,497.382,498.691,1657940.504,1.426E+04,4.759E+00,1.252E+01,3.745E-01,11.55573259,0.002005249,0.0263,1007,0.00001846,0.706814449,1007
18.12,497.386,498.693,1657952.986,1.424E+04,4.758E+00,1.251E+01,3.738E-01,11.55577621,0.002005242,0.0263,1007,0.00001846,0.706814449,1007
18.13,497.390,498.695,1657965.447,1.422E+04,4.756E+00,1.251E+01,3.731E-01,11.55581974,0.002005234,0.0263,1007,0.00001846,0.706814449,1007
18.14,497.393,498.697,1657977.885,1.420E+04,4.754E+00,1.250E+01,3.725E-01,11.5558632,0.002005227,0.0263,1007,0.00001846,0.706814449,1007
18.15,497.397,498.699,1657990.301,1.418E+04,4.753E+00,1.250E+01,3.718E-01,11.55590659,0.002005219,0.0263,1007,0.00001846,0.706814449,1007
18.16,497.401,498.700,1658002.695,1.416E+04,4.751E+00,1.250E+01,3.712E-01,11.55594989,0.002005212,0.0263,1007,0.00001846,0.706814449,1007
18.17,497.405,498.702,1658015.067,1.414E+04,4.750E+00,1.249E+01,3.705E-01,11.55599312,0.002005204,0.0263,1007,0.00001846,0.706814449,1007
18.18,497.408,498.704,1658027.418,1.412E+04,4.748E+00,1.249E+01,3.699E-01,11.55603627,0.002005197,0.0263,1007,0.00001846,0.706814449,1007
18.19,497.412,498.706,1658039.746,1.410E+04,4.746E+00,1.248E+01,3.692E-01,11.55607935,0.00200519,0.0263,1007,0.00001846,0.706814449,1007
18.2,497.416,498.708,1658052.053,1.408E+04,4.745E+00,1.248E+01,3.685E-01,11.55612234,0.002005182,0.0263,1007,0.00001846,0.706814449,1007
18.21,497.419,498.710,1658064.337,1.406E+04,4.743E+00,1.247E+01,3.679E-01,11.55616526,0.002005175,0.0263,1007,0.00001846,0.706814449,1007
18.22,497.423,498.711,1658076.601,1.404E+04,4.741E+00,1.247E+01,3.672E-01,11.55620811,0.002005167,0.0263,1007,0.00001846,0.706814449,1007
18.23,497.427,498.713,1658088.842,1.402E+04,4.740E+00,1.247E+01,3.666E-01,11.55625088,0.00200516,0.0263,1007,0.00001846,0.706814449,1007
18.24,497.430,498.715,1658101.062,1.400E+04,4.738E+00,1.246E+01,3.659E-01,11.55629357,0.002005153,0.0263,1007,0.00001846,0.706814449,1007
18.25,497.434,498.717,1658113.26,1.398E+04,4.737E+00,1.246E+01,3.653E-01,11.55633619,0.002005145,0.0263,1007,0.00001846,0.706814449,1007
18.26,497.438,498.719,1658125.436,1.396E+04,4.735E+00,1.245E+01,3.647E-01,11.55637873,0.002005138,0.0263,1007,0.00001846,0.706814449,1007
18.27,497.441,498.721,1658137.591,1.394E+04,4.733E+00,1.245E+01,3.640E-01,11.5564212,0.002005131,0.0263,1007,0.00001846,0.706814449,1007
18.28,497.445,498.722,1658149.725,1.392E+04,4.732E+00,1.244E+01,3.634E-01,11.55646359,0.002005123,0.0263,1007,0.00001846,0.706814449,1007
18.29,497.449,498.724,1658161.837,1.390E+04,4.730E+00,1.244E+01,3.627E-01,11.5565059,0.002005116,0.0263,1007,0.00001846,0.706814449,1007
18.3,497.452,498.726,1658173.928,1.388E+04,4.728E+00,1.244E+01,3.621E-01,11.55654815,0.002005109,0.0263,1007,0.00001846,0.706814449,1007
18.31,497.456,498.728,1658185.998,1.386E+04,4.727E+00,1.243E+01,3.614E-01,11.55659031,0.002005101,0.0263,1007,0.00001846,0.706814449,1007
18.32,497.459,498.730,1658198.046,1.384E+04,4.725E+00,1.243E+01,3.608E-01,11.5566324,0.002005094,0.0263,1007,0.00001846,0.706814449,1007
18.33,497.463,498.732,1658210.073,1.382E+04,4.724E+00,1.242E+01,3.602E-01,11.55667442,0.002005087,0.0263,1007,0.00001846,0.706814449,1007
18.34,497.467,498.733,1658222.079,1.380E+04,4.722E+00,1.242E+01,3.595E-01,11.55671636,0.00200508,0.0263,1007,0.00001846,0.706814449,1007
18.35,497.470,498.735,1658234.063,1.378E+04,4.720E+00,1.241E+01,3.589E-01,11.55675823,0.002005072,0.0263,1007,0.00001846,0.706814449,1007
18.36,497.474,498.737,1658246.027,1.377E+04,4.719E+00,1.241E+01,3.583E-01,11.55680003,0.002005065,0.0263,1007,0.00001846,0.706814449,1007
18.37,497.477,498.739,1658257.969,1.375E+04,4.717E+00,1.241E+01,3.576E-01,11.55684175,0.002005058,0.0263,1007,0.00001846,0.706814449,1007
18.38,497.481,498.740,1658269.891,1.373E+04,4.716E+00,1.240E+01,3.570E-01,11.55688339,0.002005051,0.0263,1007,0.00001846,0.706814449,1007
18.39,497.485,498.742,1658281.791,1.371E+04,4.714E+00,1.240E+01,3.564E-01,11.55692497,0.002005044,0.0263,1007,0.00001846,0.706814449,1007
18.4,497.488,498.744,1658293.671,1.369E+04,4.712E+00,1.239E+01,3.558E-01,11.55696647,0.002005036,0.0263,1007,0.00001846,0.706814449,1007
18.41,497.492,498.746,1658305.53,1.367E+04,4.711E+00,1.239E+01,3.551E-01,11.55700789,0.002005029,0.0263,1007,0.00001846,0.706814449,1007
18.42,497.495,498.748,1658317.368,1.365E+04,4.709E+00,1.238E+01,3.545E-01,11.55704925,0.002005022,0.0263,1007,0.00001846,0.706814449,1007
18.43,497.499,498.749,1658329.185,1.363E+04,4.707E+00,1.238E+01,3.539E-01,11.55709053,0.002005015,0.0263,1007,0.00001846,0.706814449,1007
18.44,497.502,498.751,1658340.981,1.361E+04,4.706E+00,1.238E+01,3.533E-01,11.55713174,0.002005008,0.0263,1007,0.00001846,0.706814449,1007
18.45,497.506,498.753,1658352.757,1.359E+04,4.704E+00,1.237E+01,3.527E-01,11.55717287,0.002005001,0.0263,1007,0.00001846,0.706814449,1007
18.46,497.509,498.755,1658364.512,1.357E+04,4.703E+00,1.237E+01,3.520E-01,11.55721393,0.002004994,0.0263,1007,0.00001846,0.706814449,1007
18.47,497.513,498.756,1658376.246,1.355E+04,4.701E+00,1.236E+01,3.514E-01,11.55725493,0.002004987,0.0263,1007,0.00001846,0.706814449,1007
18.48,497.516,498.758,1658387.96,1.353E+04,4.699E+00,1.236E+01,3.508E-01,11.55729584,0.00200498,0.0263,1007,0.00001846,0.706814449,1007
18.49,497.520,498.760,1658399.653,1.351E+04,4.698E+00,1.236E+01,3.502E-01,11.55733669,0.002004973,0.0263,1007,0.00001846,0.706814449,1007
18.5,497.523,498.762,1658411.326,1.350E+04,4.696E+00,1.235E+01,3.496E-01,11.55737747,0.002004966,0.0263,1007,0.00001846,0.706814449,1007
18.51,497.527,498.763,1658422.979,1.348E+04,4.695E+00,1.235E+01,3.490E-01,11.55741817,0.002004958,0.0263,1007,0.00001846,0.706814449,1007
18.52,497.530,498.765,1658434.61,1.346E+04,4.693E+00,1.234E+01,3.483E-01,11.5574588,0.002004951,0.0263,1007,0.00001846,0.706814449,1007
18.53,497.534,498.767,1658446.222,1.344E+04,4.691E+00,1.234E+01,3.477E-01,11.55749936,0.002004944,0.0263,1007,0.00001846,0.706814449,1007
18.54,497.537,498.769,1658457.813,1.342E+04,4.690E+00,1.233E+01,3.471E-01,11.55753985,0.002004937,0.0263,1007,0.00001846,0.706814449,1007
18.55,497.541,498.770,1658469.384,1.340E+04,4.688E+00,1.233E+01,3.465E-01,11.55758027,0.00200493,0.0263,1007,0.00001846,0.706814449,1007
18.56,497.544,498.772,1658480.935,1.338E+04,4.687E+00,1.233E+01,3.459E-01,11.55762061,0.002004924,0.0263,1007,0.00001846,0.706814449,1007
18.57,497.548,498.774,1658492.466,1.336E+04,4.685E+00,1.232E+01,3.453E-01,11.55766089,0.002004917,0.0263,1007,0.00001846,0.706814449,1007
18.58,497.551,498.776,1658503.976,1.334E+04,4.684E+00,1.232E+01,3.447E-01,11.5577011,0.00200491,0.0263,1007,0.00001846,0.706814449,1007
18.59,497.555,498.777,1658515.467,1.333E+04,4.682E+00,1.231E+01,3.441E-01,11.55774123,0.002004903,0.0263,1007,0.00001846,0.706814449,1007
18.6,497.558,498.779,1658526.937,1.331E+04,4.680E+00,1.231E+01,3.435E-01,11.55778129,0.002004896,0.0263,1007,0.00001846,0.706814449,1007
18.61,497.562,498.781,1658538.387,1.329E+04,4.679E+00,1.231E+01,3.429E-01,11.55782129,0.002004889,0.0263,1007,0.00001846,0.706814449,1007
18.62,497.565,498.782,1658549.818,1.327E+04,4.677E+00,1.230E+01,3.423E-01,11.55786121,0.002004882,0.0263,1007,0.00001846,0.706814449,1007
18.63,497.568,498.784,1658561.228,1.325E+04,4.676E+00,1.230E+01,3.417E-01,11.55790107,0.002004875,0.0263,1007,0.00001846,0.706814449,1007
18.64,497.572,498.786,1658572.619,1.323E+04,4.674E+00,1.229E+01,3.411E-01,11.55794085,0.002004868,0.0263,1007,0.00001846,0.706814449,1007
18.65,497.575,498.788,1658583.989,1.321E+04,4.672E+00,1.229E+01,3.405E-01,11.55798057,0.002004861,0.0263,1007,0.00001846,0.706814449,1007
18.66,497.579,498.789,1658595.34,1.320E+04,4.671E+00,1.228E+01,3.399E-01,11.55802021,0.002004855,0.0263,1007,0.00001846,0.706814449,1007
18.67,497.582,498.791,1658606.671,1.318E+04,4.669E+00,1.228E+01,3.393E-01,11.55805979,0.002004848,0.0263,1007,0.00001846,0.706814449,1007
18.68,497.585,498.793,1658617.983,1.316E+04,4.668E+00,1.228E+01,3.388E-01,11.5580993,0.002004841,0.0263,1007,0.00001846,0.706814449,1007
18.69,497.589,498.794,1658629.274,1.314E+04,4.666E+00,1.227E+01,3.382E-01,11.55813874,0.002004834,0.0263,1007,0.00001846,0.706814449,1007
18.7,497.592,498.796,1658640.546,1.312E+04,4.665E+00,1.227E+01,3.376E-01,11.5581781,0.002004827,0.0263,1007,0.00001846,0.706814449,1007
18.71,497.596,498.798,1658651.799,1.310E+04,4.663E+00,1.226E+01,3.370E-01,11.55821741,0.002004821,0.0263,1007,0.00001846,0.706814449,1007
18.72,497.599,498.799,1658663.032,1.309E+04,4.661E+00,1.226E+01,3.364E-01,11.55825664,0.002004814,0.0263,1007,0.00001846,0.706814449,1007
18.73,497.602,498.801,1658674.245,1.307E+04,4.660E+00,1.226E+01,3.358E-01,11.5582958,0.002004807,0.0263,1007,0.00001846,0.706814449,1007
18.74,497.606,498.803,1658685.439,1.305E+04,4.658E+00,1.225E+01,3.352E-01,11.5583349,0.0020048,0.0263,1007,0.00001846,0.706814449,1007
18.75,497.609,498.804,1658696.613,1.303E+04,4.657E+00,1.225E+01,3.347E-01,11.55837392,0.002004793,0.0263,1007,0.00001846,0.706814449,1007
18.76,497.612,498.806,1658707.768,1.301E+04,4.655E+00,1.224E+01,3.341E-01,11.55841288,0.002004787,0.0263,1007,0.00001846,0.706814449,1007
18.77,497.616,498.808,1658718.904,1.299E+04,4.654E+00,1.224E+01,3.335E-01,11.55845177,0.00200478,0.0263,1007,0.00001846,0.706814449,1007
18.78,497.619,498.810,1658730.02,1.298E+04,4.652E+00,1.223E+01,3.329E-01,11.5584906,0.002004773,0.0263,1007,0.00001846,0.706814449,1007
18.79,497.622,498.811,1658741.117,1.296E+04,4.651E+00,1.223E+01,3.323E-01,11.55852935,0.002004767,0.0263,1007,0.00001846,0.706814449,1007
18.8,497.626,498.813,1658752.195,1.294E+04,4.649E+00,1.223E+01,3.318E-01,11.55856804,0.00200476,0.0263,1007,0.00001846,0.706814449,1007
18.81,497.629,498.814,1658763.254,1.292E+04,4.647E+00,1.222E+01,3.312E-01,11.55860666,0.002004753,0.0263,1007,0.00001846,0.706814449,1007
18.82,497.632,498.816,1658774.293,1.290E+04,4.646E+00,1.222E+01,3.306E-01,11.55864522,0.002004747,0.0263,1007,0.00001846,0.706814449,1007
18.83,497.636,498.818,1658785.314,1.289E+04,4.644E+00,1.221E+01,3.300E-01,11.5586837,0.00200474,0.0263,1007,0.00001846,0.706814449,1007
18.84,497.639,498.819,1658796.315,1.287E+04,4.643E+00,1.221E+01,3.295E-01,11.55872212,0.002004733,0.0263,1007,0.00001846,0.706814449,1007
18.85,497.642,498.821,1658807.297,1.285E+04,4.641E+00,1.221E+01,3.289E-01,11.55876048,0.002004727,0.0263,1007,0.00001846,0.706814449,1007
18.86,497.645,498.823,1658818.261,1.283E+04,4.640E+00,1.220E+01,3.283E-01,11.55879876,0.00200472,0.0263,1007,0.00001846,0.706814449,1007
18.87,497.649,498.824,1658829.205,1.281E+04,4.638E+00,1.220E+01,3.278E-01,11.55883698,0.002004714,0.0263,1007,0.00001846,0.706814449,1007
18.88,497.652,498.826,1658840.13,1.280E+04,4.636E+00,1.219E+01,3.272E-01,11.55887514,0.002004707,0.0263,1007,0.00001846,0.706814449,1007
18.89,497.655,498.828,1658851.037,1.278E+04,4.635E+00,1.219E+01,3.266E-01,11.55891323,0.0020047,0.0263,1007,0.00001846,0.706814449,1007
18.9,497.659,498.829,1658861.925,1.276E+04,4.633E+00,1.219E+01,3.261E-01,11.55895125,0.002004694,0.0263,1007,0.00001846,0.706814449,1007
18.91,497.662,498.831,1658872.793,1.274E+04,4.632E+00,1.218E+01,3.255E-01,11.5589892,0.002004687,0.0263,1007,0.00001846,0.706814449,1007
18.92,497.665,498.833,1658883.643,1.273E+04,4.630E+00,1.218E+01,3.249E-01,11.55902709,0.002004681,0.0263,1007,0.00001846,0.706814449,1007
