Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
16.33,595.452,597.726,1984839.155,2.063E+04,5.207E+00,1.369E+01,7.118E-01,11.54206197,0.001673008,0.0263,1007,0.00001846,0.706814449,1007
16.34,595.459,597.729,1984862.882,2.059E+04,5.205E+00,1.369E+01,7.104E-01,11.54213122,0.001672998,0.0263,1007,0.00001846,0.706814449,1007
16.35,595.466,597.733,1984886.562,2.056E+04,5.203E+00,1.368E+01,7.090E-01,11.54220033,0.001672988,0.0263,1007,0.00001846,0.706814449,1007
16.36,595.473,597.737,1984910.197,2.053E+04,5.201E+00,1.368E+01,7.077E-01,11.54226931,0.001672978,0.0263,1007,0.00001846,0.706814449,1007
16.37,595.480,597.740,1984933.785,2.050E+04,5.199E+00,1.367E+01,7.063E-01,11.54233815,0.001672968,0.0263,1007,0.00001846,0.706814449,1007
16.38,595.487,597.744,1984957.328,2.047E+04,5.197E+00,1.367E+01,7.049E-01,11.54240686,0.001672958,0.0263,1007,0.00001846,0.706814449,1007
16.39,595.494,597.747,1984980.825,2.043E+04,5.195E+00,1.366E+01,7.035E-01,11.54247543,0.001672948,0.0263,1007,0.00001846,0.706814449,1007
16.4,595.501,597.751,1985004.276,2.040E+04,5.193E+00,1.366E+01,7.022E-01,11.54254387,0.001672938,0.0263,1007,0.00001846,0.706814449,1007
16.41,595.508,597.754,1985027.682,2.037E+04,5.191E+00,1.365E+01,7.008E-01,11.54261218,0.001672929,0.0263,1007,0.00001846,0.706814449,1007
16.42,595.515,597.758,1985051.042,2.034E+04,5.189E+00,1.365E+01,6.994E-01,11.54268035,0.001672919,0.0263,1007,0.00001846,0.706814449,1007
16.43,595.522,597.761,1985074.356,2.031E+04,5.187E+00,1.364E+01,6.981E-01,11.54274839,0.001672909,0.0263,1007,0.00001846,0.706814449,1007
16.44,595.529,597.765,1985097.626,2.028E+04,5.185E+00,1.364E+01,6.967E-01,11.5428163,0.001672899,0.0263,1007,0.00001846,0.706814449,1007
16.45,595.536,597.768,1985120.85,2.024E+04,5.183E+00,1.363E+01,6.954E-01,11.54288407,0.001672889,0.0263,1007,0.00001846,0.706814449,1007
16.46,595.543,597.772,1985144.03,2.021E+04,5.181E+00,1.363E+01,6.940E-01,11.54295171,0.00167288,0.0263,1007,0.00001846,0.706814449,1007
16.47,595.550,597.775,1985167.164,2.018E+04,5.179E+00,1.362E+01,6.927E-01,11.54301922,0.00167287,0.0263,1007,0.00001846,0.706814449,1007
16.48,595.557,597.779,1985190.254,2.015E+04,5.177E+00,1.362E+01,6.913E-01,11.5430866,0.00167286,0.0263,1007,0.00001846,0.706814449,1007
16.49,595.564,597.782,1985213.299,2.012E+04,5.175E+00,1.361E+01,6.900E-01,11.54315385,0.001672851,0.0263,1007,0.00001846,0.706814449,1007
16.5,595.571,597.785,1985236.299,2.009E+04,5.173E+00,1.361E+01,6.887E-01,11.54322096,0.001672841,0.0263,1007,0.00001846,0.706814449,1007
16.51,595.578,597.789,1985259.255,2.006E+04,5.171E+00,1.360E+01,6.873E-01,11.54328795,0.001672831,0.0263,1007,0.00001846,0.706814449,1007
16.52,595.585,597.792,1985282.166,2.003E+04,5.169E+00,1.360E+01,6.860E-01,11.5433548,0.001672822,0.0263,1007,0.00001846,0.706814449,1007
16.53,595.592,597.796,1985305.033,1.999E+04,5.167E+00,1.359E+01,6.847E-01,11.54342153,0.001672812,0.0263,1007,0.00001846,0.706814449,1007
16.54,595.598,597.799,1985327.856,1.996E+04,5.165E+00,1.359E+01,6.834E-01,11.54348812,0.001672803,0.0263,1007,0.00001846,0.706814449,1007
16.55,595.605,597.803,1985350.635,1.993E+04,5.164E+00,1.358E+01,6.820E-01,11.54355459,0.001672793,0.0263,1007,0.00001846,0.706814449,1007
16.56,595.612,597.806,1985373.37,1.990E+04,5.162E+00,1.357E+01,6.807E-01,11.54362093,0.001672783,0.0263,1007,0.00001846,0.706814449,1007
16.57,595.619,597.809,1985396.06,1.987E+04,5.160E+00,1.357E+01,6.794E-01,11.54368713,0.001672774,0.0263,1007,0.00001846,0.706814449,1007
16.58,595.626,597.813,1985418.707,1.984E+04,5.158E+00,1.356E+01,6.781E-01,11.54375321,0.001672764,0.0263,1007,0.00001846,0.706814449,1007
16.59,595.632,597.816,1985441.311,1.981E+04,5.156E+00,1.356E+01,6.768E-01,11.54381916,0.001672755,0.0263,1007,0.00001846,0.706814449,1007
16.6,595.639,597.820,1985463.871,1.978E+04,5.154E+00,1.355E+01,6.755E-01,11.54388499,0.001672745,0.0263,1007,0.00001846,0.706814449,1007
16.61,595.646,597.823,1985486.387,1.975E+04,5.152E+00,1.355E+01,6.742E-01,11.54395068,0.001672736,0.0263,1007,0.00001846,0.706814449,1007
16.62,595.653,597.826,1985508.86,1.972E+04,5.150E+00,1.354E+01,6.729E-01,11.54401625,0.001672727,0.0263,1007,0.00001846,0.706814449,1007
16.63,595.659,597.830,1985531.289,1.969E+04,5.148E+00,1.354E+01,6.716E-01,11.54408169,0.001672717,0.0263,1007,0.00001846,0.706814449,1007
16.64,595.666,597.833,1985553.676,1.966E+04,5.146E+00,1.353E+01,6.703E-01,11.54414701,0.001672708,0.0263,1007,0.00001846,0.706814449,1007
16.65,595.673,597.836,1985576.019,1.963E+04,5.144E+00,1.353E+01,6.690E-01,11.54421219,0.001672698,0.0263,1007,0.00001846,0.706814449,1007
16.66,595.679,597.840,1985598.319,1.960E+04,5.142E+00,1.352E+01,6.677E-01,11.54427726,0.001672689,0.0263,1007,0.00001846,0.706814449,1007
16.67,595.686,597.843,1985620.577,1.957E+04,5.140E+00,1.352E+01,6.664E-01,11.54434219,0.00167268,0.0263,1007,0.00001846,0.706814449,1007
16.68,595.693,597.846,1985642.791,1.954E+04,5.138E+00,1.351E+01,6.652E-01,11.544407,0.00167267,0.0263,1007,0.00001846,0.706814449,1007
16.69,595.699,597.850,1985664.963,1.951E+04,5.136E+00,1.351E+01,6.639E-01,11.54447169,0.001672661,0.0263,1007,0.00001846,0.706814449,1007
16.7,595.706,597.853,1985687.093,1.948E+04,5.134E+00,1.350E+01,6.626E-01,11.54453625,0.001672652,0.0263,1007,0.00001846,0.706814449,1007
16.71,595.713,597.856,1985709.179,1.945E+04,5.132E+00,1.350E+01,6.613E-01,11.54460068,0.001672643,0.0263,1007,0.00001846,0.706814449,1007
16.72,595.719,597.860,1985731.224,1.942E+04,5.130E+00,1.349E+01,6.601E-01,11.54466499,0.001672633,0.0263,1007,0.00001846,0.706814449,1007
16.73,595.726,597.863,1985753.226,1.939E+04,5.128E+00,1.349E+01,6.588E-01,11.54472918,0.001672624,0.0263,1007,0.00001846,0.706814449,1007
16.74,595.733,597.866,1985775.186,1.936E+04,5.127E+00,1.348E+01,6.575E-01,11.54479324,0.001672615,0.0263,1007,0.00001846,0.706814449,1007
16.75,595.739,597.870,1985797.104,1.933E+04,5.125E+00,1.348E+01,6.563E-01,11.54485718,0.001672606,0.0263,1007,0.00001846,0.706814449,1007
16.76,595.746,597.873,1985818.98,1.930E+04,5.123E+00,1.347E+01,6.550E-01,11.544921,0.001672596,0.0263,1007,0.00001846,0.706814449,1007
16.77,595.752,597.876,1985840.814,1.927E+04,5.121E+00,1.347E+01,6.538E-01,11.54498469,0.001672587,0.0263,1007,0.00001846,0.706814449,1007
16.78,595.759,597.879,1985862.606,1.924E+04,5.119E+00,1.346E+01,6.525E-01,11.54504826,0.001672578,0.0263,1007,0.00001846,0.706814449,1007
16.79,595.765,597.883,1985884.356,1.921E+04,5.117E+00,1.346E+01,6.513E-01,11.54511171,0.001672569,0.0263,1007,0.00001846,0.706814449,1007
16.8,595.772,597.886,1985906.065,1.918E+04,5.115E+00,1.345E+01,6.500E-01,11.54517504,0.00167256,0.0263,1007,0.00001846,0.706814449,1007
16.81,595.778,597.889,1985927.732,1.915E+04,5.113E+00,1.345E+01,6.488E-01,11.54523824,0.001672551,0.0263,1007,0.00001846,0.706814449,1007
16.82,595.785,597.892,1985949.358,1.912E+04,5.111E+00,1.344E+01,6.475E-01,11.54530132,0.001672542,0.0263,1007,0.00001846,0.706814449,1007
16.83,595.791,597.896,1985970.943,1.909E+04,5.109E+00,1.344E+01,6.463E-01,11.54536429,0.001672533,0.0263,1007,0.00001846,0.706814449,1007
16.84,595.798,597.899,1985992.486,1.906E+04,5.107E+00,1.343E+01,6.451E-01,11.54542713,0.001672524,0.0263,1007,0.00001846,0.706814449,1007
16.85,595.804,597.902,1986013.988,1.903E+04,5.105E+00,1.343E+01,6.438E-01,11.54548985,0.001672515,0.0263,1007,0.00001846,0.706814449,1007
16.86,595.811,597.905,1986035.449,1.900E+04,5.104E+00,1.342E+01,6.426E-01,11.54555244,0.001672506,0.0263,1007,0.00001846,0.706814449,1007
16.87,595.817,597.909,1986056.869,1.898E+04,5.102E+00,1.342E+01,6.414E-01,11.54561492,0.001672497,0.0263,1007,0.00001846,0.706814449,1007
16.88,595.823,597.912,1986078.248,1.895E+04,5.100E+00,1.341E+01,6.402E-01,11.54567728,0.001672488,0.0263,1007,0.00001846,0.706814449,1007
16.89,595.830,597.915,1986099.587,1.892E+04,5.098E+00,1.341E+01,6.389E-01,11.54573952,0.001672479,0.0263,1007,0.00001846,0.706814449,1007
16.9,595.836,597.918,1986120.885,1.889E+04,5.096E+00,1.340E+01,6.377E-01,11.54580164,0.00167247,0.0263,1007,0.00001846,0.706814449,1007
16.91,595.843,597.921,1986142.142,1.886E+04,5.094E+00,1.340E+01,6.365E-01,11.54586365,0.001672461,0.0263,1007,0.00001846,0.706814449,1007
16.92,595.849,597.925,1986163.358,1.883E+04,5.092E+00,1.339E+01,6.353E-01,11.54592553,0.001672452,0.0263,1007,0.00001846,0.706814449,1007
16.93,595.855,597.928,1986184.535,1.880E+04,5.090E+00,1.339E+01,6.341E-01,11.54598729,0.001672443,0.0263,1007,0.00001846,0.706814449,1007
16.94,595.862,597.931,1986205.671,1.877E+04,5.088E+00,1.338E+01,6.329E-01,11.54604894,0.001672434,0.0263,1007,0.00001846,0.706814449,1007
16.95,595.868,597.934,1986226.767,1.875E+04,5.086E+00,1.338E+01,6.317E-01,11.54611047,0.001672425,0.0263,1007,0.00001846,0.706814449,1007
16.96,595.874,597.937,1986247.822,1.872E+04,5.084E+00,1.337E+01,6.305E-01,11.54617188,0.001672417,0.0263,1007,0.00001846,0.706814449,1007
16.97,595.881,597.940,1986268.838,1.869E+04,5.083E+00,1.337E+01,6.293E-01,11.54623317,0.001672408,0.0263,1007,0.00001846,0.706814449,1007
16.98,595.887,597.943,1986289.814,1.866E+04,5.081E+00,1.336E+01,6.281E-01,11.54629435,0.001672399,0.0263,1007,0.00001846,0.706814449,1007
16.99,595.893,597.947,1986310.75,1.863E+04,5.079E+00,1.336E+01,6.269E-01,11.5463554,0.00167239,0.0263,1007,0.00001846,0.706814449,1007
17,595.899,597.950,1986331.646,1.860E+04,5.077E+00,1.335E+01,6.257E-01,11.54641635,0.001672381,0.0263,1007,0.00001846,0.706814449,1007
17.01,595.906,597.953,1986352.502,1.857E+04,5.075E+00,1.335E+01,6.245E-01,11.54647717,0.001672373,0.0263,1007,0.00001846,0.706814449,1007
17.02,595.912,597.956,1986373.319,1.855E+04,5.073E+00,1.334E+01,6.233E-01,11.54653788,0.001672364,0.0263,1007,0.00001846,0.706814449,1007
17.03,595.918,597.959,1986394.096,1.852E+04,5.071E+00,1.334E+01,6.221E-01,11.54659848,0.001672355,0.0263,1007,0.00001846,0.706814449,1007
17.04,595.924,597.962,1986414.834,1.849E+04,5.069E+00,1.333E+01,6.210E-01,11.54665896,0.001672346,0.0263,1007,0.00001846,0.706814449,1007
17.05,595.931,597.965,1986435.533,1.846E+04,5.067E+00,1.333E+01,6.198E-01,11.54671932,0.001672338,0.0263,1007,0.00001846,0.706814449,1007
17.06,595.937,597.968,1986456.193,1.843E+04,5.066E+00,1.332E+01,6.186E-01,11.54677957,0.001672329,0.0263,1007,0.00001846,0.706814449,1007
17.07,595.943,597.972,1986476.813,1.841E+04,5.064E+00,1.332E+01,6.174E-01,11.5468397,0.00167232,0.0263,1007,0.00001846,0.706814449,1007
17.08,595.949,597.975,1986497.394,1.838E+04,5.062E+00,1.331E+01,6.163E-01,11.54689972,0.001672312,0.0263,1007,0.00001846,0.706814449,1007
17.09,595.955,597.978,1986517.937,1.835E+04,5.060E+00,1.331E+01,6.151E-01,11.54695963,0.001672303,0.0263,1007,0.00001846,0.706814449,1007
17.1,595.962,597.981,1986538.44,1.832E+04,5.058E+00,1.330E+01,6.139E-01,11.54701942,0.001672295,0.0263,1007,0.00001846,0.706814449,1007
17.11,595.968,597.984,1986558.905,1.829E+04,5.056E+00,1.330E+01,6.128E-01,11.5470791,0.001672286,0.0263,1007,0.00001846,0.706814449,1007
17.12,595.974,597.987,1986579.331,1.827E+04,5.054E+00,1.329E+01,6.116E-01,11.54713866,0.001672277,0.0263,1007,0.00001846,0.706814449,1007
17.13,595.980,597.990,1986599.718,1.824E+04,5.052E+00,1.329E+01,6.105E-01,11.54719811,0.001672269,0.0263,1007,0.00001846,0.706814449,1007
17.14,595.986,597.993,1986620.067,1.821E+04,5.051E+00,1.328E+01,6.093E-01,11.54725745,0.00167226,0.0263,1007,0.00001846,0.706814449,1007
17.15,595.992,597.996,1986640.378,1.818E+04,5.049E+00,1.328E+01,6.082E-01,11.54731667,0.001672252,0.0263,1007,0.00001846,0.706814449,1007
17.16,595.998,597.999,1986660.65,1.816E+04,5.047E+00,1.327E+01,6.070E-01,11.54737579,0.001672243,0.0263,1007,0.00001846,0.706814449,1007
17.17,596.004,598.002,1986680.884,1.813E+04,5.045E+00,1.327E+01,6.059E-01,11.54743479,0.001672235,0.0263,1007,0.00001846,0.706814449,1007
17.18,596.010,598.005,1986701.08,1.810E+04,5.043E+00,1.326E+01,6.047E-01,11.54749368,0.001672226,0.0263,1007,0.00001846,0.706814449,1007
17.19,596.016,598.008,1986721.238,1.807E+04,5.041E+00,1.326E+01,6.036E-01,11.54755246,0.001672218,0.0263,1007,0.00001846,0.706814449,1007
17.2,596.022,598.011,1986741.358,1.805E+04,5.039E+00,1.325E+01,6.025E-01,11.54761112,0.001672209,0.0263,1007,0.00001846,0.706814449,1007
17.21,596.028,598.014,1986761.439,1.802E+04,5.038E+00,1.325E+01,6.013E-01,11.54766968,0.001672201,0.0263,1007,0.00001846,0.706814449,1007
17.22,596.034,598.017,1986781.483,1.799E+04,5.036E+00,1.324E+01,6.002E-01,11.54772812,0.001672193,0.0263,1007,0.00001846,0.706814449,1007
17.23,596.040,598.020,1986801.49,1.797E+04,5.034E+00,1.324E+01,5.991E-01,11.54778645,0.001672184,0.0263,1007,0.00001846,0.706814449,1007
17.24,596.046,598.023,1986821.458,1.794E+04,5.032E+00,1.323E+01,5.979E-01,11.54784468,0.001672176,0.0263,1007,0.00001846,0.706814449,1007
17.25,596.052,598.026,1986841.39,1.791E+04,5.030E+00,1.323E+01,5.968E-01,11.54790279,0.001672168,0.0263,1007,0.00001846,0.706814449,1007
17.26,596.058,598.029,1986861.283,1.788E+04,5.028E+00,1.322E+01,5.957E-01,11.54796079,0.001672159,0.0263,1007,0.00001846,0.706814449,1007
17.27,596.064,598.032,1986881.139,1.786E+04,5.026E+00,1.322E+01,5.946E-01,11.54801869,0.001672151,0.0263,1007,0.00001846,0.706814449,1007
17.28,596.070,598.035,1986900.958,1.783E+04,5.025E+00,1.321E+01,5.935E-01,11.54807647,0.001672143,0.0263,1007,0.00001846,0.706814449,1007
17.29,596.076,598.038,1986920.74,1.780E+04,5.023E+00,1.321E+01,5.923E-01,11.54813415,0.001672134,0.0263,1007,0.00001846,0.706814449,1007
17.3,596.082,598.041,1986940.485,1.778E+04,5.021E+00,1.320E+01,5.912E-01,11.54819171,0.001672126,0.0263,1007,0.00001846,0.706814449,1007
17.31,596.088,598.044,1986960.192,1.775E+04,5.019E+00,1.320E+01,5.901E-01,11.54824917,0.001672118,0.0263,1007,0.00001846,0.706814449,1007
17.32,596.094,598.047,1986979.863,1.772E+04,5.017E+00,1.320E+01,5.890E-01,11.54830652,0.001672109,0.0263,1007,0.00001846,0.706814449,1007
17.33,596.100,598.050,1986999.497,1.770E+04,5.015E+00,1.319E+01,5.879E-01,11.54836376,0.001672101,0.0263,1007,0.00001846,0.706814449,1007
17.34,596.106,598.053,1987019.094,1.767E+04,5.014E+00,1.319E+01,5.868E-01,11.5484209,0.001672093,0.0263,1007,0.00001846,0.706814449,1007
17.35,596.112,598.056,1987038.654,1.764E+04,5.012E+00,1.318E+01,5.857E-01,11.54847792,0.001672085,0.0263,1007,0.00001846,0.706814449,1007
17.36,596.117,598.059,1987058.177,1.762E+04,5.010E+00,1.318E+01,5.846E-01,11.54853484,0.001672077,0.0263,1007,0.00001846,0.706814449,1007
17.37,596.123,598.062,1987077.664,1.759E+04,5.008E+00,1.317E+01,5.835E-01,11.54859165,0.001672068,0.0263,1007,0.00001846,0.706814449,1007
17.38,596.129,598.065,1987097.115,1.756E+04,5.006E+00,1.317E+01,5.824E-01,11.54864836,0.00167206,0.0263,1007,0.00001846,0.706814449,1007
17.39,596.135,598.067,1987116.529,1.754E+04,5.004E+00,1.316E+01,5.813E-01,11.54870496,0.001672052,0.0263,1007,0.00001846,0.706814449,1007
17.4,596.141,598.070,1987135.907,1.751E+04,5.003E+00,1.316E+01,5.802E-01,11.54876145,0.001672044,0.0263,1007,0.00001846,0.706814449,1007
17.41,596.147,598.073,1987155.248,1.749E+04,5.001E+00,1.315E+01,5.792E-01,11.54881783,0.001672036,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.152,598.076,1987174.554,1.746E+04,4.999E+00,1.315E+01,5.781E-01,11.54887411,0.001672028,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.158,598.079,1987193.823,1.743E+04,4.997E+00,1.314E+01,5.770E-01,11.54893029,0.00167202,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.164,598.082,1987213.057,1.741E+04,4.995E+00,1.314E+01,5.759E-01,11.54898635,0.001672012,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.170,598.085,1987232.254,1.738E+04,4.993E+00,1.313E+01,5.749E-01,11.54904232,0.001672004,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.175,598.088,1987251.416,1.736E+04,4.992E+00,1.313E+01,5.738E-01,11.54909818,0.001671996,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.181,598.091,1987270.542,1.733E+04,4.990E+00,1.312E+01,5.727E-01,11.54915393,0.001671988,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.187,598.093,1987289.632,1.730E+04,4.988E+00,1.312E+01,5.716E-01,11.54920958,0.00167198,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.193,598.096,1987308.687,1.728E+04,4.986E+00,1.311E+01,5.706E-01,11.54926512,0.001671972,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.198,598.099,1987327.706,1.725E+04,4.984E+00,1.311E+01,5.695E-01,11.54932056,0.001671964,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.204,598.102,1987346.69,1.723E+04,4.982E+00,1.310E+01,5.685E-01,11.5493759,0.001671956,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.210,598.105,1987365.638,1.720E+04,4.981E+00,1.310E+01,5.674E-01,11.54943113,0.001671948,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.215,598.108,1987384.551,1.717E+04,4.979E+00,1.309E+01,5.663E-01,11.54948627,0.00167194,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.221,598.111,1987403.429,1.715E+04,4.977E+00,1.309E+01,5.653E-01,11.54954129,0.001671932,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.227,598.113,1987422.272,1.712E+04,4.975E+00,1.308E+01,5.642E-01,11.54959622,0.001671924,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.232,598.116,1987441.08,1.710E+04,4.973E+00,1.308E+01,5.632E-01,11.54965104,0.001671916,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.238,598.119,1987459.853,1.707E+04,4.972E+00,1.308E+01,5.621E-01,11.54970576,0.001671908,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.244,598.122,1987478.591,1.705E+04,4.970E+00,1.307E+01,5.611E-01,11.54976037,0.0016719,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.249,598.125,1987497.294,1.702E+04,4.968E+00,1.307E+01,5.601E-01,11.54981489,0.001671892,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.255,598.127,1987515.963,1.700E+04,4.966E+00,1.306E+01,5.590E-01,11.5498693,0.001671885,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.260,598.130,1987534.597,1.697E+04,4.964E+00,1.306E+01,5.580E-01,11.54992362,0.001671877,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.266,598.133,1987553.196,1.695E+04,4.963E+00,1.305E+01,5.569E-01,11.54997783,0.001671869,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.272,598.136,1987571.761,1.692E+04,4.961E+00,1.305E+01,5.559E-01,11.55003194,0.001671861,0.0263,1007,0.00001846,0.706814449,1007
17.64,596.277,598.139,1987590.292,1.690E+04,4.959E+00,1.304E+01,5.549E-01,11.55008594,0.001671853,0.0263,1007,0.00001846,0.706814449,1007
17.65,596.283,598.141,1987608.788,1.687E+04,4.957E+00,1.304E+01,5.539E-01,11.55013985,0.001671846,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.288,598.144,1987627.25,1.685E+04,4.955E+00,1.303E+01,5.528E-01,11.55019366,0.001671838,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.294,598.147,1987645.677,1.682E+04,4.954E+00,1.303E+01,5.518E-01,11.55024737,0.00167183,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.299,598.150,1987664.071,1.680E+04,4.952E+00,1.302E+01,5.508E-01,11.55030098,0.001671823,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.305,598.152,1987682.43,1.677E+04,4.950E+00,1.302E+01,5.498E-01,11.55035449,0.001671815,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.310,598.155,1987700.756,1.675E+04,4.948E+00,1.301E+01,5.488E-01,11.55040789,0.001671807,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.316,598.158,1987719.048,1.672E+04,4.946E+00,1.301E+01,5.477E-01,11.5504612,0.001671799,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.321,598.161,1987737.306,1.670E+04,4.945E+00,1.300E+01,5.467E-01,11.55051442,0.001671792,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.327,598.163,1987755.53,1.667E+04,4.943E+00,1.300E+01,5.457E-01,11.55056753,0.001671784,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.332,598.166,1987773.721,1.665E+04,4.941E+00,1.300E+01,5.447E-01,11.55062054,0.001671777,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.338,598.169,1987791.878,1.662E+04,4.939E+00,1.299E+01,5.437E-01,11.55067346,0.001671769,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.343,598.172,1987810.001,1.660E+04,4.938E+00,1.299E+01,5.427E-01,11.55072627,0.001671761,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.348,598.174,1987828.091,1.657E+04,4.936E+00,1.298E+01,5.417E-01,11.55077899,0.001671754,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.354,598.177,1987846.148,1.655E+04,4.934E+00,1.298E+01,5.407E-01,11.55083161,0.001671746,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.359,598.180,1987864.171,1.652E+04,4.932E+00,1.297E+01,5.397E-01,11.55088414,0.001671739,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.365,598.182,1987882.162,1.650E+04,4.930E+00,1.297E+01,5.387E-01,11.55093656,0.001671731,0.0263,1007,0.00001846,0.706814449,1007
17.81,596.370,598.185,1987900.119,1.647E+04,4.929E+00,1.296E+01,5.377E-01,11.55098889,0.001671724,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.375,598.188,1987918.043,1.645E+04,4.927E+00,1.296E+01,5.367E-01,11.55104113,0.001671716,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.381,598.190,1987935.934,1.643E+04,4.925E+00,1.295E+01,5.357E-01,11.55109326,0.001671709,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.386,598.193,1987953.792,1.640E+04,4.923E+00,1.295E+01,5.348E-01,11.5511453,0.001671701,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.391,598.196,1987971.617,1.638E+04,4.922E+00,1.294E+01,5.338E-01,11.55119725,0.001671694,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.397,598.198,1987989.41,1.635E+04,4.920E+00,1.294E+01,5.328E-01,11.5512491,0.001671686,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.402,598.201,1988007.17,1.633E+04,4.918E+00,1.293E+01,5.318E-01,11.55130085,0.001671679,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.407,598.204,1988024.897,1.631E+04,4.916E+00,1.293E+01,5.308E-01,11.5513525,0.001671671,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.413,598.206,1988042.592,1.628E+04,4.915E+00,1.293E+01,5.299E-01,11.55140407,0.001671664,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.418,598.209,1988060.254,1.626E+04,4.913E+00,1.292E+01,5.289E-01,11.55145553,0.001671656,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.423,598.212,1988077.884,1.623E+04,4.911E+00,1.292E+01,5.279E-01,11.5515069,0.001671649,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.429,598.214,1988095.481,1.621E+04,4.909E+00,1.291E+01,5.270E-01,11.55155818,0.001671642,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.434,598.217,1988113.046,1.619E+04,4.907E+00,1.291E+01,5.260E-01,11.55160936,0.001671634,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.439,598.220,1988130.579,1.616E+04,4.906E+00,1.290E+01,5.250E-01,11.55166045,0.001671627,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.444,598.222,1988148.08,1.614E+04,4.904E+00,1.290E+01,5.241E-01,11.55171144,0.00167162,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.450,598.225,1988165.549,1.611E+04,4.902E+00,1.289E+01,5.231E-01,11.55176234,0.001671612,0.0263,1007,0.00001846,0.706814449,1007
17.97,596.455,598.227,1988182.986,1.609E+04,4.900E+00,1.289E+01,5.221E-01,11.55181315,0.001671605,0.0263,1007,0.00001846,0.706814449,1007
17.98,596.460,598.230,1988200.391,1.607E+04,4.899E+00,1.288E+01,5.212E-01,11.55186386,0.001671598,0.0263,1007,0.00001846,0.706814449,1007
17.99,596.465,598.233,1988217.764,1.604E+04,4.897E+00,1.288E+01,5.202E-01,11.55191448,0.00167159,0.0263,1007,0.00001846,0.706814449,1007
18,596.471,598.235,1988235.105,1.602E+04,4.895E+00,1.287E+01,5.193E-01,11.55196501,0.001671583,0.0263,1007,0.00001846,0.706814449,1007
18.01,596.476,598.238,1988252.415,1.600E+04,4.893E+00,1.287E+01,5.183E-01,11.55201544,0.001671576,0.0263,1007,0.00001846,0.706814449,1007
18.02,596.481,598.240,1988269.693,1.597E+04,4.892E+00,1.287E+01,5.174E-01,11.55206579,0.001671569,0.0263,1007,0.00001846,0.706814449,1007
18.03,596.486,598.243,1988286.939,1.595E+04,4.890E+00,1.286E+01,5.164E-01,11.55211603,0.001671561,0.0263,1007,0.00001846,0.706814449,1007
18.04,596.491,598.246,1988304.154,1.593E+04,4.888E+00,1.286E+01,5.155E-01,11.55216619,0.001671554,0.0263,1007,0.00001846,0.706814449,1007
