Po,1.00E+06,Pa,,Tw,410,K,,Ex_1,0.166666667,,,,,
16.37,409.168,409.584,1363892.66,5.538E+03,3.806E+00,1.001E+01,9.520E-02,11.57437248,0.002441502,0.0263,1007,0.00001846,0.706814449,1007
16.38,409.169,409.584,1363895.833,5.532E+03,3.805E+00,1.001E+01,9.506E-02,11.57438595,0.002441499,0.0263,1007,0.00001846,0.706814449,1007
16.39,409.170,409.585,1363899.002,5.526E+03,3.804E+00,1.000E+01,9.493E-02,11.57439941,0.002441497,0.0263,1007,0.00001846,0.706814449,1007
16.4,409.171,409.585,1363902.166,5.520E+03,3.803E+00,1.000E+01,9.480E-02,11.57441285,0.002441494,0.0263,1007,0.00001846,0.706814449,1007
16.41,409.172,409.586,1363905.326,5.513E+03,3.802E+00,9.999E+00,9.466E-02,11.57442627,0.002441491,0.0263,1007,0.00001846,0.706814449,1007
16.42,409.173,409.586,1363908.481,5.507E+03,3.801E+00,9.997E+00,9.453E-02,11.57443968,0.002441488,0.0263,1007,0.00001846,0.706814449,1007
16.43,409.173,409.587,1363911.632,5.501E+03,3.800E+00,9.994E+00,9.440E-02,11.57445306,0.002441485,0.0263,1007,0.00001846,0.706814449,1007
16.44,409.174,409.587,1363914.779,5.494E+03,3.799E+00,9.991E+00,9.427E-02,11.57446643,0.002441482,0.0263,1007,0.00001846,0.706814449,1007
16.45,409.175,409.588,1363917.921,5.488E+03,3.798E+00,9.989E+00,9.413E-02,11.57447977,0.00244148,0.0263,1007,0.00001846,0.706814449,1007
16.46,409.176,409.588,1363921.059,5.482E+03,3.797E+00,9.986E+00,9.400E-02,11.5744931,0.002441477,0.0263,1007,0.00001846,0.706814449,1007
16.47,409.177,409.589,1363924.192,5.476E+03,3.796E+00,9.984E+00,9.387E-02,11.57450641,0.002441474,0.0263,1007,0.00001846,0.706814449,1007
16.48,409.178,409.589,1363927.321,5.469E+03,3.795E+00,9.981E+00,9.374E-02,11.5745197,0.002441471,0.0263,1007,0.00001846,0.706814449,1007
16.49,409.179,409.590,1363930.446,5.463E+03,3.794E+00,9.978E+00,9.361E-02,11.57453297,0.002441468,0.0263,1007,0.00001846,0.706814449,1007
16.5,409.180,409.590,1363933.566,5.457E+03,3.793E+00,9.976E+00,9.347E-02,11.57454622,0.002441466,0.0263,1007,0.00001846,0.706814449,1007
16.51,409.181,409.591,1363936.682,5.451E+03,3.792E+00,9.973E+00,9.334E-02,11.57455945,0.002441463,0.0263,1007,0.00001846,0.706814449,1007
16.52,409.182,409.591,1363939.793,5.444E+03,3.791E+00,9.970E+00,9.321E-02,11.57457267,0.00244146,0.0263,1007,0.00001846,0.706814449,1007
16.53,409.183,409.591,1363942.9,5.438E+03,3.790E+00,9.968E+00,9.308E-02,11.57458587,0.002441457,0.0263,1007,0.00001846,0.706814449,1007
16.54,409.184,409.592,1363946.003,5.432E+03,3.789E+00,9.965E+00,9.295E-02,11.57459904,0.002441455,0.0263,1007,0.00001846,0.706814449,1007
16.55,409.185,409.592,1363949.101,5.426E+03,3.788E+00,9.963E+00,9.282E-02,11.5746122,0.002441452,0.0263,1007,0.00001846,0.706814449,1007
16.56,409.186,409.593,1363952.195,5.420E+03,3.787E+00,9.960E+00,9.269E-02,11.57462535,0.002441449,0.0263,1007,0.00001846,0.706814449,1007
16.57,409.187,409.593,1363955.285,5.414E+03,3.786E+00,9.957E+00,9.256E-02,11.57463847,0.002441446,0.0263,1007,0.00001846,0.706814449,1007
16.58,409.188,409.594,1363958.37,5.407E+03,3.785E+00,9.955E+00,9.243E-02,11.57465157,0.002441443,0.0263,1007,0.00001846,0.706814449,1007
16.59,409.188,409.594,1363961.452,5.401E+03,3.784E+00,9.952E+00,9.230E-02,11.57466466,0.002441441,0.0263,1007,0.00001846,0.706814449,1007
16.6,409.189,409.595,1363964.528,5.395E+03,3.783E+00,9.950E+00,9.217E-02,11.57467773,0.002441438,0.0263,1007,0.00001846,0.706814449,1007
16.61,409.190,409.595,1363967.601,5.389E+03,3.782E+00,9.947E+00,9.204E-02,11.57469077,0.002441435,0.0263,1007,0.00001846,0.706814449,1007
16.62,409.191,409.596,1363970.669,5.383E+03,3.781E+00,9.944E+00,9.192E-02,11.57470381,0.002441432,0.0263,1007,0.00001846,0.706814449,1007
16.63,409.192,409.596,1363973.733,5.377E+03,3.780E+00,9.942E+00,9.179E-02,11.57471682,0.00244143,0.0263,1007,0.00001846,0.706814449,1007
16.64,409.193,409.597,1363976.792,5.371E+03,3.779E+00,9.939E+00,9.166E-02,11.57472981,0.002441427,0.0263,1007,0.00001846,0.706814449,1007
16.65,409.194,409.597,1363979.847,5.365E+03,3.778E+00,9.937E+00,9.153E-02,11.57474279,0.002441424,0.0263,1007,0.00001846,0.706814449,1007
16.66,409.195,409.597,1363982.898,5.359E+03,3.777E+00,9.934E+00,9.140E-02,11.57475575,0.002441422,0.0263,1007,0.00001846,0.706814449,1007
16.67,409.196,409.598,1363985.945,5.352E+03,3.776E+00,9.931E+00,9.127E-02,11.57476869,0.002441419,0.0263,1007,0.00001846,0.706814449,1007
16.68,409.197,409.598,1363988.988,5.346E+03,3.775E+00,9.929E+00,9.115E-02,11.57478161,0.002441416,0.0263,1007,0.00001846,0.706814449,1007
16.69,409.198,409.599,1363992.026,5.340E+03,3.774E+00,9.926E+00,9.102E-02,11.57479451,0.002441413,0.0263,1007,0.00001846,0.706814449,1007
16.7,409.199,409.599,1363995.06,5.334E+03,3.773E+00,9.924E+00,9.089E-02,11.5748074,0.002441411,0.0263,1007,0.00001846,0.706814449,1007
16.71,409.199,409.600,1363998.09,5.328E+03,3.772E+00,9.921E+00,9.077E-02,11.57482027,0.002441408,0.0263,1007,0.00001846,0.706814449,1007
16.72,409.200,409.600,1364001.115,5.322E+03,3.771E+00,9.918E+00,9.064E-02,11.57483312,0.002441405,0.0263,1007,0.00001846,0.706814449,1007
16.73,409.201,409.601,1364004.137,5.316E+03,3.770E+00,9.916E+00,9.051E-02,11.57484595,0.002441403,0.0263,1007,0.00001846,0.706814449,1007
16.74,409.202,409.601,1364007.154,5.310E+03,3.769E+00,9.913E+00,9.039E-02,11.57485876,0.0024414,0.0263,1007,0.00001846,0.706814449,1007
16.75,409.203,409.602,1364010.167,5.304E+03,3.768E+00,9.911E+00,9.026E-02,11.57487156,0.002441397,0.0263,1007,0.00001846,0.706814449,1007
16.76,409.204,409.602,1364013.175,5.298E+03,3.767E+00,9.908E+00,9.014E-02,11.57488434,0.002441394,0.0263,1007,0.00001846,0.706814449,1007
16.77,409.205,409.602,1364016.18,5.292E+03,3.766E+00,9.905E+00,9.001E-02,11.5748971,0.002441392,0.0263,1007,0.00001846,0.706814449,1007
16.78,409.206,409.603,1364019.18,5.286E+03,3.765E+00,9.903E+00,8.988E-02,11.57490984,0.002441389,0.0263,1007,0.00001846,0.706814449,1007
16.79,409.207,409.603,1364022.176,5.280E+03,3.764E+00,9.900E+00,8.976E-02,11.57492257,0.002441386,0.0263,1007,0.00001846,0.706814449,1007
16.8,409.208,409.604,1364025.168,5.274E+03,3.763E+00,9.898E+00,8.963E-02,11.57493527,0.002441384,0.0263,1007,0.00001846,0.706814449,1007
16.81,409.208,409.604,1364028.156,5.268E+03,3.762E+00,9.895E+00,8.951E-02,11.57494796,0.002441381,0.0263,1007,0.00001846,0.706814449,1007
16.82,409.209,409.605,1364031.14,5.262E+03,3.761E+00,9.893E+00,8.939E-02,11.57496063,0.002441378,0.0263,1007,0.00001846,0.706814449,1007
16.83,409.210,409.605,1364034.119,5.256E+03,3.760E+00,9.890E+00,8.926E-02,11.57497329,0.002441376,0.0263,1007,0.00001846,0.706814449,1007
16.84,409.211,409.606,1364037.095,5.250E+03,3.759E+00,9.887E+00,8.914E-02,11.57498592,0.002441373,0.0263,1007,0.00001846,0.706814449,1007
16.85,409.212,409.606,1364040.066,5.244E+03,3.758E+00,9.885E+00,8.901E-02,11.57499854,0.00244137,0.0263,1007,0.00001846,0.706814449,1007
16.86,409.213,409.606,1364043.033,5.239E+03,3.758E+00,9.882E+00,8.889E-02,11.57501114,0.002441368,0.0263,1007,0.00001846,0.706814449,1007
16.87,409.214,409.607,1364045.996,5.233E+03,3.757E+00,9.880E+00,8.877E-02,11.57502373,0.002441365,0.0263,1007,0.00001846,0.706814449,1007
16.88,409.215,409.607,1364048.955,5.227E+03,3.756E+00,9.877E+00,8.864E-02,11.57503629,0.002441362,0.0263,1007,0.00001846,0.706814449,1007
16.89,409.216,409.608,1364051.91,5.221E+03,3.755E+00,9.875E+00,8.852E-02,11.57504884,0.00244136,0.0263,1007,0.00001846,0.706814449,1007
16.9,409.216,409.608,1364054.861,5.215E+03,3.754E+00,9.872E+00,8.840E-02,11.57506137,0.002441357,0.0263,1007,0.00001846,0.706814449,1007
16.91,409.217,409.609,1364057.807,5.209E+03,3.753E+00,9.869E+00,8.827E-02,11.57507389,0.002441355,0.0263,1007,0.00001846,0.706814449,1007
16.92,409.218,409.609,1364060.75,5.203E+03,3.752E+00,9.867E+00,8.815E-02,11.57508639,0.002441352,0.0263,1007,0.00001846,0.706814449,1007
16.93,409.219,409.610,1364063.688,5.197E+03,3.751E+00,9.864E+00,8.803E-02,11.57509886,0.002441349,0.0263,1007,0.00001846,0.706814449,1007
16.94,409.220,409.610,1364066.622,5.191E+03,3.750E+00,9.862E+00,8.791E-02,11.57511133,0.002441347,0.0263,1007,0.00001846,0.706814449,1007
16.95,409.221,409.610,1364069.553,5.186E+03,3.749E+00,9.859E+00,8.779E-02,11.57512377,0.002441344,0.0263,1007,0.00001846,0.706814449,1007
16.96,409.222,409.611,1364072.479,5.180E+03,3.748E+00,9.857E+00,8.766E-02,11.5751362,0.002441341,0.0263,1007,0.00001846,0.706814449,1007
16.97,409.223,409.611,1364075.401,5.174E+03,3.747E+00,9.854E+00,8.754E-02,11.57514861,0.002441339,0.0263,1007,0.00001846,0.706814449,1007
16.98,409.223,409.612,1364078.319,5.168E+03,3.746E+00,9.852E+00,8.742E-02,11.575161,0.002441336,0.0263,1007,0.00001846,0.706814449,1007
16.99,409.224,409.612,1364081.233,5.162E+03,3.745E+00,9.849E+00,8.730E-02,11.57517338,0.002441334,0.0263,1007,0.00001846,0.706814449,1007
17,409.225,409.613,1364084.143,5.157E+03,3.744E+00,9.846E+00,8.718E-02,11.57518573,0.002441331,0.0263,1007,0.00001846,0.706814449,1007
17.01,409.226,409.613,1364087.049,5.151E+03,3.743E+00,9.844E+00,8.706E-02,11.57519808,0.002441328,0.0263,1007,0.00001846,0.706814449,1007
17.02,409.227,409.613,1364089.951,5.145E+03,3.742E+00,9.841E+00,8.694E-02,11.5752104,0.002441326,0.0263,1007,0.00001846,0.706814449,1007
17.03,409.228,409.614,1364092.849,5.139E+03,3.741E+00,9.839E+00,8.682E-02,11.57522271,0.002441323,0.0263,1007,0.00001846,0.706814449,1007
17.04,409.229,409.614,1364095.743,5.133E+03,3.740E+00,9.836E+00,8.670E-02,11.575235,0.002441321,0.0263,1007,0.00001846,0.706814449,1007
17.05,409.230,409.615,1364098.633,5.128E+03,3.739E+00,9.834E+00,8.658E-02,11.57524727,0.002441318,0.0263,1007,0.00001846,0.706814449,1007
17.06,409.230,409.615,1364101.519,5.122E+03,3.738E+00,9.831E+00,8.646E-02,11.57525953,0.002441315,0.0263,1007,0.00001846,0.706814449,1007
17.07,409.231,409.616,1364104.401,5.116E+03,3.737E+00,9.829E+00,8.634E-02,11.57527177,0.002441313,0.0263,1007,0.00001846,0.706814449,1007
17.08,409.232,409.616,1364107.279,5.110E+03,3.736E+00,9.826E+00,8.622E-02,11.57528399,0.00244131,0.0263,1007,0.00001846,0.706814449,1007
17.09,409.233,409.617,1364110.153,5.105E+03,3.735E+00,9.824E+00,8.610E-02,11.57529619,0.002441308,0.0263,1007,0.00001846,0.706814449,1007
17.1,409.234,409.617,1364113.023,5.099E+03,3.734E+00,9.821E+00,8.598E-02,11.57530838,0.002441305,0.0263,1007,0.00001846,0.706814449,1007
17.11,409.235,409.617,1364115.889,5.093E+03,3.733E+00,9.819E+00,8.586E-02,11.57532055,0.002441303,0.0263,1007,0.00001846,0.706814449,1007
17.12,409.236,409.618,1364118.751,5.088E+03,3.732E+00,9.816E+00,8.575E-02,11.57533271,0.0024413,0.0263,1007,0.00001846,0.706814449,1007
17.13,409.236,409.618,1364121.609,5.082E+03,3.731E+00,9.813E+00,8.563E-02,11.57534485,0.002441298,0.0263,1007,0.00001846,0.706814449,1007
17.14,409.237,409.619,1364124.464,5.076E+03,3.730E+00,9.811E+00,8.551E-02,11.57535697,0.002441295,0.0263,1007,0.00001846,0.706814449,1007
17.15,409.238,409.619,1364127.314,5.070E+03,3.729E+00,9.808E+00,8.539E-02,11.57536907,0.002441292,0.0263,1007,0.00001846,0.706814449,1007
17.16,409.239,409.620,1364130.16,5.065E+03,3.728E+00,9.806E+00,8.527E-02,11.57538116,0.00244129,0.0263,1007,0.00001846,0.706814449,1007
17.17,409.240,409.620,1364133.003,5.059E+03,3.728E+00,9.803E+00,8.516E-02,11.57539323,0.002441287,0.0263,1007,0.00001846,0.706814449,1007
17.18,409.241,409.620,1364135.841,5.053E+03,3.727E+00,9.801E+00,8.504E-02,11.57540529,0.002441285,0.0263,1007,0.00001846,0.706814449,1007
17.19,409.242,409.621,1364138.676,5.048E+03,3.726E+00,9.798E+00,8.492E-02,11.57541732,0.002441282,0.0263,1007,0.00001846,0.706814449,1007
17.2,409.242,409.621,1364141.507,5.042E+03,3.725E+00,9.796E+00,8.480E-02,11.57542934,0.00244128,0.0263,1007,0.00001846,0.706814449,1007
17.21,409.243,409.622,1364144.334,5.036E+03,3.724E+00,9.793E+00,8.469E-02,11.57544135,0.002441277,0.0263,1007,0.00001846,0.706814449,1007
17.22,409.244,409.622,1364147.156,5.031E+03,3.723E+00,9.791E+00,8.457E-02,11.57545334,0.002441275,0.0263,1007,0.00001846,0.706814449,1007
17.23,409.245,409.622,1364149.976,5.025E+03,3.722E+00,9.788E+00,8.446E-02,11.57546531,0.002441272,0.0263,1007,0.00001846,0.706814449,1007
17.24,409.246,409.623,1364152.791,5.020E+03,3.721E+00,9.786E+00,8.434E-02,11.57547726,0.00244127,0.0263,1007,0.00001846,0.706814449,1007
17.25,409.247,409.623,1364155.602,5.014E+03,3.720E+00,9.783E+00,8.422E-02,11.5754892,0.002441267,0.0263,1007,0.00001846,0.706814449,1007
17.26,409.248,409.624,1364158.409,5.008E+03,3.719E+00,9.781E+00,8.411E-02,11.57550112,0.002441265,0.0263,1007,0.00001846,0.706814449,1007
17.27,409.248,409.624,1364161.213,5.003E+03,3.718E+00,9.778E+00,8.399E-02,11.57551303,0.002441262,0.0263,1007,0.00001846,0.706814449,1007
17.28,409.249,409.625,1364164.013,4.997E+03,3.717E+00,9.776E+00,8.388E-02,11.57552492,0.00244126,0.0263,1007,0.00001846,0.706814449,1007
17.29,409.250,409.625,1364166.809,4.992E+03,3.716E+00,9.773E+00,8.376E-02,11.57553679,0.002441257,0.0263,1007,0.00001846,0.706814449,1007
17.3,409.251,409.625,1364169.601,4.986E+03,3.715E+00,9.771E+00,8.365E-02,11.57554865,0.002441255,0.0263,1007,0.00001846,0.706814449,1007
17.31,409.252,409.626,1364172.389,4.981E+03,3.714E+00,9.768E+00,8.353E-02,11.57556049,0.002441252,0.0263,1007,0.00001846,0.706814449,1007
17.32,409.253,409.626,1364175.173,4.975E+03,3.713E+00,9.766E+00,8.342E-02,11.57557231,0.00244125,0.0263,1007,0.00001846,0.706814449,1007
17.33,409.253,409.627,1364177.954,4.969E+03,3.712E+00,9.763E+00,8.330E-02,11.57558412,0.002441247,0.0263,1007,0.00001846,0.706814449,1007
17.34,409.254,409.627,1364180.731,4.964E+03,3.711E+00,9.761E+00,8.319E-02,11.57559591,0.002441245,0.0263,1007,0.00001846,0.706814449,1007
17.35,409.255,409.628,1364183.504,4.958E+03,3.710E+00,9.758E+00,8.307E-02,11.57560769,0.002441242,0.0263,1007,0.00001846,0.706814449,1007
17.36,409.256,409.628,1364186.273,4.953E+03,3.709E+00,9.756E+00,8.296E-02,11.57561945,0.00244124,0.0263,1007,0.00001846,0.706814449,1007
17.37,409.257,409.628,1364189.038,4.947E+03,3.708E+00,9.753E+00,8.285E-02,11.57563119,0.002441237,0.0263,1007,0.00001846,0.706814449,1007
17.38,409.258,409.629,1364191.8,4.942E+03,3.707E+00,9.751E+00,8.273E-02,11.57564292,0.002441235,0.0263,1007,0.00001846,0.706814449,1007
17.39,409.258,409.629,1364194.557,4.936E+03,3.707E+00,9.748E+00,8.262E-02,11.57565463,0.002441232,0.0263,1007,0.00001846,0.706814449,1007
17.4,409.259,409.630,1364197.311,4.931E+03,3.706E+00,9.746E+00,8.251E-02,11.57566632,0.00244123,0.0263,1007,0.00001846,0.706814449,1007
17.41,409.260,409.630,1364200.062,4.925E+03,3.705E+00,9.743E+00,8.239E-02,11.575678,0.002441227,0.0263,1007,0.00001846,0.706814449,1007
17.42,409.261,409.630,1364202.808,4.920E+03,3.704E+00,9.741E+00,8.228E-02,11.57568967,0.002441225,0.0263,1007,0.00001846,0.706814449,1007
17.43,409.262,409.631,1364205.551,4.914E+03,3.703E+00,9.738E+00,8.217E-02,11.57570131,0.002441222,0.0263,1007,0.00001846,0.706814449,1007
17.44,409.262,409.631,1364208.29,4.909E+03,3.702E+00,9.736E+00,8.206E-02,11.57571294,0.00244122,0.0263,1007,0.00001846,0.706814449,1007
17.45,409.263,409.632,1364211.025,4.903E+03,3.701E+00,9.733E+00,8.194E-02,11.57572456,0.002441218,0.0263,1007,0.00001846,0.706814449,1007
17.46,409.264,409.632,1364213.756,4.898E+03,3.700E+00,9.731E+00,8.183E-02,11.57573616,0.002441215,0.0263,1007,0.00001846,0.706814449,1007
17.47,409.265,409.632,1364216.484,4.893E+03,3.699E+00,9.728E+00,8.172E-02,11.57574774,0.002441213,0.0263,1007,0.00001846,0.706814449,1007
17.48,409.266,409.633,1364219.208,4.887E+03,3.698E+00,9.726E+00,8.161E-02,11.57575931,0.00244121,0.0263,1007,0.00001846,0.706814449,1007
17.49,409.267,409.633,1364221.928,4.882E+03,3.697E+00,9.723E+00,8.150E-02,11.57577086,0.002441208,0.0263,1007,0.00001846,0.706814449,1007
17.5,409.267,409.634,1364224.645,4.876E+03,3.696E+00,9.721E+00,8.139E-02,11.5757824,0.002441205,0.0263,1007,0.00001846,0.706814449,1007
17.51,409.268,409.634,1364227.358,4.871E+03,3.695E+00,9.718E+00,8.127E-02,11.57579392,0.002441203,0.0263,1007,0.00001846,0.706814449,1007
17.52,409.269,409.635,1364230.067,4.865E+03,3.694E+00,9.716E+00,8.116E-02,11.57580542,0.002441201,0.0263,1007,0.00001846,0.706814449,1007
17.53,409.270,409.635,1364232.773,4.860E+03,3.693E+00,9.713E+00,8.105E-02,11.57581691,0.002441198,0.0263,1007,0.00001846,0.706814449,1007
17.54,409.271,409.635,1364235.474,4.855E+03,3.692E+00,9.711E+00,8.094E-02,11.57582838,0.002441196,0.0263,1007,0.00001846,0.706814449,1007
17.55,409.271,409.636,1364238.172,4.849E+03,3.691E+00,9.709E+00,8.083E-02,11.57583984,0.002441193,0.0263,1007,0.00001846,0.706814449,1007
17.56,409.272,409.636,1364240.867,4.844E+03,3.691E+00,9.706E+00,8.072E-02,11.57585128,0.002441191,0.0263,1007,0.00001846,0.706814449,1007
17.57,409.273,409.637,1364243.557,4.839E+03,3.690E+00,9.704E+00,8.061E-02,11.5758627,0.002441189,0.0263,1007,0.00001846,0.706814449,1007
17.58,409.274,409.637,1364246.245,4.833E+03,3.689E+00,9.701E+00,8.050E-02,11.57587412,0.002441186,0.0263,1007,0.00001846,0.706814449,1007
17.59,409.275,409.637,1364248.928,4.828E+03,3.688E+00,9.699E+00,8.039E-02,11.57588551,0.002441184,0.0263,1007,0.00001846,0.706814449,1007
17.6,409.275,409.638,1364251.608,4.822E+03,3.687E+00,9.696E+00,8.028E-02,11.57589689,0.002441181,0.0263,1007,0.00001846,0.706814449,1007
17.61,409.276,409.638,1364254.284,4.817E+03,3.686E+00,9.694E+00,8.017E-02,11.57590825,0.002441179,0.0263,1007,0.00001846,0.706814449,1007
17.62,409.277,409.639,1364256.956,4.812E+03,3.685E+00,9.691E+00,8.006E-02,11.5759196,0.002441177,0.0263,1007,0.00001846,0.706814449,1007
17.63,409.278,409.639,1364259.625,4.806E+03,3.684E+00,9.689E+00,7.996E-02,11.57593093,0.002441174,0.0263,1007,0.00001846,0.706814449,1007
17.64,409.279,409.639,1364262.29,4.801E+03,3.683E+00,9.686E+00,7.985E-02,11.57594225,0.002441172,0.0263,1007,0.00001846,0.706814449,1007
17.65,409.279,409.640,1364264.952,4.796E+03,3.682E+00,9.684E+00,7.974E-02,11.57595355,0.002441169,0.0263,1007,0.00001846,0.706814449,1007
17.66,409.280,409.640,1364267.61,4.791E+03,3.681E+00,9.681E+00,7.963E-02,11.57596484,0.002441167,0.0263,1007,0.00001846,0.706814449,1007
17.67,409.281,409.641,1364270.264,4.785E+03,3.680E+00,9.679E+00,7.952E-02,11.57597611,0.002441165,0.0263,1007,0.00001846,0.706814449,1007
17.68,409.282,409.641,1364272.915,4.780E+03,3.679E+00,9.677E+00,7.941E-02,11.57598736,0.002441162,0.0263,1007,0.00001846,0.706814449,1007
17.69,409.283,409.641,1364275.562,4.775E+03,3.678E+00,9.674E+00,7.931E-02,11.57599861,0.00244116,0.0263,1007,0.00001846,0.706814449,1007
17.7,409.283,409.642,1364278.205,4.769E+03,3.677E+00,9.672E+00,7.920E-02,11.57600983,0.002441158,0.0263,1007,0.00001846,0.706814449,1007
17.71,409.284,409.642,1364280.845,4.764E+03,3.677E+00,9.669E+00,7.909E-02,11.57602104,0.002441155,0.0263,1007,0.00001846,0.706814449,1007
17.72,409.285,409.643,1364283.482,4.759E+03,3.676E+00,9.667E+00,7.898E-02,11.57603223,0.002441153,0.0263,1007,0.00001846,0.706814449,1007
17.73,409.286,409.643,1364286.114,4.754E+03,3.675E+00,9.664E+00,7.888E-02,11.57604341,0.00244115,0.0263,1007,0.00001846,0.706814449,1007
17.74,409.287,409.643,1364288.744,4.748E+03,3.674E+00,9.662E+00,7.877E-02,11.57605458,0.002441148,0.0263,1007,0.00001846,0.706814449,1007
17.75,409.287,409.644,1364291.369,4.743E+03,3.673E+00,9.659E+00,7.866E-02,11.57606573,0.002441146,0.0263,1007,0.00001846,0.706814449,1007
17.76,409.288,409.644,1364293.991,4.738E+03,3.672E+00,9.657E+00,7.855E-02,11.57607686,0.002441143,0.0263,1007,0.00001846,0.706814449,1007
17.77,409.289,409.644,1364296.61,4.733E+03,3.671E+00,9.655E+00,7.845E-02,11.57608798,0.002441141,0.0263,1007,0.00001846,0.706814449,1007
17.78,409.290,409.645,1364299.225,4.727E+03,3.670E+00,9.652E+00,7.834E-02,11.57609908,0.002441139,0.0263,1007,0.00001846,0.706814449,1007
17.79,409.291,409.645,1364301.836,4.722E+03,3.669E+00,9.650E+00,7.824E-02,11.57611017,0.002441136,0.0263,1007,0.00001846,0.706814449,1007
17.8,409.291,409.646,1364304.444,4.717E+03,3.668E+00,9.647E+00,7.813E-02,11.57612124,0.002441134,0.0263,1007,0.00001846,0.706814449,1007
17.81,409.292,409.646,1364307.048,4.712E+03,3.667E+00,9.645E+00,7.802E-02,11.5761323,0.002441132,0.0263,1007,0.00001846,0.706814449,1007
17.82,409.293,409.646,1364309.649,4.707E+03,3.666E+00,9.642E+00,7.792E-02,11.57614335,0.002441129,0.0263,1007,0.00001846,0.706814449,1007
17.83,409.294,409.647,1364312.246,4.701E+03,3.665E+00,9.640E+00,7.781E-02,11.57615437,0.002441127,0.0263,1007,0.00001846,0.706814449,1007
17.84,409.294,409.647,1364314.84,4.696E+03,3.664E+00,9.638E+00,7.771E-02,11.57616539,0.002441125,0.0263,1007,0.00001846,0.706814449,1007
17.85,409.295,409.648,1364317.43,4.691E+03,3.664E+00,9.635E+00,7.760E-02,11.57617639,0.002441122,0.0263,1007,0.00001846,0.706814449,1007
17.86,409.296,409.648,1364320.017,4.686E+03,3.663E+00,9.633E+00,7.750E-02,11.57618737,0.00244112,0.0263,1007,0.00001846,0.706814449,1007
17.87,409.297,409.648,1364322.6,4.681E+03,3.662E+00,9.630E+00,7.739E-02,11.57619834,0.002441118,0.0263,1007,0.00001846,0.706814449,1007
17.88,409.298,409.649,1364325.18,4.676E+03,3.661E+00,9.628E+00,7.729E-02,11.57620929,0.002441116,0.0263,1007,0.00001846,0.706814449,1007
17.89,409.298,409.649,1364327.756,4.671E+03,3.660E+00,9.625E+00,7.718E-02,11.57622023,0.002441113,0.0263,1007,0.00001846,0.706814449,1007
17.9,409.299,409.650,1364330.329,4.665E+03,3.659E+00,9.623E+00,7.708E-02,11.57623116,0.002441111,0.0263,1007,0.00001846,0.706814449,1007
17.91,409.300,409.650,1364332.898,4.660E+03,3.658E+00,9.621E+00,7.698E-02,11.57624207,0.002441109,0.0263,1007,0.00001846,0.706814449,1007
17.92,409.301,409.650,1364335.464,4.655E+03,3.657E+00,9.618E+00,7.687E-02,11.57625296,0.002441106,0.0263,1007,0.00001846,0.706814449,1007
17.93,409.301,409.651,1364338.027,4.650E+03,3.656E+00,9.616E+00,7.677E-02,11.57626384,0.002441104,0.0263,1007,0.00001846,0.706814449,1007
17.94,409.302,409.651,1364340.586,4.645E+03,3.655E+00,9.613E+00,7.666E-02,11.57627471,0.002441102,0.0263,1007,0.00001846,0.706814449,1007
17.95,409.303,409.651,1364343.141,4.640E+03,3.654E+00,9.611E+00,7.656E-02,11.57628556,0.002441099,0.0263,1007,0.00001846,0.706814449,1007
17.96,409.304,409.652,1364345.693,4.635E+03,3.653E+00,9.608E+00,7.646E-02,11.57629639,0.002441097,0.0263,1007,0.00001846,0.706814449,1007
17.97,409.304,409.652,1364348.242,4.630E+03,3.653E+00,9.606E+00,7.635E-02,11.57630721,0.002441095,0.0263,1007,0.00001846,0.706814449,1007
17.98,409.305,409.653,1364350.787,4.625E+03,3.652E+00,9.604E+00,7.625E-02,11.57631802,0.002441093,0.0263,1007,0.00001846,0.706814449,1007
17.99,409.306,409.653,1364353.328,4.620E+03,3.651E+00,9.601E+00,7.615E-02,11.57632881,0.00244109,0.0263,1007,0.00001846,0.706814449,1007
18,409.307,409.653,1364355.867,4.614E+03,3.650E+00,9.599E+00,7.605E-02,11.57633959,0.002441088,0.0263,1007,0.00001846,0.706814449,1007
18.01,409.308,409.654,1364358.401,4.609E+03,3.649E+00,9.596E+00,7.594E-02,11.57635035,0.002441086,0.0263,1007,0.00001846,0.706814449,1007
18.02,409.308,409.654,1364360.933,4.604E+03,3.648E+00,9.594E+00,7.584E-02,11.5763611,0.002441084,0.0263,1007,0.00001846,0.706814449,1007
18.03,409.309,409.655,1364363.461,4.599E+03,3.647E+00,9.592E+00,7.574E-02,11.57637184,0.002441081,0.0263,1007,0.00001846,0.706814449,1007
18.04,409.310,409.655,1364365.986,4.594E+03,3.646E+00,9.589E+00,7.564E-02,11.57638256,0.002441079,0.0263,1007,0.00001846,0.706814449,1007
18.05,409.311,409.655,1364368.507,4.589E+03,3.645E+00,9.587E+00,7.553E-02,11.57639326,0.002441077,0.0263,1007,0.00001846,0.706814449,1007
18.06,409.311,409.656,1364371.025,4.584E+03,3.644E+00,9.584E+00,7.543E-02,11.57640395,0.002441075,0.0263,1007,0.00001846,0.706814449,1007
18.07,409.312,409.656,1364373.539,4.579E+03,3.643E+00,9.582E+00,7.533E-02,11.57641463,0.002441072,0.0263,1007,0.00001846,0.706814449,1007
18.08,409.313,409.656,1364376.05,4.574E+03,3.642E+00,9.580E+00,7.523E-02,11.57642529,0.00244107,0.0263,1007,0.00001846,0.706814449,1007
