Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.36,596.657,598.328,1988855.968,1.518E+04,4.831E+00,1.271E+01,4.855E-01,11.5537737,0.001671323,0.0263,1007,0.00001846,0.706814449,1007
17.37,596.662,598.331,1988872.15,1.515E+04,4.830E+00,1.270E+01,4.846E-01,11.55382084,0.001671316,0.0263,1007,0.00001846,0.706814449,1007
17.38,596.666,598.333,1988888.304,1.513E+04,4.828E+00,1.270E+01,4.837E-01,11.55386789,0.001671309,0.0263,1007,0.00001846,0.706814449,1007
17.39,596.671,598.336,1988904.428,1.511E+04,4.826E+00,1.269E+01,4.829E-01,11.55391485,0.001671303,0.0263,1007,0.00001846,0.706814449,1007
17.4,596.676,598.338,1988920.523,1.509E+04,4.825E+00,1.269E+01,4.820E-01,11.55396173,0.001671296,0.0263,1007,0.00001846,0.706814449,1007
17.41,596.681,598.340,1988936.589,1.507E+04,4.823E+00,1.268E+01,4.811E-01,11.55400853,0.001671289,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.686,598.343,1988952.627,1.505E+04,4.821E+00,1.268E+01,4.803E-01,11.55405524,0.001671282,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.691,598.345,1988968.635,1.502E+04,4.820E+00,1.268E+01,4.794E-01,11.55410187,0.001671276,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.695,598.348,1988984.615,1.500E+04,4.818E+00,1.267E+01,4.785E-01,11.55414841,0.001671269,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.700,598.350,1989000.565,1.498E+04,4.816E+00,1.267E+01,4.777E-01,11.55419486,0.001671262,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.705,598.352,1989016.488,1.496E+04,4.815E+00,1.266E+01,4.768E-01,11.55424124,0.001671256,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.710,598.355,1989032.381,1.494E+04,4.813E+00,1.266E+01,4.760E-01,11.55428753,0.001671249,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.714,598.357,1989048.246,1.492E+04,4.811E+00,1.265E+01,4.751E-01,11.55433374,0.001671242,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.719,598.360,1989064.083,1.489E+04,4.809E+00,1.265E+01,4.742E-01,11.55437986,0.001671236,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.724,598.362,1989079.891,1.487E+04,4.808E+00,1.264E+01,4.734E-01,11.5544259,0.001671229,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.729,598.364,1989095.671,1.485E+04,4.806E+00,1.264E+01,4.725E-01,11.55447186,0.001671223,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.733,598.367,1989111.422,1.483E+04,4.804E+00,1.264E+01,4.717E-01,11.55451773,0.001671216,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.738,598.369,1989127.146,1.481E+04,4.803E+00,1.263E+01,4.709E-01,11.55456352,0.001671209,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.743,598.371,1989142.841,1.479E+04,4.801E+00,1.263E+01,4.700E-01,11.55460923,0.001671203,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.748,598.374,1989158.508,1.477E+04,4.799E+00,1.262E+01,4.692E-01,11.55465486,0.001671196,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.752,598.376,1989174.146,1.474E+04,4.798E+00,1.262E+01,4.683E-01,11.5547004,0.00167119,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.757,598.378,1989189.757,1.472E+04,4.796E+00,1.261E+01,4.675E-01,11.55474587,0.001671183,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.762,598.381,1989205.34,1.470E+04,4.794E+00,1.261E+01,4.667E-01,11.55479125,0.001671177,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.766,598.383,1989220.895,1.468E+04,4.793E+00,1.260E+01,4.658E-01,11.55483655,0.00167117,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.771,598.385,1989236.423,1.466E+04,4.791E+00,1.260E+01,4.650E-01,11.55488177,0.001671164,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.776,598.388,1989251.922,1.464E+04,4.789E+00,1.260E+01,4.642E-01,11.5549269,0.001671157,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.780,598.390,1989267.394,1.462E+04,4.788E+00,1.259E+01,4.633E-01,11.55497196,0.001671151,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.785,598.392,1989282.838,1.460E+04,4.786E+00,1.259E+01,4.625E-01,11.55501693,0.001671144,0.0263,1007,0.00001846,0.706814449,1007
17.64,596.789,598.395,1989298.255,1.458E+04,4.784E+00,1.258E+01,4.617E-01,11.55506183,0.001671138,0.0263,1007,0.00001846,0.706814449,1007
17.65,596.794,598.397,1989313.644,1.456E+04,4.783E+00,1.258E+01,4.608E-01,11.55510664,0.001671131,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.799,598.399,1989329.005,1.453E+04,4.781E+00,1.257E+01,4.600E-01,11.55515138,0.001671125,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.803,598.402,1989344.339,1.451E+04,4.779E+00,1.257E+01,4.592E-01,11.55519603,0.001671118,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.808,598.404,1989359.646,1.449E+04,4.778E+00,1.257E+01,4.584E-01,11.5552406,0.001671112,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.812,598.406,1989374.926,1.447E+04,4.776E+00,1.256E+01,4.576E-01,11.5552851,0.001671106,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.817,598.409,1989390.178,1.445E+04,4.774E+00,1.256E+01,4.568E-01,11.55532951,0.001671099,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.822,598.411,1989405.403,1.443E+04,4.773E+00,1.255E+01,4.559E-01,11.55537385,0.001671093,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.826,598.413,1989420.601,1.441E+04,4.771E+00,1.255E+01,4.551E-01,11.5554181,0.001671086,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.831,598.415,1989435.772,1.439E+04,4.770E+00,1.254E+01,4.543E-01,11.55546228,0.00167108,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.835,598.418,1989450.916,1.437E+04,4.768E+00,1.254E+01,4.535E-01,11.55550638,0.001671074,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.840,598.420,1989466.033,1.435E+04,4.766E+00,1.254E+01,4.527E-01,11.5555504,0.001671067,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.844,598.422,1989481.123,1.433E+04,4.765E+00,1.253E+01,4.519E-01,11.55559434,0.001671061,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.849,598.424,1989496.187,1.431E+04,4.763E+00,1.253E+01,4.511E-01,11.5556382,0.001671055,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.853,598.427,1989511.223,1.429E+04,4.761E+00,1.252E+01,4.503E-01,11.55568198,0.001671048,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.858,598.429,1989526.233,1.427E+04,4.760E+00,1.252E+01,4.495E-01,11.55572569,0.001671042,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.862,598.431,1989541.216,1.425E+04,4.758E+00,1.251E+01,4.487E-01,11.55576931,0.001671036,0.0263,1007,0.00001846,0.706814449,1007
17.81,596.867,598.433,1989556.173,1.423E+04,4.756E+00,1.251E+01,4.479E-01,11.55581286,0.00167103,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.871,598.436,1989571.103,1.421E+04,4.755E+00,1.250E+01,4.471E-01,11.55585634,0.001671023,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.876,598.438,1989586.007,1.419E+04,4.753E+00,1.250E+01,4.463E-01,11.55589973,0.001671017,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.880,598.440,1989600.884,1.417E+04,4.751E+00,1.250E+01,4.455E-01,11.55594305,0.001671011,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.885,598.442,1989615.735,1.414E+04,4.750E+00,1.249E+01,4.447E-01,11.55598629,0.001671005,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.889,598.445,1989630.559,1.412E+04,4.748E+00,1.249E+01,4.439E-01,11.55602945,0.001670998,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.894,598.447,1989645.357,1.410E+04,4.747E+00,1.248E+01,4.432E-01,11.55607254,0.001670992,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.898,598.449,1989660.129,1.408E+04,4.745E+00,1.248E+01,4.424E-01,11.55611555,0.001670986,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.902,598.451,1989674.875,1.406E+04,4.743E+00,1.247E+01,4.416E-01,11.55615848,0.00167098,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.907,598.453,1989689.595,1.404E+04,4.742E+00,1.247E+01,4.408E-01,11.55620134,0.001670974,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.911,598.456,1989704.289,1.402E+04,4.740E+00,1.247E+01,4.400E-01,11.55624412,0.001670968,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.916,598.458,1989718.956,1.400E+04,4.738E+00,1.246E+01,4.393E-01,11.55628682,0.001670961,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.920,598.460,1989733.598,1.398E+04,4.737E+00,1.246E+01,4.385E-01,11.55632945,0.001670955,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.924,598.462,1989748.214,1.396E+04,4.735E+00,1.245E+01,4.377E-01,11.55637201,0.001670949,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.929,598.464,1989762.804,1.395E+04,4.734E+00,1.245E+01,4.369E-01,11.55641449,0.001670943,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.933,598.467,1989777.369,1.393E+04,4.732E+00,1.244E+01,4.362E-01,11.55645689,0.001670937,0.0263,1007,0.00001846,0.706814449,1007
17.97,596.938,598.469,1989791.908,1.391E+04,4.730E+00,1.244E+01,4.354E-01,11.55649922,0.001670931,0.0263,1007,0.00001846,0.706814449,1007
17.98,596.942,598.471,1989806.421,1.389E+04,4.729E+00,1.244E+01,4.346E-01,11.55654147,0.001670925,0.0263,1007,0.00001846,0.706814449,1007
17.99,596.946,598.473,1989820.908,1.387E+04,4.727E+00,1.243E+01,4.339E-01,11.55658365,0.001670919,0.0263,1007,0.00001846,0.706814449,1007
18,596.951,598.475,1989835.37,1.385E+04,4.725E+00,1.243E+01,4.331E-01,11.55662575,0.001670913,0.0263,1007,0.00001846,0.706814449,1007
18.01,596.955,598.477,1989849.806,1.383E+04,4.724E+00,1.242E+01,4.323E-01,11.55666778,0.001670907,0.0263,1007,0.00001846,0.706814449,1007
18.02,596.959,598.480,1989864.217,1.381E+04,4.722E+00,1.242E+01,4.316E-01,11.55670973,0.001670901,0.0263,1007,0.00001846,0.706814449,1007
18.03,596.964,598.482,1989878.603,1.379E+04,4.721E+00,1.242E+01,4.308E-01,11.55675161,0.001670895,0.0263,1007,0.00001846,0.706814449,1007
18.04,596.968,598.484,1989892.963,1.377E+04,4.719E+00,1.241E+01,4.301E-01,11.55679342,0.001670889,0.0263,1007,0.00001846,0.706814449,1007
18.05,596.972,598.486,1989907.298,1.375E+04,4.717E+00,1.241E+01,4.293E-01,11.55683515,0.001670883,0.0263,1007,0.00001846,0.706814449,1007
18.06,596.976,598.488,1989921.608,1.373E+04,4.716E+00,1.240E+01,4.285E-01,11.55687681,0.001670877,0.0263,1007,0.00001846,0.706814449,1007
18.07,596.981,598.490,1989935.893,1.371E+04,4.714E+00,1.240E+01,4.278E-01,11.5569184,0.001670871,0.0263,1007,0.00001846,0.706814449,1007
18.08,596.985,598.493,1989950.152,1.369E+04,4.713E+00,1.239E+01,4.270E-01,11.55695991,0.001670865,0.0263,1007,0.00001846,0.706814449,1007
18.09,596.989,598.495,1989964.387,1.367E+04,4.711E+00,1.239E+01,4.263E-01,11.55700135,0.001670859,0.0263,1007,0.00001846,0.706814449,1007
18.1,596.994,598.497,1989978.596,1.365E+04,4.709E+00,1.239E+01,4.255E-01,11.55704271,0.001670853,0.0263,1007,0.00001846,0.706814449,1007
18.11,596.998,598.499,1989992.781,1.363E+04,4.708E+00,1.238E+01,4.248E-01,11.557084,0.001670847,0.0263,1007,0.00001846,0.706814449,1007
18.12,597.002,598.501,1990006.94,1.361E+04,4.706E+00,1.238E+01,4.240E-01,11.55712522,0.001670841,0.0263,1007,0.00001846,0.706814449,1007
18.13,597.006,598.503,1990021.075,1.359E+04,4.705E+00,1.237E+01,4.233E-01,11.55716637,0.001670835,0.0263,1007,0.00001846,0.706814449,1007
18.14,597.011,598.505,1990035.185,1.357E+04,4.703E+00,1.237E+01,4.226E-01,11.55720745,0.001670829,0.0263,1007,0.00001846,0.706814449,1007
18.15,597.015,598.507,1990049.27,1.356E+04,4.701E+00,1.236E+01,4.218E-01,11.55724845,0.001670823,0.0263,1007,0.00001846,0.706814449,1007
18.16,597.019,598.509,1990063.33,1.354E+04,4.700E+00,1.236E+01,4.211E-01,11.55728938,0.001670817,0.0263,1007,0.00001846,0.706814449,1007
18.17,597.023,598.512,1990077.366,1.352E+04,4.698E+00,1.236E+01,4.203E-01,11.55733024,0.001670811,0.0263,1007,0.00001846,0.706814449,1007
18.18,597.027,598.514,1990091.378,1.350E+04,4.697E+00,1.235E+01,4.196E-01,11.55737102,0.001670806,0.0263,1007,0.00001846,0.706814449,1007
18.19,597.032,598.516,1990105.364,1.348E+04,4.695E+00,1.235E+01,4.189E-01,11.55741174,0.0016708,0.0263,1007,0.00001846,0.706814449,1007
18.2,597.036,598.518,1990119.327,1.346E+04,4.693E+00,1.234E+01,4.181E-01,11.55745238,0.001670794,0.0263,1007,0.00001846,0.706814449,1007
18.21,597.040,598.520,1990133.264,1.344E+04,4.692E+00,1.234E+01,4.174E-01,11.55749295,0.001670788,0.0263,1007,0.00001846,0.706814449,1007
18.22,597.044,598.522,1990147.178,1.342E+04,4.690E+00,1.234E+01,4.167E-01,11.55753345,0.001670782,0.0263,1007,0.00001846,0.706814449,1007
18.23,597.048,598.524,1990161.067,1.340E+04,4.689E+00,1.233E+01,4.159E-01,11.55757388,0.001670776,0.0263,1007,0.00001846,0.706814449,1007
18.24,597.052,598.526,1990174.932,1.339E+04,4.687E+00,1.233E+01,4.152E-01,11.55761424,0.001670771,0.0263,1007,0.00001846,0.706814449,1007
18.25,597.057,598.528,1990188.772,1.337E+04,4.685E+00,1.232E+01,4.145E-01,11.55765452,0.001670765,0.0263,1007,0.00001846,0.706814449,1007
18.26,597.061,598.530,1990202.589,1.335E+04,4.684E+00,1.232E+01,4.138E-01,11.55769474,0.001670759,0.0263,1007,0.00001846,0.706814449,1007
18.27,597.065,598.532,1990216.381,1.333E+04,4.682E+00,1.231E+01,4.130E-01,11.55773489,0.001670753,0.0263,1007,0.00001846,0.706814449,1007
18.28,597.069,598.535,1990230.149,1.331E+04,4.681E+00,1.231E+01,4.123E-01,11.55777496,0.001670747,0.0263,1007,0.00001846,0.706814449,1007
18.29,597.073,598.537,1990243.893,1.329E+04,4.679E+00,1.231E+01,4.116E-01,11.55781497,0.001670742,0.0263,1007,0.00001846,0.706814449,1007
18.3,597.077,598.539,1990257.613,1.327E+04,4.677E+00,1.230E+01,4.109E-01,11.5578549,0.001670736,0.0263,1007,0.00001846,0.706814449,1007
18.31,597.081,598.541,1990271.31,1.325E+04,4.676E+00,1.230E+01,4.102E-01,11.55789477,0.00167073,0.0263,1007,0.00001846,0.706814449,1007
18.32,597.085,598.543,1990284.982,1.324E+04,4.674E+00,1.229E+01,4.095E-01,11.55793457,0.001670724,0.0263,1007,0.00001846,0.706814449,1007
18.33,597.090,598.545,1990298.631,1.322E+04,4.673E+00,1.229E+01,4.087E-01,11.55797429,0.001670719,0.0263,1007,0.00001846,0.706814449,1007
18.34,597.094,598.547,1990312.255,1.320E+04,4.671E+00,1.229E+01,4.080E-01,11.55801395,0.001670713,0.0263,1007,0.00001846,0.706814449,1007
18.35,597.098,598.549,1990325.856,1.318E+04,4.670E+00,1.228E+01,4.073E-01,11.55805354,0.001670707,0.0263,1007,0.00001846,0.706814449,1007
18.36,597.102,598.551,1990339.434,1.316E+04,4.668E+00,1.228E+01,4.066E-01,11.55809305,0.001670702,0.0263,1007,0.00001846,0.706814449,1007
18.37,597.106,598.553,1990352.988,1.314E+04,4.666E+00,1.227E+01,4.059E-01,11.5581325,0.001670696,0.0263,1007,0.00001846,0.706814449,1007
18.38,597.110,598.555,1990366.518,1.312E+04,4.665E+00,1.227E+01,4.052E-01,11.55817188,0.00167069,0.0263,1007,0.00001846,0.706814449,1007
18.39,597.114,598.557,1990380.024,1.311E+04,4.663E+00,1.226E+01,4.045E-01,11.55821119,0.001670685,0.0263,1007,0.00001846,0.706814449,1007
18.4,597.118,598.559,1990393.508,1.309E+04,4.662E+00,1.226E+01,4.038E-01,11.55825044,0.001670679,0.0263,1007,0.00001846,0.706814449,1007
18.41,597.122,598.561,1990406.967,1.307E+04,4.660E+00,1.226E+01,4.031E-01,11.55828961,0.001670673,0.0263,1007,0.00001846,0.706814449,1007
18.42,597.126,598.563,1990420.404,1.305E+04,4.659E+00,1.225E+01,4.024E-01,11.55832872,0.001670668,0.0263,1007,0.00001846,0.706814449,1007
18.43,597.130,598.565,1990433.817,1.303E+04,4.657E+00,1.225E+01,4.017E-01,11.55836776,0.001670662,0.0263,1007,0.00001846,0.706814449,1007
18.44,597.134,598.567,1990447.206,1.302E+04,4.655E+00,1.224E+01,4.010E-01,11.55840673,0.001670657,0.0263,1007,0.00001846,0.706814449,1007
18.45,597.138,598.569,1990460.573,1.300E+04,4.654E+00,1.224E+01,4.003E-01,11.55844563,0.001670651,0.0263,1007,0.00001846,0.706814449,1007
18.46,597.142,598.571,1990473.916,1.298E+04,4.652E+00,1.224E+01,3.996E-01,11.55848446,0.001670645,0.0263,1007,0.00001846,0.706814449,1007
18.47,597.146,598.573,1990487.236,1.296E+04,4.651E+00,1.223E+01,3.989E-01,11.55852323,0.00167064,0.0263,1007,0.00001846,0.706814449,1007
18.48,597.150,598.575,1990500.533,1.294E+04,4.649E+00,1.223E+01,3.982E-01,11.55856193,0.001670634,0.0263,1007,0.00001846,0.706814449,1007
18.49,597.154,598.577,1990513.807,1.292E+04,4.648E+00,1.222E+01,3.975E-01,11.55860056,0.001670629,0.0263,1007,0.00001846,0.706814449,1007
18.5,597.158,598.579,1990527.058,1.291E+04,4.646E+00,1.222E+01,3.968E-01,11.55863912,0.001670623,0.0263,1007,0.00001846,0.706814449,1007
18.51,597.162,598.581,1990540.287,1.289E+04,4.645E+00,1.222E+01,3.962E-01,11.55867762,0.001670618,0.0263,1007,0.00001846,0.706814449,1007
18.52,597.166,598.583,1990553.492,1.287E+04,4.643E+00,1.221E+01,3.955E-01,11.55871605,0.001670612,0.0263,1007,0.00001846,0.706814449,1007
18.53,597.170,598.585,1990566.674,1.285E+04,4.641E+00,1.221E+01,3.948E-01,11.55875442,0.001670607,0.0263,1007,0.00001846,0.706814449,1007
18.54,597.174,598.587,1990579.834,1.283E+04,4.640E+00,1.220E+01,3.941E-01,11.55879271,0.001670601,0.0263,1007,0.00001846,0.706814449,1007
18.55,597.178,598.589,1990592.97,1.282E+04,4.638E+00,1.220E+01,3.934E-01,11.55883094,0.001670596,0.0263,1007,0.00001846,0.706814449,1007
18.56,597.182,598.591,1990606.084,1.280E+04,4.637E+00,1.219E+01,3.927E-01,11.55886911,0.00167059,0.0263,1007,0.00001846,0.706814449,1007
18.57,597.186,598.593,1990619.176,1.278E+04,4.635E+00,1.219E+01,3.921E-01,11.55890721,0.001670585,0.0263,1007,0.00001846,0.706814449,1007
18.58,597.190,598.595,1990632.245,1.276E+04,4.634E+00,1.219E+01,3.914E-01,11.55894524,0.001670579,0.0263,1007,0.00001846,0.706814449,1007
18.59,597.194,598.597,1990645.291,1.275E+04,4.632E+00,1.218E+01,3.907E-01,11.55898321,0.001670574,0.0263,1007,0.00001846,0.706814449,1007
18.6,597.197,598.599,1990658.314,1.273E+04,4.631E+00,1.218E+01,3.900E-01,11.55902111,0.001670568,0.0263,1007,0.00001846,0.706814449,1007
18.61,597.201,598.601,1990671.316,1.271E+04,4.629E+00,1.217E+01,3.894E-01,11.55905894,0.001670563,0.0263,1007,0.00001846,0.706814449,1007
18.62,597.205,598.603,1990684.294,1.269E+04,4.627E+00,1.217E+01,3.887E-01,11.55909671,0.001670557,0.0263,1007,0.00001846,0.706814449,1007
18.63,597.209,598.605,1990697.251,1.268E+04,4.626E+00,1.217E+01,3.880E-01,11.55913441,0.001670552,0.0263,1007,0.00001846,0.706814449,1007
18.64,597.213,598.607,1990710.185,1.266E+04,4.624E+00,1.216E+01,3.874E-01,11.55917205,0.001670546,0.0263,1007,0.00001846,0.706814449,1007
18.65,597.217,598.608,1990723.097,1.264E+04,4.623E+00,1.216E+01,3.867E-01,11.55920963,0.001670541,0.0263,1007,0.00001846,0.706814449,1007
18.66,597.221,598.610,1990735.986,1.262E+04,4.621E+00,1.215E+01,3.860E-01,11.55924713,0.001670536,0.0263,1007,0.00001846,0.706814449,1007
18.67,597.225,598.612,1990748.853,1.261E+04,4.620E+00,1.215E+01,3.854E-01,11.55928458,0.00167053,0.0263,1007,0.00001846,0.706814449,1007
18.68,597.229,598.614,1990761.699,1.259E+04,4.618E+00,1.215E+01,3.847E-01,11.55932196,0.001670525,0.0263,1007,0.00001846,0.706814449,1007
18.69,597.232,598.616,1990774.522,1.257E+04,4.617E+00,1.214E+01,3.840E-01,11.55935927,0.00167052,0.0263,1007,0.00001846,0.706814449,1007
18.7,597.236,598.618,1990787.323,1.255E+04,4.615E+00,1.214E+01,3.834E-01,11.55939652,0.001670514,0.0263,1007,0.00001846,0.706814449,1007
18.71,597.240,598.620,1990800.102,1.254E+04,4.614E+00,1.213E+01,3.827E-01,11.55943371,0.001670509,0.0263,1007,0.00001846,0.706814449,1007
18.72,597.244,598.622,1990812.859,1.252E+04,4.612E+00,1.213E+01,3.821E-01,11.55947083,0.001670503,0.0263,1007,0.00001846,0.706814449,1007
18.73,597.248,598.624,1990825.594,1.250E+04,4.611E+00,1.213E+01,3.814E-01,11.55950789,0.001670498,0.0263,1007,0.00001846,0.706814449,1007
18.74,597.251,598.626,1990838.307,1.248E+04,4.609E+00,1.212E+01,3.807E-01,11.55954488,0.001670493,0.0263,1007,0.00001846,0.706814449,1007
18.75,597.255,598.628,1990850.998,1.247E+04,4.607E+00,1.212E+01,3.801E-01,11.55958181,0.001670487,0.0263,1007,0.00001846,0.706814449,1007
18.76,597.259,598.630,1990863.668,1.245E+04,4.606E+00,1.211E+01,3.794E-01,11.55961868,0.001670482,0.0263,1007,0.00001846,0.706814449,1007
18.77,597.263,598.631,1990876.316,1.243E+04,4.604E+00,1.211E+01,3.788E-01,11.55965548,0.001670477,0.0263,1007,0.00001846,0.706814449,1007
18.78,597.267,598.633,1990888.942,1.241E+04,4.603E+00,1.211E+01,3.781E-01,11.55969222,0.001670472,0.0263,1007,0.00001846,0.706814449,1007
18.79,597.270,598.635,1990901.546,1.240E+04,4.601E+00,1.210E+01,3.775E-01,11.55972889,0.001670466,0.0263,1007,0.00001846,0.706814449,1007
18.8,597.274,598.637,1990914.129,1.238E+04,4.600E+00,1.210E+01,3.768E-01,11.55976551,0.001670461,0.0263,1007,0.00001846,0.706814449,1007
18.81,597.278,598.639,1990926.69,1.236E+04,4.598E+00,1.209E+01,3.762E-01,11.55980206,0.001670456,0.0263,1007,0.00001846,0.706814449,1007
18.82,597.282,598.641,1990939.23,1.235E+04,4.597E+00,1.209E+01,3.755E-01,11.55983855,0.001670451,0.0263,1007,0.00001846,0.706814449,1007
18.83,597.286,598.643,1990951.749,1.233E+04,4.595E+00,1.209E+01,3.749E-01,11.55987497,0.001670445,0.0263,1007,0.00001846,0.706814449,1007
18.84,597.289,598.645,1990964.245,1.231E+04,4.594E+00,1.208E+01,3.743E-01,11.55991133,0.00167044,0.0263,1007,0.00001846,0.706814449,1007
18.85,597.293,598.647,1990976.721,1.230E+04,4.592E+00,1.208E+01,3.736E-01,11.55994763,0.001670435,0.0263,1007,0.00001846,0.706814449,1007
18.86,597.297,598.648,1990989.175,1.228E+04,4.591E+00,1.207E+01,3.730E-01,11.55998387,0.00167043,0.0263,1007,0.00001846,0.706814449,1007
18.87,597.300,598.650,1991001.608,1.226E+04,4.589E+00,1.207E+01,3.723E-01,11.56002004,0.001670424,0.0263,1007,0.00001846,0.706814449,1007
18.88,597.304,598.652,1991014.019,1.224E+04,4.588E+00,1.207E+01,3.717E-01,11.56005616,0.001670419,0.0263,1007,0.00001846,0.706814449,1007
18.89,597.308,598.654,1991026.41,1.223E+04,4.586E+00,1.206E+01,3.711E-01,11.56009221,0.001670414,0.0263,1007,0.00001846,0.706814449,1007
18.9,597.312,598.656,1991038.779,1.221E+04,4.585E+00,1.206E+01,3.704E-01,11.56012819,0.001670409,0.0263,1007,0.00001846,0.706814449,1007
18.91,597.315,598.658,1991051.127,1.219E+04,4.583E+00,1.205E+01,3.698E-01,11.56016412,0.001670404,0.0263,1007,0.00001846,0.706814449,1007
18.92,597.319,598.660,1991063.454,1.218E+04,4.582E+00,1.205E+01,3.692E-01,11.56019999,0.001670399,0.0263,1007,0.00001846,0.706814449,1007
18.93,597.323,598.661,1991075.76,1.216E+04,4.580E+00,1.205E+01,3.685E-01,11.56023579,0.001670393,0.0263,1007,0.00001846,0.706814449,1007
18.94,597.326,598.663,1991088.045,1.214E+04,4.579E+00,1.204E+01,3.679E-01,11.56027154,0.001670388,0.0263,1007,0.00001846,0.706814449,1007
18.95,597.330,598.665,1991100.309,1.213E+04,4.577E+00,1.204E+01,3.673E-01,11.56030722,0.001670383,0.0263,1007,0.00001846,0.706814449,1007
18.96,597.334,598.667,1991112.552,1.211E+04,4.576E+00,1.203E+01,3.667E-01,11.56034284,0.001670378,0.0263,1007,0.00001846,0.706814449,1007
18.97,597.337,598.669,1991124.774,1.209E+04,4.574E+00,1.203E+01,3.660E-01,11.5603784,0.001670373,0.0263,1007,0.00001846,0.706814449,1007
18.98,597.341,598.671,1991136.976,1.208E+04,4.573E+00,1.203E+01,3.654E-01,11.5604139,0.001670368,0.0263,1007,0.00001846,0.706814449,1007
18.99,597.345,598.672,1991149.156,1.206E+04,4.571E+00,1.202E+01,3.648E-01,11.56044933,0.001670363,0.0263,1007,0.00001846,0.706814449,1007
19,597.348,598.674,1991161.316,1.204E+04,4.570E+00,1.202E+01,3.642E-01,11.56048471,0.001670358,0.0263,1007,0.00001846,0.706814449,1007
19.01,597.352,598.676,1991173.455,1.203E+04,4.568E+00,1.201E+01,3.636E-01,11.56052003,0.001670353,0.0263,1007,0.00001846,0.706814449,1007
19.02,597.356,598.678,1991185.574,1.201E+04,4.567E+00,1.201E+01,3.629E-01,11.56055529,0.001670347,0.0263,1007,0.00001846,0.706814449,1007
19.03,597.359,598.680,1991197.671,1.199E+04,4.565E+00,1.201E+01,3.623E-01,11.56059048,0.001670342,0.0263,1007,0.00001846,0.706814449,1007
19.04,597.363,598.681,1991209.749,1.198E+04,4.564E+00,1.200E+01,3.617E-01,11.56062562,0.001670337,0.0263,1007,0.00001846,0.706814449,1007
19.05,597.367,598.683,1991221.806,1.196E+04,4.562E+00,1.200E+01,3.611E-01,11.5606607,0.001670332,0.0263,1007,0.00001846,0.706814449,1007
19.06,597.370,598.685,1991233.842,1.195E+04,4.561E+00,1.199E+01,3.605E-01,11.56069571,0.001670327,0.0263,1007,0.00001846,0.706814449,1007
19.07,597.374,598.687,1991245.858,1.193E+04,4.559E+00,1.199E+01,3.599E-01,11.56073067,0.001670322,0.0263,1007,0.00001846,0.706814449,1007
