Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.41,596.199,598.100,1987331.434,1.725E+04,4.984E+00,1.311E+01,5.693E-01,11.54933143,0.001671962,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.205,598.103,1987350.411,1.722E+04,4.982E+00,1.310E+01,5.682E-01,11.54938675,0.001671954,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.211,598.105,1987369.352,1.720E+04,4.980E+00,1.310E+01,5.672E-01,11.54944196,0.001671946,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.216,598.108,1987388.259,1.717E+04,4.978E+00,1.309E+01,5.661E-01,11.54949707,0.001671938,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.222,598.111,1987407.13,1.714E+04,4.977E+00,1.309E+01,5.651E-01,11.54955208,0.00167193,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.228,598.114,1987425.966,1.712E+04,4.975E+00,1.308E+01,5.640E-01,11.54960698,0.001671922,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.233,598.117,1987444.767,1.709E+04,4.973E+00,1.308E+01,5.630E-01,11.54966178,0.001671914,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.239,598.120,1987463.533,1.707E+04,4.971E+00,1.307E+01,5.619E-01,11.54971648,0.001671907,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.245,598.122,1987482.264,1.704E+04,4.969E+00,1.307E+01,5.609E-01,11.54977108,0.001671899,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.250,598.125,1987500.96,1.702E+04,4.968E+00,1.306E+01,5.599E-01,11.54982558,0.001671891,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.256,598.128,1987519.622,1.699E+04,4.966E+00,1.306E+01,5.588E-01,11.54987997,0.001671883,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.261,598.131,1987538.249,1.697E+04,4.964E+00,1.306E+01,5.578E-01,11.54993426,0.001671875,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.267,598.134,1987556.842,1.694E+04,4.962E+00,1.305E+01,5.567E-01,11.54998845,0.001671867,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.273,598.136,1987575.4,1.692E+04,4.960E+00,1.305E+01,5.557E-01,11.55004254,0.00167186,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.278,598.139,1987593.924,1.689E+04,4.959E+00,1.304E+01,5.547E-01,11.55009653,0.001671852,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.284,598.142,1987612.413,1.687E+04,4.957E+00,1.304E+01,5.537E-01,11.55015042,0.001671844,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.289,598.145,1987630.868,1.684E+04,4.955E+00,1.303E+01,5.526E-01,11.55020421,0.001671836,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.295,598.147,1987649.289,1.682E+04,4.953E+00,1.303E+01,5.516E-01,11.5502579,0.001671829,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.300,598.150,1987667.676,1.679E+04,4.951E+00,1.302E+01,5.506E-01,11.55031148,0.001671821,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.306,598.153,1987686.029,1.677E+04,4.950E+00,1.302E+01,5.496E-01,11.55036497,0.001671813,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.311,598.156,1987704.348,1.674E+04,4.948E+00,1.301E+01,5.486E-01,11.55041836,0.001671806,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.317,598.158,1987722.633,1.672E+04,4.946E+00,1.301E+01,5.475E-01,11.55047165,0.001671798,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.322,598.161,1987740.885,1.669E+04,4.944E+00,1.300E+01,5.465E-01,11.55052485,0.00167179,0.0263,1007,0.00001846,0.706814449,1007
17.64,596.328,598.164,1987759.102,1.667E+04,4.943E+00,1.300E+01,5.455E-01,11.55057794,0.001671783,0.0263,1007,0.00001846,0.706814449,1007
17.65,596.333,598.167,1987777.286,1.664E+04,4.941E+00,1.299E+01,5.445E-01,11.55063093,0.001671775,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.339,598.169,1987795.437,1.662E+04,4.939E+00,1.299E+01,5.435E-01,11.55068383,0.001671767,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.344,598.172,1987813.553,1.659E+04,4.937E+00,1.298E+01,5.425E-01,11.55073663,0.00167176,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.349,598.175,1987831.637,1.657E+04,4.935E+00,1.298E+01,5.415E-01,11.55078933,0.001671752,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.355,598.177,1987849.687,1.654E+04,4.934E+00,1.298E+01,5.405E-01,11.55084193,0.001671745,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.360,598.180,1987867.704,1.652E+04,4.932E+00,1.297E+01,5.395E-01,11.55089443,0.001671737,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.366,598.183,1987885.688,1.649E+04,4.930E+00,1.297E+01,5.385E-01,11.55094684,0.00167173,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.371,598.186,1987903.638,1.647E+04,4.928E+00,1.296E+01,5.375E-01,11.55099915,0.001671722,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.376,598.188,1987921.556,1.645E+04,4.927E+00,1.296E+01,5.365E-01,11.55105137,0.001671715,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.382,598.191,1987939.441,1.642E+04,4.925E+00,1.295E+01,5.356E-01,11.55110348,0.001671707,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.387,598.194,1987957.292,1.640E+04,4.923E+00,1.295E+01,5.346E-01,11.5511555,0.0016717,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.393,598.196,1987975.111,1.637E+04,4.921E+00,1.294E+01,5.336E-01,11.55120743,0.001671692,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.398,598.199,1987992.897,1.635E+04,4.919E+00,1.294E+01,5.326E-01,11.55125926,0.001671685,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.403,598.202,1988010.651,1.632E+04,4.918E+00,1.293E+01,5.316E-01,11.55131099,0.001671677,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.409,598.204,1988028.372,1.630E+04,4.916E+00,1.293E+01,5.306E-01,11.55136263,0.00167167,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.414,598.207,1988046.06,1.628E+04,4.914E+00,1.292E+01,5.297E-01,11.55141417,0.001671662,0.0263,1007,0.00001846,0.706814449,1007
17.81,596.419,598.210,1988063.716,1.625E+04,4.912E+00,1.292E+01,5.287E-01,11.55146562,0.001671655,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.424,598.212,1988081.339,1.623E+04,4.911E+00,1.292E+01,5.277E-01,11.55151697,0.001671648,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.430,598.215,1988098.93,1.620E+04,4.909E+00,1.291E+01,5.268E-01,11.55156823,0.00167164,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.435,598.217,1988116.489,1.618E+04,4.907E+00,1.291E+01,5.258E-01,11.55161939,0.001671633,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.440,598.220,1988134.016,1.616E+04,4.905E+00,1.290E+01,5.248E-01,11.55167046,0.001671626,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.445,598.223,1988151.511,1.613E+04,4.904E+00,1.290E+01,5.239E-01,11.55172144,0.001671618,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.451,598.225,1988168.973,1.611E+04,4.902E+00,1.289E+01,5.229E-01,11.55177232,0.001671611,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.456,598.228,1988186.404,1.609E+04,4.900E+00,1.289E+01,5.220E-01,11.55182311,0.001671604,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.461,598.231,1988203.802,1.606E+04,4.898E+00,1.288E+01,5.210E-01,11.5518738,0.001671596,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.466,598.233,1988221.169,1.604E+04,4.897E+00,1.288E+01,5.201E-01,11.55192441,0.001671589,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.472,598.236,1988238.504,1.602E+04,4.895E+00,1.287E+01,5.191E-01,11.55197491,0.001671582,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.477,598.238,1988255.808,1.599E+04,4.893E+00,1.287E+01,5.182E-01,11.55202533,0.001671574,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.482,598.241,1988273.08,1.597E+04,4.891E+00,1.286E+01,5.172E-01,11.55207565,0.001671567,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.487,598.244,1988290.32,1.594E+04,4.890E+00,1.286E+01,5.163E-01,11.55212588,0.00167156,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.492,598.246,1988307.529,1.592E+04,4.888E+00,1.286E+01,5.153E-01,11.55217602,0.001671553,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.497,598.249,1988324.706,1.590E+04,4.886E+00,1.285E+01,5.144E-01,11.55222607,0.001671546,0.0263,1007,0.00001846,0.706814449,1007
17.97,596.503,598.251,1988341.852,1.587E+04,4.884E+00,1.285E+01,5.134E-01,11.55227602,0.001671538,0.0263,1007,0.00001846,0.706814449,1007
17.98,596.508,598.254,1988358.967,1.585E+04,4.883E+00,1.284E+01,5.125E-01,11.55232589,0.001671531,0.0263,1007,0.00001846,0.706814449,1007
17.99,596.513,598.256,1988376.05,1.583E+04,4.881E+00,1.284E+01,5.116E-01,11.55237566,0.001671524,0.0263,1007,0.00001846,0.706814449,1007
18,596.518,598.259,1988393.103,1.581E+04,4.879E+00,1.283E+01,5.106E-01,11.55242534,0.001671517,0.0263,1007,0.00001846,0.706814449,1007
18.01,596.523,598.262,1988410.124,1.578E+04,4.878E+00,1.283E+01,5.097E-01,11.55247493,0.00167151,0.0263,1007,0.00001846,0.706814449,1007
18.02,596.528,598.264,1988427.115,1.576E+04,4.876E+00,1.282E+01,5.088E-01,11.55252443,0.001671503,0.0263,1007,0.00001846,0.706814449,1007
18.03,596.533,598.267,1988444.074,1.574E+04,4.874E+00,1.282E+01,5.079E-01,11.55257384,0.001671496,0.0263,1007,0.00001846,0.706814449,1007
18.04,596.538,598.269,1988461.003,1.571E+04,4.872E+00,1.281E+01,5.069E-01,11.55262316,0.001671488,0.0263,1007,0.00001846,0.706814449,1007
18.05,596.543,598.272,1988477.9,1.569E+04,4.871E+00,1.281E+01,5.060E-01,11.55267239,0.001671481,0.0263,1007,0.00001846,0.706814449,1007
18.06,596.548,598.274,1988494.767,1.567E+04,4.869E+00,1.281E+01,5.051E-01,11.55272153,0.001671474,0.0263,1007,0.00001846,0.706814449,1007
18.07,596.553,598.277,1988511.604,1.564E+04,4.867E+00,1.280E+01,5.042E-01,11.55277057,0.001671467,0.0263,1007,0.00001846,0.706814449,1007
18.08,596.559,598.279,1988528.41,1.562E+04,4.865E+00,1.280E+01,5.033E-01,11.55281953,0.00167146,0.0263,1007,0.00001846,0.706814449,1007
18.09,596.564,598.282,1988545.185,1.560E+04,4.864E+00,1.279E+01,5.023E-01,11.5528684,0.001671453,0.0263,1007,0.00001846,0.706814449,1007
18.1,596.569,598.284,1988561.93,1.558E+04,4.862E+00,1.279E+01,5.014E-01,11.55291718,0.001671446,0.0263,1007,0.00001846,0.706814449,1007
18.11,596.574,598.287,1988578.644,1.555E+04,4.860E+00,1.278E+01,5.005E-01,11.55296588,0.001671439,0.0263,1007,0.00001846,0.706814449,1007
18.12,596.579,598.289,1988595.328,1.553E+04,4.859E+00,1.278E+01,4.996E-01,11.55301448,0.001671432,0.0263,1007,0.00001846,0.706814449,1007
18.13,596.584,598.292,1988611.982,1.551E+04,4.857E+00,1.277E+01,4.987E-01,11.55306299,0.001671425,0.0263,1007,0.00001846,0.706814449,1007
18.14,596.589,598.294,1988628.606,1.549E+04,4.855E+00,1.277E+01,4.978E-01,11.55311142,0.001671418,0.0263,1007,0.00001846,0.706814449,1007
18.15,596.594,598.297,1988645.199,1.546E+04,4.853E+00,1.276E+01,4.969E-01,11.55315976,0.001671411,0.0263,1007,0.00001846,0.706814449,1007
18.16,596.599,598.299,1988661.762,1.544E+04,4.852E+00,1.276E+01,4.960E-01,11.55320801,0.001671404,0.0263,1007,0.00001846,0.706814449,1007
18.17,596.603,598.302,1988678.296,1.542E+04,4.850E+00,1.276E+01,4.951E-01,11.55325617,0.001671397,0.0263,1007,0.00001846,0.706814449,1007
18.18,596.608,598.304,1988694.799,1.540E+04,4.848E+00,1.275E+01,4.942E-01,11.55330424,0.001671391,0.0263,1007,0.00001846,0.706814449,1007
18.19,596.613,598.307,1988711.273,1.537E+04,4.847E+00,1.275E+01,4.933E-01,11.55335223,0.001671384,0.0263,1007,0.00001846,0.706814449,1007
18.2,596.618,598.309,1988727.717,1.535E+04,4.845E+00,1.274E+01,4.924E-01,11.55340013,0.001671377,0.0263,1007,0.00001846,0.706814449,1007
18.21,596.623,598.312,1988744.131,1.533E+04,4.843E+00,1.274E+01,4.915E-01,11.55344794,0.00167137,0.0263,1007,0.00001846,0.706814449,1007
18.22,596.628,598.314,1988760.515,1.531E+04,4.841E+00,1.273E+01,4.906E-01,11.55349567,0.001671363,0.0263,1007,0.00001846,0.706814449,1007
18.23,596.633,598.317,1988776.87,1.528E+04,4.840E+00,1.273E+01,4.898E-01,11.55354331,0.001671356,0.0263,1007,0.00001846,0.706814449,1007
18.24,596.638,598.319,1988793.195,1.526E+04,4.838E+00,1.272E+01,4.889E-01,11.55359086,0.001671349,0.0263,1007,0.00001846,0.706814449,1007
18.25,596.643,598.321,1988809.491,1.524E+04,4.836E+00,1.272E+01,4.880E-01,11.55363833,0.001671342,0.0263,1007,0.00001846,0.706814449,1007
18.26,596.648,598.324,1988825.758,1.522E+04,4.835E+00,1.272E+01,4.871E-01,11.55368571,0.001671336,0.0263,1007,0.00001846,0.706814449,1007
18.27,596.653,598.326,1988841.995,1.520E+04,4.833E+00,1.271E+01,4.862E-01,11.553733,0.001671329,0.0263,1007,0.00001846,0.706814449,1007
18.28,596.657,598.329,1988858.202,1.517E+04,4.831E+00,1.271E+01,4.854E-01,11.55378021,0.001671322,0.0263,1007,0.00001846,0.706814449,1007
18.29,596.662,598.331,1988874.381,1.515E+04,4.830E+00,1.270E+01,4.845E-01,11.55382734,0.001671315,0.0263,1007,0.00001846,0.706814449,1007
18.3,596.667,598.334,1988890.53,1.513E+04,4.828E+00,1.270E+01,4.836E-01,11.55387437,0.001671309,0.0263,1007,0.00001846,0.706814449,1007
18.31,596.672,598.336,1988906.65,1.511E+04,4.826E+00,1.269E+01,4.827E-01,11.55392133,0.001671302,0.0263,1007,0.00001846,0.706814449,1007
18.32,596.677,598.338,1988922.741,1.509E+04,4.824E+00,1.269E+01,4.819E-01,11.5539682,0.001671295,0.0263,1007,0.00001846,0.706814449,1007
18.33,596.682,598.341,1988938.804,1.506E+04,4.823E+00,1.268E+01,4.810E-01,11.55401498,0.001671288,0.0263,1007,0.00001846,0.706814449,1007
18.34,596.686,598.343,1988954.837,1.504E+04,4.821E+00,1.268E+01,4.801E-01,11.55406168,0.001671282,0.0263,1007,0.00001846,0.706814449,1007
18.35,596.691,598.346,1988970.841,1.502E+04,4.819E+00,1.267E+01,4.793E-01,11.55410829,0.001671275,0.0263,1007,0.00001846,0.706814449,1007
18.36,596.696,598.348,1988986.817,1.500E+04,4.818E+00,1.267E+01,4.784E-01,11.55415482,0.001671268,0.0263,1007,0.00001846,0.706814449,1007
18.37,596.701,598.350,1989002.764,1.498E+04,4.816E+00,1.267E+01,4.775E-01,11.55420127,0.001671261,0.0263,1007,0.00001846,0.706814449,1007
18.38,596.706,598.353,1989018.682,1.496E+04,4.814E+00,1.266E+01,4.767E-01,11.55424763,0.001671255,0.0263,1007,0.00001846,0.706814449,1007
18.39,596.710,598.355,1989034.572,1.493E+04,4.813E+00,1.266E+01,4.758E-01,11.55429391,0.001671248,0.0263,1007,0.00001846,0.706814449,1007
18.4,596.715,598.358,1989050.433,1.491E+04,4.811E+00,1.265E+01,4.750E-01,11.5543401,0.001671242,0.0263,1007,0.00001846,0.706814449,1007
18.41,596.720,598.360,1989066.266,1.489E+04,4.809E+00,1.265E+01,4.741E-01,11.55438622,0.001671235,0.0263,1007,0.00001846,0.706814449,1007
18.42,596.725,598.362,1989082.07,1.487E+04,4.808E+00,1.264E+01,4.733E-01,11.55443224,0.001671228,0.0263,1007,0.00001846,0.706814449,1007
18.43,596.729,598.365,1989097.846,1.485E+04,4.806E+00,1.264E+01,4.724E-01,11.55447819,0.001671222,0.0263,1007,0.00001846,0.706814449,1007
18.44,596.734,598.367,1989113.593,1.483E+04,4.804E+00,1.264E+01,4.716E-01,11.55452405,0.001671215,0.0263,1007,0.00001846,0.706814449,1007
18.45,596.739,598.369,1989129.313,1.481E+04,4.803E+00,1.263E+01,4.707E-01,11.55456983,0.001671208,0.0263,1007,0.00001846,0.706814449,1007
18.46,596.744,598.372,1989145.004,1.478E+04,4.801E+00,1.263E+01,4.699E-01,11.55461553,0.001671202,0.0263,1007,0.00001846,0.706814449,1007
18.47,596.748,598.374,1989160.667,1.476E+04,4.799E+00,1.262E+01,4.691E-01,11.55466115,0.001671195,0.0263,1007,0.00001846,0.706814449,1007
18.48,596.753,598.376,1989176.302,1.474E+04,4.798E+00,1.262E+01,4.682E-01,11.55470668,0.001671189,0.0263,1007,0.00001846,0.706814449,1007
18.49,596.758,598.379,1989191.909,1.472E+04,4.796E+00,1.261E+01,4.674E-01,11.55475213,0.001671182,0.0263,1007,0.00001846,0.706814449,1007
18.5,596.762,598.381,1989207.488,1.470E+04,4.794E+00,1.261E+01,4.665E-01,11.5547975,0.001671176,0.0263,1007,0.00001846,0.706814449,1007
18.51,596.767,598.383,1989223.039,1.468E+04,4.793E+00,1.260E+01,4.657E-01,11.55484279,0.001671169,0.0263,1007,0.00001846,0.706814449,1007
18.52,596.772,598.386,1989238.563,1.466E+04,4.791E+00,1.260E+01,4.649E-01,11.554888,0.001671163,0.0263,1007,0.00001846,0.706814449,1007
18.53,596.776,598.388,1989254.058,1.464E+04,4.789E+00,1.260E+01,4.640E-01,11.55493312,0.001671156,0.0263,1007,0.00001846,0.706814449,1007
18.54,596.781,598.390,1989269.526,1.462E+04,4.788E+00,1.259E+01,4.632E-01,11.55497817,0.00167115,0.0263,1007,0.00001846,0.706814449,1007
18.55,596.785,598.393,1989284.967,1.459E+04,4.786E+00,1.259E+01,4.624E-01,11.55502313,0.001671143,0.0263,1007,0.00001846,0.706814449,1007
18.56,596.790,598.395,1989300.379,1.457E+04,4.784E+00,1.258E+01,4.616E-01,11.55506802,0.001671137,0.0263,1007,0.00001846,0.706814449,1007
18.57,596.795,598.397,1989315.765,1.455E+04,4.783E+00,1.258E+01,4.607E-01,11.55511282,0.00167113,0.0263,1007,0.00001846,0.706814449,1007
18.58,596.799,598.400,1989331.122,1.453E+04,4.781E+00,1.257E+01,4.599E-01,11.55515754,0.001671124,0.0263,1007,0.00001846,0.706814449,1007
18.59,596.804,598.402,1989346.453,1.451E+04,4.779E+00,1.257E+01,4.591E-01,11.55520219,0.001671117,0.0263,1007,0.00001846,0.706814449,1007
18.6,596.809,598.404,1989361.756,1.449E+04,4.778E+00,1.257E+01,4.583E-01,11.55524675,0.001671111,0.0263,1007,0.00001846,0.706814449,1007
18.61,596.813,598.407,1989377.032,1.447E+04,4.776E+00,1.256E+01,4.575E-01,11.55529123,0.001671105,0.0263,1007,0.00001846,0.706814449,1007
18.62,596.818,598.409,1989392.28,1.445E+04,4.774E+00,1.256E+01,4.566E-01,11.55533563,0.001671098,0.0263,1007,0.00001846,0.706814449,1007
18.63,596.822,598.411,1989407.502,1.443E+04,4.773E+00,1.255E+01,4.558E-01,11.55537996,0.001671092,0.0263,1007,0.00001846,0.706814449,1007
18.64,596.827,598.413,1989422.696,1.441E+04,4.771E+00,1.255E+01,4.550E-01,11.5554242,0.001671086,0.0263,1007,0.00001846,0.706814449,1007
18.65,596.831,598.416,1989437.863,1.439E+04,4.769E+00,1.254E+01,4.542E-01,11.55546837,0.001671079,0.0263,1007,0.00001846,0.706814449,1007
18.66,596.836,598.418,1989453.003,1.437E+04,4.768E+00,1.254E+01,4.534E-01,11.55551246,0.001671073,0.0263,1007,0.00001846,0.706814449,1007
18.67,596.840,598.420,1989468.117,1.435E+04,4.766E+00,1.253E+01,4.526E-01,11.55555646,0.001671067,0.0263,1007,0.00001846,0.706814449,1007
18.68,596.845,598.422,1989483.203,1.432E+04,4.764E+00,1.253E+01,4.518E-01,11.55560039,0.00167106,0.0263,1007,0.00001846,0.706814449,1007
18.69,596.849,598.425,1989498.263,1.430E+04,4.763E+00,1.253E+01,4.510E-01,11.55564424,0.001671054,0.0263,1007,0.00001846,0.706814449,1007
18.7,596.854,598.427,1989513.296,1.428E+04,4.761E+00,1.252E+01,4.502E-01,11.55568802,0.001671048,0.0263,1007,0.00001846,0.706814449,1007
18.71,596.858,598.429,1989528.302,1.426E+04,4.759E+00,1.252E+01,4.494E-01,11.55573171,0.001671041,0.0263,1007,0.00001846,0.706814449,1007
18.72,596.863,598.431,1989543.281,1.424E+04,4.758E+00,1.251E+01,4.486E-01,11.55577533,0.001671035,0.0263,1007,0.00001846,0.706814449,1007
18.73,596.867,598.434,1989558.234,1.422E+04,4.756E+00,1.251E+01,4.478E-01,11.55581887,0.001671029,0.0263,1007,0.00001846,0.706814449,1007
18.74,596.872,598.436,1989573.161,1.420E+04,4.755E+00,1.250E+01,4.470E-01,11.55586233,0.001671023,0.0263,1007,0.00001846,0.706814449,1007
18.75,596.876,598.438,1989588.061,1.418E+04,4.753E+00,1.250E+01,4.462E-01,11.55590571,0.001671016,0.0263,1007,0.00001846,0.706814449,1007
18.76,596.881,598.440,1989602.934,1.416E+04,4.751E+00,1.250E+01,4.454E-01,11.55594902,0.00167101,0.0263,1007,0.00001846,0.706814449,1007
18.77,596.885,598.443,1989617.781,1.414E+04,4.750E+00,1.249E+01,4.446E-01,11.55599225,0.001671004,0.0263,1007,0.00001846,0.706814449,1007
18.78,596.890,598.445,1989632.602,1.412E+04,4.748E+00,1.249E+01,4.438E-01,11.5560354,0.001670998,0.0263,1007,0.00001846,0.706814449,1007
18.79,596.894,598.447,1989647.397,1.410E+04,4.746E+00,1.248E+01,4.431E-01,11.55607848,0.001670991,0.0263,1007,0.00001846,0.706814449,1007
18.8,596.899,598.449,1989662.165,1.408E+04,4.745E+00,1.248E+01,4.423E-01,11.55612148,0.001670985,0.0263,1007,0.00001846,0.706814449,1007
18.81,596.903,598.452,1989676.908,1.406E+04,4.743E+00,1.247E+01,4.415E-01,11.5561644,0.001670979,0.0263,1007,0.00001846,0.706814449,1007
18.82,596.907,598.454,1989691.624,1.404E+04,4.741E+00,1.247E+01,4.407E-01,11.55620725,0.001670973,0.0263,1007,0.00001846,0.706814449,1007
18.83,596.912,598.456,1989706.314,1.402E+04,4.740E+00,1.247E+01,4.399E-01,11.55625002,0.001670967,0.0263,1007,0.00001846,0.706814449,1007
18.84,596.916,598.458,1989720.978,1.400E+04,4.738E+00,1.246E+01,4.391E-01,11.55629271,0.001670961,0.0263,1007,0.00001846,0.706814449,1007
18.85,596.921,598.460,1989735.616,1.398E+04,4.737E+00,1.246E+01,4.384E-01,11.55633533,0.001670954,0.0263,1007,0.00001846,0.706814449,1007
18.86,596.925,598.463,1989750.229,1.396E+04,4.735E+00,1.245E+01,4.376E-01,11.55637787,0.001670948,0.0263,1007,0.00001846,0.706814449,1007
18.87,596.929,598.465,1989764.815,1.394E+04,4.733E+00,1.245E+01,4.368E-01,11.55642034,0.001670942,0.0263,1007,0.00001846,0.706814449,1007
18.88,596.934,598.467,1989779.376,1.392E+04,4.732E+00,1.244E+01,4.361E-01,11.55646273,0.001670936,0.0263,1007,0.00001846,0.706814449,1007
18.89,596.938,598.469,1989793.911,1.390E+04,4.730E+00,1.244E+01,4.353E-01,11.55650505,0.00167093,0.0263,1007,0.00001846,0.706814449,1007
18.9,596.943,598.471,1989808.421,1.388E+04,4.728E+00,1.244E+01,4.345E-01,11.55654729,0.001670924,0.0263,1007,0.00001846,0.706814449,1007
18.91,596.947,598.473,1989822.905,1.386E+04,4.727E+00,1.243E+01,4.338E-01,11.55658946,0.001670918,0.0263,1007,0.00001846,0.706814449,1007
18.92,596.951,598.476,1989837.363,1.384E+04,4.725E+00,1.243E+01,4.330E-01,11.55663155,0.001670912,0.0263,1007,0.00001846,0.706814449,1007
18.93,596.956,598.478,1989851.796,1.382E+04,4.724E+00,1.242E+01,4.322E-01,11.55667357,0.001670906,0.0263,1007,0.00001846,0.706814449,1007
18.94,596.960,598.480,1989866.204,1.380E+04,4.722E+00,1.242E+01,4.315E-01,11.55671552,0.0016709,0.0263,1007,0.00001846,0.706814449,1007
18.95,596.964,598.482,1989880.586,1.379E+04,4.720E+00,1.241E+01,4.307E-01,11.55675739,0.001670894,0.0263,1007,0.00001846,0.706814449,1007
18.96,596.968,598.484,1989894.943,1.377E+04,4.719E+00,1.241E+01,4.299E-01,11.55679918,0.001670888,0.0263,1007,0.00001846,0.706814449,1007
18.97,596.973,598.486,1989909.274,1.375E+04,4.717E+00,1.241E+01,4.292E-01,11.5568409,0.001670882,0.0263,1007,0.00001846,0.706814449,1007
18.98,596.977,598.489,1989923.58,1.373E+04,4.716E+00,1.240E+01,4.284E-01,11.55688255,0.001670876,0.0263,1007,0.00001846,0.706814449,1007
18.99,596.981,598.491,1989937.861,1.371E+04,4.714E+00,1.240E+01,4.277E-01,11.55692413,0.00167087,0.0263,1007,0.00001846,0.706814449,1007
19,596.986,598.493,1989952.118,1.369E+04,4.712E+00,1.239E+01,4.269E-01,11.55696563,0.001670864,0.0263,1007,0.00001846,0.706814449,1007
19.01,596.990,598.495,1989966.349,1.367E+04,4.711E+00,1.239E+01,4.262E-01,11.55700706,0.001670858,0.0263,1007,0.00001846,0.706814449,1007
19.02,596.994,598.497,1989980.555,1.365E+04,4.709E+00,1.238E+01,4.254E-01,11.55704841,0.001670852,0.0263,1007,0.00001846,0.706814449,1007
19.03,596.998,598.499,1989994.736,1.363E+04,4.708E+00,1.238E+01,4.247E-01,11.5570897,0.001670846,0.0263,1007,0.00001846,0.706814449,1007
19.04,597.003,598.501,1990008.892,1.361E+04,4.706E+00,1.238E+01,4.239E-01,11.55713091,0.00167084,0.0263,1007,0.00001846,0.706814449,1007
19.05,597.007,598.503,1990023.023,1.359E+04,4.704E+00,1.237E+01,4.232E-01,11.55717204,0.001670834,0.0263,1007,0.00001846,0.706814449,1007
19.06,597.011,598.506,1990037.13,1.357E+04,4.703E+00,1.237E+01,4.225E-01,11.55721311,0.001670828,0.0263,1007,0.00001846,0.706814449,1007
19.07,597.015,598.508,1990051.211,1.355E+04,4.701E+00,1.236E+01,4.217E-01,11.5572541,0.001670822,0.0263,1007,0.00001846,0.706814449,1007
19.08,597.020,598.510,1990065.268,1.353E+04,4.699E+00,1.236E+01,4.210E-01,11.55729502,0.001670816,0.0263,1007,0.00001846,0.706814449,1007
19.09,597.024,598.512,1990079.301,1.352E+04,4.698E+00,1.236E+01,4.202E-01,11.55733587,0.001670811,0.0263,1007,0.00001846,0.706814449,1007
19.1,597.028,598.514,1990093.309,1.350E+04,4.696E+00,1.235E+01,4.195E-01,11.55737664,0.001670805,0.0263,1007,0.00001846,0.706814449,1007
19.11,597.032,598.516,1990107.292,1.348E+04,4.695E+00,1.235E+01,4.188E-01,11.55741735,0.001670799,0.0263,1007,0.00001846,0.706814449,1007
19.12,597.036,598.518,1990121.251,1.346E+04,4.693E+00,1.234E+01,4.180E-01,11.55745798,0.001670793,0.0263,1007,0.00001846,0.706814449,1007
