Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
16.49,496.832,498.416,1656107.344,1.725E+04,4.984E+00,1.311E+01,4.745E-01,11.54932379,0.002006356,0.0263,1007,0.00001846,0.706814449,1007
16.5,496.837,498.418,1656123.162,1.722E+04,4.982E+00,1.310E+01,4.737E-01,11.54937912,0.002006346,0.0263,1007,0.00001846,0.706814449,1007
16.51,496.842,498.421,1656138.951,1.720E+04,4.981E+00,1.310E+01,4.728E-01,11.54943435,0.002006337,0.0263,1007,0.00001846,0.706814449,1007
16.52,496.846,498.423,1656154.71,1.717E+04,4.979E+00,1.309E+01,4.719E-01,11.54948947,0.002006327,0.0263,1007,0.00001846,0.706814449,1007
16.53,496.851,498.426,1656170.44,1.715E+04,4.977E+00,1.309E+01,4.710E-01,11.54954449,0.002006318,0.0263,1007,0.00001846,0.706814449,1007
16.54,496.856,498.428,1656186.141,1.712E+04,4.975E+00,1.308E+01,4.701E-01,11.54959941,0.002006308,0.0263,1007,0.00001846,0.706814449,1007
16.55,496.861,498.430,1656201.812,1.710E+04,4.973E+00,1.308E+01,4.693E-01,11.54965423,0.002006299,0.0263,1007,0.00001846,0.706814449,1007
16.56,496.865,498.433,1656217.455,1.707E+04,4.971E+00,1.308E+01,4.684E-01,11.54970894,0.002006289,0.0263,1007,0.00001846,0.706814449,1007
16.57,496.870,498.435,1656233.068,1.705E+04,4.970E+00,1.307E+01,4.675E-01,11.54976355,0.00200628,0.0263,1007,0.00001846,0.706814449,1007
16.58,496.875,498.437,1656248.653,1.702E+04,4.968E+00,1.307E+01,4.667E-01,11.54981806,0.00200627,0.0263,1007,0.00001846,0.706814449,1007
16.59,496.879,498.440,1656264.208,1.699E+04,4.966E+00,1.306E+01,4.658E-01,11.54987247,0.002006261,0.0263,1007,0.00001846,0.706814449,1007
16.6,496.884,498.442,1656279.735,1.697E+04,4.964E+00,1.306E+01,4.649E-01,11.54992678,0.002006252,0.0263,1007,0.00001846,0.706814449,1007
16.61,496.889,498.444,1656295.232,1.694E+04,4.962E+00,1.305E+01,4.641E-01,11.54998098,0.002006242,0.0263,1007,0.00001846,0.706814449,1007
16.62,496.893,498.447,1656310.701,1.692E+04,4.961E+00,1.305E+01,4.632E-01,11.55003509,0.002006233,0.0263,1007,0.00001846,0.706814449,1007
16.63,496.898,498.449,1656326.142,1.689E+04,4.959E+00,1.304E+01,4.624E-01,11.55008909,0.002006224,0.0263,1007,0.00001846,0.706814449,1007
16.64,496.902,498.451,1656341.554,1.687E+04,4.957E+00,1.304E+01,4.615E-01,11.55014299,0.002006214,0.0263,1007,0.00001846,0.706814449,1007
16.65,496.907,498.454,1656356.937,1.684E+04,4.955E+00,1.303E+01,4.606E-01,11.55019679,0.002006205,0.0263,1007,0.00001846,0.706814449,1007
16.66,496.912,498.456,1656372.292,1.682E+04,4.954E+00,1.303E+01,4.598E-01,11.5502505,0.002006196,0.0263,1007,0.00001846,0.706814449,1007
16.67,496.916,498.458,1656387.618,1.679E+04,4.952E+00,1.302E+01,4.589E-01,11.5503041,0.002006187,0.0263,1007,0.00001846,0.706814449,1007
16.68,496.921,498.460,1656402.916,1.677E+04,4.950E+00,1.302E+01,4.581E-01,11.5503576,0.002006177,0.0263,1007,0.00001846,0.706814449,1007
16.69,496.925,498.463,1656418.186,1.674E+04,4.948E+00,1.301E+01,4.572E-01,11.550411,0.002006168,0.0263,1007,0.00001846,0.706814449,1007
16.7,496.930,498.465,1656433.427,1.672E+04,4.946E+00,1.301E+01,4.564E-01,11.55046431,0.002006159,0.0263,1007,0.00001846,0.706814449,1007
16.71,496.935,498.467,1656448.64,1.669E+04,4.945E+00,1.300E+01,4.556E-01,11.55051751,0.00200615,0.0263,1007,0.00001846,0.706814449,1007
16.72,496.939,498.470,1656463.826,1.667E+04,4.943E+00,1.300E+01,4.547E-01,11.55057062,0.00200614,0.0263,1007,0.00001846,0.706814449,1007
16.73,496.944,498.472,1656478.983,1.664E+04,4.941E+00,1.299E+01,4.539E-01,11.55062363,0.002006131,0.0263,1007,0.00001846,0.706814449,1007
16.74,496.948,498.474,1656494.112,1.662E+04,4.939E+00,1.299E+01,4.530E-01,11.55067654,0.002006122,0.0263,1007,0.00001846,0.706814449,1007
16.75,496.953,498.476,1656509.213,1.660E+04,4.937E+00,1.299E+01,4.522E-01,11.55072935,0.002006113,0.0263,1007,0.00001846,0.706814449,1007
16.76,496.957,498.479,1656524.287,1.657E+04,4.936E+00,1.298E+01,4.514E-01,11.55078206,0.002006104,0.0263,1007,0.00001846,0.706814449,1007
16.77,496.962,498.481,1656539.332,1.655E+04,4.934E+00,1.298E+01,4.505E-01,11.55083468,0.002006095,0.0263,1007,0.00001846,0.706814449,1007
16.78,496.966,498.483,1656554.35,1.652E+04,4.932E+00,1.297E+01,4.497E-01,11.55088719,0.002006086,0.0263,1007,0.00001846,0.706814449,1007
16.79,496.971,498.485,1656569.341,1.650E+04,4.930E+00,1.297E+01,4.489E-01,11.55093962,0.002006077,0.0263,1007,0.00001846,0.706814449,1007
16.8,496.975,498.488,1656584.303,1.647E+04,4.929E+00,1.296E+01,4.481E-01,11.55099194,0.002006068,0.0263,1007,0.00001846,0.706814449,1007
16.81,496.980,498.490,1656599.238,1.645E+04,4.927E+00,1.296E+01,4.472E-01,11.55104417,0.002006059,0.0263,1007,0.00001846,0.706814449,1007
16.82,496.984,498.492,1656614.146,1.642E+04,4.925E+00,1.295E+01,4.464E-01,11.5510963,0.00200605,0.0263,1007,0.00001846,0.706814449,1007
16.83,496.989,498.494,1656629.026,1.640E+04,4.923E+00,1.295E+01,4.456E-01,11.55114833,0.002006041,0.0263,1007,0.00001846,0.706814449,1007
16.84,496.993,498.497,1656643.879,1.638E+04,4.921E+00,1.294E+01,4.448E-01,11.55120027,0.002006032,0.0263,1007,0.00001846,0.706814449,1007
16.85,496.998,498.499,1656658.704,1.635E+04,4.920E+00,1.294E+01,4.439E-01,11.55125211,0.002006023,0.0263,1007,0.00001846,0.706814449,1007
16.86,497.002,498.501,1656673.503,1.633E+04,4.918E+00,1.293E+01,4.431E-01,11.55130386,0.002006014,0.0263,1007,0.00001846,0.706814449,1007
16.87,497.006,498.503,1656688.274,1.630E+04,4.916E+00,1.293E+01,4.423E-01,11.55135551,0.002006005,0.0263,1007,0.00001846,0.706814449,1007
16.88,497.011,498.505,1656703.018,1.628E+04,4.914E+00,1.292E+01,4.415E-01,11.55140707,0.002005996,0.0263,1007,0.00001846,0.706814449,1007
16.89,497.015,498.508,1656717.735,1.626E+04,4.913E+00,1.292E+01,4.407E-01,11.55145853,0.002005987,0.0263,1007,0.00001846,0.706814449,1007
16.9,497.020,498.510,1656732.425,1.623E+04,4.911E+00,1.292E+01,4.399E-01,11.55150989,0.002005978,0.0263,1007,0.00001846,0.706814449,1007
16.91,497.024,498.512,1656747.088,1.621E+04,4.909E+00,1.291E+01,4.391E-01,11.55156116,0.00200597,0.0263,1007,0.00001846,0.706814449,1007
16.92,497.029,498.514,1656761.724,1.618E+04,4.907E+00,1.291E+01,4.383E-01,11.55161234,0.002005961,0.0263,1007,0.00001846,0.706814449,1007
16.93,497.033,498.516,1656776.333,1.616E+04,4.906E+00,1.290E+01,4.375E-01,11.55166342,0.002005952,0.0263,1007,0.00001846,0.706814449,1007
16.94,497.037,498.519,1656790.916,1.614E+04,4.904E+00,1.290E+01,4.367E-01,11.55171441,0.002005943,0.0263,1007,0.00001846,0.706814449,1007
16.95,497.042,498.521,1656805.471,1.611E+04,4.902E+00,1.289E+01,4.359E-01,11.55176531,0.002005934,0.0263,1007,0.00001846,0.706814449,1007
16.96,497.046,498.523,1656820.001,1.609E+04,4.900E+00,1.289E+01,4.351E-01,11.55181611,0.002005926,0.0263,1007,0.00001846,0.706814449,1007
16.97,497.050,498.525,1656834.503,1.607E+04,4.899E+00,1.288E+01,4.343E-01,11.55186681,0.002005917,0.0263,1007,0.00001846,0.706814449,1007
16.98,497.055,498.527,1656848.979,1.604E+04,4.897E+00,1.288E+01,4.335E-01,11.55191743,0.002005908,0.0263,1007,0.00001846,0.706814449,1007
16.99,497.059,498.530,1656863.429,1.602E+04,4.895E+00,1.287E+01,4.327E-01,11.55196795,0.002005899,0.0263,1007,0.00001846,0.706814449,1007
17,497.063,498.532,1656877.852,1.600E+04,4.893E+00,1.287E+01,4.319E-01,11.55201838,0.002005891,0.0263,1007,0.00001846,0.706814449,1007
17.01,497.068,498.534,1656892.249,1.597E+04,4.892E+00,1.287E+01,4.311E-01,11.55206872,0.002005882,0.0263,1007,0.00001846,0.706814449,1007
17.02,497.072,498.536,1656906.619,1.595E+04,4.890E+00,1.286E+01,4.303E-01,11.55211896,0.002005873,0.0263,1007,0.00001846,0.706814449,1007
17.03,497.076,498.538,1656920.964,1.592E+04,4.888E+00,1.286E+01,4.295E-01,11.55216911,0.002005865,0.0263,1007,0.00001846,0.706814449,1007
17.04,497.081,498.540,1656935.282,1.590E+04,4.886E+00,1.285E+01,4.288E-01,11.55221917,0.002005856,0.0263,1007,0.00001846,0.706814449,1007
17.05,497.085,498.542,1656949.574,1.588E+04,4.885E+00,1.285E+01,4.280E-01,11.55226914,0.002005847,0.0263,1007,0.00001846,0.706814449,1007
17.06,497.089,498.545,1656963.84,1.585E+04,4.883E+00,1.284E+01,4.272E-01,11.55231901,0.002005839,0.0263,1007,0.00001846,0.706814449,1007
17.07,497.093,498.547,1656978.079,1.583E+04,4.881E+00,1.284E+01,4.264E-01,11.5523688,0.00200583,0.0263,1007,0.00001846,0.706814449,1007
17.08,497.098,498.549,1656992.293,1.581E+04,4.879E+00,1.283E+01,4.256E-01,11.55241849,0.002005822,0.0263,1007,0.00001846,0.706814449,1007
17.09,497.102,498.551,1657006.481,1.579E+04,4.878E+00,1.283E+01,4.249E-01,11.5524681,0.002005813,0.0263,1007,0.00001846,0.706814449,1007
17.1,497.106,498.553,1657020.644,1.576E+04,4.876E+00,1.282E+01,4.241E-01,11.55251761,0.002005804,0.0263,1007,0.00001846,0.706814449,1007
17.11,497.110,498.555,1657034.78,1.574E+04,4.874E+00,1.282E+01,4.233E-01,11.55256703,0.002005796,0.0263,1007,0.00001846,0.706814449,1007
17.12,497.115,498.557,1657048.891,1.572E+04,4.873E+00,1.281E+01,4.226E-01,11.55261636,0.002005787,0.0263,1007,0.00001846,0.706814449,1007
17.13,497.119,498.559,1657062.976,1.569E+04,4.871E+00,1.281E+01,4.218E-01,11.5526656,0.002005779,0.0263,1007,0.00001846,0.706814449,1007
17.14,497.123,498.562,1657077.035,1.567E+04,4.869E+00,1.281E+01,4.210E-01,11.55271475,0.00200577,0.0263,1007,0.00001846,0.706814449,1007
17.15,497.127,498.564,1657091.069,1.565E+04,4.867E+00,1.280E+01,4.203E-01,11.55276381,0.002005762,0.0263,1007,0.00001846,0.706814449,1007
17.16,497.132,498.566,1657105.077,1.562E+04,4.866E+00,1.280E+01,4.195E-01,11.55281278,0.002005753,0.0263,1007,0.00001846,0.706814449,1007
17.17,497.136,498.568,1657119.06,1.560E+04,4.864E+00,1.279E+01,4.187E-01,11.55286167,0.002005745,0.0263,1007,0.00001846,0.706814449,1007
17.18,497.140,498.570,1657133.018,1.558E+04,4.862E+00,1.279E+01,4.180E-01,11.55291046,0.002005737,0.0263,1007,0.00001846,0.706814449,1007
17.19,497.144,498.572,1657146.95,1.556E+04,4.860E+00,1.278E+01,4.172E-01,11.55295916,0.002005728,0.0263,1007,0.00001846,0.706814449,1007
17.2,497.148,498.574,1657160.857,1.553E+04,4.859E+00,1.278E+01,4.164E-01,11.55300778,0.00200572,0.0263,1007,0.00001846,0.706814449,1007
17.21,497.152,498.576,1657174.738,1.551E+04,4.857E+00,1.277E+01,4.157E-01,11.5530563,0.002005711,0.0263,1007,0.00001846,0.706814449,1007
17.22,497.157,498.578,1657188.595,1.549E+04,4.855E+00,1.277E+01,4.149E-01,11.55310474,0.002005703,0.0263,1007,0.00001846,0.706814449,1007
17.23,497.161,498.580,1657202.426,1.547E+04,4.854E+00,1.277E+01,4.142E-01,11.55315309,0.002005695,0.0263,1007,0.00001846,0.706814449,1007
17.24,497.165,498.582,1657216.233,1.544E+04,4.852E+00,1.276E+01,4.134E-01,11.55320136,0.002005686,0.0263,1007,0.00001846,0.706814449,1007
17.25,497.169,498.585,1657230.014,1.542E+04,4.850E+00,1.276E+01,4.127E-01,11.55324953,0.002005678,0.0263,1007,0.00001846,0.706814449,1007
17.26,497.173,498.587,1657243.77,1.540E+04,4.848E+00,1.275E+01,4.119E-01,11.55329762,0.00200567,0.0263,1007,0.00001846,0.706814449,1007
17.27,497.177,498.589,1657257.502,1.538E+04,4.847E+00,1.275E+01,4.112E-01,11.55334561,0.002005661,0.0263,1007,0.00001846,0.706814449,1007
17.28,497.181,498.591,1657271.208,1.535E+04,4.845E+00,1.274E+01,4.105E-01,11.55339353,0.002005653,0.0263,1007,0.00001846,0.706814449,1007
17.29,497.185,498.593,1657284.89,1.533E+04,4.843E+00,1.274E+01,4.097E-01,11.55344135,0.002005645,0.0263,1007,0.00001846,0.706814449,1007
17.3,497.190,498.595,1657298.547,1.531E+04,4.842E+00,1.273E+01,4.090E-01,11.55348909,0.002005637,0.0263,1007,0.00001846,0.706814449,1007
17.31,497.194,498.597,1657312.18,1.529E+04,4.840E+00,1.273E+01,4.082E-01,11.55353674,0.002005628,0.0263,1007,0.00001846,0.706814449,1007
17.32,497.198,498.599,1657325.787,1.527E+04,4.838E+00,1.272E+01,4.075E-01,11.55358431,0.00200562,0.0263,1007,0.00001846,0.706814449,1007
17.33,497.202,498.601,1657339.371,1.524E+04,4.837E+00,1.272E+01,4.068E-01,11.55363178,0.002005612,0.0263,1007,0.00001846,0.706814449,1007
17.34,497.206,498.603,1657352.929,1.522E+04,4.835E+00,1.272E+01,4.060E-01,11.55367918,0.002005604,0.0263,1007,0.00001846,0.706814449,1007
17.35,497.210,498.605,1657366.463,1.520E+04,4.833E+00,1.271E+01,4.053E-01,11.55372648,0.002005596,0.0263,1007,0.00001846,0.706814449,1007
17.36,497.214,498.607,1657379.973,1.518E+04,4.831E+00,1.271E+01,4.046E-01,11.5537737,0.002005588,0.0263,1007,0.00001846,0.706814449,1007
17.37,497.218,498.609,1657393.459,1.515E+04,4.830E+00,1.270E+01,4.038E-01,11.55382084,0.002005579,0.0263,1007,0.00001846,0.706814449,1007
17.38,497.222,498.611,1657406.92,1.513E+04,4.828E+00,1.270E+01,4.031E-01,11.55386789,0.002005571,0.0263,1007,0.00001846,0.706814449,1007
17.39,497.226,498.613,1657420.357,1.511E+04,4.826E+00,1.269E+01,4.024E-01,11.55391485,0.002005563,0.0263,1007,0.00001846,0.706814449,1007
17.4,497.230,498.615,1657433.769,1.509E+04,4.825E+00,1.269E+01,4.017E-01,11.55396173,0.002005555,0.0263,1007,0.00001846,0.706814449,1007
17.41,497.234,498.617,1657447.158,1.507E+04,4.823E+00,1.268E+01,4.009E-01,11.55400853,0.002005547,0.0263,1007,0.00001846,0.706814449,1007
17.42,497.238,498.619,1657460.522,1.505E+04,4.821E+00,1.268E+01,4.002E-01,11.55405524,0.002005539,0.0263,1007,0.00001846,0.706814449,1007
17.43,497.242,498.621,1657473.862,1.502E+04,4.820E+00,1.268E+01,3.995E-01,11.55410187,0.002005531,0.0263,1007,0.00001846,0.706814449,1007
17.44,497.246,498.623,1657487.179,1.500E+04,4.818E+00,1.267E+01,3.988E-01,11.55414841,0.002005523,0.0263,1007,0.00001846,0.706814449,1007
17.45,497.250,498.625,1657500.471,1.498E+04,4.816E+00,1.267E+01,3.981E-01,11.55419486,0.002005515,0.0263,1007,0.00001846,0.706814449,1007
17.46,497.254,498.627,1657513.74,1.496E+04,4.815E+00,1.266E+01,3.973E-01,11.55424124,0.002005507,0.0263,1007,0.00001846,0.706814449,1007
17.47,497.258,498.629,1657526.984,1.494E+04,4.813E+00,1.266E+01,3.966E-01,11.55428753,0.002005499,0.0263,1007,0.00001846,0.706814449,1007
17.48,497.262,498.631,1657540.205,1.492E+04,4.811E+00,1.265E+01,3.959E-01,11.55433374,0.002005491,0.0263,1007,0.00001846,0.706814449,1007
17.49,497.266,498.633,1657553.402,1.489E+04,4.809E+00,1.265E+01,3.952E-01,11.55437986,0.002005483,0.0263,1007,0.00001846,0.706814449,1007
17.5,497.270,498.635,1657566.576,1.487E+04,4.808E+00,1.264E+01,3.945E-01,11.5544259,0.002005475,0.0263,1007,0.00001846,0.706814449,1007
17.51,497.274,498.637,1657579.726,1.485E+04,4.806E+00,1.264E+01,3.938E-01,11.55447186,0.002005467,0.0263,1007,0.00001846,0.706814449,1007
17.52,497.278,498.639,1657592.852,1.483E+04,4.804E+00,1.264E+01,3.931E-01,11.55451773,0.002005459,0.0263,1007,0.00001846,0.706814449,1007
17.53,497.282,498.641,1657605.955,1.481E+04,4.803E+00,1.263E+01,3.924E-01,11.55456352,0.002005451,0.0263,1007,0.00001846,0.706814449,1007
17.54,497.286,498.643,1657619.034,1.479E+04,4.801E+00,1.263E+01,3.917E-01,11.55460923,0.002005443,0.0263,1007,0.00001846,0.706814449,1007
17.55,497.290,498.645,1657632.09,1.477E+04,4.799E+00,1.262E+01,3.910E-01,11.55465486,0.002005435,0.0263,1007,0.00001846,0.706814449,1007
17.56,497.294,498.647,1657645.122,1.474E+04,4.798E+00,1.262E+01,3.903E-01,11.5547004,0.002005428,0.0263,1007,0.00001846,0.706814449,1007
17.57,497.297,498.649,1657658.131,1.472E+04,4.796E+00,1.261E+01,3.896E-01,11.55474587,0.00200542,0.0263,1007,0.00001846,0.706814449,1007
17.58,497.301,498.651,1657671.117,1.470E+04,4.794E+00,1.261E+01,3.889E-01,11.55479125,0.002005412,0.0263,1007,0.00001846,0.706814449,1007
17.59,497.305,498.653,1657684.079,1.468E+04,4.793E+00,1.260E+01,3.882E-01,11.55483655,0.002005404,0.0263,1007,0.00001846,0.706814449,1007
17.6,497.309,498.655,1657697.019,1.466E+04,4.791E+00,1.260E+01,3.875E-01,11.55488177,0.002005396,0.0263,1007,0.00001846,0.706814449,1007
17.61,497.313,498.656,1657709.935,1.464E+04,4.789E+00,1.260E+01,3.868E-01,11.5549269,0.002005389,0.0263,1007,0.00001846,0.706814449,1007
17.62,497.317,498.658,1657722.828,1.462E+04,4.788E+00,1.259E+01,3.861E-01,11.55497196,0.002005381,0.0263,1007,0.00001846,0.706814449,1007
17.63,497.321,498.660,1657735.698,1.460E+04,4.786E+00,1.259E+01,3.854E-01,11.55501693,0.002005373,0.0263,1007,0.00001846,0.706814449,1007
17.64,497.325,498.662,1657748.545,1.458E+04,4.784E+00,1.258E+01,3.847E-01,11.55506183,0.002005365,0.0263,1007,0.00001846,0.706814449,1007
17.65,497.328,498.664,1657761.37,1.456E+04,4.783E+00,1.258E+01,3.840E-01,11.55510664,0.002005357,0.0263,1007,0.00001846,0.706814449,1007
17.66,497.332,498.666,1657774.171,1.453E+04,4.781E+00,1.257E+01,3.834E-01,11.55515138,0.00200535,0.0263,1007,0.00001846,0.706814449,1007
17.67,497.336,498.668,1657786.949,1.451E+04,4.779E+00,1.257E+01,3.827E-01,11.55519603,0.002005342,0.0263,1007,0.00001846,0.706814449,1007
17.68,497.340,498.670,1657799.705,1.449E+04,4.778E+00,1.257E+01,3.820E-01,11.5552406,0.002005334,0.0263,1007,0.00001846,0.706814449,1007
17.69,497.344,498.672,1657812.438,1.447E+04,4.776E+00,1.256E+01,3.813E-01,11.5552851,0.002005327,0.0263,1007,0.00001846,0.706814449,1007
17.7,497.348,498.674,1657825.148,1.445E+04,4.774E+00,1.256E+01,3.806E-01,11.55532951,0.002005319,0.0263,1007,0.00001846,0.706814449,1007
17.71,497.351,498.676,1657837.836,1.443E+04,4.773E+00,1.255E+01,3.800E-01,11.55537385,0.002005311,0.0263,1007,0.00001846,0.706814449,1007
17.72,497.355,498.678,1657850.501,1.441E+04,4.771E+00,1.255E+01,3.793E-01,11.5554181,0.002005304,0.0263,1007,0.00001846,0.706814449,1007
17.73,497.359,498.679,1657863.143,1.439E+04,4.770E+00,1.254E+01,3.786E-01,11.55546228,0.002005296,0.0263,1007,0.00001846,0.706814449,1007
17.74,497.363,498.681,1657875.763,1.437E+04,4.768E+00,1.254E+01,3.779E-01,11.55550638,0.002005288,0.0263,1007,0.00001846,0.706814449,1007
17.75,497.367,498.683,1657888.361,1.435E+04,4.766E+00,1.254E+01,3.773E-01,11.5555504,0.002005281,0.0263,1007,0.00001846,0.706814449,1007
17.76,497.370,498.685,1657900.936,1.433E+04,4.765E+00,1.253E+01,3.766E-01,11.55559434,0.002005273,0.0263,1007,0.00001846,0.706814449,1007
17.77,497.374,498.687,1657913.489,1.431E+04,4.763E+00,1.253E+01,3.759E-01,11.5556382,0.002005266,0.0263,1007,0.00001846,0.706814449,1007
17.78,497.378,498.689,1657926.019,1.429E+04,4.761E+00,1.252E+01,3.752E-01,11.55568198,0.002005258,0.0263,1007,0.00001846,0.706814449,1007
17.79,497.382,498.691,1657938.528,1.427E+04,4.760E+00,1.252E+01,3.746E-01,11.55572569,0.002005251,0.0263,1007,0.00001846,0.706814449,1007
17.8,497.385,498.693,1657951.014,1.425E+04,4.758E+00,1.251E+01,3.739E-01,11.55576931,0.002005243,0.0263,1007,0.00001846,0.706814449,1007
17.81,497.389,498.695,1657963.477,1.423E+04,4.756E+00,1.251E+01,3.733E-01,11.55581286,0.002005236,0.0263,1007,0.00001846,0.706814449,1007
17.82,497.393,498.696,1657975.919,1.421E+04,4.755E+00,1.250E+01,3.726E-01,11.55585634,0.002005228,0.0263,1007,0.00001846,0.706814449,1007
17.83,497.397,498.698,1657988.339,1.419E+04,4.753E+00,1.250E+01,3.719E-01,11.55589973,0.002005221,0.0263,1007,0.00001846,0.706814449,1007
17.84,497.400,498.700,1658000.736,1.417E+04,4.751E+00,1.250E+01,3.713E-01,11.55594305,0.002005213,0.0263,1007,0.00001846,0.706814449,1007
17.85,497.404,498.702,1658013.112,1.414E+04,4.750E+00,1.249E+01,3.706E-01,11.55598629,0.002005206,0.0263,1007,0.00001846,0.706814449,1007
17.86,497.408,498.704,1658025.466,1.412E+04,4.748E+00,1.249E+01,3.700E-01,11.55602945,0.002005198,0.0263,1007,0.00001846,0.706814449,1007
17.87,497.411,498.706,1658037.798,1.410E+04,4.747E+00,1.248E+01,3.693E-01,11.55607254,0.002005191,0.0263,1007,0.00001846,0.706814449,1007
17.88,497.415,498.708,1658050.108,1.408E+04,4.745E+00,1.248E+01,3.686E-01,11.55611555,0.002005183,0.0263,1007,0.00001846,0.706814449,1007
17.89,497.419,498.709,1658062.396,1.406E+04,4.743E+00,1.247E+01,3.680E-01,11.55615848,0.002005176,0.0263,1007,0.00001846,0.706814449,1007
17.9,497.422,498.711,1658074.662,1.404E+04,4.742E+00,1.247E+01,3.673E-01,11.55620134,0.002005169,0.0263,1007,0.00001846,0.706814449,1007
17.91,497.426,498.713,1658086.907,1.402E+04,4.740E+00,1.247E+01,3.667E-01,11.55624412,0.002005161,0.0263,1007,0.00001846,0.706814449,1007
17.92,497.430,498.715,1658099.13,1.400E+04,4.738E+00,1.246E+01,3.660E-01,11.55628682,0.002005154,0.0263,1007,0.00001846,0.706814449,1007
17.93,497.433,498.717,1658111.332,1.398E+04,4.737E+00,1.246E+01,3.654E-01,11.55632945,0.002005146,0.0263,1007,0.00001846,0.706814449,1007
17.94,497.437,498.719,1658123.512,1.396E+04,4.735E+00,1.245E+01,3.648E-01,11.55637201,0.002005139,0.0263,1007,0.00001846,0.706814449,1007
17.95,497.441,498.720,1658135.67,1.395E+04,4.734E+00,1.245E+01,3.641E-01,11.55641449,0.002005132,0.0263,1007,0.00001846,0.706814449,1007
17.96,497.444,498.722,1658147.807,1.393E+04,4.732E+00,1.244E+01,3.635E-01,11.55645689,0.002005124,0.0263,1007,0.00001846,0.706814449,1007
17.97,497.448,498.724,1658159.923,1.391E+04,4.730E+00,1.244E+01,3.628E-01,11.55649922,0.002005117,0.0263,1007,0.00001846,0.706814449,1007
17.98,497.452,498.726,1658172.017,1.389E+04,4.729E+00,1.244E+01,3.622E-01,11.55654147,0.00200511,0.0263,1007,0.00001846,0.706814449,1007
17.99,497.455,498.728,1658184.09,1.387E+04,4.727E+00,1.243E+01,3.615E-01,11.55658365,0.002005103,0.0263,1007,0.00001846,0.706814449,1007
18,497.459,498.729,1658196.142,1.385E+04,4.725E+00,1.243E+01,3.609E-01,11.55662575,0.002005095,0.0263,1007,0.00001846,0.706814449,1007
18.01,497.462,498.731,1658208.172,1.383E+04,4.724E+00,1.242E+01,3.603E-01,11.55666778,0.002005088,0.0263,1007,0.00001846,0.706814449,1007
18.02,497.466,498.733,1658220.181,1.381E+04,4.722E+00,1.242E+01,3.596E-01,11.55670973,0.002005081,0.0263,1007,0.00001846,0.706814449,1007
18.03,497.470,498.735,1658232.169,1.379E+04,4.721E+00,1.242E+01,3.590E-01,11.55675161,0.002005074,0.0263,1007,0.00001846,0.706814449,1007
18.04,497.473,498.737,1658244.136,1.377E+04,4.719E+00,1.241E+01,3.584E-01,11.55679342,0.002005066,0.0263,1007,0.00001846,0.706814449,1007
18.05,497.477,498.738,1658256.082,1.375E+04,4.717E+00,1.241E+01,3.577E-01,11.55683515,0.002005059,0.0263,1007,0.00001846,0.706814449,1007
18.06,497.480,498.740,1658268.007,1.373E+04,4.716E+00,1.240E+01,3.571E-01,11.55687681,0.002005052,0.0263,1007,0.00001846,0.706814449,1007
18.07,497.484,498.742,1658279.911,1.371E+04,4.714E+00,1.240E+01,3.565E-01,11.5569184,0.002005045,0.0263,1007,0.00001846,0.706814449,1007
18.08,497.488,498.744,1658291.793,1.369E+04,4.713E+00,1.239E+01,3.559E-01,11.55695991,0.002005038,0.0263,1007,0.00001846,0.706814449,1007
18.09,497.491,498.746,1658303.655,1.367E+04,4.711E+00,1.239E+01,3.552E-01,11.55700135,0.00200503,0.0263,1007,0.00001846,0.706814449,1007
18.1,497.495,498.747,1658315.497,1.365E+04,4.709E+00,1.239E+01,3.546E-01,11.55704271,0.002005023,0.0263,1007,0.00001846,0.706814449,1007
18.11,497.498,498.749,1658327.317,1.363E+04,4.708E+00,1.238E+01,3.540E-01,11.557084,0.002005016,0.0263,1007,0.00001846,0.706814449,1007
18.12,497.502,498.751,1658339.117,1.361E+04,4.706E+00,1.238E+01,3.534E-01,11.55712522,0.002005009,0.0263,1007,0.00001846,0.706814449,1007
18.13,497.505,498.753,1658350.896,1.359E+04,4.705E+00,1.237E+01,3.527E-01,11.55716637,0.002005002,0.0263,1007,0.00001846,0.706814449,1007
18.14,497.509,498.754,1658362.654,1.357E+04,4.703E+00,1.237E+01,3.521E-01,11.55720745,0.002004995,0.0263,1007,0.00001846,0.706814449,1007
18.15,497.512,498.756,1658374.392,1.356E+04,4.701E+00,1.236E+01,3.515E-01,11.55724845,0.002004988,0.0263,1007,0.00001846,0.706814449,1007
18.16,497.516,498.758,1658386.109,1.354E+04,4.700E+00,1.236E+01,3.509E-01,11.55728938,0.002004981,0.0263,1007,0.00001846,0.706814449,1007
18.17,497.519,498.760,1658397.805,1.352E+04,4.698E+00,1.236E+01,3.503E-01,11.55733024,0.002004974,0.0263,1007,0.00001846,0.706814449,1007
18.18,497.523,498.761,1658409.481,1.350E+04,4.697E+00,1.235E+01,3.497E-01,11.55737102,0.002004967,0.0263,1007,0.00001846,0.706814449,1007
18.19,497.526,498.763,1658421.137,1.348E+04,4.695E+00,1.235E+01,3.491E-01,11.55741174,0.00200496,0.0263,1007,0.00001846,0.706814449,1007
18.2,497.530,498.765,1658432.772,1.346E+04,4.693E+00,1.234E+01,3.484E-01,11.55745238,0.002004953,0.0263,1007,0.00001846,0.706814449,1007
