Po,1.00E+06,Pa,,Tw,540,K,,Ex_1,0.166666667,,,,,
16.84,536.235,538.118,1787451.648,1.897E+04,5.102E+00,1.342E+01,5.772E-01,11.54561644,0.001858329,0.0263,1007,0.00001846,0.706814449,1007
16.85,536.241,538.121,1787470.889,1.895E+04,5.100E+00,1.341E+01,5.761E-01,11.54567879,0.001858319,0.0263,1007,0.00001846,0.706814449,1007
16.86,536.247,538.124,1787490.093,1.892E+04,5.098E+00,1.341E+01,5.750E-01,11.54574103,0.001858309,0.0263,1007,0.00001846,0.706814449,1007
16.87,536.253,538.126,1787509.26,1.889E+04,5.096E+00,1.340E+01,5.739E-01,11.54580315,0.0018583,0.0263,1007,0.00001846,0.706814449,1007
16.88,536.259,538.129,1787528.39,1.886E+04,5.094E+00,1.340E+01,5.728E-01,11.54586514,0.00185829,0.0263,1007,0.00001846,0.706814449,1007
16.89,536.264,538.132,1787547.485,1.883E+04,5.092E+00,1.339E+01,5.717E-01,11.54592702,0.00185828,0.0263,1007,0.00001846,0.706814449,1007
16.9,536.270,538.135,1787566.542,1.880E+04,5.090E+00,1.339E+01,5.706E-01,11.54598879,0.00185827,0.0263,1007,0.00001846,0.706814449,1007
16.91,536.276,538.138,1787585.564,1.877E+04,5.088E+00,1.338E+01,5.696E-01,11.54605043,0.00185826,0.0263,1007,0.00001846,0.706814449,1007
16.92,536.281,538.141,1787604.549,1.874E+04,5.086E+00,1.338E+01,5.685E-01,11.54611195,0.00185825,0.0263,1007,0.00001846,0.706814449,1007
16.93,536.287,538.144,1787623.498,1.872E+04,5.084E+00,1.337E+01,5.674E-01,11.54617336,0.00185824,0.0263,1007,0.00001846,0.706814449,1007
16.94,536.293,538.146,1787642.412,1.869E+04,5.083E+00,1.337E+01,5.663E-01,11.54623465,0.001858231,0.0263,1007,0.00001846,0.706814449,1007
16.95,536.298,538.149,1787661.289,1.866E+04,5.081E+00,1.336E+01,5.652E-01,11.54629583,0.001858221,0.0263,1007,0.00001846,0.706814449,1007
16.96,536.304,538.152,1787680.13,1.863E+04,5.079E+00,1.336E+01,5.642E-01,11.54635688,0.001858211,0.0263,1007,0.00001846,0.706814449,1007
16.97,536.310,538.155,1787698.936,1.860E+04,5.077E+00,1.335E+01,5.631E-01,11.54641782,0.001858201,0.0263,1007,0.00001846,0.706814449,1007
16.98,536.315,538.158,1787717.706,1.857E+04,5.075E+00,1.335E+01,5.620E-01,11.54647864,0.001858192,0.0263,1007,0.00001846,0.706814449,1007
16.99,536.321,538.160,1787736.44,1.855E+04,5.073E+00,1.334E+01,5.610E-01,11.54653935,0.001858182,0.0263,1007,0.00001846,0.706814449,1007
17,536.327,538.163,1787755.139,1.852E+04,5.071E+00,1.334E+01,5.599E-01,11.54659994,0.001858172,0.0263,1007,0.00001846,0.706814449,1007
17.01,536.332,538.166,1787773.802,1.849E+04,5.069E+00,1.333E+01,5.588E-01,11.54666042,0.001858162,0.0263,1007,0.00001846,0.706814449,1007
17.02,536.338,538.169,1787792.43,1.846E+04,5.067E+00,1.333E+01,5.578E-01,11.54672078,0.001858153,0.0263,1007,0.00001846,0.706814449,1007
17.03,536.343,538.172,1787811.023,1.843E+04,5.066E+00,1.332E+01,5.567E-01,11.54678103,0.001858143,0.0263,1007,0.00001846,0.706814449,1007
17.04,536.349,538.174,1787829.581,1.841E+04,5.064E+00,1.332E+01,5.557E-01,11.54684116,0.001858134,0.0263,1007,0.00001846,0.706814449,1007
17.05,536.354,538.177,1787848.103,1.838E+04,5.062E+00,1.331E+01,5.546E-01,11.54690117,0.001858124,0.0263,1007,0.00001846,0.706814449,1007
17.06,536.360,538.180,1787866.59,1.835E+04,5.060E+00,1.331E+01,5.536E-01,11.54696108,0.001858114,0.0263,1007,0.00001846,0.706814449,1007
17.07,536.366,538.183,1787885.043,1.832E+04,5.058E+00,1.330E+01,5.525E-01,11.54702086,0.001858105,0.0263,1007,0.00001846,0.706814449,1007
17.08,536.371,538.186,1787903.46,1.829E+04,5.056E+00,1.330E+01,5.515E-01,11.54708054,0.001858095,0.0263,1007,0.00001846,0.706814449,1007
17.09,536.377,538.188,1787921.843,1.827E+04,5.054E+00,1.329E+01,5.504E-01,11.5471401,0.001858086,0.0263,1007,0.00001846,0.706814449,1007
17.1,536.382,538.191,1787940.19,1.824E+04,5.052E+00,1.329E+01,5.494E-01,11.54719955,0.001858076,0.0263,1007,0.00001846,0.706814449,1007
17.11,536.388,538.194,1787958.504,1.821E+04,5.051E+00,1.328E+01,5.484E-01,11.54725888,0.001858067,0.0263,1007,0.00001846,0.706814449,1007
17.12,536.393,538.197,1787976.782,1.818E+04,5.049E+00,1.328E+01,5.473E-01,11.54731811,0.001858057,0.0263,1007,0.00001846,0.706814449,1007
17.13,536.399,538.199,1787995.027,1.816E+04,5.047E+00,1.327E+01,5.463E-01,11.54737722,0.001858048,0.0263,1007,0.00001846,0.706814449,1007
17.14,536.404,538.202,1788013.236,1.813E+04,5.045E+00,1.327E+01,5.453E-01,11.54743622,0.001858038,0.0263,1007,0.00001846,0.706814449,1007
17.15,536.409,538.205,1788031.412,1.810E+04,5.043E+00,1.326E+01,5.442E-01,11.5474951,0.001858029,0.0263,1007,0.00001846,0.706814449,1007
17.16,536.415,538.207,1788049.553,1.807E+04,5.041E+00,1.326E+01,5.432E-01,11.54755388,0.00185802,0.0263,1007,0.00001846,0.706814449,1007
17.17,536.420,538.210,1788067.66,1.805E+04,5.039E+00,1.325E+01,5.422E-01,11.54761254,0.00185801,0.0263,1007,0.00001846,0.706814449,1007
17.18,536.426,538.213,1788085.733,1.802E+04,5.037E+00,1.325E+01,5.412E-01,11.54767109,0.001858001,0.0263,1007,0.00001846,0.706814449,1007
17.19,536.431,538.216,1788103.771,1.799E+04,5.036E+00,1.324E+01,5.401E-01,11.54772953,0.001857992,0.0263,1007,0.00001846,0.706814449,1007
17.2,536.437,538.218,1788121.776,1.796E+04,5.034E+00,1.324E+01,5.391E-01,11.54778787,0.001857982,0.0263,1007,0.00001846,0.706814449,1007
17.21,536.442,538.221,1788139.747,1.794E+04,5.032E+00,1.323E+01,5.381E-01,11.54784609,0.001857973,0.0263,1007,0.00001846,0.706814449,1007
17.22,536.447,538.224,1788157.685,1.791E+04,5.030E+00,1.323E+01,5.371E-01,11.5479042,0.001857964,0.0263,1007,0.00001846,0.706814449,1007
17.23,536.453,538.226,1788175.588,1.788E+04,5.028E+00,1.322E+01,5.361E-01,11.5479622,0.001857954,0.0263,1007,0.00001846,0.706814449,1007
17.24,536.458,538.229,1788193.458,1.786E+04,5.026E+00,1.322E+01,5.351E-01,11.54802009,0.001857945,0.0263,1007,0.00001846,0.706814449,1007
17.25,536.463,538.232,1788211.294,1.783E+04,5.025E+00,1.321E+01,5.341E-01,11.54807787,0.001857936,0.0263,1007,0.00001846,0.706814449,1007
17.26,536.469,538.234,1788229.097,1.780E+04,5.023E+00,1.321E+01,5.331E-01,11.54813554,0.001857927,0.0263,1007,0.00001846,0.706814449,1007
17.27,536.474,538.237,1788246.866,1.778E+04,5.021E+00,1.320E+01,5.321E-01,11.54819311,0.001857918,0.0263,1007,0.00001846,0.706814449,1007
17.28,536.479,538.240,1788264.602,1.775E+04,5.019E+00,1.320E+01,5.311E-01,11.54825056,0.001857908,0.0263,1007,0.00001846,0.706814449,1007
17.29,536.485,538.242,1788282.305,1.772E+04,5.017E+00,1.320E+01,5.301E-01,11.54830791,0.001857899,0.0263,1007,0.00001846,0.706814449,1007
17.3,536.490,538.245,1788299.974,1.770E+04,5.015E+00,1.319E+01,5.291E-01,11.54836515,0.00185789,0.0263,1007,0.00001846,0.706814449,1007
17.31,536.495,538.248,1788317.611,1.767E+04,5.013E+00,1.319E+01,5.281E-01,11.54842228,0.001857881,0.0263,1007,0.00001846,0.706814449,1007
17.32,536.501,538.250,1788335.214,1.764E+04,5.012E+00,1.318E+01,5.271E-01,11.5484793,0.001857872,0.0263,1007,0.00001846,0.706814449,1007
17.33,536.506,538.253,1788352.785,1.762E+04,5.010E+00,1.318E+01,5.261E-01,11.54853622,0.001857863,0.0263,1007,0.00001846,0.706814449,1007
17.34,536.511,538.256,1788370.322,1.759E+04,5.008E+00,1.317E+01,5.251E-01,11.54859303,0.001857854,0.0263,1007,0.00001846,0.706814449,1007
17.35,536.516,538.258,1788387.827,1.756E+04,5.006E+00,1.317E+01,5.242E-01,11.54864973,0.001857845,0.0263,1007,0.00001846,0.706814449,1007
17.36,536.522,538.261,1788405.299,1.754E+04,5.004E+00,1.316E+01,5.232E-01,11.54870632,0.001857835,0.0263,1007,0.00001846,0.706814449,1007
17.37,536.527,538.263,1788422.738,1.751E+04,5.002E+00,1.316E+01,5.222E-01,11.54876281,0.001857826,0.0263,1007,0.00001846,0.706814449,1007
17.38,536.532,538.266,1788440.145,1.748E+04,5.001E+00,1.315E+01,5.212E-01,11.5488192,0.001857817,0.0263,1007,0.00001846,0.706814449,1007
17.39,536.537,538.269,1788457.519,1.746E+04,4.999E+00,1.315E+01,5.203E-01,11.54887547,0.001857808,0.0263,1007,0.00001846,0.706814449,1007
17.4,536.542,538.271,1788474.86,1.743E+04,4.997E+00,1.314E+01,5.193E-01,11.54893164,0.001857799,0.0263,1007,0.00001846,0.706814449,1007
17.41,536.548,538.274,1788492.17,1.741E+04,4.995E+00,1.314E+01,5.183E-01,11.54898771,0.001857791,0.0263,1007,0.00001846,0.706814449,1007
17.42,536.553,538.276,1788509.447,1.738E+04,4.993E+00,1.313E+01,5.173E-01,11.54904367,0.001857782,0.0263,1007,0.00001846,0.706814449,1007
17.43,536.558,538.279,1788526.691,1.735E+04,4.992E+00,1.313E+01,5.164E-01,11.54909953,0.001857773,0.0263,1007,0.00001846,0.706814449,1007
17.44,536.563,538.282,1788543.904,1.733E+04,4.990E+00,1.312E+01,5.154E-01,11.54915528,0.001857764,0.0263,1007,0.00001846,0.706814449,1007
17.45,536.568,538.284,1788561.084,1.730E+04,4.988E+00,1.312E+01,5.145E-01,11.54921092,0.001857755,0.0263,1007,0.00001846,0.706814449,1007
17.46,536.573,538.287,1788578.233,1.728E+04,4.986E+00,1.311E+01,5.135E-01,11.54926647,0.001857746,0.0263,1007,0.00001846,0.706814449,1007
17.47,536.579,538.289,1788595.349,1.725E+04,4.984E+00,1.311E+01,5.125E-01,11.54932191,0.001857737,0.0263,1007,0.00001846,0.706814449,1007
17.48,536.584,538.292,1788612.434,1.723E+04,4.982E+00,1.310E+01,5.116E-01,11.54937724,0.001857728,0.0263,1007,0.00001846,0.706814449,1007
17.49,536.589,538.294,1788629.487,1.720E+04,4.981E+00,1.310E+01,5.106E-01,11.54943247,0.001857719,0.0263,1007,0.00001846,0.706814449,1007
17.5,536.594,538.297,1788646.508,1.717E+04,4.979E+00,1.309E+01,5.097E-01,11.5494876,0.001857711,0.0263,1007,0.00001846,0.706814449,1007
17.51,536.599,538.300,1788663.497,1.715E+04,4.977E+00,1.309E+01,5.087E-01,11.54954262,0.001857702,0.0263,1007,0.00001846,0.706814449,1007
17.52,536.604,538.302,1788680.455,1.712E+04,4.975E+00,1.308E+01,5.078E-01,11.54959755,0.001857693,0.0263,1007,0.00001846,0.706814449,1007
17.53,536.609,538.305,1788697.382,1.710E+04,4.973E+00,1.308E+01,5.068E-01,11.54965236,0.001857684,0.0263,1007,0.00001846,0.706814449,1007
17.54,536.614,538.307,1788714.277,1.707E+04,4.972E+00,1.308E+01,5.059E-01,11.54970708,0.001857676,0.0263,1007,0.00001846,0.706814449,1007
17.55,536.619,538.310,1788731.14,1.705E+04,4.970E+00,1.307E+01,5.050E-01,11.5497617,0.001857667,0.0263,1007,0.00001846,0.706814449,1007
17.56,536.624,538.312,1788747.972,1.702E+04,4.968E+00,1.307E+01,5.040E-01,11.54981621,0.001857658,0.0263,1007,0.00001846,0.706814449,1007
17.57,536.629,538.315,1788764.773,1.700E+04,4.966E+00,1.306E+01,5.031E-01,11.54987062,0.001857649,0.0263,1007,0.00001846,0.706814449,1007
17.58,536.634,538.317,1788781.543,1.697E+04,4.964E+00,1.306E+01,5.022E-01,11.54992493,0.001857641,0.0263,1007,0.00001846,0.706814449,1007
17.59,536.639,538.320,1788798.282,1.694E+04,4.963E+00,1.305E+01,5.012E-01,11.54997914,0.001857632,0.0263,1007,0.00001846,0.706814449,1007
17.6,536.644,538.322,1788814.989,1.692E+04,4.961E+00,1.305E+01,5.003E-01,11.55003324,0.001857623,0.0263,1007,0.00001846,0.706814449,1007
17.61,536.649,538.325,1788831.666,1.689E+04,4.959E+00,1.304E+01,4.994E-01,11.55008725,0.001857615,0.0263,1007,0.00001846,0.706814449,1007
17.62,536.654,538.327,1788848.312,1.687E+04,4.957E+00,1.304E+01,4.984E-01,11.55014116,0.001857606,0.0263,1007,0.00001846,0.706814449,1007
17.63,536.659,538.330,1788864.927,1.684E+04,4.955E+00,1.303E+01,4.975E-01,11.55019496,0.001857598,0.0263,1007,0.00001846,0.706814449,1007
17.64,536.664,538.332,1788881.511,1.682E+04,4.954E+00,1.303E+01,4.966E-01,11.55024867,0.001857589,0.0263,1007,0.00001846,0.706814449,1007
17.65,536.669,538.335,1788898.064,1.679E+04,4.952E+00,1.302E+01,4.957E-01,11.55030227,0.00185758,0.0263,1007,0.00001846,0.706814449,1007
17.66,536.674,538.337,1788914.587,1.677E+04,4.950E+00,1.302E+01,4.948E-01,11.55035578,0.001857572,0.0263,1007,0.00001846,0.706814449,1007
17.67,536.679,538.340,1788931.079,1.674E+04,4.948E+00,1.301E+01,4.939E-01,11.55040919,0.001857563,0.0263,1007,0.00001846,0.706814449,1007
17.68,536.684,538.342,1788947.541,1.672E+04,4.946E+00,1.301E+01,4.929E-01,11.55046249,0.001857555,0.0263,1007,0.00001846,0.706814449,1007
17.69,536.689,538.345,1788963.973,1.670E+04,4.945E+00,1.300E+01,4.920E-01,11.5505157,0.001857546,0.0263,1007,0.00001846,0.706814449,1007
17.7,536.694,538.347,1788980.374,1.667E+04,4.943E+00,1.300E+01,4.911E-01,11.55056881,0.001857538,0.0263,1007,0.00001846,0.706814449,1007
17.71,536.699,538.350,1788996.745,1.665E+04,4.941E+00,1.299E+01,4.902E-01,11.55062182,0.001857529,0.0263,1007,0.00001846,0.706814449,1007
17.72,536.704,538.352,1789013.085,1.662E+04,4.939E+00,1.299E+01,4.893E-01,11.55067474,0.001857521,0.0263,1007,0.00001846,0.706814449,1007
17.73,536.709,538.354,1789029.396,1.660E+04,4.937E+00,1.299E+01,4.884E-01,11.55072755,0.001857512,0.0263,1007,0.00001846,0.706814449,1007
17.74,536.714,538.357,1789045.676,1.657E+04,4.936E+00,1.298E+01,4.875E-01,11.55078027,0.001857504,0.0263,1007,0.00001846,0.706814449,1007
17.75,536.719,538.359,1789061.926,1.655E+04,4.934E+00,1.298E+01,4.866E-01,11.55083289,0.001857496,0.0263,1007,0.00001846,0.706814449,1007
17.76,536.723,538.362,1789078.147,1.652E+04,4.932E+00,1.297E+01,4.857E-01,11.55088541,0.001857487,0.0263,1007,0.00001846,0.706814449,1007
17.77,536.728,538.364,1789094.337,1.650E+04,4.930E+00,1.297E+01,4.848E-01,11.55093783,0.001857479,0.0263,1007,0.00001846,0.706814449,1007
17.78,536.733,538.367,1789110.498,1.647E+04,4.929E+00,1.296E+01,4.839E-01,11.55099016,0.00185747,0.0263,1007,0.00001846,0.706814449,1007
17.79,536.738,538.369,1789126.629,1.645E+04,4.927E+00,1.296E+01,4.830E-01,11.55104239,0.001857462,0.0263,1007,0.00001846,0.706814449,1007
17.8,536.743,538.371,1789142.73,1.643E+04,4.925E+00,1.295E+01,4.821E-01,11.55109452,0.001857454,0.0263,1007,0.00001846,0.706814449,1007
17.81,536.748,538.374,1789158.802,1.640E+04,4.923E+00,1.295E+01,4.813E-01,11.55114656,0.001857445,0.0263,1007,0.00001846,0.706814449,1007
17.82,536.752,538.376,1789174.844,1.638E+04,4.922E+00,1.294E+01,4.804E-01,11.5511985,0.001857437,0.0263,1007,0.00001846,0.706814449,1007
17.83,536.757,538.379,1789190.856,1.635E+04,4.920E+00,1.294E+01,4.795E-01,11.55125035,0.001857429,0.0263,1007,0.00001846,0.706814449,1007
17.84,536.762,538.381,1789206.839,1.633E+04,4.918E+00,1.293E+01,4.786E-01,11.5513021,0.001857421,0.0263,1007,0.00001846,0.706814449,1007
17.85,536.767,538.383,1789222.793,1.630E+04,4.916E+00,1.293E+01,4.777E-01,11.55135375,0.001857412,0.0263,1007,0.00001846,0.706814449,1007
17.86,536.772,538.386,1789238.718,1.628E+04,4.914E+00,1.293E+01,4.769E-01,11.55140531,0.001857404,0.0263,1007,0.00001846,0.706814449,1007
17.87,536.776,538.388,1789254.613,1.626E+04,4.913E+00,1.292E+01,4.760E-01,11.55145678,0.001857396,0.0263,1007,0.00001846,0.706814449,1007
17.88,536.781,538.391,1789270.479,1.623E+04,4.911E+00,1.292E+01,4.751E-01,11.55150815,0.001857388,0.0263,1007,0.00001846,0.706814449,1007
17.89,536.786,538.393,1789286.316,1.621E+04,4.909E+00,1.291E+01,4.742E-01,11.55155942,0.001857379,0.0263,1007,0.00001846,0.706814449,1007
17.9,536.791,538.395,1789302.124,1.619E+04,4.907E+00,1.291E+01,4.734E-01,11.5516106,0.001857371,0.0263,1007,0.00001846,0.706814449,1007
17.91,536.795,538.398,1789317.903,1.616E+04,4.906E+00,1.290E+01,4.725E-01,11.55166169,0.001857363,0.0263,1007,0.00001846,0.706814449,1007
17.92,536.800,538.400,1789333.653,1.614E+04,4.904E+00,1.290E+01,4.716E-01,11.55171268,0.001857355,0.0263,1007,0.00001846,0.706814449,1007
17.93,536.805,538.402,1789349.374,1.611E+04,4.902E+00,1.289E+01,4.708E-01,11.55176357,0.001857347,0.0263,1007,0.00001846,0.706814449,1007
17.94,536.810,538.405,1789365.067,1.609E+04,4.900E+00,1.289E+01,4.699E-01,11.55181438,0.001857339,0.0263,1007,0.00001846,0.706814449,1007
17.95,536.814,538.407,1789380.731,1.607E+04,4.899E+00,1.288E+01,4.691E-01,11.55186509,0.001857331,0.0263,1007,0.00001846,0.706814449,1007
17.96,536.819,538.409,1789396.366,1.604E+04,4.897E+00,1.288E+01,4.682E-01,11.55191571,0.001857323,0.0263,1007,0.00001846,0.706814449,1007
17.97,536.824,538.412,1789411.972,1.602E+04,4.895E+00,1.287E+01,4.673E-01,11.55196623,0.001857314,0.0263,1007,0.00001846,0.706814449,1007
17.98,536.828,538.414,1789427.55,1.600E+04,4.893E+00,1.287E+01,4.665E-01,11.55201666,0.001857306,0.0263,1007,0.00001846,0.706814449,1007
17.99,536.833,538.416,1789443.1,1.597E+04,4.892E+00,1.287E+01,4.656E-01,11.552067,0.001857298,0.0263,1007,0.00001846,0.706814449,1007
18,536.838,538.419,1789458.621,1.595E+04,4.890E+00,1.286E+01,4.648E-01,11.55211725,0.00185729,0.0263,1007,0.00001846,0.706814449,1007
18.01,536.842,538.421,1789474.114,1.593E+04,4.888E+00,1.286E+01,4.639E-01,11.5521674,0.001857282,0.0263,1007,0.00001846,0.706814449,1007
18.02,536.847,538.423,1789489.578,1.590E+04,4.886E+00,1.285E+01,4.631E-01,11.55221747,0.001857274,0.0263,1007,0.00001846,0.706814449,1007
18.03,536.852,538.426,1789505.014,1.588E+04,4.885E+00,1.285E+01,4.622E-01,11.55226744,0.001857266,0.0263,1007,0.00001846,0.706814449,1007
18.04,536.856,538.428,1789520.423,1.586E+04,4.883E+00,1.284E+01,4.614E-01,11.55231732,0.001857258,0.0263,1007,0.00001846,0.706814449,1007
18.05,536.861,538.430,1789535.803,1.583E+04,4.881E+00,1.284E+01,4.606E-01,11.55236711,0.00185725,0.0263,1007,0.00001846,0.706814449,1007
18.06,536.865,538.433,1789551.155,1.581E+04,4.880E+00,1.283E+01,4.597E-01,11.5524168,0.001857242,0.0263,1007,0.00001846,0.706814449,1007
18.07,536.870,538.435,1789566.479,1.579E+04,4.878E+00,1.283E+01,4.589E-01,11.55246641,0.001857234,0.0263,1007,0.00001846,0.706814449,1007
18.08,536.875,538.437,1789581.775,1.576E+04,4.876E+00,1.282E+01,4.580E-01,11.55251592,0.001857227,0.0263,1007,0.00001846,0.706814449,1007
18.09,536.879,538.440,1789597.043,1.574E+04,4.874E+00,1.282E+01,4.572E-01,11.55256535,0.001857219,0.0263,1007,0.00001846,0.706814449,1007
18.1,536.884,538.442,1789612.284,1.572E+04,4.873E+00,1.281E+01,4.564E-01,11.55261468,0.001857211,0.0263,1007,0.00001846,0.706814449,1007
18.11,536.888,538.444,1789627.496,1.569E+04,4.871E+00,1.281E+01,4.556E-01,11.55266393,0.001857203,0.0263,1007,0.00001846,0.706814449,1007
18.12,536.893,538.446,1789642.681,1.567E+04,4.869E+00,1.281E+01,4.547E-01,11.55271308,0.001857195,0.0263,1007,0.00001846,0.706814449,1007
18.13,536.897,538.449,1789657.839,1.565E+04,4.867E+00,1.280E+01,4.539E-01,11.55276214,0.001857187,0.0263,1007,0.00001846,0.706814449,1007
18.14,536.902,538.451,1789672.969,1.563E+04,4.866E+00,1.280E+01,4.531E-01,11.55281112,0.001857179,0.0263,1007,0.00001846,0.706814449,1007
18.15,536.906,538.453,1789688.071,1.560E+04,4.864E+00,1.279E+01,4.523E-01,11.55286,0.001857172,0.0263,1007,0.00001846,0.706814449,1007
18.16,536.911,538.455,1789703.146,1.558E+04,4.862E+00,1.279E+01,4.514E-01,11.5529088,0.001857164,0.0263,1007,0.00001846,0.706814449,1007
18.17,536.915,538.458,1789718.194,1.556E+04,4.861E+00,1.278E+01,4.506E-01,11.55295751,0.001857156,0.0263,1007,0.00001846,0.706814449,1007
18.18,536.920,538.460,1789733.214,1.553E+04,4.859E+00,1.278E+01,4.498E-01,11.55300612,0.001857148,0.0263,1007,0.00001846,0.706814449,1007
18.19,536.924,538.462,1789748.207,1.551E+04,4.857E+00,1.277E+01,4.490E-01,11.55305465,0.00185714,0.0263,1007,0.00001846,0.706814449,1007
18.2,536.929,538.464,1789763.173,1.549E+04,4.855E+00,1.277E+01,4.482E-01,11.5531031,0.001857133,0.0263,1007,0.00001846,0.706814449,1007
18.21,536.933,538.467,1789778.112,1.547E+04,4.854E+00,1.277E+01,4.474E-01,11.55315145,0.001857125,0.0263,1007,0.00001846,0.706814449,1007
18.22,536.938,538.469,1789793.024,1.544E+04,4.852E+00,1.276E+01,4.465E-01,11.55319971,0.001857117,0.0263,1007,0.00001846,0.706814449,1007
18.23,536.942,538.471,1789807.909,1.542E+04,4.850E+00,1.276E+01,4.457E-01,11.55324789,0.00185711,0.0263,1007,0.00001846,0.706814449,1007
18.24,536.947,538.473,1789822.766,1.540E+04,4.849E+00,1.275E+01,4.449E-01,11.55329598,0.001857102,0.0263,1007,0.00001846,0.706814449,1007
18.25,536.951,538.476,1789837.597,1.538E+04,4.847E+00,1.275E+01,4.441E-01,11.55334398,0.001857094,0.0263,1007,0.00001846,0.706814449,1007
18.26,536.956,538.478,1789852.401,1.535E+04,4.845E+00,1.274E+01,4.433E-01,11.5533919,0.001857087,0.0263,1007,0.00001846,0.706814449,1007
18.27,536.960,538.480,1789867.179,1.533E+04,4.843E+00,1.274E+01,4.425E-01,11.55343972,0.001857079,0.0263,1007,0.00001846,0.706814449,1007
18.28,536.965,538.482,1789881.929,1.531E+04,4.842E+00,1.273E+01,4.417E-01,11.55348747,0.001857071,0.0263,1007,0.00001846,0.706814449,1007
18.29,536.969,538.484,1789896.653,1.529E+04,4.840E+00,1.273E+01,4.409E-01,11.55353512,0.001857064,0.0263,1007,0.00001846,0.706814449,1007
18.3,536.973,538.487,1789911.35,1.527E+04,4.838E+00,1.272E+01,4.401E-01,11.55358269,0.001857056,0.0263,1007,0.00001846,0.706814449,1007
18.31,536.978,538.489,1789926.021,1.524E+04,4.837E+00,1.272E+01,4.393E-01,11.55363017,0.001857048,0.0263,1007,0.00001846,0.706814449,1007
18.32,536.982,538.491,1789940.665,1.522E+04,4.835E+00,1.272E+01,4.385E-01,11.55367756,0.001857041,0.0263,1007,0.00001846,0.706814449,1007
18.33,536.987,538.493,1789955.283,1.520E+04,4.833E+00,1.271E+01,4.377E-01,11.55372487,0.001857033,0.0263,1007,0.00001846,0.706814449,1007
18.34,536.991,538.495,1789969.875,1.518E+04,4.832E+00,1.271E+01,4.370E-01,11.5537721,0.001857026,0.0263,1007,0.00001846,0.706814449,1007
18.35,536.995,538.498,1789984.44,1.516E+04,4.830E+00,1.270E+01,4.362E-01,11.55381924,0.001857018,0.0263,1007,0.00001846,0.706814449,1007
18.36,537.000,538.500,1789998.979,1.513E+04,4.828E+00,1.270E+01,4.354E-01,11.55386629,0.001857011,0.0263,1007,0.00001846,0.706814449,1007
18.37,537.004,538.502,1790013.491,1.511E+04,4.826E+00,1.269E+01,4.346E-01,11.55391326,0.001857003,0.0263,1007,0.00001846,0.706814449,1007
18.38,537.008,538.504,1790027.978,1.509E+04,4.825E+00,1.269E+01,4.338E-01,11.55396014,0.001856996,0.0263,1007,0.00001846,0.706814449,1007
18.39,537.013,538.506,1790042.438,1.507E+04,4.823E+00,1.268E+01,4.330E-01,11.55400694,0.001856988,0.0263,1007,0.00001846,0.706814449,1007
18.4,537.017,538.509,1790056.873,1.505E+04,4.821E+00,1.268E+01,4.323E-01,11.55405365,0.001856981,0.0263,1007,0.00001846,0.706814449,1007
18.41,537.021,538.511,1790071.281,1.502E+04,4.820E+00,1.268E+01,4.315E-01,11.55410028,0.001856973,0.0263,1007,0.00001846,0.706814449,1007
18.42,537.026,538.513,1790085.664,1.500E+04,4.818E+00,1.267E+01,4.307E-01,11.55414682,0.001856966,0.0263,1007,0.00001846,0.706814449,1007
18.43,537.030,538.515,1790100.021,1.498E+04,4.816E+00,1.267E+01,4.299E-01,11.55419328,0.001856958,0.0263,1007,0.00001846,0.706814449,1007
18.44,537.034,538.517,1790114.351,1.496E+04,4.815E+00,1.266E+01,4.292E-01,11.55423966,0.001856951,0.0263,1007,0.00001846,0.706814449,1007
18.45,537.039,538.519,1790128.657,1.494E+04,4.813E+00,1.266E+01,4.284E-01,11.55428595,0.001856944,0.0263,1007,0.00001846,0.706814449,1007
18.46,537.043,538.521,1790142.936,1.492E+04,4.811E+00,1.265E+01,4.276E-01,11.55433216,0.001856936,0.0263,1007,0.00001846,0.706814449,1007
18.47,537.047,538.524,1790157.19,1.489E+04,4.810E+00,1.265E+01,4.268E-01,11.55437829,0.001856929,0.0263,1007,0.00001846,0.706814449,1007
18.48,537.051,538.526,1790171.418,1.487E+04,4.808E+00,1.264E+01,4.261E-01,11.55442433,0.001856922,0.0263,1007,0.00001846,0.706814449,1007
18.49,537.056,538.528,1790185.621,1.485E+04,4.806E+00,1.264E+01,4.253E-01,11.55447029,0.001856914,0.0263,1007,0.00001846,0.706814449,1007
18.5,537.060,538.530,1790199.798,1.483E+04,4.805E+00,1.264E+01,4.246E-01,11.55451617,0.001856907,0.0263,1007,0.00001846,0.706814449,1007
18.51,537.064,538.532,1790213.95,1.481E+04,4.803E+00,1.263E+01,4.238E-01,11.55456196,0.0018569,0.0263,1007,0.00001846,0.706814449,1007
18.52,537.068,538.534,1790228.076,1.479E+04,4.801E+00,1.263E+01,4.230E-01,11.55460768,0.001856892,0.0263,1007,0.00001846,0.706814449,1007
18.53,537.073,538.536,1790242.177,1.477E+04,4.799E+00,1.262E+01,4.223E-01,11.55465331,0.001856885,0.0263,1007,0.00001846,0.706814449,1007
18.54,537.077,538.538,1790256.253,1.475E+04,4.798E+00,1.262E+01,4.215E-01,11.55469885,0.001856878,0.0263,1007,0.00001846,0.706814449,1007
18.55,537.081,538.541,1790270.304,1.472E+04,4.796E+00,1.261E+01,4.208E-01,11.55474432,0.00185687,0.0263,1007,0.00001846,0.706814449,1007
