Po,1.00E+06,Pa,,Tw,330,K,,Ex_1,0.166666667,,,,,
1.67,311.109,320.554,1037029.183,1.516E+05,8.675E+00,2.281E+01,4.925E+00,11.24473964,0.003119596,0.0263,1007,0.00001846,0.706814449,1007
1.68,311.158,320.579,1037193.36,1.512E+05,8.669E+00,2.280E+01,4.909E+00,11.2456559,0.003119356,0.0263,1007,0.00001846,0.706814449,1007
1.69,311.207,320.604,1037356.998,1.509E+05,8.663E+00,2.278E+01,4.893E+00,11.24656901,0.003119117,0.0263,1007,0.00001846,0.706814449,1007
1.7,311.256,320.628,1037520.101,1.505E+05,8.657E+00,2.277E+01,4.877E+00,11.247479,0.003118879,0.0263,1007,0.00001846,0.706814449,1007
1.71,311.305,320.652,1037682.671,1.501E+05,8.651E+00,2.275E+01,4.861E+00,11.24838588,0.003118642,0.0263,1007,0.00001846,0.706814449,1007
1.72,311.353,320.677,1037844.709,1.497E+05,8.646E+00,2.274E+01,4.845E+00,11.24928965,0.003118405,0.0263,1007,0.00001846,0.706814449,1007
1.73,311.402,320.701,1038006.217,1.493E+05,8.640E+00,2.272E+01,4.829E+00,11.25019034,0.00311817,0.0263,1007,0.00001846,0.706814449,1007
1.74,311.450,320.725,1038167.199,1.490E+05,8.634E+00,2.271E+01,4.814E+00,11.25108794,0.003117935,0.0263,1007,0.00001846,0.706814449,1007
1.75,311.498,320.749,1038327.655,1.486E+05,8.628E+00,2.269E+01,4.798E+00,11.25198249,0.003117701,0.0263,1007,0.00001846,0.706814449,1007
1.76,311.546,320.773,1038487.589,1.482E+05,8.622E+00,2.268E+01,4.782E+00,11.25287399,0.003117468,0.0263,1007,0.00001846,0.706814449,1007
1.77,311.594,320.797,1038647.001,1.479E+05,8.617E+00,2.266E+01,4.767E+00,11.25376245,0.003117236,0.0263,1007,0.00001846,0.706814449,1007
1.78,311.642,320.821,1038805.894,1.475E+05,8.611E+00,2.265E+01,4.751E+00,11.25464788,0.003117004,0.0263,1007,0.00001846,0.706814449,1007
1.79,311.689,320.845,1038964.271,1.471E+05,8.605E+00,2.263E+01,4.736E+00,11.2555303,0.003116773,0.0263,1007,0.00001846,0.706814449,1007
1.8,311.737,320.868,1039122.132,1.467E+05,8.600E+00,2.262E+01,4.720E+00,11.25640973,0.003116543,0.0263,1007,0.00001846,0.706814449,1007
1.81,311.784,320.892,1039279.48,1.464E+05,8.594E+00,2.260E+01,4.705E+00,11.25728616,0.003116314,0.0263,1007,0.00001846,0.706814449,1007
1.82,311.831,320.915,1039436.318,1.460E+05,8.588E+00,2.259E+01,4.690E+00,11.25815963,0.003116086,0.0263,1007,0.00001846,0.706814449,1007
1.83,311.878,320.939,1039592.647,1.456E+05,8.582E+00,2.257E+01,4.675E+00,11.25903013,0.003115858,0.0263,1007,0.00001846,0.706814449,1007
1.84,311.925,320.962,1039748.468,1.453E+05,8.577E+00,2.256E+01,4.660E+00,11.25989768,0.003115631,0.0263,1007,0.00001846,0.706814449,1007
1.85,311.971,320.986,1039903.785,1.449E+05,8.571E+00,2.254E+01,4.644E+00,11.2607623,0.003115405,0.0263,1007,0.00001846,0.706814449,1007
1.86,312.018,321.009,1040058.599,1.446E+05,8.565E+00,2.253E+01,4.629E+00,11.26162399,0.003115179,0.0263,1007,0.00001846,0.706814449,1007
1.87,312.064,321.032,1040212.911,1.442E+05,8.560E+00,2.251E+01,4.614E+00,11.26248276,0.003114955,0.0263,1007,0.00001846,0.706814449,1007
1.88,312.110,321.055,1040366.725,1.438E+05,8.554E+00,2.250E+01,4.599E+00,11.26333864,0.003114731,0.0263,1007,0.00001846,0.706814449,1007
1.89,312.156,321.078,1040520.041,1.435E+05,8.548E+00,2.248E+01,4.585E+00,11.26419163,0.003114508,0.0263,1007,0.00001846,0.706814449,1007
1.9,312.202,321.101,1040672.863,1.431E+05,8.543E+00,2.247E+01,4.570E+00,11.26504174,0.003114286,0.0263,1007,0.00001846,0.706814449,1007
1.91,312.248,321.124,1040825.191,1.428E+05,8.537E+00,2.245E+01,4.555E+00,11.26588899,0.003114064,0.0263,1007,0.00001846,0.706814449,1007
1.92,312.293,321.147,1040977.027,1.424E+05,8.532E+00,2.244E+01,4.540E+00,11.26673338,0.003113843,0.0263,1007,0.00001846,0.706814449,1007
1.93,312.339,321.169,1041128.374,1.421E+05,8.526E+00,2.242E+01,4.526E+00,11.26757493,0.003113623,0.0263,1007,0.00001846,0.706814449,1007
1.94,312.384,321.192,1041279.234,1.417E+05,8.520E+00,2.241E+01,4.511E+00,11.26841365,0.003113404,0.0263,1007,0.00001846,0.706814449,1007
1.95,312.429,321.214,1041429.608,1.414E+05,8.515E+00,2.239E+01,4.497E+00,11.26924956,0.003113185,0.0263,1007,0.00001846,0.706814449,1007
1.96,312.474,321.237,1041579.498,1.410E+05,8.509E+00,2.238E+01,4.482E+00,11.27008266,0.003112967,0.0263,1007,0.00001846,0.706814449,1007
1.97,312.519,321.259,1041728.906,1.407E+05,8.503E+00,2.236E+01,4.468E+00,11.27091296,0.00311275,0.0263,1007,0.00001846,0.706814449,1007
1.98,312.563,321.282,1041877.834,1.403E+05,8.498E+00,2.235E+01,4.453E+00,11.27174048,0.003112534,0.0263,1007,0.00001846,0.706814449,1007
1.99,312.608,321.304,1042026.284,1.400E+05,8.492E+00,2.233E+01,4.439E+00,11.27256523,0.003112318,0.0263,1007,0.00001846,0.706814449,1007
2,312.652,321.326,1042174.258,1.396E+05,8.487E+00,2.232E+01,4.425E+00,11.27338722,0.003112103,0.0263,1007,0.00001846,0.706814449,1007
2.01,312.697,321.348,1042321.757,1.393E+05,8.481E+00,2.231E+01,4.411E+00,11.27420646,0.003111889,0.0263,1007,0.00001846,0.706814449,1007
2.02,312.741,321.370,1042468.784,1.389E+05,8.476E+00,2.229E+01,4.397E+00,11.27502297,0.003111675,0.0263,1007,0.00001846,0.706814449,1007
2.03,312.785,321.392,1042615.339,1.386E+05,8.470E+00,2.228E+01,4.383E+00,11.27583674,0.003111462,0.0263,1007,0.00001846,0.706814449,1007
2.04,312.828,321.414,1042761.426,1.382E+05,8.465E+00,2.226E+01,4.369E+00,11.27664781,0.00311125,0.0263,1007,0.00001846,0.706814449,1007
2.05,312.872,321.436,1042907.045,1.379E+05,8.459E+00,2.225E+01,4.355E+00,11.27745616,0.003111039,0.0263,1007,0.00001846,0.706814449,1007
2.06,312.916,321.458,1043052.199,1.376E+05,8.453E+00,2.223E+01,4.341E+00,11.27826183,0.003110828,0.0263,1007,0.00001846,0.706814449,1007
2.07,312.959,321.480,1043196.889,1.372E+05,8.448E+00,2.222E+01,4.327E+00,11.27906481,0.003110618,0.0263,1007,0.00001846,0.706814449,1007
2.08,313.002,321.501,1043341.118,1.369E+05,8.442E+00,2.220E+01,4.313E+00,11.27986512,0.003110409,0.0263,1007,0.00001846,0.706814449,1007
2.09,313.045,321.523,1043484.886,1.365E+05,8.437E+00,2.219E+01,4.299E+00,11.28066277,0.0031102,0.0263,1007,0.00001846,0.706814449,1007
2.1,313.088,321.544,1043628.196,1.362E+05,8.431E+00,2.217E+01,4.286E+00,11.28145777,0.003109992,0.0263,1007,0.00001846,0.706814449,1007
2.11,313.131,321.566,1043771.049,1.359E+05,8.426E+00,2.216E+01,4.272E+00,11.28225014,0.003109785,0.0263,1007,0.00001846,0.706814449,1007
2.12,313.174,321.587,1043913.448,1.355E+05,8.420E+00,2.215E+01,4.258E+00,11.28303987,0.003109578,0.0263,1007,0.00001846,0.706814449,1007
2.13,313.217,321.608,1044055.394,1.352E+05,8.415E+00,2.213E+01,4.245E+00,11.28382699,0.003109372,0.0263,1007,0.00001846,0.706814449,1007
2.14,313.259,321.630,1044196.888,1.349E+05,8.410E+00,2.212E+01,4.231E+00,11.2846115,0.003109167,0.0263,1007,0.00001846,0.706814449,1007
2.15,313.301,321.651,1044337.933,1.345E+05,8.404E+00,2.210E+01,4.218E+00,11.28539342,0.003108963,0.0263,1007,0.00001846,0.706814449,1007
2.16,313.344,321.672,1044478.529,1.342E+05,8.399E+00,2.209E+01,4.205E+00,11.28617275,0.003108759,0.0263,1007,0.00001846,0.706814449,1007
2.17,313.386,321.693,1044618.68,1.339E+05,8.393E+00,2.207E+01,4.191E+00,11.28694951,0.003108556,0.0263,1007,0.00001846,0.706814449,1007
2.18,313.428,321.714,1044758.386,1.335E+05,8.388E+00,2.206E+01,4.178E+00,11.2877237,0.003108353,0.0263,1007,0.00001846,0.706814449,1007
2.19,313.469,321.735,1044897.649,1.332E+05,8.382E+00,2.205E+01,4.165E+00,11.28849534,0.003108151,0.0263,1007,0.00001846,0.706814449,1007
2.2,313.511,321.755,1045036.472,1.329E+05,8.377E+00,2.203E+01,4.151E+00,11.28926443,0.00310795,0.0263,1007,0.00001846,0.706814449,1007
2.21,313.552,321.776,1045174.855,1.326E+05,8.371E+00,2.202E+01,4.138E+00,11.29003099,0.00310775,0.0263,1007,0.00001846,0.706814449,1007
2.22,313.594,321.797,1045312.8,1.322E+05,8.366E+00,2.200E+01,4.125E+00,11.29079503,0.00310755,0.0263,1007,0.00001846,0.706814449,1007
2.23,313.635,321.818,1045450.309,1.319E+05,8.361E+00,2.199E+01,4.112E+00,11.29155656,0.003107351,0.0263,1007,0.00001846,0.706814449,1007
2.24,313.676,321.838,1045587.384,1.316E+05,8.355E+00,2.197E+01,4.099E+00,11.29231558,0.003107152,0.0263,1007,0.00001846,0.706814449,1007
2.25,313.717,321.859,1045724.026,1.313E+05,8.350E+00,2.196E+01,4.086E+00,11.29307211,0.003106954,0.0263,1007,0.00001846,0.706814449,1007
2.26,313.758,321.879,1045860.236,1.310E+05,8.344E+00,2.195E+01,4.073E+00,11.29382615,0.003106757,0.0263,1007,0.00001846,0.706814449,1007
2.27,313.799,321.899,1045996.018,1.306E+05,8.339E+00,2.193E+01,4.061E+00,11.29457773,0.003106561,0.0263,1007,0.00001846,0.706814449,1007
2.28,313.839,321.920,1046131.371,1.303E+05,8.334E+00,2.192E+01,4.048E+00,11.29532684,0.003106365,0.0263,1007,0.00001846,0.706814449,1007
2.29,313.880,321.940,1046266.299,1.300E+05,8.328E+00,2.190E+01,4.035E+00,11.2960735,0.003106169,0.0263,1007,0.00001846,0.706814449,1007
2.3,313.920,321.960,1046400.802,1.297E+05,8.323E+00,2.189E+01,4.022E+00,11.29681771,0.003105975,0.0263,1007,0.00001846,0.706814449,1007
2.31,313.960,321.980,1046534.881,1.294E+05,8.318E+00,2.188E+01,4.010E+00,11.29755949,0.003105781,0.0263,1007,0.00001846,0.706814449,1007
2.32,314.001,322.000,1046668.54,1.291E+05,8.312E+00,2.186E+01,3.997E+00,11.29829885,0.003105587,0.0263,1007,0.00001846,0.706814449,1007
2.33,314.041,322.020,1046801.778,1.287E+05,8.307E+00,2.185E+01,3.985E+00,11.2990358,0.003105395,0.0263,1007,0.00001846,0.706814449,1007
2.34,314.080,322.040,1046934.599,1.284E+05,8.302E+00,2.183E+01,3.972E+00,11.29977034,0.003105202,0.0263,1007,0.00001846,0.706814449,1007
2.35,314.120,322.060,1047067.003,1.281E+05,8.296E+00,2.182E+01,3.960E+00,11.30050248,0.003105011,0.0263,1007,0.00001846,0.706814449,1007
2.36,314.160,322.080,1047198.992,1.278E+05,8.291E+00,2.181E+01,3.947E+00,11.30123224,0.00310482,0.0263,1007,0.00001846,0.706814449,1007
2.37,314.199,322.100,1047330.567,1.275E+05,8.286E+00,2.179E+01,3.935E+00,11.30195963,0.00310463,0.0263,1007,0.00001846,0.706814449,1007
2.38,314.239,322.119,1047461.73,1.272E+05,8.280E+00,2.178E+01,3.923E+00,11.30268465,0.00310444,0.0263,1007,0.00001846,0.706814449,1007
2.39,314.278,322.139,1047592.483,1.269E+05,8.275E+00,2.176E+01,3.910E+00,11.30340731,0.003104251,0.0263,1007,0.00001846,0.706814449,1007
2.4,314.317,322.158,1047722.827,1.266E+05,8.270E+00,2.175E+01,3.898E+00,11.30412763,0.003104063,0.0263,1007,0.00001846,0.706814449,1007
2.41,314.356,322.178,1047852.764,1.263E+05,8.265E+00,2.174E+01,3.886E+00,11.30484561,0.003103875,0.0263,1007,0.00001846,0.706814449,1007
2.42,314.395,322.197,1047982.296,1.260E+05,8.259E+00,2.172E+01,3.874E+00,11.30556126,0.003103688,0.0263,1007,0.00001846,0.706814449,1007
2.43,314.433,322.217,1048111.423,1.257E+05,8.254E+00,2.171E+01,3.862E+00,11.30627459,0.003103501,0.0263,1007,0.00001846,0.706814449,1007
2.44,314.472,322.236,1048240.147,1.254E+05,8.249E+00,2.169E+01,3.850E+00,11.30698561,0.003103315,0.0263,1007,0.00001846,0.706814449,1007
2.45,314.511,322.255,1048368.47,1.251E+05,8.243E+00,2.168E+01,3.838E+00,11.30769433,0.00310313,0.0263,1007,0.00001846,0.706814449,1007
2.46,314.549,322.274,1048496.393,1.248E+05,8.238E+00,2.167E+01,3.826E+00,11.30840076,0.003102945,0.0263,1007,0.00001846,0.706814449,1007
2.47,314.587,322.294,1048623.919,1.245E+05,8.233E+00,2.165E+01,3.814E+00,11.3091049,0.003102761,0.0263,1007,0.00001846,0.706814449,1007
2.48,314.625,322.313,1048751.047,1.242E+05,8.228E+00,2.164E+01,3.802E+00,11.30980677,0.003102578,0.0263,1007,0.00001846,0.706814449,1007
2.49,314.663,322.332,1048877.78,1.239E+05,8.222E+00,2.163E+01,3.790E+00,11.31050638,0.003102395,0.0263,1007,0.00001846,0.706814449,1007
2.5,314.701,322.351,1049004.12,1.236E+05,8.217E+00,2.161E+01,3.778E+00,11.31120373,0.003102212,0.0263,1007,0.00001846,0.706814449,1007
2.51,314.739,322.370,1049130.067,1.233E+05,8.212E+00,2.160E+01,3.767E+00,11.31189884,0.00310203,0.0263,1007,0.00001846,0.706814449,1007
2.52,314.777,322.388,1049255.624,1.230E+05,8.207E+00,2.158E+01,3.755E+00,11.31259171,0.003101849,0.0263,1007,0.00001846,0.706814449,1007
2.53,314.814,322.407,1049380.791,1.227E+05,8.202E+00,2.157E+01,3.743E+00,11.31328235,0.003101668,0.0263,1007,0.00001846,0.706814449,1007
2.54,314.852,322.426,1049505.57,1.224E+05,8.196E+00,2.156E+01,3.732E+00,11.31397076,0.003101488,0.0263,1007,0.00001846,0.706814449,1007
2.55,314.889,322.444,1049629.963,1.221E+05,8.191E+00,2.154E+01,3.720E+00,11.31465697,0.003101309,0.0263,1007,0.00001846,0.706814449,1007
2.56,314.926,322.463,1049753.971,1.218E+05,8.186E+00,2.153E+01,3.709E+00,11.31534097,0.00310113,0.0263,1007,0.00001846,0.706814449,1007
2.57,314.963,322.482,1049877.596,1.215E+05,8.181E+00,2.152E+01,3.697E+00,11.31602278,0.003100952,0.0263,1007,0.00001846,0.706814449,1007
2.58,315.000,322.500,1050000.838,1.212E+05,8.176E+00,2.150E+01,3.686E+00,11.31670241,0.003100774,0.0263,1007,0.00001846,0.706814449,1007
2.59,315.037,322.519,1050123.7,1.209E+05,8.171E+00,2.149E+01,3.674E+00,11.31737986,0.003100597,0.0263,1007,0.00001846,0.706814449,1007
2.6,315.074,322.537,1050246.182,1.206E+05,8.165E+00,2.148E+01,3.663E+00,11.31805514,0.00310042,0.0263,1007,0.00001846,0.706814449,1007
2.61,315.110,322.555,1050368.286,1.203E+05,8.160E+00,2.146E+01,3.652E+00,11.31872826,0.003100244,0.0263,1007,0.00001846,0.706814449,1007
2.62,315.147,322.574,1050490.014,1.200E+05,8.155E+00,2.145E+01,3.641E+00,11.31939922,0.003100069,0.0263,1007,0.00001846,0.706814449,1007
2.63,315.183,322.592,1050611.367,1.198E+05,8.150E+00,2.143E+01,3.629E+00,11.32006805,0.003099894,0.0263,1007,0.00001846,0.706814449,1007
2.64,315.220,322.610,1050732.347,1.195E+05,8.145E+00,2.142E+01,3.618E+00,11.32073474,0.003099719,0.0263,1007,0.00001846,0.706814449,1007
2.65,315.256,322.628,1050852.954,1.192E+05,8.140E+00,2.141E+01,3.607E+00,11.3213993,0.003099546,0.0263,1007,0.00001846,0.706814449,1007
2.66,315.292,322.646,1050973.19,1.189E+05,8.135E+00,2.139E+01,3.596E+00,11.32206175,0.003099372,0.0263,1007,0.00001846,0.706814449,1007
2.67,315.328,322.664,1051093.056,1.186E+05,8.130E+00,2.138E+01,3.585E+00,11.32272209,0.0030992,0.0263,1007,0.00001846,0.706814449,1007
2.68,315.364,322.682,1051212.555,1.183E+05,8.124E+00,2.137E+01,3.574E+00,11.32338032,0.003099027,0.0263,1007,0.00001846,0.706814449,1007
2.69,315.400,322.700,1051331.686,1.181E+05,8.119E+00,2.135E+01,3.563E+00,11.32403646,0.003098856,0.0263,1007,0.00001846,0.706814449,1007
2.7,315.435,322.718,1051450.452,1.178E+05,8.114E+00,2.134E+01,3.552E+00,11.32469052,0.003098685,0.0263,1007,0.00001846,0.706814449,1007
2.71,315.471,322.735,1051568.854,1.175E+05,8.109E+00,2.133E+01,3.541E+00,11.3253425,0.003098514,0.0263,1007,0.00001846,0.706814449,1007
2.72,315.506,322.753,1051686.894,1.172E+05,8.104E+00,2.131E+01,3.530E+00,11.32599241,0.003098344,0.0263,1007,0.00001846,0.706814449,1007
2.73,315.541,322.771,1051804.572,1.169E+05,8.099E+00,2.130E+01,3.520E+00,11.32664026,0.003098175,0.0263,1007,0.00001846,0.706814449,1007
2.74,315.577,322.788,1051921.889,1.167E+05,8.094E+00,2.129E+01,3.509E+00,11.32728606,0.003098006,0.0263,1007,0.00001846,0.706814449,1007
2.75,315.612,322.806,1052038.849,1.164E+05,8.089E+00,2.127E+01,3.498E+00,11.32792981,0.003097838,0.0263,1007,0.00001846,0.706814449,1007
2.76,315.647,322.823,1052155.45,1.161E+05,8.084E+00,2.126E+01,3.487E+00,11.32857153,0.00309767,0.0263,1007,0.00001846,0.706814449,1007
2.77,315.682,322.841,1052271.696,1.158E+05,8.079E+00,2.125E+01,3.477E+00,11.32921121,0.003097502,0.0263,1007,0.00001846,0.706814449,1007
2.78,315.716,322.858,1052387.586,1.156E+05,8.074E+00,2.123E+01,3.466E+00,11.32984888,0.003097336,0.0263,1007,0.00001846,0.706814449,1007
2.79,315.751,322.875,1052503.124,1.153E+05,8.069E+00,2.122E+01,3.456E+00,11.33048453,0.003097169,0.0263,1007,0.00001846,0.706814449,1007
2.8,315.785,322.893,1052618.309,1.150E+05,8.064E+00,2.121E+01,3.445E+00,11.33111817,0.003097004,0.0263,1007,0.00001846,0.706814449,1007
2.81,315.820,322.910,1052733.143,1.147E+05,8.059E+00,2.119E+01,3.435E+00,11.33174982,0.003096838,0.0263,1007,0.00001846,0.706814449,1007
2.82,315.854,322.927,1052847.627,1.145E+05,8.054E+00,2.118E+01,3.424E+00,11.33237948,0.003096674,0.0263,1007,0.00001846,0.706814449,1007
2.83,315.889,322.944,1052961.763,1.142E+05,8.049E+00,2.117E+01,3.414E+00,11.33300716,0.00309651,0.0263,1007,0.00001846,0.706814449,1007
2.84,315.923,322.961,1053075.553,1.139E+05,8.044E+00,2.115E+01,3.403E+00,11.33363286,0.003096346,0.0263,1007,0.00001846,0.706814449,1007
2.85,315.957,322.978,1053188.996,1.137E+05,8.039E+00,2.114E+01,3.393E+00,11.33425659,0.003096183,0.0263,1007,0.00001846,0.706814449,1007
2.86,315.991,322.995,1053302.095,1.134E+05,8.034E+00,2.113E+01,3.383E+00,11.33487836,0.00309602,0.0263,1007,0.00001846,0.706814449,1007
2.87,316.024,323.012,1053414.85,1.131E+05,8.029E+00,2.112E+01,3.372E+00,11.33549819,0.003095858,0.0263,1007,0.00001846,0.706814449,1007
2.88,316.058,323.029,1053527.264,1.129E+05,8.024E+00,2.110E+01,3.362E+00,11.33611606,0.003095696,0.0263,1007,0.00001846,0.706814449,1007
2.89,316.092,323.046,1053639.337,1.126E+05,8.019E+00,2.109E+01,3.352E+00,11.336732,0.003095535,0.0263,1007,0.00001846,0.706814449,1007
2.9,316.125,323.063,1053751.07,1.123E+05,8.014E+00,2.108E+01,3.342E+00,11.33734601,0.003095375,0.0263,1007,0.00001846,0.706814449,1007
2.91,316.159,323.079,1053862.465,1.121E+05,8.009E+00,2.106E+01,3.332E+00,11.3379581,0.003095215,0.0263,1007,0.00001846,0.706814449,1007
2.92,316.192,323.096,1053973.523,1.118E+05,8.004E+00,2.105E+01,3.322E+00,11.33856828,0.003095055,0.0263,1007,0.00001846,0.706814449,1007
2.93,316.225,323.113,1054084.245,1.115E+05,7.999E+00,2.104E+01,3.312E+00,11.33917654,0.003094896,0.0263,1007,0.00001846,0.706814449,1007
2.94,316.258,323.129,1054194.633,1.113E+05,7.994E+00,2.102E+01,3.302E+00,11.33978291,0.003094737,0.0263,1007,0.00001846,0.706814449,1007
2.95,316.291,323.146,1054304.687,1.110E+05,7.989E+00,2.101E+01,3.292E+00,11.34038738,0.003094579,0.0263,1007,0.00001846,0.706814449,1007
2.96,316.324,323.162,1054414.409,1.107E+05,7.984E+00,2.100E+01,3.282E+00,11.34098996,0.003094422,0.0263,1007,0.00001846,0.706814449,1007
2.97,316.357,323.179,1054523.8,1.105E+05,7.979E+00,2.099E+01,3.272E+00,11.34159067,0.003094265,0.0263,1007,0.00001846,0.706814449,1007
2.98,316.390,323.195,1054632.862,1.102E+05,7.974E+00,2.097E+01,3.262E+00,11.34218951,0.003094108,0.0263,1007,0.00001846,0.706814449,1007
2.99,316.422,323.211,1054741.595,1.100E+05,7.969E+00,2.096E+01,3.252E+00,11.34278648,0.003093952,0.0263,1007,0.00001846,0.706814449,1007
3,316.455,323.228,1054850,1.097E+05,7.965E+00,2.095E+01,3.242E+00,11.3433816,0.003093796,0.0263,1007,0.00001846,0.706814449,1007
3.01,316.487,323.244,1054958.079,1.095E+05,7.960E+00,2.093E+01,3.233E+00,11.34397486,0.003093641,0.0263,1007,0.00001846,0.706814449,1007
3.02,316.520,323.260,1055065.834,1.092E+05,7.955E+00,2.092E+01,3.223E+00,11.34456628,0.003093486,0.0263,1007,0.00001846,0.706814449,1007
3.03,316.552,323.276,1055173.264,1.089E+05,7.950E+00,2.091E+01,3.213E+00,11.34515587,0.003093332,0.0263,1007,0.00001846,0.706814449,1007
3.04,316.584,323.292,1055280.372,1.087E+05,7.945E+00,2.090E+01,3.204E+00,11.34574362,0.003093178,0.0263,1007,0.00001846,0.706814449,1007
3.05,316.616,323.308,1055387.159,1.084E+05,7.940E+00,2.088E+01,3.194E+00,11.34632956,0.003093025,0.0263,1007,0.00001846,0.706814449,1007
3.06,316.648,323.324,1055493.625,1.082E+05,7.935E+00,2.087E+01,3.184E+00,11.34691368,0.003092872,0.0263,1007,0.00001846,0.706814449,1007
3.07,316.680,323.340,1055599.772,1.079E+05,7.930E+00,2.086E+01,3.175E+00,11.34749599,0.00309272,0.0263,1007,0.00001846,0.706814449,1007
3.08,316.712,323.356,1055705.601,1.077E+05,7.926E+00,2.084E+01,3.165E+00,11.3480765,0.003092568,0.0263,1007,0.00001846,0.706814449,1007
3.09,316.743,323.372,1055811.113,1.074E+05,7.921E+00,2.083E+01,3.156E+00,11.34865521,0.003092417,0.0263,1007,0.00001846,0.706814449,1007
3.1,316.775,323.387,1055916.31,1.072E+05,7.916E+00,2.082E+01,3.146E+00,11.34923214,0.003092266,0.0263,1007,0.00001846,0.706814449,1007
3.11,316.806,323.403,1056021.192,1.069E+05,7.911E+00,2.081E+01,3.137E+00,11.34980728,0.003092116,0.0263,1007,0.00001846,0.706814449,1007
3.12,316.838,323.419,1056125.76,1.067E+05,7.906E+00,2.079E+01,3.128E+00,11.35038065,0.003091966,0.0263,1007,0.00001846,0.706814449,1007
3.13,316.869,323.435,1056230.017,1.064E+05,7.901E+00,2.078E+01,3.118E+00,11.35095226,0.003091816,0.0263,1007,0.00001846,0.706814449,1007
3.14,316.900,323.450,1056333.962,1.062E+05,7.897E+00,2.077E+01,3.109E+00,11.3515221,0.003091667,0.0263,1007,0.00001846,0.706814449,1007
3.15,316.931,323.466,1056437.597,1.059E+05,7.892E+00,2.076E+01,3.100E+00,11.35209019,0.003091518,0.0263,1007,0.00001846,0.706814449,1007
3.16,316.962,323.481,1056540.923,1.057E+05,7.887E+00,2.074E+01,3.091E+00,11.35265653,0.00309137,0.0263,1007,0.00001846,0.706814449,1007
3.17,316.993,323.497,1056643.941,1.055E+05,7.882E+00,2.073E+01,3.081E+00,11.35322112,0.003091223,0.0263,1007,0.00001846,0.706814449,1007
3.18,317.024,323.512,1056746.653,1.052E+05,7.877E+00,2.072E+01,3.072E+00,11.35378399,0.003091075,0.0263,1007,0.00001846,0.706814449,1007
3.19,317.055,323.527,1056849.059,1.050E+05,7.873E+00,2.070E+01,3.063E+00,11.35434512,0.003090929,0.0263,1007,0.00001846,0.706814449,1007
3.2,317.085,323.543,1056951.16,1.047E+05,7.868E+00,2.069E+01,3.054E+00,11.35490454,0.003090782,0.0263,1007,0.00001846,0.706814449,1007
3.21,317.116,323.558,1057052.958,1.045E+05,7.863E+00,2.068E+01,3.045E+00,11.35546224,0.003090637,0.0263,1007,0.00001846,0.706814449,1007
3.22,317.146,323.573,1057154.454,1.042E+05,7.858E+00,2.067E+01,3.036E+00,11.35601823,0.003090491,0.0263,1007,0.00001846,0.706814449,1007
3.23,317.177,323.588,1057255.648,1.040E+05,7.853E+00,2.065E+01,3.027E+00,11.35657251,0.003090346,0.0263,1007,0.00001846,0.706814449,1007
