Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
16.74,595.560,597.780,1985199.963,2.014E+04,5.176E+00,1.361E+01,6.908E-01,11.54311493,0.001672856,0.0263,1007,0.00001846,0.706814449,1007
16.75,595.567,597.783,1985222.989,2.011E+04,5.174E+00,1.361E+01,6.894E-01,11.54318213,0.001672847,0.0263,1007,0.00001846,0.706814449,1007
16.76,595.574,597.787,1985245.971,2.007E+04,5.173E+00,1.360E+01,6.881E-01,11.54324919,0.001672837,0.0263,1007,0.00001846,0.706814449,1007
16.77,595.581,597.790,1985268.908,2.004E+04,5.171E+00,1.360E+01,6.868E-01,11.54331612,0.001672827,0.0263,1007,0.00001846,0.706814449,1007
16.78,595.588,597.794,1985291.801,2.001E+04,5.169E+00,1.359E+01,6.855E-01,11.54338292,0.001672818,0.0263,1007,0.00001846,0.706814449,1007
16.79,595.594,597.797,1985314.649,1.998E+04,5.167E+00,1.359E+01,6.841E-01,11.54344959,0.001672808,0.0263,1007,0.00001846,0.706814449,1007
16.8,595.601,597.801,1985337.453,1.995E+04,5.165E+00,1.358E+01,6.828E-01,11.54351613,0.001672799,0.0263,1007,0.00001846,0.706814449,1007
16.81,595.608,597.804,1985360.213,1.992E+04,5.163E+00,1.358E+01,6.815E-01,11.54358254,0.001672789,0.0263,1007,0.00001846,0.706814449,1007
16.82,595.615,597.807,1985382.93,1.989E+04,5.161E+00,1.357E+01,6.802E-01,11.54364882,0.001672779,0.0263,1007,0.00001846,0.706814449,1007
16.83,595.622,597.811,1985405.602,1.986E+04,5.159E+00,1.357E+01,6.789E-01,11.54371497,0.00167277,0.0263,1007,0.00001846,0.706814449,1007
16.84,595.628,597.814,1985428.231,1.983E+04,5.157E+00,1.356E+01,6.775E-01,11.543781,0.00167276,0.0263,1007,0.00001846,0.706814449,1007
16.85,595.635,597.818,1985450.816,1.980E+04,5.155E+00,1.356E+01,6.762E-01,11.5438469,0.001672751,0.0263,1007,0.00001846,0.706814449,1007
16.86,595.642,597.821,1985473.357,1.977E+04,5.153E+00,1.355E+01,6.749E-01,11.54391267,0.001672741,0.0263,1007,0.00001846,0.706814449,1007
16.87,595.649,597.824,1985495.855,1.974E+04,5.151E+00,1.355E+01,6.736E-01,11.54397831,0.001672732,0.0263,1007,0.00001846,0.706814449,1007
16.88,595.655,597.828,1985518.31,1.971E+04,5.149E+00,1.354E+01,6.723E-01,11.54404382,0.001672723,0.0263,1007,0.00001846,0.706814449,1007
16.89,595.662,597.831,1985540.721,1.968E+04,5.147E+00,1.354E+01,6.710E-01,11.54410921,0.001672713,0.0263,1007,0.00001846,0.706814449,1007
16.9,595.669,597.834,1985563.089,1.964E+04,5.145E+00,1.353E+01,6.698E-01,11.54417447,0.001672704,0.0263,1007,0.00001846,0.706814449,1007
16.91,595.676,597.838,1985585.415,1.961E+04,5.143E+00,1.353E+01,6.685E-01,11.54423961,0.001672694,0.0263,1007,0.00001846,0.706814449,1007
16.92,595.682,597.841,1985607.697,1.958E+04,5.141E+00,1.352E+01,6.672E-01,11.54430461,0.001672685,0.0263,1007,0.00001846,0.706814449,1007
16.93,595.689,597.844,1985629.936,1.955E+04,5.139E+00,1.352E+01,6.659E-01,11.5443695,0.001672676,0.0263,1007,0.00001846,0.706814449,1007
16.94,595.696,597.848,1985652.133,1.952E+04,5.137E+00,1.351E+01,6.646E-01,11.54443426,0.001672666,0.0263,1007,0.00001846,0.706814449,1007
16.95,595.702,597.851,1985674.287,1.949E+04,5.135E+00,1.351E+01,6.633E-01,11.54449889,0.001672657,0.0263,1007,0.00001846,0.706814449,1007
16.96,595.709,597.854,1985696.398,1.946E+04,5.133E+00,1.350E+01,6.621E-01,11.54456339,0.001672648,0.0263,1007,0.00001846,0.706814449,1007
16.97,595.716,597.858,1985718.467,1.943E+04,5.132E+00,1.350E+01,6.608E-01,11.54462778,0.001672639,0.0263,1007,0.00001846,0.706814449,1007
16.98,595.722,597.861,1985740.494,1.940E+04,5.130E+00,1.349E+01,6.595E-01,11.54469204,0.001672629,0.0263,1007,0.00001846,0.706814449,1007
16.99,595.729,597.864,1985762.478,1.937E+04,5.128E+00,1.349E+01,6.583E-01,11.54475617,0.00167262,0.0263,1007,0.00001846,0.706814449,1007
17,595.735,597.868,1985784.42,1.934E+04,5.126E+00,1.348E+01,6.570E-01,11.54482018,0.001672611,0.0263,1007,0.00001846,0.706814449,1007
17.01,595.742,597.871,1985806.321,1.932E+04,5.124E+00,1.348E+01,6.557E-01,11.54488407,0.001672602,0.0263,1007,0.00001846,0.706814449,1007
17.02,595.748,597.874,1985828.179,1.929E+04,5.122E+00,1.347E+01,6.545E-01,11.54494783,0.001672593,0.0263,1007,0.00001846,0.706814449,1007
17.03,595.755,597.877,1985849.995,1.926E+04,5.120E+00,1.347E+01,6.532E-01,11.54501148,0.001672583,0.0263,1007,0.00001846,0.706814449,1007
17.04,595.762,597.881,1985871.77,1.923E+04,5.118E+00,1.346E+01,6.520E-01,11.54507499,0.001672574,0.0263,1007,0.00001846,0.706814449,1007
17.05,595.768,597.884,1985893.503,1.920E+04,5.116E+00,1.346E+01,6.507E-01,11.54513839,0.001672565,0.0263,1007,0.00001846,0.706814449,1007
17.06,595.775,597.887,1985915.194,1.917E+04,5.114E+00,1.345E+01,6.495E-01,11.54520167,0.001672556,0.0263,1007,0.00001846,0.706814449,1007
17.07,595.781,597.891,1985936.844,1.914E+04,5.112E+00,1.345E+01,6.483E-01,11.54526482,0.001672547,0.0263,1007,0.00001846,0.706814449,1007
17.08,595.788,597.894,1985958.452,1.911E+04,5.110E+00,1.344E+01,6.470E-01,11.54532785,0.001672538,0.0263,1007,0.00001846,0.706814449,1007
17.09,595.794,597.897,1985980.019,1.908E+04,5.108E+00,1.344E+01,6.458E-01,11.54539076,0.001672529,0.0263,1007,0.00001846,0.706814449,1007
17.1,595.800,597.900,1986001.545,1.905E+04,5.107E+00,1.343E+01,6.445E-01,11.54545355,0.00167252,0.0263,1007,0.00001846,0.706814449,1007
17.11,595.807,597.903,1986023.03,1.902E+04,5.105E+00,1.343E+01,6.433E-01,11.54551622,0.001672511,0.0263,1007,0.00001846,0.706814449,1007
17.12,595.813,597.907,1986044.474,1.899E+04,5.103E+00,1.342E+01,6.421E-01,11.54557877,0.001672502,0.0263,1007,0.00001846,0.706814449,1007
17.13,595.820,597.910,1986065.877,1.896E+04,5.101E+00,1.342E+01,6.409E-01,11.5456412,0.001672493,0.0263,1007,0.00001846,0.706814449,1007
17.14,595.826,597.913,1986087.239,1.893E+04,5.099E+00,1.341E+01,6.396E-01,11.54570351,0.001672484,0.0263,1007,0.00001846,0.706814449,1007
17.15,595.833,597.916,1986108.56,1.891E+04,5.097E+00,1.341E+01,6.384E-01,11.5457657,0.001672475,0.0263,1007,0.00001846,0.706814449,1007
17.16,595.839,597.919,1986129.841,1.888E+04,5.095E+00,1.340E+01,6.372E-01,11.54582777,0.001672466,0.0263,1007,0.00001846,0.706814449,1007
17.17,595.845,597.923,1986151.081,1.885E+04,5.093E+00,1.340E+01,6.360E-01,11.54588972,0.001672457,0.0263,1007,0.00001846,0.706814449,1007
17.18,595.852,597.926,1986172.28,1.882E+04,5.091E+00,1.339E+01,6.348E-01,11.54595155,0.001672448,0.0263,1007,0.00001846,0.706814449,1007
17.19,595.858,597.929,1986193.44,1.879E+04,5.089E+00,1.339E+01,6.336E-01,11.54601326,0.001672439,0.0263,1007,0.00001846,0.706814449,1007
17.2,595.864,597.932,1986214.559,1.876E+04,5.087E+00,1.338E+01,6.324E-01,11.54607486,0.00167243,0.0263,1007,0.00001846,0.706814449,1007
17.21,595.871,597.935,1986235.638,1.873E+04,5.086E+00,1.338E+01,6.312E-01,11.54613634,0.001672422,0.0263,1007,0.00001846,0.706814449,1007
17.22,595.877,597.939,1986256.677,1.870E+04,5.084E+00,1.337E+01,6.300E-01,11.5461977,0.001672413,0.0263,1007,0.00001846,0.706814449,1007
17.23,595.883,597.942,1986277.675,1.868E+04,5.082E+00,1.337E+01,6.288E-01,11.54625894,0.001672404,0.0263,1007,0.00001846,0.706814449,1007
17.24,595.890,597.945,1986298.634,1.865E+04,5.080E+00,1.336E+01,6.276E-01,11.54632007,0.001672395,0.0263,1007,0.00001846,0.706814449,1007
17.25,595.896,597.948,1986319.553,1.862E+04,5.078E+00,1.336E+01,6.264E-01,11.54638108,0.001672386,0.0263,1007,0.00001846,0.706814449,1007
17.26,595.902,597.951,1986340.433,1.859E+04,5.076E+00,1.335E+01,6.252E-01,11.54644197,0.001672378,0.0263,1007,0.00001846,0.706814449,1007
17.27,595.908,597.954,1986361.273,1.856E+04,5.074E+00,1.335E+01,6.240E-01,11.54650275,0.001672369,0.0263,1007,0.00001846,0.706814449,1007
17.28,595.915,597.957,1986382.073,1.853E+04,5.072E+00,1.334E+01,6.228E-01,11.54656341,0.00167236,0.0263,1007,0.00001846,0.706814449,1007
17.29,595.921,597.960,1986402.834,1.851E+04,5.070E+00,1.334E+01,6.216E-01,11.54662396,0.001672351,0.0263,1007,0.00001846,0.706814449,1007
17.3,595.927,597.964,1986423.555,1.848E+04,5.069E+00,1.333E+01,6.205E-01,11.54668439,0.001672343,0.0263,1007,0.00001846,0.706814449,1007
17.31,595.933,597.967,1986444.237,1.845E+04,5.067E+00,1.333E+01,6.193E-01,11.5467447,0.001672334,0.0263,1007,0.00001846,0.706814449,1007
17.32,595.939,597.970,1986464.88,1.842E+04,5.065E+00,1.332E+01,6.181E-01,11.5468049,0.001672325,0.0263,1007,0.00001846,0.706814449,1007
17.33,595.946,597.973,1986485.484,1.839E+04,5.063E+00,1.332E+01,6.169E-01,11.54686499,0.001672317,0.0263,1007,0.00001846,0.706814449,1007
17.34,595.952,597.976,1986506.049,1.837E+04,5.061E+00,1.331E+01,6.158E-01,11.54692496,0.001672308,0.0263,1007,0.00001846,0.706814449,1007
17.35,595.958,597.979,1986526.575,1.834E+04,5.059E+00,1.331E+01,6.146E-01,11.54698482,0.0016723,0.0263,1007,0.00001846,0.706814449,1007
17.36,595.964,597.982,1986547.062,1.831E+04,5.057E+00,1.330E+01,6.135E-01,11.54704456,0.001672291,0.0263,1007,0.00001846,0.706814449,1007
17.37,595.970,597.985,1986567.511,1.828E+04,5.055E+00,1.330E+01,6.123E-01,11.54710419,0.001672282,0.0263,1007,0.00001846,0.706814449,1007
17.38,595.976,597.988,1986587.921,1.826E+04,5.054E+00,1.329E+01,6.111E-01,11.54716371,0.001672274,0.0263,1007,0.00001846,0.706814449,1007
17.39,595.982,597.991,1986608.292,1.823E+04,5.052E+00,1.329E+01,6.100E-01,11.54722311,0.001672265,0.0263,1007,0.00001846,0.706814449,1007
17.4,595.989,597.994,1986628.625,1.820E+04,5.050E+00,1.328E+01,6.088E-01,11.5472824,0.001672257,0.0263,1007,0.00001846,0.706814449,1007
17.41,595.995,597.997,1986648.919,1.817E+04,5.048E+00,1.328E+01,6.077E-01,11.54734158,0.001672248,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.001,598.000,1986669.175,1.814E+04,5.046E+00,1.327E+01,6.065E-01,11.54740065,0.00167224,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.007,598.003,1986689.393,1.812E+04,5.044E+00,1.327E+01,6.054E-01,11.5474596,0.001672231,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.013,598.006,1986709.573,1.809E+04,5.042E+00,1.326E+01,6.043E-01,11.54751844,0.001672223,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.019,598.009,1986729.715,1.806E+04,5.040E+00,1.326E+01,6.031E-01,11.54757717,0.001672214,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.025,598.012,1986749.818,1.804E+04,5.039E+00,1.325E+01,6.020E-01,11.54763579,0.001672206,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.031,598.015,1986769.884,1.801E+04,5.037E+00,1.325E+01,6.008E-01,11.5476943,0.001672198,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.037,598.018,1986789.912,1.798E+04,5.035E+00,1.324E+01,5.997E-01,11.5477527,0.001672189,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.043,598.021,1986809.903,1.795E+04,5.033E+00,1.324E+01,5.986E-01,11.54781098,0.001672181,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.049,598.024,1986829.856,1.793E+04,5.031E+00,1.323E+01,5.975E-01,11.54786916,0.001672172,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.055,598.027,1986849.771,1.790E+04,5.029E+00,1.323E+01,5.963E-01,11.54792723,0.001672164,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.061,598.030,1986869.649,1.787E+04,5.027E+00,1.322E+01,5.952E-01,11.54798519,0.001672156,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.067,598.033,1986889.49,1.785E+04,5.026E+00,1.322E+01,5.941E-01,11.54804303,0.001672147,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.073,598.036,1986909.293,1.782E+04,5.024E+00,1.321E+01,5.930E-01,11.54810077,0.001672139,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.079,598.039,1986929.059,1.779E+04,5.022E+00,1.321E+01,5.919E-01,11.5481584,0.001672131,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.085,598.042,1986948.788,1.777E+04,5.020E+00,1.320E+01,5.908E-01,11.54821592,0.001672122,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.091,598.045,1986968.48,1.774E+04,5.018E+00,1.320E+01,5.897E-01,11.54827333,0.001672114,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.096,598.048,1986988.135,1.771E+04,5.016E+00,1.319E+01,5.885E-01,11.54833064,0.001672106,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.102,598.051,1987007.753,1.769E+04,5.015E+00,1.319E+01,5.874E-01,11.54838783,0.001672098,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.108,598.054,1987027.335,1.766E+04,5.013E+00,1.318E+01,5.863E-01,11.54844492,0.00167209,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.114,598.057,1987046.879,1.763E+04,5.011E+00,1.318E+01,5.852E-01,11.5485019,0.001672081,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.120,598.060,1987066.387,1.761E+04,5.009E+00,1.317E+01,5.841E-01,11.54855878,0.001672073,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.126,598.063,1987085.859,1.758E+04,5.007E+00,1.317E+01,5.831E-01,11.54861554,0.001672065,0.0263,1007,0.00001846,0.706814449,1007
17.64,596.132,598.066,1987105.294,1.755E+04,5.005E+00,1.316E+01,5.820E-01,11.5486722,0.001672057,0.0263,1007,0.00001846,0.706814449,1007
17.65,596.137,598.069,1987124.693,1.753E+04,5.004E+00,1.316E+01,5.809E-01,11.54872876,0.001672049,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.143,598.072,1987144.056,1.750E+04,5.002E+00,1.315E+01,5.798E-01,11.5487852,0.001672041,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.149,598.075,1987163.382,1.747E+04,5.000E+00,1.315E+01,5.787E-01,11.54884154,0.001672032,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.155,598.077,1987182.672,1.745E+04,4.998E+00,1.314E+01,5.776E-01,11.54889778,0.001672024,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.161,598.080,1987201.927,1.742E+04,4.996E+00,1.314E+01,5.765E-01,11.54895391,0.001672016,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.166,598.083,1987221.145,1.740E+04,4.994E+00,1.314E+01,5.755E-01,11.54900993,0.001672008,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.172,598.086,1987240.327,1.737E+04,4.993E+00,1.313E+01,5.744E-01,11.54906585,0.001672,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.178,598.089,1987259.474,1.734E+04,4.991E+00,1.313E+01,5.733E-01,11.54912167,0.001671992,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.184,598.092,1987278.585,1.732E+04,4.989E+00,1.312E+01,5.723E-01,11.54917738,0.001671984,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.189,598.095,1987297.66,1.729E+04,4.987E+00,1.312E+01,5.712E-01,11.54923298,0.001671976,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.195,598.098,1987316.7,1.727E+04,4.985E+00,1.311E+01,5.701E-01,11.54928848,0.001671968,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.201,598.100,1987335.704,1.724E+04,4.984E+00,1.311E+01,5.691E-01,11.54934388,0.00167196,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.206,598.103,1987354.673,1.721E+04,4.982E+00,1.310E+01,5.680E-01,11.54939917,0.001671952,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.212,598.106,1987373.607,1.719E+04,4.980E+00,1.310E+01,5.670E-01,11.54945436,0.001671944,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.218,598.109,1987392.505,1.716E+04,4.978E+00,1.309E+01,5.659E-01,11.54950945,0.001671936,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.223,598.112,1987411.368,1.714E+04,4.976E+00,1.309E+01,5.648E-01,11.54956443,0.001671928,0.0263,1007,0.00001846,0.706814449,1007
17.81,596.229,598.115,1987430.196,1.711E+04,4.974E+00,1.308E+01,5.638E-01,11.54961931,0.001671921,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.235,598.117,1987448.989,1.709E+04,4.973E+00,1.308E+01,5.627E-01,11.54967409,0.001671913,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.240,598.120,1987467.748,1.706E+04,4.971E+00,1.307E+01,5.617E-01,11.54972877,0.001671905,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.246,598.123,1987486.471,1.704E+04,4.969E+00,1.307E+01,5.607E-01,11.54978334,0.001671897,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.252,598.126,1987505.16,1.701E+04,4.967E+00,1.306E+01,5.596E-01,11.54983781,0.001671889,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.257,598.129,1987523.814,1.699E+04,4.965E+00,1.306E+01,5.586E-01,11.54989219,0.001671881,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.263,598.131,1987542.433,1.696E+04,4.964E+00,1.305E+01,5.575E-01,11.54994645,0.001671874,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.268,598.134,1987561.018,1.693E+04,4.962E+00,1.305E+01,5.565E-01,11.55000062,0.001671866,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.274,598.137,1987579.568,1.691E+04,4.960E+00,1.304E+01,5.555E-01,11.55005469,0.001671858,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.279,598.140,1987598.084,1.688E+04,4.958E+00,1.304E+01,5.545E-01,11.55010866,0.00167185,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.285,598.142,1987616.566,1.686E+04,4.956E+00,1.304E+01,5.534E-01,11.55016252,0.001671842,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.291,598.145,1987635.013,1.683E+04,4.955E+00,1.303E+01,5.524E-01,11.55021629,0.001671835,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.296,598.148,1987653.427,1.681E+04,4.953E+00,1.303E+01,5.514E-01,11.55026995,0.001671827,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.302,598.151,1987671.806,1.678E+04,4.951E+00,1.302E+01,5.504E-01,11.55032352,0.001671819,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.307,598.154,1987690.151,1.676E+04,4.949E+00,1.302E+01,5.493E-01,11.55037699,0.001671812,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.313,598.156,1987708.463,1.673E+04,4.947E+00,1.301E+01,5.483E-01,11.55043035,0.001671804,0.0263,1007,0.00001846,0.706814449,1007
17.97,596.318,598.159,1987726.74,1.671E+04,4.946E+00,1.301E+01,5.473E-01,11.55048362,0.001671796,0.0263,1007,0.00001846,0.706814449,1007
17.98,596.323,598.162,1987744.984,1.669E+04,4.944E+00,1.300E+01,5.463E-01,11.55053679,0.001671789,0.0263,1007,0.00001846,0.706814449,1007
17.99,596.329,598.164,1987763.194,1.666E+04,4.942E+00,1.300E+01,5.453E-01,11.55058986,0.001671781,0.0263,1007,0.00001846,0.706814449,1007
18,596.334,598.167,1987781.37,1.664E+04,4.940E+00,1.299E+01,5.443E-01,11.55064283,0.001671773,0.0263,1007,0.00001846,0.706814449,1007
18.01,596.340,598.170,1987799.513,1.661E+04,4.939E+00,1.299E+01,5.433E-01,11.55069571,0.001671766,0.0263,1007,0.00001846,0.706814449,1007
18.02,596.345,598.173,1987817.623,1.659E+04,4.937E+00,1.298E+01,5.423E-01,11.55074848,0.001671758,0.0263,1007,0.00001846,0.706814449,1007
18.03,596.351,598.175,1987835.699,1.656E+04,4.935E+00,1.298E+01,5.413E-01,11.55080116,0.001671751,0.0263,1007,0.00001846,0.706814449,1007
18.04,596.356,598.178,1987853.741,1.654E+04,4.933E+00,1.297E+01,5.403E-01,11.55085374,0.001671743,0.0263,1007,0.00001846,0.706814449,1007
18.05,596.362,598.181,1987871.751,1.651E+04,4.931E+00,1.297E+01,5.393E-01,11.55090623,0.001671735,0.0263,1007,0.00001846,0.706814449,1007
18.06,596.367,598.183,1987889.727,1.649E+04,4.930E+00,1.297E+01,5.383E-01,11.55095861,0.001671728,0.0263,1007,0.00001846,0.706814449,1007
18.07,596.372,598.186,1987907.67,1.646E+04,4.928E+00,1.296E+01,5.373E-01,11.5510109,0.00167172,0.0263,1007,0.00001846,0.706814449,1007
18.08,596.378,598.189,1987925.58,1.644E+04,4.926E+00,1.296E+01,5.363E-01,11.55106309,0.001671713,0.0263,1007,0.00001846,0.706814449,1007
18.09,596.383,598.192,1987943.458,1.642E+04,4.924E+00,1.295E+01,5.353E-01,11.55111519,0.001671705,0.0263,1007,0.00001846,0.706814449,1007
18.1,596.388,598.194,1987961.302,1.639E+04,4.923E+00,1.295E+01,5.343E-01,11.55116719,0.001671698,0.0263,1007,0.00001846,0.706814449,1007
18.11,596.394,598.197,1987979.113,1.637E+04,4.921E+00,1.294E+01,5.334E-01,11.55121909,0.00167169,0.0263,1007,0.00001846,0.706814449,1007
18.12,596.399,598.200,1987996.892,1.634E+04,4.919E+00,1.294E+01,5.324E-01,11.5512709,0.001671683,0.0263,1007,0.00001846,0.706814449,1007
18.13,596.404,598.202,1988014.638,1.632E+04,4.917E+00,1.293E+01,5.314E-01,11.55132261,0.001671676,0.0263,1007,0.00001846,0.706814449,1007
18.14,596.410,598.205,1988032.352,1.630E+04,4.916E+00,1.293E+01,5.304E-01,11.55137423,0.001671668,0.0263,1007,0.00001846,0.706814449,1007
18.15,596.415,598.208,1988050.033,1.627E+04,4.914E+00,1.292E+01,5.295E-01,11.55142575,0.001671661,0.0263,1007,0.00001846,0.706814449,1007
18.16,596.420,598.210,1988067.681,1.625E+04,4.912E+00,1.292E+01,5.285E-01,11.55147717,0.001671653,0.0263,1007,0.00001846,0.706814449,1007
18.17,596.426,598.213,1988085.298,1.622E+04,4.910E+00,1.291E+01,5.275E-01,11.55152851,0.001671646,0.0263,1007,0.00001846,0.706814449,1007
18.18,596.431,598.215,1988102.881,1.620E+04,4.909E+00,1.291E+01,5.265E-01,11.55157974,0.001671639,0.0263,1007,0.00001846,0.706814449,1007
18.19,596.436,598.218,1988120.433,1.618E+04,4.907E+00,1.290E+01,5.256E-01,11.55163089,0.001671631,0.0263,1007,0.00001846,0.706814449,1007
18.2,596.441,598.221,1988137.953,1.615E+04,4.905E+00,1.290E+01,5.246E-01,11.55168193,0.001671624,0.0263,1007,0.00001846,0.706814449,1007
18.21,596.447,598.223,1988155.44,1.613E+04,4.903E+00,1.290E+01,5.237E-01,11.55173289,0.001671617,0.0263,1007,0.00001846,0.706814449,1007
18.22,596.452,598.226,1988172.895,1.610E+04,4.901E+00,1.289E+01,5.227E-01,11.55178375,0.001671609,0.0263,1007,0.00001846,0.706814449,1007
18.23,596.457,598.229,1988190.319,1.608E+04,4.900E+00,1.289E+01,5.217E-01,11.55183452,0.001671602,0.0263,1007,0.00001846,0.706814449,1007
18.24,596.462,598.231,1988207.71,1.606E+04,4.898E+00,1.288E+01,5.208E-01,11.55188519,0.001671595,0.0263,1007,0.00001846,0.706814449,1007
18.25,596.468,598.234,1988225.07,1.603E+04,4.896E+00,1.288E+01,5.198E-01,11.55193577,0.001671587,0.0263,1007,0.00001846,0.706814449,1007
18.26,596.473,598.236,1988242.398,1.601E+04,4.895E+00,1.287E+01,5.189E-01,11.55198626,0.00167158,0.0263,1007,0.00001846,0.706814449,1007
18.27,596.478,598.239,1988259.694,1.599E+04,4.893E+00,1.287E+01,5.179E-01,11.55203665,0.001671573,0.0263,1007,0.00001846,0.706814449,1007
18.28,596.483,598.242,1988276.959,1.596E+04,4.891E+00,1.286E+01,5.170E-01,11.55208696,0.001671566,0.0263,1007,0.00001846,0.706814449,1007
18.29,596.488,598.244,1988294.192,1.594E+04,4.889E+00,1.286E+01,5.161E-01,11.55213717,0.001671558,0.0263,1007,0.00001846,0.706814449,1007
18.3,596.493,598.247,1988311.394,1.592E+04,4.888E+00,1.285E+01,5.151E-01,11.55218728,0.001671551,0.0263,1007,0.00001846,0.706814449,1007
18.31,596.499,598.249,1988328.564,1.589E+04,4.886E+00,1.285E+01,5.142E-01,11.55223731,0.001671544,0.0263,1007,0.00001846,0.706814449,1007
18.32,596.504,598.252,1988345.703,1.587E+04,4.884E+00,1.285E+01,5.132E-01,11.55228724,0.001671537,0.0263,1007,0.00001846,0.706814449,1007
18.33,596.509,598.254,1988362.811,1.585E+04,4.882E+00,1.284E+01,5.123E-01,11.55233709,0.00167153,0.0263,1007,0.00001846,0.706814449,1007
18.34,596.514,598.257,1988379.888,1.582E+04,4.881E+00,1.284E+01,5.114E-01,11.55238684,0.001671522,0.0263,1007,0.00001846,0.706814449,1007
18.35,596.519,598.260,1988396.933,1.580E+04,4.879E+00,1.283E+01,5.104E-01,11.5524365,0.001671515,0.0263,1007,0.00001846,0.706814449,1007
18.36,596.524,598.262,1988413.947,1.578E+04,4.877E+00,1.283E+01,5.095E-01,11.55248607,0.001671508,0.0263,1007,0.00001846,0.706814449,1007
18.37,596.529,598.265,1988430.931,1.575E+04,4.875E+00,1.282E+01,5.086E-01,11.55253555,0.001671501,0.0263,1007,0.00001846,0.706814449,1007
18.38,596.534,598.267,1988447.883,1.573E+04,4.874E+00,1.282E+01,5.076E-01,11.55258494,0.001671494,0.0263,1007,0.00001846,0.706814449,1007
18.39,596.539,598.270,1988464.805,1.571E+04,4.872E+00,1.281E+01,5.067E-01,11.55263424,0.001671487,0.0263,1007,0.00001846,0.706814449,1007
18.4,596.545,598.272,1988481.696,1.569E+04,4.870E+00,1.281E+01,5.058E-01,11.55268344,0.00167148,0.0263,1007,0.00001846,0.706814449,1007
18.41,596.550,598.275,1988498.556,1.566E+04,4.868E+00,1.280E+01,5.049E-01,11.55273256,0.001671473,0.0263,1007,0.00001846,0.706814449,1007
18.42,596.555,598.277,1988515.385,1.564E+04,4.867E+00,1.280E+01,5.040E-01,11.55278159,0.001671466,0.0263,1007,0.00001846,0.706814449,1007
18.43,596.560,598.280,1988532.184,1.562E+04,4.865E+00,1.280E+01,5.031E-01,11.55283053,0.001671459,0.0263,1007,0.00001846,0.706814449,1007
18.44,596.565,598.282,1988548.953,1.559E+04,4.863E+00,1.279E+01,5.021E-01,11.55287938,0.001671452,0.0263,1007,0.00001846,0.706814449,1007
18.45,596.570,598.285,1988565.691,1.557E+04,4.862E+00,1.279E+01,5.012E-01,11.55292814,0.001671445,0.0263,1007,0.00001846,0.706814449,1007
