Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
15.53,547.829,548.915,1826097.005,1.076E+04,4.448E+00,1.170E+01,2.902E-01,11.56323199,0.001821777,0.0263,1007,0.00001846,0.706814449,1007
15.54,547.832,548.916,1826106.679,1.075E+04,4.447E+00,1.169E+01,2.897E-01,11.56326268,0.001821772,0.0263,1007,0.00001846,0.706814449,1007
15.55,547.835,548.917,1826116.337,1.073E+04,4.445E+00,1.169E+01,2.893E-01,11.56329332,0.001821768,0.0263,1007,0.00001846,0.706814449,1007
15.56,547.838,548.919,1826125.979,1.072E+04,4.444E+00,1.169E+01,2.888E-01,11.56332391,0.001821763,0.0263,1007,0.00001846,0.706814449,1007
15.57,547.841,548.920,1826135.605,1.070E+04,4.442E+00,1.168E+01,2.883E-01,11.56335444,0.001821758,0.0263,1007,0.00001846,0.706814449,1007
15.58,547.844,548.922,1826145.215,1.069E+04,4.441E+00,1.168E+01,2.878E-01,11.56338493,0.001821753,0.0263,1007,0.00001846,0.706814449,1007
15.59,547.846,548.923,1826154.809,1.067E+04,4.439E+00,1.168E+01,2.874E-01,11.56341537,0.001821748,0.0263,1007,0.00001846,0.706814449,1007
15.6,547.849,548.925,1826164.388,1.066E+04,4.438E+00,1.167E+01,2.869E-01,11.56344575,0.001821744,0.0263,1007,0.00001846,0.706814449,1007
15.61,547.852,548.926,1826173.95,1.065E+04,4.437E+00,1.167E+01,2.864E-01,11.56347609,0.001821739,0.0263,1007,0.00001846,0.706814449,1007
15.62,547.855,548.928,1826183.497,1.063E+04,4.435E+00,1.166E+01,2.859E-01,11.56350637,0.001821734,0.0263,1007,0.00001846,0.706814449,1007
15.63,547.858,548.929,1826193.028,1.062E+04,4.434E+00,1.166E+01,2.855E-01,11.56353661,0.001821729,0.0263,1007,0.00001846,0.706814449,1007
15.64,547.861,548.930,1826202.544,1.060E+04,4.432E+00,1.166E+01,2.850E-01,11.56356679,0.001821725,0.0263,1007,0.00001846,0.706814449,1007
15.65,547.864,548.932,1826212.043,1.059E+04,4.431E+00,1.165E+01,2.845E-01,11.56359693,0.00182172,0.0263,1007,0.00001846,0.706814449,1007
15.66,547.866,548.933,1826221.527,1.058E+04,4.430E+00,1.165E+01,2.841E-01,11.56362701,0.001821715,0.0263,1007,0.00001846,0.706814449,1007
15.67,547.869,548.935,1826230.996,1.056E+04,4.428E+00,1.165E+01,2.836E-01,11.56365704,0.00182171,0.0263,1007,0.00001846,0.706814449,1007
15.68,547.872,548.936,1826240.448,1.055E+04,4.427E+00,1.164E+01,2.831E-01,11.56368703,0.001821706,0.0263,1007,0.00001846,0.706814449,1007
15.69,547.875,548.937,1826249.886,1.053E+04,4.425E+00,1.164E+01,2.826E-01,11.56371697,0.001821701,0.0263,1007,0.00001846,0.706814449,1007
15.7,547.878,548.939,1826259.307,1.052E+04,4.424E+00,1.164E+01,2.822E-01,11.56374685,0.001821696,0.0263,1007,0.00001846,0.706814449,1007
15.71,547.881,548.940,1826268.713,1.050E+04,4.423E+00,1.163E+01,2.817E-01,11.56377669,0.001821692,0.0263,1007,0.00001846,0.706814449,1007
15.72,547.883,548.942,1826278.104,1.049E+04,4.421E+00,1.163E+01,2.813E-01,11.56380648,0.001821687,0.0263,1007,0.00001846,0.706814449,1007
15.73,547.886,548.943,1826287.479,1.048E+04,4.420E+00,1.162E+01,2.808E-01,11.56383622,0.001821682,0.0263,1007,0.00001846,0.706814449,1007
15.74,547.889,548.945,1826296.839,1.046E+04,4.418E+00,1.162E+01,2.803E-01,11.56386591,0.001821678,0.0263,1007,0.00001846,0.706814449,1007
15.75,547.892,548.946,1826306.183,1.045E+04,4.417E+00,1.162E+01,2.799E-01,11.56389555,0.001821673,0.0263,1007,0.00001846,0.706814449,1007
15.76,547.895,548.947,1826315.512,1.044E+04,4.416E+00,1.161E+01,2.794E-01,11.56392514,0.001821668,0.0263,1007,0.00001846,0.706814449,1007
15.77,547.897,548.949,1826324.826,1.042E+04,4.414E+00,1.161E+01,2.790E-01,11.56395468,0.001821664,0.0263,1007,0.00001846,0.706814449,1007
15.78,547.900,548.950,1826334.125,1.041E+04,4.413E+00,1.161E+01,2.785E-01,11.56398417,0.001821659,0.0263,1007,0.00001846,0.706814449,1007
15.79,547.903,548.952,1826343.408,1.039E+04,4.411E+00,1.160E+01,2.780E-01,11.56401362,0.001821655,0.0263,1007,0.00001846,0.706814449,1007
15.8,547.906,548.953,1826352.676,1.038E+04,4.410E+00,1.160E+01,2.776E-01,11.56404302,0.00182165,0.0263,1007,0.00001846,0.706814449,1007
15.81,547.909,548.954,1826361.928,1.037E+04,4.409E+00,1.159E+01,2.771E-01,11.56407237,0.001821645,0.0263,1007,0.00001846,0.706814449,1007
15.82,547.911,548.956,1826371.166,1.035E+04,4.407E+00,1.159E+01,2.767E-01,11.56410167,0.001821641,0.0263,1007,0.00001846,0.706814449,1007
15.83,547.914,548.957,1826380.388,1.034E+04,4.406E+00,1.159E+01,2.762E-01,11.56413092,0.001821636,0.0263,1007,0.00001846,0.706814449,1007
15.84,547.917,548.958,1826389.596,1.033E+04,4.405E+00,1.158E+01,2.758E-01,11.56416012,0.001821632,0.0263,1007,0.00001846,0.706814449,1007
15.85,547.920,548.960,1826398.788,1.031E+04,4.403E+00,1.158E+01,2.753E-01,11.56418928,0.001821627,0.0263,1007,0.00001846,0.706814449,1007
15.86,547.922,548.961,1826407.965,1.030E+04,4.402E+00,1.158E+01,2.749E-01,11.56421839,0.001821622,0.0263,1007,0.00001846,0.706814449,1007
15.87,547.925,548.963,1826417.127,1.028E+04,4.400E+00,1.157E+01,2.744E-01,11.56424745,0.001821618,0.0263,1007,0.00001846,0.706814449,1007
15.88,547.928,548.964,1826426.274,1.027E+04,4.399E+00,1.157E+01,2.740E-01,11.56427646,0.001821613,0.0263,1007,0.00001846,0.706814449,1007
15.89,547.931,548.965,1826435.406,1.026E+04,4.398E+00,1.157E+01,2.735E-01,11.56430543,0.001821609,0.0263,1007,0.00001846,0.706814449,1007
15.9,547.933,548.967,1826444.523,1.024E+04,4.396E+00,1.156E+01,2.731E-01,11.56433434,0.001821604,0.0263,1007,0.00001846,0.706814449,1007
15.91,547.936,548.968,1826453.626,1.023E+04,4.395E+00,1.156E+01,2.726E-01,11.56436321,0.0018216,0.0263,1007,0.00001846,0.706814449,1007
15.92,547.939,548.969,1826462.713,1.022E+04,4.393E+00,1.155E+01,2.722E-01,11.56439204,0.001821595,0.0263,1007,0.00001846,0.706814449,1007
15.93,547.942,548.971,1826471.786,1.020E+04,4.392E+00,1.155E+01,2.717E-01,11.56442081,0.001821591,0.0263,1007,0.00001846,0.706814449,1007
15.94,547.944,548.972,1826480.843,1.019E+04,4.391E+00,1.155E+01,2.713E-01,11.56444954,0.001821586,0.0263,1007,0.00001846,0.706814449,1007
15.95,547.947,548.973,1826489.886,1.018E+04,4.389E+00,1.154E+01,2.708E-01,11.56447822,0.001821582,0.0263,1007,0.00001846,0.706814449,1007
15.96,547.950,548.975,1826498.914,1.016E+04,4.388E+00,1.154E+01,2.704E-01,11.56450686,0.001821577,0.0263,1007,0.00001846,0.706814449,1007
15.97,547.952,548.976,1826507.928,1.015E+04,4.387E+00,1.154E+01,2.700E-01,11.56453544,0.001821573,0.0263,1007,0.00001846,0.706814449,1007
15.98,547.955,548.978,1826516.927,1.014E+04,4.385E+00,1.153E+01,2.695E-01,11.56456399,0.001821568,0.0263,1007,0.00001846,0.706814449,1007
15.99,547.958,548.979,1826525.911,1.012E+04,4.384E+00,1.153E+01,2.691E-01,11.56459248,0.001821564,0.0263,1007,0.00001846,0.706814449,1007
16,547.960,548.980,1826534.88,1.011E+04,4.382E+00,1.153E+01,2.686E-01,11.56462093,0.001821559,0.0263,1007,0.00001846,0.706814449,1007
16.01,547.963,548.982,1826543.835,1.010E+04,4.381E+00,1.152E+01,2.682E-01,11.56464933,0.001821555,0.0263,1007,0.00001846,0.706814449,1007
16.02,547.966,548.983,1826552.775,1.008E+04,4.380E+00,1.152E+01,2.678E-01,11.56467768,0.00182155,0.0263,1007,0.00001846,0.706814449,1007
16.03,547.969,548.984,1826561.701,1.007E+04,4.378E+00,1.152E+01,2.673E-01,11.56470599,0.001821546,0.0263,1007,0.00001846,0.706814449,1007
16.04,547.971,548.986,1826570.612,1.006E+04,4.377E+00,1.151E+01,2.669E-01,11.56473425,0.001821541,0.0263,1007,0.00001846,0.706814449,1007
16.05,547.974,548.987,1826579.508,1.004E+04,4.376E+00,1.151E+01,2.665E-01,11.56476247,0.001821537,0.0263,1007,0.00001846,0.706814449,1007
16.06,547.977,548.988,1826588.39,1.003E+04,4.374E+00,1.150E+01,2.660E-01,11.56479064,0.001821533,0.0263,1007,0.00001846,0.706814449,1007
16.07,547.979,548.990,1826597.258,1.002E+04,4.373E+00,1.150E+01,2.656E-01,11.56481876,0.001821528,0.0263,1007,0.00001846,0.706814449,1007
16.08,547.982,548.991,1826606.111,1.000E+04,4.372E+00,1.150E+01,2.652E-01,11.56484684,0.001821524,0.0263,1007,0.00001846,0.706814449,1007
16.09,547.984,548.992,1826614.95,9.991E+03,4.370E+00,1.149E+01,2.647E-01,11.56487487,0.001821519,0.0263,1007,0.00001846,0.706814449,1007
16.1,547.987,548.994,1826623.775,9.978E+03,4.369E+00,1.149E+01,2.643E-01,11.56490286,0.001821515,0.0263,1007,0.00001846,0.706814449,1007
16.11,547.990,548.995,1826632.585,9.965E+03,4.367E+00,1.149E+01,2.639E-01,11.5649308,0.001821511,0.0263,1007,0.00001846,0.706814449,1007
16.12,547.992,548.996,1826641.381,9.952E+03,4.366E+00,1.148E+01,2.634E-01,11.5649587,0.001821506,0.0263,1007,0.00001846,0.706814449,1007
16.13,547.995,548.998,1826650.162,9.939E+03,4.365E+00,1.148E+01,2.630E-01,11.56498655,0.001821502,0.0263,1007,0.00001846,0.706814449,1007
16.14,547.998,548.999,1826658.929,9.926E+03,4.363E+00,1.148E+01,2.626E-01,11.56501435,0.001821497,0.0263,1007,0.00001846,0.706814449,1007
16.15,548.000,549.000,1826667.682,9.913E+03,4.362E+00,1.147E+01,2.622E-01,11.56504211,0.001821493,0.0263,1007,0.00001846,0.706814449,1007
16.16,548.003,549.001,1826676.421,9.900E+03,4.361E+00,1.147E+01,2.617E-01,11.56506982,0.001821489,0.0263,1007,0.00001846,0.706814449,1007
16.17,548.006,549.003,1826685.146,9.887E+03,4.359E+00,1.146E+01,2.613E-01,11.56509749,0.001821484,0.0263,1007,0.00001846,0.706814449,1007
16.18,548.008,549.004,1826693.857,9.874E+03,4.358E+00,1.146E+01,2.609E-01,11.56512512,0.00182148,0.0263,1007,0.00001846,0.706814449,1007
16.19,548.011,549.005,1826702.553,9.861E+03,4.357E+00,1.146E+01,2.605E-01,11.5651527,0.001821476,0.0263,1007,0.00001846,0.706814449,1007
16.2,548.013,549.007,1826711.235,9.848E+03,4.355E+00,1.145E+01,2.600E-01,11.56518023,0.001821471,0.0263,1007,0.00001846,0.706814449,1007
16.21,548.016,549.008,1826719.904,9.835E+03,4.354E+00,1.145E+01,2.596E-01,11.56520772,0.001821467,0.0263,1007,0.00001846,0.706814449,1007
16.22,548.019,549.009,1826728.558,9.822E+03,4.353E+00,1.145E+01,2.592E-01,11.56523516,0.001821463,0.0263,1007,0.00001846,0.706814449,1007
16.23,548.021,549.011,1826737.198,9.810E+03,4.351E+00,1.144E+01,2.588E-01,11.56526257,0.001821459,0.0263,1007,0.00001846,0.706814449,1007
16.24,548.024,549.012,1826745.824,9.797E+03,4.350E+00,1.144E+01,2.584E-01,11.56528992,0.001821454,0.0263,1007,0.00001846,0.706814449,1007
16.25,548.026,549.013,1826754.437,9.784E+03,4.348E+00,1.144E+01,2.580E-01,11.56531723,0.00182145,0.0263,1007,0.00001846,0.706814449,1007
16.26,548.029,549.014,1826763.035,9.771E+03,4.347E+00,1.143E+01,2.575E-01,11.5653445,0.001821446,0.0263,1007,0.00001846,0.706814449,1007
16.27,548.031,549.016,1826771.62,9.759E+03,4.346E+00,1.143E+01,2.571E-01,11.56537172,0.001821441,0.0263,1007,0.00001846,0.706814449,1007
16.28,548.034,549.017,1826780.19,9.746E+03,4.344E+00,1.143E+01,2.567E-01,11.5653989,0.001821437,0.0263,1007,0.00001846,0.706814449,1007
16.29,548.037,549.018,1826788.747,9.733E+03,4.343E+00,1.142E+01,2.563E-01,11.56542604,0.001821433,0.0263,1007,0.00001846,0.706814449,1007
16.3,548.039,549.020,1826797.29,9.720E+03,4.342E+00,1.142E+01,2.559E-01,11.56545313,0.001821429,0.0263,1007,0.00001846,0.706814449,1007
16.31,548.042,549.021,1826805.819,9.708E+03,4.340E+00,1.142E+01,2.555E-01,11.56548018,0.001821424,0.0263,1007,0.00001846,0.706814449,1007
16.32,548.044,549.022,1826814.334,9.695E+03,4.339E+00,1.141E+01,2.550E-01,11.56550718,0.00182142,0.0263,1007,0.00001846,0.706814449,1007
16.33,548.047,549.023,1826822.836,9.682E+03,4.338E+00,1.141E+01,2.546E-01,11.56553414,0.001821416,0.0263,1007,0.00001846,0.706814449,1007
16.34,548.049,549.025,1826831.324,9.670E+03,4.336E+00,1.140E+01,2.542E-01,11.56556105,0.001821412,0.0263,1007,0.00001846,0.706814449,1007
16.35,548.052,549.026,1826839.798,9.657E+03,4.335E+00,1.140E+01,2.538E-01,11.56558793,0.001821407,0.0263,1007,0.00001846,0.706814449,1007
16.36,548.054,549.027,1826848.259,9.645E+03,4.334E+00,1.140E+01,2.534E-01,11.56561476,0.001821403,0.0263,1007,0.00001846,0.706814449,1007
16.37,548.057,549.029,1826856.706,9.632E+03,4.332E+00,1.139E+01,2.530E-01,11.56564154,0.001821399,0.0263,1007,0.00001846,0.706814449,1007
16.38,548.060,549.030,1826865.139,9.620E+03,4.331E+00,1.139E+01,2.526E-01,11.56566828,0.001821395,0.0263,1007,0.00001846,0.706814449,1007
16.39,548.062,549.031,1826873.559,9.607E+03,4.330E+00,1.139E+01,2.522E-01,11.56569498,0.001821391,0.0263,1007,0.00001846,0.706814449,1007
16.4,548.065,549.032,1826881.965,9.595E+03,4.328E+00,1.138E+01,2.518E-01,11.56572164,0.001821386,0.0263,1007,0.00001846,0.706814449,1007
16.41,548.067,549.034,1826890.358,9.582E+03,4.327E+00,1.138E+01,2.514E-01,11.56574825,0.001821382,0.0263,1007,0.00001846,0.706814449,1007
16.42,548.070,549.035,1826898.737,9.570E+03,4.326E+00,1.138E+01,2.510E-01,11.56577482,0.001821378,0.0263,1007,0.00001846,0.706814449,1007
16.43,548.072,549.036,1826907.103,9.557E+03,4.324E+00,1.137E+01,2.506E-01,11.56580135,0.001821374,0.0263,1007,0.00001846,0.706814449,1007
16.44,548.075,549.037,1826915.455,9.545E+03,4.323E+00,1.137E+01,2.502E-01,11.56582784,0.00182137,0.0263,1007,0.00001846,0.706814449,1007
16.45,548.077,549.039,1826923.794,9.533E+03,4.322E+00,1.137E+01,2.498E-01,11.56585428,0.001821366,0.0263,1007,0.00001846,0.706814449,1007
16.46,548.080,549.040,1826932.119,9.520E+03,4.320E+00,1.136E+01,2.494E-01,11.56588068,0.001821362,0.0263,1007,0.00001846,0.706814449,1007
16.47,548.082,549.041,1826940.431,9.508E+03,4.319E+00,1.136E+01,2.490E-01,11.56590703,0.001821357,0.0263,1007,0.00001846,0.706814449,1007
16.48,548.085,549.042,1826948.73,9.496E+03,4.318E+00,1.136E+01,2.486E-01,11.56593335,0.001821353,0.0263,1007,0.00001846,0.706814449,1007
16.49,548.087,549.044,1826957.016,9.483E+03,4.316E+00,1.135E+01,2.482E-01,11.56595962,0.001821349,0.0263,1007,0.00001846,0.706814449,1007
16.5,548.090,549.045,1826965.288,9.471E+03,4.315E+00,1.135E+01,2.478E-01,11.56598585,0.001821345,0.0263,1007,0.00001846,0.706814449,1007
16.51,548.092,549.046,1826973.547,9.459E+03,4.314E+00,1.135E+01,2.474E-01,11.56601204,0.001821341,0.0263,1007,0.00001846,0.706814449,1007
16.52,548.095,549.047,1826981.792,9.446E+03,4.312E+00,1.134E+01,2.470E-01,11.56603818,0.001821337,0.0263,1007,0.00001846,0.706814449,1007
16.53,548.097,549.049,1826990.024,9.434E+03,4.311E+00,1.134E+01,2.466E-01,11.56606429,0.001821333,0.0263,1007,0.00001846,0.706814449,1007
16.54,548.099,549.050,1826998.244,9.422E+03,4.310E+00,1.133E+01,2.462E-01,11.56609035,0.001821329,0.0263,1007,0.00001846,0.706814449,1007
16.55,548.102,549.051,1827006.45,9.410E+03,4.308E+00,1.133E+01,2.458E-01,11.56611637,0.001821325,0.0263,1007,0.00001846,0.706814449,1007
16.56,548.104,549.052,1827014.643,9.398E+03,4.307E+00,1.133E+01,2.454E-01,11.56614235,0.00182132,0.0263,1007,0.00001846,0.706814449,1007
16.57,548.107,549.053,1827022.822,9.386E+03,4.306E+00,1.132E+01,2.450E-01,11.56616828,0.001821316,0.0263,1007,0.00001846,0.706814449,1007
16.58,548.109,549.055,1827030.989,9.373E+03,4.304E+00,1.132E+01,2.446E-01,11.56619418,0.001821312,0.0263,1007,0.00001846,0.706814449,1007
16.59,548.112,549.056,1827039.143,9.361E+03,4.303E+00,1.132E+01,2.442E-01,11.56622003,0.001821308,0.0263,1007,0.00001846,0.706814449,1007
16.6,548.114,549.057,1827047.283,9.349E+03,4.302E+00,1.131E+01,2.438E-01,11.56624584,0.001821304,0.0263,1007,0.00001846,0.706814449,1007
16.61,548.117,549.058,1827055.411,9.337E+03,4.301E+00,1.131E+01,2.434E-01,11.56627161,0.0018213,0.0263,1007,0.00001846,0.706814449,1007
16.62,548.119,549.060,1827063.525,9.325E+03,4.299E+00,1.131E+01,2.430E-01,11.56629734,0.001821296,0.0263,1007,0.00001846,0.706814449,1007
16.63,548.121,549.061,1827071.627,9.313E+03,4.298E+00,1.130E+01,2.427E-01,11.56632303,0.001821292,0.0263,1007,0.00001846,0.706814449,1007
16.64,548.124,549.062,1827079.716,9.301E+03,4.297E+00,1.130E+01,2.423E-01,11.56634867,0.001821288,0.0263,1007,0.00001846,0.706814449,1007
16.65,548.126,549.063,1827087.791,9.289E+03,4.295E+00,1.130E+01,2.419E-01,11.56637428,0.001821284,0.0263,1007,0.00001846,0.706814449,1007
16.66,548.129,549.064,1827095.854,9.277E+03,4.294E+00,1.129E+01,2.415E-01,11.56639984,0.00182128,0.0263,1007,0.00001846,0.706814449,1007
16.67,548.131,549.066,1827103.904,9.265E+03,4.293E+00,1.129E+01,2.411E-01,11.56642537,0.001821276,0.0263,1007,0.00001846,0.706814449,1007
16.68,548.134,549.067,1827111.941,9.253E+03,4.291E+00,1.129E+01,2.407E-01,11.56645085,0.001821272,0.0263,1007,0.00001846,0.706814449,1007
16.69,548.136,549.068,1827119.966,9.241E+03,4.290E+00,1.128E+01,2.403E-01,11.56647629,0.001821268,0.0263,1007,0.00001846,0.706814449,1007
16.7,548.138,549.069,1827127.977,9.229E+03,4.289E+00,1.128E+01,2.400E-01,11.56650169,0.001821264,0.0263,1007,0.00001846,0.706814449,1007
16.71,548.141,549.070,1827135.976,9.218E+03,4.287E+00,1.128E+01,2.396E-01,11.56652705,0.00182126,0.0263,1007,0.00001846,0.706814449,1007
16.72,548.143,549.072,1827143.962,9.206E+03,4.286E+00,1.127E+01,2.392E-01,11.56655237,0.001821256,0.0263,1007,0.00001846,0.706814449,1007
16.73,548.146,549.073,1827151.935,9.194E+03,4.285E+00,1.127E+01,2.388E-01,11.56657765,0.001821252,0.0263,1007,0.00001846,0.706814449,1007
16.74,548.148,549.074,1827159.896,9.182E+03,4.284E+00,1.127E+01,2.384E-01,11.56660289,0.001821248,0.0263,1007,0.00001846,0.706814449,1007
16.75,548.150,549.075,1827167.844,9.170E+03,4.282E+00,1.126E+01,2.381E-01,11.56662809,0.001821244,0.0263,1007,0.00001846,0.706814449,1007
16.76,548.153,549.076,1827175.779,9.158E+03,4.281E+00,1.126E+01,2.377E-01,11.56665325,0.00182124,0.0263,1007,0.00001846,0.706814449,1007
16.77,548.155,549.078,1827183.701,9.147E+03,4.280E+00,1.126E+01,2.373E-01,11.56667837,0.001821236,0.0263,1007,0.00001846,0.706814449,1007
16.78,548.157,549.079,1827191.612,9.135E+03,4.278E+00,1.125E+01,2.369E-01,11.56670345,0.001821232,0.0263,1007,0.00001846,0.706814449,1007
16.79,548.160,549.080,1827199.509,9.123E+03,4.277E+00,1.125E+01,2.365E-01,11.56672849,0.001821228,0.0263,1007,0.00001846,0.706814449,1007
16.8,548.162,549.081,1827207.394,9.112E+03,4.276E+00,1.125E+01,2.362E-01,11.56675349,0.001821225,0.0263,1007,0.00001846,0.706814449,1007
16.81,548.165,549.082,1827215.266,9.100E+03,4.274E+00,1.124E+01,2.358E-01,11.56677844,0.001821221,0.0263,1007,0.00001846,0.706814449,1007
16.82,548.167,549.083,1827223.126,9.088E+03,4.273E+00,1.124E+01,2.354E-01,11.56680336,0.001821217,0.0263,1007,0.00001846,0.706814449,1007
16.83,548.169,549.085,1827230.974,9.077E+03,4.272E+00,1.123E+01,2.350E-01,11.56682824,0.001821213,0.0263,1007,0.00001846,0.706814449,1007
16.84,548.172,549.086,1827238.808,9.065E+03,4.271E+00,1.123E+01,2.347E-01,11.56685308,0.001821209,0.0263,1007,0.00001846,0.706814449,1007
16.85,548.174,549.087,1827246.631,9.053E+03,4.269E+00,1.123E+01,2.343E-01,11.56687788,0.001821205,0.0263,1007,0.00001846,0.706814449,1007
16.86,548.176,549.088,1827254.441,9.042E+03,4.268E+00,1.122E+01,2.339E-01,11.56690264,0.001821201,0.0263,1007,0.00001846,0.706814449,1007
16.87,548.179,549.089,1827262.239,9.030E+03,4.267E+00,1.122E+01,2.336E-01,11.56692737,0.001821197,0.0263,1007,0.00001846,0.706814449,1007
16.88,548.181,549.091,1827270.024,9.019E+03,4.265E+00,1.122E+01,2.332E-01,11.56695205,0.001821193,0.0263,1007,0.00001846,0.706814449,1007
16.89,548.183,549.092,1827277.797,9.007E+03,4.264E+00,1.121E+01,2.328E-01,11.56697669,0.00182119,0.0263,1007,0.00001846,0.706814449,1007
16.9,548.186,549.093,1827285.558,8.995E+03,4.263E+00,1.121E+01,2.325E-01,11.56700129,0.001821186,0.0263,1007,0.00001846,0.706814449,1007
16.91,548.188,549.094,1827293.306,8.984E+03,4.261E+00,1.121E+01,2.321E-01,11.56702586,0.001821182,0.0263,1007,0.00001846,0.706814449,1007
16.92,548.190,549.095,1827301.042,8.972E+03,4.260E+00,1.120E+01,2.317E-01,11.56705038,0.001821178,0.0263,1007,0.00001846,0.706814449,1007
16.93,548.193,549.096,1827308.766,8.961E+03,4.259E+00,1.120E+01,2.313E-01,11.56707487,0.001821174,0.0263,1007,0.00001846,0.706814449,1007
16.94,548.195,549.097,1827316.478,8.950E+03,4.258E+00,1.120E+01,2.310E-01,11.56709932,0.00182117,0.0263,1007,0.00001846,0.706814449,1007
16.95,548.197,549.099,1827324.177,8.938E+03,4.256E+00,1.119E+01,2.306E-01,11.56712373,0.001821166,0.0263,1007,0.00001846,0.706814449,1007
16.96,548.200,549.100,1827331.865,8.927E+03,4.255E+00,1.119E+01,2.303E-01,11.5671481,0.001821163,0.0263,1007,0.00001846,0.706814449,1007
16.97,548.202,549.101,1827339.54,8.915E+03,4.254E+00,1.119E+01,2.299E-01,11.56717243,0.001821159,0.0263,1007,0.00001846,0.706814449,1007
16.98,548.204,549.102,1827347.203,8.904E+03,4.252E+00,1.118E+01,2.295E-01,11.56719672,0.001821155,0.0263,1007,0.00001846,0.706814449,1007
16.99,548.206,549.103,1827354.854,8.893E+03,4.251E+00,1.118E+01,2.292E-01,11.56722098,0.001821151,0.0263,1007,0.00001846,0.706814449,1007
17,548.209,549.104,1827362.493,8.881E+03,4.250E+00,1.118E+01,2.288E-01,11.5672452,0.001821147,0.0263,1007,0.00001846,0.706814449,1007
17.01,548.211,549.106,1827370.119,8.870E+03,4.249E+00,1.117E+01,2.284E-01,11.56726937,0.001821144,0.0263,1007,0.00001846,0.706814449,1007
17.02,548.213,549.107,1827377.734,8.859E+03,4.247E+00,1.117E+01,2.281E-01,11.56729351,0.00182114,0.0263,1007,0.00001846,0.706814449,1007
17.03,548.216,549.108,1827385.337,8.847E+03,4.246E+00,1.117E+01,2.277E-01,11.56731762,0.001821136,0.0263,1007,0.00001846,0.706814449,1007
17.04,548.218,549.109,1827392.927,8.836E+03,4.245E+00,1.116E+01,2.274E-01,11.56734168,0.001821132,0.0263,1007,0.00001846,0.706814449,1007
17.05,548.220,549.110,1827400.506,8.825E+03,4.243E+00,1.116E+01,2.270E-01,11.5673657,0.001821128,0.0263,1007,0.00001846,0.706814449,1007
17.06,548.222,549.111,1827408.073,8.814E+03,4.242E+00,1.116E+01,2.266E-01,11.56738969,0.001821125,0.0263,1007,0.00001846,0.706814449,1007
17.07,548.225,549.112,1827415.628,8.802E+03,4.241E+00,1.115E+01,2.263E-01,11.56741364,0.001821121,0.0263,1007,0.00001846,0.706814449,1007
17.08,548.227,549.113,1827423.171,8.791E+03,4.240E+00,1.115E+01,2.259E-01,11.56743755,0.001821117,0.0263,1007,0.00001846,0.706814449,1007
17.09,548.229,549.115,1827430.702,8.780E+03,4.238E+00,1.115E+01,2.256E-01,11.56746143,0.001821113,0.0263,1007,0.00001846,0.706814449,1007
17.1,548.231,549.116,1827438.221,8.769E+03,4.237E+00,1.114E+01,2.252E-01,11.56748526,0.00182111,0.0263,1007,0.00001846,0.706814449,1007
17.11,548.234,549.117,1827445.728,8.758E+03,4.236E+00,1.114E+01,2.249E-01,11.56750906,0.001821106,0.0263,1007,0.00001846,0.706814449,1007
17.12,548.236,549.118,1827453.224,8.746E+03,4.235E+00,1.114E+01,2.245E-01,11.56753282,0.001821102,0.0263,1007,0.00001846,0.706814449,1007
17.13,548.238,549.119,1827460.708,8.735E+03,4.233E+00,1.113E+01,2.242E-01,11.56755655,0.001821099,0.0263,1007,0.00001846,0.706814449,1007
17.14,548.240,549.120,1827468.18,8.724E+03,4.232E+00,1.113E+01,2.238E-01,11.56758023,0.001821095,0.0263,1007,0.00001846,0.706814449,1007
17.15,548.243,549.121,1827475.64,8.713E+03,4.231E+00,1.113E+01,2.235E-01,11.56760388,0.001821091,0.0263,1007,0.00001846,0.706814449,1007
17.16,548.245,549.122,1827483.089,8.702E+03,4.229E+00,1.112E+01,2.231E-01,11.56762749,0.001821087,0.0263,1007,0.00001846,0.706814449,1007
17.17,548.247,549.124,1827490.525,8.691E+03,4.228E+00,1.112E+01,2.228E-01,11.56765107,0.001821084,0.0263,1007,0.00001846,0.706814449,1007
17.18,548.249,549.125,1827497.951,8.680E+03,4.227E+00,1.112E+01,2.224E-01,11.56767461,0.00182108,0.0263,1007,0.00001846,0.706814449,1007
17.19,548.252,549.126,1827505.364,8.669E+03,4.226E+00,1.111E+01,2.221E-01,11.56769811,0.001821076,0.0263,1007,0.00001846,0.706814449,1007
17.2,548.254,549.127,1827512.766,8.658E+03,4.224E+00,1.111E+01,2.217E-01,11.56772157,0.001821073,0.0263,1007,0.00001846,0.706814449,1007
17.21,548.256,549.128,1827520.156,8.647E+03,4.223E+00,1.111E+01,2.214E-01,11.567745,0.001821069,0.0263,1007,0.00001846,0.706814449,1007
17.22,548.258,549.129,1827527.535,8.636E+03,4.222E+00,1.110E+01,2.210E-01,11.56776838,0.001821065,0.0263,1007,0.00001846,0.706814449,1007
17.23,548.260,549.130,1827534.902,8.625E+03,4.221E+00,1.110E+01,2.207E-01,11.56779174,0.001821062,0.0263,1007,0.00001846,0.706814449,1007
17.24,548.263,549.131,1827542.258,8.614E+03,4.219E+00,1.110E+01,2.203E-01,11.56781505,0.001821058,0.0263,1007,0.00001846,0.706814449,1007
