Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
15.38,596.324,598.162,1987745.667,1.668E+04,4.944E+00,1.300E+01,5.463E-01,11.55053878,0.001671788,0.0263,1007,0.00001846,0.706814449,1007
15.39,596.329,598.165,1987763.875,1.666E+04,4.942E+00,1.300E+01,5.453E-01,11.55059185,0.001671781,0.0263,1007,0.00001846,0.706814449,1007
15.4,596.335,598.167,1987782.051,1.663E+04,4.940E+00,1.299E+01,5.442E-01,11.55064482,0.001671773,0.0263,1007,0.00001846,0.706814449,1007
15.41,596.340,598.170,1987800.192,1.661E+04,4.939E+00,1.299E+01,5.432E-01,11.55069769,0.001671765,0.0263,1007,0.00001846,0.706814449,1007
15.42,596.345,598.173,1987818.3,1.659E+04,4.937E+00,1.298E+01,5.422E-01,11.55075046,0.001671758,0.0263,1007,0.00001846,0.706814449,1007
15.43,596.351,598.175,1987836.375,1.656E+04,4.935E+00,1.298E+01,5.412E-01,11.55080313,0.00167175,0.0263,1007,0.00001846,0.706814449,1007
15.44,596.356,598.178,1987854.417,1.654E+04,4.933E+00,1.297E+01,5.402E-01,11.55085571,0.001671743,0.0263,1007,0.00001846,0.706814449,1007
15.45,596.362,598.181,1987872.425,1.651E+04,4.931E+00,1.297E+01,5.393E-01,11.55090819,0.001671735,0.0263,1007,0.00001846,0.706814449,1007
15.46,596.367,598.184,1987890.4,1.649E+04,4.930E+00,1.296E+01,5.383E-01,11.55096057,0.001671728,0.0263,1007,0.00001846,0.706814449,1007
15.47,596.373,598.186,1987908.342,1.646E+04,4.928E+00,1.296E+01,5.373E-01,11.55101286,0.00167172,0.0263,1007,0.00001846,0.706814449,1007
15.48,596.378,598.189,1987926.251,1.644E+04,4.926E+00,1.296E+01,5.363E-01,11.55106505,0.001671713,0.0263,1007,0.00001846,0.706814449,1007
15.49,596.383,598.192,1987944.127,1.641E+04,4.924E+00,1.295E+01,5.353E-01,11.55111714,0.001671705,0.0263,1007,0.00001846,0.706814449,1007
15.5,596.389,598.194,1987961.97,1.639E+04,4.923E+00,1.295E+01,5.343E-01,11.55116913,0.001671698,0.0263,1007,0.00001846,0.706814449,1007
15.51,596.394,598.197,1987979.78,1.637E+04,4.921E+00,1.294E+01,5.333E-01,11.55122103,0.00167169,0.0263,1007,0.00001846,0.706814449,1007
15.52,596.399,598.200,1987997.558,1.634E+04,4.919E+00,1.294E+01,5.323E-01,11.55127284,0.001671683,0.0263,1007,0.00001846,0.706814449,1007
15.53,596.405,598.202,1988015.303,1.632E+04,4.917E+00,1.293E+01,5.314E-01,11.55132455,0.001671675,0.0263,1007,0.00001846,0.706814449,1007
15.54,596.410,598.205,1988033.015,1.629E+04,4.915E+00,1.293E+01,5.304E-01,11.55137616,0.001671668,0.0263,1007,0.00001846,0.706814449,1007
15.55,596.415,598.208,1988050.695,1.627E+04,4.914E+00,1.292E+01,5.294E-01,11.55142768,0.00167166,0.0263,1007,0.00001846,0.706814449,1007
15.56,596.421,598.210,1988068.342,1.625E+04,4.912E+00,1.292E+01,5.284E-01,11.5514791,0.001671653,0.0263,1007,0.00001846,0.706814449,1007
15.57,596.426,598.213,1988085.957,1.622E+04,4.910E+00,1.291E+01,5.275E-01,11.55153043,0.001671646,0.0263,1007,0.00001846,0.706814449,1007
15.58,596.431,598.216,1988103.54,1.620E+04,4.908E+00,1.291E+01,5.265E-01,11.55158166,0.001671638,0.0263,1007,0.00001846,0.706814449,1007
15.59,596.436,598.218,1988121.09,1.617E+04,4.907E+00,1.290E+01,5.255E-01,11.5516328,0.001671631,0.0263,1007,0.00001846,0.706814449,1007
15.6,596.442,598.221,1988138.608,1.615E+04,4.905E+00,1.290E+01,5.246E-01,11.55168384,0.001671624,0.0263,1007,0.00001846,0.706814449,1007
15.61,596.447,598.223,1988156.094,1.613E+04,4.903E+00,1.290E+01,5.236E-01,11.5517348,0.001671616,0.0263,1007,0.00001846,0.706814449,1007
15.62,596.452,598.226,1988173.549,1.610E+04,4.901E+00,1.289E+01,5.227E-01,11.55178565,0.001671609,0.0263,1007,0.00001846,0.706814449,1007
15.63,596.457,598.229,1988190.971,1.608E+04,4.900E+00,1.289E+01,5.217E-01,11.55183642,0.001671602,0.0263,1007,0.00001846,0.706814449,1007
15.64,596.463,598.231,1988208.361,1.606E+04,4.898E+00,1.288E+01,5.208E-01,11.55188709,0.001671594,0.0263,1007,0.00001846,0.706814449,1007
15.65,596.468,598.234,1988225.72,1.603E+04,4.896E+00,1.288E+01,5.198E-01,11.55193766,0.001671587,0.0263,1007,0.00001846,0.706814449,1007
15.66,596.473,598.236,1988243.047,1.601E+04,4.894E+00,1.287E+01,5.189E-01,11.55198815,0.00167158,0.0263,1007,0.00001846,0.706814449,1007
15.67,596.478,598.239,1988260.342,1.599E+04,4.893E+00,1.287E+01,5.179E-01,11.55203854,0.001671573,0.0263,1007,0.00001846,0.706814449,1007
15.68,596.483,598.242,1988277.605,1.596E+04,4.891E+00,1.286E+01,5.170E-01,11.55208884,0.001671565,0.0263,1007,0.00001846,0.706814449,1007
15.69,596.488,598.244,1988294.837,1.594E+04,4.889E+00,1.286E+01,5.160E-01,11.55213905,0.001671558,0.0263,1007,0.00001846,0.706814449,1007
15.7,596.494,598.247,1988312.038,1.592E+04,4.887E+00,1.285E+01,5.151E-01,11.55218916,0.001671551,0.0263,1007,0.00001846,0.706814449,1007
15.71,596.499,598.249,1988329.207,1.589E+04,4.886E+00,1.285E+01,5.141E-01,11.55223918,0.001671544,0.0263,1007,0.00001846,0.706814449,1007
15.72,596.504,598.252,1988346.345,1.587E+04,4.884E+00,1.284E+01,5.132E-01,11.55228911,0.001671537,0.0263,1007,0.00001846,0.706814449,1007
15.73,596.509,598.255,1988363.451,1.585E+04,4.882E+00,1.284E+01,5.123E-01,11.55233895,0.001671529,0.0263,1007,0.00001846,0.706814449,1007
15.74,596.514,598.257,1988380.527,1.582E+04,4.881E+00,1.284E+01,5.113E-01,11.5523887,0.001671522,0.0263,1007,0.00001846,0.706814449,1007
15.75,596.519,598.260,1988397.571,1.580E+04,4.879E+00,1.283E+01,5.104E-01,11.55243836,0.001671515,0.0263,1007,0.00001846,0.706814449,1007
15.76,596.524,598.262,1988414.584,1.578E+04,4.877E+00,1.283E+01,5.095E-01,11.55248792,0.001671508,0.0263,1007,0.00001846,0.706814449,1007
15.77,596.529,598.265,1988431.566,1.575E+04,4.875E+00,1.282E+01,5.085E-01,11.5525374,0.001671501,0.0263,1007,0.00001846,0.706814449,1007
15.78,596.535,598.267,1988448.518,1.573E+04,4.874E+00,1.282E+01,5.076E-01,11.55258679,0.001671494,0.0263,1007,0.00001846,0.706814449,1007
15.79,596.540,598.270,1988465.438,1.571E+04,4.872E+00,1.281E+01,5.067E-01,11.55263608,0.001671487,0.0263,1007,0.00001846,0.706814449,1007
15.8,596.545,598.272,1988482.328,1.568E+04,4.870E+00,1.281E+01,5.058E-01,11.55268529,0.00167148,0.0263,1007,0.00001846,0.706814449,1007
15.81,596.550,598.275,1988499.187,1.566E+04,4.868E+00,1.280E+01,5.049E-01,11.5527344,0.001671472,0.0263,1007,0.00001846,0.706814449,1007
15.82,596.555,598.277,1988516.015,1.564E+04,4.867E+00,1.280E+01,5.039E-01,11.55278343,0.001671465,0.0263,1007,0.00001846,0.706814449,1007
15.83,596.560,598.280,1988532.813,1.562E+04,4.865E+00,1.279E+01,5.030E-01,11.55283236,0.001671458,0.0263,1007,0.00001846,0.706814449,1007
15.84,596.565,598.282,1988549.58,1.559E+04,4.863E+00,1.279E+01,5.021E-01,11.55288121,0.001671451,0.0263,1007,0.00001846,0.706814449,1007
15.85,596.570,598.285,1988566.317,1.557E+04,4.862E+00,1.279E+01,5.012E-01,11.55292997,0.001671444,0.0263,1007,0.00001846,0.706814449,1007
15.86,596.575,598.287,1988583.024,1.555E+04,4.860E+00,1.278E+01,5.003E-01,11.55297863,0.001671437,0.0263,1007,0.00001846,0.706814449,1007
15.87,596.580,598.290,1988599.7,1.552E+04,4.858E+00,1.278E+01,4.994E-01,11.55302721,0.00167143,0.0263,1007,0.00001846,0.706814449,1007
15.88,596.585,598.292,1988616.346,1.550E+04,4.856E+00,1.277E+01,4.985E-01,11.5530757,0.001671423,0.0263,1007,0.00001846,0.706814449,1007
15.89,596.590,598.295,1988632.961,1.548E+04,4.855E+00,1.277E+01,4.976E-01,11.55312411,0.001671416,0.0263,1007,0.00001846,0.706814449,1007
15.9,596.595,598.297,1988649.547,1.546E+04,4.853E+00,1.276E+01,4.967E-01,11.55317242,0.001671409,0.0263,1007,0.00001846,0.706814449,1007
15.91,596.600,598.300,1988666.102,1.543E+04,4.851E+00,1.276E+01,4.958E-01,11.55322065,0.001671403,0.0263,1007,0.00001846,0.706814449,1007
15.92,596.605,598.302,1988682.628,1.541E+04,4.850E+00,1.275E+01,4.949E-01,11.55326879,0.001671396,0.0263,1007,0.00001846,0.706814449,1007
15.93,596.610,598.305,1988699.124,1.539E+04,4.848E+00,1.275E+01,4.940E-01,11.55331684,0.001671389,0.0263,1007,0.00001846,0.706814449,1007
15.94,596.615,598.307,1988715.589,1.537E+04,4.846E+00,1.275E+01,4.931E-01,11.5533648,0.001671382,0.0263,1007,0.00001846,0.706814449,1007
15.95,596.620,598.310,1988732.026,1.535E+04,4.844E+00,1.274E+01,4.922E-01,11.55341268,0.001671375,0.0263,1007,0.00001846,0.706814449,1007
15.96,596.625,598.312,1988748.432,1.532E+04,4.843E+00,1.274E+01,4.913E-01,11.55346047,0.001671368,0.0263,1007,0.00001846,0.706814449,1007
15.97,596.629,598.315,1988764.808,1.530E+04,4.841E+00,1.273E+01,4.904E-01,11.55350817,0.001671361,0.0263,1007,0.00001846,0.706814449,1007
15.98,596.634,598.317,1988781.155,1.528E+04,4.839E+00,1.273E+01,4.895E-01,11.55355579,0.001671354,0.0263,1007,0.00001846,0.706814449,1007
15.99,596.639,598.320,1988797.473,1.526E+04,4.838E+00,1.272E+01,4.886E-01,11.55360332,0.001671347,0.0263,1007,0.00001846,0.706814449,1007
16,596.644,598.322,1988813.761,1.523E+04,4.836E+00,1.272E+01,4.878E-01,11.55365077,0.001671341,0.0263,1007,0.00001846,0.706814449,1007
16.01,596.649,598.325,1988830.02,1.521E+04,4.834E+00,1.271E+01,4.869E-01,11.55369812,0.001671334,0.0263,1007,0.00001846,0.706814449,1007
16.02,596.654,598.327,1988846.249,1.519E+04,4.832E+00,1.271E+01,4.860E-01,11.5537454,0.001671327,0.0263,1007,0.00001846,0.706814449,1007
16.03,596.659,598.329,1988862.449,1.517E+04,4.831E+00,1.270E+01,4.851E-01,11.55379258,0.00167132,0.0263,1007,0.00001846,0.706814449,1007
16.04,596.664,598.332,1988878.62,1.515E+04,4.829E+00,1.270E+01,4.843E-01,11.55383968,0.001671313,0.0263,1007,0.00001846,0.706814449,1007
16.05,596.668,598.334,1988894.762,1.512E+04,4.827E+00,1.270E+01,4.834E-01,11.5538867,0.001671307,0.0263,1007,0.00001846,0.706814449,1007
16.06,596.673,598.337,1988910.874,1.510E+04,4.826E+00,1.269E+01,4.825E-01,11.55393363,0.0016713,0.0263,1007,0.00001846,0.706814449,1007
16.07,596.678,598.339,1988926.958,1.508E+04,4.824E+00,1.269E+01,4.816E-01,11.55398048,0.001671293,0.0263,1007,0.00001846,0.706814449,1007
16.08,596.683,598.341,1988943.012,1.506E+04,4.822E+00,1.268E+01,4.808E-01,11.55402724,0.001671287,0.0263,1007,0.00001846,0.706814449,1007
16.09,596.688,598.344,1988959.038,1.504E+04,4.821E+00,1.268E+01,4.799E-01,11.55407391,0.00167128,0.0263,1007,0.00001846,0.706814449,1007
16.1,596.693,598.346,1988975.035,1.502E+04,4.819E+00,1.267E+01,4.790E-01,11.55412051,0.001671273,0.0263,1007,0.00001846,0.706814449,1007
16.11,596.697,598.349,1988991.003,1.499E+04,4.817E+00,1.267E+01,4.782E-01,11.55416701,0.001671266,0.0263,1007,0.00001846,0.706814449,1007
16.12,596.702,598.351,1989006.942,1.497E+04,4.816E+00,1.266E+01,4.773E-01,11.55421344,0.00167126,0.0263,1007,0.00001846,0.706814449,1007
16.13,596.707,598.353,1989022.853,1.495E+04,4.814E+00,1.266E+01,4.765E-01,11.55425978,0.001671253,0.0263,1007,0.00001846,0.706814449,1007
16.14,596.712,598.356,1989038.735,1.493E+04,4.812E+00,1.266E+01,4.756E-01,11.55430603,0.001671246,0.0263,1007,0.00001846,0.706814449,1007
16.15,596.716,598.358,1989054.589,1.491E+04,4.811E+00,1.265E+01,4.748E-01,11.55435221,0.00167124,0.0263,1007,0.00001846,0.706814449,1007
16.16,596.721,598.361,1989070.414,1.489E+04,4.809E+00,1.265E+01,4.739E-01,11.5543983,0.001671233,0.0263,1007,0.00001846,0.706814449,1007
16.17,596.726,598.363,1989086.211,1.486E+04,4.807E+00,1.264E+01,4.731E-01,11.5544443,0.001671227,0.0263,1007,0.00001846,0.706814449,1007
16.18,596.731,598.365,1989101.979,1.484E+04,4.805E+00,1.264E+01,4.722E-01,11.55449023,0.00167122,0.0263,1007,0.00001846,0.706814449,1007
16.19,596.735,598.368,1989117.72,1.482E+04,4.804E+00,1.263E+01,4.714E-01,11.55453607,0.001671213,0.0263,1007,0.00001846,0.706814449,1007
16.2,596.740,598.370,1989133.432,1.480E+04,4.802E+00,1.263E+01,4.705E-01,11.55458183,0.001671207,0.0263,1007,0.00001846,0.706814449,1007
16.21,596.745,598.372,1989149.115,1.478E+04,4.800E+00,1.263E+01,4.697E-01,11.5546275,0.0016712,0.0263,1007,0.00001846,0.706814449,1007
16.22,596.749,598.375,1989164.771,1.476E+04,4.799E+00,1.262E+01,4.688E-01,11.5546731,0.001671194,0.0263,1007,0.00001846,0.706814449,1007
16.23,596.754,598.377,1989180.399,1.474E+04,4.797E+00,1.262E+01,4.680E-01,11.55471861,0.001671187,0.0263,1007,0.00001846,0.706814449,1007
16.24,596.759,598.379,1989195.998,1.472E+04,4.795E+00,1.261E+01,4.672E-01,11.55476404,0.001671181,0.0263,1007,0.00001846,0.706814449,1007
16.25,596.763,598.382,1989211.57,1.469E+04,4.794E+00,1.261E+01,4.663E-01,11.55480939,0.001671174,0.0263,1007,0.00001846,0.706814449,1007
16.26,596.768,598.384,1989227.114,1.467E+04,4.792E+00,1.260E+01,4.655E-01,11.55485466,0.001671167,0.0263,1007,0.00001846,0.706814449,1007
16.27,596.773,598.386,1989242.63,1.465E+04,4.790E+00,1.260E+01,4.647E-01,11.55489984,0.001671161,0.0263,1007,0.00001846,0.706814449,1007
16.28,596.777,598.389,1989258.119,1.463E+04,4.789E+00,1.259E+01,4.638E-01,11.55494495,0.001671155,0.0263,1007,0.00001846,0.706814449,1007
16.29,596.782,598.391,1989273.579,1.461E+04,4.787E+00,1.259E+01,4.630E-01,11.55498997,0.001671148,0.0263,1007,0.00001846,0.706814449,1007
16.3,596.787,598.393,1989289.012,1.459E+04,4.785E+00,1.259E+01,4.622E-01,11.55503491,0.001671142,0.0263,1007,0.00001846,0.706814449,1007
16.31,596.791,598.396,1989304.418,1.457E+04,4.784E+00,1.258E+01,4.613E-01,11.55507978,0.001671135,0.0263,1007,0.00001846,0.706814449,1007
16.32,596.796,598.398,1989319.796,1.455E+04,4.782E+00,1.258E+01,4.605E-01,11.55512456,0.001671129,0.0263,1007,0.00001846,0.706814449,1007
16.33,596.801,598.400,1989335.147,1.453E+04,4.780E+00,1.257E+01,4.597E-01,11.55516926,0.001671122,0.0263,1007,0.00001846,0.706814449,1007
16.34,596.805,598.403,1989350.47,1.451E+04,4.779E+00,1.257E+01,4.589E-01,11.55521388,0.001671116,0.0263,1007,0.00001846,0.706814449,1007
16.35,596.810,598.405,1989365.766,1.448E+04,4.777E+00,1.256E+01,4.581E-01,11.55525842,0.001671109,0.0263,1007,0.00001846,0.706814449,1007
16.36,596.814,598.407,1989381.034,1.446E+04,4.775E+00,1.256E+01,4.572E-01,11.55530289,0.001671103,0.0263,1007,0.00001846,0.706814449,1007
16.37,596.819,598.409,1989396.276,1.444E+04,4.774E+00,1.256E+01,4.564E-01,11.55534727,0.001671097,0.0263,1007,0.00001846,0.706814449,1007
16.38,596.823,598.412,1989411.49,1.442E+04,4.772E+00,1.255E+01,4.556E-01,11.55539157,0.00167109,0.0263,1007,0.00001846,0.706814449,1007
16.39,596.828,598.414,1989426.677,1.440E+04,4.771E+00,1.255E+01,4.548E-01,11.5554358,0.001671084,0.0263,1007,0.00001846,0.706814449,1007
16.4,596.833,598.416,1989441.837,1.438E+04,4.769E+00,1.254E+01,4.540E-01,11.55547994,0.001671078,0.0263,1007,0.00001846,0.706814449,1007
16.41,596.837,598.419,1989456.971,1.436E+04,4.767E+00,1.254E+01,4.532E-01,11.55552401,0.001671071,0.0263,1007,0.00001846,0.706814449,1007
16.42,596.842,598.421,1989472.077,1.434E+04,4.766E+00,1.253E+01,4.524E-01,11.55556799,0.001671065,0.0263,1007,0.00001846,0.706814449,1007
16.43,596.846,598.423,1989487.156,1.432E+04,4.764E+00,1.253E+01,4.516E-01,11.5556119,0.001671059,0.0263,1007,0.00001846,0.706814449,1007
16.44,596.851,598.425,1989502.209,1.430E+04,4.762E+00,1.252E+01,4.508E-01,11.55565573,0.001671052,0.0263,1007,0.00001846,0.706814449,1007
16.45,596.855,598.428,1989517.235,1.428E+04,4.761E+00,1.252E+01,4.500E-01,11.55569949,0.001671046,0.0263,1007,0.00001846,0.706814449,1007
16.46,596.860,598.430,1989532.234,1.426E+04,4.759E+00,1.252E+01,4.492E-01,11.55574316,0.00167104,0.0263,1007,0.00001846,0.706814449,1007
16.47,596.864,598.432,1989547.206,1.424E+04,4.757E+00,1.251E+01,4.484E-01,11.55578676,0.001671033,0.0263,1007,0.00001846,0.706814449,1007
16.48,596.869,598.434,1989562.152,1.422E+04,4.756E+00,1.251E+01,4.476E-01,11.55583027,0.001671027,0.0263,1007,0.00001846,0.706814449,1007
16.49,596.873,598.437,1989577.072,1.420E+04,4.754E+00,1.250E+01,4.468E-01,11.55587372,0.001671021,0.0263,1007,0.00001846,0.706814449,1007
16.5,596.878,598.439,1989591.965,1.418E+04,4.752E+00,1.250E+01,4.460E-01,11.55591708,0.001671015,0.0263,1007,0.00001846,0.706814449,1007
16.51,596.882,598.441,1989606.832,1.416E+04,4.751E+00,1.249E+01,4.452E-01,11.55596037,0.001671008,0.0263,1007,0.00001846,0.706814449,1007
16.52,596.887,598.443,1989621.672,1.414E+04,4.749E+00,1.249E+01,4.444E-01,11.55600358,0.001671002,0.0263,1007,0.00001846,0.706814449,1007
16.53,596.891,598.445,1989636.486,1.412E+04,4.748E+00,1.249E+01,4.436E-01,11.55604671,0.001670996,0.0263,1007,0.00001846,0.706814449,1007
16.54,596.895,598.448,1989651.273,1.410E+04,4.746E+00,1.248E+01,4.428E-01,11.55608976,0.00167099,0.0263,1007,0.00001846,0.706814449,1007
16.55,596.900,598.450,1989666.035,1.408E+04,4.744E+00,1.248E+01,4.421E-01,11.55613274,0.001670984,0.0263,1007,0.00001846,0.706814449,1007
16.56,596.904,598.452,1989680.77,1.406E+04,4.743E+00,1.247E+01,4.413E-01,11.55617565,0.001670977,0.0263,1007,0.00001846,0.706814449,1007
16.57,596.909,598.454,1989695.48,1.404E+04,4.741E+00,1.247E+01,4.405E-01,11.55621847,0.001670971,0.0263,1007,0.00001846,0.706814449,1007
16.58,596.913,598.457,1989710.163,1.402E+04,4.739E+00,1.246E+01,4.397E-01,11.55626122,0.001670965,0.0263,1007,0.00001846,0.706814449,1007
16.59,596.917,598.459,1989724.821,1.400E+04,4.738E+00,1.246E+01,4.389E-01,11.5563039,0.001670959,0.0263,1007,0.00001846,0.706814449,1007
16.6,596.922,598.461,1989739.452,1.398E+04,4.736E+00,1.246E+01,4.382E-01,11.5563465,0.001670953,0.0263,1007,0.00001846,0.706814449,1007
16.61,596.926,598.463,1989754.058,1.396E+04,4.735E+00,1.245E+01,4.374E-01,11.55638902,0.001670947,0.0263,1007,0.00001846,0.706814449,1007
16.62,596.931,598.465,1989768.637,1.394E+04,4.733E+00,1.245E+01,4.366E-01,11.55643147,0.001670941,0.0263,1007,0.00001846,0.706814449,1007
16.63,596.935,598.467,1989783.192,1.392E+04,4.731E+00,1.244E+01,4.359E-01,11.55647384,0.001670935,0.0263,1007,0.00001846,0.706814449,1007
16.64,596.939,598.470,1989797.72,1.390E+04,4.730E+00,1.244E+01,4.351E-01,11.55651614,0.001670928,0.0263,1007,0.00001846,0.706814449,1007
16.65,596.944,598.472,1989812.223,1.388E+04,4.728E+00,1.243E+01,4.343E-01,11.55655836,0.001670922,0.0263,1007,0.00001846,0.706814449,1007
16.66,596.948,598.474,1989826.7,1.386E+04,4.726E+00,1.243E+01,4.336E-01,11.55660051,0.001670916,0.0263,1007,0.00001846,0.706814449,1007
16.67,596.952,598.476,1989841.152,1.384E+04,4.725E+00,1.243E+01,4.328E-01,11.55664258,0.00167091,0.0263,1007,0.00001846,0.706814449,1007
16.68,596.957,598.478,1989855.578,1.382E+04,4.723E+00,1.242E+01,4.320E-01,11.55668458,0.001670904,0.0263,1007,0.00001846,0.706814449,1007
16.69,596.961,598.480,1989869.979,1.380E+04,4.722E+00,1.242E+01,4.313E-01,11.55672651,0.001670898,0.0263,1007,0.00001846,0.706814449,1007
16.7,596.965,598.483,1989884.354,1.378E+04,4.720E+00,1.241E+01,4.305E-01,11.55676836,0.001670892,0.0263,1007,0.00001846,0.706814449,1007
16.71,596.970,598.485,1989898.704,1.376E+04,4.718E+00,1.241E+01,4.297E-01,11.55681013,0.001670886,0.0263,1007,0.00001846,0.706814449,1007
16.72,596.974,598.487,1989913.029,1.374E+04,4.717E+00,1.240E+01,4.290E-01,11.55685184,0.00167088,0.0263,1007,0.00001846,0.706814449,1007
16.73,596.978,598.489,1989927.329,1.372E+04,4.715E+00,1.240E+01,4.282E-01,11.55689347,0.001670874,0.0263,1007,0.00001846,0.706814449,1007
16.74,596.982,598.491,1989941.604,1.370E+04,4.714E+00,1.240E+01,4.275E-01,11.55693502,0.001670868,0.0263,1007,0.00001846,0.706814449,1007
16.75,596.987,598.493,1989955.853,1.368E+04,4.712E+00,1.239E+01,4.267E-01,11.5569765,0.001670862,0.0263,1007,0.00001846,0.706814449,1007
16.76,596.991,598.496,1989970.077,1.366E+04,4.710E+00,1.239E+01,4.260E-01,11.55701791,0.001670856,0.0263,1007,0.00001846,0.706814449,1007
16.77,596.995,598.498,1989984.277,1.364E+04,4.709E+00,1.238E+01,4.252E-01,11.55705925,0.00167085,0.0263,1007,0.00001846,0.706814449,1007
16.78,597.000,598.500,1989998.451,1.362E+04,4.707E+00,1.238E+01,4.245E-01,11.55710051,0.001670844,0.0263,1007,0.00001846,0.706814449,1007
16.79,597.004,598.502,1990012.601,1.361E+04,4.705E+00,1.238E+01,4.237E-01,11.5571417,0.001670838,0.0263,1007,0.00001846,0.706814449,1007
16.8,597.008,598.504,1990026.726,1.359E+04,4.704E+00,1.237E+01,4.230E-01,11.55718282,0.001670833,0.0263,1007,0.00001846,0.706814449,1007
16.81,597.012,598.506,1990040.826,1.357E+04,4.702E+00,1.237E+01,4.223E-01,11.55722387,0.001670827,0.0263,1007,0.00001846,0.706814449,1007
16.82,597.016,598.508,1990054.901,1.355E+04,4.701E+00,1.236E+01,4.215E-01,11.55726484,0.001670821,0.0263,1007,0.00001846,0.706814449,1007
16.83,597.021,598.510,1990068.952,1.353E+04,4.699E+00,1.236E+01,4.208E-01,11.55730574,0.001670815,0.0263,1007,0.00001846,0.706814449,1007
16.84,597.025,598.512,1990082.978,1.351E+04,4.697E+00,1.235E+01,4.200E-01,11.55734657,0.001670809,0.0263,1007,0.00001846,0.706814449,1007
16.85,597.029,598.515,1990096.979,1.349E+04,4.696E+00,1.235E+01,4.193E-01,11.55738733,0.001670803,0.0263,1007,0.00001846,0.706814449,1007
16.86,597.033,598.517,1990110.956,1.347E+04,4.694E+00,1.235E+01,4.186E-01,11.55742801,0.001670797,0.0263,1007,0.00001846,0.706814449,1007
16.87,597.037,598.519,1990124.909,1.345E+04,4.693E+00,1.234E+01,4.178E-01,11.55746863,0.001670791,0.0263,1007,0.00001846,0.706814449,1007
16.88,597.042,598.521,1990138.837,1.343E+04,4.691E+00,1.234E+01,4.171E-01,11.55750917,0.001670786,0.0263,1007,0.00001846,0.706814449,1007
16.89,597.046,598.523,1990152.74,1.342E+04,4.690E+00,1.233E+01,4.164E-01,11.55754964,0.00167078,0.0263,1007,0.00001846,0.706814449,1007
16.9,597.050,598.525,1990166.62,1.340E+04,4.688E+00,1.233E+01,4.157E-01,11.55759004,0.001670774,0.0263,1007,0.00001846,0.706814449,1007
16.91,597.054,598.527,1990180.475,1.338E+04,4.686E+00,1.233E+01,4.149E-01,11.55763037,0.001670768,0.0263,1007,0.00001846,0.706814449,1007
16.92,597.058,598.529,1990194.306,1.336E+04,4.685E+00,1.232E+01,4.142E-01,11.55767063,0.001670762,0.0263,1007,0.00001846,0.706814449,1007
16.93,597.062,598.531,1990208.112,1.334E+04,4.683E+00,1.232E+01,4.135E-01,11.55771082,0.001670757,0.0263,1007,0.00001846,0.706814449,1007
16.94,597.067,598.533,1990221.895,1.332E+04,4.682E+00,1.231E+01,4.128E-01,11.55775094,0.001670751,0.0263,1007,0.00001846,0.706814449,1007
16.95,597.071,598.535,1990235.654,1.330E+04,4.680E+00,1.231E+01,4.120E-01,11.55779099,0.001670745,0.0263,1007,0.00001846,0.706814449,1007
16.96,597.075,598.537,1990249.388,1.328E+04,4.678E+00,1.230E+01,4.113E-01,11.55783096,0.001670739,0.0263,1007,0.00001846,0.706814449,1007
16.97,597.079,598.539,1990263.099,1.327E+04,4.677E+00,1.230E+01,4.106E-01,11.55787087,0.001670734,0.0263,1007,0.00001846,0.706814449,1007
16.98,597.083,598.542,1990276.785,1.325E+04,4.675E+00,1.230E+01,4.099E-01,11.55791071,0.001670728,0.0263,1007,0.00001846,0.706814449,1007
16.99,597.087,598.544,1990290.448,1.323E+04,4.674E+00,1.229E+01,4.092E-01,11.55795048,0.001670722,0.0263,1007,0.00001846,0.706814449,1007
17,597.091,598.546,1990304.087,1.321E+04,4.672E+00,1.229E+01,4.085E-01,11.55799017,0.001670716,0.0263,1007,0.00001846,0.706814449,1007
17.01,597.095,598.548,1990317.703,1.319E+04,4.671E+00,1.228E+01,4.077E-01,11.5580298,0.001670711,0.0263,1007,0.00001846,0.706814449,1007
17.02,597.099,598.550,1990331.294,1.317E+04,4.669E+00,1.228E+01,4.070E-01,11.55806936,0.001670705,0.0263,1007,0.00001846,0.706814449,1007
17.03,597.103,598.552,1990344.862,1.315E+04,4.667E+00,1.228E+01,4.063E-01,11.55810885,0.001670699,0.0263,1007,0.00001846,0.706814449,1007
17.04,597.108,598.554,1990358.406,1.314E+04,4.666E+00,1.227E+01,4.056E-01,11.55814827,0.001670694,0.0263,1007,0.00001846,0.706814449,1007
17.05,597.112,598.556,1990371.927,1.312E+04,4.664E+00,1.227E+01,4.049E-01,11.55818763,0.001670688,0.0263,1007,0.00001846,0.706814449,1007
17.06,597.116,598.558,1990385.424,1.310E+04,4.663E+00,1.226E+01,4.042E-01,11.55822691,0.001670682,0.0263,1007,0.00001846,0.706814449,1007
17.07,597.120,598.560,1990398.898,1.308E+04,4.661E+00,1.226E+01,4.035E-01,11.55826613,0.001670677,0.0263,1007,0.00001846,0.706814449,1007
17.08,597.124,598.562,1990412.349,1.306E+04,4.660E+00,1.225E+01,4.028E-01,11.55830527,0.001670671,0.0263,1007,0.00001846,0.706814449,1007
17.09,597.128,598.564,1990425.776,1.304E+04,4.658E+00,1.225E+01,4.021E-01,11.55834435,0.001670665,0.0263,1007,0.00001846,0.706814449,1007
