Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
15.81,497.147,498.573,1657156.133,1.554E+04,4.859E+00,1.278E+01,4.167E-01,11.55299127,0.002005723,0.0263,1007,0.00001846,0.706814449,1007
15.82,497.151,498.576,1657170.023,1.552E+04,4.858E+00,1.278E+01,4.160E-01,11.55303982,0.002005714,0.0263,1007,0.00001846,0.706814449,1007
15.83,497.155,498.578,1657183.889,1.550E+04,4.856E+00,1.277E+01,4.152E-01,11.55308829,0.002005706,0.0263,1007,0.00001846,0.706814449,1007
15.84,497.159,498.580,1657197.728,1.547E+04,4.854E+00,1.277E+01,4.144E-01,11.55313667,0.002005698,0.0263,1007,0.00001846,0.706814449,1007
15.85,497.163,498.582,1657211.543,1.545E+04,4.852E+00,1.276E+01,4.137E-01,11.55318496,0.002005689,0.0263,1007,0.00001846,0.706814449,1007
15.86,497.168,498.584,1657225.333,1.543E+04,4.851E+00,1.276E+01,4.129E-01,11.55323317,0.002005681,0.0263,1007,0.00001846,0.706814449,1007
15.87,497.172,498.586,1657239.098,1.541E+04,4.849E+00,1.275E+01,4.122E-01,11.55328128,0.002005673,0.0263,1007,0.00001846,0.706814449,1007
15.88,497.176,498.588,1657252.838,1.538E+04,4.847E+00,1.275E+01,4.115E-01,11.55332931,0.002005664,0.0263,1007,0.00001846,0.706814449,1007
15.89,497.180,498.590,1657266.553,1.536E+04,4.846E+00,1.274E+01,4.107E-01,11.55337725,0.002005656,0.0263,1007,0.00001846,0.706814449,1007
15.9,497.184,498.592,1657280.243,1.534E+04,4.844E+00,1.274E+01,4.100E-01,11.55342511,0.002005648,0.0263,1007,0.00001846,0.706814449,1007
15.91,497.188,498.594,1657293.909,1.532E+04,4.842E+00,1.274E+01,4.092E-01,11.55347288,0.00200564,0.0263,1007,0.00001846,0.706814449,1007
15.92,497.192,498.596,1657307.549,1.529E+04,4.841E+00,1.273E+01,4.085E-01,11.55352056,0.002005631,0.0263,1007,0.00001846,0.706814449,1007
15.93,497.196,498.598,1657321.165,1.527E+04,4.839E+00,1.273E+01,4.077E-01,11.55356815,0.002005623,0.0263,1007,0.00001846,0.706814449,1007
15.94,497.200,498.600,1657334.757,1.525E+04,4.837E+00,1.272E+01,4.070E-01,11.55361566,0.002005615,0.0263,1007,0.00001846,0.706814449,1007
15.95,497.204,498.602,1657348.324,1.523E+04,4.835E+00,1.272E+01,4.063E-01,11.55366308,0.002005607,0.0263,1007,0.00001846,0.706814449,1007
15.96,497.209,498.604,1657361.866,1.521E+04,4.834E+00,1.271E+01,4.055E-01,11.55371042,0.002005599,0.0263,1007,0.00001846,0.706814449,1007
15.97,497.213,498.606,1657375.385,1.518E+04,4.832E+00,1.271E+01,4.048E-01,11.55375767,0.00200559,0.0263,1007,0.00001846,0.706814449,1007
15.98,497.217,498.608,1657388.878,1.516E+04,4.830E+00,1.270E+01,4.041E-01,11.55380483,0.002005582,0.0263,1007,0.00001846,0.706814449,1007
15.99,497.221,498.610,1657402.348,1.514E+04,4.829E+00,1.270E+01,4.034E-01,11.55385191,0.002005574,0.0263,1007,0.00001846,0.706814449,1007
16,497.225,498.612,1657415.793,1.512E+04,4.827E+00,1.269E+01,4.026E-01,11.5538989,0.002005566,0.0263,1007,0.00001846,0.706814449,1007
16.01,497.229,498.614,1657429.214,1.510E+04,4.825E+00,1.269E+01,4.019E-01,11.55394581,0.002005558,0.0263,1007,0.00001846,0.706814449,1007
16.02,497.233,498.616,1657442.61,1.507E+04,4.824E+00,1.269E+01,4.012E-01,11.55399264,0.00200555,0.0263,1007,0.00001846,0.706814449,1007
16.03,497.237,498.618,1657455.983,1.505E+04,4.822E+00,1.268E+01,4.005E-01,11.55403937,0.002005542,0.0263,1007,0.00001846,0.706814449,1007
16.04,497.241,498.620,1657469.331,1.503E+04,4.820E+00,1.268E+01,3.997E-01,11.55408603,0.002005534,0.0263,1007,0.00001846,0.706814449,1007
16.05,497.245,498.622,1657482.656,1.501E+04,4.818E+00,1.267E+01,3.990E-01,11.5541326,0.002005526,0.0263,1007,0.00001846,0.706814449,1007
16.06,497.249,498.624,1657495.956,1.499E+04,4.817E+00,1.267E+01,3.983E-01,11.55417909,0.002005518,0.0263,1007,0.00001846,0.706814449,1007
16.07,497.253,498.626,1657509.233,1.497E+04,4.815E+00,1.266E+01,3.976E-01,11.55422549,0.00200551,0.0263,1007,0.00001846,0.706814449,1007
16.08,497.257,498.628,1657522.486,1.494E+04,4.813E+00,1.266E+01,3.969E-01,11.55427181,0.002005502,0.0263,1007,0.00001846,0.706814449,1007
16.09,497.261,498.630,1657535.715,1.492E+04,4.812E+00,1.265E+01,3.962E-01,11.55431804,0.002005494,0.0263,1007,0.00001846,0.706814449,1007
16.1,497.265,498.632,1657548.92,1.490E+04,4.810E+00,1.265E+01,3.954E-01,11.55436419,0.002005486,0.0263,1007,0.00001846,0.706814449,1007
16.11,497.269,498.634,1657562.101,1.488E+04,4.808E+00,1.265E+01,3.947E-01,11.55441026,0.002005478,0.0263,1007,0.00001846,0.706814449,1007
16.12,497.273,498.636,1657575.259,1.486E+04,4.807E+00,1.264E+01,3.940E-01,11.55445625,0.00200547,0.0263,1007,0.00001846,0.706814449,1007
16.13,497.277,498.638,1657588.394,1.484E+04,4.805E+00,1.264E+01,3.933E-01,11.55450215,0.002005462,0.0263,1007,0.00001846,0.706814449,1007
16.14,497.280,498.640,1657601.504,1.482E+04,4.803E+00,1.263E+01,3.926E-01,11.55454797,0.002005454,0.0263,1007,0.00001846,0.706814449,1007
16.15,497.284,498.642,1657614.591,1.479E+04,4.802E+00,1.263E+01,3.919E-01,11.55459371,0.002005446,0.0263,1007,0.00001846,0.706814449,1007
16.16,497.288,498.644,1657627.655,1.477E+04,4.800E+00,1.262E+01,3.912E-01,11.55463936,0.002005438,0.0263,1007,0.00001846,0.706814449,1007
16.17,497.292,498.646,1657640.696,1.475E+04,4.798E+00,1.262E+01,3.905E-01,11.55468493,0.00200543,0.0263,1007,0.00001846,0.706814449,1007
16.18,497.296,498.648,1657653.713,1.473E+04,4.797E+00,1.262E+01,3.898E-01,11.55473042,0.002005422,0.0263,1007,0.00001846,0.706814449,1007
16.19,497.300,498.650,1657666.706,1.471E+04,4.795E+00,1.261E+01,3.891E-01,11.55477583,0.002005415,0.0263,1007,0.00001846,0.706814449,1007
16.2,497.304,498.652,1657679.677,1.469E+04,4.793E+00,1.261E+01,3.884E-01,11.55482116,0.002005407,0.0263,1007,0.00001846,0.706814449,1007
16.21,497.308,498.654,1657692.624,1.467E+04,4.792E+00,1.260E+01,3.877E-01,11.55486641,0.002005399,0.0263,1007,0.00001846,0.706814449,1007
16.22,497.312,498.656,1657705.548,1.465E+04,4.790E+00,1.260E+01,3.870E-01,11.55491157,0.002005391,0.0263,1007,0.00001846,0.706814449,1007
16.23,497.316,498.658,1657718.449,1.463E+04,4.788E+00,1.259E+01,3.863E-01,11.55495666,0.002005383,0.0263,1007,0.00001846,0.706814449,1007
16.24,497.319,498.660,1657731.327,1.460E+04,4.787E+00,1.259E+01,3.856E-01,11.55500166,0.002005376,0.0263,1007,0.00001846,0.706814449,1007
16.25,497.323,498.662,1657744.182,1.458E+04,4.785E+00,1.258E+01,3.850E-01,11.55504658,0.002005368,0.0263,1007,0.00001846,0.706814449,1007
16.26,497.327,498.664,1657757.014,1.456E+04,4.783E+00,1.258E+01,3.843E-01,11.55509142,0.00200536,0.0263,1007,0.00001846,0.706814449,1007
16.27,497.331,498.665,1657769.823,1.454E+04,4.782E+00,1.258E+01,3.836E-01,11.55513618,0.002005352,0.0263,1007,0.00001846,0.706814449,1007
16.28,497.335,498.667,1657782.609,1.452E+04,4.780E+00,1.257E+01,3.829E-01,11.55518086,0.002005345,0.0263,1007,0.00001846,0.706814449,1007
16.29,497.339,498.669,1657795.373,1.450E+04,4.778E+00,1.257E+01,3.822E-01,11.55522547,0.002005337,0.0263,1007,0.00001846,0.706814449,1007
16.3,497.342,498.671,1657808.113,1.448E+04,4.777E+00,1.256E+01,3.815E-01,11.55526999,0.002005329,0.0263,1007,0.00001846,0.706814449,1007
16.31,497.346,498.673,1657820.831,1.446E+04,4.775E+00,1.256E+01,3.809E-01,11.55531443,0.002005322,0.0263,1007,0.00001846,0.706814449,1007
16.32,497.350,498.675,1657833.527,1.444E+04,4.773E+00,1.255E+01,3.802E-01,11.55535879,0.002005314,0.0263,1007,0.00001846,0.706814449,1007
16.33,497.354,498.677,1657846.199,1.442E+04,4.772E+00,1.255E+01,3.795E-01,11.55540307,0.002005306,0.0263,1007,0.00001846,0.706814449,1007
16.34,497.358,498.679,1657858.849,1.440E+04,4.770E+00,1.255E+01,3.788E-01,11.55544728,0.002005299,0.0263,1007,0.00001846,0.706814449,1007
16.35,497.361,498.681,1657871.477,1.438E+04,4.768E+00,1.254E+01,3.782E-01,11.5554914,0.002005291,0.0263,1007,0.00001846,0.706814449,1007
16.36,497.365,498.683,1657884.082,1.436E+04,4.767E+00,1.254E+01,3.775E-01,11.55553545,0.002005283,0.0263,1007,0.00001846,0.706814449,1007
16.37,497.369,498.684,1657896.665,1.433E+04,4.765E+00,1.253E+01,3.768E-01,11.55557941,0.002005276,0.0263,1007,0.00001846,0.706814449,1007
16.38,497.373,498.686,1657909.225,1.431E+04,4.764E+00,1.253E+01,3.761E-01,11.5556233,0.002005268,0.0263,1007,0.00001846,0.706814449,1007
16.39,497.377,498.688,1657921.763,1.429E+04,4.762E+00,1.252E+01,3.755E-01,11.55566711,0.002005261,0.0263,1007,0.00001846,0.706814449,1007
16.4,497.380,498.690,1657934.279,1.427E+04,4.760E+00,1.252E+01,3.748E-01,11.55571084,0.002005253,0.0263,1007,0.00001846,0.706814449,1007
16.41,497.384,498.692,1657946.773,1.425E+04,4.759E+00,1.252E+01,3.741E-01,11.5557545,0.002005246,0.0263,1007,0.00001846,0.706814449,1007
16.42,497.388,498.694,1657959.244,1.423E+04,4.757E+00,1.251E+01,3.735E-01,11.55579807,0.002005238,0.0263,1007,0.00001846,0.706814449,1007
16.43,497.392,498.696,1657971.693,1.421E+04,4.755E+00,1.251E+01,3.728E-01,11.55584157,0.002005231,0.0263,1007,0.00001846,0.706814449,1007
16.44,497.395,498.698,1657984.12,1.419E+04,4.754E+00,1.250E+01,3.722E-01,11.55588499,0.002005223,0.0263,1007,0.00001846,0.706814449,1007
16.45,497.399,498.699,1657996.526,1.417E+04,4.752E+00,1.250E+01,3.715E-01,11.55592833,0.002005216,0.0263,1007,0.00001846,0.706814449,1007
16.46,497.403,498.701,1658008.909,1.415E+04,4.750E+00,1.249E+01,3.708E-01,11.5559716,0.002005208,0.0263,1007,0.00001846,0.706814449,1007
16.47,497.406,498.703,1658021.27,1.413E+04,4.749E+00,1.249E+01,3.702E-01,11.55601479,0.002005201,0.0263,1007,0.00001846,0.706814449,1007
16.48,497.410,498.705,1658033.609,1.411E+04,4.747E+00,1.248E+01,3.695E-01,11.5560579,0.002005193,0.0263,1007,0.00001846,0.706814449,1007
16.49,497.414,498.707,1658045.927,1.409E+04,4.745E+00,1.248E+01,3.689E-01,11.55610094,0.002005186,0.0263,1007,0.00001846,0.706814449,1007
16.5,497.417,498.709,1658058.222,1.407E+04,4.744E+00,1.248E+01,3.682E-01,11.5561439,0.002005178,0.0263,1007,0.00001846,0.706814449,1007
16.51,497.421,498.711,1658070.496,1.405E+04,4.742E+00,1.247E+01,3.676E-01,11.55618678,0.002005171,0.0263,1007,0.00001846,0.706814449,1007
16.52,497.425,498.712,1658082.748,1.403E+04,4.741E+00,1.247E+01,3.669E-01,11.55622959,0.002005164,0.0263,1007,0.00001846,0.706814449,1007
16.53,497.428,498.714,1658094.979,1.401E+04,4.739E+00,1.246E+01,3.663E-01,11.55627232,0.002005156,0.0263,1007,0.00001846,0.706814449,1007
16.54,497.432,498.716,1658107.188,1.399E+04,4.737E+00,1.246E+01,3.656E-01,11.55631497,0.002005149,0.0263,1007,0.00001846,0.706814449,1007
16.55,497.436,498.718,1658119.375,1.397E+04,4.736E+00,1.245E+01,3.650E-01,11.55635755,0.002005142,0.0263,1007,0.00001846,0.706814449,1007
16.56,497.439,498.720,1658131.541,1.395E+04,4.734E+00,1.245E+01,3.643E-01,11.55640006,0.002005134,0.0263,1007,0.00001846,0.706814449,1007
16.57,497.443,498.722,1658143.685,1.393E+04,4.732E+00,1.245E+01,3.637E-01,11.55644249,0.002005127,0.0263,1007,0.00001846,0.706814449,1007
16.58,497.447,498.723,1658155.808,1.391E+04,4.731E+00,1.244E+01,3.630E-01,11.55648484,0.00200512,0.0263,1007,0.00001846,0.706814449,1007
16.59,497.450,498.725,1658167.909,1.389E+04,4.729E+00,1.244E+01,3.624E-01,11.55652712,0.002005112,0.0263,1007,0.00001846,0.706814449,1007
16.6,497.454,498.727,1658179.989,1.387E+04,4.728E+00,1.243E+01,3.618E-01,11.55656932,0.002005105,0.0263,1007,0.00001846,0.706814449,1007
16.61,497.458,498.729,1658192.048,1.385E+04,4.726E+00,1.243E+01,3.611E-01,11.55661145,0.002005098,0.0263,1007,0.00001846,0.706814449,1007
16.62,497.461,498.731,1658204.086,1.383E+04,4.724E+00,1.243E+01,3.605E-01,11.5566535,0.00200509,0.0263,1007,0.00001846,0.706814449,1007
16.63,497.465,498.732,1658216.102,1.381E+04,4.723E+00,1.242E+01,3.599E-01,11.55669548,0.002005083,0.0263,1007,0.00001846,0.706814449,1007
16.64,497.468,498.734,1658228.097,1.379E+04,4.721E+00,1.242E+01,3.592E-01,11.55673739,0.002005076,0.0263,1007,0.00001846,0.706814449,1007
16.65,497.472,498.736,1658240.071,1.377E+04,4.720E+00,1.241E+01,3.586E-01,11.55677922,0.002005069,0.0263,1007,0.00001846,0.706814449,1007
16.66,497.476,498.738,1658252.024,1.376E+04,4.718E+00,1.241E+01,3.580E-01,11.55682098,0.002005062,0.0263,1007,0.00001846,0.706814449,1007
16.67,497.479,498.740,1658263.956,1.374E+04,4.716E+00,1.240E+01,3.573E-01,11.55686266,0.002005054,0.0263,1007,0.00001846,0.706814449,1007
16.68,497.483,498.741,1658275.867,1.372E+04,4.715E+00,1.240E+01,3.567E-01,11.55690427,0.002005047,0.0263,1007,0.00001846,0.706814449,1007
16.69,497.486,498.743,1658287.757,1.370E+04,4.713E+00,1.240E+01,3.561E-01,11.55694581,0.00200504,0.0263,1007,0.00001846,0.706814449,1007
16.7,497.490,498.745,1658299.626,1.368E+04,4.711E+00,1.239E+01,3.554E-01,11.55698727,0.002005033,0.0263,1007,0.00001846,0.706814449,1007
16.71,497.493,498.747,1658311.475,1.366E+04,4.710E+00,1.239E+01,3.548E-01,11.55702866,0.002005026,0.0263,1007,0.00001846,0.706814449,1007
16.72,497.497,498.748,1658323.302,1.364E+04,4.708E+00,1.238E+01,3.542E-01,11.55706998,0.002005019,0.0263,1007,0.00001846,0.706814449,1007
16.73,497.501,498.750,1658335.109,1.362E+04,4.707E+00,1.238E+01,3.536E-01,11.55711122,0.002005011,0.0263,1007,0.00001846,0.706814449,1007
16.74,497.504,498.752,1658346.895,1.360E+04,4.705E+00,1.237E+01,3.530E-01,11.55715239,0.002005004,0.0263,1007,0.00001846,0.706814449,1007
16.75,497.508,498.754,1658358.66,1.358E+04,4.703E+00,1.237E+01,3.523E-01,11.55719349,0.002004997,0.0263,1007,0.00001846,0.706814449,1007
16.76,497.511,498.756,1658370.405,1.356E+04,4.702E+00,1.237E+01,3.517E-01,11.55723452,0.00200499,0.0263,1007,0.00001846,0.706814449,1007
16.77,497.515,498.757,1658382.129,1.354E+04,4.700E+00,1.236E+01,3.511E-01,11.55727548,0.002004983,0.0263,1007,0.00001846,0.706814449,1007
16.78,497.518,498.759,1658393.832,1.352E+04,4.699E+00,1.236E+01,3.505E-01,11.55731636,0.002004976,0.0263,1007,0.00001846,0.706814449,1007
16.79,497.522,498.761,1658405.515,1.351E+04,4.697E+00,1.235E+01,3.499E-01,11.55735717,0.002004969,0.0263,1007,0.00001846,0.706814449,1007
16.8,497.525,498.763,1658417.178,1.349E+04,4.695E+00,1.235E+01,3.493E-01,11.55739791,0.002004962,0.0263,1007,0.00001846,0.706814449,1007
16.81,497.529,498.764,1658428.82,1.347E+04,4.694E+00,1.234E+01,3.487E-01,11.55743857,0.002004955,0.0263,1007,0.00001846,0.706814449,1007
16.82,497.532,498.766,1658440.442,1.345E+04,4.692E+00,1.234E+01,3.480E-01,11.55747917,0.002004948,0.0263,1007,0.00001846,0.706814449,1007
16.83,497.536,498.768,1658452.043,1.343E+04,4.691E+00,1.234E+01,3.474E-01,11.55751969,0.002004941,0.0263,1007,0.00001846,0.706814449,1007
16.84,497.539,498.770,1658463.624,1.341E+04,4.689E+00,1.233E+01,3.468E-01,11.55756015,0.002004934,0.0263,1007,0.00001846,0.706814449,1007
16.85,497.543,498.771,1658475.185,1.339E+04,4.688E+00,1.233E+01,3.462E-01,11.55760053,0.002004927,0.0263,1007,0.00001846,0.706814449,1007
16.86,497.546,498.773,1658486.726,1.337E+04,4.686E+00,1.232E+01,3.456E-01,11.55764084,0.00200492,0.0263,1007,0.00001846,0.706814449,1007
16.87,497.549,498.775,1658498.246,1.335E+04,4.684E+00,1.232E+01,3.450E-01,11.55768108,0.002004913,0.0263,1007,0.00001846,0.706814449,1007
16.88,497.553,498.776,1658509.747,1.334E+04,4.683E+00,1.232E+01,3.444E-01,11.55772125,0.002004906,0.0263,1007,0.00001846,0.706814449,1007
16.89,497.556,498.778,1658521.227,1.332E+04,4.681E+00,1.231E+01,3.438E-01,11.55776135,0.002004899,0.0263,1007,0.00001846,0.706814449,1007
16.9,497.560,498.780,1658532.687,1.330E+04,4.680E+00,1.231E+01,3.432E-01,11.55780138,0.002004892,0.0263,1007,0.00001846,0.706814449,1007
16.91,497.563,498.782,1658544.128,1.328E+04,4.678E+00,1.230E+01,3.426E-01,11.55784134,0.002004885,0.0263,1007,0.00001846,0.706814449,1007
16.92,497.567,498.783,1658555.548,1.326E+04,4.676E+00,1.230E+01,3.420E-01,11.55788123,0.002004879,0.0263,1007,0.00001846,0.706814449,1007
16.93,497.570,498.785,1658566.948,1.324E+04,4.675E+00,1.229E+01,3.414E-01,11.55792105,0.002004872,0.0263,1007,0.00001846,0.706814449,1007
16.94,497.573,498.787,1658578.329,1.322E+04,4.673E+00,1.229E+01,3.408E-01,11.5579608,0.002004865,0.0263,1007,0.00001846,0.706814449,1007
16.95,497.577,498.788,1658589.69,1.320E+04,4.672E+00,1.229E+01,3.402E-01,11.55800048,0.002004858,0.0263,1007,0.00001846,0.706814449,1007
16.96,497.580,498.790,1658601.031,1.319E+04,4.670E+00,1.228E+01,3.396E-01,11.55804009,0.002004851,0.0263,1007,0.00001846,0.706814449,1007
16.97,497.584,498.792,1658612.352,1.317E+04,4.669E+00,1.228E+01,3.390E-01,11.55807963,0.002004844,0.0263,1007,0.00001846,0.706814449,1007
16.98,497.587,498.794,1658623.653,1.315E+04,4.667E+00,1.227E+01,3.385E-01,11.5581191,0.002004837,0.0263,1007,0.00001846,0.706814449,1007
16.99,497.590,498.795,1658634.935,1.313E+04,4.665E+00,1.227E+01,3.379E-01,11.55815851,0.002004831,0.0263,1007,0.00001846,0.706814449,1007
17,497.594,498.797,1658646.197,1.311E+04,4.664E+00,1.227E+01,3.373E-01,11.55819784,0.002004824,0.0263,1007,0.00001846,0.706814449,1007
17.01,497.597,498.799,1658657.44,1.309E+04,4.662E+00,1.226E+01,3.367E-01,11.55823711,0.002004817,0.0263,1007,0.00001846,0.706814449,1007
17.02,497.601,498.800,1658668.663,1.308E+04,4.661E+00,1.226E+01,3.361E-01,11.55827631,0.00200481,0.0263,1007,0.00001846,0.706814449,1007
17.03,497.604,498.802,1658679.867,1.306E+04,4.659E+00,1.225E+01,3.355E-01,11.55831543,0.002004804,0.0263,1007,0.00001846,0.706814449,1007
17.04,497.607,498.804,1658691.051,1.304E+04,4.658E+00,1.225E+01,3.349E-01,11.5583545,0.002004797,0.0263,1007,0.00001846,0.706814449,1007
17.05,497.611,498.805,1658702.215,1.302E+04,4.656E+00,1.225E+01,3.344E-01,11.55839349,0.00200479,0.0263,1007,0.00001846,0.706814449,1007
17.06,497.614,498.807,1658713.361,1.300E+04,4.654E+00,1.224E+01,3.338E-01,11.55843241,0.002004783,0.0263,1007,0.00001846,0.706814449,1007
17.07,497.617,498.809,1658724.487,1.298E+04,4.653E+00,1.224E+01,3.332E-01,11.55847127,0.002004777,0.0263,1007,0.00001846,0.706814449,1007
17.08,497.621,498.810,1658735.593,1.297E+04,4.651E+00,1.223E+01,3.326E-01,11.55851006,0.00200477,0.0263,1007,0.00001846,0.706814449,1007
17.09,497.624,498.812,1658746.681,1.295E+04,4.650E+00,1.223E+01,3.320E-01,11.55854878,0.002004763,0.0263,1007,0.00001846,0.706814449,1007
17.1,497.627,498.814,1658757.749,1.293E+04,4.648E+00,1.222E+01,3.315E-01,11.55858744,0.002004757,0.0263,1007,0.00001846,0.706814449,1007
17.11,497.631,498.815,1658768.798,1.291E+04,4.647E+00,1.222E+01,3.309E-01,11.55862602,0.00200475,0.0263,1007,0.00001846,0.706814449,1007
17.12,497.634,498.817,1658779.828,1.289E+04,4.645E+00,1.222E+01,3.303E-01,11.55866455,0.002004743,0.0263,1007,0.00001846,0.706814449,1007
17.13,497.637,498.819,1658790.839,1.288E+04,4.643E+00,1.221E+01,3.298E-01,11.558703,0.002004737,0.0263,1007,0.00001846,0.706814449,1007
17.14,497.641,498.820,1658801.83,1.286E+04,4.642E+00,1.221E+01,3.292E-01,11.55874139,0.00200473,0.0263,1007,0.00001846,0.706814449,1007
17.15,497.644,498.822,1658812.803,1.284E+04,4.640E+00,1.220E+01,3.286E-01,11.55877971,0.002004723,0.0263,1007,0.00001846,0.706814449,1007
17.16,497.647,498.824,1658823.757,1.282E+04,4.639E+00,1.220E+01,3.280E-01,11.55881796,0.002004717,0.0263,1007,0.00001846,0.706814449,1007
17.17,497.650,498.825,1658834.692,1.281E+04,4.637E+00,1.220E+01,3.275E-01,11.55885615,0.00200471,0.0263,1007,0.00001846,0.706814449,1007
17.18,497.654,498.827,1658845.608,1.279E+04,4.636E+00,1.219E+01,3.269E-01,11.55889427,0.002004704,0.0263,1007,0.00001846,0.706814449,1007
17.19,497.657,498.828,1658856.505,1.277E+04,4.634E+00,1.219E+01,3.263E-01,11.55893232,0.002004697,0.0263,1007,0.00001846,0.706814449,1007
17.2,497.660,498.830,1658867.383,1.275E+04,4.633E+00,1.218E+01,3.258E-01,11.55897031,0.002004691,0.0263,1007,0.00001846,0.706814449,1007
17.21,497.663,498.832,1658878.242,1.273E+04,4.631E+00,1.218E+01,3.252E-01,11.55900823,0.002004684,0.0263,1007,0.00001846,0.706814449,1007
17.22,497.667,498.833,1658889.083,1.272E+04,4.630E+00,1.218E+01,3.247E-01,11.55904609,0.002004677,0.0263,1007,0.00001846,0.706814449,1007
17.23,497.670,498.835,1658899.905,1.270E+04,4.628E+00,1.217E+01,3.241E-01,11.55908388,0.002004671,0.0263,1007,0.00001846,0.706814449,1007
17.24,497.673,498.837,1658910.708,1.268E+04,4.626E+00,1.217E+01,3.235E-01,11.55912161,0.002004664,0.0263,1007,0.00001846,0.706814449,1007
17.25,497.676,498.838,1658921.493,1.266E+04,4.625E+00,1.216E+01,3.230E-01,11.55915927,0.002004658,0.0263,1007,0.00001846,0.706814449,1007
17.26,497.680,498.840,1658932.259,1.265E+04,4.623E+00,1.216E+01,3.224E-01,11.55919686,0.002004651,0.0263,1007,0.00001846,0.706814449,1007
17.27,497.683,498.841,1658943.007,1.263E+04,4.622E+00,1.216E+01,3.219E-01,11.55923439,0.002004645,0.0263,1007,0.00001846,0.706814449,1007
17.28,497.686,498.843,1658953.736,1.261E+04,4.620E+00,1.215E+01,3.213E-01,11.55927186,0.002004638,0.0263,1007,0.00001846,0.706814449,1007
17.29,497.689,498.845,1658964.446,1.259E+04,4.619E+00,1.215E+01,3.208E-01,11.55930926,0.002004632,0.0263,1007,0.00001846,0.706814449,1007
17.3,497.693,498.846,1658975.138,1.258E+04,4.617E+00,1.214E+01,3.202E-01,11.5593466,0.002004626,0.0263,1007,0.00001846,0.706814449,1007
17.31,497.696,498.848,1658985.812,1.256E+04,4.616E+00,1.214E+01,3.197E-01,11.55938387,0.002004619,0.0263,1007,0.00001846,0.706814449,1007
17.32,497.699,498.849,1658996.468,1.254E+04,4.614E+00,1.214E+01,3.191E-01,11.55942108,0.002004613,0.0263,1007,0.00001846,0.706814449,1007
17.33,497.702,498.851,1659007.105,1.252E+04,4.613E+00,1.213E+01,3.186E-01,11.55945822,0.002004606,0.0263,1007,0.00001846,0.706814449,1007
17.34,497.705,498.853,1659017.723,1.251E+04,4.611E+00,1.213E+01,3.180E-01,11.5594953,0.0020046,0.0263,1007,0.00001846,0.706814449,1007
17.35,497.708,498.854,1659028.324,1.249E+04,4.610E+00,1.212E+01,3.175E-01,11.55953232,0.002004594,0.0263,1007,0.00001846,0.706814449,1007
17.36,497.712,498.856,1659038.906,1.247E+04,4.608E+00,1.212E+01,3.169E-01,11.55956927,0.002004587,0.0263,1007,0.00001846,0.706814449,1007
17.37,497.715,498.857,1659049.47,1.245E+04,4.606E+00,1.211E+01,3.164E-01,11.55960615,0.002004581,0.0263,1007,0.00001846,0.706814449,1007
17.38,497.718,498.859,1659060.016,1.244E+04,4.605E+00,1.211E+01,3.158E-01,11.55964298,0.002004574,0.0263,1007,0.00001846,0.706814449,1007
17.39,497.721,498.861,1659070.544,1.242E+04,4.603E+00,1.211E+01,3.153E-01,11.55967974,0.002004568,0.0263,1007,0.00001846,0.706814449,1007
17.4,497.724,498.862,1659081.054,1.240E+04,4.602E+00,1.210E+01,3.148E-01,11.55971644,0.002004562,0.0263,1007,0.00001846,0.706814449,1007
17.41,497.727,498.864,1659091.546,1.239E+04,4.600E+00,1.210E+01,3.142E-01,11.55975307,0.002004555,0.0263,1007,0.00001846,0.706814449,1007
17.42,497.731,498.865,1659102.02,1.237E+04,4.599E+00,1.209E+01,3.137E-01,11.55978964,0.002004549,0.0263,1007,0.00001846,0.706814449,1007
17.43,497.734,498.867,1659112.476,1.235E+04,4.597E+00,1.209E+01,3.131E-01,11.55982615,0.002004543,0.0263,1007,0.00001846,0.706814449,1007
17.44,497.737,498.868,1659122.914,1.233E+04,4.596E+00,1.209E+01,3.126E-01,11.5598626,0.002004537,0.0263,1007,0.00001846,0.706814449,1007
17.45,497.740,498.870,1659133.334,1.232E+04,4.594E+00,1.208E+01,3.121E-01,11.55989898,0.00200453,0.0263,1007,0.00001846,0.706814449,1007
17.46,497.743,498.872,1659143.736,1.230E+04,4.593E+00,1.208E+01,3.115E-01,11.5599353,0.002004524,0.0263,1007,0.00001846,0.706814449,1007
17.47,497.746,498.873,1659154.121,1.228E+04,4.591E+00,1.207E+01,3.110E-01,11.55997156,0.002004518,0.0263,1007,0.00001846,0.706814449,1007
17.48,497.749,498.875,1659164.487,1.227E+04,4.590E+00,1.207E+01,3.105E-01,11.56000776,0.002004511,0.0263,1007,0.00001846,0.706814449,1007
17.49,497.752,498.876,1659174.836,1.225E+04,4.588E+00,1.207E+01,3.099E-01,11.56004389,0.002004505,0.0263,1007,0.00001846,0.706814449,1007
17.5,497.756,498.878,1659185.168,1.223E+04,4.587E+00,1.206E+01,3.094E-01,11.56007996,0.002004499,0.0263,1007,0.00001846,0.706814449,1007
17.51,497.759,498.879,1659195.481,1.222E+04,4.585E+00,1.206E+01,3.089E-01,11.56011597,0.002004493,0.0263,1007,0.00001846,0.706814449,1007
17.52,497.762,498.881,1659205.777,1.220E+04,4.584E+00,1.205E+01,3.084E-01,11.56015192,0.002004487,0.0263,1007,0.00001846,0.706814449,1007
