Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
15.53,557.349,558.675,1857831.331,1.290E+04,4.645E+00,1.222E+01,3.701E-01,11.55865807,0.00178995,0.0263,1007,0.00001846,0.706814449,1007
15.54,557.353,558.677,1857843.666,1.288E+04,4.644E+00,1.221E+01,3.694E-01,11.55869654,0.001789944,0.0263,1007,0.00001846,0.706814449,1007
15.55,557.357,558.678,1857855.981,1.286E+04,4.642E+00,1.221E+01,3.688E-01,11.55873493,0.001789939,0.0263,1007,0.00001846,0.706814449,1007
15.56,557.360,558.680,1857868.274,1.284E+04,4.641E+00,1.220E+01,3.682E-01,11.55877326,0.001789933,0.0263,1007,0.00001846,0.706814449,1007
15.57,557.364,558.682,1857880.546,1.283E+04,4.639E+00,1.220E+01,3.675E-01,11.55881153,0.001789927,0.0263,1007,0.00001846,0.706814449,1007
15.58,557.368,558.684,1857892.796,1.281E+04,4.638E+00,1.220E+01,3.669E-01,11.55884973,0.001789921,0.0263,1007,0.00001846,0.706814449,1007
15.59,557.372,558.686,1857905.026,1.279E+04,4.636E+00,1.219E+01,3.662E-01,11.55888786,0.001789915,0.0263,1007,0.00001846,0.706814449,1007
15.6,557.375,558.688,1857917.234,1.277E+04,4.634E+00,1.219E+01,3.656E-01,11.55892592,0.001789909,0.0263,1007,0.00001846,0.706814449,1007
15.61,557.379,558.689,1857929.421,1.275E+04,4.633E+00,1.218E+01,3.650E-01,11.55896392,0.001789903,0.0263,1007,0.00001846,0.706814449,1007
15.62,557.382,558.691,1857941.587,1.274E+04,4.631E+00,1.218E+01,3.644E-01,11.55900186,0.001789897,0.0263,1007,0.00001846,0.706814449,1007
15.63,557.386,558.693,1857953.732,1.272E+04,4.630E+00,1.218E+01,3.637E-01,11.55903973,0.001789892,0.0263,1007,0.00001846,0.706814449,1007
15.64,557.390,558.695,1857965.856,1.270E+04,4.628E+00,1.217E+01,3.631E-01,11.55907753,0.001789886,0.0263,1007,0.00001846,0.706814449,1007
15.65,557.393,558.697,1857977.96,1.268E+04,4.627E+00,1.217E+01,3.625E-01,11.55911527,0.00178988,0.0263,1007,0.00001846,0.706814449,1007
15.66,557.397,558.699,1857990.042,1.267E+04,4.625E+00,1.216E+01,3.618E-01,11.55915294,0.001789874,0.0263,1007,0.00001846,0.706814449,1007
15.67,557.401,558.700,1858002.103,1.265E+04,4.624E+00,1.216E+01,3.612E-01,11.55919054,0.001789868,0.0263,1007,0.00001846,0.706814449,1007
15.68,557.404,558.702,1858014.144,1.263E+04,4.622E+00,1.216E+01,3.606E-01,11.55922809,0.001789863,0.0263,1007,0.00001846,0.706814449,1007
15.69,557.408,558.704,1858026.164,1.261E+04,4.621E+00,1.215E+01,3.600E-01,11.55926556,0.001789857,0.0263,1007,0.00001846,0.706814449,1007
15.7,557.411,558.706,1858038.164,1.260E+04,4.619E+00,1.215E+01,3.594E-01,11.55930297,0.001789851,0.0263,1007,0.00001846,0.706814449,1007
15.71,557.415,558.708,1858050.142,1.258E+04,4.617E+00,1.214E+01,3.587E-01,11.55934032,0.001789845,0.0263,1007,0.00001846,0.706814449,1007
15.72,557.419,558.709,1858062.1,1.256E+04,4.616E+00,1.214E+01,3.581E-01,11.5593776,0.001789839,0.0263,1007,0.00001846,0.706814449,1007
15.73,557.422,558.711,1858074.038,1.254E+04,4.614E+00,1.214E+01,3.575E-01,11.55941482,0.001789834,0.0263,1007,0.00001846,0.706814449,1007
15.74,557.426,558.713,1858085.955,1.253E+04,4.613E+00,1.213E+01,3.569E-01,11.55945198,0.001789828,0.0263,1007,0.00001846,0.706814449,1007
15.75,557.429,558.715,1858097.851,1.251E+04,4.611E+00,1.213E+01,3.563E-01,11.55948907,0.001789822,0.0263,1007,0.00001846,0.706814449,1007
15.76,557.433,558.716,1858109.727,1.249E+04,4.610E+00,1.212E+01,3.557E-01,11.55952609,0.001789817,0.0263,1007,0.00001846,0.706814449,1007
15.77,557.436,558.718,1858121.583,1.247E+04,4.608E+00,1.212E+01,3.551E-01,11.55956306,0.001789811,0.0263,1007,0.00001846,0.706814449,1007
15.78,557.440,558.720,1858133.418,1.246E+04,4.607E+00,1.212E+01,3.544E-01,11.55959995,0.001789805,0.0263,1007,0.00001846,0.706814449,1007
15.79,557.444,558.722,1858145.233,1.244E+04,4.605E+00,1.211E+01,3.538E-01,11.55963679,0.0017898,0.0263,1007,0.00001846,0.706814449,1007
15.8,557.447,558.724,1858157.028,1.242E+04,4.604E+00,1.211E+01,3.532E-01,11.55967356,0.001789794,0.0263,1007,0.00001846,0.706814449,1007
15.81,557.451,558.725,1858168.802,1.241E+04,4.602E+00,1.210E+01,3.526E-01,11.55971027,0.001789788,0.0263,1007,0.00001846,0.706814449,1007
15.82,557.454,558.727,1858180.556,1.239E+04,4.601E+00,1.210E+01,3.520E-01,11.55974691,0.001789783,0.0263,1007,0.00001846,0.706814449,1007
15.83,557.458,558.729,1858192.291,1.237E+04,4.599E+00,1.210E+01,3.514E-01,11.5597835,0.001789777,0.0263,1007,0.00001846,0.706814449,1007
15.84,557.461,558.731,1858204.005,1.235E+04,4.598E+00,1.209E+01,3.508E-01,11.55982002,0.001789771,0.0263,1007,0.00001846,0.706814449,1007
15.85,557.465,558.732,1858215.698,1.234E+04,4.596E+00,1.209E+01,3.502E-01,11.55985647,0.001789766,0.0263,1007,0.00001846,0.706814449,1007
15.86,557.468,558.734,1858227.372,1.232E+04,4.595E+00,1.208E+01,3.496E-01,11.55989287,0.00178976,0.0263,1007,0.00001846,0.706814449,1007
15.87,557.472,558.736,1858239.026,1.230E+04,4.593E+00,1.208E+01,3.490E-01,11.5599292,0.001789754,0.0263,1007,0.00001846,0.706814449,1007
15.88,557.475,558.738,1858250.66,1.229E+04,4.591E+00,1.208E+01,3.484E-01,11.55996546,0.001789749,0.0263,1007,0.00001846,0.706814449,1007
15.89,557.479,558.739,1858262.274,1.227E+04,4.590E+00,1.207E+01,3.478E-01,11.56000167,0.001789743,0.0263,1007,0.00001846,0.706814449,1007
15.9,557.482,558.741,1858273.869,1.225E+04,4.588E+00,1.207E+01,3.472E-01,11.56003782,0.001789738,0.0263,1007,0.00001846,0.706814449,1007
15.91,557.486,558.743,1858285.443,1.224E+04,4.587E+00,1.206E+01,3.466E-01,11.5600739,0.001789732,0.0263,1007,0.00001846,0.706814449,1007
15.92,557.489,558.745,1858296.998,1.222E+04,4.585E+00,1.206E+01,3.460E-01,11.56010992,0.001789727,0.0263,1007,0.00001846,0.706814449,1007
15.93,557.493,558.746,1858308.532,1.220E+04,4.584E+00,1.206E+01,3.455E-01,11.56014588,0.001789721,0.0263,1007,0.00001846,0.706814449,1007
15.94,557.496,558.748,1858320.048,1.219E+04,4.582E+00,1.205E+01,3.449E-01,11.56018177,0.001789716,0.0263,1007,0.00001846,0.706814449,1007
15.95,557.499,558.750,1858331.543,1.217E+04,4.581E+00,1.205E+01,3.443E-01,11.56021761,0.00178971,0.0263,1007,0.00001846,0.706814449,1007
15.96,557.503,558.751,1858343.019,1.215E+04,4.579E+00,1.204E+01,3.437E-01,11.56025338,0.001789705,0.0263,1007,0.00001846,0.706814449,1007
15.97,557.506,558.753,1858354.475,1.214E+04,4.578E+00,1.204E+01,3.431E-01,11.5602891,0.001789699,0.0263,1007,0.00001846,0.706814449,1007
15.98,557.510,558.755,1858365.912,1.212E+04,4.576E+00,1.204E+01,3.425E-01,11.56032475,0.001789694,0.0263,1007,0.00001846,0.706814449,1007
15.99,557.513,558.757,1858377.329,1.210E+04,4.575E+00,1.203E+01,3.419E-01,11.56036034,0.001789688,0.0263,1007,0.00001846,0.706814449,1007
16,557.517,558.758,1858388.727,1.209E+04,4.573E+00,1.203E+01,3.414E-01,11.56039587,0.001789683,0.0263,1007,0.00001846,0.706814449,1007
16.01,557.520,558.760,1858400.106,1.207E+04,4.572E+00,1.202E+01,3.408E-01,11.56043134,0.001789677,0.0263,1007,0.00001846,0.706814449,1007
16.02,557.523,558.762,1858411.465,1.205E+04,4.570E+00,1.202E+01,3.402E-01,11.56046675,0.001789672,0.0263,1007,0.00001846,0.706814449,1007
16.03,557.527,558.763,1858422.804,1.204E+04,4.569E+00,1.202E+01,3.396E-01,11.56050209,0.001789666,0.0263,1007,0.00001846,0.706814449,1007
16.04,557.530,558.765,1858434.125,1.202E+04,4.567E+00,1.201E+01,3.390E-01,11.56053738,0.001789661,0.0263,1007,0.00001846,0.706814449,1007
16.05,557.534,558.767,1858445.426,1.200E+04,4.566E+00,1.201E+01,3.385E-01,11.56057261,0.001789655,0.0263,1007,0.00001846,0.706814449,1007
16.06,557.537,558.769,1858456.708,1.199E+04,4.564E+00,1.200E+01,3.379E-01,11.56060778,0.00178965,0.0263,1007,0.00001846,0.706814449,1007
16.07,557.540,558.770,1858467.97,1.197E+04,4.563E+00,1.200E+01,3.373E-01,11.56064288,0.001789644,0.0263,1007,0.00001846,0.706814449,1007
16.08,557.544,558.772,1858479.214,1.195E+04,4.561E+00,1.200E+01,3.367E-01,11.56067793,0.001789639,0.0263,1007,0.00001846,0.706814449,1007
16.09,557.547,558.774,1858490.438,1.194E+04,4.560E+00,1.199E+01,3.362E-01,11.56071292,0.001789634,0.0263,1007,0.00001846,0.706814449,1007
16.1,557.550,558.775,1858501.644,1.192E+04,4.558E+00,1.199E+01,3.356E-01,11.56074785,0.001789628,0.0263,1007,0.00001846,0.706814449,1007
16.11,557.554,558.777,1858512.83,1.191E+04,4.557E+00,1.198E+01,3.350E-01,11.56078271,0.001789623,0.0263,1007,0.00001846,0.706814449,1007
16.12,557.557,558.779,1858523.998,1.189E+04,4.555E+00,1.198E+01,3.345E-01,11.56081752,0.001789618,0.0263,1007,0.00001846,0.706814449,1007
16.13,557.561,558.780,1858535.146,1.187E+04,4.554E+00,1.198E+01,3.339E-01,11.56085227,0.001789612,0.0263,1007,0.00001846,0.706814449,1007
16.14,557.564,558.782,1858546.276,1.186E+04,4.552E+00,1.197E+01,3.333E-01,11.56088696,0.001789607,0.0263,1007,0.00001846,0.706814449,1007
16.15,557.567,558.784,1858557.386,1.184E+04,4.551E+00,1.197E+01,3.328E-01,11.5609216,0.001789602,0.0263,1007,0.00001846,0.706814449,1007
16.16,557.571,558.785,1858568.478,1.182E+04,4.549E+00,1.196E+01,3.322E-01,11.56095617,0.001789596,0.0263,1007,0.00001846,0.706814449,1007
16.17,557.574,558.787,1858579.551,1.181E+04,4.548E+00,1.196E+01,3.316E-01,11.56099068,0.001789591,0.0263,1007,0.00001846,0.706814449,1007
16.18,557.577,558.789,1858590.605,1.179E+04,4.546E+00,1.196E+01,3.311E-01,11.56102514,0.001789586,0.0263,1007,0.00001846,0.706814449,1007
16.19,557.580,558.790,1858601.641,1.178E+04,4.545E+00,1.195E+01,3.305E-01,11.56105953,0.00178958,0.0263,1007,0.00001846,0.706814449,1007
16.2,557.584,558.792,1858612.658,1.176E+04,4.543E+00,1.195E+01,3.299E-01,11.56109387,0.001789575,0.0263,1007,0.00001846,0.706814449,1007
16.21,557.587,558.794,1858623.656,1.174E+04,4.542E+00,1.195E+01,3.294E-01,11.56112815,0.00178957,0.0263,1007,0.00001846,0.706814449,1007
16.22,557.590,558.795,1858634.636,1.173E+04,4.540E+00,1.194E+01,3.288E-01,11.56116237,0.001789564,0.0263,1007,0.00001846,0.706814449,1007
16.23,557.594,558.797,1858645.597,1.171E+04,4.539E+00,1.194E+01,3.283E-01,11.56119654,0.001789559,0.0263,1007,0.00001846,0.706814449,1007
16.24,557.597,558.798,1858656.539,1.170E+04,4.538E+00,1.193E+01,3.277E-01,11.56123064,0.001789554,0.0263,1007,0.00001846,0.706814449,1007
16.25,557.600,558.800,1858667.463,1.168E+04,4.536E+00,1.193E+01,3.272E-01,11.56126469,0.001789549,0.0263,1007,0.00001846,0.706814449,1007
16.26,557.604,558.802,1858678.369,1.166E+04,4.535E+00,1.193E+01,3.266E-01,11.56129868,0.001789543,0.0263,1007,0.00001846,0.706814449,1007
16.27,557.607,558.803,1858689.256,1.165E+04,4.533E+00,1.192E+01,3.261E-01,11.56133261,0.001789538,0.0263,1007,0.00001846,0.706814449,1007
16.28,557.610,558.805,1858700.125,1.163E+04,4.532E+00,1.192E+01,3.255E-01,11.56136649,0.001789533,0.0263,1007,0.00001846,0.706814449,1007
16.29,557.613,558.807,1858710.975,1.162E+04,4.530E+00,1.191E+01,3.250E-01,11.56140031,0.001789528,0.0263,1007,0.00001846,0.706814449,1007
16.3,557.617,558.808,1858721.807,1.160E+04,4.529E+00,1.191E+01,3.244E-01,11.56143407,0.001789523,0.0263,1007,0.00001846,0.706814449,1007
16.31,557.620,558.810,1858732.621,1.158E+04,4.527E+00,1.191E+01,3.239E-01,11.56146777,0.001789517,0.0263,1007,0.00001846,0.706814449,1007
16.32,557.623,558.812,1858743.417,1.157E+04,4.526E+00,1.190E+01,3.233E-01,11.56150142,0.001789512,0.0263,1007,0.00001846,0.706814449,1007
16.33,557.626,558.813,1858754.194,1.155E+04,4.524E+00,1.190E+01,3.228E-01,11.56153501,0.001789507,0.0263,1007,0.00001846,0.706814449,1007
16.34,557.629,558.815,1858764.954,1.154E+04,4.523E+00,1.189E+01,3.222E-01,11.56156854,0.001789502,0.0263,1007,0.00001846,0.706814449,1007
16.35,557.633,558.816,1858775.695,1.152E+04,4.521E+00,1.189E+01,3.217E-01,11.56160201,0.001789497,0.0263,1007,0.00001846,0.706814449,1007
16.36,557.636,558.818,1858786.418,1.151E+04,4.520E+00,1.189E+01,3.212E-01,11.56163543,0.001789492,0.0263,1007,0.00001846,0.706814449,1007
16.37,557.639,558.820,1858797.123,1.149E+04,4.518E+00,1.188E+01,3.206E-01,11.5616688,0.001789486,0.0263,1007,0.00001846,0.706814449,1007
16.38,557.642,558.821,1858807.81,1.148E+04,4.517E+00,1.188E+01,3.201E-01,11.5617021,0.001789481,0.0263,1007,0.00001846,0.706814449,1007
16.39,557.646,558.823,1858818.479,1.146E+04,4.515E+00,1.188E+01,3.195E-01,11.56173535,0.001789476,0.0263,1007,0.00001846,0.706814449,1007
16.4,557.649,558.824,1858829.13,1.144E+04,4.514E+00,1.187E+01,3.190E-01,11.56176855,0.001789471,0.0263,1007,0.00001846,0.706814449,1007
16.41,557.652,558.826,1858839.763,1.143E+04,4.513E+00,1.187E+01,3.185E-01,11.56180169,0.001789466,0.0263,1007,0.00001846,0.706814449,1007
16.42,557.655,558.828,1858850.379,1.141E+04,4.511E+00,1.186E+01,3.179E-01,11.56183477,0.001789461,0.0263,1007,0.00001846,0.706814449,1007
16.43,557.658,558.829,1858860.976,1.140E+04,4.510E+00,1.186E+01,3.174E-01,11.5618678,0.001789456,0.0263,1007,0.00001846,0.706814449,1007
16.44,557.661,558.831,1858871.556,1.138E+04,4.508E+00,1.186E+01,3.169E-01,11.56190077,0.001789451,0.0263,1007,0.00001846,0.706814449,1007
16.45,557.665,558.832,1858882.118,1.137E+04,4.507E+00,1.185E+01,3.163E-01,11.56193368,0.001789446,0.0263,1007,0.00001846,0.706814449,1007
16.46,557.668,558.834,1858892.662,1.135E+04,4.505E+00,1.185E+01,3.158E-01,11.56196654,0.00178944,0.0263,1007,0.00001846,0.706814449,1007
16.47,557.671,558.835,1858903.189,1.134E+04,4.504E+00,1.184E+01,3.153E-01,11.56199935,0.001789435,0.0263,1007,0.00001846,0.706814449,1007
16.48,557.674,558.837,1858913.698,1.132E+04,4.502E+00,1.184E+01,3.147E-01,11.5620321,0.00178943,0.0263,1007,0.00001846,0.706814449,1007
16.49,557.677,558.839,1858924.189,1.131E+04,4.501E+00,1.184E+01,3.142E-01,11.56206479,0.001789425,0.0263,1007,0.00001846,0.706814449,1007
16.5,557.680,558.840,1858934.663,1.129E+04,4.499E+00,1.183E+01,3.137E-01,11.56209743,0.00178942,0.0263,1007,0.00001846,0.706814449,1007
16.51,557.684,558.842,1858945.119,1.128E+04,4.498E+00,1.183E+01,3.132E-01,11.56213002,0.001789415,0.0263,1007,0.00001846,0.706814449,1007
16.52,557.687,558.843,1858955.557,1.126E+04,4.496E+00,1.183E+01,3.126E-01,11.56216255,0.00178941,0.0263,1007,0.00001846,0.706814449,1007
16.53,557.690,558.845,1858965.979,1.124E+04,4.495E+00,1.182E+01,3.121E-01,11.56219502,0.001789405,0.0263,1007,0.00001846,0.706814449,1007
16.54,557.693,558.846,1858976.382,1.123E+04,4.494E+00,1.182E+01,3.116E-01,11.56222744,0.0017894,0.0263,1007,0.00001846,0.706814449,1007
16.55,557.696,558.848,1858986.769,1.121E+04,4.492E+00,1.181E+01,3.111E-01,11.56225981,0.001789395,0.0263,1007,0.00001846,0.706814449,1007
16.56,557.699,558.850,1858997.138,1.120E+04,4.491E+00,1.181E+01,3.105E-01,11.56229212,0.00178939,0.0263,1007,0.00001846,0.706814449,1007
16.57,557.702,558.851,1859007.489,1.118E+04,4.489E+00,1.181E+01,3.100E-01,11.56232438,0.001789385,0.0263,1007,0.00001846,0.706814449,1007
16.58,557.705,558.853,1859017.823,1.117E+04,4.488E+00,1.180E+01,3.095E-01,11.56235658,0.00178938,0.0263,1007,0.00001846,0.706814449,1007
16.59,557.708,558.854,1859028.141,1.115E+04,4.486E+00,1.180E+01,3.090E-01,11.56238873,0.001789375,0.0263,1007,0.00001846,0.706814449,1007
16.6,557.712,558.856,1859038.44,1.114E+04,4.485E+00,1.180E+01,3.085E-01,11.56242083,0.00178937,0.0263,1007,0.00001846,0.706814449,1007
16.61,557.715,558.857,1859048.723,1.112E+04,4.483E+00,1.179E+01,3.080E-01,11.56245287,0.001789366,0.0263,1007,0.00001846,0.706814449,1007
16.62,557.718,558.859,1859058.988,1.111E+04,4.482E+00,1.179E+01,3.075E-01,11.56248486,0.001789361,0.0263,1007,0.00001846,0.706814449,1007
16.63,557.721,558.860,1859069.237,1.109E+04,4.481E+00,1.178E+01,3.069E-01,11.56251679,0.001789356,0.0263,1007,0.00001846,0.706814449,1007
16.64,557.724,558.862,1859079.468,1.108E+04,4.479E+00,1.178E+01,3.064E-01,11.56254867,0.001789351,0.0263,1007,0.00001846,0.706814449,1007
16.65,557.727,558.863,1859089.682,1.106E+04,4.478E+00,1.178E+01,3.059E-01,11.5625805,0.001789346,0.0263,1007,0.00001846,0.706814449,1007
16.66,557.730,558.865,1859099.879,1.105E+04,4.476E+00,1.177E+01,3.054E-01,11.56261228,0.001789341,0.0263,1007,0.00001846,0.706814449,1007
16.67,557.733,558.867,1859110.06,1.103E+04,4.475E+00,1.177E+01,3.049E-01,11.562644,0.001789336,0.0263,1007,0.00001846,0.706814449,1007
16.68,557.736,558.868,1859120.223,1.102E+04,4.473E+00,1.177E+01,3.044E-01,11.56267567,0.001789331,0.0263,1007,0.00001846,0.706814449,1007
16.69,557.739,558.870,1859130.369,1.101E+04,4.472E+00,1.176E+01,3.039E-01,11.56270728,0.001789326,0.0263,1007,0.00001846,0.706814449,1007
16.7,557.742,558.871,1859140.498,1.099E+04,4.471E+00,1.176E+01,3.034E-01,11.56273885,0.001789321,0.0263,1007,0.00001846,0.706814449,1007
16.71,557.745,558.873,1859150.611,1.098E+04,4.469E+00,1.175E+01,3.029E-01,11.56277036,0.001789317,0.0263,1007,0.00001846,0.706814449,1007
16.72,557.748,558.874,1859160.707,1.096E+04,4.468E+00,1.175E+01,3.024E-01,11.56280181,0.001789312,0.0263,1007,0.00001846,0.706814449,1007
16.73,557.751,558.876,1859170.786,1.095E+04,4.466E+00,1.175E+01,3.019E-01,11.56283322,0.001789307,0.0263,1007,0.00001846,0.706814449,1007
16.74,557.754,558.877,1859180.848,1.093E+04,4.465E+00,1.174E+01,3.014E-01,11.56286457,0.001789302,0.0263,1007,0.00001846,0.706814449,1007
16.75,557.757,558.879,1859190.893,1.092E+04,4.463E+00,1.174E+01,3.009E-01,11.56289587,0.001789297,0.0263,1007,0.00001846,0.706814449,1007
16.76,557.760,558.880,1859200.922,1.090E+04,4.462E+00,1.173E+01,3.004E-01,11.56292712,0.001789292,0.0263,1007,0.00001846,0.706814449,1007
16.77,557.763,558.882,1859210.934,1.089E+04,4.461E+00,1.173E+01,2.999E-01,11.56295832,0.001789288,0.0263,1007,0.00001846,0.706814449,1007
16.78,557.766,558.883,1859220.93,1.087E+04,4.459E+00,1.173E+01,2.994E-01,11.56298946,0.001789283,0.0263,1007,0.00001846,0.706814449,1007
16.79,557.769,558.885,1859230.908,1.086E+04,4.458E+00,1.172E+01,2.989E-01,11.56302056,0.001789278,0.0263,1007,0.00001846,0.706814449,1007
16.8,557.772,558.886,1859240.871,1.084E+04,4.456E+00,1.172E+01,2.984E-01,11.5630516,0.001789273,0.0263,1007,0.00001846,0.706814449,1007
16.81,557.775,558.888,1859250.817,1.083E+04,4.455E+00,1.172E+01,2.979E-01,11.56308259,0.001789268,0.0263,1007,0.00001846,0.706814449,1007
16.82,557.778,558.889,1859260.746,1.082E+04,4.453E+00,1.171E+01,2.974E-01,11.56311352,0.001789264,0.0263,1007,0.00001846,0.706814449,1007
16.83,557.781,558.891,1859270.659,1.080E+04,4.452E+00,1.171E+01,2.969E-01,11.56314441,0.001789259,0.0263,1007,0.00001846,0.706814449,1007
16.84,557.784,558.892,1859280.555,1.079E+04,4.451E+00,1.171E+01,2.964E-01,11.56317524,0.001789254,0.0263,1007,0.00001846,0.706814449,1007
16.85,557.787,558.894,1859290.435,1.077E+04,4.449E+00,1.170E+01,2.959E-01,11.56320603,0.001789249,0.0263,1007,0.00001846,0.706814449,1007
16.86,557.790,558.895,1859300.299,1.076E+04,4.448E+00,1.170E+01,2.954E-01,11.56323676,0.001789245,0.0263,1007,0.00001846,0.706814449,1007
16.87,557.793,558.897,1859310.146,1.074E+04,4.446E+00,1.169E+01,2.949E-01,11.56326744,0.00178924,0.0263,1007,0.00001846,0.706814449,1007
16.88,557.796,558.898,1859319.977,1.073E+04,4.445E+00,1.169E+01,2.944E-01,11.56329807,0.001789235,0.0263,1007,0.00001846,0.706814449,1007
16.89,557.799,558.899,1859329.792,1.071E+04,4.444E+00,1.169E+01,2.940E-01,11.56332865,0.001789231,0.0263,1007,0.00001846,0.706814449,1007
16.9,557.802,558.901,1859339.591,1.070E+04,4.442E+00,1.168E+01,2.935E-01,11.56335918,0.001789226,0.0263,1007,0.00001846,0.706814449,1007
16.91,557.805,558.902,1859349.373,1.069E+04,4.441E+00,1.168E+01,2.930E-01,11.56338966,0.001789221,0.0263,1007,0.00001846,0.706814449,1007
16.92,557.808,558.904,1859359.139,1.067E+04,4.439E+00,1.168E+01,2.925E-01,11.56342009,0.001789216,0.0263,1007,0.00001846,0.706814449,1007
16.93,557.811,558.905,1859368.89,1.066E+04,4.438E+00,1.167E+01,2.920E-01,11.56345047,0.001789212,0.0263,1007,0.00001846,0.706814449,1007
16.94,557.814,558.907,1859378.623,1.064E+04,4.436E+00,1.167E+01,2.915E-01,11.56348079,0.001789207,0.0263,1007,0.00001846,0.706814449,1007
16.95,557.817,558.908,1859388.341,1.063E+04,4.435E+00,1.166E+01,2.911E-01,11.56351107,0.001789202,0.0263,1007,0.00001846,0.706814449,1007
16.96,557.819,558.910,1859398.043,1.062E+04,4.434E+00,1.166E+01,2.906E-01,11.5635413,0.001789198,0.0263,1007,0.00001846,0.706814449,1007
16.97,557.822,558.911,1859407.729,1.060E+04,4.432E+00,1.166E+01,2.901E-01,11.56357147,0.001789193,0.0263,1007,0.00001846,0.706814449,1007
16.98,557.825,558.913,1859417.399,1.059E+04,4.431E+00,1.165E+01,2.896E-01,11.5636016,0.001789188,0.0263,1007,0.00001846,0.706814449,1007
16.99,557.828,558.914,1859427.053,1.057E+04,4.429E+00,1.165E+01,2.891E-01,11.56363168,0.001789184,0.0263,1007,0.00001846,0.706814449,1007
17,557.831,558.916,1859436.691,1.056E+04,4.428E+00,1.165E+01,2.887E-01,11.5636617,0.001789179,0.0263,1007,0.00001846,0.706814449,1007
17.01,557.834,558.917,1859446.313,1.054E+04,4.427E+00,1.164E+01,2.882E-01,11.56369168,0.001789175,0.0263,1007,0.00001846,0.706814449,1007
17.02,557.837,558.918,1859455.919,1.053E+04,4.425E+00,1.164E+01,2.877E-01,11.56372161,0.00178917,0.0263,1007,0.00001846,0.706814449,1007
17.03,557.840,558.920,1859465.51,1.052E+04,4.424E+00,1.163E+01,2.872E-01,11.56375149,0.001789165,0.0263,1007,0.00001846,0.706814449,1007
17.04,557.843,558.921,1859475.085,1.050E+04,4.422E+00,1.163E+01,2.868E-01,11.56378132,0.001789161,0.0263,1007,0.00001846,0.706814449,1007
17.05,557.845,558.923,1859484.644,1.049E+04,4.421E+00,1.163E+01,2.863E-01,11.5638111,0.001789156,0.0263,1007,0.00001846,0.706814449,1007
17.06,557.848,558.924,1859494.187,1.047E+04,4.420E+00,1.162E+01,2.858E-01,11.56384083,0.001789152,0.0263,1007,0.00001846,0.706814449,1007
17.07,557.851,558.926,1859503.714,1.046E+04,4.418E+00,1.162E+01,2.854E-01,11.56387051,0.001789147,0.0263,1007,0.00001846,0.706814449,1007
17.08,557.854,558.927,1859513.226,1.045E+04,4.417E+00,1.162E+01,2.849E-01,11.56390014,0.001789142,0.0263,1007,0.00001846,0.706814449,1007
17.09,557.857,558.928,1859522.722,1.043E+04,4.415E+00,1.161E+01,2.844E-01,11.56392973,0.001789138,0.0263,1007,0.00001846,0.706814449,1007
17.1,557.860,558.930,1859532.203,1.042E+04,4.414E+00,1.161E+01,2.840E-01,11.56395926,0.001789133,0.0263,1007,0.00001846,0.706814449,1007
17.11,557.863,558.931,1859541.668,1.041E+04,4.413E+00,1.161E+01,2.835E-01,11.56398875,0.001789129,0.0263,1007,0.00001846,0.706814449,1007
17.12,557.865,558.933,1859551.118,1.039E+04,4.411E+00,1.160E+01,2.830E-01,11.56401819,0.001789124,0.0263,1007,0.00001846,0.706814449,1007
17.13,557.868,558.934,1859560.552,1.038E+04,4.410E+00,1.160E+01,2.826E-01,11.56404758,0.00178912,0.0263,1007,0.00001846,0.706814449,1007
17.14,557.871,558.935,1859569.97,1.036E+04,4.408E+00,1.159E+01,2.821E-01,11.56407692,0.001789115,0.0263,1007,0.00001846,0.706814449,1007
17.15,557.874,558.937,1859579.373,1.035E+04,4.407E+00,1.159E+01,2.816E-01,11.56410621,0.001789111,0.0263,1007,0.00001846,0.706814449,1007
17.16,557.877,558.938,1859588.761,1.034E+04,4.406E+00,1.159E+01,2.812E-01,11.56413546,0.001789106,0.0263,1007,0.00001846,0.706814449,1007
17.17,557.879,558.940,1859598.133,1.032E+04,4.404E+00,1.158E+01,2.807E-01,11.56416465,0.001789102,0.0263,1007,0.00001846,0.706814449,1007
17.18,557.882,558.941,1859607.49,1.031E+04,4.403E+00,1.158E+01,2.802E-01,11.5641938,0.001789097,0.0263,1007,0.00001846,0.706814449,1007
17.19,557.885,558.943,1859616.832,1.030E+04,4.402E+00,1.158E+01,2.798E-01,11.5642229,0.001789093,0.0263,1007,0.00001846,0.706814449,1007
17.2,557.888,558.944,1859626.158,1.028E+04,4.400E+00,1.157E+01,2.793E-01,11.56425196,0.001789088,0.0263,1007,0.00001846,0.706814449,1007
17.21,557.891,558.945,1859635.469,1.027E+04,4.399E+00,1.157E+01,2.789E-01,11.56428096,0.001789084,0.0263,1007,0.00001846,0.706814449,1007
17.22,557.893,558.947,1859644.765,1.026E+04,4.397E+00,1.157E+01,2.784E-01,11.56430992,0.001789079,0.0263,1007,0.00001846,0.706814449,1007
17.23,557.896,558.948,1859654.046,1.024E+04,4.396E+00,1.156E+01,2.780E-01,11.56433883,0.001789075,0.0263,1007,0.00001846,0.706814449,1007
17.24,557.899,558.949,1859663.311,1.023E+04,4.395E+00,1.156E+01,2.775E-01,11.56436769,0.00178907,0.0263,1007,0.00001846,0.706814449,1007
