Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
16.57,449.151,449.576,1497171.552,5.146E+03,3.742E+00,9.842E+00,9.544E-02,11.57520906,0.002224319,0.0263,1007,0.00001846,0.706814449,1007
16.58,449.152,449.576,1497174.733,5.140E+03,3.741E+00,9.839E+00,9.530E-02,11.57522137,0.002224317,0.0263,1007,0.00001846,0.706814449,1007
16.59,449.153,449.577,1497177.91,5.134E+03,3.740E+00,9.837E+00,9.517E-02,11.57523366,0.002224315,0.0263,1007,0.00001846,0.706814449,1007
16.6,449.154,449.577,1497181.082,5.128E+03,3.739E+00,9.834E+00,9.504E-02,11.57524594,0.002224312,0.0263,1007,0.00001846,0.706814449,1007
16.61,449.155,449.578,1497184.25,5.123E+03,3.738E+00,9.831E+00,9.491E-02,11.5752582,0.00222431,0.0263,1007,0.00001846,0.706814449,1007
16.62,449.156,449.578,1497187.414,5.117E+03,3.737E+00,9.829E+00,9.478E-02,11.57527044,0.002224308,0.0263,1007,0.00001846,0.706814449,1007
16.63,449.157,449.579,1497190.573,5.111E+03,3.736E+00,9.826E+00,9.465E-02,11.57528266,0.002224305,0.0263,1007,0.00001846,0.706814449,1007
16.64,449.158,449.579,1497193.728,5.105E+03,3.735E+00,9.824E+00,9.452E-02,11.57529487,0.002224303,0.0263,1007,0.00001846,0.706814449,1007
16.65,449.159,449.580,1497196.879,5.100E+03,3.734E+00,9.821E+00,9.439E-02,11.57530706,0.002224301,0.0263,1007,0.00001846,0.706814449,1007
16.66,449.160,449.580,1497200.025,5.094E+03,3.733E+00,9.819E+00,9.426E-02,11.57531923,0.002224298,0.0263,1007,0.00001846,0.706814449,1007
16.67,449.161,449.580,1497203.167,5.088E+03,3.732E+00,9.816E+00,9.413E-02,11.57533139,0.002224296,0.0263,1007,0.00001846,0.706814449,1007
16.68,449.162,449.581,1497206.304,5.082E+03,3.731E+00,9.814E+00,9.400E-02,11.57534353,0.002224294,0.0263,1007,0.00001846,0.706814449,1007
16.69,449.163,449.581,1497209.437,5.077E+03,3.731E+00,9.811E+00,9.387E-02,11.57535565,0.002224291,0.0263,1007,0.00001846,0.706814449,1007
16.7,449.164,449.582,1497212.566,5.071E+03,3.730E+00,9.809E+00,9.374E-02,11.57536776,0.002224289,0.0263,1007,0.00001846,0.706814449,1007
16.71,449.165,449.582,1497215.691,5.065E+03,3.729E+00,9.806E+00,9.361E-02,11.57537985,0.002224287,0.0263,1007,0.00001846,0.706814449,1007
16.72,449.166,449.583,1497218.811,5.060E+03,3.728E+00,9.804E+00,9.348E-02,11.57539192,0.002224284,0.0263,1007,0.00001846,0.706814449,1007
16.73,449.167,449.583,1497221.927,5.054E+03,3.727E+00,9.801E+00,9.335E-02,11.57540398,0.002224282,0.0263,1007,0.00001846,0.706814449,1007
16.74,449.168,449.584,1497225.039,5.048E+03,3.726E+00,9.799E+00,9.322E-02,11.57541602,0.00222428,0.0263,1007,0.00001846,0.706814449,1007
16.75,449.168,449.584,1497228.146,5.043E+03,3.725E+00,9.796E+00,9.309E-02,11.57542804,0.002224277,0.0263,1007,0.00001846,0.706814449,1007
16.76,449.169,449.585,1497231.249,5.037E+03,3.724E+00,9.794E+00,9.296E-02,11.57544005,0.002224275,0.0263,1007,0.00001846,0.706814449,1007
16.77,449.170,449.585,1497234.348,5.031E+03,3.723E+00,9.791E+00,9.284E-02,11.57545204,0.002224273,0.0263,1007,0.00001846,0.706814449,1007
16.78,449.171,449.586,1497237.442,5.026E+03,3.722E+00,9.789E+00,9.271E-02,11.57546401,0.00222427,0.0263,1007,0.00001846,0.706814449,1007
16.79,449.172,449.586,1497240.533,5.020E+03,3.721E+00,9.786E+00,9.258E-02,11.57547597,0.002224268,0.0263,1007,0.00001846,0.706814449,1007
16.8,449.173,449.587,1497243.619,5.015E+03,3.720E+00,9.784E+00,9.245E-02,11.57548791,0.002224266,0.0263,1007,0.00001846,0.706814449,1007
16.81,449.174,449.587,1497246.701,5.009E+03,3.719E+00,9.781E+00,9.233E-02,11.57549983,0.002224264,0.0263,1007,0.00001846,0.706814449,1007
16.82,449.175,449.587,1497249.778,5.003E+03,3.718E+00,9.779E+00,9.220E-02,11.57551174,0.002224261,0.0263,1007,0.00001846,0.706814449,1007
16.83,449.176,449.588,1497252.852,4.998E+03,3.717E+00,9.776E+00,9.207E-02,11.57552363,0.002224259,0.0263,1007,0.00001846,0.706814449,1007
16.84,449.177,449.588,1497255.921,4.992E+03,3.716E+00,9.773E+00,9.195E-02,11.57553551,0.002224257,0.0263,1007,0.00001846,0.706814449,1007
16.85,449.178,449.589,1497258.986,4.987E+03,3.715E+00,9.771E+00,9.182E-02,11.57554736,0.002224254,0.0263,1007,0.00001846,0.706814449,1007
16.86,449.179,449.589,1497262.046,4.981E+03,3.714E+00,9.768E+00,9.169E-02,11.57555921,0.002224252,0.0263,1007,0.00001846,0.706814449,1007
16.87,449.180,449.590,1497265.103,4.976E+03,3.713E+00,9.766E+00,9.157E-02,11.57557103,0.00222425,0.0263,1007,0.00001846,0.706814449,1007
16.88,449.180,449.590,1497268.155,4.970E+03,3.712E+00,9.763E+00,9.144E-02,11.57558284,0.002224248,0.0263,1007,0.00001846,0.706814449,1007
16.89,449.181,449.591,1497271.203,4.964E+03,3.711E+00,9.761E+00,9.132E-02,11.57559463,0.002224245,0.0263,1007,0.00001846,0.706814449,1007
16.9,449.182,449.591,1497274.247,4.959E+03,3.710E+00,9.758E+00,9.119E-02,11.57560641,0.002224243,0.0263,1007,0.00001846,0.706814449,1007
16.91,449.183,449.592,1497277.287,4.953E+03,3.709E+00,9.756E+00,9.107E-02,11.57561817,0.002224241,0.0263,1007,0.00001846,0.706814449,1007
16.92,449.184,449.592,1497280.322,4.948E+03,3.709E+00,9.753E+00,9.094E-02,11.57562992,0.002224239,0.0263,1007,0.00001846,0.706814449,1007
16.93,449.185,449.593,1497283.354,4.942E+03,3.708E+00,9.751E+00,9.082E-02,11.57564165,0.002224236,0.0263,1007,0.00001846,0.706814449,1007
16.94,449.186,449.593,1497286.381,4.937E+03,3.707E+00,9.749E+00,9.069E-02,11.57565336,0.002224234,0.0263,1007,0.00001846,0.706814449,1007
16.95,449.187,449.593,1497289.404,4.931E+03,3.706E+00,9.746E+00,9.057E-02,11.57566506,0.002224232,0.0263,1007,0.00001846,0.706814449,1007
16.96,449.188,449.594,1497292.423,4.926E+03,3.705E+00,9.744E+00,9.045E-02,11.57567674,0.00222423,0.0263,1007,0.00001846,0.706814449,1007
16.97,449.189,449.594,1497295.438,4.920E+03,3.704E+00,9.741E+00,9.032E-02,11.5756884,0.002224227,0.0263,1007,0.00001846,0.706814449,1007
16.98,449.190,449.595,1497298.449,4.915E+03,3.703E+00,9.739E+00,9.020E-02,11.57570005,0.002224225,0.0263,1007,0.00001846,0.706814449,1007
16.99,449.190,449.595,1497301.455,4.909E+03,3.702E+00,9.736E+00,9.008E-02,11.57571168,0.002224223,0.0263,1007,0.00001846,0.706814449,1007
17,449.191,449.596,1497304.458,4.904E+03,3.701E+00,9.734E+00,8.995E-02,11.5757233,0.002224221,0.0263,1007,0.00001846,0.706814449,1007
17.01,449.192,449.596,1497307.456,4.899E+03,3.700E+00,9.731E+00,8.983E-02,11.5757349,0.002224218,0.0263,1007,0.00001846,0.706814449,1007
17.02,449.193,449.597,1497310.451,4.893E+03,3.699E+00,9.729E+00,8.971E-02,11.57574648,0.002224216,0.0263,1007,0.00001846,0.706814449,1007
17.03,449.194,449.597,1497313.441,4.888E+03,3.698E+00,9.726E+00,8.958E-02,11.57575805,0.002224214,0.0263,1007,0.00001846,0.706814449,1007
17.04,449.195,449.597,1497316.427,4.882E+03,3.697E+00,9.724E+00,8.946E-02,11.57576961,0.002224212,0.0263,1007,0.00001846,0.706814449,1007
17.05,449.196,449.598,1497319.409,4.877E+03,3.696E+00,9.721E+00,8.934E-02,11.57578114,0.00222421,0.0263,1007,0.00001846,0.706814449,1007
17.06,449.197,449.598,1497322.387,4.871E+03,3.695E+00,9.719E+00,8.922E-02,11.57579267,0.002224207,0.0263,1007,0.00001846,0.706814449,1007
17.07,449.198,449.599,1497325.361,4.866E+03,3.694E+00,9.716E+00,8.910E-02,11.57580417,0.002224205,0.0263,1007,0.00001846,0.706814449,1007
17.08,449.198,449.599,1497328.331,4.861E+03,3.693E+00,9.714E+00,8.897E-02,11.57581566,0.002224203,0.0263,1007,0.00001846,0.706814449,1007
17.09,449.199,449.600,1497331.297,4.855E+03,3.693E+00,9.711E+00,8.885E-02,11.57582714,0.002224201,0.0263,1007,0.00001846,0.706814449,1007
17.1,449.200,449.600,1497334.258,4.850E+03,3.692E+00,9.709E+00,8.873E-02,11.5758386,0.002224199,0.0263,1007,0.00001846,0.706814449,1007
17.11,449.201,449.601,1497337.216,4.844E+03,3.691E+00,9.706E+00,8.861E-02,11.57585004,0.002224196,0.0263,1007,0.00001846,0.706814449,1007
17.12,449.202,449.601,1497340.17,4.839E+03,3.690E+00,9.704E+00,8.849E-02,11.57586147,0.002224194,0.0263,1007,0.00001846,0.706814449,1007
17.13,449.203,449.601,1497343.119,4.834E+03,3.689E+00,9.701E+00,8.837E-02,11.57587288,0.002224192,0.0263,1007,0.00001846,0.706814449,1007
17.14,449.204,449.602,1497346.065,4.828E+03,3.688E+00,9.699E+00,8.825E-02,11.57588427,0.00222419,0.0263,1007,0.00001846,0.706814449,1007
17.15,449.205,449.602,1497349.007,4.823E+03,3.687E+00,9.696E+00,8.813E-02,11.57589565,0.002224188,0.0263,1007,0.00001846,0.706814449,1007
17.16,449.206,449.603,1497351.944,4.818E+03,3.686E+00,9.694E+00,8.801E-02,11.57590702,0.002224185,0.0263,1007,0.00001846,0.706814449,1007
17.17,449.206,449.603,1497354.878,4.812E+03,3.685E+00,9.692E+00,8.789E-02,11.57591837,0.002224183,0.0263,1007,0.00001846,0.706814449,1007
17.18,449.207,449.604,1497357.807,4.807E+03,3.684E+00,9.689E+00,8.777E-02,11.5759297,0.002224181,0.0263,1007,0.00001846,0.706814449,1007
17.19,449.208,449.604,1497360.733,4.802E+03,3.683E+00,9.687E+00,8.765E-02,11.57594102,0.002224179,0.0263,1007,0.00001846,0.706814449,1007
17.2,449.209,449.605,1497363.655,4.796E+03,3.682E+00,9.684E+00,8.753E-02,11.57595233,0.002224177,0.0263,1007,0.00001846,0.706814449,1007
17.21,449.210,449.605,1497366.572,4.791E+03,3.681E+00,9.682E+00,8.741E-02,11.57596361,0.002224175,0.0263,1007,0.00001846,0.706814449,1007
17.22,449.211,449.605,1497369.486,4.786E+03,3.680E+00,9.679E+00,8.729E-02,11.57597489,0.002224172,0.0263,1007,0.00001846,0.706814449,1007
17.23,449.212,449.606,1497372.396,4.781E+03,3.679E+00,9.677E+00,8.717E-02,11.57598614,0.00222417,0.0263,1007,0.00001846,0.706814449,1007
17.24,449.213,449.606,1497375.302,4.775E+03,3.678E+00,9.674E+00,8.706E-02,11.57599739,0.002224168,0.0263,1007,0.00001846,0.706814449,1007
17.25,449.213,449.607,1497378.203,4.770E+03,3.678E+00,9.672E+00,8.694E-02,11.57600861,0.002224166,0.0263,1007,0.00001846,0.706814449,1007
17.26,449.214,449.607,1497381.101,4.765E+03,3.677E+00,9.669E+00,8.682E-02,11.57601982,0.002224164,0.0263,1007,0.00001846,0.706814449,1007
17.27,449.215,449.608,1497383.995,4.759E+03,3.676E+00,9.667E+00,8.670E-02,11.57603102,0.002224162,0.0263,1007,0.00001846,0.706814449,1007
17.28,449.216,449.608,1497386.885,4.754E+03,3.675E+00,9.665E+00,8.658E-02,11.5760422,0.00222416,0.0263,1007,0.00001846,0.706814449,1007
17.29,449.217,449.608,1497389.771,4.749E+03,3.674E+00,9.662E+00,8.647E-02,11.57605337,0.002224157,0.0263,1007,0.00001846,0.706814449,1007
17.3,449.218,449.609,1497392.654,4.744E+03,3.673E+00,9.660E+00,8.635E-02,11.57606452,0.002224155,0.0263,1007,0.00001846,0.706814449,1007
17.31,449.219,449.609,1497395.532,4.738E+03,3.672E+00,9.657E+00,8.623E-02,11.57607565,0.002224153,0.0263,1007,0.00001846,0.706814449,1007
17.32,449.220,449.610,1497398.406,4.733E+03,3.671E+00,9.655E+00,8.611E-02,11.57608677,0.002224151,0.0263,1007,0.00001846,0.706814449,1007
17.33,449.220,449.610,1497401.277,4.728E+03,3.670E+00,9.652E+00,8.600E-02,11.57609788,0.002224149,0.0263,1007,0.00001846,0.706814449,1007
17.34,449.221,449.611,1497404.143,4.723E+03,3.669E+00,9.650E+00,8.588E-02,11.57610897,0.002224147,0.0263,1007,0.00001846,0.706814449,1007
17.35,449.222,449.611,1497407.006,4.718E+03,3.668E+00,9.648E+00,8.576E-02,11.57612004,0.002224145,0.0263,1007,0.00001846,0.706814449,1007
17.36,449.223,449.611,1497409.865,4.712E+03,3.667E+00,9.645E+00,8.565E-02,11.5761311,0.002224142,0.0263,1007,0.00001846,0.706814449,1007
17.37,449.224,449.612,1497412.72,4.707E+03,3.666E+00,9.643E+00,8.553E-02,11.57614215,0.00222414,0.0263,1007,0.00001846,0.706814449,1007
17.38,449.225,449.612,1497415.571,4.702E+03,3.665E+00,9.640E+00,8.542E-02,11.57615318,0.002224138,0.0263,1007,0.00001846,0.706814449,1007
17.39,449.226,449.613,1497418.418,4.697E+03,3.665E+00,9.638E+00,8.530E-02,11.57616419,0.002224136,0.0263,1007,0.00001846,0.706814449,1007
17.4,449.226,449.613,1497421.261,4.692E+03,3.664E+00,9.635E+00,8.519E-02,11.57617519,0.002224134,0.0263,1007,0.00001846,0.706814449,1007
17.41,449.227,449.614,1497424.101,4.687E+03,3.663E+00,9.633E+00,8.507E-02,11.57618618,0.002224132,0.0263,1007,0.00001846,0.706814449,1007
17.42,449.228,449.614,1497426.937,4.681E+03,3.662E+00,9.631E+00,8.496E-02,11.57619715,0.00222413,0.0263,1007,0.00001846,0.706814449,1007
17.43,449.229,449.614,1497429.769,4.676E+03,3.661E+00,9.628E+00,8.484E-02,11.57620811,0.002224128,0.0263,1007,0.00001846,0.706814449,1007
17.44,449.230,449.615,1497432.597,4.671E+03,3.660E+00,9.626E+00,8.473E-02,11.57621905,0.002224126,0.0263,1007,0.00001846,0.706814449,1007
17.45,449.231,449.615,1497435.421,4.666E+03,3.659E+00,9.623E+00,8.461E-02,11.57622997,0.002224124,0.0263,1007,0.00001846,0.706814449,1007
17.46,449.231,449.616,1497438.241,4.661E+03,3.658E+00,9.621E+00,8.450E-02,11.57624088,0.002224121,0.0263,1007,0.00001846,0.706814449,1007
17.47,449.232,449.616,1497441.058,4.656E+03,3.657E+00,9.618E+00,8.438E-02,11.57625178,0.002224119,0.0263,1007,0.00001846,0.706814449,1007
17.48,449.233,449.617,1497443.871,4.651E+03,3.656E+00,9.616E+00,8.427E-02,11.57626266,0.002224117,0.0263,1007,0.00001846,0.706814449,1007
17.49,449.234,449.617,1497446.68,4.645E+03,3.655E+00,9.614E+00,8.416E-02,11.57627353,0.002224115,0.0263,1007,0.00001846,0.706814449,1007
17.5,449.235,449.617,1497449.485,4.640E+03,3.654E+00,9.611E+00,8.404E-02,11.57628438,0.002224113,0.0263,1007,0.00001846,0.706814449,1007
17.51,449.236,449.618,1497452.286,4.635E+03,3.654E+00,9.609E+00,8.393E-02,11.57629522,0.002224111,0.0263,1007,0.00001846,0.706814449,1007
17.52,449.237,449.618,1497455.084,4.630E+03,3.653E+00,9.606E+00,8.382E-02,11.57630604,0.002224109,0.0263,1007,0.00001846,0.706814449,1007
17.53,449.237,449.619,1497457.878,4.625E+03,3.652E+00,9.604E+00,8.370E-02,11.57631685,0.002224107,0.0263,1007,0.00001846,0.706814449,1007
17.54,449.238,449.619,1497460.668,4.620E+03,3.651E+00,9.602E+00,8.359E-02,11.57632764,0.002224105,0.0263,1007,0.00001846,0.706814449,1007
17.55,449.239,449.620,1497463.454,4.615E+03,3.650E+00,9.599E+00,8.348E-02,11.57633842,0.002224103,0.0263,1007,0.00001846,0.706814449,1007
17.56,449.240,449.620,1497466.236,4.610E+03,3.649E+00,9.597E+00,8.336E-02,11.57634919,0.002224101,0.0263,1007,0.00001846,0.706814449,1007
17.57,449.241,449.620,1497469.015,4.605E+03,3.648E+00,9.594E+00,8.325E-02,11.57635994,0.002224099,0.0263,1007,0.00001846,0.706814449,1007
17.58,449.242,449.621,1497471.79,4.600E+03,3.647E+00,9.592E+00,8.314E-02,11.57637067,0.002224097,0.0263,1007,0.00001846,0.706814449,1007
17.59,449.242,449.621,1497474.562,4.595E+03,3.646E+00,9.589E+00,8.303E-02,11.57638139,0.002224094,0.0263,1007,0.00001846,0.706814449,1007
17.6,449.243,449.622,1497477.329,4.590E+03,3.645E+00,9.587E+00,8.292E-02,11.5763921,0.002224092,0.0263,1007,0.00001846,0.706814449,1007
17.61,449.244,449.622,1497480.093,4.585E+03,3.644E+00,9.585E+00,8.280E-02,11.57640279,0.00222409,0.0263,1007,0.00001846,0.706814449,1007
17.62,449.245,449.622,1497482.853,4.580E+03,3.643E+00,9.582E+00,8.269E-02,11.57641347,0.002224088,0.0263,1007,0.00001846,0.706814449,1007
17.63,449.246,449.623,1497485.61,4.575E+03,3.643E+00,9.580E+00,8.258E-02,11.57642413,0.002224086,0.0263,1007,0.00001846,0.706814449,1007
17.64,449.247,449.623,1497488.362,4.570E+03,3.642E+00,9.578E+00,8.247E-02,11.57643478,0.002224084,0.0263,1007,0.00001846,0.706814449,1007
17.65,449.247,449.624,1497491.112,4.565E+03,3.641E+00,9.575E+00,8.236E-02,11.57644542,0.002224082,0.0263,1007,0.00001846,0.706814449,1007
17.66,449.248,449.624,1497493.857,4.560E+03,3.640E+00,9.573E+00,8.225E-02,11.57645604,0.00222408,0.0263,1007,0.00001846,0.706814449,1007
17.67,449.249,449.624,1497496.599,4.555E+03,3.639E+00,9.570E+00,8.214E-02,11.57646664,0.002224078,0.0263,1007,0.00001846,0.706814449,1007
17.68,449.250,449.625,1497499.336,4.550E+03,3.638E+00,9.568E+00,8.203E-02,11.57647723,0.002224076,0.0263,1007,0.00001846,0.706814449,1007
17.69,449.251,449.625,1497502.071,4.545E+03,3.637E+00,9.566E+00,8.192E-02,11.57648781,0.002224074,0.0263,1007,0.00001846,0.706814449,1007
17.7,449.251,449.626,1497504.801,4.540E+03,3.636E+00,9.563E+00,8.181E-02,11.57649838,0.002224072,0.0263,1007,0.00001846,0.706814449,1007
17.71,449.252,449.626,1497507.528,4.535E+03,3.635E+00,9.561E+00,8.170E-02,11.57650892,0.00222407,0.0263,1007,0.00001846,0.706814449,1007
17.72,449.253,449.627,1497510.252,4.530E+03,3.634E+00,9.558E+00,8.159E-02,11.57651946,0.002224068,0.0263,1007,0.00001846,0.706814449,1007
17.73,449.254,449.627,1497512.971,4.525E+03,3.633E+00,9.556E+00,8.148E-02,11.57652998,0.002224066,0.0263,1007,0.00001846,0.706814449,1007
17.74,449.255,449.627,1497515.687,4.520E+03,3.633E+00,9.554E+00,8.137E-02,11.57654049,0.002224064,0.0263,1007,0.00001846,0.706814449,1007
17.75,449.256,449.628,1497518.4,4.515E+03,3.632E+00,9.551E+00,8.126E-02,11.57655098,0.002224062,0.0263,1007,0.00001846,0.706814449,1007
17.76,449.256,449.628,1497521.108,4.510E+03,3.631E+00,9.549E+00,8.115E-02,11.57656146,0.00222406,0.0263,1007,0.00001846,0.706814449,1007
17.77,449.257,449.629,1497523.813,4.505E+03,3.630E+00,9.546E+00,8.104E-02,11.57657192,0.002224058,0.0263,1007,0.00001846,0.706814449,1007
17.78,449.258,449.629,1497526.515,4.500E+03,3.629E+00,9.544E+00,8.093E-02,11.57658237,0.002224056,0.0263,1007,0.00001846,0.706814449,1007
17.79,449.259,449.629,1497529.213,4.495E+03,3.628E+00,9.542E+00,8.083E-02,11.57659281,0.002224054,0.0263,1007,0.00001846,0.706814449,1007
17.8,449.260,449.630,1497531.907,4.491E+03,3.627E+00,9.539E+00,8.072E-02,11.57660323,0.002224052,0.0263,1007,0.00001846,0.706814449,1007
17.81,449.260,449.630,1497534.597,4.486E+03,3.626E+00,9.537E+00,8.061E-02,11.57661364,0.00222405,0.0263,1007,0.00001846,0.706814449,1007
17.82,449.261,449.631,1497537.284,4.481E+03,3.625E+00,9.535E+00,8.050E-02,11.57662403,0.002224048,0.0263,1007,0.00001846,0.706814449,1007
17.83,449.262,449.631,1497539.968,4.476E+03,3.624E+00,9.532E+00,8.039E-02,11.57663441,0.002224046,0.0263,1007,0.00001846,0.706814449,1007
17.84,449.263,449.631,1497542.648,4.471E+03,3.624E+00,9.530E+00,8.029E-02,11.57664478,0.002224044,0.0263,1007,0.00001846,0.706814449,1007
17.85,449.264,449.632,1497545.324,4.466E+03,3.623E+00,9.527E+00,8.018E-02,11.57665513,0.002224042,0.0263,1007,0.00001846,0.706814449,1007
17.86,449.264,449.632,1497547.997,4.461E+03,3.622E+00,9.525E+00,8.007E-02,11.57666547,0.00222404,0.0263,1007,0.00001846,0.706814449,1007
17.87,449.265,449.633,1497550.666,4.456E+03,3.621E+00,9.523E+00,7.997E-02,11.5766758,0.002224038,0.0263,1007,0.00001846,0.706814449,1007
17.88,449.266,449.633,1497553.331,4.452E+03,3.620E+00,9.520E+00,7.986E-02,11.57668611,0.002224036,0.0263,1007,0.00001846,0.706814449,1007
17.89,449.267,449.633,1497555.993,4.447E+03,3.619E+00,9.518E+00,7.975E-02,11.57669641,0.002224034,0.0263,1007,0.00001846,0.706814449,1007
17.9,449.268,449.634,1497558.652,4.442E+03,3.618E+00,9.516E+00,7.965E-02,11.57670669,0.002224032,0.0263,1007,0.00001846,0.706814449,1007
17.91,449.268,449.634,1497561.306,4.437E+03,3.617E+00,9.513E+00,7.954E-02,11.57671696,0.00222403,0.0263,1007,0.00001846,0.706814449,1007
17.92,449.269,449.635,1497563.958,4.432E+03,3.616E+00,9.511E+00,7.943E-02,11.57672722,0.002224028,0.0263,1007,0.00001846,0.706814449,1007
17.93,449.270,449.635,1497566.605,4.427E+03,3.615E+00,9.509E+00,7.933E-02,11.57673746,0.002224026,0.0263,1007,0.00001846,0.706814449,1007
17.94,449.271,449.635,1497569.25,4.423E+03,3.615E+00,9.506E+00,7.922E-02,11.57674769,0.002224024,0.0263,1007,0.00001846,0.706814449,1007
17.95,449.272,449.636,1497571.89,4.418E+03,3.614E+00,9.504E+00,7.912E-02,11.5767579,0.002224022,0.0263,1007,0.00001846,0.706814449,1007
17.96,449.272,449.636,1497574.528,4.413E+03,3.613E+00,9.502E+00,7.901E-02,11.5767681,0.00222402,0.0263,1007,0.00001846,0.706814449,1007
17.97,449.273,449.637,1497577.161,4.408E+03,3.612E+00,9.499E+00,7.890E-02,11.57677829,0.002224018,0.0263,1007,0.00001846,0.706814449,1007
17.98,449.274,449.637,1497579.791,4.404E+03,3.611E+00,9.497E+00,7.880E-02,11.57678847,0.002224016,0.0263,1007,0.00001846,0.706814449,1007
17.99,449.275,449.637,1497582.418,4.399E+03,3.610E+00,9.494E+00,7.869E-02,11.57679863,0.002224014,0.0263,1007,0.00001846,0.706814449,1007
18,449.276,449.638,1497585.041,4.394E+03,3.609E+00,9.492E+00,7.859E-02,11.57680877,0.002224013,0.0263,1007,0.00001846,0.706814449,1007
18.01,449.276,449.638,1497587.661,4.389E+03,3.608E+00,9.490E+00,7.848E-02,11.57681891,0.002224011,0.0263,1007,0.00001846,0.706814449,1007
18.02,449.277,449.639,1497590.277,4.384E+03,3.607E+00,9.487E+00,7.838E-02,11.57682903,0.002224009,0.0263,1007,0.00001846,0.706814449,1007
18.03,449.278,449.639,1497592.89,4.380E+03,3.607E+00,9.485E+00,7.828E-02,11.57683913,0.002224007,0.0263,1007,0.00001846,0.706814449,1007
18.04,449.279,449.639,1497595.499,4.375E+03,3.606E+00,9.483E+00,7.817E-02,11.57684923,0.002224005,0.0263,1007,0.00001846,0.706814449,1007
18.05,449.279,449.640,1497598.105,4.370E+03,3.605E+00,9.480E+00,7.807E-02,11.57685931,0.002224003,0.0263,1007,0.00001846,0.706814449,1007
18.06,449.280,449.640,1497600.707,4.365E+03,3.604E+00,9.478E+00,7.796E-02,11.57686937,0.002224001,0.0263,1007,0.00001846,0.706814449,1007
18.07,449.281,449.640,1497603.306,4.361E+03,3.603E+00,9.476E+00,7.786E-02,11.57687942,0.002223999,0.0263,1007,0.00001846,0.706814449,1007
18.08,449.282,449.641,1497605.901,4.356E+03,3.602E+00,9.473E+00,7.776E-02,11.57688946,0.002223997,0.0263,1007,0.00001846,0.706814449,1007
18.09,449.283,449.641,1497608.493,4.351E+03,3.601E+00,9.471E+00,7.765E-02,11.57689949,0.002223995,0.0263,1007,0.00001846,0.706814449,1007
18.1,449.283,449.642,1497611.081,4.347E+03,3.600E+00,9.469E+00,7.755E-02,11.5769095,0.002223993,0.0263,1007,0.00001846,0.706814449,1007
18.11,449.284,449.642,1497613.666,4.342E+03,3.599E+00,9.466E+00,7.745E-02,11.5769195,0.002223991,0.0263,1007,0.00001846,0.706814449,1007
18.12,449.285,449.642,1497616.248,4.337E+03,3.598E+00,9.464E+00,7.734E-02,11.57692949,0.002223989,0.0263,1007,0.00001846,0.706814449,1007
18.13,449.286,449.643,1497618.826,4.333E+03,3.598E+00,9.462E+00,7.724E-02,11.57693946,0.002223987,0.0263,1007,0.00001846,0.706814449,1007
18.14,449.286,449.643,1497621.401,4.328E+03,3.597E+00,9.459E+00,7.714E-02,11.57694942,0.002223986,0.0263,1007,0.00001846,0.706814449,1007
18.15,449.287,449.644,1497623.972,4.323E+03,3.596E+00,9.457E+00,7.704E-02,11.57695937,0.002223984,0.0263,1007,0.00001846,0.706814449,1007
18.16,449.288,449.644,1497626.54,4.319E+03,3.595E+00,9.455E+00,7.693E-02,11.5769693,0.002223982,0.0263,1007,0.00001846,0.706814449,1007
18.17,449.289,449.644,1497629.105,4.314E+03,3.594E+00,9.452E+00,7.683E-02,11.57697922,0.00222398,0.0263,1007,0.00001846,0.706814449,1007
18.18,449.289,449.645,1497631.666,4.309E+03,3.593E+00,9.450E+00,7.673E-02,11.57698913,0.002223978,0.0263,1007,0.00001846,0.706814449,1007
18.19,449.290,449.645,1497634.223,4.305E+03,3.592E+00,9.448E+00,7.663E-02,11.57699902,0.002223976,0.0263,1007,0.00001846,0.706814449,1007
18.2,449.291,449.646,1497636.778,4.300E+03,3.591E+00,9.445E+00,7.653E-02,11.5770089,0.002223974,0.0263,1007,0.00001846,0.706814449,1007
18.21,449.292,449.646,1497639.329,4.295E+03,3.591E+00,9.443E+00,7.643E-02,11.57701877,0.002223972,0.0263,1007,0.00001846,0.706814449,1007
18.22,449.293,449.646,1497641.876,4.291E+03,3.590E+00,9.441E+00,7.632E-02,11.57702862,0.00222397,0.0263,1007,0.00001846,0.706814449,1007
18.23,449.293,449.647,1497644.42,4.286E+03,3.589E+00,9.438E+00,7.622E-02,11.57703846,0.002223968,0.0263,1007,0.00001846,0.706814449,1007
18.24,449.294,449.647,1497646.961,4.281E+03,3.588E+00,9.436E+00,7.612E-02,11.57704829,0.002223967,0.0263,1007,0.00001846,0.706814449,1007
18.25,449.295,449.647,1497649.499,4.277E+03,3.587E+00,9.434E+00,7.602E-02,11.57705811,0.002223965,0.0263,1007,0.00001846,0.706814449,1007
18.26,449.296,449.648,1497652.033,4.272E+03,3.586E+00,9.432E+00,7.592E-02,11.57706791,0.002223963,0.0263,1007,0.00001846,0.706814449,1007
18.27,449.296,449.648,1497654.563,4.268E+03,3.585E+00,9.429E+00,7.582E-02,11.5770777,0.002223961,0.0263,1007,0.00001846,0.706814449,1007
18.28,449.297,449.649,1497657.091,4.263E+03,3.584E+00,9.427E+00,7.572E-02,11.57708747,0.002223959,0.0263,1007,0.00001846,0.706814449,1007
