Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
16.68,595.633,597.817,1985444.911,1.981E+04,5.155E+00,1.356E+01,6.766E-01,11.54382967,0.001672753,0.0263,1007,0.00001846,0.706814449,1007
16.69,595.640,597.820,1985467.464,1.977E+04,5.153E+00,1.355E+01,6.753E-01,11.54389547,0.001672744,0.0263,1007,0.00001846,0.706814449,1007
16.7,595.647,597.823,1985489.973,1.974E+04,5.151E+00,1.355E+01,6.740E-01,11.54396115,0.001672735,0.0263,1007,0.00001846,0.706814449,1007
16.71,595.654,597.827,1985512.439,1.971E+04,5.150E+00,1.354E+01,6.727E-01,11.54402669,0.001672725,0.0263,1007,0.00001846,0.706814449,1007
16.72,595.660,597.830,1985534.862,1.968E+04,5.148E+00,1.354E+01,6.714E-01,11.54409211,0.001672716,0.0263,1007,0.00001846,0.706814449,1007
16.73,595.667,597.834,1985557.241,1.965E+04,5.146E+00,1.353E+01,6.701E-01,11.54415741,0.001672706,0.0263,1007,0.00001846,0.706814449,1007
16.74,595.674,597.837,1985579.578,1.962E+04,5.144E+00,1.353E+01,6.688E-01,11.54422258,0.001672697,0.0263,1007,0.00001846,0.706814449,1007
16.75,595.681,597.840,1985601.871,1.959E+04,5.142E+00,1.352E+01,6.675E-01,11.54428762,0.001672688,0.0263,1007,0.00001846,0.706814449,1007
16.76,595.687,597.844,1985624.122,1.956E+04,5.140E+00,1.352E+01,6.662E-01,11.54435253,0.001672678,0.0263,1007,0.00001846,0.706814449,1007
16.77,595.694,597.847,1985646.33,1.953E+04,5.138E+00,1.351E+01,6.650E-01,11.54441732,0.001672669,0.0263,1007,0.00001846,0.706814449,1007
16.78,595.701,597.850,1985668.495,1.950E+04,5.136E+00,1.351E+01,6.637E-01,11.54448199,0.00167266,0.0263,1007,0.00001846,0.706814449,1007
16.79,595.707,597.854,1985690.617,1.947E+04,5.134E+00,1.350E+01,6.624E-01,11.54454653,0.00167265,0.0263,1007,0.00001846,0.706814449,1007
16.8,595.714,597.857,1985712.697,1.944E+04,5.132E+00,1.350E+01,6.611E-01,11.54461094,0.001672641,0.0263,1007,0.00001846,0.706814449,1007
16.81,595.720,597.860,1985734.735,1.941E+04,5.130E+00,1.349E+01,6.599E-01,11.54467524,0.001672632,0.0263,1007,0.00001846,0.706814449,1007
16.82,595.727,597.864,1985756.73,1.938E+04,5.128E+00,1.349E+01,6.586E-01,11.5447394,0.001672623,0.0263,1007,0.00001846,0.706814449,1007
16.83,595.734,597.867,1985778.684,1.935E+04,5.126E+00,1.348E+01,6.573E-01,11.54480345,0.001672613,0.0263,1007,0.00001846,0.706814449,1007
16.84,595.740,597.870,1985800.595,1.932E+04,5.124E+00,1.348E+01,6.561E-01,11.54486737,0.001672604,0.0263,1007,0.00001846,0.706814449,1007
16.85,595.747,597.873,1985822.464,1.929E+04,5.122E+00,1.347E+01,6.548E-01,11.54493116,0.001672595,0.0263,1007,0.00001846,0.706814449,1007
16.86,595.753,597.877,1985844.291,1.926E+04,5.120E+00,1.347E+01,6.536E-01,11.54499484,0.001672586,0.0263,1007,0.00001846,0.706814449,1007
16.87,595.760,597.880,1985866.077,1.923E+04,5.119E+00,1.346E+01,6.523E-01,11.54505839,0.001672577,0.0263,1007,0.00001846,0.706814449,1007
16.88,595.766,597.883,1985887.82,1.920E+04,5.117E+00,1.346E+01,6.511E-01,11.54512182,0.001672568,0.0263,1007,0.00001846,0.706814449,1007
16.89,595.773,597.886,1985909.523,1.918E+04,5.115E+00,1.345E+01,6.498E-01,11.54518512,0.001672558,0.0263,1007,0.00001846,0.706814449,1007
16.9,595.779,597.890,1985931.183,1.915E+04,5.113E+00,1.345E+01,6.486E-01,11.54524831,0.001672549,0.0263,1007,0.00001846,0.706814449,1007
16.91,595.786,597.893,1985952.803,1.912E+04,5.111E+00,1.344E+01,6.473E-01,11.54531137,0.00167254,0.0263,1007,0.00001846,0.706814449,1007
16.92,595.792,597.896,1985974.38,1.909E+04,5.109E+00,1.344E+01,6.461E-01,11.54537431,0.001672531,0.0263,1007,0.00001846,0.706814449,1007
16.93,595.799,597.899,1985995.917,1.906E+04,5.107E+00,1.343E+01,6.449E-01,11.54543713,0.001672522,0.0263,1007,0.00001846,0.706814449,1007
16.94,595.805,597.903,1986017.413,1.903E+04,5.105E+00,1.343E+01,6.436E-01,11.54549983,0.001672513,0.0263,1007,0.00001846,0.706814449,1007
16.95,595.812,597.906,1986038.867,1.900E+04,5.103E+00,1.342E+01,6.424E-01,11.54556242,0.001672504,0.0263,1007,0.00001846,0.706814449,1007
16.96,595.818,597.909,1986060.281,1.897E+04,5.101E+00,1.342E+01,6.412E-01,11.54562488,0.001672495,0.0263,1007,0.00001846,0.706814449,1007
16.97,595.824,597.912,1986081.653,1.894E+04,5.099E+00,1.341E+01,6.400E-01,11.54568722,0.001672486,0.0263,1007,0.00001846,0.706814449,1007
16.98,595.831,597.915,1986102.985,1.891E+04,5.097E+00,1.341E+01,6.387E-01,11.54574944,0.001672477,0.0263,1007,0.00001846,0.706814449,1007
16.99,595.837,597.919,1986124.277,1.888E+04,5.096E+00,1.340E+01,6.375E-01,11.54581154,0.001672468,0.0263,1007,0.00001846,0.706814449,1007
17,595.844,597.922,1986145.527,1.886E+04,5.094E+00,1.340E+01,6.363E-01,11.54587352,0.001672459,0.0263,1007,0.00001846,0.706814449,1007
17.01,595.850,597.925,1986166.738,1.883E+04,5.092E+00,1.339E+01,6.351E-01,11.54593538,0.001672451,0.0263,1007,0.00001846,0.706814449,1007
17.02,595.856,597.928,1986187.908,1.880E+04,5.090E+00,1.339E+01,6.339E-01,11.54599713,0.001672442,0.0263,1007,0.00001846,0.706814449,1007
17.03,595.863,597.931,1986209.037,1.877E+04,5.088E+00,1.338E+01,6.327E-01,11.54605876,0.001672433,0.0263,1007,0.00001846,0.706814449,1007
17.04,595.869,597.935,1986230.127,1.874E+04,5.086E+00,1.338E+01,6.315E-01,11.54612027,0.001672424,0.0263,1007,0.00001846,0.706814449,1007
17.05,595.875,597.938,1986251.176,1.871E+04,5.084E+00,1.337E+01,6.303E-01,11.54618166,0.001672415,0.0263,1007,0.00001846,0.706814449,1007
17.06,595.882,597.941,1986272.185,1.868E+04,5.082E+00,1.337E+01,6.291E-01,11.54624293,0.001672406,0.0263,1007,0.00001846,0.706814449,1007
17.07,595.888,597.944,1986293.155,1.866E+04,5.080E+00,1.336E+01,6.279E-01,11.54630409,0.001672397,0.0263,1007,0.00001846,0.706814449,1007
17.08,595.894,597.947,1986314.084,1.863E+04,5.078E+00,1.336E+01,6.267E-01,11.54636513,0.001672389,0.0263,1007,0.00001846,0.706814449,1007
17.09,595.900,597.950,1986334.974,1.860E+04,5.077E+00,1.335E+01,6.255E-01,11.54642605,0.00167238,0.0263,1007,0.00001846,0.706814449,1007
17.1,595.907,597.953,1986355.824,1.857E+04,5.075E+00,1.335E+01,6.243E-01,11.54648686,0.001672371,0.0263,1007,0.00001846,0.706814449,1007
17.11,595.913,597.956,1986376.635,1.854E+04,5.073E+00,1.334E+01,6.231E-01,11.54654755,0.001672362,0.0263,1007,0.00001846,0.706814449,1007
17.12,595.919,597.960,1986397.406,1.851E+04,5.071E+00,1.334E+01,6.220E-01,11.54660813,0.001672354,0.0263,1007,0.00001846,0.706814449,1007
17.13,595.925,597.963,1986418.137,1.849E+04,5.069E+00,1.333E+01,6.208E-01,11.54666859,0.001672345,0.0263,1007,0.00001846,0.706814449,1007
17.14,595.932,597.966,1986438.83,1.846E+04,5.067E+00,1.333E+01,6.196E-01,11.54672893,0.001672336,0.0263,1007,0.00001846,0.706814449,1007
17.15,595.938,597.969,1986459.483,1.843E+04,5.065E+00,1.332E+01,6.184E-01,11.54678916,0.001672328,0.0263,1007,0.00001846,0.706814449,1007
17.16,595.944,597.972,1986480.097,1.840E+04,5.063E+00,1.332E+01,6.173E-01,11.54684928,0.001672319,0.0263,1007,0.00001846,0.706814449,1007
17.17,595.950,597.975,1986500.672,1.837E+04,5.062E+00,1.331E+01,6.161E-01,11.54690928,0.00167231,0.0263,1007,0.00001846,0.706814449,1007
17.18,595.956,597.978,1986521.209,1.835E+04,5.060E+00,1.331E+01,6.149E-01,11.54696917,0.001672302,0.0263,1007,0.00001846,0.706814449,1007
17.19,595.963,597.981,1986541.706,1.832E+04,5.058E+00,1.330E+01,6.138E-01,11.54702894,0.001672293,0.0263,1007,0.00001846,0.706814449,1007
17.2,595.969,597.984,1986562.164,1.829E+04,5.056E+00,1.330E+01,6.126E-01,11.5470886,0.001672285,0.0263,1007,0.00001846,0.706814449,1007
17.21,595.975,597.987,1986582.584,1.826E+04,5.054E+00,1.329E+01,6.114E-01,11.54714815,0.001672276,0.0263,1007,0.00001846,0.706814449,1007
17.22,595.981,597.990,1986602.966,1.823E+04,5.052E+00,1.329E+01,6.103E-01,11.54720758,0.001672268,0.0263,1007,0.00001846,0.706814449,1007
17.23,595.987,597.993,1986623.309,1.821E+04,5.050E+00,1.328E+01,6.091E-01,11.5472669,0.001672259,0.0263,1007,0.00001846,0.706814449,1007
17.24,595.993,597.997,1986643.613,1.818E+04,5.048E+00,1.328E+01,6.080E-01,11.54732611,0.00167225,0.0263,1007,0.00001846,0.706814449,1007
17.25,595.999,598.000,1986663.879,1.815E+04,5.047E+00,1.327E+01,6.068E-01,11.5473852,0.001672242,0.0263,1007,0.00001846,0.706814449,1007
17.26,596.005,598.003,1986684.107,1.812E+04,5.045E+00,1.327E+01,6.057E-01,11.54744419,0.001672233,0.0263,1007,0.00001846,0.706814449,1007
17.27,596.011,598.006,1986704.297,1.810E+04,5.043E+00,1.326E+01,6.046E-01,11.54750306,0.001672225,0.0263,1007,0.00001846,0.706814449,1007
17.28,596.017,598.009,1986724.448,1.807E+04,5.041E+00,1.326E+01,6.034E-01,11.54756182,0.001672217,0.0263,1007,0.00001846,0.706814449,1007
17.29,596.023,598.012,1986744.562,1.804E+04,5.039E+00,1.325E+01,6.023E-01,11.54762047,0.001672208,0.0263,1007,0.00001846,0.706814449,1007
17.3,596.029,598.015,1986764.638,1.802E+04,5.037E+00,1.325E+01,6.011E-01,11.547679,0.0016722,0.0263,1007,0.00001846,0.706814449,1007
17.31,596.035,598.018,1986784.676,1.799E+04,5.035E+00,1.324E+01,6.000E-01,11.54773743,0.001672191,0.0263,1007,0.00001846,0.706814449,1007
17.32,596.041,598.021,1986804.676,1.796E+04,5.034E+00,1.324E+01,5.989E-01,11.54779575,0.001672183,0.0263,1007,0.00001846,0.706814449,1007
17.33,596.047,598.024,1986824.639,1.793E+04,5.032E+00,1.323E+01,5.978E-01,11.54785395,0.001672175,0.0263,1007,0.00001846,0.706814449,1007
17.34,596.053,598.027,1986844.564,1.791E+04,5.030E+00,1.323E+01,5.966E-01,11.54791205,0.001672166,0.0263,1007,0.00001846,0.706814449,1007
17.35,596.059,598.030,1986864.452,1.788E+04,5.028E+00,1.322E+01,5.955E-01,11.54797003,0.001672158,0.0263,1007,0.00001846,0.706814449,1007
17.36,596.065,598.033,1986884.302,1.785E+04,5.026E+00,1.322E+01,5.944E-01,11.54802791,0.00167215,0.0263,1007,0.00001846,0.706814449,1007
17.37,596.071,598.036,1986904.115,1.783E+04,5.024E+00,1.321E+01,5.933E-01,11.54808568,0.001672141,0.0263,1007,0.00001846,0.706814449,1007
17.38,596.077,598.039,1986923.891,1.780E+04,5.022E+00,1.321E+01,5.922E-01,11.54814333,0.001672133,0.0263,1007,0.00001846,0.706814449,1007
17.39,596.083,598.042,1986943.63,1.777E+04,5.021E+00,1.320E+01,5.910E-01,11.54820088,0.001672125,0.0263,1007,0.00001846,0.706814449,1007
17.4,596.089,598.044,1986963.331,1.775E+04,5.019E+00,1.320E+01,5.899E-01,11.54825832,0.001672116,0.0263,1007,0.00001846,0.706814449,1007
17.41,596.095,598.047,1986982.996,1.772E+04,5.017E+00,1.319E+01,5.888E-01,11.54831566,0.001672108,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.101,598.050,1987002.624,1.769E+04,5.015E+00,1.319E+01,5.877E-01,11.54837288,0.0016721,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.107,598.053,1987022.215,1.767E+04,5.013E+00,1.318E+01,5.866E-01,11.54843,0.001672092,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.113,598.056,1987041.769,1.764E+04,5.011E+00,1.318E+01,5.855E-01,11.54848701,0.001672083,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.118,598.059,1987061.287,1.761E+04,5.010E+00,1.318E+01,5.844E-01,11.54854391,0.001672075,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.124,598.062,1987080.768,1.759E+04,5.008E+00,1.317E+01,5.833E-01,11.5486007,0.001672067,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.130,598.065,1987100.213,1.756E+04,5.006E+00,1.317E+01,5.823E-01,11.54865739,0.001672059,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.136,598.068,1987119.621,1.753E+04,5.004E+00,1.316E+01,5.812E-01,11.54871397,0.001672051,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.142,598.071,1987138.993,1.751E+04,5.002E+00,1.316E+01,5.801E-01,11.54877045,0.001672043,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.147,598.074,1987158.329,1.748E+04,5.000E+00,1.315E+01,5.790E-01,11.54882681,0.001672035,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.153,598.077,1987177.629,1.746E+04,4.999E+00,1.315E+01,5.779E-01,11.54888308,0.001672027,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.159,598.080,1987196.892,1.743E+04,4.997E+00,1.314E+01,5.768E-01,11.54893923,0.001672018,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.165,598.082,1987216.12,1.740E+04,4.995E+00,1.314E+01,5.758E-01,11.54899529,0.00167201,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.171,598.085,1987235.312,1.738E+04,4.993E+00,1.313E+01,5.747E-01,11.54905123,0.001672002,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.176,598.088,1987254.468,1.735E+04,4.991E+00,1.313E+01,5.736E-01,11.54910707,0.001671994,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.182,598.091,1987273.588,1.732E+04,4.989E+00,1.312E+01,5.725E-01,11.54916281,0.001671986,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.188,598.094,1987292.673,1.730E+04,4.988E+00,1.312E+01,5.715E-01,11.54921844,0.001671978,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.194,598.097,1987311.722,1.727E+04,4.986E+00,1.311E+01,5.704E-01,11.54927397,0.00167197,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.199,598.100,1987330.735,1.725E+04,4.984E+00,1.311E+01,5.693E-01,11.54932939,0.001671962,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.205,598.102,1987349.714,1.722E+04,4.982E+00,1.310E+01,5.683E-01,11.54938472,0.001671954,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.211,598.105,1987368.656,1.720E+04,4.980E+00,1.310E+01,5.672E-01,11.54943993,0.001671946,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.216,598.108,1987387.564,1.717E+04,4.979E+00,1.309E+01,5.662E-01,11.54949505,0.001671938,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.222,598.111,1987406.436,1.714E+04,4.977E+00,1.309E+01,5.651E-01,11.54955006,0.001671931,0.0263,1007,0.00001846,0.706814449,1007
17.64,596.228,598.114,1987425.274,1.712E+04,4.975E+00,1.308E+01,5.641E-01,11.54960496,0.001671923,0.0263,1007,0.00001846,0.706814449,1007
17.65,596.233,598.117,1987444.076,1.709E+04,4.973E+00,1.308E+01,5.630E-01,11.54965977,0.001671915,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.239,598.119,1987462.843,1.707E+04,4.971E+00,1.307E+01,5.620E-01,11.54971447,0.001671907,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.244,598.122,1987481.576,1.704E+04,4.970E+00,1.307E+01,5.609E-01,11.54976907,0.001671899,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.250,598.125,1987500.273,1.702E+04,4.968E+00,1.307E+01,5.599E-01,11.54982357,0.001671891,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.256,598.128,1987518.937,1.699E+04,4.966E+00,1.306E+01,5.589E-01,11.54987797,0.001671883,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.261,598.131,1987537.565,1.697E+04,4.964E+00,1.306E+01,5.578E-01,11.54993227,0.001671876,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.267,598.133,1987556.159,1.694E+04,4.962E+00,1.305E+01,5.568E-01,11.54998646,0.001671868,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.272,598.136,1987574.718,1.692E+04,4.960E+00,1.305E+01,5.557E-01,11.55004055,0.00167186,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.278,598.139,1987593.243,1.689E+04,4.959E+00,1.304E+01,5.547E-01,11.55009455,0.001671852,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.284,598.142,1987611.734,1.687E+04,4.957E+00,1.304E+01,5.537E-01,11.55014844,0.001671844,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.289,598.145,1987630.19,1.684E+04,4.955E+00,1.303E+01,5.527E-01,11.55020223,0.001671837,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.295,598.147,1987648.612,1.682E+04,4.953E+00,1.303E+01,5.516E-01,11.55025592,0.001671829,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.300,598.150,1987667.001,1.679E+04,4.952E+00,1.302E+01,5.506E-01,11.55030952,0.001671821,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.306,598.153,1987685.355,1.677E+04,4.950E+00,1.302E+01,5.496E-01,11.55036301,0.001671814,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.311,598.156,1987703.675,1.674E+04,4.948E+00,1.301E+01,5.486E-01,11.5504164,0.001671806,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.317,598.158,1987721.961,1.672E+04,4.946E+00,1.301E+01,5.476E-01,11.5504697,0.001671798,0.0263,1007,0.00001846,0.706814449,1007
17.81,596.322,598.161,1987740.214,1.669E+04,4.944E+00,1.300E+01,5.466E-01,11.55052289,0.001671791,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.328,598.164,1987758.433,1.667E+04,4.943E+00,1.300E+01,5.456E-01,11.55057599,0.001671783,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.333,598.166,1987776.618,1.664E+04,4.941E+00,1.299E+01,5.445E-01,11.55062898,0.001671775,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.338,598.169,1987794.77,1.662E+04,4.939E+00,1.299E+01,5.435E-01,11.55068188,0.001671768,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.344,598.172,1987812.888,1.659E+04,4.937E+00,1.298E+01,5.425E-01,11.55073469,0.00167176,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.349,598.175,1987830.973,1.657E+04,4.935E+00,1.298E+01,5.415E-01,11.55078739,0.001671753,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.355,598.177,1987849.024,1.654E+04,4.934E+00,1.298E+01,5.405E-01,11.55084,0.001671745,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.360,598.180,1987867.042,1.652E+04,4.932E+00,1.297E+01,5.395E-01,11.5508925,0.001671737,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.366,598.183,1987885.027,1.650E+04,4.930E+00,1.297E+01,5.386E-01,11.55094491,0.00167173,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.371,598.185,1987902.979,1.647E+04,4.928E+00,1.296E+01,5.376E-01,11.55099723,0.001671722,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.376,598.188,1987920.898,1.645E+04,4.927E+00,1.296E+01,5.366E-01,11.55104945,0.001671715,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.382,598.191,1987938.783,1.642E+04,4.925E+00,1.295E+01,5.356E-01,11.55110157,0.001671707,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.387,598.193,1987956.636,1.640E+04,4.923E+00,1.295E+01,5.346E-01,11.55115359,0.0016717,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.392,598.196,1987974.456,1.637E+04,4.921E+00,1.294E+01,5.336E-01,11.55120552,0.001671692,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.398,598.199,1987992.244,1.635E+04,4.920E+00,1.294E+01,5.326E-01,11.55125735,0.001671685,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.403,598.201,1988009.998,1.633E+04,4.918E+00,1.293E+01,5.317E-01,11.55130909,0.001671678,0.0263,1007,0.00001846,0.706814449,1007
17.97,596.408,598.204,1988027.72,1.630E+04,4.916E+00,1.293E+01,5.307E-01,11.55136073,0.00167167,0.0263,1007,0.00001846,0.706814449,1007
17.98,596.414,598.207,1988045.41,1.628E+04,4.914E+00,1.292E+01,5.297E-01,11.55141228,0.001671663,0.0263,1007,0.00001846,0.706814449,1007
17.99,596.419,598.209,1988063.067,1.625E+04,4.912E+00,1.292E+01,5.287E-01,11.55146373,0.001671655,0.0263,1007,0.00001846,0.706814449,1007
18,596.424,598.212,1988080.692,1.623E+04,4.911E+00,1.292E+01,5.278E-01,11.55151509,0.001671648,0.0263,1007,0.00001846,0.706814449,1007
18.01,596.429,598.215,1988098.284,1.621E+04,4.909E+00,1.291E+01,5.268E-01,11.55156635,0.001671641,0.0263,1007,0.00001846,0.706814449,1007
18.02,596.435,598.217,1988115.844,1.618E+04,4.907E+00,1.291E+01,5.258E-01,11.55161751,0.001671633,0.0263,1007,0.00001846,0.706814449,1007
18.03,596.440,598.220,1988133.372,1.616E+04,4.905E+00,1.290E+01,5.249E-01,11.55166859,0.001671626,0.0263,1007,0.00001846,0.706814449,1007
18.04,596.445,598.223,1988150.868,1.613E+04,4.904E+00,1.290E+01,5.239E-01,11.55171957,0.001671618,0.0263,1007,0.00001846,0.706814449,1007
18.05,596.450,598.225,1988168.331,1.611E+04,4.902E+00,1.289E+01,5.230E-01,11.55177045,0.001671611,0.0263,1007,0.00001846,0.706814449,1007
18.06,596.456,598.228,1988185.763,1.609E+04,4.900E+00,1.289E+01,5.220E-01,11.55182124,0.001671604,0.0263,1007,0.00001846,0.706814449,1007
18.07,596.461,598.230,1988203.163,1.606E+04,4.898E+00,1.288E+01,5.210E-01,11.55187194,0.001671597,0.0263,1007,0.00001846,0.706814449,1007
18.08,596.466,598.233,1988220.531,1.604E+04,4.897E+00,1.288E+01,5.201E-01,11.55192255,0.001671589,0.0263,1007,0.00001846,0.706814449,1007
18.09,596.471,598.236,1988237.867,1.602E+04,4.895E+00,1.287E+01,5.191E-01,11.55197306,0.001671582,0.0263,1007,0.00001846,0.706814449,1007
18.1,596.477,598.238,1988255.172,1.599E+04,4.893E+00,1.287E+01,5.182E-01,11.55202348,0.001671575,0.0263,1007,0.00001846,0.706814449,1007
18.11,596.482,598.241,1988272.445,1.597E+04,4.891E+00,1.286E+01,5.172E-01,11.5520738,0.001671568,0.0263,1007,0.00001846,0.706814449,1007
18.12,596.487,598.243,1988289.686,1.595E+04,4.890E+00,1.286E+01,5.163E-01,11.55212404,0.00167156,0.0263,1007,0.00001846,0.706814449,1007
18.13,596.492,598.246,1988306.896,1.592E+04,4.888E+00,1.286E+01,5.154E-01,11.55217418,0.001671553,0.0263,1007,0.00001846,0.706814449,1007
18.14,596.497,598.249,1988324.075,1.590E+04,4.886E+00,1.285E+01,5.144E-01,11.55222423,0.001671546,0.0263,1007,0.00001846,0.706814449,1007
18.15,596.502,598.251,1988341.222,1.588E+04,4.885E+00,1.285E+01,5.135E-01,11.55227419,0.001671539,0.0263,1007,0.00001846,0.706814449,1007
18.16,596.508,598.254,1988358.338,1.585E+04,4.883E+00,1.284E+01,5.125E-01,11.55232406,0.001671532,0.0263,1007,0.00001846,0.706814449,1007
18.17,596.513,598.256,1988375.423,1.583E+04,4.881E+00,1.284E+01,5.116E-01,11.55237383,0.001671524,0.0263,1007,0.00001846,0.706814449,1007
18.18,596.518,598.259,1988392.476,1.581E+04,4.879E+00,1.283E+01,5.107E-01,11.55242352,0.001671517,0.0263,1007,0.00001846,0.706814449,1007
18.19,596.523,598.261,1988409.499,1.578E+04,4.878E+00,1.283E+01,5.097E-01,11.55247311,0.00167151,0.0263,1007,0.00001846,0.706814449,1007
18.2,596.528,598.264,1988426.49,1.576E+04,4.876E+00,1.282E+01,5.088E-01,11.55252261,0.001671503,0.0263,1007,0.00001846,0.706814449,1007
18.21,596.533,598.267,1988443.451,1.574E+04,4.874E+00,1.282E+01,5.079E-01,11.55257202,0.001671496,0.0263,1007,0.00001846,0.706814449,1007
18.22,596.538,598.269,1988460.381,1.571E+04,4.872E+00,1.281E+01,5.070E-01,11.55262135,0.001671489,0.0263,1007,0.00001846,0.706814449,1007
18.23,596.543,598.272,1988477.279,1.569E+04,4.871E+00,1.281E+01,5.060E-01,11.55267058,0.001671482,0.0263,1007,0.00001846,0.706814449,1007
18.24,596.548,598.274,1988494.148,1.567E+04,4.869E+00,1.281E+01,5.051E-01,11.55271972,0.001671475,0.0263,1007,0.00001846,0.706814449,1007
18.25,596.553,598.277,1988510.985,1.565E+04,4.867E+00,1.280E+01,5.042E-01,11.55276877,0.001671468,0.0263,1007,0.00001846,0.706814449,1007
18.26,596.558,598.279,1988527.792,1.562E+04,4.865E+00,1.280E+01,5.033E-01,11.55281773,0.001671461,0.0263,1007,0.00001846,0.706814449,1007
18.27,596.563,598.282,1988544.568,1.560E+04,4.864E+00,1.279E+01,5.024E-01,11.55286661,0.001671453,0.0263,1007,0.00001846,0.706814449,1007
18.28,596.568,598.284,1988561.314,1.558E+04,4.862E+00,1.279E+01,5.015E-01,11.55291539,0.001671446,0.0263,1007,0.00001846,0.706814449,1007
18.29,596.573,598.287,1988578.03,1.555E+04,4.860E+00,1.278E+01,5.006E-01,11.55296409,0.001671439,0.0263,1007,0.00001846,0.706814449,1007
18.3,596.578,598.289,1988594.715,1.553E+04,4.859E+00,1.278E+01,4.996E-01,11.55301269,0.001671432,0.0263,1007,0.00001846,0.706814449,1007
18.31,596.583,598.292,1988611.37,1.551E+04,4.857E+00,1.277E+01,4.987E-01,11.55306121,0.001671425,0.0263,1007,0.00001846,0.706814449,1007
18.32,596.588,598.294,1988627.995,1.549E+04,4.855E+00,1.277E+01,4.978E-01,11.55310964,0.001671419,0.0263,1007,0.00001846,0.706814449,1007
18.33,596.593,598.297,1988644.589,1.546E+04,4.853E+00,1.276E+01,4.969E-01,11.55315798,0.001671412,0.0263,1007,0.00001846,0.706814449,1007
18.34,596.598,598.299,1988661.154,1.544E+04,4.852E+00,1.276E+01,4.960E-01,11.55320623,0.001671405,0.0263,1007,0.00001846,0.706814449,1007
18.35,596.603,598.302,1988677.688,1.542E+04,4.850E+00,1.276E+01,4.951E-01,11.5532544,0.001671398,0.0263,1007,0.00001846,0.706814449,1007
18.36,596.608,598.304,1988694.193,1.540E+04,4.848E+00,1.275E+01,4.942E-01,11.55330248,0.001671391,0.0263,1007,0.00001846,0.706814449,1007
18.37,596.613,598.307,1988710.668,1.537E+04,4.847E+00,1.275E+01,4.933E-01,11.55335047,0.001671384,0.0263,1007,0.00001846,0.706814449,1007
18.38,596.618,598.309,1988727.113,1.535E+04,4.845E+00,1.274E+01,4.925E-01,11.55339837,0.001671377,0.0263,1007,0.00001846,0.706814449,1007
18.39,596.623,598.312,1988743.528,1.533E+04,4.843E+00,1.274E+01,4.916E-01,11.55344619,0.00167137,0.0263,1007,0.00001846,0.706814449,1007
