Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
16.94,507.340,508.670,1691132.627,1.421E+04,4.755E+00,1.251E+01,3.802E-01,11.55584671,0.001965912,0.0263,1007,0.00001846,0.706814449,1007
16.95,507.344,508.672,1691145.3,1.419E+04,4.753E+00,1.250E+01,3.795E-01,11.55589012,0.001965904,0.0263,1007,0.00001846,0.706814449,1007
16.96,507.347,508.674,1691157.951,1.417E+04,4.752E+00,1.250E+01,3.788E-01,11.55593346,0.001965897,0.0263,1007,0.00001846,0.706814449,1007
16.97,507.351,508.676,1691170.579,1.415E+04,4.750E+00,1.249E+01,3.782E-01,11.55597671,0.00196589,0.0263,1007,0.00001846,0.706814449,1007
16.98,507.355,508.677,1691183.185,1.413E+04,4.749E+00,1.249E+01,3.775E-01,11.55601989,0.001965882,0.0263,1007,0.00001846,0.706814449,1007
16.99,507.359,508.679,1691195.768,1.411E+04,4.747E+00,1.248E+01,3.768E-01,11.556063,0.001965875,0.0263,1007,0.00001846,0.706814449,1007
17,507.362,508.681,1691208.329,1.409E+04,4.745E+00,1.248E+01,3.762E-01,11.55610602,0.001965868,0.0263,1007,0.00001846,0.706814449,1007
17.01,507.366,508.683,1691220.868,1.407E+04,4.744E+00,1.248E+01,3.755E-01,11.55614897,0.00196586,0.0263,1007,0.00001846,0.706814449,1007
17.02,507.370,508.685,1691233.385,1.405E+04,4.742E+00,1.247E+01,3.748E-01,11.55619185,0.001965853,0.0263,1007,0.00001846,0.706814449,1007
17.03,507.374,508.687,1691245.88,1.403E+04,4.740E+00,1.247E+01,3.742E-01,11.55623465,0.001965846,0.0263,1007,0.00001846,0.706814449,1007
17.04,507.378,508.689,1691258.352,1.401E+04,4.739E+00,1.246E+01,3.735E-01,11.55627737,0.001965839,0.0263,1007,0.00001846,0.706814449,1007
17.05,507.381,508.691,1691270.803,1.399E+04,4.737E+00,1.246E+01,3.729E-01,11.55632001,0.001965831,0.0263,1007,0.00001846,0.706814449,1007
17.06,507.385,508.692,1691283.231,1.397E+04,4.736E+00,1.245E+01,3.722E-01,11.55636258,0.001965824,0.0263,1007,0.00001846,0.706814449,1007
17.07,507.389,508.694,1691295.638,1.395E+04,4.734E+00,1.245E+01,3.715E-01,11.55640508,0.001965817,0.0263,1007,0.00001846,0.706814449,1007
17.08,507.392,508.696,1691308.022,1.393E+04,4.732E+00,1.245E+01,3.709E-01,11.5564475,0.00196581,0.0263,1007,0.00001846,0.706814449,1007
17.09,507.396,508.698,1691320.385,1.391E+04,4.731E+00,1.244E+01,3.702E-01,11.55648984,0.001965803,0.0263,1007,0.00001846,0.706814449,1007
17.1,507.400,508.700,1691332.726,1.389E+04,4.729E+00,1.244E+01,3.696E-01,11.55653211,0.001965796,0.0263,1007,0.00001846,0.706814449,1007
17.11,507.404,508.702,1691345.045,1.387E+04,4.727E+00,1.243E+01,3.689E-01,11.55657431,0.001965788,0.0263,1007,0.00001846,0.706814449,1007
17.12,507.407,508.704,1691357.342,1.385E+04,4.726E+00,1.243E+01,3.683E-01,11.55661643,0.001965781,0.0263,1007,0.00001846,0.706814449,1007
17.13,507.411,508.705,1691369.618,1.383E+04,4.724E+00,1.242E+01,3.676E-01,11.55665847,0.001965774,0.0263,1007,0.00001846,0.706814449,1007
17.14,507.415,508.707,1691381.872,1.381E+04,4.723E+00,1.242E+01,3.670E-01,11.55670044,0.001965767,0.0263,1007,0.00001846,0.706814449,1007
17.15,507.418,508.709,1691394.105,1.379E+04,4.721E+00,1.242E+01,3.663E-01,11.55674234,0.00196576,0.0263,1007,0.00001846,0.706814449,1007
17.16,507.422,508.711,1691406.316,1.377E+04,4.719E+00,1.241E+01,3.657E-01,11.55678416,0.001965753,0.0263,1007,0.00001846,0.706814449,1007
17.17,507.426,508.713,1691418.505,1.375E+04,4.718E+00,1.241E+01,3.650E-01,11.55682591,0.001965746,0.0263,1007,0.00001846,0.706814449,1007
17.18,507.429,508.715,1691430.673,1.373E+04,4.716E+00,1.240E+01,3.644E-01,11.55686759,0.001965739,0.0263,1007,0.00001846,0.706814449,1007
17.19,507.433,508.716,1691442.82,1.371E+04,4.715E+00,1.240E+01,3.638E-01,11.55690919,0.001965732,0.0263,1007,0.00001846,0.706814449,1007
17.2,507.436,508.718,1691454.945,1.369E+04,4.713E+00,1.239E+01,3.631E-01,11.55695072,0.001965725,0.0263,1007,0.00001846,0.706814449,1007
17.21,507.440,508.720,1691467.049,1.368E+04,4.711E+00,1.239E+01,3.625E-01,11.55699217,0.001965718,0.0263,1007,0.00001846,0.706814449,1007
17.22,507.444,508.722,1691479.132,1.366E+04,4.710E+00,1.239E+01,3.618E-01,11.55703355,0.001965711,0.0263,1007,0.00001846,0.706814449,1007
17.23,507.447,508.724,1691491.194,1.364E+04,4.708E+00,1.238E+01,3.612E-01,11.55707486,0.001965704,0.0263,1007,0.00001846,0.706814449,1007
17.24,507.451,508.725,1691503.234,1.362E+04,4.706E+00,1.238E+01,3.606E-01,11.5571161,0.001965697,0.0263,1007,0.00001846,0.706814449,1007
17.25,507.455,508.727,1691515.253,1.360E+04,4.705E+00,1.237E+01,3.599E-01,11.55715726,0.00196569,0.0263,1007,0.00001846,0.706814449,1007
17.26,507.458,508.729,1691527.251,1.358E+04,4.703E+00,1.237E+01,3.593E-01,11.55719835,0.001965683,0.0263,1007,0.00001846,0.706814449,1007
17.27,507.462,508.731,1691539.228,1.356E+04,4.702E+00,1.237E+01,3.587E-01,11.55723937,0.001965676,0.0263,1007,0.00001846,0.706814449,1007
17.28,507.465,508.733,1691551.184,1.354E+04,4.700E+00,1.236E+01,3.581E-01,11.55728031,0.001965669,0.0263,1007,0.00001846,0.706814449,1007
17.29,507.469,508.734,1691563.119,1.352E+04,4.698E+00,1.236E+01,3.574E-01,11.55732119,0.001965662,0.0263,1007,0.00001846,0.706814449,1007
17.3,507.473,508.736,1691575.034,1.350E+04,4.697E+00,1.235E+01,3.568E-01,11.55736199,0.001965655,0.0263,1007,0.00001846,0.706814449,1007
17.31,507.476,508.738,1691586.927,1.348E+04,4.695E+00,1.235E+01,3.562E-01,11.55740272,0.001965648,0.0263,1007,0.00001846,0.706814449,1007
17.32,507.480,508.740,1691598.799,1.346E+04,4.694E+00,1.234E+01,3.556E-01,11.55744338,0.001965641,0.0263,1007,0.00001846,0.706814449,1007
17.33,507.483,508.742,1691610.651,1.345E+04,4.692E+00,1.234E+01,3.549E-01,11.55748397,0.001965634,0.0263,1007,0.00001846,0.706814449,1007
17.34,507.487,508.743,1691622.482,1.343E+04,4.691E+00,1.234E+01,3.543E-01,11.55752448,0.001965628,0.0263,1007,0.00001846,0.706814449,1007
17.35,507.490,508.745,1691634.293,1.341E+04,4.689E+00,1.233E+01,3.537E-01,11.55756493,0.001965621,0.0263,1007,0.00001846,0.706814449,1007
17.36,507.494,508.747,1691646.082,1.339E+04,4.687E+00,1.233E+01,3.531E-01,11.5576053,0.001965614,0.0263,1007,0.00001846,0.706814449,1007
17.37,507.497,508.749,1691657.851,1.337E+04,4.686E+00,1.232E+01,3.525E-01,11.5576456,0.001965607,0.0263,1007,0.00001846,0.706814449,1007
17.38,507.501,508.750,1691669.6,1.335E+04,4.684E+00,1.232E+01,3.518E-01,11.55768584,0.0019656,0.0263,1007,0.00001846,0.706814449,1007
17.39,507.504,508.752,1691681.328,1.333E+04,4.683E+00,1.232E+01,3.512E-01,11.557726,0.001965593,0.0263,1007,0.00001846,0.706814449,1007
17.4,507.508,508.754,1691693.035,1.331E+04,4.681E+00,1.231E+01,3.506E-01,11.55776609,0.001965587,0.0263,1007,0.00001846,0.706814449,1007
17.41,507.511,508.756,1691704.722,1.330E+04,4.679E+00,1.231E+01,3.500E-01,11.55780611,0.00196558,0.0263,1007,0.00001846,0.706814449,1007
17.42,507.515,508.757,1691716.389,1.328E+04,4.678E+00,1.230E+01,3.494E-01,11.55784606,0.001965573,0.0263,1007,0.00001846,0.706814449,1007
17.43,507.518,508.759,1691728.035,1.326E+04,4.676E+00,1.230E+01,3.488E-01,11.55788594,0.001965566,0.0263,1007,0.00001846,0.706814449,1007
17.44,507.522,508.761,1691739.661,1.324E+04,4.675E+00,1.229E+01,3.482E-01,11.55792575,0.00196556,0.0263,1007,0.00001846,0.706814449,1007
17.45,507.525,508.763,1691751.267,1.322E+04,4.673E+00,1.229E+01,3.476E-01,11.55796549,0.001965553,0.0263,1007,0.00001846,0.706814449,1007
17.46,507.529,508.764,1691762.853,1.320E+04,4.671E+00,1.229E+01,3.470E-01,11.55800517,0.001965546,0.0263,1007,0.00001846,0.706814449,1007
17.47,507.532,508.766,1691774.418,1.318E+04,4.670E+00,1.228E+01,3.464E-01,11.55804477,0.00196554,0.0263,1007,0.00001846,0.706814449,1007
17.48,507.536,508.768,1691785.963,1.317E+04,4.668E+00,1.228E+01,3.458E-01,11.5580843,0.001965533,0.0263,1007,0.00001846,0.706814449,1007
17.49,507.539,508.770,1691797.488,1.315E+04,4.667E+00,1.227E+01,3.452E-01,11.55812377,0.001965526,0.0263,1007,0.00001846,0.706814449,1007
17.5,507.543,508.771,1691808.993,1.313E+04,4.665E+00,1.227E+01,3.446E-01,11.55816316,0.001965519,0.0263,1007,0.00001846,0.706814449,1007
17.51,507.546,508.773,1691820.478,1.311E+04,4.664E+00,1.227E+01,3.440E-01,11.55820249,0.001965513,0.0263,1007,0.00001846,0.706814449,1007
17.52,507.550,508.775,1691831.944,1.309E+04,4.662E+00,1.226E+01,3.434E-01,11.55824175,0.001965506,0.0263,1007,0.00001846,0.706814449,1007
17.53,507.553,508.777,1691843.389,1.307E+04,4.660E+00,1.226E+01,3.428E-01,11.55828094,0.0019655,0.0263,1007,0.00001846,0.706814449,1007
17.54,507.556,508.778,1691854.814,1.306E+04,4.659E+00,1.225E+01,3.422E-01,11.55832006,0.001965493,0.0263,1007,0.00001846,0.706814449,1007
17.55,507.560,508.780,1691866.219,1.304E+04,4.657E+00,1.225E+01,3.416E-01,11.55835911,0.001965486,0.0263,1007,0.00001846,0.706814449,1007
17.56,507.563,508.782,1691877.605,1.302E+04,4.656E+00,1.224E+01,3.410E-01,11.5583981,0.00196548,0.0263,1007,0.00001846,0.706814449,1007
17.57,507.567,508.783,1691888.971,1.300E+04,4.654E+00,1.224E+01,3.404E-01,11.55843701,0.001965473,0.0263,1007,0.00001846,0.706814449,1007
17.58,507.570,508.785,1691900.317,1.298E+04,4.653E+00,1.224E+01,3.398E-01,11.55847586,0.001965467,0.0263,1007,0.00001846,0.706814449,1007
17.59,507.573,508.787,1691911.644,1.296E+04,4.651E+00,1.223E+01,3.392E-01,11.55851464,0.00196546,0.0263,1007,0.00001846,0.706814449,1007
17.6,507.577,508.788,1691922.95,1.295E+04,4.650E+00,1.223E+01,3.386E-01,11.55855336,0.001965453,0.0263,1007,0.00001846,0.706814449,1007
17.61,507.580,508.790,1691934.238,1.293E+04,4.648E+00,1.222E+01,3.380E-01,11.558592,0.001965447,0.0263,1007,0.00001846,0.706814449,1007
17.62,507.584,508.792,1691945.505,1.291E+04,4.646E+00,1.222E+01,3.374E-01,11.55863058,0.00196544,0.0263,1007,0.00001846,0.706814449,1007
17.63,507.587,508.794,1691956.754,1.289E+04,4.645E+00,1.222E+01,3.369E-01,11.5586691,0.001965434,0.0263,1007,0.00001846,0.706814449,1007
17.64,507.590,508.795,1691967.982,1.287E+04,4.643E+00,1.221E+01,3.363E-01,11.55870754,0.001965427,0.0263,1007,0.00001846,0.706814449,1007
17.65,507.594,508.797,1691979.192,1.286E+04,4.642E+00,1.221E+01,3.357E-01,11.55874592,0.001965421,0.0263,1007,0.00001846,0.706814449,1007
17.66,507.597,508.799,1691990.382,1.284E+04,4.640E+00,1.220E+01,3.351E-01,11.55878423,0.001965414,0.0263,1007,0.00001846,0.706814449,1007
17.67,507.600,508.800,1692001.552,1.282E+04,4.639E+00,1.220E+01,3.345E-01,11.55882248,0.001965408,0.0263,1007,0.00001846,0.706814449,1007
17.68,507.604,508.802,1692012.703,1.280E+04,4.637E+00,1.220E+01,3.340E-01,11.55886066,0.001965401,0.0263,1007,0.00001846,0.706814449,1007
17.69,507.607,508.804,1692023.835,1.279E+04,4.636E+00,1.219E+01,3.334E-01,11.55889877,0.001965395,0.0263,1007,0.00001846,0.706814449,1007
17.7,507.610,508.805,1692034.948,1.277E+04,4.634E+00,1.219E+01,3.328E-01,11.55893682,0.001965389,0.0263,1007,0.00001846,0.706814449,1007
17.71,507.614,508.807,1692046.041,1.275E+04,4.632E+00,1.218E+01,3.322E-01,11.5589748,0.001965382,0.0263,1007,0.00001846,0.706814449,1007
17.72,507.617,508.809,1692057.116,1.273E+04,4.631E+00,1.218E+01,3.317E-01,11.55901271,0.001965376,0.0263,1007,0.00001846,0.706814449,1007
17.73,507.620,508.810,1692068.171,1.271E+04,4.629E+00,1.218E+01,3.311E-01,11.55905056,0.001965369,0.0263,1007,0.00001846,0.706814449,1007
17.74,507.624,508.812,1692079.207,1.270E+04,4.628E+00,1.217E+01,3.305E-01,11.55908835,0.001965363,0.0263,1007,0.00001846,0.706814449,1007
17.75,507.627,508.814,1692090.224,1.268E+04,4.626E+00,1.217E+01,3.299E-01,11.55912606,0.001965357,0.0263,1007,0.00001846,0.706814449,1007
17.76,507.630,508.815,1692101.223,1.266E+04,4.625E+00,1.216E+01,3.294E-01,11.55916372,0.00196535,0.0263,1007,0.00001846,0.706814449,1007
17.77,507.634,508.817,1692112.202,1.264E+04,4.623E+00,1.216E+01,3.288E-01,11.55920131,0.001965344,0.0263,1007,0.00001846,0.706814449,1007
17.78,507.637,508.818,1692123.162,1.263E+04,4.622E+00,1.215E+01,3.282E-01,11.55923883,0.001965337,0.0263,1007,0.00001846,0.706814449,1007
17.79,507.640,508.820,1692134.103,1.261E+04,4.620E+00,1.215E+01,3.277E-01,11.55927629,0.001965331,0.0263,1007,0.00001846,0.706814449,1007
17.8,507.644,508.822,1692145.026,1.259E+04,4.619E+00,1.215E+01,3.271E-01,11.55931368,0.001965325,0.0263,1007,0.00001846,0.706814449,1007
17.81,507.647,508.823,1692155.93,1.257E+04,4.617E+00,1.214E+01,3.265E-01,11.55935101,0.001965318,0.0263,1007,0.00001846,0.706814449,1007
17.82,507.650,508.825,1692166.815,1.256E+04,4.615E+00,1.214E+01,3.260E-01,11.55938827,0.001965312,0.0263,1007,0.00001846,0.706814449,1007
17.83,507.653,508.827,1692177.681,1.254E+04,4.614E+00,1.213E+01,3.254E-01,11.55942547,0.001965306,0.0263,1007,0.00001846,0.706814449,1007
17.84,507.657,508.828,1692188.529,1.252E+04,4.612E+00,1.213E+01,3.249E-01,11.55946261,0.0019653,0.0263,1007,0.00001846,0.706814449,1007
17.85,507.660,508.830,1692199.358,1.250E+04,4.611E+00,1.213E+01,3.243E-01,11.55949968,0.001965293,0.0263,1007,0.00001846,0.706814449,1007
17.86,507.663,508.832,1692210.168,1.249E+04,4.609E+00,1.212E+01,3.238E-01,11.55953669,0.001965287,0.0263,1007,0.00001846,0.706814449,1007
17.87,507.666,508.833,1692220.96,1.247E+04,4.608E+00,1.212E+01,3.232E-01,11.55957363,0.001965281,0.0263,1007,0.00001846,0.706814449,1007
17.88,507.670,508.835,1692231.733,1.245E+04,4.606E+00,1.211E+01,3.226E-01,11.55961051,0.001965275,0.0263,1007,0.00001846,0.706814449,1007
17.89,507.673,508.836,1692242.488,1.244E+04,4.605E+00,1.211E+01,3.221E-01,11.55964733,0.001965268,0.0263,1007,0.00001846,0.706814449,1007
17.9,507.676,508.838,1692253.224,1.242E+04,4.603E+00,1.211E+01,3.215E-01,11.55968408,0.001965262,0.0263,1007,0.00001846,0.706814449,1007
17.91,507.679,508.840,1692263.942,1.240E+04,4.602E+00,1.210E+01,3.210E-01,11.55972077,0.001965256,0.0263,1007,0.00001846,0.706814449,1007
17.92,507.682,508.841,1692274.641,1.238E+04,4.600E+00,1.210E+01,3.204E-01,11.5597574,0.00196525,0.0263,1007,0.00001846,0.706814449,1007
17.93,507.686,508.843,1692285.322,1.237E+04,4.599E+00,1.209E+01,3.199E-01,11.55979396,0.001965243,0.0263,1007,0.00001846,0.706814449,1007
17.94,507.689,508.844,1692295.985,1.235E+04,4.597E+00,1.209E+01,3.193E-01,11.55983047,0.001965237,0.0263,1007,0.00001846,0.706814449,1007
17.95,507.692,508.846,1692306.63,1.233E+04,4.596E+00,1.209E+01,3.188E-01,11.5598669,0.001965231,0.0263,1007,0.00001846,0.706814449,1007
17.96,507.695,508.848,1692317.256,1.232E+04,4.594E+00,1.208E+01,3.182E-01,11.55990328,0.001965225,0.0263,1007,0.00001846,0.706814449,1007
17.97,507.698,508.849,1692327.865,1.230E+04,4.593E+00,1.208E+01,3.177E-01,11.55993959,0.001965219,0.0263,1007,0.00001846,0.706814449,1007
17.98,507.702,508.851,1692338.455,1.228E+04,4.591E+00,1.207E+01,3.172E-01,11.55997584,0.001965213,0.0263,1007,0.00001846,0.706814449,1007
17.99,507.705,508.852,1692349.026,1.227E+04,4.590E+00,1.207E+01,3.166E-01,11.56001203,0.001965207,0.0263,1007,0.00001846,0.706814449,1007
18,507.708,508.854,1692359.58,1.225E+04,4.588E+00,1.207E+01,3.161E-01,11.56004816,0.0019652,0.0263,1007,0.00001846,0.706814449,1007
18.01,507.711,508.856,1692370.116,1.223E+04,4.586E+00,1.206E+01,3.155E-01,11.56008422,0.001965194,0.0263,1007,0.00001846,0.706814449,1007
18.02,507.714,508.857,1692380.634,1.221E+04,4.585E+00,1.206E+01,3.150E-01,11.56012023,0.001965188,0.0263,1007,0.00001846,0.706814449,1007
18.03,507.717,508.859,1692391.134,1.220E+04,4.583E+00,1.205E+01,3.145E-01,11.56015617,0.001965182,0.0263,1007,0.00001846,0.706814449,1007
18.04,507.720,508.860,1692401.616,1.218E+04,4.582E+00,1.205E+01,3.139E-01,11.56019205,0.001965176,0.0263,1007,0.00001846,0.706814449,1007
18.05,507.724,508.862,1692412.08,1.216E+04,4.580E+00,1.205E+01,3.134E-01,11.56022786,0.00196517,0.0263,1007,0.00001846,0.706814449,1007
18.06,507.727,508.863,1692422.526,1.215E+04,4.579E+00,1.204E+01,3.128E-01,11.56026362,0.001965164,0.0263,1007,0.00001846,0.706814449,1007
18.07,507.730,508.865,1692432.954,1.213E+04,4.577E+00,1.204E+01,3.123E-01,11.56029932,0.001965158,0.0263,1007,0.00001846,0.706814449,1007
18.08,507.733,508.867,1692443.365,1.211E+04,4.576E+00,1.203E+01,3.118E-01,11.56033495,0.001965152,0.0263,1007,0.00001846,0.706814449,1007
18.09,507.736,508.868,1692453.757,1.210E+04,4.574E+00,1.203E+01,3.113E-01,11.56037052,0.001965146,0.0263,1007,0.00001846,0.706814449,1007
18.1,507.739,508.870,1692464.132,1.208E+04,4.573E+00,1.203E+01,3.107E-01,11.56040604,0.00196514,0.0263,1007,0.00001846,0.706814449,1007
18.11,507.742,508.871,1692474.49,1.206E+04,4.571E+00,1.202E+01,3.102E-01,11.56044149,0.001965134,0.0263,1007,0.00001846,0.706814449,1007
18.12,507.745,508.873,1692484.83,1.205E+04,4.570E+00,1.202E+01,3.097E-01,11.56047688,0.001965128,0.0263,1007,0.00001846,0.706814449,1007
18.13,507.749,508.874,1692495.152,1.203E+04,4.568E+00,1.201E+01,3.091E-01,11.56051221,0.001965122,0.0263,1007,0.00001846,0.706814449,1007
18.14,507.752,508.876,1692505.456,1.201E+04,4.567E+00,1.201E+01,3.086E-01,11.56054748,0.001965116,0.0263,1007,0.00001846,0.706814449,1007
18.15,507.755,508.877,1692515.744,1.200E+04,4.565E+00,1.201E+01,3.081E-01,11.56058269,0.00196511,0.0263,1007,0.00001846,0.706814449,1007
18.16,507.758,508.879,1692526.013,1.198E+04,4.564E+00,1.200E+01,3.076E-01,11.56061784,0.001965104,0.0263,1007,0.00001846,0.706814449,1007
18.17,507.761,508.880,1692536.265,1.197E+04,4.562E+00,1.200E+01,3.070E-01,11.56065293,0.001965098,0.0263,1007,0.00001846,0.706814449,1007
18.18,507.764,508.882,1692546.5,1.195E+04,4.561E+00,1.200E+01,3.065E-01,11.56068796,0.001965092,0.0263,1007,0.00001846,0.706814449,1007
18.19,507.767,508.884,1692556.717,1.193E+04,4.559E+00,1.199E+01,3.060E-01,11.56072293,0.001965086,0.0263,1007,0.00001846,0.706814449,1007
18.2,507.770,508.885,1692566.917,1.192E+04,4.558E+00,1.199E+01,3.055E-01,11.56075784,0.00196508,0.0263,1007,0.00001846,0.706814449,1007
18.21,507.773,508.887,1692577.1,1.190E+04,4.556E+00,1.198E+01,3.050E-01,11.56079269,0.001965074,0.0263,1007,0.00001846,0.706814449,1007
18.22,507.776,508.888,1692587.265,1.188E+04,4.555E+00,1.198E+01,3.044E-01,11.56082748,0.001965069,0.0263,1007,0.00001846,0.706814449,1007
18.23,507.779,508.890,1692597.413,1.187E+04,4.553E+00,1.198E+01,3.039E-01,11.56086222,0.001965063,0.0263,1007,0.00001846,0.706814449,1007
18.24,507.782,508.891,1692607.544,1.185E+04,4.552E+00,1.197E+01,3.034E-01,11.56089689,0.001965057,0.0263,1007,0.00001846,0.706814449,1007
18.25,507.785,508.893,1692617.658,1.184E+04,4.550E+00,1.197E+01,3.029E-01,11.56093151,0.001965051,0.0263,1007,0.00001846,0.706814449,1007
18.26,507.788,508.894,1692627.754,1.182E+04,4.549E+00,1.196E+01,3.024E-01,11.56096606,0.001965045,0.0263,1007,0.00001846,0.706814449,1007
18.27,507.791,508.896,1692637.834,1.180E+04,4.547E+00,1.196E+01,3.019E-01,11.56100056,0.001965039,0.0263,1007,0.00001846,0.706814449,1007
18.28,507.794,508.897,1692647.896,1.179E+04,4.546E+00,1.196E+01,3.014E-01,11.561035,0.001965033,0.0263,1007,0.00001846,0.706814449,1007
18.29,507.797,508.899,1692657.942,1.177E+04,4.544E+00,1.195E+01,3.009E-01,11.56106938,0.001965028,0.0263,1007,0.00001846,0.706814449,1007
18.3,507.800,508.900,1692667.97,1.175E+04,4.543E+00,1.195E+01,3.003E-01,11.5611037,0.001965022,0.0263,1007,0.00001846,0.706814449,1007
18.31,507.803,508.902,1692677.981,1.174E+04,4.542E+00,1.194E+01,2.998E-01,11.56113796,0.001965016,0.0263,1007,0.00001846,0.706814449,1007
18.32,507.806,508.903,1692687.976,1.172E+04,4.540E+00,1.194E+01,2.993E-01,11.56117217,0.00196501,0.0263,1007,0.00001846,0.706814449,1007
18.33,507.809,508.905,1692697.953,1.171E+04,4.539E+00,1.194E+01,2.988E-01,11.56120631,0.001965004,0.0263,1007,0.00001846,0.706814449,1007
18.34,507.812,508.906,1692707.914,1.169E+04,4.537E+00,1.193E+01,2.983E-01,11.5612404,0.001964999,0.0263,1007,0.00001846,0.706814449,1007
18.35,507.815,508.908,1692717.858,1.168E+04,4.536E+00,1.193E+01,2.978E-01,11.56127443,0.001964993,0.0263,1007,0.00001846,0.706814449,1007
18.36,507.818,508.909,1692727.785,1.166E+04,4.534E+00,1.192E+01,2.973E-01,11.56130841,0.001964987,0.0263,1007,0.00001846,0.706814449,1007
18.37,507.821,508.911,1692737.695,1.164E+04,4.533E+00,1.192E+01,2.968E-01,11.56134232,0.001964981,0.0263,1007,0.00001846,0.706814449,1007
18.38,507.824,508.912,1692747.589,1.163E+04,4.531E+00,1.192E+01,2.963E-01,11.56137618,0.001964976,0.0263,1007,0.00001846,0.706814449,1007
18.39,507.827,508.914,1692757.466,1.161E+04,4.530E+00,1.191E+01,2.958E-01,11.56140998,0.00196497,0.0263,1007,0.00001846,0.706814449,1007
18.4,507.830,508.915,1692767.326,1.160E+04,4.528E+00,1.191E+01,2.953E-01,11.56144373,0.001964964,0.0263,1007,0.00001846,0.706814449,1007
18.41,507.833,508.917,1692777.17,1.158E+04,4.527E+00,1.191E+01,2.948E-01,11.56147741,0.001964959,0.0263,1007,0.00001846,0.706814449,1007
18.42,507.836,508.918,1692786.997,1.156E+04,4.525E+00,1.190E+01,2.943E-01,11.56151104,0.001964953,0.0263,1007,0.00001846,0.706814449,1007
18.43,507.839,508.920,1692796.807,1.155E+04,4.524E+00,1.190E+01,2.938E-01,11.56154462,0.001964947,0.0263,1007,0.00001846,0.706814449,1007
18.44,507.842,508.921,1692806.601,1.153E+04,4.522E+00,1.189E+01,2.933E-01,11.56157813,0.001964942,0.0263,1007,0.00001846,0.706814449,1007
18.45,507.845,508.922,1692816.378,1.152E+04,4.521E+00,1.189E+01,2.928E-01,11.56161159,0.001964936,0.0263,1007,0.00001846,0.706814449,1007
18.46,507.848,508.924,1692826.139,1.150E+04,4.519E+00,1.189E+01,2.923E-01,11.561645,0.00196493,0.0263,1007,0.00001846,0.706814449,1007
18.47,507.851,508.925,1692835.884,1.149E+04,4.518E+00,1.188E+01,2.918E-01,11.56167834,0.001964925,0.0263,1007,0.00001846,0.706814449,1007
18.48,507.854,508.927,1692845.612,1.147E+04,4.516E+00,1.188E+01,2.914E-01,11.56171163,0.001964919,0.0263,1007,0.00001846,0.706814449,1007
18.49,507.857,508.928,1692855.324,1.146E+04,4.515E+00,1.187E+01,2.909E-01,11.56174487,0.001964913,0.0263,1007,0.00001846,0.706814449,1007
18.5,507.860,508.930,1692865.019,1.144E+04,4.514E+00,1.187E+01,2.904E-01,11.56177805,0.001964908,0.0263,1007,0.00001846,0.706814449,1007
18.51,507.862,508.931,1692874.698,1.142E+04,4.512E+00,1.187E+01,2.899E-01,11.56181117,0.001964902,0.0263,1007,0.00001846,0.706814449,1007
18.52,507.865,508.933,1692884.361,1.141E+04,4.511E+00,1.186E+01,2.894E-01,11.56184424,0.001964897,0.0263,1007,0.00001846,0.706814449,1007
18.53,507.868,508.934,1692894.008,1.139E+04,4.509E+00,1.186E+01,2.889E-01,11.56187725,0.001964891,0.0263,1007,0.00001846,0.706814449,1007
18.54,507.871,508.936,1692903.638,1.138E+04,4.508E+00,1.186E+01,2.884E-01,11.5619102,0.001964885,0.0263,1007,0.00001846,0.706814449,1007
18.55,507.874,508.937,1692913.253,1.136E+04,4.506E+00,1.185E+01,2.879E-01,11.5619431,0.00196488,0.0263,1007,0.00001846,0.706814449,1007
18.56,507.877,508.938,1692922.851,1.135E+04,4.505E+00,1.185E+01,2.875E-01,11.56197595,0.001964874,0.0263,1007,0.00001846,0.706814449,1007
18.57,507.880,508.940,1692932.433,1.133E+04,4.503E+00,1.184E+01,2.870E-01,11.56200873,0.001964869,0.0263,1007,0.00001846,0.706814449,1007
18.58,507.883,508.941,1692941.999,1.132E+04,4.502E+00,1.184E+01,2.865E-01,11.56204147,0.001964863,0.0263,1007,0.00001846,0.706814449,1007
18.59,507.885,508.943,1692951.549,1.130E+04,4.500E+00,1.184E+01,2.860E-01,11.56207415,0.001964858,0.0263,1007,0.00001846,0.706814449,1007
18.6,507.888,508.944,1692961.083,1.129E+04,4.499E+00,1.183E+01,2.855E-01,11.56210677,0.001964852,0.0263,1007,0.00001846,0.706814449,1007
18.61,507.891,508.946,1692970.601,1.127E+04,4.498E+00,1.183E+01,2.851E-01,11.56213934,0.001964847,0.0263,1007,0.00001846,0.706814449,1007
18.62,507.894,508.947,1692980.103,1.126E+04,4.496E+00,1.182E+01,2.846E-01,11.56217185,0.001964841,0.0263,1007,0.00001846,0.706814449,1007
18.63,507.897,508.948,1692989.589,1.124E+04,4.495E+00,1.182E+01,2.841E-01,11.56220431,0.001964836,0.0263,1007,0.00001846,0.706814449,1007
18.64,507.900,508.950,1692999.059,1.123E+04,4.493E+00,1.182E+01,2.836E-01,11.56223672,0.00196483,0.0263,1007,0.00001846,0.706814449,1007
18.65,507.903,508.951,1693008.514,1.121E+04,4.492E+00,1.181E+01,2.832E-01,11.56226907,0.001964825,0.0263,1007,0.00001846,0.706814449,1007
