Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.48,597.609,598.804,1992028.473,1.087E+04,4.458E+00,1.173E+01,3.204E-01,11.56300705,0.001669995,0.0263,1007,0.00001846,0.706814449,1007
17.49,597.612,598.806,1992039.154,1.085E+04,4.457E+00,1.172E+01,3.199E-01,11.56303812,0.00166999,0.0263,1007,0.00001846,0.706814449,1007
17.5,597.615,598.807,1992049.818,1.084E+04,4.455E+00,1.172E+01,3.194E-01,11.56306913,0.001669986,0.0263,1007,0.00001846,0.706814449,1007
17.51,597.618,598.809,1992060.464,1.082E+04,4.454E+00,1.171E+01,3.189E-01,11.56310009,0.001669981,0.0263,1007,0.00001846,0.706814449,1007
17.52,597.621,598.811,1992071.093,1.081E+04,4.453E+00,1.171E+01,3.183E-01,11.563131,0.001669977,0.0263,1007,0.00001846,0.706814449,1007
17.53,597.625,598.812,1992081.704,1.079E+04,4.451E+00,1.171E+01,3.178E-01,11.56316185,0.001669973,0.0263,1007,0.00001846,0.706814449,1007
17.54,597.628,598.814,1992092.297,1.078E+04,4.450E+00,1.170E+01,3.173E-01,11.56319266,0.001669968,0.0263,1007,0.00001846,0.706814449,1007
17.55,597.631,598.815,1992102.873,1.076E+04,4.448E+00,1.170E+01,3.168E-01,11.56322341,0.001669964,0.0263,1007,0.00001846,0.706814449,1007
17.56,597.634,598.817,1992113.432,1.075E+04,4.447E+00,1.170E+01,3.162E-01,11.56325412,0.001669959,0.0263,1007,0.00001846,0.706814449,1007
17.57,597.637,598.819,1992123.972,1.074E+04,4.446E+00,1.169E+01,3.157E-01,11.56328477,0.001669955,0.0263,1007,0.00001846,0.706814449,1007
17.58,597.640,598.820,1992134.496,1.072E+04,4.444E+00,1.169E+01,3.152E-01,11.56331537,0.00166995,0.0263,1007,0.00001846,0.706814449,1007
17.59,597.644,598.822,1992145.002,1.071E+04,4.443E+00,1.168E+01,3.147E-01,11.56334592,0.001669946,0.0263,1007,0.00001846,0.706814449,1007
17.6,597.647,598.823,1992155.491,1.069E+04,4.441E+00,1.168E+01,3.141E-01,11.56337642,0.001669942,0.0263,1007,0.00001846,0.706814449,1007
17.61,597.650,598.825,1992165.962,1.068E+04,4.440E+00,1.168E+01,3.136E-01,11.56340687,0.001669937,0.0263,1007,0.00001846,0.706814449,1007
17.62,597.653,598.826,1992176.416,1.066E+04,4.438E+00,1.167E+01,3.131E-01,11.56343727,0.001669933,0.0263,1007,0.00001846,0.706814449,1007
17.63,597.656,598.828,1992186.853,1.065E+04,4.437E+00,1.167E+01,3.126E-01,11.56346762,0.001669929,0.0263,1007,0.00001846,0.706814449,1007
17.64,597.659,598.830,1992197.272,1.064E+04,4.436E+00,1.167E+01,3.121E-01,11.56349792,0.001669924,0.0263,1007,0.00001846,0.706814449,1007
17.65,597.662,598.831,1992207.675,1.062E+04,4.434E+00,1.166E+01,3.116E-01,11.56352817,0.00166992,0.0263,1007,0.00001846,0.706814449,1007
17.66,597.665,598.833,1992218.06,1.061E+04,4.433E+00,1.166E+01,3.110E-01,11.56355837,0.001669915,0.0263,1007,0.00001846,0.706814449,1007
17.67,597.669,598.834,1992228.428,1.059E+04,4.431E+00,1.165E+01,3.105E-01,11.56358852,0.001669911,0.0263,1007,0.00001846,0.706814449,1007
17.68,597.672,598.836,1992238.779,1.058E+04,4.430E+00,1.165E+01,3.100E-01,11.56361861,0.001669907,0.0263,1007,0.00001846,0.706814449,1007
17.69,597.675,598.837,1992249.113,1.056E+04,4.429E+00,1.165E+01,3.095E-01,11.56364866,0.001669902,0.0263,1007,0.00001846,0.706814449,1007
17.7,597.678,598.839,1992259.429,1.055E+04,4.427E+00,1.164E+01,3.090E-01,11.56367866,0.001669898,0.0263,1007,0.00001846,0.706814449,1007
17.71,597.681,598.840,1992269.729,1.054E+04,4.426E+00,1.164E+01,3.085E-01,11.56370861,0.001669894,0.0263,1007,0.00001846,0.706814449,1007
17.72,597.684,598.842,1992280.012,1.052E+04,4.424E+00,1.164E+01,3.080E-01,11.56373851,0.00166989,0.0263,1007,0.00001846,0.706814449,1007
17.73,597.687,598.844,1992290.278,1.051E+04,4.423E+00,1.163E+01,3.075E-01,11.56376836,0.001669885,0.0263,1007,0.00001846,0.706814449,1007
17.74,597.690,598.845,1992300.527,1.049E+04,4.422E+00,1.163E+01,3.070E-01,11.56379816,0.001669881,0.0263,1007,0.00001846,0.706814449,1007
17.75,597.693,598.847,1992310.759,1.048E+04,4.420E+00,1.163E+01,3.065E-01,11.56382792,0.001669877,0.0263,1007,0.00001846,0.706814449,1007
17.76,597.696,598.848,1992320.975,1.047E+04,4.419E+00,1.162E+01,3.060E-01,11.56385762,0.001669872,0.0263,1007,0.00001846,0.706814449,1007
17.77,597.699,598.850,1992331.173,1.045E+04,4.417E+00,1.162E+01,3.055E-01,11.56388727,0.001669868,0.0263,1007,0.00001846,0.706814449,1007
17.78,597.702,598.851,1992341.355,1.044E+04,4.416E+00,1.161E+01,3.050E-01,11.56391688,0.001669864,0.0263,1007,0.00001846,0.706814449,1007
17.79,597.705,598.853,1992351.52,1.043E+04,4.415E+00,1.161E+01,3.045E-01,11.56394644,0.00166986,0.0263,1007,0.00001846,0.706814449,1007
17.8,597.709,598.854,1992361.669,1.041E+04,4.413E+00,1.161E+01,3.040E-01,11.56397594,0.001669855,0.0263,1007,0.00001846,0.706814449,1007
17.81,597.712,598.856,1992371.8,1.040E+04,4.412E+00,1.160E+01,3.035E-01,11.5640054,0.001669851,0.0263,1007,0.00001846,0.706814449,1007
17.82,597.715,598.857,1992381.915,1.038E+04,4.410E+00,1.160E+01,3.030E-01,11.56403481,0.001669847,0.0263,1007,0.00001846,0.706814449,1007
17.83,597.718,598.859,1992392.014,1.037E+04,4.409E+00,1.160E+01,3.025E-01,11.56406418,0.001669843,0.0263,1007,0.00001846,0.706814449,1007
17.84,597.721,598.860,1992402.096,1.036E+04,4.408E+00,1.159E+01,3.020E-01,11.56409349,0.001669838,0.0263,1007,0.00001846,0.706814449,1007
17.85,597.724,598.862,1992412.161,1.034E+04,4.406E+00,1.159E+01,3.015E-01,11.56412276,0.001669834,0.0263,1007,0.00001846,0.706814449,1007
17.86,597.727,598.863,1992422.21,1.033E+04,4.405E+00,1.158E+01,3.010E-01,11.56415197,0.00166983,0.0263,1007,0.00001846,0.706814449,1007
17.87,597.730,598.865,1992432.243,1.032E+04,4.404E+00,1.158E+01,3.005E-01,11.56418114,0.001669826,0.0263,1007,0.00001846,0.706814449,1007
17.88,597.733,598.866,1992442.259,1.030E+04,4.402E+00,1.158E+01,3.000E-01,11.56421026,0.001669822,0.0263,1007,0.00001846,0.706814449,1007
17.89,597.736,598.868,1992452.258,1.029E+04,4.401E+00,1.157E+01,2.995E-01,11.56423934,0.001669818,0.0263,1007,0.00001846,0.706814449,1007
17.9,597.739,598.869,1992462.241,1.027E+04,4.399E+00,1.157E+01,2.990E-01,11.56426836,0.001669813,0.0263,1007,0.00001846,0.706814449,1007
17.91,597.742,598.871,1992472.208,1.026E+04,4.398E+00,1.157E+01,2.985E-01,11.56429734,0.001669809,0.0263,1007,0.00001846,0.706814449,1007
17.92,597.745,598.872,1992482.159,1.025E+04,4.397E+00,1.156E+01,2.980E-01,11.56432627,0.001669805,0.0263,1007,0.00001846,0.706814449,1007
17.93,597.748,598.874,1992492.093,1.023E+04,4.395E+00,1.156E+01,2.975E-01,11.56435516,0.001669801,0.0263,1007,0.00001846,0.706814449,1007
17.94,597.751,598.875,1992502.011,1.022E+04,4.394E+00,1.156E+01,2.971E-01,11.56438399,0.001669797,0.0263,1007,0.00001846,0.706814449,1007
17.95,597.754,598.877,1992511.913,1.021E+04,4.392E+00,1.155E+01,2.966E-01,11.56441278,0.001669793,0.0263,1007,0.00001846,0.706814449,1007
17.96,597.757,598.878,1992521.799,1.019E+04,4.391E+00,1.155E+01,2.961E-01,11.56444152,0.001669788,0.0263,1007,0.00001846,0.706814449,1007
17.97,597.760,598.880,1992531.668,1.018E+04,4.390E+00,1.154E+01,2.956E-01,11.56447022,0.001669784,0.0263,1007,0.00001846,0.706814449,1007
17.98,597.762,598.881,1992541.522,1.017E+04,4.388E+00,1.154E+01,2.951E-01,11.56449887,0.00166978,0.0263,1007,0.00001846,0.706814449,1007
17.99,597.765,598.883,1992551.359,1.015E+04,4.387E+00,1.154E+01,2.946E-01,11.56452747,0.001669776,0.0263,1007,0.00001846,0.706814449,1007
18,597.768,598.884,1992561.18,1.014E+04,4.386E+00,1.153E+01,2.942E-01,11.56455602,0.001669772,0.0263,1007,0.00001846,0.706814449,1007
18.01,597.771,598.886,1992570.986,1.013E+04,4.384E+00,1.153E+01,2.937E-01,11.56458453,0.001669768,0.0263,1007,0.00001846,0.706814449,1007
18.02,597.774,598.887,1992580.775,1.011E+04,4.383E+00,1.153E+01,2.932E-01,11.56461299,0.001669764,0.0263,1007,0.00001846,0.706814449,1007
18.03,597.777,598.889,1992590.548,1.010E+04,4.381E+00,1.152E+01,2.927E-01,11.5646414,0.00166976,0.0263,1007,0.00001846,0.706814449,1007
18.04,597.780,598.890,1992600.305,1.009E+04,4.380E+00,1.152E+01,2.922E-01,11.56466977,0.001669756,0.0263,1007,0.00001846,0.706814449,1007
18.05,597.783,598.892,1992610.047,1.007E+04,4.379E+00,1.152E+01,2.918E-01,11.56469809,0.001669752,0.0263,1007,0.00001846,0.706814449,1007
18.06,597.786,598.893,1992619.773,1.006E+04,4.377E+00,1.151E+01,2.913E-01,11.56472637,0.001669747,0.0263,1007,0.00001846,0.706814449,1007
18.07,597.789,598.894,1992629.482,1.005E+04,4.376E+00,1.151E+01,2.908E-01,11.56475459,0.001669743,0.0263,1007,0.00001846,0.706814449,1007
18.08,597.792,598.896,1992639.176,1.003E+04,4.375E+00,1.151E+01,2.903E-01,11.56478278,0.001669739,0.0263,1007,0.00001846,0.706814449,1007
18.09,597.795,598.897,1992648.855,1.002E+04,4.373E+00,1.150E+01,2.899E-01,11.56481091,0.001669735,0.0263,1007,0.00001846,0.706814449,1007
18.1,597.798,598.899,1992658.517,1.001E+04,4.372E+00,1.150E+01,2.894E-01,11.564839,0.001669731,0.0263,1007,0.00001846,0.706814449,1007
18.11,597.800,598.900,1992668.164,9.995E+03,4.371E+00,1.149E+01,2.889E-01,11.56486705,0.001669727,0.0263,1007,0.00001846,0.706814449,1007
18.12,597.803,598.902,1992677.795,9.982E+03,4.369E+00,1.149E+01,2.885E-01,11.56489505,0.001669723,0.0263,1007,0.00001846,0.706814449,1007
18.13,597.806,598.903,1992687.41,9.969E+03,4.368E+00,1.149E+01,2.880E-01,11.564923,0.001669719,0.0263,1007,0.00001846,0.706814449,1007
18.14,597.809,598.905,1992697.01,9.955E+03,4.366E+00,1.148E+01,2.875E-01,11.56495091,0.001669715,0.0263,1007,0.00001846,0.706814449,1007
18.15,597.812,598.906,1992706.594,9.942E+03,4.365E+00,1.148E+01,2.871E-01,11.56497877,0.001669711,0.0263,1007,0.00001846,0.706814449,1007
18.16,597.815,598.907,1992716.163,9.929E+03,4.364E+00,1.148E+01,2.866E-01,11.56500659,0.001669707,0.0263,1007,0.00001846,0.706814449,1007
18.17,597.818,598.909,1992725.716,9.916E+03,4.362E+00,1.147E+01,2.861E-01,11.56503436,0.001669703,0.0263,1007,0.00001846,0.706814449,1007
18.18,597.821,598.910,1992735.254,9.903E+03,4.361E+00,1.147E+01,2.857E-01,11.56506209,0.001669699,0.0263,1007,0.00001846,0.706814449,1007
18.19,597.823,598.912,1992744.776,9.891E+03,4.360E+00,1.147E+01,2.852E-01,11.56508977,0.001669695,0.0263,1007,0.00001846,0.706814449,1007
18.2,597.826,598.913,1992754.283,9.878E+03,4.358E+00,1.146E+01,2.847E-01,11.56511741,0.001669691,0.0263,1007,0.00001846,0.706814449,1007
18.21,597.829,598.915,1992763.774,9.865E+03,4.357E+00,1.146E+01,2.843E-01,11.565145,0.001669687,0.0263,1007,0.00001846,0.706814449,1007
18.22,597.832,598.916,1992773.25,9.852E+03,4.356E+00,1.146E+01,2.838E-01,11.56517255,0.001669683,0.0263,1007,0.00001846,0.706814449,1007
18.23,597.835,598.917,1992782.71,9.839E+03,4.354E+00,1.145E+01,2.834E-01,11.56520005,0.001669679,0.0263,1007,0.00001846,0.706814449,1007
18.24,597.838,598.919,1992792.156,9.826E+03,4.353E+00,1.145E+01,2.829E-01,11.56522751,0.001669675,0.0263,1007,0.00001846,0.706814449,1007
18.25,597.840,598.920,1992801.586,9.813E+03,4.352E+00,1.144E+01,2.824E-01,11.56525492,0.001669671,0.0263,1007,0.00001846,0.706814449,1007
18.26,597.843,598.922,1992811,9.800E+03,4.350E+00,1.144E+01,2.820E-01,11.56528229,0.001669667,0.0263,1007,0.00001846,0.706814449,1007
18.27,597.846,598.923,1992820.4,9.788E+03,4.349E+00,1.144E+01,2.815E-01,11.56530961,0.001669664,0.0263,1007,0.00001846,0.706814449,1007
18.28,597.849,598.924,1992829.784,9.775E+03,4.348E+00,1.143E+01,2.811E-01,11.56533689,0.00166966,0.0263,1007,0.00001846,0.706814449,1007
18.29,597.852,598.926,1992839.153,9.762E+03,4.346E+00,1.143E+01,2.806E-01,11.56536413,0.001669656,0.0263,1007,0.00001846,0.706814449,1007
18.3,597.855,598.927,1992848.507,9.749E+03,4.345E+00,1.143E+01,2.802E-01,11.56539132,0.001669652,0.0263,1007,0.00001846,0.706814449,1007
18.31,597.857,598.929,1992857.846,9.737E+03,4.343E+00,1.142E+01,2.797E-01,11.56541846,0.001669648,0.0263,1007,0.00001846,0.706814449,1007
18.32,597.860,598.930,1992867.17,9.724E+03,4.342E+00,1.142E+01,2.793E-01,11.56544557,0.001669644,0.0263,1007,0.00001846,0.706814449,1007
18.33,597.863,598.931,1992876.479,9.711E+03,4.341E+00,1.142E+01,2.788E-01,11.56547263,0.00166964,0.0263,1007,0.00001846,0.706814449,1007
18.34,597.866,598.933,1992885.772,9.699E+03,4.339E+00,1.141E+01,2.784E-01,11.56549964,0.001669636,0.0263,1007,0.00001846,0.706814449,1007
18.35,597.869,598.934,1992895.051,9.686E+03,4.338E+00,1.141E+01,2.779E-01,11.56552661,0.001669632,0.0263,1007,0.00001846,0.706814449,1007
18.36,597.871,598.936,1992904.315,9.673E+03,4.337E+00,1.141E+01,2.775E-01,11.56555354,0.001669628,0.0263,1007,0.00001846,0.706814449,1007
18.37,597.874,598.937,1992913.564,9.661E+03,4.335E+00,1.140E+01,2.770E-01,11.56558043,0.001669625,0.0263,1007,0.00001846,0.706814449,1007
18.38,597.877,598.938,1992922.797,9.648E+03,4.334E+00,1.140E+01,2.766E-01,11.56560727,0.001669621,0.0263,1007,0.00001846,0.706814449,1007
18.39,597.880,598.940,1992932.016,9.636E+03,4.333E+00,1.140E+01,2.761E-01,11.56563407,0.001669617,0.0263,1007,0.00001846,0.706814449,1007
18.4,597.882,598.941,1992941.221,9.623E+03,4.331E+00,1.139E+01,2.757E-01,11.56566082,0.001669613,0.0263,1007,0.00001846,0.706814449,1007
18.41,597.885,598.943,1992950.41,9.611E+03,4.330E+00,1.139E+01,2.752E-01,11.56568753,0.001669609,0.0263,1007,0.00001846,0.706814449,1007
18.42,597.888,598.944,1992959.585,9.598E+03,4.329E+00,1.138E+01,2.748E-01,11.5657142,0.001669605,0.0263,1007,0.00001846,0.706814449,1007
18.43,597.891,598.945,1992968.744,9.586E+03,4.327E+00,1.138E+01,2.744E-01,11.56574083,0.001669602,0.0263,1007,0.00001846,0.706814449,1007
18.44,597.893,598.947,1992977.889,9.573E+03,4.326E+00,1.138E+01,2.739E-01,11.56576741,0.001669598,0.0263,1007,0.00001846,0.706814449,1007
18.45,597.896,598.948,1992987.02,9.561E+03,4.325E+00,1.137E+01,2.735E-01,11.56579395,0.001669594,0.0263,1007,0.00001846,0.706814449,1007
18.46,597.899,598.949,1992996.135,9.548E+03,4.323E+00,1.137E+01,2.730E-01,11.56582044,0.00166959,0.0263,1007,0.00001846,0.706814449,1007
18.47,597.902,598.951,1993005.236,9.536E+03,4.322E+00,1.137E+01,2.726E-01,11.5658469,0.001669586,0.0263,1007,0.00001846,0.706814449,1007
18.48,597.904,598.952,1993014.323,9.524E+03,4.321E+00,1.136E+01,2.722E-01,11.56587331,0.001669582,0.0263,1007,0.00001846,0.706814449,1007
18.49,597.907,598.954,1993023.395,9.511E+03,4.319E+00,1.136E+01,2.717E-01,11.56589968,0.001669579,0.0263,1007,0.00001846,0.706814449,1007
18.5,597.910,598.955,1993032.452,9.499E+03,4.318E+00,1.136E+01,2.713E-01,11.565926,0.001669575,0.0263,1007,0.00001846,0.706814449,1007
18.51,597.912,598.956,1993041.494,9.487E+03,4.317E+00,1.135E+01,2.708E-01,11.56595229,0.001669571,0.0263,1007,0.00001846,0.706814449,1007
18.52,597.915,598.958,1993050.523,9.474E+03,4.315E+00,1.135E+01,2.704E-01,11.56597853,0.001669567,0.0263,1007,0.00001846,0.706814449,1007
18.53,597.918,598.959,1993059.536,9.462E+03,4.314E+00,1.135E+01,2.700E-01,11.56600473,0.001669564,0.0263,1007,0.00001846,0.706814449,1007
18.54,597.921,598.960,1993068.536,9.450E+03,4.313E+00,1.134E+01,2.695E-01,11.56603089,0.00166956,0.0263,1007,0.00001846,0.706814449,1007
18.55,597.923,598.962,1993077.52,9.438E+03,4.311E+00,1.134E+01,2.691E-01,11.566057,0.001669556,0.0263,1007,0.00001846,0.706814449,1007
18.56,597.926,598.963,1993086.491,9.425E+03,4.310E+00,1.134E+01,2.687E-01,11.56608308,0.001669552,0.0263,1007,0.00001846,0.706814449,1007
18.57,597.929,598.964,1993095.447,9.413E+03,4.309E+00,1.133E+01,2.683E-01,11.56610911,0.001669549,0.0263,1007,0.00001846,0.706814449,1007
18.58,597.931,598.966,1993104.388,9.401E+03,4.307E+00,1.133E+01,2.678E-01,11.5661351,0.001669545,0.0263,1007,0.00001846,0.706814449,1007
18.59,597.934,598.967,1993113.316,9.389E+03,4.306E+00,1.133E+01,2.674E-01,11.56616104,0.001669541,0.0263,1007,0.00001846,0.706814449,1007
18.6,597.937,598.968,1993122.229,9.377E+03,4.305E+00,1.132E+01,2.670E-01,11.56618695,0.001669537,0.0263,1007,0.00001846,0.706814449,1007
18.61,597.939,598.970,1993131.128,9.365E+03,4.304E+00,1.132E+01,2.665E-01,11.56621281,0.001669534,0.0263,1007,0.00001846,0.706814449,1007
18.62,597.942,598.971,1993140.012,9.353E+03,4.302E+00,1.131E+01,2.661E-01,11.56623864,0.00166953,0.0263,1007,0.00001846,0.706814449,1007
18.63,597.945,598.972,1993148.883,9.341E+03,4.301E+00,1.131E+01,2.657E-01,11.56626442,0.001669526,0.0263,1007,0.00001846,0.706814449,1007
18.64,597.947,598.974,1993157.739,9.329E+03,4.300E+00,1.131E+01,2.653E-01,11.56629016,0.001669522,0.0263,1007,0.00001846,0.706814449,1007
18.65,597.950,598.975,1993166.581,9.316E+03,4.298E+00,1.130E+01,2.648E-01,11.56631586,0.001669519,0.0263,1007,0.00001846,0.706814449,1007
18.66,597.953,598.976,1993175.409,9.304E+03,4.297E+00,1.130E+01,2.644E-01,11.56634152,0.001669515,0.0263,1007,0.00001846,0.706814449,1007
18.67,597.955,598.978,1993184.223,9.292E+03,4.296E+00,1.130E+01,2.640E-01,11.56636713,0.001669511,0.0263,1007,0.00001846,0.706814449,1007
18.68,597.958,598.979,1993193.022,9.280E+03,4.294E+00,1.129E+01,2.636E-01,11.56639271,0.001669508,0.0263,1007,0.00001846,0.706814449,1007
18.69,597.961,598.980,1993201.808,9.269E+03,4.293E+00,1.129E+01,2.632E-01,11.56641824,0.001669504,0.0263,1007,0.00001846,0.706814449,1007
18.7,597.963,598.982,1993210.58,9.257E+03,4.292E+00,1.129E+01,2.627E-01,11.56644374,0.0016695,0.0263,1007,0.00001846,0.706814449,1007
18.71,597.966,598.983,1993219.338,9.245E+03,4.290E+00,1.128E+01,2.623E-01,11.56646919,0.001669497,0.0263,1007,0.00001846,0.706814449,1007
18.72,597.968,598.984,1993228.081,9.233E+03,4.289E+00,1.128E+01,2.619E-01,11.5664946,0.001669493,0.0263,1007,0.00001846,0.706814449,1007
18.73,597.971,598.986,1993236.811,9.221E+03,4.288E+00,1.128E+01,2.615E-01,11.56651998,0.001669489,0.0263,1007,0.00001846,0.706814449,1007
18.74,597.974,598.987,1993245.527,9.209E+03,4.286E+00,1.127E+01,2.611E-01,11.56654531,0.001669486,0.0263,1007,0.00001846,0.706814449,1007
18.75,597.976,598.988,1993254.229,9.197E+03,4.285E+00,1.127E+01,2.606E-01,11.5665706,0.001669482,0.0263,1007,0.00001846,0.706814449,1007
18.76,597.979,598.989,1993262.917,9.185E+03,4.284E+00,1.127E+01,2.602E-01,11.56659585,0.001669479,0.0263,1007,0.00001846,0.706814449,1007
18.77,597.981,598.991,1993271.591,9.174E+03,4.283E+00,1.126E+01,2.598E-01,11.56662106,0.001669475,0.0263,1007,0.00001846,0.706814449,1007
18.78,597.984,598.992,1993280.252,9.162E+03,4.281E+00,1.126E+01,2.594E-01,11.56664623,0.001669471,0.0263,1007,0.00001846,0.706814449,1007
18.79,597.987,598.993,1993288.899,9.150E+03,4.280E+00,1.126E+01,2.590E-01,11.56667136,0.001669468,0.0263,1007,0.00001846,0.706814449,1007
18.8,597.989,598.995,1993297.532,9.138E+03,4.279E+00,1.125E+01,2.586E-01,11.56669645,0.001669464,0.0263,1007,0.00001846,0.706814449,1007
18.81,597.992,598.996,1993306.151,9.127E+03,4.277E+00,1.125E+01,2.582E-01,11.5667215,0.00166946,0.0263,1007,0.00001846,0.706814449,1007
18.82,597.994,598.997,1993314.756,9.115E+03,4.276E+00,1.125E+01,2.578E-01,11.56674651,0.001669457,0.0263,1007,0.00001846,0.706814449,1007
18.83,597.997,598.999,1993323.348,9.103E+03,4.275E+00,1.124E+01,2.573E-01,11.56677148,0.001669453,0.0263,1007,0.00001846,0.706814449,1007
18.84,598.000,599.000,1993331.926,9.091E+03,4.273E+00,1.124E+01,2.569E-01,11.56679641,0.00166945,0.0263,1007,0.00001846,0.706814449,1007
18.85,598.002,599.001,1993340.491,9.080E+03,4.272E+00,1.124E+01,2.565E-01,11.5668213,0.001669446,0.0263,1007,0.00001846,0.706814449,1007
18.86,598.005,599.002,1993349.042,9.068E+03,4.271E+00,1.123E+01,2.561E-01,11.56684615,0.001669443,0.0263,1007,0.00001846,0.706814449,1007
18.87,598.007,599.004,1993357.579,9.057E+03,4.270E+00,1.123E+01,2.557E-01,11.56687096,0.001669439,0.0263,1007,0.00001846,0.706814449,1007
18.88,598.010,599.005,1993366.103,9.045E+03,4.268E+00,1.123E+01,2.553E-01,11.56689573,0.001669435,0.0263,1007,0.00001846,0.706814449,1007
18.89,598.012,599.006,1993374.614,9.033E+03,4.267E+00,1.122E+01,2.549E-01,11.56692047,0.001669432,0.0263,1007,0.00001846,0.706814449,1007
18.9,598.015,599.007,1993383.111,9.022E+03,4.266E+00,1.122E+01,2.545E-01,11.56694516,0.001669428,0.0263,1007,0.00001846,0.706814449,1007
18.91,598.017,599.009,1993391.594,9.010E+03,4.264E+00,1.122E+01,2.541E-01,11.56696981,0.001669425,0.0263,1007,0.00001846,0.706814449,1007
18.92,598.020,599.010,1993400.064,8.999E+03,4.263E+00,1.121E+01,2.537E-01,11.56699443,0.001669421,0.0263,1007,0.00001846,0.706814449,1007
18.93,598.023,599.011,1993408.52,8.987E+03,4.262E+00,1.121E+01,2.533E-01,11.567019,0.001669418,0.0263,1007,0.00001846,0.706814449,1007
18.94,598.025,599.013,1993416.964,8.976E+03,4.261E+00,1.121E+01,2.529E-01,11.56704354,0.001669414,0.0263,1007,0.00001846,0.706814449,1007
18.95,598.028,599.014,1993425.393,8.964E+03,4.259E+00,1.120E+01,2.525E-01,11.56706804,0.001669411,0.0263,1007,0.00001846,0.706814449,1007
18.96,598.030,599.015,1993433.81,8.953E+03,4.258E+00,1.120E+01,2.521E-01,11.5670925,0.001669407,0.0263,1007,0.00001846,0.706814449,1007
18.97,598.033,599.016,1993442.213,8.941E+03,4.257E+00,1.120E+01,2.517E-01,11.56711692,0.001669404,0.0263,1007,0.00001846,0.706814449,1007
18.98,598.035,599.018,1993450.603,8.930E+03,4.255E+00,1.119E+01,2.513E-01,11.5671413,0.0016694,0.0263,1007,0.00001846,0.706814449,1007
18.99,598.038,599.019,1993458.979,8.918E+03,4.254E+00,1.119E+01,2.509E-01,11.56716564,0.001669397,0.0263,1007,0.00001846,0.706814449,1007
19,598.040,599.020,1993467.343,8.907E+03,4.253E+00,1.118E+01,2.505E-01,11.56718994,0.001669393,0.0263,1007,0.00001846,0.706814449,1007
19.01,598.043,599.021,1993475.693,8.896E+03,4.252E+00,1.118E+01,2.501E-01,11.56721421,0.00166939,0.0263,1007,0.00001846,0.706814449,1007
19.02,598.045,599.023,1993484.03,8.884E+03,4.250E+00,1.118E+01,2.497E-01,11.56723844,0.001669386,0.0263,1007,0.00001846,0.706814449,1007
19.03,598.048,599.024,1993492.354,8.873E+03,4.249E+00,1.117E+01,2.493E-01,11.56726263,0.001669383,0.0263,1007,0.00001846,0.706814449,1007
19.04,598.050,599.025,1993500.664,8.862E+03,4.248E+00,1.117E+01,2.489E-01,11.56728678,0.001669379,0.0263,1007,0.00001846,0.706814449,1007
19.05,598.053,599.026,1993508.962,8.850E+03,4.246E+00,1.117E+01,2.485E-01,11.56731089,0.001669376,0.0263,1007,0.00001846,0.706814449,1007
19.06,598.055,599.028,1993517.246,8.839E+03,4.245E+00,1.116E+01,2.481E-01,11.56733496,0.001669372,0.0263,1007,0.00001846,0.706814449,1007
19.07,598.058,599.029,1993525.517,8.828E+03,4.244E+00,1.116E+01,2.477E-01,11.567359,0.001669369,0.0263,1007,0.00001846,0.706814449,1007
19.08,598.060,599.030,1993533.776,8.817E+03,4.243E+00,1.116E+01,2.474E-01,11.567383,0.001669365,0.0263,1007,0.00001846,0.706814449,1007
19.09,598.063,599.031,1993542.021,8.805E+03,4.241E+00,1.115E+01,2.470E-01,11.56740696,0.001669362,0.0263,1007,0.00001846,0.706814449,1007
19.1,598.065,599.033,1993550.253,8.794E+03,4.240E+00,1.115E+01,2.466E-01,11.56743088,0.001669358,0.0263,1007,0.00001846,0.706814449,1007
19.11,598.068,599.034,1993558.473,8.783E+03,4.239E+00,1.115E+01,2.462E-01,11.56745476,0.001669355,0.0263,1007,0.00001846,0.706814449,1007
19.12,598.070,599.035,1993566.679,8.772E+03,4.237E+00,1.114E+01,2.458E-01,11.56747861,0.001669352,0.0263,1007,0.00001846,0.706814449,1007
19.13,598.072,599.036,1993574.873,8.761E+03,4.236E+00,1.114E+01,2.454E-01,11.56750242,0.001669348,0.0263,1007,0.00001846,0.706814449,1007
19.14,598.075,599.037,1993583.053,8.750E+03,4.235E+00,1.114E+01,2.450E-01,11.56752619,0.001669345,0.0263,1007,0.00001846,0.706814449,1007
19.15,598.077,599.039,1993591.221,8.738E+03,4.234E+00,1.113E+01,2.446E-01,11.56754993,0.001669341,0.0263,1007,0.00001846,0.706814449,1007
19.16,598.080,599.040,1993599.376,8.727E+03,4.232E+00,1.113E+01,2.443E-01,11.56757362,0.001669338,0.0263,1007,0.00001846,0.706814449,1007
19.17,598.082,599.041,1993607.518,8.716E+03,4.231E+00,1.113E+01,2.439E-01,11.56759728,0.001669334,0.0263,1007,0.00001846,0.706814449,1007
19.18,598.085,599.042,1993615.647,8.705E+03,4.230E+00,1.112E+01,2.435E-01,11.5676209,0.001669331,0.0263,1007,0.00001846,0.706814449,1007
19.19,598.087,599.044,1993623.764,8.694E+03,4.229E+00,1.112E+01,2.431E-01,11.56764449,0.001669328,0.0263,1007,0.00001846,0.706814449,1007
