Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
17.57,516.812,518.406,1722706.416,1.669E+04,4.945E+00,1.300E+01,4.738E-01,11.55051694,0.00192899,0.0263,1007,0.00001846,0.706814449,1007
17.58,516.817,518.408,1722722.209,1.667E+04,4.943E+00,1.300E+01,4.729E-01,11.55057005,0.001928981,0.0263,1007,0.00001846,0.706814449,1007
17.59,516.821,518.411,1722737.973,1.665E+04,4.941E+00,1.299E+01,4.720E-01,11.55062306,0.001928973,0.0263,1007,0.00001846,0.706814449,1007
17.6,516.826,518.413,1722753.707,1.662E+04,4.939E+00,1.299E+01,4.712E-01,11.55067597,0.001928964,0.0263,1007,0.00001846,0.706814449,1007
17.61,516.831,518.415,1722769.413,1.660E+04,4.937E+00,1.299E+01,4.703E-01,11.55072878,0.001928955,0.0263,1007,0.00001846,0.706814449,1007
17.62,516.836,518.418,1722785.09,1.657E+04,4.936E+00,1.298E+01,4.694E-01,11.55078149,0.001928946,0.0263,1007,0.00001846,0.706814449,1007
17.63,516.840,518.420,1722800.738,1.655E+04,4.934E+00,1.298E+01,4.686E-01,11.55083411,0.001928938,0.0263,1007,0.00001846,0.706814449,1007
17.64,516.845,518.422,1722816.357,1.652E+04,4.932E+00,1.297E+01,4.677E-01,11.55088663,0.001928929,0.0263,1007,0.00001846,0.706814449,1007
17.65,516.850,518.425,1722831.947,1.650E+04,4.930E+00,1.297E+01,4.668E-01,11.55093905,0.00192892,0.0263,1007,0.00001846,0.706814449,1007
17.66,516.854,518.427,1722847.508,1.647E+04,4.929E+00,1.296E+01,4.660E-01,11.55099138,0.001928911,0.0263,1007,0.00001846,0.706814449,1007
17.67,516.859,518.429,1722863.041,1.645E+04,4.927E+00,1.296E+01,4.651E-01,11.55104361,0.001928903,0.0263,1007,0.00001846,0.706814449,1007
17.68,516.864,518.432,1722878.545,1.642E+04,4.925E+00,1.295E+01,4.643E-01,11.55109574,0.001928894,0.0263,1007,0.00001846,0.706814449,1007
17.69,516.868,518.434,1722894.021,1.640E+04,4.923E+00,1.295E+01,4.634E-01,11.55114777,0.001928885,0.0263,1007,0.00001846,0.706814449,1007
17.7,516.873,518.436,1722909.468,1.638E+04,4.921E+00,1.294E+01,4.626E-01,11.55119971,0.001928877,0.0263,1007,0.00001846,0.706814449,1007
17.71,516.877,518.439,1722924.887,1.635E+04,4.920E+00,1.294E+01,4.617E-01,11.55125156,0.001928868,0.0263,1007,0.00001846,0.706814449,1007
17.72,516.882,518.441,1722940.278,1.633E+04,4.918E+00,1.293E+01,4.609E-01,11.5513033,0.00192886,0.0263,1007,0.00001846,0.706814449,1007
17.73,516.887,518.443,1722955.64,1.630E+04,4.916E+00,1.293E+01,4.600E-01,11.55135496,0.001928851,0.0263,1007,0.00001846,0.706814449,1007
17.74,516.891,518.446,1722970.974,1.628E+04,4.914E+00,1.292E+01,4.592E-01,11.55140651,0.001928843,0.0263,1007,0.00001846,0.706814449,1007
17.75,516.896,518.448,1722986.28,1.626E+04,4.913E+00,1.292E+01,4.583E-01,11.55145797,0.001928834,0.0263,1007,0.00001846,0.706814449,1007
17.76,516.900,518.450,1723001.558,1.623E+04,4.911E+00,1.292E+01,4.575E-01,11.55150934,0.001928825,0.0263,1007,0.00001846,0.706814449,1007
17.77,516.905,518.453,1723016.807,1.621E+04,4.909E+00,1.291E+01,4.567E-01,11.55156061,0.001928817,0.0263,1007,0.00001846,0.706814449,1007
17.78,516.910,518.455,1723032.029,1.618E+04,4.907E+00,1.291E+01,4.558E-01,11.55161179,0.001928808,0.0263,1007,0.00001846,0.706814449,1007
17.79,516.914,518.457,1723047.223,1.616E+04,4.906E+00,1.290E+01,4.550E-01,11.55166287,0.0019288,0.0263,1007,0.00001846,0.706814449,1007
17.8,516.919,518.459,1723062.389,1.614E+04,4.904E+00,1.290E+01,4.542E-01,11.55171386,0.001928791,0.0263,1007,0.00001846,0.706814449,1007
17.81,516.923,518.462,1723077.528,1.611E+04,4.902E+00,1.289E+01,4.533E-01,11.55176476,0.001928783,0.0263,1007,0.00001846,0.706814449,1007
17.82,516.928,518.464,1723092.638,1.609E+04,4.900E+00,1.289E+01,4.525E-01,11.55181556,0.001928775,0.0263,1007,0.00001846,0.706814449,1007
17.83,516.932,518.466,1723107.721,1.607E+04,4.899E+00,1.288E+01,4.517E-01,11.55186627,0.001928766,0.0263,1007,0.00001846,0.706814449,1007
17.84,516.937,518.468,1723122.777,1.604E+04,4.897E+00,1.288E+01,4.508E-01,11.55191689,0.001928758,0.0263,1007,0.00001846,0.706814449,1007
17.85,516.941,518.471,1723137.805,1.602E+04,4.895E+00,1.287E+01,4.500E-01,11.55196741,0.001928749,0.0263,1007,0.00001846,0.706814449,1007
17.86,516.946,518.473,1723152.805,1.600E+04,4.893E+00,1.287E+01,4.492E-01,11.55201784,0.001928741,0.0263,1007,0.00001846,0.706814449,1007
17.87,516.950,518.475,1723167.778,1.597E+04,4.892E+00,1.287E+01,4.484E-01,11.55206817,0.001928733,0.0263,1007,0.00001846,0.706814449,1007
17.88,516.955,518.477,1723182.724,1.595E+04,4.890E+00,1.286E+01,4.476E-01,11.55211842,0.001928724,0.0263,1007,0.00001846,0.706814449,1007
17.89,516.959,518.480,1723197.642,1.593E+04,4.888E+00,1.286E+01,4.467E-01,11.55216857,0.001928716,0.0263,1007,0.00001846,0.706814449,1007
17.9,516.964,518.482,1723212.533,1.590E+04,4.886E+00,1.285E+01,4.459E-01,11.55221863,0.001928708,0.0263,1007,0.00001846,0.706814449,1007
17.91,516.968,518.484,1723227.397,1.588E+04,4.885E+00,1.285E+01,4.451E-01,11.5522686,0.001928699,0.0263,1007,0.00001846,0.706814449,1007
17.92,516.973,518.486,1723242.234,1.586E+04,4.883E+00,1.284E+01,4.443E-01,11.55231848,0.001928691,0.0263,1007,0.00001846,0.706814449,1007
17.93,516.977,518.489,1723257.044,1.583E+04,4.881E+00,1.284E+01,4.435E-01,11.55236826,0.001928683,0.0263,1007,0.00001846,0.706814449,1007
17.94,516.982,518.491,1723271.826,1.581E+04,4.879E+00,1.283E+01,4.427E-01,11.55241796,0.001928675,0.0263,1007,0.00001846,0.706814449,1007
17.95,516.986,518.493,1723286.582,1.579E+04,4.878E+00,1.283E+01,4.419E-01,11.55246756,0.001928666,0.0263,1007,0.00001846,0.706814449,1007
17.96,516.990,518.495,1723301.311,1.576E+04,4.876E+00,1.282E+01,4.411E-01,11.55251708,0.001928658,0.0263,1007,0.00001846,0.706814449,1007
17.97,516.995,518.497,1723316.013,1.574E+04,4.874E+00,1.282E+01,4.403E-01,11.5525665,0.00192865,0.0263,1007,0.00001846,0.706814449,1007
17.98,516.999,518.500,1723330.689,1.572E+04,4.873E+00,1.281E+01,4.395E-01,11.55261583,0.001928642,0.0263,1007,0.00001846,0.706814449,1007
17.99,517.004,518.502,1723345.337,1.569E+04,4.871E+00,1.281E+01,4.387E-01,11.55266507,0.001928634,0.0263,1007,0.00001846,0.706814449,1007
18,517.008,518.504,1723359.959,1.567E+04,4.869E+00,1.281E+01,4.379E-01,11.55271422,0.001928625,0.0263,1007,0.00001846,0.706814449,1007
18.01,517.012,518.506,1723374.555,1.565E+04,4.867E+00,1.280E+01,4.371E-01,11.55276329,0.001928617,0.0263,1007,0.00001846,0.706814449,1007
18.02,517.017,518.508,1723389.124,1.563E+04,4.866E+00,1.280E+01,4.363E-01,11.55281226,0.001928609,0.0263,1007,0.00001846,0.706814449,1007
18.03,517.021,518.511,1723403.666,1.560E+04,4.864E+00,1.279E+01,4.355E-01,11.55286114,0.001928601,0.0263,1007,0.00001846,0.706814449,1007
18.04,517.025,518.513,1723418.182,1.558E+04,4.862E+00,1.279E+01,4.347E-01,11.55290993,0.001928593,0.0263,1007,0.00001846,0.706814449,1007
18.05,517.030,518.515,1723432.672,1.556E+04,4.861E+00,1.278E+01,4.339E-01,11.55295864,0.001928585,0.0263,1007,0.00001846,0.706814449,1007
18.06,517.034,518.517,1723447.136,1.553E+04,4.859E+00,1.278E+01,4.331E-01,11.55300726,0.001928577,0.0263,1007,0.00001846,0.706814449,1007
18.07,517.038,518.519,1723461.573,1.551E+04,4.857E+00,1.277E+01,4.323E-01,11.55305578,0.001928569,0.0263,1007,0.00001846,0.706814449,1007
18.08,517.043,518.521,1723475.984,1.549E+04,4.855E+00,1.277E+01,4.315E-01,11.55310422,0.001928561,0.0263,1007,0.00001846,0.706814449,1007
18.09,517.047,518.524,1723490.369,1.547E+04,4.854E+00,1.277E+01,4.308E-01,11.55315257,0.001928553,0.0263,1007,0.00001846,0.706814449,1007
18.1,517.051,518.526,1723504.728,1.544E+04,4.852E+00,1.276E+01,4.300E-01,11.55320084,0.001928545,0.0263,1007,0.00001846,0.706814449,1007
18.11,517.056,518.528,1723519.06,1.542E+04,4.850E+00,1.276E+01,4.292E-01,11.55324901,0.001928537,0.0263,1007,0.00001846,0.706814449,1007
18.12,517.060,518.530,1723533.367,1.540E+04,4.849E+00,1.275E+01,4.284E-01,11.5532971,0.001928529,0.0263,1007,0.00001846,0.706814449,1007
18.13,517.064,518.532,1723547.648,1.538E+04,4.847E+00,1.275E+01,4.277E-01,11.5533451,0.001928521,0.0263,1007,0.00001846,0.706814449,1007
18.14,517.069,518.534,1723561.903,1.535E+04,4.845E+00,1.274E+01,4.269E-01,11.55339301,0.001928513,0.0263,1007,0.00001846,0.706814449,1007
18.15,517.073,518.536,1723576.133,1.533E+04,4.843E+00,1.274E+01,4.261E-01,11.55344084,0.001928505,0.0263,1007,0.00001846,0.706814449,1007
18.16,517.077,518.539,1723590.336,1.531E+04,4.842E+00,1.273E+01,4.253E-01,11.55348858,0.001928497,0.0263,1007,0.00001846,0.706814449,1007
18.17,517.081,518.541,1723604.514,1.529E+04,4.840E+00,1.273E+01,4.246E-01,11.55353623,0.001928489,0.0263,1007,0.00001846,0.706814449,1007
18.18,517.086,518.543,1723618.667,1.527E+04,4.838E+00,1.272E+01,4.238E-01,11.5535838,0.001928481,0.0263,1007,0.00001846,0.706814449,1007
18.19,517.090,518.545,1723632.794,1.524E+04,4.837E+00,1.272E+01,4.230E-01,11.55363127,0.001928473,0.0263,1007,0.00001846,0.706814449,1007
18.2,517.094,518.547,1723646.895,1.522E+04,4.835E+00,1.272E+01,4.223E-01,11.55367867,0.001928465,0.0263,1007,0.00001846,0.706814449,1007
18.21,517.098,518.549,1723660.971,1.520E+04,4.833E+00,1.271E+01,4.215E-01,11.55372598,0.001928458,0.0263,1007,0.00001846,0.706814449,1007
18.22,517.103,518.551,1723675.021,1.518E+04,4.831E+00,1.271E+01,4.208E-01,11.5537732,0.00192845,0.0263,1007,0.00001846,0.706814449,1007
18.23,517.107,518.553,1723689.046,1.516E+04,4.830E+00,1.270E+01,4.200E-01,11.55382033,0.001928442,0.0263,1007,0.00001846,0.706814449,1007
18.24,517.111,518.555,1723703.046,1.513E+04,4.828E+00,1.270E+01,4.192E-01,11.55386738,0.001928434,0.0263,1007,0.00001846,0.706814449,1007
18.25,517.115,518.558,1723717.021,1.511E+04,4.826E+00,1.269E+01,4.185E-01,11.55391435,0.001928426,0.0263,1007,0.00001846,0.706814449,1007
18.26,517.119,518.560,1723730.97,1.509E+04,4.825E+00,1.269E+01,4.177E-01,11.55396123,0.001928418,0.0263,1007,0.00001846,0.706814449,1007
18.27,517.123,518.562,1723744.894,1.507E+04,4.823E+00,1.268E+01,4.170E-01,11.55400803,0.001928411,0.0263,1007,0.00001846,0.706814449,1007
18.28,517.128,518.564,1723758.794,1.505E+04,4.821E+00,1.268E+01,4.162E-01,11.55405474,0.001928403,0.0263,1007,0.00001846,0.706814449,1007
18.29,517.132,518.566,1723772.668,1.502E+04,4.820E+00,1.268E+01,4.155E-01,11.55410136,0.001928395,0.0263,1007,0.00001846,0.706814449,1007
18.3,517.136,518.568,1723786.517,1.500E+04,4.818E+00,1.267E+01,4.147E-01,11.55414791,0.001928387,0.0263,1007,0.00001846,0.706814449,1007
18.31,517.140,518.570,1723800.342,1.498E+04,4.816E+00,1.267E+01,4.140E-01,11.55419437,0.00192838,0.0263,1007,0.00001846,0.706814449,1007
18.32,517.144,518.572,1723814.141,1.496E+04,4.815E+00,1.266E+01,4.132E-01,11.55424074,0.001928372,0.0263,1007,0.00001846,0.706814449,1007
18.33,517.148,518.574,1723827.916,1.494E+04,4.813E+00,1.266E+01,4.125E-01,11.55428703,0.001928364,0.0263,1007,0.00001846,0.706814449,1007
18.34,517.152,518.576,1723841.666,1.492E+04,4.811E+00,1.265E+01,4.118E-01,11.55433324,0.001928357,0.0263,1007,0.00001846,0.706814449,1007
18.35,517.157,518.578,1723855.391,1.489E+04,4.810E+00,1.265E+01,4.110E-01,11.55437936,0.001928349,0.0263,1007,0.00001846,0.706814449,1007
18.36,517.161,518.580,1723869.092,1.487E+04,4.808E+00,1.264E+01,4.103E-01,11.5544254,0.001928341,0.0263,1007,0.00001846,0.706814449,1007
18.37,517.165,518.582,1723882.768,1.485E+04,4.806E+00,1.264E+01,4.095E-01,11.55447136,0.001928334,0.0263,1007,0.00001846,0.706814449,1007
18.38,517.169,518.584,1723896.419,1.483E+04,4.804E+00,1.264E+01,4.088E-01,11.55451724,0.001928326,0.0263,1007,0.00001846,0.706814449,1007
18.39,517.173,518.587,1723910.046,1.481E+04,4.803E+00,1.263E+01,4.081E-01,11.55456303,0.001928319,0.0263,1007,0.00001846,0.706814449,1007
18.4,517.177,518.589,1723923.649,1.479E+04,4.801E+00,1.263E+01,4.073E-01,11.55460874,0.001928311,0.0263,1007,0.00001846,0.706814449,1007
18.41,517.181,518.591,1723937.227,1.477E+04,4.799E+00,1.262E+01,4.066E-01,11.55465437,0.001928303,0.0263,1007,0.00001846,0.706814449,1007
18.42,517.185,518.593,1723950.781,1.474E+04,4.798E+00,1.262E+01,4.059E-01,11.55469991,0.001928296,0.0263,1007,0.00001846,0.706814449,1007
18.43,517.189,518.595,1723964.311,1.472E+04,4.796E+00,1.261E+01,4.052E-01,11.55474538,0.001928288,0.0263,1007,0.00001846,0.706814449,1007
18.44,517.193,518.597,1723977.816,1.470E+04,4.794E+00,1.261E+01,4.044E-01,11.55479076,0.001928281,0.0263,1007,0.00001846,0.706814449,1007
18.45,517.197,518.599,1723991.298,1.468E+04,4.793E+00,1.261E+01,4.037E-01,11.55483606,0.001928273,0.0263,1007,0.00001846,0.706814449,1007
18.46,517.201,518.601,1724004.755,1.466E+04,4.791E+00,1.260E+01,4.030E-01,11.55488128,0.001928266,0.0263,1007,0.00001846,0.706814449,1007
18.47,517.205,518.603,1724018.188,1.464E+04,4.789E+00,1.260E+01,4.023E-01,11.55492642,0.001928258,0.0263,1007,0.00001846,0.706814449,1007
18.48,517.209,518.605,1724031.597,1.462E+04,4.788E+00,1.259E+01,4.016E-01,11.55497148,0.001928251,0.0263,1007,0.00001846,0.706814449,1007
18.49,517.213,518.607,1724044.982,1.460E+04,4.786E+00,1.259E+01,4.008E-01,11.55501645,0.001928243,0.0263,1007,0.00001846,0.706814449,1007
18.5,517.218,518.609,1724058.344,1.458E+04,4.784E+00,1.258E+01,4.001E-01,11.55506135,0.001928236,0.0263,1007,0.00001846,0.706814449,1007
18.51,517.222,518.611,1724071.681,1.456E+04,4.783E+00,1.258E+01,3.994E-01,11.55510616,0.001928228,0.0263,1007,0.00001846,0.706814449,1007
18.52,517.225,518.613,1724084.995,1.453E+04,4.781E+00,1.257E+01,3.987E-01,11.5551509,0.001928221,0.0263,1007,0.00001846,0.706814449,1007
18.53,517.229,518.615,1724098.285,1.451E+04,4.779E+00,1.257E+01,3.980E-01,11.55519555,0.001928214,0.0263,1007,0.00001846,0.706814449,1007
18.54,517.233,518.617,1724111.551,1.449E+04,4.778E+00,1.257E+01,3.973E-01,11.55524013,0.001928206,0.0263,1007,0.00001846,0.706814449,1007
18.55,517.237,518.619,1724124.793,1.447E+04,4.776E+00,1.256E+01,3.966E-01,11.55528462,0.001928199,0.0263,1007,0.00001846,0.706814449,1007
18.56,517.241,518.621,1724138.012,1.445E+04,4.775E+00,1.256E+01,3.959E-01,11.55532904,0.001928191,0.0263,1007,0.00001846,0.706814449,1007
18.57,517.245,518.623,1724151.208,1.443E+04,4.773E+00,1.255E+01,3.952E-01,11.55537337,0.001928184,0.0263,1007,0.00001846,0.706814449,1007
18.58,517.249,518.625,1724164.38,1.441E+04,4.771E+00,1.255E+01,3.945E-01,11.55541763,0.001928177,0.0263,1007,0.00001846,0.706814449,1007
18.59,517.253,518.627,1724177.528,1.439E+04,4.770E+00,1.254E+01,3.938E-01,11.55546181,0.001928169,0.0263,1007,0.00001846,0.706814449,1007
18.6,517.257,518.629,1724190.653,1.437E+04,4.768E+00,1.254E+01,3.931E-01,11.5555059,0.001928162,0.0263,1007,0.00001846,0.706814449,1007
18.61,517.261,518.631,1724203.755,1.435E+04,4.766E+00,1.254E+01,3.924E-01,11.55554992,0.001928155,0.0263,1007,0.00001846,0.706814449,1007
18.62,517.265,518.633,1724216.833,1.433E+04,4.765E+00,1.253E+01,3.917E-01,11.55559386,0.001928147,0.0263,1007,0.00001846,0.706814449,1007
18.63,517.269,518.634,1724229.888,1.431E+04,4.763E+00,1.253E+01,3.910E-01,11.55563773,0.00192814,0.0263,1007,0.00001846,0.706814449,1007
18.64,517.273,518.636,1724242.92,1.429E+04,4.761E+00,1.252E+01,3.903E-01,11.55568151,0.001928133,0.0263,1007,0.00001846,0.706814449,1007
18.65,517.277,518.638,1724255.929,1.427E+04,4.760E+00,1.252E+01,3.896E-01,11.55572522,0.001928126,0.0263,1007,0.00001846,0.706814449,1007
18.66,517.281,518.640,1724268.915,1.425E+04,4.758E+00,1.251E+01,3.889E-01,11.55576885,0.001928118,0.0263,1007,0.00001846,0.706814449,1007
18.67,517.285,518.642,1724281.877,1.423E+04,4.756E+00,1.251E+01,3.882E-01,11.5558124,0.001928111,0.0263,1007,0.00001846,0.706814449,1007
18.68,517.288,518.644,1724294.817,1.421E+04,4.755E+00,1.251E+01,3.875E-01,11.55585587,0.001928104,0.0263,1007,0.00001846,0.706814449,1007
18.69,517.292,518.646,1724307.734,1.419E+04,4.753E+00,1.250E+01,3.868E-01,11.55589926,0.001928097,0.0263,1007,0.00001846,0.706814449,1007
18.7,517.296,518.648,1724320.627,1.417E+04,4.751E+00,1.250E+01,3.861E-01,11.55594258,0.00192809,0.0263,1007,0.00001846,0.706814449,1007
18.71,517.300,518.650,1724333.498,1.415E+04,4.750E+00,1.249E+01,3.854E-01,11.55598582,0.001928082,0.0263,1007,0.00001846,0.706814449,1007
18.72,517.304,518.652,1724346.346,1.412E+04,4.748E+00,1.249E+01,3.848E-01,11.55602899,0.001928075,0.0263,1007,0.00001846,0.706814449,1007
18.73,517.308,518.654,1724359.172,1.410E+04,4.747E+00,1.248E+01,3.841E-01,11.55607208,0.001928068,0.0263,1007,0.00001846,0.706814449,1007
18.74,517.312,518.656,1724371.975,1.408E+04,4.745E+00,1.248E+01,3.834E-01,11.55611509,0.001928061,0.0263,1007,0.00001846,0.706814449,1007
18.75,517.315,518.658,1724384.755,1.406E+04,4.743E+00,1.247E+01,3.827E-01,11.55615802,0.001928054,0.0263,1007,0.00001846,0.706814449,1007
18.76,517.319,518.660,1724397.512,1.404E+04,4.742E+00,1.247E+01,3.820E-01,11.55620088,0.001928047,0.0263,1007,0.00001846,0.706814449,1007
18.77,517.323,518.662,1724410.247,1.402E+04,4.740E+00,1.247E+01,3.814E-01,11.55624366,0.00192804,0.0263,1007,0.00001846,0.706814449,1007
18.78,517.327,518.663,1724422.959,1.400E+04,4.738E+00,1.246E+01,3.807E-01,11.55628637,0.001928033,0.0263,1007,0.00001846,0.706814449,1007
18.79,517.331,518.665,1724435.649,1.398E+04,4.737E+00,1.246E+01,3.800E-01,11.556329,0.001928025,0.0263,1007,0.00001846,0.706814449,1007
18.8,517.334,518.667,1724448.316,1.397E+04,4.735E+00,1.245E+01,3.794E-01,11.55637155,0.001928018,0.0263,1007,0.00001846,0.706814449,1007
18.81,517.338,518.669,1724460.961,1.395E+04,4.734E+00,1.245E+01,3.787E-01,11.55641403,0.001928011,0.0263,1007,0.00001846,0.706814449,1007
18.82,517.342,518.671,1724473.584,1.393E+04,4.732E+00,1.244E+01,3.780E-01,11.55645643,0.001928004,0.0263,1007,0.00001846,0.706814449,1007
18.83,517.346,518.673,1724486.185,1.391E+04,4.730E+00,1.244E+01,3.773E-01,11.55649876,0.001927997,0.0263,1007,0.00001846,0.706814449,1007
18.84,517.350,518.675,1724498.763,1.389E+04,4.729E+00,1.244E+01,3.767E-01,11.55654102,0.00192799,0.0263,1007,0.00001846,0.706814449,1007
18.85,517.353,518.677,1724511.319,1.387E+04,4.727E+00,1.243E+01,3.760E-01,11.55658319,0.001927983,0.0263,1007,0.00001846,0.706814449,1007
18.86,517.357,518.679,1724523.853,1.385E+04,4.725E+00,1.243E+01,3.754E-01,11.5566253,0.001927976,0.0263,1007,0.00001846,0.706814449,1007
18.87,517.361,518.680,1724536.364,1.383E+04,4.724E+00,1.242E+01,3.747E-01,11.55666733,0.001927969,0.0263,1007,0.00001846,0.706814449,1007
18.88,517.365,518.682,1724548.854,1.381E+04,4.722E+00,1.242E+01,3.740E-01,11.55670928,0.001927962,0.0263,1007,0.00001846,0.706814449,1007
18.89,517.368,518.684,1724561.322,1.379E+04,4.721E+00,1.242E+01,3.734E-01,11.55675116,0.001927955,0.0263,1007,0.00001846,0.706814449,1007
18.9,517.372,518.686,1724573.768,1.377E+04,4.719E+00,1.241E+01,3.727E-01,11.55679297,0.001927948,0.0263,1007,0.00001846,0.706814449,1007
18.91,517.376,518.688,1724586.192,1.375E+04,4.717E+00,1.241E+01,3.721E-01,11.5568347,0.001927942,0.0263,1007,0.00001846,0.706814449,1007
18.92,517.380,518.690,1724598.594,1.373E+04,4.716E+00,1.240E+01,3.714E-01,11.55687636,0.001927935,0.0263,1007,0.00001846,0.706814449,1007
18.93,517.383,518.692,1724610.974,1.371E+04,4.714E+00,1.240E+01,3.708E-01,11.55691795,0.001927928,0.0263,1007,0.00001846,0.706814449,1007
18.94,517.387,518.693,1724623.332,1.369E+04,4.713E+00,1.239E+01,3.701E-01,11.55695946,0.001927921,0.0263,1007,0.00001846,0.706814449,1007
18.95,517.391,518.695,1724635.669,1.367E+04,4.711E+00,1.239E+01,3.695E-01,11.5570009,0.001927914,0.0263,1007,0.00001846,0.706814449,1007
18.96,517.394,518.697,1724647.984,1.365E+04,4.709E+00,1.239E+01,3.688E-01,11.55704227,0.001927907,0.0263,1007,0.00001846,0.706814449,1007
18.97,517.398,518.699,1724660.278,1.363E+04,4.708E+00,1.238E+01,3.682E-01,11.55708356,0.0019279,0.0263,1007,0.00001846,0.706814449,1007
18.98,517.402,518.701,1724672.55,1.361E+04,4.706E+00,1.238E+01,3.675E-01,11.55712478,0.001927893,0.0263,1007,0.00001846,0.706814449,1007
18.99,517.405,518.703,1724684.8,1.359E+04,4.705E+00,1.237E+01,3.669E-01,11.55716593,0.001927887,0.0263,1007,0.00001846,0.706814449,1007
19,517.409,518.705,1724697.029,1.358E+04,4.703E+00,1.237E+01,3.662E-01,11.557207,0.00192788,0.0263,1007,0.00001846,0.706814449,1007
19.01,517.413,518.706,1724709.236,1.356E+04,4.701E+00,1.236E+01,3.656E-01,11.55724801,0.001927873,0.0263,1007,0.00001846,0.706814449,1007
19.02,517.416,518.708,1724721.422,1.354E+04,4.700E+00,1.236E+01,3.649E-01,11.55728894,0.001927866,0.0263,1007,0.00001846,0.706814449,1007
19.03,517.420,518.710,1724733.587,1.352E+04,4.698E+00,1.236E+01,3.643E-01,11.5573298,0.001927859,0.0263,1007,0.00001846,0.706814449,1007
19.04,517.424,518.712,1724745.73,1.350E+04,4.697E+00,1.235E+01,3.637E-01,11.55737058,0.001927853,0.0263,1007,0.00001846,0.706814449,1007
19.05,517.427,518.714,1724757.852,1.348E+04,4.695E+00,1.235E+01,3.630E-01,11.5574113,0.001927846,0.0263,1007,0.00001846,0.706814449,1007
19.06,517.431,518.715,1724769.953,1.346E+04,4.693E+00,1.234E+01,3.624E-01,11.55745194,0.001927839,0.0263,1007,0.00001846,0.706814449,1007
19.07,517.435,518.717,1724782.033,1.344E+04,4.692E+00,1.234E+01,3.618E-01,11.55749251,0.001927832,0.0263,1007,0.00001846,0.706814449,1007
19.08,517.438,518.719,1724794.091,1.342E+04,4.690E+00,1.234E+01,3.611E-01,11.55753302,0.001927826,0.0263,1007,0.00001846,0.706814449,1007
19.09,517.442,518.721,1724806.129,1.340E+04,4.689E+00,1.233E+01,3.605E-01,11.55757344,0.001927819,0.0263,1007,0.00001846,0.706814449,1007
19.1,517.445,518.723,1724818.145,1.339E+04,4.687E+00,1.233E+01,3.599E-01,11.5576138,0.001927812,0.0263,1007,0.00001846,0.706814449,1007
19.11,517.449,518.725,1724830.14,1.337E+04,4.685E+00,1.232E+01,3.592E-01,11.55765409,0.001927806,0.0263,1007,0.00001846,0.706814449,1007
19.12,517.453,518.726,1724842.115,1.335E+04,4.684E+00,1.232E+01,3.586E-01,11.55769431,0.001927799,0.0263,1007,0.00001846,0.706814449,1007
19.13,517.456,518.728,1724854.068,1.333E+04,4.682E+00,1.231E+01,3.580E-01,11.55773446,0.001927792,0.0263,1007,0.00001846,0.706814449,1007
19.14,517.460,518.730,1724866.001,1.331E+04,4.681E+00,1.231E+01,3.574E-01,11.55777453,0.001927786,0.0263,1007,0.00001846,0.706814449,1007
19.15,517.463,518.732,1724877.913,1.329E+04,4.679E+00,1.231E+01,3.567E-01,11.55781454,0.001927779,0.0263,1007,0.00001846,0.706814449,1007
19.16,517.467,518.733,1724889.804,1.327E+04,4.677E+00,1.230E+01,3.561E-01,11.55785447,0.001927772,0.0263,1007,0.00001846,0.706814449,1007
19.17,517.471,518.735,1724901.674,1.325E+04,4.676E+00,1.230E+01,3.555E-01,11.55789434,0.001927766,0.0263,1007,0.00001846,0.706814449,1007
19.18,517.474,518.737,1724913.524,1.324E+04,4.674E+00,1.229E+01,3.549E-01,11.55793414,0.001927759,0.0263,1007,0.00001846,0.706814449,1007
19.19,517.478,518.739,1724925.353,1.322E+04,4.673E+00,1.229E+01,3.543E-01,11.55797386,0.001927752,0.0263,1007,0.00001846,0.706814449,1007
19.2,517.481,518.741,1724937.161,1.320E+04,4.671E+00,1.229E+01,3.536E-01,11.55801352,0.001927746,0.0263,1007,0.00001846,0.706814449,1007
19.21,517.485,518.742,1724948.949,1.318E+04,4.670E+00,1.228E+01,3.530E-01,11.55805311,0.001927739,0.0263,1007,0.00001846,0.706814449,1007
19.22,517.488,518.744,1724960.716,1.316E+04,4.668E+00,1.228E+01,3.524E-01,11.55809263,0.001927733,0.0263,1007,0.00001846,0.706814449,1007
19.23,517.492,518.746,1724972.463,1.314E+04,4.666E+00,1.227E+01,3.518E-01,11.55813208,0.001927726,0.0263,1007,0.00001846,0.706814449,1007
19.24,517.495,518.748,1724984.189,1.312E+04,4.665E+00,1.227E+01,3.512E-01,11.55817146,0.00192772,0.0263,1007,0.00001846,0.706814449,1007
19.25,517.499,518.749,1724995.895,1.311E+04,4.663E+00,1.226E+01,3.506E-01,11.55821077,0.001927713,0.0263,1007,0.00001846,0.706814449,1007
19.26,517.502,518.751,1725007.581,1.309E+04,4.662E+00,1.226E+01,3.500E-01,11.55825002,0.001927707,0.0263,1007,0.00001846,0.706814449,1007
19.27,517.506,518.753,1725019.246,1.307E+04,4.660E+00,1.226E+01,3.494E-01,11.55828919,0.0019277,0.0263,1007,0.00001846,0.706814449,1007
19.28,517.509,518.755,1725030.891,1.305E+04,4.659E+00,1.225E+01,3.487E-01,11.5583283,0.001927694,0.0263,1007,0.00001846,0.706814449,1007
