Po,1.00E+06,Pa,,Tw,340,K,,Ex_1,0.166666667,,,,,
16.38,338.508,339.254,1128361.287,1.196E+04,4.562E+00,1.200E+01,2.045E-01,11.56067232,0.002947642,0.0263,1007,0.00001846,0.706814449,1007
16.39,338.510,339.255,1128368.104,1.194E+04,4.560E+00,1.199E+01,2.042E-01,11.56070732,0.002947633,0.0263,1007,0.00001846,0.706814449,1007
16.4,338.512,339.256,1128374.909,1.192E+04,4.559E+00,1.199E+01,2.038E-01,11.56074226,0.002947625,0.0263,1007,0.00001846,0.706814449,1007
16.41,338.515,339.257,1128381.703,1.191E+04,4.557E+00,1.199E+01,2.035E-01,11.56077713,0.002947616,0.0263,1007,0.00001846,0.706814449,1007
16.42,338.517,339.258,1128388.485,1.189E+04,4.556E+00,1.198E+01,2.031E-01,11.56081195,0.002947607,0.0263,1007,0.00001846,0.706814449,1007
16.43,338.519,339.259,1128395.255,1.188E+04,4.554E+00,1.198E+01,2.028E-01,11.56084671,0.002947598,0.0263,1007,0.00001846,0.706814449,1007
16.44,338.521,339.260,1128402.014,1.186E+04,4.553E+00,1.197E+01,2.024E-01,11.56088141,0.002947589,0.0263,1007,0.00001846,0.706814449,1007
16.45,338.523,339.261,1128408.762,1.184E+04,4.551E+00,1.197E+01,2.021E-01,11.56091605,0.00294758,0.0263,1007,0.00001846,0.706814449,1007
16.46,338.525,339.262,1128415.498,1.183E+04,4.550E+00,1.197E+01,2.017E-01,11.56095064,0.002947572,0.0263,1007,0.00001846,0.706814449,1007
16.47,338.527,339.263,1128422.223,1.181E+04,4.548E+00,1.196E+01,2.014E-01,11.56098516,0.002947563,0.0263,1007,0.00001846,0.706814449,1007
16.48,338.529,339.264,1128428.936,1.179E+04,4.547E+00,1.196E+01,2.011E-01,11.56101962,0.002947554,0.0263,1007,0.00001846,0.706814449,1007
16.49,338.531,339.265,1128435.638,1.178E+04,4.545E+00,1.195E+01,2.007E-01,11.56105403,0.002947545,0.0263,1007,0.00001846,0.706814449,1007
16.5,338.533,339.266,1128442.329,1.176E+04,4.544E+00,1.195E+01,2.004E-01,11.56108838,0.002947537,0.0263,1007,0.00001846,0.706814449,1007
16.51,338.535,339.267,1128449.008,1.175E+04,4.542E+00,1.195E+01,2.000E-01,11.56112267,0.002947528,0.0263,1007,0.00001846,0.706814449,1007
16.52,338.537,339.268,1128455.676,1.173E+04,4.541E+00,1.194E+01,1.997E-01,11.5611569,0.002947519,0.0263,1007,0.00001846,0.706814449,1007
16.53,338.539,339.269,1128462.333,1.171E+04,4.539E+00,1.194E+01,1.994E-01,11.56119107,0.002947511,0.0263,1007,0.00001846,0.706814449,1007
16.54,338.541,339.270,1128468.978,1.170E+04,4.538E+00,1.193E+01,1.990E-01,11.56122518,0.002947502,0.0263,1007,0.00001846,0.706814449,1007
16.55,338.543,339.271,1128475.613,1.168E+04,4.536E+00,1.193E+01,1.987E-01,11.56125924,0.002947493,0.0263,1007,0.00001846,0.706814449,1007
16.56,338.545,339.272,1128482.236,1.167E+04,4.535E+00,1.193E+01,1.984E-01,11.56129324,0.002947485,0.0263,1007,0.00001846,0.706814449,1007
16.57,338.547,339.273,1128488.848,1.165E+04,4.533E+00,1.192E+01,1.980E-01,11.56132718,0.002947476,0.0263,1007,0.00001846,0.706814449,1007
16.58,338.549,339.274,1128495.448,1.163E+04,4.532E+00,1.192E+01,1.977E-01,11.56136107,0.002947467,0.0263,1007,0.00001846,0.706814449,1007
16.59,338.551,339.275,1128502.038,1.162E+04,4.530E+00,1.191E+01,1.974E-01,11.56139489,0.002947459,0.0263,1007,0.00001846,0.706814449,1007
16.6,338.553,339.276,1128508.616,1.160E+04,4.529E+00,1.191E+01,1.970E-01,11.56142866,0.00294745,0.0263,1007,0.00001846,0.706814449,1007
16.61,338.555,339.277,1128515.184,1.159E+04,4.527E+00,1.191E+01,1.967E-01,11.56146238,0.002947442,0.0263,1007,0.00001846,0.706814449,1007
16.62,338.557,339.278,1128521.74,1.157E+04,4.526E+00,1.190E+01,1.964E-01,11.56149603,0.002947433,0.0263,1007,0.00001846,0.706814449,1007
16.63,338.558,339.279,1128528.285,1.156E+04,4.524E+00,1.190E+01,1.960E-01,11.56152963,0.002947425,0.0263,1007,0.00001846,0.706814449,1007
16.64,338.560,339.280,1128534.819,1.154E+04,4.523E+00,1.190E+01,1.957E-01,11.56156317,0.002947416,0.0263,1007,0.00001846,0.706814449,1007
16.65,338.562,339.281,1128541.342,1.152E+04,4.522E+00,1.189E+01,1.954E-01,11.56159666,0.002947408,0.0263,1007,0.00001846,0.706814449,1007
16.66,338.564,339.282,1128547.855,1.151E+04,4.520E+00,1.189E+01,1.950E-01,11.56163009,0.002947399,0.0263,1007,0.00001846,0.706814449,1007
16.67,338.566,339.283,1128554.356,1.149E+04,4.519E+00,1.188E+01,1.947E-01,11.56166346,0.002947391,0.0263,1007,0.00001846,0.706814449,1007
16.68,338.568,339.284,1128560.846,1.148E+04,4.517E+00,1.188E+01,1.944E-01,11.56169677,0.002947382,0.0263,1007,0.00001846,0.706814449,1007
16.69,338.570,339.285,1128567.326,1.146E+04,4.516E+00,1.188E+01,1.941E-01,11.56173003,0.002947374,0.0263,1007,0.00001846,0.706814449,1007
16.7,338.572,339.286,1128573.794,1.145E+04,4.514E+00,1.187E+01,1.937E-01,11.56176324,0.002947365,0.0263,1007,0.00001846,0.706814449,1007
16.71,338.574,339.287,1128580.252,1.143E+04,4.513E+00,1.187E+01,1.934E-01,11.56179638,0.002947357,0.0263,1007,0.00001846,0.706814449,1007
16.72,338.576,339.288,1128586.698,1.142E+04,4.511E+00,1.186E+01,1.931E-01,11.56182947,0.002947349,0.0263,1007,0.00001846,0.706814449,1007
16.73,338.578,339.289,1128593.134,1.140E+04,4.510E+00,1.186E+01,1.928E-01,11.56186251,0.00294734,0.0263,1007,0.00001846,0.706814449,1007
16.74,338.580,339.290,1128599.56,1.138E+04,4.508E+00,1.186E+01,1.924E-01,11.56189549,0.002947332,0.0263,1007,0.00001846,0.706814449,1007
16.75,338.582,339.291,1128605.974,1.137E+04,4.507E+00,1.185E+01,1.921E-01,11.56192841,0.002947323,0.0263,1007,0.00001846,0.706814449,1007
16.76,338.584,339.292,1128612.377,1.135E+04,4.505E+00,1.185E+01,1.918E-01,11.56196128,0.002947315,0.0263,1007,0.00001846,0.706814449,1007
16.77,338.586,339.293,1128618.77,1.134E+04,4.504E+00,1.185E+01,1.915E-01,11.5619941,0.002947307,0.0263,1007,0.00001846,0.706814449,1007
16.78,338.588,339.294,1128625.152,1.132E+04,4.503E+00,1.184E+01,1.911E-01,11.56202686,0.002947298,0.0263,1007,0.00001846,0.706814449,1007
16.79,338.589,339.295,1128631.524,1.131E+04,4.501E+00,1.184E+01,1.908E-01,11.56205956,0.00294729,0.0263,1007,0.00001846,0.706814449,1007
16.8,338.591,339.296,1128637.885,1.129E+04,4.500E+00,1.183E+01,1.905E-01,11.56209221,0.002947282,0.0263,1007,0.00001846,0.706814449,1007
16.81,338.593,339.297,1128644.235,1.128E+04,4.498E+00,1.183E+01,1.902E-01,11.5621248,0.002947274,0.0263,1007,0.00001846,0.706814449,1007
16.82,338.595,339.298,1128650.574,1.126E+04,4.497E+00,1.183E+01,1.899E-01,11.56215734,0.002947265,0.0263,1007,0.00001846,0.706814449,1007
16.83,338.597,339.299,1128656.903,1.125E+04,4.495E+00,1.182E+01,1.895E-01,11.56218982,0.002947257,0.0263,1007,0.00001846,0.706814449,1007
16.84,338.599,339.299,1128663.221,1.123E+04,4.494E+00,1.182E+01,1.892E-01,11.56222225,0.002947249,0.0263,1007,0.00001846,0.706814449,1007
16.85,338.601,339.300,1128669.529,1.122E+04,4.492E+00,1.181E+01,1.889E-01,11.56225463,0.002947241,0.0263,1007,0.00001846,0.706814449,1007
16.86,338.603,339.301,1128675.826,1.120E+04,4.491E+00,1.181E+01,1.886E-01,11.56228695,0.002947232,0.0263,1007,0.00001846,0.706814449,1007
16.87,338.605,339.302,1128682.113,1.119E+04,4.489E+00,1.181E+01,1.883E-01,11.56231922,0.002947224,0.0263,1007,0.00001846,0.706814449,1007
16.88,338.607,339.303,1128688.389,1.117E+04,4.488E+00,1.180E+01,1.880E-01,11.56235143,0.002947216,0.0263,1007,0.00001846,0.706814449,1007
16.89,338.608,339.304,1128694.654,1.116E+04,4.487E+00,1.180E+01,1.877E-01,11.56238359,0.002947208,0.0263,1007,0.00001846,0.706814449,1007
16.9,338.610,339.305,1128700.909,1.114E+04,4.485E+00,1.180E+01,1.873E-01,11.56241569,0.0029472,0.0263,1007,0.00001846,0.706814449,1007
16.91,338.612,339.306,1128707.154,1.113E+04,4.484E+00,1.179E+01,1.870E-01,11.56244774,0.002947192,0.0263,1007,0.00001846,0.706814449,1007
16.92,338.614,339.307,1128713.388,1.111E+04,4.482E+00,1.179E+01,1.867E-01,11.56247974,0.002947183,0.0263,1007,0.00001846,0.706814449,1007
16.93,338.616,339.308,1128719.612,1.110E+04,4.481E+00,1.178E+01,1.864E-01,11.56251168,0.002947175,0.0263,1007,0.00001846,0.706814449,1007
16.94,338.618,339.309,1128725.826,1.108E+04,4.479E+00,1.178E+01,1.861E-01,11.56254357,0.002947167,0.0263,1007,0.00001846,0.706814449,1007
16.95,338.620,339.310,1128732.029,1.107E+04,4.478E+00,1.178E+01,1.858E-01,11.56257541,0.002947159,0.0263,1007,0.00001846,0.706814449,1007
16.96,338.621,339.311,1128738.222,1.105E+04,4.477E+00,1.177E+01,1.855E-01,11.56260719,0.002947151,0.0263,1007,0.00001846,0.706814449,1007
16.97,338.623,339.312,1128744.404,1.104E+04,4.475E+00,1.177E+01,1.852E-01,11.56263892,0.002947143,0.0263,1007,0.00001846,0.706814449,1007
16.98,338.625,339.313,1128750.576,1.102E+04,4.474E+00,1.177E+01,1.849E-01,11.5626706,0.002947135,0.0263,1007,0.00001846,0.706814449,1007
16.99,338.627,339.314,1128756.738,1.101E+04,4.472E+00,1.176E+01,1.845E-01,11.56270222,0.002947127,0.0263,1007,0.00001846,0.706814449,1007
17,338.629,339.314,1128762.89,1.099E+04,4.471E+00,1.176E+01,1.842E-01,11.5627338,0.002947119,0.0263,1007,0.00001846,0.706814449,1007
17.01,338.631,339.315,1128769.031,1.098E+04,4.469E+00,1.175E+01,1.839E-01,11.56276531,0.002947111,0.0263,1007,0.00001846,0.706814449,1007
17.02,338.633,339.316,1128775.162,1.096E+04,4.468E+00,1.175E+01,1.836E-01,11.56279678,0.002947103,0.0263,1007,0.00001846,0.706814449,1007
17.03,338.634,339.317,1128781.283,1.095E+04,4.466E+00,1.175E+01,1.833E-01,11.56282819,0.002947095,0.0263,1007,0.00001846,0.706814449,1007
17.04,338.636,339.318,1128787.394,1.093E+04,4.465E+00,1.174E+01,1.830E-01,11.56285956,0.002947087,0.0263,1007,0.00001846,0.706814449,1007
17.05,338.638,339.319,1128793.495,1.092E+04,4.464E+00,1.174E+01,1.827E-01,11.56289086,0.002947079,0.0263,1007,0.00001846,0.706814449,1007
17.06,338.640,339.320,1128799.585,1.090E+04,4.462E+00,1.174E+01,1.824E-01,11.56292212,0.002947071,0.0263,1007,0.00001846,0.706814449,1007
17.07,338.642,339.321,1128805.666,1.089E+04,4.461E+00,1.173E+01,1.821E-01,11.56295333,0.002947063,0.0263,1007,0.00001846,0.706814449,1007
17.08,338.644,339.322,1128811.736,1.088E+04,4.459E+00,1.173E+01,1.818E-01,11.56298448,0.002947055,0.0263,1007,0.00001846,0.706814449,1007
17.09,338.645,339.323,1128817.796,1.086E+04,4.458E+00,1.172E+01,1.815E-01,11.56301558,0.002947047,0.0263,1007,0.00001846,0.706814449,1007
17.1,338.647,339.324,1128823.846,1.085E+04,4.456E+00,1.172E+01,1.812E-01,11.56304663,0.00294704,0.0263,1007,0.00001846,0.706814449,1007
17.11,338.649,339.324,1128829.887,1.083E+04,4.455E+00,1.172E+01,1.809E-01,11.56307763,0.002947032,0.0263,1007,0.00001846,0.706814449,1007
17.12,338.651,339.325,1128835.917,1.082E+04,4.454E+00,1.171E+01,1.806E-01,11.56310857,0.002947024,0.0263,1007,0.00001846,0.706814449,1007
17.13,338.653,339.326,1128841.937,1.080E+04,4.452E+00,1.171E+01,1.803E-01,11.56313947,0.002947016,0.0263,1007,0.00001846,0.706814449,1007
17.14,338.654,339.327,1128847.947,1.079E+04,4.451E+00,1.171E+01,1.800E-01,11.56317031,0.002947008,0.0263,1007,0.00001846,0.706814449,1007
17.15,338.656,339.328,1128853.947,1.077E+04,4.449E+00,1.170E+01,1.797E-01,11.5632011,0.002947,0.0263,1007,0.00001846,0.706814449,1007
17.16,338.658,339.329,1128859.937,1.076E+04,4.448E+00,1.170E+01,1.794E-01,11.56323184,0.002946993,0.0263,1007,0.00001846,0.706814449,1007
17.17,338.660,339.330,1128865.918,1.075E+04,4.447E+00,1.169E+01,1.791E-01,11.56326253,0.002946985,0.0263,1007,0.00001846,0.706814449,1007
17.18,338.662,339.331,1128871.888,1.073E+04,4.445E+00,1.169E+01,1.788E-01,11.56329317,0.002946977,0.0263,1007,0.00001846,0.706814449,1007
17.19,338.663,339.332,1128877.849,1.072E+04,4.444E+00,1.169E+01,1.785E-01,11.56332376,0.002946969,0.0263,1007,0.00001846,0.706814449,1007
17.2,338.665,339.333,1128883.8,1.070E+04,4.442E+00,1.168E+01,1.782E-01,11.5633543,0.002946961,0.0263,1007,0.00001846,0.706814449,1007
17.21,338.667,339.333,1128889.74,1.069E+04,4.441E+00,1.168E+01,1.779E-01,11.56338478,0.002946954,0.0263,1007,0.00001846,0.706814449,1007
17.22,338.669,339.334,1128895.671,1.067E+04,4.439E+00,1.168E+01,1.776E-01,11.56341522,0.002946946,0.0263,1007,0.00001846,0.706814449,1007
17.23,338.670,339.335,1128901.593,1.066E+04,4.438E+00,1.167E+01,1.773E-01,11.5634456,0.002946938,0.0263,1007,0.00001846,0.706814449,1007
17.24,338.672,339.336,1128907.504,1.065E+04,4.437E+00,1.167E+01,1.771E-01,11.56347594,0.002946931,0.0263,1007,0.00001846,0.706814449,1007
17.25,338.674,339.337,1128913.406,1.063E+04,4.435E+00,1.166E+01,1.768E-01,11.56350622,0.002946923,0.0263,1007,0.00001846,0.706814449,1007
17.26,338.676,339.338,1128919.298,1.062E+04,4.434E+00,1.166E+01,1.765E-01,11.56353646,0.002946915,0.0263,1007,0.00001846,0.706814449,1007
17.27,338.678,339.339,1128925.18,1.060E+04,4.432E+00,1.166E+01,1.762E-01,11.56356664,0.002946908,0.0263,1007,0.00001846,0.706814449,1007
17.28,338.679,339.340,1128931.053,1.059E+04,4.431E+00,1.165E+01,1.759E-01,11.56359678,0.0029469,0.0263,1007,0.00001846,0.706814449,1007
17.29,338.681,339.341,1128936.916,1.058E+04,4.430E+00,1.165E+01,1.756E-01,11.56362686,0.002946892,0.0263,1007,0.00001846,0.706814449,1007
17.3,338.683,339.341,1128942.769,1.056E+04,4.428E+00,1.165E+01,1.753E-01,11.5636569,0.002946885,0.0263,1007,0.00001846,0.706814449,1007
17.31,338.685,339.342,1128948.612,1.055E+04,4.427E+00,1.164E+01,1.750E-01,11.56368688,0.002946877,0.0263,1007,0.00001846,0.706814449,1007
17.32,338.686,339.343,1128954.446,1.053E+04,4.425E+00,1.164E+01,1.747E-01,11.56371682,0.002946869,0.0263,1007,0.00001846,0.706814449,1007
17.33,338.688,339.344,1128960.271,1.052E+04,4.424E+00,1.164E+01,1.744E-01,11.56374671,0.002946862,0.0263,1007,0.00001846,0.706814449,1007
17.34,338.690,339.345,1128966.085,1.051E+04,4.423E+00,1.163E+01,1.742E-01,11.56377654,0.002946854,0.0263,1007,0.00001846,0.706814449,1007
17.35,338.692,339.346,1128971.891,1.049E+04,4.421E+00,1.163E+01,1.739E-01,11.56380633,0.002946847,0.0263,1007,0.00001846,0.706814449,1007
17.36,338.693,339.347,1128977.686,1.048E+04,4.420E+00,1.162E+01,1.736E-01,11.56383607,0.002946839,0.0263,1007,0.00001846,0.706814449,1007
17.37,338.695,339.348,1128983.472,1.046E+04,4.418E+00,1.162E+01,1.733E-01,11.56386576,0.002946832,0.0263,1007,0.00001846,0.706814449,1007
17.38,338.697,339.348,1128989.249,1.045E+04,4.417E+00,1.162E+01,1.730E-01,11.5638954,0.002946824,0.0263,1007,0.00001846,0.706814449,1007
17.39,338.699,339.349,1128995.016,1.044E+04,4.416E+00,1.161E+01,1.727E-01,11.56392499,0.002946817,0.0263,1007,0.00001846,0.706814449,1007
17.4,338.700,339.350,1129000.774,1.042E+04,4.414E+00,1.161E+01,1.724E-01,11.56395454,0.002946809,0.0263,1007,0.00001846,0.706814449,1007
17.41,338.702,339.351,1129006.522,1.041E+04,4.413E+00,1.161E+01,1.722E-01,11.56398403,0.002946802,0.0263,1007,0.00001846,0.706814449,1007
17.42,338.704,339.352,1129012.26,1.039E+04,4.411E+00,1.160E+01,1.719E-01,11.56401348,0.002946794,0.0263,1007,0.00001846,0.706814449,1007
17.43,338.705,339.353,1129017.99,1.038E+04,4.410E+00,1.160E+01,1.716E-01,11.56404287,0.002946787,0.0263,1007,0.00001846,0.706814449,1007
17.44,338.707,339.354,1129023.71,1.037E+04,4.409E+00,1.159E+01,1.713E-01,11.56407222,0.002946779,0.0263,1007,0.00001846,0.706814449,1007
17.45,338.709,339.354,1129029.42,1.035E+04,4.407E+00,1.159E+01,1.710E-01,11.56410152,0.002946772,0.0263,1007,0.00001846,0.706814449,1007
17.46,338.711,339.355,1129035.121,1.034E+04,4.406E+00,1.159E+01,1.708E-01,11.56413078,0.002946764,0.0263,1007,0.00001846,0.706814449,1007
17.47,338.712,339.356,1129040.813,1.033E+04,4.405E+00,1.158E+01,1.705E-01,11.56415998,0.002946757,0.0263,1007,0.00001846,0.706814449,1007
17.48,338.714,339.357,1129046.496,1.031E+04,4.403E+00,1.158E+01,1.702E-01,11.56418914,0.00294675,0.0263,1007,0.00001846,0.706814449,1007
17.49,338.716,339.358,1129052.169,1.030E+04,4.402E+00,1.158E+01,1.699E-01,11.56421825,0.002946742,0.0263,1007,0.00001846,0.706814449,1007
17.5,338.717,339.359,1129057.833,1.028E+04,4.400E+00,1.157E+01,1.696E-01,11.56424731,0.002946735,0.0263,1007,0.00001846,0.706814449,1007
17.51,338.719,339.360,1129063.487,1.027E+04,4.399E+00,1.157E+01,1.694E-01,11.56427632,0.002946727,0.0263,1007,0.00001846,0.706814449,1007
17.52,338.721,339.360,1129069.133,1.026E+04,4.398E+00,1.157E+01,1.691E-01,11.56430529,0.00294672,0.0263,1007,0.00001846,0.706814449,1007
17.53,338.722,339.361,1129074.769,1.024E+04,4.396E+00,1.156E+01,1.688E-01,11.5643342,0.002946713,0.0263,1007,0.00001846,0.706814449,1007
17.54,338.724,339.362,1129080.396,1.023E+04,4.395E+00,1.156E+01,1.685E-01,11.56436307,0.002946705,0.0263,1007,0.00001846,0.706814449,1007
17.55,338.726,339.363,1129086.013,1.022E+04,4.393E+00,1.155E+01,1.683E-01,11.5643919,0.002946698,0.0263,1007,0.00001846,0.706814449,1007
17.56,338.727,339.364,1129091.622,1.020E+04,4.392E+00,1.155E+01,1.680E-01,11.56442067,0.002946691,0.0263,1007,0.00001846,0.706814449,1007
17.57,338.729,339.365,1129097.221,1.019E+04,4.391E+00,1.155E+01,1.677E-01,11.5644494,0.002946683,0.0263,1007,0.00001846,0.706814449,1007
17.58,338.731,339.365,1129102.812,1.018E+04,4.389E+00,1.154E+01,1.674E-01,11.56447808,0.002946676,0.0263,1007,0.00001846,0.706814449,1007
17.59,338.733,339.366,1129108.393,1.016E+04,4.388E+00,1.154E+01,1.672E-01,11.56450672,0.002946669,0.0263,1007,0.00001846,0.706814449,1007
17.6,338.734,339.367,1129113.965,1.015E+04,4.387E+00,1.154E+01,1.669E-01,11.56453531,0.002946662,0.0263,1007,0.00001846,0.706814449,1007
17.61,338.736,339.368,1129119.528,1.014E+04,4.385E+00,1.153E+01,1.666E-01,11.56456385,0.002946654,0.0263,1007,0.00001846,0.706814449,1007
17.62,338.738,339.369,1129125.081,1.012E+04,4.384E+00,1.153E+01,1.663E-01,11.56459234,0.002946647,0.0263,1007,0.00001846,0.706814449,1007
17.63,338.739,339.370,1129130.626,1.011E+04,4.382E+00,1.153E+01,1.661E-01,11.56462079,0.00294664,0.0263,1007,0.00001846,0.706814449,1007
17.64,338.741,339.370,1129136.162,1.010E+04,4.381E+00,1.152E+01,1.658E-01,11.56464919,0.002946633,0.0263,1007,0.00001846,0.706814449,1007
17.65,338.743,339.371,1129141.689,1.008E+04,4.380E+00,1.152E+01,1.655E-01,11.56467754,0.002946626,0.0263,1007,0.00001846,0.706814449,1007
17.66,338.744,339.372,1129147.206,1.007E+04,4.378E+00,1.152E+01,1.653E-01,11.56470585,0.002946618,0.0263,1007,0.00001846,0.706814449,1007
17.67,338.746,339.373,1129152.715,1.006E+04,4.377E+00,1.151E+01,1.650E-01,11.56473412,0.002946611,0.0263,1007,0.00001846,0.706814449,1007
17.68,338.747,339.374,1129158.215,1.004E+04,4.376E+00,1.151E+01,1.647E-01,11.56476233,0.002946604,0.0263,1007,0.00001846,0.706814449,1007
17.69,338.749,339.375,1129163.706,1.003E+04,4.374E+00,1.150E+01,1.645E-01,11.5647905,0.002946597,0.0263,1007,0.00001846,0.706814449,1007
17.7,338.751,339.375,1129169.187,1.002E+04,4.373E+00,1.150E+01,1.642E-01,11.56481863,0.00294659,0.0263,1007,0.00001846,0.706814449,1007
17.71,338.752,339.376,1129174.66,1.000E+04,4.372E+00,1.150E+01,1.639E-01,11.5648467,0.002946583,0.0263,1007,0.00001846,0.706814449,1007
17.72,338.754,339.377,1129180.124,9.991E+03,4.370E+00,1.149E+01,1.637E-01,11.56487474,0.002946575,0.0263,1007,0.00001846,0.706814449,1007
17.73,338.756,339.378,1129185.58,9.978E+03,4.369E+00,1.149E+01,1.634E-01,11.56490272,0.002946568,0.0263,1007,0.00001846,0.706814449,1007
17.74,338.757,339.379,1129191.026,9.965E+03,4.367E+00,1.149E+01,1.631E-01,11.56493066,0.002946561,0.0263,1007,0.00001846,0.706814449,1007
17.75,338.759,339.379,1129196.463,9.952E+03,4.366E+00,1.148E+01,1.629E-01,11.56495856,0.002946554,0.0263,1007,0.00001846,0.706814449,1007
17.76,338.761,339.380,1129201.892,9.939E+03,4.365E+00,1.148E+01,1.626E-01,11.56498641,0.002946547,0.0263,1007,0.00001846,0.706814449,1007
17.77,338.762,339.381,1129207.312,9.926E+03,4.363E+00,1.148E+01,1.623E-01,11.56501421,0.00294654,0.0263,1007,0.00001846,0.706814449,1007
17.78,338.764,339.382,1129212.723,9.913E+03,4.362E+00,1.147E+01,1.621E-01,11.56504197,0.002946533,0.0263,1007,0.00001846,0.706814449,1007
17.79,338.765,339.383,1129218.125,9.900E+03,4.361E+00,1.147E+01,1.618E-01,11.56506969,0.002946526,0.0263,1007,0.00001846,0.706814449,1007
17.8,338.767,339.384,1129223.519,9.887E+03,4.359E+00,1.146E+01,1.615E-01,11.56509736,0.002946519,0.0263,1007,0.00001846,0.706814449,1007
17.81,338.769,339.384,1129228.903,9.874E+03,4.358E+00,1.146E+01,1.613E-01,11.56512498,0.002946512,0.0263,1007,0.00001846,0.706814449,1007
17.82,338.770,339.385,1129234.279,9.861E+03,4.357E+00,1.146E+01,1.610E-01,11.56515256,0.002946505,0.0263,1007,0.00001846,0.706814449,1007
17.83,338.772,339.386,1129239.647,9.848E+03,4.355E+00,1.145E+01,1.608E-01,11.5651801,0.002946498,0.0263,1007,0.00001846,0.706814449,1007
17.84,338.774,339.387,1129245.005,9.835E+03,4.354E+00,1.145E+01,1.605E-01,11.56520759,0.002946491,0.0263,1007,0.00001846,0.706814449,1007
17.85,338.775,339.388,1129250.355,9.823E+03,4.353E+00,1.145E+01,1.602E-01,11.56523503,0.002946484,0.0263,1007,0.00001846,0.706814449,1007
17.86,338.777,339.388,1129255.696,9.810E+03,4.351E+00,1.144E+01,1.600E-01,11.56526243,0.002946477,0.0263,1007,0.00001846,0.706814449,1007
17.87,338.778,339.389,1129261.029,9.797E+03,4.350E+00,1.144E+01,1.597E-01,11.56528979,0.00294647,0.0263,1007,0.00001846,0.706814449,1007
17.88,338.780,339.390,1129266.353,9.784E+03,4.348E+00,1.144E+01,1.595E-01,11.5653171,0.002946463,0.0263,1007,0.00001846,0.706814449,1007
17.89,338.782,339.391,1129271.669,9.771E+03,4.347E+00,1.143E+01,1.592E-01,11.56534437,0.002946456,0.0263,1007,0.00001846,0.706814449,1007
17.9,338.783,339.392,1129276.975,9.759E+03,4.346E+00,1.143E+01,1.589E-01,11.56537159,0.002946449,0.0263,1007,0.00001846,0.706814449,1007
17.91,338.785,339.392,1129282.274,9.746E+03,4.344E+00,1.143E+01,1.587E-01,11.56539877,0.002946442,0.0263,1007,0.00001846,0.706814449,1007
17.92,338.786,339.393,1129287.563,9.733E+03,4.343E+00,1.142E+01,1.584E-01,11.56542591,0.002946436,0.0263,1007,0.00001846,0.706814449,1007
17.93,338.788,339.394,1129292.844,9.720E+03,4.342E+00,1.142E+01,1.582E-01,11.565453,0.002946429,0.0263,1007,0.00001846,0.706814449,1007
17.94,338.789,339.395,1129298.117,9.708E+03,4.340E+00,1.142E+01,1.579E-01,11.56548004,0.002946422,0.0263,1007,0.00001846,0.706814449,1007
17.95,338.791,339.396,1129303.381,9.695E+03,4.339E+00,1.141E+01,1.577E-01,11.56550705,0.002946415,0.0263,1007,0.00001846,0.706814449,1007
17.96,338.793,339.396,1129308.637,9.683E+03,4.338E+00,1.141E+01,1.574E-01,11.56553401,0.002946408,0.0263,1007,0.00001846,0.706814449,1007
17.97,338.794,339.397,1129313.884,9.670E+03,4.336E+00,1.140E+01,1.572E-01,11.56556092,0.002946401,0.0263,1007,0.00001846,0.706814449,1007
17.98,338.796,339.398,1129319.123,9.657E+03,4.335E+00,1.140E+01,1.569E-01,11.5655878,0.002946394,0.0263,1007,0.00001846,0.706814449,1007
17.99,338.797,339.399,1129324.353,9.645E+03,4.334E+00,1.140E+01,1.567E-01,11.56561463,0.002946388,0.0263,1007,0.00001846,0.706814449,1007
18,338.799,339.399,1129329.575,9.632E+03,4.332E+00,1.139E+01,1.564E-01,11.56564141,0.002946381,0.0263,1007,0.00001846,0.706814449,1007
18.01,338.800,339.400,1129334.788,9.620E+03,4.331E+00,1.139E+01,1.561E-01,11.56566815,0.002946374,0.0263,1007,0.00001846,0.706814449,1007
18.02,338.802,339.401,1129339.993,9.607E+03,4.330E+00,1.139E+01,1.559E-01,11.56569485,0.002946367,0.0263,1007,0.00001846,0.706814449,1007
18.03,338.804,339.402,1129345.19,9.595E+03,4.328E+00,1.138E+01,1.556E-01,11.56572151,0.002946361,0.0263,1007,0.00001846,0.706814449,1007
18.04,338.805,339.403,1129350.378,9.582E+03,4.327E+00,1.138E+01,1.554E-01,11.56574812,0.002946354,0.0263,1007,0.00001846,0.706814449,1007
18.05,338.807,339.403,1129355.558,9.570E+03,4.326E+00,1.138E+01,1.551E-01,11.56577469,0.002946347,0.0263,1007,0.00001846,0.706814449,1007
18.06,338.808,339.404,1129360.729,9.557E+03,4.324E+00,1.137E+01,1.549E-01,11.56580122,0.00294634,0.0263,1007,0.00001846,0.706814449,1007
18.07,338.810,339.405,1129365.893,9.545E+03,4.323E+00,1.137E+01,1.546E-01,11.56582771,0.002946334,0.0263,1007,0.00001846,0.706814449,1007
18.08,338.811,339.406,1129371.047,9.533E+03,4.322E+00,1.137E+01,1.544E-01,11.56585415,0.002946327,0.0263,1007,0.00001846,0.706814449,1007
18.09,338.813,339.406,1129376.194,9.520E+03,4.320E+00,1.136E+01,1.542E-01,11.56588055,0.00294632,0.0263,1007,0.00001846,0.706814449,1007
