Po,1.00E+06,Pa,,Tw,410,K,,Ex_1,0.166666667,,,,,
16.69,407.585,408.793,1358616.746,1.604E+04,4.897E+00,1.288E+01,3.554E-01,11.55191991,0.002446229,0.0263,1007,0.00001846,0.706814449,1007
16.7,407.589,408.794,1358628.593,1.602E+04,4.895E+00,1.287E+01,3.548E-01,11.55197043,0.002446218,0.0263,1007,0.00001846,0.706814449,1007
16.71,407.592,408.796,1358640.419,1.599E+04,4.893E+00,1.287E+01,3.541E-01,11.55202086,0.002446208,0.0263,1007,0.00001846,0.706814449,1007
16.72,407.596,408.798,1358652.224,1.597E+04,4.892E+00,1.286E+01,3.535E-01,11.55207119,0.002446197,0.0263,1007,0.00001846,0.706814449,1007
16.73,407.599,408.800,1358664.006,1.595E+04,4.890E+00,1.286E+01,3.528E-01,11.55212143,0.002446186,0.0263,1007,0.00001846,0.706814449,1007
16.74,407.603,408.801,1358675.768,1.592E+04,4.888E+00,1.286E+01,3.522E-01,11.55217157,0.002446176,0.0263,1007,0.00001846,0.706814449,1007
16.75,407.606,408.803,1358687.507,1.590E+04,4.886E+00,1.285E+01,3.516E-01,11.55222163,0.002446165,0.0263,1007,0.00001846,0.706814449,1007
16.76,407.610,408.805,1358699.226,1.588E+04,4.885E+00,1.285E+01,3.509E-01,11.55227159,0.002446155,0.0263,1007,0.00001846,0.706814449,1007
16.77,407.613,408.807,1358710.923,1.585E+04,4.883E+00,1.284E+01,3.503E-01,11.55232146,0.002446144,0.0263,1007,0.00001846,0.706814449,1007
16.78,407.617,408.808,1358722.598,1.583E+04,4.881E+00,1.284E+01,3.496E-01,11.55237124,0.002446134,0.0263,1007,0.00001846,0.706814449,1007
16.79,407.620,408.810,1358734.253,1.581E+04,4.879E+00,1.283E+01,3.490E-01,11.55242093,0.002446123,0.0263,1007,0.00001846,0.706814449,1007
16.8,407.624,408.812,1358745.886,1.578E+04,4.878E+00,1.283E+01,3.484E-01,11.55247053,0.002446113,0.0263,1007,0.00001846,0.706814449,1007
16.81,407.627,408.814,1358757.498,1.576E+04,4.876E+00,1.282E+01,3.477E-01,11.55252004,0.002446102,0.0263,1007,0.00001846,0.706814449,1007
16.82,407.631,408.815,1358769.089,1.574E+04,4.874E+00,1.282E+01,3.471E-01,11.55256945,0.002446092,0.0263,1007,0.00001846,0.706814449,1007
16.83,407.634,408.817,1358780.658,1.572E+04,4.872E+00,1.281E+01,3.465E-01,11.55261878,0.002446082,0.0263,1007,0.00001846,0.706814449,1007
16.84,407.638,408.819,1358792.207,1.569E+04,4.871E+00,1.281E+01,3.458E-01,11.55266802,0.002446071,0.0263,1007,0.00001846,0.706814449,1007
16.85,407.641,408.821,1358803.735,1.567E+04,4.869E+00,1.281E+01,3.452E-01,11.55271716,0.002446061,0.0263,1007,0.00001846,0.706814449,1007
16.86,407.645,408.822,1358815.242,1.565E+04,4.867E+00,1.280E+01,3.446E-01,11.55276622,0.002446051,0.0263,1007,0.00001846,0.706814449,1007
16.87,407.648,408.824,1358826.727,1.562E+04,4.866E+00,1.280E+01,3.439E-01,11.55281519,0.00244604,0.0263,1007,0.00001846,0.706814449,1007
16.88,407.651,408.826,1358838.192,1.560E+04,4.864E+00,1.279E+01,3.433E-01,11.55286407,0.00244603,0.0263,1007,0.00001846,0.706814449,1007
16.89,407.655,408.827,1358849.636,1.558E+04,4.862E+00,1.279E+01,3.427E-01,11.55291285,0.00244602,0.0263,1007,0.00001846,0.706814449,1007
16.9,407.658,408.829,1358861.06,1.556E+04,4.860E+00,1.278E+01,3.421E-01,11.55296155,0.002446009,0.0263,1007,0.00001846,0.706814449,1007
16.91,407.662,408.831,1358872.462,1.553E+04,4.859E+00,1.278E+01,3.415E-01,11.55301016,0.002445999,0.0263,1007,0.00001846,0.706814449,1007
16.92,407.665,408.833,1358883.844,1.551E+04,4.857E+00,1.277E+01,3.408E-01,11.55305869,0.002445989,0.0263,1007,0.00001846,0.706814449,1007
16.93,407.669,408.834,1358895.206,1.549E+04,4.855E+00,1.277E+01,3.402E-01,11.55310712,0.002445979,0.0263,1007,0.00001846,0.706814449,1007
16.94,407.672,408.836,1358906.546,1.547E+04,4.854E+00,1.276E+01,3.396E-01,11.55315547,0.002445969,0.0263,1007,0.00001846,0.706814449,1007
16.95,407.675,408.838,1358917.867,1.544E+04,4.852E+00,1.276E+01,3.390E-01,11.55320372,0.002445959,0.0263,1007,0.00001846,0.706814449,1007
16.96,407.679,408.839,1358929.166,1.542E+04,4.850E+00,1.276E+01,3.384E-01,11.55325189,0.002445948,0.0263,1007,0.00001846,0.706814449,1007
16.97,407.682,408.841,1358940.445,1.540E+04,4.848E+00,1.275E+01,3.378E-01,11.55329998,0.002445938,0.0263,1007,0.00001846,0.706814449,1007
16.98,407.686,408.843,1358951.704,1.538E+04,4.847E+00,1.275E+01,3.372E-01,11.55334797,0.002445928,0.0263,1007,0.00001846,0.706814449,1007
16.99,407.689,408.844,1358962.943,1.535E+04,4.845E+00,1.274E+01,3.365E-01,11.55339588,0.002445918,0.0263,1007,0.00001846,0.706814449,1007
17,407.692,408.846,1358974.161,1.533E+04,4.843E+00,1.274E+01,3.359E-01,11.5534437,0.002445908,0.0263,1007,0.00001846,0.706814449,1007
17.01,407.696,408.848,1358985.358,1.531E+04,4.842E+00,1.273E+01,3.353E-01,11.55349143,0.002445898,0.0263,1007,0.00001846,0.706814449,1007
17.02,407.699,408.849,1358996.536,1.529E+04,4.840E+00,1.273E+01,3.347E-01,11.55353908,0.002445888,0.0263,1007,0.00001846,0.706814449,1007
17.03,407.702,408.851,1359007.693,1.526E+04,4.838E+00,1.272E+01,3.341E-01,11.55358664,0.002445878,0.0263,1007,0.00001846,0.706814449,1007
17.04,407.706,408.853,1359018.831,1.524E+04,4.836E+00,1.272E+01,3.335E-01,11.55363412,0.002445868,0.0263,1007,0.00001846,0.706814449,1007
17.05,407.709,408.854,1359029.948,1.522E+04,4.835E+00,1.272E+01,3.329E-01,11.5536815,0.002445858,0.0263,1007,0.00001846,0.706814449,1007
17.06,407.712,408.856,1359041.045,1.520E+04,4.833E+00,1.271E+01,3.323E-01,11.55372881,0.002445848,0.0263,1007,0.00001846,0.706814449,1007
17.07,407.716,408.858,1359052.122,1.518E+04,4.831E+00,1.271E+01,3.317E-01,11.55377602,0.002445838,0.0263,1007,0.00001846,0.706814449,1007
17.08,407.719,408.859,1359063.179,1.515E+04,4.830E+00,1.270E+01,3.311E-01,11.55382315,0.002445828,0.0263,1007,0.00001846,0.706814449,1007
17.09,407.722,408.861,1359074.216,1.513E+04,4.828E+00,1.270E+01,3.305E-01,11.5538702,0.002445818,0.0263,1007,0.00001846,0.706814449,1007
17.1,407.726,408.863,1359085.233,1.511E+04,4.826E+00,1.269E+01,3.299E-01,11.55391716,0.002445808,0.0263,1007,0.00001846,0.706814449,1007
17.11,407.729,408.864,1359096.231,1.509E+04,4.825E+00,1.269E+01,3.293E-01,11.55396404,0.002445798,0.0263,1007,0.00001846,0.706814449,1007
17.12,407.732,408.866,1359107.208,1.507E+04,4.823E+00,1.268E+01,3.287E-01,11.55401083,0.002445789,0.0263,1007,0.00001846,0.706814449,1007
17.13,407.735,408.868,1359118.166,1.504E+04,4.821E+00,1.268E+01,3.281E-01,11.55405753,0.002445779,0.0263,1007,0.00001846,0.706814449,1007
17.14,407.739,408.869,1359129.104,1.502E+04,4.820E+00,1.268E+01,3.276E-01,11.55410415,0.002445769,0.0263,1007,0.00001846,0.706814449,1007
17.15,407.742,408.871,1359140.023,1.500E+04,4.818E+00,1.267E+01,3.270E-01,11.55415069,0.002445759,0.0263,1007,0.00001846,0.706814449,1007
17.16,407.745,408.873,1359150.922,1.498E+04,4.816E+00,1.267E+01,3.264E-01,11.55419715,0.002445749,0.0263,1007,0.00001846,0.706814449,1007
17.17,407.749,408.874,1359161.801,1.496E+04,4.814E+00,1.266E+01,3.258E-01,11.55424352,0.00244574,0.0263,1007,0.00001846,0.706814449,1007
17.18,407.752,408.876,1359172.66,1.494E+04,4.813E+00,1.266E+01,3.252E-01,11.5542898,0.00244573,0.0263,1007,0.00001846,0.706814449,1007
17.19,407.755,408.878,1359183.501,1.491E+04,4.811E+00,1.265E+01,3.246E-01,11.554336,0.00244572,0.0263,1007,0.00001846,0.706814449,1007
17.2,407.758,408.879,1359194.321,1.489E+04,4.809E+00,1.265E+01,3.240E-01,11.55438212,0.00244571,0.0263,1007,0.00001846,0.706814449,1007
17.21,407.762,408.881,1359205.123,1.487E+04,4.808E+00,1.264E+01,3.235E-01,11.55442816,0.002445701,0.0263,1007,0.00001846,0.706814449,1007
17.22,407.765,408.882,1359215.904,1.485E+04,4.806E+00,1.264E+01,3.229E-01,11.55447411,0.002445691,0.0263,1007,0.00001846,0.706814449,1007
17.23,407.768,408.884,1359226.667,1.483E+04,4.804E+00,1.264E+01,3.223E-01,11.55451998,0.002445681,0.0263,1007,0.00001846,0.706814449,1007
17.24,407.771,408.886,1359237.41,1.481E+04,4.803E+00,1.263E+01,3.217E-01,11.55456577,0.002445672,0.0263,1007,0.00001846,0.706814449,1007
17.25,407.774,408.887,1359248.134,1.479E+04,4.801E+00,1.263E+01,3.211E-01,11.55461148,0.002445662,0.0263,1007,0.00001846,0.706814449,1007
17.26,407.778,408.889,1359258.839,1.476E+04,4.799E+00,1.262E+01,3.206E-01,11.5546571,0.002445653,0.0263,1007,0.00001846,0.706814449,1007
17.27,407.781,408.890,1359269.525,1.474E+04,4.798E+00,1.262E+01,3.200E-01,11.55470264,0.002445643,0.0263,1007,0.00001846,0.706814449,1007
17.28,407.784,408.892,1359280.191,1.472E+04,4.796E+00,1.261E+01,3.194E-01,11.5547481,0.002445633,0.0263,1007,0.00001846,0.706814449,1007
17.29,407.787,408.894,1359290.839,1.470E+04,4.794E+00,1.261E+01,3.189E-01,11.55479348,0.002445624,0.0263,1007,0.00001846,0.706814449,1007
17.3,407.790,408.895,1359301.467,1.468E+04,4.793E+00,1.260E+01,3.183E-01,11.55483877,0.002445614,0.0263,1007,0.00001846,0.706814449,1007
17.31,407.794,408.897,1359312.076,1.466E+04,4.791E+00,1.260E+01,3.177E-01,11.55488399,0.002445605,0.0263,1007,0.00001846,0.706814449,1007
17.32,407.797,408.898,1359322.667,1.464E+04,4.789E+00,1.260E+01,3.171E-01,11.55492912,0.002445595,0.0263,1007,0.00001846,0.706814449,1007
17.33,407.800,408.900,1359333.238,1.462E+04,4.788E+00,1.259E+01,3.166E-01,11.55497417,0.002445586,0.0263,1007,0.00001846,0.706814449,1007
17.34,407.803,408.902,1359343.791,1.460E+04,4.786E+00,1.259E+01,3.160E-01,11.55501914,0.002445576,0.0263,1007,0.00001846,0.706814449,1007
17.35,407.806,408.903,1359354.324,1.458E+04,4.784E+00,1.258E+01,3.154E-01,11.55506403,0.002445567,0.0263,1007,0.00001846,0.706814449,1007
17.36,407.809,408.905,1359364.839,1.455E+04,4.783E+00,1.258E+01,3.149E-01,11.55510884,0.002445557,0.0263,1007,0.00001846,0.706814449,1007
17.37,407.813,408.906,1359375.336,1.453E+04,4.781E+00,1.257E+01,3.143E-01,11.55515357,0.002445548,0.0263,1007,0.00001846,0.706814449,1007
17.38,407.816,408.908,1359385.813,1.451E+04,4.779E+00,1.257E+01,3.138E-01,11.55519822,0.002445539,0.0263,1007,0.00001846,0.706814449,1007
17.39,407.819,408.909,1359396.272,1.449E+04,4.778E+00,1.257E+01,3.132E-01,11.55524279,0.002445529,0.0263,1007,0.00001846,0.706814449,1007
17.4,407.822,408.911,1359406.712,1.447E+04,4.776E+00,1.256E+01,3.126E-01,11.55528728,0.00244552,0.0263,1007,0.00001846,0.706814449,1007
17.41,407.825,408.913,1359417.133,1.445E+04,4.774E+00,1.256E+01,3.121E-01,11.55533169,0.002445511,0.0263,1007,0.00001846,0.706814449,1007
17.42,407.828,408.914,1359427.536,1.443E+04,4.773E+00,1.255E+01,3.115E-01,11.55537602,0.002445501,0.0263,1007,0.00001846,0.706814449,1007
17.43,407.831,408.916,1359437.921,1.441E+04,4.771E+00,1.255E+01,3.110E-01,11.55542028,0.002445492,0.0263,1007,0.00001846,0.706814449,1007
17.44,407.834,408.917,1359448.287,1.439E+04,4.769E+00,1.254E+01,3.104E-01,11.55546445,0.002445483,0.0263,1007,0.00001846,0.706814449,1007
17.45,407.838,408.919,1359458.634,1.437E+04,4.768E+00,1.254E+01,3.099E-01,11.55550854,0.002445473,0.0263,1007,0.00001846,0.706814449,1007
17.46,407.841,408.920,1359468.963,1.435E+04,4.766E+00,1.253E+01,3.093E-01,11.55555256,0.002445464,0.0263,1007,0.00001846,0.706814449,1007
17.47,407.844,408.922,1359479.274,1.433E+04,4.765E+00,1.253E+01,3.088E-01,11.55559649,0.002445455,0.0263,1007,0.00001846,0.706814449,1007
17.48,407.847,408.923,1359489.566,1.431E+04,4.763E+00,1.253E+01,3.082E-01,11.55564035,0.002445446,0.0263,1007,0.00001846,0.706814449,1007
17.49,407.850,408.925,1359499.84,1.429E+04,4.761E+00,1.252E+01,3.077E-01,11.55568413,0.002445436,0.0263,1007,0.00001846,0.706814449,1007
17.5,407.853,408.927,1359510.096,1.427E+04,4.760E+00,1.252E+01,3.071E-01,11.55572783,0.002445427,0.0263,1007,0.00001846,0.706814449,1007
17.51,407.856,408.928,1359520.334,1.425E+04,4.758E+00,1.251E+01,3.066E-01,11.55577146,0.002445418,0.0263,1007,0.00001846,0.706814449,1007
17.52,407.859,408.930,1359530.553,1.422E+04,4.756E+00,1.251E+01,3.060E-01,11.555815,0.002445409,0.0263,1007,0.00001846,0.706814449,1007
17.53,407.862,408.931,1359540.755,1.420E+04,4.755E+00,1.250E+01,3.055E-01,11.55585847,0.0024454,0.0263,1007,0.00001846,0.706814449,1007
17.54,407.865,408.933,1359550.938,1.418E+04,4.753E+00,1.250E+01,3.050E-01,11.55590186,0.002445391,0.0263,1007,0.00001846,0.706814449,1007
17.55,407.868,408.934,1359561.103,1.416E+04,4.751E+00,1.250E+01,3.044E-01,11.55594517,0.002445381,0.0263,1007,0.00001846,0.706814449,1007
17.56,407.871,408.936,1359571.25,1.414E+04,4.750E+00,1.249E+01,3.039E-01,11.55598841,0.002445372,0.0263,1007,0.00001846,0.706814449,1007
17.57,407.874,408.937,1359581.379,1.412E+04,4.748E+00,1.249E+01,3.033E-01,11.55603157,0.002445363,0.0263,1007,0.00001846,0.706814449,1007
17.58,407.877,408.939,1359591.491,1.410E+04,4.746E+00,1.248E+01,3.028E-01,11.55607465,0.002445354,0.0263,1007,0.00001846,0.706814449,1007
17.59,407.880,408.940,1359601.584,1.408E+04,4.745E+00,1.248E+01,3.023E-01,11.55611766,0.002445345,0.0263,1007,0.00001846,0.706814449,1007
17.6,407.883,408.942,1359611.659,1.406E+04,4.743E+00,1.247E+01,3.017E-01,11.55616059,0.002445336,0.0263,1007,0.00001846,0.706814449,1007
17.61,407.887,408.943,1359621.717,1.404E+04,4.742E+00,1.247E+01,3.012E-01,11.55620344,0.002445327,0.0263,1007,0.00001846,0.706814449,1007
17.62,407.890,408.945,1359631.757,1.402E+04,4.740E+00,1.247E+01,3.007E-01,11.55624622,0.002445318,0.0263,1007,0.00001846,0.706814449,1007
17.63,407.893,408.946,1359641.779,1.400E+04,4.738E+00,1.246E+01,3.001E-01,11.55628892,0.002445309,0.0263,1007,0.00001846,0.706814449,1007
17.64,407.896,408.948,1359651.783,1.398E+04,4.737E+00,1.246E+01,2.996E-01,11.55633155,0.0024453,0.0263,1007,0.00001846,0.706814449,1007
17.65,407.899,408.949,1359661.77,1.396E+04,4.735E+00,1.245E+01,2.991E-01,11.5563741,0.002445291,0.0263,1007,0.00001846,0.706814449,1007
17.66,407.902,408.951,1359671.739,1.394E+04,4.733E+00,1.245E+01,2.985E-01,11.55641657,0.002445282,0.0263,1007,0.00001846,0.706814449,1007
17.67,407.905,408.952,1359681.691,1.392E+04,4.732E+00,1.244E+01,2.980E-01,11.55645897,0.002445273,0.0263,1007,0.00001846,0.706814449,1007
17.68,407.907,408.954,1359691.625,1.390E+04,4.730E+00,1.244E+01,2.975E-01,11.55650129,0.002445264,0.0263,1007,0.00001846,0.706814449,1007
17.69,407.910,408.955,1359701.541,1.388E+04,4.729E+00,1.244E+01,2.970E-01,11.55654354,0.002445255,0.0263,1007,0.00001846,0.706814449,1007
17.7,407.913,408.957,1359711.44,1.387E+04,4.727E+00,1.243E+01,2.964E-01,11.55658572,0.002445247,0.0263,1007,0.00001846,0.706814449,1007
17.71,407.916,408.958,1359721.321,1.385E+04,4.725E+00,1.243E+01,2.959E-01,11.55662782,0.002445238,0.0263,1007,0.00001846,0.706814449,1007
17.72,407.919,408.960,1359731.185,1.383E+04,4.724E+00,1.242E+01,2.954E-01,11.55666984,0.002445229,0.0263,1007,0.00001846,0.706814449,1007
17.73,407.922,408.961,1359741.032,1.381E+04,4.722E+00,1.242E+01,2.949E-01,11.55671179,0.00244522,0.0263,1007,0.00001846,0.706814449,1007
17.74,407.925,408.963,1359750.861,1.379E+04,4.721E+00,1.241E+01,2.944E-01,11.55675367,0.002445211,0.0263,1007,0.00001846,0.706814449,1007
17.75,407.928,408.964,1359760.673,1.377E+04,4.719E+00,1.241E+01,2.938E-01,11.55679547,0.002445202,0.0263,1007,0.00001846,0.706814449,1007
17.76,407.931,408.966,1359770.468,1.375E+04,4.717E+00,1.241E+01,2.933E-01,11.5568372,0.002445194,0.0263,1007,0.00001846,0.706814449,1007
17.77,407.934,408.967,1359780.246,1.373E+04,4.716E+00,1.240E+01,2.928E-01,11.55687886,0.002445185,0.0263,1007,0.00001846,0.706814449,1007
17.78,407.937,408.969,1359790.006,1.371E+04,4.714E+00,1.240E+01,2.923E-01,11.55692044,0.002445176,0.0263,1007,0.00001846,0.706814449,1007
17.79,407.940,408.970,1359799.749,1.369E+04,4.712E+00,1.239E+01,2.918E-01,11.55696195,0.002445167,0.0263,1007,0.00001846,0.706814449,1007
17.8,407.943,408.971,1359809.475,1.367E+04,4.711E+00,1.239E+01,2.913E-01,11.55700338,0.002445159,0.0263,1007,0.00001846,0.706814449,1007
17.81,407.946,408.973,1359819.184,1.365E+04,4.709E+00,1.239E+01,2.908E-01,11.55704474,0.00244515,0.0263,1007,0.00001846,0.706814449,1007
17.82,407.949,408.974,1359828.876,1.363E+04,4.708E+00,1.238E+01,2.902E-01,11.55708603,0.002445141,0.0263,1007,0.00001846,0.706814449,1007
17.83,407.952,408.976,1359838.551,1.361E+04,4.706E+00,1.238E+01,2.897E-01,11.55712725,0.002445133,0.0263,1007,0.00001846,0.706814449,1007
17.84,407.954,408.977,1359848.209,1.359E+04,4.704E+00,1.237E+01,2.892E-01,11.55716839,0.002445124,0.0263,1007,0.00001846,0.706814449,1007
17.85,407.957,408.979,1359857.85,1.357E+04,4.703E+00,1.237E+01,2.887E-01,11.55720946,0.002445115,0.0263,1007,0.00001846,0.706814449,1007
17.86,407.960,408.980,1359867.474,1.355E+04,4.701E+00,1.236E+01,2.882E-01,11.55725046,0.002445107,0.0263,1007,0.00001846,0.706814449,1007
17.87,407.963,408.982,1359877.081,1.354E+04,4.700E+00,1.236E+01,2.877E-01,11.55729139,0.002445098,0.0263,1007,0.00001846,0.706814449,1007
17.88,407.966,408.983,1359886.671,1.352E+04,4.698E+00,1.236E+01,2.872E-01,11.55733224,0.002445089,0.0263,1007,0.00001846,0.706814449,1007
17.89,407.969,408.984,1359896.245,1.350E+04,4.696E+00,1.235E+01,2.867E-01,11.55737302,0.002445081,0.0263,1007,0.00001846,0.706814449,1007
17.9,407.972,408.986,1359905.802,1.348E+04,4.695E+00,1.235E+01,2.862E-01,11.55741373,0.002445072,0.0263,1007,0.00001846,0.706814449,1007
17.91,407.975,408.987,1359915.342,1.346E+04,4.693E+00,1.234E+01,2.857E-01,11.55745437,0.002445064,0.0263,1007,0.00001846,0.706814449,1007
17.92,407.977,408.989,1359924.865,1.344E+04,4.692E+00,1.234E+01,2.852E-01,11.55749494,0.002445055,0.0263,1007,0.00001846,0.706814449,1007
17.93,407.980,408.990,1359934.372,1.342E+04,4.690E+00,1.233E+01,2.847E-01,11.55753544,0.002445047,0.0263,1007,0.00001846,0.706814449,1007
17.94,407.983,408.992,1359943.862,1.340E+04,4.688E+00,1.233E+01,2.842E-01,11.55757586,0.002445038,0.0263,1007,0.00001846,0.706814449,1007
17.95,407.986,408.993,1359953.335,1.338E+04,4.687E+00,1.233E+01,2.837E-01,11.55761622,0.00244503,0.0263,1007,0.00001846,0.706814449,1007
17.96,407.989,408.994,1359962.792,1.337E+04,4.685E+00,1.232E+01,2.832E-01,11.5576565,0.002445021,0.0263,1007,0.00001846,0.706814449,1007
17.97,407.992,408.996,1359972.232,1.335E+04,4.684E+00,1.232E+01,2.827E-01,11.55769672,0.002445013,0.0263,1007,0.00001846,0.706814449,1007
17.98,407.994,408.997,1359981.656,1.333E+04,4.682E+00,1.231E+01,2.822E-01,11.55773686,0.002445004,0.0263,1007,0.00001846,0.706814449,1007
17.99,407.997,408.999,1359991.064,1.331E+04,4.681E+00,1.231E+01,2.817E-01,11.55777693,0.002444996,0.0263,1007,0.00001846,0.706814449,1007
18,408.000,409.000,1360000.455,1.329E+04,4.679E+00,1.231E+01,2.812E-01,11.55781693,0.002444987,0.0263,1007,0.00001846,0.706814449,1007
18.01,408.003,409.001,1360009.829,1.327E+04,4.677E+00,1.230E+01,2.807E-01,11.55785686,0.002444979,0.0263,1007,0.00001846,0.706814449,1007
18.02,408.006,409.003,1360019.188,1.325E+04,4.676E+00,1.230E+01,2.803E-01,11.55789673,0.002444971,0.0263,1007,0.00001846,0.706814449,1007
18.03,408.009,409.004,1360028.53,1.323E+04,4.674E+00,1.229E+01,2.798E-01,11.55793652,0.002444962,0.0263,1007,0.00001846,0.706814449,1007
18.04,408.011,409.006,1360037.856,1.322E+04,4.673E+00,1.229E+01,2.793E-01,11.55797624,0.002444954,0.0263,1007,0.00001846,0.706814449,1007
18.05,408.014,409.007,1360047.165,1.320E+04,4.671E+00,1.228E+01,2.788E-01,11.55801589,0.002444945,0.0263,1007,0.00001846,0.706814449,1007
18.06,408.017,409.008,1360056.458,1.318E+04,4.669E+00,1.228E+01,2.783E-01,11.55805548,0.002444937,0.0263,1007,0.00001846,0.706814449,1007
18.07,408.020,409.010,1360065.735,1.316E+04,4.668E+00,1.228E+01,2.778E-01,11.55809499,0.002444929,0.0263,1007,0.00001846,0.706814449,1007
18.08,408.022,409.011,1360074.996,1.314E+04,4.666E+00,1.227E+01,2.773E-01,11.55813444,0.002444921,0.0263,1007,0.00001846,0.706814449,1007
18.09,408.025,409.013,1360084.241,1.312E+04,4.665E+00,1.227E+01,2.769E-01,11.55817382,0.002444912,0.0263,1007,0.00001846,0.706814449,1007
18.1,408.028,409.014,1360093.47,1.311E+04,4.663E+00,1.226E+01,2.764E-01,11.55821312,0.002444904,0.0263,1007,0.00001846,0.706814449,1007
18.11,408.031,409.015,1360102.683,1.309E+04,4.662E+00,1.226E+01,2.759E-01,11.55825236,0.002444896,0.0263,1007,0.00001846,0.706814449,1007
18.12,408.034,409.017,1360111.879,1.307E+04,4.660E+00,1.226E+01,2.754E-01,11.55829153,0.002444887,0.0263,1007,0.00001846,0.706814449,1007
18.13,408.036,409.018,1360121.06,1.305E+04,4.658E+00,1.225E+01,2.749E-01,11.55833064,0.002444879,0.0263,1007,0.00001846,0.706814449,1007
18.14,408.039,409.020,1360130.225,1.303E+04,4.657E+00,1.225E+01,2.745E-01,11.55836967,0.002444871,0.0263,1007,0.00001846,0.706814449,1007
18.15,408.042,409.021,1360139.374,1.301E+04,4.655E+00,1.224E+01,2.740E-01,11.55840864,0.002444863,0.0263,1007,0.00001846,0.706814449,1007
18.16,408.045,409.022,1360148.507,1.300E+04,4.654E+00,1.224E+01,2.735E-01,11.55844754,0.002444855,0.0263,1007,0.00001846,0.706814449,1007
18.17,408.047,409.024,1360157.624,1.298E+04,4.652E+00,1.224E+01,2.730E-01,11.55848637,0.002444846,0.0263,1007,0.00001846,0.706814449,1007
18.18,408.050,409.025,1360166.725,1.296E+04,4.651E+00,1.223E+01,2.726E-01,11.55852513,0.002444838,0.0263,1007,0.00001846,0.706814449,1007
18.19,408.053,409.026,1360175.811,1.294E+04,4.649E+00,1.223E+01,2.721E-01,11.55856383,0.00244483,0.0263,1007,0.00001846,0.706814449,1007
18.2,408.055,409.028,1360184.88,1.292E+04,4.648E+00,1.222E+01,2.716E-01,11.55860246,0.002444822,0.0263,1007,0.00001846,0.706814449,1007
18.21,408.058,409.029,1360193.935,1.291E+04,4.646E+00,1.222E+01,2.712E-01,11.55864102,0.002444814,0.0263,1007,0.00001846,0.706814449,1007
18.22,408.061,409.030,1360202.973,1.289E+04,4.644E+00,1.221E+01,2.707E-01,11.55867951,0.002444806,0.0263,1007,0.00001846,0.706814449,1007
18.23,408.064,409.032,1360211.996,1.287E+04,4.643E+00,1.221E+01,2.702E-01,11.55871794,0.002444798,0.0263,1007,0.00001846,0.706814449,1007
18.24,408.066,409.033,1360221.003,1.285E+04,4.641E+00,1.221E+01,2.697E-01,11.5587563,0.00244479,0.0263,1007,0.00001846,0.706814449,1007
18.25,408.069,409.034,1360229.994,1.283E+04,4.640E+00,1.220E+01,2.693E-01,11.55879459,0.002444782,0.0263,1007,0.00001846,0.706814449,1007
18.26,408.072,409.036,1360238.97,1.282E+04,4.638E+00,1.220E+01,2.688E-01,11.55883282,0.002444774,0.0263,1007,0.00001846,0.706814449,1007
18.27,408.074,409.037,1360247.931,1.280E+04,4.637E+00,1.219E+01,2.684E-01,11.55887098,0.002444765,0.0263,1007,0.00001846,0.706814449,1007
18.28,408.077,409.039,1360256.876,1.278E+04,4.635E+00,1.219E+01,2.679E-01,11.55890908,0.002444757,0.0263,1007,0.00001846,0.706814449,1007
18.29,408.080,409.040,1360265.806,1.276E+04,4.634E+00,1.219E+01,2.674E-01,11.55894711,0.002444749,0.0263,1007,0.00001846,0.706814449,1007
18.3,408.082,409.041,1360274.72,1.274E+04,4.632E+00,1.218E+01,2.670E-01,11.55898507,0.002444741,0.0263,1007,0.00001846,0.706814449,1007
18.31,408.085,409.043,1360283.618,1.273E+04,4.630E+00,1.218E+01,2.665E-01,11.55902297,0.002444733,0.0263,1007,0.00001846,0.706814449,1007
18.32,408.088,409.044,1360292.502,1.271E+04,4.629E+00,1.217E+01,2.660E-01,11.5590608,0.002444726,0.0263,1007,0.00001846,0.706814449,1007
18.33,408.090,409.045,1360301.37,1.269E+04,4.627E+00,1.217E+01,2.656E-01,11.55909856,0.002444718,0.0263,1007,0.00001846,0.706814449,1007
18.34,408.093,409.047,1360310.223,1.267E+04,4.626E+00,1.217E+01,2.651E-01,11.55913627,0.00244471,0.0263,1007,0.00001846,0.706814449,1007
18.35,408.096,409.048,1360319.06,1.266E+04,4.624E+00,1.216E+01,2.647E-01,11.5591739,0.002444702,0.0263,1007,0.00001846,0.706814449,1007
18.36,408.098,409.049,1360327.883,1.264E+04,4.623E+00,1.216E+01,2.642E-01,11.55921147,0.002444694,0.0263,1007,0.00001846,0.706814449,1007
18.37,408.101,409.051,1360336.69,1.262E+04,4.621E+00,1.215E+01,2.638E-01,11.55924898,0.002444686,0.0263,1007,0.00001846,0.706814449,1007
18.38,408.104,409.052,1360345.482,1.260E+04,4.620E+00,1.215E+01,2.633E-01,11.55928642,0.002444678,0.0263,1007,0.00001846,0.706814449,1007
18.39,408.106,409.053,1360354.258,1.259E+04,4.618E+00,1.215E+01,2.629E-01,11.55932379,0.00244467,0.0263,1007,0.00001846,0.706814449,1007
18.4,408.109,409.054,1360363.02,1.257E+04,4.617E+00,1.214E+01,2.624E-01,11.5593611,0.002444662,0.0263,1007,0.00001846,0.706814449,1007
