Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
16.95,496.704,498.352,1655681.271,1.794E+04,5.032E+00,1.324E+01,4.985E-01,11.54783321,0.002006613,0.0263,1007,0.00001846,0.706814449,1007
16.96,496.709,498.355,1655697.887,1.792E+04,5.030E+00,1.323E+01,4.975E-01,11.54789134,0.002006603,0.0263,1007,0.00001846,0.706814449,1007
16.97,496.714,498.357,1655714.471,1.789E+04,5.029E+00,1.323E+01,4.966E-01,11.54794937,0.002006593,0.0263,1007,0.00001846,0.706814449,1007
16.98,496.719,498.360,1655731.024,1.786E+04,5.027E+00,1.322E+01,4.957E-01,11.54800729,0.002006583,0.0263,1007,0.00001846,0.706814449,1007
16.99,496.724,498.362,1655747.546,1.784E+04,5.025E+00,1.322E+01,4.947E-01,11.54806509,0.002006573,0.0263,1007,0.00001846,0.706814449,1007
17,496.729,498.365,1655764.037,1.781E+04,5.023E+00,1.321E+01,4.938E-01,11.54812279,0.002006563,0.0263,1007,0.00001846,0.706814449,1007
17.01,496.734,498.367,1655780.497,1.778E+04,5.021E+00,1.321E+01,4.929E-01,11.54818038,0.002006553,0.0263,1007,0.00001846,0.706814449,1007
17.02,496.739,498.370,1655796.926,1.776E+04,5.019E+00,1.320E+01,4.919E-01,11.54823786,0.002006543,0.0263,1007,0.00001846,0.706814449,1007
17.03,496.744,498.372,1655813.324,1.773E+04,5.018E+00,1.320E+01,4.910E-01,11.54829523,0.002006533,0.0263,1007,0.00001846,0.706814449,1007
17.04,496.749,498.374,1655829.691,1.770E+04,5.016E+00,1.319E+01,4.901E-01,11.54835249,0.002006523,0.0263,1007,0.00001846,0.706814449,1007
17.05,496.754,498.377,1655846.028,1.768E+04,5.014E+00,1.319E+01,4.892E-01,11.54840964,0.002006514,0.0263,1007,0.00001846,0.706814449,1007
17.06,496.759,498.379,1655862.334,1.765E+04,5.012E+00,1.318E+01,4.883E-01,11.54846669,0.002006504,0.0263,1007,0.00001846,0.706814449,1007
17.07,496.764,498.382,1655878.61,1.762E+04,5.010E+00,1.318E+01,4.874E-01,11.54852363,0.002006494,0.0263,1007,0.00001846,0.706814449,1007
17.08,496.768,498.384,1655894.855,1.760E+04,5.008E+00,1.317E+01,4.864E-01,11.54858046,0.002006484,0.0263,1007,0.00001846,0.706814449,1007
17.09,496.773,498.387,1655911.07,1.757E+04,5.007E+00,1.317E+01,4.855E-01,11.54863719,0.002006474,0.0263,1007,0.00001846,0.706814449,1007
17.1,496.778,498.389,1655927.254,1.754E+04,5.005E+00,1.316E+01,4.846E-01,11.54869381,0.002006464,0.0263,1007,0.00001846,0.706814449,1007
17.11,496.783,498.392,1655943.408,1.752E+04,5.003E+00,1.316E+01,4.837E-01,11.54875032,0.002006455,0.0263,1007,0.00001846,0.706814449,1007
17.12,496.788,498.394,1655959.532,1.749E+04,5.001E+00,1.315E+01,4.828E-01,11.54880673,0.002006445,0.0263,1007,0.00001846,0.706814449,1007
17.13,496.793,498.396,1655975.626,1.746E+04,4.999E+00,1.315E+01,4.819E-01,11.54886303,0.002006435,0.0263,1007,0.00001846,0.706814449,1007
17.14,496.798,498.399,1655991.69,1.744E+04,4.997E+00,1.314E+01,4.810E-01,11.54891922,0.002006426,0.0263,1007,0.00001846,0.706814449,1007
17.15,496.802,498.401,1656007.724,1.741E+04,4.996E+00,1.314E+01,4.801E-01,11.54897531,0.002006416,0.0263,1007,0.00001846,0.706814449,1007
17.16,496.807,498.404,1656023.728,1.739E+04,4.994E+00,1.313E+01,4.792E-01,11.5490313,0.002006406,0.0263,1007,0.00001846,0.706814449,1007
17.17,496.812,498.406,1656039.701,1.736E+04,4.992E+00,1.313E+01,4.783E-01,11.54908717,0.002006397,0.0263,1007,0.00001846,0.706814449,1007
17.18,496.817,498.408,1656055.646,1.733E+04,4.990E+00,1.312E+01,4.774E-01,11.54914295,0.002006387,0.0263,1007,0.00001846,0.706814449,1007
17.19,496.821,498.411,1656071.56,1.731E+04,4.988E+00,1.312E+01,4.765E-01,11.54919862,0.002006377,0.0263,1007,0.00001846,0.706814449,1007
17.2,496.826,498.413,1656087.445,1.728E+04,4.986E+00,1.311E+01,4.757E-01,11.54925418,0.002006368,0.0263,1007,0.00001846,0.706814449,1007
17.21,496.831,498.415,1656103.3,1.726E+04,4.985E+00,1.311E+01,4.748E-01,11.54930964,0.002006358,0.0263,1007,0.00001846,0.706814449,1007
17.22,496.836,498.418,1656119.126,1.723E+04,4.983E+00,1.310E+01,4.739E-01,11.549365,0.002006349,0.0263,1007,0.00001846,0.706814449,1007
17.23,496.840,498.420,1656134.922,1.721E+04,4.981E+00,1.310E+01,4.730E-01,11.54942026,0.002006339,0.0263,1007,0.00001846,0.706814449,1007
17.24,496.845,498.423,1656150.689,1.718E+04,4.979E+00,1.310E+01,4.721E-01,11.54947541,0.00200633,0.0263,1007,0.00001846,0.706814449,1007
17.25,496.850,498.425,1656166.426,1.715E+04,4.977E+00,1.309E+01,4.712E-01,11.54953045,0.00200632,0.0263,1007,0.00001846,0.706814449,1007
17.26,496.855,498.427,1656182.134,1.713E+04,4.976E+00,1.309E+01,4.704E-01,11.5495854,0.002006311,0.0263,1007,0.00001846,0.706814449,1007
17.27,496.859,498.430,1656197.813,1.710E+04,4.974E+00,1.308E+01,4.695E-01,11.54964024,0.002006301,0.0263,1007,0.00001846,0.706814449,1007
17.28,496.864,498.432,1656213.463,1.708E+04,4.972E+00,1.308E+01,4.686E-01,11.54969498,0.002006292,0.0263,1007,0.00001846,0.706814449,1007
17.29,496.869,498.434,1656229.084,1.705E+04,4.970E+00,1.307E+01,4.678E-01,11.54974962,0.002006282,0.0263,1007,0.00001846,0.706814449,1007
17.3,496.873,498.437,1656244.676,1.703E+04,4.968E+00,1.307E+01,4.669E-01,11.54980415,0.002006273,0.0263,1007,0.00001846,0.706814449,1007
17.31,496.878,498.439,1656260.238,1.700E+04,4.967E+00,1.306E+01,4.660E-01,11.54985859,0.002006263,0.0263,1007,0.00001846,0.706814449,1007
17.32,496.883,498.441,1656275.772,1.698E+04,4.965E+00,1.306E+01,4.652E-01,11.54991292,0.002006254,0.0263,1007,0.00001846,0.706814449,1007
17.33,496.887,498.444,1656291.277,1.695E+04,4.963E+00,1.305E+01,4.643E-01,11.54996715,0.002006245,0.0263,1007,0.00001846,0.706814449,1007
17.34,496.892,498.446,1656306.754,1.693E+04,4.961E+00,1.305E+01,4.634E-01,11.55002128,0.002006235,0.0263,1007,0.00001846,0.706814449,1007
17.35,496.897,498.448,1656322.202,1.690E+04,4.959E+00,1.304E+01,4.626E-01,11.55007531,0.002006226,0.0263,1007,0.00001846,0.706814449,1007
17.36,496.901,498.451,1656337.621,1.688E+04,4.958E+00,1.304E+01,4.617E-01,11.55012924,0.002006217,0.0263,1007,0.00001846,0.706814449,1007
17.37,496.906,498.453,1656353.011,1.685E+04,4.956E+00,1.303E+01,4.609E-01,11.55018306,0.002006207,0.0263,1007,0.00001846,0.706814449,1007
17.38,496.911,498.455,1656368.373,1.682E+04,4.954E+00,1.303E+01,4.600E-01,11.55023679,0.002006198,0.0263,1007,0.00001846,0.706814449,1007
17.39,496.915,498.458,1656383.707,1.680E+04,4.952E+00,1.302E+01,4.592E-01,11.55029042,0.002006189,0.0263,1007,0.00001846,0.706814449,1007
17.4,496.920,498.460,1656399.012,1.678E+04,4.950E+00,1.302E+01,4.583E-01,11.55034395,0.00200618,0.0263,1007,0.00001846,0.706814449,1007
17.41,496.924,498.462,1656414.289,1.675E+04,4.949E+00,1.301E+01,4.575E-01,11.55039738,0.00200617,0.0263,1007,0.00001846,0.706814449,1007
17.42,496.929,498.464,1656429.538,1.673E+04,4.947E+00,1.301E+01,4.566E-01,11.5504507,0.002006161,0.0263,1007,0.00001846,0.706814449,1007
17.43,496.933,498.467,1656444.758,1.670E+04,4.945E+00,1.301E+01,4.558E-01,11.55050393,0.002006152,0.0263,1007,0.00001846,0.706814449,1007
17.44,496.938,498.469,1656459.95,1.668E+04,4.943E+00,1.300E+01,4.549E-01,11.55055707,0.002006143,0.0263,1007,0.00001846,0.706814449,1007
17.45,496.943,498.471,1656475.115,1.665E+04,4.941E+00,1.300E+01,4.541E-01,11.5506101,0.002006134,0.0263,1007,0.00001846,0.706814449,1007
17.46,496.947,498.474,1656490.251,1.663E+04,4.940E+00,1.299E+01,4.533E-01,11.55066303,0.002006125,0.0263,1007,0.00001846,0.706814449,1007
17.47,496.952,498.476,1656505.36,1.660E+04,4.938E+00,1.299E+01,4.524E-01,11.55071587,0.002006115,0.0263,1007,0.00001846,0.706814449,1007
17.48,496.956,498.478,1656520.44,1.658E+04,4.936E+00,1.298E+01,4.516E-01,11.55076861,0.002006106,0.0263,1007,0.00001846,0.706814449,1007
17.49,496.961,498.480,1656535.493,1.655E+04,4.934E+00,1.298E+01,4.507E-01,11.55082125,0.002006097,0.0263,1007,0.00001846,0.706814449,1007
17.5,496.965,498.483,1656550.518,1.653E+04,4.933E+00,1.297E+01,4.499E-01,11.55087379,0.002006088,0.0263,1007,0.00001846,0.706814449,1007
17.51,496.970,498.485,1656565.515,1.650E+04,4.931E+00,1.297E+01,4.491E-01,11.55092624,0.002006079,0.0263,1007,0.00001846,0.706814449,1007
17.52,496.974,498.487,1656580.485,1.648E+04,4.929E+00,1.296E+01,4.483E-01,11.55097859,0.00200607,0.0263,1007,0.00001846,0.706814449,1007
17.53,496.979,498.489,1656595.427,1.646E+04,4.927E+00,1.296E+01,4.474E-01,11.55103084,0.002006061,0.0263,1007,0.00001846,0.706814449,1007
17.54,496.983,498.492,1656610.342,1.643E+04,4.925E+00,1.295E+01,4.466E-01,11.55108299,0.002006052,0.0263,1007,0.00001846,0.706814449,1007
17.55,496.988,498.494,1656625.229,1.641E+04,4.924E+00,1.295E+01,4.458E-01,11.55113505,0.002006043,0.0263,1007,0.00001846,0.706814449,1007
17.56,496.992,498.496,1656640.089,1.638E+04,4.922E+00,1.294E+01,4.450E-01,11.55118702,0.002006034,0.0263,1007,0.00001846,0.706814449,1007
17.57,496.996,498.498,1656654.921,1.636E+04,4.920E+00,1.294E+01,4.442E-01,11.55123888,0.002006025,0.0263,1007,0.00001846,0.706814449,1007
17.58,497.001,498.500,1656669.726,1.633E+04,4.918E+00,1.294E+01,4.433E-01,11.55129065,0.002006016,0.0263,1007,0.00001846,0.706814449,1007
17.59,497.005,498.503,1656684.504,1.631E+04,4.917E+00,1.293E+01,4.425E-01,11.55134233,0.002006007,0.0263,1007,0.00001846,0.706814449,1007
17.6,497.010,498.505,1656699.255,1.629E+04,4.915E+00,1.293E+01,4.417E-01,11.55139391,0.002005998,0.0263,1007,0.00001846,0.706814449,1007
17.61,497.014,498.507,1656713.979,1.626E+04,4.913E+00,1.292E+01,4.409E-01,11.55144539,0.002005989,0.0263,1007,0.00001846,0.706814449,1007
17.62,497.019,498.509,1656728.676,1.624E+04,4.911E+00,1.292E+01,4.401E-01,11.55149678,0.002005981,0.0263,1007,0.00001846,0.706814449,1007
17.63,497.023,498.512,1656743.346,1.621E+04,4.910E+00,1.291E+01,4.393E-01,11.55154808,0.002005972,0.0263,1007,0.00001846,0.706814449,1007
17.64,497.027,498.514,1656757.989,1.619E+04,4.908E+00,1.291E+01,4.385E-01,11.55159928,0.002005963,0.0263,1007,0.00001846,0.706814449,1007
17.65,497.032,498.516,1656772.605,1.617E+04,4.906E+00,1.290E+01,4.377E-01,11.55165039,0.002005954,0.0263,1007,0.00001846,0.706814449,1007
17.66,497.036,498.518,1656787.194,1.614E+04,4.904E+00,1.290E+01,4.369E-01,11.5517014,0.002005945,0.0263,1007,0.00001846,0.706814449,1007
17.67,497.041,498.520,1656801.757,1.612E+04,4.903E+00,1.289E+01,4.361E-01,11.55175232,0.002005937,0.0263,1007,0.00001846,0.706814449,1007
17.68,497.045,498.522,1656816.293,1.610E+04,4.901E+00,1.289E+01,4.353E-01,11.55180314,0.002005928,0.0263,1007,0.00001846,0.706814449,1007
17.69,497.049,498.525,1656830.802,1.607E+04,4.899E+00,1.288E+01,4.345E-01,11.55185387,0.002005919,0.0263,1007,0.00001846,0.706814449,1007
17.7,497.054,498.527,1656845.285,1.605E+04,4.897E+00,1.288E+01,4.337E-01,11.55190451,0.00200591,0.0263,1007,0.00001846,0.706814449,1007
17.71,497.058,498.529,1656859.741,1.602E+04,4.896E+00,1.288E+01,4.329E-01,11.55195506,0.002005902,0.0263,1007,0.00001846,0.706814449,1007
17.72,497.062,498.531,1656874.171,1.600E+04,4.894E+00,1.287E+01,4.321E-01,11.55200551,0.002005893,0.0263,1007,0.00001846,0.706814449,1007
17.73,497.067,498.533,1656888.575,1.598E+04,4.892E+00,1.287E+01,4.313E-01,11.55205587,0.002005884,0.0263,1007,0.00001846,0.706814449,1007
17.74,497.071,498.535,1656902.952,1.595E+04,4.890E+00,1.286E+01,4.305E-01,11.55210614,0.002005875,0.0263,1007,0.00001846,0.706814449,1007
17.75,497.075,498.538,1656917.303,1.593E+04,4.889E+00,1.286E+01,4.297E-01,11.55215631,0.002005867,0.0263,1007,0.00001846,0.706814449,1007
17.76,497.079,498.540,1656931.628,1.591E+04,4.887E+00,1.285E+01,4.290E-01,11.5522064,0.002005858,0.0263,1007,0.00001846,0.706814449,1007
17.77,497.084,498.542,1656945.926,1.588E+04,4.885E+00,1.285E+01,4.282E-01,11.55225639,0.00200585,0.0263,1007,0.00001846,0.706814449,1007
17.78,497.088,498.544,1656960.199,1.586E+04,4.883E+00,1.284E+01,4.274E-01,11.55230629,0.002005841,0.0263,1007,0.00001846,0.706814449,1007
17.79,497.092,498.546,1656974.446,1.584E+04,4.882E+00,1.284E+01,4.266E-01,11.55235609,0.002005832,0.0263,1007,0.00001846,0.706814449,1007
17.8,497.097,498.548,1656988.666,1.581E+04,4.880E+00,1.283E+01,4.258E-01,11.55240581,0.002005824,0.0263,1007,0.00001846,0.706814449,1007
17.81,497.101,498.550,1657002.861,1.579E+04,4.878E+00,1.283E+01,4.251E-01,11.55245544,0.002005815,0.0263,1007,0.00001846,0.706814449,1007
17.82,497.105,498.553,1657017.03,1.577E+04,4.876E+00,1.283E+01,4.243E-01,11.55250497,0.002005807,0.0263,1007,0.00001846,0.706814449,1007
17.83,497.109,498.555,1657031.172,1.575E+04,4.875E+00,1.282E+01,4.235E-01,11.55255442,0.002005798,0.0263,1007,0.00001846,0.706814449,1007
17.84,497.114,498.557,1657045.29,1.572E+04,4.873E+00,1.282E+01,4.227E-01,11.55260377,0.00200579,0.0263,1007,0.00001846,0.706814449,1007
17.85,497.118,498.559,1657059.381,1.570E+04,4.871E+00,1.281E+01,4.220E-01,11.55265303,0.002005781,0.0263,1007,0.00001846,0.706814449,1007
17.86,497.122,498.561,1657073.447,1.568E+04,4.870E+00,1.281E+01,4.212E-01,11.55270221,0.002005773,0.0263,1007,0.00001846,0.706814449,1007
17.87,497.126,498.563,1657087.488,1.565E+04,4.868E+00,1.280E+01,4.204E-01,11.55275129,0.002005764,0.0263,1007,0.00001846,0.706814449,1007
17.88,497.130,498.565,1657101.502,1.563E+04,4.866E+00,1.280E+01,4.197E-01,11.55280029,0.002005756,0.0263,1007,0.00001846,0.706814449,1007
17.89,497.135,498.567,1657115.492,1.561E+04,4.864E+00,1.279E+01,4.189E-01,11.55284919,0.002005747,0.0263,1007,0.00001846,0.706814449,1007
17.9,497.139,498.569,1657129.456,1.559E+04,4.863E+00,1.279E+01,4.182E-01,11.55289801,0.002005739,0.0263,1007,0.00001846,0.706814449,1007
17.91,497.143,498.572,1657143.394,1.556E+04,4.861E+00,1.278E+01,4.174E-01,11.55294673,0.00200573,0.0263,1007,0.00001846,0.706814449,1007
17.92,497.147,498.574,1657157.308,1.554E+04,4.859E+00,1.278E+01,4.166E-01,11.55299537,0.002005722,0.0263,1007,0.00001846,0.706814449,1007
17.93,497.151,498.576,1657171.196,1.552E+04,4.857E+00,1.278E+01,4.159E-01,11.55304392,0.002005714,0.0263,1007,0.00001846,0.706814449,1007
17.94,497.156,498.578,1657185.059,1.549E+04,4.856E+00,1.277E+01,4.151E-01,11.55309238,0.002005705,0.0263,1007,0.00001846,0.706814449,1007
17.95,497.160,498.580,1657198.897,1.547E+04,4.854E+00,1.277E+01,4.144E-01,11.55314075,0.002005697,0.0263,1007,0.00001846,0.706814449,1007
17.96,497.164,498.582,1657212.709,1.545E+04,4.852E+00,1.276E+01,4.136E-01,11.55318904,0.002005689,0.0263,1007,0.00001846,0.706814449,1007
17.97,497.168,498.584,1657226.497,1.543E+04,4.851E+00,1.276E+01,4.129E-01,11.55323724,0.00200568,0.0263,1007,0.00001846,0.706814449,1007
17.98,497.172,498.586,1657240.26,1.540E+04,4.849E+00,1.275E+01,4.121E-01,11.55328534,0.002005672,0.0263,1007,0.00001846,0.706814449,1007
17.99,497.176,498.588,1657253.997,1.538E+04,4.847E+00,1.275E+01,4.114E-01,11.55333337,0.002005664,0.0263,1007,0.00001846,0.706814449,1007
18,497.180,498.590,1657267.71,1.536E+04,4.846E+00,1.274E+01,4.106E-01,11.5533813,0.002005655,0.0263,1007,0.00001846,0.706814449,1007
18.01,497.184,498.592,1657281.399,1.534E+04,4.844E+00,1.274E+01,4.099E-01,11.55342915,0.002005647,0.0263,1007,0.00001846,0.706814449,1007
18.02,497.189,498.594,1657295.062,1.532E+04,4.842E+00,1.273E+01,4.092E-01,11.55347691,0.002005639,0.0263,1007,0.00001846,0.706814449,1007
18.03,497.193,498.596,1657308.701,1.529E+04,4.840E+00,1.273E+01,4.084E-01,11.55352458,0.002005631,0.0263,1007,0.00001846,0.706814449,1007
18.04,497.197,498.598,1657322.315,1.527E+04,4.839E+00,1.273E+01,4.077E-01,11.55357217,0.002005622,0.0263,1007,0.00001846,0.706814449,1007
18.05,497.201,498.600,1657335.904,1.525E+04,4.837E+00,1.272E+01,4.069E-01,11.55361967,0.002005614,0.0263,1007,0.00001846,0.706814449,1007
18.06,497.205,498.602,1657349.469,1.523E+04,4.835E+00,1.272E+01,4.062E-01,11.55366708,0.002005606,0.0263,1007,0.00001846,0.706814449,1007
18.07,497.209,498.604,1657363.01,1.520E+04,4.834E+00,1.271E+01,4.055E-01,11.55371441,0.002005598,0.0263,1007,0.00001846,0.706814449,1007
18.08,497.213,498.606,1657376.526,1.518E+04,4.832E+00,1.271E+01,4.047E-01,11.55376165,0.00200559,0.0263,1007,0.00001846,0.706814449,1007
18.09,497.217,498.609,1657390.017,1.516E+04,4.830E+00,1.270E+01,4.040E-01,11.55380881,0.002005582,0.0263,1007,0.00001846,0.706814449,1007
18.1,497.221,498.611,1657403.485,1.514E+04,4.828E+00,1.270E+01,4.033E-01,11.55385588,0.002005573,0.0263,1007,0.00001846,0.706814449,1007
18.11,497.225,498.613,1657416.928,1.512E+04,4.827E+00,1.269E+01,4.026E-01,11.55390287,0.002005565,0.0263,1007,0.00001846,0.706814449,1007
18.12,497.229,498.615,1657430.346,1.509E+04,4.825E+00,1.269E+01,4.018E-01,11.55394977,0.002005557,0.0263,1007,0.00001846,0.706814449,1007
18.13,497.233,498.617,1657443.741,1.507E+04,4.823E+00,1.269E+01,4.011E-01,11.55399659,0.002005549,0.0263,1007,0.00001846,0.706814449,1007
18.14,497.237,498.619,1657457.112,1.505E+04,4.822E+00,1.268E+01,4.004E-01,11.55404332,0.002005541,0.0263,1007,0.00001846,0.706814449,1007
18.15,497.241,498.621,1657470.458,1.503E+04,4.820E+00,1.268E+01,3.997E-01,11.55408997,0.002005533,0.0263,1007,0.00001846,0.706814449,1007
18.16,497.245,498.623,1657483.781,1.501E+04,4.818E+00,1.267E+01,3.990E-01,11.55413653,0.002005525,0.0263,1007,0.00001846,0.706814449,1007
18.17,497.249,498.625,1657497.079,1.499E+04,4.817E+00,1.267E+01,3.982E-01,11.55418301,0.002005517,0.0263,1007,0.00001846,0.706814449,1007
18.18,497.253,498.627,1657510.354,1.496E+04,4.815E+00,1.266E+01,3.975E-01,11.5542294,0.002005509,0.0263,1007,0.00001846,0.706814449,1007
18.19,497.257,498.629,1657523.604,1.494E+04,4.813E+00,1.266E+01,3.968E-01,11.55427572,0.002005501,0.0263,1007,0.00001846,0.706814449,1007
18.2,497.261,498.631,1657536.831,1.492E+04,4.812E+00,1.265E+01,3.961E-01,11.55432194,0.002005493,0.0263,1007,0.00001846,0.706814449,1007
18.21,497.265,498.633,1657550.035,1.490E+04,4.810E+00,1.265E+01,3.954E-01,11.55436809,0.002005485,0.0263,1007,0.00001846,0.706814449,1007
18.22,497.269,498.634,1657563.214,1.488E+04,4.808E+00,1.265E+01,3.947E-01,11.55441415,0.002005477,0.0263,1007,0.00001846,0.706814449,1007
18.23,497.273,498.636,1657576.37,1.486E+04,4.807E+00,1.264E+01,3.940E-01,11.55446013,0.002005469,0.0263,1007,0.00001846,0.706814449,1007
18.24,497.277,498.638,1657589.502,1.484E+04,4.805E+00,1.264E+01,3.933E-01,11.55450602,0.002005461,0.0263,1007,0.00001846,0.706814449,1007
18.25,497.281,498.640,1657602.611,1.481E+04,4.803E+00,1.263E+01,3.926E-01,11.55455184,0.002005453,0.0263,1007,0.00001846,0.706814449,1007
18.26,497.285,498.642,1657615.696,1.479E+04,4.802E+00,1.263E+01,3.919E-01,11.55459757,0.002005445,0.0263,1007,0.00001846,0.706814449,1007
18.27,497.289,498.644,1657628.758,1.477E+04,4.800E+00,1.262E+01,3.912E-01,11.55464321,0.002005437,0.0263,1007,0.00001846,0.706814449,1007
18.28,497.293,498.646,1657641.796,1.475E+04,4.798E+00,1.262E+01,3.905E-01,11.55468878,0.00200543,0.0263,1007,0.00001846,0.706814449,1007
18.29,497.296,498.648,1657654.811,1.473E+04,4.797E+00,1.261E+01,3.898E-01,11.55473426,0.002005422,0.0263,1007,0.00001846,0.706814449,1007
18.3,497.300,498.650,1657667.803,1.471E+04,4.795E+00,1.261E+01,3.891E-01,11.55477967,0.002005414,0.0263,1007,0.00001846,0.706814449,1007
18.31,497.304,498.652,1657680.771,1.469E+04,4.793E+00,1.261E+01,3.884E-01,11.55482499,0.002005406,0.0263,1007,0.00001846,0.706814449,1007
18.32,497.308,498.654,1657693.717,1.467E+04,4.792E+00,1.260E+01,3.877E-01,11.55487023,0.002005398,0.0263,1007,0.00001846,0.706814449,1007
18.33,497.312,498.656,1657706.639,1.464E+04,4.790E+00,1.260E+01,3.870E-01,11.55491538,0.002005391,0.0263,1007,0.00001846,0.706814449,1007
18.34,497.316,498.658,1657719.538,1.462E+04,4.788E+00,1.259E+01,3.863E-01,11.55496046,0.002005383,0.0263,1007,0.00001846,0.706814449,1007
18.35,497.320,498.660,1657732.414,1.460E+04,4.787E+00,1.259E+01,3.856E-01,11.55500546,0.002005375,0.0263,1007,0.00001846,0.706814449,1007
18.36,497.324,498.662,1657745.267,1.458E+04,4.785E+00,1.258E+01,3.849E-01,11.55505037,0.002005367,0.0263,1007,0.00001846,0.706814449,1007
18.37,497.327,498.664,1657758.097,1.456E+04,4.783E+00,1.258E+01,3.842E-01,11.55509521,0.002005359,0.0263,1007,0.00001846,0.706814449,1007
18.38,497.331,498.666,1657770.904,1.454E+04,4.782E+00,1.258E+01,3.835E-01,11.55513996,0.002005352,0.0263,1007,0.00001846,0.706814449,1007
18.39,497.335,498.668,1657783.688,1.452E+04,4.780E+00,1.257E+01,3.828E-01,11.55518464,0.002005344,0.0263,1007,0.00001846,0.706814449,1007
18.4,497.339,498.669,1657796.45,1.450E+04,4.778E+00,1.257E+01,3.822E-01,11.55522923,0.002005336,0.0263,1007,0.00001846,0.706814449,1007
18.41,497.343,498.671,1657809.189,1.448E+04,4.777E+00,1.256E+01,3.815E-01,11.55527374,0.002005329,0.0263,1007,0.00001846,0.706814449,1007
18.42,497.347,498.673,1657821.905,1.446E+04,4.775E+00,1.256E+01,3.808E-01,11.55531818,0.002005321,0.0263,1007,0.00001846,0.706814449,1007
18.43,497.350,498.675,1657834.598,1.444E+04,4.773E+00,1.255E+01,3.801E-01,11.55536253,0.002005313,0.0263,1007,0.00001846,0.706814449,1007
18.44,497.354,498.677,1657847.269,1.442E+04,4.772E+00,1.255E+01,3.794E-01,11.55540681,0.002005306,0.0263,1007,0.00001846,0.706814449,1007
18.45,497.358,498.679,1657859.917,1.439E+04,4.770E+00,1.254E+01,3.788E-01,11.55545101,0.002005298,0.0263,1007,0.00001846,0.706814449,1007
18.46,497.362,498.681,1657872.543,1.437E+04,4.768E+00,1.254E+01,3.781E-01,11.55549512,0.00200529,0.0263,1007,0.00001846,0.706814449,1007
18.47,497.366,498.683,1657885.146,1.435E+04,4.767E+00,1.254E+01,3.774E-01,11.55553916,0.002005283,0.0263,1007,0.00001846,0.706814449,1007
18.48,497.369,498.685,1657897.727,1.433E+04,4.765E+00,1.253E+01,3.768E-01,11.55558312,0.002005275,0.0263,1007,0.00001846,0.706814449,1007
18.49,497.373,498.687,1657910.285,1.431E+04,4.763E+00,1.253E+01,3.761E-01,11.555627,0.002005268,0.0263,1007,0.00001846,0.706814449,1007
18.5,497.377,498.688,1657922.822,1.429E+04,4.762E+00,1.252E+01,3.754E-01,11.55567081,0.00200526,0.0263,1007,0.00001846,0.706814449,1007
18.51,497.381,498.690,1657935.336,1.427E+04,4.760E+00,1.252E+01,3.748E-01,11.55571453,0.002005253,0.0263,1007,0.00001846,0.706814449,1007
18.52,497.384,498.692,1657947.827,1.425E+04,4.758E+00,1.251E+01,3.741E-01,11.55575818,0.002005245,0.0263,1007,0.00001846,0.706814449,1007
18.53,497.388,498.694,1657960.297,1.423E+04,4.757E+00,1.251E+01,3.734E-01,11.55580175,0.002005238,0.0263,1007,0.00001846,0.706814449,1007
18.54,497.392,498.696,1657972.744,1.421E+04,4.755E+00,1.251E+01,3.728E-01,11.55584524,0.00200523,0.0263,1007,0.00001846,0.706814449,1007
18.55,497.396,498.698,1657985.169,1.419E+04,4.754E+00,1.250E+01,3.721E-01,11.55588866,0.002005223,0.0263,1007,0.00001846,0.706814449,1007
18.56,497.399,498.700,1657997.573,1.417E+04,4.752E+00,1.250E+01,3.714E-01,11.55593199,0.002005215,0.0263,1007,0.00001846,0.706814449,1007
18.57,497.403,498.701,1658009.954,1.415E+04,4.750E+00,1.249E+01,3.708E-01,11.55597525,0.002005208,0.0263,1007,0.00001846,0.706814449,1007
18.58,497.407,498.703,1658022.313,1.413E+04,4.749E+00,1.249E+01,3.701E-01,11.55601844,0.0020052,0.0263,1007,0.00001846,0.706814449,1007
18.59,497.410,498.705,1658034.651,1.411E+04,4.747E+00,1.248E+01,3.695E-01,11.55606154,0.002005193,0.0263,1007,0.00001846,0.706814449,1007
18.6,497.414,498.707,1658046.966,1.409E+04,4.745E+00,1.248E+01,3.688E-01,11.55610457,0.002005185,0.0263,1007,0.00001846,0.706814449,1007
18.61,497.418,498.709,1658059.26,1.407E+04,4.744E+00,1.248E+01,3.682E-01,11.55614752,0.002005178,0.0263,1007,0.00001846,0.706814449,1007
18.62,497.421,498.711,1658071.532,1.405E+04,4.742E+00,1.247E+01,3.675E-01,11.5561904,0.00200517,0.0263,1007,0.00001846,0.706814449,1007
18.63,497.425,498.713,1658083.782,1.403E+04,4.740E+00,1.247E+01,3.669E-01,11.5562332,0.002005163,0.0263,1007,0.00001846,0.706814449,1007
18.64,497.429,498.714,1658096.011,1.401E+04,4.739E+00,1.246E+01,3.662E-01,11.55627593,0.002005156,0.0263,1007,0.00001846,0.706814449,1007
18.65,497.432,498.716,1658108.218,1.399E+04,4.737E+00,1.246E+01,3.656E-01,11.55631858,0.002005148,0.0263,1007,0.00001846,0.706814449,1007
18.66,497.436,498.718,1658120.404,1.397E+04,4.736E+00,1.245E+01,3.649E-01,11.55636115,0.002005141,0.0263,1007,0.00001846,0.706814449,1007
