Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
16.95,546.944,548.472,1823146.936,1.513E+04,4.828E+00,1.270E+01,4.435E-01,11.55386574,0.001823247,0.0263,1007,0.00001846,0.706814449,1007
16.96,546.949,548.474,1823161.718,1.511E+04,4.826E+00,1.269E+01,4.427E-01,11.55391271,0.00182324,0.0263,1007,0.00001846,0.706814449,1007
16.97,546.953,548.476,1823176.473,1.509E+04,4.825E+00,1.269E+01,4.419E-01,11.5539596,0.001823232,0.0263,1007,0.00001846,0.706814449,1007
16.98,546.957,548.479,1823191.202,1.507E+04,4.823E+00,1.268E+01,4.411E-01,11.55400639,0.001823225,0.0263,1007,0.00001846,0.706814449,1007
16.99,546.962,548.481,1823205.904,1.505E+04,4.821E+00,1.268E+01,4.403E-01,11.55405311,0.001823218,0.0263,1007,0.00001846,0.706814449,1007
17,546.966,548.483,1823220.579,1.502E+04,4.820E+00,1.268E+01,4.395E-01,11.55409974,0.00182321,0.0263,1007,0.00001846,0.706814449,1007
17.01,546.971,548.485,1823235.228,1.500E+04,4.818E+00,1.267E+01,4.387E-01,11.55414628,0.001823203,0.0263,1007,0.00001846,0.706814449,1007
17.02,546.975,548.487,1823249.851,1.498E+04,4.816E+00,1.267E+01,4.379E-01,11.55419275,0.001823196,0.0263,1007,0.00001846,0.706814449,1007
17.03,546.979,548.490,1823264.448,1.496E+04,4.815E+00,1.266E+01,4.371E-01,11.55423912,0.001823188,0.0263,1007,0.00001846,0.706814449,1007
17.04,546.984,548.492,1823279.018,1.494E+04,4.813E+00,1.266E+01,4.363E-01,11.55428542,0.001823181,0.0263,1007,0.00001846,0.706814449,1007
17.05,546.988,548.494,1823293.562,1.492E+04,4.811E+00,1.265E+01,4.355E-01,11.55433163,0.001823174,0.0263,1007,0.00001846,0.706814449,1007
17.06,546.992,548.496,1823308.08,1.490E+04,4.810E+00,1.265E+01,4.348E-01,11.55437775,0.001823167,0.0263,1007,0.00001846,0.706814449,1007
17.07,546.997,548.498,1823322.572,1.487E+04,4.808E+00,1.264E+01,4.340E-01,11.5544238,0.001823159,0.0263,1007,0.00001846,0.706814449,1007
17.08,547.001,548.501,1823337.038,1.485E+04,4.806E+00,1.264E+01,4.332E-01,11.55446976,0.001823152,0.0263,1007,0.00001846,0.706814449,1007
17.09,547.005,548.503,1823351.478,1.483E+04,4.805E+00,1.264E+01,4.324E-01,11.55451564,0.001823145,0.0263,1007,0.00001846,0.706814449,1007
17.1,547.010,548.505,1823365.893,1.481E+04,4.803E+00,1.263E+01,4.316E-01,11.55456143,0.001823138,0.0263,1007,0.00001846,0.706814449,1007
17.11,547.014,548.507,1823380.281,1.479E+04,4.801E+00,1.263E+01,4.309E-01,11.55460715,0.001823131,0.0263,1007,0.00001846,0.706814449,1007
17.12,547.018,548.509,1823394.643,1.477E+04,4.800E+00,1.262E+01,4.301E-01,11.55465278,0.001823123,0.0263,1007,0.00001846,0.706814449,1007
17.13,547.023,548.511,1823408.98,1.475E+04,4.798E+00,1.262E+01,4.293E-01,11.55469833,0.001823116,0.0263,1007,0.00001846,0.706814449,1007
17.14,547.027,548.513,1823423.291,1.472E+04,4.796E+00,1.261E+01,4.286E-01,11.55474379,0.001823109,0.0263,1007,0.00001846,0.706814449,1007
17.15,547.031,548.516,1823437.577,1.470E+04,4.795E+00,1.261E+01,4.278E-01,11.55478918,0.001823102,0.0263,1007,0.00001846,0.706814449,1007
17.16,547.036,548.518,1823451.837,1.468E+04,4.793E+00,1.261E+01,4.270E-01,11.55483448,0.001823095,0.0263,1007,0.00001846,0.706814449,1007
17.17,547.040,548.520,1823466.071,1.466E+04,4.791E+00,1.260E+01,4.263E-01,11.5548797,0.001823088,0.0263,1007,0.00001846,0.706814449,1007
17.18,547.044,548.522,1823480.28,1.464E+04,4.790E+00,1.260E+01,4.255E-01,11.55492484,0.001823081,0.0263,1007,0.00001846,0.706814449,1007
17.19,547.048,548.524,1823494.464,1.462E+04,4.788E+00,1.259E+01,4.247E-01,11.5549699,0.001823074,0.0263,1007,0.00001846,0.706814449,1007
17.2,547.053,548.526,1823508.622,1.460E+04,4.786E+00,1.259E+01,4.240E-01,11.55501488,0.001823067,0.0263,1007,0.00001846,0.706814449,1007
17.21,547.057,548.528,1823522.755,1.458E+04,4.785E+00,1.258E+01,4.232E-01,11.55505978,0.00182306,0.0263,1007,0.00001846,0.706814449,1007
17.22,547.061,548.531,1823536.863,1.456E+04,4.783E+00,1.258E+01,4.225E-01,11.5551046,0.001823053,0.0263,1007,0.00001846,0.706814449,1007
17.23,547.065,548.533,1823550.946,1.454E+04,4.781E+00,1.257E+01,4.217E-01,11.55514934,0.001823046,0.0263,1007,0.00001846,0.706814449,1007
17.24,547.070,548.535,1823565.003,1.451E+04,4.780E+00,1.257E+01,4.210E-01,11.55519399,0.001823039,0.0263,1007,0.00001846,0.706814449,1007
17.25,547.074,548.537,1823579.035,1.449E+04,4.778E+00,1.257E+01,4.202E-01,11.55523857,0.001823032,0.0263,1007,0.00001846,0.706814449,1007
17.26,547.078,548.539,1823593.043,1.447E+04,4.776E+00,1.256E+01,4.195E-01,11.55528307,0.001823025,0.0263,1007,0.00001846,0.706814449,1007
17.27,547.082,548.541,1823607.025,1.445E+04,4.775E+00,1.256E+01,4.187E-01,11.55532749,0.001823018,0.0263,1007,0.00001846,0.706814449,1007
17.28,547.086,548.543,1823620.983,1.443E+04,4.773E+00,1.255E+01,4.180E-01,11.55537183,0.001823011,0.0263,1007,0.00001846,0.706814449,1007
17.29,547.090,548.545,1823634.915,1.441E+04,4.771E+00,1.255E+01,4.172E-01,11.55541608,0.001823004,0.0263,1007,0.00001846,0.706814449,1007
17.3,547.095,548.547,1823648.823,1.439E+04,4.770E+00,1.254E+01,4.165E-01,11.55546026,0.001822997,0.0263,1007,0.00001846,0.706814449,1007
17.31,547.099,548.549,1823662.706,1.437E+04,4.768E+00,1.254E+01,4.158E-01,11.55550437,0.00182299,0.0263,1007,0.00001846,0.706814449,1007
17.32,547.103,548.551,1823676.565,1.435E+04,4.766E+00,1.254E+01,4.150E-01,11.55554839,0.001822983,0.0263,1007,0.00001846,0.706814449,1007
17.33,547.107,548.554,1823690.399,1.433E+04,4.765E+00,1.253E+01,4.143E-01,11.55559233,0.001822976,0.0263,1007,0.00001846,0.706814449,1007
17.34,547.111,548.556,1823704.208,1.431E+04,4.763E+00,1.253E+01,4.135E-01,11.5556362,0.001822969,0.0263,1007,0.00001846,0.706814449,1007
17.35,547.115,548.558,1823717.992,1.429E+04,4.761E+00,1.252E+01,4.128E-01,11.55567998,0.001822962,0.0263,1007,0.00001846,0.706814449,1007
17.36,547.120,548.560,1823731.753,1.427E+04,4.760E+00,1.252E+01,4.121E-01,11.55572369,0.001822955,0.0263,1007,0.00001846,0.706814449,1007
17.37,547.124,548.562,1823745.488,1.425E+04,4.758E+00,1.251E+01,4.113E-01,11.55576732,0.001822949,0.0263,1007,0.00001846,0.706814449,1007
17.38,547.128,548.564,1823759.2,1.423E+04,4.756E+00,1.251E+01,4.106E-01,11.55581088,0.001822942,0.0263,1007,0.00001846,0.706814449,1007
17.39,547.132,548.566,1823772.887,1.421E+04,4.755E+00,1.251E+01,4.099E-01,11.55585435,0.001822935,0.0263,1007,0.00001846,0.706814449,1007
17.4,547.136,548.568,1823786.549,1.419E+04,4.753E+00,1.250E+01,4.092E-01,11.55589775,0.001822928,0.0263,1007,0.00001846,0.706814449,1007
17.41,547.140,548.570,1823800.188,1.417E+04,4.752E+00,1.250E+01,4.084E-01,11.55594107,0.001822921,0.0263,1007,0.00001846,0.706814449,1007
17.42,547.144,548.572,1823813.802,1.415E+04,4.750E+00,1.249E+01,4.077E-01,11.55598432,0.001822915,0.0263,1007,0.00001846,0.706814449,1007
17.43,547.148,548.574,1823827.392,1.413E+04,4.748E+00,1.249E+01,4.070E-01,11.55602748,0.001822908,0.0263,1007,0.00001846,0.706814449,1007
17.44,547.152,548.576,1823840.959,1.411E+04,4.747E+00,1.248E+01,4.063E-01,11.55607057,0.001822901,0.0263,1007,0.00001846,0.706814449,1007
17.45,547.156,548.578,1823854.501,1.409E+04,4.745E+00,1.248E+01,4.055E-01,11.55611359,0.001822894,0.0263,1007,0.00001846,0.706814449,1007
17.46,547.160,548.580,1823868.019,1.407E+04,4.743E+00,1.248E+01,4.048E-01,11.55615652,0.001822888,0.0263,1007,0.00001846,0.706814449,1007
17.47,547.164,548.582,1823881.513,1.405E+04,4.742E+00,1.247E+01,4.041E-01,11.55619938,0.001822881,0.0263,1007,0.00001846,0.706814449,1007
17.48,547.168,548.584,1823894.983,1.403E+04,4.740E+00,1.247E+01,4.034E-01,11.55624217,0.001822874,0.0263,1007,0.00001846,0.706814449,1007
17.49,547.173,548.586,1823908.43,1.401E+04,4.738E+00,1.246E+01,4.027E-01,11.55628488,0.001822867,0.0263,1007,0.00001846,0.706814449,1007
17.5,547.177,548.588,1823921.853,1.399E+04,4.737E+00,1.246E+01,4.020E-01,11.55632751,0.001822861,0.0263,1007,0.00001846,0.706814449,1007
17.51,547.181,548.590,1823935.252,1.397E+04,4.735E+00,1.245E+01,4.013E-01,11.55637007,0.001822854,0.0263,1007,0.00001846,0.706814449,1007
17.52,547.185,548.592,1823948.627,1.395E+04,4.734E+00,1.245E+01,4.006E-01,11.55641255,0.001822847,0.0263,1007,0.00001846,0.706814449,1007
17.53,547.189,548.594,1823961.979,1.393E+04,4.732E+00,1.245E+01,3.998E-01,11.55645495,0.001822841,0.0263,1007,0.00001846,0.706814449,1007
17.54,547.193,548.596,1823975.307,1.391E+04,4.730E+00,1.244E+01,3.991E-01,11.55649729,0.001822834,0.0263,1007,0.00001846,0.706814449,1007
17.55,547.197,548.598,1823988.612,1.389E+04,4.729E+00,1.244E+01,3.984E-01,11.55653954,0.001822827,0.0263,1007,0.00001846,0.706814449,1007
17.56,547.201,548.600,1824001.893,1.387E+04,4.727E+00,1.243E+01,3.977E-01,11.55658172,0.001822821,0.0263,1007,0.00001846,0.706814449,1007
17.57,547.205,548.602,1824015.151,1.385E+04,4.726E+00,1.243E+01,3.970E-01,11.55662383,0.001822814,0.0263,1007,0.00001846,0.706814449,1007
17.58,547.209,548.604,1824028.385,1.383E+04,4.724E+00,1.242E+01,3.963E-01,11.55666586,0.001822808,0.0263,1007,0.00001846,0.706814449,1007
17.59,547.212,548.606,1824041.597,1.381E+04,4.722E+00,1.242E+01,3.956E-01,11.55670782,0.001822801,0.0263,1007,0.00001846,0.706814449,1007
17.6,547.216,548.608,1824054.784,1.379E+04,4.721E+00,1.242E+01,3.949E-01,11.5567497,0.001822794,0.0263,1007,0.00001846,0.706814449,1007
17.61,547.220,548.610,1824067.949,1.377E+04,4.719E+00,1.241E+01,3.942E-01,11.55679151,0.001822788,0.0263,1007,0.00001846,0.706814449,1007
17.62,547.224,548.612,1824081.091,1.375E+04,4.717E+00,1.241E+01,3.936E-01,11.55683325,0.001822781,0.0263,1007,0.00001846,0.706814449,1007
17.63,547.228,548.614,1824094.209,1.373E+04,4.716E+00,1.240E+01,3.929E-01,11.55687491,0.001822775,0.0263,1007,0.00001846,0.706814449,1007
17.64,547.232,548.616,1824107.304,1.371E+04,4.714E+00,1.240E+01,3.922E-01,11.5569165,0.001822768,0.0263,1007,0.00001846,0.706814449,1007
17.65,547.236,548.618,1824120.376,1.369E+04,4.713E+00,1.239E+01,3.915E-01,11.55695801,0.001822762,0.0263,1007,0.00001846,0.706814449,1007
17.66,547.240,548.620,1824133.426,1.367E+04,4.711E+00,1.239E+01,3.908E-01,11.55699946,0.001822755,0.0263,1007,0.00001846,0.706814449,1007
17.67,547.244,548.622,1824146.452,1.365E+04,4.709E+00,1.239E+01,3.901E-01,11.55704082,0.001822749,0.0263,1007,0.00001846,0.706814449,1007
17.68,547.248,548.624,1824159.456,1.363E+04,4.708E+00,1.238E+01,3.894E-01,11.55708212,0.001822742,0.0263,1007,0.00001846,0.706814449,1007
17.69,547.252,548.626,1824172.436,1.361E+04,4.706E+00,1.238E+01,3.887E-01,11.55712334,0.001822736,0.0263,1007,0.00001846,0.706814449,1007
17.7,547.256,548.628,1824185.394,1.360E+04,4.705E+00,1.237E+01,3.881E-01,11.55716449,0.001822729,0.0263,1007,0.00001846,0.706814449,1007
17.71,547.259,548.630,1824198.329,1.358E+04,4.703E+00,1.237E+01,3.874E-01,11.55720557,0.001822723,0.0263,1007,0.00001846,0.706814449,1007
17.72,547.263,548.632,1824211.242,1.356E+04,4.701E+00,1.236E+01,3.867E-01,11.55724658,0.001822716,0.0263,1007,0.00001846,0.706814449,1007
17.73,547.267,548.634,1824224.132,1.354E+04,4.700E+00,1.236E+01,3.860E-01,11.55728751,0.00182271,0.0263,1007,0.00001846,0.706814449,1007
17.74,547.271,548.636,1824236.999,1.352E+04,4.698E+00,1.236E+01,3.853E-01,11.55732837,0.001822704,0.0263,1007,0.00001846,0.706814449,1007
17.75,547.275,548.637,1824249.843,1.350E+04,4.697E+00,1.235E+01,3.847E-01,11.55736916,0.001822697,0.0263,1007,0.00001846,0.706814449,1007
17.76,547.279,548.639,1824262.666,1.348E+04,4.695E+00,1.235E+01,3.840E-01,11.55740988,0.001822691,0.0263,1007,0.00001846,0.706814449,1007
17.77,547.283,548.641,1824275.465,1.346E+04,4.693E+00,1.234E+01,3.833E-01,11.55745052,0.001822684,0.0263,1007,0.00001846,0.706814449,1007
17.78,547.286,548.643,1824288.243,1.344E+04,4.692E+00,1.234E+01,3.826E-01,11.5574911,0.001822678,0.0263,1007,0.00001846,0.706814449,1007
17.79,547.290,548.645,1824300.998,1.342E+04,4.690E+00,1.234E+01,3.820E-01,11.5575316,0.001822672,0.0263,1007,0.00001846,0.706814449,1007
17.8,547.294,548.647,1824313.73,1.340E+04,4.689E+00,1.233E+01,3.813E-01,11.55757203,0.001822665,0.0263,1007,0.00001846,0.706814449,1007
17.81,547.298,548.649,1824326.441,1.339E+04,4.687E+00,1.233E+01,3.806E-01,11.5576124,0.001822659,0.0263,1007,0.00001846,0.706814449,1007
17.82,547.302,548.651,1824339.129,1.337E+04,4.685E+00,1.232E+01,3.800E-01,11.55765269,0.001822653,0.0263,1007,0.00001846,0.706814449,1007
17.83,547.306,548.653,1824351.795,1.335E+04,4.684E+00,1.232E+01,3.793E-01,11.55769291,0.001822646,0.0263,1007,0.00001846,0.706814449,1007
17.84,547.309,548.655,1824364.439,1.333E+04,4.682E+00,1.231E+01,3.787E-01,11.55773306,0.00182264,0.0263,1007,0.00001846,0.706814449,1007
17.85,547.313,548.657,1824377.061,1.331E+04,4.681E+00,1.231E+01,3.780E-01,11.55777313,0.001822634,0.0263,1007,0.00001846,0.706814449,1007
17.86,547.317,548.658,1824389.661,1.329E+04,4.679E+00,1.231E+01,3.773E-01,11.55781314,0.001822628,0.0263,1007,0.00001846,0.706814449,1007
17.87,547.321,548.660,1824402.239,1.327E+04,4.678E+00,1.230E+01,3.767E-01,11.55785308,0.001822621,0.0263,1007,0.00001846,0.706814449,1007
17.88,547.324,548.662,1824414.794,1.325E+04,4.676E+00,1.230E+01,3.760E-01,11.55789295,0.001822615,0.0263,1007,0.00001846,0.706814449,1007
17.89,547.328,548.664,1824427.328,1.324E+04,4.674E+00,1.229E+01,3.754E-01,11.55793275,0.001822609,0.0263,1007,0.00001846,0.706814449,1007
17.9,547.332,548.666,1824439.841,1.322E+04,4.673E+00,1.229E+01,3.747E-01,11.55797248,0.001822603,0.0263,1007,0.00001846,0.706814449,1007
17.91,547.336,548.668,1824452.331,1.320E+04,4.671E+00,1.229E+01,3.741E-01,11.55801214,0.001822596,0.0263,1007,0.00001846,0.706814449,1007
17.92,547.339,548.670,1824464.8,1.318E+04,4.670E+00,1.228E+01,3.734E-01,11.55805173,0.00182259,0.0263,1007,0.00001846,0.706814449,1007
17.93,547.343,548.672,1824477.247,1.316E+04,4.668E+00,1.228E+01,3.728E-01,11.55809125,0.001822584,0.0263,1007,0.00001846,0.706814449,1007
17.94,547.347,548.673,1824489.672,1.314E+04,4.666E+00,1.227E+01,3.721E-01,11.5581307,0.001822578,0.0263,1007,0.00001846,0.706814449,1007
17.95,547.351,548.675,1824502.075,1.313E+04,4.665E+00,1.227E+01,3.715E-01,11.55817009,0.001822572,0.0263,1007,0.00001846,0.706814449,1007
17.96,547.354,548.677,1824514.458,1.311E+04,4.663E+00,1.226E+01,3.708E-01,11.5582094,0.001822565,0.0263,1007,0.00001846,0.706814449,1007
17.97,547.358,548.679,1824526.818,1.309E+04,4.662E+00,1.226E+01,3.702E-01,11.55824865,0.001822559,0.0263,1007,0.00001846,0.706814449,1007
17.98,547.362,548.681,1824539.157,1.307E+04,4.660E+00,1.226E+01,3.695E-01,11.55828782,0.001822553,0.0263,1007,0.00001846,0.706814449,1007
17.99,547.365,548.683,1824551.475,1.305E+04,4.659E+00,1.225E+01,3.689E-01,11.55832693,0.001822547,0.0263,1007,0.00001846,0.706814449,1007
18,547.369,548.685,1824563.771,1.303E+04,4.657E+00,1.225E+01,3.682E-01,11.55836597,0.001822541,0.0263,1007,0.00001846,0.706814449,1007
18.01,547.373,548.686,1824576.046,1.302E+04,4.656E+00,1.224E+01,3.676E-01,11.55840495,0.001822535,0.0263,1007,0.00001846,0.706814449,1007
18.02,547.376,548.688,1824588.299,1.300E+04,4.654E+00,1.224E+01,3.670E-01,11.55844385,0.001822529,0.0263,1007,0.00001846,0.706814449,1007
18.03,547.380,548.690,1824600.532,1.298E+04,4.652E+00,1.224E+01,3.663E-01,11.55848269,0.001822522,0.0263,1007,0.00001846,0.706814449,1007
18.04,547.384,548.692,1824612.743,1.296E+04,4.651E+00,1.223E+01,3.657E-01,11.55852146,0.001822516,0.0263,1007,0.00001846,0.706814449,1007
18.05,547.387,548.694,1824624.933,1.294E+04,4.649E+00,1.223E+01,3.651E-01,11.55856016,0.00182251,0.0263,1007,0.00001846,0.706814449,1007
18.06,547.391,548.696,1824637.102,1.293E+04,4.648E+00,1.222E+01,3.644E-01,11.5585988,0.001822504,0.0263,1007,0.00001846,0.706814449,1007
18.07,547.395,548.697,1824649.249,1.291E+04,4.646E+00,1.222E+01,3.638E-01,11.55863736,0.001822498,0.0263,1007,0.00001846,0.706814449,1007
18.08,547.398,548.699,1824661.376,1.289E+04,4.645E+00,1.222E+01,3.632E-01,11.55867586,0.001822492,0.0263,1007,0.00001846,0.706814449,1007
18.09,547.402,548.701,1824673.482,1.287E+04,4.643E+00,1.221E+01,3.625E-01,11.5587143,0.001822486,0.0263,1007,0.00001846,0.706814449,1007
18.1,547.406,548.703,1824685.567,1.285E+04,4.641E+00,1.221E+01,3.619E-01,11.55875267,0.00182248,0.0263,1007,0.00001846,0.706814449,1007
18.11,547.409,548.705,1824697.63,1.284E+04,4.640E+00,1.220E+01,3.613E-01,11.55879097,0.001822474,0.0263,1007,0.00001846,0.706814449,1007
18.12,547.413,548.706,1824709.673,1.282E+04,4.638E+00,1.220E+01,3.607E-01,11.5588292,0.001822468,0.0263,1007,0.00001846,0.706814449,1007
18.13,547.417,548.708,1824721.696,1.280E+04,4.637E+00,1.219E+01,3.600E-01,11.55886737,0.001822462,0.0263,1007,0.00001846,0.706814449,1007
18.14,547.420,548.710,1824733.697,1.278E+04,4.635E+00,1.219E+01,3.594E-01,11.55890547,0.001822456,0.0263,1007,0.00001846,0.706814449,1007
18.15,547.424,548.712,1824745.678,1.276E+04,4.634E+00,1.219E+01,3.588E-01,11.5589435,0.00182245,0.0263,1007,0.00001846,0.706814449,1007
18.16,547.427,548.714,1824757.638,1.275E+04,4.632E+00,1.218E+01,3.582E-01,11.55898147,0.001822444,0.0263,1007,0.00001846,0.706814449,1007
18.17,547.431,548.715,1824769.577,1.273E+04,4.631E+00,1.218E+01,3.576E-01,11.55901938,0.001822438,0.0263,1007,0.00001846,0.706814449,1007
18.18,547.434,548.717,1824781.496,1.271E+04,4.629E+00,1.217E+01,3.569E-01,11.55905721,0.001822432,0.0263,1007,0.00001846,0.706814449,1007
18.19,547.438,548.719,1824793.394,1.269E+04,4.628E+00,1.217E+01,3.563E-01,11.55909499,0.001822426,0.0263,1007,0.00001846,0.706814449,1007
18.2,547.442,548.721,1824805.271,1.268E+04,4.626E+00,1.217E+01,3.557E-01,11.55913269,0.00182242,0.0263,1007,0.00001846,0.706814449,1007
18.21,547.445,548.723,1824817.128,1.266E+04,4.624E+00,1.216E+01,3.551E-01,11.55917034,0.001822415,0.0263,1007,0.00001846,0.706814449,1007
18.22,547.449,548.724,1824828.965,1.264E+04,4.623E+00,1.216E+01,3.545E-01,11.55920791,0.001822409,0.0263,1007,0.00001846,0.706814449,1007
18.23,547.452,548.726,1824840.782,1.262E+04,4.621E+00,1.215E+01,3.539E-01,11.55924542,0.001822403,0.0263,1007,0.00001846,0.706814449,1007
18.24,547.456,548.728,1824852.577,1.261E+04,4.620E+00,1.215E+01,3.533E-01,11.55928287,0.001822397,0.0263,1007,0.00001846,0.706814449,1007
18.25,547.459,548.730,1824864.353,1.259E+04,4.618E+00,1.215E+01,3.527E-01,11.55932025,0.001822391,0.0263,1007,0.00001846,0.706814449,1007
18.26,547.463,548.731,1824876.109,1.257E+04,4.617E+00,1.214E+01,3.521E-01,11.55935757,0.001822385,0.0263,1007,0.00001846,0.706814449,1007
18.27,547.466,548.733,1824887.844,1.255E+04,4.615E+00,1.214E+01,3.514E-01,11.55939482,0.001822379,0.0263,1007,0.00001846,0.706814449,1007
18.28,547.470,548.735,1824899.559,1.254E+04,4.614E+00,1.213E+01,3.508E-01,11.55943201,0.001822373,0.0263,1007,0.00001846,0.706814449,1007
18.29,547.473,548.737,1824911.254,1.252E+04,4.612E+00,1.213E+01,3.502E-01,11.55946914,0.001822368,0.0263,1007,0.00001846,0.706814449,1007
18.3,547.477,548.738,1824922.928,1.250E+04,4.611E+00,1.213E+01,3.496E-01,11.5595062,0.001822362,0.0263,1007,0.00001846,0.706814449,1007
18.31,547.480,548.740,1824934.583,1.248E+04,4.609E+00,1.212E+01,3.490E-01,11.55954319,0.001822356,0.0263,1007,0.00001846,0.706814449,1007
18.32,547.484,548.742,1824946.218,1.247E+04,4.608E+00,1.212E+01,3.484E-01,11.55958013,0.00182235,0.0263,1007,0.00001846,0.706814449,1007
18.33,547.487,548.744,1824957.832,1.245E+04,4.606E+00,1.211E+01,3.478E-01,11.55961699,0.001822344,0.0263,1007,0.00001846,0.706814449,1007
18.34,547.491,548.745,1824969.427,1.243E+04,4.604E+00,1.211E+01,3.472E-01,11.5596538,0.001822339,0.0263,1007,0.00001846,0.706814449,1007
18.35,547.494,548.747,1824981.002,1.242E+04,4.603E+00,1.211E+01,3.467E-01,11.55969054,0.001822333,0.0263,1007,0.00001846,0.706814449,1007
18.36,547.498,548.749,1824992.557,1.240E+04,4.601E+00,1.210E+01,3.461E-01,11.55972722,0.001822327,0.0263,1007,0.00001846,0.706814449,1007
18.37,547.501,548.751,1825004.092,1.238E+04,4.600E+00,1.210E+01,3.455E-01,11.55976384,0.001822321,0.0263,1007,0.00001846,0.706814449,1007
18.38,547.505,548.752,1825015.608,1.236E+04,4.598E+00,1.209E+01,3.449E-01,11.55980039,0.001822316,0.0263,1007,0.00001846,0.706814449,1007
18.39,547.508,548.754,1825027.103,1.235E+04,4.597E+00,1.209E+01,3.443E-01,11.55983688,0.00182231,0.0263,1007,0.00001846,0.706814449,1007
18.4,547.512,548.756,1825038.579,1.233E+04,4.595E+00,1.209E+01,3.437E-01,11.55987331,0.001822304,0.0263,1007,0.00001846,0.706814449,1007
18.41,547.515,548.758,1825050.036,1.231E+04,4.594E+00,1.208E+01,3.431E-01,11.55990967,0.001822299,0.0263,1007,0.00001846,0.706814449,1007
18.42,547.518,548.759,1825061.472,1.230E+04,4.592E+00,1.208E+01,3.425E-01,11.55994597,0.001822293,0.0263,1007,0.00001846,0.706814449,1007
18.43,547.522,548.761,1825072.89,1.228E+04,4.591E+00,1.207E+01,3.419E-01,11.55998221,0.001822287,0.0263,1007,0.00001846,0.706814449,1007
18.44,547.525,548.763,1825084.287,1.226E+04,4.589E+00,1.207E+01,3.413E-01,11.56001839,0.001822281,0.0263,1007,0.00001846,0.706814449,1007
18.45,547.529,548.764,1825095.665,1.225E+04,4.588E+00,1.207E+01,3.408E-01,11.56005451,0.001822276,0.0263,1007,0.00001846,0.706814449,1007
18.46,547.532,548.766,1825107.024,1.223E+04,4.586E+00,1.206E+01,3.402E-01,11.56009056,0.00182227,0.0263,1007,0.00001846,0.706814449,1007
18.47,547.536,548.768,1825118.363,1.221E+04,4.585E+00,1.206E+01,3.396E-01,11.56012655,0.001822265,0.0263,1007,0.00001846,0.706814449,1007
18.48,547.539,548.769,1825129.683,1.219E+04,4.583E+00,1.205E+01,3.390E-01,11.56016248,0.001822259,0.0263,1007,0.00001846,0.706814449,1007
18.49,547.542,548.771,1825140.984,1.218E+04,4.582E+00,1.205E+01,3.384E-01,11.56019835,0.001822253,0.0263,1007,0.00001846,0.706814449,1007
18.5,547.546,548.773,1825152.265,1.216E+04,4.580E+00,1.205E+01,3.379E-01,11.56023416,0.001822248,0.0263,1007,0.00001846,0.706814449,1007
18.51,547.549,548.775,1825163.527,1.214E+04,4.579E+00,1.204E+01,3.373E-01,11.5602699,0.001822242,0.0263,1007,0.00001846,0.706814449,1007
18.52,547.552,548.776,1825174.77,1.213E+04,4.577E+00,1.204E+01,3.367E-01,11.56030559,0.001822236,0.0263,1007,0.00001846,0.706814449,1007
18.53,547.556,548.778,1825185.994,1.211E+04,4.576E+00,1.203E+01,3.361E-01,11.56034121,0.001822231,0.0263,1007,0.00001846,0.706814449,1007
18.54,547.559,548.780,1825197.198,1.209E+04,4.574E+00,1.203E+01,3.356E-01,11.56037678,0.001822225,0.0263,1007,0.00001846,0.706814449,1007
18.55,547.563,548.781,1825208.384,1.208E+04,4.573E+00,1.203E+01,3.350E-01,11.56041228,0.00182222,0.0263,1007,0.00001846,0.706814449,1007
18.56,547.566,548.783,1825219.55,1.206E+04,4.571E+00,1.202E+01,3.344E-01,11.56044772,0.001822214,0.0263,1007,0.00001846,0.706814449,1007
18.57,547.569,548.785,1825230.698,1.205E+04,4.570E+00,1.202E+01,3.339E-01,11.5604831,0.001822209,0.0263,1007,0.00001846,0.706814449,1007
18.58,547.573,548.786,1825241.826,1.203E+04,4.568E+00,1.201E+01,3.333E-01,11.56051842,0.001822203,0.0263,1007,0.00001846,0.706814449,1007
18.59,547.576,548.788,1825252.936,1.201E+04,4.567E+00,1.201E+01,3.327E-01,11.56055368,0.001822197,0.0263,1007,0.00001846,0.706814449,1007
18.6,547.579,548.790,1825264.026,1.200E+04,4.565E+00,1.201E+01,3.322E-01,11.56058888,0.001822192,0.0263,1007,0.00001846,0.706814449,1007
18.61,547.583,548.791,1825275.098,1.198E+04,4.564E+00,1.200E+01,3.316E-01,11.56062402,0.001822186,0.0263,1007,0.00001846,0.706814449,1007
18.62,547.586,548.793,1825286.151,1.196E+04,4.562E+00,1.200E+01,3.310E-01,11.5606591,0.001822181,0.0263,1007,0.00001846,0.706814449,1007
18.63,547.589,548.795,1825297.185,1.195E+04,4.561E+00,1.199E+01,3.305E-01,11.56069412,0.001822175,0.0263,1007,0.00001846,0.706814449,1007
18.64,547.592,548.796,1825308.2,1.193E+04,4.559E+00,1.199E+01,3.299E-01,11.56072908,0.00182217,0.0263,1007,0.00001846,0.706814449,1007
18.65,547.596,548.798,1825319.197,1.191E+04,4.558E+00,1.199E+01,3.293E-01,11.56076398,0.001822164,0.0263,1007,0.00001846,0.706814449,1007
18.66,547.599,548.800,1825330.175,1.190E+04,4.556E+00,1.198E+01,3.288E-01,11.56079882,0.001822159,0.0263,1007,0.00001846,0.706814449,1007
