Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
16.52,506.371,508.185,1687903.011,1.937E+04,5.127E+00,1.348E+01,5.592E-01,11.544773,0.001967786,0.0263,1007,0.00001846,0.706814449,1007
16.53,506.376,508.188,1687921.653,1.934E+04,5.125E+00,1.348E+01,5.582E-01,11.54483698,0.001967775,0.0263,1007,0.00001846,0.706814449,1007
16.54,506.382,508.191,1687940.258,1.931E+04,5.123E+00,1.347E+01,5.571E-01,11.54490084,0.001967764,0.0263,1007,0.00001846,0.706814449,1007
16.55,506.388,508.194,1687958.829,1.928E+04,5.121E+00,1.347E+01,5.560E-01,11.54496457,0.001967753,0.0263,1007,0.00001846,0.706814449,1007
16.56,506.393,508.197,1687977.363,1.925E+04,5.119E+00,1.346E+01,5.550E-01,11.54502818,0.001967742,0.0263,1007,0.00001846,0.706814449,1007
16.57,506.399,508.199,1687995.862,1.922E+04,5.118E+00,1.346E+01,5.539E-01,11.54509167,0.001967732,0.0263,1007,0.00001846,0.706814449,1007
16.58,506.404,508.202,1688014.326,1.919E+04,5.116E+00,1.345E+01,5.528E-01,11.54515503,0.001967721,0.0263,1007,0.00001846,0.706814449,1007
16.59,506.410,508.205,1688032.754,1.916E+04,5.114E+00,1.345E+01,5.518E-01,11.54521827,0.00196771,0.0263,1007,0.00001846,0.706814449,1007
16.6,506.415,508.208,1688051.147,1.913E+04,5.112E+00,1.344E+01,5.507E-01,11.54528139,0.0019677,0.0263,1007,0.00001846,0.706814449,1007
16.61,506.421,508.210,1688069.505,1.910E+04,5.110E+00,1.344E+01,5.497E-01,11.54534439,0.001967689,0.0263,1007,0.00001846,0.706814449,1007
16.62,506.426,508.213,1688087.828,1.907E+04,5.108E+00,1.343E+01,5.486E-01,11.54540727,0.001967678,0.0263,1007,0.00001846,0.706814449,1007
16.63,506.432,508.216,1688106.116,1.904E+04,5.106E+00,1.343E+01,5.476E-01,11.54547003,0.001967668,0.0263,1007,0.00001846,0.706814449,1007
16.64,506.437,508.219,1688124.369,1.901E+04,5.104E+00,1.342E+01,5.465E-01,11.54553267,0.001967657,0.0263,1007,0.00001846,0.706814449,1007
16.65,506.443,508.221,1688142.587,1.898E+04,5.102E+00,1.342E+01,5.455E-01,11.54559519,0.001967646,0.0263,1007,0.00001846,0.706814449,1007
16.66,506.448,508.224,1688160.77,1.896E+04,5.100E+00,1.341E+01,5.445E-01,11.54565758,0.001967636,0.0263,1007,0.00001846,0.706814449,1007
16.67,506.454,508.227,1688178.919,1.893E+04,5.098E+00,1.341E+01,5.434E-01,11.54571986,0.001967625,0.0263,1007,0.00001846,0.706814449,1007
16.68,506.459,508.230,1688197.033,1.890E+04,5.096E+00,1.340E+01,5.424E-01,11.54578202,0.001967615,0.0263,1007,0.00001846,0.706814449,1007
16.69,506.465,508.232,1688215.112,1.887E+04,5.095E+00,1.340E+01,5.414E-01,11.54584406,0.001967604,0.0263,1007,0.00001846,0.706814449,1007
16.7,506.470,508.235,1688233.157,1.884E+04,5.093E+00,1.339E+01,5.403E-01,11.54590598,0.001967594,0.0263,1007,0.00001846,0.706814449,1007
16.71,506.475,508.238,1688251.168,1.881E+04,5.091E+00,1.339E+01,5.393E-01,11.54596778,0.001967583,0.0263,1007,0.00001846,0.706814449,1007
16.72,506.481,508.240,1688269.145,1.878E+04,5.089E+00,1.338E+01,5.383E-01,11.54602946,0.001967573,0.0263,1007,0.00001846,0.706814449,1007
16.73,506.486,508.243,1688287.087,1.875E+04,5.087E+00,1.338E+01,5.372E-01,11.54609103,0.001967563,0.0263,1007,0.00001846,0.706814449,1007
16.74,506.491,508.246,1688304.995,1.873E+04,5.085E+00,1.337E+01,5.362E-01,11.54615248,0.001967552,0.0263,1007,0.00001846,0.706814449,1007
16.75,506.497,508.248,1688322.869,1.870E+04,5.083E+00,1.337E+01,5.352E-01,11.54621381,0.001967542,0.0263,1007,0.00001846,0.706814449,1007
16.76,506.502,508.251,1688340.709,1.867E+04,5.081E+00,1.336E+01,5.342E-01,11.54627502,0.001967531,0.0263,1007,0.00001846,0.706814449,1007
16.77,506.508,508.254,1688358.515,1.864E+04,5.079E+00,1.336E+01,5.332E-01,11.54633611,0.001967521,0.0263,1007,0.00001846,0.706814449,1007
16.78,506.513,508.256,1688376.288,1.861E+04,5.077E+00,1.335E+01,5.322E-01,11.54639709,0.001967511,0.0263,1007,0.00001846,0.706814449,1007
16.79,506.518,508.259,1688394.026,1.858E+04,5.076E+00,1.335E+01,5.311E-01,11.54645796,0.0019675,0.0263,1007,0.00001846,0.706814449,1007
16.8,506.524,508.262,1688411.731,1.856E+04,5.074E+00,1.334E+01,5.301E-01,11.5465187,0.00196749,0.0263,1007,0.00001846,0.706814449,1007
16.81,506.529,508.264,1688429.403,1.853E+04,5.072E+00,1.334E+01,5.291E-01,11.54657933,0.00196748,0.0263,1007,0.00001846,0.706814449,1007
16.82,506.534,508.267,1688447.04,1.850E+04,5.070E+00,1.333E+01,5.281E-01,11.54663985,0.00196747,0.0263,1007,0.00001846,0.706814449,1007
16.83,506.539,508.270,1688464.645,1.847E+04,5.068E+00,1.333E+01,5.271E-01,11.54670025,0.001967459,0.0263,1007,0.00001846,0.706814449,1007
16.84,506.545,508.272,1688482.216,1.844E+04,5.066E+00,1.332E+01,5.261E-01,11.54676053,0.001967449,0.0263,1007,0.00001846,0.706814449,1007
16.85,506.550,508.275,1688499.754,1.841E+04,5.064E+00,1.332E+01,5.251E-01,11.5468207,0.001967439,0.0263,1007,0.00001846,0.706814449,1007
16.86,506.555,508.278,1688517.258,1.839E+04,5.062E+00,1.331E+01,5.241E-01,11.54688076,0.001967429,0.0263,1007,0.00001846,0.706814449,1007
16.87,506.560,508.280,1688534.73,1.836E+04,5.061E+00,1.331E+01,5.232E-01,11.5469407,0.001967419,0.0263,1007,0.00001846,0.706814449,1007
16.88,506.566,508.283,1688552.168,1.833E+04,5.059E+00,1.330E+01,5.222E-01,11.54700053,0.001967409,0.0263,1007,0.00001846,0.706814449,1007
16.89,506.571,508.285,1688569.574,1.830E+04,5.057E+00,1.330E+01,5.212E-01,11.54706024,0.001967398,0.0263,1007,0.00001846,0.706814449,1007
16.9,506.576,508.288,1688586.946,1.828E+04,5.055E+00,1.329E+01,5.202E-01,11.54711984,0.001967388,0.0263,1007,0.00001846,0.706814449,1007
16.91,506.581,508.291,1688604.286,1.825E+04,5.053E+00,1.329E+01,5.192E-01,11.54717933,0.001967378,0.0263,1007,0.00001846,0.706814449,1007
16.92,506.586,508.293,1688621.593,1.822E+04,5.051E+00,1.328E+01,5.182E-01,11.5472387,0.001967368,0.0263,1007,0.00001846,0.706814449,1007
16.93,506.592,508.296,1688638.867,1.819E+04,5.049E+00,1.328E+01,5.173E-01,11.54729796,0.001967358,0.0263,1007,0.00001846,0.706814449,1007
16.94,506.597,508.298,1688656.109,1.817E+04,5.047E+00,1.327E+01,5.163E-01,11.54735711,0.001967348,0.0263,1007,0.00001846,0.706814449,1007
16.95,506.602,508.301,1688673.318,1.814E+04,5.046E+00,1.327E+01,5.153E-01,11.54741615,0.001967338,0.0263,1007,0.00001846,0.706814449,1007
16.96,506.607,508.304,1688690.495,1.811E+04,5.044E+00,1.326E+01,5.143E-01,11.54747507,0.001967328,0.0263,1007,0.00001846,0.706814449,1007
16.97,506.612,508.306,1688707.639,1.808E+04,5.042E+00,1.326E+01,5.134E-01,11.54753389,0.001967318,0.0263,1007,0.00001846,0.706814449,1007
16.98,506.617,508.309,1688724.751,1.806E+04,5.040E+00,1.326E+01,5.124E-01,11.54759259,0.001967308,0.0263,1007,0.00001846,0.706814449,1007
16.99,506.623,508.311,1688741.831,1.803E+04,5.038E+00,1.325E+01,5.114E-01,11.54765118,0.001967298,0.0263,1007,0.00001846,0.706814449,1007
17,506.628,508.314,1688758.878,1.800E+04,5.036E+00,1.325E+01,5.105E-01,11.54770966,0.001967289,0.0263,1007,0.00001846,0.706814449,1007
17.01,506.633,508.316,1688775.894,1.797E+04,5.034E+00,1.324E+01,5.095E-01,11.54776803,0.001967279,0.0263,1007,0.00001846,0.706814449,1007
17.02,506.638,508.319,1688792.877,1.795E+04,5.033E+00,1.324E+01,5.085E-01,11.54782628,0.001967269,0.0263,1007,0.00001846,0.706814449,1007
17.03,506.643,508.321,1688809.829,1.792E+04,5.031E+00,1.323E+01,5.076E-01,11.54788443,0.001967259,0.0263,1007,0.00001846,0.706814449,1007
17.04,506.648,508.324,1688826.749,1.789E+04,5.029E+00,1.323E+01,5.066E-01,11.54794247,0.001967249,0.0263,1007,0.00001846,0.706814449,1007
17.05,506.653,508.327,1688843.636,1.787E+04,5.027E+00,1.322E+01,5.057E-01,11.5480004,0.001967239,0.0263,1007,0.00001846,0.706814449,1007
17.06,506.658,508.329,1688860.493,1.784E+04,5.025E+00,1.322E+01,5.047E-01,11.54805822,0.00196723,0.0263,1007,0.00001846,0.706814449,1007
17.07,506.663,508.332,1688877.317,1.781E+04,5.023E+00,1.321E+01,5.038E-01,11.54811593,0.00196722,0.0263,1007,0.00001846,0.706814449,1007
17.08,506.668,508.334,1688894.11,1.779E+04,5.021E+00,1.321E+01,5.028E-01,11.54817353,0.00196721,0.0263,1007,0.00001846,0.706814449,1007
17.09,506.673,508.337,1688910.871,1.776E+04,5.020E+00,1.320E+01,5.019E-01,11.54823102,0.0019672,0.0263,1007,0.00001846,0.706814449,1007
17.1,506.678,508.339,1688927.601,1.773E+04,5.018E+00,1.320E+01,5.010E-01,11.5482884,0.001967191,0.0263,1007,0.00001846,0.706814449,1007
17.11,506.683,508.342,1688944.3,1.771E+04,5.016E+00,1.319E+01,5.000E-01,11.54834568,0.001967181,0.0263,1007,0.00001846,0.706814449,1007
17.12,506.688,508.344,1688960.967,1.768E+04,5.014E+00,1.319E+01,4.991E-01,11.54840285,0.001967171,0.0263,1007,0.00001846,0.706814449,1007
17.13,506.693,508.347,1688977.603,1.765E+04,5.012E+00,1.318E+01,4.981E-01,11.54845991,0.001967162,0.0263,1007,0.00001846,0.706814449,1007
17.14,506.698,508.349,1688994.208,1.763E+04,5.010E+00,1.318E+01,4.972E-01,11.54851686,0.001967152,0.0263,1007,0.00001846,0.706814449,1007
17.15,506.703,508.352,1689010.782,1.760E+04,5.009E+00,1.317E+01,4.963E-01,11.5485737,0.001967142,0.0263,1007,0.00001846,0.706814449,1007
17.16,506.708,508.354,1689027.324,1.757E+04,5.007E+00,1.317E+01,4.954E-01,11.54863044,0.001967133,0.0263,1007,0.00001846,0.706814449,1007
17.17,506.713,508.357,1689043.836,1.755E+04,5.005E+00,1.316E+01,4.944E-01,11.54868708,0.001967123,0.0263,1007,0.00001846,0.706814449,1007
17.18,506.718,508.359,1689060.317,1.752E+04,5.003E+00,1.316E+01,4.935E-01,11.5487436,0.001967114,0.0263,1007,0.00001846,0.706814449,1007
17.19,506.723,508.362,1689076.767,1.749E+04,5.001E+00,1.315E+01,4.926E-01,11.54880002,0.001967104,0.0263,1007,0.00001846,0.706814449,1007
17.2,506.728,508.364,1689093.187,1.747E+04,4.999E+00,1.315E+01,4.917E-01,11.54885633,0.001967095,0.0263,1007,0.00001846,0.706814449,1007
17.21,506.733,508.366,1689109.575,1.744E+04,4.998E+00,1.314E+01,4.907E-01,11.54891254,0.001967085,0.0263,1007,0.00001846,0.706814449,1007
17.22,506.738,508.369,1689125.933,1.742E+04,4.996E+00,1.314E+01,4.898E-01,11.54896864,0.001967076,0.0263,1007,0.00001846,0.706814449,1007
17.23,506.743,508.371,1689142.261,1.739E+04,4.994E+00,1.313E+01,4.889E-01,11.54902464,0.001967066,0.0263,1007,0.00001846,0.706814449,1007
17.24,506.748,508.374,1689158.558,1.736E+04,4.992E+00,1.313E+01,4.880E-01,11.54908053,0.001967057,0.0263,1007,0.00001846,0.706814449,1007
17.25,506.752,508.376,1689174.825,1.734E+04,4.990E+00,1.312E+01,4.871E-01,11.54913632,0.001967047,0.0263,1007,0.00001846,0.706814449,1007
17.26,506.757,508.379,1689191.061,1.731E+04,4.988E+00,1.312E+01,4.862E-01,11.549192,0.001967038,0.0263,1007,0.00001846,0.706814449,1007
17.27,506.762,508.381,1689207.267,1.729E+04,4.987E+00,1.311E+01,4.853E-01,11.54924758,0.001967028,0.0263,1007,0.00001846,0.706814449,1007
17.28,506.767,508.384,1689223.443,1.726E+04,4.985E+00,1.311E+01,4.844E-01,11.54930305,0.001967019,0.0263,1007,0.00001846,0.706814449,1007
17.29,506.772,508.386,1689239.589,1.723E+04,4.983E+00,1.311E+01,4.835E-01,11.54935842,0.00196701,0.0263,1007,0.00001846,0.706814449,1007
17.3,506.777,508.388,1689255.704,1.721E+04,4.981E+00,1.310E+01,4.826E-01,11.54941369,0.001967,0.0263,1007,0.00001846,0.706814449,1007
17.31,506.782,508.391,1689271.79,1.718E+04,4.979E+00,1.310E+01,4.817E-01,11.54946885,0.001966991,0.0263,1007,0.00001846,0.706814449,1007
17.32,506.786,508.393,1689287.846,1.716E+04,4.978E+00,1.309E+01,4.808E-01,11.54952391,0.001966982,0.0263,1007,0.00001846,0.706814449,1007
17.33,506.791,508.396,1689303.871,1.713E+04,4.976E+00,1.309E+01,4.799E-01,11.54957886,0.001966972,0.0263,1007,0.00001846,0.706814449,1007
17.34,506.796,508.398,1689319.868,1.711E+04,4.974E+00,1.308E+01,4.790E-01,11.54963372,0.001966963,0.0263,1007,0.00001846,0.706814449,1007
17.35,506.801,508.400,1689335.834,1.708E+04,4.972E+00,1.308E+01,4.781E-01,11.54968847,0.001966954,0.0263,1007,0.00001846,0.706814449,1007
17.36,506.806,508.403,1689351.771,1.705E+04,4.970E+00,1.307E+01,4.772E-01,11.54974312,0.001966944,0.0263,1007,0.00001846,0.706814449,1007
17.37,506.810,508.405,1689367.678,1.703E+04,4.969E+00,1.307E+01,4.763E-01,11.54979767,0.001966935,0.0263,1007,0.00001846,0.706814449,1007
17.38,506.815,508.408,1689383.555,1.700E+04,4.967E+00,1.306E+01,4.754E-01,11.54985211,0.001966926,0.0263,1007,0.00001846,0.706814449,1007
17.39,506.820,508.410,1689399.403,1.698E+04,4.965E+00,1.306E+01,4.746E-01,11.54990646,0.001966917,0.0263,1007,0.00001846,0.706814449,1007
17.4,506.825,508.412,1689415.222,1.695E+04,4.963E+00,1.305E+01,4.737E-01,11.5499607,0.001966908,0.0263,1007,0.00001846,0.706814449,1007
17.41,506.829,508.415,1689431.012,1.693E+04,4.961E+00,1.305E+01,4.728E-01,11.55001484,0.001966898,0.0263,1007,0.00001846,0.706814449,1007
17.42,506.834,508.417,1689446.772,1.690E+04,4.960E+00,1.304E+01,4.719E-01,11.55006888,0.001966889,0.0263,1007,0.00001846,0.706814449,1007
17.43,506.839,508.419,1689462.503,1.688E+04,4.958E+00,1.304E+01,4.711E-01,11.55012282,0.00196688,0.0263,1007,0.00001846,0.706814449,1007
17.44,506.843,508.422,1689478.204,1.685E+04,4.956E+00,1.303E+01,4.702E-01,11.55017666,0.001966871,0.0263,1007,0.00001846,0.706814449,1007
17.45,506.848,508.424,1689493.877,1.683E+04,4.954E+00,1.303E+01,4.693E-01,11.5502304,0.001966862,0.0263,1007,0.00001846,0.706814449,1007
17.46,506.853,508.426,1689509.521,1.680E+04,4.952E+00,1.302E+01,4.684E-01,11.55028404,0.001966853,0.0263,1007,0.00001846,0.706814449,1007
17.47,506.858,508.429,1689525.136,1.678E+04,4.951E+00,1.302E+01,4.676E-01,11.55033758,0.001966844,0.0263,1007,0.00001846,0.706814449,1007
17.48,506.862,508.431,1689540.722,1.675E+04,4.949E+00,1.302E+01,4.667E-01,11.55039102,0.001966835,0.0263,1007,0.00001846,0.706814449,1007
17.49,506.867,508.433,1689556.279,1.673E+04,4.947E+00,1.301E+01,4.658E-01,11.55044436,0.001966826,0.0263,1007,0.00001846,0.706814449,1007
17.5,506.872,508.436,1689571.807,1.670E+04,4.945E+00,1.301E+01,4.650E-01,11.5504976,0.001966817,0.0263,1007,0.00001846,0.706814449,1007
17.51,506.876,508.438,1689587.307,1.668E+04,4.943E+00,1.300E+01,4.641E-01,11.55055075,0.001966808,0.0263,1007,0.00001846,0.706814449,1007
17.52,506.881,508.440,1689602.778,1.665E+04,4.942E+00,1.300E+01,4.633E-01,11.55060379,0.001966799,0.0263,1007,0.00001846,0.706814449,1007
17.53,506.885,508.443,1689618.22,1.663E+04,4.940E+00,1.299E+01,4.624E-01,11.55065674,0.00196679,0.0263,1007,0.00001846,0.706814449,1007
17.54,506.890,508.445,1689633.634,1.660E+04,4.938E+00,1.299E+01,4.616E-01,11.55070959,0.001966781,0.0263,1007,0.00001846,0.706814449,1007
17.55,506.895,508.447,1689649.02,1.658E+04,4.936E+00,1.298E+01,4.607E-01,11.55076234,0.001966772,0.0263,1007,0.00001846,0.706814449,1007
17.56,506.899,508.450,1689664.377,1.656E+04,4.935E+00,1.298E+01,4.599E-01,11.55081499,0.001966763,0.0263,1007,0.00001846,0.706814449,1007
17.57,506.904,508.452,1689679.706,1.653E+04,4.933E+00,1.297E+01,4.590E-01,11.55086754,0.001966754,0.0263,1007,0.00001846,0.706814449,1007
17.58,506.909,508.454,1689695.006,1.651E+04,4.931E+00,1.297E+01,4.582E-01,11.55092,0.001966745,0.0263,1007,0.00001846,0.706814449,1007
17.59,506.913,508.457,1689710.279,1.648E+04,4.929E+00,1.296E+01,4.573E-01,11.55097236,0.001966736,0.0263,1007,0.00001846,0.706814449,1007
17.6,506.918,508.459,1689725.523,1.646E+04,4.927E+00,1.296E+01,4.565E-01,11.55102463,0.001966728,0.0263,1007,0.00001846,0.706814449,1007
17.61,506.922,508.461,1689740.739,1.643E+04,4.926E+00,1.295E+01,4.556E-01,11.55107679,0.001966719,0.0263,1007,0.00001846,0.706814449,1007
17.62,506.927,508.463,1689755.928,1.641E+04,4.924E+00,1.295E+01,4.548E-01,11.55112886,0.00196671,0.0263,1007,0.00001846,0.706814449,1007
17.63,506.931,508.466,1689771.088,1.639E+04,4.922E+00,1.295E+01,4.540E-01,11.55118084,0.001966701,0.0263,1007,0.00001846,0.706814449,1007
17.64,506.936,508.468,1689786.22,1.636E+04,4.920E+00,1.294E+01,4.531E-01,11.55123272,0.001966692,0.0263,1007,0.00001846,0.706814449,1007
17.65,506.940,508.470,1689801.325,1.634E+04,4.919E+00,1.294E+01,4.523E-01,11.5512845,0.001966684,0.0263,1007,0.00001846,0.706814449,1007
17.66,506.945,508.472,1689816.402,1.631E+04,4.917E+00,1.293E+01,4.515E-01,11.55133618,0.001966675,0.0263,1007,0.00001846,0.706814449,1007
17.67,506.949,508.475,1689831.451,1.629E+04,4.915E+00,1.293E+01,4.506E-01,11.55138778,0.001966666,0.0263,1007,0.00001846,0.706814449,1007
17.68,506.954,508.477,1689846.473,1.626E+04,4.913E+00,1.292E+01,4.498E-01,11.55143927,0.001966657,0.0263,1007,0.00001846,0.706814449,1007
17.69,506.958,508.479,1689861.467,1.624E+04,4.912E+00,1.292E+01,4.490E-01,11.55149067,0.001966649,0.0263,1007,0.00001846,0.706814449,1007
17.7,506.963,508.481,1689876.433,1.622E+04,4.910E+00,1.291E+01,4.482E-01,11.55154198,0.00196664,0.0263,1007,0.00001846,0.706814449,1007
17.71,506.967,508.484,1689891.372,1.619E+04,4.908E+00,1.291E+01,4.474E-01,11.55159319,0.001966631,0.0263,1007,0.00001846,0.706814449,1007
17.72,506.972,508.486,1689906.284,1.617E+04,4.906E+00,1.290E+01,4.465E-01,11.55164431,0.001966623,0.0263,1007,0.00001846,0.706814449,1007
17.73,506.976,508.488,1689921.168,1.615E+04,4.905E+00,1.290E+01,4.457E-01,11.55169533,0.001966614,0.0263,1007,0.00001846,0.706814449,1007
17.74,506.981,508.490,1689936.026,1.612E+04,4.903E+00,1.289E+01,4.449E-01,11.55174626,0.001966605,0.0263,1007,0.00001846,0.706814449,1007
17.75,506.985,508.493,1689950.856,1.610E+04,4.901E+00,1.289E+01,4.441E-01,11.5517971,0.001966597,0.0263,1007,0.00001846,0.706814449,1007
17.76,506.990,508.495,1689965.658,1.607E+04,4.899E+00,1.289E+01,4.433E-01,11.55184784,0.001966588,0.0263,1007,0.00001846,0.706814449,1007
17.77,506.994,508.497,1689980.434,1.605E+04,4.898E+00,1.288E+01,4.425E-01,11.55189849,0.00196658,0.0263,1007,0.00001846,0.706814449,1007
17.78,506.999,508.499,1689995.183,1.603E+04,4.896E+00,1.288E+01,4.417E-01,11.55194905,0.001966571,0.0263,1007,0.00001846,0.706814449,1007
17.79,507.003,508.501,1690009.904,1.600E+04,4.894E+00,1.287E+01,4.408E-01,11.55199951,0.001966563,0.0263,1007,0.00001846,0.706814449,1007
17.8,507.007,508.504,1690024.599,1.598E+04,4.892E+00,1.287E+01,4.400E-01,11.55204988,0.001966554,0.0263,1007,0.00001846,0.706814449,1007
17.81,507.012,508.506,1690039.267,1.596E+04,4.891E+00,1.286E+01,4.392E-01,11.55210016,0.001966546,0.0263,1007,0.00001846,0.706814449,1007
17.82,507.016,508.508,1690053.908,1.593E+04,4.889E+00,1.286E+01,4.384E-01,11.55215035,0.001966537,0.0263,1007,0.00001846,0.706814449,1007
17.83,507.021,508.510,1690068.523,1.591E+04,4.887E+00,1.285E+01,4.376E-01,11.55220044,0.001966529,0.0263,1007,0.00001846,0.706814449,1007
17.84,507.025,508.512,1690083.111,1.589E+04,4.885E+00,1.285E+01,4.368E-01,11.55225044,0.00196652,0.0263,1007,0.00001846,0.706814449,1007
17.85,507.029,508.515,1690097.672,1.586E+04,4.884E+00,1.284E+01,4.360E-01,11.55230035,0.001966512,0.0263,1007,0.00001846,0.706814449,1007
17.86,507.034,508.517,1690112.206,1.584E+04,4.882E+00,1.284E+01,4.352E-01,11.55235017,0.001966503,0.0263,1007,0.00001846,0.706814449,1007
17.87,507.038,508.519,1690126.714,1.582E+04,4.880E+00,1.283E+01,4.345E-01,11.5523999,0.001966495,0.0263,1007,0.00001846,0.706814449,1007
17.88,507.042,508.521,1690141.196,1.579E+04,4.878E+00,1.283E+01,4.337E-01,11.55244954,0.001966486,0.0263,1007,0.00001846,0.706814449,1007
17.89,507.047,508.523,1690155.651,1.577E+04,4.877E+00,1.283E+01,4.329E-01,11.55249908,0.001966478,0.0263,1007,0.00001846,0.706814449,1007
17.9,507.051,508.526,1690170.08,1.575E+04,4.875E+00,1.282E+01,4.321E-01,11.55254854,0.00196647,0.0263,1007,0.00001846,0.706814449,1007
17.91,507.055,508.528,1690184.483,1.572E+04,4.873E+00,1.282E+01,4.313E-01,11.5525979,0.001966461,0.0263,1007,0.00001846,0.706814449,1007
17.92,507.060,508.530,1690198.86,1.570E+04,4.871E+00,1.281E+01,4.305E-01,11.55264718,0.001966453,0.0263,1007,0.00001846,0.706814449,1007
17.93,507.064,508.532,1690213.21,1.568E+04,4.870E+00,1.281E+01,4.297E-01,11.55269636,0.001966445,0.0263,1007,0.00001846,0.706814449,1007
17.94,507.068,508.534,1690227.534,1.566E+04,4.868E+00,1.280E+01,4.289E-01,11.55274545,0.001966436,0.0263,1007,0.00001846,0.706814449,1007
17.95,507.073,508.536,1690241.832,1.563E+04,4.866E+00,1.280E+01,4.282E-01,11.55279446,0.001966428,0.0263,1007,0.00001846,0.706814449,1007
17.96,507.077,508.538,1690256.105,1.561E+04,4.865E+00,1.279E+01,4.274E-01,11.55284338,0.00196642,0.0263,1007,0.00001846,0.706814449,1007
17.97,507.081,508.541,1690270.351,1.559E+04,4.863E+00,1.279E+01,4.266E-01,11.5528922,0.001966412,0.0263,1007,0.00001846,0.706814449,1007
17.98,507.085,508.543,1690284.572,1.557E+04,4.861E+00,1.278E+01,4.258E-01,11.55294094,0.001966403,0.0263,1007,0.00001846,0.706814449,1007
17.99,507.090,508.545,1690298.766,1.554E+04,4.859E+00,1.278E+01,4.251E-01,11.55298959,0.001966395,0.0263,1007,0.00001846,0.706814449,1007
18,507.094,508.547,1690312.935,1.552E+04,4.858E+00,1.278E+01,4.243E-01,11.55303815,0.001966387,0.0263,1007,0.00001846,0.706814449,1007
18.01,507.098,508.549,1690327.078,1.550E+04,4.856E+00,1.277E+01,4.235E-01,11.55308662,0.001966379,0.0263,1007,0.00001846,0.706814449,1007
18.02,507.102,508.551,1690341.196,1.547E+04,4.854E+00,1.277E+01,4.228E-01,11.553135,0.00196637,0.0263,1007,0.00001846,0.706814449,1007
18.03,507.107,508.553,1690355.288,1.545E+04,4.853E+00,1.276E+01,4.220E-01,11.5531833,0.001966362,0.0263,1007,0.00001846,0.706814449,1007
18.04,507.111,508.555,1690369.354,1.543E+04,4.851E+00,1.276E+01,4.212E-01,11.5532315,0.001966354,0.0263,1007,0.00001846,0.706814449,1007
18.05,507.115,508.558,1690383.395,1.541E+04,4.849E+00,1.275E+01,4.205E-01,11.55327962,0.001966346,0.0263,1007,0.00001846,0.706814449,1007
18.06,507.119,508.560,1690397.411,1.538E+04,4.847E+00,1.275E+01,4.197E-01,11.55332765,0.001966338,0.0263,1007,0.00001846,0.706814449,1007
18.07,507.123,508.562,1690411.401,1.536E+04,4.846E+00,1.274E+01,4.189E-01,11.5533756,0.00196633,0.0263,1007,0.00001846,0.706814449,1007
18.08,507.128,508.564,1690425.366,1.534E+04,4.844E+00,1.274E+01,4.182E-01,11.55342346,0.001966322,0.0263,1007,0.00001846,0.706814449,1007
18.09,507.132,508.566,1690439.306,1.532E+04,4.842E+00,1.274E+01,4.174E-01,11.55347123,0.001966314,0.0263,1007,0.00001846,0.706814449,1007
18.1,507.136,508.568,1690453.22,1.530E+04,4.841E+00,1.273E+01,4.167E-01,11.55351891,0.001966305,0.0263,1007,0.00001846,0.706814449,1007
18.11,507.140,508.570,1690467.11,1.527E+04,4.839E+00,1.273E+01,4.159E-01,11.55356651,0.001966297,0.0263,1007,0.00001846,0.706814449,1007
18.12,507.144,508.572,1690480.974,1.525E+04,4.837E+00,1.272E+01,4.152E-01,11.55361402,0.001966289,0.0263,1007,0.00001846,0.706814449,1007
18.13,507.148,508.574,1690494.813,1.523E+04,4.835E+00,1.272E+01,4.144E-01,11.55366144,0.001966281,0.0263,1007,0.00001846,0.706814449,1007
18.14,507.153,508.576,1690508.627,1.521E+04,4.834E+00,1.271E+01,4.137E-01,11.55370878,0.001966273,0.0263,1007,0.00001846,0.706814449,1007
18.15,507.157,508.578,1690522.417,1.519E+04,4.832E+00,1.271E+01,4.129E-01,11.55375604,0.001966265,0.0263,1007,0.00001846,0.706814449,1007
18.16,507.161,508.580,1690536.181,1.516E+04,4.830E+00,1.270E+01,4.122E-01,11.5538032,0.001966257,0.0263,1007,0.00001846,0.706814449,1007
18.17,507.165,508.582,1690549.921,1.514E+04,4.829E+00,1.270E+01,4.114E-01,11.55385028,0.001966249,0.0263,1007,0.00001846,0.706814449,1007
18.18,507.169,508.585,1690563.635,1.512E+04,4.827E+00,1.270E+01,4.107E-01,11.55389728,0.001966241,0.0263,1007,0.00001846,0.706814449,1007
18.19,507.173,508.587,1690577.326,1.510E+04,4.825E+00,1.269E+01,4.100E-01,11.55394419,0.001966233,0.0263,1007,0.00001846,0.706814449,1007
18.2,507.177,508.589,1690590.991,1.508E+04,4.824E+00,1.269E+01,4.092E-01,11.55399102,0.001966226,0.0263,1007,0.00001846,0.706814449,1007
18.21,507.181,508.591,1690604.632,1.505E+04,4.822E+00,1.268E+01,4.085E-01,11.55403776,0.001966218,0.0263,1007,0.00001846,0.706814449,1007
18.22,507.185,508.593,1690618.248,1.503E+04,4.820E+00,1.268E+01,4.078E-01,11.55408442,0.00196621,0.0263,1007,0.00001846,0.706814449,1007
18.23,507.190,508.595,1690631.84,1.501E+04,4.819E+00,1.267E+01,4.070E-01,11.55413099,0.001966202,0.0263,1007,0.00001846,0.706814449,1007
