Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.62,597.537,598.769,1991790.424,1.119E+04,4.490E+00,1.181E+01,3.323E-01,11.56231474,0.001670094,0.0263,1007,0.00001846,0.706814449,1007
17.63,597.540,598.770,1991801.502,1.117E+04,4.488E+00,1.180E+01,3.318E-01,11.56234696,0.00167009,0.0263,1007,0.00001846,0.706814449,1007
17.64,597.544,598.772,1991812.562,1.116E+04,4.487E+00,1.180E+01,3.312E-01,11.56237912,0.001670085,0.0263,1007,0.00001846,0.706814449,1007
17.65,597.547,598.774,1991823.603,1.114E+04,4.485E+00,1.180E+01,3.307E-01,11.56241124,0.00167008,0.0263,1007,0.00001846,0.706814449,1007
17.66,597.550,598.775,1991834.625,1.113E+04,4.484E+00,1.179E+01,3.301E-01,11.56244329,0.001670076,0.0263,1007,0.00001846,0.706814449,1007
17.67,597.554,598.777,1991845.629,1.111E+04,4.482E+00,1.179E+01,3.296E-01,11.5624753,0.001670071,0.0263,1007,0.00001846,0.706814449,1007
17.68,597.557,598.778,1991856.615,1.110E+04,4.481E+00,1.179E+01,3.290E-01,11.56250725,0.001670067,0.0263,1007,0.00001846,0.706814449,1007
17.69,597.560,598.780,1991867.583,1.108E+04,4.480E+00,1.178E+01,3.285E-01,11.56253915,0.001670062,0.0263,1007,0.00001846,0.706814449,1007
17.7,597.564,598.782,1991878.532,1.107E+04,4.478E+00,1.178E+01,3.279E-01,11.56257099,0.001670057,0.0263,1007,0.00001846,0.706814449,1007
17.71,597.567,598.783,1991889.463,1.105E+04,4.477E+00,1.177E+01,3.274E-01,11.56260278,0.001670053,0.0263,1007,0.00001846,0.706814449,1007
17.72,597.570,598.785,1991900.376,1.104E+04,4.475E+00,1.177E+01,3.268E-01,11.56263452,0.001670048,0.0263,1007,0.00001846,0.706814449,1007
17.73,597.573,598.787,1991911.27,1.102E+04,4.474E+00,1.177E+01,3.263E-01,11.5626662,0.001670044,0.0263,1007,0.00001846,0.706814449,1007
17.74,597.577,598.788,1991922.147,1.101E+04,4.472E+00,1.176E+01,3.257E-01,11.56269784,0.001670039,0.0263,1007,0.00001846,0.706814449,1007
17.75,597.580,598.790,1991933.005,1.099E+04,4.471E+00,1.176E+01,3.252E-01,11.56272941,0.001670035,0.0263,1007,0.00001846,0.706814449,1007
17.76,597.583,598.792,1991943.845,1.098E+04,4.470E+00,1.175E+01,3.247E-01,11.56276094,0.00167003,0.0263,1007,0.00001846,0.706814449,1007
17.77,597.586,598.793,1991954.668,1.097E+04,4.468E+00,1.175E+01,3.241E-01,11.56279241,0.001670026,0.0263,1007,0.00001846,0.706814449,1007
17.78,597.590,598.795,1991965.472,1.095E+04,4.467E+00,1.175E+01,3.236E-01,11.56282384,0.001670021,0.0263,1007,0.00001846,0.706814449,1007
17.79,597.593,598.796,1991976.258,1.094E+04,4.465E+00,1.174E+01,3.231E-01,11.5628552,0.001670017,0.0263,1007,0.00001846,0.706814449,1007
17.8,597.596,598.798,1991987.026,1.092E+04,4.464E+00,1.174E+01,3.225E-01,11.56288652,0.001670012,0.0263,1007,0.00001846,0.706814449,1007
17.81,597.599,598.800,1991997.777,1.091E+04,4.462E+00,1.174E+01,3.220E-01,11.56291778,0.001670008,0.0263,1007,0.00001846,0.706814449,1007
17.82,597.603,598.801,1992008.509,1.089E+04,4.461E+00,1.173E+01,3.214E-01,11.562949,0.001670003,0.0263,1007,0.00001846,0.706814449,1007
17.83,597.606,598.803,1992019.224,1.088E+04,4.460E+00,1.173E+01,3.209E-01,11.56298016,0.001669999,0.0263,1007,0.00001846,0.706814449,1007
17.84,597.609,598.804,1992029.921,1.086E+04,4.458E+00,1.172E+01,3.204E-01,11.56301126,0.001669994,0.0263,1007,0.00001846,0.706814449,1007
17.85,597.612,598.806,1992040.6,1.085E+04,4.457E+00,1.172E+01,3.198E-01,11.56304232,0.00166999,0.0263,1007,0.00001846,0.706814449,1007
17.86,597.615,598.808,1992051.262,1.083E+04,4.455E+00,1.172E+01,3.193E-01,11.56307333,0.001669985,0.0263,1007,0.00001846,0.706814449,1007
17.87,597.619,598.809,1992061.906,1.082E+04,4.454E+00,1.171E+01,3.188E-01,11.56310428,0.001669981,0.0263,1007,0.00001846,0.706814449,1007
17.88,597.622,598.811,1992072.532,1.081E+04,4.452E+00,1.171E+01,3.183E-01,11.56313518,0.001669976,0.0263,1007,0.00001846,0.706814449,1007
17.89,597.625,598.812,1992083.141,1.079E+04,4.451E+00,1.171E+01,3.177E-01,11.56316603,0.001669972,0.0263,1007,0.00001846,0.706814449,1007
17.9,597.628,598.814,1992093.732,1.078E+04,4.450E+00,1.170E+01,3.172E-01,11.56319683,0.001669967,0.0263,1007,0.00001846,0.706814449,1007
17.91,597.631,598.816,1992104.305,1.076E+04,4.448E+00,1.170E+01,3.167E-01,11.56322758,0.001669963,0.0263,1007,0.00001846,0.706814449,1007
17.92,597.634,598.817,1992114.861,1.075E+04,4.447E+00,1.169E+01,3.162E-01,11.56325827,0.001669959,0.0263,1007,0.00001846,0.706814449,1007
17.93,597.638,598.819,1992125.4,1.073E+04,4.445E+00,1.169E+01,3.156E-01,11.56328892,0.001669954,0.0263,1007,0.00001846,0.706814449,1007
17.94,597.641,598.820,1992135.921,1.072E+04,4.444E+00,1.169E+01,3.151E-01,11.56331951,0.00166995,0.0263,1007,0.00001846,0.706814449,1007
17.95,597.644,598.822,1992146.424,1.070E+04,4.443E+00,1.168E+01,3.146E-01,11.56335006,0.001669945,0.0263,1007,0.00001846,0.706814449,1007
17.96,597.647,598.824,1992156.911,1.069E+04,4.441E+00,1.168E+01,3.141E-01,11.56338055,0.001669941,0.0263,1007,0.00001846,0.706814449,1007
17.97,597.650,598.825,1992167.38,1.068E+04,4.440E+00,1.168E+01,3.136E-01,11.563411,0.001669937,0.0263,1007,0.00001846,0.706814449,1007
17.98,597.653,598.827,1992177.831,1.066E+04,4.438E+00,1.167E+01,3.130E-01,11.56344139,0.001669932,0.0263,1007,0.00001846,0.706814449,1007
17.99,597.656,598.828,1992188.266,1.065E+04,4.437E+00,1.167E+01,3.125E-01,11.56347173,0.001669928,0.0263,1007,0.00001846,0.706814449,1007
18,597.660,598.830,1992198.683,1.063E+04,4.435E+00,1.167E+01,3.120E-01,11.56350202,0.001669924,0.0263,1007,0.00001846,0.706814449,1007
18.01,597.663,598.831,1992209.083,1.062E+04,4.434E+00,1.166E+01,3.115E-01,11.56353226,0.001669919,0.0263,1007,0.00001846,0.706814449,1007
18.02,597.666,598.833,1992219.466,1.061E+04,4.433E+00,1.166E+01,3.110E-01,11.56356246,0.001669915,0.0263,1007,0.00001846,0.706814449,1007
18.03,597.669,598.834,1992229.831,1.059E+04,4.431E+00,1.165E+01,3.105E-01,11.5635926,0.001669911,0.0263,1007,0.00001846,0.706814449,1007
18.04,597.672,598.836,1992240.18,1.058E+04,4.430E+00,1.165E+01,3.099E-01,11.56362269,0.001669906,0.0263,1007,0.00001846,0.706814449,1007
18.05,597.675,598.838,1992250.512,1.056E+04,4.428E+00,1.165E+01,3.094E-01,11.56365273,0.001669902,0.0263,1007,0.00001846,0.706814449,1007
18.06,597.678,598.839,1992260.826,1.055E+04,4.427E+00,1.164E+01,3.089E-01,11.56368272,0.001669898,0.0263,1007,0.00001846,0.706814449,1007
18.07,597.681,598.841,1992271.124,1.053E+04,4.426E+00,1.164E+01,3.084E-01,11.56371267,0.001669893,0.0263,1007,0.00001846,0.706814449,1007
18.08,597.684,598.842,1992281.404,1.052E+04,4.424E+00,1.164E+01,3.079E-01,11.56374256,0.001669889,0.0263,1007,0.00001846,0.706814449,1007
18.09,597.688,598.844,1992291.668,1.051E+04,4.423E+00,1.163E+01,3.074E-01,11.5637724,0.001669885,0.0263,1007,0.00001846,0.706814449,1007
18.1,597.691,598.845,1992301.915,1.049E+04,4.421E+00,1.163E+01,3.069E-01,11.5638022,0.00166988,0.0263,1007,0.00001846,0.706814449,1007
18.11,597.694,598.847,1992312.145,1.048E+04,4.420E+00,1.162E+01,3.064E-01,11.56383194,0.001669876,0.0263,1007,0.00001846,0.706814449,1007
18.12,597.697,598.848,1992322.358,1.047E+04,4.419E+00,1.162E+01,3.059E-01,11.56386164,0.001669872,0.0263,1007,0.00001846,0.706814449,1007
18.13,597.700,598.850,1992332.554,1.045E+04,4.417E+00,1.162E+01,3.054E-01,11.56389129,0.001669868,0.0263,1007,0.00001846,0.706814449,1007
18.14,597.703,598.851,1992342.734,1.044E+04,4.416E+00,1.161E+01,3.049E-01,11.56392089,0.001669863,0.0263,1007,0.00001846,0.706814449,1007
18.15,597.706,598.853,1992352.896,1.042E+04,4.414E+00,1.161E+01,3.044E-01,11.56395044,0.001669859,0.0263,1007,0.00001846,0.706814449,1007
18.16,597.709,598.854,1992363.043,1.041E+04,4.413E+00,1.161E+01,3.039E-01,11.56397994,0.001669855,0.0263,1007,0.00001846,0.706814449,1007
18.17,597.712,598.856,1992373.172,1.040E+04,4.412E+00,1.160E+01,3.034E-01,11.56400939,0.001669851,0.0263,1007,0.00001846,0.706814449,1007
18.18,597.715,598.857,1992383.285,1.038E+04,4.410E+00,1.160E+01,3.029E-01,11.5640388,0.001669846,0.0263,1007,0.00001846,0.706814449,1007
18.19,597.718,598.859,1992393.381,1.037E+04,4.409E+00,1.160E+01,3.024E-01,11.56406815,0.001669842,0.0263,1007,0.00001846,0.706814449,1007
18.2,597.721,598.861,1992403.461,1.035E+04,4.408E+00,1.159E+01,3.019E-01,11.56409746,0.001669838,0.0263,1007,0.00001846,0.706814449,1007
18.21,597.724,598.862,1992413.524,1.034E+04,4.406E+00,1.159E+01,3.014E-01,11.56412672,0.001669834,0.0263,1007,0.00001846,0.706814449,1007
18.22,597.727,598.864,1992423.571,1.033E+04,4.405E+00,1.158E+01,3.009E-01,11.56415593,0.00166983,0.0263,1007,0.00001846,0.706814449,1007
18.23,597.730,598.865,1992433.601,1.031E+04,4.403E+00,1.158E+01,3.004E-01,11.56418509,0.001669825,0.0263,1007,0.00001846,0.706814449,1007
18.24,597.733,598.867,1992443.615,1.030E+04,4.402E+00,1.158E+01,2.999E-01,11.56421421,0.001669821,0.0263,1007,0.00001846,0.706814449,1007
18.25,597.736,598.868,1992453.612,1.029E+04,4.401E+00,1.157E+01,2.994E-01,11.56424327,0.001669817,0.0263,1007,0.00001846,0.706814449,1007
18.26,597.739,598.870,1992463.593,1.027E+04,4.399E+00,1.157E+01,2.989E-01,11.56427229,0.001669813,0.0263,1007,0.00001846,0.706814449,1007
18.27,597.742,598.871,1992473.558,1.026E+04,4.398E+00,1.157E+01,2.985E-01,11.56430127,0.001669809,0.0263,1007,0.00001846,0.706814449,1007
18.28,597.745,598.873,1992483.506,1.025E+04,4.396E+00,1.156E+01,2.980E-01,11.56433019,0.001669804,0.0263,1007,0.00001846,0.706814449,1007
18.29,597.748,598.874,1992493.438,1.023E+04,4.395E+00,1.156E+01,2.975E-01,11.56435907,0.0016698,0.0263,1007,0.00001846,0.706814449,1007
18.3,597.751,598.876,1992503.354,1.022E+04,4.394E+00,1.156E+01,2.970E-01,11.5643879,0.001669796,0.0263,1007,0.00001846,0.706814449,1007
18.31,597.754,598.877,1992513.254,1.021E+04,4.392E+00,1.155E+01,2.965E-01,11.56441668,0.001669792,0.0263,1007,0.00001846,0.706814449,1007
18.32,597.757,598.878,1992523.137,1.019E+04,4.391E+00,1.155E+01,2.960E-01,11.56444542,0.001669788,0.0263,1007,0.00001846,0.706814449,1007
18.33,597.760,598.880,1992533.005,1.018E+04,4.390E+00,1.154E+01,2.955E-01,11.5644741,0.001669784,0.0263,1007,0.00001846,0.706814449,1007
18.34,597.763,598.881,1992542.856,1.017E+04,4.388E+00,1.154E+01,2.951E-01,11.56450274,0.00166978,0.0263,1007,0.00001846,0.706814449,1007
18.35,597.766,598.883,1992552.691,1.015E+04,4.387E+00,1.154E+01,2.946E-01,11.56453134,0.001669776,0.0263,1007,0.00001846,0.706814449,1007
18.36,597.769,598.884,1992562.51,1.014E+04,4.385E+00,1.153E+01,2.941E-01,11.56455989,0.001669771,0.0263,1007,0.00001846,0.706814449,1007
18.37,597.772,598.886,1992572.313,1.013E+04,4.384E+00,1.153E+01,2.936E-01,11.56458839,0.001669767,0.0263,1007,0.00001846,0.706814449,1007
18.38,597.775,598.887,1992582.1,1.011E+04,4.383E+00,1.153E+01,2.931E-01,11.56461684,0.001669763,0.0263,1007,0.00001846,0.706814449,1007
18.39,597.778,598.889,1992591.871,1.010E+04,4.381E+00,1.152E+01,2.927E-01,11.56464525,0.001669759,0.0263,1007,0.00001846,0.706814449,1007
18.4,597.780,598.890,1992601.627,1.009E+04,4.380E+00,1.152E+01,2.922E-01,11.56467361,0.001669755,0.0263,1007,0.00001846,0.706814449,1007
18.41,597.783,598.892,1992611.366,1.007E+04,4.379E+00,1.152E+01,2.917E-01,11.56470193,0.001669751,0.0263,1007,0.00001846,0.706814449,1007
18.42,597.786,598.893,1992621.089,1.006E+04,4.377E+00,1.151E+01,2.912E-01,11.56473019,0.001669747,0.0263,1007,0.00001846,0.706814449,1007
18.43,597.789,598.895,1992630.797,1.005E+04,4.376E+00,1.151E+01,2.908E-01,11.56475842,0.001669743,0.0263,1007,0.00001846,0.706814449,1007
18.44,597.792,598.896,1992640.489,1.003E+04,4.374E+00,1.150E+01,2.903E-01,11.56478659,0.001669739,0.0263,1007,0.00001846,0.706814449,1007
18.45,597.795,598.898,1992650.165,1.002E+04,4.373E+00,1.150E+01,2.898E-01,11.56481472,0.001669735,0.0263,1007,0.00001846,0.706814449,1007
18.46,597.798,598.899,1992659.825,1.001E+04,4.372E+00,1.150E+01,2.893E-01,11.56484281,0.001669731,0.0263,1007,0.00001846,0.706814449,1007
18.47,597.801,598.900,1992669.47,9.993E+03,4.370E+00,1.149E+01,2.889E-01,11.56487085,0.001669727,0.0263,1007,0.00001846,0.706814449,1007
18.48,597.804,598.902,1992679.099,9.980E+03,4.369E+00,1.149E+01,2.884E-01,11.56489884,0.001669723,0.0263,1007,0.00001846,0.706814449,1007
18.49,597.807,598.903,1992688.712,9.967E+03,4.368E+00,1.149E+01,2.879E-01,11.56492679,0.001669719,0.0263,1007,0.00001846,0.706814449,1007
18.5,597.809,598.905,1992698.31,9.954E+03,4.366E+00,1.148E+01,2.875E-01,11.56495469,0.001669715,0.0263,1007,0.00001846,0.706814449,1007
18.51,597.812,598.906,1992707.892,9.941E+03,4.365E+00,1.148E+01,2.870E-01,11.56498255,0.001669711,0.0263,1007,0.00001846,0.706814449,1007
18.52,597.815,598.908,1992717.458,9.928E+03,4.364E+00,1.148E+01,2.865E-01,11.56501036,0.001669707,0.0263,1007,0.00001846,0.706814449,1007
18.53,597.818,598.909,1992727.009,9.915E+03,4.362E+00,1.147E+01,2.861E-01,11.56503812,0.001669703,0.0263,1007,0.00001846,0.706814449,1007
18.54,597.821,598.910,1992736.545,9.902E+03,4.361E+00,1.147E+01,2.856E-01,11.56506584,0.001669699,0.0263,1007,0.00001846,0.706814449,1007
18.55,597.824,598.912,1992746.065,9.889E+03,4.359E+00,1.147E+01,2.851E-01,11.56509352,0.001669695,0.0263,1007,0.00001846,0.706814449,1007
18.56,597.827,598.913,1992755.57,9.876E+03,4.358E+00,1.146E+01,2.847E-01,11.56512115,0.001669691,0.0263,1007,0.00001846,0.706814449,1007
18.57,597.830,598.915,1992765.059,9.863E+03,4.357E+00,1.146E+01,2.842E-01,11.56514873,0.001669687,0.0263,1007,0.00001846,0.706814449,1007
18.58,597.832,598.916,1992774.533,9.850E+03,4.355E+00,1.145E+01,2.838E-01,11.56517628,0.001669683,0.0263,1007,0.00001846,0.706814449,1007
18.59,597.835,598.918,1992783.991,9.837E+03,4.354E+00,1.145E+01,2.833E-01,11.56520377,0.001669679,0.0263,1007,0.00001846,0.706814449,1007
18.6,597.838,598.919,1992793.434,9.824E+03,4.353E+00,1.145E+01,2.828E-01,11.56523122,0.001669675,0.0263,1007,0.00001846,0.706814449,1007
18.61,597.841,598.920,1992802.862,9.811E+03,4.351E+00,1.144E+01,2.824E-01,11.56525863,0.001669671,0.0263,1007,0.00001846,0.706814449,1007
18.62,597.844,598.922,1992812.275,9.799E+03,4.350E+00,1.144E+01,2.819E-01,11.56528599,0.001669667,0.0263,1007,0.00001846,0.706814449,1007
18.63,597.847,598.923,1992821.672,9.786E+03,4.349E+00,1.144E+01,2.815E-01,11.56531331,0.001669663,0.0263,1007,0.00001846,0.706814449,1007
18.64,597.849,598.925,1992831.055,9.773E+03,4.347E+00,1.143E+01,2.810E-01,11.56534058,0.001669659,0.0263,1007,0.00001846,0.706814449,1007
18.65,597.852,598.926,1992840.422,9.760E+03,4.346E+00,1.143E+01,2.806E-01,11.56536781,0.001669655,0.0263,1007,0.00001846,0.706814449,1007
18.66,597.855,598.927,1992849.774,9.748E+03,4.345E+00,1.143E+01,2.801E-01,11.565395,0.001669651,0.0263,1007,0.00001846,0.706814449,1007
18.67,597.858,598.929,1992859.11,9.735E+03,4.343E+00,1.142E+01,2.797E-01,11.56542214,0.001669647,0.0263,1007,0.00001846,0.706814449,1007
18.68,597.861,598.930,1992868.432,9.722E+03,4.342E+00,1.142E+01,2.792E-01,11.56544924,0.001669643,0.0263,1007,0.00001846,0.706814449,1007
18.69,597.863,598.932,1992877.739,9.710E+03,4.341E+00,1.142E+01,2.788E-01,11.56547629,0.00166964,0.0263,1007,0.00001846,0.706814449,1007
18.7,597.866,598.933,1992887.031,9.697E+03,4.339E+00,1.141E+01,2.783E-01,11.5655033,0.001669636,0.0263,1007,0.00001846,0.706814449,1007
18.71,597.869,598.934,1992896.307,9.684E+03,4.338E+00,1.141E+01,2.779E-01,11.56553027,0.001669632,0.0263,1007,0.00001846,0.706814449,1007
18.72,597.872,598.936,1992905.569,9.672E+03,4.337E+00,1.141E+01,2.774E-01,11.56555719,0.001669628,0.0263,1007,0.00001846,0.706814449,1007
18.73,597.874,598.937,1992914.816,9.659E+03,4.335E+00,1.140E+01,2.770E-01,11.56558407,0.001669624,0.0263,1007,0.00001846,0.706814449,1007
18.74,597.877,598.939,1992924.048,9.647E+03,4.334E+00,1.140E+01,2.765E-01,11.5656109,0.00166962,0.0263,1007,0.00001846,0.706814449,1007
18.75,597.880,598.940,1992933.265,9.634E+03,4.333E+00,1.139E+01,2.761E-01,11.56563769,0.001669616,0.0263,1007,0.00001846,0.706814449,1007
18.76,597.883,598.941,1992942.467,9.621E+03,4.331E+00,1.139E+01,2.756E-01,11.56566444,0.001669613,0.0263,1007,0.00001846,0.706814449,1007
18.77,597.885,598.943,1992951.654,9.609E+03,4.330E+00,1.139E+01,2.752E-01,11.56569115,0.001669609,0.0263,1007,0.00001846,0.706814449,1007
18.78,597.888,598.944,1992960.827,9.596E+03,4.329E+00,1.138E+01,2.747E-01,11.56571781,0.001669605,0.0263,1007,0.00001846,0.706814449,1007
18.79,597.891,598.945,1992969.984,9.584E+03,4.327E+00,1.138E+01,2.743E-01,11.56574443,0.001669601,0.0263,1007,0.00001846,0.706814449,1007
18.8,597.894,598.947,1992979.127,9.572E+03,4.326E+00,1.138E+01,2.739E-01,11.56577101,0.001669597,0.0263,1007,0.00001846,0.706814449,1007
18.81,597.896,598.948,1992988.256,9.559E+03,4.325E+00,1.137E+01,2.734E-01,11.56579754,0.001669593,0.0263,1007,0.00001846,0.706814449,1007
18.82,597.899,598.950,1992997.37,9.547E+03,4.323E+00,1.137E+01,2.730E-01,11.56582403,0.00166959,0.0263,1007,0.00001846,0.706814449,1007
18.83,597.902,598.951,1993006.469,9.534E+03,4.322E+00,1.137E+01,2.725E-01,11.56585048,0.001669586,0.0263,1007,0.00001846,0.706814449,1007
18.84,597.905,598.952,1993015.553,9.522E+03,4.321E+00,1.136E+01,2.721E-01,11.56587689,0.001669582,0.0263,1007,0.00001846,0.706814449,1007
18.85,597.907,598.954,1993024.623,9.510E+03,4.319E+00,1.136E+01,2.717E-01,11.56590325,0.001669578,0.0263,1007,0.00001846,0.706814449,1007
18.86,597.910,598.955,1993033.678,9.497E+03,4.318E+00,1.136E+01,2.712E-01,11.56592957,0.001669574,0.0263,1007,0.00001846,0.706814449,1007
18.87,597.913,598.956,1993042.719,9.485E+03,4.317E+00,1.135E+01,2.708E-01,11.56595585,0.001669571,0.0263,1007,0.00001846,0.706814449,1007
18.88,597.916,598.958,1993051.745,9.473E+03,4.315E+00,1.135E+01,2.704E-01,11.56598208,0.001669567,0.0263,1007,0.00001846,0.706814449,1007
18.89,597.918,598.959,1993060.757,9.461E+03,4.314E+00,1.135E+01,2.699E-01,11.56600828,0.001669563,0.0263,1007,0.00001846,0.706814449,1007
18.9,597.921,598.960,1993069.754,9.448E+03,4.313E+00,1.134E+01,2.695E-01,11.56603443,0.001669559,0.0263,1007,0.00001846,0.706814449,1007
18.91,597.924,598.962,1993078.737,9.436E+03,4.311E+00,1.134E+01,2.691E-01,11.56606054,0.001669556,0.0263,1007,0.00001846,0.706814449,1007
18.92,597.926,598.963,1993087.705,9.424E+03,4.310E+00,1.134E+01,2.686E-01,11.56608661,0.001669552,0.0263,1007,0.00001846,0.706814449,1007
18.93,597.929,598.964,1993096.659,9.412E+03,4.309E+00,1.133E+01,2.682E-01,11.56611263,0.001669548,0.0263,1007,0.00001846,0.706814449,1007
18.94,597.932,598.966,1993105.599,9.399E+03,4.307E+00,1.133E+01,2.678E-01,11.56613861,0.001669544,0.0263,1007,0.00001846,0.706814449,1007
18.95,597.934,598.967,1993114.525,9.387E+03,4.306E+00,1.132E+01,2.673E-01,11.56616456,0.001669541,0.0263,1007,0.00001846,0.706814449,1007
18.96,597.937,598.969,1993123.436,9.375E+03,4.305E+00,1.132E+01,2.669E-01,11.56619046,0.001669537,0.0263,1007,0.00001846,0.706814449,1007
18.97,597.940,598.970,1993132.333,9.363E+03,4.303E+00,1.132E+01,2.665E-01,11.56621632,0.001669533,0.0263,1007,0.00001846,0.706814449,1007
18.98,597.942,598.971,1993141.215,9.351E+03,4.302E+00,1.131E+01,2.661E-01,11.56624213,0.001669529,0.0263,1007,0.00001846,0.706814449,1007
18.99,597.945,598.973,1993150.084,9.339E+03,4.301E+00,1.131E+01,2.656E-01,11.56626791,0.001669526,0.0263,1007,0.00001846,0.706814449,1007
19,597.948,598.974,1993158.938,9.327E+03,4.299E+00,1.131E+01,2.652E-01,11.56629364,0.001669522,0.0263,1007,0.00001846,0.706814449,1007
19.01,597.950,598.975,1993167.778,9.315E+03,4.298E+00,1.130E+01,2.648E-01,11.56631934,0.001669518,0.0263,1007,0.00001846,0.706814449,1007
19.02,597.953,598.976,1993176.604,9.303E+03,4.297E+00,1.130E+01,2.644E-01,11.56634499,0.001669515,0.0263,1007,0.00001846,0.706814449,1007
19.03,597.956,598.978,1993185.416,9.291E+03,4.295E+00,1.130E+01,2.639E-01,11.5663706,0.001669511,0.0263,1007,0.00001846,0.706814449,1007
19.04,597.958,598.979,1993194.214,9.279E+03,4.294E+00,1.129E+01,2.635E-01,11.56639617,0.001669507,0.0263,1007,0.00001846,0.706814449,1007
19.05,597.961,598.980,1993202.998,9.267E+03,4.293E+00,1.129E+01,2.631E-01,11.5664217,0.001669504,0.0263,1007,0.00001846,0.706814449,1007
19.06,597.964,598.982,1993211.767,9.255E+03,4.292E+00,1.129E+01,2.627E-01,11.56644719,0.0016695,0.0263,1007,0.00001846,0.706814449,1007
19.07,597.966,598.983,1993220.523,9.243E+03,4.290E+00,1.128E+01,2.623E-01,11.56647264,0.001669496,0.0263,1007,0.00001846,0.706814449,1007
19.08,597.969,598.984,1993229.265,9.231E+03,4.289E+00,1.128E+01,2.618E-01,11.56649804,0.001669493,0.0263,1007,0.00001846,0.706814449,1007
19.09,597.971,598.986,1993237.993,9.219E+03,4.288E+00,1.128E+01,2.614E-01,11.56652341,0.001669489,0.0263,1007,0.00001846,0.706814449,1007
19.1,597.974,598.987,1993246.707,9.207E+03,4.286E+00,1.127E+01,2.610E-01,11.56654874,0.001669485,0.0263,1007,0.00001846,0.706814449,1007
19.11,597.977,598.988,1993255.407,9.196E+03,4.285E+00,1.127E+01,2.606E-01,11.56657402,0.001669482,0.0263,1007,0.00001846,0.706814449,1007
19.12,597.979,598.990,1993264.093,9.184E+03,4.284E+00,1.127E+01,2.602E-01,11.56659927,0.001669478,0.0263,1007,0.00001846,0.706814449,1007
19.13,597.982,598.991,1993272.766,9.172E+03,4.282E+00,1.126E+01,2.598E-01,11.56662447,0.001669474,0.0263,1007,0.00001846,0.706814449,1007
19.14,597.984,598.992,1993281.424,9.160E+03,4.281E+00,1.126E+01,2.593E-01,11.56664964,0.001669471,0.0263,1007,0.00001846,0.706814449,1007
19.15,597.987,598.994,1993290.069,9.148E+03,4.280E+00,1.126E+01,2.589E-01,11.56667476,0.001669467,0.0263,1007,0.00001846,0.706814449,1007
19.16,597.990,598.995,1993298.7,9.137E+03,4.278E+00,1.125E+01,2.585E-01,11.56669985,0.001669464,0.0263,1007,0.00001846,0.706814449,1007
19.17,597.992,598.996,1993307.318,9.125E+03,4.277E+00,1.125E+01,2.581E-01,11.56672489,0.00166946,0.0263,1007,0.00001846,0.706814449,1007
19.18,597.995,598.997,1993315.921,9.113E+03,4.276E+00,1.125E+01,2.577E-01,11.56674989,0.001669456,0.0263,1007,0.00001846,0.706814449,1007
19.19,597.997,598.999,1993324.511,9.102E+03,4.275E+00,1.124E+01,2.573E-01,11.56677486,0.001669453,0.0263,1007,0.00001846,0.706814449,1007
19.2,598.000,599.000,1993333.088,9.090E+03,4.273E+00,1.124E+01,2.569E-01,11.56679978,0.001669449,0.0263,1007,0.00001846,0.706814449,1007
19.21,598.002,599.001,1993341.651,9.078E+03,4.272E+00,1.124E+01,2.565E-01,11.56682467,0.001669446,0.0263,1007,0.00001846,0.706814449,1007
19.22,598.005,599.003,1993350.2,9.067E+03,4.271E+00,1.123E+01,2.561E-01,11.56684951,0.001669442,0.0263,1007,0.00001846,0.706814449,1007
19.23,598.008,599.004,1993358.735,9.055E+03,4.269E+00,1.123E+01,2.557E-01,11.56687432,0.001669438,0.0263,1007,0.00001846,0.706814449,1007
19.24,598.010,599.005,1993367.257,9.043E+03,4.268E+00,1.123E+01,2.553E-01,11.56689909,0.001669435,0.0263,1007,0.00001846,0.706814449,1007
19.25,598.013,599.006,1993375.766,9.032E+03,4.267E+00,1.122E+01,2.549E-01,11.56692381,0.001669431,0.0263,1007,0.00001846,0.706814449,1007
19.26,598.015,599.008,1993384.261,9.020E+03,4.266E+00,1.122E+01,2.544E-01,11.5669485,0.001669428,0.0263,1007,0.00001846,0.706814449,1007
19.27,598.018,599.009,1993392.743,9.009E+03,4.264E+00,1.121E+01,2.540E-01,11.56697315,0.001669424,0.0263,1007,0.00001846,0.706814449,1007
19.28,598.020,599.010,1993401.211,8.997E+03,4.263E+00,1.121E+01,2.536E-01,11.56699776,0.001669421,0.0263,1007,0.00001846,0.706814449,1007
19.29,598.023,599.011,1993409.665,8.986E+03,4.262E+00,1.121E+01,2.532E-01,11.56702233,0.001669417,0.0263,1007,0.00001846,0.706814449,1007
19.3,598.025,599.013,1993418.107,8.974E+03,4.260E+00,1.120E+01,2.528E-01,11.56704686,0.001669414,0.0263,1007,0.00001846,0.706814449,1007
19.31,598.028,599.014,1993426.535,8.963E+03,4.259E+00,1.120E+01,2.524E-01,11.56707135,0.00166941,0.0263,1007,0.00001846,0.706814449,1007
19.32,598.030,599.015,1993434.949,8.951E+03,4.258E+00,1.120E+01,2.520E-01,11.56709581,0.001669407,0.0263,1007,0.00001846,0.706814449,1007
19.33,598.033,599.017,1993443.351,8.940E+03,4.256E+00,1.119E+01,2.516E-01,11.56712022,0.001669403,0.0263,1007,0.00001846,0.706814449,1007
