Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
17.12,497.999,499.000,1659996.744,1.091E+04,4.463E+00,1.174E+01,2.684E-01,11.56291289,0.00200401,0.0263,1007,0.00001846,0.706814449,1007
17.13,498.002,499.001,1660005.69,1.089E+04,4.461E+00,1.173E+01,2.679E-01,11.56294411,0.002004005,0.0263,1007,0.00001846,0.706814449,1007
17.14,498.004,499.002,1660014.621,1.088E+04,4.460E+00,1.173E+01,2.675E-01,11.56297527,0.002003999,0.0263,1007,0.00001846,0.706814449,1007
17.15,498.007,499.004,1660023.538,1.087E+04,4.458E+00,1.173E+01,2.671E-01,11.56300639,0.002003994,0.0263,1007,0.00001846,0.706814449,1007
17.16,498.010,499.005,1660032.439,1.085E+04,4.457E+00,1.172E+01,2.666E-01,11.56303745,0.002003988,0.0263,1007,0.00001846,0.706814449,1007
17.17,498.012,499.006,1660041.326,1.084E+04,4.455E+00,1.172E+01,2.662E-01,11.56306847,0.002003983,0.0263,1007,0.00001846,0.706814449,1007
17.18,498.015,499.008,1660050.198,1.082E+04,4.454E+00,1.171E+01,2.657E-01,11.56309943,0.002003978,0.0263,1007,0.00001846,0.706814449,1007
17.19,498.018,499.009,1660059.056,1.081E+04,4.453E+00,1.171E+01,2.653E-01,11.56313034,0.002003972,0.0263,1007,0.00001846,0.706814449,1007
17.2,498.020,499.010,1660067.899,1.079E+04,4.451E+00,1.171E+01,2.648E-01,11.5631612,0.002003967,0.0263,1007,0.00001846,0.706814449,1007
17.21,498.023,499.012,1660076.727,1.078E+04,4.450E+00,1.170E+01,2.644E-01,11.563192,0.002003962,0.0263,1007,0.00001846,0.706814449,1007
17.22,498.026,499.013,1660085.54,1.076E+04,4.448E+00,1.170E+01,2.640E-01,11.56322276,0.002003956,0.0263,1007,0.00001846,0.706814449,1007
17.23,498.028,499.014,1660094.339,1.075E+04,4.447E+00,1.170E+01,2.635E-01,11.56325346,0.002003951,0.0263,1007,0.00001846,0.706814449,1007
17.24,498.031,499.015,1660103.124,1.074E+04,4.446E+00,1.169E+01,2.631E-01,11.56328412,0.002003946,0.0263,1007,0.00001846,0.706814449,1007
17.25,498.034,499.017,1660111.893,1.072E+04,4.444E+00,1.169E+01,2.627E-01,11.56331472,0.002003941,0.0263,1007,0.00001846,0.706814449,1007
17.26,498.036,499.018,1660120.649,1.071E+04,4.443E+00,1.168E+01,2.622E-01,11.56334527,0.002003935,0.0263,1007,0.00001846,0.706814449,1007
17.27,498.039,499.019,1660129.39,1.069E+04,4.441E+00,1.168E+01,2.618E-01,11.56337577,0.00200393,0.0263,1007,0.00001846,0.706814449,1007
17.28,498.041,499.021,1660138.116,1.068E+04,4.440E+00,1.168E+01,2.614E-01,11.56340623,0.002003925,0.0263,1007,0.00001846,0.706814449,1007
17.29,498.044,499.022,1660146.828,1.066E+04,4.439E+00,1.167E+01,2.609E-01,11.56343663,0.00200392,0.0263,1007,0.00001846,0.706814449,1007
17.3,498.047,499.023,1660155.526,1.065E+04,4.437E+00,1.167E+01,2.605E-01,11.56346698,0.002003914,0.0263,1007,0.00001846,0.706814449,1007
17.31,498.049,499.025,1660164.209,1.064E+04,4.436E+00,1.167E+01,2.601E-01,11.56349728,0.002003909,0.0263,1007,0.00001846,0.706814449,1007
17.32,498.052,499.026,1660172.878,1.062E+04,4.434E+00,1.166E+01,2.596E-01,11.56352752,0.002003904,0.0263,1007,0.00001846,0.706814449,1007
17.33,498.054,499.027,1660181.532,1.061E+04,4.433E+00,1.166E+01,2.592E-01,11.56355772,0.002003899,0.0263,1007,0.00001846,0.706814449,1007
17.34,498.057,499.029,1660190.173,1.059E+04,4.431E+00,1.165E+01,2.588E-01,11.56358787,0.002003893,0.0263,1007,0.00001846,0.706814449,1007
17.35,498.060,499.030,1660198.799,1.058E+04,4.430E+00,1.165E+01,2.584E-01,11.56361797,0.002003888,0.0263,1007,0.00001846,0.706814449,1007
17.36,498.062,499.031,1660207.411,1.057E+04,4.429E+00,1.165E+01,2.579E-01,11.56364802,0.002003883,0.0263,1007,0.00001846,0.706814449,1007
17.37,498.065,499.032,1660216.008,1.055E+04,4.427E+00,1.164E+01,2.575E-01,11.56367802,0.002003878,0.0263,1007,0.00001846,0.706814449,1007
17.38,498.067,499.034,1660224.592,1.054E+04,4.426E+00,1.164E+01,2.571E-01,11.56370797,0.002003873,0.0263,1007,0.00001846,0.706814449,1007
17.39,498.070,499.035,1660233.161,1.052E+04,4.424E+00,1.164E+01,2.567E-01,11.56373788,0.002003868,0.0263,1007,0.00001846,0.706814449,1007
17.4,498.073,499.036,1660241.716,1.051E+04,4.423E+00,1.163E+01,2.562E-01,11.56376773,0.002003862,0.0263,1007,0.00001846,0.706814449,1007
17.41,498.075,499.038,1660250.258,1.050E+04,4.422E+00,1.163E+01,2.558E-01,11.56379753,0.002003857,0.0263,1007,0.00001846,0.706814449,1007
17.42,498.078,499.039,1660258.785,1.048E+04,4.420E+00,1.163E+01,2.554E-01,11.56382728,0.002003852,0.0263,1007,0.00001846,0.706814449,1007
17.43,498.080,499.040,1660267.298,1.047E+04,4.419E+00,1.162E+01,2.550E-01,11.56385699,0.002003847,0.0263,1007,0.00001846,0.706814449,1007
17.44,498.083,499.041,1660275.797,1.045E+04,4.417E+00,1.162E+01,2.546E-01,11.56388664,0.002003842,0.0263,1007,0.00001846,0.706814449,1007
17.45,498.085,499.043,1660284.282,1.044E+04,4.416E+00,1.161E+01,2.541E-01,11.56391625,0.002003837,0.0263,1007,0.00001846,0.706814449,1007
17.46,498.088,499.044,1660292.753,1.043E+04,4.415E+00,1.161E+01,2.537E-01,11.56394581,0.002003832,0.0263,1007,0.00001846,0.706814449,1007
17.47,498.090,499.045,1660301.211,1.041E+04,4.413E+00,1.161E+01,2.533E-01,11.56397532,0.002003827,0.0263,1007,0.00001846,0.706814449,1007
17.48,498.093,499.046,1660309.654,1.040E+04,4.412E+00,1.160E+01,2.529E-01,11.56400478,0.002003821,0.0263,1007,0.00001846,0.706814449,1007
17.49,498.095,499.048,1660318.084,1.038E+04,4.410E+00,1.160E+01,2.525E-01,11.56403419,0.002003816,0.0263,1007,0.00001846,0.706814449,1007
17.5,498.098,499.049,1660326.499,1.037E+04,4.409E+00,1.160E+01,2.521E-01,11.56406355,0.002003811,0.0263,1007,0.00001846,0.706814449,1007
17.51,498.100,499.050,1660334.901,1.036E+04,4.408E+00,1.159E+01,2.516E-01,11.56409287,0.002003806,0.0263,1007,0.00001846,0.706814449,1007
17.52,498.103,499.051,1660343.289,1.034E+04,4.406E+00,1.159E+01,2.512E-01,11.56412213,0.002003801,0.0263,1007,0.00001846,0.706814449,1007
17.53,498.105,499.053,1660351.664,1.033E+04,4.405E+00,1.159E+01,2.508E-01,11.56415135,0.002003796,0.0263,1007,0.00001846,0.706814449,1007
17.54,498.108,499.054,1660360.024,1.032E+04,4.404E+00,1.158E+01,2.504E-01,11.56418052,0.002003791,0.0263,1007,0.00001846,0.706814449,1007
17.55,498.111,499.055,1660368.371,1.030E+04,4.402E+00,1.158E+01,2.500E-01,11.56420964,0.002003786,0.0263,1007,0.00001846,0.706814449,1007
17.56,498.113,499.057,1660376.705,1.029E+04,4.401E+00,1.157E+01,2.496E-01,11.56423872,0.002003781,0.0263,1007,0.00001846,0.706814449,1007
17.57,498.116,499.058,1660385.024,1.028E+04,4.399E+00,1.157E+01,2.492E-01,11.56426775,0.002003776,0.0263,1007,0.00001846,0.706814449,1007
17.58,498.118,499.059,1660393.33,1.026E+04,4.398E+00,1.157E+01,2.488E-01,11.56429673,0.002003771,0.0263,1007,0.00001846,0.706814449,1007
17.59,498.120,499.060,1660401.623,1.025E+04,4.397E+00,1.156E+01,2.484E-01,11.56432566,0.002003766,0.0263,1007,0.00001846,0.706814449,1007
17.6,498.123,499.061,1660409.902,1.023E+04,4.395E+00,1.156E+01,2.480E-01,11.56435454,0.002003761,0.0263,1007,0.00001846,0.706814449,1007
17.61,498.125,499.063,1660418.167,1.022E+04,4.394E+00,1.156E+01,2.476E-01,11.56438338,0.002003756,0.0263,1007,0.00001846,0.706814449,1007
17.62,498.128,499.064,1660426.419,1.021E+04,4.393E+00,1.155E+01,2.472E-01,11.56441217,0.002003751,0.0263,1007,0.00001846,0.706814449,1007
17.63,498.130,499.065,1660434.657,1.019E+04,4.391E+00,1.155E+01,2.467E-01,11.56444091,0.002003746,0.0263,1007,0.00001846,0.706814449,1007
17.64,498.133,499.066,1660442.882,1.018E+04,4.390E+00,1.155E+01,2.463E-01,11.56446961,0.002003741,0.0263,1007,0.00001846,0.706814449,1007
17.65,498.135,499.068,1660451.093,1.017E+04,4.388E+00,1.154E+01,2.459E-01,11.56449826,0.002003736,0.0263,1007,0.00001846,0.706814449,1007
17.66,498.138,499.069,1660459.291,1.015E+04,4.387E+00,1.154E+01,2.455E-01,11.56452686,0.002003731,0.0263,1007,0.00001846,0.706814449,1007
17.67,498.140,499.070,1660467.476,1.014E+04,4.386E+00,1.153E+01,2.451E-01,11.56455541,0.002003726,0.0263,1007,0.00001846,0.706814449,1007
17.68,498.143,499.071,1660475.647,1.013E+04,4.384E+00,1.153E+01,2.447E-01,11.56458392,0.002003722,0.0263,1007,0.00001846,0.706814449,1007
17.69,498.145,499.073,1660483.805,1.011E+04,4.383E+00,1.153E+01,2.443E-01,11.56461238,0.002003717,0.0263,1007,0.00001846,0.706814449,1007
17.7,498.148,499.074,1660491.95,1.010E+04,4.382E+00,1.152E+01,2.439E-01,11.5646408,0.002003712,0.0263,1007,0.00001846,0.706814449,1007
17.71,498.150,499.075,1660500.082,1.009E+04,4.380E+00,1.152E+01,2.435E-01,11.56466917,0.002003707,0.0263,1007,0.00001846,0.706814449,1007
17.72,498.152,499.076,1660508.2,1.007E+04,4.379E+00,1.152E+01,2.431E-01,11.56469749,0.002003702,0.0263,1007,0.00001846,0.706814449,1007
17.73,498.155,499.077,1660516.305,1.006E+04,4.377E+00,1.151E+01,2.428E-01,11.56472576,0.002003697,0.0263,1007,0.00001846,0.706814449,1007
17.74,498.157,499.079,1660524.397,1.005E+04,4.376E+00,1.151E+01,2.424E-01,11.56475399,0.002003692,0.0263,1007,0.00001846,0.706814449,1007
17.75,498.160,499.080,1660532.475,1.003E+04,4.375E+00,1.151E+01,2.420E-01,11.56478218,0.002003687,0.0263,1007,0.00001846,0.706814449,1007
17.76,498.162,499.081,1660540.541,1.002E+04,4.373E+00,1.150E+01,2.416E-01,11.56481032,0.002003682,0.0263,1007,0.00001846,0.706814449,1007
17.77,498.165,499.082,1660548.593,1.001E+04,4.372E+00,1.150E+01,2.412E-01,11.56483841,0.002003678,0.0263,1007,0.00001846,0.706814449,1007
17.78,498.167,499.083,1660556.632,9.995E+03,4.371E+00,1.149E+01,2.408E-01,11.56486645,0.002003673,0.0263,1007,0.00001846,0.706814449,1007
17.79,498.169,499.085,1660564.658,9.982E+03,4.369E+00,1.149E+01,2.404E-01,11.56489445,0.002003668,0.0263,1007,0.00001846,0.706814449,1007
17.8,498.172,499.086,1660572.671,9.969E+03,4.368E+00,1.149E+01,2.400E-01,11.56492241,0.002003663,0.0263,1007,0.00001846,0.706814449,1007
17.81,498.174,499.087,1660580.672,9.956E+03,4.366E+00,1.148E+01,2.396E-01,11.56495032,0.002003658,0.0263,1007,0.00001846,0.706814449,1007
17.82,498.177,499.088,1660588.659,9.943E+03,4.365E+00,1.148E+01,2.392E-01,11.56497818,0.002003653,0.0263,1007,0.00001846,0.706814449,1007
17.83,498.179,499.089,1660596.633,9.930E+03,4.364E+00,1.148E+01,2.388E-01,11.565006,0.002003649,0.0263,1007,0.00001846,0.706814449,1007
17.84,498.181,499.091,1660604.594,9.917E+03,4.362E+00,1.147E+01,2.384E-01,11.56503377,0.002003644,0.0263,1007,0.00001846,0.706814449,1007
17.85,498.184,499.092,1660612.542,9.904E+03,4.361E+00,1.147E+01,2.381E-01,11.5650615,0.002003639,0.0263,1007,0.00001846,0.706814449,1007
17.86,498.186,499.093,1660620.478,9.891E+03,4.360E+00,1.147E+01,2.377E-01,11.56508918,0.002003634,0.0263,1007,0.00001846,0.706814449,1007
17.87,498.189,499.094,1660628.4,9.878E+03,4.358E+00,1.146E+01,2.373E-01,11.56511682,0.00200363,0.0263,1007,0.00001846,0.706814449,1007
17.88,498.191,499.095,1660636.31,9.865E+03,4.357E+00,1.146E+01,2.369E-01,11.56514441,0.002003625,0.0263,1007,0.00001846,0.706814449,1007
17.89,498.193,499.097,1660644.207,9.852E+03,4.356E+00,1.146E+01,2.365E-01,11.56517196,0.00200362,0.0263,1007,0.00001846,0.706814449,1007
17.9,498.196,499.098,1660652.091,9.839E+03,4.354E+00,1.145E+01,2.361E-01,11.56519946,0.002003615,0.0263,1007,0.00001846,0.706814449,1007
17.91,498.198,499.099,1660659.962,9.826E+03,4.353E+00,1.145E+01,2.358E-01,11.56522692,0.002003611,0.0263,1007,0.00001846,0.706814449,1007
17.92,498.200,499.100,1660667.821,9.813E+03,4.352E+00,1.144E+01,2.354E-01,11.56525434,0.002003606,0.0263,1007,0.00001846,0.706814449,1007
17.93,498.203,499.101,1660675.667,9.801E+03,4.350E+00,1.144E+01,2.350E-01,11.5652817,0.002003601,0.0263,1007,0.00001846,0.706814449,1007
17.94,498.205,499.103,1660683.5,9.788E+03,4.349E+00,1.144E+01,2.346E-01,11.56530903,0.002003596,0.0263,1007,0.00001846,0.706814449,1007
17.95,498.207,499.104,1660691.32,9.775E+03,4.348E+00,1.143E+01,2.342E-01,11.56533631,0.002003592,0.0263,1007,0.00001846,0.706814449,1007
17.96,498.210,499.105,1660699.128,9.762E+03,4.346E+00,1.143E+01,2.339E-01,11.56536355,0.002003587,0.0263,1007,0.00001846,0.706814449,1007
17.97,498.212,499.106,1660706.924,9.750E+03,4.345E+00,1.143E+01,2.335E-01,11.56539074,0.002003582,0.0263,1007,0.00001846,0.706814449,1007
17.98,498.214,499.107,1660714.706,9.737E+03,4.343E+00,1.142E+01,2.331E-01,11.56541789,0.002003578,0.0263,1007,0.00001846,0.706814449,1007
17.99,498.217,499.108,1660722.476,9.724E+03,4.342E+00,1.142E+01,2.327E-01,11.56544499,0.002003573,0.0263,1007,0.00001846,0.706814449,1007
18,498.219,499.110,1660730.234,9.712E+03,4.341E+00,1.142E+01,2.324E-01,11.56547205,0.002003568,0.0263,1007,0.00001846,0.706814449,1007
18.01,498.221,499.111,1660737.979,9.699E+03,4.339E+00,1.141E+01,2.320E-01,11.56549907,0.002003564,0.0263,1007,0.00001846,0.706814449,1007
18.02,498.224,499.112,1660745.711,9.686E+03,4.338E+00,1.141E+01,2.316E-01,11.56552604,0.002003559,0.0263,1007,0.00001846,0.706814449,1007
18.03,498.226,499.113,1660753.431,9.674E+03,4.337E+00,1.141E+01,2.312E-01,11.56555297,0.002003554,0.0263,1007,0.00001846,0.706814449,1007
18.04,498.228,499.114,1660761.139,9.661E+03,4.335E+00,1.140E+01,2.309E-01,11.56557986,0.00200355,0.0263,1007,0.00001846,0.706814449,1007
18.05,498.231,499.115,1660768.834,9.649E+03,4.334E+00,1.140E+01,2.305E-01,11.5656067,0.002003545,0.0263,1007,0.00001846,0.706814449,1007
18.06,498.233,499.116,1660776.517,9.636E+03,4.333E+00,1.140E+01,2.301E-01,11.5656335,0.00200354,0.0263,1007,0.00001846,0.706814449,1007
18.07,498.235,499.118,1660784.187,9.623E+03,4.331E+00,1.139E+01,2.297E-01,11.56566025,0.002003536,0.0263,1007,0.00001846,0.706814449,1007
18.08,498.238,499.119,1660791.845,9.611E+03,4.330E+00,1.139E+01,2.294E-01,11.56568696,0.002003531,0.0263,1007,0.00001846,0.706814449,1007
18.09,498.240,499.120,1660799.491,9.598E+03,4.329E+00,1.138E+01,2.290E-01,11.56571363,0.002003527,0.0263,1007,0.00001846,0.706814449,1007
18.1,498.242,499.121,1660807.125,9.586E+03,4.327E+00,1.138E+01,2.286E-01,11.56574026,0.002003522,0.0263,1007,0.00001846,0.706814449,1007
18.11,498.244,499.122,1660814.746,9.574E+03,4.326E+00,1.138E+01,2.283E-01,11.56576684,0.002003517,0.0263,1007,0.00001846,0.706814449,1007
18.12,498.247,499.123,1660822.355,9.561E+03,4.325E+00,1.137E+01,2.279E-01,11.56579338,0.002003513,0.0263,1007,0.00001846,0.706814449,1007
18.13,498.249,499.124,1660829.951,9.549E+03,4.323E+00,1.137E+01,2.275E-01,11.56581988,0.002003508,0.0263,1007,0.00001846,0.706814449,1007
18.14,498.251,499.126,1660837.536,9.536E+03,4.322E+00,1.137E+01,2.272E-01,11.56584634,0.002003504,0.0263,1007,0.00001846,0.706814449,1007
18.15,498.254,499.127,1660845.108,9.524E+03,4.321E+00,1.136E+01,2.268E-01,11.56587275,0.002003499,0.0263,1007,0.00001846,0.706814449,1007
18.16,498.256,499.128,1660852.668,9.512E+03,4.319E+00,1.136E+01,2.264E-01,11.56589912,0.002003494,0.0263,1007,0.00001846,0.706814449,1007
18.17,498.258,499.129,1660860.216,9.499E+03,4.318E+00,1.136E+01,2.261E-01,11.56592544,0.00200349,0.0263,1007,0.00001846,0.706814449,1007
18.18,498.260,499.130,1660867.752,9.487E+03,4.317E+00,1.135E+01,2.257E-01,11.56595173,0.002003485,0.0263,1007,0.00001846,0.706814449,1007
18.19,498.263,499.131,1660875.275,9.475E+03,4.315E+00,1.135E+01,2.253E-01,11.56597797,0.002003481,0.0263,1007,0.00001846,0.706814449,1007
18.2,498.265,499.132,1660882.787,9.462E+03,4.314E+00,1.135E+01,2.250E-01,11.56600417,0.002003476,0.0263,1007,0.00001846,0.706814449,1007
18.21,498.267,499.134,1660890.287,9.450E+03,4.313E+00,1.134E+01,2.246E-01,11.56603033,0.002003472,0.0263,1007,0.00001846,0.706814449,1007
18.22,498.269,499.135,1660897.774,9.438E+03,4.311E+00,1.134E+01,2.243E-01,11.56605645,0.002003467,0.0263,1007,0.00001846,0.706814449,1007
18.23,498.272,499.136,1660905.25,9.426E+03,4.310E+00,1.134E+01,2.239E-01,11.56608252,0.002003463,0.0263,1007,0.00001846,0.706814449,1007
18.24,498.274,499.137,1660912.714,9.414E+03,4.309E+00,1.133E+01,2.235E-01,11.56610855,0.002003458,0.0263,1007,0.00001846,0.706814449,1007
18.25,498.276,499.138,1660920.165,9.401E+03,4.308E+00,1.133E+01,2.232E-01,11.56613454,0.002003454,0.0263,1007,0.00001846,0.706814449,1007
18.26,498.278,499.139,1660927.605,9.389E+03,4.306E+00,1.133E+01,2.228E-01,11.56616049,0.002003449,0.0263,1007,0.00001846,0.706814449,1007
18.27,498.281,499.140,1660935.033,9.377E+03,4.305E+00,1.132E+01,2.225E-01,11.5661864,0.002003445,0.0263,1007,0.00001846,0.706814449,1007
18.28,498.283,499.141,1660942.449,9.365E+03,4.304E+00,1.132E+01,2.221E-01,11.56621226,0.00200344,0.0263,1007,0.00001846,0.706814449,1007
18.29,498.285,499.142,1660949.853,9.353E+03,4.302E+00,1.131E+01,2.218E-01,11.56623809,0.002003436,0.0263,1007,0.00001846,0.706814449,1007
18.3,498.287,499.144,1660957.245,9.341E+03,4.301E+00,1.131E+01,2.214E-01,11.56626387,0.002003432,0.0263,1007,0.00001846,0.706814449,1007
18.31,498.289,499.145,1660964.625,9.329E+03,4.300E+00,1.131E+01,2.211E-01,11.56628961,0.002003427,0.0263,1007,0.00001846,0.706814449,1007
18.32,498.292,499.146,1660971.994,9.317E+03,4.298E+00,1.130E+01,2.207E-01,11.56631531,0.002003423,0.0263,1007,0.00001846,0.706814449,1007
18.33,498.294,499.147,1660979.351,9.305E+03,4.297E+00,1.130E+01,2.204E-01,11.56634097,0.002003418,0.0263,1007,0.00001846,0.706814449,1007
18.34,498.296,499.148,1660986.696,9.293E+03,4.296E+00,1.130E+01,2.200E-01,11.56636659,0.002003414,0.0263,1007,0.00001846,0.706814449,1007
18.35,498.298,499.149,1660994.029,9.281E+03,4.294E+00,1.129E+01,2.197E-01,11.56639217,0.002003409,0.0263,1007,0.00001846,0.706814449,1007
18.36,498.300,499.150,1661001.351,9.269E+03,4.293E+00,1.129E+01,2.193E-01,11.5664177,0.002003405,0.0263,1007,0.00001846,0.706814449,1007
18.37,498.303,499.151,1661008.661,9.257E+03,4.292E+00,1.129E+01,2.189E-01,11.5664432,0.002003401,0.0263,1007,0.00001846,0.706814449,1007
18.38,498.305,499.152,1661015.959,9.245E+03,4.290E+00,1.128E+01,2.186E-01,11.56646865,0.002003396,0.0263,1007,0.00001846,0.706814449,1007
18.39,498.307,499.153,1661023.246,9.233E+03,4.289E+00,1.128E+01,2.183E-01,11.56649406,0.002003392,0.0263,1007,0.00001846,0.706814449,1007
18.4,498.309,499.155,1661030.521,9.221E+03,4.288E+00,1.128E+01,2.179E-01,11.56651944,0.002003387,0.0263,1007,0.00001846,0.706814449,1007
18.41,498.311,499.156,1661037.785,9.209E+03,4.287E+00,1.127E+01,2.176E-01,11.56654477,0.002003383,0.0263,1007,0.00001846,0.706814449,1007
18.42,498.314,499.157,1661045.037,9.197E+03,4.285E+00,1.127E+01,2.172E-01,11.56657006,0.002003379,0.0263,1007,0.00001846,0.706814449,1007
18.43,498.316,499.158,1661052.277,9.186E+03,4.284E+00,1.127E+01,2.169E-01,11.56659531,0.002003374,0.0263,1007,0.00001846,0.706814449,1007
18.44,498.318,499.159,1661059.506,9.174E+03,4.283E+00,1.126E+01,2.165E-01,11.56662052,0.00200337,0.0263,1007,0.00001846,0.706814449,1007
18.45,498.320,499.160,1661066.723,9.162E+03,4.281E+00,1.126E+01,2.162E-01,11.56664569,0.002003366,0.0263,1007,0.00001846,0.706814449,1007
18.46,498.322,499.161,1661073.929,9.150E+03,4.280E+00,1.126E+01,2.158E-01,11.56667082,0.002003361,0.0263,1007,0.00001846,0.706814449,1007
18.47,498.324,499.162,1661081.123,9.138E+03,4.279E+00,1.125E+01,2.155E-01,11.56669592,0.002003357,0.0263,1007,0.00001846,0.706814449,1007
18.48,498.326,499.163,1661088.306,9.127E+03,4.277E+00,1.125E+01,2.151E-01,11.56672097,0.002003353,0.0263,1007,0.00001846,0.706814449,1007
18.49,498.329,499.164,1661095.478,9.115E+03,4.276E+00,1.125E+01,2.148E-01,11.56674598,0.002003348,0.0263,1007,0.00001846,0.706814449,1007
18.5,498.331,499.165,1661102.638,9.103E+03,4.275E+00,1.124E+01,2.145E-01,11.56677095,0.002003344,0.0263,1007,0.00001846,0.706814449,1007
18.51,498.333,499.166,1661109.787,9.092E+03,4.273E+00,1.124E+01,2.141E-01,11.56679588,0.00200334,0.0263,1007,0.00001846,0.706814449,1007
18.52,498.335,499.168,1661116.924,9.080E+03,4.272E+00,1.124E+01,2.138E-01,11.56682077,0.002003335,0.0263,1007,0.00001846,0.706814449,1007
18.53,498.337,499.169,1661124.05,9.068E+03,4.271E+00,1.123E+01,2.134E-01,11.56684562,0.002003331,0.0263,1007,0.00001846,0.706814449,1007
18.54,498.339,499.170,1661131.165,9.057E+03,4.270E+00,1.123E+01,2.131E-01,11.56687043,0.002003327,0.0263,1007,0.00001846,0.706814449,1007
18.55,498.341,499.171,1661138.268,9.045E+03,4.268E+00,1.123E+01,2.128E-01,11.56689521,0.002003323,0.0263,1007,0.00001846,0.706814449,1007
18.56,498.344,499.172,1661145.361,9.034E+03,4.267E+00,1.122E+01,2.124E-01,11.56691994,0.002003318,0.0263,1007,0.00001846,0.706814449,1007
18.57,498.346,499.173,1661152.442,9.022E+03,4.266E+00,1.122E+01,2.121E-01,11.56694463,0.002003314,0.0263,1007,0.00001846,0.706814449,1007
18.58,498.348,499.174,1661159.511,9.010E+03,4.264E+00,1.122E+01,2.118E-01,11.56696929,0.00200331,0.0263,1007,0.00001846,0.706814449,1007
18.59,498.350,499.175,1661166.57,8.999E+03,4.263E+00,1.121E+01,2.114E-01,11.5669939,0.002003306,0.0263,1007,0.00001846,0.706814449,1007
18.6,498.352,499.176,1661173.617,8.987E+03,4.262E+00,1.121E+01,2.111E-01,11.56701848,0.002003301,0.0263,1007,0.00001846,0.706814449,1007
18.61,498.354,499.177,1661180.653,8.976E+03,4.261E+00,1.121E+01,2.108E-01,11.56704302,0.002003297,0.0263,1007,0.00001846,0.706814449,1007
18.62,498.356,499.178,1661187.678,8.964E+03,4.259E+00,1.120E+01,2.104E-01,11.56706752,0.002003293,0.0263,1007,0.00001846,0.706814449,1007
18.63,498.358,499.179,1661194.692,8.953E+03,4.258E+00,1.120E+01,2.101E-01,11.56709198,0.002003289,0.0263,1007,0.00001846,0.706814449,1007
18.64,498.361,499.180,1661201.695,8.942E+03,4.257E+00,1.120E+01,2.098E-01,11.5671164,0.002003284,0.0263,1007,0.00001846,0.706814449,1007
18.65,498.363,499.181,1661208.687,8.930E+03,4.255E+00,1.119E+01,2.094E-01,11.56714078,0.00200328,0.0263,1007,0.00001846,0.706814449,1007
18.66,498.365,499.182,1661215.668,8.919E+03,4.254E+00,1.119E+01,2.091E-01,11.56716512,0.002003276,0.0263,1007,0.00001846,0.706814449,1007
18.67,498.367,499.183,1661222.637,8.907E+03,4.253E+00,1.118E+01,2.088E-01,11.56718943,0.002003272,0.0263,1007,0.00001846,0.706814449,1007
18.68,498.369,499.184,1661229.596,8.896E+03,4.252E+00,1.118E+01,2.084E-01,11.56721369,0.002003268,0.0263,1007,0.00001846,0.706814449,1007
18.69,498.371,499.185,1661236.544,8.885E+03,4.250E+00,1.118E+01,2.081E-01,11.56723792,0.002003263,0.0263,1007,0.00001846,0.706814449,1007
18.7,498.373,499.187,1661243.48,8.873E+03,4.249E+00,1.117E+01,2.078E-01,11.56726211,0.002003259,0.0263,1007,0.00001846,0.706814449,1007
18.71,498.375,499.188,1661250.406,8.862E+03,4.248E+00,1.117E+01,2.074E-01,11.56728626,0.002003255,0.0263,1007,0.00001846,0.706814449,1007
18.72,498.377,499.189,1661257.321,8.851E+03,4.246E+00,1.117E+01,2.071E-01,11.56731038,0.002003251,0.0263,1007,0.00001846,0.706814449,1007
18.73,498.379,499.190,1661264.225,8.839E+03,4.245E+00,1.116E+01,2.068E-01,11.56733445,0.002003247,0.0263,1007,0.00001846,0.706814449,1007
18.74,498.381,499.191,1661271.118,8.828E+03,4.244E+00,1.116E+01,2.065E-01,11.56735849,0.002003243,0.0263,1007,0.00001846,0.706814449,1007
18.75,498.383,499.192,1661278,8.817E+03,4.243E+00,1.116E+01,2.061E-01,11.56738249,0.002003238,0.0263,1007,0.00001846,0.706814449,1007
18.76,498.385,499.193,1661284.871,8.806E+03,4.241E+00,1.115E+01,2.058E-01,11.56740645,0.002003234,0.0263,1007,0.00001846,0.706814449,1007
18.77,498.388,499.194,1661291.732,8.794E+03,4.240E+00,1.115E+01,2.055E-01,11.56743037,0.00200323,0.0263,1007,0.00001846,0.706814449,1007
18.78,498.390,499.195,1661298.582,8.783E+03,4.239E+00,1.115E+01,2.052E-01,11.56745426,0.002003226,0.0263,1007,0.00001846,0.706814449,1007
18.79,498.392,499.196,1661305.42,8.772E+03,4.238E+00,1.114E+01,2.048E-01,11.5674781,0.002003222,0.0263,1007,0.00001846,0.706814449,1007
18.8,498.394,499.197,1661312.249,8.761E+03,4.236E+00,1.114E+01,2.045E-01,11.56750191,0.002003218,0.0263,1007,0.00001846,0.706814449,1007
18.81,498.396,499.198,1661319.066,8.750E+03,4.235E+00,1.114E+01,2.042E-01,11.56752569,0.002003214,0.0263,1007,0.00001846,0.706814449,1007
18.82,498.398,499.199,1661325.873,8.739E+03,4.234E+00,1.113E+01,2.039E-01,11.56754942,0.00200321,0.0263,1007,0.00001846,0.706814449,1007
18.83,498.400,499.200,1661332.669,8.728E+03,4.232E+00,1.113E+01,2.036E-01,11.56757312,0.002003206,0.0263,1007,0.00001846,0.706814449,1007
