Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
15.42,497.290,498.645,1657633.067,1.476E+04,4.799E+00,1.262E+01,3.909E-01,11.55465828,0.002005435,0.0263,1007,0.00001846,0.706814449,1007
15.43,497.294,498.647,1657646.098,1.474E+04,4.798E+00,1.262E+01,3.902E-01,11.55470381,0.002005427,0.0263,1007,0.00001846,0.706814449,1007
15.44,497.298,498.649,1657659.105,1.472E+04,4.796E+00,1.261E+01,3.895E-01,11.55474927,0.002005419,0.0263,1007,0.00001846,0.706814449,1007
15.45,497.302,498.651,1657672.09,1.470E+04,4.794E+00,1.261E+01,3.888E-01,11.55479465,0.002005411,0.0263,1007,0.00001846,0.706814449,1007
15.46,497.306,498.653,1657685.05,1.468E+04,4.793E+00,1.260E+01,3.881E-01,11.55483994,0.002005404,0.0263,1007,0.00001846,0.706814449,1007
15.47,497.309,498.655,1657697.988,1.466E+04,4.791E+00,1.260E+01,3.874E-01,11.55488515,0.002005396,0.0263,1007,0.00001846,0.706814449,1007
15.48,497.313,498.657,1657710.902,1.464E+04,4.789E+00,1.260E+01,3.867E-01,11.55493028,0.002005388,0.0263,1007,0.00001846,0.706814449,1007
15.49,497.317,498.659,1657723.794,1.462E+04,4.788E+00,1.259E+01,3.861E-01,11.55497533,0.00200538,0.0263,1007,0.00001846,0.706814449,1007
15.5,497.321,498.660,1657736.662,1.460E+04,4.786E+00,1.259E+01,3.854E-01,11.5550203,0.002005372,0.0263,1007,0.00001846,0.706814449,1007
15.51,497.325,498.662,1657749.508,1.457E+04,4.784E+00,1.258E+01,3.847E-01,11.55506519,0.002005365,0.0263,1007,0.00001846,0.706814449,1007
15.52,497.329,498.664,1657762.33,1.455E+04,4.783E+00,1.258E+01,3.840E-01,11.55511,0.002005357,0.0263,1007,0.00001846,0.706814449,1007
15.53,497.333,498.666,1657775.13,1.453E+04,4.781E+00,1.257E+01,3.833E-01,11.55515473,0.002005349,0.0263,1007,0.00001846,0.706814449,1007
15.54,497.336,498.668,1657787.907,1.451E+04,4.779E+00,1.257E+01,3.826E-01,11.55519938,0.002005341,0.0263,1007,0.00001846,0.706814449,1007
15.55,497.340,498.670,1657800.661,1.449E+04,4.778E+00,1.257E+01,3.819E-01,11.55524394,0.002005334,0.0263,1007,0.00001846,0.706814449,1007
15.56,497.344,498.672,1657813.392,1.447E+04,4.776E+00,1.256E+01,3.813E-01,11.55528843,0.002005326,0.0263,1007,0.00001846,0.706814449,1007
15.57,497.348,498.674,1657826.1,1.445E+04,4.774E+00,1.256E+01,3.806E-01,11.55533284,0.002005318,0.0263,1007,0.00001846,0.706814449,1007
15.58,497.352,498.676,1657838.786,1.443E+04,4.773E+00,1.255E+01,3.799E-01,11.55537717,0.002005311,0.0263,1007,0.00001846,0.706814449,1007
15.59,497.355,498.678,1657851.45,1.441E+04,4.771E+00,1.255E+01,3.792E-01,11.55542142,0.002005303,0.0263,1007,0.00001846,0.706814449,1007
15.6,497.359,498.680,1657864.09,1.439E+04,4.769E+00,1.254E+01,3.785E-01,11.55546559,0.002005296,0.0263,1007,0.00001846,0.706814449,1007
15.61,497.363,498.682,1657876.709,1.437E+04,4.768E+00,1.254E+01,3.779E-01,11.55550968,0.002005288,0.0263,1007,0.00001846,0.706814449,1007
15.62,497.367,498.683,1657889.305,1.435E+04,4.766E+00,1.253E+01,3.772E-01,11.55555369,0.00200528,0.0263,1007,0.00001846,0.706814449,1007
15.63,497.371,498.685,1657901.878,1.433E+04,4.764E+00,1.253E+01,3.765E-01,11.55559763,0.002005273,0.0263,1007,0.00001846,0.706814449,1007
15.64,497.374,498.687,1657914.429,1.431E+04,4.763E+00,1.253E+01,3.759E-01,11.55564148,0.002005265,0.0263,1007,0.00001846,0.706814449,1007
15.65,497.378,498.689,1657926.958,1.429E+04,4.761E+00,1.252E+01,3.752E-01,11.55568526,0.002005258,0.0263,1007,0.00001846,0.706814449,1007
15.66,497.382,498.691,1657939.464,1.426E+04,4.760E+00,1.252E+01,3.745E-01,11.55572896,0.00200525,0.0263,1007,0.00001846,0.706814449,1007
15.67,497.386,498.693,1657951.949,1.424E+04,4.758E+00,1.251E+01,3.739E-01,11.55577258,0.002005243,0.0263,1007,0.00001846,0.706814449,1007
15.68,497.389,498.695,1657964.411,1.422E+04,4.756E+00,1.251E+01,3.732E-01,11.55581613,0.002005235,0.0263,1007,0.00001846,0.706814449,1007
15.69,497.393,498.697,1657976.851,1.420E+04,4.755E+00,1.250E+01,3.725E-01,11.55585959,0.002005228,0.0263,1007,0.00001846,0.706814449,1007
15.7,497.397,498.698,1657989.269,1.418E+04,4.753E+00,1.250E+01,3.719E-01,11.55590298,0.00200522,0.0263,1007,0.00001846,0.706814449,1007
15.71,497.400,498.700,1658001.665,1.416E+04,4.751E+00,1.250E+01,3.712E-01,11.55594629,0.002005213,0.0263,1007,0.00001846,0.706814449,1007
15.72,497.404,498.702,1658014.039,1.414E+04,4.750E+00,1.249E+01,3.706E-01,11.55598953,0.002005205,0.0263,1007,0.00001846,0.706814449,1007
15.73,497.408,498.704,1658026.391,1.412E+04,4.748E+00,1.249E+01,3.699E-01,11.55603268,0.002005198,0.0263,1007,0.00001846,0.706814449,1007
15.74,497.412,498.706,1658038.721,1.410E+04,4.746E+00,1.248E+01,3.693E-01,11.55607577,0.00200519,0.0263,1007,0.00001846,0.706814449,1007
15.75,497.415,498.708,1658051.03,1.408E+04,4.745E+00,1.248E+01,3.686E-01,11.55611877,0.002005183,0.0263,1007,0.00001846,0.706814449,1007
15.76,497.419,498.709,1658063.316,1.406E+04,4.743E+00,1.247E+01,3.679E-01,11.5561617,0.002005175,0.0263,1007,0.00001846,0.706814449,1007
15.77,497.423,498.711,1658075.581,1.404E+04,4.742E+00,1.247E+01,3.673E-01,11.55620455,0.002005168,0.0263,1007,0.00001846,0.706814449,1007
15.78,497.426,498.713,1658087.824,1.402E+04,4.740E+00,1.247E+01,3.666E-01,11.55624732,0.002005161,0.0263,1007,0.00001846,0.706814449,1007
15.79,497.430,498.715,1658100.046,1.400E+04,4.738E+00,1.246E+01,3.660E-01,11.55629002,0.002005153,0.0263,1007,0.00001846,0.706814449,1007
15.8,497.434,498.717,1658112.246,1.398E+04,4.737E+00,1.246E+01,3.654E-01,11.55633265,0.002005146,0.0263,1007,0.00001846,0.706814449,1007
15.81,497.437,498.719,1658124.424,1.396E+04,4.735E+00,1.245E+01,3.647E-01,11.5563752,0.002005139,0.0263,1007,0.00001846,0.706814449,1007
15.82,497.441,498.720,1658136.581,1.394E+04,4.733E+00,1.245E+01,3.641E-01,11.55641767,0.002005131,0.0263,1007,0.00001846,0.706814449,1007
15.83,497.445,498.722,1658148.716,1.392E+04,4.732E+00,1.244E+01,3.634E-01,11.55646006,0.002005124,0.0263,1007,0.00001846,0.706814449,1007
15.84,497.448,498.724,1658160.83,1.390E+04,4.730E+00,1.244E+01,3.628E-01,11.55650239,0.002005117,0.0263,1007,0.00001846,0.706814449,1007
15.85,497.452,498.726,1658172.923,1.388E+04,4.729E+00,1.244E+01,3.621E-01,11.55654463,0.002005109,0.0263,1007,0.00001846,0.706814449,1007
15.86,497.455,498.728,1658184.994,1.386E+04,4.727E+00,1.243E+01,3.615E-01,11.55658681,0.002005102,0.0263,1007,0.00001846,0.706814449,1007
15.87,497.459,498.730,1658197.044,1.385E+04,4.725E+00,1.243E+01,3.609E-01,11.5566289,0.002005095,0.0263,1007,0.00001846,0.706814449,1007
15.88,497.463,498.731,1658209.073,1.383E+04,4.724E+00,1.242E+01,3.602E-01,11.55667093,0.002005087,0.0263,1007,0.00001846,0.706814449,1007
15.89,497.466,498.733,1658221.081,1.381E+04,4.722E+00,1.242E+01,3.596E-01,11.55671288,0.00200508,0.0263,1007,0.00001846,0.706814449,1007
15.9,497.470,498.735,1658233.067,1.379E+04,4.720E+00,1.241E+01,3.590E-01,11.55675475,0.002005073,0.0263,1007,0.00001846,0.706814449,1007
15.91,497.474,498.737,1658245.032,1.377E+04,4.719E+00,1.241E+01,3.583E-01,11.55679655,0.002005066,0.0263,1007,0.00001846,0.706814449,1007
15.92,497.477,498.739,1658256.977,1.375E+04,4.717E+00,1.241E+01,3.577E-01,11.55683828,0.002005059,0.0263,1007,0.00001846,0.706814449,1007
15.93,497.481,498.740,1658268.9,1.373E+04,4.716E+00,1.240E+01,3.571E-01,11.55687993,0.002005051,0.0263,1007,0.00001846,0.706814449,1007
15.94,497.484,498.742,1658280.802,1.371E+04,4.714E+00,1.240E+01,3.564E-01,11.55692151,0.002005044,0.0263,1007,0.00001846,0.706814449,1007
15.95,497.488,498.744,1658292.683,1.369E+04,4.712E+00,1.239E+01,3.558E-01,11.55696302,0.002005037,0.0263,1007,0.00001846,0.706814449,1007
15.96,497.491,498.746,1658304.544,1.367E+04,4.711E+00,1.239E+01,3.552E-01,11.55700445,0.00200503,0.0263,1007,0.00001846,0.706814449,1007
15.97,497.495,498.747,1658316.384,1.365E+04,4.709E+00,1.239E+01,3.546E-01,11.55704581,0.002005023,0.0263,1007,0.00001846,0.706814449,1007
15.98,497.498,498.749,1658328.202,1.363E+04,4.708E+00,1.238E+01,3.539E-01,11.5570871,0.002005016,0.0263,1007,0.00001846,0.706814449,1007
15.99,497.502,498.751,1658340.001,1.361E+04,4.706E+00,1.238E+01,3.533E-01,11.55712831,0.002005009,0.0263,1007,0.00001846,0.706814449,1007
16,497.506,498.753,1658351.778,1.359E+04,4.704E+00,1.237E+01,3.527E-01,11.55716945,0.002005001,0.0263,1007,0.00001846,0.706814449,1007
16.01,497.509,498.755,1658363.535,1.357E+04,4.703E+00,1.237E+01,3.521E-01,11.55721052,0.002004994,0.0263,1007,0.00001846,0.706814449,1007
16.02,497.513,498.756,1658375.271,1.355E+04,4.701E+00,1.236E+01,3.515E-01,11.55725152,0.002004987,0.0263,1007,0.00001846,0.706814449,1007
16.03,497.516,498.758,1658386.986,1.354E+04,4.700E+00,1.236E+01,3.509E-01,11.55729244,0.00200498,0.0263,1007,0.00001846,0.706814449,1007
16.04,497.520,498.760,1658398.681,1.352E+04,4.698E+00,1.236E+01,3.502E-01,11.5573333,0.002004973,0.0263,1007,0.00001846,0.706814449,1007
16.05,497.523,498.762,1658410.356,1.350E+04,4.696E+00,1.235E+01,3.496E-01,11.55737408,0.002004966,0.0263,1007,0.00001846,0.706814449,1007
16.06,497.527,498.763,1658422.01,1.348E+04,4.695E+00,1.235E+01,3.490E-01,11.55741479,0.002004959,0.0263,1007,0.00001846,0.706814449,1007
16.07,497.530,498.765,1658433.644,1.346E+04,4.693E+00,1.234E+01,3.484E-01,11.55745542,0.002004952,0.0263,1007,0.00001846,0.706814449,1007
16.08,497.534,498.767,1658445.257,1.344E+04,4.692E+00,1.234E+01,3.478E-01,11.55749599,0.002004945,0.0263,1007,0.00001846,0.706814449,1007
16.09,497.537,498.769,1658456.85,1.342E+04,4.690E+00,1.233E+01,3.472E-01,11.55753648,0.002004938,0.0263,1007,0.00001846,0.706814449,1007
16.1,497.541,498.770,1658468.423,1.340E+04,4.688E+00,1.233E+01,3.466E-01,11.55757691,0.002004931,0.0263,1007,0.00001846,0.706814449,1007
16.11,497.544,498.772,1658479.975,1.338E+04,4.687E+00,1.233E+01,3.460E-01,11.55761726,0.002004924,0.0263,1007,0.00001846,0.706814449,1007
16.12,497.547,498.774,1658491.507,1.336E+04,4.685E+00,1.232E+01,3.454E-01,11.55765754,0.002004917,0.0263,1007,0.00001846,0.706814449,1007
16.13,497.551,498.775,1658503.02,1.335E+04,4.684E+00,1.232E+01,3.448E-01,11.55769775,0.00200491,0.0263,1007,0.00001846,0.706814449,1007
16.14,497.554,498.777,1658514.512,1.333E+04,4.682E+00,1.231E+01,3.442E-01,11.55773789,0.002004903,0.0263,1007,0.00001846,0.706814449,1007
16.15,497.558,498.779,1658525.984,1.331E+04,4.681E+00,1.231E+01,3.436E-01,11.55777796,0.002004896,0.0263,1007,0.00001846,0.706814449,1007
16.16,497.561,498.781,1658537.436,1.329E+04,4.679E+00,1.231E+01,3.430E-01,11.55781796,0.002004889,0.0263,1007,0.00001846,0.706814449,1007
16.17,497.565,498.782,1658548.868,1.327E+04,4.677E+00,1.230E+01,3.424E-01,11.55785789,0.002004883,0.0263,1007,0.00001846,0.706814449,1007
16.18,497.568,498.784,1658560.28,1.325E+04,4.676E+00,1.230E+01,3.418E-01,11.55789776,0.002004876,0.0263,1007,0.00001846,0.706814449,1007
16.19,497.572,498.786,1658571.672,1.323E+04,4.674E+00,1.229E+01,3.412E-01,11.55793755,0.002004869,0.0263,1007,0.00001846,0.706814449,1007
16.2,497.575,498.787,1658583.044,1.322E+04,4.673E+00,1.229E+01,3.406E-01,11.55797727,0.002004862,0.0263,1007,0.00001846,0.706814449,1007
16.21,497.578,498.789,1658594.397,1.320E+04,4.671E+00,1.228E+01,3.400E-01,11.55801692,0.002004855,0.0263,1007,0.00001846,0.706814449,1007
16.22,497.582,498.791,1658605.729,1.318E+04,4.669E+00,1.228E+01,3.394E-01,11.5580565,0.002004848,0.0263,1007,0.00001846,0.706814449,1007
16.23,497.585,498.793,1658617.042,1.316E+04,4.668E+00,1.228E+01,3.388E-01,11.55809601,0.002004841,0.0263,1007,0.00001846,0.706814449,1007
16.24,497.589,498.794,1658628.336,1.314E+04,4.666E+00,1.227E+01,3.382E-01,11.55813546,0.002004835,0.0263,1007,0.00001846,0.706814449,1007
16.25,497.592,498.796,1658639.609,1.312E+04,4.665E+00,1.227E+01,3.376E-01,11.55817483,0.002004828,0.0263,1007,0.00001846,0.706814449,1007
16.26,497.595,498.798,1658650.863,1.310E+04,4.663E+00,1.226E+01,3.370E-01,11.55821414,0.002004821,0.0263,1007,0.00001846,0.706814449,1007
16.27,497.599,498.799,1658662.098,1.309E+04,4.662E+00,1.226E+01,3.364E-01,11.55825338,0.002004814,0.0263,1007,0.00001846,0.706814449,1007
16.28,497.602,498.801,1658673.313,1.307E+04,4.660E+00,1.226E+01,3.359E-01,11.55829255,0.002004808,0.0263,1007,0.00001846,0.706814449,1007
16.29,497.605,498.803,1658684.508,1.305E+04,4.658E+00,1.225E+01,3.353E-01,11.55833165,0.002004801,0.0263,1007,0.00001846,0.706814449,1007
16.3,497.609,498.804,1658695.684,1.303E+04,4.657E+00,1.225E+01,3.347E-01,11.55837068,0.002004794,0.0263,1007,0.00001846,0.706814449,1007
16.31,497.612,498.806,1658706.841,1.301E+04,4.655E+00,1.224E+01,3.341E-01,11.55840964,0.002004787,0.0263,1007,0.00001846,0.706814449,1007
16.32,497.615,498.808,1658717.978,1.300E+04,4.654E+00,1.224E+01,3.335E-01,11.55844854,0.002004781,0.0263,1007,0.00001846,0.706814449,1007
16.33,497.619,498.809,1658729.096,1.298E+04,4.652E+00,1.224E+01,3.330E-01,11.55848737,0.002004774,0.0263,1007,0.00001846,0.706814449,1007
16.34,497.622,498.811,1658740.195,1.296E+04,4.651E+00,1.223E+01,3.324E-01,11.55852613,0.002004767,0.0263,1007,0.00001846,0.706814449,1007
16.35,497.625,498.813,1658751.274,1.294E+04,4.649E+00,1.223E+01,3.318E-01,11.55856483,0.002004761,0.0263,1007,0.00001846,0.706814449,1007
16.36,497.629,498.814,1658762.335,1.292E+04,4.648E+00,1.222E+01,3.312E-01,11.55860345,0.002004754,0.0263,1007,0.00001846,0.706814449,1007
16.37,497.632,498.816,1658773.376,1.291E+04,4.646E+00,1.222E+01,3.307E-01,11.55864201,0.002004747,0.0263,1007,0.00001846,0.706814449,1007
16.38,497.635,498.818,1658784.398,1.289E+04,4.644E+00,1.221E+01,3.301E-01,11.5586805,0.002004741,0.0263,1007,0.00001846,0.706814449,1007
16.39,497.639,498.819,1658795.401,1.287E+04,4.643E+00,1.221E+01,3.295E-01,11.55871893,0.002004734,0.0263,1007,0.00001846,0.706814449,1007
16.4,497.642,498.821,1658806.385,1.285E+04,4.641E+00,1.221E+01,3.289E-01,11.55875729,0.002004727,0.0263,1007,0.00001846,0.706814449,1007
16.41,497.645,498.823,1658817.349,1.283E+04,4.640E+00,1.220E+01,3.284E-01,11.55879558,0.002004721,0.0263,1007,0.00001846,0.706814449,1007
16.42,497.648,498.824,1658828.295,1.282E+04,4.638E+00,1.220E+01,3.278E-01,11.55883381,0.002004714,0.0263,1007,0.00001846,0.706814449,1007
16.43,497.652,498.826,1658839.222,1.280E+04,4.637E+00,1.219E+01,3.272E-01,11.55887197,0.002004708,0.0263,1007,0.00001846,0.706814449,1007
16.44,497.655,498.828,1658850.13,1.278E+04,4.635E+00,1.219E+01,3.267E-01,11.55891006,0.002004701,0.0263,1007,0.00001846,0.706814449,1007
16.45,497.658,498.829,1658861.019,1.276E+04,4.634E+00,1.219E+01,3.261E-01,11.55894809,0.002004694,0.0263,1007,0.00001846,0.706814449,1007
16.46,497.662,498.831,1658871.89,1.274E+04,4.632E+00,1.218E+01,3.255E-01,11.55898605,0.002004688,0.0263,1007,0.00001846,0.706814449,1007
16.47,497.665,498.832,1658882.742,1.273E+04,4.630E+00,1.218E+01,3.250E-01,11.55902394,0.002004681,0.0263,1007,0.00001846,0.706814449,1007
16.48,497.668,498.834,1658893.575,1.271E+04,4.629E+00,1.217E+01,3.244E-01,11.55906177,0.002004675,0.0263,1007,0.00001846,0.706814449,1007
16.49,497.671,498.836,1658904.389,1.269E+04,4.627E+00,1.217E+01,3.239E-01,11.55909954,0.002004668,0.0263,1007,0.00001846,0.706814449,1007
16.5,497.675,498.837,1658915.184,1.267E+04,4.626E+00,1.217E+01,3.233E-01,11.55913724,0.002004662,0.0263,1007,0.00001846,0.706814449,1007
16.51,497.678,498.839,1658925.961,1.266E+04,4.624E+00,1.216E+01,3.228E-01,11.55917487,0.002004655,0.0263,1007,0.00001846,0.706814449,1007
16.52,497.681,498.841,1658936.72,1.264E+04,4.623E+00,1.216E+01,3.222E-01,11.55921244,0.002004649,0.0263,1007,0.00001846,0.706814449,1007
16.53,497.684,498.842,1658947.46,1.262E+04,4.621E+00,1.215E+01,3.216E-01,11.55924994,0.002004642,0.0263,1007,0.00001846,0.706814449,1007
16.54,497.687,498.844,1658958.181,1.260E+04,4.620E+00,1.215E+01,3.211E-01,11.55928738,0.002004636,0.0263,1007,0.00001846,0.706814449,1007
16.55,497.691,498.845,1658968.884,1.259E+04,4.618E+00,1.215E+01,3.205E-01,11.55932476,0.002004629,0.0263,1007,0.00001846,0.706814449,1007
16.56,497.694,498.847,1658979.568,1.257E+04,4.617E+00,1.214E+01,3.200E-01,11.55936207,0.002004623,0.0263,1007,0.00001846,0.706814449,1007
16.57,497.697,498.849,1658990.235,1.255E+04,4.615E+00,1.214E+01,3.194E-01,11.55939931,0.002004616,0.0263,1007,0.00001846,0.706814449,1007
16.58,497.700,498.850,1659000.882,1.253E+04,4.613E+00,1.213E+01,3.189E-01,11.55943649,0.00200461,0.0263,1007,0.00001846,0.706814449,1007
16.59,497.703,498.852,1659011.512,1.252E+04,4.612E+00,1.213E+01,3.183E-01,11.55947361,0.002004604,0.0263,1007,0.00001846,0.706814449,1007
16.6,497.707,498.853,1659022.123,1.250E+04,4.610E+00,1.213E+01,3.178E-01,11.55951066,0.002004597,0.0263,1007,0.00001846,0.706814449,1007
16.61,497.710,498.855,1659032.716,1.248E+04,4.609E+00,1.212E+01,3.172E-01,11.55954765,0.002004591,0.0263,1007,0.00001846,0.706814449,1007
16.62,497.713,498.856,1659043.291,1.246E+04,4.607E+00,1.212E+01,3.167E-01,11.55958458,0.002004585,0.0263,1007,0.00001846,0.706814449,1007
16.63,497.716,498.858,1659053.847,1.245E+04,4.606E+00,1.211E+01,3.162E-01,11.55962144,0.002004578,0.0263,1007,0.00001846,0.706814449,1007
16.64,497.719,498.860,1659064.386,1.243E+04,4.604E+00,1.211E+01,3.156E-01,11.55965824,0.002004572,0.0263,1007,0.00001846,0.706814449,1007
16.65,497.722,498.861,1659074.906,1.241E+04,4.603E+00,1.211E+01,3.151E-01,11.55969497,0.002004565,0.0263,1007,0.00001846,0.706814449,1007
16.66,497.726,498.863,1659085.409,1.240E+04,4.601E+00,1.210E+01,3.145E-01,11.55973164,0.002004559,0.0263,1007,0.00001846,0.706814449,1007
16.67,497.729,498.864,1659095.893,1.238E+04,4.600E+00,1.210E+01,3.140E-01,11.55976825,0.002004553,0.0263,1007,0.00001846,0.706814449,1007
16.68,497.732,498.866,1659106.359,1.236E+04,4.598E+00,1.209E+01,3.135E-01,11.5598048,0.002004546,0.0263,1007,0.00001846,0.706814449,1007
16.69,497.735,498.868,1659116.808,1.234E+04,4.597E+00,1.209E+01,3.129E-01,11.55984128,0.00200454,0.0263,1007,0.00001846,0.706814449,1007
16.7,497.738,498.869,1659127.239,1.233E+04,4.595E+00,1.209E+01,3.124E-01,11.5598777,0.002004534,0.0263,1007,0.00001846,0.706814449,1007
16.71,497.741,498.871,1659137.651,1.231E+04,4.594E+00,1.208E+01,3.118E-01,11.55991405,0.002004528,0.0263,1007,0.00001846,0.706814449,1007
16.72,497.744,498.872,1659148.046,1.229E+04,4.592E+00,1.208E+01,3.113E-01,11.55995035,0.002004521,0.0263,1007,0.00001846,0.706814449,1007
16.73,497.748,498.874,1659158.423,1.228E+04,4.591E+00,1.207E+01,3.108E-01,11.55998658,0.002004515,0.0263,1007,0.00001846,0.706814449,1007
16.74,497.751,498.875,1659168.783,1.226E+04,4.589E+00,1.207E+01,3.102E-01,11.56002275,0.002004509,0.0263,1007,0.00001846,0.706814449,1007
16.75,497.754,498.877,1659179.124,1.224E+04,4.588E+00,1.207E+01,3.097E-01,11.56005886,0.002004503,0.0263,1007,0.00001846,0.706814449,1007
16.76,497.757,498.878,1659189.448,1.223E+04,4.586E+00,1.206E+01,3.092E-01,11.56009491,0.002004496,0.0263,1007,0.00001846,0.706814449,1007
16.77,497.760,498.880,1659199.755,1.221E+04,4.585E+00,1.206E+01,3.087E-01,11.56013089,0.00200449,0.0263,1007,0.00001846,0.706814449,1007
16.78,497.763,498.882,1659210.043,1.219E+04,4.583E+00,1.205E+01,3.081E-01,11.56016681,0.002004484,0.0263,1007,0.00001846,0.706814449,1007
16.79,497.766,498.883,1659220.314,1.218E+04,4.582E+00,1.205E+01,3.076E-01,11.56020267,0.002004478,0.0263,1007,0.00001846,0.706814449,1007
16.8,497.769,498.885,1659230.568,1.216E+04,4.580E+00,1.205E+01,3.071E-01,11.56023847,0.002004472,0.0263,1007,0.00001846,0.706814449,1007
16.81,497.772,498.886,1659240.804,1.214E+04,4.578E+00,1.204E+01,3.066E-01,11.56027421,0.002004465,0.0263,1007,0.00001846,0.706814449,1007
16.82,497.775,498.888,1659251.023,1.213E+04,4.577E+00,1.204E+01,3.060E-01,11.56030989,0.002004459,0.0263,1007,0.00001846,0.706814449,1007
16.83,497.778,498.889,1659261.224,1.211E+04,4.575E+00,1.203E+01,3.055E-01,11.56034551,0.002004453,0.0263,1007,0.00001846,0.706814449,1007
16.84,497.781,498.891,1659271.408,1.209E+04,4.574E+00,1.203E+01,3.050E-01,11.56038106,0.002004447,0.0263,1007,0.00001846,0.706814449,1007
16.85,497.784,498.892,1659281.575,1.208E+04,4.572E+00,1.203E+01,3.045E-01,11.56041656,0.002004441,0.0263,1007,0.00001846,0.706814449,1007
16.86,497.788,498.894,1659291.724,1.206E+04,4.571E+00,1.202E+01,3.040E-01,11.56045199,0.002004435,0.0263,1007,0.00001846,0.706814449,1007
16.87,497.791,498.895,1659301.856,1.204E+04,4.569E+00,1.202E+01,3.034E-01,11.56048736,0.002004429,0.0263,1007,0.00001846,0.706814449,1007
16.88,497.794,498.897,1659311.97,1.203E+04,4.568E+00,1.201E+01,3.029E-01,11.56052267,0.002004423,0.0263,1007,0.00001846,0.706814449,1007
16.89,497.797,498.898,1659322.068,1.201E+04,4.566E+00,1.201E+01,3.024E-01,11.56055793,0.002004416,0.0263,1007,0.00001846,0.706814449,1007
16.9,497.800,498.900,1659332.148,1.199E+04,4.565E+00,1.201E+01,3.019E-01,11.56059312,0.00200441,0.0263,1007,0.00001846,0.706814449,1007
16.91,497.803,498.901,1659342.211,1.198E+04,4.563E+00,1.200E+01,3.014E-01,11.56062825,0.002004404,0.0263,1007,0.00001846,0.706814449,1007
16.92,497.806,498.903,1659352.257,1.196E+04,4.562E+00,1.200E+01,3.009E-01,11.56066332,0.002004398,0.0263,1007,0.00001846,0.706814449,1007
16.93,497.809,498.904,1659362.286,1.194E+04,4.560E+00,1.199E+01,3.004E-01,11.56069834,0.002004392,0.0263,1007,0.00001846,0.706814449,1007
16.94,497.812,498.906,1659372.298,1.193E+04,4.559E+00,1.199E+01,2.998E-01,11.56073329,0.002004386,0.0263,1007,0.00001846,0.706814449,1007
16.95,497.815,498.907,1659382.293,1.191E+04,4.557E+00,1.199E+01,2.993E-01,11.56076818,0.00200438,0.0263,1007,0.00001846,0.706814449,1007
16.96,497.818,498.909,1659392.271,1.190E+04,4.556E+00,1.198E+01,2.988E-01,11.56080302,0.002004374,0.0263,1007,0.00001846,0.706814449,1007
16.97,497.821,498.910,1659402.232,1.188E+04,4.554E+00,1.198E+01,2.983E-01,11.56083779,0.002004368,0.0263,1007,0.00001846,0.706814449,1007
16.98,497.824,498.912,1659412.176,1.186E+04,4.553E+00,1.197E+01,2.978E-01,11.56087251,0.002004362,0.0263,1007,0.00001846,0.706814449,1007
16.99,497.827,498.913,1659422.103,1.185E+04,4.551E+00,1.197E+01,2.973E-01,11.56090716,0.002004356,0.0263,1007,0.00001846,0.706814449,1007
17,497.830,498.915,1659432.014,1.183E+04,4.550E+00,1.197E+01,2.968E-01,11.56094176,0.00200435,0.0263,1007,0.00001846,0.706814449,1007
17.01,497.833,498.916,1659441.907,1.181E+04,4.549E+00,1.196E+01,2.963E-01,11.5609763,0.002004344,0.0263,1007,0.00001846,0.706814449,1007
17.02,497.836,498.918,1659451.784,1.180E+04,4.547E+00,1.196E+01,2.958E-01,11.56101078,0.002004338,0.0263,1007,0.00001846,0.706814449,1007
17.03,497.838,498.919,1659461.644,1.178E+04,4.546E+00,1.195E+01,2.953E-01,11.5610452,0.002004332,0.0263,1007,0.00001846,0.706814449,1007
17.04,497.841,498.921,1659471.488,1.177E+04,4.544E+00,1.195E+01,2.948E-01,11.56107956,0.002004326,0.0263,1007,0.00001846,0.706814449,1007
17.05,497.844,498.922,1659481.315,1.175E+04,4.543E+00,1.195E+01,2.943E-01,11.56111387,0.002004321,0.0263,1007,0.00001846,0.706814449,1007
17.06,497.847,498.924,1659491.125,1.173E+04,4.541E+00,1.194E+01,2.938E-01,11.56114811,0.002004315,0.0263,1007,0.00001846,0.706814449,1007
17.07,497.850,498.925,1659500.918,1.172E+04,4.540E+00,1.194E+01,2.933E-01,11.5611823,0.002004309,0.0263,1007,0.00001846,0.706814449,1007
17.08,497.853,498.927,1659510.695,1.170E+04,4.538E+00,1.194E+01,2.928E-01,11.56121643,0.002004303,0.0263,1007,0.00001846,0.706814449,1007
17.09,497.856,498.928,1659520.456,1.169E+04,4.537E+00,1.193E+01,2.923E-01,11.5612505,0.002004297,0.0263,1007,0.00001846,0.706814449,1007
17.1,497.859,498.930,1659530.2,1.167E+04,4.535E+00,1.193E+01,2.918E-01,11.56128451,0.002004291,0.0263,1007,0.00001846,0.706814449,1007
17.11,497.862,498.931,1659539.927,1.165E+04,4.534E+00,1.192E+01,2.913E-01,11.56131847,0.002004285,0.0263,1007,0.00001846,0.706814449,1007
17.12,497.865,498.932,1659549.638,1.164E+04,4.532E+00,1.192E+01,2.908E-01,11.56135237,0.002004279,0.0263,1007,0.00001846,0.706814449,1007
17.13,497.868,498.934,1659559.333,1.162E+04,4.531E+00,1.192E+01,2.904E-01,11.56138621,0.002004274,0.0263,1007,0.00001846,0.706814449,1007
