Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
15.67,596.347,598.174,1987824.856,1.658E+04,4.936E+00,1.298E+01,5.419E-01,11.55076956,0.001671755,0.0263,1007,0.00001846,0.706814449,1007
15.68,596.353,598.176,1987842.919,1.655E+04,4.934E+00,1.298E+01,5.409E-01,11.5508222,0.001671748,0.0263,1007,0.00001846,0.706814449,1007
15.69,596.358,598.179,1987860.948,1.653E+04,4.933E+00,1.297E+01,5.399E-01,11.55087474,0.00167174,0.0263,1007,0.00001846,0.706814449,1007
15.7,596.364,598.182,1987878.944,1.650E+04,4.931E+00,1.297E+01,5.389E-01,11.55092719,0.001671732,0.0263,1007,0.00001846,0.706814449,1007
15.71,596.369,598.185,1987896.907,1.648E+04,4.929E+00,1.296E+01,5.379E-01,11.55097954,0.001671725,0.0263,1007,0.00001846,0.706814449,1007
15.72,596.374,598.187,1987914.837,1.645E+04,4.927E+00,1.296E+01,5.369E-01,11.55103179,0.001671717,0.0263,1007,0.00001846,0.706814449,1007
15.73,596.380,598.190,1987932.734,1.643E+04,4.925E+00,1.295E+01,5.359E-01,11.55108394,0.00167171,0.0263,1007,0.00001846,0.706814449,1007
15.74,596.385,598.193,1987950.598,1.641E+04,4.924E+00,1.295E+01,5.349E-01,11.551136,0.001671702,0.0263,1007,0.00001846,0.706814449,1007
15.75,596.391,598.195,1987968.429,1.638E+04,4.922E+00,1.294E+01,5.340E-01,11.55118796,0.001671695,0.0263,1007,0.00001846,0.706814449,1007
15.76,596.396,598.198,1987986.228,1.636E+04,4.920E+00,1.294E+01,5.330E-01,11.55123982,0.001671687,0.0263,1007,0.00001846,0.706814449,1007
15.77,596.401,598.201,1988003.993,1.633E+04,4.918E+00,1.294E+01,5.320E-01,11.55129159,0.00167168,0.0263,1007,0.00001846,0.706814449,1007
15.78,596.407,598.203,1988021.727,1.631E+04,4.917E+00,1.293E+01,5.310E-01,11.55134327,0.001671673,0.0263,1007,0.00001846,0.706814449,1007
15.79,596.412,598.206,1988039.427,1.629E+04,4.915E+00,1.293E+01,5.300E-01,11.55139484,0.001671665,0.0263,1007,0.00001846,0.706814449,1007
15.8,596.417,598.209,1988057.095,1.626E+04,4.913E+00,1.292E+01,5.291E-01,11.55144633,0.001671658,0.0263,1007,0.00001846,0.706814449,1007
15.81,596.422,598.211,1988074.731,1.624E+04,4.911E+00,1.292E+01,5.281E-01,11.55149772,0.00167165,0.0263,1007,0.00001846,0.706814449,1007
15.82,596.428,598.214,1988092.334,1.621E+04,4.910E+00,1.291E+01,5.271E-01,11.55154901,0.001671643,0.0263,1007,0.00001846,0.706814449,1007
15.83,596.433,598.216,1988109.905,1.619E+04,4.908E+00,1.291E+01,5.262E-01,11.55160021,0.001671636,0.0263,1007,0.00001846,0.706814449,1007
15.84,596.438,598.219,1988127.444,1.617E+04,4.906E+00,1.290E+01,5.252E-01,11.55165131,0.001671628,0.0263,1007,0.00001846,0.706814449,1007
15.85,596.443,598.222,1988144.95,1.614E+04,4.904E+00,1.290E+01,5.242E-01,11.55170232,0.001671621,0.0263,1007,0.00001846,0.706814449,1007
15.86,596.449,598.224,1988162.425,1.612E+04,4.903E+00,1.289E+01,5.233E-01,11.55175324,0.001671614,0.0263,1007,0.00001846,0.706814449,1007
15.87,596.454,598.227,1988179.867,1.609E+04,4.901E+00,1.289E+01,5.223E-01,11.55180406,0.001671606,0.0263,1007,0.00001846,0.706814449,1007
15.88,596.459,598.230,1988197.278,1.607E+04,4.899E+00,1.288E+01,5.214E-01,11.55185479,0.001671599,0.0263,1007,0.00001846,0.706814449,1007
15.89,596.464,598.232,1988214.657,1.605E+04,4.897E+00,1.288E+01,5.204E-01,11.55190543,0.001671592,0.0263,1007,0.00001846,0.706814449,1007
15.9,596.470,598.235,1988232.004,1.602E+04,4.896E+00,1.288E+01,5.195E-01,11.55195597,0.001671584,0.0263,1007,0.00001846,0.706814449,1007
15.91,596.475,598.237,1988249.319,1.600E+04,4.894E+00,1.287E+01,5.185E-01,11.55200642,0.001671577,0.0263,1007,0.00001846,0.706814449,1007
15.92,596.480,598.240,1988266.603,1.598E+04,4.892E+00,1.287E+01,5.176E-01,11.55205678,0.00167157,0.0263,1007,0.00001846,0.706814449,1007
15.93,596.485,598.243,1988283.855,1.595E+04,4.890E+00,1.286E+01,5.166E-01,11.55210705,0.001671563,0.0263,1007,0.00001846,0.706814449,1007
15.94,596.490,598.245,1988301.076,1.593E+04,4.889E+00,1.286E+01,5.157E-01,11.55215722,0.001671556,0.0263,1007,0.00001846,0.706814449,1007
15.95,596.495,598.248,1988318.265,1.591E+04,4.887E+00,1.285E+01,5.147E-01,11.5522073,0.001671548,0.0263,1007,0.00001846,0.706814449,1007
15.96,596.501,598.250,1988335.423,1.588E+04,4.885E+00,1.285E+01,5.138E-01,11.55225729,0.001671541,0.0263,1007,0.00001846,0.706814449,1007
15.97,596.506,598.253,1988352.549,1.586E+04,4.883E+00,1.284E+01,5.129E-01,11.55230719,0.001671534,0.0263,1007,0.00001846,0.706814449,1007
15.98,596.511,598.255,1988369.644,1.584E+04,4.882E+00,1.284E+01,5.119E-01,11.552357,0.001671527,0.0263,1007,0.00001846,0.706814449,1007
15.99,596.516,598.258,1988386.708,1.581E+04,4.880E+00,1.283E+01,5.110E-01,11.55240671,0.00167152,0.0263,1007,0.00001846,0.706814449,1007
16,596.521,598.261,1988403.741,1.579E+04,4.878E+00,1.283E+01,5.101E-01,11.55245634,0.001671512,0.0263,1007,0.00001846,0.706814449,1007
16.01,596.526,598.263,1988420.743,1.577E+04,4.876E+00,1.282E+01,5.091E-01,11.55250587,0.001671505,0.0263,1007,0.00001846,0.706814449,1007
16.02,596.531,598.266,1988437.714,1.574E+04,4.875E+00,1.282E+01,5.082E-01,11.55255531,0.001671498,0.0263,1007,0.00001846,0.706814449,1007
16.03,596.536,598.268,1988454.655,1.572E+04,4.873E+00,1.282E+01,5.073E-01,11.55260466,0.001671491,0.0263,1007,0.00001846,0.706814449,1007
16.04,596.541,598.271,1988471.564,1.570E+04,4.871E+00,1.281E+01,5.064E-01,11.55265393,0.001671484,0.0263,1007,0.00001846,0.706814449,1007
16.05,596.547,598.273,1988488.442,1.568E+04,4.870E+00,1.281E+01,5.054E-01,11.5527031,0.001671477,0.0263,1007,0.00001846,0.706814449,1007
16.06,596.552,598.276,1988505.29,1.565E+04,4.868E+00,1.280E+01,5.045E-01,11.55275218,0.00167147,0.0263,1007,0.00001846,0.706814449,1007
16.07,596.557,598.278,1988522.108,1.563E+04,4.866E+00,1.280E+01,5.036E-01,11.55280117,0.001671463,0.0263,1007,0.00001846,0.706814449,1007
16.08,596.562,598.281,1988538.894,1.561E+04,4.864E+00,1.279E+01,5.027E-01,11.55285008,0.001671456,0.0263,1007,0.00001846,0.706814449,1007
16.09,596.567,598.283,1988555.651,1.558E+04,4.863E+00,1.279E+01,5.018E-01,11.55289889,0.001671449,0.0263,1007,0.00001846,0.706814449,1007
16.1,596.572,598.286,1988572.376,1.556E+04,4.861E+00,1.278E+01,5.009E-01,11.55294762,0.001671442,0.0263,1007,0.00001846,0.706814449,1007
16.11,596.577,598.288,1988589.072,1.554E+04,4.859E+00,1.278E+01,5.000E-01,11.55299625,0.001671435,0.0263,1007,0.00001846,0.706814449,1007
16.12,596.582,598.291,1988605.737,1.552E+04,4.857E+00,1.278E+01,4.990E-01,11.5530448,0.001671428,0.0263,1007,0.00001846,0.706814449,1007
16.13,596.587,598.293,1988622.372,1.549E+04,4.856E+00,1.277E+01,4.981E-01,11.55309326,0.001671421,0.0263,1007,0.00001846,0.706814449,1007
16.14,596.592,598.296,1988638.977,1.547E+04,4.854E+00,1.277E+01,4.972E-01,11.55314163,0.001671414,0.0263,1007,0.00001846,0.706814449,1007
16.15,596.597,598.298,1988655.551,1.545E+04,4.852E+00,1.276E+01,4.963E-01,11.55318991,0.001671407,0.0263,1007,0.00001846,0.706814449,1007
16.16,596.602,598.301,1988672.096,1.543E+04,4.851E+00,1.276E+01,4.954E-01,11.55323811,0.0016714,0.0263,1007,0.00001846,0.706814449,1007
16.17,596.607,598.303,1988688.611,1.540E+04,4.849E+00,1.275E+01,4.945E-01,11.55328622,0.001671393,0.0263,1007,0.00001846,0.706814449,1007
16.18,596.612,598.306,1988705.096,1.538E+04,4.847E+00,1.275E+01,4.936E-01,11.55333424,0.001671386,0.0263,1007,0.00001846,0.706814449,1007
16.19,596.616,598.308,1988721.551,1.536E+04,4.845E+00,1.274E+01,4.928E-01,11.55338217,0.001671379,0.0263,1007,0.00001846,0.706814449,1007
16.2,596.621,598.311,1988737.976,1.534E+04,4.844E+00,1.274E+01,4.919E-01,11.55343001,0.001671372,0.0263,1007,0.00001846,0.706814449,1007
16.21,596.626,598.313,1988754.371,1.531E+04,4.842E+00,1.273E+01,4.910E-01,11.55347777,0.001671366,0.0263,1007,0.00001846,0.706814449,1007
16.22,596.631,598.316,1988770.737,1.529E+04,4.840E+00,1.273E+01,4.901E-01,11.55352544,0.001671359,0.0263,1007,0.00001846,0.706814449,1007
16.23,596.636,598.318,1988787.074,1.527E+04,4.839E+00,1.273E+01,4.892E-01,11.55357303,0.001671352,0.0263,1007,0.00001846,0.706814449,1007
16.24,596.641,598.321,1988803.38,1.525E+04,4.837E+00,1.272E+01,4.883E-01,11.55362053,0.001671345,0.0263,1007,0.00001846,0.706814449,1007
16.25,596.646,598.323,1988819.658,1.523E+04,4.835E+00,1.272E+01,4.874E-01,11.55366794,0.001671338,0.0263,1007,0.00001846,0.706814449,1007
16.26,596.651,598.325,1988835.906,1.520E+04,4.834E+00,1.271E+01,4.866E-01,11.55371527,0.001671331,0.0263,1007,0.00001846,0.706814449,1007
16.27,596.656,598.328,1988852.124,1.518E+04,4.832E+00,1.271E+01,4.857E-01,11.55376251,0.001671325,0.0263,1007,0.00001846,0.706814449,1007
16.28,596.660,598.330,1988868.314,1.516E+04,4.830E+00,1.270E+01,4.848E-01,11.55380967,0.001671318,0.0263,1007,0.00001846,0.706814449,1007
16.29,596.665,598.333,1988884.474,1.514E+04,4.828E+00,1.270E+01,4.839E-01,11.55385674,0.001671311,0.0263,1007,0.00001846,0.706814449,1007
16.3,596.670,598.335,1988900.605,1.512E+04,4.827E+00,1.269E+01,4.831E-01,11.55390372,0.001671304,0.0263,1007,0.00001846,0.706814449,1007
16.31,596.675,598.338,1988916.707,1.509E+04,4.825E+00,1.269E+01,4.822E-01,11.55395062,0.001671298,0.0263,1007,0.00001846,0.706814449,1007
16.32,596.680,598.340,1988932.78,1.507E+04,4.823E+00,1.269E+01,4.813E-01,11.55399744,0.001671291,0.0263,1007,0.00001846,0.706814449,1007
16.33,596.685,598.342,1988948.825,1.505E+04,4.822E+00,1.268E+01,4.805E-01,11.55404417,0.001671284,0.0263,1007,0.00001846,0.706814449,1007
16.34,596.689,598.345,1988964.84,1.503E+04,4.820E+00,1.268E+01,4.796E-01,11.55409081,0.001671277,0.0263,1007,0.00001846,0.706814449,1007
16.35,596.694,598.347,1988980.826,1.501E+04,4.818E+00,1.267E+01,4.787E-01,11.55413737,0.001671271,0.0263,1007,0.00001846,0.706814449,1007
16.36,596.699,598.350,1988996.784,1.499E+04,4.817E+00,1.267E+01,4.779E-01,11.55418385,0.001671264,0.0263,1007,0.00001846,0.706814449,1007
16.37,596.704,598.352,1989012.713,1.496E+04,4.815E+00,1.266E+01,4.770E-01,11.55423024,0.001671257,0.0263,1007,0.00001846,0.706814449,1007
16.38,596.709,598.354,1989028.613,1.494E+04,4.813E+00,1.266E+01,4.762E-01,11.55427655,0.001671251,0.0263,1007,0.00001846,0.706814449,1007
16.39,596.713,598.357,1989044.485,1.492E+04,4.812E+00,1.265E+01,4.753E-01,11.55432278,0.001671244,0.0263,1007,0.00001846,0.706814449,1007
16.4,596.718,598.359,1989060.329,1.490E+04,4.810E+00,1.265E+01,4.744E-01,11.55436892,0.001671237,0.0263,1007,0.00001846,0.706814449,1007
16.41,596.723,598.361,1989076.143,1.488E+04,4.808E+00,1.265E+01,4.736E-01,11.55441498,0.001671231,0.0263,1007,0.00001846,0.706814449,1007
16.42,596.728,598.364,1989091.93,1.486E+04,4.807E+00,1.264E+01,4.727E-01,11.55446096,0.001671224,0.0263,1007,0.00001846,0.706814449,1007
16.43,596.732,598.366,1989107.688,1.484E+04,4.805E+00,1.264E+01,4.719E-01,11.55450685,0.001671218,0.0263,1007,0.00001846,0.706814449,1007
16.44,596.737,598.369,1989123.418,1.481E+04,4.803E+00,1.263E+01,4.711E-01,11.55455267,0.001671211,0.0263,1007,0.00001846,0.706814449,1007
16.45,596.742,598.371,1989139.12,1.479E+04,4.802E+00,1.263E+01,4.702E-01,11.55459839,0.001671204,0.0263,1007,0.00001846,0.706814449,1007
16.46,596.746,598.373,1989154.793,1.477E+04,4.800E+00,1.262E+01,4.694E-01,11.55464404,0.001671198,0.0263,1007,0.00001846,0.706814449,1007
16.47,596.751,598.376,1989170.439,1.475E+04,4.798E+00,1.262E+01,4.685E-01,11.55468961,0.001671191,0.0263,1007,0.00001846,0.706814449,1007
16.48,596.756,598.378,1989186.056,1.473E+04,4.796E+00,1.261E+01,4.677E-01,11.55473509,0.001671185,0.0263,1007,0.00001846,0.706814449,1007
16.49,596.760,598.380,1989201.646,1.471E+04,4.795E+00,1.261E+01,4.669E-01,11.55478049,0.001671178,0.0263,1007,0.00001846,0.706814449,1007
16.5,596.765,598.383,1989217.208,1.469E+04,4.793E+00,1.261E+01,4.660E-01,11.55482581,0.001671172,0.0263,1007,0.00001846,0.706814449,1007
16.51,596.770,598.385,1989232.741,1.467E+04,4.791E+00,1.260E+01,4.652E-01,11.55487105,0.001671165,0.0263,1007,0.00001846,0.706814449,1007
16.52,596.774,598.387,1989248.248,1.464E+04,4.790E+00,1.260E+01,4.644E-01,11.5549162,0.001671159,0.0263,1007,0.00001846,0.706814449,1007
16.53,596.779,598.390,1989263.726,1.462E+04,4.788E+00,1.259E+01,4.635E-01,11.55496128,0.001671152,0.0263,1007,0.00001846,0.706814449,1007
16.54,596.784,598.392,1989279.177,1.460E+04,4.786E+00,1.259E+01,4.627E-01,11.55500627,0.001671146,0.0263,1007,0.00001846,0.706814449,1007
16.55,596.788,598.394,1989294.6,1.458E+04,4.785E+00,1.258E+01,4.619E-01,11.55505119,0.001671139,0.0263,1007,0.00001846,0.706814449,1007
16.56,596.793,598.396,1989309.995,1.456E+04,4.783E+00,1.258E+01,4.610E-01,11.55509602,0.001671133,0.0263,1007,0.00001846,0.706814449,1007
16.57,596.798,598.399,1989325.363,1.454E+04,4.782E+00,1.258E+01,4.602E-01,11.55514077,0.001671126,0.0263,1007,0.00001846,0.706814449,1007
16.58,596.802,598.401,1989340.704,1.452E+04,4.780E+00,1.257E+01,4.594E-01,11.55518544,0.00167112,0.0263,1007,0.00001846,0.706814449,1007
16.59,596.807,598.403,1989356.017,1.450E+04,4.778E+00,1.257E+01,4.586E-01,11.55523004,0.001671113,0.0263,1007,0.00001846,0.706814449,1007
16.6,596.811,598.406,1989371.303,1.448E+04,4.777E+00,1.256E+01,4.578E-01,11.55527455,0.001671107,0.0263,1007,0.00001846,0.706814449,1007
16.61,596.816,598.408,1989386.562,1.446E+04,4.775E+00,1.256E+01,4.569E-01,11.55531898,0.001671101,0.0263,1007,0.00001846,0.706814449,1007
16.62,596.821,598.410,1989401.794,1.444E+04,4.773E+00,1.255E+01,4.561E-01,11.55536334,0.001671094,0.0263,1007,0.00001846,0.706814449,1007
16.63,596.825,598.413,1989416.998,1.441E+04,4.772E+00,1.255E+01,4.553E-01,11.55540761,0.001671088,0.0263,1007,0.00001846,0.706814449,1007
16.64,596.830,598.415,1989432.176,1.439E+04,4.770E+00,1.254E+01,4.545E-01,11.55545181,0.001671082,0.0263,1007,0.00001846,0.706814449,1007
16.65,596.834,598.417,1989447.326,1.437E+04,4.768E+00,1.254E+01,4.537E-01,11.55549592,0.001671075,0.0263,1007,0.00001846,0.706814449,1007
16.66,596.839,598.419,1989462.449,1.435E+04,4.767E+00,1.254E+01,4.529E-01,11.55553996,0.001671069,0.0263,1007,0.00001846,0.706814449,1007
16.67,596.843,598.422,1989477.546,1.433E+04,4.765E+00,1.253E+01,4.521E-01,11.55558392,0.001671063,0.0263,1007,0.00001846,0.706814449,1007
16.68,596.848,598.424,1989492.616,1.431E+04,4.763E+00,1.253E+01,4.513E-01,11.5556278,0.001671056,0.0263,1007,0.00001846,0.706814449,1007
16.69,596.852,598.426,1989507.658,1.429E+04,4.762E+00,1.252E+01,4.505E-01,11.5556716,0.00167105,0.0263,1007,0.00001846,0.706814449,1007
16.7,596.857,598.428,1989522.675,1.427E+04,4.760E+00,1.252E+01,4.497E-01,11.55571533,0.001671044,0.0263,1007,0.00001846,0.706814449,1007
16.71,596.861,598.431,1989537.664,1.425E+04,4.758E+00,1.251E+01,4.489E-01,11.55575897,0.001671037,0.0263,1007,0.00001846,0.706814449,1007
16.72,596.866,598.433,1989552.627,1.423E+04,4.757E+00,1.251E+01,4.481E-01,11.55580254,0.001671031,0.0263,1007,0.00001846,0.706814449,1007
16.73,596.870,598.435,1989567.563,1.421E+04,4.755E+00,1.251E+01,4.473E-01,11.55584603,0.001671025,0.0263,1007,0.00001846,0.706814449,1007
16.74,596.875,598.437,1989582.473,1.419E+04,4.753E+00,1.250E+01,4.465E-01,11.55588944,0.001671019,0.0263,1007,0.00001846,0.706814449,1007
16.75,596.879,598.440,1989597.357,1.417E+04,4.752E+00,1.250E+01,4.457E-01,11.55593278,0.001671012,0.0263,1007,0.00001846,0.706814449,1007
16.76,596.884,598.442,1989612.214,1.415E+04,4.750E+00,1.249E+01,4.449E-01,11.55597604,0.001671006,0.0263,1007,0.00001846,0.706814449,1007
16.77,596.888,598.444,1989627.045,1.413E+04,4.749E+00,1.249E+01,4.441E-01,11.55601922,0.001671,0.0263,1007,0.00001846,0.706814449,1007
16.78,596.893,598.446,1989641.849,1.411E+04,4.747E+00,1.248E+01,4.433E-01,11.55606232,0.001670994,0.0263,1007,0.00001846,0.706814449,1007
16.79,596.897,598.448,1989656.627,1.409E+04,4.745E+00,1.248E+01,4.426E-01,11.55610535,0.001670988,0.0263,1007,0.00001846,0.706814449,1007
16.8,596.901,598.451,1989671.379,1.407E+04,4.744E+00,1.248E+01,4.418E-01,11.5561483,0.001670981,0.0263,1007,0.00001846,0.706814449,1007
16.81,596.906,598.453,1989686.105,1.405E+04,4.742E+00,1.247E+01,4.410E-01,11.55619118,0.001670975,0.0263,1007,0.00001846,0.706814449,1007
16.82,596.910,598.455,1989700.805,1.403E+04,4.740E+00,1.247E+01,4.402E-01,11.55623398,0.001670969,0.0263,1007,0.00001846,0.706814449,1007
16.83,596.915,598.457,1989715.479,1.401E+04,4.739E+00,1.246E+01,4.394E-01,11.5562767,0.001670963,0.0263,1007,0.00001846,0.706814449,1007
16.84,596.919,598.460,1989730.127,1.399E+04,4.737E+00,1.246E+01,4.387E-01,11.55631935,0.001670957,0.0263,1007,0.00001846,0.706814449,1007
16.85,596.923,598.462,1989744.749,1.397E+04,4.736E+00,1.245E+01,4.379E-01,11.55636192,0.001670951,0.0263,1007,0.00001846,0.706814449,1007
16.86,596.928,598.464,1989759.345,1.395E+04,4.734E+00,1.245E+01,4.371E-01,11.55640442,0.001670945,0.0263,1007,0.00001846,0.706814449,1007
16.87,596.932,598.466,1989773.916,1.393E+04,4.732E+00,1.245E+01,4.363E-01,11.55644684,0.001670938,0.0263,1007,0.00001846,0.706814449,1007
16.88,596.937,598.468,1989788.461,1.391E+04,4.731E+00,1.244E+01,4.356E-01,11.55648918,0.001670932,0.0263,1007,0.00001846,0.706814449,1007
16.89,596.941,598.470,1989802.98,1.389E+04,4.729E+00,1.244E+01,4.348E-01,11.55653145,0.001670926,0.0263,1007,0.00001846,0.706814449,1007
16.9,596.945,598.473,1989817.473,1.387E+04,4.727E+00,1.243E+01,4.340E-01,11.55657365,0.00167092,0.0263,1007,0.00001846,0.706814449,1007
16.91,596.950,598.475,1989831.941,1.385E+04,4.726E+00,1.243E+01,4.333E-01,11.55661577,0.001670914,0.0263,1007,0.00001846,0.706814449,1007
16.92,596.954,598.477,1989846.384,1.383E+04,4.724E+00,1.242E+01,4.325E-01,11.55665782,0.001670908,0.0263,1007,0.00001846,0.706814449,1007
16.93,596.958,598.479,1989860.801,1.381E+04,4.723E+00,1.242E+01,4.317E-01,11.55669979,0.001670902,0.0263,1007,0.00001846,0.706814449,1007
16.94,596.963,598.481,1989875.192,1.379E+04,4.721E+00,1.242E+01,4.310E-01,11.55674169,0.001670896,0.0263,1007,0.00001846,0.706814449,1007
16.95,596.967,598.483,1989889.559,1.377E+04,4.719E+00,1.241E+01,4.302E-01,11.55678351,0.00167089,0.0263,1007,0.00001846,0.706814449,1007
16.96,596.971,598.486,1989903.9,1.375E+04,4.718E+00,1.241E+01,4.295E-01,11.55682526,0.001670884,0.0263,1007,0.00001846,0.706814449,1007
16.97,596.975,598.488,1989918.216,1.373E+04,4.716E+00,1.240E+01,4.287E-01,11.55686694,0.001670878,0.0263,1007,0.00001846,0.706814449,1007
16.98,596.980,598.490,1989932.506,1.371E+04,4.715E+00,1.240E+01,4.280E-01,11.55690854,0.001670872,0.0263,1007,0.00001846,0.706814449,1007
16.99,596.984,598.492,1989946.772,1.370E+04,4.713E+00,1.239E+01,4.272E-01,11.55695007,0.001670866,0.0263,1007,0.00001846,0.706814449,1007
17,596.988,598.494,1989961.012,1.368E+04,4.711E+00,1.239E+01,4.265E-01,11.55699152,0.00167086,0.0263,1007,0.00001846,0.706814449,1007
17.01,596.993,598.496,1989975.227,1.366E+04,4.710E+00,1.239E+01,4.257E-01,11.55703291,0.001670854,0.0263,1007,0.00001846,0.706814449,1007
17.02,596.997,598.498,1989989.418,1.364E+04,4.708E+00,1.238E+01,4.250E-01,11.55707421,0.001670848,0.0263,1007,0.00001846,0.706814449,1007
17.03,597.001,598.501,1990003.583,1.362E+04,4.706E+00,1.238E+01,4.242E-01,11.55711545,0.001670842,0.0263,1007,0.00001846,0.706814449,1007
17.04,597.005,598.503,1990017.724,1.360E+04,4.705E+00,1.237E+01,4.235E-01,11.55715662,0.001670836,0.0263,1007,0.00001846,0.706814449,1007
17.05,597.010,598.505,1990031.84,1.358E+04,4.703E+00,1.237E+01,4.227E-01,11.55719771,0.00167083,0.0263,1007,0.00001846,0.706814449,1007
17.06,597.014,598.507,1990045.931,1.356E+04,4.702E+00,1.237E+01,4.220E-01,11.55723873,0.001670825,0.0263,1007,0.00001846,0.706814449,1007
17.07,597.018,598.509,1990059.997,1.354E+04,4.700E+00,1.236E+01,4.213E-01,11.55727967,0.001670819,0.0263,1007,0.00001846,0.706814449,1007
17.08,597.022,598.511,1990074.039,1.352E+04,4.698E+00,1.236E+01,4.205E-01,11.55732055,0.001670813,0.0263,1007,0.00001846,0.706814449,1007
17.09,597.026,598.513,1990088.056,1.350E+04,4.697E+00,1.235E+01,4.198E-01,11.55736135,0.001670807,0.0263,1007,0.00001846,0.706814449,1007
17.1,597.031,598.515,1990102.048,1.348E+04,4.695E+00,1.235E+01,4.190E-01,11.55740208,0.001670801,0.0263,1007,0.00001846,0.706814449,1007
17.11,597.035,598.517,1990116.016,1.347E+04,4.694E+00,1.234E+01,4.183E-01,11.55744274,0.001670795,0.0263,1007,0.00001846,0.706814449,1007
17.12,597.039,598.519,1990129.96,1.345E+04,4.692E+00,1.234E+01,4.176E-01,11.55748333,0.001670789,0.0263,1007,0.00001846,0.706814449,1007
17.13,597.043,598.522,1990143.879,1.343E+04,4.691E+00,1.234E+01,4.168E-01,11.55752385,0.001670784,0.0263,1007,0.00001846,0.706814449,1007
17.14,597.047,598.524,1990157.774,1.341E+04,4.689E+00,1.233E+01,4.161E-01,11.55756429,0.001670778,0.0263,1007,0.00001846,0.706814449,1007
17.15,597.051,598.526,1990171.645,1.339E+04,4.687E+00,1.233E+01,4.154E-01,11.55760467,0.001670772,0.0263,1007,0.00001846,0.706814449,1007
17.16,597.056,598.528,1990185.491,1.337E+04,4.686E+00,1.232E+01,4.147E-01,11.55764497,0.001670766,0.0263,1007,0.00001846,0.706814449,1007
17.17,597.060,598.530,1990199.313,1.335E+04,4.684E+00,1.232E+01,4.139E-01,11.55768521,0.00167076,0.0263,1007,0.00001846,0.706814449,1007
17.18,597.064,598.532,1990213.111,1.333E+04,4.683E+00,1.232E+01,4.132E-01,11.55772537,0.001670755,0.0263,1007,0.00001846,0.706814449,1007
17.19,597.068,598.534,1990226.885,1.331E+04,4.681E+00,1.231E+01,4.125E-01,11.55776546,0.001670749,0.0263,1007,0.00001846,0.706814449,1007
17.2,597.072,598.536,1990240.635,1.330E+04,4.679E+00,1.231E+01,4.118E-01,11.55780548,0.001670743,0.0263,1007,0.00001846,0.706814449,1007
17.21,597.076,598.538,1990254.361,1.328E+04,4.678E+00,1.230E+01,4.111E-01,11.55784544,0.001670737,0.0263,1007,0.00001846,0.706814449,1007
17.22,597.080,598.540,1990268.063,1.326E+04,4.676E+00,1.230E+01,4.103E-01,11.55788532,0.001670732,0.0263,1007,0.00001846,0.706814449,1007
17.23,597.085,598.542,1990281.741,1.324E+04,4.675E+00,1.229E+01,4.096E-01,11.55792513,0.001670726,0.0263,1007,0.00001846,0.706814449,1007
17.24,597.089,598.544,1990295.395,1.322E+04,4.673E+00,1.229E+01,4.089E-01,11.55796487,0.00167072,0.0263,1007,0.00001846,0.706814449,1007
17.25,597.093,598.546,1990309.025,1.320E+04,4.672E+00,1.229E+01,4.082E-01,11.55800455,0.001670714,0.0263,1007,0.00001846,0.706814449,1007
17.26,597.097,598.548,1990322.632,1.318E+04,4.670E+00,1.228E+01,4.075E-01,11.55804415,0.001670709,0.0263,1007,0.00001846,0.706814449,1007
17.27,597.101,598.550,1990336.215,1.317E+04,4.668E+00,1.228E+01,4.068E-01,11.55808368,0.001670703,0.0263,1007,0.00001846,0.706814449,1007
17.28,597.105,598.552,1990349.774,1.315E+04,4.667E+00,1.227E+01,4.061E-01,11.55812315,0.001670697,0.0263,1007,0.00001846,0.706814449,1007
17.29,597.109,598.554,1990363.31,1.313E+04,4.665E+00,1.227E+01,4.054E-01,11.55816255,0.001670692,0.0263,1007,0.00001846,0.706814449,1007
17.3,597.113,598.557,1990376.822,1.311E+04,4.664E+00,1.227E+01,4.047E-01,11.55820187,0.001670686,0.0263,1007,0.00001846,0.706814449,1007
17.31,597.117,598.559,1990390.311,1.309E+04,4.662E+00,1.226E+01,4.040E-01,11.55824113,0.00167068,0.0263,1007,0.00001846,0.706814449,1007
17.32,597.121,598.561,1990403.776,1.307E+04,4.661E+00,1.226E+01,4.033E-01,11.55828032,0.001670675,0.0263,1007,0.00001846,0.706814449,1007
17.33,597.125,598.563,1990417.218,1.306E+04,4.659E+00,1.225E+01,4.026E-01,11.55831945,0.001670669,0.0263,1007,0.00001846,0.706814449,1007
17.34,597.129,598.565,1990430.637,1.304E+04,4.657E+00,1.225E+01,4.019E-01,11.5583585,0.001670663,0.0263,1007,0.00001846,0.706814449,1007
17.35,597.133,598.567,1990444.032,1.302E+04,4.656E+00,1.224E+01,4.012E-01,11.55839749,0.001670658,0.0263,1007,0.00001846,0.706814449,1007
17.36,597.137,598.569,1990457.404,1.300E+04,4.654E+00,1.224E+01,4.005E-01,11.5584364,0.001670652,0.0263,1007,0.00001846,0.706814449,1007
17.37,597.141,598.571,1990470.753,1.298E+04,4.653E+00,1.224E+01,3.998E-01,11.55847525,0.001670647,0.0263,1007,0.00001846,0.706814449,1007
17.38,597.145,598.573,1990484.078,1.296E+04,4.651E+00,1.223E+01,3.991E-01,11.55851404,0.001670641,0.0263,1007,0.00001846,0.706814449,1007
