Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.15,546.483,548.241,1821608.496,1.741E+04,4.996E+00,1.314E+01,5.281E-01,11.54897531,0.001824014,0.0263,1007,0.00001846,0.706814449,1007
17.16,546.488,548.244,1821626.1,1.739E+04,4.994E+00,1.313E+01,5.271E-01,11.5490313,0.001824006,0.0263,1007,0.00001846,0.706814449,1007
17.17,546.493,548.247,1821643.672,1.736E+04,4.992E+00,1.313E+01,5.262E-01,11.54908717,0.001823997,0.0263,1007,0.00001846,0.706814449,1007
17.18,546.498,548.249,1821661.21,1.733E+04,4.990E+00,1.312E+01,5.252E-01,11.54914295,0.001823988,0.0263,1007,0.00001846,0.706814449,1007
17.19,546.504,548.252,1821678.716,1.731E+04,4.988E+00,1.312E+01,5.242E-01,11.54919862,0.001823979,0.0263,1007,0.00001846,0.706814449,1007
17.2,546.509,548.254,1821696.189,1.728E+04,4.986E+00,1.311E+01,5.232E-01,11.54925418,0.001823971,0.0263,1007,0.00001846,0.706814449,1007
17.21,546.514,548.257,1821713.63,1.726E+04,4.985E+00,1.311E+01,5.222E-01,11.54930964,0.001823962,0.0263,1007,0.00001846,0.706814449,1007
17.22,546.519,548.260,1821731.038,1.723E+04,4.983E+00,1.310E+01,5.213E-01,11.549365,0.001823953,0.0263,1007,0.00001846,0.706814449,1007
17.23,546.525,548.262,1821748.414,1.721E+04,4.981E+00,1.310E+01,5.203E-01,11.54942026,0.001823945,0.0263,1007,0.00001846,0.706814449,1007
17.24,546.530,548.265,1821765.757,1.718E+04,4.979E+00,1.310E+01,5.193E-01,11.54947541,0.001823936,0.0263,1007,0.00001846,0.706814449,1007
17.25,546.535,548.267,1821783.069,1.715E+04,4.977E+00,1.309E+01,5.184E-01,11.54953045,0.001823927,0.0263,1007,0.00001846,0.706814449,1007
17.26,546.540,548.270,1821800.348,1.713E+04,4.976E+00,1.309E+01,5.174E-01,11.5495854,0.001823919,0.0263,1007,0.00001846,0.706814449,1007
17.27,546.545,548.273,1821817.595,1.710E+04,4.974E+00,1.308E+01,5.164E-01,11.54964024,0.00182391,0.0263,1007,0.00001846,0.706814449,1007
17.28,546.550,548.275,1821834.809,1.708E+04,4.972E+00,1.308E+01,5.155E-01,11.54969498,0.001823902,0.0263,1007,0.00001846,0.706814449,1007
17.29,546.556,548.278,1821851.992,1.705E+04,4.970E+00,1.307E+01,5.145E-01,11.54974962,0.001823893,0.0263,1007,0.00001846,0.706814449,1007
17.3,546.561,548.280,1821869.143,1.703E+04,4.968E+00,1.307E+01,5.136E-01,11.54980415,0.001823884,0.0263,1007,0.00001846,0.706814449,1007
17.31,546.566,548.283,1821886.262,1.700E+04,4.967E+00,1.306E+01,5.126E-01,11.54985859,0.001823876,0.0263,1007,0.00001846,0.706814449,1007
17.32,546.571,548.286,1821903.35,1.698E+04,4.965E+00,1.306E+01,5.117E-01,11.54991292,0.001823867,0.0263,1007,0.00001846,0.706814449,1007
17.33,546.576,548.288,1821920.405,1.695E+04,4.963E+00,1.305E+01,5.107E-01,11.54996715,0.001823859,0.0263,1007,0.00001846,0.706814449,1007
17.34,546.581,548.291,1821937.429,1.693E+04,4.961E+00,1.305E+01,5.098E-01,11.55002128,0.00182385,0.0263,1007,0.00001846,0.706814449,1007
17.35,546.586,548.293,1821954.422,1.690E+04,4.959E+00,1.304E+01,5.088E-01,11.55007531,0.001823842,0.0263,1007,0.00001846,0.706814449,1007
17.36,546.591,548.296,1821971.383,1.688E+04,4.958E+00,1.304E+01,5.079E-01,11.55012924,0.001823833,0.0263,1007,0.00001846,0.706814449,1007
17.37,546.596,548.298,1821988.312,1.685E+04,4.956E+00,1.303E+01,5.069E-01,11.55018306,0.001823825,0.0263,1007,0.00001846,0.706814449,1007
17.38,546.602,548.301,1822005.21,1.682E+04,4.954E+00,1.303E+01,5.060E-01,11.55023679,0.001823816,0.0263,1007,0.00001846,0.706814449,1007
17.39,546.607,548.303,1822022.077,1.680E+04,4.952E+00,1.302E+01,5.051E-01,11.55029042,0.001823808,0.0263,1007,0.00001846,0.706814449,1007
17.4,546.612,548.306,1822038.913,1.678E+04,4.950E+00,1.302E+01,5.041E-01,11.55034395,0.0018238,0.0263,1007,0.00001846,0.706814449,1007
17.41,546.617,548.308,1822055.718,1.675E+04,4.949E+00,1.301E+01,5.032E-01,11.55039738,0.001823791,0.0263,1007,0.00001846,0.706814449,1007
17.42,546.622,548.311,1822072.491,1.673E+04,4.947E+00,1.301E+01,5.023E-01,11.5504507,0.001823783,0.0263,1007,0.00001846,0.706814449,1007
17.43,546.627,548.313,1822089.234,1.670E+04,4.945E+00,1.301E+01,5.013E-01,11.55050393,0.001823775,0.0263,1007,0.00001846,0.706814449,1007
17.44,546.632,548.316,1822105.946,1.668E+04,4.943E+00,1.300E+01,5.004E-01,11.55055707,0.001823766,0.0263,1007,0.00001846,0.706814449,1007
17.45,546.637,548.318,1822122.626,1.665E+04,4.941E+00,1.300E+01,4.995E-01,11.5506101,0.001823758,0.0263,1007,0.00001846,0.706814449,1007
17.46,546.642,548.321,1822139.276,1.663E+04,4.940E+00,1.299E+01,4.986E-01,11.55066303,0.00182375,0.0263,1007,0.00001846,0.706814449,1007
17.47,546.647,548.323,1822155.896,1.660E+04,4.938E+00,1.299E+01,4.977E-01,11.55071587,0.001823741,0.0263,1007,0.00001846,0.706814449,1007
17.48,546.652,548.326,1822172.484,1.658E+04,4.936E+00,1.298E+01,4.967E-01,11.55076861,0.001823733,0.0263,1007,0.00001846,0.706814449,1007
17.49,546.657,548.328,1822189.042,1.655E+04,4.934E+00,1.298E+01,4.958E-01,11.55082125,0.001823725,0.0263,1007,0.00001846,0.706814449,1007
17.5,546.662,548.331,1822205.57,1.653E+04,4.933E+00,1.297E+01,4.949E-01,11.55087379,0.001823717,0.0263,1007,0.00001846,0.706814449,1007
17.51,546.667,548.333,1822222.067,1.650E+04,4.931E+00,1.297E+01,4.940E-01,11.55092624,0.001823708,0.0263,1007,0.00001846,0.706814449,1007
17.52,546.672,548.336,1822238.533,1.648E+04,4.929E+00,1.296E+01,4.931E-01,11.55097859,0.0018237,0.0263,1007,0.00001846,0.706814449,1007
17.53,546.676,548.338,1822254.97,1.646E+04,4.927E+00,1.296E+01,4.922E-01,11.55103084,0.001823692,0.0263,1007,0.00001846,0.706814449,1007
17.54,546.681,548.341,1822271.376,1.643E+04,4.925E+00,1.295E+01,4.913E-01,11.55108299,0.001823684,0.0263,1007,0.00001846,0.706814449,1007
17.55,546.686,548.343,1822287.752,1.641E+04,4.924E+00,1.295E+01,4.904E-01,11.55113505,0.001823676,0.0263,1007,0.00001846,0.706814449,1007
17.56,546.691,548.346,1822304.097,1.638E+04,4.922E+00,1.294E+01,4.895E-01,11.55118702,0.001823667,0.0263,1007,0.00001846,0.706814449,1007
17.57,546.696,548.348,1822320.413,1.636E+04,4.920E+00,1.294E+01,4.886E-01,11.55123888,0.001823659,0.0263,1007,0.00001846,0.706814449,1007
17.58,546.701,548.351,1822336.699,1.633E+04,4.918E+00,1.294E+01,4.877E-01,11.55129065,0.001823651,0.0263,1007,0.00001846,0.706814449,1007
17.59,546.706,548.353,1822352.955,1.631E+04,4.917E+00,1.293E+01,4.868E-01,11.55134233,0.001823643,0.0263,1007,0.00001846,0.706814449,1007
17.6,546.711,548.355,1822369.181,1.629E+04,4.915E+00,1.293E+01,4.859E-01,11.55139391,0.001823635,0.0263,1007,0.00001846,0.706814449,1007
17.61,546.716,548.358,1822385.377,1.626E+04,4.913E+00,1.292E+01,4.850E-01,11.55144539,0.001823627,0.0263,1007,0.00001846,0.706814449,1007
17.62,546.720,548.360,1822401.544,1.624E+04,4.911E+00,1.292E+01,4.841E-01,11.55149678,0.001823619,0.0263,1007,0.00001846,0.706814449,1007
17.63,546.725,548.363,1822417.68,1.621E+04,4.910E+00,1.291E+01,4.832E-01,11.55154808,0.001823611,0.0263,1007,0.00001846,0.706814449,1007
17.64,546.730,548.365,1822433.788,1.619E+04,4.908E+00,1.291E+01,4.823E-01,11.55159928,0.001823603,0.0263,1007,0.00001846,0.706814449,1007
17.65,546.735,548.367,1822449.865,1.617E+04,4.906E+00,1.290E+01,4.814E-01,11.55165039,0.001823595,0.0263,1007,0.00001846,0.706814449,1007
17.66,546.740,548.370,1822465.914,1.614E+04,4.904E+00,1.290E+01,4.806E-01,11.5517014,0.001823587,0.0263,1007,0.00001846,0.706814449,1007
17.67,546.745,548.372,1822481.933,1.612E+04,4.903E+00,1.289E+01,4.797E-01,11.55175232,0.001823579,0.0263,1007,0.00001846,0.706814449,1007
17.68,546.749,548.375,1822497.922,1.610E+04,4.901E+00,1.289E+01,4.788E-01,11.55180314,0.001823571,0.0263,1007,0.00001846,0.706814449,1007
17.69,546.754,548.377,1822513.882,1.607E+04,4.899E+00,1.288E+01,4.779E-01,11.55185387,0.001823563,0.0263,1007,0.00001846,0.706814449,1007
17.7,546.759,548.379,1822529.814,1.605E+04,4.897E+00,1.288E+01,4.771E-01,11.55190451,0.001823555,0.0263,1007,0.00001846,0.706814449,1007
17.71,546.764,548.382,1822545.716,1.602E+04,4.896E+00,1.288E+01,4.762E-01,11.55195506,0.001823547,0.0263,1007,0.00001846,0.706814449,1007
17.72,546.768,548.384,1822561.588,1.600E+04,4.894E+00,1.287E+01,4.753E-01,11.55200551,0.001823539,0.0263,1007,0.00001846,0.706814449,1007
17.73,546.773,548.387,1822577.432,1.598E+04,4.892E+00,1.287E+01,4.744E-01,11.55205587,0.001823531,0.0263,1007,0.00001846,0.706814449,1007
17.74,546.778,548.389,1822593.247,1.595E+04,4.890E+00,1.286E+01,4.736E-01,11.55210614,0.001823523,0.0263,1007,0.00001846,0.706814449,1007
17.75,546.783,548.391,1822609.033,1.593E+04,4.889E+00,1.286E+01,4.727E-01,11.55215631,0.001823515,0.0263,1007,0.00001846,0.706814449,1007
17.76,546.787,548.394,1822624.791,1.591E+04,4.887E+00,1.285E+01,4.719E-01,11.5522064,0.001823507,0.0263,1007,0.00001846,0.706814449,1007
17.77,546.792,548.396,1822640.519,1.588E+04,4.885E+00,1.285E+01,4.710E-01,11.55225639,0.0018235,0.0263,1007,0.00001846,0.706814449,1007
17.78,546.797,548.398,1822656.219,1.586E+04,4.883E+00,1.284E+01,4.701E-01,11.55230629,0.001823492,0.0263,1007,0.00001846,0.706814449,1007
17.79,546.802,548.401,1822671.89,1.584E+04,4.882E+00,1.284E+01,4.693E-01,11.55235609,0.001823484,0.0263,1007,0.00001846,0.706814449,1007
17.8,546.806,548.403,1822687.533,1.581E+04,4.880E+00,1.283E+01,4.684E-01,11.55240581,0.001823476,0.0263,1007,0.00001846,0.706814449,1007
17.81,546.811,548.405,1822703.147,1.579E+04,4.878E+00,1.283E+01,4.676E-01,11.55245544,0.001823468,0.0263,1007,0.00001846,0.706814449,1007
17.82,546.816,548.408,1822718.732,1.577E+04,4.876E+00,1.283E+01,4.667E-01,11.55250497,0.001823461,0.0263,1007,0.00001846,0.706814449,1007
17.83,546.820,548.410,1822734.29,1.575E+04,4.875E+00,1.282E+01,4.659E-01,11.55255442,0.001823453,0.0263,1007,0.00001846,0.706814449,1007
17.84,546.825,548.412,1822749.819,1.572E+04,4.873E+00,1.282E+01,4.650E-01,11.55260377,0.001823445,0.0263,1007,0.00001846,0.706814449,1007
17.85,546.830,548.415,1822765.319,1.570E+04,4.871E+00,1.281E+01,4.642E-01,11.55265303,0.001823437,0.0263,1007,0.00001846,0.706814449,1007
17.86,546.834,548.417,1822780.792,1.568E+04,4.870E+00,1.281E+01,4.633E-01,11.55270221,0.00182343,0.0263,1007,0.00001846,0.706814449,1007
17.87,546.839,548.419,1822796.236,1.565E+04,4.868E+00,1.280E+01,4.625E-01,11.55275129,0.001823422,0.0263,1007,0.00001846,0.706814449,1007
17.88,546.843,548.422,1822811.653,1.563E+04,4.866E+00,1.280E+01,4.616E-01,11.55280029,0.001823414,0.0263,1007,0.00001846,0.706814449,1007
17.89,546.848,548.424,1822827.041,1.561E+04,4.864E+00,1.279E+01,4.608E-01,11.55284919,0.001823407,0.0263,1007,0.00001846,0.706814449,1007
17.9,546.853,548.426,1822842.401,1.559E+04,4.863E+00,1.279E+01,4.600E-01,11.55289801,0.001823399,0.0263,1007,0.00001846,0.706814449,1007
17.91,546.857,548.429,1822857.734,1.556E+04,4.861E+00,1.278E+01,4.591E-01,11.55294673,0.001823391,0.0263,1007,0.00001846,0.706814449,1007
17.92,546.862,548.431,1822873.039,1.554E+04,4.859E+00,1.278E+01,4.583E-01,11.55299537,0.001823384,0.0263,1007,0.00001846,0.706814449,1007
17.93,546.866,548.433,1822888.315,1.552E+04,4.857E+00,1.278E+01,4.575E-01,11.55304392,0.001823376,0.0263,1007,0.00001846,0.706814449,1007
17.94,546.871,548.436,1822903.565,1.549E+04,4.856E+00,1.277E+01,4.566E-01,11.55309238,0.001823368,0.0263,1007,0.00001846,0.706814449,1007
17.95,546.876,548.438,1822918.786,1.547E+04,4.854E+00,1.277E+01,4.558E-01,11.55314075,0.001823361,0.0263,1007,0.00001846,0.706814449,1007
17.96,546.880,548.440,1822933.98,1.545E+04,4.852E+00,1.276E+01,4.550E-01,11.55318904,0.001823353,0.0263,1007,0.00001846,0.706814449,1007
17.97,546.885,548.442,1822949.147,1.543E+04,4.851E+00,1.276E+01,4.542E-01,11.55323724,0.001823346,0.0263,1007,0.00001846,0.706814449,1007
17.98,546.889,548.445,1822964.286,1.540E+04,4.849E+00,1.275E+01,4.533E-01,11.55328534,0.001823338,0.0263,1007,0.00001846,0.706814449,1007
17.99,546.894,548.447,1822979.397,1.538E+04,4.847E+00,1.275E+01,4.525E-01,11.55333337,0.001823331,0.0263,1007,0.00001846,0.706814449,1007
18,546.898,548.449,1822994.481,1.536E+04,4.846E+00,1.274E+01,4.517E-01,11.5533813,0.001823323,0.0263,1007,0.00001846,0.706814449,1007
18.01,546.903,548.451,1823009.538,1.534E+04,4.844E+00,1.274E+01,4.509E-01,11.55342915,0.001823316,0.0263,1007,0.00001846,0.706814449,1007
18.02,546.907,548.454,1823024.568,1.532E+04,4.842E+00,1.273E+01,4.501E-01,11.55347691,0.001823308,0.0263,1007,0.00001846,0.706814449,1007
18.03,546.912,548.456,1823039.571,1.529E+04,4.840E+00,1.273E+01,4.493E-01,11.55352458,0.001823301,0.0263,1007,0.00001846,0.706814449,1007
18.04,546.916,548.458,1823054.546,1.527E+04,4.839E+00,1.273E+01,4.485E-01,11.55357217,0.001823293,0.0263,1007,0.00001846,0.706814449,1007
18.05,546.921,548.460,1823069.495,1.525E+04,4.837E+00,1.272E+01,4.476E-01,11.55361967,0.001823286,0.0263,1007,0.00001846,0.706814449,1007
18.06,546.925,548.463,1823084.416,1.523E+04,4.835E+00,1.272E+01,4.468E-01,11.55366708,0.001823278,0.0263,1007,0.00001846,0.706814449,1007
18.07,546.930,548.465,1823099.311,1.520E+04,4.834E+00,1.271E+01,4.460E-01,11.55371441,0.001823271,0.0263,1007,0.00001846,0.706814449,1007
18.08,546.934,548.467,1823114.178,1.518E+04,4.832E+00,1.271E+01,4.452E-01,11.55376165,0.001823263,0.0263,1007,0.00001846,0.706814449,1007
18.09,546.939,548.469,1823129.019,1.516E+04,4.830E+00,1.270E+01,4.444E-01,11.55380881,0.001823256,0.0263,1007,0.00001846,0.706814449,1007
18.1,546.943,548.472,1823143.833,1.514E+04,4.828E+00,1.270E+01,4.436E-01,11.55385588,0.001823249,0.0263,1007,0.00001846,0.706814449,1007
18.11,546.948,548.474,1823158.62,1.512E+04,4.827E+00,1.269E+01,4.428E-01,11.55390287,0.001823241,0.0263,1007,0.00001846,0.706814449,1007
18.12,546.952,548.476,1823173.381,1.509E+04,4.825E+00,1.269E+01,4.420E-01,11.55394977,0.001823234,0.0263,1007,0.00001846,0.706814449,1007
18.13,546.956,548.478,1823188.115,1.507E+04,4.823E+00,1.269E+01,4.412E-01,11.55399659,0.001823226,0.0263,1007,0.00001846,0.706814449,1007
18.14,546.961,548.480,1823202.823,1.505E+04,4.822E+00,1.268E+01,4.404E-01,11.55404332,0.001823219,0.0263,1007,0.00001846,0.706814449,1007
18.15,546.965,548.483,1823217.504,1.503E+04,4.820E+00,1.268E+01,4.396E-01,11.55408997,0.001823212,0.0263,1007,0.00001846,0.706814449,1007
18.16,546.970,548.485,1823232.159,1.501E+04,4.818E+00,1.267E+01,4.389E-01,11.55413653,0.001823205,0.0263,1007,0.00001846,0.706814449,1007
18.17,546.974,548.487,1823246.787,1.499E+04,4.817E+00,1.267E+01,4.381E-01,11.55418301,0.001823197,0.0263,1007,0.00001846,0.706814449,1007
18.18,546.978,548.489,1823261.389,1.496E+04,4.815E+00,1.266E+01,4.373E-01,11.5542294,0.00182319,0.0263,1007,0.00001846,0.706814449,1007
18.19,546.983,548.491,1823275.965,1.494E+04,4.813E+00,1.266E+01,4.365E-01,11.55427572,0.001823183,0.0263,1007,0.00001846,0.706814449,1007
18.2,546.987,548.494,1823290.515,1.492E+04,4.812E+00,1.265E+01,4.357E-01,11.55432194,0.001823175,0.0263,1007,0.00001846,0.706814449,1007
18.21,546.992,548.496,1823305.038,1.490E+04,4.810E+00,1.265E+01,4.349E-01,11.55436809,0.001823168,0.0263,1007,0.00001846,0.706814449,1007
18.22,546.996,548.498,1823319.535,1.488E+04,4.808E+00,1.265E+01,4.341E-01,11.55441415,0.001823161,0.0263,1007,0.00001846,0.706814449,1007
18.23,547.000,548.500,1823334.007,1.486E+04,4.807E+00,1.264E+01,4.334E-01,11.55446013,0.001823154,0.0263,1007,0.00001846,0.706814449,1007
18.24,547.005,548.502,1823348.452,1.484E+04,4.805E+00,1.264E+01,4.326E-01,11.55450602,0.001823147,0.0263,1007,0.00001846,0.706814449,1007
18.25,547.009,548.504,1823362.872,1.481E+04,4.803E+00,1.263E+01,4.318E-01,11.55455184,0.001823139,0.0263,1007,0.00001846,0.706814449,1007
18.26,547.013,548.507,1823377.266,1.479E+04,4.802E+00,1.263E+01,4.310E-01,11.55459757,0.001823132,0.0263,1007,0.00001846,0.706814449,1007
18.27,547.017,548.509,1823391.634,1.477E+04,4.800E+00,1.262E+01,4.303E-01,11.55464321,0.001823125,0.0263,1007,0.00001846,0.706814449,1007
18.28,547.022,548.511,1823405.976,1.475E+04,4.798E+00,1.262E+01,4.295E-01,11.55468878,0.001823118,0.0263,1007,0.00001846,0.706814449,1007
18.29,547.026,548.513,1823420.292,1.473E+04,4.797E+00,1.261E+01,4.287E-01,11.55473426,0.001823111,0.0263,1007,0.00001846,0.706814449,1007
18.3,547.030,548.515,1823434.583,1.471E+04,4.795E+00,1.261E+01,4.280E-01,11.55477967,0.001823104,0.0263,1007,0.00001846,0.706814449,1007
18.31,547.035,548.517,1823448.849,1.469E+04,4.793E+00,1.261E+01,4.272E-01,11.55482499,0.001823096,0.0263,1007,0.00001846,0.706814449,1007
18.32,547.039,548.519,1823463.088,1.467E+04,4.792E+00,1.260E+01,4.264E-01,11.55487023,0.001823089,0.0263,1007,0.00001846,0.706814449,1007
18.33,547.043,548.522,1823477.303,1.464E+04,4.790E+00,1.260E+01,4.257E-01,11.55491538,0.001823082,0.0263,1007,0.00001846,0.706814449,1007
18.34,547.047,548.524,1823491.492,1.462E+04,4.788E+00,1.259E+01,4.249E-01,11.55496046,0.001823075,0.0263,1007,0.00001846,0.706814449,1007
18.35,547.052,548.526,1823505.655,1.460E+04,4.787E+00,1.259E+01,4.241E-01,11.55500546,0.001823068,0.0263,1007,0.00001846,0.706814449,1007
18.36,547.056,548.528,1823519.794,1.458E+04,4.785E+00,1.258E+01,4.234E-01,11.55505037,0.001823061,0.0263,1007,0.00001846,0.706814449,1007
18.37,547.060,548.530,1823533.907,1.456E+04,4.783E+00,1.258E+01,4.226E-01,11.55509521,0.001823054,0.0263,1007,0.00001846,0.706814449,1007
18.38,547.064,548.532,1823547.995,1.454E+04,4.782E+00,1.258E+01,4.219E-01,11.55513996,0.001823047,0.0263,1007,0.00001846,0.706814449,1007
18.39,547.069,548.534,1823562.057,1.452E+04,4.780E+00,1.257E+01,4.211E-01,11.55518464,0.00182304,0.0263,1007,0.00001846,0.706814449,1007
18.4,547.073,548.536,1823576.095,1.450E+04,4.778E+00,1.257E+01,4.204E-01,11.55522923,0.001823033,0.0263,1007,0.00001846,0.706814449,1007
18.41,547.077,548.539,1823590.108,1.448E+04,4.777E+00,1.256E+01,4.196E-01,11.55527374,0.001823026,0.0263,1007,0.00001846,0.706814449,1007
18.42,547.081,548.541,1823604.095,1.446E+04,4.775E+00,1.256E+01,4.189E-01,11.55531818,0.001823019,0.0263,1007,0.00001846,0.706814449,1007
18.43,547.085,548.543,1823618.058,1.444E+04,4.773E+00,1.255E+01,4.181E-01,11.55536253,0.001823012,0.0263,1007,0.00001846,0.706814449,1007
18.44,547.090,548.545,1823631.996,1.442E+04,4.772E+00,1.255E+01,4.174E-01,11.55540681,0.001823005,0.0263,1007,0.00001846,0.706814449,1007
18.45,547.094,548.547,1823645.909,1.439E+04,4.770E+00,1.254E+01,4.166E-01,11.55545101,0.001822998,0.0263,1007,0.00001846,0.706814449,1007
18.46,547.098,548.549,1823659.797,1.437E+04,4.768E+00,1.254E+01,4.159E-01,11.55549512,0.001822991,0.0263,1007,0.00001846,0.706814449,1007
18.47,547.102,548.551,1823673.661,1.435E+04,4.767E+00,1.254E+01,4.152E-01,11.55553916,0.001822984,0.0263,1007,0.00001846,0.706814449,1007
18.48,547.106,548.553,1823687.5,1.433E+04,4.765E+00,1.253E+01,4.144E-01,11.55558312,0.001822977,0.0263,1007,0.00001846,0.706814449,1007
18.49,547.110,548.555,1823701.314,1.431E+04,4.763E+00,1.253E+01,4.137E-01,11.555627,0.001822971,0.0263,1007,0.00001846,0.706814449,1007
18.5,547.115,548.557,1823715.104,1.429E+04,4.762E+00,1.252E+01,4.130E-01,11.55567081,0.001822964,0.0263,1007,0.00001846,0.706814449,1007
18.51,547.119,548.559,1823728.869,1.427E+04,4.760E+00,1.252E+01,4.122E-01,11.55571453,0.001822957,0.0263,1007,0.00001846,0.706814449,1007
18.52,547.123,548.561,1823742.61,1.425E+04,4.758E+00,1.251E+01,4.115E-01,11.55575818,0.00182295,0.0263,1007,0.00001846,0.706814449,1007
18.53,547.127,548.563,1823756.326,1.423E+04,4.757E+00,1.251E+01,4.108E-01,11.55580175,0.001822943,0.0263,1007,0.00001846,0.706814449,1007
18.54,547.131,548.566,1823770.018,1.421E+04,4.755E+00,1.251E+01,4.100E-01,11.55584524,0.001822936,0.0263,1007,0.00001846,0.706814449,1007
18.55,547.135,548.568,1823783.686,1.419E+04,4.754E+00,1.250E+01,4.093E-01,11.55588866,0.00182293,0.0263,1007,0.00001846,0.706814449,1007
18.56,547.139,548.570,1823797.33,1.417E+04,4.752E+00,1.250E+01,4.086E-01,11.55593199,0.001822923,0.0263,1007,0.00001846,0.706814449,1007
18.57,547.143,548.572,1823810.949,1.415E+04,4.750E+00,1.249E+01,4.079E-01,11.55597525,0.001822916,0.0263,1007,0.00001846,0.706814449,1007
18.58,547.147,548.574,1823824.545,1.413E+04,4.749E+00,1.249E+01,4.071E-01,11.55601844,0.001822909,0.0263,1007,0.00001846,0.706814449,1007
18.59,547.151,548.576,1823838.116,1.411E+04,4.747E+00,1.248E+01,4.064E-01,11.55606154,0.001822902,0.0263,1007,0.00001846,0.706814449,1007
18.6,547.155,548.578,1823851.663,1.409E+04,4.745E+00,1.248E+01,4.057E-01,11.55610457,0.001822896,0.0263,1007,0.00001846,0.706814449,1007
18.61,547.160,548.580,1823865.186,1.407E+04,4.744E+00,1.248E+01,4.050E-01,11.55614752,0.001822889,0.0263,1007,0.00001846,0.706814449,1007
18.62,547.164,548.582,1823878.685,1.405E+04,4.742E+00,1.247E+01,4.043E-01,11.5561904,0.001822882,0.0263,1007,0.00001846,0.706814449,1007
18.63,547.168,548.584,1823892.161,1.403E+04,4.740E+00,1.247E+01,4.035E-01,11.5562332,0.001822875,0.0263,1007,0.00001846,0.706814449,1007
18.64,547.172,548.586,1823905.612,1.401E+04,4.739E+00,1.246E+01,4.028E-01,11.55627593,0.001822869,0.0263,1007,0.00001846,0.706814449,1007
18.65,547.176,548.588,1823919.04,1.399E+04,4.737E+00,1.246E+01,4.021E-01,11.55631858,0.001822862,0.0263,1007,0.00001846,0.706814449,1007
18.66,547.180,548.590,1823932.444,1.397E+04,4.736E+00,1.245E+01,4.014E-01,11.55636115,0.001822855,0.0263,1007,0.00001846,0.706814449,1007
18.67,547.184,548.592,1823945.824,1.395E+04,4.734E+00,1.245E+01,4.007E-01,11.55640365,0.001822849,0.0263,1007,0.00001846,0.706814449,1007
18.68,547.188,548.594,1823959.181,1.393E+04,4.732E+00,1.245E+01,4.000E-01,11.55644607,0.001822842,0.0263,1007,0.00001846,0.706814449,1007
18.69,547.192,548.596,1823972.514,1.391E+04,4.731E+00,1.244E+01,3.993E-01,11.55648841,0.001822835,0.0263,1007,0.00001846,0.706814449,1007
18.7,547.196,548.598,1823985.824,1.389E+04,4.729E+00,1.244E+01,3.986E-01,11.55653069,0.001822829,0.0263,1007,0.00001846,0.706814449,1007
18.71,547.200,548.600,1823999.11,1.387E+04,4.727E+00,1.243E+01,3.979E-01,11.55657288,0.001822822,0.0263,1007,0.00001846,0.706814449,1007
18.72,547.204,548.602,1824012.373,1.385E+04,4.726E+00,1.243E+01,3.972E-01,11.55661501,0.001822816,0.0263,1007,0.00001846,0.706814449,1007
18.73,547.208,548.604,1824025.612,1.383E+04,4.724E+00,1.242E+01,3.965E-01,11.55665705,0.001822809,0.0263,1007,0.00001846,0.706814449,1007
18.74,547.212,548.606,1824038.828,1.381E+04,4.723E+00,1.242E+01,3.958E-01,11.55669903,0.001822802,0.0263,1007,0.00001846,0.706814449,1007
18.75,547.216,548.608,1824052.021,1.379E+04,4.721E+00,1.242E+01,3.951E-01,11.55674093,0.001822796,0.0263,1007,0.00001846,0.706814449,1007
18.76,547.220,548.610,1824065.19,1.377E+04,4.719E+00,1.241E+01,3.944E-01,11.55678275,0.001822789,0.0263,1007,0.00001846,0.706814449,1007
18.77,547.224,548.612,1824078.337,1.375E+04,4.718E+00,1.241E+01,3.937E-01,11.5568245,0.001822783,0.0263,1007,0.00001846,0.706814449,1007
18.78,547.227,548.614,1824091.46,1.373E+04,4.716E+00,1.240E+01,3.930E-01,11.55686618,0.001822776,0.0263,1007,0.00001846,0.706814449,1007
18.79,547.231,548.616,1824104.56,1.371E+04,4.715E+00,1.240E+01,3.923E-01,11.55690778,0.00182277,0.0263,1007,0.00001846,0.706814449,1007
18.8,547.235,548.618,1824117.637,1.370E+04,4.713E+00,1.240E+01,3.916E-01,11.55694931,0.001822763,0.0263,1007,0.00001846,0.706814449,1007
18.81,547.239,548.620,1824130.691,1.368E+04,4.711E+00,1.239E+01,3.909E-01,11.55699077,0.001822757,0.0263,1007,0.00001846,0.706814449,1007
18.82,547.243,548.622,1824143.722,1.366E+04,4.710E+00,1.239E+01,3.902E-01,11.55703216,0.00182275,0.0263,1007,0.00001846,0.706814449,1007
18.83,547.247,548.624,1824156.731,1.364E+04,4.708E+00,1.238E+01,3.896E-01,11.55707347,0.001822744,0.0263,1007,0.00001846,0.706814449,1007
18.84,547.251,548.625,1824169.716,1.362E+04,4.707E+00,1.238E+01,3.889E-01,11.5571147,0.001822737,0.0263,1007,0.00001846,0.706814449,1007
18.85,547.255,548.627,1824182.679,1.360E+04,4.705E+00,1.237E+01,3.882E-01,11.55715587,0.001822731,0.0263,1007,0.00001846,0.706814449,1007
18.86,547.259,548.629,1824195.619,1.358E+04,4.703E+00,1.237E+01,3.875E-01,11.55719696,0.001822724,0.0263,1007,0.00001846,0.706814449,1007
