Po,1.00E+06,Pa,,Tw,570,K,,Ex_1,0.166666667,,,,,
17.43,566.281,568.141,1887603.495,1.776E+04,5.020E+00,1.320E+01,5.611E-01,11.54822251,0.001760128,0.0263,1007,0.00001846,0.706814449,1007
17.44,566.287,568.143,1887622.198,1.774E+04,5.018E+00,1.320E+01,5.600E-01,11.54827991,0.001760119,0.0263,1007,0.00001846,0.706814449,1007
17.45,566.292,568.146,1887640.866,1.771E+04,5.016E+00,1.319E+01,5.590E-01,11.5483372,0.001760111,0.0263,1007,0.00001846,0.706814449,1007
17.46,566.298,568.149,1887659.499,1.768E+04,5.014E+00,1.319E+01,5.580E-01,11.54839438,0.001760102,0.0263,1007,0.00001846,0.706814449,1007
17.47,566.303,568.152,1887678.098,1.766E+04,5.013E+00,1.318E+01,5.569E-01,11.54845146,0.001760093,0.0263,1007,0.00001846,0.706814449,1007
17.48,566.309,568.154,1887696.661,1.763E+04,5.011E+00,1.318E+01,5.559E-01,11.54850843,0.001760085,0.0263,1007,0.00001846,0.706814449,1007
17.49,566.315,568.157,1887715.19,1.760E+04,5.009E+00,1.317E+01,5.548E-01,11.54856529,0.001760076,0.0263,1007,0.00001846,0.706814449,1007
17.5,566.320,568.160,1887733.684,1.758E+04,5.007E+00,1.317E+01,5.538E-01,11.54862204,0.001760067,0.0263,1007,0.00001846,0.706814449,1007
17.51,566.326,568.163,1887752.144,1.755E+04,5.005E+00,1.316E+01,5.527E-01,11.54867869,0.001760059,0.0263,1007,0.00001846,0.706814449,1007
17.52,566.331,568.166,1887770.569,1.752E+04,5.003E+00,1.316E+01,5.517E-01,11.54873523,0.00176005,0.0263,1007,0.00001846,0.706814449,1007
17.53,566.337,568.168,1887788.959,1.750E+04,5.002E+00,1.315E+01,5.507E-01,11.54879167,0.001760042,0.0263,1007,0.00001846,0.706814449,1007
17.54,566.342,568.171,1887807.315,1.747E+04,5.000E+00,1.315E+01,5.497E-01,11.548848,0.001760033,0.0263,1007,0.00001846,0.706814449,1007
17.55,566.348,568.174,1887825.637,1.745E+04,4.998E+00,1.314E+01,5.486E-01,11.54890422,0.001760025,0.0263,1007,0.00001846,0.706814449,1007
17.56,566.353,568.177,1887843.925,1.742E+04,4.996E+00,1.314E+01,5.476E-01,11.54896034,0.001760016,0.0263,1007,0.00001846,0.706814449,1007
17.57,566.359,568.179,1887862.178,1.739E+04,4.994E+00,1.313E+01,5.466E-01,11.54901635,0.001760008,0.0263,1007,0.00001846,0.706814449,1007
17.58,566.364,568.182,1887880.397,1.737E+04,4.992E+00,1.313E+01,5.456E-01,11.54907225,0.001759999,0.0263,1007,0.00001846,0.706814449,1007
17.59,566.370,568.185,1887898.583,1.734E+04,4.991E+00,1.313E+01,5.445E-01,11.54912806,0.001759991,0.0263,1007,0.00001846,0.706814449,1007
17.6,566.375,568.188,1887916.734,1.732E+04,4.989E+00,1.312E+01,5.435E-01,11.54918375,0.001759982,0.0263,1007,0.00001846,0.706814449,1007
17.61,566.380,568.190,1887934.852,1.729E+04,4.987E+00,1.312E+01,5.425E-01,11.54923935,0.001759974,0.0263,1007,0.00001846,0.706814449,1007
17.62,566.386,568.193,1887952.936,1.726E+04,4.985E+00,1.311E+01,5.415E-01,11.54929484,0.001759966,0.0263,1007,0.00001846,0.706814449,1007
17.63,566.391,568.196,1887970.986,1.724E+04,4.983E+00,1.311E+01,5.405E-01,11.54935022,0.001759957,0.0263,1007,0.00001846,0.706814449,1007
17.64,566.397,568.198,1887989.003,1.721E+04,4.981E+00,1.310E+01,5.395E-01,11.5494055,0.001759949,0.0263,1007,0.00001846,0.706814449,1007
17.65,566.402,568.201,1888006.986,1.719E+04,4.980E+00,1.310E+01,5.385E-01,11.54946068,0.00175994,0.0263,1007,0.00001846,0.706814449,1007
17.66,566.407,568.204,1888024.935,1.716E+04,4.978E+00,1.309E+01,5.375E-01,11.54951576,0.001759932,0.0263,1007,0.00001846,0.706814449,1007
17.67,566.413,568.206,1888042.852,1.714E+04,4.976E+00,1.309E+01,5.365E-01,11.54957073,0.001759924,0.0263,1007,0.00001846,0.706814449,1007
17.68,566.418,568.209,1888060.735,1.711E+04,4.974E+00,1.308E+01,5.355E-01,11.5496256,0.001759915,0.0263,1007,0.00001846,0.706814449,1007
17.69,566.424,568.212,1888078.584,1.708E+04,4.972E+00,1.308E+01,5.345E-01,11.54968036,0.001759907,0.0263,1007,0.00001846,0.706814449,1007
17.7,566.429,568.214,1888096.401,1.706E+04,4.971E+00,1.307E+01,5.335E-01,11.54973503,0.001759899,0.0263,1007,0.00001846,0.706814449,1007
17.71,566.434,568.217,1888114.184,1.703E+04,4.969E+00,1.307E+01,5.325E-01,11.54978959,0.001759891,0.0263,1007,0.00001846,0.706814449,1007
17.72,566.440,568.220,1888131.935,1.701E+04,4.967E+00,1.306E+01,5.315E-01,11.54984405,0.001759882,0.0263,1007,0.00001846,0.706814449,1007
17.73,566.445,568.222,1888149.652,1.698E+04,4.965E+00,1.306E+01,5.305E-01,11.54989841,0.001759874,0.0263,1007,0.00001846,0.706814449,1007
17.74,566.450,568.225,1888167.337,1.696E+04,4.963E+00,1.305E+01,5.296E-01,11.54995267,0.001759866,0.0263,1007,0.00001846,0.706814449,1007
17.75,566.455,568.228,1888184.989,1.693E+04,4.962E+00,1.305E+01,5.286E-01,11.55000683,0.001759858,0.0263,1007,0.00001846,0.706814449,1007
17.76,566.461,568.230,1888202.608,1.691E+04,4.960E+00,1.304E+01,5.276E-01,11.55006088,0.00175985,0.0263,1007,0.00001846,0.706814449,1007
17.77,566.466,568.233,1888220.194,1.688E+04,4.958E+00,1.304E+01,5.266E-01,11.55011484,0.001759841,0.0263,1007,0.00001846,0.706814449,1007
17.78,566.471,568.236,1888237.748,1.686E+04,4.956E+00,1.303E+01,5.256E-01,11.55016869,0.001759833,0.0263,1007,0.00001846,0.706814449,1007
17.79,566.477,568.238,1888255.269,1.683E+04,4.954E+00,1.303E+01,5.247E-01,11.55022245,0.001759825,0.0263,1007,0.00001846,0.706814449,1007
17.8,566.482,568.241,1888272.758,1.681E+04,4.953E+00,1.303E+01,5.237E-01,11.5502761,0.001759817,0.0263,1007,0.00001846,0.706814449,1007
17.81,566.487,568.244,1888290.215,1.678E+04,4.951E+00,1.302E+01,5.227E-01,11.55032965,0.001759809,0.0263,1007,0.00001846,0.706814449,1007
17.82,566.492,568.246,1888307.639,1.676E+04,4.949E+00,1.302E+01,5.218E-01,11.55038311,0.001759801,0.0263,1007,0.00001846,0.706814449,1007
17.83,566.498,568.249,1888325.031,1.673E+04,4.947E+00,1.301E+01,5.208E-01,11.55043647,0.001759793,0.0263,1007,0.00001846,0.706814449,1007
17.84,566.503,568.251,1888342.391,1.671E+04,4.945E+00,1.301E+01,5.198E-01,11.55048972,0.001759785,0.0263,1007,0.00001846,0.706814449,1007
17.85,566.508,568.254,1888359.719,1.668E+04,4.944E+00,1.300E+01,5.189E-01,11.55054288,0.001759777,0.0263,1007,0.00001846,0.706814449,1007
17.86,566.513,568.257,1888377.015,1.666E+04,4.942E+00,1.300E+01,5.179E-01,11.55059594,0.001759769,0.0263,1007,0.00001846,0.706814449,1007
17.87,566.518,568.259,1888394.279,1.663E+04,4.940E+00,1.299E+01,5.170E-01,11.5506489,0.001759761,0.0263,1007,0.00001846,0.706814449,1007
17.88,566.523,568.262,1888411.511,1.661E+04,4.938E+00,1.299E+01,5.160E-01,11.55070176,0.001759753,0.0263,1007,0.00001846,0.706814449,1007
17.89,566.529,568.264,1888428.711,1.658E+04,4.937E+00,1.298E+01,5.151E-01,11.55075453,0.001759745,0.0263,1007,0.00001846,0.706814449,1007
17.9,566.534,568.267,1888445.88,1.656E+04,4.935E+00,1.298E+01,5.141E-01,11.55080719,0.001759737,0.0263,1007,0.00001846,0.706814449,1007
17.91,566.539,568.269,1888463.017,1.653E+04,4.933E+00,1.297E+01,5.132E-01,11.55085976,0.001759729,0.0263,1007,0.00001846,0.706814449,1007
17.92,566.544,568.272,1888480.122,1.651E+04,4.931E+00,1.297E+01,5.122E-01,11.55091224,0.001759721,0.0263,1007,0.00001846,0.706814449,1007
17.93,566.549,568.275,1888497.196,1.649E+04,4.929E+00,1.296E+01,5.113E-01,11.55096461,0.001759713,0.0263,1007,0.00001846,0.706814449,1007
17.94,566.554,568.277,1888514.239,1.646E+04,4.928E+00,1.296E+01,5.103E-01,11.55101689,0.001759705,0.0263,1007,0.00001846,0.706814449,1007
17.95,566.559,568.280,1888531.25,1.644E+04,4.926E+00,1.296E+01,5.094E-01,11.55106907,0.001759697,0.0263,1007,0.00001846,0.706814449,1007
17.96,566.564,568.282,1888548.229,1.641E+04,4.924E+00,1.295E+01,5.085E-01,11.55112115,0.001759689,0.0263,1007,0.00001846,0.706814449,1007
17.97,566.570,568.285,1888565.178,1.639E+04,4.922E+00,1.295E+01,5.075E-01,11.55117314,0.001759681,0.0263,1007,0.00001846,0.706814449,1007
17.98,566.575,568.287,1888582.095,1.636E+04,4.921E+00,1.294E+01,5.066E-01,11.55122503,0.001759673,0.0263,1007,0.00001846,0.706814449,1007
17.99,566.580,568.290,1888598.982,1.634E+04,4.919E+00,1.294E+01,5.057E-01,11.55127683,0.001759665,0.0263,1007,0.00001846,0.706814449,1007
18,566.585,568.292,1888615.837,1.632E+04,4.917E+00,1.293E+01,5.047E-01,11.55132853,0.001759658,0.0263,1007,0.00001846,0.706814449,1007
18.01,566.590,568.295,1888632.661,1.629E+04,4.915E+00,1.293E+01,5.038E-01,11.55138014,0.00175965,0.0263,1007,0.00001846,0.706814449,1007
18.02,566.595,568.297,1888649.455,1.627E+04,4.914E+00,1.292E+01,5.029E-01,11.55143165,0.001759642,0.0263,1007,0.00001846,0.706814449,1007
18.03,566.600,568.300,1888666.217,1.624E+04,4.912E+00,1.292E+01,5.020E-01,11.55148306,0.001759634,0.0263,1007,0.00001846,0.706814449,1007
18.04,566.605,568.302,1888682.949,1.622E+04,4.910E+00,1.291E+01,5.010E-01,11.55153438,0.001759626,0.0263,1007,0.00001846,0.706814449,1007
18.05,566.610,568.305,1888699.65,1.620E+04,4.908E+00,1.291E+01,5.001E-01,11.55158561,0.001759619,0.0263,1007,0.00001846,0.706814449,1007
18.06,566.615,568.307,1888716.321,1.617E+04,4.907E+00,1.290E+01,4.992E-01,11.55163674,0.001759611,0.0263,1007,0.00001846,0.706814449,1007
18.07,566.620,568.310,1888732.961,1.615E+04,4.905E+00,1.290E+01,4.983E-01,11.55168778,0.001759603,0.0263,1007,0.00001846,0.706814449,1007
18.08,566.625,568.312,1888749.57,1.613E+04,4.903E+00,1.290E+01,4.974E-01,11.55173872,0.001759595,0.0263,1007,0.00001846,0.706814449,1007
18.09,566.630,568.315,1888766.149,1.610E+04,4.901E+00,1.289E+01,4.965E-01,11.55178957,0.001759588,0.0263,1007,0.00001846,0.706814449,1007
18.1,566.635,568.317,1888782.698,1.608E+04,4.900E+00,1.289E+01,4.956E-01,11.55184033,0.00175958,0.0263,1007,0.00001846,0.706814449,1007
18.11,566.640,568.320,1888799.217,1.605E+04,4.898E+00,1.288E+01,4.946E-01,11.55189099,0.001759572,0.0263,1007,0.00001846,0.706814449,1007
18.12,566.645,568.322,1888815.705,1.603E+04,4.896E+00,1.288E+01,4.937E-01,11.55194156,0.001759565,0.0263,1007,0.00001846,0.706814449,1007
18.13,566.650,568.325,1888832.163,1.601E+04,4.894E+00,1.287E+01,4.928E-01,11.55199204,0.001759557,0.0263,1007,0.00001846,0.706814449,1007
18.14,566.655,568.327,1888848.591,1.598E+04,4.893E+00,1.287E+01,4.919E-01,11.55204242,0.00175955,0.0263,1007,0.00001846,0.706814449,1007
18.15,566.659,568.330,1888864.989,1.596E+04,4.891E+00,1.286E+01,4.910E-01,11.55209272,0.001759542,0.0263,1007,0.00001846,0.706814449,1007
18.16,566.664,568.332,1888881.357,1.594E+04,4.889E+00,1.286E+01,4.901E-01,11.55214292,0.001759534,0.0263,1007,0.00001846,0.706814449,1007
18.17,566.669,568.335,1888897.695,1.591E+04,4.887E+00,1.285E+01,4.893E-01,11.55219302,0.001759527,0.0263,1007,0.00001846,0.706814449,1007
18.18,566.674,568.337,1888914.004,1.589E+04,4.886E+00,1.285E+01,4.884E-01,11.55224304,0.001759519,0.0263,1007,0.00001846,0.706814449,1007
18.19,566.679,568.340,1888930.282,1.587E+04,4.884E+00,1.284E+01,4.875E-01,11.55229296,0.001759512,0.0263,1007,0.00001846,0.706814449,1007
18.2,566.684,568.342,1888946.531,1.584E+04,4.882E+00,1.284E+01,4.866E-01,11.55234279,0.001759504,0.0263,1007,0.00001846,0.706814449,1007
18.21,566.689,568.344,1888962.751,1.582E+04,4.880E+00,1.284E+01,4.857E-01,11.55239254,0.001759496,0.0263,1007,0.00001846,0.706814449,1007
18.22,566.694,568.347,1888978.941,1.580E+04,4.879E+00,1.283E+01,4.848E-01,11.55244219,0.001759489,0.0263,1007,0.00001846,0.706814449,1007
18.23,566.699,568.349,1888995.101,1.577E+04,4.877E+00,1.283E+01,4.839E-01,11.55249175,0.001759481,0.0263,1007,0.00001846,0.706814449,1007
18.24,566.703,568.352,1889011.232,1.575E+04,4.875E+00,1.282E+01,4.830E-01,11.55254121,0.001759474,0.0263,1007,0.00001846,0.706814449,1007
18.25,566.708,568.354,1889027.333,1.573E+04,4.873E+00,1.282E+01,4.822E-01,11.55259059,0.001759467,0.0263,1007,0.00001846,0.706814449,1007
18.26,566.713,568.357,1889043.405,1.571E+04,4.872E+00,1.281E+01,4.813E-01,11.55263988,0.001759459,0.0263,1007,0.00001846,0.706814449,1007
18.27,566.718,568.359,1889059.448,1.568E+04,4.870E+00,1.281E+01,4.804E-01,11.55268908,0.001759452,0.0263,1007,0.00001846,0.706814449,1007
18.28,566.723,568.361,1889075.462,1.566E+04,4.868E+00,1.280E+01,4.795E-01,11.55273819,0.001759444,0.0263,1007,0.00001846,0.706814449,1007
18.29,566.727,568.364,1889091.447,1.564E+04,4.867E+00,1.280E+01,4.787E-01,11.5527872,0.001759437,0.0263,1007,0.00001846,0.706814449,1007
18.3,566.732,568.366,1889107.402,1.561E+04,4.865E+00,1.279E+01,4.778E-01,11.55283613,0.001759429,0.0263,1007,0.00001846,0.706814449,1007
18.31,566.737,568.368,1889123.329,1.559E+04,4.863E+00,1.279E+01,4.769E-01,11.55288497,0.001759422,0.0263,1007,0.00001846,0.706814449,1007
18.32,566.742,568.371,1889139.227,1.557E+04,4.861E+00,1.279E+01,4.761E-01,11.55293372,0.001759415,0.0263,1007,0.00001846,0.706814449,1007
18.33,566.747,568.373,1889155.096,1.555E+04,4.860E+00,1.278E+01,4.752E-01,11.55298239,0.001759407,0.0263,1007,0.00001846,0.706814449,1007
18.34,566.751,568.376,1889170.936,1.552E+04,4.858E+00,1.278E+01,4.743E-01,11.55303096,0.0017594,0.0263,1007,0.00001846,0.706814449,1007
18.35,566.756,568.378,1889186.747,1.550E+04,4.856E+00,1.277E+01,4.735E-01,11.55307944,0.001759392,0.0263,1007,0.00001846,0.706814449,1007
18.36,566.761,568.380,1889202.53,1.548E+04,4.855E+00,1.277E+01,4.726E-01,11.55312784,0.001759385,0.0263,1007,0.00001846,0.706814449,1007
18.37,566.765,568.383,1889218.284,1.546E+04,4.853E+00,1.276E+01,4.718E-01,11.55317615,0.001759378,0.0263,1007,0.00001846,0.706814449,1007
18.38,566.770,568.385,1889234.01,1.543E+04,4.851E+00,1.276E+01,4.709E-01,11.55322437,0.001759371,0.0263,1007,0.00001846,0.706814449,1007
18.39,566.775,568.387,1889249.707,1.541E+04,4.849E+00,1.275E+01,4.701E-01,11.5532725,0.001759363,0.0263,1007,0.00001846,0.706814449,1007
18.4,566.780,568.390,1889265.375,1.539E+04,4.848E+00,1.275E+01,4.692E-01,11.55332054,0.001759356,0.0263,1007,0.00001846,0.706814449,1007
18.41,566.784,568.392,1889281.016,1.537E+04,4.846E+00,1.274E+01,4.684E-01,11.5533685,0.001759349,0.0263,1007,0.00001846,0.706814449,1007
18.42,566.789,568.394,1889296.628,1.534E+04,4.844E+00,1.274E+01,4.675E-01,11.55341637,0.001759341,0.0263,1007,0.00001846,0.706814449,1007
18.43,566.794,568.397,1889312.212,1.532E+04,4.843E+00,1.274E+01,4.667E-01,11.55346415,0.001759334,0.0263,1007,0.00001846,0.706814449,1007
18.44,566.798,568.399,1889327.767,1.530E+04,4.841E+00,1.273E+01,4.658E-01,11.55351185,0.001759327,0.0263,1007,0.00001846,0.706814449,1007
18.45,566.803,568.401,1889343.295,1.528E+04,4.839E+00,1.273E+01,4.650E-01,11.55355946,0.00175932,0.0263,1007,0.00001846,0.706814449,1007
18.46,566.808,568.404,1889358.794,1.525E+04,4.837E+00,1.272E+01,4.641E-01,11.55360699,0.001759313,0.0263,1007,0.00001846,0.706814449,1007
18.47,566.812,568.406,1889374.266,1.523E+04,4.836E+00,1.272E+01,4.633E-01,11.55365442,0.001759305,0.0263,1007,0.00001846,0.706814449,1007
18.48,566.817,568.408,1889389.709,1.521E+04,4.834E+00,1.271E+01,4.625E-01,11.55370177,0.001759298,0.0263,1007,0.00001846,0.706814449,1007
18.49,566.822,568.411,1889405.125,1.519E+04,4.832E+00,1.271E+01,4.616E-01,11.55374904,0.001759291,0.0263,1007,0.00001846,0.706814449,1007
18.5,566.826,568.413,1889420.513,1.517E+04,4.831E+00,1.270E+01,4.608E-01,11.55379622,0.001759284,0.0263,1007,0.00001846,0.706814449,1007
18.51,566.831,568.415,1889435.873,1.514E+04,4.829E+00,1.270E+01,4.600E-01,11.55384331,0.001759277,0.0263,1007,0.00001846,0.706814449,1007
18.52,566.835,568.418,1889451.205,1.512E+04,4.827E+00,1.270E+01,4.591E-01,11.55389032,0.00175927,0.0263,1007,0.00001846,0.706814449,1007
18.53,566.840,568.420,1889466.51,1.510E+04,4.826E+00,1.269E+01,4.583E-01,11.55393725,0.001759263,0.0263,1007,0.00001846,0.706814449,1007
18.54,566.845,568.422,1889481.788,1.508E+04,4.824E+00,1.269E+01,4.575E-01,11.55398409,0.001759255,0.0263,1007,0.00001846,0.706814449,1007
18.55,566.849,568.425,1889497.037,1.506E+04,4.822E+00,1.268E+01,4.567E-01,11.55403084,0.001759248,0.0263,1007,0.00001846,0.706814449,1007
18.56,566.854,568.427,1889512.26,1.504E+04,4.820E+00,1.268E+01,4.558E-01,11.55407751,0.001759241,0.0263,1007,0.00001846,0.706814449,1007
18.57,566.858,568.429,1889527.455,1.501E+04,4.819E+00,1.267E+01,4.550E-01,11.5541241,0.001759234,0.0263,1007,0.00001846,0.706814449,1007
18.58,566.863,568.431,1889542.622,1.499E+04,4.817E+00,1.267E+01,4.542E-01,11.5541706,0.001759227,0.0263,1007,0.00001846,0.706814449,1007
18.59,566.867,568.434,1889557.762,1.497E+04,4.815E+00,1.266E+01,4.534E-01,11.55421702,0.00175922,0.0263,1007,0.00001846,0.706814449,1007
18.6,566.872,568.436,1889572.876,1.495E+04,4.814E+00,1.266E+01,4.526E-01,11.55426335,0.001759213,0.0263,1007,0.00001846,0.706814449,1007
18.61,566.876,568.438,1889587.962,1.493E+04,4.812E+00,1.266E+01,4.518E-01,11.5543096,0.001759206,0.0263,1007,0.00001846,0.706814449,1007
18.62,566.881,568.440,1889603.02,1.491E+04,4.810E+00,1.265E+01,4.510E-01,11.55435577,0.001759199,0.0263,1007,0.00001846,0.706814449,1007
18.63,566.885,568.443,1889618.052,1.488E+04,4.809E+00,1.265E+01,4.501E-01,11.55440185,0.001759192,0.0263,1007,0.00001846,0.706814449,1007
18.64,566.890,568.445,1889633.057,1.486E+04,4.807E+00,1.264E+01,4.493E-01,11.55444785,0.001759185,0.0263,1007,0.00001846,0.706814449,1007
18.65,566.894,568.447,1889648.035,1.484E+04,4.805E+00,1.264E+01,4.485E-01,11.55449377,0.001759178,0.0263,1007,0.00001846,0.706814449,1007
18.66,566.899,568.449,1889662.986,1.482E+04,4.804E+00,1.263E+01,4.477E-01,11.5545396,0.001759171,0.0263,1007,0.00001846,0.706814449,1007
18.67,566.903,568.452,1889677.91,1.480E+04,4.802E+00,1.263E+01,4.469E-01,11.55458536,0.001759164,0.0263,1007,0.00001846,0.706814449,1007
18.68,566.908,568.454,1889692.808,1.478E+04,4.800E+00,1.262E+01,4.461E-01,11.55463103,0.001759158,0.0263,1007,0.00001846,0.706814449,1007
18.69,566.912,568.456,1889707.679,1.476E+04,4.799E+00,1.262E+01,4.453E-01,11.55467661,0.001759151,0.0263,1007,0.00001846,0.706814449,1007
18.7,566.917,568.458,1889722.523,1.473E+04,4.797E+00,1.262E+01,4.445E-01,11.55472212,0.001759144,0.0263,1007,0.00001846,0.706814449,1007
18.71,566.921,568.461,1889737.341,1.471E+04,4.795E+00,1.261E+01,4.437E-01,11.55476754,0.001759137,0.0263,1007,0.00001846,0.706814449,1007
18.72,566.926,568.463,1889752.132,1.469E+04,4.794E+00,1.261E+01,4.429E-01,11.55481289,0.00175913,0.0263,1007,0.00001846,0.706814449,1007
18.73,566.930,568.465,1889766.897,1.467E+04,4.792E+00,1.260E+01,4.421E-01,11.55485815,0.001759123,0.0263,1007,0.00001846,0.706814449,1007
18.74,566.934,568.467,1889781.635,1.465E+04,4.790E+00,1.260E+01,4.414E-01,11.55490333,0.001759116,0.0263,1007,0.00001846,0.706814449,1007
18.75,566.939,568.469,1889796.347,1.463E+04,4.789E+00,1.259E+01,4.406E-01,11.55494842,0.001759109,0.0263,1007,0.00001846,0.706814449,1007
18.76,566.943,568.472,1889811.032,1.461E+04,4.787E+00,1.259E+01,4.398E-01,11.55499344,0.001759103,0.0263,1007,0.00001846,0.706814449,1007
18.77,566.948,568.474,1889825.692,1.459E+04,4.785E+00,1.259E+01,4.390E-01,11.55503838,0.001759096,0.0263,1007,0.00001846,0.706814449,1007
18.78,566.952,568.476,1889840.325,1.457E+04,4.784E+00,1.258E+01,4.382E-01,11.55508324,0.001759089,0.0263,1007,0.00001846,0.706814449,1007
18.79,566.956,568.478,1889854.932,1.455E+04,4.782E+00,1.258E+01,4.374E-01,11.55512801,0.001759082,0.0263,1007,0.00001846,0.706814449,1007
18.8,566.961,568.480,1889869.513,1.452E+04,4.780E+00,1.257E+01,4.367E-01,11.55517271,0.001759076,0.0263,1007,0.00001846,0.706814449,1007
18.81,566.965,568.483,1889884.068,1.450E+04,4.779E+00,1.257E+01,4.359E-01,11.55521732,0.001759069,0.0263,1007,0.00001846,0.706814449,1007
18.82,566.970,568.485,1889898.597,1.448E+04,4.777E+00,1.256E+01,4.351E-01,11.55526186,0.001759062,0.0263,1007,0.00001846,0.706814449,1007
18.83,566.974,568.487,1889913.101,1.446E+04,4.775E+00,1.256E+01,4.343E-01,11.55530631,0.001759055,0.0263,1007,0.00001846,0.706814449,1007
18.84,566.978,568.489,1889927.578,1.444E+04,4.774E+00,1.255E+01,4.335E-01,11.55535069,0.001759049,0.0263,1007,0.00001846,0.706814449,1007
18.85,566.983,568.491,1889942.03,1.442E+04,4.772E+00,1.255E+01,4.328E-01,11.55539499,0.001759042,0.0263,1007,0.00001846,0.706814449,1007
18.86,566.987,568.493,1889956.455,1.440E+04,4.770E+00,1.255E+01,4.320E-01,11.55543921,0.001759035,0.0263,1007,0.00001846,0.706814449,1007
18.87,566.991,568.496,1889970.856,1.438E+04,4.769E+00,1.254E+01,4.312E-01,11.55548334,0.001759028,0.0263,1007,0.00001846,0.706814449,1007
18.88,566.996,568.498,1889985.23,1.436E+04,4.767E+00,1.254E+01,4.305E-01,11.5555274,0.001759022,0.0263,1007,0.00001846,0.706814449,1007
18.89,567.000,568.500,1889999.579,1.434E+04,4.765E+00,1.253E+01,4.297E-01,11.55557139,0.001759015,0.0263,1007,0.00001846,0.706814449,1007
18.9,567.004,568.502,1890013.903,1.432E+04,4.764E+00,1.253E+01,4.289E-01,11.55561529,0.001759008,0.0263,1007,0.00001846,0.706814449,1007
18.91,567.008,568.504,1890028.201,1.430E+04,4.762E+00,1.252E+01,4.282E-01,11.55565911,0.001759002,0.0263,1007,0.00001846,0.706814449,1007
18.92,567.013,568.506,1890042.473,1.428E+04,4.761E+00,1.252E+01,4.274E-01,11.55570286,0.001758995,0.0263,1007,0.00001846,0.706814449,1007
18.93,567.017,568.509,1890056.721,1.426E+04,4.759E+00,1.252E+01,4.267E-01,11.55574653,0.001758989,0.0263,1007,0.00001846,0.706814449,1007
18.94,567.021,568.511,1890070.943,1.424E+04,4.757E+00,1.251E+01,4.259E-01,11.55579012,0.001758982,0.0263,1007,0.00001846,0.706814449,1007
18.95,567.026,568.513,1890085.139,1.422E+04,4.756E+00,1.251E+01,4.251E-01,11.55583363,0.001758975,0.0263,1007,0.00001846,0.706814449,1007
18.96,567.030,568.515,1890099.311,1.420E+04,4.754E+00,1.250E+01,4.244E-01,11.55587706,0.001758969,0.0263,1007,0.00001846,0.706814449,1007
18.97,567.034,568.517,1890113.457,1.418E+04,4.752E+00,1.250E+01,4.236E-01,11.55592042,0.001758962,0.0263,1007,0.00001846,0.706814449,1007
18.98,567.038,568.519,1890127.579,1.416E+04,4.751E+00,1.249E+01,4.229E-01,11.5559637,0.001758956,0.0263,1007,0.00001846,0.706814449,1007
18.99,567.043,568.521,1890141.675,1.414E+04,4.749E+00,1.249E+01,4.221E-01,11.55600691,0.001758949,0.0263,1007,0.00001846,0.706814449,1007
19,567.047,568.523,1890155.746,1.412E+04,4.747E+00,1.249E+01,4.214E-01,11.55605003,0.001758943,0.0263,1007,0.00001846,0.706814449,1007
19.01,567.051,568.525,1890169.793,1.410E+04,4.746E+00,1.248E+01,4.206E-01,11.55609308,0.001758936,0.0263,1007,0.00001846,0.706814449,1007
19.02,567.055,568.528,1890183.814,1.408E+04,4.744E+00,1.248E+01,4.199E-01,11.55613606,0.00175893,0.0263,1007,0.00001846,0.706814449,1007
19.03,567.059,568.530,1890197.811,1.405E+04,4.743E+00,1.247E+01,4.192E-01,11.55617895,0.001758923,0.0263,1007,0.00001846,0.706814449,1007
19.04,567.064,568.532,1890211.783,1.404E+04,4.741E+00,1.247E+01,4.184E-01,11.55622177,0.001758917,0.0263,1007,0.00001846,0.706814449,1007
19.05,567.068,568.534,1890225.73,1.402E+04,4.739E+00,1.246E+01,4.177E-01,11.55626452,0.00175891,0.0263,1007,0.00001846,0.706814449,1007
19.06,567.072,568.536,1890239.653,1.400E+04,4.738E+00,1.246E+01,4.169E-01,11.55630719,0.001758904,0.0263,1007,0.00001846,0.706814449,1007
19.07,567.076,568.538,1890253.551,1.398E+04,4.736E+00,1.246E+01,4.162E-01,11.55634978,0.001758897,0.0263,1007,0.00001846,0.706814449,1007
19.08,567.080,568.540,1890267.424,1.396E+04,4.734E+00,1.245E+01,4.155E-01,11.5563923,0.001758891,0.0263,1007,0.00001846,0.706814449,1007
19.09,567.084,568.542,1890281.273,1.394E+04,4.733E+00,1.245E+01,4.147E-01,11.55643474,0.001758884,0.0263,1007,0.00001846,0.706814449,1007
19.1,567.089,568.544,1890295.098,1.392E+04,4.731E+00,1.244E+01,4.140E-01,11.55647711,0.001758878,0.0263,1007,0.00001846,0.706814449,1007
19.11,567.093,568.546,1890308.898,1.390E+04,4.730E+00,1.244E+01,4.133E-01,11.5565194,0.001758872,0.0263,1007,0.00001846,0.706814449,1007
19.12,567.097,568.548,1890322.674,1.388E+04,4.728E+00,1.243E+01,4.125E-01,11.55656162,0.001758865,0.0263,1007,0.00001846,0.706814449,1007
19.13,567.101,568.550,1890336.425,1.386E+04,4.726E+00,1.243E+01,4.118E-01,11.55660376,0.001758859,0.0263,1007,0.00001846,0.706814449,1007
19.14,567.105,568.553,1890350.152,1.384E+04,4.725E+00,1.243E+01,4.111E-01,11.55664583,0.001758852,0.0263,1007,0.00001846,0.706814449,1007
