Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
16.55,497.030,498.515,1656766.564,1.618E+04,4.907E+00,1.290E+01,4.380E-01,11.55162927,0.002005958,0.0263,1007,0.00001846,0.706814449,1007
16.56,497.034,498.517,1656781.165,1.615E+04,4.905E+00,1.290E+01,4.372E-01,11.55168032,0.002005949,0.0263,1007,0.00001846,0.706814449,1007
16.57,497.039,498.519,1656795.738,1.613E+04,4.903E+00,1.290E+01,4.364E-01,11.55173127,0.00200594,0.0263,1007,0.00001846,0.706814449,1007
16.58,497.043,498.522,1656810.285,1.611E+04,4.902E+00,1.289E+01,4.356E-01,11.55178214,0.002005931,0.0263,1007,0.00001846,0.706814449,1007
16.59,497.047,498.524,1656824.806,1.608E+04,4.900E+00,1.289E+01,4.348E-01,11.55183291,0.002005923,0.0263,1007,0.00001846,0.706814449,1007
16.6,497.052,498.526,1656839.3,1.606E+04,4.898E+00,1.288E+01,4.340E-01,11.55188358,0.002005914,0.0263,1007,0.00001846,0.706814449,1007
16.61,497.056,498.528,1656853.767,1.603E+04,4.896E+00,1.288E+01,4.332E-01,11.55193417,0.002005905,0.0263,1007,0.00001846,0.706814449,1007
16.62,497.060,498.530,1656868.208,1.601E+04,4.895E+00,1.287E+01,4.324E-01,11.55198466,0.002005896,0.0263,1007,0.00001846,0.706814449,1007
16.63,497.065,498.532,1656882.622,1.599E+04,4.893E+00,1.287E+01,4.316E-01,11.55203506,0.002005888,0.0263,1007,0.00001846,0.706814449,1007
16.64,497.069,498.535,1656897.01,1.596E+04,4.891E+00,1.286E+01,4.309E-01,11.55208536,0.002005879,0.0263,1007,0.00001846,0.706814449,1007
16.65,497.073,498.537,1656911.372,1.594E+04,4.889E+00,1.286E+01,4.301E-01,11.55213558,0.00200587,0.0263,1007,0.00001846,0.706814449,1007
16.66,497.078,498.539,1656925.708,1.592E+04,4.888E+00,1.285E+01,4.293E-01,11.5521857,0.002005862,0.0263,1007,0.00001846,0.706814449,1007
16.67,497.082,498.541,1656940.017,1.589E+04,4.886E+00,1.285E+01,4.285E-01,11.55223573,0.002005853,0.0263,1007,0.00001846,0.706814449,1007
16.68,497.086,498.543,1656954.3,1.587E+04,4.884E+00,1.285E+01,4.277E-01,11.55228566,0.002005844,0.0263,1007,0.00001846,0.706814449,1007
16.69,497.091,498.545,1656968.558,1.585E+04,4.882E+00,1.284E+01,4.269E-01,11.55233551,0.002005836,0.0263,1007,0.00001846,0.706814449,1007
16.7,497.095,498.547,1656982.789,1.582E+04,4.881E+00,1.284E+01,4.262E-01,11.55238526,0.002005827,0.0263,1007,0.00001846,0.706814449,1007
16.71,497.099,498.550,1656996.994,1.580E+04,4.879E+00,1.283E+01,4.254E-01,11.55243493,0.002005819,0.0263,1007,0.00001846,0.706814449,1007
16.72,497.103,498.552,1657011.174,1.578E+04,4.877E+00,1.283E+01,4.246E-01,11.5524845,0.00200581,0.0263,1007,0.00001846,0.706814449,1007
16.73,497.108,498.554,1657025.327,1.575E+04,4.875E+00,1.282E+01,4.238E-01,11.55253398,0.002005802,0.0263,1007,0.00001846,0.706814449,1007
16.74,497.112,498.556,1657039.455,1.573E+04,4.874E+00,1.282E+01,4.231E-01,11.55258337,0.002005793,0.0263,1007,0.00001846,0.706814449,1007
16.75,497.116,498.558,1657053.557,1.571E+04,4.872E+00,1.281E+01,4.223E-01,11.55263267,0.002005785,0.0263,1007,0.00001846,0.706814449,1007
16.76,497.120,498.560,1657067.634,1.569E+04,4.870E+00,1.281E+01,4.215E-01,11.55268189,0.002005776,0.0263,1007,0.00001846,0.706814449,1007
16.77,497.125,498.562,1657081.685,1.566E+04,4.869E+00,1.280E+01,4.208E-01,11.55273101,0.002005768,0.0263,1007,0.00001846,0.706814449,1007
16.78,497.129,498.564,1657095.71,1.564E+04,4.867E+00,1.280E+01,4.200E-01,11.55278004,0.002005759,0.0263,1007,0.00001846,0.706814449,1007
16.79,497.133,498.566,1657109.71,1.562E+04,4.865E+00,1.280E+01,4.192E-01,11.55282898,0.002005751,0.0263,1007,0.00001846,0.706814449,1007
16.8,497.137,498.569,1657123.685,1.559E+04,4.863E+00,1.279E+01,4.185E-01,11.55287783,0.002005742,0.0263,1007,0.00001846,0.706814449,1007
16.81,497.141,498.571,1657137.634,1.557E+04,4.862E+00,1.279E+01,4.177E-01,11.5529266,0.002005734,0.0263,1007,0.00001846,0.706814449,1007
16.82,497.145,498.573,1657151.558,1.555E+04,4.860E+00,1.278E+01,4.170E-01,11.55297527,0.002005725,0.0263,1007,0.00001846,0.706814449,1007
16.83,497.150,498.575,1657165.456,1.553E+04,4.858E+00,1.278E+01,4.162E-01,11.55302386,0.002005717,0.0263,1007,0.00001846,0.706814449,1007
16.84,497.154,498.577,1657179.329,1.550E+04,4.856E+00,1.277E+01,4.154E-01,11.55307235,0.002005709,0.0263,1007,0.00001846,0.706814449,1007
16.85,497.158,498.579,1657193.178,1.548E+04,4.855E+00,1.277E+01,4.147E-01,11.55312076,0.0020057,0.0263,1007,0.00001846,0.706814449,1007
16.86,497.162,498.581,1657207.001,1.546E+04,4.853E+00,1.276E+01,4.139E-01,11.55316908,0.002005692,0.0263,1007,0.00001846,0.706814449,1007
16.87,497.166,498.583,1657220.799,1.544E+04,4.851E+00,1.276E+01,4.132E-01,11.55321732,0.002005684,0.0263,1007,0.00001846,0.706814449,1007
16.88,497.170,498.585,1657234.572,1.541E+04,4.850E+00,1.275E+01,4.124E-01,11.55326546,0.002005675,0.0263,1007,0.00001846,0.706814449,1007
16.89,497.174,498.587,1657248.32,1.539E+04,4.848E+00,1.275E+01,4.117E-01,11.55331352,0.002005667,0.0263,1007,0.00001846,0.706814449,1007
16.9,497.179,498.589,1657262.043,1.537E+04,4.846E+00,1.275E+01,4.110E-01,11.55336149,0.002005659,0.0263,1007,0.00001846,0.706814449,1007
16.91,497.183,498.591,1657275.741,1.535E+04,4.845E+00,1.274E+01,4.102E-01,11.55340937,0.00200565,0.0263,1007,0.00001846,0.706814449,1007
16.92,497.187,498.593,1657289.415,1.532E+04,4.843E+00,1.274E+01,4.095E-01,11.55345717,0.002005642,0.0263,1007,0.00001846,0.706814449,1007
16.93,497.191,498.595,1657303.064,1.530E+04,4.841E+00,1.273E+01,4.087E-01,11.55350488,0.002005634,0.0263,1007,0.00001846,0.706814449,1007
16.94,497.195,498.598,1657316.688,1.528E+04,4.839E+00,1.273E+01,4.080E-01,11.5535525,0.002005626,0.0263,1007,0.00001846,0.706814449,1007
16.95,497.199,498.600,1657330.288,1.526E+04,4.838E+00,1.272E+01,4.073E-01,11.55360004,0.002005618,0.0263,1007,0.00001846,0.706814449,1007
16.96,497.203,498.602,1657343.863,1.524E+04,4.836E+00,1.272E+01,4.065E-01,11.55364749,0.002005609,0.0263,1007,0.00001846,0.706814449,1007
16.97,497.207,498.604,1657357.413,1.521E+04,4.834E+00,1.271E+01,4.058E-01,11.55369485,0.002005601,0.0263,1007,0.00001846,0.706814449,1007
16.98,497.211,498.606,1657370.94,1.519E+04,4.833E+00,1.271E+01,4.051E-01,11.55374213,0.002005593,0.0263,1007,0.00001846,0.706814449,1007
16.99,497.215,498.608,1657384.441,1.517E+04,4.831E+00,1.271E+01,4.043E-01,11.55378932,0.002005585,0.0263,1007,0.00001846,0.706814449,1007
17,497.219,498.610,1657397.919,1.515E+04,4.829E+00,1.270E+01,4.036E-01,11.55383643,0.002005577,0.0263,1007,0.00001846,0.706814449,1007
17.01,497.223,498.612,1657411.372,1.513E+04,4.827E+00,1.270E+01,4.029E-01,11.55388345,0.002005569,0.0263,1007,0.00001846,0.706814449,1007
17.02,497.227,498.614,1657424.8,1.510E+04,4.826E+00,1.269E+01,4.021E-01,11.55393039,0.002005561,0.0263,1007,0.00001846,0.706814449,1007
17.03,497.231,498.616,1657438.205,1.508E+04,4.824E+00,1.269E+01,4.014E-01,11.55397724,0.002005552,0.0263,1007,0.00001846,0.706814449,1007
17.04,497.235,498.618,1657451.586,1.506E+04,4.822E+00,1.268E+01,4.007E-01,11.55402401,0.002005544,0.0263,1007,0.00001846,0.706814449,1007
17.05,497.239,498.620,1657464.942,1.504E+04,4.821E+00,1.268E+01,4.000E-01,11.55407069,0.002005536,0.0263,1007,0.00001846,0.706814449,1007
17.06,497.243,498.622,1657478.274,1.502E+04,4.819E+00,1.267E+01,3.993E-01,11.55411729,0.002005528,0.0263,1007,0.00001846,0.706814449,1007
17.07,497.247,498.624,1657491.583,1.499E+04,4.817E+00,1.267E+01,3.985E-01,11.5541638,0.00200552,0.0263,1007,0.00001846,0.706814449,1007
17.08,497.251,498.626,1657504.867,1.497E+04,4.816E+00,1.267E+01,3.978E-01,11.55421023,0.002005512,0.0263,1007,0.00001846,0.706814449,1007
17.09,497.255,498.628,1657518.128,1.495E+04,4.814E+00,1.266E+01,3.971E-01,11.55425658,0.002005504,0.0263,1007,0.00001846,0.706814449,1007
17.1,497.259,498.630,1657531.365,1.493E+04,4.812E+00,1.266E+01,3.964E-01,11.55430284,0.002005496,0.0263,1007,0.00001846,0.706814449,1007
17.11,497.263,498.632,1657544.578,1.491E+04,4.811E+00,1.265E+01,3.957E-01,11.55434902,0.002005488,0.0263,1007,0.00001846,0.706814449,1007
17.12,497.267,498.634,1657557.767,1.489E+04,4.809E+00,1.265E+01,3.950E-01,11.55439511,0.00200548,0.0263,1007,0.00001846,0.706814449,1007
17.13,497.271,498.636,1657570.933,1.487E+04,4.807E+00,1.264E+01,3.943E-01,11.55444113,0.002005472,0.0263,1007,0.00001846,0.706814449,1007
17.14,497.275,498.638,1657584.075,1.484E+04,4.806E+00,1.264E+01,3.936E-01,11.55448706,0.002005464,0.0263,1007,0.00001846,0.706814449,1007
17.15,497.279,498.640,1657597.193,1.482E+04,4.804E+00,1.263E+01,3.928E-01,11.5545329,0.002005457,0.0263,1007,0.00001846,0.706814449,1007
17.16,497.283,498.642,1657610.288,1.480E+04,4.802E+00,1.263E+01,3.921E-01,11.55457867,0.002005449,0.0263,1007,0.00001846,0.706814449,1007
17.17,497.287,498.644,1657623.36,1.478E+04,4.801E+00,1.263E+01,3.914E-01,11.55462435,0.002005441,0.0263,1007,0.00001846,0.706814449,1007
17.18,497.291,498.645,1657636.408,1.476E+04,4.799E+00,1.262E+01,3.907E-01,11.55466995,0.002005433,0.0263,1007,0.00001846,0.706814449,1007
17.19,497.295,498.647,1657649.432,1.474E+04,4.797E+00,1.262E+01,3.900E-01,11.55471547,0.002005425,0.0263,1007,0.00001846,0.706814449,1007
17.2,497.299,498.649,1657662.434,1.472E+04,4.796E+00,1.261E+01,3.893E-01,11.5547609,0.002005417,0.0263,1007,0.00001846,0.706814449,1007
17.21,497.303,498.651,1657675.412,1.470E+04,4.794E+00,1.261E+01,3.886E-01,11.55480626,0.002005409,0.0263,1007,0.00001846,0.706814449,1007
17.22,497.307,498.653,1657688.367,1.467E+04,4.792E+00,1.260E+01,3.880E-01,11.55485153,0.002005402,0.0263,1007,0.00001846,0.706814449,1007
17.23,497.310,498.655,1657701.298,1.465E+04,4.791E+00,1.260E+01,3.873E-01,11.55489672,0.002005394,0.0263,1007,0.00001846,0.706814449,1007
17.24,497.314,498.657,1657714.207,1.463E+04,4.789E+00,1.259E+01,3.866E-01,11.55494183,0.002005386,0.0263,1007,0.00001846,0.706814449,1007
17.25,497.318,498.659,1657727.092,1.461E+04,4.787E+00,1.259E+01,3.859E-01,11.55498686,0.002005378,0.0263,1007,0.00001846,0.706814449,1007
17.26,497.322,498.661,1657739.955,1.459E+04,4.786E+00,1.259E+01,3.852E-01,11.55503181,0.00200537,0.0263,1007,0.00001846,0.706814449,1007
17.27,497.326,498.663,1657752.794,1.457E+04,4.784E+00,1.258E+01,3.845E-01,11.55507668,0.002005363,0.0263,1007,0.00001846,0.706814449,1007
17.28,497.330,498.665,1657765.611,1.455E+04,4.782E+00,1.258E+01,3.838E-01,11.55512146,0.002005355,0.0263,1007,0.00001846,0.706814449,1007
17.29,497.334,498.667,1657778.405,1.453E+04,4.781E+00,1.257E+01,3.831E-01,11.55516617,0.002005347,0.0263,1007,0.00001846,0.706814449,1007
17.3,497.337,498.669,1657791.176,1.451E+04,4.779E+00,1.257E+01,3.824E-01,11.5552108,0.00200534,0.0263,1007,0.00001846,0.706814449,1007
17.31,497.341,498.671,1657803.924,1.449E+04,4.777E+00,1.256E+01,3.818E-01,11.55525535,0.002005332,0.0263,1007,0.00001846,0.706814449,1007
17.32,497.345,498.672,1657816.649,1.447E+04,4.776E+00,1.256E+01,3.811E-01,11.55529981,0.002005324,0.0263,1007,0.00001846,0.706814449,1007
17.33,497.349,498.674,1657829.352,1.444E+04,4.774E+00,1.256E+01,3.804E-01,11.5553442,0.002005316,0.0263,1007,0.00001846,0.706814449,1007
17.34,497.353,498.676,1657842.032,1.442E+04,4.772E+00,1.255E+01,3.797E-01,11.55538851,0.002005309,0.0263,1007,0.00001846,0.706814449,1007
17.35,497.356,498.678,1657854.69,1.440E+04,4.771E+00,1.255E+01,3.791E-01,11.55543274,0.002005301,0.0263,1007,0.00001846,0.706814449,1007
17.36,497.360,498.680,1657867.325,1.438E+04,4.769E+00,1.254E+01,3.784E-01,11.55547689,0.002005294,0.0263,1007,0.00001846,0.706814449,1007
17.37,497.364,498.682,1657879.937,1.436E+04,4.767E+00,1.254E+01,3.777E-01,11.55552096,0.002005286,0.0263,1007,0.00001846,0.706814449,1007
17.38,497.368,498.684,1657892.527,1.434E+04,4.766E+00,1.253E+01,3.770E-01,11.55556495,0.002005278,0.0263,1007,0.00001846,0.706814449,1007
17.39,497.372,498.686,1657905.095,1.432E+04,4.764E+00,1.253E+01,3.764E-01,11.55560887,0.002005271,0.0263,1007,0.00001846,0.706814449,1007
17.4,497.375,498.688,1657917.64,1.430E+04,4.762E+00,1.253E+01,3.757E-01,11.5556527,0.002005263,0.0263,1007,0.00001846,0.706814449,1007
17.41,497.379,498.690,1657930.164,1.428E+04,4.761E+00,1.252E+01,3.750E-01,11.55569646,0.002005256,0.0263,1007,0.00001846,0.706814449,1007
17.42,497.383,498.691,1657942.664,1.426E+04,4.759E+00,1.252E+01,3.744E-01,11.55574014,0.002005248,0.0263,1007,0.00001846,0.706814449,1007
17.43,497.387,498.693,1657955.143,1.424E+04,4.757E+00,1.251E+01,3.737E-01,11.55578374,0.002005241,0.0263,1007,0.00001846,0.706814449,1007
17.44,497.390,498.695,1657967.6,1.422E+04,4.756E+00,1.251E+01,3.730E-01,11.55582727,0.002005233,0.0263,1007,0.00001846,0.706814449,1007
17.45,497.394,498.697,1657980.034,1.420E+04,4.754E+00,1.250E+01,3.724E-01,11.55587071,0.002005226,0.0263,1007,0.00001846,0.706814449,1007
17.46,497.398,498.699,1657992.446,1.418E+04,4.753E+00,1.250E+01,3.717E-01,11.55591408,0.002005218,0.0263,1007,0.00001846,0.706814449,1007
17.47,497.401,498.701,1658004.837,1.416E+04,4.751E+00,1.249E+01,3.711E-01,11.55595737,0.002005211,0.0263,1007,0.00001846,0.706814449,1007
17.48,497.405,498.703,1658017.205,1.414E+04,4.749E+00,1.249E+01,3.704E-01,11.55600059,0.002005203,0.0263,1007,0.00001846,0.706814449,1007
17.49,497.409,498.704,1658029.552,1.412E+04,4.748E+00,1.249E+01,3.697E-01,11.55604373,0.002005196,0.0263,1007,0.00001846,0.706814449,1007
17.5,497.413,498.706,1658041.876,1.410E+04,4.746E+00,1.248E+01,3.691E-01,11.55608679,0.002005188,0.0263,1007,0.00001846,0.706814449,1007
17.51,497.416,498.708,1658054.179,1.408E+04,4.744E+00,1.248E+01,3.684E-01,11.55612977,0.002005181,0.0263,1007,0.00001846,0.706814449,1007
17.52,497.420,498.710,1658066.46,1.406E+04,4.743E+00,1.247E+01,3.678E-01,11.55617268,0.002005173,0.0263,1007,0.00001846,0.706814449,1007
17.53,497.424,498.712,1658078.719,1.404E+04,4.741E+00,1.247E+01,3.671E-01,11.55621551,0.002005166,0.0263,1007,0.00001846,0.706814449,1007
17.54,497.427,498.714,1658090.957,1.402E+04,4.739E+00,1.246E+01,3.665E-01,11.55625827,0.002005159,0.0263,1007,0.00001846,0.706814449,1007
17.55,497.431,498.715,1658103.173,1.400E+04,4.738E+00,1.246E+01,3.658E-01,11.55630095,0.002005151,0.0263,1007,0.00001846,0.706814449,1007
17.56,497.435,498.717,1658115.367,1.398E+04,4.736E+00,1.246E+01,3.652E-01,11.55634355,0.002005144,0.0263,1007,0.00001846,0.706814449,1007
17.57,497.438,498.719,1658127.54,1.396E+04,4.735E+00,1.245E+01,3.645E-01,11.55638608,0.002005137,0.0263,1007,0.00001846,0.706814449,1007
17.58,497.442,498.721,1658139.692,1.394E+04,4.733E+00,1.245E+01,3.639E-01,11.55642854,0.002005129,0.0263,1007,0.00001846,0.706814449,1007
17.59,497.446,498.723,1658151.821,1.392E+04,4.731E+00,1.244E+01,3.633E-01,11.55647091,0.002005122,0.0263,1007,0.00001846,0.706814449,1007
17.6,497.449,498.725,1658163.93,1.390E+04,4.730E+00,1.244E+01,3.626E-01,11.55651322,0.002005115,0.0263,1007,0.00001846,0.706814449,1007
17.61,497.453,498.726,1658176.017,1.388E+04,4.728E+00,1.243E+01,3.620E-01,11.55655544,0.002005107,0.0263,1007,0.00001846,0.706814449,1007
17.62,497.456,498.728,1658188.083,1.386E+04,4.727E+00,1.243E+01,3.613E-01,11.5565976,0.0020051,0.0263,1007,0.00001846,0.706814449,1007
17.63,497.460,498.730,1658200.128,1.384E+04,4.725E+00,1.243E+01,3.607E-01,11.55663968,0.002005093,0.0263,1007,0.00001846,0.706814449,1007
17.64,497.464,498.732,1658212.151,1.382E+04,4.723E+00,1.242E+01,3.601E-01,11.55668168,0.002005086,0.0263,1007,0.00001846,0.706814449,1007
17.65,497.467,498.734,1658224.153,1.380E+04,4.722E+00,1.242E+01,3.594E-01,11.55672361,0.002005078,0.0263,1007,0.00001846,0.706814449,1007
17.66,497.471,498.735,1658236.134,1.378E+04,4.720E+00,1.241E+01,3.588E-01,11.55676547,0.002005071,0.0263,1007,0.00001846,0.706814449,1007
17.67,497.474,498.737,1658248.094,1.376E+04,4.718E+00,1.241E+01,3.582E-01,11.55680725,0.002005064,0.0263,1007,0.00001846,0.706814449,1007
17.68,497.478,498.739,1658260.033,1.374E+04,4.717E+00,1.241E+01,3.575E-01,11.55684896,0.002005057,0.0263,1007,0.00001846,0.706814449,1007
17.69,497.482,498.741,1658271.951,1.372E+04,4.715E+00,1.240E+01,3.569E-01,11.55689059,0.00200505,0.0263,1007,0.00001846,0.706814449,1007
17.7,497.485,498.743,1658283.848,1.370E+04,4.714E+00,1.240E+01,3.563E-01,11.55693215,0.002005042,0.0263,1007,0.00001846,0.706814449,1007
17.71,497.489,498.744,1658295.724,1.368E+04,4.712E+00,1.239E+01,3.557E-01,11.55697364,0.002005035,0.0263,1007,0.00001846,0.706814449,1007
17.72,497.492,498.746,1658307.579,1.366E+04,4.710E+00,1.239E+01,3.550E-01,11.55701505,0.002005028,0.0263,1007,0.00001846,0.706814449,1007
17.73,497.496,498.748,1658319.413,1.365E+04,4.709E+00,1.238E+01,3.544E-01,11.55705639,0.002005021,0.0263,1007,0.00001846,0.706814449,1007
17.74,497.499,498.750,1658331.227,1.363E+04,4.707E+00,1.238E+01,3.538E-01,11.55709766,0.002005014,0.0263,1007,0.00001846,0.706814449,1007
17.75,497.503,498.751,1658343.019,1.361E+04,4.706E+00,1.238E+01,3.532E-01,11.55713886,0.002005007,0.0263,1007,0.00001846,0.706814449,1007
17.76,497.506,498.753,1658354.791,1.359E+04,4.704E+00,1.237E+01,3.525E-01,11.55717998,0.002005,0.0263,1007,0.00001846,0.706814449,1007
17.77,497.510,498.755,1658366.543,1.357E+04,4.702E+00,1.237E+01,3.519E-01,11.55722103,0.002004993,0.0263,1007,0.00001846,0.706814449,1007
17.78,497.513,498.757,1658378.274,1.355E+04,4.701E+00,1.236E+01,3.513E-01,11.55726201,0.002004985,0.0263,1007,0.00001846,0.706814449,1007
17.79,497.517,498.758,1658389.984,1.353E+04,4.699E+00,1.236E+01,3.507E-01,11.55730291,0.002004978,0.0263,1007,0.00001846,0.706814449,1007
17.8,497.521,498.760,1658401.674,1.351E+04,4.698E+00,1.235E+01,3.501E-01,11.55734375,0.002004971,0.0263,1007,0.00001846,0.706814449,1007
17.81,497.524,498.762,1658413.343,1.349E+04,4.696E+00,1.235E+01,3.495E-01,11.55738451,0.002004964,0.0263,1007,0.00001846,0.706814449,1007
17.82,497.527,498.764,1658424.992,1.347E+04,4.694E+00,1.235E+01,3.489E-01,11.5574252,0.002004957,0.0263,1007,0.00001846,0.706814449,1007
17.83,497.531,498.765,1658436.62,1.345E+04,4.693E+00,1.234E+01,3.482E-01,11.55746582,0.00200495,0.0263,1007,0.00001846,0.706814449,1007
17.84,497.534,498.767,1658448.228,1.344E+04,4.691E+00,1.234E+01,3.476E-01,11.55750637,0.002004943,0.0263,1007,0.00001846,0.706814449,1007
17.85,497.538,498.769,1658459.816,1.342E+04,4.690E+00,1.233E+01,3.470E-01,11.55754684,0.002004936,0.0263,1007,0.00001846,0.706814449,1007
17.86,497.541,498.771,1658471.384,1.340E+04,4.688E+00,1.233E+01,3.464E-01,11.55758725,0.002004929,0.0263,1007,0.00001846,0.706814449,1007
17.87,497.545,498.772,1658482.931,1.338E+04,4.686E+00,1.233E+01,3.458E-01,11.55762759,0.002004922,0.0263,1007,0.00001846,0.706814449,1007
17.88,497.548,498.774,1658494.458,1.336E+04,4.685E+00,1.232E+01,3.452E-01,11.55766785,0.002004915,0.0263,1007,0.00001846,0.706814449,1007
17.89,497.552,498.776,1658505.965,1.334E+04,4.683E+00,1.232E+01,3.446E-01,11.55770804,0.002004908,0.0263,1007,0.00001846,0.706814449,1007
17.9,497.555,498.778,1658517.452,1.332E+04,4.682E+00,1.231E+01,3.440E-01,11.55774816,0.002004902,0.0263,1007,0.00001846,0.706814449,1007
17.91,497.559,498.779,1658528.919,1.330E+04,4.680E+00,1.231E+01,3.434E-01,11.55778822,0.002004895,0.0263,1007,0.00001846,0.706814449,1007
17.92,497.562,498.781,1658540.366,1.329E+04,4.679E+00,1.230E+01,3.428E-01,11.5578282,0.002004888,0.0263,1007,0.00001846,0.706814449,1007
17.93,497.566,498.783,1658551.793,1.327E+04,4.677E+00,1.230E+01,3.422E-01,11.55786811,0.002004881,0.0263,1007,0.00001846,0.706814449,1007
17.94,497.569,498.784,1658563.2,1.325E+04,4.675E+00,1.230E+01,3.416E-01,11.55790795,0.002004874,0.0263,1007,0.00001846,0.706814449,1007
17.95,497.572,498.786,1658574.587,1.323E+04,4.674E+00,1.229E+01,3.410E-01,11.55794773,0.002004867,0.0263,1007,0.00001846,0.706814449,1007
17.96,497.576,498.788,1658585.954,1.321E+04,4.672E+00,1.229E+01,3.404E-01,11.55798743,0.00200486,0.0263,1007,0.00001846,0.706814449,1007
17.97,497.579,498.790,1658597.301,1.319E+04,4.671E+00,1.228E+01,3.398E-01,11.55802706,0.002004853,0.0263,1007,0.00001846,0.706814449,1007
17.98,497.583,498.791,1658608.629,1.317E+04,4.669E+00,1.228E+01,3.392E-01,11.55806663,0.002004847,0.0263,1007,0.00001846,0.706814449,1007
17.99,497.586,498.793,1658619.937,1.316E+04,4.667E+00,1.228E+01,3.386E-01,11.55810612,0.00200484,0.0263,1007,0.00001846,0.706814449,1007
18,497.589,498.795,1658631.225,1.314E+04,4.666E+00,1.227E+01,3.381E-01,11.55814555,0.002004833,0.0263,1007,0.00001846,0.706814449,1007
18.01,497.593,498.796,1658642.494,1.312E+04,4.664E+00,1.227E+01,3.375E-01,11.55818491,0.002004826,0.0263,1007,0.00001846,0.706814449,1007
18.02,497.596,498.798,1658653.743,1.310E+04,4.663E+00,1.226E+01,3.369E-01,11.5582242,0.002004819,0.0263,1007,0.00001846,0.706814449,1007
18.03,497.599,498.800,1658664.973,1.308E+04,4.661E+00,1.226E+01,3.363E-01,11.55826342,0.002004813,0.0263,1007,0.00001846,0.706814449,1007
18.04,497.603,498.801,1658676.182,1.306E+04,4.660E+00,1.225E+01,3.357E-01,11.55830257,0.002004806,0.0263,1007,0.00001846,0.706814449,1007
18.05,497.606,498.803,1658687.373,1.305E+04,4.658E+00,1.225E+01,3.351E-01,11.55834165,0.002004799,0.0263,1007,0.00001846,0.706814449,1007
18.06,497.610,498.805,1658698.544,1.303E+04,4.656E+00,1.225E+01,3.346E-01,11.55838067,0.002004792,0.0263,1007,0.00001846,0.706814449,1007
18.07,497.613,498.806,1658709.696,1.301E+04,4.655E+00,1.224E+01,3.340E-01,11.55841961,0.002004786,0.0263,1007,0.00001846,0.706814449,1007
18.08,497.616,498.808,1658720.828,1.299E+04,4.653E+00,1.224E+01,3.334E-01,11.55845849,0.002004779,0.0263,1007,0.00001846,0.706814449,1007
18.09,497.620,498.810,1658731.941,1.297E+04,4.652E+00,1.223E+01,3.328E-01,11.55849731,0.002004772,0.0263,1007,0.00001846,0.706814449,1007
18.1,497.623,498.811,1658743.035,1.295E+04,4.650E+00,1.223E+01,3.322E-01,11.55853605,0.002004766,0.0263,1007,0.00001846,0.706814449,1007
18.11,497.626,498.813,1658754.109,1.294E+04,4.649E+00,1.223E+01,3.317E-01,11.55857473,0.002004759,0.0263,1007,0.00001846,0.706814449,1007
18.12,497.630,498.815,1658765.165,1.292E+04,4.647E+00,1.222E+01,3.311E-01,11.55861334,0.002004752,0.0263,1007,0.00001846,0.706814449,1007
18.13,497.633,498.816,1658776.201,1.290E+04,4.646E+00,1.222E+01,3.305E-01,11.55865188,0.002004746,0.0263,1007,0.00001846,0.706814449,1007
18.14,497.636,498.818,1658787.218,1.288E+04,4.644E+00,1.221E+01,3.299E-01,11.55869035,0.002004739,0.0263,1007,0.00001846,0.706814449,1007
18.15,497.639,498.820,1658798.216,1.286E+04,4.642E+00,1.221E+01,3.294E-01,11.55872876,0.002004732,0.0263,1007,0.00001846,0.706814449,1007
18.16,497.643,498.821,1658809.195,1.285E+04,4.641E+00,1.221E+01,3.288E-01,11.5587671,0.002004726,0.0263,1007,0.00001846,0.706814449,1007
18.17,497.646,498.823,1658820.155,1.283E+04,4.639E+00,1.220E+01,3.282E-01,11.55880538,0.002004719,0.0263,1007,0.00001846,0.706814449,1007
18.18,497.649,498.825,1658831.096,1.281E+04,4.638E+00,1.220E+01,3.277E-01,11.55884359,0.002004712,0.0263,1007,0.00001846,0.706814449,1007
18.19,497.653,498.826,1658842.018,1.279E+04,4.636E+00,1.219E+01,3.271E-01,11.55888173,0.002004706,0.0263,1007,0.00001846,0.706814449,1007
18.2,497.656,498.828,1658852.921,1.278E+04,4.635E+00,1.219E+01,3.265E-01,11.55891981,0.002004699,0.0263,1007,0.00001846,0.706814449,1007
18.21,497.659,498.830,1658863.806,1.276E+04,4.633E+00,1.219E+01,3.260E-01,11.55895782,0.002004693,0.0263,1007,0.00001846,0.706814449,1007
18.22,497.662,498.831,1658874.671,1.274E+04,4.632E+00,1.218E+01,3.254E-01,11.55899576,0.002004686,0.0263,1007,0.00001846,0.706814449,1007
18.23,497.666,498.833,1658885.518,1.272E+04,4.630E+00,1.218E+01,3.248E-01,11.55903364,0.00200468,0.0263,1007,0.00001846,0.706814449,1007
18.24,497.669,498.834,1658896.346,1.270E+04,4.628E+00,1.217E+01,3.243E-01,11.55907145,0.002004673,0.0263,1007,0.00001846,0.706814449,1007
18.25,497.672,498.836,1658907.156,1.269E+04,4.627E+00,1.217E+01,3.237E-01,11.5591092,0.002004667,0.0263,1007,0.00001846,0.706814449,1007
18.26,497.675,498.838,1658917.947,1.267E+04,4.625E+00,1.216E+01,3.232E-01,11.55914688,0.00200466,0.0263,1007,0.00001846,0.706814449,1007
