Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
17.79,528.607,529.304,1762024.411,7.168E+03,4.041E+00,1.063E+01,1.692E-01,11.57090054,0.001889275,0.0263,1007,0.00001846,0.706814449,1007
17.8,528.609,529.305,1762030.049,7.159E+03,4.040E+00,1.062E+01,1.689E-01,11.57091908,0.001889272,0.0263,1007,0.00001846,0.706814449,1007
17.81,528.611,529.305,1762035.679,7.151E+03,4.039E+00,1.062E+01,1.686E-01,11.57093759,0.001889269,0.0263,1007,0.00001846,0.706814449,1007
17.82,528.612,529.306,1762041.301,7.142E+03,4.038E+00,1.062E+01,1.684E-01,11.57095607,0.001889266,0.0263,1007,0.00001846,0.706814449,1007
17.83,528.614,529.307,1762046.914,7.133E+03,4.036E+00,1.062E+01,1.681E-01,11.57097452,0.001889263,0.0263,1007,0.00001846,0.706814449,1007
17.84,528.616,529.308,1762052.518,7.125E+03,4.035E+00,1.061E+01,1.679E-01,11.57099295,0.00188926,0.0263,1007,0.00001846,0.706814449,1007
17.85,528.617,529.309,1762058.115,7.116E+03,4.034E+00,1.061E+01,1.676E-01,11.57101135,0.001889257,0.0263,1007,0.00001846,0.706814449,1007
17.86,528.619,529.310,1762063.702,7.107E+03,4.033E+00,1.061E+01,1.674E-01,11.57102972,0.001889254,0.0263,1007,0.00001846,0.706814449,1007
17.87,528.621,529.310,1762069.282,7.099E+03,4.032E+00,1.060E+01,1.671E-01,11.57104806,0.001889251,0.0263,1007,0.00001846,0.706814449,1007
17.88,528.622,529.311,1762074.853,7.090E+03,4.031E+00,1.060E+01,1.669E-01,11.57106638,0.001889248,0.0263,1007,0.00001846,0.706814449,1007
17.89,528.624,529.312,1762080.416,7.082E+03,4.030E+00,1.060E+01,1.666E-01,11.57108467,0.001889245,0.0263,1007,0.00001846,0.706814449,1007
17.9,528.626,529.313,1762085.971,7.073E+03,4.028E+00,1.059E+01,1.664E-01,11.57110293,0.001889242,0.0263,1007,0.00001846,0.706814449,1007
17.91,528.627,529.314,1762091.517,7.064E+03,4.027E+00,1.059E+01,1.661E-01,11.57112116,0.001889239,0.0263,1007,0.00001846,0.706814449,1007
17.92,528.629,529.315,1762097.055,7.056E+03,4.026E+00,1.059E+01,1.659E-01,11.57113937,0.001889236,0.0263,1007,0.00001846,0.706814449,1007
17.93,528.631,529.315,1762102.585,7.047E+03,4.025E+00,1.059E+01,1.656E-01,11.57115755,0.001889233,0.0263,1007,0.00001846,0.706814449,1007
17.94,528.632,529.316,1762108.106,7.039E+03,4.024E+00,1.058E+01,1.654E-01,11.5711757,0.00188923,0.0263,1007,0.00001846,0.706814449,1007
17.95,528.634,529.317,1762113.619,7.030E+03,4.023E+00,1.058E+01,1.652E-01,11.57119383,0.001889227,0.0263,1007,0.00001846,0.706814449,1007
17.96,528.636,529.318,1762119.124,7.022E+03,4.022E+00,1.058E+01,1.649E-01,11.57121192,0.001889224,0.0263,1007,0.00001846,0.706814449,1007
17.97,528.637,529.319,1762124.621,7.013E+03,4.021E+00,1.057E+01,1.647E-01,11.57122999,0.001889221,0.0263,1007,0.00001846,0.706814449,1007
17.98,528.639,529.320,1762130.11,7.005E+03,4.019E+00,1.057E+01,1.644E-01,11.57124804,0.001889218,0.0263,1007,0.00001846,0.706814449,1007
17.99,528.641,529.320,1762135.59,6.996E+03,4.018E+00,1.057E+01,1.642E-01,11.57126606,0.001889215,0.0263,1007,0.00001846,0.706814449,1007
18,528.642,529.321,1762141.062,6.988E+03,4.017E+00,1.057E+01,1.639E-01,11.57128405,0.001889212,0.0263,1007,0.00001846,0.706814449,1007
18.01,528.644,529.322,1762146.526,6.980E+03,4.016E+00,1.056E+01,1.637E-01,11.57130201,0.001889209,0.0263,1007,0.00001846,0.706814449,1007
18.02,528.646,529.323,1762151.982,6.971E+03,4.015E+00,1.056E+01,1.634E-01,11.57131995,0.001889206,0.0263,1007,0.00001846,0.706814449,1007
18.03,528.647,529.324,1762157.43,6.963E+03,4.014E+00,1.056E+01,1.632E-01,11.57133785,0.001889203,0.0263,1007,0.00001846,0.706814449,1007
18.04,528.649,529.324,1762162.87,6.954E+03,4.013E+00,1.055E+01,1.629E-01,11.57135574,0.001889201,0.0263,1007,0.00001846,0.706814449,1007
18.05,528.650,529.325,1762168.302,6.946E+03,4.011E+00,1.055E+01,1.627E-01,11.57137359,0.001889198,0.0263,1007,0.00001846,0.706814449,1007
18.06,528.652,529.326,1762173.725,6.938E+03,4.010E+00,1.055E+01,1.625E-01,11.57139142,0.001889195,0.0263,1007,0.00001846,0.706814449,1007
18.07,528.654,529.327,1762179.141,6.929E+03,4.009E+00,1.054E+01,1.622E-01,11.57140923,0.001889192,0.0263,1007,0.00001846,0.706814449,1007
18.08,528.655,529.328,1762184.548,6.921E+03,4.008E+00,1.054E+01,1.620E-01,11.571427,0.001889189,0.0263,1007,0.00001846,0.706814449,1007
18.09,528.657,529.328,1762189.948,6.913E+03,4.007E+00,1.054E+01,1.617E-01,11.57144475,0.001889186,0.0263,1007,0.00001846,0.706814449,1007
18.1,528.659,529.329,1762195.339,6.904E+03,4.006E+00,1.054E+01,1.615E-01,11.57146248,0.001889183,0.0263,1007,0.00001846,0.706814449,1007
18.11,528.660,529.330,1762200.722,6.896E+03,4.005E+00,1.053E+01,1.613E-01,11.57148018,0.00188918,0.0263,1007,0.00001846,0.706814449,1007
18.12,528.662,529.331,1762206.098,6.888E+03,4.004E+00,1.053E+01,1.610E-01,11.57149785,0.001889177,0.0263,1007,0.00001846,0.706814449,1007
18.13,528.663,529.332,1762211.465,6.879E+03,4.002E+00,1.053E+01,1.608E-01,11.57151549,0.001889175,0.0263,1007,0.00001846,0.706814449,1007
18.14,528.665,529.333,1762216.825,6.871E+03,4.001E+00,1.052E+01,1.605E-01,11.57153311,0.001889172,0.0263,1007,0.00001846,0.706814449,1007
18.15,528.667,529.333,1762222.176,6.863E+03,4.000E+00,1.052E+01,1.603E-01,11.5715507,0.001889169,0.0263,1007,0.00001846,0.706814449,1007
18.16,528.668,529.334,1762227.52,6.855E+03,3.999E+00,1.052E+01,1.601E-01,11.57156827,0.001889166,0.0263,1007,0.00001846,0.706814449,1007
18.17,528.670,529.335,1762232.856,6.846E+03,3.998E+00,1.051E+01,1.598E-01,11.57158581,0.001889163,0.0263,1007,0.00001846,0.706814449,1007
18.18,528.671,529.336,1762238.183,6.838E+03,3.997E+00,1.051E+01,1.596E-01,11.57160332,0.00188916,0.0263,1007,0.00001846,0.706814449,1007
18.19,528.673,529.337,1762243.503,6.830E+03,3.996E+00,1.051E+01,1.594E-01,11.57162081,0.001889157,0.0263,1007,0.00001846,0.706814449,1007
18.2,528.675,529.337,1762248.815,6.822E+03,3.995E+00,1.051E+01,1.591E-01,11.57163827,0.001889155,0.0263,1007,0.00001846,0.706814449,1007
18.21,528.676,529.338,1762254.119,6.814E+03,3.994E+00,1.050E+01,1.589E-01,11.57165571,0.001889152,0.0263,1007,0.00001846,0.706814449,1007
18.22,528.678,529.339,1762259.416,6.805E+03,3.992E+00,1.050E+01,1.587E-01,11.57167312,0.001889149,0.0263,1007,0.00001846,0.706814449,1007
18.23,528.679,529.340,1762264.704,6.797E+03,3.991E+00,1.050E+01,1.584E-01,11.57169051,0.001889146,0.0263,1007,0.00001846,0.706814449,1007
18.24,528.681,529.340,1762269.985,6.789E+03,3.990E+00,1.049E+01,1.582E-01,11.57170786,0.001889143,0.0263,1007,0.00001846,0.706814449,1007
18.25,528.683,529.341,1762275.258,6.781E+03,3.989E+00,1.049E+01,1.580E-01,11.5717252,0.00188914,0.0263,1007,0.00001846,0.706814449,1007
18.26,528.684,529.342,1762280.523,6.773E+03,3.988E+00,1.049E+01,1.577E-01,11.5717425,0.001889138,0.0263,1007,0.00001846,0.706814449,1007
18.27,528.686,529.343,1762285.78,6.765E+03,3.987E+00,1.049E+01,1.575E-01,11.57175979,0.001889135,0.0263,1007,0.00001846,0.706814449,1007
18.28,528.687,529.344,1762291.029,6.757E+03,3.986E+00,1.048E+01,1.573E-01,11.57177704,0.001889132,0.0263,1007,0.00001846,0.706814449,1007
18.29,528.689,529.344,1762296.271,6.749E+03,3.985E+00,1.048E+01,1.570E-01,11.57179427,0.001889129,0.0263,1007,0.00001846,0.706814449,1007
18.3,528.690,529.345,1762301.505,6.741E+03,3.983E+00,1.048E+01,1.568E-01,11.57181148,0.001889126,0.0263,1007,0.00001846,0.706814449,1007
18.31,528.692,529.346,1762306.731,6.733E+03,3.982E+00,1.047E+01,1.566E-01,11.57182866,0.001889124,0.0263,1007,0.00001846,0.706814449,1007
18.32,528.694,529.347,1762311.95,6.724E+03,3.981E+00,1.047E+01,1.563E-01,11.57184581,0.001889121,0.0263,1007,0.00001846,0.706814449,1007
18.33,528.695,529.348,1762317.161,6.716E+03,3.980E+00,1.047E+01,1.561E-01,11.57186294,0.001889118,0.0263,1007,0.00001846,0.706814449,1007
18.34,528.697,529.348,1762322.364,6.708E+03,3.979E+00,1.046E+01,1.559E-01,11.57188005,0.001889115,0.0263,1007,0.00001846,0.706814449,1007
18.35,528.698,529.349,1762327.559,6.700E+03,3.978E+00,1.046E+01,1.556E-01,11.57189712,0.001889112,0.0263,1007,0.00001846,0.706814449,1007
18.36,528.700,529.350,1762332.747,6.692E+03,3.977E+00,1.046E+01,1.554E-01,11.57191418,0.00188911,0.0263,1007,0.00001846,0.706814449,1007
18.37,528.701,529.351,1762337.927,6.684E+03,3.976E+00,1.046E+01,1.552E-01,11.5719312,0.001889107,0.0263,1007,0.00001846,0.706814449,1007
18.38,528.703,529.351,1762343.1,6.676E+03,3.975E+00,1.045E+01,1.549E-01,11.57194821,0.001889104,0.0263,1007,0.00001846,0.706814449,1007
18.39,528.704,529.352,1762348.265,6.668E+03,3.974E+00,1.045E+01,1.547E-01,11.57196519,0.001889101,0.0263,1007,0.00001846,0.706814449,1007
18.4,528.706,529.353,1762353.422,6.660E+03,3.972E+00,1.045E+01,1.545E-01,11.57198214,0.001889099,0.0263,1007,0.00001846,0.706814449,1007
18.41,528.708,529.354,1762358.572,6.653E+03,3.971E+00,1.044E+01,1.543E-01,11.57199907,0.001889096,0.0263,1007,0.00001846,0.706814449,1007
18.42,528.709,529.355,1762363.714,6.645E+03,3.970E+00,1.044E+01,1.540E-01,11.57201597,0.001889093,0.0263,1007,0.00001846,0.706814449,1007
18.43,528.711,529.355,1762368.848,6.637E+03,3.969E+00,1.044E+01,1.538E-01,11.57203285,0.00188909,0.0263,1007,0.00001846,0.706814449,1007
18.44,528.712,529.356,1762373.975,6.629E+03,3.968E+00,1.044E+01,1.536E-01,11.5720497,0.001889088,0.0263,1007,0.00001846,0.706814449,1007
18.45,528.714,529.357,1762379.095,6.621E+03,3.967E+00,1.043E+01,1.534E-01,11.57206653,0.001889085,0.0263,1007,0.00001846,0.706814449,1007
18.46,528.715,529.358,1762384.207,6.613E+03,3.966E+00,1.043E+01,1.531E-01,11.57208333,0.001889082,0.0263,1007,0.00001846,0.706814449,1007
18.47,528.717,529.358,1762389.311,6.605E+03,3.965E+00,1.043E+01,1.529E-01,11.57210011,0.001889079,0.0263,1007,0.00001846,0.706814449,1007
18.48,528.718,529.359,1762394.408,6.597E+03,3.964E+00,1.042E+01,1.527E-01,11.57211686,0.001889077,0.0263,1007,0.00001846,0.706814449,1007
18.49,528.720,529.360,1762399.498,6.589E+03,3.962E+00,1.042E+01,1.525E-01,11.57213359,0.001889074,0.0263,1007,0.00001846,0.706814449,1007
18.5,528.721,529.361,1762404.58,6.582E+03,3.961E+00,1.042E+01,1.522E-01,11.5721503,0.001889071,0.0263,1007,0.00001846,0.706814449,1007
18.51,528.723,529.361,1762409.654,6.574E+03,3.960E+00,1.042E+01,1.520E-01,11.57216698,0.001889068,0.0263,1007,0.00001846,0.706814449,1007
18.52,528.724,529.362,1762414.721,6.566E+03,3.959E+00,1.041E+01,1.518E-01,11.57218363,0.001889066,0.0263,1007,0.00001846,0.706814449,1007
18.53,528.726,529.363,1762419.781,6.558E+03,3.958E+00,1.041E+01,1.516E-01,11.57220026,0.001889063,0.0263,1007,0.00001846,0.706814449,1007
18.54,528.727,529.364,1762424.833,6.550E+03,3.957E+00,1.041E+01,1.513E-01,11.57221687,0.00188906,0.0263,1007,0.00001846,0.706814449,1007
18.55,528.729,529.364,1762429.878,6.543E+03,3.956E+00,1.040E+01,1.511E-01,11.57223345,0.001889058,0.0263,1007,0.00001846,0.706814449,1007
18.56,528.730,529.365,1762434.916,6.535E+03,3.955E+00,1.040E+01,1.509E-01,11.57225001,0.001889055,0.0263,1007,0.00001846,0.706814449,1007
18.57,528.732,529.366,1762439.946,6.527E+03,3.954E+00,1.040E+01,1.507E-01,11.57226654,0.001889052,0.0263,1007,0.00001846,0.706814449,1007
18.58,528.733,529.367,1762444.968,6.519E+03,3.953E+00,1.040E+01,1.505E-01,11.57228305,0.00188905,0.0263,1007,0.00001846,0.706814449,1007
18.59,528.735,529.367,1762449.984,6.512E+03,3.952E+00,1.039E+01,1.502E-01,11.57229954,0.001889047,0.0263,1007,0.00001846,0.706814449,1007
18.6,528.736,529.368,1762454.992,6.504E+03,3.950E+00,1.039E+01,1.500E-01,11.572316,0.001889044,0.0263,1007,0.00001846,0.706814449,1007
18.61,528.738,529.369,1762459.992,6.496E+03,3.949E+00,1.039E+01,1.498E-01,11.57233244,0.001889041,0.0263,1007,0.00001846,0.706814449,1007
18.62,528.739,529.370,1762464.986,6.488E+03,3.948E+00,1.038E+01,1.496E-01,11.57234885,0.001889039,0.0263,1007,0.00001846,0.706814449,1007
18.63,528.741,529.370,1762469.972,6.481E+03,3.947E+00,1.038E+01,1.494E-01,11.57236524,0.001889036,0.0263,1007,0.00001846,0.706814449,1007
18.64,528.742,529.371,1762474.95,6.473E+03,3.946E+00,1.038E+01,1.491E-01,11.5723816,0.001889033,0.0263,1007,0.00001846,0.706814449,1007
18.65,528.744,529.372,1762479.922,6.465E+03,3.945E+00,1.038E+01,1.489E-01,11.57239794,0.001889031,0.0263,1007,0.00001846,0.706814449,1007
18.66,528.745,529.373,1762484.886,6.458E+03,3.944E+00,1.037E+01,1.487E-01,11.57241426,0.001889028,0.0263,1007,0.00001846,0.706814449,1007
18.67,528.747,529.373,1762489.843,6.450E+03,3.943E+00,1.037E+01,1.485E-01,11.57243055,0.001889026,0.0263,1007,0.00001846,0.706814449,1007
18.68,528.748,529.374,1762494.793,6.442E+03,3.942E+00,1.037E+01,1.483E-01,11.57244682,0.001889023,0.0263,1007,0.00001846,0.706814449,1007
18.69,528.750,529.375,1762499.735,6.435E+03,3.941E+00,1.036E+01,1.481E-01,11.57246307,0.00188902,0.0263,1007,0.00001846,0.706814449,1007
18.7,528.751,529.376,1762504.671,6.427E+03,3.940E+00,1.036E+01,1.478E-01,11.57247929,0.001889018,0.0263,1007,0.00001846,0.706814449,1007
18.71,528.753,529.376,1762509.599,6.420E+03,3.938E+00,1.036E+01,1.476E-01,11.57249549,0.001889015,0.0263,1007,0.00001846,0.706814449,1007
18.72,528.754,529.377,1762514.52,6.412E+03,3.937E+00,1.036E+01,1.474E-01,11.57251166,0.001889012,0.0263,1007,0.00001846,0.706814449,1007
18.73,528.756,529.378,1762519.433,6.404E+03,3.936E+00,1.035E+01,1.472E-01,11.57252781,0.00188901,0.0263,1007,0.00001846,0.706814449,1007
18.74,528.757,529.379,1762524.34,6.397E+03,3.935E+00,1.035E+01,1.470E-01,11.57254394,0.001889007,0.0263,1007,0.00001846,0.706814449,1007
18.75,528.759,529.379,1762529.239,6.389E+03,3.934E+00,1.035E+01,1.468E-01,11.57256004,0.001889004,0.0263,1007,0.00001846,0.706814449,1007
18.76,528.760,529.380,1762534.131,6.382E+03,3.933E+00,1.034E+01,1.466E-01,11.57257612,0.001889002,0.0263,1007,0.00001846,0.706814449,1007
18.77,528.762,529.381,1762539.017,6.374E+03,3.932E+00,1.034E+01,1.463E-01,11.57259218,0.001888999,0.0263,1007,0.00001846,0.706814449,1007
18.78,528.763,529.382,1762543.895,6.367E+03,3.931E+00,1.034E+01,1.461E-01,11.57260821,0.001888997,0.0263,1007,0.00001846,0.706814449,1007
18.79,528.765,529.382,1762548.766,6.359E+03,3.930E+00,1.034E+01,1.459E-01,11.57262422,0.001888994,0.0263,1007,0.00001846,0.706814449,1007
18.8,528.766,529.383,1762553.629,6.352E+03,3.929E+00,1.033E+01,1.457E-01,11.57264021,0.001888991,0.0263,1007,0.00001846,0.706814449,1007
18.81,528.768,529.384,1762558.486,6.344E+03,3.928E+00,1.033E+01,1.455E-01,11.57265617,0.001888989,0.0263,1007,0.00001846,0.706814449,1007
18.82,528.769,529.385,1762563.336,6.337E+03,3.927E+00,1.033E+01,1.453E-01,11.57267211,0.001888986,0.0263,1007,0.00001846,0.706814449,1007
18.83,528.770,529.385,1762568.178,6.329E+03,3.926E+00,1.032E+01,1.451E-01,11.57268803,0.001888984,0.0263,1007,0.00001846,0.706814449,1007
18.84,528.772,529.386,1762573.014,6.322E+03,3.924E+00,1.032E+01,1.449E-01,11.57270392,0.001888981,0.0263,1007,0.00001846,0.706814449,1007
18.85,528.773,529.387,1762577.843,6.314E+03,3.923E+00,1.032E+01,1.446E-01,11.57271979,0.001888978,0.0263,1007,0.00001846,0.706814449,1007
18.86,528.775,529.387,1762582.664,6.307E+03,3.922E+00,1.032E+01,1.444E-01,11.57273564,0.001888976,0.0263,1007,0.00001846,0.706814449,1007
18.87,528.776,529.388,1762587.479,6.299E+03,3.921E+00,1.031E+01,1.442E-01,11.57275146,0.001888973,0.0263,1007,0.00001846,0.706814449,1007
18.88,528.778,529.389,1762592.286,6.292E+03,3.920E+00,1.031E+01,1.440E-01,11.57276726,0.001888971,0.0263,1007,0.00001846,0.706814449,1007
18.89,528.779,529.390,1762597.087,6.285E+03,3.919E+00,1.031E+01,1.438E-01,11.57278304,0.001888968,0.0263,1007,0.00001846,0.706814449,1007
18.9,528.781,529.390,1762601.88,6.277E+03,3.918E+00,1.030E+01,1.436E-01,11.57279879,0.001888966,0.0263,1007,0.00001846,0.706814449,1007
18.91,528.782,529.391,1762606.667,6.270E+03,3.917E+00,1.030E+01,1.434E-01,11.57281452,0.001888963,0.0263,1007,0.00001846,0.706814449,1007
18.92,528.783,529.392,1762611.447,6.263E+03,3.916E+00,1.030E+01,1.432E-01,11.57283023,0.00188896,0.0263,1007,0.00001846,0.706814449,1007
18.93,528.785,529.392,1762616.219,6.255E+03,3.915E+00,1.030E+01,1.430E-01,11.57284592,0.001888958,0.0263,1007,0.00001846,0.706814449,1007
18.94,528.786,529.393,1762620.985,6.248E+03,3.914E+00,1.029E+01,1.428E-01,11.57286158,0.001888955,0.0263,1007,0.00001846,0.706814449,1007
18.95,528.788,529.394,1762625.744,6.240E+03,3.913E+00,1.029E+01,1.426E-01,11.57287722,0.001888953,0.0263,1007,0.00001846,0.706814449,1007
18.96,528.789,529.395,1762630.496,6.233E+03,3.912E+00,1.029E+01,1.424E-01,11.57289284,0.00188895,0.0263,1007,0.00001846,0.706814449,1007
18.97,528.791,529.395,1762635.241,6.226E+03,3.911E+00,1.028E+01,1.421E-01,11.57290844,0.001888948,0.0263,1007,0.00001846,0.706814449,1007
18.98,528.792,529.396,1762639.98,6.219E+03,3.909E+00,1.028E+01,1.419E-01,11.57292401,0.001888945,0.0263,1007,0.00001846,0.706814449,1007
18.99,528.793,529.397,1762644.711,6.211E+03,3.908E+00,1.028E+01,1.417E-01,11.57293956,0.001888943,0.0263,1007,0.00001846,0.706814449,1007
19,528.795,529.397,1762649.436,6.204E+03,3.907E+00,1.028E+01,1.415E-01,11.57295509,0.00188894,0.0263,1007,0.00001846,0.706814449,1007
19.01,528.796,529.398,1762654.153,6.197E+03,3.906E+00,1.027E+01,1.413E-01,11.57297059,0.001888938,0.0263,1007,0.00001846,0.706814449,1007
19.02,528.798,529.399,1762658.864,6.189E+03,3.905E+00,1.027E+01,1.411E-01,11.57298608,0.001888935,0.0263,1007,0.00001846,0.706814449,1007
19.03,528.799,529.400,1762663.568,6.182E+03,3.904E+00,1.027E+01,1.409E-01,11.57300154,0.001888933,0.0263,1007,0.00001846,0.706814449,1007
19.04,528.800,529.400,1762668.266,6.175E+03,3.903E+00,1.027E+01,1.407E-01,11.57301697,0.00188893,0.0263,1007,0.00001846,0.706814449,1007
19.05,528.802,529.401,1762672.956,6.168E+03,3.902E+00,1.026E+01,1.405E-01,11.57303239,0.001888927,0.0263,1007,0.00001846,0.706814449,1007
19.06,528.803,529.402,1762677.64,6.160E+03,3.901E+00,1.026E+01,1.403E-01,11.57304778,0.001888925,0.0263,1007,0.00001846,0.706814449,1007
19.07,528.805,529.402,1762682.317,6.153E+03,3.900E+00,1.026E+01,1.401E-01,11.57306315,0.001888922,0.0263,1007,0.00001846,0.706814449,1007
19.08,528.806,529.403,1762686.987,6.146E+03,3.899E+00,1.025E+01,1.399E-01,11.5730785,0.00188892,0.0263,1007,0.00001846,0.706814449,1007
19.09,528.807,529.404,1762691.651,6.139E+03,3.898E+00,1.025E+01,1.397E-01,11.57309383,0.001888917,0.0263,1007,0.00001846,0.706814449,1007
19.1,528.809,529.404,1762696.307,6.132E+03,3.897E+00,1.025E+01,1.395E-01,11.57310913,0.001888915,0.0263,1007,0.00001846,0.706814449,1007
19.11,528.810,529.405,1762700.957,6.124E+03,3.896E+00,1.025E+01,1.393E-01,11.57312442,0.001888913,0.0263,1007,0.00001846,0.706814449,1007
19.12,528.812,529.406,1762705.601,6.117E+03,3.895E+00,1.024E+01,1.391E-01,11.57313968,0.00188891,0.0263,1007,0.00001846,0.706814449,1007
19.13,528.813,529.407,1762710.237,6.110E+03,3.894E+00,1.024E+01,1.389E-01,11.57315491,0.001888908,0.0263,1007,0.00001846,0.706814449,1007
19.14,528.814,529.407,1762714.867,6.103E+03,3.892E+00,1.024E+01,1.387E-01,11.57317013,0.001888905,0.0263,1007,0.00001846,0.706814449,1007
19.15,528.816,529.408,1762719.491,6.096E+03,3.891E+00,1.023E+01,1.385E-01,11.57318532,0.001888903,0.0263,1007,0.00001846,0.706814449,1007
19.16,528.817,529.409,1762724.107,6.089E+03,3.890E+00,1.023E+01,1.383E-01,11.5732005,0.0018889,0.0263,1007,0.00001846,0.706814449,1007
19.17,528.819,529.409,1762728.717,6.082E+03,3.889E+00,1.023E+01,1.381E-01,11.57321565,0.001888898,0.0263,1007,0.00001846,0.706814449,1007
19.18,528.820,529.410,1762733.32,6.075E+03,3.888E+00,1.023E+01,1.379E-01,11.57323077,0.001888895,0.0263,1007,0.00001846,0.706814449,1007
19.19,528.821,529.411,1762737.917,6.067E+03,3.887E+00,1.022E+01,1.377E-01,11.57324588,0.001888893,0.0263,1007,0.00001846,0.706814449,1007
19.2,528.823,529.411,1762742.507,6.060E+03,3.886E+00,1.022E+01,1.375E-01,11.57326097,0.00188889,0.0263,1007,0.00001846,0.706814449,1007
19.21,528.824,529.412,1762747.091,6.053E+03,3.885E+00,1.022E+01,1.373E-01,11.57327603,0.001888888,0.0263,1007,0.00001846,0.706814449,1007
19.22,528.826,529.413,1762751.668,6.046E+03,3.884E+00,1.022E+01,1.371E-01,11.57329107,0.001888885,0.0263,1007,0.00001846,0.706814449,1007
19.23,528.827,529.413,1762756.238,6.039E+03,3.883E+00,1.021E+01,1.369E-01,11.57330609,0.001888883,0.0263,1007,0.00001846,0.706814449,1007
19.24,528.828,529.414,1762760.802,6.032E+03,3.882E+00,1.021E+01,1.367E-01,11.57332109,0.00188888,0.0263,1007,0.00001846,0.706814449,1007
19.25,528.830,529.415,1762765.359,6.025E+03,3.881E+00,1.021E+01,1.365E-01,11.57333606,0.001888878,0.0263,1007,0.00001846,0.706814449,1007
19.26,528.831,529.415,1762769.909,6.018E+03,3.880E+00,1.020E+01,1.363E-01,11.57335102,0.001888876,0.0263,1007,0.00001846,0.706814449,1007
19.27,528.832,529.416,1762774.453,6.011E+03,3.879E+00,1.020E+01,1.361E-01,11.57336595,0.001888873,0.0263,1007,0.00001846,0.706814449,1007
19.28,528.834,529.417,1762778.991,6.004E+03,3.878E+00,1.020E+01,1.359E-01,11.57338087,0.001888871,0.0263,1007,0.00001846,0.706814449,1007
19.29,528.835,529.418,1762783.522,5.997E+03,3.877E+00,1.020E+01,1.357E-01,11.57339576,0.001888868,0.0263,1007,0.00001846,0.706814449,1007
19.3,528.836,529.418,1762788.047,5.990E+03,3.876E+00,1.019E+01,1.355E-01,11.57341062,0.001888866,0.0263,1007,0.00001846,0.706814449,1007
19.31,528.838,529.419,1762792.565,5.983E+03,3.875E+00,1.019E+01,1.353E-01,11.57342547,0.001888863,0.0263,1007,0.00001846,0.706814449,1007
19.32,528.839,529.420,1762797.076,5.976E+03,3.874E+00,1.019E+01,1.352E-01,11.5734403,0.001888861,0.0263,1007,0.00001846,0.706814449,1007
19.33,528.840,529.420,1762801.581,5.969E+03,3.873E+00,1.018E+01,1.350E-01,11.5734551,0.001888859,0.0263,1007,0.00001846,0.706814449,1007
19.34,528.842,529.421,1762806.08,5.962E+03,3.872E+00,1.018E+01,1.348E-01,11.57346989,0.001888856,0.0263,1007,0.00001846,0.706814449,1007
19.35,528.843,529.422,1762810.572,5.955E+03,3.870E+00,1.018E+01,1.346E-01,11.57348465,0.001888854,0.0263,1007,0.00001846,0.706814449,1007
19.36,528.845,529.422,1762815.058,5.948E+03,3.869E+00,1.018E+01,1.344E-01,11.57349939,0.001888851,0.0263,1007,0.00001846,0.706814449,1007
19.37,528.846,529.423,1762819.537,5.942E+03,3.868E+00,1.017E+01,1.342E-01,11.57351411,0.001888849,0.0263,1007,0.00001846,0.706814449,1007
19.38,528.847,529.424,1762824.01,5.935E+03,3.867E+00,1.017E+01,1.340E-01,11.57352881,0.001888847,0.0263,1007,0.00001846,0.706814449,1007
19.39,528.849,529.424,1762828.477,5.928E+03,3.866E+00,1.017E+01,1.338E-01,11.57354349,0.001888844,0.0263,1007,0.00001846,0.706814449,1007
19.4,528.850,529.425,1762832.937,5.921E+03,3.865E+00,1.017E+01,1.336E-01,11.57355815,0.001888842,0.0263,1007,0.00001846,0.706814449,1007
19.41,528.851,529.426,1762837.391,5.914E+03,3.864E+00,1.016E+01,1.334E-01,11.57357278,0.001888839,0.0263,1007,0.00001846,0.706814449,1007
19.42,528.853,529.426,1762841.838,5.907E+03,3.863E+00,1.016E+01,1.332E-01,11.5735874,0.001888837,0.0263,1007,0.00001846,0.706814449,1007
19.43,528.854,529.427,1762846.279,5.900E+03,3.862E+00,1.016E+01,1.330E-01,11.57360199,0.001888835,0.0263,1007,0.00001846,0.706814449,1007
19.44,528.855,529.428,1762850.714,5.893E+03,3.861E+00,1.015E+01,1.328E-01,11.57361656,0.001888832,0.0263,1007,0.00001846,0.706814449,1007
19.45,528.857,529.428,1762855.142,5.887E+03,3.860E+00,1.015E+01,1.327E-01,11.57363112,0.00188883,0.0263,1007,0.00001846,0.706814449,1007
19.46,528.858,529.429,1762859.564,5.880E+03,3.859E+00,1.015E+01,1.325E-01,11.57364565,0.001888828,0.0263,1007,0.00001846,0.706814449,1007
19.47,528.859,529.430,1762863.98,5.873E+03,3.858E+00,1.015E+01,1.323E-01,11.57366016,0.001888825,0.0263,1007,0.00001846,0.706814449,1007
19.48,528.861,529.430,1762868.389,5.866E+03,3.857E+00,1.014E+01,1.321E-01,11.57367465,0.001888823,0.0263,1007,0.00001846,0.706814449,1007
19.49,528.862,529.431,1762872.792,5.859E+03,3.856E+00,1.014E+01,1.319E-01,11.57368912,0.001888821,0.0263,1007,0.00001846,0.706814449,1007
19.5,528.863,529.432,1762877.189,5.853E+03,3.855E+00,1.014E+01,1.317E-01,11.57370357,0.001888818,0.0263,1007,0.00001846,0.706814449,1007
