Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
16.2,548.591,549.296,1828636.859,6.988E+03,4.017E+00,1.057E+01,1.701E-01,11.57128375,0.001820514,0.0263,1007,0.00001846,0.706814449,1007
16.21,548.593,549.296,1828642.529,6.980E+03,4.016E+00,1.056E+01,1.699E-01,11.57130171,0.001820511,0.0263,1007,0.00001846,0.706814449,1007
16.22,548.594,549.297,1828648.191,6.971E+03,4.015E+00,1.056E+01,1.696E-01,11.57131965,0.001820508,0.0263,1007,0.00001846,0.706814449,1007
16.23,548.596,549.298,1828653.845,6.963E+03,4.014E+00,1.056E+01,1.694E-01,11.57133756,0.001820505,0.0263,1007,0.00001846,0.706814449,1007
16.24,548.598,549.299,1828659.49,6.955E+03,4.013E+00,1.055E+01,1.691E-01,11.57135545,0.001820502,0.0263,1007,0.00001846,0.706814449,1007
16.25,548.600,549.300,1828665.127,6.946E+03,4.012E+00,1.055E+01,1.689E-01,11.5713733,0.0018205,0.0263,1007,0.00001846,0.706814449,1007
16.26,548.601,549.301,1828670.755,6.938E+03,4.010E+00,1.055E+01,1.686E-01,11.57139113,0.001820497,0.0263,1007,0.00001846,0.706814449,1007
16.27,548.603,549.301,1828676.375,6.929E+03,4.009E+00,1.054E+01,1.683E-01,11.57140894,0.001820494,0.0263,1007,0.00001846,0.706814449,1007
16.28,548.605,549.302,1828681.987,6.921E+03,4.008E+00,1.054E+01,1.681E-01,11.57142671,0.001820491,0.0263,1007,0.00001846,0.706814449,1007
16.29,548.606,549.303,1828687.59,6.913E+03,4.007E+00,1.054E+01,1.678E-01,11.57144446,0.001820488,0.0263,1007,0.00001846,0.706814449,1007
16.3,548.608,549.304,1828693.185,6.904E+03,4.006E+00,1.054E+01,1.676E-01,11.57146219,0.001820486,0.0263,1007,0.00001846,0.706814449,1007
16.31,548.610,549.305,1828698.772,6.896E+03,4.005E+00,1.053E+01,1.674E-01,11.57147989,0.001820483,0.0263,1007,0.00001846,0.706814449,1007
16.32,548.611,549.306,1828704.35,6.888E+03,4.004E+00,1.053E+01,1.671E-01,11.57149756,0.00182048,0.0263,1007,0.00001846,0.706814449,1007
16.33,548.613,549.306,1828709.92,6.880E+03,4.002E+00,1.053E+01,1.669E-01,11.5715152,0.001820477,0.0263,1007,0.00001846,0.706814449,1007
16.34,548.615,549.307,1828715.482,6.871E+03,4.001E+00,1.052E+01,1.666E-01,11.57153282,0.001820475,0.0263,1007,0.00001846,0.706814449,1007
16.35,548.616,549.308,1828721.036,6.863E+03,4.000E+00,1.052E+01,1.664E-01,11.57155041,0.001820472,0.0263,1007,0.00001846,0.706814449,1007
16.36,548.618,549.309,1828726.581,6.855E+03,3.999E+00,1.052E+01,1.661E-01,11.57156798,0.001820469,0.0263,1007,0.00001846,0.706814449,1007
16.37,548.620,549.310,1828732.118,6.847E+03,3.998E+00,1.051E+01,1.659E-01,11.57158552,0.001820466,0.0263,1007,0.00001846,0.706814449,1007
16.38,548.621,549.311,1828737.647,6.838E+03,3.997E+00,1.051E+01,1.656E-01,11.57160304,0.001820464,0.0263,1007,0.00001846,0.706814449,1007
16.39,548.623,549.311,1828743.168,6.830E+03,3.996E+00,1.051E+01,1.654E-01,11.57162053,0.001820461,0.0263,1007,0.00001846,0.706814449,1007
16.4,548.625,549.312,1828748.68,6.822E+03,3.995E+00,1.051E+01,1.651E-01,11.57163799,0.001820458,0.0263,1007,0.00001846,0.706814449,1007
16.41,548.626,549.313,1828754.185,6.814E+03,3.994E+00,1.050E+01,1.649E-01,11.57165542,0.001820455,0.0263,1007,0.00001846,0.706814449,1007
16.42,548.628,549.314,1828759.681,6.806E+03,3.992E+00,1.050E+01,1.646E-01,11.57167284,0.001820453,0.0263,1007,0.00001846,0.706814449,1007
16.43,548.630,549.315,1828765.169,6.797E+03,3.991E+00,1.050E+01,1.644E-01,11.57169022,0.00182045,0.0263,1007,0.00001846,0.706814449,1007
16.44,548.631,549.316,1828770.649,6.789E+03,3.990E+00,1.049E+01,1.642E-01,11.57170758,0.001820447,0.0263,1007,0.00001846,0.706814449,1007
16.45,548.633,549.316,1828776.121,6.781E+03,3.989E+00,1.049E+01,1.639E-01,11.57172491,0.001820444,0.0263,1007,0.00001846,0.706814449,1007
16.46,548.634,549.317,1828781.585,6.773E+03,3.988E+00,1.049E+01,1.637E-01,11.57174222,0.001820442,0.0263,1007,0.00001846,0.706814449,1007
16.47,548.636,549.318,1828787.041,6.765E+03,3.987E+00,1.049E+01,1.634E-01,11.5717595,0.001820439,0.0263,1007,0.00001846,0.706814449,1007
16.48,548.638,549.319,1828792.488,6.757E+03,3.986E+00,1.048E+01,1.632E-01,11.57177676,0.001820436,0.0263,1007,0.00001846,0.706814449,1007
16.49,548.639,549.320,1828797.928,6.749E+03,3.985E+00,1.048E+01,1.629E-01,11.57179399,0.001820434,0.0263,1007,0.00001846,0.706814449,1007
16.5,548.641,549.321,1828803.36,6.741E+03,3.984E+00,1.048E+01,1.627E-01,11.5718112,0.001820431,0.0263,1007,0.00001846,0.706814449,1007
16.51,548.643,549.321,1828808.783,6.733E+03,3.982E+00,1.047E+01,1.625E-01,11.57182838,0.001820428,0.0263,1007,0.00001846,0.706814449,1007
16.52,548.644,549.322,1828814.199,6.725E+03,3.981E+00,1.047E+01,1.622E-01,11.57184553,0.001820425,0.0263,1007,0.00001846,0.706814449,1007
16.53,548.646,549.323,1828819.606,6.717E+03,3.980E+00,1.047E+01,1.620E-01,11.57186266,0.001820423,0.0263,1007,0.00001846,0.706814449,1007
16.54,548.648,549.324,1828825.006,6.709E+03,3.979E+00,1.046E+01,1.617E-01,11.57187977,0.00182042,0.0263,1007,0.00001846,0.706814449,1007
16.55,548.649,549.325,1828830.398,6.701E+03,3.978E+00,1.046E+01,1.615E-01,11.57189684,0.001820417,0.0263,1007,0.00001846,0.706814449,1007
16.56,548.651,549.325,1828835.781,6.693E+03,3.977E+00,1.046E+01,1.613E-01,11.5719139,0.001820415,0.0263,1007,0.00001846,0.706814449,1007
16.57,548.652,549.326,1828841.157,6.685E+03,3.976E+00,1.046E+01,1.610E-01,11.57193093,0.001820412,0.0263,1007,0.00001846,0.706814449,1007
16.58,548.654,549.327,1828846.525,6.677E+03,3.975E+00,1.045E+01,1.608E-01,11.57194793,0.001820409,0.0263,1007,0.00001846,0.706814449,1007
16.59,548.656,549.328,1828851.885,6.669E+03,3.974E+00,1.045E+01,1.606E-01,11.57196491,0.001820407,0.0263,1007,0.00001846,0.706814449,1007
16.6,548.657,549.329,1828857.237,6.661E+03,3.972E+00,1.045E+01,1.603E-01,11.57198186,0.001820404,0.0263,1007,0.00001846,0.706814449,1007
16.61,548.659,549.329,1828862.581,6.653E+03,3.971E+00,1.044E+01,1.601E-01,11.57199879,0.001820401,0.0263,1007,0.00001846,0.706814449,1007
16.62,548.660,549.330,1828867.918,6.645E+03,3.970E+00,1.044E+01,1.599E-01,11.57201569,0.001820399,0.0263,1007,0.00001846,0.706814449,1007
16.63,548.662,549.331,1828873.246,6.637E+03,3.969E+00,1.044E+01,1.596E-01,11.57203257,0.001820396,0.0263,1007,0.00001846,0.706814449,1007
16.64,548.664,549.332,1828878.567,6.629E+03,3.968E+00,1.044E+01,1.594E-01,11.57204942,0.001820393,0.0263,1007,0.00001846,0.706814449,1007
16.65,548.665,549.333,1828883.88,6.621E+03,3.967E+00,1.043E+01,1.591E-01,11.57206625,0.001820391,0.0263,1007,0.00001846,0.706814449,1007
16.66,548.667,549.333,1828889.185,6.613E+03,3.966E+00,1.043E+01,1.589E-01,11.57208306,0.001820388,0.0263,1007,0.00001846,0.706814449,1007
16.67,548.668,549.334,1828894.482,6.605E+03,3.965E+00,1.043E+01,1.587E-01,11.57209984,0.001820386,0.0263,1007,0.00001846,0.706814449,1007
16.68,548.670,549.335,1828899.771,6.597E+03,3.964E+00,1.042E+01,1.584E-01,11.57211659,0.001820383,0.0263,1007,0.00001846,0.706814449,1007
16.69,548.672,549.336,1828905.053,6.590E+03,3.963E+00,1.042E+01,1.582E-01,11.57213332,0.00182038,0.0263,1007,0.00001846,0.706814449,1007
16.7,548.673,549.337,1828910.327,6.582E+03,3.961E+00,1.042E+01,1.580E-01,11.57215002,0.001820378,0.0263,1007,0.00001846,0.706814449,1007
16.71,548.675,549.337,1828915.593,6.574E+03,3.960E+00,1.042E+01,1.578E-01,11.5721667,0.001820375,0.0263,1007,0.00001846,0.706814449,1007
16.72,548.676,549.338,1828920.851,6.566E+03,3.959E+00,1.041E+01,1.575E-01,11.57218336,0.001820372,0.0263,1007,0.00001846,0.706814449,1007
16.73,548.678,549.339,1828926.102,6.558E+03,3.958E+00,1.041E+01,1.573E-01,11.57219999,0.00182037,0.0263,1007,0.00001846,0.706814449,1007
16.74,548.679,549.340,1828931.345,6.550E+03,3.957E+00,1.041E+01,1.571E-01,11.5722166,0.001820367,0.0263,1007,0.00001846,0.706814449,1007
16.75,548.681,549.340,1828936.58,6.543E+03,3.956E+00,1.040E+01,1.568E-01,11.57223318,0.001820365,0.0263,1007,0.00001846,0.706814449,1007
16.76,548.683,549.341,1828941.808,6.535E+03,3.955E+00,1.040E+01,1.566E-01,11.57224974,0.001820362,0.0263,1007,0.00001846,0.706814449,1007
16.77,548.684,549.342,1828947.028,6.527E+03,3.954E+00,1.040E+01,1.564E-01,11.57226627,0.001820359,0.0263,1007,0.00001846,0.706814449,1007
16.78,548.686,549.343,1828952.24,6.519E+03,3.953E+00,1.040E+01,1.561E-01,11.57228278,0.001820357,0.0263,1007,0.00001846,0.706814449,1007
16.79,548.687,549.344,1828957.445,6.512E+03,3.952E+00,1.039E+01,1.559E-01,11.57229927,0.001820354,0.0263,1007,0.00001846,0.706814449,1007
16.8,548.689,549.344,1828962.642,6.504E+03,3.950E+00,1.039E+01,1.557E-01,11.57231573,0.001820352,0.0263,1007,0.00001846,0.706814449,1007
16.81,548.690,549.345,1828967.832,6.496E+03,3.949E+00,1.039E+01,1.555E-01,11.57233217,0.001820349,0.0263,1007,0.00001846,0.706814449,1007
16.82,548.692,549.346,1828973.014,6.489E+03,3.948E+00,1.038E+01,1.552E-01,11.57234858,0.001820347,0.0263,1007,0.00001846,0.706814449,1007
16.83,548.693,549.347,1828978.188,6.481E+03,3.947E+00,1.038E+01,1.550E-01,11.57236497,0.001820344,0.0263,1007,0.00001846,0.706814449,1007
16.84,548.695,549.348,1828983.355,6.473E+03,3.946E+00,1.038E+01,1.548E-01,11.57238134,0.001820341,0.0263,1007,0.00001846,0.706814449,1007
16.85,548.697,549.348,1828988.514,6.466E+03,3.945E+00,1.038E+01,1.545E-01,11.57239768,0.001820339,0.0263,1007,0.00001846,0.706814449,1007
16.86,548.698,549.349,1828993.666,6.458E+03,3.944E+00,1.037E+01,1.543E-01,11.57241399,0.001820336,0.0263,1007,0.00001846,0.706814449,1007
16.87,548.700,549.350,1828998.81,6.450E+03,3.943E+00,1.037E+01,1.541E-01,11.57243029,0.001820334,0.0263,1007,0.00001846,0.706814449,1007
16.88,548.701,549.351,1829003.946,6.443E+03,3.942E+00,1.037E+01,1.539E-01,11.57244656,0.001820331,0.0263,1007,0.00001846,0.706814449,1007
16.89,548.703,549.351,1829009.075,6.435E+03,3.941E+00,1.036E+01,1.536E-01,11.5724628,0.001820329,0.0263,1007,0.00001846,0.706814449,1007
16.9,548.704,549.352,1829014.197,6.427E+03,3.940E+00,1.036E+01,1.534E-01,11.57247902,0.001820326,0.0263,1007,0.00001846,0.706814449,1007
16.91,548.706,549.353,1829019.311,6.420E+03,3.939E+00,1.036E+01,1.532E-01,11.57249522,0.001820324,0.0263,1007,0.00001846,0.706814449,1007
16.92,548.707,549.354,1829024.418,6.412E+03,3.937E+00,1.036E+01,1.530E-01,11.5725114,0.001820321,0.0263,1007,0.00001846,0.706814449,1007
16.93,548.709,549.354,1829029.517,6.405E+03,3.936E+00,1.035E+01,1.528E-01,11.57252755,0.001820318,0.0263,1007,0.00001846,0.706814449,1007
16.94,548.710,549.355,1829034.609,6.397E+03,3.935E+00,1.035E+01,1.525E-01,11.57254367,0.001820316,0.0263,1007,0.00001846,0.706814449,1007
16.95,548.712,549.356,1829039.693,6.389E+03,3.934E+00,1.035E+01,1.523E-01,11.57255978,0.001820313,0.0263,1007,0.00001846,0.706814449,1007
16.96,548.713,549.357,1829044.77,6.382E+03,3.933E+00,1.034E+01,1.521E-01,11.57257586,0.001820311,0.0263,1007,0.00001846,0.706814449,1007
16.97,548.715,549.357,1829049.84,6.374E+03,3.932E+00,1.034E+01,1.519E-01,11.57259192,0.001820308,0.0263,1007,0.00001846,0.706814449,1007
16.98,548.716,549.358,1829054.902,6.367E+03,3.931E+00,1.034E+01,1.516E-01,11.57260795,0.001820306,0.0263,1007,0.00001846,0.706814449,1007
16.99,548.718,549.359,1829059.957,6.359E+03,3.930E+00,1.034E+01,1.514E-01,11.57262396,0.001820303,0.0263,1007,0.00001846,0.706814449,1007
17,548.720,549.360,1829065.005,6.352E+03,3.929E+00,1.033E+01,1.512E-01,11.57263994,0.001820301,0.0263,1007,0.00001846,0.706814449,1007
17.01,548.721,549.361,1829070.045,6.344E+03,3.928E+00,1.033E+01,1.510E-01,11.57265591,0.001820298,0.0263,1007,0.00001846,0.706814449,1007
17.02,548.723,549.361,1829075.077,6.337E+03,3.927E+00,1.033E+01,1.508E-01,11.57267185,0.001820296,0.0263,1007,0.00001846,0.706814449,1007
17.03,548.724,549.362,1829080.103,6.329E+03,3.926E+00,1.032E+01,1.505E-01,11.57268776,0.001820293,0.0263,1007,0.00001846,0.706814449,1007
17.04,548.726,549.363,1829085.121,6.322E+03,3.924E+00,1.032E+01,1.503E-01,11.57270366,0.001820291,0.0263,1007,0.00001846,0.706814449,1007
17.05,548.727,549.364,1829090.132,6.314E+03,3.923E+00,1.032E+01,1.501E-01,11.57271953,0.001820288,0.0263,1007,0.00001846,0.706814449,1007
17.06,548.729,549.364,1829095.136,6.307E+03,3.922E+00,1.032E+01,1.499E-01,11.57273538,0.001820286,0.0263,1007,0.00001846,0.706814449,1007
17.07,548.730,549.365,1829100.132,6.300E+03,3.921E+00,1.031E+01,1.497E-01,11.5727512,0.001820283,0.0263,1007,0.00001846,0.706814449,1007
17.08,548.732,549.366,1829105.121,6.292E+03,3.920E+00,1.031E+01,1.495E-01,11.572767,0.001820281,0.0263,1007,0.00001846,0.706814449,1007
17.09,548.733,549.367,1829110.103,6.285E+03,3.919E+00,1.031E+01,1.492E-01,11.57278278,0.001820278,0.0263,1007,0.00001846,0.706814449,1007
17.1,548.735,549.367,1829115.077,6.277E+03,3.918E+00,1.030E+01,1.490E-01,11.57279853,0.001820276,0.0263,1007,0.00001846,0.706814449,1007
17.11,548.736,549.368,1829120.045,6.270E+03,3.917E+00,1.030E+01,1.488E-01,11.57281427,0.001820273,0.0263,1007,0.00001846,0.706814449,1007
17.12,548.738,549.369,1829125.005,6.263E+03,3.916E+00,1.030E+01,1.486E-01,11.57282998,0.001820271,0.0263,1007,0.00001846,0.706814449,1007
17.13,548.739,549.369,1829129.958,6.255E+03,3.915E+00,1.030E+01,1.484E-01,11.57284566,0.001820269,0.0263,1007,0.00001846,0.706814449,1007
17.14,548.740,549.370,1829134.904,6.248E+03,3.914E+00,1.029E+01,1.482E-01,11.57286133,0.001820266,0.0263,1007,0.00001846,0.706814449,1007
17.15,548.742,549.371,1829139.842,6.241E+03,3.913E+00,1.029E+01,1.479E-01,11.57287697,0.001820264,0.0263,1007,0.00001846,0.706814449,1007
17.16,548.743,549.372,1829144.774,6.233E+03,3.912E+00,1.029E+01,1.477E-01,11.57289259,0.001820261,0.0263,1007,0.00001846,0.706814449,1007
17.17,548.745,549.372,1829149.698,6.226E+03,3.911E+00,1.028E+01,1.475E-01,11.57290818,0.001820259,0.0263,1007,0.00001846,0.706814449,1007
17.18,548.746,549.373,1829154.615,6.219E+03,3.909E+00,1.028E+01,1.473E-01,11.57292376,0.001820256,0.0263,1007,0.00001846,0.706814449,1007
17.19,548.748,549.374,1829159.526,6.211E+03,3.908E+00,1.028E+01,1.471E-01,11.57293931,0.001820254,0.0263,1007,0.00001846,0.706814449,1007
17.2,548.749,549.375,1829164.428,6.204E+03,3.907E+00,1.028E+01,1.469E-01,11.57295483,0.001820251,0.0263,1007,0.00001846,0.706814449,1007
17.21,548.751,549.375,1829169.324,6.197E+03,3.906E+00,1.027E+01,1.467E-01,11.57297034,0.001820249,0.0263,1007,0.00001846,0.706814449,1007
17.22,548.752,549.376,1829174.213,6.189E+03,3.905E+00,1.027E+01,1.465E-01,11.57298582,0.001820247,0.0263,1007,0.00001846,0.706814449,1007
17.23,548.754,549.377,1829179.095,6.182E+03,3.904E+00,1.027E+01,1.462E-01,11.57300128,0.001820244,0.0263,1007,0.00001846,0.706814449,1007
17.24,548.755,549.378,1829183.97,6.175E+03,3.903E+00,1.027E+01,1.460E-01,11.57301672,0.001820242,0.0263,1007,0.00001846,0.706814449,1007
17.25,548.757,549.378,1829188.837,6.168E+03,3.902E+00,1.026E+01,1.458E-01,11.57303214,0.001820239,0.0263,1007,0.00001846,0.706814449,1007
17.26,548.758,549.379,1829193.698,6.161E+03,3.901E+00,1.026E+01,1.456E-01,11.57304753,0.001820237,0.0263,1007,0.00001846,0.706814449,1007
17.27,548.760,549.380,1829198.551,6.153E+03,3.900E+00,1.026E+01,1.454E-01,11.5730629,0.001820234,0.0263,1007,0.00001846,0.706814449,1007
17.28,548.761,549.381,1829203.398,6.146E+03,3.899E+00,1.025E+01,1.452E-01,11.57307825,0.001820232,0.0263,1007,0.00001846,0.706814449,1007
17.29,548.762,549.381,1829208.238,6.139E+03,3.898E+00,1.025E+01,1.450E-01,11.57309358,0.00182023,0.0263,1007,0.00001846,0.706814449,1007
17.3,548.764,549.382,1829213.07,6.132E+03,3.897E+00,1.025E+01,1.448E-01,11.57310888,0.001820227,0.0263,1007,0.00001846,0.706814449,1007
17.31,548.765,549.383,1829217.896,6.125E+03,3.896E+00,1.025E+01,1.446E-01,11.57312417,0.001820225,0.0263,1007,0.00001846,0.706814449,1007
17.32,548.767,549.383,1829222.714,6.117E+03,3.895E+00,1.024E+01,1.444E-01,11.57313943,0.001820222,0.0263,1007,0.00001846,0.706814449,1007
17.33,548.768,549.384,1829227.526,6.110E+03,3.894E+00,1.024E+01,1.441E-01,11.57315466,0.00182022,0.0263,1007,0.00001846,0.706814449,1007
17.34,548.770,549.385,1829232.331,6.103E+03,3.893E+00,1.024E+01,1.439E-01,11.57316988,0.001820218,0.0263,1007,0.00001846,0.706814449,1007
17.35,548.771,549.386,1829237.129,6.096E+03,3.891E+00,1.023E+01,1.437E-01,11.57318508,0.001820215,0.0263,1007,0.00001846,0.706814449,1007
17.36,548.773,549.386,1829241.92,6.089E+03,3.890E+00,1.023E+01,1.435E-01,11.57320025,0.001820213,0.0263,1007,0.00001846,0.706814449,1007
17.37,548.774,549.387,1829246.704,6.082E+03,3.889E+00,1.023E+01,1.433E-01,11.5732154,0.001820211,0.0263,1007,0.00001846,0.706814449,1007
17.38,548.775,549.388,1829251.481,6.075E+03,3.888E+00,1.023E+01,1.431E-01,11.57323053,0.001820208,0.0263,1007,0.00001846,0.706814449,1007
17.39,548.777,549.388,1829256.251,6.068E+03,3.887E+00,1.022E+01,1.429E-01,11.57324563,0.001820206,0.0263,1007,0.00001846,0.706814449,1007
17.4,548.778,549.389,1829261.014,6.060E+03,3.886E+00,1.022E+01,1.427E-01,11.57326072,0.001820203,0.0263,1007,0.00001846,0.706814449,1007
17.41,548.780,549.390,1829265.771,6.053E+03,3.885E+00,1.022E+01,1.425E-01,11.57327578,0.001820201,0.0263,1007,0.00001846,0.706814449,1007
17.42,548.781,549.391,1829270.521,6.046E+03,3.884E+00,1.022E+01,1.423E-01,11.57329082,0.001820199,0.0263,1007,0.00001846,0.706814449,1007
17.43,548.783,549.391,1829275.264,6.039E+03,3.883E+00,1.021E+01,1.421E-01,11.57330584,0.001820196,0.0263,1007,0.00001846,0.706814449,1007
17.44,548.784,549.392,1829280,6.032E+03,3.882E+00,1.021E+01,1.419E-01,11.57332084,0.001820194,0.0263,1007,0.00001846,0.706814449,1007
17.45,548.785,549.393,1829284.729,6.025E+03,3.881E+00,1.021E+01,1.417E-01,11.57333582,0.001820192,0.0263,1007,0.00001846,0.706814449,1007
17.46,548.787,549.393,1829289.451,6.018E+03,3.880E+00,1.020E+01,1.415E-01,11.57335078,0.001820189,0.0263,1007,0.00001846,0.706814449,1007
17.47,548.788,549.394,1829294.167,6.011E+03,3.879E+00,1.020E+01,1.413E-01,11.57336571,0.001820187,0.0263,1007,0.00001846,0.706814449,1007
17.48,548.790,549.395,1829298.876,6.004E+03,3.878E+00,1.020E+01,1.411E-01,11.57338062,0.001820185,0.0263,1007,0.00001846,0.706814449,1007
17.49,548.791,549.396,1829303.578,5.997E+03,3.877E+00,1.020E+01,1.409E-01,11.57339551,0.001820182,0.0263,1007,0.00001846,0.706814449,1007
17.5,548.792,549.396,1829308.273,5.990E+03,3.876E+00,1.019E+01,1.407E-01,11.57341038,0.00182018,0.0263,1007,0.00001846,0.706814449,1007
17.51,548.794,549.397,1829312.962,5.983E+03,3.875E+00,1.019E+01,1.405E-01,11.57342523,0.001820178,0.0263,1007,0.00001846,0.706814449,1007
17.52,548.795,549.398,1829317.644,5.976E+03,3.874E+00,1.019E+01,1.403E-01,11.57344006,0.001820175,0.0263,1007,0.00001846,0.706814449,1007
17.53,548.797,549.398,1829322.319,5.969E+03,3.873E+00,1.018E+01,1.401E-01,11.57345486,0.001820173,0.0263,1007,0.00001846,0.706814449,1007
17.54,548.798,549.399,1829326.988,5.962E+03,3.872E+00,1.018E+01,1.399E-01,11.57346965,0.001820171,0.0263,1007,0.00001846,0.706814449,1007
17.55,548.799,549.400,1829331.65,5.955E+03,3.870E+00,1.018E+01,1.397E-01,11.57348441,0.001820168,0.0263,1007,0.00001846,0.706814449,1007
17.56,548.801,549.400,1829336.305,5.949E+03,3.869E+00,1.018E+01,1.395E-01,11.57349915,0.001820166,0.0263,1007,0.00001846,0.706814449,1007
17.57,548.802,549.401,1829340.953,5.942E+03,3.868E+00,1.017E+01,1.393E-01,11.57351387,0.001820164,0.0263,1007,0.00001846,0.706814449,1007
17.58,548.804,549.402,1829345.595,5.935E+03,3.867E+00,1.017E+01,1.391E-01,11.57352857,0.001820161,0.0263,1007,0.00001846,0.706814449,1007
17.59,548.805,549.403,1829350.23,5.928E+03,3.866E+00,1.017E+01,1.389E-01,11.57354325,0.001820159,0.0263,1007,0.00001846,0.706814449,1007
17.6,548.806,549.403,1829354.859,5.921E+03,3.865E+00,1.017E+01,1.387E-01,11.57355791,0.001820157,0.0263,1007,0.00001846,0.706814449,1007
17.61,548.808,549.404,1829359.481,5.914E+03,3.864E+00,1.016E+01,1.385E-01,11.57357254,0.001820154,0.0263,1007,0.00001846,0.706814449,1007
17.62,548.809,549.405,1829364.096,5.907E+03,3.863E+00,1.016E+01,1.383E-01,11.57358716,0.001820152,0.0263,1007,0.00001846,0.706814449,1007
17.63,548.811,549.405,1829368.705,5.900E+03,3.862E+00,1.016E+01,1.381E-01,11.57360175,0.00182015,0.0263,1007,0.00001846,0.706814449,1007
17.64,548.812,549.406,1829373.307,5.894E+03,3.861E+00,1.015E+01,1.379E-01,11.57361633,0.001820148,0.0263,1007,0.00001846,0.706814449,1007
17.65,548.813,549.407,1829377.902,5.887E+03,3.860E+00,1.015E+01,1.377E-01,11.57363088,0.001820145,0.0263,1007,0.00001846,0.706814449,1007
17.66,548.815,549.407,1829382.491,5.880E+03,3.859E+00,1.015E+01,1.375E-01,11.57364541,0.001820143,0.0263,1007,0.00001846,0.706814449,1007
17.67,548.816,549.408,1829387.074,5.873E+03,3.858E+00,1.015E+01,1.373E-01,11.57365992,0.001820141,0.0263,1007,0.00001846,0.706814449,1007
17.68,548.817,549.409,1829391.65,5.866E+03,3.857E+00,1.014E+01,1.371E-01,11.57367441,0.001820138,0.0263,1007,0.00001846,0.706814449,1007
17.69,548.819,549.409,1829396.219,5.859E+03,3.856E+00,1.014E+01,1.369E-01,11.57368888,0.001820136,0.0263,1007,0.00001846,0.706814449,1007
17.7,548.820,549.410,1829400.782,5.853E+03,3.855E+00,1.014E+01,1.367E-01,11.57370333,0.001820134,0.0263,1007,0.00001846,0.706814449,1007
17.71,548.822,549.411,1829405.338,5.846E+03,3.854E+00,1.014E+01,1.365E-01,11.57371776,0.001820132,0.0263,1007,0.00001846,0.706814449,1007
17.72,548.823,549.411,1829409.888,5.839E+03,3.853E+00,1.013E+01,1.363E-01,11.57373217,0.001820129,0.0263,1007,0.00001846,0.706814449,1007
17.73,548.824,549.412,1829414.431,5.832E+03,3.852E+00,1.013E+01,1.361E-01,11.57374655,0.001820127,0.0263,1007,0.00001846,0.706814449,1007
17.74,548.826,549.413,1829418.968,5.826E+03,3.851E+00,1.013E+01,1.359E-01,11.57376092,0.001820125,0.0263,1007,0.00001846,0.706814449,1007
17.75,548.827,549.414,1829423.499,5.819E+03,3.850E+00,1.012E+01,1.357E-01,11.57377527,0.001820123,0.0263,1007,0.00001846,0.706814449,1007
17.76,548.828,549.414,1829428.023,5.812E+03,3.849E+00,1.012E+01,1.355E-01,11.57378959,0.00182012,0.0263,1007,0.00001846,0.706814449,1007
17.77,548.830,549.415,1829432.54,5.805E+03,3.848E+00,1.012E+01,1.353E-01,11.5738039,0.001820118,0.0263,1007,0.00001846,0.706814449,1007
17.78,548.831,549.416,1829437.051,5.799E+03,3.847E+00,1.012E+01,1.351E-01,11.57381818,0.001820116,0.0263,1007,0.00001846,0.706814449,1007
17.79,548.832,549.416,1829441.556,5.792E+03,3.846E+00,1.011E+01,1.349E-01,11.57383245,0.001820114,0.0263,1007,0.00001846,0.706814449,1007
17.8,548.834,549.417,1829446.054,5.785E+03,3.845E+00,1.011E+01,1.348E-01,11.57384669,0.001820111,0.0263,1007,0.00001846,0.706814449,1007
17.81,548.835,549.418,1829450.546,5.779E+03,3.844E+00,1.011E+01,1.346E-01,11.57386091,0.001820109,0.0263,1007,0.00001846,0.706814449,1007
17.82,548.837,549.418,1829455.031,5.772E+03,3.843E+00,1.011E+01,1.344E-01,11.57387512,0.001820107,0.0263,1007,0.00001846,0.706814449,1007
17.83,548.838,549.419,1829459.51,5.765E+03,3.842E+00,1.010E+01,1.342E-01,11.5738893,0.001820105,0.0263,1007,0.00001846,0.706814449,1007
17.84,548.839,549.420,1829463.983,5.759E+03,3.840E+00,1.010E+01,1.340E-01,11.57390346,0.001820103,0.0263,1007,0.00001846,0.706814449,1007
17.85,548.841,549.420,1829468.449,5.752E+03,3.839E+00,1.010E+01,1.338E-01,11.57391761,0.0018201,0.0263,1007,0.00001846,0.706814449,1007
17.86,548.842,549.421,1829472.909,5.745E+03,3.838E+00,1.010E+01,1.336E-01,11.57393173,0.001820098,0.0263,1007,0.00001846,0.706814449,1007
17.87,548.843,549.422,1829477.363,5.739E+03,3.837E+00,1.009E+01,1.334E-01,11.57394583,0.001820096,0.0263,1007,0.00001846,0.706814449,1007
17.88,548.845,549.422,1829481.81,5.732E+03,3.836E+00,1.009E+01,1.332E-01,11.57395991,0.001820094,0.0263,1007,0.00001846,0.706814449,1007
17.89,548.846,549.423,1829486.251,5.726E+03,3.835E+00,1.009E+01,1.330E-01,11.57397398,0.001820091,0.0263,1007,0.00001846,0.706814449,1007
17.9,548.847,549.424,1829490.686,5.719E+03,3.834E+00,1.008E+01,1.329E-01,11.57398802,0.001820089,0.0263,1007,0.00001846,0.706814449,1007
17.91,548.849,549.424,1829495.114,5.712E+03,3.833E+00,1.008E+01,1.327E-01,11.57400204,0.001820087,0.0263,1007,0.00001846,0.706814449,1007
