Po,1.00E+06,Pa,,Tw,400,K,,Ex_1,0.166666667,,,,,
16.05,397.480,398.740,1324933.244,1.715E+04,4.977E+00,1.309E+01,3.770E-01,11.5495309,0.0025079,0.0263,1007,0.00001846,0.706814449,1007
16.06,397.484,398.742,1324945.81,1.713E+04,4.976E+00,1.309E+01,3.763E-01,11.54958585,0.002507888,0.0263,1007,0.00001846,0.706814449,1007
16.07,397.488,398.744,1324958.353,1.710E+04,4.974E+00,1.308E+01,3.756E-01,11.54964069,0.002507876,0.0263,1007,0.00001846,0.706814449,1007
16.08,397.491,398.746,1324970.873,1.708E+04,4.972E+00,1.308E+01,3.749E-01,11.54969543,0.002507864,0.0263,1007,0.00001846,0.706814449,1007
16.09,397.495,398.748,1324983.369,1.705E+04,4.970E+00,1.307E+01,3.742E-01,11.54975006,0.002507853,0.0263,1007,0.00001846,0.706814449,1007
16.1,397.499,398.749,1324995.842,1.703E+04,4.968E+00,1.307E+01,3.735E-01,11.5498046,0.002507841,0.0263,1007,0.00001846,0.706814449,1007
16.11,397.502,398.751,1325008.292,1.700E+04,4.967E+00,1.306E+01,3.728E-01,11.54985903,0.002507829,0.0263,1007,0.00001846,0.706814449,1007
16.12,397.506,398.753,1325020.719,1.698E+04,4.965E+00,1.306E+01,3.721E-01,11.54991336,0.002507817,0.0263,1007,0.00001846,0.706814449,1007
16.13,397.510,398.755,1325033.123,1.695E+04,4.963E+00,1.305E+01,3.714E-01,11.54996759,0.002507806,0.0263,1007,0.00001846,0.706814449,1007
16.14,397.514,398.757,1325045.504,1.693E+04,4.961E+00,1.305E+01,3.707E-01,11.55002172,0.002507794,0.0263,1007,0.00001846,0.706814449,1007
16.15,397.517,398.759,1325057.862,1.690E+04,4.959E+00,1.304E+01,3.701E-01,11.55007575,0.002507782,0.0263,1007,0.00001846,0.706814449,1007
16.16,397.521,398.761,1325070.197,1.687E+04,4.958E+00,1.304E+01,3.694E-01,11.55012968,0.002507771,0.0263,1007,0.00001846,0.706814449,1007
16.17,397.525,398.762,1325082.509,1.685E+04,4.956E+00,1.303E+01,3.687E-01,11.5501835,0.002507759,0.0263,1007,0.00001846,0.706814449,1007
16.18,397.528,398.764,1325094.799,1.682E+04,4.954E+00,1.303E+01,3.680E-01,11.55023723,0.002507748,0.0263,1007,0.00001846,0.706814449,1007
16.19,397.532,398.766,1325107.065,1.680E+04,4.952E+00,1.302E+01,3.673E-01,11.55029086,0.002507736,0.0263,1007,0.00001846,0.706814449,1007
16.2,397.536,398.768,1325119.309,1.677E+04,4.950E+00,1.302E+01,3.666E-01,11.55034438,0.002507724,0.0263,1007,0.00001846,0.706814449,1007
16.21,397.539,398.770,1325131.531,1.675E+04,4.949E+00,1.301E+01,3.660E-01,11.55039781,0.002507713,0.0263,1007,0.00001846,0.706814449,1007
16.22,397.543,398.772,1325143.73,1.673E+04,4.947E+00,1.301E+01,3.653E-01,11.55045114,0.002507701,0.0263,1007,0.00001846,0.706814449,1007
16.23,397.547,398.773,1325155.906,1.670E+04,4.945E+00,1.301E+01,3.646E-01,11.55050437,0.00250769,0.0263,1007,0.00001846,0.706814449,1007
16.24,397.550,398.775,1325168.06,1.668E+04,4.943E+00,1.300E+01,3.639E-01,11.5505575,0.002507678,0.0263,1007,0.00001846,0.706814449,1007
16.25,397.554,398.777,1325180.191,1.665E+04,4.941E+00,1.300E+01,3.633E-01,11.55061053,0.002507667,0.0263,1007,0.00001846,0.706814449,1007
16.26,397.558,398.779,1325192.3,1.663E+04,4.940E+00,1.299E+01,3.626E-01,11.55066347,0.002507656,0.0263,1007,0.00001846,0.706814449,1007
16.27,397.561,398.781,1325204.386,1.660E+04,4.938E+00,1.299E+01,3.619E-01,11.5507163,0.002507644,0.0263,1007,0.00001846,0.706814449,1007
16.28,397.565,398.782,1325216.45,1.658E+04,4.936E+00,1.298E+01,3.613E-01,11.55076904,0.002507633,0.0263,1007,0.00001846,0.706814449,1007
16.29,397.569,398.784,1325228.492,1.655E+04,4.934E+00,1.298E+01,3.606E-01,11.55082168,0.002507621,0.0263,1007,0.00001846,0.706814449,1007
16.3,397.572,398.786,1325240.512,1.653E+04,4.933E+00,1.297E+01,3.599E-01,11.55087422,0.00250761,0.0263,1007,0.00001846,0.706814449,1007
16.31,397.576,398.788,1325252.51,1.650E+04,4.931E+00,1.297E+01,3.593E-01,11.55092667,0.002507599,0.0263,1007,0.00001846,0.706814449,1007
16.32,397.579,398.790,1325264.486,1.648E+04,4.929E+00,1.296E+01,3.586E-01,11.55097901,0.002507588,0.0263,1007,0.00001846,0.706814449,1007
16.33,397.583,398.791,1325276.439,1.645E+04,4.927E+00,1.296E+01,3.579E-01,11.55103127,0.002507576,0.0263,1007,0.00001846,0.706814449,1007
16.34,397.587,398.793,1325288.371,1.643E+04,4.925E+00,1.295E+01,3.573E-01,11.55108342,0.002507565,0.0263,1007,0.00001846,0.706814449,1007
16.35,397.590,398.795,1325300.28,1.641E+04,4.924E+00,1.295E+01,3.566E-01,11.55113548,0.002507554,0.0263,1007,0.00001846,0.706814449,1007
16.36,397.594,398.797,1325312.168,1.638E+04,4.922E+00,1.294E+01,3.560E-01,11.55118744,0.002507543,0.0263,1007,0.00001846,0.706814449,1007
16.37,397.597,398.799,1325324.034,1.636E+04,4.920E+00,1.294E+01,3.553E-01,11.55123931,0.002507531,0.0263,1007,0.00001846,0.706814449,1007
16.38,397.601,398.800,1325335.878,1.633E+04,4.918E+00,1.294E+01,3.547E-01,11.55129108,0.00250752,0.0263,1007,0.00001846,0.706814449,1007
16.39,397.604,398.802,1325347.7,1.631E+04,4.917E+00,1.293E+01,3.540E-01,11.55134275,0.002507509,0.0263,1007,0.00001846,0.706814449,1007
16.4,397.608,398.804,1325359.501,1.629E+04,4.915E+00,1.293E+01,3.534E-01,11.55139433,0.002507498,0.0263,1007,0.00001846,0.706814449,1007
16.41,397.611,398.806,1325371.279,1.626E+04,4.913E+00,1.292E+01,3.527E-01,11.55144581,0.002507487,0.0263,1007,0.00001846,0.706814449,1007
16.42,397.615,398.807,1325383.037,1.624E+04,4.911E+00,1.292E+01,3.521E-01,11.5514972,0.002507476,0.0263,1007,0.00001846,0.706814449,1007
16.43,397.618,398.809,1325394.772,1.621E+04,4.910E+00,1.291E+01,3.514E-01,11.5515485,0.002507465,0.0263,1007,0.00001846,0.706814449,1007
16.44,397.622,398.811,1325406.487,1.619E+04,4.908E+00,1.291E+01,3.508E-01,11.5515997,0.002507454,0.0263,1007,0.00001846,0.706814449,1007
16.45,397.625,398.813,1325418.179,1.617E+04,4.906E+00,1.290E+01,3.501E-01,11.5516508,0.002507443,0.0263,1007,0.00001846,0.706814449,1007
16.46,397.629,398.814,1325429.851,1.614E+04,4.904E+00,1.290E+01,3.495E-01,11.55170182,0.002507432,0.0263,1007,0.00001846,0.706814449,1007
16.47,397.632,398.816,1325441.501,1.612E+04,4.903E+00,1.289E+01,3.489E-01,11.55175273,0.002507421,0.0263,1007,0.00001846,0.706814449,1007
16.48,397.636,398.818,1325453.129,1.610E+04,4.901E+00,1.289E+01,3.482E-01,11.55180356,0.00250741,0.0263,1007,0.00001846,0.706814449,1007
16.49,397.639,398.820,1325464.737,1.607E+04,4.899E+00,1.288E+01,3.476E-01,11.55185429,0.002507399,0.0263,1007,0.00001846,0.706814449,1007
16.5,397.643,398.821,1325476.323,1.605E+04,4.897E+00,1.288E+01,3.469E-01,11.55190493,0.002507388,0.0263,1007,0.00001846,0.706814449,1007
16.51,397.646,398.823,1325487.887,1.602E+04,4.896E+00,1.288E+01,3.463E-01,11.55195547,0.002507377,0.0263,1007,0.00001846,0.706814449,1007
16.52,397.650,398.825,1325499.431,1.600E+04,4.894E+00,1.287E+01,3.457E-01,11.55200592,0.002507366,0.0263,1007,0.00001846,0.706814449,1007
16.53,397.653,398.827,1325510.954,1.598E+04,4.892E+00,1.287E+01,3.450E-01,11.55205628,0.002507355,0.0263,1007,0.00001846,0.706814449,1007
16.54,397.657,398.828,1325522.455,1.595E+04,4.890E+00,1.286E+01,3.444E-01,11.55210655,0.002507344,0.0263,1007,0.00001846,0.706814449,1007
16.55,397.660,398.830,1325533.936,1.593E+04,4.889E+00,1.286E+01,3.438E-01,11.55215672,0.002507333,0.0263,1007,0.00001846,0.706814449,1007
16.56,397.664,398.832,1325545.396,1.591E+04,4.887E+00,1.285E+01,3.432E-01,11.5522068,0.002507323,0.0263,1007,0.00001846,0.706814449,1007
16.57,397.667,398.834,1325556.834,1.588E+04,4.885E+00,1.285E+01,3.425E-01,11.55225679,0.002507312,0.0263,1007,0.00001846,0.706814449,1007
16.58,397.670,398.835,1325568.252,1.586E+04,4.883E+00,1.284E+01,3.419E-01,11.55230669,0.002507301,0.0263,1007,0.00001846,0.706814449,1007
16.59,397.674,398.837,1325579.649,1.584E+04,4.882E+00,1.284E+01,3.413E-01,11.5523565,0.00250729,0.0263,1007,0.00001846,0.706814449,1007
16.6,397.677,398.839,1325591.026,1.581E+04,4.880E+00,1.283E+01,3.407E-01,11.55240622,0.00250728,0.0263,1007,0.00001846,0.706814449,1007
16.61,397.681,398.840,1325602.381,1.579E+04,4.878E+00,1.283E+01,3.400E-01,11.55245584,0.002507269,0.0263,1007,0.00001846,0.706814449,1007
16.62,397.684,398.842,1325613.716,1.577E+04,4.876E+00,1.283E+01,3.394E-01,11.55250538,0.002507258,0.0263,1007,0.00001846,0.706814449,1007
16.63,397.688,398.844,1325625.03,1.575E+04,4.875E+00,1.282E+01,3.388E-01,11.55255482,0.002507247,0.0263,1007,0.00001846,0.706814449,1007
16.64,397.691,398.845,1325636.324,1.572E+04,4.873E+00,1.282E+01,3.382E-01,11.55260417,0.002507237,0.0263,1007,0.00001846,0.706814449,1007
16.65,397.694,398.847,1325647.597,1.570E+04,4.871E+00,1.281E+01,3.376E-01,11.55265344,0.002507226,0.0263,1007,0.00001846,0.706814449,1007
16.66,397.698,398.849,1325658.85,1.568E+04,4.870E+00,1.281E+01,3.370E-01,11.55270261,0.002507216,0.0263,1007,0.00001846,0.706814449,1007
16.67,397.701,398.851,1325670.082,1.565E+04,4.868E+00,1.280E+01,3.364E-01,11.55275169,0.002507205,0.0263,1007,0.00001846,0.706814449,1007
16.68,397.704,398.852,1325681.293,1.563E+04,4.866E+00,1.280E+01,3.357E-01,11.55280069,0.002507194,0.0263,1007,0.00001846,0.706814449,1007
16.69,397.708,398.854,1325692.485,1.561E+04,4.864E+00,1.279E+01,3.351E-01,11.55284959,0.002507184,0.0263,1007,0.00001846,0.706814449,1007
16.7,397.711,398.856,1325703.656,1.558E+04,4.863E+00,1.279E+01,3.345E-01,11.55289841,0.002507173,0.0263,1007,0.00001846,0.706814449,1007
16.71,397.714,398.857,1325714.807,1.556E+04,4.861E+00,1.278E+01,3.339E-01,11.55294713,0.002507163,0.0263,1007,0.00001846,0.706814449,1007
16.72,397.718,398.859,1325725.937,1.554E+04,4.859E+00,1.278E+01,3.333E-01,11.55299577,0.002507152,0.0263,1007,0.00001846,0.706814449,1007
16.73,397.721,398.861,1325737.047,1.552E+04,4.857E+00,1.278E+01,3.327E-01,11.55304432,0.002507142,0.0263,1007,0.00001846,0.706814449,1007
16.74,397.724,398.862,1325748.138,1.549E+04,4.856E+00,1.277E+01,3.321E-01,11.55309278,0.002507131,0.0263,1007,0.00001846,0.706814449,1007
16.75,397.728,398.864,1325759.208,1.547E+04,4.854E+00,1.277E+01,3.315E-01,11.55314115,0.002507121,0.0263,1007,0.00001846,0.706814449,1007
16.76,397.731,398.866,1325770.258,1.545E+04,4.852E+00,1.276E+01,3.309E-01,11.55318943,0.002507111,0.0263,1007,0.00001846,0.706814449,1007
16.77,397.734,398.867,1325781.288,1.543E+04,4.851E+00,1.276E+01,3.303E-01,11.55323763,0.0025071,0.0263,1007,0.00001846,0.706814449,1007
16.78,397.738,398.869,1325792.298,1.540E+04,4.849E+00,1.275E+01,3.297E-01,11.55328574,0.00250709,0.0263,1007,0.00001846,0.706814449,1007
16.79,397.741,398.870,1325803.288,1.538E+04,4.847E+00,1.275E+01,3.291E-01,11.55333376,0.002507079,0.0263,1007,0.00001846,0.706814449,1007
16.8,397.744,398.872,1325814.258,1.536E+04,4.845E+00,1.274E+01,3.285E-01,11.55338169,0.002507069,0.0263,1007,0.00001846,0.706814449,1007
16.81,397.748,398.874,1325825.208,1.534E+04,4.844E+00,1.274E+01,3.279E-01,11.55342954,0.002507059,0.0263,1007,0.00001846,0.706814449,1007
16.82,397.751,398.875,1325836.139,1.532E+04,4.842E+00,1.273E+01,3.273E-01,11.5534773,0.002507048,0.0263,1007,0.00001846,0.706814449,1007
16.83,397.754,398.877,1325847.05,1.529E+04,4.840E+00,1.273E+01,3.267E-01,11.55352497,0.002507038,0.0263,1007,0.00001846,0.706814449,1007
16.84,397.757,398.879,1325857.941,1.527E+04,4.839E+00,1.273E+01,3.261E-01,11.55357256,0.002507028,0.0263,1007,0.00001846,0.706814449,1007
16.85,397.761,398.880,1325868.812,1.525E+04,4.837E+00,1.272E+01,3.256E-01,11.55362006,0.002507018,0.0263,1007,0.00001846,0.706814449,1007
16.86,397.764,398.882,1325879.664,1.523E+04,4.835E+00,1.272E+01,3.250E-01,11.55366747,0.002507007,0.0263,1007,0.00001846,0.706814449,1007
16.87,397.767,398.884,1325890.496,1.520E+04,4.834E+00,1.271E+01,3.244E-01,11.5537148,0.002506997,0.0263,1007,0.00001846,0.706814449,1007
16.88,397.770,398.885,1325901.309,1.518E+04,4.832E+00,1.271E+01,3.238E-01,11.55376204,0.002506987,0.0263,1007,0.00001846,0.706814449,1007
16.89,397.774,398.887,1325912.102,1.516E+04,4.830E+00,1.270E+01,3.232E-01,11.5538092,0.002506977,0.0263,1007,0.00001846,0.706814449,1007
16.9,397.777,398.888,1325922.875,1.514E+04,4.828E+00,1.270E+01,3.226E-01,11.55385627,0.002506967,0.0263,1007,0.00001846,0.706814449,1007
16.91,397.780,398.890,1325933.63,1.512E+04,4.827E+00,1.269E+01,3.220E-01,11.55390325,0.002506957,0.0263,1007,0.00001846,0.706814449,1007
16.92,397.783,398.892,1325944.365,1.509E+04,4.825E+00,1.269E+01,3.215E-01,11.55395015,0.002506946,0.0263,1007,0.00001846,0.706814449,1007
16.93,397.787,398.893,1325955.08,1.507E+04,4.823E+00,1.269E+01,3.209E-01,11.55399697,0.002506936,0.0263,1007,0.00001846,0.706814449,1007
16.94,397.790,398.895,1325965.777,1.505E+04,4.822E+00,1.268E+01,3.203E-01,11.5540437,0.002506926,0.0263,1007,0.00001846,0.706814449,1007
16.95,397.793,398.896,1325976.454,1.503E+04,4.820E+00,1.268E+01,3.197E-01,11.55409035,0.002506916,0.0263,1007,0.00001846,0.706814449,1007
16.96,397.796,398.898,1325987.111,1.501E+04,4.818E+00,1.267E+01,3.192E-01,11.55413691,0.002506906,0.0263,1007,0.00001846,0.706814449,1007
16.97,397.799,398.900,1325997.75,1.499E+04,4.817E+00,1.267E+01,3.186E-01,11.55418339,0.002506896,0.0263,1007,0.00001846,0.706814449,1007
16.98,397.803,398.901,1326008.37,1.496E+04,4.815E+00,1.266E+01,3.180E-01,11.55422978,0.002506886,0.0263,1007,0.00001846,0.706814449,1007
16.99,397.806,398.903,1326018.97,1.494E+04,4.813E+00,1.266E+01,3.174E-01,11.55427609,0.002506876,0.0263,1007,0.00001846,0.706814449,1007
17,397.809,398.904,1326029.551,1.492E+04,4.812E+00,1.265E+01,3.169E-01,11.55432232,0.002506866,0.0263,1007,0.00001846,0.706814449,1007
17.01,397.812,398.906,1326040.114,1.490E+04,4.810E+00,1.265E+01,3.163E-01,11.55436846,0.002506856,0.0263,1007,0.00001846,0.706814449,1007
17.02,397.815,398.908,1326050.657,1.488E+04,4.808E+00,1.265E+01,3.157E-01,11.55441453,0.002506846,0.0263,1007,0.00001846,0.706814449,1007
17.03,397.818,398.909,1326061.182,1.486E+04,4.807E+00,1.264E+01,3.152E-01,11.5544605,0.002506836,0.0263,1007,0.00001846,0.706814449,1007
17.04,397.822,398.911,1326071.687,1.484E+04,4.805E+00,1.264E+01,3.146E-01,11.5545064,0.002506826,0.0263,1007,0.00001846,0.706814449,1007
17.05,397.825,398.912,1326082.174,1.481E+04,4.803E+00,1.263E+01,3.140E-01,11.55455221,0.002506816,0.0263,1007,0.00001846,0.706814449,1007
17.06,397.828,398.914,1326092.642,1.479E+04,4.802E+00,1.263E+01,3.135E-01,11.55459794,0.002506807,0.0263,1007,0.00001846,0.706814449,1007
17.07,397.831,398.915,1326103.092,1.477E+04,4.800E+00,1.262E+01,3.129E-01,11.55464359,0.002506797,0.0263,1007,0.00001846,0.706814449,1007
17.08,397.834,398.917,1326113.522,1.475E+04,4.798E+00,1.262E+01,3.124E-01,11.55468915,0.002506787,0.0263,1007,0.00001846,0.706814449,1007
17.09,397.837,398.919,1326123.934,1.473E+04,4.797E+00,1.261E+01,3.118E-01,11.55473464,0.002506777,0.0263,1007,0.00001846,0.706814449,1007
17.1,397.840,398.920,1326134.327,1.471E+04,4.795E+00,1.261E+01,3.112E-01,11.55478004,0.002506767,0.0263,1007,0.00001846,0.706814449,1007
17.11,397.843,398.922,1326144.702,1.469E+04,4.793E+00,1.261E+01,3.107E-01,11.55482536,0.002506758,0.0263,1007,0.00001846,0.706814449,1007
17.12,397.847,398.923,1326155.058,1.467E+04,4.792E+00,1.260E+01,3.101E-01,11.5548706,0.002506748,0.0263,1007,0.00001846,0.706814449,1007
17.13,397.850,398.925,1326165.395,1.464E+04,4.790E+00,1.260E+01,3.096E-01,11.55491575,0.002506738,0.0263,1007,0.00001846,0.706814449,1007
17.14,397.853,398.926,1326175.715,1.462E+04,4.788E+00,1.259E+01,3.090E-01,11.55496083,0.002506728,0.0263,1007,0.00001846,0.706814449,1007
17.15,397.856,398.928,1326186.015,1.460E+04,4.787E+00,1.259E+01,3.085E-01,11.55500582,0.002506719,0.0263,1007,0.00001846,0.706814449,1007
17.16,397.859,398.929,1326196.297,1.458E+04,4.785E+00,1.258E+01,3.079E-01,11.55505074,0.002506709,0.0263,1007,0.00001846,0.706814449,1007
17.17,397.862,398.931,1326206.561,1.456E+04,4.783E+00,1.258E+01,3.074E-01,11.55509557,0.002506699,0.0263,1007,0.00001846,0.706814449,1007
17.18,397.865,398.933,1326216.807,1.454E+04,4.782E+00,1.258E+01,3.068E-01,11.55514033,0.00250669,0.0263,1007,0.00001846,0.706814449,1007
17.19,397.868,398.934,1326227.034,1.452E+04,4.780E+00,1.257E+01,3.063E-01,11.555185,0.00250668,0.0263,1007,0.00001846,0.706814449,1007
17.2,397.871,398.936,1326237.243,1.450E+04,4.778E+00,1.257E+01,3.057E-01,11.55522959,0.00250667,0.0263,1007,0.00001846,0.706814449,1007
17.21,397.874,398.937,1326247.434,1.448E+04,4.777E+00,1.256E+01,3.052E-01,11.55527411,0.002506661,0.0263,1007,0.00001846,0.706814449,1007
17.22,397.877,398.939,1326257.607,1.446E+04,4.775E+00,1.256E+01,3.046E-01,11.55531854,0.002506651,0.0263,1007,0.00001846,0.706814449,1007
17.23,397.880,398.940,1326267.761,1.444E+04,4.773E+00,1.255E+01,3.041E-01,11.5553629,0.002506642,0.0263,1007,0.00001846,0.706814449,1007
17.24,397.883,398.942,1326277.898,1.442E+04,4.772E+00,1.255E+01,3.036E-01,11.55540717,0.002506632,0.0263,1007,0.00001846,0.706814449,1007
17.25,397.886,398.943,1326288.016,1.439E+04,4.770E+00,1.254E+01,3.030E-01,11.55545137,0.002506622,0.0263,1007,0.00001846,0.706814449,1007
17.26,397.889,398.945,1326298.117,1.437E+04,4.768E+00,1.254E+01,3.025E-01,11.55549548,0.002506613,0.0263,1007,0.00001846,0.706814449,1007
17.27,397.892,398.946,1326308.199,1.435E+04,4.767E+00,1.254E+01,3.019E-01,11.55553952,0.002506603,0.0263,1007,0.00001846,0.706814449,1007
17.28,397.895,398.948,1326318.264,1.433E+04,4.765E+00,1.253E+01,3.014E-01,11.55558348,0.002506594,0.0263,1007,0.00001846,0.706814449,1007
17.29,397.898,398.949,1326328.31,1.431E+04,4.763E+00,1.253E+01,3.009E-01,11.55562736,0.002506585,0.0263,1007,0.00001846,0.706814449,1007
17.3,397.902,398.951,1326338.339,1.429E+04,4.762E+00,1.252E+01,3.003E-01,11.55567117,0.002506575,0.0263,1007,0.00001846,0.706814449,1007
17.31,397.905,398.952,1326348.35,1.427E+04,4.760E+00,1.252E+01,2.998E-01,11.55571489,0.002506566,0.0263,1007,0.00001846,0.706814449,1007
17.32,397.908,398.954,1326358.343,1.425E+04,4.758E+00,1.251E+01,2.993E-01,11.55575854,0.002506556,0.0263,1007,0.00001846,0.706814449,1007
17.33,397.910,398.955,1326368.319,1.423E+04,4.757E+00,1.251E+01,2.987E-01,11.55580211,0.002506547,0.0263,1007,0.00001846,0.706814449,1007
17.34,397.913,398.957,1326378.276,1.421E+04,4.755E+00,1.251E+01,2.982E-01,11.5558456,0.002506537,0.0263,1007,0.00001846,0.706814449,1007
17.35,397.916,398.958,1326388.217,1.419E+04,4.754E+00,1.250E+01,2.977E-01,11.55588901,0.002506528,0.0263,1007,0.00001846,0.706814449,1007
17.36,397.919,398.960,1326398.139,1.417E+04,4.752E+00,1.250E+01,2.971E-01,11.55593235,0.002506519,0.0263,1007,0.00001846,0.706814449,1007
17.37,397.922,398.961,1326408.044,1.415E+04,4.750E+00,1.249E+01,2.966E-01,11.55597561,0.002506509,0.0263,1007,0.00001846,0.706814449,1007
17.38,397.925,398.963,1326417.931,1.413E+04,4.749E+00,1.249E+01,2.961E-01,11.55601879,0.0025065,0.0263,1007,0.00001846,0.706814449,1007
17.39,397.928,398.964,1326427.801,1.411E+04,4.747E+00,1.248E+01,2.956E-01,11.55606189,0.002506491,0.0263,1007,0.00001846,0.706814449,1007
17.4,397.931,398.966,1326437.653,1.409E+04,4.745E+00,1.248E+01,2.950E-01,11.55610492,0.002506481,0.0263,1007,0.00001846,0.706814449,1007
17.41,397.934,398.967,1326447.488,1.407E+04,4.744E+00,1.248E+01,2.945E-01,11.55614788,0.002506472,0.0263,1007,0.00001846,0.706814449,1007
17.42,397.937,398.969,1326457.306,1.405E+04,4.742E+00,1.247E+01,2.940E-01,11.55619075,0.002506463,0.0263,1007,0.00001846,0.706814449,1007
17.43,397.940,398.970,1326467.106,1.403E+04,4.740E+00,1.247E+01,2.935E-01,11.55623355,0.002506454,0.0263,1007,0.00001846,0.706814449,1007
17.44,397.943,398.972,1326476.889,1.401E+04,4.739E+00,1.246E+01,2.930E-01,11.55627628,0.002506444,0.0263,1007,0.00001846,0.706814449,1007
17.45,397.946,398.973,1326486.654,1.399E+04,4.737E+00,1.246E+01,2.924E-01,11.55631892,0.002506435,0.0263,1007,0.00001846,0.706814449,1007
17.46,397.949,398.974,1326496.402,1.397E+04,4.736E+00,1.245E+01,2.919E-01,11.5563615,0.002506426,0.0263,1007,0.00001846,0.706814449,1007
17.47,397.952,398.976,1326506.133,1.395E+04,4.734E+00,1.245E+01,2.914E-01,11.55640399,0.002506417,0.0263,1007,0.00001846,0.706814449,1007
17.48,397.955,398.977,1326515.847,1.393E+04,4.732E+00,1.245E+01,2.909E-01,11.55644641,0.002506408,0.0263,1007,0.00001846,0.706814449,1007
17.49,397.958,398.979,1326525.544,1.391E+04,4.731E+00,1.244E+01,2.904E-01,11.55648876,0.002506399,0.0263,1007,0.00001846,0.706814449,1007
17.5,397.961,398.980,1326535.224,1.389E+04,4.729E+00,1.244E+01,2.899E-01,11.55653103,0.00250639,0.0263,1007,0.00001846,0.706814449,1007
17.51,397.963,398.982,1326544.886,1.387E+04,4.727E+00,1.243E+01,2.894E-01,11.55657323,0.00250638,0.0263,1007,0.00001846,0.706814449,1007
17.52,397.966,398.983,1326554.532,1.385E+04,4.726E+00,1.243E+01,2.889E-01,11.55661535,0.002506371,0.0263,1007,0.00001846,0.706814449,1007
17.53,397.969,398.985,1326564.16,1.383E+04,4.724E+00,1.242E+01,2.883E-01,11.5566574,0.002506362,0.0263,1007,0.00001846,0.706814449,1007
17.54,397.972,398.986,1326573.772,1.381E+04,4.723E+00,1.242E+01,2.878E-01,11.55669937,0.002506353,0.0263,1007,0.00001846,0.706814449,1007
17.55,397.975,398.988,1326583.366,1.379E+04,4.721E+00,1.242E+01,2.873E-01,11.55674127,0.002506344,0.0263,1007,0.00001846,0.706814449,1007
17.56,397.978,398.989,1326592.944,1.377E+04,4.719E+00,1.241E+01,2.868E-01,11.55678309,0.002506335,0.0263,1007,0.00001846,0.706814449,1007
17.57,397.981,398.990,1326602.505,1.375E+04,4.718E+00,1.241E+01,2.863E-01,11.55682484,0.002506326,0.0263,1007,0.00001846,0.706814449,1007
17.58,397.984,398.992,1326612.049,1.373E+04,4.716E+00,1.240E+01,2.858E-01,11.55686652,0.002506317,0.0263,1007,0.00001846,0.706814449,1007
17.59,397.986,398.993,1326621.576,1.371E+04,4.715E+00,1.240E+01,2.853E-01,11.55690812,0.002506308,0.0263,1007,0.00001846,0.706814449,1007
17.6,397.989,398.995,1326631.086,1.370E+04,4.713E+00,1.240E+01,2.848E-01,11.55694965,0.002506299,0.0263,1007,0.00001846,0.706814449,1007
17.61,397.992,398.996,1326640.58,1.368E+04,4.711E+00,1.239E+01,2.843E-01,11.55699111,0.00250629,0.0263,1007,0.00001846,0.706814449,1007
17.62,397.995,398.998,1326650.057,1.366E+04,4.710E+00,1.239E+01,2.838E-01,11.55703249,0.002506281,0.0263,1007,0.00001846,0.706814449,1007
17.63,397.998,398.999,1326659.518,1.364E+04,4.708E+00,1.238E+01,2.833E-01,11.5570738,0.002506272,0.0263,1007,0.00001846,0.706814449,1007
17.64,398.001,399.000,1326668.961,1.362E+04,4.707E+00,1.238E+01,2.828E-01,11.55711504,0.002506264,0.0263,1007,0.00001846,0.706814449,1007
17.65,398.004,399.002,1326678.389,1.360E+04,4.705E+00,1.237E+01,2.823E-01,11.55715621,0.002506255,0.0263,1007,0.00001846,0.706814449,1007
17.66,398.006,399.003,1326687.799,1.358E+04,4.703E+00,1.237E+01,2.818E-01,11.5571973,0.002506246,0.0263,1007,0.00001846,0.706814449,1007
17.67,398.009,399.005,1326697.194,1.356E+04,4.702E+00,1.237E+01,2.813E-01,11.55723832,0.002506237,0.0263,1007,0.00001846,0.706814449,1007
17.68,398.012,399.006,1326706.571,1.354E+04,4.700E+00,1.236E+01,2.808E-01,11.55727927,0.002506228,0.0263,1007,0.00001846,0.706814449,1007
17.69,398.015,399.007,1326715.933,1.352E+04,4.699E+00,1.236E+01,2.803E-01,11.55732014,0.002506219,0.0263,1007,0.00001846,0.706814449,1007
17.7,398.018,399.009,1326725.277,1.350E+04,4.697E+00,1.235E+01,2.799E-01,11.55736095,0.00250621,0.0263,1007,0.00001846,0.706814449,1007
17.71,398.020,399.010,1326734.606,1.348E+04,4.695E+00,1.235E+01,2.794E-01,11.55740168,0.002506202,0.0263,1007,0.00001846,0.706814449,1007
17.72,398.023,399.012,1326743.918,1.347E+04,4.694E+00,1.234E+01,2.789E-01,11.55744234,0.002506193,0.0263,1007,0.00001846,0.706814449,1007
17.73,398.026,399.013,1326753.214,1.345E+04,4.692E+00,1.234E+01,2.784E-01,11.55748293,0.002506184,0.0263,1007,0.00001846,0.706814449,1007
17.74,398.029,399.014,1326762.494,1.343E+04,4.691E+00,1.234E+01,2.779E-01,11.55752344,0.002506175,0.0263,1007,0.00001846,0.706814449,1007
17.75,398.032,399.016,1326771.757,1.341E+04,4.689E+00,1.233E+01,2.774E-01,11.55756389,0.002506167,0.0263,1007,0.00001846,0.706814449,1007
17.76,398.034,399.017,1326781.004,1.339E+04,4.687E+00,1.233E+01,2.769E-01,11.55760427,0.002506158,0.0263,1007,0.00001846,0.706814449,1007
