Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,450.467,525.233,1501555.537,5.720E+05,1.243E+01,3.270E+01,5.588E+01,9.936862033,0.001903916,0.0263,1007,0.00001846,0.706814449,1007
1.68,451.025,525.513,1503418.225,5.704E+05,1.242E+01,3.267E+01,5.563E+01,9.943899008,0.001902903,0.0263,1007,0.00001846,0.706814449,1007
1.69,451.582,525.791,1505272.485,5.687E+05,1.241E+01,3.265E+01,5.538E+01,9.950896713,0.001901897,0.0263,1007,0.00001846,0.706814449,1007
1.7,452.136,526.068,1507118.359,5.671E+05,1.240E+01,3.262E+01,5.513E+01,9.957855421,0.001900896,0.0263,1007,0.00001846,0.706814449,1007
1.71,452.687,526.343,1508955.888,5.655E+05,1.239E+01,3.260E+01,5.488E+01,9.9647754,0.0018999,0.0263,1007,0.00001846,0.706814449,1007
1.72,453.236,526.618,1510785.114,5.639E+05,1.238E+01,3.257E+01,5.463E+01,9.971656917,0.00189891,0.0263,1007,0.00001846,0.706814449,1007
1.73,453.782,526.891,1512606.079,5.622E+05,1.237E+01,3.255E+01,5.438E+01,9.978500237,0.001897926,0.0263,1007,0.00001846,0.706814449,1007
1.74,454.326,527.163,1514418.825,5.606E+05,1.236E+01,3.252E+01,5.414E+01,9.985305622,0.001896947,0.0263,1007,0.00001846,0.706814449,1007
1.75,454.867,527.434,1516223.391,5.590E+05,1.235E+01,3.249E+01,5.389E+01,9.992073333,0.001895974,0.0263,1007,0.00001846,0.706814449,1007
1.76,455.406,527.703,1518019.82,5.574E+05,1.235E+01,3.247E+01,5.365E+01,9.998803628,0.001895005,0.0263,1007,0.00001846,0.706814449,1007
1.77,455.942,527.971,1519808.152,5.558E+05,1.234E+01,3.244E+01,5.341E+01,10.00549676,0.001894043,0.0263,1007,0.00001846,0.706814449,1007
1.78,456.477,528.238,1521588.426,5.542E+05,1.233E+01,3.242E+01,5.317E+01,10.01215299,0.001893085,0.0263,1007,0.00001846,0.706814449,1007
1.79,457.008,528.504,1523360.685,5.526E+05,1.232E+01,3.239E+01,5.293E+01,10.01877257,0.001892133,0.0263,1007,0.00001846,0.706814449,1007
1.8,457.537,528.769,1525124.967,5.510E+05,1.231E+01,3.236E+01,5.269E+01,10.02535575,0.001891186,0.0263,1007,0.00001846,0.706814449,1007
1.81,458.064,529.032,1526881.314,5.494E+05,1.230E+01,3.234E+01,5.245E+01,10.03190277,0.001890244,0.0263,1007,0.00001846,0.706814449,1007
1.82,458.589,529.294,1528629.763,5.478E+05,1.229E+01,3.231E+01,5.222E+01,10.03841388,0.001889307,0.0263,1007,0.00001846,0.706814449,1007
1.83,459.111,529.556,1530370.356,5.462E+05,1.228E+01,3.229E+01,5.198E+01,10.04488932,0.001888376,0.0263,1007,0.00001846,0.706814449,1007
1.84,459.631,529.815,1532103.132,5.446E+05,1.227E+01,3.226E+01,5.175E+01,10.05132935,0.00188745,0.0263,1007,0.00001846,0.706814449,1007
1.85,460.148,530.074,1533828.129,5.431E+05,1.226E+01,3.223E+01,5.152E+01,10.05773419,0.001886528,0.0263,1007,0.00001846,0.706814449,1007
1.86,460.664,530.332,1535545.386,5.415E+05,1.225E+01,3.221E+01,5.129E+01,10.06410409,0.001885612,0.0263,1007,0.00001846,0.706814449,1007
1.87,461.176,530.588,1537254.943,5.399E+05,1.224E+01,3.218E+01,5.106E+01,10.07043928,0.001884701,0.0263,1007,0.00001846,0.706814449,1007
1.88,461.687,530.844,1538956.838,5.383E+05,1.223E+01,3.216E+01,5.083E+01,10.07674,0.001883794,0.0263,1007,0.00001846,0.706814449,1007
1.89,462.195,531.098,1540651.11,5.368E+05,1.222E+01,3.213E+01,5.060E+01,10.08300647,0.001882893,0.0263,1007,0.00001846,0.706814449,1007
1.9,462.701,531.351,1542337.796,5.352E+05,1.221E+01,3.210E+01,5.037E+01,10.08923894,0.001881996,0.0263,1007,0.00001846,0.706814449,1007
1.91,463.205,531.603,1544016.935,5.336E+05,1.220E+01,3.208E+01,5.015E+01,10.09543763,0.001881105,0.0263,1007,0.00001846,0.706814449,1007
1.92,463.707,531.853,1545688.565,5.321E+05,1.219E+01,3.205E+01,4.992E+01,10.10160277,0.001880218,0.0263,1007,0.00001846,0.706814449,1007
1.93,464.206,532.103,1547352.723,5.305E+05,1.218E+01,3.203E+01,4.970E+01,10.10773457,0.001879336,0.0263,1007,0.00001846,0.706814449,1007
1.94,464.703,532.351,1549009.447,5.290E+05,1.217E+01,3.200E+01,4.948E+01,10.11383328,0.001878458,0.0263,1007,0.00001846,0.706814449,1007
1.95,465.198,532.599,1550658.774,5.274E+05,1.216E+01,3.198E+01,4.926E+01,10.1198991,0.001877586,0.0263,1007,0.00001846,0.706814449,1007
1.96,465.690,532.845,1552300.741,5.259E+05,1.215E+01,3.195E+01,4.904E+01,10.12593225,0.001876718,0.0263,1007,0.00001846,0.706814449,1007
1.97,466.181,533.090,1553935.386,5.243E+05,1.214E+01,3.192E+01,4.882E+01,10.13193297,0.001875855,0.0263,1007,0.00001846,0.706814449,1007
1.98,466.669,533.334,1555562.744,5.228E+05,1.213E+01,3.190E+01,4.860E+01,10.13790145,0.001874996,0.0263,1007,0.00001846,0.706814449,1007
1.99,467.155,533.577,1557182.853,5.213E+05,1.212E+01,3.187E+01,4.839E+01,10.14383793,0.001874142,0.0263,1007,0.00001846,0.706814449,1007
2,467.639,533.819,1558795.748,5.197E+05,1.211E+01,3.185E+01,4.817E+01,10.1497426,0.001873293,0.0263,1007,0.00001846,0.706814449,1007
2.01,468.120,534.060,1560401.467,5.182E+05,1.210E+01,3.182E+01,4.796E+01,10.15561569,0.001872448,0.0263,1007,0.00001846,0.706814449,1007
2.02,468.600,534.300,1562000.045,5.167E+05,1.209E+01,3.179E+01,4.774E+01,10.16145739,0.001871608,0.0263,1007,0.00001846,0.706814449,1007
2.03,469.077,534.539,1563591.518,5.152E+05,1.208E+01,3.177E+01,4.753E+01,10.16726793,0.001870772,0.0263,1007,0.00001846,0.706814449,1007
2.04,469.553,534.776,1565175.921,5.137E+05,1.207E+01,3.174E+01,4.732E+01,10.1730475,0.00186994,0.0263,1007,0.00001846,0.706814449,1007
2.05,470.026,535.013,1566753.291,5.121E+05,1.206E+01,3.172E+01,4.711E+01,10.17879632,0.001869113,0.0263,1007,0.00001846,0.706814449,1007
2.06,470.497,535.249,1568323.662,5.106E+05,1.205E+01,3.169E+01,4.690E+01,10.18451458,0.001868291,0.0263,1007,0.00001846,0.706814449,1007
2.07,470.966,535.483,1569887.069,5.091E+05,1.204E+01,3.167E+01,4.669E+01,10.19020248,0.001867473,0.0263,1007,0.00001846,0.706814449,1007
2.08,471.433,535.717,1571443.548,5.076E+05,1.203E+01,3.164E+01,4.649E+01,10.19586023,0.001866659,0.0263,1007,0.00001846,0.706814449,1007
2.09,471.898,535.949,1572993.133,5.061E+05,1.202E+01,3.161E+01,4.628E+01,10.20148803,0.001865849,0.0263,1007,0.00001846,0.706814449,1007
2.1,472.361,536.180,1574535.86,5.046E+05,1.201E+01,3.159E+01,4.608E+01,10.20708607,0.001865044,0.0263,1007,0.00001846,0.706814449,1007
2.11,472.822,536.411,1576071.761,5.032E+05,1.200E+01,3.156E+01,4.587E+01,10.21265454,0.001864243,0.0263,1007,0.00001846,0.706814449,1007
2.12,473.280,536.640,1577600.872,5.017E+05,1.199E+01,3.154E+01,4.567E+01,10.21819365,0.001863446,0.0263,1007,0.00001846,0.706814449,1007
2.13,473.737,536.868,1579123.226,5.002E+05,1.198E+01,3.151E+01,4.547E+01,10.22370358,0.001862654,0.0263,1007,0.00001846,0.706814449,1007
2.14,474.192,537.096,1580638.858,4.987E+05,1.197E+01,3.149E+01,4.527E+01,10.22918452,0.001861865,0.0263,1007,0.00001846,0.706814449,1007
2.15,474.644,537.322,1582147.801,4.972E+05,1.196E+01,3.146E+01,4.507E+01,10.23463667,0.001861081,0.0263,1007,0.00001846,0.706814449,1007
2.16,475.095,537.548,1583650.089,4.958E+05,1.195E+01,3.143E+01,4.487E+01,10.24006021,0.001860301,0.0263,1007,0.00001846,0.706814449,1007
2.17,475.544,537.772,1585145.755,4.943E+05,1.194E+01,3.141E+01,4.467E+01,10.24545533,0.001859525,0.0263,1007,0.00001846,0.706814449,1007
2.18,475.990,537.995,1586634.832,4.928E+05,1.193E+01,3.138E+01,4.448E+01,10.25082222,0.001858753,0.0263,1007,0.00001846,0.706814449,1007
2.19,476.435,538.218,1588117.354,4.914E+05,1.192E+01,3.136E+01,4.428E+01,10.25616105,0.001857985,0.0263,1007,0.00001846,0.706814449,1007
2.2,476.878,538.439,1589593.352,4.899E+05,1.191E+01,3.133E+01,4.409E+01,10.26147201,0.001857221,0.0263,1007,0.00001846,0.706814449,1007
2.21,477.319,538.659,1591062.861,4.885E+05,1.190E+01,3.131E+01,4.389E+01,10.26675528,0.001856461,0.0263,1007,0.00001846,0.706814449,1007
2.22,477.758,538.879,1592525.912,4.870E+05,1.189E+01,3.128E+01,4.370E+01,10.27201104,0.001855705,0.0263,1007,0.00001846,0.706814449,1007
2.23,478.195,539.097,1593982.538,4.856E+05,1.188E+01,3.126E+01,4.351E+01,10.27723946,0.001854952,0.0263,1007,0.00001846,0.706814449,1007
2.24,478.630,539.315,1595432.771,4.841E+05,1.187E+01,3.123E+01,4.332E+01,10.28244073,0.001854204,0.0263,1007,0.00001846,0.706814449,1007
2.25,479.063,539.531,1596876.643,4.827E+05,1.186E+01,3.120E+01,4.313E+01,10.28761502,0.00185346,0.0263,1007,0.00001846,0.706814449,1007
2.26,479.494,539.747,1598314.186,4.813E+05,1.185E+01,3.118E+01,4.294E+01,10.29276251,0.001852719,0.0263,1007,0.00001846,0.706814449,1007
2.27,479.924,539.962,1599745.431,4.798E+05,1.185E+01,3.115E+01,4.275E+01,10.29788336,0.001851983,0.0263,1007,0.00001846,0.706814449,1007
2.28,480.351,540.176,1601170.411,4.784E+05,1.184E+01,3.113E+01,4.256E+01,10.30297775,0.00185125,0.0263,1007,0.00001846,0.706814449,1007
2.29,480.777,540.388,1602589.156,4.770E+05,1.183E+01,3.110E+01,4.238E+01,10.30804584,0.001850521,0.0263,1007,0.00001846,0.706814449,1007
2.3,481.201,540.600,1604001.697,4.756E+05,1.182E+01,3.108E+01,4.219E+01,10.31308781,0.001849796,0.0263,1007,0.00001846,0.706814449,1007
2.31,481.622,540.811,1605408.067,4.742E+05,1.181E+01,3.105E+01,4.201E+01,10.31810383,0.001849074,0.0263,1007,0.00001846,0.706814449,1007
2.32,482.042,541.021,1606808.295,4.728E+05,1.180E+01,3.103E+01,4.182E+01,10.32309405,0.001848356,0.0263,1007,0.00001846,0.706814449,1007
2.33,482.461,541.230,1608202.412,4.714E+05,1.179E+01,3.100E+01,4.164E+01,10.32805865,0.001847642,0.0263,1007,0.00001846,0.706814449,1007
2.34,482.877,541.439,1609590.449,4.700E+05,1.178E+01,3.098E+01,4.146E+01,10.33299779,0.001846932,0.0263,1007,0.00001846,0.706814449,1007
2.35,483.292,541.646,1610972.436,4.686E+05,1.177E+01,3.095E+01,4.128E+01,10.33791163,0.001846225,0.0263,1007,0.00001846,0.706814449,1007
2.36,483.705,541.852,1612348.404,4.672E+05,1.176E+01,3.092E+01,4.110E+01,10.34280033,0.001845522,0.0263,1007,0.00001846,0.706814449,1007
2.37,484.116,542.058,1613718.382,4.658E+05,1.175E+01,3.090E+01,4.092E+01,10.34766405,0.001844822,0.0263,1007,0.00001846,0.706814449,1007
2.38,484.525,542.262,1615082.401,4.644E+05,1.174E+01,3.087E+01,4.074E+01,10.35250295,0.001844126,0.0263,1007,0.00001846,0.706814449,1007
2.39,484.932,542.466,1616440.49,4.630E+05,1.173E+01,3.085E+01,4.057E+01,10.35731719,0.001843433,0.0263,1007,0.00001846,0.706814449,1007
2.4,485.338,542.669,1617792.679,4.616E+05,1.172E+01,3.082E+01,4.039E+01,10.36210692,0.001842744,0.0263,1007,0.00001846,0.706814449,1007
2.41,485.742,542.871,1619138.997,4.603E+05,1.171E+01,3.080E+01,4.021E+01,10.3668723,0.001842059,0.0263,1007,0.00001846,0.706814449,1007
2.42,486.144,543.072,1620479.474,4.589E+05,1.170E+01,3.077E+01,4.004E+01,10.37161349,0.001841377,0.0263,1007,0.00001846,0.706814449,1007
2.43,486.544,543.272,1621814.138,4.575E+05,1.169E+01,3.075E+01,3.987E+01,10.37633063,0.001840698,0.0263,1007,0.00001846,0.706814449,1007
2.44,486.943,543.471,1623143.02,4.562E+05,1.168E+01,3.072E+01,3.969E+01,10.38102387,0.001840023,0.0263,1007,0.00001846,0.706814449,1007
2.45,487.340,543.670,1624466.146,4.548E+05,1.167E+01,3.070E+01,3.952E+01,10.38569338,0.001839351,0.0263,1007,0.00001846,0.706814449,1007
2.46,487.735,543.868,1625783.547,4.534E+05,1.166E+01,3.067E+01,3.935E+01,10.39033929,0.001838683,0.0263,1007,0.00001846,0.706814449,1007
2.47,488.129,544.064,1627095.251,4.521E+05,1.165E+01,3.065E+01,3.918E+01,10.39496176,0.001838018,0.0263,1007,0.00001846,0.706814449,1007
2.48,488.520,544.260,1628401.286,4.507E+05,1.164E+01,3.062E+01,3.901E+01,10.39956093,0.001837356,0.0263,1007,0.00001846,0.706814449,1007
2.49,488.911,544.455,1629701.681,4.494E+05,1.163E+01,3.060E+01,3.884E+01,10.40413694,0.001836698,0.0263,1007,0.00001846,0.706814449,1007
2.5,489.299,544.649,1630996.463,4.481E+05,1.162E+01,3.057E+01,3.868E+01,10.40868996,0.001836043,0.0263,1007,0.00001846,0.706814449,1007
2.51,489.686,544.843,1632285.66,4.467E+05,1.161E+01,3.055E+01,3.851E+01,10.4132201,0.001835392,0.0263,1007,0.00001846,0.706814449,1007
2.52,490.071,545.035,1633569.301,4.454E+05,1.161E+01,3.052E+01,3.834E+01,10.41772753,0.001834743,0.0263,1007,0.00001846,0.706814449,1007
2.53,490.454,545.227,1634847.412,4.441E+05,1.160E+01,3.050E+01,3.818E+01,10.42221238,0.001834098,0.0263,1007,0.00001846,0.706814449,1007
2.54,490.836,545.418,1636120.022,4.427E+05,1.159E+01,3.047E+01,3.801E+01,10.4266748,0.001833456,0.0263,1007,0.00001846,0.706814449,1007
2.55,491.216,545.608,1637387.157,4.414E+05,1.158E+01,3.045E+01,3.785E+01,10.43111491,0.001832817,0.0263,1007,0.00001846,0.706814449,1007
2.56,491.595,545.797,1638648.846,4.401E+05,1.157E+01,3.042E+01,3.769E+01,10.43553287,0.001832182,0.0263,1007,0.00001846,0.706814449,1007
2.57,491.972,545.986,1639905.114,4.388E+05,1.156E+01,3.040E+01,3.753E+01,10.4399288,0.00183155,0.0263,1007,0.00001846,0.706814449,1007
2.58,492.347,546.173,1641155.989,4.375E+05,1.155E+01,3.037E+01,3.737E+01,10.44430285,0.00183092,0.0263,1007,0.00001846,0.706814449,1007
2.59,492.720,546.360,1642401.498,4.362E+05,1.154E+01,3.035E+01,3.721E+01,10.44865514,0.001830294,0.0263,1007,0.00001846,0.706814449,1007
2.6,493.093,546.546,1643641.667,4.349E+05,1.153E+01,3.032E+01,3.705E+01,10.45298583,0.001829671,0.0263,1007,0.00001846,0.706814449,1007
2.61,493.463,546.731,1644876.523,4.336E+05,1.152E+01,3.030E+01,3.689E+01,10.45729503,0.001829051,0.0263,1007,0.00001846,0.706814449,1007
2.62,493.832,546.916,1646106.092,4.323E+05,1.151E+01,3.027E+01,3.673E+01,10.46158288,0.001828435,0.0263,1007,0.00001846,0.706814449,1007
2.63,494.199,547.100,1647330.4,4.310E+05,1.150E+01,3.025E+01,3.657E+01,10.46584951,0.001827821,0.0263,1007,0.00001846,0.706814449,1007
2.64,494.565,547.282,1648549.474,4.297E+05,1.149E+01,3.022E+01,3.642E+01,10.47009506,0.00182721,0.0263,1007,0.00001846,0.706814449,1007
2.65,494.929,547.465,1649763.339,4.284E+05,1.148E+01,3.020E+01,3.626E+01,10.47431964,0.001826602,0.0263,1007,0.00001846,0.706814449,1007
2.66,495.292,547.646,1650972.021,4.272E+05,1.147E+01,3.017E+01,3.611E+01,10.4785234,0.001825998,0.0263,1007,0.00001846,0.706814449,1007
2.67,495.653,547.826,1652175.546,4.259E+05,1.146E+01,3.015E+01,3.595E+01,10.48270646,0.001825396,0.0263,1007,0.00001846,0.706814449,1007
2.68,496.012,548.006,1653373.939,4.246E+05,1.145E+01,3.012E+01,3.580E+01,10.48686894,0.001824797,0.0263,1007,0.00001846,0.706814449,1007
2.69,496.370,548.185,1654567.226,4.234E+05,1.144E+01,3.010E+01,3.565E+01,10.49101097,0.001824201,0.0263,1007,0.00001846,0.706814449,1007
2.7,496.727,548.363,1655755.431,4.221E+05,1.144E+01,3.007E+01,3.549E+01,10.49513268,0.001823608,0.0263,1007,0.00001846,0.706814449,1007
2.71,497.082,548.541,1656938.581,4.208E+05,1.143E+01,3.005E+01,3.534E+01,10.49923419,0.001823018,0.0263,1007,0.00001846,0.706814449,1007
2.72,497.435,548.718,1658116.7,4.196E+05,1.142E+01,3.003E+01,3.519E+01,10.50331563,0.001822431,0.0263,1007,0.00001846,0.706814449,1007
2.73,497.787,548.893,1659289.812,4.183E+05,1.141E+01,3.000E+01,3.504E+01,10.50737711,0.001821847,0.0263,1007,0.00001846,0.706814449,1007
2.74,498.137,549.069,1660457.943,4.171E+05,1.140E+01,2.998E+01,3.490E+01,10.51141875,0.001821266,0.0263,1007,0.00001846,0.706814449,1007
2.75,498.486,549.243,1661621.117,4.158E+05,1.139E+01,2.995E+01,3.475E+01,10.51544068,0.001820687,0.0263,1007,0.00001846,0.706814449,1007
2.76,498.834,549.417,1662779.359,4.146E+05,1.138E+01,2.993E+01,3.460E+01,10.51944302,0.001820111,0.0263,1007,0.00001846,0.706814449,1007
2.77,499.180,549.590,1663932.693,4.134E+05,1.137E+01,2.990E+01,3.445E+01,10.52342589,0.001819539,0.0263,1007,0.00001846,0.706814449,1007
2.78,499.524,549.762,1665081.142,4.121E+05,1.136E+01,2.988E+01,3.431E+01,10.5273894,0.001818968,0.0263,1007,0.00001846,0.706814449,1007
2.79,499.867,549.934,1666224.732,4.109E+05,1.135E+01,2.985E+01,3.416E+01,10.53133367,0.001818401,0.0263,1007,0.00001846,0.706814449,1007
2.8,500.209,550.105,1667363.486,4.097E+05,1.134E+01,2.983E+01,3.402E+01,10.53525881,0.001817836,0.0263,1007,0.00001846,0.706814449,1007
2.81,500.549,550.275,1668497.428,4.085E+05,1.133E+01,2.981E+01,3.387E+01,10.53916495,0.001817274,0.0263,1007,0.00001846,0.706814449,1007
2.82,500.888,550.444,1669626.581,4.072E+05,1.132E+01,2.978E+01,3.373E+01,10.54305219,0.001816715,0.0263,1007,0.00001846,0.706814449,1007
2.83,501.225,550.613,1670750.969,4.060E+05,1.131E+01,2.976E+01,3.359E+01,10.54692065,0.001816159,0.0263,1007,0.00001846,0.706814449,1007
2.84,501.561,550.781,1671870.616,4.048E+05,1.131E+01,2.973E+01,3.345E+01,10.55077045,0.001815605,0.0263,1007,0.00001846,0.706814449,1007
2.85,501.896,550.948,1672985.545,4.036E+05,1.130E+01,2.971E+01,3.331E+01,10.55460169,0.001815054,0.0263,1007,0.00001846,0.706814449,1007
2.86,502.229,551.114,1674095.778,4.024E+05,1.129E+01,2.968E+01,3.317E+01,10.55841448,0.001814505,0.0263,1007,0.00001846,0.706814449,1007
2.87,502.560,551.280,1675201.34,4.012E+05,1.128E+01,2.966E+01,3.303E+01,10.56220895,0.00181396,0.0263,1007,0.00001846,0.706814449,1007
2.88,502.891,551.445,1676302.253,4.000E+05,1.127E+01,2.964E+01,3.289E+01,10.56598518,0.001813416,0.0263,1007,0.00001846,0.706814449,1007
2.89,503.220,551.610,1677398.539,3.988E+05,1.126E+01,2.961E+01,3.275E+01,10.56974331,0.001812876,0.0263,1007,0.00001846,0.706814449,1007
2.9,503.547,551.774,1678490.222,3.977E+05,1.125E+01,2.959E+01,3.261E+01,10.57348342,0.001812338,0.0263,1007,0.00001846,0.706814449,1007
2.91,503.873,551.937,1679577.323,3.965E+05,1.124E+01,2.956E+01,3.248E+01,10.57720564,0.001811802,0.0263,1007,0.00001846,0.706814449,1007
2.92,504.198,552.099,1680659.866,3.953E+05,1.123E+01,2.954E+01,3.234E+01,10.58091006,0.001811269,0.0263,1007,0.00001846,0.706814449,1007
2.93,504.521,552.261,1681737.873,3.941E+05,1.122E+01,2.952E+01,3.220E+01,10.58459679,0.001810739,0.0263,1007,0.00001846,0.706814449,1007
2.94,504.843,552.422,1682811.366,3.929E+05,1.121E+01,2.949E+01,3.207E+01,10.58826594,0.001810211,0.0263,1007,0.00001846,0.706814449,1007
2.95,505.164,552.582,1683880.366,3.918E+05,1.120E+01,2.947E+01,3.194E+01,10.59191762,0.001809686,0.0263,1007,0.00001846,0.706814449,1007
2.96,505.483,552.742,1684944.897,3.906E+05,1.120E+01,2.944E+01,3.180E+01,10.59555191,0.001809163,0.0263,1007,0.00001846,0.706814449,1007
2.97,505.801,552.901,1686004.979,3.894E+05,1.119E+01,2.942E+01,3.167E+01,10.59916894,0.001808643,0.0263,1007,0.00001846,0.706814449,1007
2.98,506.118,553.059,1687060.635,3.883E+05,1.118E+01,2.940E+01,3.154E+01,10.60276879,0.001808125,0.0263,1007,0.00001846,0.706814449,1007
2.99,506.434,553.217,1688111.886,3.871E+05,1.117E+01,2.937E+01,3.141E+01,10.60635158,0.00180761,0.0263,1007,0.00001846,0.706814449,1007
3,506.748,553.374,1689158.754,3.860E+05,1.116E+01,2.935E+01,3.128E+01,10.6099174,0.001807097,0.0263,1007,0.00001846,0.706814449,1007
3.01,507.060,553.530,1690201.26,3.848E+05,1.115E+01,2.932E+01,3.114E+01,10.61346635,0.001806586,0.0263,1007,0.00001846,0.706814449,1007
3.02,507.372,553.686,1691239.425,3.837E+05,1.114E+01,2.930E+01,3.102E+01,10.61699853,0.001806078,0.0263,1007,0.00001846,0.706814449,1007
3.03,507.682,553.841,1692273.27,3.826E+05,1.113E+01,2.928E+01,3.089E+01,10.62051404,0.001805572,0.0263,1007,0.00001846,0.706814449,1007
3.04,507.991,553.995,1693302.817,3.814E+05,1.112E+01,2.925E+01,3.076E+01,10.62401298,0.001805069,0.0263,1007,0.00001846,0.706814449,1007
3.05,508.298,554.149,1694328.086,3.803E+05,1.111E+01,2.923E+01,3.063E+01,10.62749544,0.001804568,0.0263,1007,0.00001846,0.706814449,1007
3.06,508.605,554.302,1695349.098,3.792E+05,1.110E+01,2.920E+01,3.050E+01,10.63096152,0.00180407,0.0263,1007,0.00001846,0.706814449,1007
3.07,508.910,554.455,1696365.874,3.780E+05,1.110E+01,2.918E+01,3.038E+01,10.63441132,0.001803573,0.0263,1007,0.00001846,0.706814449,1007
3.08,509.214,554.607,1697378.435,3.769E+05,1.109E+01,2.916E+01,3.025E+01,10.63784493,0.001803079,0.0263,1007,0.00001846,0.706814449,1007
3.09,509.516,554.758,1698386.8,3.758E+05,1.108E+01,2.913E+01,3.013E+01,10.64126245,0.001802588,0.0263,1007,0.00001846,0.706814449,1007
3.1,509.817,554.909,1699390.991,3.747E+05,1.107E+01,2.911E+01,3.000E+01,10.64466397,0.001802098,0.0263,1007,0.00001846,0.706814449,1007
3.11,510.117,555.059,1700391.027,3.736E+05,1.106E+01,2.909E+01,2.988E+01,10.64804957,0.001801611,0.0263,1007,0.00001846,0.706814449,1007
3.12,510.416,555.208,1701386.929,3.725E+05,1.105E+01,2.906E+01,2.975E+01,10.65141937,0.001801127,0.0263,1007,0.00001846,0.706814449,1007
3.13,510.714,555.357,1702378.717,3.714E+05,1.104E+01,2.904E+01,2.963E+01,10.65477344,0.001800644,0.0263,1007,0.00001846,0.706814449,1007
3.14,511.010,555.505,1703366.411,3.703E+05,1.103E+01,2.902E+01,2.951E+01,10.65811188,0.001800164,0.0263,1007,0.00001846,0.706814449,1007
3.15,511.305,555.653,1704350.03,3.692E+05,1.102E+01,2.899E+01,2.939E+01,10.66143478,0.001799686,0.0263,1007,0.00001846,0.706814449,1007
3.16,511.599,555.799,1705329.594,3.681E+05,1.101E+01,2.897E+01,2.927E+01,10.66474223,0.00179921,0.0263,1007,0.00001846,0.706814449,1007
3.17,511.892,555.946,1706305.123,3.670E+05,1.101E+01,2.895E+01,2.915E+01,10.66803431,0.001798737,0.0263,1007,0.00001846,0.706814449,1007
3.18,512.183,556.091,1707276.636,3.659E+05,1.100E+01,2.892E+01,2.903E+01,10.67131112,0.001798265,0.0263,1007,0.00001846,0.706814449,1007
3.19,512.473,556.237,1708244.153,3.648E+05,1.099E+01,2.890E+01,2.891E+01,10.67457275,0.001797796,0.0263,1007,0.00001846,0.706814449,1007
3.2,512.762,556.381,1709207.694,3.638E+05,1.098E+01,2.888E+01,2.879E+01,10.67781928,0.001797329,0.0263,1007,0.00001846,0.706814449,1007
3.21,513.050,556.525,1710167.276,3.627E+05,1.097E+01,2.885E+01,2.867E+01,10.6810508,0.001796864,0.0263,1007,0.00001846,0.706814449,1007
3.22,513.337,556.668,1711122.92,3.616E+05,1.096E+01,2.883E+01,2.855E+01,10.68426739,0.001796401,0.0263,1007,0.00001846,0.706814449,1007
3.23,513.622,556.811,1712074.644,3.605E+05,1.095E+01,2.881E+01,2.843E+01,10.68746914,0.001795941,0.0263,1007,0.00001846,0.706814449,1007
