Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
15.29,516.443,518.221,1721475.681,1.862E+04,5.078E+00,1.336E+01,5.429E-01,11.54637682,0.001929677,0.0263,1007,0.00001846,0.706814449,1007
15.3,516.448,518.224,1721493.778,1.859E+04,5.076E+00,1.335E+01,5.419E-01,11.54643772,0.001929667,0.0263,1007,0.00001846,0.706814449,1007
15.31,516.454,518.227,1721511.842,1.856E+04,5.074E+00,1.335E+01,5.409E-01,11.54649851,0.001929657,0.0263,1007,0.00001846,0.706814449,1007
15.32,516.459,518.229,1721529.871,1.854E+04,5.072E+00,1.334E+01,5.399E-01,11.54655918,0.001929647,0.0263,1007,0.00001846,0.706814449,1007
15.33,516.464,518.232,1721547.866,1.851E+04,5.071E+00,1.334E+01,5.388E-01,11.54661973,0.001929637,0.0263,1007,0.00001846,0.706814449,1007
15.34,516.470,518.235,1721565.827,1.848E+04,5.069E+00,1.333E+01,5.378E-01,11.54668017,0.001929627,0.0263,1007,0.00001846,0.706814449,1007
15.35,516.475,518.238,1721583.754,1.845E+04,5.067E+00,1.333E+01,5.368E-01,11.54674049,0.001929617,0.0263,1007,0.00001846,0.706814449,1007
15.36,516.480,518.240,1721601.647,1.842E+04,5.065E+00,1.332E+01,5.358E-01,11.5468007,0.001929607,0.0263,1007,0.00001846,0.706814449,1007
15.37,516.486,518.243,1721619.506,1.840E+04,5.063E+00,1.332E+01,5.348E-01,11.54686079,0.001929597,0.0263,1007,0.00001846,0.706814449,1007
15.38,516.491,518.246,1721637.332,1.837E+04,5.061E+00,1.331E+01,5.337E-01,11.54692077,0.001929587,0.0263,1007,0.00001846,0.706814449,1007
15.39,516.497,518.248,1721655.123,1.834E+04,5.059E+00,1.331E+01,5.327E-01,11.54698064,0.001929577,0.0263,1007,0.00001846,0.706814449,1007
15.4,516.502,518.251,1721672.881,1.831E+04,5.057E+00,1.330E+01,5.317E-01,11.54704039,0.001929567,0.0263,1007,0.00001846,0.706814449,1007
15.41,516.507,518.254,1721690.605,1.828E+04,5.056E+00,1.330E+01,5.307E-01,11.54710003,0.001929557,0.0263,1007,0.00001846,0.706814449,1007
15.42,516.512,518.256,1721708.296,1.826E+04,5.054E+00,1.329E+01,5.297E-01,11.54715955,0.001929547,0.0263,1007,0.00001846,0.706814449,1007
15.43,516.518,518.259,1721725.954,1.823E+04,5.052E+00,1.329E+01,5.287E-01,11.54721896,0.001929538,0.0263,1007,0.00001846,0.706814449,1007
15.44,516.523,518.262,1721743.578,1.820E+04,5.050E+00,1.328E+01,5.277E-01,11.54727826,0.001929528,0.0263,1007,0.00001846,0.706814449,1007
15.45,516.528,518.264,1721761.169,1.817E+04,5.048E+00,1.328E+01,5.267E-01,11.54733745,0.001929518,0.0263,1007,0.00001846,0.706814449,1007
15.46,516.534,518.267,1721778.726,1.815E+04,5.046E+00,1.327E+01,5.257E-01,11.54739652,0.001929508,0.0263,1007,0.00001846,0.706814449,1007
15.47,516.539,518.269,1721796.251,1.812E+04,5.044E+00,1.327E+01,5.247E-01,11.54745548,0.001929498,0.0263,1007,0.00001846,0.706814449,1007
15.48,516.544,518.272,1721813.742,1.809E+04,5.042E+00,1.326E+01,5.238E-01,11.54751433,0.001929489,0.0263,1007,0.00001846,0.706814449,1007
15.49,516.549,518.275,1721831.201,1.806E+04,5.041E+00,1.326E+01,5.228E-01,11.54757307,0.001929479,0.0263,1007,0.00001846,0.706814449,1007
15.5,516.555,518.277,1721848.626,1.804E+04,5.039E+00,1.325E+01,5.218E-01,11.5476317,0.001929469,0.0263,1007,0.00001846,0.706814449,1007
15.51,516.560,518.280,1721866.019,1.801E+04,5.037E+00,1.325E+01,5.208E-01,11.54769021,0.001929459,0.0263,1007,0.00001846,0.706814449,1007
15.52,516.565,518.283,1721883.379,1.798E+04,5.035E+00,1.324E+01,5.198E-01,11.54774862,0.00192945,0.0263,1007,0.00001846,0.706814449,1007
15.53,516.570,518.285,1721900.706,1.796E+04,5.033E+00,1.324E+01,5.188E-01,11.54780692,0.00192944,0.0263,1007,0.00001846,0.706814449,1007
15.54,516.575,518.288,1721918.001,1.793E+04,5.031E+00,1.323E+01,5.179E-01,11.5478651,0.00192943,0.0263,1007,0.00001846,0.706814449,1007
15.55,516.581,518.290,1721935.263,1.790E+04,5.029E+00,1.323E+01,5.169E-01,11.54792317,0.001929421,0.0263,1007,0.00001846,0.706814449,1007
15.56,516.586,518.293,1721952.493,1.787E+04,5.028E+00,1.322E+01,5.159E-01,11.54798114,0.001929411,0.0263,1007,0.00001846,0.706814449,1007
15.57,516.591,518.295,1721969.69,1.785E+04,5.026E+00,1.322E+01,5.150E-01,11.54803899,0.001929401,0.0263,1007,0.00001846,0.706814449,1007
15.58,516.596,518.298,1721986.855,1.782E+04,5.024E+00,1.321E+01,5.140E-01,11.54809674,0.001929392,0.0263,1007,0.00001846,0.706814449,1007
15.59,516.601,518.301,1722003.988,1.779E+04,5.022E+00,1.321E+01,5.130E-01,11.54815438,0.001929382,0.0263,1007,0.00001846,0.706814449,1007
15.6,516.606,518.303,1722021.089,1.777E+04,5.020E+00,1.320E+01,5.121E-01,11.54821191,0.001929373,0.0263,1007,0.00001846,0.706814449,1007
15.61,516.611,518.306,1722038.158,1.774E+04,5.018E+00,1.320E+01,5.111E-01,11.54826933,0.001929363,0.0263,1007,0.00001846,0.706814449,1007
15.62,516.617,518.308,1722055.194,1.771E+04,5.017E+00,1.319E+01,5.101E-01,11.54832664,0.001929354,0.0263,1007,0.00001846,0.706814449,1007
15.63,516.622,518.311,1722072.199,1.769E+04,5.015E+00,1.319E+01,5.092E-01,11.54838384,0.001929344,0.0263,1007,0.00001846,0.706814449,1007
15.64,516.627,518.313,1722089.172,1.766E+04,5.013E+00,1.318E+01,5.082E-01,11.54844094,0.001929335,0.0263,1007,0.00001846,0.706814449,1007
15.65,516.632,518.316,1722106.113,1.763E+04,5.011E+00,1.318E+01,5.073E-01,11.54849793,0.001929325,0.0263,1007,0.00001846,0.706814449,1007
15.66,516.637,518.318,1722123.022,1.761E+04,5.009E+00,1.317E+01,5.063E-01,11.54855481,0.001929316,0.0263,1007,0.00001846,0.706814449,1007
15.67,516.642,518.321,1722139.9,1.758E+04,5.007E+00,1.317E+01,5.054E-01,11.54861158,0.001929306,0.0263,1007,0.00001846,0.706814449,1007
15.68,516.647,518.324,1722156.746,1.756E+04,5.006E+00,1.316E+01,5.044E-01,11.54866825,0.001929297,0.0263,1007,0.00001846,0.706814449,1007
15.69,516.652,518.326,1722173.56,1.753E+04,5.004E+00,1.316E+01,5.035E-01,11.54872481,0.001929288,0.0263,1007,0.00001846,0.706814449,1007
15.7,516.657,518.329,1722190.343,1.750E+04,5.002E+00,1.315E+01,5.026E-01,11.54878126,0.001929278,0.0263,1007,0.00001846,0.706814449,1007
15.71,516.662,518.331,1722207.095,1.748E+04,5.000E+00,1.315E+01,5.016E-01,11.54883761,0.001929269,0.0263,1007,0.00001846,0.706814449,1007
15.72,516.667,518.334,1722223.815,1.745E+04,4.998E+00,1.315E+01,5.007E-01,11.54889385,0.00192926,0.0263,1007,0.00001846,0.706814449,1007
15.73,516.672,518.336,1722240.505,1.742E+04,4.996E+00,1.314E+01,4.997E-01,11.54894999,0.00192925,0.0263,1007,0.00001846,0.706814449,1007
15.74,516.677,518.339,1722257.163,1.740E+04,4.995E+00,1.314E+01,4.988E-01,11.54900602,0.001929241,0.0263,1007,0.00001846,0.706814449,1007
15.75,516.682,518.341,1722273.79,1.737E+04,4.993E+00,1.313E+01,4.979E-01,11.54906195,0.001929232,0.0263,1007,0.00001846,0.706814449,1007
15.76,516.687,518.344,1722290.385,1.735E+04,4.991E+00,1.313E+01,4.969E-01,11.54911777,0.001929222,0.0263,1007,0.00001846,0.706814449,1007
15.77,516.692,518.346,1722306.95,1.732E+04,4.989E+00,1.312E+01,4.960E-01,11.54917349,0.001929213,0.0263,1007,0.00001846,0.706814449,1007
15.78,516.697,518.349,1722323.485,1.729E+04,4.987E+00,1.312E+01,4.951E-01,11.5492291,0.001929204,0.0263,1007,0.00001846,0.706814449,1007
15.79,516.702,518.351,1722339.988,1.727E+04,4.985E+00,1.311E+01,4.942E-01,11.54928461,0.001929195,0.0263,1007,0.00001846,0.706814449,1007
15.8,516.707,518.353,1722356.46,1.724E+04,4.984E+00,1.311E+01,4.933E-01,11.54934001,0.001929186,0.0263,1007,0.00001846,0.706814449,1007
15.81,516.712,518.356,1722372.902,1.722E+04,4.982E+00,1.310E+01,4.923E-01,11.54939531,0.001929176,0.0263,1007,0.00001846,0.706814449,1007
15.82,516.717,518.358,1722389.313,1.719E+04,4.980E+00,1.310E+01,4.914E-01,11.54945051,0.001929167,0.0263,1007,0.00001846,0.706814449,1007
15.83,516.722,518.361,1722405.694,1.717E+04,4.978E+00,1.309E+01,4.905E-01,11.5495056,0.001929158,0.0263,1007,0.00001846,0.706814449,1007
15.84,516.727,518.363,1722422.044,1.714E+04,4.976E+00,1.309E+01,4.896E-01,11.54956059,0.001929149,0.0263,1007,0.00001846,0.706814449,1007
15.85,516.732,518.366,1722438.364,1.711E+04,4.975E+00,1.308E+01,4.887E-01,11.54961548,0.00192914,0.0263,1007,0.00001846,0.706814449,1007
15.86,516.736,518.368,1722454.654,1.709E+04,4.973E+00,1.308E+01,4.878E-01,11.54967027,0.001929131,0.0263,1007,0.00001846,0.706814449,1007
15.87,516.741,518.371,1722470.913,1.706E+04,4.971E+00,1.307E+01,4.869E-01,11.54972495,0.001929122,0.0263,1007,0.00001846,0.706814449,1007
15.88,516.746,518.373,1722487.142,1.704E+04,4.969E+00,1.307E+01,4.860E-01,11.54977953,0.001929113,0.0263,1007,0.00001846,0.706814449,1007
15.89,516.751,518.376,1722503.341,1.701E+04,4.967E+00,1.306E+01,4.851E-01,11.54983401,0.001929104,0.0263,1007,0.00001846,0.706814449,1007
15.9,516.756,518.378,1722519.51,1.699E+04,4.966E+00,1.306E+01,4.842E-01,11.54988839,0.001929094,0.0263,1007,0.00001846,0.706814449,1007
15.91,516.761,518.380,1722535.649,1.696E+04,4.964E+00,1.305E+01,4.833E-01,11.54994267,0.001929085,0.0263,1007,0.00001846,0.706814449,1007
15.92,516.766,518.383,1722551.758,1.694E+04,4.962E+00,1.305E+01,4.824E-01,11.54999684,0.001929076,0.0263,1007,0.00001846,0.706814449,1007
15.93,516.770,518.385,1722567.837,1.691E+04,4.960E+00,1.305E+01,4.815E-01,11.55005092,0.001929068,0.0263,1007,0.00001846,0.706814449,1007
15.94,516.775,518.388,1722583.886,1.689E+04,4.958E+00,1.304E+01,4.806E-01,11.55010489,0.001929059,0.0263,1007,0.00001846,0.706814449,1007
15.95,516.780,518.390,1722599.905,1.686E+04,4.957E+00,1.304E+01,4.797E-01,11.55015876,0.00192905,0.0263,1007,0.00001846,0.706814449,1007
15.96,516.785,518.392,1722615.895,1.684E+04,4.955E+00,1.303E+01,4.788E-01,11.55021254,0.001929041,0.0263,1007,0.00001846,0.706814449,1007
15.97,516.790,518.395,1722631.856,1.681E+04,4.953E+00,1.303E+01,4.779E-01,11.55026621,0.001929032,0.0263,1007,0.00001846,0.706814449,1007
15.98,516.794,518.397,1722647.786,1.679E+04,4.951E+00,1.302E+01,4.770E-01,11.55031978,0.001929023,0.0263,1007,0.00001846,0.706814449,1007
15.99,516.799,518.400,1722663.688,1.676E+04,4.949E+00,1.302E+01,4.762E-01,11.55037325,0.001929014,0.0263,1007,0.00001846,0.706814449,1007
16,516.804,518.402,1722679.56,1.674E+04,4.948E+00,1.301E+01,4.753E-01,11.55042663,0.001929005,0.0263,1007,0.00001846,0.706814449,1007
16.01,516.809,518.404,1722695.402,1.671E+04,4.946E+00,1.301E+01,4.744E-01,11.5504799,0.001928996,0.0263,1007,0.00001846,0.706814449,1007
16.02,516.813,518.407,1722711.215,1.669E+04,4.944E+00,1.300E+01,4.735E-01,11.55053308,0.001928987,0.0263,1007,0.00001846,0.706814449,1007
16.03,516.818,518.409,1722726.999,1.666E+04,4.942E+00,1.300E+01,4.726E-01,11.55058616,0.001928979,0.0263,1007,0.00001846,0.706814449,1007
16.04,516.823,518.411,1722742.754,1.664E+04,4.940E+00,1.299E+01,4.718E-01,11.55063914,0.00192897,0.0263,1007,0.00001846,0.706814449,1007
16.05,516.828,518.414,1722758.48,1.661E+04,4.939E+00,1.299E+01,4.709E-01,11.55069202,0.001928961,0.0263,1007,0.00001846,0.706814449,1007
16.06,516.832,518.416,1722774.177,1.659E+04,4.937E+00,1.298E+01,4.700E-01,11.5507448,0.001928952,0.0263,1007,0.00001846,0.706814449,1007
16.07,516.837,518.418,1722789.845,1.656E+04,4.935E+00,1.298E+01,4.692E-01,11.55079748,0.001928944,0.0263,1007,0.00001846,0.706814449,1007
16.08,516.842,518.421,1722805.484,1.654E+04,4.933E+00,1.297E+01,4.683E-01,11.55085007,0.001928935,0.0263,1007,0.00001846,0.706814449,1007
16.09,516.846,518.423,1722821.094,1.651E+04,4.932E+00,1.297E+01,4.674E-01,11.55090256,0.001928926,0.0263,1007,0.00001846,0.706814449,1007
16.1,516.851,518.426,1722836.676,1.649E+04,4.930E+00,1.297E+01,4.666E-01,11.55095495,0.001928917,0.0263,1007,0.00001846,0.706814449,1007
16.11,516.856,518.428,1722852.228,1.647E+04,4.928E+00,1.296E+01,4.657E-01,11.55100725,0.001928909,0.0263,1007,0.00001846,0.706814449,1007
16.12,516.860,518.430,1722867.753,1.644E+04,4.926E+00,1.296E+01,4.649E-01,11.55105945,0.0019289,0.0263,1007,0.00001846,0.706814449,1007
16.13,516.865,518.432,1722883.248,1.642E+04,4.924E+00,1.295E+01,4.640E-01,11.55111155,0.001928891,0.0263,1007,0.00001846,0.706814449,1007
16.14,516.870,518.435,1722898.715,1.639E+04,4.923E+00,1.295E+01,4.632E-01,11.55116356,0.001928883,0.0263,1007,0.00001846,0.706814449,1007
16.15,516.874,518.437,1722914.154,1.637E+04,4.921E+00,1.294E+01,4.623E-01,11.55121547,0.001928874,0.0263,1007,0.00001846,0.706814449,1007
16.16,516.879,518.439,1722929.564,1.634E+04,4.919E+00,1.294E+01,4.615E-01,11.55126728,0.001928866,0.0263,1007,0.00001846,0.706814449,1007
16.17,516.883,518.442,1722944.946,1.632E+04,4.917E+00,1.293E+01,4.606E-01,11.551319,0.001928857,0.0263,1007,0.00001846,0.706814449,1007
16.18,516.888,518.444,1722960.3,1.630E+04,4.916E+00,1.293E+01,4.598E-01,11.55137062,0.001928848,0.0263,1007,0.00001846,0.706814449,1007
16.19,516.893,518.446,1722975.625,1.627E+04,4.914E+00,1.292E+01,4.589E-01,11.55142215,0.00192884,0.0263,1007,0.00001846,0.706814449,1007
16.2,516.897,518.449,1722990.923,1.625E+04,4.912E+00,1.292E+01,4.581E-01,11.55147358,0.001928831,0.0263,1007,0.00001846,0.706814449,1007
16.21,516.902,518.451,1723006.192,1.622E+04,4.910E+00,1.291E+01,4.572E-01,11.55152492,0.001928823,0.0263,1007,0.00001846,0.706814449,1007
16.22,516.906,518.453,1723021.433,1.620E+04,4.909E+00,1.291E+01,4.564E-01,11.55157617,0.001928814,0.0263,1007,0.00001846,0.706814449,1007
16.23,516.911,518.455,1723036.647,1.618E+04,4.907E+00,1.291E+01,4.556E-01,11.55162731,0.001928806,0.0263,1007,0.00001846,0.706814449,1007
16.24,516.916,518.458,1723051.832,1.615E+04,4.905E+00,1.290E+01,4.547E-01,11.55167837,0.001928797,0.0263,1007,0.00001846,0.706814449,1007
16.25,516.920,518.460,1723066.99,1.613E+04,4.903E+00,1.290E+01,4.539E-01,11.55172933,0.001928789,0.0263,1007,0.00001846,0.706814449,1007
16.26,516.925,518.462,1723082.12,1.611E+04,4.902E+00,1.289E+01,4.531E-01,11.5517802,0.00192878,0.0263,1007,0.00001846,0.706814449,1007
16.27,516.929,518.465,1723097.222,1.608E+04,4.900E+00,1.289E+01,4.522E-01,11.55183097,0.001928772,0.0263,1007,0.00001846,0.706814449,1007
16.28,516.934,518.467,1723112.297,1.606E+04,4.898E+00,1.288E+01,4.514E-01,11.55188165,0.001928764,0.0263,1007,0.00001846,0.706814449,1007
16.29,516.938,518.469,1723127.344,1.604E+04,4.896E+00,1.288E+01,4.506E-01,11.55193224,0.001928755,0.0263,1007,0.00001846,0.706814449,1007
16.3,516.943,518.471,1723142.363,1.601E+04,4.895E+00,1.287E+01,4.498E-01,11.55198273,0.001928747,0.0263,1007,0.00001846,0.706814449,1007
16.31,516.947,518.474,1723157.355,1.599E+04,4.893E+00,1.287E+01,4.489E-01,11.55203313,0.001928739,0.0263,1007,0.00001846,0.706814449,1007
16.32,516.952,518.476,1723172.32,1.596E+04,4.891E+00,1.286E+01,4.481E-01,11.55208344,0.00192873,0.0263,1007,0.00001846,0.706814449,1007
16.33,516.956,518.478,1723187.257,1.594E+04,4.889E+00,1.286E+01,4.473E-01,11.55213366,0.001928722,0.0263,1007,0.00001846,0.706814449,1007
16.34,516.961,518.480,1723202.167,1.592E+04,4.888E+00,1.285E+01,4.465E-01,11.55218378,0.001928713,0.0263,1007,0.00001846,0.706814449,1007
16.35,516.965,518.483,1723217.05,1.589E+04,4.886E+00,1.285E+01,4.457E-01,11.55223382,0.001928705,0.0263,1007,0.00001846,0.706814449,1007
16.36,516.970,518.485,1723231.906,1.587E+04,4.884E+00,1.285E+01,4.449E-01,11.55228376,0.001928697,0.0263,1007,0.00001846,0.706814449,1007
16.37,516.974,518.487,1723246.734,1.585E+04,4.882E+00,1.284E+01,4.440E-01,11.55233361,0.001928689,0.0263,1007,0.00001846,0.706814449,1007
16.38,516.978,518.489,1723261.536,1.582E+04,4.881E+00,1.284E+01,4.432E-01,11.55238337,0.00192868,0.0263,1007,0.00001846,0.706814449,1007
16.39,516.983,518.491,1723276.31,1.580E+04,4.879E+00,1.283E+01,4.424E-01,11.55243303,0.001928672,0.0263,1007,0.00001846,0.706814449,1007
16.4,516.987,518.494,1723291.058,1.578E+04,4.877E+00,1.283E+01,4.416E-01,11.55248261,0.001928664,0.0263,1007,0.00001846,0.706814449,1007
16.41,516.992,518.496,1723305.779,1.576E+04,4.876E+00,1.282E+01,4.408E-01,11.55253209,0.001928656,0.0263,1007,0.00001846,0.706814449,1007
16.42,516.996,518.498,1723320.473,1.573E+04,4.874E+00,1.282E+01,4.400E-01,11.55258149,0.001928647,0.0263,1007,0.00001846,0.706814449,1007
16.43,517.001,518.500,1723335.14,1.571E+04,4.872E+00,1.281E+01,4.392E-01,11.55263079,0.001928639,0.0263,1007,0.00001846,0.706814449,1007
16.44,517.005,518.502,1723349.781,1.569E+04,4.870E+00,1.281E+01,4.384E-01,11.55268001,0.001928631,0.0263,1007,0.00001846,0.706814449,1007
16.45,517.009,518.505,1723364.395,1.566E+04,4.869E+00,1.280E+01,4.376E-01,11.55272913,0.001928623,0.0263,1007,0.00001846,0.706814449,1007
16.46,517.014,518.507,1723378.982,1.564E+04,4.867E+00,1.280E+01,4.368E-01,11.55277817,0.001928615,0.0263,1007,0.00001846,0.706814449,1007
16.47,517.018,518.509,1723393.543,1.562E+04,4.865E+00,1.280E+01,4.360E-01,11.55282711,0.001928607,0.0263,1007,0.00001846,0.706814449,1007
16.48,517.022,518.511,1723408.078,1.560E+04,4.863E+00,1.279E+01,4.352E-01,11.55287597,0.001928599,0.0263,1007,0.00001846,0.706814449,1007
16.49,517.027,518.513,1723422.586,1.557E+04,4.862E+00,1.279E+01,4.345E-01,11.55292474,0.001928591,0.0263,1007,0.00001846,0.706814449,1007
16.5,517.031,518.516,1723437.068,1.555E+04,4.860E+00,1.278E+01,4.337E-01,11.55297341,0.001928582,0.0263,1007,0.00001846,0.706814449,1007
16.51,517.035,518.518,1723451.523,1.553E+04,4.858E+00,1.278E+01,4.329E-01,11.553022,0.001928574,0.0263,1007,0.00001846,0.706814449,1007
16.52,517.040,518.520,1723465.952,1.550E+04,4.857E+00,1.277E+01,4.321E-01,11.5530705,0.001928566,0.0263,1007,0.00001846,0.706814449,1007
16.53,517.044,518.522,1723480.355,1.548E+04,4.855E+00,1.277E+01,4.313E-01,11.55311892,0.001928558,0.0263,1007,0.00001846,0.706814449,1007
16.54,517.048,518.524,1723494.732,1.546E+04,4.853E+00,1.276E+01,4.305E-01,11.55316724,0.00192855,0.0263,1007,0.00001846,0.706814449,1007
16.55,517.053,518.526,1723509.083,1.544E+04,4.851E+00,1.276E+01,4.297E-01,11.55321548,0.001928542,0.0263,1007,0.00001846,0.706814449,1007
16.56,517.057,518.529,1723523.408,1.541E+04,4.850E+00,1.275E+01,4.290E-01,11.55326363,0.001928534,0.0263,1007,0.00001846,0.706814449,1007
16.57,517.061,518.531,1723537.707,1.539E+04,4.848E+00,1.275E+01,4.282E-01,11.55331169,0.001928526,0.0263,1007,0.00001846,0.706814449,1007
16.58,517.066,518.533,1723551.98,1.537E+04,4.846E+00,1.275E+01,4.274E-01,11.55335966,0.001928518,0.0263,1007,0.00001846,0.706814449,1007
16.59,517.070,518.535,1723566.228,1.535E+04,4.845E+00,1.274E+01,4.266E-01,11.55340755,0.00192851,0.0263,1007,0.00001846,0.706814449,1007
16.6,517.074,518.537,1723580.449,1.533E+04,4.843E+00,1.274E+01,4.259E-01,11.55345535,0.001928502,0.0263,1007,0.00001846,0.706814449,1007
16.61,517.078,518.539,1723594.645,1.530E+04,4.841E+00,1.273E+01,4.251E-01,11.55350306,0.001928495,0.0263,1007,0.00001846,0.706814449,1007
16.62,517.083,518.541,1723608.815,1.528E+04,4.839E+00,1.273E+01,4.243E-01,11.55355068,0.001928487,0.0263,1007,0.00001846,0.706814449,1007
16.63,517.087,518.543,1723622.96,1.526E+04,4.838E+00,1.272E+01,4.236E-01,11.55359822,0.001928479,0.0263,1007,0.00001846,0.706814449,1007
16.64,517.091,518.546,1723637.079,1.524E+04,4.836E+00,1.272E+01,4.228E-01,11.55364568,0.001928471,0.0263,1007,0.00001846,0.706814449,1007
16.65,517.095,518.548,1723651.172,1.521E+04,4.834E+00,1.271E+01,4.220E-01,11.55369304,0.001928463,0.0263,1007,0.00001846,0.706814449,1007
16.66,517.100,518.550,1723665.241,1.519E+04,4.833E+00,1.271E+01,4.213E-01,11.55374033,0.001928455,0.0263,1007,0.00001846,0.706814449,1007
16.67,517.104,518.552,1723679.283,1.517E+04,4.831E+00,1.271E+01,4.205E-01,11.55378752,0.001928447,0.0263,1007,0.00001846,0.706814449,1007
16.68,517.108,518.554,1723693.301,1.515E+04,4.829E+00,1.270E+01,4.198E-01,11.55383463,0.001928439,0.0263,1007,0.00001846,0.706814449,1007
16.69,517.112,518.556,1723707.293,1.513E+04,4.828E+00,1.270E+01,4.190E-01,11.55388166,0.001928432,0.0263,1007,0.00001846,0.706814449,1007
16.7,517.116,518.558,1723721.26,1.510E+04,4.826E+00,1.269E+01,4.183E-01,11.5539286,0.001928424,0.0263,1007,0.00001846,0.706814449,1007
16.71,517.121,518.560,1723735.202,1.508E+04,4.824E+00,1.269E+01,4.175E-01,11.55397545,0.001928416,0.0263,1007,0.00001846,0.706814449,1007
16.72,517.125,518.562,1723749.118,1.506E+04,4.822E+00,1.268E+01,4.167E-01,11.55402222,0.001928408,0.0263,1007,0.00001846,0.706814449,1007
16.73,517.129,518.564,1723763.01,1.504E+04,4.821E+00,1.268E+01,4.160E-01,11.55406891,0.001928401,0.0263,1007,0.00001846,0.706814449,1007
16.74,517.133,518.567,1723776.877,1.502E+04,4.819E+00,1.267E+01,4.153E-01,11.55411551,0.001928393,0.0263,1007,0.00001846,0.706814449,1007
16.75,517.137,518.569,1723790.718,1.500E+04,4.817E+00,1.267E+01,4.145E-01,11.55416203,0.001928385,0.0263,1007,0.00001846,0.706814449,1007
16.76,517.141,518.571,1723804.535,1.497E+04,4.816E+00,1.267E+01,4.138E-01,11.55420846,0.001928377,0.0263,1007,0.00001846,0.706814449,1007
16.77,517.145,518.573,1723818.327,1.495E+04,4.814E+00,1.266E+01,4.130E-01,11.55425481,0.00192837,0.0263,1007,0.00001846,0.706814449,1007
16.78,517.150,518.575,1723832.094,1.493E+04,4.812E+00,1.266E+01,4.123E-01,11.55430107,0.001928362,0.0263,1007,0.00001846,0.706814449,1007
16.79,517.154,518.577,1723845.837,1.491E+04,4.811E+00,1.265E+01,4.115E-01,11.55434726,0.001928354,0.0263,1007,0.00001846,0.706814449,1007
16.8,517.158,518.579,1723859.555,1.489E+04,4.809E+00,1.265E+01,4.108E-01,11.55439335,0.001928347,0.0263,1007,0.00001846,0.706814449,1007
16.81,517.162,518.581,1723873.248,1.487E+04,4.807E+00,1.264E+01,4.101E-01,11.55443937,0.001928339,0.0263,1007,0.00001846,0.706814449,1007
16.82,517.166,518.583,1723886.916,1.485E+04,4.806E+00,1.264E+01,4.093E-01,11.5544853,0.001928331,0.0263,1007,0.00001846,0.706814449,1007
16.83,517.170,518.585,1723900.56,1.482E+04,4.804E+00,1.263E+01,4.086E-01,11.55453115,0.001928324,0.0263,1007,0.00001846,0.706814449,1007
16.84,517.174,518.587,1723914.18,1.480E+04,4.802E+00,1.263E+01,4.079E-01,11.55457692,0.001928316,0.0263,1007,0.00001846,0.706814449,1007
16.85,517.178,518.589,1723927.775,1.478E+04,4.801E+00,1.263E+01,4.071E-01,11.55462261,0.001928309,0.0263,1007,0.00001846,0.706814449,1007
16.86,517.182,518.591,1723941.346,1.476E+04,4.799E+00,1.262E+01,4.064E-01,11.55466821,0.001928301,0.0263,1007,0.00001846,0.706814449,1007
16.87,517.186,518.593,1723954.893,1.474E+04,4.797E+00,1.262E+01,4.057E-01,11.55471373,0.001928294,0.0263,1007,0.00001846,0.706814449,1007
16.88,517.191,518.595,1723968.415,1.472E+04,4.796E+00,1.261E+01,4.049E-01,11.55475917,0.001928286,0.0263,1007,0.00001846,0.706814449,1007
16.89,517.195,518.597,1723981.913,1.470E+04,4.794E+00,1.261E+01,4.042E-01,11.55480453,0.001928279,0.0263,1007,0.00001846,0.706814449,1007
16.9,517.199,518.599,1723995.387,1.468E+04,4.792E+00,1.260E+01,4.035E-01,11.5548498,0.001928271,0.0263,1007,0.00001846,0.706814449,1007
16.91,517.203,518.601,1724008.837,1.465E+04,4.791E+00,1.260E+01,4.028E-01,11.554895,0.001928263,0.0263,1007,0.00001846,0.706814449,1007
16.92,517.207,518.603,1724022.263,1.463E+04,4.789E+00,1.259E+01,4.021E-01,11.55494011,0.001928256,0.0263,1007,0.00001846,0.706814449,1007
16.93,517.211,518.605,1724035.665,1.461E+04,4.787E+00,1.259E+01,4.013E-01,11.55498514,0.001928249,0.0263,1007,0.00001846,0.706814449,1007
16.94,517.215,518.607,1724049.043,1.459E+04,4.786E+00,1.259E+01,4.006E-01,11.55503009,0.001928241,0.0263,1007,0.00001846,0.706814449,1007
16.95,517.219,518.609,1724062.397,1.457E+04,4.784E+00,1.258E+01,3.999E-01,11.55507497,0.001928234,0.0263,1007,0.00001846,0.706814449,1007
16.96,517.223,518.611,1724075.727,1.455E+04,4.782E+00,1.258E+01,3.992E-01,11.55511976,0.001928226,0.0263,1007,0.00001846,0.706814449,1007
16.97,517.227,518.613,1724089.033,1.453E+04,4.781E+00,1.257E+01,3.985E-01,11.55516447,0.001928219,0.0263,1007,0.00001846,0.706814449,1007
16.98,517.231,518.615,1724102.316,1.451E+04,4.779E+00,1.257E+01,3.978E-01,11.5552091,0.001928211,0.0263,1007,0.00001846,0.706814449,1007
16.99,517.235,518.617,1724115.575,1.449E+04,4.777E+00,1.256E+01,3.971E-01,11.55525365,0.001928204,0.0263,1007,0.00001846,0.706814449,1007
17,517.239,518.619,1724128.81,1.447E+04,4.776E+00,1.256E+01,3.964E-01,11.55529812,0.001928197,0.0263,1007,0.00001846,0.706814449,1007
