Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.65,596.729,598.365,1989098.178,1.485E+04,4.806E+00,1.264E+01,4.724E-01,11.55447916,0.001671222,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.734,598.367,1989113.925,1.483E+04,4.804E+00,1.264E+01,4.716E-01,11.55452502,0.001671215,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.739,598.369,1989129.644,1.481E+04,4.803E+00,1.263E+01,4.707E-01,11.5545708,0.001671208,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.744,598.372,1989145.334,1.478E+04,4.801E+00,1.263E+01,4.699E-01,11.55461649,0.001671202,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.748,598.374,1989160.997,1.476E+04,4.799E+00,1.262E+01,4.690E-01,11.55466211,0.001671195,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.753,598.376,1989176.631,1.474E+04,4.798E+00,1.262E+01,4.682E-01,11.55470764,0.001671189,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.758,598.379,1989192.238,1.472E+04,4.796E+00,1.261E+01,4.674E-01,11.55475309,0.001671182,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.762,598.381,1989207.816,1.470E+04,4.794E+00,1.261E+01,4.665E-01,11.55479846,0.001671176,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.767,598.384,1989223.367,1.468E+04,4.792E+00,1.260E+01,4.657E-01,11.55484374,0.001671169,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.772,598.386,1989238.89,1.466E+04,4.791E+00,1.260E+01,4.649E-01,11.55488895,0.001671163,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.776,598.388,1989254.385,1.464E+04,4.789E+00,1.260E+01,4.640E-01,11.55493407,0.001671156,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.781,598.390,1989269.852,1.461E+04,4.787E+00,1.259E+01,4.632E-01,11.55497912,0.00167115,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.786,598.393,1989285.292,1.459E+04,4.786E+00,1.259E+01,4.624E-01,11.55502408,0.001671143,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.790,598.395,1989300.704,1.457E+04,4.784E+00,1.258E+01,4.615E-01,11.55506896,0.001671137,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.795,598.397,1989316.089,1.455E+04,4.783E+00,1.258E+01,4.607E-01,11.55511376,0.00167113,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.799,598.400,1989331.446,1.453E+04,4.781E+00,1.257E+01,4.599E-01,11.55515849,0.001671124,0.0263,1007,0.00001846,0.706814449,1007
17.81,596.804,598.402,1989346.776,1.451E+04,4.779E+00,1.257E+01,4.591E-01,11.55520313,0.001671117,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.809,598.404,1989362.078,1.449E+04,4.778E+00,1.256E+01,4.583E-01,11.55524769,0.001671111,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.813,598.407,1989377.354,1.447E+04,4.776E+00,1.256E+01,4.574E-01,11.55529217,0.001671105,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.818,598.409,1989392.601,1.445E+04,4.774E+00,1.256E+01,4.566E-01,11.55533657,0.001671098,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.822,598.411,1989407.822,1.443E+04,4.773E+00,1.255E+01,4.558E-01,11.55538089,0.001671092,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.827,598.413,1989423.016,1.441E+04,4.771E+00,1.255E+01,4.550E-01,11.55542514,0.001671085,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.831,598.416,1989438.183,1.439E+04,4.769E+00,1.254E+01,4.542E-01,11.5554693,0.001671079,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.836,598.418,1989453.322,1.437E+04,4.768E+00,1.254E+01,4.534E-01,11.55551338,0.001671073,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.841,598.420,1989468.435,1.435E+04,4.766E+00,1.253E+01,4.526E-01,11.55555739,0.001671066,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.845,598.423,1989483.521,1.432E+04,4.764E+00,1.253E+01,4.518E-01,11.55560132,0.00167106,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.850,598.425,1989498.58,1.430E+04,4.763E+00,1.253E+01,4.510E-01,11.55564517,0.001671054,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.854,598.427,1989513.612,1.428E+04,4.761E+00,1.252E+01,4.502E-01,11.55568894,0.001671047,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.859,598.429,1989528.618,1.426E+04,4.759E+00,1.252E+01,4.494E-01,11.55573263,0.001671041,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.863,598.432,1989543.597,1.424E+04,4.758E+00,1.251E+01,4.486E-01,11.55577625,0.001671035,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.868,598.434,1989558.549,1.422E+04,4.756E+00,1.251E+01,4.478E-01,11.55581978,0.001671029,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.872,598.436,1989573.475,1.420E+04,4.754E+00,1.250E+01,4.470E-01,11.55586324,0.001671022,0.0263,1007,0.00001846,0.706814449,1007
17.97,596.877,598.438,1989588.375,1.418E+04,4.753E+00,1.250E+01,4.462E-01,11.55590663,0.001671016,0.0263,1007,0.00001846,0.706814449,1007
17.98,596.881,598.440,1989603.248,1.416E+04,4.751E+00,1.250E+01,4.454E-01,11.55594993,0.00167101,0.0263,1007,0.00001846,0.706814449,1007
17.99,596.885,598.443,1989618.094,1.414E+04,4.750E+00,1.249E+01,4.446E-01,11.55599316,0.001671004,0.0263,1007,0.00001846,0.706814449,1007
18,596.890,598.445,1989632.915,1.412E+04,4.748E+00,1.249E+01,4.438E-01,11.55603631,0.001670998,0.0263,1007,0.00001846,0.706814449,1007
18.01,596.894,598.447,1989647.709,1.410E+04,4.746E+00,1.248E+01,4.430E-01,11.55607938,0.001670991,0.0263,1007,0.00001846,0.706814449,1007
18.02,596.899,598.449,1989662.476,1.408E+04,4.745E+00,1.248E+01,4.423E-01,11.55612238,0.001670985,0.0263,1007,0.00001846,0.706814449,1007
18.03,596.903,598.452,1989677.218,1.406E+04,4.743E+00,1.247E+01,4.415E-01,11.5561653,0.001670979,0.0263,1007,0.00001846,0.706814449,1007
18.04,596.908,598.454,1989691.934,1.404E+04,4.741E+00,1.247E+01,4.407E-01,11.55620815,0.001670973,0.0263,1007,0.00001846,0.706814449,1007
18.05,596.912,598.456,1989706.623,1.402E+04,4.740E+00,1.247E+01,4.399E-01,11.55625092,0.001670967,0.0263,1007,0.00001846,0.706814449,1007
18.06,596.916,598.458,1989721.287,1.400E+04,4.738E+00,1.246E+01,4.391E-01,11.55629361,0.00167096,0.0263,1007,0.00001846,0.706814449,1007
18.07,596.921,598.460,1989735.925,1.398E+04,4.737E+00,1.246E+01,4.384E-01,11.55633623,0.001670954,0.0263,1007,0.00001846,0.706814449,1007
18.08,596.925,598.463,1989750.537,1.396E+04,4.735E+00,1.245E+01,4.376E-01,11.55637877,0.001670948,0.0263,1007,0.00001846,0.706814449,1007
18.09,596.930,598.465,1989765.123,1.394E+04,4.733E+00,1.245E+01,4.368E-01,11.55642124,0.001670942,0.0263,1007,0.00001846,0.706814449,1007
18.1,596.934,598.467,1989779.683,1.392E+04,4.732E+00,1.244E+01,4.360E-01,11.55646363,0.001670936,0.0263,1007,0.00001846,0.706814449,1007
18.11,596.938,598.469,1989794.218,1.390E+04,4.730E+00,1.244E+01,4.353E-01,11.55650594,0.00167093,0.0263,1007,0.00001846,0.706814449,1007
18.12,596.943,598.471,1989808.727,1.388E+04,4.728E+00,1.244E+01,4.345E-01,11.55654818,0.001670924,0.0263,1007,0.00001846,0.706814449,1007
18.13,596.947,598.473,1989823.21,1.386E+04,4.727E+00,1.243E+01,4.337E-01,11.55659035,0.001670918,0.0263,1007,0.00001846,0.706814449,1007
18.14,596.951,598.476,1989837.668,1.384E+04,4.725E+00,1.243E+01,4.330E-01,11.55663244,0.001670912,0.0263,1007,0.00001846,0.706814449,1007
18.15,596.956,598.478,1989852.1,1.382E+04,4.724E+00,1.242E+01,4.322E-01,11.55667446,0.001670906,0.0263,1007,0.00001846,0.706814449,1007
18.16,596.960,598.480,1989866.507,1.380E+04,4.722E+00,1.242E+01,4.314E-01,11.5567164,0.0016709,0.0263,1007,0.00001846,0.706814449,1007
18.17,596.964,598.482,1989880.889,1.378E+04,4.720E+00,1.241E+01,4.307E-01,11.55675827,0.001670894,0.0263,1007,0.00001846,0.706814449,1007
18.18,596.969,598.484,1989895.245,1.377E+04,4.719E+00,1.241E+01,4.299E-01,11.55680006,0.001670888,0.0263,1007,0.00001846,0.706814449,1007
18.19,596.973,598.486,1989909.576,1.375E+04,4.717E+00,1.241E+01,4.292E-01,11.55684178,0.001670882,0.0263,1007,0.00001846,0.706814449,1007
18.2,596.977,598.489,1989923.882,1.373E+04,4.715E+00,1.240E+01,4.284E-01,11.55688343,0.001670876,0.0263,1007,0.00001846,0.706814449,1007
18.21,596.981,598.491,1989938.162,1.371E+04,4.714E+00,1.240E+01,4.277E-01,11.556925,0.00167087,0.0263,1007,0.00001846,0.706814449,1007
18.22,596.986,598.493,1989952.418,1.369E+04,4.712E+00,1.239E+01,4.269E-01,11.5569665,0.001670864,0.0263,1007,0.00001846,0.706814449,1007
18.23,596.990,598.495,1989966.648,1.367E+04,4.711E+00,1.239E+01,4.262E-01,11.55700793,0.001670858,0.0263,1007,0.00001846,0.706814449,1007
18.24,596.994,598.497,1989980.854,1.365E+04,4.709E+00,1.238E+01,4.254E-01,11.55704928,0.001670852,0.0263,1007,0.00001846,0.706814449,1007
18.25,596.999,598.499,1989995.034,1.363E+04,4.707E+00,1.238E+01,4.247E-01,11.55709057,0.001670846,0.0263,1007,0.00001846,0.706814449,1007
18.26,597.003,598.501,1990009.19,1.361E+04,4.706E+00,1.238E+01,4.239E-01,11.55713177,0.00167084,0.0263,1007,0.00001846,0.706814449,1007
18.27,597.007,598.503,1990023.321,1.359E+04,4.704E+00,1.237E+01,4.232E-01,11.55717291,0.001670834,0.0263,1007,0.00001846,0.706814449,1007
18.28,597.011,598.506,1990037.427,1.357E+04,4.703E+00,1.237E+01,4.224E-01,11.55721397,0.001670828,0.0263,1007,0.00001846,0.706814449,1007
18.29,597.015,598.508,1990051.508,1.355E+04,4.701E+00,1.236E+01,4.217E-01,11.55725496,0.001670822,0.0263,1007,0.00001846,0.706814449,1007
18.3,597.020,598.510,1990065.565,1.353E+04,4.699E+00,1.236E+01,4.210E-01,11.55729588,0.001670816,0.0263,1007,0.00001846,0.706814449,1007
18.31,597.024,598.512,1990079.597,1.351E+04,4.698E+00,1.236E+01,4.202E-01,11.55733673,0.00167081,0.0263,1007,0.00001846,0.706814449,1007
18.32,597.028,598.514,1990093.604,1.350E+04,4.696E+00,1.235E+01,4.195E-01,11.5573775,0.001670805,0.0263,1007,0.00001846,0.706814449,1007
18.33,597.032,598.516,1990107.587,1.348E+04,4.695E+00,1.235E+01,4.188E-01,11.55741821,0.001670799,0.0263,1007,0.00001846,0.706814449,1007
18.34,597.036,598.518,1990121.545,1.346E+04,4.693E+00,1.234E+01,4.180E-01,11.55745884,0.001670793,0.0263,1007,0.00001846,0.706814449,1007
18.35,597.041,598.520,1990135.479,1.344E+04,4.691E+00,1.234E+01,4.173E-01,11.5574994,0.001670787,0.0263,1007,0.00001846,0.706814449,1007
18.36,597.045,598.522,1990149.389,1.342E+04,4.690E+00,1.233E+01,4.166E-01,11.55753989,0.001670781,0.0263,1007,0.00001846,0.706814449,1007
18.37,597.049,598.524,1990163.274,1.340E+04,4.688E+00,1.233E+01,4.158E-01,11.5575803,0.001670775,0.0263,1007,0.00001846,0.706814449,1007
18.38,597.053,598.527,1990177.135,1.338E+04,4.687E+00,1.233E+01,4.151E-01,11.55762065,0.00167077,0.0263,1007,0.00001846,0.706814449,1007
18.39,597.057,598.529,1990190.971,1.336E+04,4.685E+00,1.232E+01,4.144E-01,11.55766093,0.001670764,0.0263,1007,0.00001846,0.706814449,1007
18.4,597.061,598.531,1990204.784,1.334E+04,4.684E+00,1.232E+01,4.137E-01,11.55770113,0.001670758,0.0263,1007,0.00001846,0.706814449,1007
18.41,597.066,598.533,1990218.572,1.333E+04,4.682E+00,1.231E+01,4.129E-01,11.55774127,0.001670752,0.0263,1007,0.00001846,0.706814449,1007
18.42,597.070,598.535,1990232.337,1.331E+04,4.680E+00,1.231E+01,4.122E-01,11.55778133,0.001670746,0.0263,1007,0.00001846,0.706814449,1007
18.43,597.074,598.537,1990246.077,1.329E+04,4.679E+00,1.231E+01,4.115E-01,11.55782133,0.001670741,0.0263,1007,0.00001846,0.706814449,1007
18.44,597.078,598.539,1990259.794,1.327E+04,4.677E+00,1.230E+01,4.108E-01,11.55786125,0.001670735,0.0263,1007,0.00001846,0.706814449,1007
18.45,597.082,598.541,1990273.486,1.325E+04,4.676E+00,1.230E+01,4.101E-01,11.5579011,0.001670729,0.0263,1007,0.00001846,0.706814449,1007
18.46,597.086,598.543,1990287.155,1.323E+04,4.674E+00,1.229E+01,4.093E-01,11.55794089,0.001670724,0.0263,1007,0.00001846,0.706814449,1007
18.47,597.090,598.545,1990300.799,1.321E+04,4.672E+00,1.229E+01,4.086E-01,11.5579806,0.001670718,0.0263,1007,0.00001846,0.706814449,1007
18.48,597.094,598.547,1990314.42,1.320E+04,4.671E+00,1.228E+01,4.079E-01,11.55802025,0.001670712,0.0263,1007,0.00001846,0.706814449,1007
18.49,597.098,598.549,1990328.018,1.318E+04,4.669E+00,1.228E+01,4.072E-01,11.55805983,0.001670706,0.0263,1007,0.00001846,0.706814449,1007
18.5,597.102,598.551,1990341.591,1.316E+04,4.668E+00,1.228E+01,4.065E-01,11.55809933,0.001670701,0.0263,1007,0.00001846,0.706814449,1007
18.51,597.107,598.553,1990355.141,1.314E+04,4.666E+00,1.227E+01,4.058E-01,11.55813877,0.001670695,0.0263,1007,0.00001846,0.706814449,1007
18.52,597.111,598.555,1990368.668,1.312E+04,4.665E+00,1.227E+01,4.051E-01,11.55817814,0.001670689,0.0263,1007,0.00001846,0.706814449,1007
18.53,597.115,598.557,1990382.171,1.310E+04,4.663E+00,1.226E+01,4.044E-01,11.55821744,0.001670684,0.0263,1007,0.00001846,0.706814449,1007
18.54,597.119,598.559,1990395.65,1.309E+04,4.661E+00,1.226E+01,4.037E-01,11.55825667,0.001670678,0.0263,1007,0.00001846,0.706814449,1007
18.55,597.123,598.561,1990409.106,1.307E+04,4.660E+00,1.226E+01,4.030E-01,11.55829584,0.001670672,0.0263,1007,0.00001846,0.706814449,1007
18.56,597.127,598.563,1990422.539,1.305E+04,4.658E+00,1.225E+01,4.023E-01,11.55833493,0.001670667,0.0263,1007,0.00001846,0.706814449,1007
18.57,597.131,598.565,1990435.948,1.303E+04,4.657E+00,1.225E+01,4.016E-01,11.55837396,0.001670661,0.0263,1007,0.00001846,0.706814449,1007
18.58,597.135,598.567,1990449.334,1.301E+04,4.655E+00,1.224E+01,4.009E-01,11.55841292,0.001670656,0.0263,1007,0.00001846,0.706814449,1007
18.59,597.139,598.569,1990462.697,1.299E+04,4.654E+00,1.224E+01,4.002E-01,11.55845181,0.00167065,0.0263,1007,0.00001846,0.706814449,1007
18.6,597.143,598.571,1990476.036,1.298E+04,4.652E+00,1.223E+01,3.995E-01,11.55849063,0.001670644,0.0263,1007,0.00001846,0.706814449,1007
18.61,597.147,598.573,1990489.353,1.296E+04,4.651E+00,1.223E+01,3.988E-01,11.55852939,0.001670639,0.0263,1007,0.00001846,0.706814449,1007
18.62,597.151,598.575,1990502.646,1.294E+04,4.649E+00,1.223E+01,3.981E-01,11.55856808,0.001670633,0.0263,1007,0.00001846,0.706814449,1007
18.63,597.155,598.577,1990515.917,1.292E+04,4.647E+00,1.222E+01,3.974E-01,11.5586067,0.001670628,0.0263,1007,0.00001846,0.706814449,1007
18.64,597.159,598.579,1990529.164,1.290E+04,4.646E+00,1.222E+01,3.967E-01,11.55864525,0.001670622,0.0263,1007,0.00001846,0.706814449,1007
18.65,597.163,598.581,1990542.388,1.289E+04,4.644E+00,1.221E+01,3.960E-01,11.55868374,0.001670617,0.0263,1007,0.00001846,0.706814449,1007
18.66,597.167,598.583,1990555.59,1.287E+04,4.643E+00,1.221E+01,3.954E-01,11.55872216,0.001670611,0.0263,1007,0.00001846,0.706814449,1007
18.67,597.171,598.585,1990568.769,1.285E+04,4.641E+00,1.221E+01,3.947E-01,11.55876051,0.001670606,0.0263,1007,0.00001846,0.706814449,1007
18.68,597.175,598.587,1990581.925,1.283E+04,4.640E+00,1.220E+01,3.940E-01,11.5587988,0.0016706,0.0263,1007,0.00001846,0.706814449,1007
18.69,597.179,598.589,1990595.058,1.281E+04,4.638E+00,1.220E+01,3.933E-01,11.55883702,0.001670595,0.0263,1007,0.00001846,0.706814449,1007
18.7,597.182,598.591,1990608.168,1.280E+04,4.636E+00,1.219E+01,3.926E-01,11.55887517,0.001670589,0.0263,1007,0.00001846,0.706814449,1007
18.71,597.186,598.593,1990621.256,1.278E+04,4.635E+00,1.219E+01,3.920E-01,11.55891326,0.001670584,0.0263,1007,0.00001846,0.706814449,1007
18.72,597.190,598.595,1990634.321,1.276E+04,4.633E+00,1.219E+01,3.913E-01,11.55895128,0.001670578,0.0263,1007,0.00001846,0.706814449,1007
18.73,597.194,598.597,1990647.364,1.274E+04,4.632E+00,1.218E+01,3.906E-01,11.55898924,0.001670573,0.0263,1007,0.00001846,0.706814449,1007
18.74,597.198,598.599,1990660.384,1.273E+04,4.630E+00,1.218E+01,3.899E-01,11.55902713,0.001670567,0.0263,1007,0.00001846,0.706814449,1007
18.75,597.202,598.601,1990673.381,1.271E+04,4.629E+00,1.217E+01,3.893E-01,11.55906495,0.001670562,0.0263,1007,0.00001846,0.706814449,1007
18.76,597.206,598.603,1990686.357,1.269E+04,4.627E+00,1.217E+01,3.886E-01,11.55910271,0.001670556,0.0263,1007,0.00001846,0.706814449,1007
18.77,597.210,598.605,1990699.31,1.267E+04,4.626E+00,1.217E+01,3.879E-01,11.5591404,0.001670551,0.0263,1007,0.00001846,0.706814449,1007
18.78,597.214,598.607,1990712.24,1.265E+04,4.624E+00,1.216E+01,3.872E-01,11.55917803,0.001670546,0.0263,1007,0.00001846,0.706814449,1007
18.79,597.218,598.609,1990725.148,1.264E+04,4.623E+00,1.216E+01,3.866E-01,11.5592156,0.00167054,0.0263,1007,0.00001846,0.706814449,1007
18.8,597.221,598.611,1990738.034,1.262E+04,4.621E+00,1.215E+01,3.859E-01,11.55925309,0.001670535,0.0263,1007,0.00001846,0.706814449,1007
18.81,597.225,598.613,1990750.898,1.260E+04,4.619E+00,1.215E+01,3.852E-01,11.55929053,0.001670529,0.0263,1007,0.00001846,0.706814449,1007
18.82,597.229,598.615,1990763.74,1.258E+04,4.618E+00,1.215E+01,3.846E-01,11.5593279,0.001670524,0.0263,1007,0.00001846,0.706814449,1007
18.83,597.233,598.616,1990776.559,1.257E+04,4.616E+00,1.214E+01,3.839E-01,11.5593652,0.001670519,0.0263,1007,0.00001846,0.706814449,1007
18.84,597.237,598.618,1990789.357,1.255E+04,4.615E+00,1.214E+01,3.833E-01,11.55940244,0.001670513,0.0263,1007,0.00001846,0.706814449,1007
18.85,597.241,598.620,1990802.132,1.253E+04,4.613E+00,1.213E+01,3.826E-01,11.55943962,0.001670508,0.0263,1007,0.00001846,0.706814449,1007
18.86,597.244,598.622,1990814.886,1.252E+04,4.612E+00,1.213E+01,3.819E-01,11.55947673,0.001670503,0.0263,1007,0.00001846,0.706814449,1007
18.87,597.248,598.624,1990827.617,1.250E+04,4.610E+00,1.213E+01,3.813E-01,11.55951378,0.001670497,0.0263,1007,0.00001846,0.706814449,1007
18.88,597.252,598.626,1990840.327,1.248E+04,4.609E+00,1.212E+01,3.806E-01,11.55955076,0.001670492,0.0263,1007,0.00001846,0.706814449,1007
18.89,597.256,598.628,1990853.015,1.246E+04,4.607E+00,1.212E+01,3.800E-01,11.55958768,0.001670487,0.0263,1007,0.00001846,0.706814449,1007
18.9,597.260,598.630,1990865.681,1.245E+04,4.606E+00,1.211E+01,3.793E-01,11.55962453,0.001670481,0.0263,1007,0.00001846,0.706814449,1007
18.91,597.263,598.632,1990878.325,1.243E+04,4.604E+00,1.211E+01,3.787E-01,11.55966133,0.001670476,0.0263,1007,0.00001846,0.706814449,1007
18.92,597.267,598.634,1990890.948,1.241E+04,4.603E+00,1.210E+01,3.780E-01,11.55969806,0.001670471,0.0263,1007,0.00001846,0.706814449,1007
18.93,597.271,598.636,1990903.549,1.239E+04,4.601E+00,1.210E+01,3.774E-01,11.55973472,0.001670465,0.0263,1007,0.00001846,0.706814449,1007
18.94,597.275,598.637,1990916.129,1.238E+04,4.600E+00,1.210E+01,3.767E-01,11.55977133,0.00167046,0.0263,1007,0.00001846,0.706814449,1007
18.95,597.279,598.639,1990928.686,1.236E+04,4.598E+00,1.209E+01,3.761E-01,11.55980787,0.001670455,0.0263,1007,0.00001846,0.706814449,1007
18.96,597.282,598.641,1990941.223,1.234E+04,4.597E+00,1.209E+01,3.754E-01,11.55984434,0.00167045,0.0263,1007,0.00001846,0.706814449,1007
18.97,597.286,598.643,1990953.738,1.233E+04,4.595E+00,1.208E+01,3.748E-01,11.55988076,0.001670444,0.0263,1007,0.00001846,0.706814449,1007
18.98,597.290,598.645,1990966.231,1.231E+04,4.594E+00,1.208E+01,3.742E-01,11.55991711,0.001670439,0.0263,1007,0.00001846,0.706814449,1007
18.99,597.294,598.647,1990978.703,1.229E+04,4.592E+00,1.208E+01,3.735E-01,11.5599534,0.001670434,0.0263,1007,0.00001846,0.706814449,1007
19,597.297,598.649,1990991.154,1.228E+04,4.590E+00,1.207E+01,3.729E-01,11.55998963,0.001670429,0.0263,1007,0.00001846,0.706814449,1007
19.01,597.301,598.651,1991003.583,1.226E+04,4.589E+00,1.207E+01,3.722E-01,11.56002579,0.001670424,0.0263,1007,0.00001846,0.706814449,1007
19.02,597.305,598.652,1991015.992,1.224E+04,4.587E+00,1.206E+01,3.716E-01,11.56006189,0.001670418,0.0263,1007,0.00001846,0.706814449,1007
19.03,597.309,598.654,1991028.379,1.223E+04,4.586E+00,1.206E+01,3.710E-01,11.56009793,0.001670413,0.0263,1007,0.00001846,0.706814449,1007
19.04,597.312,598.656,1991040.744,1.221E+04,4.584E+00,1.206E+01,3.703E-01,11.56013391,0.001670408,0.0263,1007,0.00001846,0.706814449,1007
19.05,597.316,598.658,1991053.089,1.219E+04,4.583E+00,1.205E+01,3.697E-01,11.56016983,0.001670403,0.0263,1007,0.00001846,0.706814449,1007
19.06,597.320,598.660,1991065.413,1.217E+04,4.581E+00,1.205E+01,3.691E-01,11.56020569,0.001670398,0.0263,1007,0.00001846,0.706814449,1007
19.07,597.323,598.662,1991077.715,1.216E+04,4.580E+00,1.205E+01,3.684E-01,11.56024148,0.001670393,0.0263,1007,0.00001846,0.706814449,1007
19.08,597.327,598.663,1991089.997,1.214E+04,4.578E+00,1.204E+01,3.678E-01,11.56027721,0.001670387,0.0263,1007,0.00001846,0.706814449,1007
19.09,597.331,598.665,1991102.258,1.212E+04,4.577E+00,1.204E+01,3.672E-01,11.56031289,0.001670382,0.0263,1007,0.00001846,0.706814449,1007
19.1,597.334,598.667,1991114.497,1.211E+04,4.575E+00,1.203E+01,3.666E-01,11.5603485,0.001670377,0.0263,1007,0.00001846,0.706814449,1007
19.11,597.338,598.669,1991126.716,1.209E+04,4.574E+00,1.203E+01,3.659E-01,11.56038405,0.001670372,0.0263,1007,0.00001846,0.706814449,1007
19.12,597.342,598.671,1991138.914,1.207E+04,4.572E+00,1.203E+01,3.653E-01,11.56041954,0.001670367,0.0263,1007,0.00001846,0.706814449,1007
19.13,597.345,598.673,1991151.092,1.206E+04,4.571E+00,1.202E+01,3.647E-01,11.56045497,0.001670362,0.0263,1007,0.00001846,0.706814449,1007
19.14,597.349,598.674,1991163.248,1.204E+04,4.569E+00,1.202E+01,3.641E-01,11.56049033,0.001670357,0.0263,1007,0.00001846,0.706814449,1007
19.15,597.353,598.676,1991175.384,1.203E+04,4.568E+00,1.201E+01,3.635E-01,11.56052564,0.001670352,0.0263,1007,0.00001846,0.706814449,1007
19.16,597.356,598.678,1991187.499,1.201E+04,4.566E+00,1.201E+01,3.628E-01,11.56056089,0.001670347,0.0263,1007,0.00001846,0.706814449,1007
19.17,597.360,598.680,1991199.594,1.199E+04,4.565E+00,1.201E+01,3.622E-01,11.56059608,0.001670342,0.0263,1007,0.00001846,0.706814449,1007
19.18,597.364,598.682,1991211.668,1.198E+04,4.563E+00,1.200E+01,3.616E-01,11.5606312,0.001670337,0.0263,1007,0.00001846,0.706814449,1007
19.19,597.367,598.684,1991223.721,1.196E+04,4.562E+00,1.200E+01,3.610E-01,11.56066627,0.001670331,0.0263,1007,0.00001846,0.706814449,1007
19.2,597.371,598.685,1991235.754,1.194E+04,4.560E+00,1.199E+01,3.604E-01,11.56070128,0.001670326,0.0263,1007,0.00001846,0.706814449,1007
19.21,597.374,598.687,1991247.767,1.193E+04,4.559E+00,1.199E+01,3.598E-01,11.56073623,0.001670321,0.0263,1007,0.00001846,0.706814449,1007
19.22,597.378,598.689,1991259.759,1.191E+04,4.557E+00,1.199E+01,3.592E-01,11.56077111,0.001670316,0.0263,1007,0.00001846,0.706814449,1007
19.23,597.382,598.691,1991271.731,1.189E+04,4.556E+00,1.198E+01,3.585E-01,11.56080594,0.001670311,0.0263,1007,0.00001846,0.706814449,1007
19.24,597.385,598.693,1991283.682,1.188E+04,4.554E+00,1.198E+01,3.579E-01,11.56084071,0.001670306,0.0263,1007,0.00001846,0.706814449,1007
19.25,597.389,598.694,1991295.614,1.186E+04,4.553E+00,1.197E+01,3.573E-01,11.56087542,0.001670301,0.0263,1007,0.00001846,0.706814449,1007
19.26,597.392,598.696,1991307.525,1.185E+04,4.551E+00,1.197E+01,3.567E-01,11.56091007,0.001670296,0.0263,1007,0.00001846,0.706814449,1007
19.27,597.396,598.698,1991319.416,1.183E+04,4.550E+00,1.197E+01,3.561E-01,11.56094467,0.001670291,0.0263,1007,0.00001846,0.706814449,1007
19.28,597.399,598.700,1991331.286,1.181E+04,4.548E+00,1.196E+01,3.555E-01,11.5609792,0.001670286,0.0263,1007,0.00001846,0.706814449,1007
19.29,597.403,598.701,1991343.137,1.180E+04,4.547E+00,1.196E+01,3.549E-01,11.56101367,0.001670282,0.0263,1007,0.00001846,0.706814449,1007
19.3,597.406,598.703,1991354.967,1.178E+04,4.545E+00,1.195E+01,3.543E-01,11.56104809,0.001670277,0.0263,1007,0.00001846,0.706814449,1007
19.31,597.410,598.705,1991366.778,1.176E+04,4.544E+00,1.195E+01,3.537E-01,11.56108245,0.001670272,0.0263,1007,0.00001846,0.706814449,1007
19.32,597.414,598.707,1991378.568,1.175E+04,4.542E+00,1.195E+01,3.531E-01,11.56111675,0.001670267,0.0263,1007,0.00001846,0.706814449,1007
19.33,597.417,598.709,1991390.339,1.173E+04,4.541E+00,1.194E+01,3.525E-01,11.56115099,0.001670262,0.0263,1007,0.00001846,0.706814449,1007
19.34,597.421,598.710,1991402.089,1.172E+04,4.539E+00,1.194E+01,3.519E-01,11.56118517,0.001670257,0.0263,1007,0.00001846,0.706814449,1007
19.35,597.424,598.712,1991413.82,1.170E+04,4.538E+00,1.193E+01,3.513E-01,11.5612193,0.001670252,0.0263,1007,0.00001846,0.706814449,1007
19.36,597.428,598.714,1991425.531,1.169E+04,4.537E+00,1.193E+01,3.507E-01,11.56125336,0.001670247,0.0263,1007,0.00001846,0.706814449,1007
