Po,1.00E+06,Pa,,Tw,350,K,,Ex_1,0.166666667,,,,,
1.67,320.132,335.066,1067107.588,2.223E+05,9.608E+00,2.527E+01,8.625E+00,11.06974983,0.002984485,0.0263,1007,0.00001846,0.706814449,1007
1.68,320.219,335.109,1067395.076,2.217E+05,9.600E+00,2.525E+01,8.593E+00,11.07130723,0.002984101,0.0263,1007,0.00001846,0.706814449,1007
1.69,320.304,335.152,1067681.522,2.210E+05,9.593E+00,2.523E+01,8.562E+00,11.07285859,0.002983719,0.0263,1007,0.00001846,0.706814449,1007
1.7,320.390,335.195,1067966.932,2.204E+05,9.586E+00,2.521E+01,8.531E+00,11.07440394,0.002983338,0.0263,1007,0.00001846,0.706814449,1007
1.71,320.475,335.238,1068251.31,2.198E+05,9.579E+00,2.519E+01,8.501E+00,11.07594331,0.002982958,0.0263,1007,0.00001846,0.706814449,1007
1.72,320.560,335.280,1068534.66,2.192E+05,9.572E+00,2.518E+01,8.470E+00,11.07747673,0.00298258,0.0263,1007,0.00001846,0.706814449,1007
1.73,320.645,335.323,1068816.987,2.186E+05,9.565E+00,2.516E+01,8.439E+00,11.07900423,0.002982203,0.0263,1007,0.00001846,0.706814449,1007
1.74,320.729,335.365,1069098.295,2.180E+05,9.558E+00,2.514E+01,8.409E+00,11.08052583,0.002981828,0.0263,1007,0.00001846,0.706814449,1007
1.75,320.814,335.407,1069378.589,2.175E+05,9.551E+00,2.512E+01,8.379E+00,11.08204156,0.002981454,0.0263,1007,0.00001846,0.706814449,1007
1.76,320.897,335.449,1069657.873,2.169E+05,9.544E+00,2.510E+01,8.348E+00,11.08355145,0.002981082,0.0263,1007,0.00001846,0.706814449,1007
1.77,320.981,335.490,1069936.151,2.163E+05,9.537E+00,2.508E+01,8.318E+00,11.08505553,0.002980711,0.0263,1007,0.00001846,0.706814449,1007
1.78,321.064,335.532,1070213.428,2.157E+05,9.530E+00,2.506E+01,8.288E+00,11.08655383,0.002980342,0.0263,1007,0.00001846,0.706814449,1007
1.79,321.147,335.573,1070489.707,2.151E+05,9.523E+00,2.505E+01,8.259E+00,11.08804636,0.002979973,0.0263,1007,0.00001846,0.706814449,1007
1.8,321.229,335.615,1070764.994,2.145E+05,9.516E+00,2.503E+01,8.229E+00,11.08953317,0.002979607,0.0263,1007,0.00001846,0.706814449,1007
1.81,321.312,335.656,1071039.293,2.139E+05,9.509E+00,2.501E+01,8.199E+00,11.09101428,0.002979242,0.0263,1007,0.00001846,0.706814449,1007
1.82,321.394,335.697,1071312.607,2.133E+05,9.502E+00,2.499E+01,8.170E+00,11.09248971,0.002978878,0.0263,1007,0.00001846,0.706814449,1007
1.83,321.475,335.738,1071584.941,2.128E+05,9.496E+00,2.497E+01,8.141E+00,11.09395949,0.002978515,0.0263,1007,0.00001846,0.706814449,1007
1.84,321.557,335.778,1071856.3,2.122E+05,9.489E+00,2.496E+01,8.112E+00,11.09542366,0.002978154,0.0263,1007,0.00001846,0.706814449,1007
1.85,321.638,335.819,1072126.687,2.116E+05,9.482E+00,2.494E+01,8.083E+00,11.09688222,0.002977795,0.0263,1007,0.00001846,0.706814449,1007
1.86,321.719,335.859,1072396.107,2.110E+05,9.475E+00,2.492E+01,8.054E+00,11.09833522,0.002977436,0.0263,1007,0.00001846,0.706814449,1007
1.87,321.799,335.900,1072664.563,2.105E+05,9.468E+00,2.490E+01,8.025E+00,11.09978267,0.002977079,0.0263,1007,0.00001846,0.706814449,1007
1.88,321.880,335.940,1072932.06,2.099E+05,9.461E+00,2.488E+01,7.996E+00,11.10122461,0.002976724,0.0263,1007,0.00001846,0.706814449,1007
1.89,321.960,335.980,1073198.602,2.093E+05,9.454E+00,2.486E+01,7.968E+00,11.10266105,0.002976369,0.0263,1007,0.00001846,0.706814449,1007
1.9,322.039,336.020,1073464.193,2.088E+05,9.447E+00,2.485E+01,7.939E+00,11.10409203,0.002976017,0.0263,1007,0.00001846,0.706814449,1007
1.91,322.119,336.059,1073728.837,2.082E+05,9.440E+00,2.483E+01,7.911E+00,11.10551758,0.002975665,0.0263,1007,0.00001846,0.706814449,1007
1.92,322.198,336.099,1073992.539,2.076E+05,9.434E+00,2.481E+01,7.883E+00,11.10693771,0.002975315,0.0263,1007,0.00001846,0.706814449,1007
1.93,322.277,336.138,1074255.301,2.071E+05,9.427E+00,2.479E+01,7.855E+00,11.10835244,0.002974966,0.0263,1007,0.00001846,0.706814449,1007
1.94,322.355,336.178,1074517.129,2.065E+05,9.420E+00,2.477E+01,7.827E+00,11.10976182,0.002974618,0.0263,1007,0.00001846,0.706814449,1007
1.95,322.433,336.217,1074778.026,2.060E+05,9.413E+00,2.476E+01,7.799E+00,11.11116586,0.002974272,0.0263,1007,0.00001846,0.706814449,1007
1.96,322.511,336.256,1075037.996,2.054E+05,9.406E+00,2.474E+01,7.771E+00,11.11256459,0.002973927,0.0263,1007,0.00001846,0.706814449,1007
1.97,322.589,336.295,1075297.043,2.049E+05,9.400E+00,2.472E+01,7.744E+00,11.11395802,0.002973584,0.0263,1007,0.00001846,0.706814449,1007
1.98,322.667,336.333,1075555.171,2.043E+05,9.393E+00,2.470E+01,7.716E+00,11.1153462,0.002973241,0.0263,1007,0.00001846,0.706814449,1007
1.99,322.744,336.372,1075812.384,2.038E+05,9.386E+00,2.469E+01,7.689E+00,11.11672913,0.0029729,0.0263,1007,0.00001846,0.706814449,1007
2,322.821,336.410,1076068.686,2.032E+05,9.379E+00,2.467E+01,7.662E+00,11.11810685,0.002972561,0.0263,1007,0.00001846,0.706814449,1007
2.01,322.897,336.449,1076324.08,2.027E+05,9.372E+00,2.465E+01,7.635E+00,11.11947938,0.002972222,0.0263,1007,0.00001846,0.706814449,1007
2.02,322.974,336.487,1076578.571,2.021E+05,9.366E+00,2.463E+01,7.608E+00,11.12084674,0.002971885,0.0263,1007,0.00001846,0.706814449,1007
2.03,323.050,336.525,1076832.162,2.016E+05,9.359E+00,2.461E+01,7.581E+00,11.12220896,0.002971549,0.0263,1007,0.00001846,0.706814449,1007
2.04,323.125,336.563,1077084.858,2.010E+05,9.352E+00,2.460E+01,7.554E+00,11.12356606,0.002971214,0.0263,1007,0.00001846,0.706814449,1007
2.05,323.201,336.600,1077336.661,2.005E+05,9.346E+00,2.458E+01,7.527E+00,11.12491807,0.002970881,0.0263,1007,0.00001846,0.706814449,1007
2.06,323.276,336.638,1077587.576,2.000E+05,9.339E+00,2.456E+01,7.501E+00,11.12626501,0.002970549,0.0263,1007,0.00001846,0.706814449,1007
2.07,323.351,336.676,1077837.607,1.994E+05,9.332E+00,2.454E+01,7.474E+00,11.12760689,0.002970218,0.0263,1007,0.00001846,0.706814449,1007
2.08,323.426,336.713,1078086.756,1.989E+05,9.325E+00,2.453E+01,7.448E+00,11.12894376,0.002969888,0.0263,1007,0.00001846,0.706814449,1007
2.09,323.501,336.750,1078335.029,1.984E+05,9.319E+00,2.451E+01,7.422E+00,11.13027562,0.00296956,0.0263,1007,0.00001846,0.706814449,1007
2.1,323.575,336.787,1078582.428,1.978E+05,9.312E+00,2.449E+01,7.396E+00,11.1316025,0.002969233,0.0263,1007,0.00001846,0.706814449,1007
2.11,323.649,336.824,1078828.958,1.973E+05,9.305E+00,2.447E+01,7.370E+00,11.13292443,0.002968907,0.0263,1007,0.00001846,0.706814449,1007
2.12,323.722,336.861,1079074.622,1.968E+05,9.299E+00,2.446E+01,7.344E+00,11.13424143,0.002968582,0.0263,1007,0.00001846,0.706814449,1007
2.13,323.796,336.898,1079319.423,1.962E+05,9.292E+00,2.444E+01,7.318E+00,11.13555351,0.002968258,0.0263,1007,0.00001846,0.706814449,1007
2.14,323.869,336.935,1079563.365,1.957E+05,9.285E+00,2.442E+01,7.293E+00,11.13686071,0.002967936,0.0263,1007,0.00001846,0.706814449,1007
2.15,323.942,336.971,1079806.453,1.952E+05,9.279E+00,2.440E+01,7.267E+00,11.13816305,0.002967615,0.0263,1007,0.00001846,0.706814449,1007
2.16,324.015,337.007,1080048.688,1.947E+05,9.272E+00,2.439E+01,7.242E+00,11.13946054,0.002967295,0.0263,1007,0.00001846,0.706814449,1007
2.17,324.087,337.044,1080290.076,1.942E+05,9.266E+00,2.437E+01,7.216E+00,11.14075321,0.002966976,0.0263,1007,0.00001846,0.706814449,1007
2.18,324.159,337.080,1080530.62,1.936E+05,9.259E+00,2.435E+01,7.191E+00,11.14204109,0.002966658,0.0263,1007,0.00001846,0.706814449,1007
2.19,324.231,337.116,1080770.322,1.931E+05,9.252E+00,2.433E+01,7.166E+00,11.14332418,0.002966342,0.0263,1007,0.00001846,0.706814449,1007
2.2,324.303,337.151,1081009.187,1.926E+05,9.246E+00,2.432E+01,7.141E+00,11.14460253,0.002966027,0.0263,1007,0.00001846,0.706814449,1007
2.21,324.374,337.187,1081247.219,1.921E+05,9.239E+00,2.430E+01,7.116E+00,11.14587614,0.002965713,0.0263,1007,0.00001846,0.706814449,1007
2.22,324.445,337.223,1081484.42,1.916E+05,9.233E+00,2.428E+01,7.091E+00,11.14714504,0.0029654,0.0263,1007,0.00001846,0.706814449,1007
2.23,324.516,337.258,1081720.794,1.911E+05,9.226E+00,2.426E+01,7.067E+00,11.14840925,0.002965088,0.0263,1007,0.00001846,0.706814449,1007
2.24,324.587,337.293,1081956.345,1.906E+05,9.220E+00,2.425E+01,7.042E+00,11.14966879,0.002964777,0.0263,1007,0.00001846,0.706814449,1007
2.25,324.657,337.329,1082191.076,1.901E+05,9.213E+00,2.423E+01,7.017E+00,11.15092368,0.002964468,0.0263,1007,0.00001846,0.706814449,1007
2.26,324.727,337.364,1082424.99,1.896E+05,9.206E+00,2.421E+01,6.993E+00,11.15217395,0.00296416,0.0263,1007,0.00001846,0.706814449,1007
2.27,324.797,337.399,1082658.091,1.891E+05,9.200E+00,2.420E+01,6.969E+00,11.15341961,0.002963852,0.0263,1007,0.00001846,0.706814449,1007
2.28,324.867,337.434,1082890.383,1.886E+05,9.193E+00,2.418E+01,6.945E+00,11.15466069,0.002963546,0.0263,1007,0.00001846,0.706814449,1007
2.29,324.937,337.468,1083121.868,1.881E+05,9.187E+00,2.416E+01,6.920E+00,11.15589721,0.002963241,0.0263,1007,0.00001846,0.706814449,1007
2.3,325.006,337.503,1083352.55,1.876E+05,9.180E+00,2.414E+01,6.896E+00,11.15712918,0.002962938,0.0263,1007,0.00001846,0.706814449,1007
2.31,325.075,337.537,1083582.432,1.871E+05,9.174E+00,2.413E+01,6.873E+00,11.15835664,0.002962635,0.0263,1007,0.00001846,0.706814449,1007
2.32,325.143,337.572,1083811.518,1.866E+05,9.167E+00,2.411E+01,6.849E+00,11.15957959,0.002962333,0.0263,1007,0.00001846,0.706814449,1007
2.33,325.212,337.606,1084039.811,1.861E+05,9.161E+00,2.409E+01,6.825E+00,11.16079806,0.002962033,0.0263,1007,0.00001846,0.706814449,1007
2.34,325.280,337.640,1084267.314,1.856E+05,9.154E+00,2.408E+01,6.802E+00,11.16201206,0.002961734,0.0263,1007,0.00001846,0.706814449,1007
2.35,325.348,337.674,1084494.031,1.851E+05,9.148E+00,2.406E+01,6.778E+00,11.16322163,0.002961435,0.0263,1007,0.00001846,0.706814449,1007
2.36,325.416,337.708,1084719.965,1.846E+05,9.142E+00,2.404E+01,6.755E+00,11.16442678,0.002961138,0.0263,1007,0.00001846,0.706814449,1007
2.37,325.484,337.742,1084945.119,1.841E+05,9.135E+00,2.403E+01,6.731E+00,11.16562752,0.002960842,0.0263,1007,0.00001846,0.706814449,1007
2.38,325.551,337.775,1085169.496,1.837E+05,9.129E+00,2.401E+01,6.708E+00,11.16682389,0.002960547,0.0263,1007,0.00001846,0.706814449,1007
2.39,325.618,337.809,1085393.099,1.832E+05,9.122E+00,2.399E+01,6.685E+00,11.16801589,0.002960253,0.0263,1007,0.00001846,0.706814449,1007
2.4,325.685,337.842,1085615.932,1.827E+05,9.116E+00,2.397E+01,6.662E+00,11.16920355,0.00295996,0.0263,1007,0.00001846,0.706814449,1007
2.41,325.751,337.876,1085837.998,1.822E+05,9.109E+00,2.396E+01,6.639E+00,11.17038689,0.002959668,0.0263,1007,0.00001846,0.706814449,1007
2.42,325.818,337.909,1086059.3,1.817E+05,9.103E+00,2.394E+01,6.616E+00,11.17156593,0.002959378,0.0263,1007,0.00001846,0.706814449,1007
2.43,325.884,337.942,1086279.842,1.813E+05,9.097E+00,2.392E+01,6.594E+00,11.17274068,0.002959088,0.0263,1007,0.00001846,0.706814449,1007
2.44,325.950,337.975,1086499.625,1.808E+05,9.090E+00,2.391E+01,6.571E+00,11.17391117,0.002958799,0.0263,1007,0.00001846,0.706814449,1007
2.45,326.016,338.008,1086718.654,1.803E+05,9.084E+00,2.389E+01,6.548E+00,11.17507741,0.002958512,0.0263,1007,0.00001846,0.706814449,1007
2.46,326.081,338.041,1086936.932,1.798E+05,9.078E+00,2.387E+01,6.526E+00,11.17623943,0.002958225,0.0263,1007,0.00001846,0.706814449,1007
2.47,326.146,338.073,1087154.462,1.794E+05,9.071E+00,2.386E+01,6.504E+00,11.17739724,0.00295794,0.0263,1007,0.00001846,0.706814449,1007
2.48,326.211,338.106,1087371.246,1.789E+05,9.065E+00,2.384E+01,6.481E+00,11.17855086,0.002957655,0.0263,1007,0.00001846,0.706814449,1007
2.49,326.276,338.138,1087587.288,1.784E+05,9.059E+00,2.382E+01,6.459E+00,11.17970031,0.002957372,0.0263,1007,0.00001846,0.706814449,1007
2.5,326.341,338.170,1087802.591,1.780E+05,9.052E+00,2.381E+01,6.437E+00,11.1808456,0.002957089,0.0263,1007,0.00001846,0.706814449,1007
2.51,326.405,338.203,1088017.157,1.775E+05,9.046E+00,2.379E+01,6.415E+00,11.18198677,0.002956808,0.0263,1007,0.00001846,0.706814449,1007
2.52,326.469,338.235,1088230.991,1.770E+05,9.040E+00,2.377E+01,6.393E+00,11.18312382,0.002956527,0.0263,1007,0.00001846,0.706814449,1007
2.53,326.533,338.267,1088444.095,1.766E+05,9.033E+00,2.376E+01,6.371E+00,11.18425677,0.002956248,0.0263,1007,0.00001846,0.706814449,1007
2.54,326.597,338.298,1088656.471,1.761E+05,9.027E+00,2.374E+01,6.350E+00,11.18538564,0.00295597,0.0263,1007,0.00001846,0.706814449,1007
2.55,326.660,338.330,1088868.124,1.757E+05,9.021E+00,2.372E+01,6.328E+00,11.18651046,0.002955692,0.0263,1007,0.00001846,0.706814449,1007
2.56,326.724,338.362,1089079.055,1.752E+05,9.014E+00,2.371E+01,6.306E+00,11.18763123,0.002955416,0.0263,1007,0.00001846,0.706814449,1007
2.57,326.787,338.393,1089289.268,1.747E+05,9.008E+00,2.369E+01,6.285E+00,11.18874798,0.00295514,0.0263,1007,0.00001846,0.706814449,1007
2.58,326.850,338.425,1089498.766,1.743E+05,9.002E+00,2.368E+01,6.264E+00,11.18986072,0.002954866,0.0263,1007,0.00001846,0.706814449,1007
2.59,326.912,338.456,1089707.552,1.738E+05,8.996E+00,2.366E+01,6.242E+00,11.19096947,0.002954593,0.0263,1007,0.00001846,0.706814449,1007
2.6,326.975,338.487,1089915.628,1.734E+05,8.989E+00,2.364E+01,6.221E+00,11.19207425,0.00295432,0.0263,1007,0.00001846,0.706814449,1007
2.61,327.037,338.518,1090122.998,1.729E+05,8.983E+00,2.363E+01,6.200E+00,11.19317507,0.002954049,0.0263,1007,0.00001846,0.706814449,1007
2.62,327.099,338.549,1090329.664,1.725E+05,8.977E+00,2.361E+01,6.179E+00,11.19427196,0.002953778,0.0263,1007,0.00001846,0.706814449,1007
2.63,327.161,338.580,1090535.629,1.720E+05,8.971E+00,2.359E+01,6.158E+00,11.19536493,0.002953509,0.0263,1007,0.00001846,0.706814449,1007
2.64,327.222,338.611,1090740.896,1.716E+05,8.965E+00,2.358E+01,6.137E+00,11.196454,0.00295324,0.0263,1007,0.00001846,0.706814449,1007
2.65,327.284,338.642,1090945.469,1.711E+05,8.958E+00,2.356E+01,6.116E+00,11.19753919,0.002952973,0.0263,1007,0.00001846,0.706814449,1007
2.66,327.345,338.672,1091149.349,1.707E+05,8.952E+00,2.354E+01,6.096E+00,11.1986205,0.002952706,0.0263,1007,0.00001846,0.706814449,1007
2.67,327.406,338.703,1091352.539,1.703E+05,8.946E+00,2.353E+01,6.075E+00,11.19969797,0.00295244,0.0263,1007,0.00001846,0.706814449,1007
2.68,327.467,338.733,1091555.043,1.698E+05,8.940E+00,2.351E+01,6.055E+00,11.2007716,0.002952175,0.0263,1007,0.00001846,0.706814449,1007
2.69,327.527,338.764,1091756.864,1.694E+05,8.934E+00,2.350E+01,6.034E+00,11.20184141,0.002951912,0.0263,1007,0.00001846,0.706814449,1007
2.7,327.587,338.794,1091958.003,1.689E+05,8.928E+00,2.348E+01,6.014E+00,11.20290743,0.002951649,0.0263,1007,0.00001846,0.706814449,1007
2.71,327.648,338.824,1092158.464,1.685E+05,8.921E+00,2.346E+01,5.994E+00,11.20396966,0.002951387,0.0263,1007,0.00001846,0.706814449,1007
2.72,327.707,338.854,1092358.249,1.681E+05,8.915E+00,2.345E+01,5.973E+00,11.20502812,0.002951126,0.0263,1007,0.00001846,0.706814449,1007
2.73,327.767,338.884,1092557.361,1.676E+05,8.909E+00,2.343E+01,5.953E+00,11.20608283,0.002950866,0.0263,1007,0.00001846,0.706814449,1007
2.74,327.827,338.913,1092755.804,1.672E+05,8.903E+00,2.341E+01,5.933E+00,11.20713381,0.002950607,0.0263,1007,0.00001846,0.706814449,1007
2.75,327.886,338.943,1092953.579,1.668E+05,8.897E+00,2.340E+01,5.913E+00,11.20818107,0.002950348,0.0263,1007,0.00001846,0.706814449,1007
2.76,327.945,338.973,1093150.689,1.663E+05,8.891E+00,2.338E+01,5.893E+00,11.20922462,0.002950091,0.0263,1007,0.00001846,0.706814449,1007
2.77,328.004,339.002,1093347.137,1.659E+05,8.885E+00,2.337E+01,5.874E+00,11.21026449,0.002949834,0.0263,1007,0.00001846,0.706814449,1007
2.78,328.063,339.031,1093542.926,1.655E+05,8.879E+00,2.335E+01,5.854E+00,11.21130069,0.002949579,0.0263,1007,0.00001846,0.706814449,1007
2.79,328.121,339.061,1093738.058,1.651E+05,8.873E+00,2.333E+01,5.834E+00,11.21233324,0.002949324,0.0263,1007,0.00001846,0.706814449,1007
2.8,328.180,339.090,1093932.537,1.646E+05,8.866E+00,2.332E+01,5.815E+00,11.21336215,0.002949071,0.0263,1007,0.00001846,0.706814449,1007
2.81,328.238,339.119,1094126.363,1.642E+05,8.860E+00,2.330E+01,5.795E+00,11.21438744,0.002948818,0.0263,1007,0.00001846,0.706814449,1007
2.82,328.296,339.148,1094319.541,1.638E+05,8.854E+00,2.329E+01,5.776E+00,11.21540912,0.002948566,0.0263,1007,0.00001846,0.706814449,1007
2.83,328.354,339.177,1094512.073,1.634E+05,8.848E+00,2.327E+01,5.757E+00,11.2164272,0.002948315,0.0263,1007,0.00001846,0.706814449,1007
2.84,328.411,339.206,1094703.962,1.630E+05,8.842E+00,2.326E+01,5.737E+00,11.21744172,0.002948065,0.0263,1007,0.00001846,0.706814449,1007
2.85,328.469,339.234,1094895.209,1.625E+05,8.836E+00,2.324E+01,5.718E+00,11.21845267,0.002947815,0.0263,1007,0.00001846,0.706814449,1007
2.86,328.526,339.263,1095085.818,1.621E+05,8.830E+00,2.322E+01,5.699E+00,11.21946008,0.002947567,0.0263,1007,0.00001846,0.706814449,1007
2.87,328.583,339.291,1095275.791,1.617E+05,8.824E+00,2.321E+01,5.680E+00,11.22046396,0.002947319,0.0263,1007,0.00001846,0.706814449,1007
2.88,328.640,339.320,1095465.131,1.613E+05,8.818E+00,2.319E+01,5.661E+00,11.22146432,0.002947073,0.0263,1007,0.00001846,0.706814449,1007
2.89,328.696,339.348,1095653.84,1.609E+05,8.812E+00,2.318E+01,5.642E+00,11.22246119,0.002946827,0.0263,1007,0.00001846,0.706814449,1007
2.9,328.753,339.376,1095841.921,1.605E+05,8.806E+00,2.316E+01,5.624E+00,11.22345457,0.002946582,0.0263,1007,0.00001846,0.706814449,1007
2.91,328.809,339.404,1096029.376,1.601E+05,8.800E+00,2.314E+01,5.605E+00,11.22444448,0.002946338,0.0263,1007,0.00001846,0.706814449,1007
2.92,328.865,339.432,1096216.208,1.596E+05,8.794E+00,2.313E+01,5.586E+00,11.22543094,0.002946094,0.0263,1007,0.00001846,0.706814449,1007
2.93,328.921,339.460,1096402.419,1.592E+05,8.788E+00,2.311E+01,5.568E+00,11.22641395,0.002945852,0.0263,1007,0.00001846,0.706814449,1007
2.94,328.976,339.488,1096588.012,1.588E+05,8.782E+00,2.310E+01,5.549E+00,11.22739355,0.00294561,0.0263,1007,0.00001846,0.706814449,1007
2.95,329.032,339.516,1096772.989,1.584E+05,8.776E+00,2.308E+01,5.531E+00,11.22836973,0.00294537,0.0263,1007,0.00001846,0.706814449,1007
2.96,329.087,339.544,1096957.353,1.580E+05,8.770E+00,2.307E+01,5.513E+00,11.22934252,0.00294513,0.0263,1007,0.00001846,0.706814449,1007
2.97,329.142,339.571,1097141.106,1.576E+05,8.764E+00,2.305E+01,5.494E+00,11.23031193,0.002944891,0.0263,1007,0.00001846,0.706814449,1007
2.98,329.197,339.599,1097324.25,1.572E+05,8.758E+00,2.303E+01,5.476E+00,11.23127797,0.002944653,0.0263,1007,0.00001846,0.706814449,1007
2.99,329.252,339.626,1097506.789,1.568E+05,8.753E+00,2.302E+01,5.458E+00,11.23224065,0.002944415,0.0263,1007,0.00001846,0.706814449,1007
3,329.307,339.653,1097688.724,1.564E+05,8.747E+00,2.300E+01,5.440E+00,11.23320001,0.002944179,0.0263,1007,0.00001846,0.706814449,1007
3.01,329.361,339.681,1097870.057,1.560E+05,8.741E+00,2.299E+01,5.422E+00,11.23415603,0.002943943,0.0263,1007,0.00001846,0.706814449,1007
3.02,329.415,339.708,1098050.792,1.556E+05,8.735E+00,2.297E+01,5.404E+00,11.23510875,0.002943708,0.0263,1007,0.00001846,0.706814449,1007
3.03,329.469,339.735,1098230.93,1.552E+05,8.729E+00,2.296E+01,5.386E+00,11.23605817,0.002943474,0.0263,1007,0.00001846,0.706814449,1007
3.04,329.523,339.762,1098410.475,1.548E+05,8.723E+00,2.294E+01,5.369E+00,11.23700431,0.00294324,0.0263,1007,0.00001846,0.706814449,1007
3.05,329.577,339.788,1098589.427,1.545E+05,8.717E+00,2.293E+01,5.351E+00,11.23794719,0.002943008,0.0263,1007,0.00001846,0.706814449,1007
3.06,329.630,339.815,1098767.791,1.541E+05,8.711E+00,2.291E+01,5.333E+00,11.23888681,0.002942776,0.0263,1007,0.00001846,0.706814449,1007
3.07,329.684,339.842,1098945.567,1.537E+05,8.705E+00,2.290E+01,5.316E+00,11.23982319,0.002942545,0.0263,1007,0.00001846,0.706814449,1007
3.08,329.737,339.868,1099122.758,1.533E+05,8.700E+00,2.288E+01,5.298E+00,11.24075634,0.002942315,0.0263,1007,0.00001846,0.706814449,1007
3.09,329.790,339.895,1099299.367,1.529E+05,8.694E+00,2.286E+01,5.281E+00,11.24168628,0.002942086,0.0263,1007,0.00001846,0.706814449,1007
3.1,329.843,339.921,1099475.396,1.525E+05,8.688E+00,2.285E+01,5.264E+00,11.24261302,0.002941857,0.0263,1007,0.00001846,0.706814449,1007
3.11,329.895,339.948,1099650.847,1.521E+05,8.682E+00,2.283E+01,5.246E+00,11.24353658,0.00294163,0.0263,1007,0.00001846,0.706814449,1007
3.12,329.948,339.974,1099825.723,1.517E+05,8.676E+00,2.282E+01,5.229E+00,11.24445697,0.002941403,0.0263,1007,0.00001846,0.706814449,1007
3.13,330.000,340.000,1100000.025,1.514E+05,8.670E+00,2.280E+01,5.212E+00,11.2453742,0.002941176,0.0263,1007,0.00001846,0.706814449,1007
3.14,330.052,340.026,1100173.757,1.510E+05,8.665E+00,2.279E+01,5.195E+00,11.24628828,0.002940951,0.0263,1007,0.00001846,0.706814449,1007
3.15,330.104,340.052,1100346.919,1.506E+05,8.659E+00,2.277E+01,5.178E+00,11.24719923,0.002940726,0.0263,1007,0.00001846,0.706814449,1007
3.16,330.156,340.078,1100519.515,1.502E+05,8.653E+00,2.276E+01,5.161E+00,11.24810706,0.002940503,0.0263,1007,0.00001846,0.706814449,1007
3.17,330.207,340.104,1100691.547,1.498E+05,8.647E+00,2.274E+01,5.144E+00,11.24901179,0.002940279,0.0263,1007,0.00001846,0.706814449,1007
3.18,330.259,340.129,1100863.017,1.495E+05,8.642E+00,2.273E+01,5.127E+00,11.24991342,0.002940057,0.0263,1007,0.00001846,0.706814449,1007
3.19,330.310,340.155,1101033.927,1.491E+05,8.636E+00,2.271E+01,5.111E+00,11.25081197,0.002939835,0.0263,1007,0.00001846,0.706814449,1007
3.2,330.361,340.181,1101204.279,1.487E+05,8.630E+00,2.270E+01,5.094E+00,11.25170746,0.002939615,0.0263,1007,0.00001846,0.706814449,1007
3.21,330.412,340.206,1101374.076,1.483E+05,8.624E+00,2.268E+01,5.077E+00,11.25259989,0.002939395,0.0263,1007,0.00001846,0.706814449,1007
3.22,330.463,340.231,1101543.319,1.480E+05,8.619E+00,2.267E+01,5.061E+00,11.25348929,0.002939175,0.0263,1007,0.00001846,0.706814449,1007
3.23,330.514,340.257,1101712.012,1.476E+05,8.613E+00,2.265E+01,5.044E+00,11.25437565,0.002938957,0.0263,1007,0.00001846,0.706814449,1007
