Po,1.00E+06,Pa,,Tw,440,K,,Ex_1,0.166666667,,,,,
17.11,438.437,439.219,1461457.554,9.684E+03,4.338E+00,1.141E+01,2.037E-01,11.5655313,0.00227677,0.0263,1007,0.00001846,0.706814449,1007
17.12,438.439,439.220,1461464.345,9.671E+03,4.337E+00,1.141E+01,2.034E-01,11.56555822,0.002276765,0.0263,1007,0.00001846,0.706814449,1007
17.13,438.441,439.221,1461471.126,9.659E+03,4.335E+00,1.140E+01,2.031E-01,11.5655851,0.00227676,0.0263,1007,0.00001846,0.706814449,1007
17.14,438.443,439.222,1461477.895,9.646E+03,4.334E+00,1.140E+01,2.028E-01,11.56561194,0.002276755,0.0263,1007,0.00001846,0.706814449,1007
17.15,438.445,439.223,1461484.654,9.634E+03,4.333E+00,1.139E+01,2.024E-01,11.56563873,0.002276749,0.0263,1007,0.00001846,0.706814449,1007
17.16,438.447,439.224,1461491.402,9.621E+03,4.331E+00,1.139E+01,2.021E-01,11.56566547,0.002276744,0.0263,1007,0.00001846,0.706814449,1007
17.17,438.449,439.225,1461498.139,9.609E+03,4.330E+00,1.139E+01,2.018E-01,11.56569218,0.002276739,0.0263,1007,0.00001846,0.706814449,1007
17.18,438.451,439.226,1461504.865,9.596E+03,4.329E+00,1.138E+01,2.015E-01,11.56571884,0.002276734,0.0263,1007,0.00001846,0.706814449,1007
17.19,438.453,439.227,1461511.58,9.584E+03,4.327E+00,1.138E+01,2.011E-01,11.56574546,0.002276728,0.0263,1007,0.00001846,0.706814449,1007
17.2,438.455,439.228,1461518.285,9.571E+03,4.326E+00,1.138E+01,2.008E-01,11.56577203,0.002276723,0.0263,1007,0.00001846,0.706814449,1007
17.21,438.457,439.229,1461524.979,9.559E+03,4.325E+00,1.137E+01,2.005E-01,11.56579856,0.002276718,0.0263,1007,0.00001846,0.706814449,1007
17.22,438.459,439.230,1461531.662,9.546E+03,4.323E+00,1.137E+01,2.002E-01,11.56582505,0.002276713,0.0263,1007,0.00001846,0.706814449,1007
17.23,438.462,439.231,1461538.334,9.534E+03,4.322E+00,1.137E+01,1.998E-01,11.5658515,0.002276708,0.0263,1007,0.00001846,0.706814449,1007
17.24,438.463,439.232,1461544.995,9.522E+03,4.321E+00,1.136E+01,1.995E-01,11.5658779,0.002276702,0.0263,1007,0.00001846,0.706814449,1007
17.25,438.465,439.233,1461551.646,9.509E+03,4.319E+00,1.136E+01,1.992E-01,11.56590426,0.002276697,0.0263,1007,0.00001846,0.706814449,1007
17.26,438.467,439.234,1461558.286,9.497E+03,4.318E+00,1.136E+01,1.989E-01,11.56593058,0.002276692,0.0263,1007,0.00001846,0.706814449,1007
17.27,438.469,439.235,1461564.916,9.485E+03,4.317E+00,1.135E+01,1.986E-01,11.56595686,0.002276687,0.0263,1007,0.00001846,0.706814449,1007
17.28,438.471,439.236,1461571.534,9.472E+03,4.315E+00,1.135E+01,1.982E-01,11.56598309,0.002276682,0.0263,1007,0.00001846,0.706814449,1007
17.29,438.473,439.237,1461578.143,9.460E+03,4.314E+00,1.135E+01,1.979E-01,11.56600928,0.002276677,0.0263,1007,0.00001846,0.706814449,1007
17.3,438.475,439.238,1461584.74,9.448E+03,4.313E+00,1.134E+01,1.976E-01,11.56603543,0.002276672,0.0263,1007,0.00001846,0.706814449,1007
17.31,438.477,439.239,1461591.327,9.436E+03,4.311E+00,1.134E+01,1.973E-01,11.56606154,0.002276666,0.0263,1007,0.00001846,0.706814449,1007
17.32,438.479,439.240,1461597.904,9.423E+03,4.310E+00,1.134E+01,1.970E-01,11.56608761,0.002276661,0.0263,1007,0.00001846,0.706814449,1007
17.33,438.481,439.241,1461604.47,9.411E+03,4.309E+00,1.133E+01,1.967E-01,11.56611363,0.002276656,0.0263,1007,0.00001846,0.706814449,1007
17.34,438.483,439.242,1461611.025,9.399E+03,4.307E+00,1.133E+01,1.963E-01,11.56613961,0.002276651,0.0263,1007,0.00001846,0.706814449,1007
17.35,438.485,439.243,1461617.57,9.387E+03,4.306E+00,1.132E+01,1.960E-01,11.56616556,0.002276646,0.0263,1007,0.00001846,0.706814449,1007
17.36,438.487,439.244,1461624.104,9.375E+03,4.305E+00,1.132E+01,1.957E-01,11.56619145,0.002276641,0.0263,1007,0.00001846,0.706814449,1007
17.37,438.489,439.245,1461630.628,9.363E+03,4.303E+00,1.132E+01,1.954E-01,11.56621731,0.002276636,0.0263,1007,0.00001846,0.706814449,1007
17.38,438.491,439.246,1461637.142,9.351E+03,4.302E+00,1.131E+01,1.951E-01,11.56624313,0.002276631,0.0263,1007,0.00001846,0.706814449,1007
17.39,438.493,439.247,1461643.645,9.338E+03,4.301E+00,1.131E+01,1.948E-01,11.5662689,0.002276626,0.0263,1007,0.00001846,0.706814449,1007
17.4,438.495,439.248,1461650.138,9.326E+03,4.299E+00,1.131E+01,1.945E-01,11.56629464,0.002276621,0.0263,1007,0.00001846,0.706814449,1007
17.41,438.497,439.248,1461656.62,9.314E+03,4.298E+00,1.130E+01,1.942E-01,11.56632033,0.002276616,0.0263,1007,0.00001846,0.706814449,1007
17.42,438.499,439.249,1461663.092,9.302E+03,4.297E+00,1.130E+01,1.939E-01,11.56634598,0.002276611,0.0263,1007,0.00001846,0.706814449,1007
17.43,438.501,439.250,1461669.554,9.290E+03,4.295E+00,1.130E+01,1.935E-01,11.56637159,0.002276606,0.0263,1007,0.00001846,0.706814449,1007
17.44,438.503,439.251,1461676.005,9.278E+03,4.294E+00,1.129E+01,1.932E-01,11.56639716,0.002276601,0.0263,1007,0.00001846,0.706814449,1007
17.45,438.505,439.252,1461682.446,9.266E+03,4.293E+00,1.129E+01,1.929E-01,11.56642268,0.002276596,0.0263,1007,0.00001846,0.706814449,1007
17.46,438.507,439.253,1461688.877,9.255E+03,4.291E+00,1.129E+01,1.926E-01,11.56644817,0.002276591,0.0263,1007,0.00001846,0.706814449,1007
17.47,438.509,439.254,1461695.298,9.243E+03,4.290E+00,1.128E+01,1.923E-01,11.56647362,0.002276586,0.0263,1007,0.00001846,0.706814449,1007
17.48,438.511,439.255,1461701.708,9.231E+03,4.289E+00,1.128E+01,1.920E-01,11.56649902,0.002276581,0.0263,1007,0.00001846,0.706814449,1007
17.49,438.512,439.256,1461708.108,9.219E+03,4.288E+00,1.128E+01,1.917E-01,11.56652439,0.002276576,0.0263,1007,0.00001846,0.706814449,1007
17.5,438.514,439.257,1461714.498,9.207E+03,4.286E+00,1.127E+01,1.914E-01,11.56654971,0.002276571,0.0263,1007,0.00001846,0.706814449,1007
17.51,438.516,439.258,1461720.877,9.195E+03,4.285E+00,1.127E+01,1.911E-01,11.566575,0.002276566,0.0263,1007,0.00001846,0.706814449,1007
17.52,438.518,439.259,1461727.247,9.183E+03,4.284E+00,1.127E+01,1.908E-01,11.56660024,0.002276561,0.0263,1007,0.00001846,0.706814449,1007
17.53,438.520,439.260,1461733.606,9.171E+03,4.282E+00,1.126E+01,1.905E-01,11.56662544,0.002276556,0.0263,1007,0.00001846,0.706814449,1007
17.54,438.522,439.261,1461739.956,9.160E+03,4.281E+00,1.126E+01,1.902E-01,11.56665061,0.002276551,0.0263,1007,0.00001846,0.706814449,1007
17.55,438.524,439.262,1461746.295,9.148E+03,4.280E+00,1.126E+01,1.899E-01,11.56667573,0.002276546,0.0263,1007,0.00001846,0.706814449,1007
17.56,438.526,439.263,1461752.624,9.136E+03,4.278E+00,1.125E+01,1.896E-01,11.56670081,0.002276541,0.0263,1007,0.00001846,0.706814449,1007
17.57,438.528,439.264,1461758.943,9.124E+03,4.277E+00,1.125E+01,1.893E-01,11.56672585,0.002276536,0.0263,1007,0.00001846,0.706814449,1007
17.58,438.530,439.265,1461765.252,9.113E+03,4.276E+00,1.125E+01,1.890E-01,11.56675086,0.002276531,0.0263,1007,0.00001846,0.706814449,1007
17.59,438.531,439.266,1461771.551,9.101E+03,4.275E+00,1.124E+01,1.887E-01,11.56677582,0.002276526,0.0263,1007,0.00001846,0.706814449,1007
17.6,438.533,439.267,1461777.84,9.089E+03,4.273E+00,1.124E+01,1.884E-01,11.56680074,0.002276521,0.0263,1007,0.00001846,0.706814449,1007
17.61,438.535,439.268,1461784.119,9.078E+03,4.272E+00,1.124E+01,1.881E-01,11.56682563,0.002276517,0.0263,1007,0.00001846,0.706814449,1007
17.62,438.537,439.269,1461790.388,9.066E+03,4.271E+00,1.123E+01,1.878E-01,11.56685047,0.002276512,0.0263,1007,0.00001846,0.706814449,1007
17.63,438.539,439.269,1461796.647,9.054E+03,4.269E+00,1.123E+01,1.875E-01,11.56687528,0.002276507,0.0263,1007,0.00001846,0.706814449,1007
17.64,438.541,439.270,1461802.896,9.043E+03,4.268E+00,1.122E+01,1.872E-01,11.56690004,0.002276502,0.0263,1007,0.00001846,0.706814449,1007
17.65,438.543,439.271,1461809.135,9.031E+03,4.267E+00,1.122E+01,1.869E-01,11.56692477,0.002276497,0.0263,1007,0.00001846,0.706814449,1007
17.66,438.545,439.272,1461815.364,9.020E+03,4.265E+00,1.122E+01,1.866E-01,11.56694945,0.002276492,0.0263,1007,0.00001846,0.706814449,1007
17.67,438.546,439.273,1461821.584,9.008E+03,4.264E+00,1.121E+01,1.863E-01,11.5669741,0.002276487,0.0263,1007,0.00001846,0.706814449,1007
17.68,438.548,439.274,1461827.794,8.997E+03,4.263E+00,1.121E+01,1.860E-01,11.56699871,0.002276483,0.0263,1007,0.00001846,0.706814449,1007
17.69,438.550,439.275,1461833.993,8.985E+03,4.262E+00,1.121E+01,1.857E-01,11.56702328,0.002276478,0.0263,1007,0.00001846,0.706814449,1007
17.7,438.552,439.276,1461840.183,8.974E+03,4.260E+00,1.120E+01,1.854E-01,11.56704781,0.002276473,0.0263,1007,0.00001846,0.706814449,1007
17.71,438.554,439.277,1461846.363,8.962E+03,4.259E+00,1.120E+01,1.851E-01,11.5670723,0.002276468,0.0263,1007,0.00001846,0.706814449,1007
17.72,438.556,439.278,1461852.534,8.951E+03,4.258E+00,1.120E+01,1.848E-01,11.56709675,0.002276463,0.0263,1007,0.00001846,0.706814449,1007
17.73,438.558,439.279,1461858.694,8.939E+03,4.256E+00,1.119E+01,1.845E-01,11.56712116,0.002276459,0.0263,1007,0.00001846,0.706814449,1007
17.74,438.559,439.280,1461864.845,8.928E+03,4.255E+00,1.119E+01,1.842E-01,11.56714554,0.002276454,0.0263,1007,0.00001846,0.706814449,1007
17.75,438.561,439.281,1461870.986,8.917E+03,4.254E+00,1.119E+01,1.839E-01,11.56716987,0.002276449,0.0263,1007,0.00001846,0.706814449,1007
17.76,438.563,439.282,1461877.118,8.905E+03,4.253E+00,1.118E+01,1.837E-01,11.56719417,0.002276444,0.0263,1007,0.00001846,0.706814449,1007
17.77,438.565,439.282,1461883.239,8.894E+03,4.251E+00,1.118E+01,1.834E-01,11.56721843,0.002276439,0.0263,1007,0.00001846,0.706814449,1007
17.78,438.567,439.283,1461889.352,8.882E+03,4.250E+00,1.118E+01,1.831E-01,11.56724265,0.002276435,0.0263,1007,0.00001846,0.706814449,1007
17.79,438.569,439.284,1461895.454,8.871E+03,4.249E+00,1.117E+01,1.828E-01,11.56726683,0.00227643,0.0263,1007,0.00001846,0.706814449,1007
17.8,438.570,439.285,1461901.547,8.860E+03,4.247E+00,1.117E+01,1.825E-01,11.56729098,0.002276425,0.0263,1007,0.00001846,0.706814449,1007
17.81,438.572,439.286,1461907.63,8.848E+03,4.246E+00,1.117E+01,1.822E-01,11.56731508,0.002276421,0.0263,1007,0.00001846,0.706814449,1007
17.82,438.574,439.287,1461913.703,8.837E+03,4.245E+00,1.116E+01,1.819E-01,11.56733915,0.002276416,0.0263,1007,0.00001846,0.706814449,1007
17.83,438.576,439.288,1461919.767,8.826E+03,4.244E+00,1.116E+01,1.816E-01,11.56736318,0.002276411,0.0263,1007,0.00001846,0.706814449,1007
17.84,438.578,439.289,1461925.822,8.815E+03,4.242E+00,1.116E+01,1.813E-01,11.56738717,0.002276406,0.0263,1007,0.00001846,0.706814449,1007
17.85,438.580,439.290,1461931.867,8.803E+03,4.241E+00,1.115E+01,1.811E-01,11.56741112,0.002276402,0.0263,1007,0.00001846,0.706814449,1007
17.86,438.581,439.291,1461937.902,8.792E+03,4.240E+00,1.115E+01,1.808E-01,11.56743504,0.002276397,0.0263,1007,0.00001846,0.706814449,1007
17.87,438.583,439.292,1461943.928,8.781E+03,4.239E+00,1.115E+01,1.805E-01,11.56745892,0.002276392,0.0263,1007,0.00001846,0.706814449,1007
17.88,438.585,439.292,1461949.944,8.770E+03,4.237E+00,1.114E+01,1.802E-01,11.56748276,0.002276388,0.0263,1007,0.00001846,0.706814449,1007
17.89,438.587,439.293,1461955.951,8.759E+03,4.236E+00,1.114E+01,1.799E-01,11.56750656,0.002276383,0.0263,1007,0.00001846,0.706814449,1007
17.9,438.589,439.294,1461961.949,8.748E+03,4.235E+00,1.114E+01,1.796E-01,11.56753032,0.002276378,0.0263,1007,0.00001846,0.706814449,1007
17.91,438.590,439.295,1461967.937,8.737E+03,4.233E+00,1.113E+01,1.794E-01,11.56755405,0.002276374,0.0263,1007,0.00001846,0.706814449,1007
17.92,438.592,439.296,1461973.915,8.725E+03,4.232E+00,1.113E+01,1.791E-01,11.56757774,0.002276369,0.0263,1007,0.00001846,0.706814449,1007
17.93,438.594,439.297,1461979.885,8.714E+03,4.231E+00,1.113E+01,1.788E-01,11.5676014,0.002276364,0.0263,1007,0.00001846,0.706814449,1007
17.94,438.596,439.298,1461985.844,8.703E+03,4.230E+00,1.112E+01,1.785E-01,11.56762501,0.00227636,0.0263,1007,0.00001846,0.706814449,1007
17.95,438.598,439.299,1461991.795,8.692E+03,4.228E+00,1.112E+01,1.782E-01,11.56764859,0.002276355,0.0263,1007,0.00001846,0.706814449,1007
17.96,438.599,439.300,1461997.736,8.681E+03,4.227E+00,1.112E+01,1.780E-01,11.56767213,0.00227635,0.0263,1007,0.00001846,0.706814449,1007
17.97,438.601,439.301,1462003.668,8.670E+03,4.226E+00,1.111E+01,1.777E-01,11.56769563,0.002276346,0.0263,1007,0.00001846,0.706814449,1007
17.98,438.603,439.301,1462009.59,8.659E+03,4.225E+00,1.111E+01,1.774E-01,11.5677191,0.002276341,0.0263,1007,0.00001846,0.706814449,1007
17.99,438.605,439.302,1462015.503,8.648E+03,4.223E+00,1.111E+01,1.771E-01,11.56774253,0.002276337,0.0263,1007,0.00001846,0.706814449,1007
18,438.606,439.303,1462021.407,8.637E+03,4.222E+00,1.110E+01,1.768E-01,11.56776593,0.002276332,0.0263,1007,0.00001846,0.706814449,1007
18.01,438.608,439.304,1462027.302,8.626E+03,4.221E+00,1.110E+01,1.766E-01,11.56778928,0.002276328,0.0263,1007,0.00001846,0.706814449,1007
18.02,438.610,439.305,1462033.187,8.615E+03,4.220E+00,1.110E+01,1.763E-01,11.5678126,0.002276323,0.0263,1007,0.00001846,0.706814449,1007
18.03,438.612,439.306,1462039.064,8.604E+03,4.218E+00,1.109E+01,1.760E-01,11.56783589,0.002276318,0.0263,1007,0.00001846,0.706814449,1007
18.04,438.613,439.307,1462044.931,8.594E+03,4.217E+00,1.109E+01,1.757E-01,11.56785913,0.002276314,0.0263,1007,0.00001846,0.706814449,1007
18.05,438.615,439.308,1462050.788,8.583E+03,4.216E+00,1.109E+01,1.755E-01,11.56788234,0.002276309,0.0263,1007,0.00001846,0.706814449,1007
18.06,438.617,439.308,1462056.637,8.572E+03,4.214E+00,1.108E+01,1.752E-01,11.56790552,0.002276305,0.0263,1007,0.00001846,0.706814449,1007
18.07,438.619,439.309,1462062.476,8.561E+03,4.213E+00,1.108E+01,1.749E-01,11.56792865,0.0022763,0.0263,1007,0.00001846,0.706814449,1007
18.08,438.620,439.310,1462068.307,8.550E+03,4.212E+00,1.108E+01,1.746E-01,11.56795176,0.002276296,0.0263,1007,0.00001846,0.706814449,1007
18.09,438.622,439.311,1462074.128,8.539E+03,4.211E+00,1.107E+01,1.744E-01,11.56797482,0.002276291,0.0263,1007,0.00001846,0.706814449,1007
18.1,438.624,439.312,1462079.94,8.529E+03,4.209E+00,1.107E+01,1.741E-01,11.56799785,0.002276287,0.0263,1007,0.00001846,0.706814449,1007
18.11,438.626,439.313,1462085.743,8.518E+03,4.208E+00,1.107E+01,1.738E-01,11.56802084,0.002276282,0.0263,1007,0.00001846,0.706814449,1007
18.12,438.627,439.314,1462091.537,8.507E+03,4.207E+00,1.106E+01,1.735E-01,11.5680438,0.002276278,0.0263,1007,0.00001846,0.706814449,1007
18.13,438.629,439.315,1462097.322,8.496E+03,4.206E+00,1.106E+01,1.733E-01,11.56806672,0.002276273,0.0263,1007,0.00001846,0.706814449,1007
18.14,438.631,439.315,1462103.098,8.486E+03,4.204E+00,1.106E+01,1.730E-01,11.5680896,0.002276269,0.0263,1007,0.00001846,0.706814449,1007
18.15,438.633,439.316,1462108.865,8.475E+03,4.203E+00,1.105E+01,1.727E-01,11.56811245,0.002276264,0.0263,1007,0.00001846,0.706814449,1007
18.16,438.634,439.317,1462114.622,8.464E+03,4.202E+00,1.105E+01,1.725E-01,11.56813527,0.00227626,0.0263,1007,0.00001846,0.706814449,1007
18.17,438.636,439.318,1462120.371,8.454E+03,4.201E+00,1.105E+01,1.722E-01,11.56815804,0.002276255,0.0263,1007,0.00001846,0.706814449,1007
18.18,438.638,439.319,1462126.111,8.443E+03,4.199E+00,1.104E+01,1.719E-01,11.56818079,0.002276251,0.0263,1007,0.00001846,0.706814449,1007
18.19,438.640,439.320,1462131.842,8.432E+03,4.198E+00,1.104E+01,1.717E-01,11.56820349,0.002276246,0.0263,1007,0.00001846,0.706814449,1007
18.2,438.641,439.321,1462137.564,8.422E+03,4.197E+00,1.104E+01,1.714E-01,11.56822616,0.002276242,0.0263,1007,0.00001846,0.706814449,1007
18.21,438.643,439.321,1462143.277,8.411E+03,4.196E+00,1.103E+01,1.711E-01,11.5682488,0.002276237,0.0263,1007,0.00001846,0.706814449,1007
18.22,438.645,439.322,1462148.981,8.400E+03,4.194E+00,1.103E+01,1.709E-01,11.5682714,0.002276233,0.0263,1007,0.00001846,0.706814449,1007
18.23,438.646,439.323,1462154.677,8.390E+03,4.193E+00,1.103E+01,1.706E-01,11.56829396,0.002276229,0.0263,1007,0.00001846,0.706814449,1007
18.24,438.648,439.324,1462160.363,8.379E+03,4.192E+00,1.102E+01,1.703E-01,11.56831649,0.002276224,0.0263,1007,0.00001846,0.706814449,1007
18.25,438.650,439.325,1462166.041,8.369E+03,4.191E+00,1.102E+01,1.701E-01,11.56833899,0.00227622,0.0263,1007,0.00001846,0.706814449,1007
18.26,438.652,439.326,1462171.709,8.358E+03,4.189E+00,1.102E+01,1.698E-01,11.56836145,0.002276215,0.0263,1007,0.00001846,0.706814449,1007
18.27,438.653,439.327,1462177.369,8.348E+03,4.188E+00,1.102E+01,1.695E-01,11.56838387,0.002276211,0.0263,1007,0.00001846,0.706814449,1007
18.28,438.655,439.327,1462183.02,8.337E+03,4.187E+00,1.101E+01,1.693E-01,11.56840626,0.002276206,0.0263,1007,0.00001846,0.706814449,1007
18.29,438.657,439.328,1462188.663,8.327E+03,4.186E+00,1.101E+01,1.690E-01,11.56842861,0.002276202,0.0263,1007,0.00001846,0.706814449,1007
18.3,438.658,439.329,1462194.296,8.316E+03,4.185E+00,1.101E+01,1.687E-01,11.56845093,0.002276198,0.0263,1007,0.00001846,0.706814449,1007
18.31,438.660,439.330,1462199.921,8.306E+03,4.183E+00,1.100E+01,1.685E-01,11.56847322,0.002276193,0.0263,1007,0.00001846,0.706814449,1007
18.32,438.662,439.331,1462205.537,8.295E+03,4.182E+00,1.100E+01,1.682E-01,11.56849547,0.002276189,0.0263,1007,0.00001846,0.706814449,1007
18.33,438.663,439.332,1462211.144,8.285E+03,4.181E+00,1.100E+01,1.680E-01,11.56851768,0.002276185,0.0263,1007,0.00001846,0.706814449,1007
18.34,438.665,439.333,1462216.743,8.275E+03,4.180E+00,1.099E+01,1.677E-01,11.56853987,0.00227618,0.0263,1007,0.00001846,0.706814449,1007
18.35,438.667,439.333,1462222.333,8.264E+03,4.178E+00,1.099E+01,1.674E-01,11.56856201,0.002276176,0.0263,1007,0.00001846,0.706814449,1007
18.36,438.668,439.334,1462227.914,8.254E+03,4.177E+00,1.099E+01,1.672E-01,11.56858412,0.002276172,0.0263,1007,0.00001846,0.706814449,1007
18.37,438.670,439.335,1462233.487,8.244E+03,4.176E+00,1.098E+01,1.669E-01,11.5686062,0.002276167,0.0263,1007,0.00001846,0.706814449,1007
18.38,438.672,439.336,1462239.051,8.233E+03,4.175E+00,1.098E+01,1.667E-01,11.56862824,0.002276163,0.0263,1007,0.00001846,0.706814449,1007
18.39,438.673,439.337,1462244.606,8.223E+03,4.173E+00,1.098E+01,1.664E-01,11.56865025,0.002276159,0.0263,1007,0.00001846,0.706814449,1007
18.4,438.675,439.338,1462250.153,8.213E+03,4.172E+00,1.097E+01,1.661E-01,11.56867223,0.002276154,0.0263,1007,0.00001846,0.706814449,1007
18.41,438.677,439.338,1462255.691,8.202E+03,4.171E+00,1.097E+01,1.659E-01,11.56869417,0.00227615,0.0263,1007,0.00001846,0.706814449,1007
18.42,438.678,439.339,1462261.221,8.192E+03,4.170E+00,1.097E+01,1.656E-01,11.56871608,0.002276146,0.0263,1007,0.00001846,0.706814449,1007
18.43,438.680,439.340,1462266.742,8.182E+03,4.168E+00,1.096E+01,1.654E-01,11.56873795,0.002276141,0.0263,1007,0.00001846,0.706814449,1007
18.44,438.682,439.341,1462272.254,8.172E+03,4.167E+00,1.096E+01,1.651E-01,11.56875979,0.002276137,0.0263,1007,0.00001846,0.706814449,1007
18.45,438.683,439.342,1462277.758,8.161E+03,4.166E+00,1.096E+01,1.649E-01,11.56878159,0.002276133,0.0263,1007,0.00001846,0.706814449,1007
18.46,438.685,439.342,1462283.254,8.151E+03,4.165E+00,1.095E+01,1.646E-01,11.56880336,0.002276129,0.0263,1007,0.00001846,0.706814449,1007
18.47,438.687,439.343,1462288.741,8.141E+03,4.164E+00,1.095E+01,1.644E-01,11.5688251,0.002276124,0.0263,1007,0.00001846,0.706814449,1007
18.48,438.688,439.344,1462294.219,8.131E+03,4.162E+00,1.095E+01,1.641E-01,11.5688468,0.00227612,0.0263,1007,0.00001846,0.706814449,1007
18.49,438.690,439.345,1462299.689,8.121E+03,4.161E+00,1.094E+01,1.638E-01,11.56886847,0.002276116,0.0263,1007,0.00001846,0.706814449,1007
18.5,438.692,439.346,1462305.151,8.110E+03,4.160E+00,1.094E+01,1.636E-01,11.56889011,0.002276112,0.0263,1007,0.00001846,0.706814449,1007
18.51,438.693,439.347,1462310.604,8.100E+03,4.159E+00,1.094E+01,1.633E-01,11.56891171,0.002276107,0.0263,1007,0.00001846,0.706814449,1007
18.52,438.695,439.347,1462316.049,8.090E+03,4.157E+00,1.093E+01,1.631E-01,11.56893328,0.002276103,0.0263,1007,0.00001846,0.706814449,1007
18.53,438.696,439.348,1462321.485,8.080E+03,4.156E+00,1.093E+01,1.628E-01,11.56895482,0.002276099,0.0263,1007,0.00001846,0.706814449,1007
18.54,438.698,439.349,1462326.913,8.070E+03,4.155E+00,1.093E+01,1.626E-01,11.56897632,0.002276095,0.0263,1007,0.00001846,0.706814449,1007
18.55,438.700,439.350,1462332.332,8.060E+03,4.154E+00,1.092E+01,1.623E-01,11.56899779,0.00227609,0.0263,1007,0.00001846,0.706814449,1007
18.56,438.701,439.351,1462337.744,8.050E+03,4.153E+00,1.092E+01,1.621E-01,11.56901923,0.002276086,0.0263,1007,0.00001846,0.706814449,1007
18.57,438.703,439.351,1462343.146,8.040E+03,4.151E+00,1.092E+01,1.618E-01,11.56904063,0.002276082,0.0263,1007,0.00001846,0.706814449,1007
18.58,438.705,439.352,1462348.541,8.030E+03,4.150E+00,1.091E+01,1.616E-01,11.569062,0.002276078,0.0263,1007,0.00001846,0.706814449,1007
18.59,438.706,439.353,1462353.927,8.020E+03,4.149E+00,1.091E+01,1.613E-01,11.56908334,0.002276074,0.0263,1007,0.00001846,0.706814449,1007
18.6,438.708,439.354,1462359.305,8.010E+03,4.148E+00,1.091E+01,1.611E-01,11.56910464,0.002276069,0.0263,1007,0.00001846,0.706814449,1007
18.61,438.709,439.355,1462364.675,8.000E+03,4.146E+00,1.091E+01,1.608E-01,11.56912592,0.002276065,0.0263,1007,0.00001846,0.706814449,1007
18.62,438.711,439.356,1462370.036,7.990E+03,4.145E+00,1.090E+01,1.606E-01,11.56914715,0.002276061,0.0263,1007,0.00001846,0.706814449,1007
18.63,438.713,439.356,1462375.389,7.980E+03,4.144E+00,1.090E+01,1.603E-01,11.56916836,0.002276057,0.0263,1007,0.00001846,0.706814449,1007
18.64,438.714,439.357,1462380.734,7.970E+03,4.143E+00,1.090E+01,1.601E-01,11.56918953,0.002276053,0.0263,1007,0.00001846,0.706814449,1007
18.65,438.716,439.358,1462386.071,7.960E+03,4.142E+00,1.089E+01,1.599E-01,11.56921067,0.002276049,0.0263,1007,0.00001846,0.706814449,1007
18.66,438.717,439.359,1462391.399,7.950E+03,4.140E+00,1.089E+01,1.596E-01,11.56923178,0.002276045,0.0263,1007,0.00001846,0.706814449,1007
18.67,438.719,439.360,1462396.719,7.940E+03,4.139E+00,1.089E+01,1.594E-01,11.56925286,0.00227604,0.0263,1007,0.00001846,0.706814449,1007
18.68,438.721,439.360,1462402.032,7.931E+03,4.138E+00,1.088E+01,1.591E-01,11.5692739,0.002276036,0.0263,1007,0.00001846,0.706814449,1007
18.69,438.722,439.361,1462407.335,7.921E+03,4.137E+00,1.088E+01,1.589E-01,11.56929491,0.002276032,0.0263,1007,0.00001846,0.706814449,1007
18.7,438.724,439.362,1462412.631,7.911E+03,4.136E+00,1.088E+01,1.586E-01,11.56931589,0.002276028,0.0263,1007,0.00001846,0.706814449,1007
18.71,438.725,439.363,1462417.919,7.901E+03,4.134E+00,1.087E+01,1.584E-01,11.56933684,0.002276024,0.0263,1007,0.00001846,0.706814449,1007
18.72,438.727,439.363,1462423.199,7.891E+03,4.133E+00,1.087E+01,1.581E-01,11.56935775,0.00227602,0.0263,1007,0.00001846,0.706814449,1007
18.73,438.729,439.364,1462428.47,7.881E+03,4.132E+00,1.087E+01,1.579E-01,11.56937863,0.002276016,0.0263,1007,0.00001846,0.706814449,1007
18.74,438.730,439.365,1462433.733,7.872E+03,4.131E+00,1.086E+01,1.577E-01,11.56939948,0.002276012,0.0263,1007,0.00001846,0.706814449,1007
18.75,438.732,439.366,1462438.989,7.862E+03,4.130E+00,1.086E+01,1.574E-01,11.5694203,0.002276008,0.0263,1007,0.00001846,0.706814449,1007
18.76,438.733,439.367,1462444.236,7.852E+03,4.128E+00,1.086E+01,1.572E-01,11.56944108,0.002276004,0.0263,1007,0.00001846,0.706814449,1007
18.77,438.735,439.367,1462449.475,7.842E+03,4.127E+00,1.085E+01,1.569E-01,11.56946184,0.002275999,0.0263,1007,0.00001846,0.706814449,1007
18.78,438.736,439.368,1462454.706,7.833E+03,4.126E+00,1.085E+01,1.567E-01,11.56948256,0.002275995,0.0263,1007,0.00001846,0.706814449,1007
18.79,438.738,439.369,1462459.93,7.823E+03,4.125E+00,1.085E+01,1.565E-01,11.56950325,0.002275991,0.0263,1007,0.00001846,0.706814449,1007
18.8,438.740,439.370,1462465.145,7.813E+03,4.124E+00,1.084E+01,1.562E-01,11.56952391,0.002275987,0.0263,1007,0.00001846,0.706814449,1007
18.81,438.741,439.371,1462470.352,7.804E+03,4.122E+00,1.084E+01,1.560E-01,11.56954453,0.002275983,0.0263,1007,0.00001846,0.706814449,1007
18.82,438.743,439.371,1462475.551,7.794E+03,4.121E+00,1.084E+01,1.557E-01,11.56956513,0.002275979,0.0263,1007,0.00001846,0.706814449,1007
