Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.38,596.888,598.444,1989626.897,1.413E+04,4.749E+00,1.249E+01,4.441E-01,11.55601879,0.001671,0.0263,1007,0.00001846,0.706814449,1007
17.39,596.893,598.446,1989641.702,1.411E+04,4.747E+00,1.248E+01,4.434E-01,11.55606189,0.001670994,0.0263,1007,0.00001846,0.706814449,1007
17.4,596.897,598.448,1989656.48,1.409E+04,4.745E+00,1.248E+01,4.426E-01,11.55610492,0.001670988,0.0263,1007,0.00001846,0.706814449,1007
17.41,596.901,598.451,1989671.232,1.407E+04,4.744E+00,1.248E+01,4.418E-01,11.55614788,0.001670981,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.906,598.453,1989685.959,1.405E+04,4.742E+00,1.247E+01,4.410E-01,11.55619075,0.001670975,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.910,598.455,1989700.659,1.403E+04,4.740E+00,1.247E+01,4.402E-01,11.55623355,0.001670969,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.915,598.457,1989715.333,1.401E+04,4.739E+00,1.246E+01,4.394E-01,11.55627628,0.001670963,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.919,598.459,1989729.981,1.399E+04,4.737E+00,1.246E+01,4.387E-01,11.55631892,0.001670957,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.923,598.462,1989744.604,1.397E+04,4.736E+00,1.245E+01,4.379E-01,11.5563615,0.001670951,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.928,598.464,1989759.2,1.395E+04,4.734E+00,1.245E+01,4.371E-01,11.55640399,0.001670945,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.932,598.466,1989773.771,1.393E+04,4.732E+00,1.245E+01,4.364E-01,11.55644641,0.001670939,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.936,598.468,1989788.316,1.391E+04,4.731E+00,1.244E+01,4.356E-01,11.55648876,0.001670932,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.941,598.470,1989802.835,1.389E+04,4.729E+00,1.244E+01,4.348E-01,11.55653103,0.001670926,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.945,598.473,1989817.329,1.387E+04,4.727E+00,1.243E+01,4.340E-01,11.55657323,0.00167092,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.950,598.475,1989831.797,1.385E+04,4.726E+00,1.243E+01,4.333E-01,11.55661535,0.001670914,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.954,598.477,1989846.24,1.383E+04,4.724E+00,1.242E+01,4.325E-01,11.5566574,0.001670908,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.958,598.479,1989860.657,1.381E+04,4.723E+00,1.242E+01,4.318E-01,11.55669937,0.001670902,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.963,598.481,1989875.049,1.379E+04,4.721E+00,1.242E+01,4.310E-01,11.55674127,0.001670896,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.967,598.483,1989889.416,1.377E+04,4.719E+00,1.241E+01,4.302E-01,11.55678309,0.00167089,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.971,598.486,1989903.757,1.375E+04,4.718E+00,1.241E+01,4.295E-01,11.55682484,0.001670884,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.975,598.488,1989918.073,1.373E+04,4.716E+00,1.240E+01,4.287E-01,11.55686652,0.001670878,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.980,598.490,1989932.364,1.371E+04,4.715E+00,1.240E+01,4.280E-01,11.55690812,0.001670872,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.984,598.492,1989946.63,1.370E+04,4.713E+00,1.240E+01,4.272E-01,11.55694965,0.001670866,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.988,598.494,1989960.87,1.368E+04,4.711E+00,1.239E+01,4.265E-01,11.55699111,0.00167086,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.993,598.496,1989975.086,1.366E+04,4.710E+00,1.239E+01,4.257E-01,11.55703249,0.001670854,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.997,598.498,1989989.276,1.364E+04,4.708E+00,1.238E+01,4.250E-01,11.5570738,0.001670848,0.0263,1007,0.00001846,0.706814449,1007
17.64,597.001,598.501,1990003.442,1.362E+04,4.707E+00,1.238E+01,4.242E-01,11.55711504,0.001670842,0.0263,1007,0.00001846,0.706814449,1007
17.65,597.005,598.503,1990017.583,1.360E+04,4.705E+00,1.237E+01,4.235E-01,11.55715621,0.001670836,0.0263,1007,0.00001846,0.706814449,1007
17.66,597.010,598.505,1990031.699,1.358E+04,4.703E+00,1.237E+01,4.227E-01,11.5571973,0.001670831,0.0263,1007,0.00001846,0.706814449,1007
17.67,597.014,598.507,1990045.79,1.356E+04,4.702E+00,1.237E+01,4.220E-01,11.55723832,0.001670825,0.0263,1007,0.00001846,0.706814449,1007
17.68,597.018,598.509,1990059.857,1.354E+04,4.700E+00,1.236E+01,4.213E-01,11.55727927,0.001670819,0.0263,1007,0.00001846,0.706814449,1007
17.69,597.022,598.511,1990073.899,1.352E+04,4.699E+00,1.236E+01,4.205E-01,11.55732014,0.001670813,0.0263,1007,0.00001846,0.706814449,1007
17.7,597.026,598.513,1990087.916,1.350E+04,4.697E+00,1.235E+01,4.198E-01,11.55736095,0.001670807,0.0263,1007,0.00001846,0.706814449,1007
17.71,597.031,598.515,1990101.909,1.348E+04,4.695E+00,1.235E+01,4.190E-01,11.55740168,0.001670801,0.0263,1007,0.00001846,0.706814449,1007
17.72,597.035,598.517,1990115.877,1.347E+04,4.694E+00,1.234E+01,4.183E-01,11.55744234,0.001670795,0.0263,1007,0.00001846,0.706814449,1007
17.73,597.039,598.519,1990129.821,1.345E+04,4.692E+00,1.234E+01,4.176E-01,11.55748293,0.001670789,0.0263,1007,0.00001846,0.706814449,1007
17.74,597.043,598.522,1990143.741,1.343E+04,4.691E+00,1.234E+01,4.169E-01,11.55752344,0.001670784,0.0263,1007,0.00001846,0.706814449,1007
17.75,597.047,598.524,1990157.636,1.341E+04,4.689E+00,1.233E+01,4.161E-01,11.55756389,0.001670778,0.0263,1007,0.00001846,0.706814449,1007
17.76,597.051,598.526,1990171.507,1.339E+04,4.687E+00,1.233E+01,4.154E-01,11.55760427,0.001670772,0.0263,1007,0.00001846,0.706814449,1007
17.77,597.056,598.528,1990185.353,1.337E+04,4.686E+00,1.232E+01,4.147E-01,11.55764457,0.001670766,0.0263,1007,0.00001846,0.706814449,1007
17.78,597.060,598.530,1990199.175,1.335E+04,4.684E+00,1.232E+01,4.139E-01,11.55768481,0.00167076,0.0263,1007,0.00001846,0.706814449,1007
17.79,597.064,598.532,1990212.974,1.333E+04,4.683E+00,1.232E+01,4.132E-01,11.55772497,0.001670755,0.0263,1007,0.00001846,0.706814449,1007
17.8,597.068,598.534,1990226.748,1.331E+04,4.681E+00,1.231E+01,4.125E-01,11.55776506,0.001670749,0.0263,1007,0.00001846,0.706814449,1007
17.81,597.072,598.536,1990240.498,1.330E+04,4.679E+00,1.231E+01,4.118E-01,11.55780509,0.001670743,0.0263,1007,0.00001846,0.706814449,1007
17.82,597.076,598.538,1990254.224,1.328E+04,4.678E+00,1.230E+01,4.111E-01,11.55784504,0.001670737,0.0263,1007,0.00001846,0.706814449,1007
17.83,597.080,598.540,1990267.926,1.326E+04,4.676E+00,1.230E+01,4.103E-01,11.55788492,0.001670732,0.0263,1007,0.00001846,0.706814449,1007
17.84,597.084,598.542,1990281.604,1.324E+04,4.675E+00,1.229E+01,4.096E-01,11.55792473,0.001670726,0.0263,1007,0.00001846,0.706814449,1007
17.85,597.089,598.544,1990295.259,1.322E+04,4.673E+00,1.229E+01,4.089E-01,11.55796448,0.00167072,0.0263,1007,0.00001846,0.706814449,1007
17.86,597.093,598.546,1990308.89,1.320E+04,4.672E+00,1.229E+01,4.082E-01,11.55800415,0.001670714,0.0263,1007,0.00001846,0.706814449,1007
17.87,597.097,598.548,1990322.496,1.318E+04,4.670E+00,1.228E+01,4.075E-01,11.55804376,0.001670709,0.0263,1007,0.00001846,0.706814449,1007
17.88,597.101,598.550,1990336.08,1.317E+04,4.668E+00,1.228E+01,4.068E-01,11.55808329,0.001670703,0.0263,1007,0.00001846,0.706814449,1007
17.89,597.105,598.552,1990349.639,1.315E+04,4.667E+00,1.227E+01,4.061E-01,11.55812276,0.001670697,0.0263,1007,0.00001846,0.706814449,1007
17.9,597.109,598.554,1990363.175,1.313E+04,4.665E+00,1.227E+01,4.054E-01,11.55816215,0.001670692,0.0263,1007,0.00001846,0.706814449,1007
17.91,597.113,598.557,1990376.688,1.311E+04,4.664E+00,1.227E+01,4.047E-01,11.55820148,0.001670686,0.0263,1007,0.00001846,0.706814449,1007
17.92,597.117,598.559,1990390.177,1.309E+04,4.662E+00,1.226E+01,4.040E-01,11.55824074,0.00167068,0.0263,1007,0.00001846,0.706814449,1007
17.93,597.121,598.561,1990403.642,1.307E+04,4.661E+00,1.226E+01,4.033E-01,11.55827993,0.001670675,0.0263,1007,0.00001846,0.706814449,1007
17.94,597.125,598.563,1990417.084,1.306E+04,4.659E+00,1.225E+01,4.026E-01,11.55831906,0.001670669,0.0263,1007,0.00001846,0.706814449,1007
17.95,597.129,598.565,1990430.503,1.304E+04,4.657E+00,1.225E+01,4.019E-01,11.55835811,0.001670664,0.0263,1007,0.00001846,0.706814449,1007
17.96,597.133,598.567,1990443.899,1.302E+04,4.656E+00,1.224E+01,4.012E-01,11.5583971,0.001670658,0.0263,1007,0.00001846,0.706814449,1007
17.97,597.137,598.569,1990457.271,1.300E+04,4.654E+00,1.224E+01,4.005E-01,11.55843602,0.001670652,0.0263,1007,0.00001846,0.706814449,1007
17.98,597.141,598.571,1990470.62,1.298E+04,4.653E+00,1.224E+01,3.998E-01,11.55847487,0.001670647,0.0263,1007,0.00001846,0.706814449,1007
17.99,597.145,598.573,1990483.946,1.297E+04,4.651E+00,1.223E+01,3.991E-01,11.55851365,0.001670641,0.0263,1007,0.00001846,0.706814449,1007
18,597.149,598.575,1990497.248,1.295E+04,4.650E+00,1.223E+01,3.984E-01,11.55855237,0.001670636,0.0263,1007,0.00001846,0.706814449,1007
18.01,597.153,598.577,1990510.528,1.293E+04,4.648E+00,1.222E+01,3.977E-01,11.55859102,0.00167063,0.0263,1007,0.00001846,0.706814449,1007
18.02,597.157,598.579,1990523.785,1.291E+04,4.646E+00,1.222E+01,3.970E-01,11.5586296,0.001670624,0.0263,1007,0.00001846,0.706814449,1007
18.03,597.161,598.581,1990537.019,1.289E+04,4.645E+00,1.222E+01,3.963E-01,11.55866811,0.001670619,0.0263,1007,0.00001846,0.706814449,1007
18.04,597.165,598.583,1990550.23,1.288E+04,4.643E+00,1.221E+01,3.956E-01,11.55870656,0.001670613,0.0263,1007,0.00001846,0.706814449,1007
18.05,597.169,598.585,1990563.417,1.286E+04,4.642E+00,1.221E+01,3.950E-01,11.55874494,0.001670608,0.0263,1007,0.00001846,0.706814449,1007
18.06,597.173,598.586,1990576.583,1.284E+04,4.640E+00,1.220E+01,3.943E-01,11.55878325,0.001670602,0.0263,1007,0.00001846,0.706814449,1007
18.07,597.177,598.588,1990589.725,1.282E+04,4.639E+00,1.220E+01,3.936E-01,11.5588215,0.001670597,0.0263,1007,0.00001846,0.706814449,1007
18.08,597.181,598.590,1990602.845,1.280E+04,4.637E+00,1.220E+01,3.929E-01,11.55885968,0.001670591,0.0263,1007,0.00001846,0.706814449,1007
18.09,597.185,598.592,1990615.942,1.279E+04,4.636E+00,1.219E+01,3.922E-01,11.5588978,0.001670586,0.0263,1007,0.00001846,0.706814449,1007
18.1,597.189,598.594,1990629.016,1.277E+04,4.634E+00,1.219E+01,3.916E-01,11.55893584,0.00167058,0.0263,1007,0.00001846,0.706814449,1007
18.11,597.193,598.596,1990642.068,1.275E+04,4.632E+00,1.218E+01,3.909E-01,11.55897383,0.001670575,0.0263,1007,0.00001846,0.706814449,1007
18.12,597.197,598.598,1990655.097,1.273E+04,4.631E+00,1.218E+01,3.902E-01,11.55901174,0.001670569,0.0263,1007,0.00001846,0.706814449,1007
18.13,597.200,598.600,1990668.104,1.271E+04,4.629E+00,1.218E+01,3.895E-01,11.55904959,0.001670564,0.0263,1007,0.00001846,0.706814449,1007
18.14,597.204,598.602,1990681.088,1.270E+04,4.628E+00,1.217E+01,3.889E-01,11.55908738,0.001670559,0.0263,1007,0.00001846,0.706814449,1007
18.15,597.208,598.604,1990694.05,1.268E+04,4.626E+00,1.217E+01,3.882E-01,11.5591251,0.001670553,0.0263,1007,0.00001846,0.706814449,1007
18.16,597.212,598.606,1990706.99,1.266E+04,4.625E+00,1.216E+01,3.875E-01,11.55916275,0.001670548,0.0263,1007,0.00001846,0.706814449,1007
18.17,597.216,598.608,1990719.907,1.264E+04,4.623E+00,1.216E+01,3.869E-01,11.55920034,0.001670542,0.0263,1007,0.00001846,0.706814449,1007
18.18,597.220,598.610,1990732.802,1.263E+04,4.622E+00,1.215E+01,3.862E-01,11.55923787,0.001670537,0.0263,1007,0.00001846,0.706814449,1007
18.19,597.224,598.612,1990745.675,1.261E+04,4.620E+00,1.215E+01,3.855E-01,11.55927533,0.001670532,0.0263,1007,0.00001846,0.706814449,1007
18.2,597.228,598.614,1990758.525,1.259E+04,4.619E+00,1.215E+01,3.849E-01,11.55931272,0.001670526,0.0263,1007,0.00001846,0.706814449,1007
18.21,597.231,598.616,1990771.354,1.257E+04,4.617E+00,1.214E+01,3.842E-01,11.55935005,0.001670521,0.0263,1007,0.00001846,0.706814449,1007
18.22,597.235,598.618,1990784.16,1.256E+04,4.616E+00,1.214E+01,3.835E-01,11.55938732,0.001670515,0.0263,1007,0.00001846,0.706814449,1007
18.23,597.239,598.620,1990796.945,1.254E+04,4.614E+00,1.213E+01,3.829E-01,11.55942452,0.00167051,0.0263,1007,0.00001846,0.706814449,1007
18.24,597.243,598.621,1990809.707,1.252E+04,4.612E+00,1.213E+01,3.822E-01,11.55946166,0.001670505,0.0263,1007,0.00001846,0.706814449,1007
18.25,597.247,598.623,1990822.448,1.250E+04,4.611E+00,1.213E+01,3.816E-01,11.55949873,0.001670499,0.0263,1007,0.00001846,0.706814449,1007
18.26,597.251,598.625,1990835.166,1.249E+04,4.609E+00,1.212E+01,3.809E-01,11.55953574,0.001670494,0.0263,1007,0.00001846,0.706814449,1007
18.27,597.254,598.627,1990847.863,1.247E+04,4.608E+00,1.212E+01,3.802E-01,11.55957269,0.001670489,0.0263,1007,0.00001846,0.706814449,1007
18.28,597.258,598.629,1990860.538,1.245E+04,4.606E+00,1.211E+01,3.796E-01,11.55960957,0.001670483,0.0263,1007,0.00001846,0.706814449,1007
18.29,597.262,598.631,1990873.191,1.244E+04,4.605E+00,1.211E+01,3.789E-01,11.55964639,0.001670478,0.0263,1007,0.00001846,0.706814449,1007
18.3,597.266,598.633,1990885.823,1.242E+04,4.603E+00,1.211E+01,3.783E-01,11.55968314,0.001670473,0.0263,1007,0.00001846,0.706814449,1007
18.31,597.270,598.635,1990898.432,1.240E+04,4.602E+00,1.210E+01,3.776E-01,11.55971983,0.001670468,0.0263,1007,0.00001846,0.706814449,1007
18.32,597.273,598.637,1990911.021,1.238E+04,4.600E+00,1.210E+01,3.770E-01,11.55975646,0.001670462,0.0263,1007,0.00001846,0.706814449,1007
18.33,597.277,598.639,1990923.587,1.237E+04,4.599E+00,1.209E+01,3.764E-01,11.55979303,0.001670457,0.0263,1007,0.00001846,0.706814449,1007
18.34,597.281,598.640,1990936.132,1.235E+04,4.597E+00,1.209E+01,3.757E-01,11.55982953,0.001670452,0.0263,1007,0.00001846,0.706814449,1007
18.35,597.285,598.642,1990948.656,1.233E+04,4.596E+00,1.209E+01,3.751E-01,11.55986597,0.001670447,0.0263,1007,0.00001846,0.706814449,1007
18.36,597.288,598.644,1990961.158,1.232E+04,4.594E+00,1.208E+01,3.744E-01,11.55990235,0.001670441,0.0263,1007,0.00001846,0.706814449,1007
18.37,597.292,598.646,1990973.639,1.230E+04,4.593E+00,1.208E+01,3.738E-01,11.55993866,0.001670436,0.0263,1007,0.00001846,0.706814449,1007
18.38,597.296,598.648,1990986.098,1.228E+04,4.591E+00,1.207E+01,3.731E-01,11.55997492,0.001670431,0.0263,1007,0.00001846,0.706814449,1007
18.39,597.300,598.650,1990998.536,1.227E+04,4.590E+00,1.207E+01,3.725E-01,11.56001111,0.001670426,0.0263,1007,0.00001846,0.706814449,1007
18.4,597.303,598.652,1991010.953,1.225E+04,4.588E+00,1.207E+01,3.719E-01,11.56004723,0.001670421,0.0263,1007,0.00001846,0.706814449,1007
18.41,597.307,598.654,1991023.349,1.223E+04,4.587E+00,1.206E+01,3.712E-01,11.5600833,0.001670415,0.0263,1007,0.00001846,0.706814449,1007
18.42,597.311,598.655,1991035.723,1.222E+04,4.585E+00,1.206E+01,3.706E-01,11.5601193,0.00167041,0.0263,1007,0.00001846,0.706814449,1007
18.43,597.314,598.657,1991048.077,1.220E+04,4.584E+00,1.205E+01,3.700E-01,11.56015525,0.001670405,0.0263,1007,0.00001846,0.706814449,1007
18.44,597.318,598.659,1991060.409,1.218E+04,4.582E+00,1.205E+01,3.693E-01,11.56019113,0.0016704,0.0263,1007,0.00001846,0.706814449,1007
18.45,597.322,598.661,1991072.72,1.216E+04,4.580E+00,1.205E+01,3.687E-01,11.56022695,0.001670395,0.0263,1007,0.00001846,0.706814449,1007
18.46,597.326,598.663,1991085.01,1.215E+04,4.579E+00,1.204E+01,3.681E-01,11.56026271,0.00167039,0.0263,1007,0.00001846,0.706814449,1007
18.47,597.329,598.665,1991097.279,1.213E+04,4.577E+00,1.204E+01,3.674E-01,11.5602984,0.001670384,0.0263,1007,0.00001846,0.706814449,1007
18.48,597.333,598.666,1991109.527,1.211E+04,4.576E+00,1.203E+01,3.668E-01,11.56033404,0.001670379,0.0263,1007,0.00001846,0.706814449,1007
18.49,597.337,598.668,1991121.755,1.210E+04,4.574E+00,1.203E+01,3.662E-01,11.56036961,0.001670374,0.0263,1007,0.00001846,0.706814449,1007
18.5,597.340,598.670,1991133.961,1.208E+04,4.573E+00,1.203E+01,3.656E-01,11.56040513,0.001670369,0.0263,1007,0.00001846,0.706814449,1007
18.51,597.344,598.672,1991146.147,1.206E+04,4.571E+00,1.202E+01,3.649E-01,11.56044058,0.001670364,0.0263,1007,0.00001846,0.706814449,1007
18.52,597.347,598.674,1991158.312,1.205E+04,4.570E+00,1.202E+01,3.643E-01,11.56047597,0.001670359,0.0263,1007,0.00001846,0.706814449,1007
18.53,597.351,598.676,1991170.456,1.203E+04,4.568E+00,1.201E+01,3.637E-01,11.5605113,0.001670354,0.0263,1007,0.00001846,0.706814449,1007
18.54,597.355,598.677,1991182.58,1.202E+04,4.567E+00,1.201E+01,3.631E-01,11.56054658,0.001670349,0.0263,1007,0.00001846,0.706814449,1007
18.55,597.358,598.679,1991194.683,1.200E+04,4.565E+00,1.201E+01,3.625E-01,11.56058179,0.001670344,0.0263,1007,0.00001846,0.706814449,1007
18.56,597.362,598.681,1991206.765,1.198E+04,4.564E+00,1.200E+01,3.619E-01,11.56061694,0.001670339,0.0263,1007,0.00001846,0.706814449,1007
18.57,597.366,598.683,1991218.827,1.197E+04,4.562E+00,1.200E+01,3.612E-01,11.56065203,0.001670334,0.0263,1007,0.00001846,0.706814449,1007
18.58,597.369,598.685,1991230.868,1.195E+04,4.561E+00,1.200E+01,3.606E-01,11.56068706,0.001670328,0.0263,1007,0.00001846,0.706814449,1007
18.59,597.373,598.686,1991242.889,1.193E+04,4.559E+00,1.199E+01,3.600E-01,11.56072204,0.001670323,0.0263,1007,0.00001846,0.706814449,1007
18.6,597.376,598.688,1991254.89,1.192E+04,4.558E+00,1.199E+01,3.594E-01,11.56075695,0.001670318,0.0263,1007,0.00001846,0.706814449,1007
18.61,597.380,598.690,1991266.87,1.190E+04,4.556E+00,1.198E+01,3.588E-01,11.5607918,0.001670313,0.0263,1007,0.00001846,0.706814449,1007
18.62,597.384,598.692,1991278.83,1.188E+04,4.555E+00,1.198E+01,3.582E-01,11.56082659,0.001670308,0.0263,1007,0.00001846,0.706814449,1007
18.63,597.387,598.694,1991290.769,1.187E+04,4.553E+00,1.198E+01,3.576E-01,11.56086133,0.001670303,0.0263,1007,0.00001846,0.706814449,1007
18.64,597.391,598.695,1991302.688,1.185E+04,4.552E+00,1.197E+01,3.570E-01,11.560896,0.001670298,0.0263,1007,0.00001846,0.706814449,1007
18.65,597.394,598.697,1991314.587,1.184E+04,4.550E+00,1.197E+01,3.564E-01,11.56093062,0.001670293,0.0263,1007,0.00001846,0.706814449,1007
18.66,597.398,598.699,1991326.466,1.182E+04,4.549E+00,1.196E+01,3.558E-01,11.56096518,0.001670288,0.0263,1007,0.00001846,0.706814449,1007
18.67,597.401,598.701,1991338.325,1.180E+04,4.548E+00,1.196E+01,3.552E-01,11.56099968,0.001670284,0.0263,1007,0.00001846,0.706814449,1007
18.68,597.405,598.703,1991350.163,1.179E+04,4.546E+00,1.196E+01,3.546E-01,11.56103412,0.001670279,0.0263,1007,0.00001846,0.706814449,1007
18.69,597.409,598.704,1991361.982,1.177E+04,4.545E+00,1.195E+01,3.540E-01,11.5610685,0.001670274,0.0263,1007,0.00001846,0.706814449,1007
18.7,597.412,598.706,1991373.781,1.176E+04,4.543E+00,1.195E+01,3.534E-01,11.56110282,0.001670269,0.0263,1007,0.00001846,0.706814449,1007
18.71,597.416,598.708,1991385.559,1.174E+04,4.542E+00,1.194E+01,3.528E-01,11.56113708,0.001670264,0.0263,1007,0.00001846,0.706814449,1007
18.72,597.419,598.710,1991397.318,1.172E+04,4.540E+00,1.194E+01,3.522E-01,11.56117129,0.001670259,0.0263,1007,0.00001846,0.706814449,1007
18.73,597.423,598.711,1991409.057,1.171E+04,4.539E+00,1.194E+01,3.516E-01,11.56120544,0.001670254,0.0263,1007,0.00001846,0.706814449,1007
18.74,597.426,598.713,1991420.776,1.169E+04,4.537E+00,1.193E+01,3.510E-01,11.56123953,0.001670249,0.0263,1007,0.00001846,0.706814449,1007
18.75,597.430,598.715,1991432.475,1.168E+04,4.536E+00,1.193E+01,3.504E-01,11.56127356,0.001670244,0.0263,1007,0.00001846,0.706814449,1007
18.76,597.433,598.717,1991444.154,1.166E+04,4.534E+00,1.192E+01,3.498E-01,11.56130754,0.001670239,0.0263,1007,0.00001846,0.706814449,1007
18.77,597.437,598.718,1991455.814,1.164E+04,4.533E+00,1.192E+01,3.492E-01,11.56134146,0.001670234,0.0263,1007,0.00001846,0.706814449,1007
18.78,597.440,598.720,1991467.454,1.163E+04,4.531E+00,1.192E+01,3.486E-01,11.56137532,0.001670229,0.0263,1007,0.00001846,0.706814449,1007
18.79,597.444,598.722,1991479.074,1.161E+04,4.530E+00,1.191E+01,3.480E-01,11.56140912,0.001670225,0.0263,1007,0.00001846,0.706814449,1007
18.8,597.447,598.724,1991490.675,1.160E+04,4.528E+00,1.191E+01,3.474E-01,11.56144286,0.00167022,0.0263,1007,0.00001846,0.706814449,1007
18.81,597.451,598.725,1991502.256,1.158E+04,4.527E+00,1.191E+01,3.469E-01,11.56147655,0.001670215,0.0263,1007,0.00001846,0.706814449,1007
18.82,597.454,598.727,1991513.818,1.156E+04,4.525E+00,1.190E+01,3.463E-01,11.56151018,0.00167021,0.0263,1007,0.00001846,0.706814449,1007
18.83,597.458,598.729,1991525.36,1.155E+04,4.524E+00,1.190E+01,3.457E-01,11.56154376,0.001670205,0.0263,1007,0.00001846,0.706814449,1007
18.84,597.461,598.731,1991536.883,1.153E+04,4.522E+00,1.189E+01,3.451E-01,11.56157728,0.0016702,0.0263,1007,0.00001846,0.706814449,1007
18.85,597.465,598.732,1991548.386,1.152E+04,4.521E+00,1.189E+01,3.445E-01,11.56161074,0.001670196,0.0263,1007,0.00001846,0.706814449,1007
18.86,597.468,598.734,1991559.87,1.150E+04,4.519E+00,1.189E+01,3.439E-01,11.56164414,0.001670191,0.0263,1007,0.00001846,0.706814449,1007
18.87,597.471,598.736,1991571.335,1.149E+04,4.518E+00,1.188E+01,3.434E-01,11.56167749,0.001670186,0.0263,1007,0.00001846,0.706814449,1007
18.88,597.475,598.737,1991582.78,1.147E+04,4.517E+00,1.188E+01,3.428E-01,11.56171078,0.001670181,0.0263,1007,0.00001846,0.706814449,1007
18.89,597.478,598.739,1991594.206,1.146E+04,4.515E+00,1.187E+01,3.422E-01,11.56174402,0.001670176,0.0263,1007,0.00001846,0.706814449,1007
18.9,597.482,598.741,1991605.613,1.144E+04,4.514E+00,1.187E+01,3.416E-01,11.5617772,0.001670172,0.0263,1007,0.00001846,0.706814449,1007
18.91,597.485,598.743,1991617.001,1.142E+04,4.512E+00,1.187E+01,3.411E-01,11.56181032,0.001670167,0.0263,1007,0.00001846,0.706814449,1007
18.92,597.489,598.744,1991628.369,1.141E+04,4.511E+00,1.186E+01,3.405E-01,11.56184339,0.001670162,0.0263,1007,0.00001846,0.706814449,1007
18.93,597.492,598.746,1991639.719,1.139E+04,4.509E+00,1.186E+01,3.399E-01,11.5618764,0.001670157,0.0263,1007,0.00001846,0.706814449,1007
18.94,597.495,598.748,1991651.049,1.138E+04,4.508E+00,1.186E+01,3.393E-01,11.56190936,0.001670153,0.0263,1007,0.00001846,0.706814449,1007
18.95,597.499,598.749,1991662.361,1.136E+04,4.506E+00,1.185E+01,3.388E-01,11.56194226,0.001670148,0.0263,1007,0.00001846,0.706814449,1007
18.96,597.502,598.751,1991673.653,1.135E+04,4.505E+00,1.185E+01,3.382E-01,11.5619751,0.001670143,0.0263,1007,0.00001846,0.706814449,1007
18.97,597.505,598.753,1991684.927,1.133E+04,4.503E+00,1.184E+01,3.376E-01,11.5620079,0.001670138,0.0263,1007,0.00001846,0.706814449,1007
18.98,597.509,598.754,1991696.181,1.132E+04,4.502E+00,1.184E+01,3.371E-01,11.56204063,0.001670134,0.0263,1007,0.00001846,0.706814449,1007
18.99,597.512,598.756,1991707.417,1.130E+04,4.500E+00,1.184E+01,3.365E-01,11.56207331,0.001670129,0.0263,1007,0.00001846,0.706814449,1007
19,597.516,598.758,1991718.634,1.129E+04,4.499E+00,1.183E+01,3.359E-01,11.56210594,0.001670124,0.0263,1007,0.00001846,0.706814449,1007
19.01,597.519,598.759,1991729.832,1.127E+04,4.498E+00,1.183E+01,3.354E-01,11.56213851,0.00167012,0.0263,1007,0.00001846,0.706814449,1007
19.02,597.522,598.761,1991741.012,1.126E+04,4.496E+00,1.182E+01,3.348E-01,11.56217102,0.001670115,0.0263,1007,0.00001846,0.706814449,1007
19.03,597.526,598.763,1991752.172,1.124E+04,4.495E+00,1.182E+01,3.343E-01,11.56220348,0.00167011,0.0263,1007,0.00001846,0.706814449,1007
19.04,597.529,598.764,1991763.314,1.123E+04,4.493E+00,1.182E+01,3.337E-01,11.56223589,0.001670106,0.0263,1007,0.00001846,0.706814449,1007
19.05,597.532,598.766,1991774.438,1.121E+04,4.492E+00,1.181E+01,3.331E-01,11.56226824,0.001670101,0.0263,1007,0.00001846,0.706814449,1007
19.06,597.536,598.768,1991785.542,1.120E+04,4.490E+00,1.181E+01,3.326E-01,11.56230054,0.001670096,0.0263,1007,0.00001846,0.706814449,1007
19.07,597.539,598.769,1991796.629,1.118E+04,4.489E+00,1.181E+01,3.320E-01,11.56233278,0.001670092,0.0263,1007,0.00001846,0.706814449,1007
19.08,597.542,598.771,1991807.696,1.117E+04,4.487E+00,1.180E+01,3.315E-01,11.56236497,0.001670087,0.0263,1007,0.00001846,0.706814449,1007
19.09,597.546,598.773,1991818.745,1.115E+04,4.486E+00,1.180E+01,3.309E-01,11.56239711,0.001670083,0.0263,1007,0.00001846,0.706814449,1007
