Po,1.00E+06,Pa,,Tw,320,K,,Ex_1,0.166666667,,,,,
17.3,319.065,319.532,1063548.667,7.973E+03,4.143E+00,1.090E+01,1.165E-01,11.56918432,0.003129574,0.0263,1007,0.00001846,0.706814449,1007
17.31,319.066,319.533,1063552.55,7.963E+03,4.142E+00,1.089E+01,1.163E-01,11.56920547,0.003129568,0.0263,1007,0.00001846,0.706814449,1007
17.32,319.067,319.533,1063556.426,7.953E+03,4.141E+00,1.089E+01,1.161E-01,11.56922658,0.003129563,0.0263,1007,0.00001846,0.706814449,1007
17.33,319.068,319.534,1063560.297,7.943E+03,4.140E+00,1.089E+01,1.159E-01,11.56924767,0.003129557,0.0263,1007,0.00001846,0.706814449,1007
17.34,319.069,319.535,1063564.162,7.933E+03,4.138E+00,1.088E+01,1.158E-01,11.56926872,0.003129551,0.0263,1007,0.00001846,0.706814449,1007
17.35,319.070,319.535,1063568.021,7.923E+03,4.137E+00,1.088E+01,1.156E-01,11.56928973,0.003129546,0.0263,1007,0.00001846,0.706814449,1007
17.36,319.072,319.536,1063571.874,7.913E+03,4.136E+00,1.088E+01,1.154E-01,11.56931072,0.00312954,0.0263,1007,0.00001846,0.706814449,1007
17.37,319.073,319.536,1063575.721,7.904E+03,4.135E+00,1.087E+01,1.152E-01,11.56933168,0.003129534,0.0263,1007,0.00001846,0.706814449,1007
17.38,319.074,319.537,1063579.562,7.894E+03,4.133E+00,1.087E+01,1.151E-01,11.5693526,0.003129529,0.0263,1007,0.00001846,0.706814449,1007
17.39,319.075,319.538,1063583.397,7.884E+03,4.132E+00,1.087E+01,1.149E-01,11.56937349,0.003129523,0.0263,1007,0.00001846,0.706814449,1007
17.4,319.076,319.538,1063587.227,7.874E+03,4.131E+00,1.086E+01,1.147E-01,11.56939434,0.003129517,0.0263,1007,0.00001846,0.706814449,1007
17.41,319.077,319.539,1063591.05,7.864E+03,4.130E+00,1.086E+01,1.145E-01,11.56941517,0.003129512,0.0263,1007,0.00001846,0.706814449,1007
17.42,319.078,319.539,1063594.868,7.855E+03,4.129E+00,1.086E+01,1.144E-01,11.56943596,0.003129506,0.0263,1007,0.00001846,0.706814449,1007
17.43,319.080,319.540,1063598.68,7.845E+03,4.127E+00,1.086E+01,1.142E-01,11.56945672,0.003129501,0.0263,1007,0.00001846,0.706814449,1007
17.44,319.081,319.540,1063602.485,7.835E+03,4.126E+00,1.085E+01,1.140E-01,11.56947745,0.003129495,0.0263,1007,0.00001846,0.706814449,1007
17.45,319.082,319.541,1063606.286,7.825E+03,4.125E+00,1.085E+01,1.138E-01,11.56949815,0.003129489,0.0263,1007,0.00001846,0.706814449,1007
17.46,319.083,319.542,1063610.08,7.816E+03,4.124E+00,1.085E+01,1.137E-01,11.56951882,0.003129484,0.0263,1007,0.00001846,0.706814449,1007
17.47,319.084,319.542,1063613.868,7.806E+03,4.123E+00,1.084E+01,1.135E-01,11.56953945,0.003129478,0.0263,1007,0.00001846,0.706814449,1007
17.48,319.085,319.543,1063617.651,7.796E+03,4.121E+00,1.084E+01,1.133E-01,11.56956005,0.003129473,0.0263,1007,0.00001846,0.706814449,1007
17.49,319.086,319.543,1063621.428,7.787E+03,4.120E+00,1.084E+01,1.131E-01,11.56958063,0.003129467,0.0263,1007,0.00001846,0.706814449,1007
17.5,319.088,319.544,1063625.199,7.777E+03,4.119E+00,1.083E+01,1.130E-01,11.56960117,0.003129462,0.0263,1007,0.00001846,0.706814449,1007
17.51,319.089,319.544,1063628.964,7.768E+03,4.118E+00,1.083E+01,1.128E-01,11.56962167,0.003129456,0.0263,1007,0.00001846,0.706814449,1007
17.52,319.090,319.545,1063632.724,7.758E+03,4.117E+00,1.083E+01,1.126E-01,11.56964215,0.003129451,0.0263,1007,0.00001846,0.706814449,1007
17.53,319.091,319.545,1063636.478,7.748E+03,4.115E+00,1.082E+01,1.124E-01,11.5696626,0.003129445,0.0263,1007,0.00001846,0.706814449,1007
17.54,319.092,319.546,1063640.226,7.739E+03,4.114E+00,1.082E+01,1.123E-01,11.56968301,0.00312944,0.0263,1007,0.00001846,0.706814449,1007
17.55,319.093,319.547,1063643.969,7.729E+03,4.113E+00,1.082E+01,1.121E-01,11.56970339,0.003129434,0.0263,1007,0.00001846,0.706814449,1007
17.56,319.094,319.547,1063647.705,7.720E+03,4.112E+00,1.081E+01,1.119E-01,11.56972374,0.003129429,0.0263,1007,0.00001846,0.706814449,1007
17.57,319.095,319.548,1063651.436,7.710E+03,4.111E+00,1.081E+01,1.118E-01,11.56974406,0.003129423,0.0263,1007,0.00001846,0.706814449,1007
17.58,319.097,319.548,1063655.162,7.701E+03,4.110E+00,1.081E+01,1.116E-01,11.56976435,0.003129418,0.0263,1007,0.00001846,0.706814449,1007
17.59,319.098,319.549,1063658.881,7.691E+03,4.108E+00,1.080E+01,1.114E-01,11.56978461,0.003129412,0.0263,1007,0.00001846,0.706814449,1007
17.6,319.099,319.549,1063662.595,7.682E+03,4.107E+00,1.080E+01,1.112E-01,11.56980484,0.003129407,0.0263,1007,0.00001846,0.706814449,1007
17.61,319.100,319.550,1063666.303,7.672E+03,4.106E+00,1.080E+01,1.111E-01,11.56982504,0.003129401,0.0263,1007,0.00001846,0.706814449,1007
17.62,319.101,319.551,1063670.006,7.663E+03,4.105E+00,1.080E+01,1.109E-01,11.5698452,0.003129396,0.0263,1007,0.00001846,0.706814449,1007
17.63,319.102,319.551,1063673.703,7.653E+03,4.104E+00,1.079E+01,1.107E-01,11.56986534,0.00312939,0.0263,1007,0.00001846,0.706814449,1007
17.64,319.103,319.552,1063677.394,7.644E+03,4.102E+00,1.079E+01,1.106E-01,11.56988544,0.003129385,0.0263,1007,0.00001846,0.706814449,1007
17.65,319.104,319.552,1063681.08,7.634E+03,4.101E+00,1.079E+01,1.104E-01,11.56990552,0.00312938,0.0263,1007,0.00001846,0.706814449,1007
17.66,319.105,319.553,1063684.76,7.625E+03,4.100E+00,1.078E+01,1.102E-01,11.56992556,0.003129374,0.0263,1007,0.00001846,0.706814449,1007
17.67,319.107,319.553,1063688.435,7.616E+03,4.099E+00,1.078E+01,1.101E-01,11.56994557,0.003129369,0.0263,1007,0.00001846,0.706814449,1007
17.68,319.108,319.554,1063692.104,7.606E+03,4.098E+00,1.078E+01,1.099E-01,11.56996555,0.003129363,0.0263,1007,0.00001846,0.706814449,1007
17.69,319.109,319.554,1063695.767,7.597E+03,4.096E+00,1.077E+01,1.097E-01,11.5699855,0.003129358,0.0263,1007,0.00001846,0.706814449,1007
17.7,319.110,319.555,1063699.425,7.588E+03,4.095E+00,1.077E+01,1.096E-01,11.57000543,0.003129353,0.0263,1007,0.00001846,0.706814449,1007
17.71,319.111,319.555,1063703.077,7.578E+03,4.094E+00,1.077E+01,1.094E-01,11.57002532,0.003129347,0.0263,1007,0.00001846,0.706814449,1007
17.72,319.112,319.556,1063706.724,7.569E+03,4.093E+00,1.076E+01,1.092E-01,11.57004518,0.003129342,0.0263,1007,0.00001846,0.706814449,1007
17.73,319.113,319.557,1063710.365,7.560E+03,4.092E+00,1.076E+01,1.091E-01,11.57006501,0.003129337,0.0263,1007,0.00001846,0.706814449,1007
17.74,319.114,319.557,1063714.001,7.550E+03,4.091E+00,1.076E+01,1.089E-01,11.57008481,0.003129331,0.0263,1007,0.00001846,0.706814449,1007
17.75,319.115,319.558,1063717.631,7.541E+03,4.089E+00,1.076E+01,1.087E-01,11.57010458,0.003129326,0.0263,1007,0.00001846,0.706814449,1007
17.76,319.116,319.558,1063721.256,7.532E+03,4.088E+00,1.075E+01,1.086E-01,11.57012432,0.003129321,0.0263,1007,0.00001846,0.706814449,1007
17.77,319.117,319.559,1063724.875,7.523E+03,4.087E+00,1.075E+01,1.084E-01,11.57014403,0.003129315,0.0263,1007,0.00001846,0.706814449,1007
17.78,319.119,319.559,1063728.489,7.513E+03,4.086E+00,1.075E+01,1.082E-01,11.57016371,0.00312931,0.0263,1007,0.00001846,0.706814449,1007
17.79,319.120,319.560,1063732.097,7.504E+03,4.085E+00,1.074E+01,1.081E-01,11.57018336,0.003129305,0.0263,1007,0.00001846,0.706814449,1007
17.8,319.121,319.560,1063735.699,7.495E+03,4.084E+00,1.074E+01,1.079E-01,11.57020298,0.003129299,0.0263,1007,0.00001846,0.706814449,1007
17.81,319.122,319.561,1063739.297,7.486E+03,4.082E+00,1.074E+01,1.078E-01,11.57022257,0.003129294,0.0263,1007,0.00001846,0.706814449,1007
17.82,319.123,319.561,1063742.889,7.477E+03,4.081E+00,1.073E+01,1.076E-01,11.57024213,0.003129289,0.0263,1007,0.00001846,0.706814449,1007
17.83,319.124,319.562,1063746.475,7.467E+03,4.080E+00,1.073E+01,1.074E-01,11.57026166,0.003129283,0.0263,1007,0.00001846,0.706814449,1007
17.84,319.125,319.563,1063750.056,7.458E+03,4.079E+00,1.073E+01,1.073E-01,11.57028116,0.003129278,0.0263,1007,0.00001846,0.706814449,1007
17.85,319.126,319.563,1063753.631,7.449E+03,4.078E+00,1.072E+01,1.071E-01,11.57030063,0.003129273,0.0263,1007,0.00001846,0.706814449,1007
17.86,319.127,319.564,1063757.201,7.440E+03,4.076E+00,1.072E+01,1.069E-01,11.57032007,0.003129268,0.0263,1007,0.00001846,0.706814449,1007
17.87,319.128,319.564,1063760.766,7.431E+03,4.075E+00,1.072E+01,1.068E-01,11.57033949,0.003129262,0.0263,1007,0.00001846,0.706814449,1007
17.88,319.129,319.565,1063764.325,7.422E+03,4.074E+00,1.071E+01,1.066E-01,11.57035887,0.003129257,0.0263,1007,0.00001846,0.706814449,1007
17.89,319.130,319.565,1063767.879,7.413E+03,4.073E+00,1.071E+01,1.065E-01,11.57037823,0.003129252,0.0263,1007,0.00001846,0.706814449,1007
17.9,319.131,319.566,1063771.428,7.404E+03,4.072E+00,1.071E+01,1.063E-01,11.57039755,0.003129247,0.0263,1007,0.00001846,0.706814449,1007
17.91,319.132,319.566,1063774.971,7.395E+03,4.071E+00,1.071E+01,1.061E-01,11.57041685,0.003129242,0.0263,1007,0.00001846,0.706814449,1007
17.92,319.134,319.567,1063778.509,7.386E+03,4.069E+00,1.070E+01,1.060E-01,11.57043611,0.003129236,0.0263,1007,0.00001846,0.706814449,1007
17.93,319.135,319.567,1063782.042,7.377E+03,4.068E+00,1.070E+01,1.058E-01,11.57045535,0.003129231,0.0263,1007,0.00001846,0.706814449,1007
17.94,319.136,319.568,1063785.569,7.368E+03,4.067E+00,1.070E+01,1.057E-01,11.57047456,0.003129226,0.0263,1007,0.00001846,0.706814449,1007
17.95,319.137,319.568,1063789.091,7.359E+03,4.066E+00,1.069E+01,1.055E-01,11.57049374,0.003129221,0.0263,1007,0.00001846,0.706814449,1007
17.96,319.138,319.569,1063792.607,7.350E+03,4.065E+00,1.069E+01,1.053E-01,11.57051289,0.003129216,0.0263,1007,0.00001846,0.706814449,1007
17.97,319.139,319.569,1063796.118,7.341E+03,4.064E+00,1.069E+01,1.052E-01,11.57053201,0.003129211,0.0263,1007,0.00001846,0.706814449,1007
17.98,319.140,319.570,1063799.624,7.332E+03,4.062E+00,1.068E+01,1.050E-01,11.5705511,0.003129205,0.0263,1007,0.00001846,0.706814449,1007
17.99,319.141,319.570,1063803.125,7.323E+03,4.061E+00,1.068E+01,1.049E-01,11.57057016,0.0031292,0.0263,1007,0.00001846,0.706814449,1007
18,319.142,319.571,1063806.621,7.314E+03,4.060E+00,1.068E+01,1.047E-01,11.5705892,0.003129195,0.0263,1007,0.00001846,0.706814449,1007
18.01,319.143,319.572,1063810.111,7.305E+03,4.059E+00,1.068E+01,1.045E-01,11.5706082,0.00312919,0.0263,1007,0.00001846,0.706814449,1007
18.02,319.144,319.572,1063813.596,7.296E+03,4.058E+00,1.067E+01,1.044E-01,11.57062718,0.003129185,0.0263,1007,0.00001846,0.706814449,1007
18.03,319.145,319.573,1063817.075,7.287E+03,4.057E+00,1.067E+01,1.042E-01,11.57064613,0.00312918,0.0263,1007,0.00001846,0.706814449,1007
18.04,319.146,319.573,1063820.55,7.278E+03,4.056E+00,1.067E+01,1.041E-01,11.57066505,0.003129175,0.0263,1007,0.00001846,0.706814449,1007
18.05,319.147,319.574,1063824.019,7.269E+03,4.054E+00,1.066E+01,1.039E-01,11.57068394,0.00312917,0.0263,1007,0.00001846,0.706814449,1007
18.06,319.148,319.574,1063827.483,7.261E+03,4.053E+00,1.066E+01,1.038E-01,11.5707028,0.003129165,0.0263,1007,0.00001846,0.706814449,1007
18.07,319.149,319.575,1063830.942,7.252E+03,4.052E+00,1.066E+01,1.036E-01,11.57072164,0.003129159,0.0263,1007,0.00001846,0.706814449,1007
18.08,319.150,319.575,1063834.395,7.243E+03,4.051E+00,1.065E+01,1.035E-01,11.57074045,0.003129154,0.0263,1007,0.00001846,0.706814449,1007
18.09,319.151,319.576,1063837.844,7.234E+03,4.050E+00,1.065E+01,1.033E-01,11.57075922,0.003129149,0.0263,1007,0.00001846,0.706814449,1007
18.1,319.152,319.576,1063841.287,7.225E+03,4.049E+00,1.065E+01,1.031E-01,11.57077797,0.003129144,0.0263,1007,0.00001846,0.706814449,1007
18.11,319.153,319.577,1063844.725,7.217E+03,4.047E+00,1.064E+01,1.030E-01,11.57079669,0.003129139,0.0263,1007,0.00001846,0.706814449,1007
18.12,319.154,319.577,1063848.158,7.208E+03,4.046E+00,1.064E+01,1.028E-01,11.57081539,0.003129134,0.0263,1007,0.00001846,0.706814449,1007
18.13,319.155,319.578,1063851.585,7.199E+03,4.045E+00,1.064E+01,1.027E-01,11.57083405,0.003129129,0.0263,1007,0.00001846,0.706814449,1007
18.14,319.157,319.578,1063855.008,7.190E+03,4.044E+00,1.064E+01,1.025E-01,11.57085269,0.003129124,0.0263,1007,0.00001846,0.706814449,1007
18.15,319.158,319.579,1063858.425,7.182E+03,4.043E+00,1.063E+01,1.024E-01,11.5708713,0.003129119,0.0263,1007,0.00001846,0.706814449,1007
18.16,319.159,319.579,1063861.838,7.173E+03,4.042E+00,1.063E+01,1.022E-01,11.57088988,0.003129114,0.0263,1007,0.00001846,0.706814449,1007
18.17,319.160,319.580,1063865.245,7.164E+03,4.041E+00,1.063E+01,1.021E-01,11.57090843,0.003129109,0.0263,1007,0.00001846,0.706814449,1007
18.18,319.161,319.580,1063868.647,7.155E+03,4.039E+00,1.062E+01,1.019E-01,11.57092696,0.003129104,0.0263,1007,0.00001846,0.706814449,1007
18.19,319.162,319.581,1063872.044,7.147E+03,4.038E+00,1.062E+01,1.018E-01,11.57094546,0.003129099,0.0263,1007,0.00001846,0.706814449,1007
18.2,319.163,319.581,1063875.436,7.138E+03,4.037E+00,1.062E+01,1.016E-01,11.57096393,0.003129094,0.0263,1007,0.00001846,0.706814449,1007
18.21,319.164,319.582,1063878.823,7.130E+03,4.036E+00,1.061E+01,1.015E-01,11.57098237,0.003129089,0.0263,1007,0.00001846,0.706814449,1007
18.22,319.165,319.582,1063882.205,7.121E+03,4.035E+00,1.061E+01,1.013E-01,11.57100078,0.003129084,0.0263,1007,0.00001846,0.706814449,1007
18.23,319.166,319.583,1063885.581,7.112E+03,4.034E+00,1.061E+01,1.012E-01,11.57101917,0.003129079,0.0263,1007,0.00001846,0.706814449,1007
18.24,319.167,319.583,1063888.953,7.104E+03,4.033E+00,1.061E+01,1.010E-01,11.57103753,0.003129074,0.0263,1007,0.00001846,0.706814449,1007
18.25,319.168,319.584,1063892.32,7.095E+03,4.031E+00,1.060E+01,1.008E-01,11.57105586,0.003129069,0.0263,1007,0.00001846,0.706814449,1007
18.26,319.169,319.584,1063895.681,7.086E+03,4.030E+00,1.060E+01,1.007E-01,11.57107417,0.003129064,0.0263,1007,0.00001846,0.706814449,1007
18.27,319.170,319.585,1063899.038,7.078E+03,4.029E+00,1.060E+01,1.005E-01,11.57109244,0.003129059,0.0263,1007,0.00001846,0.706814449,1007
18.28,319.171,319.585,1063902.389,7.069E+03,4.028E+00,1.059E+01,1.004E-01,11.57111069,0.003129054,0.0263,1007,0.00001846,0.706814449,1007
18.29,319.172,319.586,1063905.736,7.061E+03,4.027E+00,1.059E+01,1.002E-01,11.57112892,0.00312905,0.0263,1007,0.00001846,0.706814449,1007
18.3,319.173,319.586,1063909.078,7.052E+03,4.026E+00,1.059E+01,1.001E-01,11.57114711,0.003129045,0.0263,1007,0.00001846,0.706814449,1007
18.31,319.174,319.587,1063912.414,7.044E+03,4.025E+00,1.058E+01,9.995E-02,11.57116528,0.00312904,0.0263,1007,0.00001846,0.706814449,1007
18.32,319.175,319.587,1063915.746,7.035E+03,4.023E+00,1.058E+01,9.980E-02,11.57118342,0.003129035,0.0263,1007,0.00001846,0.706814449,1007
18.33,319.176,319.588,1063919.072,7.027E+03,4.022E+00,1.058E+01,9.965E-02,11.57120153,0.00312903,0.0263,1007,0.00001846,0.706814449,1007
18.34,319.177,319.588,1063922.394,7.018E+03,4.021E+00,1.058E+01,9.950E-02,11.57121962,0.003129025,0.0263,1007,0.00001846,0.706814449,1007
18.35,319.178,319.589,1063925.711,7.010E+03,4.020E+00,1.057E+01,9.935E-02,11.57123768,0.00312902,0.0263,1007,0.00001846,0.706814449,1007
18.36,319.179,319.589,1063929.022,7.001E+03,4.019E+00,1.057E+01,9.921E-02,11.57125571,0.003129015,0.0263,1007,0.00001846,0.706814449,1007
18.37,319.180,319.590,1063932.329,6.993E+03,4.018E+00,1.057E+01,9.906E-02,11.57127372,0.003129011,0.0263,1007,0.00001846,0.706814449,1007
18.38,319.181,319.590,1063935.631,6.984E+03,4.017E+00,1.056E+01,9.891E-02,11.57129169,0.003129006,0.0263,1007,0.00001846,0.706814449,1007
18.39,319.182,319.591,1063938.928,6.976E+03,4.016E+00,1.056E+01,9.876E-02,11.57130965,0.003129001,0.0263,1007,0.00001846,0.706814449,1007
18.4,319.183,319.591,1063942.22,6.968E+03,4.014E+00,1.056E+01,9.862E-02,11.57132757,0.003128996,0.0263,1007,0.00001846,0.706814449,1007
18.41,319.184,319.592,1063945.507,6.959E+03,4.013E+00,1.055E+01,9.847E-02,11.57134547,0.003128991,0.0263,1007,0.00001846,0.706814449,1007
18.42,319.185,319.592,1063948.79,6.951E+03,4.012E+00,1.055E+01,9.832E-02,11.57136334,0.003128986,0.0263,1007,0.00001846,0.706814449,1007
18.43,319.186,319.593,1063952.067,6.942E+03,4.011E+00,1.055E+01,9.818E-02,11.57138119,0.003128982,0.0263,1007,0.00001846,0.706814449,1007
18.44,319.187,319.593,1063955.34,6.934E+03,4.010E+00,1.055E+01,9.803E-02,11.57139901,0.003128977,0.0263,1007,0.00001846,0.706814449,1007
18.45,319.188,319.594,1063958.607,6.926E+03,4.009E+00,1.054E+01,9.788E-02,11.5714168,0.003128972,0.0263,1007,0.00001846,0.706814449,1007
18.46,319.189,319.594,1063961.87,6.917E+03,4.008E+00,1.054E+01,9.774E-02,11.57143456,0.003128967,0.0263,1007,0.00001846,0.706814449,1007
18.47,319.190,319.595,1063965.128,6.909E+03,4.006E+00,1.054E+01,9.759E-02,11.5714523,0.003128962,0.0263,1007,0.00001846,0.706814449,1007
18.48,319.191,319.595,1063968.381,6.901E+03,4.005E+00,1.053E+01,9.745E-02,11.57147001,0.003128958,0.0263,1007,0.00001846,0.706814449,1007
18.49,319.191,319.596,1063971.63,6.892E+03,4.004E+00,1.053E+01,9.730E-02,11.5714877,0.003128953,0.0263,1007,0.00001846,0.706814449,1007
18.5,319.192,319.596,1063974.873,6.884E+03,4.003E+00,1.053E+01,9.716E-02,11.57150536,0.003128948,0.0263,1007,0.00001846,0.706814449,1007
18.51,319.193,319.597,1063978.112,6.876E+03,4.002E+00,1.053E+01,9.702E-02,11.57152299,0.003128943,0.0263,1007,0.00001846,0.706814449,1007
18.52,319.194,319.597,1063981.346,6.868E+03,4.001E+00,1.052E+01,9.687E-02,11.5715406,0.003128939,0.0263,1007,0.00001846,0.706814449,1007
18.53,319.195,319.598,1063984.575,6.859E+03,4.000E+00,1.052E+01,9.673E-02,11.57155818,0.003128934,0.0263,1007,0.00001846,0.706814449,1007
18.54,319.196,319.598,1063987.799,6.851E+03,3.999E+00,1.052E+01,9.659E-02,11.57157574,0.003128929,0.0263,1007,0.00001846,0.706814449,1007
18.55,319.197,319.599,1063991.019,6.843E+03,3.998E+00,1.051E+01,9.644E-02,11.57159327,0.003128924,0.0263,1007,0.00001846,0.706814449,1007
18.56,319.198,319.599,1063994.233,6.835E+03,3.996E+00,1.051E+01,9.630E-02,11.57161077,0.00312892,0.0263,1007,0.00001846,0.706814449,1007
18.57,319.199,319.600,1063997.443,6.827E+03,3.995E+00,1.051E+01,9.616E-02,11.57162825,0.003128915,0.0263,1007,0.00001846,0.706814449,1007
18.58,319.200,319.600,1064000.648,6.818E+03,3.994E+00,1.050E+01,9.601E-02,11.5716457,0.00312891,0.0263,1007,0.00001846,0.706814449,1007
18.59,319.201,319.601,1064003.849,6.810E+03,3.993E+00,1.050E+01,9.587E-02,11.57166312,0.003128905,0.0263,1007,0.00001846,0.706814449,1007
18.6,319.202,319.601,1064007.045,6.802E+03,3.992E+00,1.050E+01,9.573E-02,11.57168052,0.003128901,0.0263,1007,0.00001846,0.706814449,1007
18.61,319.203,319.602,1064010.236,6.794E+03,3.991E+00,1.050E+01,9.559E-02,11.5716979,0.003128896,0.0263,1007,0.00001846,0.706814449,1007
18.62,319.204,319.602,1064013.422,6.786E+03,3.990E+00,1.049E+01,9.545E-02,11.57171525,0.003128891,0.0263,1007,0.00001846,0.706814449,1007
18.63,319.205,319.602,1064016.604,6.778E+03,3.989E+00,1.049E+01,9.531E-02,11.57173257,0.003128887,0.0263,1007,0.00001846,0.706814449,1007
18.64,319.206,319.603,1064019.78,6.769E+03,3.987E+00,1.049E+01,9.517E-02,11.57174986,0.003128882,0.0263,1007,0.00001846,0.706814449,1007
18.65,319.207,319.603,1064022.953,6.761E+03,3.986E+00,1.048E+01,9.502E-02,11.57176713,0.003128877,0.0263,1007,0.00001846,0.706814449,1007
18.66,319.208,319.604,1064026.12,6.753E+03,3.985E+00,1.048E+01,9.488E-02,11.57178438,0.003128873,0.0263,1007,0.00001846,0.706814449,1007
18.67,319.209,319.604,1064029.283,6.745E+03,3.984E+00,1.048E+01,9.474E-02,11.5718016,0.003128868,0.0263,1007,0.00001846,0.706814449,1007
18.68,319.210,319.605,1064032.441,6.737E+03,3.983E+00,1.048E+01,9.460E-02,11.57181879,0.003128863,0.0263,1007,0.00001846,0.706814449,1007
18.69,319.211,319.605,1064035.595,6.729E+03,3.982E+00,1.047E+01,9.446E-02,11.57183596,0.003128859,0.0263,1007,0.00001846,0.706814449,1007
18.7,319.212,319.606,1064038.743,6.721E+03,3.981E+00,1.047E+01,9.433E-02,11.57185311,0.003128854,0.0263,1007,0.00001846,0.706814449,1007
18.71,319.213,319.606,1064041.888,6.713E+03,3.980E+00,1.047E+01,9.419E-02,11.57187023,0.00312885,0.0263,1007,0.00001846,0.706814449,1007
18.72,319.214,319.607,1064045.027,6.705E+03,3.979E+00,1.046E+01,9.405E-02,11.57188732,0.003128845,0.0263,1007,0.00001846,0.706814449,1007
18.73,319.214,319.607,1064048.162,6.697E+03,3.977E+00,1.046E+01,9.391E-02,11.57190439,0.00312884,0.0263,1007,0.00001846,0.706814449,1007
18.74,319.215,319.608,1064051.292,6.689E+03,3.976E+00,1.046E+01,9.377E-02,11.57192143,0.003128836,0.0263,1007,0.00001846,0.706814449,1007
18.75,319.216,319.608,1064054.418,6.681E+03,3.975E+00,1.045E+01,9.363E-02,11.57193845,0.003128831,0.0263,1007,0.00001846,0.706814449,1007
18.76,319.217,319.609,1064057.539,6.673E+03,3.974E+00,1.045E+01,9.349E-02,11.57195544,0.003128827,0.0263,1007,0.00001846,0.706814449,1007
18.77,319.218,319.609,1064060.656,6.665E+03,3.973E+00,1.045E+01,9.336E-02,11.5719724,0.003128822,0.0263,1007,0.00001846,0.706814449,1007
18.78,319.219,319.610,1064063.768,6.657E+03,3.972E+00,1.045E+01,9.322E-02,11.57198935,0.003128817,0.0263,1007,0.00001846,0.706814449,1007
18.79,319.220,319.610,1064066.875,6.649E+03,3.971E+00,1.044E+01,9.308E-02,11.57200626,0.003128813,0.0263,1007,0.00001846,0.706814449,1007
18.8,319.221,319.610,1064069.978,6.641E+03,3.970E+00,1.044E+01,9.295E-02,11.57202316,0.003128808,0.0263,1007,0.00001846,0.706814449,1007
18.81,319.222,319.611,1064073.076,6.633E+03,3.969E+00,1.044E+01,9.281E-02,11.57204002,0.003128804,0.0263,1007,0.00001846,0.706814449,1007
18.82,319.223,319.611,1064076.169,6.625E+03,3.968E+00,1.043E+01,9.267E-02,11.57205687,0.003128799,0.0263,1007,0.00001846,0.706814449,1007
18.83,319.224,319.612,1064079.258,6.618E+03,3.966E+00,1.043E+01,9.254E-02,11.57207368,0.003128795,0.0263,1007,0.00001846,0.706814449,1007
18.84,319.225,319.612,1064082.343,6.610E+03,3.965E+00,1.043E+01,9.240E-02,11.57209048,0.00312879,0.0263,1007,0.00001846,0.706814449,1007
18.85,319.226,319.613,1064085.423,6.602E+03,3.964E+00,1.043E+01,9.226E-02,11.57210724,0.003128786,0.0263,1007,0.00001846,0.706814449,1007
18.86,319.227,319.613,1064088.498,6.594E+03,3.963E+00,1.042E+01,9.213E-02,11.57212399,0.003128781,0.0263,1007,0.00001846,0.706814449,1007
18.87,319.227,319.614,1064091.569,6.586E+03,3.962E+00,1.042E+01,9.199E-02,11.57214071,0.003128777,0.0263,1007,0.00001846,0.706814449,1007
18.88,319.228,319.614,1064094.636,6.578E+03,3.961E+00,1.042E+01,9.186E-02,11.5721574,0.003128772,0.0263,1007,0.00001846,0.706814449,1007
18.89,319.229,319.615,1064097.698,6.570E+03,3.960E+00,1.041E+01,9.172E-02,11.57217407,0.003128768,0.0263,1007,0.00001846,0.706814449,1007
18.9,319.230,319.615,1064100.755,6.563E+03,3.959E+00,1.041E+01,9.159E-02,11.57219072,0.003128763,0.0263,1007,0.00001846,0.706814449,1007
18.91,319.231,319.616,1064103.808,6.555E+03,3.958E+00,1.041E+01,9.146E-02,11.57220734,0.003128759,0.0263,1007,0.00001846,0.706814449,1007
18.92,319.232,319.616,1064106.857,6.547E+03,3.957E+00,1.041E+01,9.132E-02,11.57222393,0.003128754,0.0263,1007,0.00001846,0.706814449,1007
18.93,319.233,319.616,1064109.901,6.539E+03,3.955E+00,1.040E+01,9.119E-02,11.5722405,0.00312875,0.0263,1007,0.00001846,0.706814449,1007
18.94,319.234,319.617,1064112.94,6.532E+03,3.954E+00,1.040E+01,9.105E-02,11.57225705,0.003128745,0.0263,1007,0.00001846,0.706814449,1007
18.95,319.235,319.617,1064115.976,6.524E+03,3.953E+00,1.040E+01,9.092E-02,11.57227358,0.003128741,0.0263,1007,0.00001846,0.706814449,1007
18.96,319.236,319.618,1064119.006,6.516E+03,3.952E+00,1.039E+01,9.079E-02,11.57229007,0.003128736,0.0263,1007,0.00001846,0.706814449,1007
18.97,319.237,319.618,1064122.032,6.508E+03,3.951E+00,1.039E+01,9.065E-02,11.57230655,0.003128732,0.0263,1007,0.00001846,0.706814449,1007
18.98,319.238,319.619,1064125.054,6.501E+03,3.950E+00,1.039E+01,9.052E-02,11.572323,0.003128728,0.0263,1007,0.00001846,0.706814449,1007
18.99,319.238,319.619,1064128.072,6.493E+03,3.949E+00,1.039E+01,9.039E-02,11.57233943,0.003128723,0.0263,1007,0.00001846,0.706814449,1007
19,319.239,319.620,1064131.085,6.485E+03,3.948E+00,1.038E+01,9.026E-02,11.57235583,0.003128719,0.0263,1007,0.00001846,0.706814449,1007
19.01,319.240,319.620,1064134.093,6.477E+03,3.947E+00,1.038E+01,9.013E-02,11.57237221,0.003128714,0.0263,1007,0.00001846,0.706814449,1007
