Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,586.078,593.039,1953592.541,6.263E+04,6.885E+00,1.811E+01,2.881E+00,11.45014427,0.00168623,0.0263,1007,0.00001846,0.706814449,1007
1.68,586.107,593.053,1953688.57,6.250E+04,6.881E+00,1.810E+01,2.873E+00,11.45042898,0.001686189,0.0263,1007,0.00001846,0.706814449,1007
1.69,586.135,593.068,1953784.351,6.237E+04,6.878E+00,1.809E+01,2.866E+00,11.45071295,0.001686148,0.0263,1007,0.00001846,0.706814449,1007
1.7,586.164,593.082,1953879.884,6.224E+04,6.874E+00,1.808E+01,2.859E+00,11.45099616,0.001686108,0.0263,1007,0.00001846,0.706814449,1007
1.71,586.193,593.096,1953975.169,6.212E+04,6.870E+00,1.807E+01,2.851E+00,11.45127863,0.001686067,0.0263,1007,0.00001846,0.706814449,1007
1.72,586.221,593.111,1954070.207,6.199E+04,6.867E+00,1.806E+01,2.844E+00,11.45156035,0.001686026,0.0263,1007,0.00001846,0.706814449,1007
1.73,586.249,593.125,1954164.999,6.186E+04,6.863E+00,1.805E+01,2.836E+00,11.45184133,0.001685986,0.0263,1007,0.00001846,0.706814449,1007
1.74,586.278,593.139,1954259.546,6.174E+04,6.860E+00,1.804E+01,2.829E+00,11.45212156,0.001685946,0.0263,1007,0.00001846,0.706814449,1007
1.75,586.306,593.153,1954353.849,6.161E+04,6.856E+00,1.803E+01,2.822E+00,11.45240106,0.001685905,0.0263,1007,0.00001846,0.706814449,1007
1.76,586.334,593.167,1954447.907,6.149E+04,6.852E+00,1.802E+01,2.814E+00,11.45267983,0.001685865,0.0263,1007,0.00001846,0.706814449,1007
1.77,586.363,593.181,1954541.723,6.136E+04,6.849E+00,1.801E+01,2.807E+00,11.45295786,0.001685825,0.0263,1007,0.00001846,0.706814449,1007
1.78,586.391,593.195,1954635.297,6.124E+04,6.845E+00,1.800E+01,2.800E+00,11.45323516,0.001685785,0.0263,1007,0.00001846,0.706814449,1007
1.79,586.419,593.209,1954728.629,6.111E+04,6.842E+00,1.799E+01,2.793E+00,11.45351173,0.001685746,0.0263,1007,0.00001846,0.706814449,1007
1.8,586.447,593.223,1954821.72,6.099E+04,6.838E+00,1.798E+01,2.786E+00,11.45378757,0.001685706,0.0263,1007,0.00001846,0.706814449,1007
1.81,586.474,593.237,1954914.572,6.086E+04,6.834E+00,1.797E+01,2.778E+00,11.45406269,0.001685666,0.0263,1007,0.00001846,0.706814449,1007
1.82,586.502,593.251,1955007.184,6.074E+04,6.831E+00,1.797E+01,2.771E+00,11.45433709,0.001685627,0.0263,1007,0.00001846,0.706814449,1007
1.83,586.530,593.265,1955099.558,6.062E+04,6.827E+00,1.796E+01,2.764E+00,11.45461077,0.001685588,0.0263,1007,0.00001846,0.706814449,1007
1.84,586.558,593.279,1955191.694,6.049E+04,6.824E+00,1.795E+01,2.757E+00,11.45488374,0.001685548,0.0263,1007,0.00001846,0.706814449,1007
1.85,586.585,593.293,1955283.593,6.037E+04,6.820E+00,1.794E+01,2.750E+00,11.45515599,0.001685509,0.0263,1007,0.00001846,0.706814449,1007
1.86,586.613,593.306,1955375.256,6.025E+04,6.817E+00,1.793E+01,2.743E+00,11.45542752,0.00168547,0.0263,1007,0.00001846,0.706814449,1007
1.87,586.640,593.320,1955466.684,6.013E+04,6.813E+00,1.792E+01,2.736E+00,11.45569835,0.001685431,0.0263,1007,0.00001846,0.706814449,1007
1.88,586.667,593.334,1955557.876,6.001E+04,6.810E+00,1.791E+01,2.729E+00,11.45596847,0.001685392,0.0263,1007,0.00001846,0.706814449,1007
1.89,586.695,593.347,1955648.835,5.988E+04,6.806E+00,1.790E+01,2.722E+00,11.45623788,0.001685354,0.0263,1007,0.00001846,0.706814449,1007
1.9,586.722,593.361,1955739.56,5.976E+04,6.803E+00,1.789E+01,2.715E+00,11.45650659,0.001685315,0.0263,1007,0.00001846,0.706814449,1007
1.91,586.749,593.375,1955830.053,5.964E+04,6.799E+00,1.788E+01,2.708E+00,11.45677459,0.001685276,0.0263,1007,0.00001846,0.706814449,1007
1.92,586.776,593.388,1955920.314,5.952E+04,6.795E+00,1.787E+01,2.701E+00,11.4570419,0.001685238,0.0263,1007,0.00001846,0.706814449,1007
1.93,586.803,593.402,1956010.343,5.940E+04,6.792E+00,1.786E+01,2.694E+00,11.45730851,0.0016852,0.0263,1007,0.00001846,0.706814449,1007
1.94,586.830,593.415,1956100.142,5.928E+04,6.788E+00,1.785E+01,2.687E+00,11.45757443,0.001685161,0.0263,1007,0.00001846,0.706814449,1007
1.95,586.857,593.428,1956189.712,5.916E+04,6.785E+00,1.784E+01,2.680E+00,11.45783966,0.001685123,0.0263,1007,0.00001846,0.706814449,1007
1.96,586.884,593.442,1956279.052,5.904E+04,6.781E+00,1.784E+01,2.673E+00,11.45810419,0.001685085,0.0263,1007,0.00001846,0.706814449,1007
1.97,586.910,593.455,1956368.164,5.892E+04,6.778E+00,1.783E+01,2.667E+00,11.45836804,0.001685047,0.0263,1007,0.00001846,0.706814449,1007
1.98,586.937,593.469,1956457.049,5.881E+04,6.774E+00,1.782E+01,2.660E+00,11.4586312,0.001685009,0.0263,1007,0.00001846,0.706814449,1007
1.99,586.964,593.482,1956545.706,5.869E+04,6.771E+00,1.781E+01,2.653E+00,11.45889368,0.001684971,0.0263,1007,0.00001846,0.706814449,1007
2,586.990,593.495,1956634.138,5.857E+04,6.767E+00,1.780E+01,2.646E+00,11.45915547,0.001684934,0.0263,1007,0.00001846,0.706814449,1007
2.01,587.017,593.508,1956722.343,5.845E+04,6.764E+00,1.779E+01,2.639E+00,11.45941659,0.001684896,0.0263,1007,0.00001846,0.706814449,1007
2.02,587.043,593.522,1956810.324,5.833E+04,6.760E+00,1.778E+01,2.633E+00,11.45967703,0.001684859,0.0263,1007,0.00001846,0.706814449,1007
2.03,587.069,593.535,1956898.081,5.822E+04,6.757E+00,1.777E+01,2.626E+00,11.45993679,0.001684821,0.0263,1007,0.00001846,0.706814449,1007
2.04,587.096,593.548,1956985.614,5.810E+04,6.753E+00,1.776E+01,2.619E+00,11.46019588,0.001684784,0.0263,1007,0.00001846,0.706814449,1007
2.05,587.122,593.561,1957072.925,5.798E+04,6.750E+00,1.775E+01,2.613E+00,11.4604543,0.001684747,0.0263,1007,0.00001846,0.706814449,1007
2.06,587.148,593.574,1957160.013,5.787E+04,6.747E+00,1.774E+01,2.606E+00,11.46071206,0.00168471,0.0263,1007,0.00001846,0.706814449,1007
2.07,587.174,593.587,1957246.88,5.775E+04,6.743E+00,1.773E+01,2.599E+00,11.46096914,0.001684673,0.0263,1007,0.00001846,0.706814449,1007
2.08,587.200,593.600,1957333.527,5.764E+04,6.740E+00,1.773E+01,2.593E+00,11.46122556,0.001684636,0.0263,1007,0.00001846,0.706814449,1007
2.09,587.226,593.613,1957419.953,5.752E+04,6.736E+00,1.772E+01,2.586E+00,11.46148132,0.001684599,0.0263,1007,0.00001846,0.706814449,1007
2.1,587.252,593.626,1957506.16,5.740E+04,6.733E+00,1.771E+01,2.580E+00,11.46173642,0.001684563,0.0263,1007,0.00001846,0.706814449,1007
2.11,587.278,593.639,1957592.148,5.729E+04,6.729E+00,1.770E+01,2.573E+00,11.46199086,0.001684526,0.0263,1007,0.00001846,0.706814449,1007
2.12,587.303,593.652,1957677.919,5.718E+04,6.726E+00,1.769E+01,2.567E+00,11.46224464,0.001684489,0.0263,1007,0.00001846,0.706814449,1007
2.13,587.329,593.665,1957763.471,5.706E+04,6.722E+00,1.768E+01,2.560E+00,11.46249777,0.001684453,0.0263,1007,0.00001846,0.706814449,1007
2.14,587.355,593.677,1957848.807,5.695E+04,6.719E+00,1.767E+01,2.554E+00,11.46275025,0.001684417,0.0263,1007,0.00001846,0.706814449,1007
2.15,587.380,593.690,1957933.928,5.683E+04,6.715E+00,1.766E+01,2.547E+00,11.46300208,0.00168438,0.0263,1007,0.00001846,0.706814449,1007
2.16,587.406,593.703,1958018.832,5.672E+04,6.712E+00,1.765E+01,2.541E+00,11.46325326,0.001684344,0.0263,1007,0.00001846,0.706814449,1007
2.17,587.431,593.716,1958103.522,5.661E+04,6.709E+00,1.764E+01,2.534E+00,11.46350379,0.001684308,0.0263,1007,0.00001846,0.706814449,1007
2.18,587.456,593.728,1958187.998,5.649E+04,6.705E+00,1.763E+01,2.528E+00,11.46375368,0.001684272,0.0263,1007,0.00001846,0.706814449,1007
2.19,587.482,593.741,1958272.261,5.638E+04,6.702E+00,1.763E+01,2.521E+00,11.46400293,0.001684237,0.0263,1007,0.00001846,0.706814449,1007
2.2,587.507,593.753,1958356.31,5.627E+04,6.698E+00,1.762E+01,2.515E+00,11.46425154,0.001684201,0.0263,1007,0.00001846,0.706814449,1007
2.21,587.532,593.766,1958440.148,5.616E+04,6.695E+00,1.761E+01,2.509E+00,11.46449951,0.001684165,0.0263,1007,0.00001846,0.706814449,1007
2.22,587.557,593.779,1958523.774,5.604E+04,6.691E+00,1.760E+01,2.502E+00,11.46474684,0.00168413,0.0263,1007,0.00001846,0.706814449,1007
2.23,587.582,593.791,1958607.19,5.593E+04,6.688E+00,1.759E+01,2.496E+00,11.46499354,0.001684094,0.0263,1007,0.00001846,0.706814449,1007
2.24,587.607,593.804,1958690.395,5.582E+04,6.685E+00,1.758E+01,2.490E+00,11.46523961,0.001684059,0.0263,1007,0.00001846,0.706814449,1007
2.25,587.632,593.816,1958773.39,5.571E+04,6.681E+00,1.757E+01,2.484E+00,11.46548504,0.001684023,0.0263,1007,0.00001846,0.706814449,1007
2.26,587.657,593.828,1958856.177,5.560E+04,6.678E+00,1.756E+01,2.477E+00,11.46572985,0.001683988,0.0263,1007,0.00001846,0.706814449,1007
2.27,587.682,593.841,1958938.755,5.549E+04,6.674E+00,1.755E+01,2.471E+00,11.46597404,0.001683953,0.0263,1007,0.00001846,0.706814449,1007
2.28,587.706,593.853,1959021.126,5.538E+04,6.671E+00,1.754E+01,2.465E+00,11.4662176,0.001683918,0.0263,1007,0.00001846,0.706814449,1007
2.29,587.731,593.865,1959103.29,5.527E+04,6.668E+00,1.754E+01,2.459E+00,11.46646054,0.001683883,0.0263,1007,0.00001846,0.706814449,1007
2.3,587.756,593.878,1959185.247,5.516E+04,6.664E+00,1.753E+01,2.453E+00,11.46670285,0.001683848,0.0263,1007,0.00001846,0.706814449,1007
2.31,587.780,593.890,1959266.999,5.505E+04,6.661E+00,1.752E+01,2.446E+00,11.46694455,0.001683813,0.0263,1007,0.00001846,0.706814449,1007
2.32,587.805,593.902,1959348.545,5.494E+04,6.658E+00,1.751E+01,2.440E+00,11.46718563,0.001683779,0.0263,1007,0.00001846,0.706814449,1007
2.33,587.829,593.914,1959429.887,5.483E+04,6.654E+00,1.750E+01,2.434E+00,11.4674261,0.001683744,0.0263,1007,0.00001846,0.706814449,1007
2.34,587.853,593.927,1959511.025,5.473E+04,6.651E+00,1.749E+01,2.428E+00,11.46766596,0.00168371,0.0263,1007,0.00001846,0.706814449,1007
2.35,587.878,593.939,1959591.96,5.462E+04,6.647E+00,1.748E+01,2.422E+00,11.4679052,0.001683675,0.0263,1007,0.00001846,0.706814449,1007
2.36,587.902,593.951,1959672.692,5.451E+04,6.644E+00,1.747E+01,2.416E+00,11.46814384,0.001683641,0.0263,1007,0.00001846,0.706814449,1007
2.37,587.926,593.963,1959753.222,5.440E+04,6.641E+00,1.746E+01,2.410E+00,11.46838187,0.001683607,0.0263,1007,0.00001846,0.706814449,1007
2.38,587.950,593.975,1959833.55,5.429E+04,6.637E+00,1.746E+01,2.404E+00,11.46861929,0.001683572,0.0263,1007,0.00001846,0.706814449,1007
2.39,587.974,593.987,1959913.678,5.419E+04,6.634E+00,1.745E+01,2.398E+00,11.46885611,0.001683538,0.0263,1007,0.00001846,0.706814449,1007
2.4,587.998,593.999,1959993.606,5.408E+04,6.631E+00,1.744E+01,2.392E+00,11.46909233,0.001683504,0.0263,1007,0.00001846,0.706814449,1007
2.41,588.022,594.011,1960073.333,5.397E+04,6.627E+00,1.743E+01,2.386E+00,11.46932795,0.001683471,0.0263,1007,0.00001846,0.706814449,1007
2.42,588.046,594.023,1960152.862,5.387E+04,6.624E+00,1.742E+01,2.380E+00,11.46956297,0.001683437,0.0263,1007,0.00001846,0.706814449,1007
2.43,588.070,594.035,1960232.193,5.376E+04,6.621E+00,1.741E+01,2.374E+00,11.4697974,0.001683403,0.0263,1007,0.00001846,0.706814449,1007
2.44,588.093,594.047,1960311.325,5.365E+04,6.617E+00,1.740E+01,2.368E+00,11.47003123,0.001683369,0.0263,1007,0.00001846,0.706814449,1007
2.45,588.117,594.059,1960390.26,5.355E+04,6.614E+00,1.739E+01,2.362E+00,11.47026447,0.001683336,0.0263,1007,0.00001846,0.706814449,1007
2.46,588.141,594.070,1960468.999,5.344E+04,6.611E+00,1.739E+01,2.356E+00,11.47049712,0.001683302,0.0263,1007,0.00001846,0.706814449,1007
2.47,588.164,594.082,1960547.542,5.334E+04,6.607E+00,1.738E+01,2.350E+00,11.47072918,0.001683269,0.0263,1007,0.00001846,0.706814449,1007
2.48,588.188,594.094,1960625.889,5.323E+04,6.604E+00,1.737E+01,2.345E+00,11.47096065,0.001683236,0.0263,1007,0.00001846,0.706814449,1007
2.49,588.211,594.106,1960704.041,5.313E+04,6.601E+00,1.736E+01,2.339E+00,11.47119154,0.001683202,0.0263,1007,0.00001846,0.706814449,1007
2.5,588.235,594.117,1960781.999,5.302E+04,6.597E+00,1.735E+01,2.333E+00,11.47142185,0.001683169,0.0263,1007,0.00001846,0.706814449,1007
2.51,588.258,594.129,1960859.763,5.292E+04,6.594E+00,1.734E+01,2.327E+00,11.47165157,0.001683136,0.0263,1007,0.00001846,0.706814449,1007
2.52,588.281,594.141,1960937.334,5.282E+04,6.591E+00,1.733E+01,2.321E+00,11.47188072,0.001683103,0.0263,1007,0.00001846,0.706814449,1007
2.53,588.304,594.152,1961014.713,5.271E+04,6.587E+00,1.732E+01,2.316E+00,11.47210929,0.00168307,0.0263,1007,0.00001846,0.706814449,1007
2.54,588.328,594.164,1961091.899,5.261E+04,6.584E+00,1.732E+01,2.310E+00,11.47233728,0.001683038,0.0263,1007,0.00001846,0.706814449,1007
2.55,588.351,594.175,1961168.895,5.251E+04,6.581E+00,1.731E+01,2.304E+00,11.4725647,0.001683005,0.0263,1007,0.00001846,0.706814449,1007
2.56,588.374,594.187,1961245.699,5.240E+04,6.578E+00,1.730E+01,2.298E+00,11.47279154,0.001682972,0.0263,1007,0.00001846,0.706814449,1007
2.57,588.397,594.198,1961322.313,5.230E+04,6.574E+00,1.729E+01,2.293E+00,11.47301782,0.00168294,0.0263,1007,0.00001846,0.706814449,1007
2.58,588.420,594.210,1961398.737,5.220E+04,6.571E+00,1.728E+01,2.287E+00,11.47324352,0.001682907,0.0263,1007,0.00001846,0.706814449,1007
2.59,588.442,594.221,1961474.973,5.210E+04,6.568E+00,1.727E+01,2.281E+00,11.47346866,0.001682875,0.0263,1007,0.00001846,0.706814449,1007
2.6,588.465,594.233,1961551.019,5.200E+04,6.564E+00,1.726E+01,2.276E+00,11.47369323,0.001682843,0.0263,1007,0.00001846,0.706814449,1007
2.61,588.488,594.244,1961626.878,5.189E+04,6.561E+00,1.726E+01,2.270E+00,11.47391724,0.00168281,0.0263,1007,0.00001846,0.706814449,1007
2.62,588.511,594.255,1961702.549,5.179E+04,6.558E+00,1.725E+01,2.265E+00,11.47414069,0.001682778,0.0263,1007,0.00001846,0.706814449,1007
2.63,588.533,594.267,1961778.034,5.169E+04,6.555E+00,1.724E+01,2.259E+00,11.47436357,0.001682746,0.0263,1007,0.00001846,0.706814449,1007
2.64,588.556,594.278,1961853.332,5.159E+04,6.551E+00,1.723E+01,2.253E+00,11.4745859,0.001682714,0.0263,1007,0.00001846,0.706814449,1007
2.65,588.579,594.289,1961928.444,5.149E+04,6.548E+00,1.722E+01,2.248E+00,11.47480767,0.001682682,0.0263,1007,0.00001846,0.706814449,1007
2.66,588.601,594.301,1962003.371,5.139E+04,6.545E+00,1.721E+01,2.242E+00,11.47502889,0.00168265,0.0263,1007,0.00001846,0.706814449,1007
2.67,588.623,594.312,1962078.113,5.129E+04,6.542E+00,1.720E+01,2.237E+00,11.47524955,0.001682619,0.0263,1007,0.00001846,0.706814449,1007
2.68,588.646,594.323,1962152.672,5.119E+04,6.538E+00,1.720E+01,2.231E+00,11.47546966,0.001682587,0.0263,1007,0.00001846,0.706814449,1007
2.69,588.668,594.334,1962227.046,5.109E+04,6.535E+00,1.719E+01,2.226E+00,11.47568922,0.001682555,0.0263,1007,0.00001846,0.706814449,1007
2.7,588.690,594.345,1962301.238,5.099E+04,6.532E+00,1.718E+01,2.220E+00,11.47590823,0.001682524,0.0263,1007,0.00001846,0.706814449,1007
2.71,588.713,594.356,1962375.247,5.089E+04,6.529E+00,1.717E+01,2.215E+00,11.4761267,0.001682493,0.0263,1007,0.00001846,0.706814449,1007
2.72,588.735,594.367,1962449.075,5.079E+04,6.525E+00,1.716E+01,2.209E+00,11.47634462,0.001682461,0.0263,1007,0.00001846,0.706814449,1007
2.73,588.757,594.378,1962522.72,5.069E+04,6.522E+00,1.715E+01,2.204E+00,11.47656199,0.00168243,0.0263,1007,0.00001846,0.706814449,1007
2.74,588.779,594.389,1962596.185,5.060E+04,6.519E+00,1.714E+01,2.199E+00,11.47677883,0.001682399,0.0263,1007,0.00001846,0.706814449,1007
2.75,588.801,594.400,1962669.47,5.050E+04,6.516E+00,1.714E+01,2.193E+00,11.47699512,0.001682368,0.0263,1007,0.00001846,0.706814449,1007
2.76,588.823,594.411,1962742.575,5.040E+04,6.512E+00,1.713E+01,2.188E+00,11.47721088,0.001682337,0.0263,1007,0.00001846,0.706814449,1007
2.77,588.845,594.422,1962815.5,5.030E+04,6.509E+00,1.712E+01,2.182E+00,11.4774261,0.001682306,0.0263,1007,0.00001846,0.706814449,1007
2.78,588.866,594.433,1962888.247,5.020E+04,6.506E+00,1.711E+01,2.177E+00,11.47764078,0.001682275,0.0263,1007,0.00001846,0.706814449,1007
2.79,588.888,594.444,1962960.816,5.011E+04,6.503E+00,1.710E+01,2.172E+00,11.47785493,0.001682244,0.0263,1007,0.00001846,0.706814449,1007
2.8,588.910,594.455,1963033.207,5.001E+04,6.500E+00,1.709E+01,2.166E+00,11.47806854,0.001682213,0.0263,1007,0.00001846,0.706814449,1007
2.81,588.932,594.466,1963105.421,4.991E+04,6.496E+00,1.709E+01,2.161E+00,11.47828163,0.001682183,0.0263,1007,0.00001846,0.706814449,1007
2.82,588.953,594.477,1963177.458,4.982E+04,6.493E+00,1.708E+01,2.156E+00,11.47849419,0.001682152,0.0263,1007,0.00001846,0.706814449,1007
2.83,588.975,594.487,1963249.319,4.972E+04,6.490E+00,1.707E+01,2.151E+00,11.47870622,0.001682121,0.0263,1007,0.00001846,0.706814449,1007
2.84,588.996,594.498,1963321.005,4.963E+04,6.487E+00,1.706E+01,2.145E+00,11.47891772,0.001682091,0.0263,1007,0.00001846,0.706814449,1007
2.85,589.018,594.509,1963392.515,4.953E+04,6.484E+00,1.705E+01,2.140E+00,11.4791287,0.001682061,0.0263,1007,0.00001846,0.706814449,1007
2.86,589.039,594.520,1963463.851,4.943E+04,6.480E+00,1.704E+01,2.135E+00,11.47933916,0.00168203,0.0263,1007,0.00001846,0.706814449,1007
2.87,589.061,594.530,1963535.013,4.934E+04,6.477E+00,1.703E+01,2.130E+00,11.4795491,0.001682,0.0263,1007,0.00001846,0.706814449,1007
2.88,589.082,594.541,1963606.001,4.924E+04,6.474E+00,1.703E+01,2.124E+00,11.47975851,0.00168197,0.0263,1007,0.00001846,0.706814449,1007
2.89,589.103,594.552,1963676.816,4.915E+04,6.471E+00,1.702E+01,2.119E+00,11.47996741,0.00168194,0.0263,1007,0.00001846,0.706814449,1007
2.9,589.124,594.562,1963747.459,4.905E+04,6.468E+00,1.701E+01,2.114E+00,11.4801758,0.00168191,0.0263,1007,0.00001846,0.706814449,1007
2.91,589.145,594.573,1963817.93,4.896E+04,6.464E+00,1.700E+01,2.109E+00,11.48038367,0.00168188,0.0263,1007,0.00001846,0.706814449,1007
2.92,589.166,594.583,1963888.229,4.886E+04,6.461E+00,1.699E+01,2.104E+00,11.48059102,0.00168185,0.0263,1007,0.00001846,0.706814449,1007
2.93,589.188,594.594,1963958.357,4.877E+04,6.458E+00,1.698E+01,2.099E+00,11.48079786,0.001681821,0.0263,1007,0.00001846,0.706814449,1007
2.94,589.208,594.604,1964028.315,4.868E+04,6.455E+00,1.698E+01,2.094E+00,11.4810042,0.001681791,0.0263,1007,0.00001846,0.706814449,1007
2.95,589.229,594.615,1964098.103,4.858E+04,6.452E+00,1.697E+01,2.089E+00,11.48121002,0.001681761,0.0263,1007,0.00001846,0.706814449,1007
2.96,589.250,594.625,1964167.721,4.849E+04,6.449E+00,1.696E+01,2.083E+00,11.48141534,0.001681732,0.0263,1007,0.00001846,0.706814449,1007
2.97,589.271,594.636,1964237.17,4.840E+04,6.445E+00,1.695E+01,2.078E+00,11.48162015,0.001681702,0.0263,1007,0.00001846,0.706814449,1007
2.98,589.292,594.646,1964306.451,4.830E+04,6.442E+00,1.694E+01,2.073E+00,11.48182446,0.001681673,0.0263,1007,0.00001846,0.706814449,1007
2.99,589.313,594.656,1964375.564,4.821E+04,6.439E+00,1.694E+01,2.068E+00,11.48202826,0.001681644,0.0263,1007,0.00001846,0.706814449,1007
3,589.333,594.667,1964444.509,4.812E+04,6.436E+00,1.693E+01,2.063E+00,11.48223157,0.001681614,0.0263,1007,0.00001846,0.706814449,1007
3.01,589.354,594.677,1964513.287,4.803E+04,6.433E+00,1.692E+01,2.058E+00,11.48243437,0.001681585,0.0263,1007,0.00001846,0.706814449,1007
3.02,589.375,594.687,1964581.899,4.793E+04,6.430E+00,1.691E+01,2.053E+00,11.48263668,0.001681556,0.0263,1007,0.00001846,0.706814449,1007
3.03,589.395,594.698,1964650.344,4.784E+04,6.427E+00,1.690E+01,2.048E+00,11.48283849,0.001681527,0.0263,1007,0.00001846,0.706814449,1007
3.04,589.416,594.708,1964718.624,4.775E+04,6.423E+00,1.689E+01,2.043E+00,11.4830398,0.001681498,0.0263,1007,0.00001846,0.706814449,1007
3.05,589.436,594.718,1964786.739,4.766E+04,6.420E+00,1.689E+01,2.039E+00,11.48324062,0.001681469,0.0263,1007,0.00001846,0.706814449,1007
3.06,589.456,594.728,1964854.689,4.757E+04,6.417E+00,1.688E+01,2.034E+00,11.48344095,0.00168144,0.0263,1007,0.00001846,0.706814449,1007
3.07,589.477,594.738,1964922.475,4.748E+04,6.414E+00,1.687E+01,2.029E+00,11.48364079,0.001681412,0.0263,1007,0.00001846,0.706814449,1007
3.08,589.497,594.749,1964990.098,4.739E+04,6.411E+00,1.686E+01,2.024E+00,11.48384014,0.001681383,0.0263,1007,0.00001846,0.706814449,1007
3.09,589.517,594.759,1965057.557,4.730E+04,6.408E+00,1.685E+01,2.019E+00,11.484039,0.001681354,0.0263,1007,0.00001846,0.706814449,1007
3.1,589.537,594.769,1965124.854,4.721E+04,6.405E+00,1.684E+01,2.014E+00,11.48423737,0.001681326,0.0263,1007,0.00001846,0.706814449,1007
3.11,589.558,594.779,1965191.988,4.712E+04,6.402E+00,1.684E+01,2.009E+00,11.48443526,0.001681297,0.0263,1007,0.00001846,0.706814449,1007
3.12,589.578,594.789,1965258.961,4.703E+04,6.399E+00,1.683E+01,2.004E+00,11.48463267,0.001681269,0.0263,1007,0.00001846,0.706814449,1007
3.13,589.598,594.799,1965325.772,4.694E+04,6.395E+00,1.682E+01,2.000E+00,11.48482959,0.001681241,0.0263,1007,0.00001846,0.706814449,1007
3.14,589.618,594.809,1965392.423,4.685E+04,6.392E+00,1.681E+01,1.995E+00,11.48502603,0.001681212,0.0263,1007,0.00001846,0.706814449,1007
3.15,589.638,594.819,1965458.913,4.676E+04,6.389E+00,1.680E+01,1.990E+00,11.485222,0.001681184,0.0263,1007,0.00001846,0.706814449,1007
3.16,589.658,594.829,1965525.243,4.667E+04,6.386E+00,1.680E+01,1.985E+00,11.48541749,0.001681156,0.0263,1007,0.00001846,0.706814449,1007
3.17,589.677,594.839,1965591.414,4.658E+04,6.383E+00,1.679E+01,1.980E+00,11.4856125,0.001681128,0.0263,1007,0.00001846,0.706814449,1007
3.18,589.697,594.849,1965657.426,4.649E+04,6.380E+00,1.678E+01,1.976E+00,11.48580703,0.0016811,0.0263,1007,0.00001846,0.706814449,1007
3.19,589.717,594.858,1965723.279,4.640E+04,6.377E+00,1.677E+01,1.971E+00,11.48600109,0.001681072,0.0263,1007,0.00001846,0.706814449,1007
3.2,589.737,594.868,1965788.974,4.632E+04,6.374E+00,1.676E+01,1.966E+00,11.48619468,0.001681044,0.0263,1007,0.00001846,0.706814449,1007
3.21,589.756,594.878,1965854.512,4.623E+04,6.371E+00,1.676E+01,1.961E+00,11.4863878,0.001681016,0.0263,1007,0.00001846,0.706814449,1007
3.22,589.776,594.888,1965919.893,4.614E+04,6.368E+00,1.675E+01,1.957E+00,11.48658045,0.001680989,0.0263,1007,0.00001846,0.706814449,1007
3.23,589.796,594.898,1965985.117,4.605E+04,6.365E+00,1.674E+01,1.952E+00,11.48677263,0.001680961,0.0263,1007,0.00001846,0.706814449,1007
