Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
16.42,595.924,597.962,1986413.541,1.849E+04,5.069E+00,1.333E+01,6.210E-01,11.54665518,0.001672347,0.0263,1007,0.00001846,0.706814449,1007
16.43,595.930,597.965,1986434.242,1.846E+04,5.068E+00,1.333E+01,6.199E-01,11.54671556,0.001672338,0.0263,1007,0.00001846,0.706814449,1007
16.44,595.936,597.968,1986454.904,1.844E+04,5.066E+00,1.332E+01,6.187E-01,11.54677581,0.00167233,0.0263,1007,0.00001846,0.706814449,1007
16.45,595.943,597.971,1986475.527,1.841E+04,5.064E+00,1.332E+01,6.175E-01,11.54683595,0.001672321,0.0263,1007,0.00001846,0.706814449,1007
16.46,595.949,597.974,1986496.111,1.838E+04,5.062E+00,1.331E+01,6.163E-01,11.54689598,0.001672312,0.0263,1007,0.00001846,0.706814449,1007
16.47,595.955,597.977,1986516.656,1.835E+04,5.060E+00,1.331E+01,6.152E-01,11.54695589,0.001672304,0.0263,1007,0.00001846,0.706814449,1007
16.48,595.961,597.981,1986537.162,1.832E+04,5.058E+00,1.330E+01,6.140E-01,11.54701569,0.001672295,0.0263,1007,0.00001846,0.706814449,1007
16.49,595.967,597.984,1986557.629,1.830E+04,5.056E+00,1.330E+01,6.129E-01,11.54707537,0.001672287,0.0263,1007,0.00001846,0.706814449,1007
16.5,595.973,597.987,1986578.057,1.827E+04,5.054E+00,1.329E+01,6.117E-01,11.54713495,0.001672278,0.0263,1007,0.00001846,0.706814449,1007
16.51,595.980,597.990,1986598.447,1.824E+04,5.053E+00,1.329E+01,6.105E-01,11.5471944,0.001672269,0.0263,1007,0.00001846,0.706814449,1007
16.52,595.986,597.993,1986618.798,1.821E+04,5.051E+00,1.328E+01,6.094E-01,11.54725375,0.001672261,0.0263,1007,0.00001846,0.706814449,1007
16.53,595.992,597.996,1986639.111,1.819E+04,5.049E+00,1.328E+01,6.082E-01,11.54731298,0.001672252,0.0263,1007,0.00001846,0.706814449,1007
16.54,595.998,597.999,1986659.386,1.816E+04,5.047E+00,1.327E+01,6.071E-01,11.5473721,0.001672244,0.0263,1007,0.00001846,0.706814449,1007
16.55,596.004,598.002,1986679.622,1.813E+04,5.045E+00,1.327E+01,6.059E-01,11.54743111,0.001672235,0.0263,1007,0.00001846,0.706814449,1007
16.56,596.010,598.005,1986699.821,1.810E+04,5.043E+00,1.326E+01,6.048E-01,11.54749001,0.001672227,0.0263,1007,0.00001846,0.706814449,1007
16.57,596.016,598.008,1986719.981,1.808E+04,5.041E+00,1.326E+01,6.037E-01,11.54754879,0.001672218,0.0263,1007,0.00001846,0.706814449,1007
16.58,596.022,598.011,1986740.103,1.805E+04,5.040E+00,1.325E+01,6.025E-01,11.54760746,0.00167221,0.0263,1007,0.00001846,0.706814449,1007
16.59,596.028,598.014,1986760.187,1.802E+04,5.038E+00,1.325E+01,6.014E-01,11.54766602,0.001672202,0.0263,1007,0.00001846,0.706814449,1007
16.6,596.034,598.017,1986780.233,1.799E+04,5.036E+00,1.324E+01,6.003E-01,11.54772448,0.001672193,0.0263,1007,0.00001846,0.706814449,1007
16.61,596.040,598.020,1986800.242,1.797E+04,5.034E+00,1.324E+01,5.991E-01,11.54778282,0.001672185,0.0263,1007,0.00001846,0.706814449,1007
16.62,596.046,598.023,1986820.213,1.794E+04,5.032E+00,1.323E+01,5.980E-01,11.54784105,0.001672176,0.0263,1007,0.00001846,0.706814449,1007
16.63,596.052,598.026,1986840.147,1.791E+04,5.030E+00,1.323E+01,5.969E-01,11.54789917,0.001672168,0.0263,1007,0.00001846,0.706814449,1007
16.64,596.058,598.029,1986860.043,1.789E+04,5.028E+00,1.322E+01,5.958E-01,11.54795718,0.00167216,0.0263,1007,0.00001846,0.706814449,1007
16.65,596.064,598.032,1986879.901,1.786E+04,5.027E+00,1.322E+01,5.946E-01,11.54801508,0.001672151,0.0263,1007,0.00001846,0.706814449,1007
16.66,596.070,598.035,1986899.722,1.783E+04,5.025E+00,1.321E+01,5.935E-01,11.54807287,0.001672143,0.0263,1007,0.00001846,0.706814449,1007
16.67,596.076,598.038,1986919.507,1.781E+04,5.023E+00,1.321E+01,5.924E-01,11.54813055,0.001672135,0.0263,1007,0.00001846,0.706814449,1007
16.68,596.082,598.041,1986939.253,1.778E+04,5.021E+00,1.321E+01,5.913E-01,11.54818812,0.001672126,0.0263,1007,0.00001846,0.706814449,1007
16.69,596.088,598.044,1986958.963,1.775E+04,5.019E+00,1.320E+01,5.902E-01,11.54824559,0.001672118,0.0263,1007,0.00001846,0.706814449,1007
16.7,596.094,598.047,1986978.636,1.773E+04,5.017E+00,1.320E+01,5.891E-01,11.54830295,0.00167211,0.0263,1007,0.00001846,0.706814449,1007
16.71,596.099,598.050,1986998.272,1.770E+04,5.015E+00,1.319E+01,5.880E-01,11.54836019,0.001672102,0.0263,1007,0.00001846,0.706814449,1007
16.72,596.105,598.053,1987017.871,1.767E+04,5.014E+00,1.319E+01,5.869E-01,11.54841733,0.001672093,0.0263,1007,0.00001846,0.706814449,1007
16.73,596.111,598.056,1987037.434,1.765E+04,5.012E+00,1.318E+01,5.858E-01,11.54847437,0.001672085,0.0263,1007,0.00001846,0.706814449,1007
16.74,596.117,598.059,1987056.96,1.762E+04,5.010E+00,1.318E+01,5.847E-01,11.54853129,0.001672077,0.0263,1007,0.00001846,0.706814449,1007
16.75,596.123,598.061,1987076.449,1.759E+04,5.008E+00,1.317E+01,5.836E-01,11.54858811,0.001672069,0.0263,1007,0.00001846,0.706814449,1007
16.76,596.129,598.064,1987095.902,1.757E+04,5.006E+00,1.317E+01,5.825E-01,11.54864482,0.001672061,0.0263,1007,0.00001846,0.706814449,1007
16.77,596.135,598.067,1987115.318,1.754E+04,5.004E+00,1.316E+01,5.814E-01,11.54870143,0.001672053,0.0263,1007,0.00001846,0.706814449,1007
16.78,596.140,598.070,1987134.698,1.751E+04,5.003E+00,1.316E+01,5.803E-01,11.54875792,0.001672045,0.0263,1007,0.00001846,0.706814449,1007
16.79,596.146,598.073,1987154.042,1.749E+04,5.001E+00,1.315E+01,5.792E-01,11.54881432,0.001672036,0.0263,1007,0.00001846,0.706814449,1007
16.8,596.152,598.076,1987173.35,1.746E+04,4.999E+00,1.315E+01,5.781E-01,11.5488706,0.001672028,0.0263,1007,0.00001846,0.706814449,1007
16.81,596.158,598.079,1987192.622,1.743E+04,4.997E+00,1.314E+01,5.771E-01,11.54892678,0.00167202,0.0263,1007,0.00001846,0.706814449,1007
16.82,596.164,598.082,1987211.857,1.741E+04,4.995E+00,1.314E+01,5.760E-01,11.54898286,0.001672012,0.0263,1007,0.00001846,0.706814449,1007
16.83,596.169,598.085,1987231.057,1.738E+04,4.993E+00,1.313E+01,5.749E-01,11.54903883,0.001672004,0.0263,1007,0.00001846,0.706814449,1007
16.84,596.175,598.088,1987250.221,1.736E+04,4.992E+00,1.313E+01,5.738E-01,11.54909469,0.001671996,0.0263,1007,0.00001846,0.706814449,1007
16.85,596.181,598.090,1987269.349,1.733E+04,4.990E+00,1.312E+01,5.728E-01,11.54915045,0.001671988,0.0263,1007,0.00001846,0.706814449,1007
16.86,596.187,598.093,1987288.442,1.730E+04,4.988E+00,1.312E+01,5.717E-01,11.54920611,0.00167198,0.0263,1007,0.00001846,0.706814449,1007
16.87,596.192,598.096,1987307.498,1.728E+04,4.986E+00,1.311E+01,5.706E-01,11.54926166,0.001671972,0.0263,1007,0.00001846,0.706814449,1007
16.88,596.198,598.099,1987326.52,1.725E+04,4.984E+00,1.311E+01,5.696E-01,11.54931711,0.001671964,0.0263,1007,0.00001846,0.706814449,1007
16.89,596.204,598.102,1987345.506,1.723E+04,4.983E+00,1.310E+01,5.685E-01,11.54937245,0.001671956,0.0263,1007,0.00001846,0.706814449,1007
16.9,596.209,598.105,1987364.457,1.720E+04,4.981E+00,1.310E+01,5.675E-01,11.54942769,0.001671948,0.0263,1007,0.00001846,0.706814449,1007
16.91,596.215,598.108,1987383.372,1.718E+04,4.979E+00,1.309E+01,5.664E-01,11.54948283,0.00167194,0.0263,1007,0.00001846,0.706814449,1007
16.92,596.221,598.110,1987402.252,1.715E+04,4.977E+00,1.309E+01,5.654E-01,11.54953786,0.001671932,0.0263,1007,0.00001846,0.706814449,1007
16.93,596.226,598.113,1987421.097,1.712E+04,4.975E+00,1.309E+01,5.643E-01,11.54959279,0.001671924,0.0263,1007,0.00001846,0.706814449,1007
16.94,596.232,598.116,1987439.907,1.710E+04,4.974E+00,1.308E+01,5.633E-01,11.54964762,0.001671917,0.0263,1007,0.00001846,0.706814449,1007
16.95,596.238,598.119,1987458.682,1.707E+04,4.972E+00,1.308E+01,5.622E-01,11.54970234,0.001671909,0.0263,1007,0.00001846,0.706814449,1007
16.96,596.243,598.122,1987477.423,1.705E+04,4.970E+00,1.307E+01,5.612E-01,11.54975697,0.001671901,0.0263,1007,0.00001846,0.706814449,1007
16.97,596.249,598.124,1987496.128,1.702E+04,4.968E+00,1.307E+01,5.601E-01,11.54981149,0.001671893,0.0263,1007,0.00001846,0.706814449,1007
16.98,596.254,598.127,1987514.799,1.700E+04,4.966E+00,1.306E+01,5.591E-01,11.54986591,0.001671885,0.0263,1007,0.00001846,0.706814449,1007
16.99,596.260,598.130,1987533.435,1.697E+04,4.964E+00,1.306E+01,5.580E-01,11.54992023,0.001671877,0.0263,1007,0.00001846,0.706814449,1007
17,596.266,598.133,1987552.036,1.695E+04,4.963E+00,1.305E+01,5.570E-01,11.54997445,0.00167187,0.0263,1007,0.00001846,0.706814449,1007
17.01,596.271,598.136,1987570.603,1.692E+04,4.961E+00,1.305E+01,5.560E-01,11.55002856,0.001671862,0.0263,1007,0.00001846,0.706814449,1007
17.02,596.277,598.138,1987589.136,1.690E+04,4.959E+00,1.304E+01,5.549E-01,11.55008258,0.001671854,0.0263,1007,0.00001846,0.706814449,1007
17.03,596.282,598.141,1987607.634,1.687E+04,4.957E+00,1.304E+01,5.539E-01,11.55013649,0.001671846,0.0263,1007,0.00001846,0.706814449,1007
17.04,596.288,598.144,1987626.098,1.685E+04,4.956E+00,1.303E+01,5.529E-01,11.55019031,0.001671838,0.0263,1007,0.00001846,0.706814449,1007
17.05,596.293,598.147,1987644.528,1.682E+04,4.954E+00,1.303E+01,5.519E-01,11.55024402,0.001671831,0.0263,1007,0.00001846,0.706814449,1007
17.06,596.299,598.149,1987662.924,1.680E+04,4.952E+00,1.302E+01,5.509E-01,11.55029763,0.001671823,0.0263,1007,0.00001846,0.706814449,1007
17.07,596.304,598.152,1987681.285,1.677E+04,4.950E+00,1.302E+01,5.498E-01,11.55035115,0.001671815,0.0263,1007,0.00001846,0.706814449,1007
17.08,596.310,598.155,1987699.613,1.675E+04,4.948E+00,1.301E+01,5.488E-01,11.55040456,0.001671808,0.0263,1007,0.00001846,0.706814449,1007
17.09,596.315,598.158,1987717.907,1.672E+04,4.947E+00,1.301E+01,5.478E-01,11.55045788,0.0016718,0.0263,1007,0.00001846,0.706814449,1007
17.1,596.321,598.160,1987736.167,1.670E+04,4.945E+00,1.300E+01,5.468E-01,11.5505111,0.001671792,0.0263,1007,0.00001846,0.706814449,1007
17.11,596.326,598.163,1987754.393,1.667E+04,4.943E+00,1.300E+01,5.458E-01,11.55056422,0.001671785,0.0263,1007,0.00001846,0.706814449,1007
17.12,596.332,598.166,1987772.586,1.665E+04,4.941E+00,1.300E+01,5.448E-01,11.55061723,0.001671777,0.0263,1007,0.00001846,0.706814449,1007
17.13,596.337,598.169,1987790.745,1.662E+04,4.939E+00,1.299E+01,5.438E-01,11.55067016,0.001671769,0.0263,1007,0.00001846,0.706814449,1007
17.14,596.343,598.171,1987808.871,1.660E+04,4.938E+00,1.299E+01,5.428E-01,11.55072298,0.001671762,0.0263,1007,0.00001846,0.706814449,1007
17.15,596.348,598.174,1987826.963,1.657E+04,4.936E+00,1.298E+01,5.418E-01,11.5507757,0.001671754,0.0263,1007,0.00001846,0.706814449,1007
17.16,596.354,598.177,1987845.022,1.655E+04,4.934E+00,1.298E+01,5.408E-01,11.55082833,0.001671747,0.0263,1007,0.00001846,0.706814449,1007
17.17,596.359,598.179,1987863.047,1.652E+04,4.932E+00,1.297E+01,5.398E-01,11.55088086,0.001671739,0.0263,1007,0.00001846,0.706814449,1007
17.18,596.364,598.182,1987881.04,1.650E+04,4.931E+00,1.297E+01,5.388E-01,11.55093329,0.001671732,0.0263,1007,0.00001846,0.706814449,1007
17.19,596.370,598.185,1987898.999,1.648E+04,4.929E+00,1.296E+01,5.378E-01,11.55098563,0.001671724,0.0263,1007,0.00001846,0.706814449,1007
17.2,596.375,598.188,1987916.925,1.645E+04,4.927E+00,1.296E+01,5.368E-01,11.55103787,0.001671717,0.0263,1007,0.00001846,0.706814449,1007
17.21,596.380,598.190,1987934.818,1.643E+04,4.925E+00,1.295E+01,5.358E-01,11.55109001,0.001671709,0.0263,1007,0.00001846,0.706814449,1007
17.22,596.386,598.193,1987952.678,1.640E+04,4.923E+00,1.295E+01,5.348E-01,11.55114206,0.001671702,0.0263,1007,0.00001846,0.706814449,1007
17.23,596.391,598.196,1987970.506,1.638E+04,4.922E+00,1.294E+01,5.338E-01,11.55119401,0.001671694,0.0263,1007,0.00001846,0.706814449,1007
17.24,596.396,598.198,1987988.3,1.635E+04,4.920E+00,1.294E+01,5.329E-01,11.55124586,0.001671687,0.0263,1007,0.00001846,0.706814449,1007
17.25,596.402,598.201,1988006.062,1.633E+04,4.918E+00,1.293E+01,5.319E-01,11.55129762,0.001671679,0.0263,1007,0.00001846,0.706814449,1007
17.26,596.407,598.204,1988023.791,1.631E+04,4.916E+00,1.293E+01,5.309E-01,11.55134928,0.001671672,0.0263,1007,0.00001846,0.706814449,1007
17.27,596.412,598.206,1988041.488,1.628E+04,4.915E+00,1.293E+01,5.299E-01,11.55140085,0.001671664,0.0263,1007,0.00001846,0.706814449,1007
17.28,596.418,598.209,1988059.152,1.626E+04,4.913E+00,1.292E+01,5.290E-01,11.55145232,0.001671657,0.0263,1007,0.00001846,0.706814449,1007
17.29,596.423,598.212,1988076.784,1.623E+04,4.911E+00,1.292E+01,5.280E-01,11.5515037,0.00167165,0.0263,1007,0.00001846,0.706814449,1007
17.3,596.428,598.214,1988094.384,1.621E+04,4.909E+00,1.291E+01,5.270E-01,11.55155498,0.001671642,0.0263,1007,0.00001846,0.706814449,1007
17.31,596.434,598.217,1988111.951,1.619E+04,4.908E+00,1.291E+01,5.261E-01,11.55160617,0.001671635,0.0263,1007,0.00001846,0.706814449,1007
17.32,596.439,598.219,1988129.486,1.616E+04,4.906E+00,1.290E+01,5.251E-01,11.55165726,0.001671627,0.0263,1007,0.00001846,0.706814449,1007
17.33,596.444,598.222,1988146.989,1.614E+04,4.904E+00,1.290E+01,5.241E-01,11.55170826,0.00167162,0.0263,1007,0.00001846,0.706814449,1007
17.34,596.449,598.225,1988164.46,1.612E+04,4.902E+00,1.289E+01,5.232E-01,11.55175917,0.001671613,0.0263,1007,0.00001846,0.706814449,1007
17.35,596.455,598.227,1988181.898,1.609E+04,4.901E+00,1.289E+01,5.222E-01,11.55180998,0.001671605,0.0263,1007,0.00001846,0.706814449,1007
17.36,596.460,598.230,1988199.305,1.607E+04,4.899E+00,1.288E+01,5.213E-01,11.5518607,0.001671598,0.0263,1007,0.00001846,0.706814449,1007
17.37,596.465,598.233,1988216.68,1.604E+04,4.897E+00,1.288E+01,5.203E-01,11.55191133,0.001671591,0.0263,1007,0.00001846,0.706814449,1007
17.38,596.470,598.235,1988234.024,1.602E+04,4.895E+00,1.287E+01,5.193E-01,11.55196186,0.001671584,0.0263,1007,0.00001846,0.706814449,1007
17.39,596.475,598.238,1988251.335,1.600E+04,4.894E+00,1.287E+01,5.184E-01,11.5520123,0.001671576,0.0263,1007,0.00001846,0.706814449,1007
17.4,596.481,598.240,1988268.615,1.597E+04,4.892E+00,1.287E+01,5.175E-01,11.55206265,0.001671569,0.0263,1007,0.00001846,0.706814449,1007
17.41,596.486,598.243,1988285.864,1.595E+04,4.890E+00,1.286E+01,5.165E-01,11.5521129,0.001671562,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.491,598.245,1988303.081,1.593E+04,4.888E+00,1.286E+01,5.156E-01,11.55216306,0.001671555,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.496,598.248,1988320.266,1.590E+04,4.887E+00,1.285E+01,5.146E-01,11.55221313,0.001671547,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.501,598.251,1988337.42,1.588E+04,4.885E+00,1.285E+01,5.137E-01,11.55226311,0.00167154,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.506,598.253,1988354.543,1.586E+04,4.883E+00,1.284E+01,5.127E-01,11.552313,0.001671533,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.511,598.256,1988371.635,1.583E+04,4.881E+00,1.284E+01,5.118E-01,11.5523628,0.001671526,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.517,598.258,1988388.695,1.581E+04,4.880E+00,1.283E+01,5.109E-01,11.5524125,0.001671519,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.522,598.261,1988405.725,1.579E+04,4.878E+00,1.283E+01,5.100E-01,11.55246211,0.001671512,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.527,598.263,1988422.723,1.577E+04,4.876E+00,1.282E+01,5.090E-01,11.55251164,0.001671505,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.532,598.266,1988439.691,1.574E+04,4.874E+00,1.282E+01,5.081E-01,11.55256107,0.001671497,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.537,598.268,1988456.627,1.572E+04,4.873E+00,1.282E+01,5.072E-01,11.55261041,0.00167149,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.542,598.271,1988473.533,1.570E+04,4.871E+00,1.281E+01,5.062E-01,11.55265966,0.001671483,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.547,598.274,1988490.408,1.567E+04,4.869E+00,1.281E+01,5.053E-01,11.55270882,0.001671476,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.552,598.276,1988507.252,1.565E+04,4.868E+00,1.280E+01,5.044E-01,11.5527579,0.001671469,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.557,598.279,1988524.066,1.563E+04,4.866E+00,1.280E+01,5.035E-01,11.55280688,0.001671462,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.562,598.281,1988540.849,1.560E+04,4.864E+00,1.279E+01,5.026E-01,11.55285577,0.001671455,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.567,598.284,1988557.602,1.558E+04,4.862E+00,1.279E+01,5.017E-01,11.55290458,0.001671448,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.572,598.286,1988574.324,1.556E+04,4.861E+00,1.278E+01,5.008E-01,11.55295329,0.001671441,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.577,598.289,1988591.016,1.554E+04,4.859E+00,1.278E+01,4.998E-01,11.55300192,0.001671434,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.582,598.291,1988607.677,1.551E+04,4.857E+00,1.277E+01,4.989E-01,11.55305045,0.001671427,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.587,598.294,1988624.309,1.549E+04,4.856E+00,1.277E+01,4.980E-01,11.5530989,0.00167142,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.592,598.296,1988640.91,1.547E+04,4.854E+00,1.277E+01,4.971E-01,11.55314726,0.001671413,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.597,598.299,1988657.481,1.545E+04,4.852E+00,1.276E+01,4.962E-01,11.55319554,0.001671406,0.0263,1007,0.00001846,0.706814449,1007
17.64,596.602,598.301,1988674.023,1.542E+04,4.850E+00,1.276E+01,4.953E-01,11.55324372,0.001671399,0.0263,1007,0.00001846,0.706814449,1007
17.65,596.607,598.304,1988690.534,1.540E+04,4.849E+00,1.275E+01,4.944E-01,11.55329182,0.001671392,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.612,598.306,1988707.015,1.538E+04,4.847E+00,1.275E+01,4.935E-01,11.55333983,0.001671385,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.617,598.309,1988723.467,1.536E+04,4.845E+00,1.274E+01,4.927E-01,11.55338775,0.001671379,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.622,598.311,1988739.888,1.533E+04,4.844E+00,1.274E+01,4.918E-01,11.55343558,0.001671372,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.627,598.313,1988756.28,1.531E+04,4.842E+00,1.273E+01,4.909E-01,11.55348333,0.001671365,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.632,598.316,1988772.643,1.529E+04,4.840E+00,1.273E+01,4.900E-01,11.553531,0.001671358,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.637,598.318,1988788.976,1.527E+04,4.838E+00,1.273E+01,4.891E-01,11.55357857,0.001671351,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.642,598.321,1988805.279,1.525E+04,4.837E+00,1.272E+01,4.882E-01,11.55362606,0.001671344,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.646,598.323,1988821.553,1.522E+04,4.835E+00,1.272E+01,4.873E-01,11.55367346,0.001671337,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.651,598.326,1988837.798,1.520E+04,4.833E+00,1.271E+01,4.865E-01,11.55372078,0.001671331,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.656,598.328,1988854.013,1.518E+04,4.832E+00,1.271E+01,4.856E-01,11.55376801,0.001671324,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.661,598.331,1988870.199,1.516E+04,4.830E+00,1.270E+01,4.847E-01,11.55381516,0.001671317,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.666,598.333,1988886.356,1.514E+04,4.828E+00,1.270E+01,4.838E-01,11.55386222,0.00167131,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.671,598.335,1988902.484,1.511E+04,4.827E+00,1.269E+01,4.830E-01,11.55390919,0.001671303,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.676,598.338,1988918.582,1.509E+04,4.825E+00,1.269E+01,4.821E-01,11.55395608,0.001671297,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.680,598.340,1988934.652,1.507E+04,4.823E+00,1.268E+01,4.812E-01,11.55400289,0.00167129,0.0263,1007,0.00001846,0.706814449,1007
17.81,596.685,598.343,1988950.693,1.505E+04,4.821E+00,1.268E+01,4.804E-01,11.55404961,0.001671283,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.690,598.345,1988966.705,1.503E+04,4.820E+00,1.268E+01,4.795E-01,11.55409624,0.001671277,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.695,598.347,1988982.688,1.500E+04,4.818E+00,1.267E+01,4.786E-01,11.5541428,0.00167127,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.700,598.350,1988998.642,1.498E+04,4.816E+00,1.267E+01,4.778E-01,11.55418926,0.001671263,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.704,598.352,1989014.568,1.496E+04,4.815E+00,1.266E+01,4.769E-01,11.55423565,0.001671257,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.709,598.355,1989030.465,1.494E+04,4.813E+00,1.266E+01,4.761E-01,11.55428195,0.00167125,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.714,598.357,1989046.333,1.492E+04,4.811E+00,1.265E+01,4.752E-01,11.55432816,0.001671243,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.719,598.359,1989062.173,1.490E+04,4.810E+00,1.265E+01,4.743E-01,11.5543743,0.001671237,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.723,598.362,1989077.985,1.488E+04,4.808E+00,1.265E+01,4.735E-01,11.55442035,0.00167123,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.728,598.364,1989093.768,1.485E+04,4.806E+00,1.264E+01,4.726E-01,11.55446631,0.001671223,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.733,598.366,1989109.523,1.483E+04,4.805E+00,1.264E+01,4.718E-01,11.5545122,0.001671217,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.738,598.369,1989125.25,1.481E+04,4.803E+00,1.263E+01,4.710E-01,11.554558,0.00167121,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.742,598.371,1989140.948,1.479E+04,4.801E+00,1.263E+01,4.701E-01,11.55460372,0.001671204,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.747,598.373,1989156.618,1.477E+04,4.800E+00,1.262E+01,4.693E-01,11.55464936,0.001671197,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.752,598.376,1989172.261,1.475E+04,4.798E+00,1.262E+01,4.684E-01,11.55469491,0.00167119,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.756,598.378,1989187.875,1.473E+04,4.796E+00,1.261E+01,4.676E-01,11.55474038,0.001671184,0.0263,1007,0.00001846,0.706814449,1007
17.97,596.761,598.381,1989203.461,1.470E+04,4.795E+00,1.261E+01,4.668E-01,11.55478578,0.001671177,0.0263,1007,0.00001846,0.706814449,1007
17.98,596.766,598.383,1989219.02,1.468E+04,4.793E+00,1.261E+01,4.659E-01,11.55483108,0.001671171,0.0263,1007,0.00001846,0.706814449,1007
17.99,596.770,598.385,1989234.55,1.466E+04,4.791E+00,1.260E+01,4.651E-01,11.55487631,0.001671164,0.0263,1007,0.00001846,0.706814449,1007
18,596.775,598.388,1989250.053,1.464E+04,4.790E+00,1.260E+01,4.643E-01,11.55492146,0.001671158,0.0263,1007,0.00001846,0.706814449,1007
18.01,596.780,598.390,1989265.528,1.462E+04,4.788E+00,1.259E+01,4.634E-01,11.55496653,0.001671151,0.0263,1007,0.00001846,0.706814449,1007
18.02,596.784,598.392,1989280.976,1.460E+04,4.786E+00,1.259E+01,4.626E-01,11.55501151,0.001671145,0.0263,1007,0.00001846,0.706814449,1007
18.03,596.789,598.394,1989296.396,1.458E+04,4.785E+00,1.258E+01,4.618E-01,11.55505642,0.001671138,0.0263,1007,0.00001846,0.706814449,1007
18.04,596.794,598.397,1989311.788,1.456E+04,4.783E+00,1.258E+01,4.609E-01,11.55510124,0.001671132,0.0263,1007,0.00001846,0.706814449,1007
18.05,596.798,598.399,1989327.153,1.454E+04,4.781E+00,1.257E+01,4.601E-01,11.55514598,0.001671126,0.0263,1007,0.00001846,0.706814449,1007
18.06,596.803,598.401,1989342.49,1.452E+04,4.780E+00,1.257E+01,4.593E-01,11.55519065,0.001671119,0.0263,1007,0.00001846,0.706814449,1007
18.07,596.807,598.404,1989357.8,1.450E+04,4.778E+00,1.257E+01,4.585E-01,11.55523523,0.001671113,0.0263,1007,0.00001846,0.706814449,1007
18.08,596.812,598.406,1989373.083,1.447E+04,4.776E+00,1.256E+01,4.577E-01,11.55527973,0.001671106,0.0263,1007,0.00001846,0.706814449,1007
18.09,596.817,598.408,1989388.339,1.445E+04,4.775E+00,1.256E+01,4.569E-01,11.55532416,0.0016711,0.0263,1007,0.00001846,0.706814449,1007
18.1,596.821,598.411,1989403.567,1.443E+04,4.773E+00,1.255E+01,4.560E-01,11.5553685,0.001671094,0.0263,1007,0.00001846,0.706814449,1007
18.11,596.826,598.413,1989418.769,1.441E+04,4.771E+00,1.255E+01,4.552E-01,11.55541277,0.001671087,0.0263,1007,0.00001846,0.706814449,1007
18.12,596.830,598.415,1989433.943,1.439E+04,4.770E+00,1.254E+01,4.544E-01,11.55545695,0.001671081,0.0263,1007,0.00001846,0.706814449,1007
18.13,596.835,598.417,1989449.09,1.437E+04,4.768E+00,1.254E+01,4.536E-01,11.55550106,0.001671075,0.0263,1007,0.00001846,0.706814449,1007
