Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
1.67,502.727,506.363,1675756.374,3.867E+04,6.089E+00,1.601E+01,1.331E+00,11.50293492,0.001974866,0.0263,1007,0.00001846,0.706814449,1007
1.68,502.740,506.370,1675800.743,3.860E+04,6.086E+00,1.601E+01,1.328E+00,11.50308829,0.00197484,0.0263,1007,0.00001846,0.706814449,1007
1.69,502.754,506.377,1675845.011,3.853E+04,6.084E+00,1.600E+01,1.325E+00,11.50324131,0.001974814,0.0263,1007,0.00001846,0.706814449,1007
1.7,502.767,506.383,1675889.178,3.846E+04,6.081E+00,1.599E+01,1.322E+00,11.50339398,0.001974788,0.0263,1007,0.00001846,0.706814449,1007
1.71,502.780,506.390,1675933.244,3.839E+04,6.078E+00,1.599E+01,1.319E+00,11.50354629,0.001974763,0.0263,1007,0.00001846,0.706814449,1007
1.72,502.793,506.397,1675977.209,3.832E+04,6.075E+00,1.598E+01,1.316E+00,11.50369826,0.001974737,0.0263,1007,0.00001846,0.706814449,1007
1.73,502.806,506.403,1676021.074,3.825E+04,6.073E+00,1.597E+01,1.313E+00,11.50384987,0.001974711,0.0263,1007,0.00001846,0.706814449,1007
1.74,502.819,506.410,1676064.839,3.818E+04,6.070E+00,1.596E+01,1.310E+00,11.50400113,0.001974686,0.0263,1007,0.00001846,0.706814449,1007
1.75,502.833,506.416,1676108.504,3.811E+04,6.067E+00,1.596E+01,1.307E+00,11.50415204,0.00197466,0.0263,1007,0.00001846,0.706814449,1007
1.76,502.846,506.423,1676152.069,3.804E+04,6.064E+00,1.595E+01,1.304E+00,11.5043026,0.001974635,0.0263,1007,0.00001846,0.706814449,1007
1.77,502.859,506.429,1676195.535,3.798E+04,6.061E+00,1.594E+01,1.301E+00,11.50445282,0.001974609,0.0263,1007,0.00001846,0.706814449,1007
1.78,502.872,506.436,1676238.902,3.791E+04,6.059E+00,1.593E+01,1.298E+00,11.50460269,0.001974584,0.0263,1007,0.00001846,0.706814449,1007
1.79,502.885,506.442,1676282.17,3.784E+04,6.056E+00,1.593E+01,1.295E+00,11.50475222,0.001974559,0.0263,1007,0.00001846,0.706814449,1007
1.8,502.898,506.449,1676325.34,3.777E+04,6.053E+00,1.592E+01,1.292E+00,11.5049014,0.001974533,0.0263,1007,0.00001846,0.706814449,1007
1.81,502.911,506.455,1676368.412,3.770E+04,6.050E+00,1.591E+01,1.289E+00,11.50505023,0.001974508,0.0263,1007,0.00001846,0.706814449,1007
1.82,502.923,506.462,1676411.385,3.763E+04,6.048E+00,1.591E+01,1.286E+00,11.50519873,0.001974483,0.0263,1007,0.00001846,0.706814449,1007
1.83,502.936,506.468,1676454.261,3.757E+04,6.045E+00,1.590E+01,1.283E+00,11.50534688,0.001974458,0.0263,1007,0.00001846,0.706814449,1007
1.84,502.949,506.475,1676497.04,3.750E+04,6.042E+00,1.589E+01,1.280E+00,11.5054947,0.001974433,0.0263,1007,0.00001846,0.706814449,1007
1.85,502.962,506.481,1676539.721,3.743E+04,6.039E+00,1.588E+01,1.278E+00,11.50564217,0.001974408,0.0263,1007,0.00001846,0.706814449,1007
1.86,502.975,506.487,1676582.305,3.736E+04,6.037E+00,1.588E+01,1.275E+00,11.50578931,0.001974383,0.0263,1007,0.00001846,0.706814449,1007
1.87,502.987,506.494,1676624.793,3.730E+04,6.034E+00,1.587E+01,1.272E+00,11.50593611,0.001974358,0.0263,1007,0.00001846,0.706814449,1007
1.88,503.000,506.500,1676667.185,3.723E+04,6.031E+00,1.586E+01,1.269E+00,11.50608257,0.001974333,0.0263,1007,0.00001846,0.706814449,1007
1.89,503.013,506.506,1676709.48,3.716E+04,6.028E+00,1.585E+01,1.266E+00,11.5062287,0.001974309,0.0263,1007,0.00001846,0.706814449,1007
1.9,503.026,506.513,1676751.68,3.709E+04,6.026E+00,1.585E+01,1.263E+00,11.50637449,0.001974284,0.0263,1007,0.00001846,0.706814449,1007
1.91,503.038,506.519,1676793.784,3.703E+04,6.023E+00,1.584E+01,1.260E+00,11.50651995,0.001974259,0.0263,1007,0.00001846,0.706814449,1007
1.92,503.051,506.525,1676835.793,3.696E+04,6.020E+00,1.583E+01,1.257E+00,11.50666507,0.001974235,0.0263,1007,0.00001846,0.706814449,1007
1.93,503.063,506.532,1676877.706,3.689E+04,6.017E+00,1.583E+01,1.255E+00,11.50680987,0.00197421,0.0263,1007,0.00001846,0.706814449,1007
1.94,503.076,506.538,1676919.525,3.683E+04,6.015E+00,1.582E+01,1.252E+00,11.50695433,0.001974186,0.0263,1007,0.00001846,0.706814449,1007
1.95,503.088,506.544,1676961.25,3.676E+04,6.012E+00,1.581E+01,1.249E+00,11.50709846,0.001974161,0.0263,1007,0.00001846,0.706814449,1007
1.96,503.101,506.550,1677002.88,3.670E+04,6.009E+00,1.580E+01,1.246E+00,11.50724226,0.001974137,0.0263,1007,0.00001846,0.706814449,1007
1.97,503.113,506.557,1677044.416,3.663E+04,6.007E+00,1.580E+01,1.243E+00,11.50738574,0.001974113,0.0263,1007,0.00001846,0.706814449,1007
1.98,503.126,506.563,1677085.858,3.657E+04,6.004E+00,1.579E+01,1.240E+00,11.50752889,0.001974089,0.0263,1007,0.00001846,0.706814449,1007
1.99,503.138,506.569,1677127.207,3.650E+04,6.001E+00,1.578E+01,1.238E+00,11.50767171,0.001974064,0.0263,1007,0.00001846,0.706814449,1007
2,503.151,506.575,1677168.463,3.643E+04,5.998E+00,1.578E+01,1.235E+00,11.5078142,0.00197404,0.0263,1007,0.00001846,0.706814449,1007
2.01,503.163,506.581,1677209.626,3.637E+04,5.996E+00,1.577E+01,1.232E+00,11.50795637,0.001974016,0.0263,1007,0.00001846,0.706814449,1007
2.02,503.175,506.588,1677250.695,3.630E+04,5.993E+00,1.576E+01,1.229E+00,11.50809822,0.001973992,0.0263,1007,0.00001846,0.706814449,1007
2.03,503.188,506.594,1677291.673,3.624E+04,5.990E+00,1.575E+01,1.227E+00,11.50823974,0.001973968,0.0263,1007,0.00001846,0.706814449,1007
2.04,503.200,506.600,1677332.558,3.617E+04,5.988E+00,1.575E+01,1.224E+00,11.50838095,0.001973944,0.0263,1007,0.00001846,0.706814449,1007
2.05,503.212,506.606,1677373.351,3.611E+04,5.985E+00,1.574E+01,1.221E+00,11.50852183,0.001973921,0.0263,1007,0.00001846,0.706814449,1007
2.06,503.224,506.612,1677414.053,3.604E+04,5.982E+00,1.573E+01,1.218E+00,11.50866239,0.001973897,0.0263,1007,0.00001846,0.706814449,1007
2.07,503.236,506.618,1677454.663,3.598E+04,5.980E+00,1.573E+01,1.216E+00,11.50880263,0.001973873,0.0263,1007,0.00001846,0.706814449,1007
2.08,503.249,506.624,1677495.181,3.592E+04,5.977E+00,1.572E+01,1.213E+00,11.50894255,0.001973849,0.0263,1007,0.00001846,0.706814449,1007
2.09,503.261,506.630,1677535.609,3.585E+04,5.974E+00,1.571E+01,1.210E+00,11.50908216,0.001973826,0.0263,1007,0.00001846,0.706814449,1007
2.1,503.273,506.636,1677575.946,3.579E+04,5.972E+00,1.571E+01,1.207E+00,11.50922145,0.001973802,0.0263,1007,0.00001846,0.706814449,1007
2.11,503.285,506.642,1677616.193,3.572E+04,5.969E+00,1.570E+01,1.205E+00,11.50936042,0.001973779,0.0263,1007,0.00001846,0.706814449,1007
2.12,503.297,506.648,1677656.349,3.566E+04,5.966E+00,1.569E+01,1.202E+00,11.50949908,0.001973755,0.0263,1007,0.00001846,0.706814449,1007
2.13,503.309,506.654,1677696.415,3.560E+04,5.964E+00,1.568E+01,1.199E+00,11.50963742,0.001973732,0.0263,1007,0.00001846,0.706814449,1007
2.14,503.321,506.660,1677736.392,3.553E+04,5.961E+00,1.568E+01,1.197E+00,11.50977545,0.001973708,0.0263,1007,0.00001846,0.706814449,1007
2.15,503.333,506.666,1677776.279,3.547E+04,5.958E+00,1.567E+01,1.194E+00,11.50991317,0.001973685,0.0263,1007,0.00001846,0.706814449,1007
2.16,503.345,506.672,1677816.076,3.541E+04,5.956E+00,1.566E+01,1.191E+00,11.51005058,0.001973662,0.0263,1007,0.00001846,0.706814449,1007
2.17,503.357,506.678,1677855.785,3.534E+04,5.953E+00,1.566E+01,1.189E+00,11.51018768,0.001973639,0.0263,1007,0.00001846,0.706814449,1007
2.18,503.369,506.684,1677895.405,3.528E+04,5.950E+00,1.565E+01,1.186E+00,11.51032446,0.001973615,0.0263,1007,0.00001846,0.706814449,1007
2.19,503.380,506.690,1677934.936,3.522E+04,5.948E+00,1.564E+01,1.183E+00,11.51046094,0.001973592,0.0263,1007,0.00001846,0.706814449,1007
2.2,503.392,506.696,1677974.379,3.516E+04,5.945E+00,1.564E+01,1.181E+00,11.51059711,0.001973569,0.0263,1007,0.00001846,0.706814449,1007
2.21,503.404,506.702,1678013.734,3.509E+04,5.942E+00,1.563E+01,1.178E+00,11.51073297,0.001973546,0.0263,1007,0.00001846,0.706814449,1007
2.22,503.416,506.708,1678053.001,3.503E+04,5.940E+00,1.562E+01,1.175E+00,11.51086853,0.001973523,0.0263,1007,0.00001846,0.706814449,1007
2.23,503.428,506.714,1678092.18,3.497E+04,5.937E+00,1.561E+01,1.173E+00,11.51100378,0.001973501,0.0263,1007,0.00001846,0.706814449,1007
2.24,503.439,506.720,1678131.272,3.491E+04,5.934E+00,1.561E+01,1.170E+00,11.51113872,0.001973478,0.0263,1007,0.00001846,0.706814449,1007
2.25,503.451,506.726,1678170.277,3.485E+04,5.932E+00,1.560E+01,1.168E+00,11.51127336,0.001973455,0.0263,1007,0.00001846,0.706814449,1007
2.26,503.463,506.731,1678209.195,3.478E+04,5.929E+00,1.559E+01,1.165E+00,11.5114077,0.001973432,0.0263,1007,0.00001846,0.706814449,1007
2.27,503.474,506.737,1678248.026,3.472E+04,5.926E+00,1.559E+01,1.162E+00,11.51154174,0.001973409,0.0263,1007,0.00001846,0.706814449,1007
2.28,503.486,506.743,1678286.771,3.466E+04,5.924E+00,1.558E+01,1.160E+00,11.51167547,0.001973387,0.0263,1007,0.00001846,0.706814449,1007
2.29,503.498,506.749,1678325.43,3.460E+04,5.921E+00,1.557E+01,1.157E+00,11.51180891,0.001973364,0.0263,1007,0.00001846,0.706814449,1007
2.3,503.509,506.755,1678364.002,3.454E+04,5.918E+00,1.557E+01,1.155E+00,11.51194204,0.001973342,0.0263,1007,0.00001846,0.706814449,1007
2.31,503.521,506.760,1678402.489,3.448E+04,5.916E+00,1.556E+01,1.152E+00,11.51207487,0.001973319,0.0263,1007,0.00001846,0.706814449,1007
2.32,503.532,506.766,1678440.89,3.442E+04,5.913E+00,1.555E+01,1.149E+00,11.51220741,0.001973297,0.0263,1007,0.00001846,0.706814449,1007
2.33,503.544,506.772,1678479.206,3.436E+04,5.911E+00,1.554E+01,1.147E+00,11.51233965,0.001973274,0.0263,1007,0.00001846,0.706814449,1007
2.34,503.555,506.778,1678517.437,3.430E+04,5.908E+00,1.554E+01,1.144E+00,11.51247159,0.001973252,0.0263,1007,0.00001846,0.706814449,1007
2.35,503.567,506.783,1678555.584,3.424E+04,5.905E+00,1.553E+01,1.142E+00,11.51260324,0.00197323,0.0263,1007,0.00001846,0.706814449,1007
2.36,503.578,506.789,1678593.645,3.417E+04,5.903E+00,1.552E+01,1.139E+00,11.51273459,0.001973208,0.0263,1007,0.00001846,0.706814449,1007
2.37,503.589,506.795,1678631.622,3.411E+04,5.900E+00,1.552E+01,1.137E+00,11.51286565,0.001973185,0.0263,1007,0.00001846,0.706814449,1007
2.38,503.601,506.800,1678669.515,3.405E+04,5.898E+00,1.551E+01,1.134E+00,11.51299641,0.001973163,0.0263,1007,0.00001846,0.706814449,1007
2.39,503.612,506.806,1678707.324,3.399E+04,5.895E+00,1.550E+01,1.132E+00,11.51312689,0.001973141,0.0263,1007,0.00001846,0.706814449,1007
2.4,503.624,506.812,1678745.05,3.393E+04,5.892E+00,1.550E+01,1.129E+00,11.51325707,0.001973119,0.0263,1007,0.00001846,0.706814449,1007
2.41,503.635,506.817,1678782.692,3.387E+04,5.890E+00,1.549E+01,1.127E+00,11.51338696,0.001973097,0.0263,1007,0.00001846,0.706814449,1007
2.42,503.646,506.823,1678820.25,3.382E+04,5.887E+00,1.548E+01,1.124E+00,11.51351656,0.001973075,0.0263,1007,0.00001846,0.706814449,1007
2.43,503.657,506.829,1678857.726,3.376E+04,5.884E+00,1.548E+01,1.122E+00,11.51364587,0.001973053,0.0263,1007,0.00001846,0.706814449,1007
2.44,503.669,506.834,1678895.118,3.370E+04,5.882E+00,1.547E+01,1.119E+00,11.51377489,0.001973032,0.0263,1007,0.00001846,0.706814449,1007
2.45,503.680,506.840,1678932.429,3.364E+04,5.879E+00,1.546E+01,1.117E+00,11.51390362,0.00197301,0.0263,1007,0.00001846,0.706814449,1007
2.46,503.691,506.845,1678969.656,3.358E+04,5.877E+00,1.546E+01,1.114E+00,11.51403207,0.001972988,0.0263,1007,0.00001846,0.706814449,1007
2.47,503.702,506.851,1679006.802,3.352E+04,5.874E+00,1.545E+01,1.112E+00,11.51416023,0.001972966,0.0263,1007,0.00001846,0.706814449,1007
2.48,503.713,506.857,1679043.866,3.346E+04,5.872E+00,1.544E+01,1.109E+00,11.5142881,0.001972945,0.0263,1007,0.00001846,0.706814449,1007
2.49,503.724,506.862,1679080.848,3.340E+04,5.869E+00,1.544E+01,1.107E+00,11.51441569,0.001972923,0.0263,1007,0.00001846,0.706814449,1007
2.5,503.735,506.868,1679117.748,3.334E+04,5.866E+00,1.543E+01,1.105E+00,11.51454299,0.001972902,0.0263,1007,0.00001846,0.706814449,1007
2.51,503.746,506.873,1679154.567,3.328E+04,5.864E+00,1.542E+01,1.102E+00,11.51467002,0.00197288,0.0263,1007,0.00001846,0.706814449,1007
2.52,503.757,506.879,1679191.305,3.323E+04,5.861E+00,1.542E+01,1.100E+00,11.51479676,0.001972859,0.0263,1007,0.00001846,0.706814449,1007
2.53,503.768,506.884,1679227.962,3.317E+04,5.859E+00,1.541E+01,1.097E+00,11.51492321,0.001972837,0.0263,1007,0.00001846,0.706814449,1007
2.54,503.779,506.890,1679264.539,3.311E+04,5.856E+00,1.540E+01,1.095E+00,11.51504939,0.001972816,0.0263,1007,0.00001846,0.706814449,1007
2.55,503.790,506.895,1679301.035,3.305E+04,5.854E+00,1.539E+01,1.092E+00,11.51517529,0.001972795,0.0263,1007,0.00001846,0.706814449,1007
2.56,503.801,506.901,1679337.451,3.299E+04,5.851E+00,1.539E+01,1.090E+00,11.51530091,0.001972773,0.0263,1007,0.00001846,0.706814449,1007
2.57,503.812,506.906,1679373.787,3.294E+04,5.848E+00,1.538E+01,1.088E+00,11.51542625,0.001972752,0.0263,1007,0.00001846,0.706814449,1007
2.58,503.823,506.912,1679410.043,3.288E+04,5.846E+00,1.537E+01,1.085E+00,11.51555131,0.001972731,0.0263,1007,0.00001846,0.706814449,1007
2.59,503.834,506.917,1679446.219,3.282E+04,5.843E+00,1.537E+01,1.083E+00,11.51567609,0.00197271,0.0263,1007,0.00001846,0.706814449,1007
2.6,503.845,506.922,1679482.316,3.276E+04,5.841E+00,1.536E+01,1.081E+00,11.5158006,0.001972689,0.0263,1007,0.00001846,0.706814449,1007
2.61,503.856,506.928,1679518.334,3.271E+04,5.838E+00,1.535E+01,1.078E+00,11.51592483,0.001972668,0.0263,1007,0.00001846,0.706814449,1007
2.62,503.866,506.933,1679554.273,3.265E+04,5.836E+00,1.535E+01,1.076E+00,11.51604879,0.001972647,0.0263,1007,0.00001846,0.706814449,1007
2.63,503.877,506.939,1679590.134,3.259E+04,5.833E+00,1.534E+01,1.073E+00,11.51617247,0.001972626,0.0263,1007,0.00001846,0.706814449,1007
2.64,503.888,506.944,1679625.915,3.254E+04,5.830E+00,1.533E+01,1.071E+00,11.51629588,0.001972605,0.0263,1007,0.00001846,0.706814449,1007
2.65,503.898,506.949,1679661.619,3.248E+04,5.828E+00,1.533E+01,1.069E+00,11.51641901,0.001972584,0.0263,1007,0.00001846,0.706814449,1007
2.66,503.909,506.955,1679697.244,3.242E+04,5.825E+00,1.532E+01,1.066E+00,11.51654188,0.001972563,0.0263,1007,0.00001846,0.706814449,1007
2.67,503.920,506.960,1679732.791,3.237E+04,5.823E+00,1.531E+01,1.064E+00,11.51666447,0.001972543,0.0263,1007,0.00001846,0.706814449,1007
2.68,503.930,506.965,1679768.261,3.231E+04,5.820E+00,1.531E+01,1.062E+00,11.51678679,0.001972522,0.0263,1007,0.00001846,0.706814449,1007
2.69,503.941,506.971,1679803.653,3.225E+04,5.818E+00,1.530E+01,1.059E+00,11.51690884,0.001972501,0.0263,1007,0.00001846,0.706814449,1007
2.7,503.952,506.976,1679838.968,3.220E+04,5.815E+00,1.529E+01,1.057E+00,11.51703063,0.001972481,0.0263,1007,0.00001846,0.706814449,1007
2.71,503.962,506.981,1679874.206,3.214E+04,5.813E+00,1.529E+01,1.055E+00,11.51715214,0.00197246,0.0263,1007,0.00001846,0.706814449,1007
2.72,503.973,506.986,1679909.366,3.209E+04,5.810E+00,1.528E+01,1.053E+00,11.51727339,0.001972439,0.0263,1007,0.00001846,0.706814449,1007
2.73,503.983,506.992,1679944.451,3.203E+04,5.808E+00,1.527E+01,1.050E+00,11.51739437,0.001972419,0.0263,1007,0.00001846,0.706814449,1007
2.74,503.994,506.997,1679979.458,3.198E+04,5.805E+00,1.527E+01,1.048E+00,11.51751508,0.001972399,0.0263,1007,0.00001846,0.706814449,1007
2.75,504.004,507.002,1680014.39,3.192E+04,5.803E+00,1.526E+01,1.046E+00,11.51763553,0.001972378,0.0263,1007,0.00001846,0.706814449,1007
2.76,504.015,507.007,1680049.245,3.186E+04,5.800E+00,1.525E+01,1.043E+00,11.51775571,0.001972358,0.0263,1007,0.00001846,0.706814449,1007
2.77,504.025,507.013,1680084.024,3.181E+04,5.798E+00,1.525E+01,1.041E+00,11.51787563,0.001972338,0.0263,1007,0.00001846,0.706814449,1007
2.78,504.036,507.018,1680118.728,3.175E+04,5.795E+00,1.524E+01,1.039E+00,11.51799529,0.001972317,0.0263,1007,0.00001846,0.706814449,1007
2.79,504.046,507.023,1680153.356,3.170E+04,5.793E+00,1.523E+01,1.037E+00,11.51811468,0.001972297,0.0263,1007,0.00001846,0.706814449,1007
2.8,504.056,507.028,1680187.909,3.164E+04,5.790E+00,1.523E+01,1.034E+00,11.51823381,0.001972277,0.0263,1007,0.00001846,0.706814449,1007
2.81,504.067,507.033,1680222.387,3.159E+04,5.788E+00,1.522E+01,1.032E+00,11.51835268,0.001972257,0.0263,1007,0.00001846,0.706814449,1007
2.82,504.077,507.039,1680256.789,3.154E+04,5.785E+00,1.521E+01,1.030E+00,11.51847129,0.001972237,0.0263,1007,0.00001846,0.706814449,1007
2.83,504.087,507.044,1680291.117,3.148E+04,5.783E+00,1.521E+01,1.028E+00,11.51858964,0.001972217,0.0263,1007,0.00001846,0.706814449,1007
2.84,504.098,507.049,1680325.371,3.143E+04,5.780E+00,1.520E+01,1.025E+00,11.51870773,0.001972197,0.0263,1007,0.00001846,0.706814449,1007
2.85,504.108,507.054,1680359.55,3.137E+04,5.778E+00,1.519E+01,1.023E+00,11.51882556,0.001972177,0.0263,1007,0.00001846,0.706814449,1007
2.86,504.118,507.059,1680393.656,3.132E+04,5.775E+00,1.519E+01,1.021E+00,11.51894313,0.001972157,0.0263,1007,0.00001846,0.706814449,1007
2.87,504.128,507.064,1680427.687,3.126E+04,5.773E+00,1.518E+01,1.019E+00,11.51906045,0.001972137,0.0263,1007,0.00001846,0.706814449,1007
2.88,504.138,507.069,1680461.644,3.121E+04,5.770E+00,1.518E+01,1.017E+00,11.51917751,0.001972117,0.0263,1007,0.00001846,0.706814449,1007
2.89,504.149,507.074,1680495.528,3.116E+04,5.768E+00,1.517E+01,1.014E+00,11.51929431,0.001972097,0.0263,1007,0.00001846,0.706814449,1007
2.9,504.159,507.079,1680529.339,3.110E+04,5.765E+00,1.516E+01,1.012E+00,11.51941086,0.001972078,0.0263,1007,0.00001846,0.706814449,1007
2.91,504.169,507.084,1680563.076,3.105E+04,5.763E+00,1.516E+01,1.010E+00,11.51952715,0.001972058,0.0263,1007,0.00001846,0.706814449,1007
2.92,504.179,507.090,1680596.741,3.100E+04,5.760E+00,1.515E+01,1.008E+00,11.51964319,0.001972038,0.0263,1007,0.00001846,0.706814449,1007
2.93,504.189,507.095,1680630.332,3.094E+04,5.758E+00,1.514E+01,1.006E+00,11.51975898,0.001972019,0.0263,1007,0.00001846,0.706814449,1007
2.94,504.199,507.100,1680663.852,3.089E+04,5.755E+00,1.514E+01,1.003E+00,11.51987451,0.001971999,0.0263,1007,0.00001846,0.706814449,1007
2.95,504.209,507.105,1680697.298,3.084E+04,5.753E+00,1.513E+01,1.001E+00,11.5199898,0.00197198,0.0263,1007,0.00001846,0.706814449,1007
2.96,504.219,507.110,1680730.673,3.078E+04,5.750E+00,1.512E+01,9.991E-01,11.52010483,0.00197196,0.0263,1007,0.00001846,0.706814449,1007
2.97,504.229,507.115,1680763.975,3.073E+04,5.748E+00,1.512E+01,9.969E-01,11.52021961,0.001971941,0.0263,1007,0.00001846,0.706814449,1007
2.98,504.239,507.120,1680797.206,3.068E+04,5.745E+00,1.511E+01,9.948E-01,11.52033414,0.001971921,0.0263,1007,0.00001846,0.706814449,1007
2.99,504.249,507.125,1680830.365,3.062E+04,5.743E+00,1.510E+01,9.926E-01,11.52044842,0.001971902,0.0263,1007,0.00001846,0.706814449,1007
3,504.259,507.130,1680863.452,3.057E+04,5.740E+00,1.510E+01,9.905E-01,11.52056245,0.001971883,0.0263,1007,0.00001846,0.706814449,1007
3.01,504.269,507.134,1680896.468,3.052E+04,5.738E+00,1.509E+01,9.884E-01,11.52067624,0.001971864,0.0263,1007,0.00001846,0.706814449,1007
3.02,504.279,507.139,1680929.413,3.047E+04,5.735E+00,1.508E+01,9.862E-01,11.52078978,0.001971844,0.0263,1007,0.00001846,0.706814449,1007
3.03,504.289,507.144,1680962.288,3.042E+04,5.733E+00,1.508E+01,9.841E-01,11.52090307,0.001971825,0.0263,1007,0.00001846,0.706814449,1007
3.04,504.299,507.149,1680995.091,3.036E+04,5.731E+00,1.507E+01,9.820E-01,11.52101611,0.001971806,0.0263,1007,0.00001846,0.706814449,1007
3.05,504.308,507.154,1681027.824,3.031E+04,5.728E+00,1.506E+01,9.799E-01,11.52112891,0.001971787,0.0263,1007,0.00001846,0.706814449,1007
3.06,504.318,507.159,1681060.487,3.026E+04,5.726E+00,1.506E+01,9.778E-01,11.52124147,0.001971768,0.0263,1007,0.00001846,0.706814449,1007
3.07,504.328,507.164,1681093.079,3.021E+04,5.723E+00,1.505E+01,9.757E-01,11.52135378,0.001971749,0.0263,1007,0.00001846,0.706814449,1007
3.08,504.338,507.169,1681125.601,3.016E+04,5.721E+00,1.505E+01,9.736E-01,11.52146585,0.00197173,0.0263,1007,0.00001846,0.706814449,1007
3.09,504.347,507.174,1681158.054,3.010E+04,5.718E+00,1.504E+01,9.715E-01,11.52157767,0.001971711,0.0263,1007,0.00001846,0.706814449,1007
3.1,504.357,507.179,1681190.437,3.005E+04,5.716E+00,1.503E+01,9.694E-01,11.52168926,0.001971692,0.0263,1007,0.00001846,0.706814449,1007
3.11,504.367,507.183,1681222.75,3.000E+04,5.713E+00,1.503E+01,9.673E-01,11.5218006,0.001971673,0.0263,1007,0.00001846,0.706814449,1007
3.12,504.376,507.188,1681254.994,2.995E+04,5.711E+00,1.502E+01,9.653E-01,11.5219117,0.001971655,0.0263,1007,0.00001846,0.706814449,1007
3.13,504.386,507.193,1681287.17,2.990E+04,5.709E+00,1.501E+01,9.632E-01,11.52202256,0.001971636,0.0263,1007,0.00001846,0.706814449,1007
3.14,504.396,507.198,1681319.276,2.985E+04,5.706E+00,1.501E+01,9.611E-01,11.52213318,0.001971617,0.0263,1007,0.00001846,0.706814449,1007
3.15,504.405,507.203,1681351.313,2.980E+04,5.704E+00,1.500E+01,9.591E-01,11.52224356,0.001971598,0.0263,1007,0.00001846,0.706814449,1007
3.16,504.415,507.207,1681383.282,2.975E+04,5.701E+00,1.499E+01,9.570E-01,11.52235371,0.00197158,0.0263,1007,0.00001846,0.706814449,1007
3.17,504.425,507.212,1681415.182,2.970E+04,5.699E+00,1.499E+01,9.550E-01,11.52246361,0.001971561,0.0263,1007,0.00001846,0.706814449,1007
3.18,504.434,507.217,1681447.015,2.964E+04,5.696E+00,1.498E+01,9.529E-01,11.52257328,0.001971543,0.0263,1007,0.00001846,0.706814449,1007
3.19,504.444,507.222,1681478.779,2.959E+04,5.694E+00,1.498E+01,9.509E-01,11.52268271,0.001971524,0.0263,1007,0.00001846,0.706814449,1007
3.2,504.453,507.227,1681510.475,2.954E+04,5.692E+00,1.497E+01,9.489E-01,11.52279191,0.001971506,0.0263,1007,0.00001846,0.706814449,1007
3.21,504.463,507.231,1681542.104,2.949E+04,5.689E+00,1.496E+01,9.468E-01,11.52290087,0.001971487,0.0263,1007,0.00001846,0.706814449,1007
3.22,504.472,507.236,1681573.665,2.944E+04,5.687E+00,1.496E+01,9.448E-01,11.5230096,0.001971469,0.0263,1007,0.00001846,0.706814449,1007
3.23,504.482,507.241,1681605.159,2.939E+04,5.684E+00,1.495E+01,9.428E-01,11.52311809,0.00197145,0.0263,1007,0.00001846,0.706814449,1007
