Po,1.00E+06,Pa,,Tw,390,K,,Ex_1,0.166666667,,,,,
17.77,388.143,389.072,1293810.583,1.297E+04,4.652E+00,1.223E+01,2.596E-01,11.55849582,0.002570221,0.0263,1007,0.00001846,0.706814449,1007
17.78,388.146,389.073,1293819.237,1.296E+04,4.650E+00,1.223E+01,2.592E-01,11.55853457,0.002570213,0.0263,1007,0.00001846,0.706814449,1007
17.79,388.148,389.074,1293827.876,1.294E+04,4.649E+00,1.223E+01,2.587E-01,11.55857325,0.002570204,0.0263,1007,0.00001846,0.706814449,1007
17.8,388.151,389.075,1293836.5,1.292E+04,4.647E+00,1.222E+01,2.583E-01,11.55861186,0.002570195,0.0263,1007,0.00001846,0.706814449,1007
17.81,388.154,389.077,1293845.108,1.290E+04,4.646E+00,1.222E+01,2.578E-01,11.55865041,0.002570187,0.0263,1007,0.00001846,0.706814449,1007
17.82,388.156,389.078,1293853.702,1.288E+04,4.644E+00,1.221E+01,2.574E-01,11.55868889,0.002570178,0.0263,1007,0.00001846,0.706814449,1007
17.83,388.159,389.079,1293862.281,1.287E+04,4.643E+00,1.221E+01,2.569E-01,11.5587273,0.00257017,0.0263,1007,0.00001846,0.706814449,1007
17.84,388.161,389.081,1293870.845,1.285E+04,4.641E+00,1.221E+01,2.565E-01,11.55876564,0.002570161,0.0263,1007,0.00001846,0.706814449,1007
17.85,388.164,389.082,1293879.395,1.283E+04,4.639E+00,1.220E+01,2.560E-01,11.55880392,0.002570153,0.0263,1007,0.00001846,0.706814449,1007
17.86,388.166,389.083,1293887.929,1.281E+04,4.638E+00,1.220E+01,2.556E-01,11.55884213,0.002570144,0.0263,1007,0.00001846,0.706814449,1007
17.87,388.169,389.084,1293896.449,1.279E+04,4.636E+00,1.219E+01,2.552E-01,11.55888028,0.002570136,0.0263,1007,0.00001846,0.706814449,1007
17.88,388.171,389.086,1293904.954,1.278E+04,4.635E+00,1.219E+01,2.547E-01,11.55891836,0.002570128,0.0263,1007,0.00001846,0.706814449,1007
17.89,388.174,389.087,1293913.445,1.276E+04,4.633E+00,1.219E+01,2.543E-01,11.55895637,0.002570119,0.0263,1007,0.00001846,0.706814449,1007
17.9,388.177,389.088,1293921.92,1.274E+04,4.632E+00,1.218E+01,2.538E-01,11.55899431,0.002570111,0.0263,1007,0.00001846,0.706814449,1007
17.91,388.179,389.090,1293930.382,1.272E+04,4.630E+00,1.218E+01,2.534E-01,11.5590322,0.002570102,0.0263,1007,0.00001846,0.706814449,1007
17.92,388.182,389.091,1293938.828,1.271E+04,4.629E+00,1.217E+01,2.530E-01,11.55907001,0.002570094,0.0263,1007,0.00001846,0.706814449,1007
17.93,388.184,389.092,1293947.26,1.269E+04,4.627E+00,1.217E+01,2.525E-01,11.55910776,0.002570086,0.0263,1007,0.00001846,0.706814449,1007
17.94,388.187,389.093,1293955.677,1.267E+04,4.625E+00,1.216E+01,2.521E-01,11.55914545,0.002570077,0.0263,1007,0.00001846,0.706814449,1007
17.95,388.189,389.095,1293964.08,1.265E+04,4.624E+00,1.216E+01,2.517E-01,11.55918307,0.002570069,0.0263,1007,0.00001846,0.706814449,1007
17.96,388.192,389.096,1293972.469,1.263E+04,4.622E+00,1.216E+01,2.512E-01,11.55922062,0.002570061,0.0263,1007,0.00001846,0.706814449,1007
17.97,388.194,389.097,1293980.843,1.262E+04,4.621E+00,1.215E+01,2.508E-01,11.55925811,0.002570052,0.0263,1007,0.00001846,0.706814449,1007
17.98,388.197,389.098,1293989.202,1.260E+04,4.619E+00,1.215E+01,2.504E-01,11.55929554,0.002570044,0.0263,1007,0.00001846,0.706814449,1007
17.99,388.199,389.100,1293997.547,1.258E+04,4.618E+00,1.214E+01,2.499E-01,11.5593329,0.002570036,0.0263,1007,0.00001846,0.706814449,1007
18,388.202,389.101,1294005.878,1.257E+04,4.616E+00,1.214E+01,2.495E-01,11.55937019,0.002570028,0.0263,1007,0.00001846,0.706814449,1007
18.01,388.204,389.102,1294014.195,1.255E+04,4.615E+00,1.214E+01,2.491E-01,11.55940742,0.002570019,0.0263,1007,0.00001846,0.706814449,1007
18.02,388.207,389.103,1294022.497,1.253E+04,4.613E+00,1.213E+01,2.486E-01,11.55944459,0.002570011,0.0263,1007,0.00001846,0.706814449,1007
18.03,388.209,389.105,1294030.785,1.251E+04,4.612E+00,1.213E+01,2.482E-01,11.55948169,0.002570003,0.0263,1007,0.00001846,0.706814449,1007
18.04,388.212,389.106,1294039.058,1.250E+04,4.610E+00,1.212E+01,2.478E-01,11.55951873,0.002569995,0.0263,1007,0.00001846,0.706814449,1007
18.05,388.214,389.107,1294047.318,1.248E+04,4.609E+00,1.212E+01,2.474E-01,11.55955571,0.002569987,0.0263,1007,0.00001846,0.706814449,1007
18.06,388.217,389.108,1294055.563,1.246E+04,4.607E+00,1.212E+01,2.469E-01,11.55959262,0.002569978,0.0263,1007,0.00001846,0.706814449,1007
18.07,388.219,389.110,1294063.794,1.244E+04,4.605E+00,1.211E+01,2.465E-01,11.55962946,0.00256997,0.0263,1007,0.00001846,0.706814449,1007
18.08,388.222,389.111,1294072.011,1.243E+04,4.604E+00,1.211E+01,2.461E-01,11.55966625,0.002569962,0.0263,1007,0.00001846,0.706814449,1007
18.09,388.224,389.112,1294080.214,1.241E+04,4.602E+00,1.210E+01,2.457E-01,11.55970297,0.002569954,0.0263,1007,0.00001846,0.706814449,1007
18.1,388.227,389.113,1294088.403,1.239E+04,4.601E+00,1.210E+01,2.452E-01,11.55973963,0.002569946,0.0263,1007,0.00001846,0.706814449,1007
18.11,388.229,389.114,1294096.577,1.238E+04,4.599E+00,1.210E+01,2.448E-01,11.55977622,0.002569938,0.0263,1007,0.00001846,0.706814449,1007
18.12,388.231,389.116,1294104.738,1.236E+04,4.598E+00,1.209E+01,2.444E-01,11.55981275,0.00256993,0.0263,1007,0.00001846,0.706814449,1007
18.13,388.234,389.117,1294112.885,1.234E+04,4.596E+00,1.209E+01,2.440E-01,11.55984922,0.002569922,0.0263,1007,0.00001846,0.706814449,1007
18.14,388.236,389.118,1294121.018,1.232E+04,4.595E+00,1.208E+01,2.436E-01,11.55988563,0.002569914,0.0263,1007,0.00001846,0.706814449,1007
18.15,388.239,389.119,1294129.136,1.231E+04,4.593E+00,1.208E+01,2.431E-01,11.55992197,0.002569905,0.0263,1007,0.00001846,0.706814449,1007
18.16,388.241,389.121,1294137.241,1.229E+04,4.592E+00,1.208E+01,2.427E-01,11.55995825,0.002569897,0.0263,1007,0.00001846,0.706814449,1007
18.17,388.244,389.122,1294145.333,1.227E+04,4.590E+00,1.207E+01,2.423E-01,11.55999447,0.002569889,0.0263,1007,0.00001846,0.706814449,1007
18.18,388.246,389.123,1294153.41,1.226E+04,4.589E+00,1.207E+01,2.419E-01,11.56003063,0.002569881,0.0263,1007,0.00001846,0.706814449,1007
18.19,388.248,389.124,1294161.473,1.224E+04,4.587E+00,1.206E+01,2.415E-01,11.56006672,0.002569873,0.0263,1007,0.00001846,0.706814449,1007
18.2,388.251,389.125,1294169.523,1.222E+04,4.586E+00,1.206E+01,2.411E-01,11.56010276,0.002569865,0.0263,1007,0.00001846,0.706814449,1007
18.21,388.253,389.127,1294177.559,1.221E+04,4.584E+00,1.206E+01,2.407E-01,11.56013873,0.002569858,0.0263,1007,0.00001846,0.706814449,1007
18.22,388.256,389.128,1294185.581,1.219E+04,4.583E+00,1.205E+01,2.403E-01,11.56017464,0.00256985,0.0263,1007,0.00001846,0.706814449,1007
18.23,388.258,389.129,1294193.59,1.217E+04,4.581E+00,1.205E+01,2.398E-01,11.56021048,0.002569842,0.0263,1007,0.00001846,0.706814449,1007
18.24,388.260,389.130,1294201.585,1.216E+04,4.580E+00,1.204E+01,2.394E-01,11.56024627,0.002569834,0.0263,1007,0.00001846,0.706814449,1007
18.25,388.263,389.131,1294209.566,1.214E+04,4.578E+00,1.204E+01,2.390E-01,11.56028199,0.002569826,0.0263,1007,0.00001846,0.706814449,1007
18.26,388.265,389.133,1294217.533,1.212E+04,4.577E+00,1.204E+01,2.386E-01,11.56031766,0.002569818,0.0263,1007,0.00001846,0.706814449,1007
18.27,388.268,389.134,1294225.487,1.211E+04,4.575E+00,1.203E+01,2.382E-01,11.56035326,0.00256981,0.0263,1007,0.00001846,0.706814449,1007
18.28,388.270,389.135,1294233.428,1.209E+04,4.574E+00,1.203E+01,2.378E-01,11.5603888,0.002569802,0.0263,1007,0.00001846,0.706814449,1007
18.29,388.272,389.136,1294241.355,1.207E+04,4.572E+00,1.202E+01,2.374E-01,11.56042428,0.002569794,0.0263,1007,0.00001846,0.706814449,1007
18.3,388.275,389.137,1294249.268,1.206E+04,4.571E+00,1.202E+01,2.370E-01,11.5604597,0.002569786,0.0263,1007,0.00001846,0.706814449,1007
18.31,388.277,389.139,1294257.168,1.204E+04,4.569E+00,1.202E+01,2.366E-01,11.56049506,0.002569779,0.0263,1007,0.00001846,0.706814449,1007
18.32,388.280,389.140,1294265.055,1.202E+04,4.568E+00,1.201E+01,2.362E-01,11.56053036,0.002569771,0.0263,1007,0.00001846,0.706814449,1007
18.33,388.282,389.141,1294272.928,1.201E+04,4.566E+00,1.201E+01,2.358E-01,11.5605656,0.002569763,0.0263,1007,0.00001846,0.706814449,1007
18.34,388.284,389.142,1294280.788,1.199E+04,4.565E+00,1.200E+01,2.354E-01,11.56060078,0.002569755,0.0263,1007,0.00001846,0.706814449,1007
18.35,388.287,389.143,1294288.634,1.197E+04,4.563E+00,1.200E+01,2.350E-01,11.5606359,0.002569747,0.0263,1007,0.00001846,0.706814449,1007
18.36,388.289,389.144,1294296.467,1.196E+04,4.562E+00,1.200E+01,2.346E-01,11.56067096,0.00256974,0.0263,1007,0.00001846,0.706814449,1007
18.37,388.291,389.146,1294304.287,1.194E+04,4.560E+00,1.199E+01,2.342E-01,11.56070596,0.002569732,0.0263,1007,0.00001846,0.706814449,1007
18.38,388.294,389.147,1294312.093,1.192E+04,4.559E+00,1.199E+01,2.338E-01,11.5607409,0.002569724,0.0263,1007,0.00001846,0.706814449,1007
18.39,388.296,389.148,1294319.886,1.191E+04,4.557E+00,1.199E+01,2.334E-01,11.56077578,0.002569717,0.0263,1007,0.00001846,0.706814449,1007
18.4,388.298,389.149,1294327.666,1.189E+04,4.556E+00,1.198E+01,2.330E-01,11.5608106,0.002569709,0.0263,1007,0.00001846,0.706814449,1007
18.41,388.301,389.150,1294335.433,1.188E+04,4.554E+00,1.198E+01,2.326E-01,11.56084536,0.002569701,0.0263,1007,0.00001846,0.706814449,1007
18.42,388.303,389.151,1294343.186,1.186E+04,4.553E+00,1.197E+01,2.322E-01,11.56088007,0.002569693,0.0263,1007,0.00001846,0.706814449,1007
18.43,388.305,389.153,1294350.927,1.184E+04,4.551E+00,1.197E+01,2.318E-01,11.56091471,0.002569686,0.0263,1007,0.00001846,0.706814449,1007
18.44,388.308,389.154,1294358.654,1.183E+04,4.550E+00,1.197E+01,2.314E-01,11.56094929,0.002569678,0.0263,1007,0.00001846,0.706814449,1007
18.45,388.310,389.155,1294366.368,1.181E+04,4.548E+00,1.196E+01,2.310E-01,11.56098382,0.00256967,0.0263,1007,0.00001846,0.706814449,1007
18.46,388.312,389.156,1294374.069,1.179E+04,4.547E+00,1.196E+01,2.306E-01,11.56101829,0.002569663,0.0263,1007,0.00001846,0.706814449,1007
18.47,388.315,389.157,1294381.757,1.178E+04,4.545E+00,1.195E+01,2.303E-01,11.56105269,0.002569655,0.0263,1007,0.00001846,0.706814449,1007
18.48,388.317,389.158,1294389.432,1.176E+04,4.544E+00,1.195E+01,2.299E-01,11.56108704,0.002569648,0.0263,1007,0.00001846,0.706814449,1007
18.49,388.319,389.160,1294397.094,1.175E+04,4.542E+00,1.195E+01,2.295E-01,11.56112133,0.00256964,0.0263,1007,0.00001846,0.706814449,1007
18.5,388.321,389.161,1294404.744,1.173E+04,4.541E+00,1.194E+01,2.291E-01,11.56115557,0.002569632,0.0263,1007,0.00001846,0.706814449,1007
18.51,388.324,389.162,1294412.38,1.171E+04,4.539E+00,1.194E+01,2.287E-01,11.56118974,0.002569625,0.0263,1007,0.00001846,0.706814449,1007
18.52,388.326,389.163,1294420.003,1.170E+04,4.538E+00,1.193E+01,2.283E-01,11.56122386,0.002569617,0.0263,1007,0.00001846,0.706814449,1007
18.53,388.328,389.164,1294427.613,1.168E+04,4.536E+00,1.193E+01,2.279E-01,11.56125792,0.00256961,0.0263,1007,0.00001846,0.706814449,1007
18.54,388.331,389.165,1294435.211,1.167E+04,4.535E+00,1.193E+01,2.275E-01,11.56129192,0.002569602,0.0263,1007,0.00001846,0.706814449,1007
18.55,388.333,389.166,1294442.796,1.165E+04,4.533E+00,1.192E+01,2.272E-01,11.56132587,0.002569595,0.0263,1007,0.00001846,0.706814449,1007
18.56,388.335,389.168,1294450.367,1.164E+04,4.532E+00,1.192E+01,2.268E-01,11.56135975,0.002569587,0.0263,1007,0.00001846,0.706814449,1007
18.57,388.337,389.169,1294457.927,1.162E+04,4.530E+00,1.192E+01,2.264E-01,11.56139358,0.00256958,0.0263,1007,0.00001846,0.706814449,1007
18.58,388.340,389.170,1294465.473,1.160E+04,4.529E+00,1.191E+01,2.260E-01,11.56142735,0.002569572,0.0263,1007,0.00001846,0.706814449,1007
18.59,388.342,389.171,1294473.006,1.159E+04,4.527E+00,1.191E+01,2.256E-01,11.56146107,0.002569565,0.0263,1007,0.00001846,0.706814449,1007
18.6,388.344,389.172,1294480.527,1.157E+04,4.526E+00,1.190E+01,2.252E-01,11.56149473,0.002569557,0.0263,1007,0.00001846,0.706814449,1007
18.61,388.346,389.173,1294488.036,1.156E+04,4.525E+00,1.190E+01,2.249E-01,11.56152833,0.00256955,0.0263,1007,0.00001846,0.706814449,1007
18.62,388.349,389.174,1294495.531,1.154E+04,4.523E+00,1.190E+01,2.245E-01,11.56156187,0.002569543,0.0263,1007,0.00001846,0.706814449,1007
18.63,388.351,389.175,1294503.014,1.153E+04,4.522E+00,1.189E+01,2.241E-01,11.56159536,0.002569535,0.0263,1007,0.00001846,0.706814449,1007
18.64,388.353,389.177,1294510.485,1.151E+04,4.520E+00,1.189E+01,2.237E-01,11.56162879,0.002569528,0.0263,1007,0.00001846,0.706814449,1007
18.65,388.355,389.178,1294517.942,1.149E+04,4.519E+00,1.188E+01,2.234E-01,11.56166216,0.00256952,0.0263,1007,0.00001846,0.706814449,1007
18.66,388.358,389.179,1294525.388,1.148E+04,4.517E+00,1.188E+01,2.230E-01,11.56169548,0.002569513,0.0263,1007,0.00001846,0.706814449,1007
18.67,388.360,389.180,1294532.82,1.146E+04,4.516E+00,1.188E+01,2.226E-01,11.56172874,0.002569506,0.0263,1007,0.00001846,0.706814449,1007
18.68,388.362,389.181,1294540.241,1.145E+04,4.514E+00,1.187E+01,2.222E-01,11.56176195,0.002569498,0.0263,1007,0.00001846,0.706814449,1007
18.69,388.364,389.182,1294547.648,1.143E+04,4.513E+00,1.187E+01,2.219E-01,11.5617951,0.002569491,0.0263,1007,0.00001846,0.706814449,1007
18.7,388.367,389.183,1294555.044,1.142E+04,4.511E+00,1.186E+01,2.215E-01,11.56182819,0.002569484,0.0263,1007,0.00001846,0.706814449,1007
18.71,388.369,389.184,1294562.426,1.140E+04,4.510E+00,1.186E+01,2.211E-01,11.56186123,0.002569476,0.0263,1007,0.00001846,0.706814449,1007
18.72,388.371,389.185,1294569.797,1.139E+04,4.508E+00,1.186E+01,2.207E-01,11.56189421,0.002569469,0.0263,1007,0.00001846,0.706814449,1007
18.73,388.373,389.187,1294577.155,1.137E+04,4.507E+00,1.185E+01,2.204E-01,11.56192714,0.002569462,0.0263,1007,0.00001846,0.706814449,1007
18.74,388.375,389.188,1294584.501,1.135E+04,4.506E+00,1.185E+01,2.200E-01,11.56196001,0.002569454,0.0263,1007,0.00001846,0.706814449,1007
18.75,388.378,389.189,1294591.834,1.134E+04,4.504E+00,1.185E+01,2.196E-01,11.56199282,0.002569447,0.0263,1007,0.00001846,0.706814449,1007
18.76,388.380,389.190,1294599.155,1.132E+04,4.503E+00,1.184E+01,2.193E-01,11.56202558,0.00256944,0.0263,1007,0.00001846,0.706814449,1007
18.77,388.382,389.191,1294606.464,1.131E+04,4.501E+00,1.184E+01,2.189E-01,11.56205829,0.002569433,0.0263,1007,0.00001846,0.706814449,1007
18.78,388.384,389.192,1294613.761,1.129E+04,4.500E+00,1.183E+01,2.185E-01,11.56209094,0.002569425,0.0263,1007,0.00001846,0.706814449,1007
18.79,388.386,389.193,1294621.045,1.128E+04,4.498E+00,1.183E+01,2.182E-01,11.56212354,0.002569418,0.0263,1007,0.00001846,0.706814449,1007
18.8,388.388,389.194,1294628.317,1.126E+04,4.497E+00,1.183E+01,2.178E-01,11.56215608,0.002569411,0.0263,1007,0.00001846,0.706814449,1007
18.81,388.391,389.195,1294635.578,1.125E+04,4.495E+00,1.182E+01,2.174E-01,11.56218856,0.002569404,0.0263,1007,0.00001846,0.706814449,1007
18.82,388.393,389.196,1294642.825,1.123E+04,4.494E+00,1.182E+01,2.171E-01,11.56222099,0.002569397,0.0263,1007,0.00001846,0.706814449,1007
18.83,388.395,389.198,1294650.061,1.122E+04,4.492E+00,1.182E+01,2.167E-01,11.56225337,0.00256939,0.0263,1007,0.00001846,0.706814449,1007
18.84,388.397,389.199,1294657.285,1.120E+04,4.491E+00,1.181E+01,2.163E-01,11.56228569,0.002569382,0.0263,1007,0.00001846,0.706814449,1007
18.85,388.399,389.200,1294664.496,1.119E+04,4.490E+00,1.181E+01,2.160E-01,11.56231796,0.002569375,0.0263,1007,0.00001846,0.706814449,1007
18.86,388.402,389.201,1294671.696,1.117E+04,4.488E+00,1.180E+01,2.156E-01,11.56235018,0.002569368,0.0263,1007,0.00001846,0.706814449,1007
18.87,388.404,389.202,1294678.883,1.116E+04,4.487E+00,1.180E+01,2.153E-01,11.56238234,0.002569361,0.0263,1007,0.00001846,0.706814449,1007
18.88,388.406,389.203,1294686.059,1.114E+04,4.485E+00,1.180E+01,2.149E-01,11.56241444,0.002569354,0.0263,1007,0.00001846,0.706814449,1007
18.89,388.408,389.204,1294693.222,1.113E+04,4.484E+00,1.179E+01,2.145E-01,11.5624465,0.002569347,0.0263,1007,0.00001846,0.706814449,1007
18.9,388.410,389.205,1294700.374,1.111E+04,4.482E+00,1.179E+01,2.142E-01,11.5624785,0.00256934,0.0263,1007,0.00001846,0.706814449,1007
18.91,388.412,389.206,1294707.513,1.110E+04,4.481E+00,1.178E+01,2.138E-01,11.56251044,0.002569333,0.0263,1007,0.00001846,0.706814449,1007
18.92,388.414,389.207,1294714.641,1.108E+04,4.479E+00,1.178E+01,2.135E-01,11.56254233,0.002569326,0.0263,1007,0.00001846,0.706814449,1007
18.93,388.417,389.208,1294721.757,1.107E+04,4.478E+00,1.178E+01,2.131E-01,11.56257417,0.002569319,0.0263,1007,0.00001846,0.706814449,1007
18.94,388.419,389.209,1294728.861,1.105E+04,4.477E+00,1.177E+01,2.128E-01,11.56260596,0.002569311,0.0263,1007,0.00001846,0.706814449,1007
18.95,388.421,389.210,1294735.953,1.104E+04,4.475E+00,1.177E+01,2.124E-01,11.56263769,0.002569304,0.0263,1007,0.00001846,0.706814449,1007
18.96,388.423,389.211,1294743.033,1.102E+04,4.474E+00,1.177E+01,2.121E-01,11.56266937,0.002569297,0.0263,1007,0.00001846,0.706814449,1007
18.97,388.425,389.213,1294750.102,1.101E+04,4.472E+00,1.176E+01,2.117E-01,11.562701,0.00256929,0.0263,1007,0.00001846,0.706814449,1007
18.98,388.427,389.214,1294757.159,1.099E+04,4.471E+00,1.176E+01,2.113E-01,11.56273257,0.002569283,0.0263,1007,0.00001846,0.706814449,1007
18.99,388.429,389.215,1294764.204,1.098E+04,4.469E+00,1.175E+01,2.110E-01,11.56276409,0.002569276,0.0263,1007,0.00001846,0.706814449,1007
19,388.431,389.216,1294771.237,1.096E+04,4.468E+00,1.175E+01,2.106E-01,11.56279556,0.00256927,0.0263,1007,0.00001846,0.706814449,1007
19.01,388.433,389.217,1294778.258,1.095E+04,4.467E+00,1.175E+01,2.103E-01,11.56282697,0.002569263,0.0263,1007,0.00001846,0.706814449,1007
19.02,388.436,389.218,1294785.268,1.093E+04,4.465E+00,1.174E+01,2.099E-01,11.56285834,0.002569256,0.0263,1007,0.00001846,0.706814449,1007
19.03,388.438,389.219,1294792.267,1.092E+04,4.464E+00,1.174E+01,2.096E-01,11.56288965,0.002569249,0.0263,1007,0.00001846,0.706814449,1007
19.04,388.440,389.220,1294799.253,1.091E+04,4.462E+00,1.174E+01,2.093E-01,11.56292091,0.002569242,0.0263,1007,0.00001846,0.706814449,1007
19.05,388.442,389.221,1294806.228,1.089E+04,4.461E+00,1.173E+01,2.089E-01,11.56295212,0.002569235,0.0263,1007,0.00001846,0.706814449,1007
19.06,388.444,389.222,1294813.192,1.088E+04,4.459E+00,1.173E+01,2.086E-01,11.56298327,0.002569228,0.0263,1007,0.00001846,0.706814449,1007
19.07,388.446,389.223,1294820.144,1.086E+04,4.458E+00,1.172E+01,2.082E-01,11.56301437,0.002569221,0.0263,1007,0.00001846,0.706814449,1007
19.08,388.448,389.224,1294827.084,1.085E+04,4.457E+00,1.172E+01,2.079E-01,11.56304542,0.002569214,0.0263,1007,0.00001846,0.706814449,1007
19.09,388.450,389.225,1294834.013,1.083E+04,4.455E+00,1.172E+01,2.075E-01,11.56307642,0.002569207,0.0263,1007,0.00001846,0.706814449,1007
19.1,388.452,389.226,1294840.93,1.082E+04,4.454E+00,1.171E+01,2.072E-01,11.56310737,0.002569201,0.0263,1007,0.00001846,0.706814449,1007
19.11,388.454,389.227,1294847.836,1.080E+04,4.452E+00,1.171E+01,2.068E-01,11.56313827,0.002569194,0.0263,1007,0.00001846,0.706814449,1007
19.12,388.456,389.228,1294854.73,1.079E+04,4.451E+00,1.171E+01,2.065E-01,11.56316911,0.002569187,0.0263,1007,0.00001846,0.706814449,1007
19.13,388.458,389.229,1294861.613,1.077E+04,4.449E+00,1.170E+01,2.061E-01,11.56319991,0.00256918,0.0263,1007,0.00001846,0.706814449,1007
19.14,388.461,389.230,1294868.485,1.076E+04,4.448E+00,1.170E+01,2.058E-01,11.56323065,0.002569173,0.0263,1007,0.00001846,0.706814449,1007
19.15,388.463,389.231,1294875.345,1.075E+04,4.447E+00,1.169E+01,2.055E-01,11.56326134,0.002569166,0.0263,1007,0.00001846,0.706814449,1007
19.16,388.465,389.232,1294882.194,1.073E+04,4.445E+00,1.169E+01,2.051E-01,11.56329198,0.00256916,0.0263,1007,0.00001846,0.706814449,1007
19.17,388.467,389.233,1294889.032,1.072E+04,4.444E+00,1.169E+01,2.048E-01,11.56332257,0.002569153,0.0263,1007,0.00001846,0.706814449,1007
19.18,388.469,389.234,1294895.858,1.070E+04,4.442E+00,1.168E+01,2.044E-01,11.56335311,0.002569146,0.0263,1007,0.00001846,0.706814449,1007
19.19,388.471,389.235,1294902.673,1.069E+04,4.441E+00,1.168E+01,2.041E-01,11.5633836,0.002569139,0.0263,1007,0.00001846,0.706814449,1007
19.2,388.473,389.236,1294909.477,1.067E+04,4.440E+00,1.168E+01,2.038E-01,11.56341404,0.002569133,0.0263,1007,0.00001846,0.706814449,1007
19.21,388.475,389.237,1294916.269,1.066E+04,4.438E+00,1.167E+01,2.034E-01,11.56344442,0.002569126,0.0263,1007,0.00001846,0.706814449,1007
19.22,388.477,389.238,1294923.05,1.065E+04,4.437E+00,1.167E+01,2.031E-01,11.56347476,0.002569119,0.0263,1007,0.00001846,0.706814449,1007
19.23,388.479,389.239,1294929.82,1.063E+04,4.435E+00,1.166E+01,2.028E-01,11.56350505,0.002569113,0.0263,1007,0.00001846,0.706814449,1007
19.24,388.481,389.240,1294936.579,1.062E+04,4.434E+00,1.166E+01,2.024E-01,11.56353529,0.002569106,0.0263,1007,0.00001846,0.706814449,1007
19.25,388.483,389.241,1294943.327,1.060E+04,4.433E+00,1.166E+01,2.021E-01,11.56356547,0.002569099,0.0263,1007,0.00001846,0.706814449,1007
19.26,388.485,389.243,1294950.064,1.059E+04,4.431E+00,1.165E+01,2.018E-01,11.56359561,0.002569092,0.0263,1007,0.00001846,0.706814449,1007
19.27,388.487,389.244,1294956.789,1.058E+04,4.430E+00,1.165E+01,2.014E-01,11.5636257,0.002569086,0.0263,1007,0.00001846,0.706814449,1007
19.28,388.489,389.245,1294963.504,1.056E+04,4.428E+00,1.165E+01,2.011E-01,11.56365573,0.002569079,0.0263,1007,0.00001846,0.706814449,1007
19.29,388.491,389.246,1294970.207,1.055E+04,4.427E+00,1.164E+01,2.008E-01,11.56368572,0.002569073,0.0263,1007,0.00001846,0.706814449,1007
19.3,388.493,389.247,1294976.899,1.053E+04,4.425E+00,1.164E+01,2.004E-01,11.56371566,0.002569066,0.0263,1007,0.00001846,0.706814449,1007
19.31,388.495,389.248,1294983.581,1.052E+04,4.424E+00,1.164E+01,2.001E-01,11.56374555,0.002569059,0.0263,1007,0.00001846,0.706814449,1007
19.32,388.497,389.249,1294990.251,1.051E+04,4.423E+00,1.163E+01,1.998E-01,11.56377539,0.002569053,0.0263,1007,0.00001846,0.706814449,1007
19.33,388.499,389.250,1294996.91,1.049E+04,4.421E+00,1.163E+01,1.995E-01,11.56380518,0.002569046,0.0263,1007,0.00001846,0.706814449,1007
19.34,388.501,389.251,1295003.558,1.048E+04,4.420E+00,1.162E+01,1.991E-01,11.56383492,0.00256904,0.0263,1007,0.00001846,0.706814449,1007
19.35,388.503,389.252,1295010.196,1.046E+04,4.419E+00,1.162E+01,1.988E-01,11.56386461,0.002569033,0.0263,1007,0.00001846,0.706814449,1007
19.36,388.505,389.253,1295016.822,1.045E+04,4.417E+00,1.162E+01,1.985E-01,11.56389425,0.002569026,0.0263,1007,0.00001846,0.706814449,1007
19.37,388.507,389.254,1295023.438,1.044E+04,4.416E+00,1.161E+01,1.981E-01,11.56392384,0.00256902,0.0263,1007,0.00001846,0.706814449,1007
19.38,388.509,389.255,1295030.043,1.042E+04,4.414E+00,1.161E+01,1.978E-01,11.56395339,0.002569013,0.0263,1007,0.00001846,0.706814449,1007
19.39,388.511,389.255,1295036.637,1.041E+04,4.413E+00,1.161E+01,1.975E-01,11.56398289,0.002569007,0.0263,1007,0.00001846,0.706814449,1007
19.4,388.513,389.256,1295043.22,1.039E+04,4.412E+00,1.160E+01,1.972E-01,11.56401233,0.002569,0.0263,1007,0.00001846,0.706814449,1007
19.41,388.515,389.257,1295049.792,1.038E+04,4.410E+00,1.160E+01,1.968E-01,11.56404173,0.002568994,0.0263,1007,0.00001846,0.706814449,1007
19.42,388.517,389.258,1295056.353,1.037E+04,4.409E+00,1.160E+01,1.965E-01,11.56407108,0.002568987,0.0263,1007,0.00001846,0.706814449,1007
19.43,388.519,389.259,1295062.904,1.035E+04,4.407E+00,1.159E+01,1.962E-01,11.56410039,0.002568981,0.0263,1007,0.00001846,0.706814449,1007
19.44,388.521,389.260,1295069.444,1.034E+04,4.406E+00,1.159E+01,1.959E-01,11.56412964,0.002568974,0.0263,1007,0.00001846,0.706814449,1007
19.45,388.523,389.261,1295075.973,1.033E+04,4.405E+00,1.158E+01,1.956E-01,11.56415885,0.002568968,0.0263,1007,0.00001846,0.706814449,1007
19.46,388.525,389.262,1295082.492,1.031E+04,4.403E+00,1.158E+01,1.952E-01,11.56418801,0.002568961,0.0263,1007,0.00001846,0.706814449,1007
19.47,388.527,389.263,1295089,1.030E+04,4.402E+00,1.158E+01,1.949E-01,11.56421712,0.002568955,0.0263,1007,0.00001846,0.706814449,1007
19.48,388.529,389.264,1295095.497,1.029E+04,4.400E+00,1.157E+01,1.946E-01,11.56424618,0.002568948,0.0263,1007,0.00001846,0.706814449,1007
