Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.28,548.488,549.244,1828294.914,7.496E+03,4.084E+00,1.074E+01,1.855E-01,11.57020038,0.001820684,0.0263,1007,0.00001846,0.706814449,1007
17.29,548.490,549.245,1828301.098,7.487E+03,4.082E+00,1.074E+01,1.852E-01,11.57021998,0.001820681,0.0263,1007,0.00001846,0.706814449,1007
17.3,548.492,549.246,1828307.273,7.478E+03,4.081E+00,1.073E+01,1.850E-01,11.57023954,0.001820678,0.0263,1007,0.00001846,0.706814449,1007
17.31,548.494,549.247,1828313.438,7.469E+03,4.080E+00,1.073E+01,1.847E-01,11.57025908,0.001820674,0.0263,1007,0.00001846,0.706814449,1007
17.32,548.496,549.248,1828319.594,7.460E+03,4.079E+00,1.073E+01,1.844E-01,11.57027858,0.001820671,0.0263,1007,0.00001846,0.706814449,1007
17.33,548.498,549.249,1828325.741,7.450E+03,4.078E+00,1.072E+01,1.841E-01,11.57029806,0.001820668,0.0263,1007,0.00001846,0.706814449,1007
17.34,548.500,549.250,1828331.878,7.441E+03,4.077E+00,1.072E+01,1.838E-01,11.5703175,0.001820665,0.0263,1007,0.00001846,0.706814449,1007
17.35,548.501,549.251,1828338.006,7.432E+03,4.075E+00,1.072E+01,1.836E-01,11.57033692,0.001820662,0.0263,1007,0.00001846,0.706814449,1007
17.36,548.503,549.252,1828344.125,7.423E+03,4.074E+00,1.072E+01,1.833E-01,11.57035631,0.001820659,0.0263,1007,0.00001846,0.706814449,1007
17.37,548.505,549.253,1828350.235,7.414E+03,4.073E+00,1.071E+01,1.830E-01,11.57037566,0.001820656,0.0263,1007,0.00001846,0.706814449,1007
17.38,548.507,549.253,1828356.335,7.405E+03,4.072E+00,1.071E+01,1.827E-01,11.57039499,0.001820653,0.0263,1007,0.00001846,0.706814449,1007
17.39,548.509,549.254,1828362.426,7.396E+03,4.071E+00,1.071E+01,1.825E-01,11.57041429,0.00182065,0.0263,1007,0.00001846,0.706814449,1007
17.4,548.511,549.255,1828368.508,7.387E+03,4.070E+00,1.070E+01,1.822E-01,11.57043356,0.001820647,0.0263,1007,0.00001846,0.706814449,1007
17.41,548.512,549.256,1828374.581,7.378E+03,4.068E+00,1.070E+01,1.819E-01,11.5704528,0.001820644,0.0263,1007,0.00001846,0.706814449,1007
17.42,548.514,549.257,1828380.644,7.369E+03,4.067E+00,1.070E+01,1.816E-01,11.57047202,0.001820641,0.0263,1007,0.00001846,0.706814449,1007
17.43,548.516,549.258,1828386.699,7.360E+03,4.066E+00,1.069E+01,1.814E-01,11.5704912,0.001820638,0.0263,1007,0.00001846,0.706814449,1007
17.44,548.518,549.259,1828392.744,7.351E+03,4.065E+00,1.069E+01,1.811E-01,11.57051035,0.001820635,0.0263,1007,0.00001846,0.706814449,1007
17.45,548.520,549.260,1828398.78,7.342E+03,4.064E+00,1.069E+01,1.808E-01,11.57052948,0.001820632,0.0263,1007,0.00001846,0.706814449,1007
17.46,548.521,549.261,1828404.807,7.333E+03,4.063E+00,1.068E+01,1.805E-01,11.57054857,0.001820629,0.0263,1007,0.00001846,0.706814449,1007
17.47,548.523,549.262,1828410.825,7.324E+03,4.061E+00,1.068E+01,1.803E-01,11.57056764,0.001820626,0.0263,1007,0.00001846,0.706814449,1007
17.48,548.525,549.263,1828416.834,7.315E+03,4.060E+00,1.068E+01,1.800E-01,11.57058668,0.001820623,0.0263,1007,0.00001846,0.706814449,1007
17.49,548.527,549.263,1828422.834,7.306E+03,4.059E+00,1.068E+01,1.797E-01,11.57060569,0.00182062,0.0263,1007,0.00001846,0.706814449,1007
17.5,548.529,549.264,1828428.825,7.297E+03,4.058E+00,1.067E+01,1.795E-01,11.57062467,0.001820617,0.0263,1007,0.00001846,0.706814449,1007
17.51,548.530,549.265,1828434.807,7.288E+03,4.057E+00,1.067E+01,1.792E-01,11.57064362,0.001820614,0.0263,1007,0.00001846,0.706814449,1007
17.52,548.532,549.266,1828440.78,7.279E+03,4.056E+00,1.067E+01,1.789E-01,11.57066255,0.001820611,0.0263,1007,0.00001846,0.706814449,1007
17.53,548.534,549.267,1828446.744,7.271E+03,4.055E+00,1.066E+01,1.786E-01,11.57068144,0.001820608,0.0263,1007,0.00001846,0.706814449,1007
17.54,548.536,549.268,1828452.699,7.262E+03,4.053E+00,1.066E+01,1.784E-01,11.57070031,0.001820605,0.0263,1007,0.00001846,0.706814449,1007
17.55,548.538,549.269,1828458.644,7.253E+03,4.052E+00,1.066E+01,1.781E-01,11.57071915,0.001820602,0.0263,1007,0.00001846,0.706814449,1007
17.56,548.539,549.270,1828464.581,7.244E+03,4.051E+00,1.065E+01,1.778E-01,11.57073796,0.001820599,0.0263,1007,0.00001846,0.706814449,1007
17.57,548.541,549.271,1828470.51,7.235E+03,4.050E+00,1.065E+01,1.776E-01,11.57075674,0.001820596,0.0263,1007,0.00001846,0.706814449,1007
17.58,548.543,549.271,1828476.429,7.227E+03,4.049E+00,1.065E+01,1.773E-01,11.57077549,0.001820593,0.0263,1007,0.00001846,0.706814449,1007
17.59,548.545,549.272,1828482.339,7.218E+03,4.048E+00,1.065E+01,1.770E-01,11.57079422,0.00182059,0.0263,1007,0.00001846,0.706814449,1007
17.6,548.546,549.273,1828488.24,7.209E+03,4.046E+00,1.064E+01,1.768E-01,11.57081291,0.001820588,0.0263,1007,0.00001846,0.706814449,1007
17.61,548.548,549.274,1828494.133,7.200E+03,4.045E+00,1.064E+01,1.765E-01,11.57083158,0.001820585,0.0263,1007,0.00001846,0.706814449,1007
17.62,548.550,549.275,1828500.017,7.191E+03,4.044E+00,1.064E+01,1.762E-01,11.57085022,0.001820582,0.0263,1007,0.00001846,0.706814449,1007
17.63,548.552,549.276,1828505.892,7.183E+03,4.043E+00,1.063E+01,1.760E-01,11.57086884,0.001820579,0.0263,1007,0.00001846,0.706814449,1007
17.64,548.554,549.277,1828511.758,7.174E+03,4.042E+00,1.063E+01,1.757E-01,11.57088742,0.001820576,0.0263,1007,0.00001846,0.706814449,1007
17.65,548.555,549.278,1828517.615,7.165E+03,4.041E+00,1.063E+01,1.755E-01,11.57090598,0.001820573,0.0263,1007,0.00001846,0.706814449,1007
17.66,548.557,549.279,1828523.464,7.157E+03,4.040E+00,1.062E+01,1.752E-01,11.57092451,0.00182057,0.0263,1007,0.00001846,0.706814449,1007
17.67,548.559,549.279,1828529.303,7.148E+03,4.038E+00,1.062E+01,1.749E-01,11.57094301,0.001820567,0.0263,1007,0.00001846,0.706814449,1007
17.68,548.561,549.280,1828535.134,7.139E+03,4.037E+00,1.062E+01,1.747E-01,11.57096148,0.001820564,0.0263,1007,0.00001846,0.706814449,1007
17.69,548.562,549.281,1828540.957,7.131E+03,4.036E+00,1.062E+01,1.744E-01,11.57097993,0.001820561,0.0263,1007,0.00001846,0.706814449,1007
17.7,548.564,549.282,1828546.77,7.122E+03,4.035E+00,1.061E+01,1.741E-01,11.57099835,0.001820558,0.0263,1007,0.00001846,0.706814449,1007
17.71,548.566,549.283,1828552.575,7.113E+03,4.034E+00,1.061E+01,1.739E-01,11.57101674,0.001820556,0.0263,1007,0.00001846,0.706814449,1007
17.72,548.568,549.284,1828558.371,7.105E+03,4.033E+00,1.061E+01,1.736E-01,11.5710351,0.001820553,0.0263,1007,0.00001846,0.706814449,1007
17.73,548.569,549.285,1828564.159,7.096E+03,4.032E+00,1.060E+01,1.734E-01,11.57105344,0.00182055,0.0263,1007,0.00001846,0.706814449,1007
17.74,548.571,549.285,1828569.938,7.088E+03,4.030E+00,1.060E+01,1.731E-01,11.57107174,0.001820547,0.0263,1007,0.00001846,0.706814449,1007
17.75,548.573,549.286,1828575.708,7.079E+03,4.029E+00,1.060E+01,1.728E-01,11.57109003,0.001820544,0.0263,1007,0.00001846,0.706814449,1007
17.76,548.574,549.287,1828581.47,7.070E+03,4.028E+00,1.059E+01,1.726E-01,11.57110828,0.001820541,0.0263,1007,0.00001846,0.706814449,1007
17.77,548.576,549.288,1828587.223,7.062E+03,4.027E+00,1.059E+01,1.723E-01,11.5711265,0.001820538,0.0263,1007,0.00001846,0.706814449,1007
17.78,548.578,549.289,1828592.967,7.053E+03,4.026E+00,1.059E+01,1.721E-01,11.5711447,0.001820535,0.0263,1007,0.00001846,0.706814449,1007
17.79,548.580,549.290,1828598.703,7.045E+03,4.025E+00,1.059E+01,1.718E-01,11.57116287,0.001820533,0.0263,1007,0.00001846,0.706814449,1007
17.8,548.581,549.291,1828604.43,7.036E+03,4.024E+00,1.058E+01,1.716E-01,11.57118102,0.00182053,0.0263,1007,0.00001846,0.706814449,1007
17.81,548.583,549.292,1828610.149,7.028E+03,4.022E+00,1.058E+01,1.713E-01,11.57119914,0.001820527,0.0263,1007,0.00001846,0.706814449,1007
17.82,548.585,549.292,1828615.859,7.019E+03,4.021E+00,1.058E+01,1.711E-01,11.57121723,0.001820524,0.0263,1007,0.00001846,0.706814449,1007
17.83,548.586,549.293,1828621.561,7.011E+03,4.020E+00,1.057E+01,1.708E-01,11.57123529,0.001820521,0.0263,1007,0.00001846,0.706814449,1007
17.84,548.588,549.294,1828627.254,7.002E+03,4.019E+00,1.057E+01,1.705E-01,11.57125333,0.001820518,0.0263,1007,0.00001846,0.706814449,1007
17.85,548.590,549.295,1828632.939,6.994E+03,4.018E+00,1.057E+01,1.703E-01,11.57127133,0.001820516,0.0263,1007,0.00001846,0.706814449,1007
17.86,548.592,549.296,1828638.615,6.986E+03,4.017E+00,1.056E+01,1.700E-01,11.57128932,0.001820513,0.0263,1007,0.00001846,0.706814449,1007
17.87,548.593,549.297,1828644.283,6.977E+03,4.016E+00,1.056E+01,1.698E-01,11.57130727,0.00182051,0.0263,1007,0.00001846,0.706814449,1007
17.88,548.595,549.297,1828649.943,6.969E+03,4.015E+00,1.056E+01,1.695E-01,11.5713252,0.001820507,0.0263,1007,0.00001846,0.706814449,1007
17.89,548.597,549.298,1828655.594,6.960E+03,4.013E+00,1.056E+01,1.693E-01,11.5713431,0.001820504,0.0263,1007,0.00001846,0.706814449,1007
17.9,548.598,549.299,1828661.236,6.952E+03,4.012E+00,1.055E+01,1.690E-01,11.57136098,0.001820502,0.0263,1007,0.00001846,0.706814449,1007
17.91,548.600,549.300,1828666.87,6.944E+03,4.011E+00,1.055E+01,1.688E-01,11.57137883,0.001820499,0.0263,1007,0.00001846,0.706814449,1007
17.92,548.602,549.301,1828672.496,6.935E+03,4.010E+00,1.055E+01,1.685E-01,11.57139665,0.001820496,0.0263,1007,0.00001846,0.706814449,1007
17.93,548.603,549.302,1828678.113,6.927E+03,4.009E+00,1.054E+01,1.683E-01,11.57141444,0.001820493,0.0263,1007,0.00001846,0.706814449,1007
17.94,548.605,549.303,1828683.723,6.918E+03,4.008E+00,1.054E+01,1.680E-01,11.57143221,0.00182049,0.0263,1007,0.00001846,0.706814449,1007
17.95,548.607,549.303,1828689.323,6.910E+03,4.007E+00,1.054E+01,1.678E-01,11.57144996,0.001820488,0.0263,1007,0.00001846,0.706814449,1007
17.96,548.608,549.304,1828694.916,6.902E+03,4.006E+00,1.053E+01,1.675E-01,11.57146767,0.001820485,0.0263,1007,0.00001846,0.706814449,1007
17.97,548.610,549.305,1828700.5,6.894E+03,4.004E+00,1.053E+01,1.673E-01,11.57148536,0.001820482,0.0263,1007,0.00001846,0.706814449,1007
17.98,548.612,549.306,1828706.076,6.885E+03,4.003E+00,1.053E+01,1.670E-01,11.57150302,0.001820479,0.0263,1007,0.00001846,0.706814449,1007
17.99,548.613,549.307,1828711.643,6.877E+03,4.002E+00,1.053E+01,1.668E-01,11.57152066,0.001820476,0.0263,1007,0.00001846,0.706814449,1007
18,548.615,549.308,1828717.203,6.869E+03,4.001E+00,1.052E+01,1.665E-01,11.57153827,0.001820474,0.0263,1007,0.00001846,0.706814449,1007
18.01,548.617,549.308,1828722.754,6.860E+03,4.000E+00,1.052E+01,1.663E-01,11.57155586,0.001820471,0.0263,1007,0.00001846,0.706814449,1007
18.02,548.618,549.309,1828728.296,6.852E+03,3.999E+00,1.052E+01,1.660E-01,11.57157342,0.001820468,0.0263,1007,0.00001846,0.706814449,1007
18.03,548.620,549.310,1828733.831,6.844E+03,3.998E+00,1.051E+01,1.658E-01,11.57159095,0.001820465,0.0263,1007,0.00001846,0.706814449,1007
18.04,548.622,549.311,1828739.357,6.836E+03,3.997E+00,1.051E+01,1.655E-01,11.57160845,0.001820463,0.0263,1007,0.00001846,0.706814449,1007
18.05,548.623,549.312,1828744.876,6.828E+03,3.995E+00,1.051E+01,1.653E-01,11.57162594,0.00182046,0.0263,1007,0.00001846,0.706814449,1007
18.06,548.625,549.313,1828750.386,6.819E+03,3.994E+00,1.051E+01,1.651E-01,11.57164339,0.001820457,0.0263,1007,0.00001846,0.706814449,1007
18.07,548.627,549.313,1828755.888,6.811E+03,3.993E+00,1.050E+01,1.648E-01,11.57166082,0.001820454,0.0263,1007,0.00001846,0.706814449,1007
18.08,548.628,549.314,1828761.381,6.803E+03,3.992E+00,1.050E+01,1.646E-01,11.57167822,0.001820452,0.0263,1007,0.00001846,0.706814449,1007
18.09,548.630,549.315,1828766.867,6.795E+03,3.991E+00,1.050E+01,1.643E-01,11.5716956,0.001820449,0.0263,1007,0.00001846,0.706814449,1007
18.1,548.632,549.316,1828772.344,6.787E+03,3.990E+00,1.049E+01,1.641E-01,11.57171295,0.001820446,0.0263,1007,0.00001846,0.706814449,1007
18.11,548.633,549.317,1828777.814,6.779E+03,3.989E+00,1.049E+01,1.638E-01,11.57173028,0.001820444,0.0263,1007,0.00001846,0.706814449,1007
18.12,548.635,549.317,1828783.275,6.771E+03,3.988E+00,1.049E+01,1.636E-01,11.57174758,0.001820441,0.0263,1007,0.00001846,0.706814449,1007
18.13,548.637,549.318,1828788.728,6.762E+03,3.986E+00,1.048E+01,1.634E-01,11.57176485,0.001820438,0.0263,1007,0.00001846,0.706814449,1007
18.14,548.638,549.319,1828794.174,6.754E+03,3.985E+00,1.048E+01,1.631E-01,11.5717821,0.001820435,0.0263,1007,0.00001846,0.706814449,1007
18.15,548.640,549.320,1828799.611,6.746E+03,3.984E+00,1.048E+01,1.629E-01,11.57179932,0.001820433,0.0263,1007,0.00001846,0.706814449,1007
18.16,548.642,549.321,1828805.04,6.738E+03,3.983E+00,1.048E+01,1.626E-01,11.57181652,0.00182043,0.0263,1007,0.00001846,0.706814449,1007
18.17,548.643,549.322,1828810.461,6.730E+03,3.982E+00,1.047E+01,1.624E-01,11.57183369,0.001820427,0.0263,1007,0.00001846,0.706814449,1007
18.18,548.645,549.322,1828815.874,6.722E+03,3.981E+00,1.047E+01,1.622E-01,11.57185084,0.001820425,0.0263,1007,0.00001846,0.706814449,1007
18.19,548.646,549.323,1828821.279,6.714E+03,3.980E+00,1.047E+01,1.619E-01,11.57186796,0.001820422,0.0263,1007,0.00001846,0.706814449,1007
18.2,548.648,549.324,1828826.676,6.706E+03,3.979E+00,1.046E+01,1.617E-01,11.57188506,0.001820419,0.0263,1007,0.00001846,0.706814449,1007
18.21,548.650,549.325,1828832.066,6.698E+03,3.978E+00,1.046E+01,1.614E-01,11.57190213,0.001820417,0.0263,1007,0.00001846,0.706814449,1007
18.22,548.651,549.326,1828837.447,6.690E+03,3.977E+00,1.046E+01,1.612E-01,11.57191917,0.001820414,0.0263,1007,0.00001846,0.706814449,1007
18.23,548.653,549.326,1828842.82,6.682E+03,3.975E+00,1.046E+01,1.610E-01,11.57193619,0.001820411,0.0263,1007,0.00001846,0.706814449,1007
18.24,548.654,549.327,1828848.186,6.674E+03,3.974E+00,1.045E+01,1.607E-01,11.57195319,0.001820409,0.0263,1007,0.00001846,0.706814449,1007
18.25,548.656,549.328,1828853.543,6.666E+03,3.973E+00,1.045E+01,1.605E-01,11.57197016,0.001820406,0.0263,1007,0.00001846,0.706814449,1007
18.26,548.658,549.329,1828858.893,6.658E+03,3.972E+00,1.045E+01,1.603E-01,11.57198711,0.001820403,0.0263,1007,0.00001846,0.706814449,1007
18.27,548.659,549.330,1828864.235,6.650E+03,3.971E+00,1.044E+01,1.600E-01,11.57200403,0.001820401,0.0263,1007,0.00001846,0.706814449,1007
18.28,548.661,549.330,1828869.568,6.642E+03,3.970E+00,1.044E+01,1.598E-01,11.57202092,0.001820398,0.0263,1007,0.00001846,0.706814449,1007
18.29,548.662,549.331,1828874.894,6.634E+03,3.969E+00,1.044E+01,1.595E-01,11.57203779,0.001820395,0.0263,1007,0.00001846,0.706814449,1007
18.3,548.664,549.332,1828880.213,6.626E+03,3.968E+00,1.043E+01,1.593E-01,11.57205464,0.001820393,0.0263,1007,0.00001846,0.706814449,1007
18.31,548.666,549.333,1828885.523,6.619E+03,3.967E+00,1.043E+01,1.591E-01,11.57207146,0.00182039,0.0263,1007,0.00001846,0.706814449,1007
18.32,548.667,549.334,1828890.826,6.611E+03,3.965E+00,1.043E+01,1.588E-01,11.57208825,0.001820387,0.0263,1007,0.00001846,0.706814449,1007
18.33,548.669,549.334,1828896.12,6.603E+03,3.964E+00,1.043E+01,1.586E-01,11.57210503,0.001820385,0.0263,1007,0.00001846,0.706814449,1007
18.34,548.670,549.335,1828901.407,6.595E+03,3.963E+00,1.042E+01,1.584E-01,11.57212177,0.001820382,0.0263,1007,0.00001846,0.706814449,1007
18.35,548.672,549.336,1828906.687,6.587E+03,3.962E+00,1.042E+01,1.581E-01,11.57213849,0.00182038,0.0263,1007,0.00001846,0.706814449,1007
18.36,548.674,549.337,1828911.958,6.579E+03,3.961E+00,1.042E+01,1.579E-01,11.57215519,0.001820377,0.0263,1007,0.00001846,0.706814449,1007
18.37,548.675,549.338,1828917.222,6.571E+03,3.960E+00,1.041E+01,1.577E-01,11.57217187,0.001820374,0.0263,1007,0.00001846,0.706814449,1007
18.38,548.677,549.338,1828922.478,6.564E+03,3.959E+00,1.041E+01,1.575E-01,11.57218851,0.001820372,0.0263,1007,0.00001846,0.706814449,1007
18.39,548.678,549.339,1828927.726,6.556E+03,3.958E+00,1.041E+01,1.572E-01,11.57220514,0.001820369,0.0263,1007,0.00001846,0.706814449,1007
18.4,548.680,549.340,1828932.967,6.548E+03,3.957E+00,1.041E+01,1.570E-01,11.57222174,0.001820366,0.0263,1007,0.00001846,0.706814449,1007
18.41,548.681,549.341,1828938.2,6.540E+03,3.956E+00,1.040E+01,1.568E-01,11.57223831,0.001820364,0.0263,1007,0.00001846,0.706814449,1007
18.42,548.683,549.342,1828943.425,6.533E+03,3.955E+00,1.040E+01,1.565E-01,11.57225486,0.001820361,0.0263,1007,0.00001846,0.706814449,1007
18.43,548.685,549.342,1828948.643,6.525E+03,3.953E+00,1.040E+01,1.563E-01,11.57227139,0.001820359,0.0263,1007,0.00001846,0.706814449,1007
18.44,548.686,549.343,1828953.853,6.517E+03,3.952E+00,1.039E+01,1.561E-01,11.57228789,0.001820356,0.0263,1007,0.00001846,0.706814449,1007
18.45,548.688,549.344,1828959.055,6.509E+03,3.951E+00,1.039E+01,1.558E-01,11.57230437,0.001820353,0.0263,1007,0.00001846,0.706814449,1007
18.46,548.689,549.345,1828964.25,6.502E+03,3.950E+00,1.039E+01,1.556E-01,11.57232082,0.001820351,0.0263,1007,0.00001846,0.706814449,1007
18.47,548.691,549.345,1828969.437,6.494E+03,3.949E+00,1.039E+01,1.554E-01,11.57233725,0.001820348,0.0263,1007,0.00001846,0.706814449,1007
18.48,548.692,549.346,1828974.617,6.486E+03,3.948E+00,1.038E+01,1.552E-01,11.57235366,0.001820346,0.0263,1007,0.00001846,0.706814449,1007
18.49,548.694,549.347,1828979.789,6.478E+03,3.947E+00,1.038E+01,1.549E-01,11.57237004,0.001820343,0.0263,1007,0.00001846,0.706814449,1007
18.5,548.695,549.348,1828984.953,6.471E+03,3.946E+00,1.038E+01,1.547E-01,11.5723864,0.001820341,0.0263,1007,0.00001846,0.706814449,1007
18.51,548.697,549.349,1828990.11,6.463E+03,3.945E+00,1.037E+01,1.545E-01,11.57240273,0.001820338,0.0263,1007,0.00001846,0.706814449,1007
18.52,548.699,549.349,1828995.259,6.455E+03,3.944E+00,1.037E+01,1.543E-01,11.57241904,0.001820335,0.0263,1007,0.00001846,0.706814449,1007
18.53,548.700,549.350,1829000.401,6.448E+03,3.943E+00,1.037E+01,1.540E-01,11.57243533,0.001820333,0.0263,1007,0.00001846,0.706814449,1007
18.54,548.702,549.351,1829005.535,6.440E+03,3.941E+00,1.037E+01,1.538E-01,11.57245159,0.00182033,0.0263,1007,0.00001846,0.706814449,1007
18.55,548.703,549.352,1829010.662,6.433E+03,3.940E+00,1.036E+01,1.536E-01,11.57246783,0.001820328,0.0263,1007,0.00001846,0.706814449,1007
18.56,548.705,549.352,1829015.781,6.425E+03,3.939E+00,1.036E+01,1.534E-01,11.57248404,0.001820325,0.0263,1007,0.00001846,0.706814449,1007
18.57,548.706,549.353,1829020.893,6.417E+03,3.938E+00,1.036E+01,1.531E-01,11.57250023,0.001820323,0.0263,1007,0.00001846,0.706814449,1007
18.58,548.708,549.354,1829025.998,6.410E+03,3.937E+00,1.035E+01,1.529E-01,11.5725164,0.00182032,0.0263,1007,0.00001846,0.706814449,1007
18.59,548.709,549.355,1829031.095,6.402E+03,3.936E+00,1.035E+01,1.527E-01,11.57253254,0.001820318,0.0263,1007,0.00001846,0.706814449,1007
18.6,548.711,549.355,1829036.184,6.395E+03,3.935E+00,1.035E+01,1.525E-01,11.57254866,0.001820315,0.0263,1007,0.00001846,0.706814449,1007
18.61,548.712,549.356,1829041.266,6.387E+03,3.934E+00,1.035E+01,1.522E-01,11.57256476,0.001820313,0.0263,1007,0.00001846,0.706814449,1007
18.62,548.714,549.357,1829046.341,6.380E+03,3.933E+00,1.034E+01,1.520E-01,11.57258083,0.00182031,0.0263,1007,0.00001846,0.706814449,1007
18.63,548.715,549.358,1829051.408,6.372E+03,3.932E+00,1.034E+01,1.518E-01,11.57259688,0.001820308,0.0263,1007,0.00001846,0.706814449,1007
18.64,548.717,549.358,1829056.468,6.365E+03,3.931E+00,1.034E+01,1.516E-01,11.57261291,0.001820305,0.0263,1007,0.00001846,0.706814449,1007
18.65,548.718,549.359,1829061.521,6.357E+03,3.930E+00,1.033E+01,1.514E-01,11.57262891,0.001820303,0.0263,1007,0.00001846,0.706814449,1007
18.66,548.720,549.360,1829066.566,6.349E+03,3.928E+00,1.033E+01,1.511E-01,11.57264489,0.0018203,0.0263,1007,0.00001846,0.706814449,1007
18.67,548.721,549.361,1829071.604,6.342E+03,3.927E+00,1.033E+01,1.509E-01,11.57266085,0.001820298,0.0263,1007,0.00001846,0.706814449,1007
18.68,548.723,549.361,1829076.634,6.335E+03,3.926E+00,1.033E+01,1.507E-01,11.57267678,0.001820295,0.0263,1007,0.00001846,0.706814449,1007
18.69,548.724,549.362,1829081.658,6.327E+03,3.925E+00,1.032E+01,1.505E-01,11.57269269,0.001820293,0.0263,1007,0.00001846,0.706814449,1007
18.7,548.726,549.363,1829086.673,6.320E+03,3.924E+00,1.032E+01,1.503E-01,11.57270858,0.00182029,0.0263,1007,0.00001846,0.706814449,1007
18.71,548.728,549.364,1829091.682,6.312E+03,3.923E+00,1.032E+01,1.500E-01,11.57272444,0.001820288,0.0263,1007,0.00001846,0.706814449,1007
18.72,548.729,549.365,1829096.683,6.305E+03,3.922E+00,1.031E+01,1.498E-01,11.57274028,0.001820285,0.0263,1007,0.00001846,0.706814449,1007
18.73,548.731,549.365,1829101.678,6.297E+03,3.921E+00,1.031E+01,1.496E-01,11.5727561,0.001820283,0.0263,1007,0.00001846,0.706814449,1007
18.74,548.732,549.366,1829106.664,6.290E+03,3.920E+00,1.031E+01,1.494E-01,11.57277189,0.00182028,0.0263,1007,0.00001846,0.706814449,1007
18.75,548.733,549.367,1829111.644,6.282E+03,3.919E+00,1.031E+01,1.492E-01,11.57278766,0.001820278,0.0263,1007,0.00001846,0.706814449,1007
18.76,548.735,549.367,1829116.616,6.275E+03,3.918E+00,1.030E+01,1.490E-01,11.57280341,0.001820275,0.0263,1007,0.00001846,0.706814449,1007
18.77,548.736,549.368,1829121.581,6.268E+03,3.917E+00,1.030E+01,1.487E-01,11.57281913,0.001820273,0.0263,1007,0.00001846,0.706814449,1007
18.78,548.738,549.369,1829126.539,6.260E+03,3.916E+00,1.030E+01,1.485E-01,11.57283484,0.00182027,0.0263,1007,0.00001846,0.706814449,1007
18.79,548.739,549.370,1829131.49,6.253E+03,3.914E+00,1.030E+01,1.483E-01,11.57285052,0.001820268,0.0263,1007,0.00001846,0.706814449,1007
18.8,548.741,549.370,1829136.434,6.246E+03,3.913E+00,1.029E+01,1.481E-01,11.57286617,0.001820265,0.0263,1007,0.00001846,0.706814449,1007
18.81,548.742,549.371,1829141.37,6.238E+03,3.912E+00,1.029E+01,1.479E-01,11.57288181,0.001820263,0.0263,1007,0.00001846,0.706814449,1007
18.82,548.744,549.372,1829146.299,6.231E+03,3.911E+00,1.029E+01,1.477E-01,11.57289742,0.00182026,0.0263,1007,0.00001846,0.706814449,1007
18.83,548.745,549.373,1829151.222,6.224E+03,3.910E+00,1.028E+01,1.474E-01,11.57291301,0.001820258,0.0263,1007,0.00001846,0.706814449,1007
18.84,548.747,549.373,1829156.137,6.216E+03,3.909E+00,1.028E+01,1.472E-01,11.57292857,0.001820256,0.0263,1007,0.00001846,0.706814449,1007
18.85,548.748,549.374,1829161.044,6.209E+03,3.908E+00,1.028E+01,1.470E-01,11.57294412,0.001820253,0.0263,1007,0.00001846,0.706814449,1007
18.86,548.750,549.375,1829165.945,6.202E+03,3.907E+00,1.028E+01,1.468E-01,11.57295964,0.001820251,0.0263,1007,0.00001846,0.706814449,1007
18.87,548.751,549.376,1829170.839,6.195E+03,3.906E+00,1.027E+01,1.466E-01,11.57297514,0.001820248,0.0263,1007,0.00001846,0.706814449,1007
18.88,548.753,549.376,1829175.726,6.187E+03,3.905E+00,1.027E+01,1.464E-01,11.57299061,0.001820246,0.0263,1007,0.00001846,0.706814449,1007
18.89,548.754,549.377,1829180.605,6.180E+03,3.904E+00,1.027E+01,1.462E-01,11.57300607,0.001820243,0.0263,1007,0.00001846,0.706814449,1007
18.9,548.756,549.378,1829185.478,6.173E+03,3.903E+00,1.026E+01,1.460E-01,11.5730215,0.001820241,0.0263,1007,0.00001846,0.706814449,1007
18.91,548.757,549.379,1829190.343,6.166E+03,3.902E+00,1.026E+01,1.458E-01,11.57303691,0.001820239,0.0263,1007,0.00001846,0.706814449,1007
18.92,548.759,549.379,1829195.201,6.158E+03,3.901E+00,1.026E+01,1.455E-01,11.57305229,0.001820236,0.0263,1007,0.00001846,0.706814449,1007
18.93,548.760,549.380,1829200.053,6.151E+03,3.900E+00,1.026E+01,1.453E-01,11.57306766,0.001820234,0.0263,1007,0.00001846,0.706814449,1007
18.94,548.761,549.381,1829204.897,6.144E+03,3.899E+00,1.025E+01,1.451E-01,11.573083,0.001820231,0.0263,1007,0.00001846,0.706814449,1007
18.95,548.763,549.381,1829209.735,6.137E+03,3.897E+00,1.025E+01,1.449E-01,11.57309832,0.001820229,0.0263,1007,0.00001846,0.706814449,1007
18.96,548.764,549.382,1829214.565,6.130E+03,3.896E+00,1.025E+01,1.447E-01,11.57311362,0.001820226,0.0263,1007,0.00001846,0.706814449,1007
18.97,548.766,549.383,1829219.389,6.122E+03,3.895E+00,1.024E+01,1.445E-01,11.57312889,0.001820224,0.0263,1007,0.00001846,0.706814449,1007
18.98,548.767,549.384,1829224.205,6.115E+03,3.894E+00,1.024E+01,1.443E-01,11.57314415,0.001820222,0.0263,1007,0.00001846,0.706814449,1007
18.99,548.769,549.384,1829229.015,6.108E+03,3.893E+00,1.024E+01,1.441E-01,11.57315938,0.001820219,0.0263,1007,0.00001846,0.706814449,1007
