Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
17.59,497.690,498.845,1658965.544,1.259E+04,4.619E+00,1.215E+01,3.207E-01,11.5593131,0.002004631,0.0263,1007,0.00001846,0.706814449,1007
17.6,497.693,498.846,1658976.235,1.257E+04,4.617E+00,1.214E+01,3.202E-01,11.55935043,0.002004625,0.0263,1007,0.00001846,0.706814449,1007
17.61,497.696,498.848,1658986.906,1.256E+04,4.615E+00,1.214E+01,3.196E-01,11.55938769,0.002004618,0.0263,1007,0.00001846,0.706814449,1007
17.62,497.699,498.850,1658997.56,1.254E+04,4.614E+00,1.213E+01,3.191E-01,11.55942489,0.002004612,0.0263,1007,0.00001846,0.706814449,1007
17.63,497.702,498.851,1659008.195,1.252E+04,4.612E+00,1.213E+01,3.185E-01,11.55946203,0.002004606,0.0263,1007,0.00001846,0.706814449,1007
17.64,497.706,498.853,1659018.812,1.250E+04,4.611E+00,1.213E+01,3.180E-01,11.5594991,0.002004599,0.0263,1007,0.00001846,0.706814449,1007
17.65,497.709,498.854,1659029.411,1.249E+04,4.609E+00,1.212E+01,3.174E-01,11.55953611,0.002004593,0.0263,1007,0.00001846,0.706814449,1007
17.66,497.712,498.856,1659039.991,1.247E+04,4.608E+00,1.212E+01,3.169E-01,11.55957306,0.002004586,0.0263,1007,0.00001846,0.706814449,1007
17.67,497.715,498.858,1659050.553,1.245E+04,4.606E+00,1.211E+01,3.163E-01,11.55960994,0.00200458,0.0263,1007,0.00001846,0.706814449,1007
17.68,497.718,498.859,1659061.098,1.244E+04,4.605E+00,1.211E+01,3.158E-01,11.55964675,0.002004574,0.0263,1007,0.00001846,0.706814449,1007
17.69,497.721,498.861,1659071.624,1.242E+04,4.603E+00,1.211E+01,3.152E-01,11.55968351,0.002004567,0.0263,1007,0.00001846,0.706814449,1007
17.7,497.725,498.862,1659082.132,1.240E+04,4.602E+00,1.210E+01,3.147E-01,11.5597202,0.002004561,0.0263,1007,0.00001846,0.706814449,1007
17.71,497.728,498.864,1659092.622,1.238E+04,4.600E+00,1.210E+01,3.142E-01,11.55975683,0.002004555,0.0263,1007,0.00001846,0.706814449,1007
17.72,497.731,498.865,1659103.094,1.237E+04,4.599E+00,1.209E+01,3.136E-01,11.55979339,0.002004548,0.0263,1007,0.00001846,0.706814449,1007
17.73,497.734,498.867,1659113.548,1.235E+04,4.597E+00,1.209E+01,3.131E-01,11.55982989,0.002004542,0.0263,1007,0.00001846,0.706814449,1007
17.74,497.737,498.869,1659123.984,1.233E+04,4.596E+00,1.209E+01,3.125E-01,11.55986633,0.002004536,0.0263,1007,0.00001846,0.706814449,1007
17.75,497.740,498.870,1659134.402,1.232E+04,4.594E+00,1.208E+01,3.120E-01,11.55990271,0.00200453,0.0263,1007,0.00001846,0.706814449,1007
17.76,497.743,498.872,1659144.803,1.230E+04,4.593E+00,1.208E+01,3.115E-01,11.55993902,0.002004523,0.0263,1007,0.00001846,0.706814449,1007
17.77,497.747,498.873,1659155.185,1.228E+04,4.591E+00,1.207E+01,3.109E-01,11.55997528,0.002004517,0.0263,1007,0.00001846,0.706814449,1007
17.78,497.750,498.875,1659165.55,1.227E+04,4.590E+00,1.207E+01,3.104E-01,11.56001147,0.002004511,0.0263,1007,0.00001846,0.706814449,1007
17.79,497.753,498.876,1659175.897,1.225E+04,4.588E+00,1.207E+01,3.099E-01,11.56004759,0.002004505,0.0263,1007,0.00001846,0.706814449,1007
17.8,497.756,498.878,1659186.227,1.223E+04,4.587E+00,1.206E+01,3.094E-01,11.56008366,0.002004498,0.0263,1007,0.00001846,0.706814449,1007
17.81,497.759,498.879,1659196.539,1.221E+04,4.585E+00,1.206E+01,3.088E-01,11.56011966,0.002004492,0.0263,1007,0.00001846,0.706814449,1007
17.82,497.762,498.881,1659206.833,1.220E+04,4.583E+00,1.205E+01,3.083E-01,11.5601556,0.002004486,0.0263,1007,0.00001846,0.706814449,1007
17.83,497.765,498.883,1659217.11,1.218E+04,4.582E+00,1.205E+01,3.078E-01,11.56019148,0.00200448,0.0263,1007,0.00001846,0.706814449,1007
17.84,497.768,498.884,1659227.369,1.216E+04,4.580E+00,1.205E+01,3.072E-01,11.5602273,0.002004474,0.0263,1007,0.00001846,0.706814449,1007
17.85,497.771,498.886,1659237.61,1.215E+04,4.579E+00,1.204E+01,3.067E-01,11.56026306,0.002004467,0.0263,1007,0.00001846,0.706814449,1007
17.86,497.774,498.887,1659247.834,1.213E+04,4.577E+00,1.204E+01,3.062E-01,11.56029876,0.002004461,0.0263,1007,0.00001846,0.706814449,1007
17.87,497.777,498.889,1659258.041,1.211E+04,4.576E+00,1.203E+01,3.057E-01,11.56033439,0.002004455,0.0263,1007,0.00001846,0.706814449,1007
17.88,497.780,498.890,1659268.23,1.210E+04,4.574E+00,1.203E+01,3.052E-01,11.56036997,0.002004449,0.0263,1007,0.00001846,0.706814449,1007
17.89,497.784,498.892,1659278.402,1.208E+04,4.573E+00,1.203E+01,3.046E-01,11.56040548,0.002004443,0.0263,1007,0.00001846,0.706814449,1007
17.9,497.787,498.893,1659288.557,1.206E+04,4.571E+00,1.202E+01,3.041E-01,11.56044093,0.002004437,0.0263,1007,0.00001846,0.706814449,1007
17.91,497.790,498.895,1659298.694,1.205E+04,4.570E+00,1.202E+01,3.036E-01,11.56047633,0.002004431,0.0263,1007,0.00001846,0.706814449,1007
17.92,497.793,498.896,1659308.814,1.203E+04,4.568E+00,1.201E+01,3.031E-01,11.56051166,0.002004424,0.0263,1007,0.00001846,0.706814449,1007
17.93,497.796,498.898,1659318.917,1.202E+04,4.567E+00,1.201E+01,3.026E-01,11.56054693,0.002004418,0.0263,1007,0.00001846,0.706814449,1007
17.94,497.799,498.899,1659329.003,1.200E+04,4.565E+00,1.201E+01,3.021E-01,11.56058214,0.002004412,0.0263,1007,0.00001846,0.706814449,1007
17.95,497.802,498.901,1659339.071,1.198E+04,4.564E+00,1.200E+01,3.015E-01,11.56061729,0.002004406,0.0263,1007,0.00001846,0.706814449,1007
17.96,497.805,498.902,1659349.123,1.197E+04,4.562E+00,1.200E+01,3.010E-01,11.56065238,0.0020044,0.0263,1007,0.00001846,0.706814449,1007
17.97,497.808,498.904,1659359.157,1.195E+04,4.561E+00,1.200E+01,3.005E-01,11.56068741,0.002004394,0.0263,1007,0.00001846,0.706814449,1007
17.98,497.811,498.905,1659369.174,1.193E+04,4.559E+00,1.199E+01,3.000E-01,11.56072238,0.002004388,0.0263,1007,0.00001846,0.706814449,1007
17.99,497.814,498.907,1659379.174,1.192E+04,4.558E+00,1.199E+01,2.995E-01,11.5607573,0.002004382,0.0263,1007,0.00001846,0.706814449,1007
18,497.817,498.908,1659389.158,1.190E+04,4.556E+00,1.198E+01,2.990E-01,11.56079215,0.002004376,0.0263,1007,0.00001846,0.706814449,1007
18.01,497.820,498.910,1659399.124,1.188E+04,4.555E+00,1.198E+01,2.985E-01,11.56082694,0.00200437,0.0263,1007,0.00001846,0.706814449,1007
18.02,497.823,498.911,1659409.073,1.187E+04,4.553E+00,1.198E+01,2.980E-01,11.56086167,0.002004364,0.0263,1007,0.00001846,0.706814449,1007
18.03,497.826,498.913,1659419.006,1.185E+04,4.552E+00,1.197E+01,2.975E-01,11.56089635,0.002004358,0.0263,1007,0.00001846,0.706814449,1007
18.04,497.829,498.914,1659428.921,1.184E+04,4.550E+00,1.197E+01,2.970E-01,11.56093096,0.002004352,0.0263,1007,0.00001846,0.706814449,1007
18.05,497.832,498.916,1659438.82,1.182E+04,4.549E+00,1.196E+01,2.965E-01,11.56096552,0.002004346,0.0263,1007,0.00001846,0.706814449,1007
18.06,497.835,498.917,1659448.702,1.180E+04,4.547E+00,1.196E+01,2.960E-01,11.56100002,0.00200434,0.0263,1007,0.00001846,0.706814449,1007
18.07,497.838,498.919,1659458.568,1.179E+04,4.546E+00,1.196E+01,2.955E-01,11.56103446,0.002004334,0.0263,1007,0.00001846,0.706814449,1007
18.08,497.841,498.920,1659468.416,1.177E+04,4.545E+00,1.195E+01,2.950E-01,11.56106884,0.002004328,0.0263,1007,0.00001846,0.706814449,1007
18.09,497.843,498.922,1659478.248,1.176E+04,4.543E+00,1.195E+01,2.945E-01,11.56110316,0.002004322,0.0263,1007,0.00001846,0.706814449,1007
18.1,497.846,498.923,1659488.064,1.174E+04,4.542E+00,1.194E+01,2.940E-01,11.56113743,0.002004316,0.0263,1007,0.00001846,0.706814449,1007
18.11,497.849,498.925,1659497.862,1.172E+04,4.540E+00,1.194E+01,2.935E-01,11.56117163,0.002004311,0.0263,1007,0.00001846,0.706814449,1007
18.12,497.852,498.926,1659507.645,1.171E+04,4.539E+00,1.194E+01,2.930E-01,11.56120578,0.002004305,0.0263,1007,0.00001846,0.706814449,1007
18.13,497.855,498.928,1659517.41,1.169E+04,4.537E+00,1.193E+01,2.925E-01,11.56123987,0.002004299,0.0263,1007,0.00001846,0.706814449,1007
18.14,497.858,498.929,1659527.159,1.168E+04,4.536E+00,1.193E+01,2.920E-01,11.5612739,0.002004293,0.0263,1007,0.00001846,0.706814449,1007
18.15,497.861,498.931,1659536.892,1.166E+04,4.534E+00,1.192E+01,2.915E-01,11.56130788,0.002004287,0.0263,1007,0.00001846,0.706814449,1007
18.16,497.864,498.932,1659546.608,1.164E+04,4.533E+00,1.192E+01,2.910E-01,11.56134179,0.002004281,0.0263,1007,0.00001846,0.706814449,1007
18.17,497.867,498.933,1659556.308,1.163E+04,4.531E+00,1.192E+01,2.905E-01,11.56137565,0.002004275,0.0263,1007,0.00001846,0.706814449,1007
18.18,497.870,498.935,1659565.992,1.161E+04,4.530E+00,1.191E+01,2.900E-01,11.56140945,0.002004269,0.0263,1007,0.00001846,0.706814449,1007
18.19,497.873,498.936,1659575.659,1.160E+04,4.528E+00,1.191E+01,2.895E-01,11.5614432,0.002004264,0.0263,1007,0.00001846,0.706814449,1007
18.2,497.876,498.938,1659585.31,1.158E+04,4.527E+00,1.191E+01,2.890E-01,11.56147689,0.002004258,0.0263,1007,0.00001846,0.706814449,1007
18.21,497.878,498.939,1659594.944,1.156E+04,4.525E+00,1.190E+01,2.885E-01,11.56151052,0.002004252,0.0263,1007,0.00001846,0.706814449,1007
18.22,497.881,498.941,1659604.563,1.155E+04,4.524E+00,1.190E+01,2.881E-01,11.56154409,0.002004246,0.0263,1007,0.00001846,0.706814449,1007
18.23,497.884,498.942,1659614.165,1.153E+04,4.522E+00,1.189E+01,2.876E-01,11.56157761,0.00200424,0.0263,1007,0.00001846,0.706814449,1007
18.24,497.887,498.944,1659623.751,1.152E+04,4.521E+00,1.189E+01,2.871E-01,11.56161107,0.002004235,0.0263,1007,0.00001846,0.706814449,1007
18.25,497.890,498.945,1659633.32,1.150E+04,4.519E+00,1.189E+01,2.866E-01,11.56164447,0.002004229,0.0263,1007,0.00001846,0.706814449,1007
18.26,497.893,498.946,1659642.874,1.149E+04,4.518E+00,1.188E+01,2.861E-01,11.56167782,0.002004223,0.0263,1007,0.00001846,0.706814449,1007
18.27,497.896,498.948,1659652.412,1.147E+04,4.517E+00,1.188E+01,2.856E-01,11.56171111,0.002004217,0.0263,1007,0.00001846,0.706814449,1007
18.28,497.899,498.949,1659661.933,1.146E+04,4.515E+00,1.187E+01,2.852E-01,11.56174435,0.002004212,0.0263,1007,0.00001846,0.706814449,1007
18.29,497.901,498.951,1659671.439,1.144E+04,4.514E+00,1.187E+01,2.847E-01,11.56177753,0.002004206,0.0263,1007,0.00001846,0.706814449,1007
18.3,497.904,498.952,1659680.929,1.142E+04,4.512E+00,1.187E+01,2.842E-01,11.56181065,0.0020042,0.0263,1007,0.00001846,0.706814449,1007
18.31,497.907,498.954,1659690.402,1.141E+04,4.511E+00,1.186E+01,2.837E-01,11.56184372,0.002004195,0.0263,1007,0.00001846,0.706814449,1007
18.32,497.910,498.955,1659699.86,1.139E+04,4.509E+00,1.186E+01,2.833E-01,11.56187673,0.002004189,0.0263,1007,0.00001846,0.706814449,1007
18.33,497.913,498.956,1659709.302,1.138E+04,4.508E+00,1.186E+01,2.828E-01,11.56190969,0.002004183,0.0263,1007,0.00001846,0.706814449,1007
18.34,497.916,498.958,1659718.728,1.136E+04,4.506E+00,1.185E+01,2.823E-01,11.56194259,0.002004177,0.0263,1007,0.00001846,0.706814449,1007
18.35,497.918,498.959,1659728.138,1.135E+04,4.505E+00,1.185E+01,2.818E-01,11.56197543,0.002004172,0.0263,1007,0.00001846,0.706814449,1007
18.36,497.921,498.961,1659737.533,1.133E+04,4.503E+00,1.184E+01,2.814E-01,11.56200822,0.002004166,0.0263,1007,0.00001846,0.706814449,1007
18.37,497.924,498.962,1659746.911,1.132E+04,4.502E+00,1.184E+01,2.809E-01,11.56204096,0.00200416,0.0263,1007,0.00001846,0.706814449,1007
18.38,497.927,498.963,1659756.274,1.130E+04,4.500E+00,1.184E+01,2.804E-01,11.56207364,0.002004155,0.0263,1007,0.00001846,0.706814449,1007
18.39,497.930,498.965,1659765.621,1.129E+04,4.499E+00,1.183E+01,2.799E-01,11.56210626,0.002004149,0.0263,1007,0.00001846,0.706814449,1007
18.4,497.932,498.966,1659774.953,1.127E+04,4.498E+00,1.183E+01,2.795E-01,11.56213883,0.002004144,0.0263,1007,0.00001846,0.706814449,1007
18.41,497.935,498.968,1659784.269,1.126E+04,4.496E+00,1.182E+01,2.790E-01,11.56217135,0.002004138,0.0263,1007,0.00001846,0.706814449,1007
18.42,497.938,498.969,1659793.569,1.124E+04,4.495E+00,1.182E+01,2.785E-01,11.56220381,0.002004132,0.0263,1007,0.00001846,0.706814449,1007
18.43,497.941,498.970,1659802.854,1.123E+04,4.493E+00,1.182E+01,2.781E-01,11.56223621,0.002004127,0.0263,1007,0.00001846,0.706814449,1007
18.44,497.944,498.972,1659812.124,1.121E+04,4.492E+00,1.181E+01,2.776E-01,11.56226856,0.002004121,0.0263,1007,0.00001846,0.706814449,1007
18.45,497.946,498.973,1659821.377,1.120E+04,4.490E+00,1.181E+01,2.771E-01,11.56230086,0.002004116,0.0263,1007,0.00001846,0.706814449,1007
18.46,497.949,498.975,1659830.616,1.118E+04,4.489E+00,1.181E+01,2.767E-01,11.5623331,0.00200411,0.0263,1007,0.00001846,0.706814449,1007
18.47,497.952,498.976,1659839.839,1.117E+04,4.487E+00,1.180E+01,2.762E-01,11.56236529,0.002004105,0.0263,1007,0.00001846,0.706814449,1007
18.48,497.955,498.977,1659849.046,1.115E+04,4.486E+00,1.180E+01,2.758E-01,11.56239743,0.002004099,0.0263,1007,0.00001846,0.706814449,1007
18.49,497.957,498.979,1659858.238,1.114E+04,4.485E+00,1.179E+01,2.753E-01,11.56242951,0.002004093,0.0263,1007,0.00001846,0.706814449,1007
18.5,497.960,498.980,1659867.415,1.112E+04,4.483E+00,1.179E+01,2.748E-01,11.56246154,0.002004088,0.0263,1007,0.00001846,0.706814449,1007
18.51,497.963,498.981,1659876.576,1.111E+04,4.482E+00,1.179E+01,2.744E-01,11.56249351,0.002004082,0.0263,1007,0.00001846,0.706814449,1007
18.52,497.966,498.983,1659885.723,1.109E+04,4.480E+00,1.178E+01,2.739E-01,11.56252543,0.002004077,0.0263,1007,0.00001846,0.706814449,1007
18.53,497.968,498.984,1659894.854,1.108E+04,4.479E+00,1.178E+01,2.735E-01,11.5625573,0.002004071,0.0263,1007,0.00001846,0.706814449,1007
18.54,497.971,498.986,1659903.969,1.106E+04,4.477E+00,1.178E+01,2.730E-01,11.56258911,0.002004066,0.0263,1007,0.00001846,0.706814449,1007
18.55,497.974,498.987,1659913.07,1.105E+04,4.476E+00,1.177E+01,2.726E-01,11.56262087,0.00200406,0.0263,1007,0.00001846,0.706814449,1007
18.56,497.977,498.988,1659922.155,1.103E+04,4.474E+00,1.177E+01,2.721E-01,11.56265258,0.002004055,0.0263,1007,0.00001846,0.706814449,1007
18.57,497.979,498.990,1659931.225,1.102E+04,4.473E+00,1.176E+01,2.717E-01,11.56268424,0.002004049,0.0263,1007,0.00001846,0.706814449,1007
18.58,497.982,498.991,1659940.28,1.100E+04,4.472E+00,1.176E+01,2.712E-01,11.56271584,0.002004044,0.0263,1007,0.00001846,0.706814449,1007
18.59,497.985,498.992,1659949.32,1.099E+04,4.470E+00,1.176E+01,2.707E-01,11.56274739,0.002004039,0.0263,1007,0.00001846,0.706814449,1007
18.6,497.988,498.994,1659958.345,1.097E+04,4.469E+00,1.175E+01,2.703E-01,11.56277888,0.002004033,0.0263,1007,0.00001846,0.706814449,1007
18.61,497.990,498.995,1659967.355,1.096E+04,4.467E+00,1.175E+01,2.698E-01,11.56281033,0.002004028,0.0263,1007,0.00001846,0.706814449,1007
18.62,497.993,498.996,1659976.35,1.094E+04,4.466E+00,1.175E+01,2.694E-01,11.56284172,0.002004022,0.0263,1007,0.00001846,0.706814449,1007
18.63,497.996,498.998,1659985.33,1.093E+04,4.464E+00,1.174E+01,2.690E-01,11.56287306,0.002004017,0.0263,1007,0.00001846,0.706814449,1007
18.64,497.998,498.999,1659994.295,1.091E+04,4.463E+00,1.174E+01,2.685E-01,11.56290434,0.002004011,0.0263,1007,0.00001846,0.706814449,1007
18.65,498.001,499.000,1660003.246,1.090E+04,4.462E+00,1.173E+01,2.681E-01,11.56293558,0.002004006,0.0263,1007,0.00001846,0.706814449,1007
18.66,498.004,499.002,1660012.181,1.088E+04,4.460E+00,1.173E+01,2.676E-01,11.56296676,0.002004001,0.0263,1007,0.00001846,0.706814449,1007
18.67,498.006,499.003,1660021.102,1.087E+04,4.459E+00,1.173E+01,2.672E-01,11.56299789,0.002003995,0.0263,1007,0.00001846,0.706814449,1007
18.68,498.009,499.005,1660030.007,1.085E+04,4.457E+00,1.172E+01,2.667E-01,11.56302897,0.00200399,0.0263,1007,0.00001846,0.706814449,1007
18.69,498.012,499.006,1660038.898,1.084E+04,4.456E+00,1.172E+01,2.663E-01,11.56305999,0.002003985,0.0263,1007,0.00001846,0.706814449,1007
18.7,498.014,499.007,1660047.774,1.083E+04,4.454E+00,1.172E+01,2.658E-01,11.56309097,0.002003979,0.0263,1007,0.00001846,0.706814449,1007
18.71,498.017,499.008,1660056.636,1.081E+04,4.453E+00,1.171E+01,2.654E-01,11.56312189,0.002003974,0.0263,1007,0.00001846,0.706814449,1007
18.72,498.020,499.010,1660065.483,1.080E+04,4.452E+00,1.171E+01,2.650E-01,11.56315277,0.002003969,0.0263,1007,0.00001846,0.706814449,1007
18.73,498.022,499.011,1660074.315,1.078E+04,4.450E+00,1.170E+01,2.645E-01,11.56318359,0.002003963,0.0263,1007,0.00001846,0.706814449,1007
18.74,498.025,499.012,1660083.132,1.077E+04,4.449E+00,1.170E+01,2.641E-01,11.56321436,0.002003958,0.0263,1007,0.00001846,0.706814449,1007
18.75,498.028,499.014,1660091.935,1.075E+04,4.447E+00,1.170E+01,2.637E-01,11.56324508,0.002003953,0.0263,1007,0.00001846,0.706814449,1007
18.76,498.030,499.015,1660100.724,1.074E+04,4.446E+00,1.169E+01,2.632E-01,11.56327574,0.002003947,0.0263,1007,0.00001846,0.706814449,1007
18.77,498.033,499.016,1660109.497,1.073E+04,4.445E+00,1.169E+01,2.628E-01,11.56330636,0.002003942,0.0263,1007,0.00001846,0.706814449,1007
18.78,498.035,499.018,1660118.257,1.071E+04,4.443E+00,1.169E+01,2.623E-01,11.56333693,0.002003937,0.0263,1007,0.00001846,0.706814449,1007
18.79,498.038,499.019,1660127.002,1.070E+04,4.442E+00,1.168E+01,2.619E-01,11.56336744,0.002003932,0.0263,1007,0.00001846,0.706814449,1007
18.8,498.041,499.020,1660135.732,1.068E+04,4.440E+00,1.168E+01,2.615E-01,11.56339791,0.002003926,0.0263,1007,0.00001846,0.706814449,1007
18.81,498.043,499.022,1660144.448,1.067E+04,4.439E+00,1.167E+01,2.610E-01,11.56342832,0.002003921,0.0263,1007,0.00001846,0.706814449,1007
18.82,498.046,499.023,1660153.149,1.065E+04,4.437E+00,1.167E+01,2.606E-01,11.56345868,0.002003916,0.0263,1007,0.00001846,0.706814449,1007
18.83,498.049,499.024,1660161.837,1.064E+04,4.436E+00,1.167E+01,2.602E-01,11.563489,0.002003911,0.0263,1007,0.00001846,0.706814449,1007
18.84,498.051,499.026,1660170.509,1.063E+04,4.435E+00,1.166E+01,2.598E-01,11.56351926,0.002003905,0.0263,1007,0.00001846,0.706814449,1007
18.85,498.054,499.027,1660179.168,1.061E+04,4.433E+00,1.166E+01,2.593E-01,11.56354947,0.0020039,0.0263,1007,0.00001846,0.706814449,1007
18.86,498.056,499.028,1660187.812,1.060E+04,4.432E+00,1.166E+01,2.589E-01,11.56357964,0.002003895,0.0263,1007,0.00001846,0.706814449,1007
18.87,498.059,499.029,1660196.442,1.058E+04,4.430E+00,1.165E+01,2.585E-01,11.56360975,0.00200389,0.0263,1007,0.00001846,0.706814449,1007
18.88,498.062,499.031,1660205.058,1.057E+04,4.429E+00,1.165E+01,2.580E-01,11.56363981,0.002003884,0.0263,1007,0.00001846,0.706814449,1007
18.89,498.064,499.032,1660213.659,1.055E+04,4.428E+00,1.164E+01,2.576E-01,11.56366983,0.002003879,0.0263,1007,0.00001846,0.706814449,1007
18.9,498.067,499.033,1660222.247,1.054E+04,4.426E+00,1.164E+01,2.572E-01,11.56369979,0.002003874,0.0263,1007,0.00001846,0.706814449,1007
18.91,498.069,499.035,1660230.82,1.053E+04,4.425E+00,1.164E+01,2.568E-01,11.56372971,0.002003869,0.0263,1007,0.00001846,0.706814449,1007
18.92,498.072,499.036,1660239.379,1.051E+04,4.423E+00,1.163E+01,2.564E-01,11.56375957,0.002003864,0.0263,1007,0.00001846,0.706814449,1007
18.93,498.074,499.037,1660247.924,1.050E+04,4.422E+00,1.163E+01,2.559E-01,11.56378939,0.002003859,0.0263,1007,0.00001846,0.706814449,1007
18.94,498.077,499.038,1660256.455,1.049E+04,4.421E+00,1.163E+01,2.555E-01,11.56381915,0.002003854,0.0263,1007,0.00001846,0.706814449,1007
18.95,498.079,499.040,1660264.972,1.047E+04,4.419E+00,1.162E+01,2.551E-01,11.56384887,0.002003848,0.0263,1007,0.00001846,0.706814449,1007
18.96,498.082,499.041,1660273.475,1.046E+04,4.418E+00,1.162E+01,2.547E-01,11.56387854,0.002003843,0.0263,1007,0.00001846,0.706814449,1007
18.97,498.085,499.042,1660281.964,1.044E+04,4.416E+00,1.162E+01,2.543E-01,11.56390816,0.002003838,0.0263,1007,0.00001846,0.706814449,1007
18.98,498.087,499.044,1660290.439,1.043E+04,4.415E+00,1.161E+01,2.538E-01,11.56393773,0.002003833,0.0263,1007,0.00001846,0.706814449,1007
18.99,498.090,499.045,1660298.9,1.042E+04,4.414E+00,1.161E+01,2.534E-01,11.56396725,0.002003828,0.0263,1007,0.00001846,0.706814449,1007
19,498.092,499.046,1660307.347,1.040E+04,4.412E+00,1.160E+01,2.530E-01,11.56399673,0.002003823,0.0263,1007,0.00001846,0.706814449,1007
19.01,498.095,499.047,1660315.781,1.039E+04,4.411E+00,1.160E+01,2.526E-01,11.56402615,0.002003818,0.0263,1007,0.00001846,0.706814449,1007
19.02,498.097,499.049,1660324.2,1.037E+04,4.409E+00,1.160E+01,2.522E-01,11.56405553,0.002003813,0.0263,1007,0.00001846,0.706814449,1007
19.03,498.100,499.050,1660332.606,1.036E+04,4.408E+00,1.159E+01,2.518E-01,11.56408486,0.002003808,0.0263,1007,0.00001846,0.706814449,1007
19.04,498.102,499.051,1660340.998,1.035E+04,4.407E+00,1.159E+01,2.513E-01,11.56411414,0.002003803,0.0263,1007,0.00001846,0.706814449,1007
19.05,498.105,499.052,1660349.376,1.033E+04,4.405E+00,1.159E+01,2.509E-01,11.56414337,0.002003798,0.0263,1007,0.00001846,0.706814449,1007
19.06,498.107,499.054,1660357.74,1.032E+04,4.404E+00,1.158E+01,2.505E-01,11.56417255,0.002003793,0.0263,1007,0.00001846,0.706814449,1007
19.07,498.110,499.055,1660366.091,1.031E+04,4.403E+00,1.158E+01,2.501E-01,11.56420169,0.002003788,0.0263,1007,0.00001846,0.706814449,1007
19.08,498.112,499.056,1660374.428,1.029E+04,4.401E+00,1.158E+01,2.497E-01,11.56423078,0.002003782,0.0263,1007,0.00001846,0.706814449,1007
19.09,498.115,499.057,1660382.751,1.028E+04,4.400E+00,1.157E+01,2.493E-01,11.56425982,0.002003777,0.0263,1007,0.00001846,0.706814449,1007
19.1,498.117,499.059,1660391.061,1.027E+04,4.398E+00,1.157E+01,2.489E-01,11.56428881,0.002003772,0.0263,1007,0.00001846,0.706814449,1007
19.11,498.120,499.060,1660399.357,1.025E+04,4.397E+00,1.156E+01,2.485E-01,11.56431775,0.002003767,0.0263,1007,0.00001846,0.706814449,1007
19.12,498.122,499.061,1660407.64,1.024E+04,4.396E+00,1.156E+01,2.481E-01,11.56434665,0.002003762,0.0263,1007,0.00001846,0.706814449,1007
19.13,498.125,499.062,1660415.909,1.022E+04,4.394E+00,1.156E+01,2.477E-01,11.5643755,0.002003758,0.0263,1007,0.00001846,0.706814449,1007
19.14,498.127,499.064,1660424.164,1.021E+04,4.393E+00,1.155E+01,2.473E-01,11.5644043,0.002003753,0.0263,1007,0.00001846,0.706814449,1007
19.15,498.130,499.065,1660432.406,1.020E+04,4.392E+00,1.155E+01,2.469E-01,11.56443306,0.002003748,0.0263,1007,0.00001846,0.706814449,1007
19.16,498.132,499.066,1660440.635,1.018E+04,4.390E+00,1.155E+01,2.465E-01,11.56446177,0.002003743,0.0263,1007,0.00001846,0.706814449,1007
19.17,498.135,499.067,1660448.85,1.017E+04,4.389E+00,1.154E+01,2.461E-01,11.56449043,0.002003738,0.0263,1007,0.00001846,0.706814449,1007
19.18,498.137,499.069,1660457.052,1.016E+04,4.387E+00,1.154E+01,2.456E-01,11.56451904,0.002003733,0.0263,1007,0.00001846,0.706814449,1007
19.19,498.140,499.070,1660465.24,1.014E+04,4.386E+00,1.154E+01,2.452E-01,11.56454761,0.002003728,0.0263,1007,0.00001846,0.706814449,1007
19.2,498.142,499.071,1660473.415,1.013E+04,4.385E+00,1.153E+01,2.448E-01,11.56457613,0.002003723,0.0263,1007,0.00001846,0.706814449,1007
19.21,498.144,499.072,1660481.577,1.012E+04,4.383E+00,1.153E+01,2.445E-01,11.56460461,0.002003718,0.0263,1007,0.00001846,0.706814449,1007
19.22,498.147,499.073,1660489.725,1.010E+04,4.382E+00,1.152E+01,2.441E-01,11.56463303,0.002003713,0.0263,1007,0.00001846,0.706814449,1007
19.23,498.149,499.075,1660497.86,1.009E+04,4.381E+00,1.152E+01,2.437E-01,11.56466142,0.002003708,0.0263,1007,0.00001846,0.706814449,1007
19.24,498.152,499.076,1660505.982,1.008E+04,4.379E+00,1.152E+01,2.433E-01,11.56468975,0.002003703,0.0263,1007,0.00001846,0.706814449,1007
19.25,498.154,499.077,1660514.09,1.006E+04,4.378E+00,1.151E+01,2.429E-01,11.56471804,0.002003698,0.0263,1007,0.00001846,0.706814449,1007
19.26,498.157,499.078,1660522.186,1.005E+04,4.376E+00,1.151E+01,2.425E-01,11.56474628,0.002003693,0.0263,1007,0.00001846,0.706814449,1007
19.27,498.159,499.080,1660530.268,1.004E+04,4.375E+00,1.151E+01,2.421E-01,11.56477448,0.002003689,0.0263,1007,0.00001846,0.706814449,1007
19.28,498.162,499.081,1660538.337,1.002E+04,4.374E+00,1.150E+01,2.417E-01,11.56480263,0.002003684,0.0263,1007,0.00001846,0.706814449,1007
19.29,498.164,499.082,1660546.393,1.001E+04,4.372E+00,1.150E+01,2.413E-01,11.56483073,0.002003679,0.0263,1007,0.00001846,0.706814449,1007
19.3,498.166,499.083,1660554.436,9.999E+03,4.371E+00,1.150E+01,2.409E-01,11.56485879,0.002003674,0.0263,1007,0.00001846,0.706814449,1007
