Po,1.00E+06,Pa,,Tw,420,K,,Ex_1,0.166666667,,,,,
11.76,414.330,417.165,1381101.433,3.662E+04,6.006E+00,1.580E+01,1.023E+00,11.50741104,0.002397132,0.0263,1007,0.00001846,0.706814449,1007
11.77,414.341,417.170,1381135.548,3.655E+04,6.003E+00,1.579E+01,1.021E+00,11.50755412,0.002397102,0.0263,1007,0.00001846,0.706814449,1007
11.78,414.351,417.175,1381169.586,3.649E+04,6.001E+00,1.578E+01,1.019E+00,11.50769689,0.002397073,0.0263,1007,0.00001846,0.706814449,1007
11.79,414.361,417.181,1381203.548,3.642E+04,5.998E+00,1.577E+01,1.017E+00,11.50783933,0.002397044,0.0263,1007,0.00001846,0.706814449,1007
11.8,414.371,417.186,1381237.433,3.636E+04,5.995E+00,1.577E+01,1.014E+00,11.50798144,0.002397015,0.0263,1007,0.00001846,0.706814449,1007
11.81,414.381,417.191,1381271.242,3.629E+04,5.993E+00,1.576E+01,1.012E+00,11.50812323,0.002396985,0.0263,1007,0.00001846,0.706814449,1007
11.82,414.391,417.196,1381304.975,3.623E+04,5.990E+00,1.575E+01,1.010E+00,11.5082647,0.002396956,0.0263,1007,0.00001846,0.706814449,1007
11.83,414.402,417.201,1381338.631,3.616E+04,5.987E+00,1.575E+01,1.007E+00,11.50840584,0.002396927,0.0263,1007,0.00001846,0.706814449,1007
11.84,414.412,417.206,1381372.213,3.610E+04,5.985E+00,1.574E+01,1.005E+00,11.50854667,0.002396898,0.0263,1007,0.00001846,0.706814449,1007
11.85,414.422,417.211,1381405.718,3.603E+04,5.982E+00,1.573E+01,1.003E+00,11.50868717,0.00239687,0.0263,1007,0.00001846,0.706814449,1007
11.86,414.432,417.216,1381439.148,3.597E+04,5.979E+00,1.573E+01,1.001E+00,11.50882736,0.002396841,0.0263,1007,0.00001846,0.706814449,1007
11.87,414.442,417.221,1381472.503,3.591E+04,5.976E+00,1.572E+01,9.984E-01,11.50896722,0.002396812,0.0263,1007,0.00001846,0.706814449,1007
11.88,414.452,417.226,1381505.784,3.584E+04,5.974E+00,1.571E+01,9.962E-01,11.50910677,0.002396783,0.0263,1007,0.00001846,0.706814449,1007
11.89,414.462,417.231,1381538.989,3.578E+04,5.971E+00,1.570E+01,9.939E-01,11.50924601,0.002396755,0.0263,1007,0.00001846,0.706814449,1007
11.9,414.472,417.236,1381572.12,3.571E+04,5.968E+00,1.570E+01,9.917E-01,11.50938492,0.002396726,0.0263,1007,0.00001846,0.706814449,1007
11.91,414.482,417.241,1381605.177,3.565E+04,5.966E+00,1.569E+01,9.895E-01,11.50952353,0.002396698,0.0263,1007,0.00001846,0.706814449,1007
11.92,414.491,417.246,1381638.16,3.559E+04,5.963E+00,1.568E+01,9.873E-01,11.50966182,0.002396669,0.0263,1007,0.00001846,0.706814449,1007
11.93,414.501,417.251,1381671.068,3.552E+04,5.960E+00,1.568E+01,9.851E-01,11.50979979,0.002396641,0.0263,1007,0.00001846,0.706814449,1007
11.94,414.511,417.256,1381703.904,3.546E+04,5.958E+00,1.567E+01,9.828E-01,11.50993745,0.002396613,0.0263,1007,0.00001846,0.706814449,1007
11.95,414.521,417.260,1381736.665,3.540E+04,5.955E+00,1.566E+01,9.806E-01,11.51007481,0.002396584,0.0263,1007,0.00001846,0.706814449,1007
11.96,414.531,417.265,1381769.353,3.533E+04,5.952E+00,1.565E+01,9.785E-01,11.51021185,0.002396556,0.0263,1007,0.00001846,0.706814449,1007
11.97,414.541,417.270,1381801.969,3.527E+04,5.950E+00,1.565E+01,9.763E-01,11.51034858,0.002396528,0.0263,1007,0.00001846,0.706814449,1007
11.98,414.550,417.275,1381834.511,3.521E+04,5.947E+00,1.564E+01,9.741E-01,11.510485,0.0023965,0.0263,1007,0.00001846,0.706814449,1007
11.99,414.560,417.280,1381866.98,3.515E+04,5.944E+00,1.563E+01,9.719E-01,11.51062112,0.002396472,0.0263,1007,0.00001846,0.706814449,1007
12,414.570,417.285,1381899.378,3.508E+04,5.942E+00,1.563E+01,9.697E-01,11.51075693,0.002396444,0.0263,1007,0.00001846,0.706814449,1007
12.01,414.580,417.290,1381931.702,3.502E+04,5.939E+00,1.562E+01,9.676E-01,11.51089243,0.002396416,0.0263,1007,0.00001846,0.706814449,1007
12.02,414.589,417.295,1381963.955,3.496E+04,5.936E+00,1.561E+01,9.654E-01,11.51102762,0.002396389,0.0263,1007,0.00001846,0.706814449,1007
12.03,414.599,417.299,1381996.136,3.490E+04,5.934E+00,1.561E+01,9.633E-01,11.51116251,0.002396361,0.0263,1007,0.00001846,0.706814449,1007
12.04,414.608,417.304,1382028.245,3.484E+04,5.931E+00,1.560E+01,9.611E-01,11.5112971,0.002396333,0.0263,1007,0.00001846,0.706814449,1007
12.05,414.618,417.309,1382060.282,3.477E+04,5.929E+00,1.559E+01,9.590E-01,11.51143139,0.002396306,0.0263,1007,0.00001846,0.706814449,1007
12.06,414.628,417.314,1382092.248,3.471E+04,5.926E+00,1.559E+01,9.568E-01,11.51156537,0.002396278,0.0263,1007,0.00001846,0.706814449,1007
12.07,414.637,417.319,1382124.143,3.465E+04,5.923E+00,1.558E+01,9.547E-01,11.51169905,0.002396251,0.0263,1007,0.00001846,0.706814449,1007
12.08,414.647,417.323,1382155.967,3.459E+04,5.921E+00,1.557E+01,9.526E-01,11.51183243,0.002396223,0.0263,1007,0.00001846,0.706814449,1007
12.09,414.656,417.328,1382187.72,3.453E+04,5.918E+00,1.556E+01,9.505E-01,11.51196551,0.002396196,0.0263,1007,0.00001846,0.706814449,1007
12.1,414.666,417.333,1382219.403,3.447E+04,5.915E+00,1.556E+01,9.484E-01,11.5120983,0.002396169,0.0263,1007,0.00001846,0.706814449,1007
12.11,414.675,417.338,1382251.015,3.441E+04,5.913E+00,1.555E+01,9.463E-01,11.51223078,0.002396141,0.0263,1007,0.00001846,0.706814449,1007
12.12,414.685,417.342,1382282.557,3.435E+04,5.910E+00,1.554E+01,9.442E-01,11.51236297,0.002396114,0.0263,1007,0.00001846,0.706814449,1007
12.13,414.694,417.347,1382314.029,3.428E+04,5.908E+00,1.554E+01,9.421E-01,11.51249486,0.002396087,0.0263,1007,0.00001846,0.706814449,1007
12.14,414.704,417.352,1382345.431,3.422E+04,5.905E+00,1.553E+01,9.400E-01,11.51262645,0.00239606,0.0263,1007,0.00001846,0.706814449,1007
12.15,414.713,417.357,1382376.764,3.416E+04,5.902E+00,1.552E+01,9.379E-01,11.51275775,0.002396033,0.0263,1007,0.00001846,0.706814449,1007
12.16,414.722,417.361,1382408.027,3.410E+04,5.900E+00,1.552E+01,9.358E-01,11.51288876,0.002396006,0.0263,1007,0.00001846,0.706814449,1007
12.17,414.732,417.366,1382439.221,3.404E+04,5.897E+00,1.551E+01,9.337E-01,11.51301947,0.002395979,0.0263,1007,0.00001846,0.706814449,1007
12.18,414.741,417.371,1382470.345,3.398E+04,5.894E+00,1.550E+01,9.317E-01,11.51314989,0.002395952,0.0263,1007,0.00001846,0.706814449,1007
12.19,414.750,417.375,1382501.401,3.392E+04,5.892E+00,1.550E+01,9.296E-01,11.51328002,0.002395926,0.0263,1007,0.00001846,0.706814449,1007
12.2,414.760,417.380,1382532.388,3.386E+04,5.889E+00,1.549E+01,9.276E-01,11.51340986,0.002395899,0.0263,1007,0.00001846,0.706814449,1007
12.21,414.769,417.384,1382563.307,3.380E+04,5.887E+00,1.548E+01,9.255E-01,11.51353941,0.002395872,0.0263,1007,0.00001846,0.706814449,1007
12.22,414.778,417.389,1382594.157,3.375E+04,5.884E+00,1.548E+01,9.235E-01,11.51366866,0.002395846,0.0263,1007,0.00001846,0.706814449,1007
12.23,414.787,417.394,1382624.939,3.369E+04,5.881E+00,1.547E+01,9.214E-01,11.51379763,0.002395819,0.0263,1007,0.00001846,0.706814449,1007
12.24,414.797,417.398,1382655.653,3.363E+04,5.879E+00,1.546E+01,9.194E-01,11.51392632,0.002395793,0.0263,1007,0.00001846,0.706814449,1007
12.25,414.806,417.403,1382686.299,3.357E+04,5.876E+00,1.545E+01,9.174E-01,11.51405471,0.002395767,0.0263,1007,0.00001846,0.706814449,1007
12.26,414.815,417.408,1382716.878,3.351E+04,5.874E+00,1.545E+01,9.153E-01,11.51418282,0.00239574,0.0263,1007,0.00001846,0.706814449,1007
12.27,414.824,417.412,1382747.389,3.345E+04,5.871E+00,1.544E+01,9.133E-01,11.51431065,0.002395714,0.0263,1007,0.00001846,0.706814449,1007
12.28,414.833,417.417,1382777.833,3.339E+04,5.869E+00,1.543E+01,9.113E-01,11.51443819,0.002395688,0.0263,1007,0.00001846,0.706814449,1007
12.29,414.842,417.421,1382808.209,3.333E+04,5.866E+00,1.543E+01,9.093E-01,11.51456544,0.002395662,0.0263,1007,0.00001846,0.706814449,1007
12.3,414.852,417.426,1382838.519,3.327E+04,5.863E+00,1.542E+01,9.073E-01,11.51469241,0.002395635,0.0263,1007,0.00001846,0.706814449,1007
12.31,414.861,417.430,1382868.762,3.322E+04,5.861E+00,1.541E+01,9.053E-01,11.5148191,0.002395609,0.0263,1007,0.00001846,0.706814449,1007
12.32,414.870,417.435,1382898.939,3.316E+04,5.858E+00,1.541E+01,9.033E-01,11.51494551,0.002395583,0.0263,1007,0.00001846,0.706814449,1007
12.33,414.879,417.439,1382929.049,3.310E+04,5.856E+00,1.540E+01,9.013E-01,11.51507164,0.002395558,0.0263,1007,0.00001846,0.706814449,1007
12.34,414.888,417.444,1382959.093,3.304E+04,5.853E+00,1.539E+01,8.993E-01,11.51519749,0.002395532,0.0263,1007,0.00001846,0.706814449,1007
12.35,414.897,417.448,1382989.071,3.298E+04,5.850E+00,1.539E+01,8.974E-01,11.51532306,0.002395506,0.0263,1007,0.00001846,0.706814449,1007
12.36,414.906,417.453,1383018.983,3.293E+04,5.848E+00,1.538E+01,8.954E-01,11.51544834,0.00239548,0.0263,1007,0.00001846,0.706814449,1007
12.37,414.915,417.457,1383048.829,3.287E+04,5.845E+00,1.537E+01,8.934E-01,11.51557336,0.002395454,0.0263,1007,0.00001846,0.706814449,1007
12.38,414.924,417.462,1383078.61,3.281E+04,5.843E+00,1.537E+01,8.915E-01,11.51569809,0.002395429,0.0263,1007,0.00001846,0.706814449,1007
12.39,414.932,417.466,1383108.326,3.275E+04,5.840E+00,1.536E+01,8.895E-01,11.51582255,0.002395403,0.0263,1007,0.00001846,0.706814449,1007
12.4,414.941,417.471,1383137.976,3.270E+04,5.838E+00,1.535E+01,8.876E-01,11.51594673,0.002395378,0.0263,1007,0.00001846,0.706814449,1007
12.41,414.950,417.475,1383167.561,3.264E+04,5.835E+00,1.535E+01,8.856E-01,11.51607064,0.002395352,0.0263,1007,0.00001846,0.706814449,1007
12.42,414.959,417.480,1383197.082,3.258E+04,5.833E+00,1.534E+01,8.837E-01,11.51619428,0.002395327,0.0263,1007,0.00001846,0.706814449,1007
12.43,414.968,417.484,1383226.538,3.253E+04,5.830E+00,1.533E+01,8.817E-01,11.51631764,0.002395301,0.0263,1007,0.00001846,0.706814449,1007
12.44,414.977,417.488,1383255.929,3.247E+04,5.827E+00,1.533E+01,8.798E-01,11.51644072,0.002395276,0.0263,1007,0.00001846,0.706814449,1007
12.45,414.986,417.493,1383285.256,3.241E+04,5.825E+00,1.532E+01,8.779E-01,11.51656354,0.002395251,0.0263,1007,0.00001846,0.706814449,1007
12.46,414.994,417.497,1383314.519,3.236E+04,5.822E+00,1.531E+01,8.760E-01,11.51668609,0.002395226,0.0263,1007,0.00001846,0.706814449,1007
12.47,415.003,417.502,1383343.718,3.230E+04,5.820E+00,1.531E+01,8.741E-01,11.51680836,0.002395201,0.0263,1007,0.00001846,0.706814449,1007
12.48,415.012,417.506,1383372.854,3.224E+04,5.817E+00,1.530E+01,8.721E-01,11.51693036,0.002395176,0.0263,1007,0.00001846,0.706814449,1007
12.49,415.021,417.510,1383401.925,3.219E+04,5.815E+00,1.529E+01,8.702E-01,11.5170521,0.002395151,0.0263,1007,0.00001846,0.706814449,1007
12.5,415.029,417.515,1383430.933,3.213E+04,5.812E+00,1.529E+01,8.683E-01,11.51717357,0.002395126,0.0263,1007,0.00001846,0.706814449,1007
12.51,415.038,417.519,1383459.878,3.208E+04,5.810E+00,1.528E+01,8.665E-01,11.51729477,0.002395101,0.0263,1007,0.00001846,0.706814449,1007
12.52,415.047,417.523,1383488.76,3.202E+04,5.807E+00,1.527E+01,8.646E-01,11.5174157,0.002395076,0.0263,1007,0.00001846,0.706814449,1007
12.53,415.055,417.528,1383517.578,3.197E+04,5.805E+00,1.527E+01,8.627E-01,11.51753637,0.002395051,0.0263,1007,0.00001846,0.706814449,1007
12.54,415.064,417.532,1383546.334,3.191E+04,5.802E+00,1.526E+01,8.608E-01,11.51765677,0.002395026,0.0263,1007,0.00001846,0.706814449,1007
12.55,415.073,417.536,1383575.028,3.186E+04,5.800E+00,1.525E+01,8.589E-01,11.51777691,0.002395002,0.0263,1007,0.00001846,0.706814449,1007
12.56,415.081,417.541,1383603.658,3.180E+04,5.797E+00,1.525E+01,8.571E-01,11.51789678,0.002394977,0.0263,1007,0.00001846,0.706814449,1007
12.57,415.090,417.545,1383632.227,3.174E+04,5.795E+00,1.524E+01,8.552E-01,11.51801639,0.002394952,0.0263,1007,0.00001846,0.706814449,1007
12.58,415.098,417.549,1383660.733,3.169E+04,5.792E+00,1.523E+01,8.533E-01,11.51813573,0.002394928,0.0263,1007,0.00001846,0.706814449,1007
12.59,415.107,417.553,1383689.178,3.164E+04,5.790E+00,1.523E+01,8.515E-01,11.51825482,0.002394903,0.0263,1007,0.00001846,0.706814449,1007
12.6,415.115,417.558,1383717.56,3.158E+04,5.787E+00,1.522E+01,8.496E-01,11.51837364,0.002394879,0.0263,1007,0.00001846,0.706814449,1007
12.61,415.124,417.562,1383745.881,3.153E+04,5.785E+00,1.521E+01,8.478E-01,11.5184922,0.002394855,0.0263,1007,0.00001846,0.706814449,1007
12.62,415.132,417.566,1383774.14,3.147E+04,5.782E+00,1.521E+01,8.459E-01,11.51861051,0.00239483,0.0263,1007,0.00001846,0.706814449,1007
12.63,415.141,417.570,1383802.338,3.142E+04,5.780E+00,1.520E+01,8.441E-01,11.51872855,0.002394806,0.0263,1007,0.00001846,0.706814449,1007
12.64,415.149,417.575,1383830.475,3.136E+04,5.777E+00,1.519E+01,8.423E-01,11.51884634,0.002394782,0.0263,1007,0.00001846,0.706814449,1007
12.65,415.158,417.579,1383858.551,3.131E+04,5.775E+00,1.519E+01,8.404E-01,11.51896386,0.002394758,0.0263,1007,0.00001846,0.706814449,1007
12.66,415.166,417.583,1383886.566,3.125E+04,5.772E+00,1.518E+01,8.386E-01,11.51908114,0.002394734,0.0263,1007,0.00001846,0.706814449,1007
12.67,415.174,417.587,1383914.52,3.120E+04,5.770E+00,1.517E+01,8.368E-01,11.51919815,0.00239471,0.0263,1007,0.00001846,0.706814449,1007
12.68,415.183,417.591,1383942.414,3.115E+04,5.767E+00,1.517E+01,8.350E-01,11.51931491,0.002394686,0.0263,1007,0.00001846,0.706814449,1007
12.69,415.191,417.596,1383970.247,3.109E+04,5.765E+00,1.516E+01,8.332E-01,11.51943141,0.002394662,0.0263,1007,0.00001846,0.706814449,1007
12.7,415.199,417.600,1383998.021,3.104E+04,5.762E+00,1.515E+01,8.314E-01,11.51954766,0.002394638,0.0263,1007,0.00001846,0.706814449,1007
12.71,415.208,417.604,1384025.734,3.099E+04,5.760E+00,1.515E+01,8.296E-01,11.51966365,0.002394614,0.0263,1007,0.00001846,0.706814449,1007
12.72,415.216,417.608,1384053.387,3.093E+04,5.757E+00,1.514E+01,8.278E-01,11.5197794,0.00239459,0.0263,1007,0.00001846,0.706814449,1007
12.73,415.224,417.612,1384080.98,3.088E+04,5.755E+00,1.513E+01,8.260E-01,11.51989489,0.002394566,0.0263,1007,0.00001846,0.706814449,1007
12.74,415.233,417.616,1384108.514,3.083E+04,5.752E+00,1.513E+01,8.242E-01,11.52001012,0.002394543,0.0263,1007,0.00001846,0.706814449,1007
12.75,415.241,417.620,1384135.988,3.077E+04,5.750E+00,1.512E+01,8.225E-01,11.52012511,0.002394519,0.0263,1007,0.00001846,0.706814449,1007
12.76,415.249,417.625,1384163.404,3.072E+04,5.747E+00,1.512E+01,8.207E-01,11.52023985,0.002394495,0.0263,1007,0.00001846,0.706814449,1007
12.77,415.257,417.629,1384190.76,3.067E+04,5.745E+00,1.511E+01,8.189E-01,11.52035433,0.002394472,0.0263,1007,0.00001846,0.706814449,1007
12.78,415.265,417.633,1384218.056,3.062E+04,5.742E+00,1.510E+01,8.171E-01,11.52046857,0.002394448,0.0263,1007,0.00001846,0.706814449,1007
12.79,415.274,417.637,1384245.295,3.056E+04,5.740E+00,1.510E+01,8.154E-01,11.52058256,0.002394425,0.0263,1007,0.00001846,0.706814449,1007
12.8,415.282,417.641,1384272.474,3.051E+04,5.737E+00,1.509E+01,8.136E-01,11.5206963,0.002394402,0.0263,1007,0.00001846,0.706814449,1007
12.81,415.290,417.645,1384299.595,3.046E+04,5.735E+00,1.508E+01,8.119E-01,11.5208098,0.002394378,0.0263,1007,0.00001846,0.706814449,1007
12.82,415.298,417.649,1384326.658,3.041E+04,5.733E+00,1.508E+01,8.101E-01,11.52092304,0.002394355,0.0263,1007,0.00001846,0.706814449,1007
12.83,415.306,417.653,1384353.662,3.035E+04,5.730E+00,1.507E+01,8.084E-01,11.52103605,0.002394332,0.0263,1007,0.00001846,0.706814449,1007
12.84,415.314,417.657,1384380.608,3.030E+04,5.728E+00,1.506E+01,8.067E-01,11.5211488,0.002394309,0.0263,1007,0.00001846,0.706814449,1007
12.85,415.322,417.661,1384407.497,3.025E+04,5.725E+00,1.506E+01,8.049E-01,11.52126132,0.002394286,0.0263,1007,0.00001846,0.706814449,1007
12.86,415.330,417.665,1384434.327,3.020E+04,5.723E+00,1.505E+01,8.032E-01,11.52137358,0.002394262,0.0263,1007,0.00001846,0.706814449,1007
12.87,415.338,417.669,1384461.1,3.015E+04,5.720E+00,1.504E+01,8.015E-01,11.52148561,0.002394239,0.0263,1007,0.00001846,0.706814449,1007
12.88,415.346,417.673,1384487.816,3.009E+04,5.718E+00,1.504E+01,7.997E-01,11.52159739,0.002394216,0.0263,1007,0.00001846,0.706814449,1007
12.89,415.354,417.677,1384514.474,3.004E+04,5.715E+00,1.503E+01,7.980E-01,11.52170893,0.002394194,0.0263,1007,0.00001846,0.706814449,1007
12.9,415.362,417.681,1384541.075,2.999E+04,5.713E+00,1.503E+01,7.963E-01,11.52182023,0.002394171,0.0263,1007,0.00001846,0.706814449,1007
12.91,415.370,417.685,1384567.619,2.994E+04,5.711E+00,1.502E+01,7.946E-01,11.52193129,0.002394148,0.0263,1007,0.00001846,0.706814449,1007
12.92,415.378,417.689,1384594.106,2.989E+04,5.708E+00,1.501E+01,7.929E-01,11.52204211,0.002394125,0.0263,1007,0.00001846,0.706814449,1007
12.93,415.386,417.693,1384620.536,2.984E+04,5.706E+00,1.501E+01,7.912E-01,11.52215269,0.002394102,0.0263,1007,0.00001846,0.706814449,1007
12.94,415.394,417.697,1384646.91,2.979E+04,5.703E+00,1.500E+01,7.895E-01,11.52226303,0.00239408,0.0263,1007,0.00001846,0.706814449,1007
12.95,415.402,417.701,1384673.227,2.974E+04,5.701E+00,1.499E+01,7.878E-01,11.52237313,0.002394057,0.0263,1007,0.00001846,0.706814449,1007
12.96,415.410,417.705,1384699.488,2.969E+04,5.698E+00,1.499E+01,7.861E-01,11.52248299,0.002394035,0.0263,1007,0.00001846,0.706814449,1007
12.97,415.418,417.709,1384725.693,2.964E+04,5.696E+00,1.498E+01,7.845E-01,11.52259262,0.002394012,0.0263,1007,0.00001846,0.706814449,1007
12.98,415.426,417.713,1384751.842,2.959E+04,5.694E+00,1.497E+01,7.828E-01,11.52270201,0.002393989,0.0263,1007,0.00001846,0.706814449,1007
12.99,415.433,417.717,1384777.935,2.954E+04,5.691E+00,1.497E+01,7.811E-01,11.52281117,0.002393967,0.0263,1007,0.00001846,0.706814449,1007
13,415.441,417.721,1384803.972,2.949E+04,5.689E+00,1.496E+01,7.795E-01,11.52292009,0.002393945,0.0263,1007,0.00001846,0.706814449,1007
13.01,415.449,417.724,1384829.954,2.943E+04,5.686E+00,1.495E+01,7.778E-01,11.52302877,0.002393922,0.0263,1007,0.00001846,0.706814449,1007
13.02,415.457,417.728,1384855.881,2.938E+04,5.684E+00,1.495E+01,7.761E-01,11.52313722,0.0023939,0.0263,1007,0.00001846,0.706814449,1007
13.03,415.465,417.732,1384881.752,2.933E+04,5.681E+00,1.494E+01,7.745E-01,11.52324544,0.002393878,0.0263,1007,0.00001846,0.706814449,1007
13.04,415.472,417.736,1384907.567,2.929E+04,5.679E+00,1.494E+01,7.728E-01,11.52335343,0.002393856,0.0263,1007,0.00001846,0.706814449,1007
13.05,415.480,417.740,1384933.328,2.924E+04,5.677E+00,1.493E+01,7.712E-01,11.52346118,0.002393833,0.0263,1007,0.00001846,0.706814449,1007
13.06,415.488,417.744,1384959.034,2.919E+04,5.674E+00,1.492E+01,7.695E-01,11.5235687,0.002393811,0.0263,1007,0.00001846,0.706814449,1007
13.07,415.495,417.748,1384984.686,2.914E+04,5.672E+00,1.492E+01,7.679E-01,11.52367599,0.002393789,0.0263,1007,0.00001846,0.706814449,1007
13.08,415.503,417.752,1385010.282,2.909E+04,5.669E+00,1.491E+01,7.663E-01,11.52378305,0.002393767,0.0263,1007,0.00001846,0.706814449,1007
13.09,415.511,417.755,1385035.824,2.904E+04,5.667E+00,1.490E+01,7.646E-01,11.52388989,0.002393745,0.0263,1007,0.00001846,0.706814449,1007
13.1,415.518,417.759,1385061.312,2.899E+04,5.665E+00,1.490E+01,7.630E-01,11.52399649,0.002393723,0.0263,1007,0.00001846,0.706814449,1007
13.11,415.526,417.763,1385086.746,2.894E+04,5.662E+00,1.489E+01,7.614E-01,11.52410286,0.002393702,0.0263,1007,0.00001846,0.706814449,1007
13.12,415.534,417.767,1385112.126,2.889E+04,5.660E+00,1.489E+01,7.598E-01,11.52420901,0.00239368,0.0263,1007,0.00001846,0.706814449,1007
13.13,415.541,417.771,1385137.452,2.884E+04,5.657E+00,1.488E+01,7.582E-01,11.52431493,0.002393658,0.0263,1007,0.00001846,0.706814449,1007
13.14,415.549,417.774,1385162.724,2.879E+04,5.655E+00,1.487E+01,7.566E-01,11.52442062,0.002393636,0.0263,1007,0.00001846,0.706814449,1007
13.15,415.556,417.778,1385187.942,2.874E+04,5.653E+00,1.487E+01,7.550E-01,11.52452608,0.002393615,0.0263,1007,0.00001846,0.706814449,1007
13.16,415.564,417.782,1385213.107,2.870E+04,5.650E+00,1.486E+01,7.534E-01,11.52463132,0.002393593,0.0263,1007,0.00001846,0.706814449,1007
13.17,415.571,417.786,1385238.219,2.865E+04,5.648E+00,1.485E+01,7.518E-01,11.52473634,0.002393571,0.0263,1007,0.00001846,0.706814449,1007
13.18,415.579,417.789,1385263.278,2.860E+04,5.646E+00,1.485E+01,7.502E-01,11.52484113,0.00239355,0.0263,1007,0.00001846,0.706814449,1007
13.19,415.586,417.793,1385288.283,2.855E+04,5.643E+00,1.484E+01,7.486E-01,11.5249457,0.002393528,0.0263,1007,0.00001846,0.706814449,1007
13.2,415.594,417.797,1385313.235,2.850E+04,5.641E+00,1.484E+01,7.470E-01,11.52505004,0.002393507,0.0263,1007,0.00001846,0.706814449,1007
13.21,415.601,417.801,1385338.135,2.845E+04,5.638E+00,1.483E+01,7.454E-01,11.52515416,0.002393486,0.0263,1007,0.00001846,0.706814449,1007
13.22,415.609,417.804,1385362.982,2.841E+04,5.636E+00,1.482E+01,7.438E-01,11.52525806,0.002393464,0.0263,1007,0.00001846,0.706814449,1007
13.23,415.616,417.808,1385387.777,2.836E+04,5.634E+00,1.482E+01,7.423E-01,11.52536174,0.002393443,0.0263,1007,0.00001846,0.706814449,1007
13.24,415.624,417.812,1385412.519,2.831E+04,5.631E+00,1.481E+01,7.407E-01,11.52546519,0.002393422,0.0263,1007,0.00001846,0.706814449,1007
13.25,415.631,417.816,1385437.209,2.826E+04,5.629E+00,1.480E+01,7.391E-01,11.52556843,0.0023934,0.0263,1007,0.00001846,0.706814449,1007
13.26,415.639,417.819,1385461.846,2.822E+04,5.627E+00,1.480E+01,7.376E-01,11.52567145,0.002393379,0.0263,1007,0.00001846,0.706814449,1007
13.27,415.646,417.823,1385486.432,2.817E+04,5.624E+00,1.479E+01,7.360E-01,11.52577424,0.002393358,0.0263,1007,0.00001846,0.706814449,1007
13.28,415.653,417.827,1385510.966,2.812E+04,5.622E+00,1.479E+01,7.345E-01,11.52587682,0.002393337,0.0263,1007,0.00001846,0.706814449,1007
13.29,415.661,417.830,1385535.448,2.807E+04,5.620E+00,1.478E+01,7.329E-01,11.52597918,0.002393316,0.0263,1007,0.00001846,0.706814449,1007
13.3,415.668,417.834,1385559.878,2.803E+04,5.617E+00,1.477E+01,7.314E-01,11.52608133,0.002393295,0.0263,1007,0.00001846,0.706814449,1007
13.31,415.675,417.838,1385584.257,2.798E+04,5.615E+00,1.477E+01,7.298E-01,11.52618325,0.002393274,0.0263,1007,0.00001846,0.706814449,1007
13.32,415.683,417.841,1385608.585,2.793E+04,5.612E+00,1.476E+01,7.283E-01,11.52628496,0.002393253,0.0263,1007,0.00001846,0.706814449,1007
13.33,415.690,417.845,1385632.862,2.789E+04,5.610E+00,1.475E+01,7.268E-01,11.52638646,0.002393232,0.0263,1007,0.00001846,0.706814449,1007
13.34,415.697,417.849,1385657.087,2.784E+04,5.608E+00,1.475E+01,7.252E-01,11.52648773,0.002393212,0.0263,1007,0.00001846,0.706814449,1007
13.35,415.704,417.852,1385681.261,2.779E+04,5.605E+00,1.474E+01,7.237E-01,11.5265888,0.002393191,0.0263,1007,0.00001846,0.706814449,1007
13.36,415.712,417.856,1385705.385,2.775E+04,5.603E+00,1.474E+01,7.222E-01,11.52668965,0.00239317,0.0263,1007,0.00001846,0.706814449,1007
13.37,415.719,417.859,1385729.458,2.770E+04,5.601E+00,1.473E+01,7.207E-01,11.52679028,0.002393149,0.0263,1007,0.00001846,0.706814449,1007
13.38,415.726,417.863,1385753.48,2.765E+04,5.598E+00,1.472E+01,7.192E-01,11.5268907,0.002393129,0.0263,1007,0.00001846,0.706814449,1007
13.39,415.733,417.867,1385777.452,2.761E+04,5.596E+00,1.472E+01,7.176E-01,11.52699091,0.002393108,0.0263,1007,0.00001846,0.706814449,1007
13.4,415.740,417.870,1385801.374,2.756E+04,5.594E+00,1.471E+01,7.161E-01,11.52709091,0.002393088,0.0263,1007,0.00001846,0.706814449,1007
13.41,415.748,417.874,1385825.245,2.751E+04,5.591E+00,1.471E+01,7.146E-01,11.5271907,0.002393067,0.0263,1007,0.00001846,0.706814449,1007
13.42,415.755,417.877,1385849.067,2.747E+04,5.589E+00,1.470E+01,7.131E-01,11.52729027,0.002393047,0.0263,1007,0.00001846,0.706814449,1007
13.43,415.762,417.881,1385872.838,2.742E+04,5.587E+00,1.469E+01,7.116E-01,11.52738964,0.002393026,0.0263,1007,0.00001846,0.706814449,1007
13.44,415.769,417.884,1385896.56,2.738E+04,5.584E+00,1.469E+01,7.102E-01,11.52748879,0.002393006,0.0263,1007,0.00001846,0.706814449,1007
13.45,415.776,417.888,1385920.232,2.733E+04,5.582E+00,1.468E+01,7.087E-01,11.52758774,0.002392985,0.0263,1007,0.00001846,0.706814449,1007
13.46,415.783,417.892,1385943.854,2.728E+04,5.580E+00,1.468E+01,7.072E-01,11.52768648,0.002392965,0.0263,1007,0.00001846,0.706814449,1007
13.47,415.790,417.895,1385967.427,2.724E+04,5.578E+00,1.467E+01,7.057E-01,11.52778501,0.002392945,0.0263,1007,0.00001846,0.706814449,1007
