Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.71,597.107,598.554,1990357.01,1.314E+04,4.666E+00,1.227E+01,4.057E-01,11.55814421,0.001670694,0.0263,1007,0.00001846,0.706814449,1007
17.72,597.111,598.556,1990370.534,1.312E+04,4.664E+00,1.227E+01,4.050E-01,11.55818357,0.001670689,0.0263,1007,0.00001846,0.706814449,1007
17.73,597.115,598.558,1990384.033,1.310E+04,4.663E+00,1.226E+01,4.043E-01,11.55822286,0.001670683,0.0263,1007,0.00001846,0.706814449,1007
17.74,597.119,598.560,1990397.509,1.308E+04,4.661E+00,1.226E+01,4.036E-01,11.55826208,0.001670677,0.0263,1007,0.00001846,0.706814449,1007
17.75,597.123,598.562,1990410.962,1.306E+04,4.660E+00,1.225E+01,4.029E-01,11.55830124,0.001670672,0.0263,1007,0.00001846,0.706814449,1007
17.76,597.127,598.564,1990424.392,1.305E+04,4.658E+00,1.225E+01,4.022E-01,11.55834032,0.001670666,0.0263,1007,0.00001846,0.706814449,1007
17.77,597.131,598.566,1990437.798,1.303E+04,4.657E+00,1.225E+01,4.015E-01,11.55837934,0.00167066,0.0263,1007,0.00001846,0.706814449,1007
17.78,597.135,598.568,1990451.181,1.301E+04,4.655E+00,1.224E+01,4.008E-01,11.55841829,0.001670655,0.0263,1007,0.00001846,0.706814449,1007
17.79,597.139,598.570,1990464.54,1.299E+04,4.653E+00,1.224E+01,4.001E-01,11.55845717,0.001670649,0.0263,1007,0.00001846,0.706814449,1007
17.8,597.143,598.572,1990477.877,1.297E+04,4.652E+00,1.223E+01,3.994E-01,11.55849599,0.001670644,0.0263,1007,0.00001846,0.706814449,1007
17.81,597.147,598.574,1990491.19,1.296E+04,4.650E+00,1.223E+01,3.987E-01,11.55853473,0.001670638,0.0263,1007,0.00001846,0.706814449,1007
17.82,597.151,598.576,1990504.48,1.294E+04,4.649E+00,1.223E+01,3.980E-01,11.55857341,0.001670633,0.0263,1007,0.00001846,0.706814449,1007
17.83,597.155,598.578,1990517.747,1.292E+04,4.647E+00,1.222E+01,3.973E-01,11.55861203,0.001670627,0.0263,1007,0.00001846,0.706814449,1007
17.84,597.159,598.580,1990530.991,1.290E+04,4.646E+00,1.222E+01,3.966E-01,11.55865057,0.001670621,0.0263,1007,0.00001846,0.706814449,1007
17.85,597.163,598.582,1990544.213,1.288E+04,4.644E+00,1.221E+01,3.960E-01,11.55868905,0.001670616,0.0263,1007,0.00001846,0.706814449,1007
17.86,597.167,598.584,1990557.411,1.287E+04,4.642E+00,1.221E+01,3.953E-01,11.55872746,0.00167061,0.0263,1007,0.00001846,0.706814449,1007
17.87,597.171,598.586,1990570.587,1.285E+04,4.641E+00,1.221E+01,3.946E-01,11.5587658,0.001670605,0.0263,1007,0.00001846,0.706814449,1007
17.88,597.175,598.588,1990583.739,1.283E+04,4.639E+00,1.220E+01,3.939E-01,11.55880408,0.001670599,0.0263,1007,0.00001846,0.706814449,1007
17.89,597.179,598.590,1990596.869,1.281E+04,4.638E+00,1.220E+01,3.932E-01,11.55884229,0.001670594,0.0263,1007,0.00001846,0.706814449,1007
17.9,597.183,598.591,1990609.977,1.279E+04,4.636E+00,1.219E+01,3.925E-01,11.55888044,0.001670588,0.0263,1007,0.00001846,0.706814449,1007
17.91,597.187,598.593,1990623.061,1.278E+04,4.635E+00,1.219E+01,3.919E-01,11.55891851,0.001670583,0.0263,1007,0.00001846,0.706814449,1007
17.92,597.191,598.595,1990636.123,1.276E+04,4.633E+00,1.219E+01,3.912E-01,11.55895653,0.001670577,0.0263,1007,0.00001846,0.706814449,1007
17.93,597.195,598.597,1990649.163,1.274E+04,4.632E+00,1.218E+01,3.905E-01,11.55899447,0.001670572,0.0263,1007,0.00001846,0.706814449,1007
17.94,597.199,598.599,1990662.18,1.272E+04,4.630E+00,1.218E+01,3.898E-01,11.55903235,0.001670567,0.0263,1007,0.00001846,0.706814449,1007
17.95,597.203,598.601,1990675.174,1.271E+04,4.629E+00,1.217E+01,3.892E-01,11.55907017,0.001670561,0.0263,1007,0.00001846,0.706814449,1007
17.96,597.206,598.603,1990688.147,1.269E+04,4.627E+00,1.217E+01,3.885E-01,11.55910792,0.001670556,0.0263,1007,0.00001846,0.706814449,1007
17.97,597.210,598.605,1990701.096,1.267E+04,4.625E+00,1.216E+01,3.878E-01,11.5591456,0.00167055,0.0263,1007,0.00001846,0.706814449,1007
17.98,597.214,598.607,1990714.024,1.265E+04,4.624E+00,1.216E+01,3.872E-01,11.55918322,0.001670545,0.0263,1007,0.00001846,0.706814449,1007
17.99,597.218,598.609,1990726.929,1.263E+04,4.622E+00,1.216E+01,3.865E-01,11.55922078,0.001670539,0.0263,1007,0.00001846,0.706814449,1007
18,597.222,598.611,1990739.812,1.262E+04,4.621E+00,1.215E+01,3.858E-01,11.55925827,0.001670534,0.0263,1007,0.00001846,0.706814449,1007
18.01,597.226,598.613,1990752.673,1.260E+04,4.619E+00,1.215E+01,3.852E-01,11.55929569,0.001670529,0.0263,1007,0.00001846,0.706814449,1007
18.02,597.230,598.615,1990765.511,1.258E+04,4.618E+00,1.214E+01,3.845E-01,11.55933305,0.001670523,0.0263,1007,0.00001846,0.706814449,1007
18.03,597.233,598.617,1990778.328,1.256E+04,4.616E+00,1.214E+01,3.838E-01,11.55937035,0.001670518,0.0263,1007,0.00001846,0.706814449,1007
18.04,597.237,598.619,1990791.122,1.255E+04,4.615E+00,1.214E+01,3.832E-01,11.55940758,0.001670513,0.0263,1007,0.00001846,0.706814449,1007
18.05,597.241,598.621,1990803.895,1.253E+04,4.613E+00,1.213E+01,3.825E-01,11.55944474,0.001670507,0.0263,1007,0.00001846,0.706814449,1007
18.06,597.245,598.622,1990816.645,1.251E+04,4.612E+00,1.213E+01,3.819E-01,11.55948185,0.001670502,0.0263,1007,0.00001846,0.706814449,1007
18.07,597.249,598.624,1990829.374,1.250E+04,4.610E+00,1.212E+01,3.812E-01,11.55951889,0.001670497,0.0263,1007,0.00001846,0.706814449,1007
18.08,597.253,598.626,1990842.08,1.248E+04,4.609E+00,1.212E+01,3.805E-01,11.55955586,0.001670491,0.0263,1007,0.00001846,0.706814449,1007
18.09,597.256,598.628,1990854.765,1.246E+04,4.607E+00,1.212E+01,3.799E-01,11.55959277,0.001670486,0.0263,1007,0.00001846,0.706814449,1007
18.1,597.260,598.630,1990867.428,1.244E+04,4.605E+00,1.211E+01,3.792E-01,11.55962962,0.001670481,0.0263,1007,0.00001846,0.706814449,1007
18.11,597.264,598.632,1990880.07,1.243E+04,4.604E+00,1.211E+01,3.786E-01,11.5596664,0.001670475,0.0263,1007,0.00001846,0.706814449,1007
18.12,597.268,598.634,1990892.689,1.241E+04,4.602E+00,1.210E+01,3.779E-01,11.55970312,0.00167047,0.0263,1007,0.00001846,0.706814449,1007
18.13,597.272,598.636,1990905.287,1.239E+04,4.601E+00,1.210E+01,3.773E-01,11.55973978,0.001670465,0.0263,1007,0.00001846,0.706814449,1007
18.14,597.275,598.638,1990917.864,1.238E+04,4.599E+00,1.210E+01,3.766E-01,11.55977637,0.00167046,0.0263,1007,0.00001846,0.706814449,1007
18.15,597.279,598.640,1990930.419,1.236E+04,4.598E+00,1.209E+01,3.760E-01,11.55981291,0.001670454,0.0263,1007,0.00001846,0.706814449,1007
18.16,597.283,598.641,1990942.952,1.234E+04,4.596E+00,1.209E+01,3.754E-01,11.55984937,0.001670449,0.0263,1007,0.00001846,0.706814449,1007
18.17,597.287,598.643,1990955.464,1.232E+04,4.595E+00,1.208E+01,3.747E-01,11.55988578,0.001670444,0.0263,1007,0.00001846,0.706814449,1007
18.18,597.290,598.645,1990967.955,1.231E+04,4.593E+00,1.208E+01,3.741E-01,11.55992212,0.001670439,0.0263,1007,0.00001846,0.706814449,1007
18.19,597.294,598.647,1990980.424,1.229E+04,4.592E+00,1.208E+01,3.734E-01,11.5599584,0.001670433,0.0263,1007,0.00001846,0.706814449,1007
18.2,597.298,598.649,1990992.872,1.227E+04,4.590E+00,1.207E+01,3.728E-01,11.55999462,0.001670428,0.0263,1007,0.00001846,0.706814449,1007
18.21,597.302,598.651,1991005.298,1.226E+04,4.589E+00,1.207E+01,3.722E-01,11.56003078,0.001670423,0.0263,1007,0.00001846,0.706814449,1007
18.22,597.305,598.653,1991017.703,1.224E+04,4.587E+00,1.206E+01,3.715E-01,11.56006687,0.001670418,0.0263,1007,0.00001846,0.706814449,1007
18.23,597.309,598.655,1991030.087,1.222E+04,4.586E+00,1.206E+01,3.709E-01,11.56010291,0.001670413,0.0263,1007,0.00001846,0.706814449,1007
18.24,597.313,598.656,1991042.45,1.221E+04,4.584E+00,1.206E+01,3.703E-01,11.56013888,0.001670407,0.0263,1007,0.00001846,0.706814449,1007
18.25,597.316,598.658,1991054.792,1.219E+04,4.583E+00,1.205E+01,3.696E-01,11.56017479,0.001670402,0.0263,1007,0.00001846,0.706814449,1007
18.26,597.320,598.660,1991067.113,1.217E+04,4.581E+00,1.205E+01,3.690E-01,11.56021063,0.001670397,0.0263,1007,0.00001846,0.706814449,1007
18.27,597.324,598.662,1991079.413,1.216E+04,4.580E+00,1.204E+01,3.684E-01,11.56024642,0.001670392,0.0263,1007,0.00001846,0.706814449,1007
18.28,597.328,598.664,1991091.691,1.214E+04,4.578E+00,1.204E+01,3.677E-01,11.56028214,0.001670387,0.0263,1007,0.00001846,0.706814449,1007
18.29,597.331,598.666,1991103.949,1.212E+04,4.577E+00,1.204E+01,3.671E-01,11.56031781,0.001670382,0.0263,1007,0.00001846,0.706814449,1007
18.3,597.335,598.667,1991116.186,1.211E+04,4.575E+00,1.203E+01,3.665E-01,11.56035341,0.001670376,0.0263,1007,0.00001846,0.706814449,1007
18.31,597.339,598.669,1991128.402,1.209E+04,4.574E+00,1.203E+01,3.659E-01,11.56038895,0.001670371,0.0263,1007,0.00001846,0.706814449,1007
18.32,597.342,598.671,1991140.597,1.207E+04,4.572E+00,1.202E+01,3.652E-01,11.56042443,0.001670366,0.0263,1007,0.00001846,0.706814449,1007
18.33,597.346,598.673,1991152.771,1.206E+04,4.571E+00,1.202E+01,3.646E-01,11.56045985,0.001670361,0.0263,1007,0.00001846,0.706814449,1007
18.34,597.349,598.675,1991164.925,1.204E+04,4.569E+00,1.202E+01,3.640E-01,11.56049521,0.001670356,0.0263,1007,0.00001846,0.706814449,1007
18.35,597.353,598.677,1991177.058,1.202E+04,4.568E+00,1.201E+01,3.634E-01,11.56053051,0.001670351,0.0263,1007,0.00001846,0.706814449,1007
18.36,597.357,598.678,1991189.17,1.201E+04,4.566E+00,1.201E+01,3.628E-01,11.56056575,0.001670346,0.0263,1007,0.00001846,0.706814449,1007
18.37,597.360,598.680,1991201.262,1.199E+04,4.565E+00,1.200E+01,3.621E-01,11.56060093,0.001670341,0.0263,1007,0.00001846,0.706814449,1007
18.38,597.364,598.682,1991213.333,1.197E+04,4.563E+00,1.200E+01,3.615E-01,11.56063605,0.001670336,0.0263,1007,0.00001846,0.706814449,1007
18.39,597.368,598.684,1991225.384,1.196E+04,4.562E+00,1.200E+01,3.609E-01,11.56067111,0.001670331,0.0263,1007,0.00001846,0.706814449,1007
18.4,597.371,598.686,1991237.414,1.194E+04,4.560E+00,1.199E+01,3.603E-01,11.56070611,0.001670326,0.0263,1007,0.00001846,0.706814449,1007
18.41,597.375,598.687,1991249.424,1.192E+04,4.559E+00,1.199E+01,3.597E-01,11.56074105,0.001670321,0.0263,1007,0.00001846,0.706814449,1007
18.42,597.378,598.689,1991261.413,1.191E+04,4.557E+00,1.199E+01,3.591E-01,11.56077593,0.001670316,0.0263,1007,0.00001846,0.706814449,1007
18.43,597.382,598.691,1991273.382,1.189E+04,4.556E+00,1.198E+01,3.585E-01,11.56081075,0.001670311,0.0263,1007,0.00001846,0.706814449,1007
18.44,597.386,598.693,1991285.331,1.188E+04,4.554E+00,1.198E+01,3.579E-01,11.56084551,0.001670306,0.0263,1007,0.00001846,0.706814449,1007
18.45,597.389,598.695,1991297.26,1.186E+04,4.553E+00,1.197E+01,3.572E-01,11.56088021,0.001670301,0.0263,1007,0.00001846,0.706814449,1007
18.46,597.393,598.696,1991309.168,1.184E+04,4.551E+00,1.197E+01,3.566E-01,11.56091485,0.001670296,0.0263,1007,0.00001846,0.706814449,1007
18.47,597.396,598.698,1991321.056,1.183E+04,4.550E+00,1.197E+01,3.560E-01,11.56094944,0.001670291,0.0263,1007,0.00001846,0.706814449,1007
18.48,597.400,598.700,1991332.924,1.181E+04,4.548E+00,1.196E+01,3.554E-01,11.56098396,0.001670286,0.0263,1007,0.00001846,0.706814449,1007
18.49,597.403,598.702,1991344.772,1.179E+04,4.547E+00,1.196E+01,3.548E-01,11.56101843,0.001670281,0.0263,1007,0.00001846,0.706814449,1007
18.5,597.407,598.703,1991356.599,1.178E+04,4.545E+00,1.195E+01,3.542E-01,11.56105284,0.001670276,0.0263,1007,0.00001846,0.706814449,1007
18.51,597.411,598.705,1991368.407,1.176E+04,4.544E+00,1.195E+01,3.536E-01,11.56108719,0.001670271,0.0263,1007,0.00001846,0.706814449,1007
18.52,597.414,598.707,1991380.195,1.175E+04,4.542E+00,1.195E+01,3.530E-01,11.56112148,0.001670266,0.0263,1007,0.00001846,0.706814449,1007
18.53,597.418,598.709,1991391.962,1.173E+04,4.541E+00,1.194E+01,3.524E-01,11.56115571,0.001670261,0.0263,1007,0.00001846,0.706814449,1007
18.54,597.421,598.711,1991403.71,1.171E+04,4.539E+00,1.194E+01,3.518E-01,11.56118989,0.001670256,0.0263,1007,0.00001846,0.706814449,1007
18.55,597.425,598.712,1991415.438,1.170E+04,4.538E+00,1.193E+01,3.512E-01,11.561224,0.001670251,0.0263,1007,0.00001846,0.706814449,1007
18.56,597.428,598.714,1991427.146,1.168E+04,4.536E+00,1.193E+01,3.507E-01,11.56125806,0.001670246,0.0263,1007,0.00001846,0.706814449,1007
18.57,597.432,598.716,1991438.835,1.167E+04,4.535E+00,1.193E+01,3.501E-01,11.56129206,0.001670241,0.0263,1007,0.00001846,0.706814449,1007
18.58,597.435,598.718,1991450.504,1.165E+04,4.533E+00,1.192E+01,3.495E-01,11.56132601,0.001670237,0.0263,1007,0.00001846,0.706814449,1007
18.59,597.439,598.719,1991462.153,1.164E+04,4.532E+00,1.192E+01,3.489E-01,11.56135989,0.001670232,0.0263,1007,0.00001846,0.706814449,1007
18.6,597.442,598.721,1991473.782,1.162E+04,4.530E+00,1.191E+01,3.483E-01,11.56139372,0.001670227,0.0263,1007,0.00001846,0.706814449,1007
18.61,597.446,598.723,1991485.392,1.160E+04,4.529E+00,1.191E+01,3.477E-01,11.56142749,0.001670222,0.0263,1007,0.00001846,0.706814449,1007
18.62,597.449,598.725,1991496.982,1.159E+04,4.527E+00,1.191E+01,3.471E-01,11.56146121,0.001670217,0.0263,1007,0.00001846,0.706814449,1007
18.63,597.453,598.726,1991508.552,1.157E+04,4.526E+00,1.190E+01,3.465E-01,11.56149487,0.001670212,0.0263,1007,0.00001846,0.706814449,1007
18.64,597.456,598.728,1991520.103,1.156E+04,4.525E+00,1.190E+01,3.459E-01,11.56152847,0.001670207,0.0263,1007,0.00001846,0.706814449,1007
18.65,597.459,598.730,1991531.635,1.154E+04,4.523E+00,1.190E+01,3.454E-01,11.56156201,0.001670203,0.0263,1007,0.00001846,0.706814449,1007
18.66,597.463,598.731,1991543.147,1.153E+04,4.522E+00,1.189E+01,3.448E-01,11.5615955,0.001670198,0.0263,1007,0.00001846,0.706814449,1007
18.67,597.466,598.733,1991554.64,1.151E+04,4.520E+00,1.189E+01,3.442E-01,11.56162893,0.001670193,0.0263,1007,0.00001846,0.706814449,1007
18.68,597.470,598.735,1991566.113,1.149E+04,4.519E+00,1.188E+01,3.436E-01,11.5616623,0.001670188,0.0263,1007,0.00001846,0.706814449,1007
18.69,597.473,598.737,1991577.567,1.148E+04,4.517E+00,1.188E+01,3.430E-01,11.56169562,0.001670183,0.0263,1007,0.00001846,0.706814449,1007
18.7,597.477,598.738,1991589.002,1.146E+04,4.516E+00,1.188E+01,3.425E-01,11.56172888,0.001670179,0.0263,1007,0.00001846,0.706814449,1007
18.71,597.480,598.740,1991600.418,1.145E+04,4.514E+00,1.187E+01,3.419E-01,11.56176209,0.001670174,0.0263,1007,0.00001846,0.706814449,1007
18.72,597.484,598.742,1991611.814,1.143E+04,4.513E+00,1.187E+01,3.413E-01,11.56179524,0.001670169,0.0263,1007,0.00001846,0.706814449,1007
18.73,597.487,598.743,1991623.192,1.142E+04,4.511E+00,1.186E+01,3.407E-01,11.56182833,0.001670164,0.0263,1007,0.00001846,0.706814449,1007
18.74,597.490,598.745,1991634.55,1.140E+04,4.510E+00,1.186E+01,3.402E-01,11.56186137,0.00167016,0.0263,1007,0.00001846,0.706814449,1007
18.75,597.494,598.747,1991645.889,1.139E+04,4.508E+00,1.186E+01,3.396E-01,11.56189435,0.001670155,0.0263,1007,0.00001846,0.706814449,1007
18.76,597.497,598.749,1991657.209,1.137E+04,4.507E+00,1.185E+01,3.390E-01,11.56192727,0.00167015,0.0263,1007,0.00001846,0.706814449,1007
18.77,597.501,598.750,1991668.51,1.135E+04,4.505E+00,1.185E+01,3.385E-01,11.56196015,0.001670145,0.0263,1007,0.00001846,0.706814449,1007
18.78,597.504,598.752,1991679.792,1.134E+04,4.504E+00,1.185E+01,3.379E-01,11.56199296,0.001670141,0.0263,1007,0.00001846,0.706814449,1007
18.79,597.507,598.754,1991691.056,1.132E+04,4.503E+00,1.184E+01,3.373E-01,11.56202572,0.001670136,0.0263,1007,0.00001846,0.706814449,1007
18.8,597.511,598.755,1991702.3,1.131E+04,4.501E+00,1.184E+01,3.368E-01,11.56205843,0.001670131,0.0263,1007,0.00001846,0.706814449,1007
18.81,597.514,598.757,1991713.525,1.129E+04,4.500E+00,1.183E+01,3.362E-01,11.56209108,0.001670127,0.0263,1007,0.00001846,0.706814449,1007
18.82,597.517,598.759,1991724.732,1.128E+04,4.498E+00,1.183E+01,3.356E-01,11.56212367,0.001670122,0.0263,1007,0.00001846,0.706814449,1007
18.83,597.521,598.760,1991735.92,1.126E+04,4.497E+00,1.183E+01,3.351E-01,11.56215621,0.001670117,0.0263,1007,0.00001846,0.706814449,1007
18.84,597.524,598.762,1991747.089,1.125E+04,4.495E+00,1.182E+01,3.345E-01,11.5621887,0.001670112,0.0263,1007,0.00001846,0.706814449,1007
18.85,597.527,598.764,1991758.24,1.123E+04,4.494E+00,1.182E+01,3.340E-01,11.56222113,0.001670108,0.0263,1007,0.00001846,0.706814449,1007
18.86,597.531,598.765,1991769.371,1.122E+04,4.492E+00,1.182E+01,3.334E-01,11.56225351,0.001670103,0.0263,1007,0.00001846,0.706814449,1007
18.87,597.534,598.767,1991780.485,1.120E+04,4.491E+00,1.181E+01,3.328E-01,11.56228583,0.001670099,0.0263,1007,0.00001846,0.706814449,1007
18.88,597.537,598.769,1991791.579,1.119E+04,4.490E+00,1.181E+01,3.323E-01,11.5623181,0.001670094,0.0263,1007,0.00001846,0.706814449,1007
18.89,597.541,598.770,1991802.655,1.117E+04,4.488E+00,1.180E+01,3.317E-01,11.56235031,0.001670089,0.0263,1007,0.00001846,0.706814449,1007
18.9,597.544,598.772,1991813.713,1.116E+04,4.487E+00,1.180E+01,3.312E-01,11.56238247,0.001670085,0.0263,1007,0.00001846,0.706814449,1007
18.91,597.547,598.774,1991824.752,1.114E+04,4.485E+00,1.180E+01,3.306E-01,11.56241458,0.00167008,0.0263,1007,0.00001846,0.706814449,1007
18.92,597.551,598.775,1991835.773,1.113E+04,4.484E+00,1.179E+01,3.301E-01,11.56244663,0.001670075,0.0263,1007,0.00001846,0.706814449,1007
18.93,597.554,598.777,1991846.775,1.111E+04,4.482E+00,1.179E+01,3.295E-01,11.56247863,0.001670071,0.0263,1007,0.00001846,0.706814449,1007
18.94,597.557,598.779,1991857.759,1.110E+04,4.481E+00,1.178E+01,3.290E-01,11.56251058,0.001670066,0.0263,1007,0.00001846,0.706814449,1007
18.95,597.561,598.780,1991868.725,1.108E+04,4.479E+00,1.178E+01,3.284E-01,11.56254247,0.001670062,0.0263,1007,0.00001846,0.706814449,1007
18.96,597.564,598.782,1991879.672,1.107E+04,4.478E+00,1.178E+01,3.279E-01,11.56257431,0.001670057,0.0263,1007,0.00001846,0.706814449,1007
18.97,597.567,598.784,1991890.601,1.105E+04,4.477E+00,1.177E+01,3.273E-01,11.56260609,0.001670052,0.0263,1007,0.00001846,0.706814449,1007
18.98,597.570,598.785,1991901.512,1.104E+04,4.475E+00,1.177E+01,3.268E-01,11.56263782,0.001670048,0.0263,1007,0.00001846,0.706814449,1007
18.99,597.574,598.787,1991912.405,1.102E+04,4.474E+00,1.177E+01,3.262E-01,11.5626695,0.001670043,0.0263,1007,0.00001846,0.706814449,1007
19,597.577,598.788,1991923.279,1.101E+04,4.472E+00,1.176E+01,3.257E-01,11.56270113,0.001670039,0.0263,1007,0.00001846,0.706814449,1007
19.01,597.580,598.790,1991934.136,1.099E+04,4.471E+00,1.176E+01,3.252E-01,11.5627327,0.001670034,0.0263,1007,0.00001846,0.706814449,1007
19.02,597.583,598.792,1991944.974,1.098E+04,4.469E+00,1.175E+01,3.246E-01,11.56276422,0.00167003,0.0263,1007,0.00001846,0.706814449,1007
19.03,597.587,598.793,1991955.794,1.096E+04,4.468E+00,1.175E+01,3.241E-01,11.56279569,0.001670025,0.0263,1007,0.00001846,0.706814449,1007
19.04,597.590,598.795,1991966.597,1.095E+04,4.467E+00,1.175E+01,3.235E-01,11.56282711,0.001670021,0.0263,1007,0.00001846,0.706814449,1007
19.05,597.593,598.797,1991977.381,1.093E+04,4.465E+00,1.174E+01,3.230E-01,11.56285847,0.001670016,0.0263,1007,0.00001846,0.706814449,1007
19.06,597.596,598.798,1991988.148,1.092E+04,4.464E+00,1.174E+01,3.225E-01,11.56288978,0.001670012,0.0263,1007,0.00001846,0.706814449,1007
19.07,597.600,598.800,1991998.896,1.091E+04,4.462E+00,1.174E+01,3.219E-01,11.56292104,0.001670007,0.0263,1007,0.00001846,0.706814449,1007
19.08,597.603,598.801,1992009.627,1.089E+04,4.461E+00,1.173E+01,3.214E-01,11.56295225,0.001670003,0.0263,1007,0.00001846,0.706814449,1007
19.09,597.606,598.803,1992020.34,1.088E+04,4.459E+00,1.173E+01,3.209E-01,11.5629834,0.001669998,0.0263,1007,0.00001846,0.706814449,1007
19.1,597.609,598.805,1992031.035,1.086E+04,4.458E+00,1.172E+01,3.203E-01,11.5630145,0.001669994,0.0263,1007,0.00001846,0.706814449,1007
19.11,597.613,598.806,1992041.712,1.085E+04,4.457E+00,1.172E+01,3.198E-01,11.56304555,0.001669989,0.0263,1007,0.00001846,0.706814449,1007
19.12,597.616,598.808,1992052.372,1.083E+04,4.455E+00,1.172E+01,3.193E-01,11.56307655,0.001669985,0.0263,1007,0.00001846,0.706814449,1007
19.13,597.619,598.809,1992063.014,1.082E+04,4.454E+00,1.171E+01,3.187E-01,11.5631075,0.00166998,0.0263,1007,0.00001846,0.706814449,1007
19.14,597.622,598.811,1992073.638,1.080E+04,4.452E+00,1.171E+01,3.182E-01,11.5631384,0.001669976,0.0263,1007,0.00001846,0.706814449,1007
19.15,597.625,598.813,1992084.245,1.079E+04,4.451E+00,1.171E+01,3.177E-01,11.56316924,0.001669971,0.0263,1007,0.00001846,0.706814449,1007
19.16,597.628,598.814,1992094.834,1.077E+04,4.449E+00,1.170E+01,3.171E-01,11.56320004,0.001669967,0.0263,1007,0.00001846,0.706814449,1007
19.17,597.632,598.816,1992105.406,1.076E+04,4.448E+00,1.170E+01,3.166E-01,11.56323078,0.001669963,0.0263,1007,0.00001846,0.706814449,1007
19.18,597.635,598.817,1992115.96,1.075E+04,4.447E+00,1.169E+01,3.161E-01,11.56326147,0.001669958,0.0263,1007,0.00001846,0.706814449,1007
19.19,597.638,598.819,1992126.497,1.073E+04,4.445E+00,1.169E+01,3.156E-01,11.56329211,0.001669954,0.0263,1007,0.00001846,0.706814449,1007
19.2,597.641,598.821,1992137.016,1.072E+04,4.444E+00,1.169E+01,3.151E-01,11.5633227,0.001669949,0.0263,1007,0.00001846,0.706814449,1007
19.21,597.644,598.822,1992147.518,1.070E+04,4.442E+00,1.168E+01,3.145E-01,11.56335324,0.001669945,0.0263,1007,0.00001846,0.706814449,1007
19.22,597.647,598.824,1992158.002,1.069E+04,4.441E+00,1.168E+01,3.140E-01,11.56338373,0.001669941,0.0263,1007,0.00001846,0.706814449,1007
19.23,597.651,598.825,1992168.47,1.067E+04,4.440E+00,1.168E+01,3.135E-01,11.56341416,0.001669936,0.0263,1007,0.00001846,0.706814449,1007
19.24,597.654,598.827,1992178.919,1.066E+04,4.438E+00,1.167E+01,3.130E-01,11.56344455,0.001669932,0.0263,1007,0.00001846,0.706814449,1007
19.25,597.657,598.828,1992189.352,1.065E+04,4.437E+00,1.167E+01,3.125E-01,11.56347489,0.001669927,0.0263,1007,0.00001846,0.706814449,1007
19.26,597.660,598.830,1992199.767,1.063E+04,4.435E+00,1.166E+01,3.119E-01,11.56350518,0.001669923,0.0263,1007,0.00001846,0.706814449,1007
19.27,597.663,598.832,1992210.166,1.062E+04,4.434E+00,1.166E+01,3.114E-01,11.56353541,0.001669919,0.0263,1007,0.00001846,0.706814449,1007
19.28,597.666,598.833,1992220.547,1.060E+04,4.433E+00,1.166E+01,3.109E-01,11.5635656,0.001669914,0.0263,1007,0.00001846,0.706814449,1007
19.29,597.669,598.835,1992230.911,1.059E+04,4.431E+00,1.165E+01,3.104E-01,11.56359574,0.00166991,0.0263,1007,0.00001846,0.706814449,1007
19.3,597.672,598.836,1992241.257,1.058E+04,4.430E+00,1.165E+01,3.099E-01,11.56362582,0.001669906,0.0263,1007,0.00001846,0.706814449,1007
19.31,597.675,598.838,1992251.587,1.056E+04,4.428E+00,1.165E+01,3.094E-01,11.56365586,0.001669901,0.0263,1007,0.00001846,0.706814449,1007
19.32,597.679,598.839,1992261.9,1.055E+04,4.427E+00,1.164E+01,3.089E-01,11.56368585,0.001669897,0.0263,1007,0.00001846,0.706814449,1007
19.33,597.682,598.841,1992272.196,1.053E+04,4.425E+00,1.164E+01,3.084E-01,11.56371578,0.001669893,0.0263,1007,0.00001846,0.706814449,1007
19.34,597.685,598.842,1992282.475,1.052E+04,4.424E+00,1.164E+01,3.079E-01,11.56374567,0.001669889,0.0263,1007,0.00001846,0.706814449,1007
19.35,597.688,598.844,1992292.737,1.051E+04,4.423E+00,1.163E+01,3.074E-01,11.56377551,0.001669884,0.0263,1007,0.00001846,0.706814449,1007
19.36,597.691,598.845,1992302.982,1.049E+04,4.421E+00,1.163E+01,3.068E-01,11.5638053,0.00166988,0.0263,1007,0.00001846,0.706814449,1007
19.37,597.694,598.847,1992313.21,1.048E+04,4.420E+00,1.162E+01,3.063E-01,11.56383504,0.001669876,0.0263,1007,0.00001846,0.706814449,1007
19.38,597.697,598.849,1992323.421,1.046E+04,4.418E+00,1.162E+01,3.058E-01,11.56386473,0.001669871,0.0263,1007,0.00001846,0.706814449,1007
19.39,597.700,598.850,1992333.616,1.045E+04,4.417E+00,1.162E+01,3.053E-01,11.56389438,0.001669867,0.0263,1007,0.00001846,0.706814449,1007
19.4,597.703,598.852,1992343.793,1.044E+04,4.416E+00,1.161E+01,3.048E-01,11.56392397,0.001669863,0.0263,1007,0.00001846,0.706814449,1007
19.41,597.706,598.853,1992353.955,1.042E+04,4.414E+00,1.161E+01,3.043E-01,11.56395351,0.001669859,0.0263,1007,0.00001846,0.706814449,1007
19.42,597.709,598.855,1992364.099,1.041E+04,4.413E+00,1.161E+01,3.038E-01,11.56398301,0.001669854,0.0263,1007,0.00001846,0.706814449,1007
