Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
1.67,536.667,563.333,1788888.341,2.347E+05,9.749E+00,2.564E+01,1.563E+01,11.03768473,0.001775148,0.0263,1007,0.00001846,0.706814449,1007
1.68,536.823,563.411,1789409.269,2.340E+05,9.742E+00,2.562E+01,1.557E+01,11.03936767,0.001774902,0.0263,1007,0.00001846,0.706814449,1007
1.69,536.978,563.489,1789928.285,2.334E+05,9.735E+00,2.560E+01,1.551E+01,11.04104397,0.001774657,0.0263,1007,0.00001846,0.706814449,1007
1.7,537.134,563.567,1790445.395,2.328E+05,9.728E+00,2.558E+01,1.546E+01,11.04271365,0.001774413,0.0263,1007,0.00001846,0.706814449,1007
1.71,537.288,563.644,1790960.609,2.321E+05,9.720E+00,2.556E+01,1.540E+01,11.04437676,0.001774169,0.0263,1007,0.00001846,0.706814449,1007
1.72,537.442,563.721,1791473.934,2.315E+05,9.713E+00,2.555E+01,1.534E+01,11.04603331,0.001773927,0.0263,1007,0.00001846,0.706814449,1007
1.73,537.596,563.798,1791985.379,2.308E+05,9.706E+00,2.553E+01,1.529E+01,11.04768335,0.001773686,0.0263,1007,0.00001846,0.706814449,1007
1.74,537.748,563.874,1792494.952,2.302E+05,9.699E+00,2.551E+01,1.523E+01,11.0493269,0.001773445,0.0263,1007,0.00001846,0.706814449,1007
1.75,537.901,563.950,1793002.662,2.296E+05,9.691E+00,2.549E+01,1.518E+01,11.05096399,0.001773206,0.0263,1007,0.00001846,0.706814449,1007
1.76,538.053,564.026,1793508.516,2.289E+05,9.684E+00,2.547E+01,1.512E+01,11.05259467,0.001772967,0.0263,1007,0.00001846,0.706814449,1007
1.77,538.204,564.102,1794012.522,2.283E+05,9.677E+00,2.545E+01,1.507E+01,11.05421895,0.001772729,0.0263,1007,0.00001846,0.706814449,1007
1.78,538.354,564.177,1794514.689,2.277E+05,9.670E+00,2.543E+01,1.501E+01,11.05583687,0.001772493,0.0263,1007,0.00001846,0.706814449,1007
1.79,538.505,564.252,1795015.025,2.270E+05,9.663E+00,2.541E+01,1.496E+01,11.05744846,0.001772257,0.0263,1007,0.00001846,0.706814449,1007
1.8,538.654,564.327,1795513.537,2.264E+05,9.656E+00,2.539E+01,1.490E+01,11.05905375,0.001772022,0.0263,1007,0.00001846,0.706814449,1007
1.81,538.803,564.402,1796010.235,2.258E+05,9.648E+00,2.538E+01,1.485E+01,11.06065278,0.001771788,0.0263,1007,0.00001846,0.706814449,1007
1.82,538.952,564.476,1796505.124,2.252E+05,9.641E+00,2.536E+01,1.479E+01,11.06224556,0.001771555,0.0263,1007,0.00001846,0.706814449,1007
1.83,539.099,564.550,1796998.214,2.246E+05,9.634E+00,2.534E+01,1.474E+01,11.06383214,0.001771323,0.0263,1007,0.00001846,0.706814449,1007
1.84,539.247,564.623,1797489.512,2.239E+05,9.627E+00,2.532E+01,1.469E+01,11.06541253,0.001771092,0.0263,1007,0.00001846,0.706814449,1007
1.85,539.394,564.697,1797979.026,2.233E+05,9.620E+00,2.530E+01,1.463E+01,11.06698678,0.001770862,0.0263,1007,0.00001846,0.706814449,1007
1.86,539.540,564.770,1798466.764,2.227E+05,9.613E+00,2.528E+01,1.458E+01,11.06855491,0.001770632,0.0263,1007,0.00001846,0.706814449,1007
1.87,539.686,564.843,1798952.733,2.221E+05,9.606E+00,2.526E+01,1.453E+01,11.07011695,0.001770404,0.0263,1007,0.00001846,0.706814449,1007
1.88,539.831,564.916,1799436.941,2.215E+05,9.599E+00,2.524E+01,1.447E+01,11.07167292,0.001770176,0.0263,1007,0.00001846,0.706814449,1007
1.89,539.976,564.988,1799919.397,2.209E+05,9.592E+00,2.523E+01,1.442E+01,11.07322287,0.001769949,0.0263,1007,0.00001846,0.706814449,1007
1.9,540.120,565.060,1800400.106,2.203E+05,9.585E+00,2.521E+01,1.437E+01,11.07476681,0.001769724,0.0263,1007,0.00001846,0.706814449,1007
1.91,540.264,565.132,1800879.077,2.197E+05,9.578E+00,2.519E+01,1.432E+01,11.07630478,0.001769499,0.0263,1007,0.00001846,0.706814449,1007
1.92,540.407,565.203,1801356.318,2.191E+05,9.571E+00,2.517E+01,1.427E+01,11.0778368,0.001769274,0.0263,1007,0.00001846,0.706814449,1007
1.93,540.550,565.275,1801831.836,2.185E+05,9.564E+00,2.515E+01,1.421E+01,11.07936291,0.001769051,0.0263,1007,0.00001846,0.706814449,1007
1.94,540.692,565.346,1802305.638,2.179E+05,9.557E+00,2.513E+01,1.416E+01,11.08088312,0.001768829,0.0263,1007,0.00001846,0.706814449,1007
1.95,540.833,565.417,1802777.731,2.173E+05,9.550E+00,2.512E+01,1.411E+01,11.08239748,0.001768607,0.0263,1007,0.00001846,0.706814449,1007
1.96,540.974,565.487,1803248.124,2.167E+05,9.543E+00,2.510E+01,1.406E+01,11.083906,0.001768387,0.0263,1007,0.00001846,0.706814449,1007
1.97,541.115,565.558,1803716.824,2.161E+05,9.536E+00,2.508E+01,1.401E+01,11.08540872,0.001768167,0.0263,1007,0.00001846,0.706814449,1007
1.98,541.255,565.628,1804183.837,2.155E+05,9.529E+00,2.506E+01,1.396E+01,11.08690565,0.001767948,0.0263,1007,0.00001846,0.706814449,1007
1.99,541.395,565.697,1804649.171,2.150E+05,9.522E+00,2.504E+01,1.391E+01,11.08839684,0.00176773,0.0263,1007,0.00001846,0.706814449,1007
2,541.534,565.767,1805112.833,2.144E+05,9.515E+00,2.502E+01,1.386E+01,11.08988231,0.001767512,0.0263,1007,0.00001846,0.706814449,1007
2.01,541.672,565.836,1805574.831,2.138E+05,9.508E+00,2.501E+01,1.381E+01,11.09136207,0.001767296,0.0263,1007,0.00001846,0.706814449,1007
2.02,541.811,565.905,1806035.171,2.132E+05,9.501E+00,2.499E+01,1.376E+01,11.09283617,0.00176708,0.0263,1007,0.00001846,0.706814449,1007
2.03,541.948,565.974,1806493.861,2.126E+05,9.494E+00,2.497E+01,1.371E+01,11.09430463,0.001766865,0.0263,1007,0.00001846,0.706814449,1007
2.04,542.085,566.043,1806950.908,2.121E+05,9.487E+00,2.495E+01,1.366E+01,11.09576747,0.001766651,0.0263,1007,0.00001846,0.706814449,1007
2.05,542.222,566.111,1807406.319,2.115E+05,9.480E+00,2.493E+01,1.361E+01,11.09722472,0.001766438,0.0263,1007,0.00001846,0.706814449,1007
2.06,542.358,566.179,1807860.101,2.109E+05,9.473E+00,2.491E+01,1.356E+01,11.09867641,0.001766226,0.0263,1007,0.00001846,0.706814449,1007
2.07,542.494,566.247,1808312.26,2.103E+05,9.466E+00,2.490E+01,1.352E+01,11.10012257,0.001766014,0.0263,1007,0.00001846,0.706814449,1007
2.08,542.629,566.314,1808762.804,2.098E+05,9.459E+00,2.488E+01,1.347E+01,11.10156321,0.001765804,0.0263,1007,0.00001846,0.706814449,1007
2.09,542.764,566.382,1809211.74,2.092E+05,9.453E+00,2.486E+01,1.342E+01,11.10299837,0.001765594,0.0263,1007,0.00001846,0.706814449,1007
2.1,542.898,566.449,1809659.074,2.086E+05,9.446E+00,2.484E+01,1.337E+01,11.10442806,0.001765384,0.0263,1007,0.00001846,0.706814449,1007
2.11,543.031,566.516,1810104.814,2.081E+05,9.439E+00,2.482E+01,1.332E+01,11.10585233,0.001765176,0.0263,1007,0.00001846,0.706814449,1007
2.12,543.165,566.582,1810548.966,2.075E+05,9.432E+00,2.481E+01,1.328E+01,11.10727119,0.001764969,0.0263,1007,0.00001846,0.706814449,1007
2.13,543.297,566.649,1810991.537,2.069E+05,9.425E+00,2.479E+01,1.323E+01,11.10868466,0.001764762,0.0263,1007,0.00001846,0.706814449,1007
2.14,543.430,566.715,1811432.534,2.064E+05,9.418E+00,2.477E+01,1.318E+01,11.11009278,0.001764556,0.0263,1007,0.00001846,0.706814449,1007
2.15,543.562,566.781,1811871.963,2.058E+05,9.412E+00,2.475E+01,1.314E+01,11.11149557,0.001764351,0.0263,1007,0.00001846,0.706814449,1007
2.16,543.693,566.846,1812309.832,2.053E+05,9.405E+00,2.473E+01,1.309E+01,11.11289304,0.001764146,0.0263,1007,0.00001846,0.706814449,1007
2.17,543.824,566.912,1812746.146,2.047E+05,9.398E+00,2.472E+01,1.304E+01,11.11428524,0.001763942,0.0263,1007,0.00001846,0.706814449,1007
2.18,543.954,566.977,1813180.912,2.042E+05,9.391E+00,2.470E+01,1.300E+01,11.11567218,0.00176374,0.0263,1007,0.00001846,0.706814449,1007
2.19,544.084,567.042,1813614.138,2.036E+05,9.384E+00,2.468E+01,1.295E+01,11.11705388,0.001763537,0.0263,1007,0.00001846,0.706814449,1007
2.2,544.214,567.107,1814045.829,2.031E+05,9.378E+00,2.466E+01,1.290E+01,11.11843038,0.001763336,0.0263,1007,0.00001846,0.706814449,1007
2.21,544.343,567.171,1814475.992,2.025E+05,9.371E+00,2.465E+01,1.286E+01,11.11980169,0.001763135,0.0263,1007,0.00001846,0.706814449,1007
2.22,544.471,567.236,1814904.633,2.020E+05,9.364E+00,2.463E+01,1.281E+01,11.12116784,0.001762936,0.0263,1007,0.00001846,0.706814449,1007
2.23,544.600,567.300,1815331.759,2.014E+05,9.357E+00,2.461E+01,1.277E+01,11.12252885,0.001762736,0.0263,1007,0.00001846,0.706814449,1007
2.24,544.727,567.364,1815757.377,2.009E+05,9.351E+00,2.459E+01,1.272E+01,11.12388475,0.001762538,0.0263,1007,0.00001846,0.706814449,1007
2.25,544.854,567.427,1816181.493,2.004E+05,9.344E+00,2.457E+01,1.268E+01,11.12523556,0.001762341,0.0263,1007,0.00001846,0.706814449,1007
2.26,544.981,567.491,1816604.112,1.998E+05,9.337E+00,2.456E+01,1.263E+01,11.12658131,0.001762144,0.0263,1007,0.00001846,0.706814449,1007
2.27,545.108,567.554,1817025.242,1.993E+05,9.331E+00,2.454E+01,1.259E+01,11.12792201,0.001761948,0.0263,1007,0.00001846,0.706814449,1007
2.28,545.233,567.617,1817444.889,1.988E+05,9.324E+00,2.452E+01,1.255E+01,11.1292577,0.001761752,0.0263,1007,0.00001846,0.706814449,1007
2.29,545.359,567.679,1817863.058,1.982E+05,9.317E+00,2.450E+01,1.250E+01,11.13058839,0.001761557,0.0263,1007,0.00001846,0.706814449,1007
2.3,545.484,567.742,1818279.757,1.977E+05,9.310E+00,2.449E+01,1.246E+01,11.1319141,0.001761364,0.0263,1007,0.00001846,0.706814449,1007
2.31,545.608,567.804,1818694.992,1.972E+05,9.304E+00,2.447E+01,1.241E+01,11.13323487,0.00176117,0.0263,1007,0.00001846,0.706814449,1007
2.32,545.733,567.866,1819108.768,1.967E+05,9.297E+00,2.445E+01,1.237E+01,11.1345507,0.001760978,0.0263,1007,0.00001846,0.706814449,1007
2.33,545.856,567.928,1819521.091,1.961E+05,9.290E+00,2.443E+01,1.233E+01,11.13586164,0.001760786,0.0263,1007,0.00001846,0.706814449,1007
2.34,545.980,567.990,1819931.969,1.956E+05,9.284E+00,2.442E+01,1.228E+01,11.13716769,0.001760595,0.0263,1007,0.00001846,0.706814449,1007
2.35,546.102,568.051,1820341.406,1.951E+05,9.277E+00,2.440E+01,1.224E+01,11.13846888,0.001760405,0.0263,1007,0.00001846,0.706814449,1007
2.36,546.225,568.112,1820749.409,1.946E+05,9.271E+00,2.438E+01,1.220E+01,11.13976524,0.001760215,0.0263,1007,0.00001846,0.706814449,1007
2.37,546.347,568.173,1821155.985,1.940E+05,9.264E+00,2.436E+01,1.215E+01,11.14105678,0.001760026,0.0263,1007,0.00001846,0.706814449,1007
2.38,546.468,568.234,1821561.138,1.935E+05,9.257E+00,2.435E+01,1.211E+01,11.14234353,0.001759838,0.0263,1007,0.00001846,0.706814449,1007
2.39,546.589,568.295,1821964.875,1.930E+05,9.251E+00,2.433E+01,1.207E+01,11.1436255,0.00175965,0.0263,1007,0.00001846,0.706814449,1007
2.4,546.710,568.355,1822367.202,1.925E+05,9.244E+00,2.431E+01,1.203E+01,11.14490273,0.001759463,0.0263,1007,0.00001846,0.706814449,1007
2.41,546.830,568.415,1822768.125,1.920E+05,9.238E+00,2.429E+01,1.199E+01,11.14617523,0.001759277,0.0263,1007,0.00001846,0.706814449,1007
2.42,546.950,568.475,1823167.65,1.915E+05,9.231E+00,2.428E+01,1.194E+01,11.14744302,0.001759092,0.0263,1007,0.00001846,0.706814449,1007
2.43,547.070,568.535,1823565.782,1.910E+05,9.225E+00,2.426E+01,1.190E+01,11.14870613,0.001758907,0.0263,1007,0.00001846,0.706814449,1007
2.44,547.189,568.594,1823962.528,1.905E+05,9.218E+00,2.424E+01,1.186E+01,11.14996458,0.001758723,0.0263,1007,0.00001846,0.706814449,1007
2.45,547.307,568.654,1824357.892,1.900E+05,9.211E+00,2.423E+01,1.182E+01,11.15121838,0.00175854,0.0263,1007,0.00001846,0.706814449,1007
2.46,547.426,568.713,1824751.882,1.895E+05,9.205E+00,2.421E+01,1.178E+01,11.15246756,0.001758357,0.0263,1007,0.00001846,0.706814449,1007
2.47,547.543,568.772,1825144.502,1.890E+05,9.198E+00,2.419E+01,1.174E+01,11.15371215,0.001758175,0.0263,1007,0.00001846,0.706814449,1007
2.48,547.661,568.830,1825535.758,1.885E+05,9.192E+00,2.417E+01,1.170E+01,11.15495215,0.001757993,0.0263,1007,0.00001846,0.706814449,1007
2.49,547.778,568.889,1825925.657,1.880E+05,9.185E+00,2.416E+01,1.166E+01,11.1561876,0.001757813,0.0263,1007,0.00001846,0.706814449,1007
2.5,547.894,568.947,1826314.203,1.875E+05,9.179E+00,2.414E+01,1.162E+01,11.1574185,0.001757633,0.0263,1007,0.00001846,0.706814449,1007
2.51,548.010,569.005,1826701.403,1.870E+05,9.172E+00,2.412E+01,1.158E+01,11.15864489,0.001757453,0.0263,1007,0.00001846,0.706814449,1007
2.52,548.126,569.063,1827087.261,1.865E+05,9.166E+00,2.411E+01,1.154E+01,11.15986679,0.001757274,0.0263,1007,0.00001846,0.706814449,1007
2.53,548.242,569.121,1827471.784,1.860E+05,9.159E+00,2.409E+01,1.150E+01,11.16108421,0.001757096,0.0263,1007,0.00001846,0.706814449,1007
2.54,548.356,569.178,1827854.977,1.855E+05,9.153E+00,2.407E+01,1.146E+01,11.16229717,0.001756919,0.0263,1007,0.00001846,0.706814449,1007
2.55,548.471,569.236,1828236.846,1.850E+05,9.147E+00,2.406E+01,1.142E+01,11.16350569,0.001756742,0.0263,1007,0.00001846,0.706814449,1007
2.56,548.585,569.293,1828617.395,1.845E+05,9.140E+00,2.404E+01,1.138E+01,11.1647098,0.001756566,0.0263,1007,0.00001846,0.706814449,1007
2.57,548.699,569.349,1828996.631,1.840E+05,9.134E+00,2.402E+01,1.134E+01,11.16590952,0.00175639,0.0263,1007,0.00001846,0.706814449,1007
2.58,548.812,569.406,1829374.559,1.835E+05,9.127E+00,2.400E+01,1.130E+01,11.16710485,0.001756216,0.0263,1007,0.00001846,0.706814449,1007
2.59,548.925,569.463,1829751.185,1.831E+05,9.121E+00,2.399E+01,1.126E+01,11.16829583,0.001756041,0.0263,1007,0.00001846,0.706814449,1007
2.6,549.038,569.519,1830126.513,1.826E+05,9.114E+00,2.397E+01,1.122E+01,11.16948247,0.001755868,0.0263,1007,0.00001846,0.706814449,1007
2.61,549.150,569.575,1830500.549,1.821E+05,9.108E+00,2.395E+01,1.118E+01,11.1706648,0.001755695,0.0263,1007,0.00001846,0.706814449,1007
2.62,549.262,569.631,1830873.299,1.816E+05,9.102E+00,2.394E+01,1.114E+01,11.17184282,0.001755522,0.0263,1007,0.00001846,0.706814449,1007
2.63,549.373,569.687,1831244.768,1.811E+05,9.095E+00,2.392E+01,1.111E+01,11.17301657,0.001755351,0.0263,1007,0.00001846,0.706814449,1007
2.64,549.484,569.742,1831614.96,1.807E+05,9.089E+00,2.390E+01,1.107E+01,11.17418606,0.00175518,0.0263,1007,0.00001846,0.706814449,1007
2.65,549.595,569.798,1831983.882,1.802E+05,9.082E+00,2.389E+01,1.103E+01,11.1753513,0.001755009,0.0263,1007,0.00001846,0.706814449,1007
2.66,549.705,569.853,1832351.539,1.797E+05,9.076E+00,2.387E+01,1.099E+01,11.17651233,0.001754839,0.0263,1007,0.00001846,0.706814449,1007
2.67,549.815,569.908,1832717.935,1.793E+05,9.070E+00,2.385E+01,1.095E+01,11.17766915,0.00175467,0.0263,1007,0.00001846,0.706814449,1007
2.68,549.925,569.962,1833083.076,1.788E+05,9.063E+00,2.384E+01,1.092E+01,11.17882179,0.001754502,0.0263,1007,0.00001846,0.706814449,1007
2.69,550.034,570.017,1833446.967,1.783E+05,9.057E+00,2.382E+01,1.088E+01,11.17997026,0.001754334,0.0263,1007,0.00001846,0.706814449,1007
2.7,550.143,570.071,1833809.614,1.779E+05,9.051E+00,2.380E+01,1.084E+01,11.18111458,0.001754166,0.0263,1007,0.00001846,0.706814449,1007
2.71,550.251,570.126,1834171.021,1.774E+05,9.044E+00,2.379E+01,1.081E+01,11.18225477,0.001753999,0.0263,1007,0.00001846,0.706814449,1007
2.72,550.359,570.180,1834531.193,1.769E+05,9.038E+00,2.377E+01,1.077E+01,11.18339086,0.001753833,0.0263,1007,0.00001846,0.706814449,1007
2.73,550.467,570.234,1834890.136,1.765E+05,9.032E+00,2.375E+01,1.073E+01,11.18452285,0.001753668,0.0263,1007,0.00001846,0.706814449,1007
2.74,550.574,570.287,1835247.855,1.760E+05,9.026E+00,2.374E+01,1.069E+01,11.18565076,0.001753503,0.0263,1007,0.00001846,0.706814449,1007
2.75,550.681,570.341,1835604.354,1.755E+05,9.019E+00,2.372E+01,1.066E+01,11.18677462,0.001753338,0.0263,1007,0.00001846,0.706814449,1007
2.76,550.788,570.394,1835959.638,1.751E+05,9.013E+00,2.370E+01,1.062E+01,11.18789445,0.001753174,0.0263,1007,0.00001846,0.706814449,1007
2.77,550.894,570.447,1836313.713,1.746E+05,9.007E+00,2.369E+01,1.059E+01,11.18901025,0.001753011,0.0263,1007,0.00001846,0.706814449,1007
2.78,551.000,570.500,1836666.584,1.742E+05,9.001E+00,2.367E+01,1.055E+01,11.19012205,0.001752848,0.0263,1007,0.00001846,0.706814449,1007
2.79,551.105,570.553,1837018.255,1.737E+05,8.994E+00,2.365E+01,1.051E+01,11.19122986,0.001752686,0.0263,1007,0.00001846,0.706814449,1007
2.8,551.211,570.605,1837368.731,1.733E+05,8.988E+00,2.364E+01,1.048E+01,11.19233371,0.001752525,0.0263,1007,0.00001846,0.706814449,1007
2.81,551.315,570.658,1837718.018,1.728E+05,8.982E+00,2.362E+01,1.044E+01,11.19343361,0.001752364,0.0263,1007,0.00001846,0.706814449,1007
2.82,551.420,570.710,1838066.119,1.724E+05,8.976E+00,2.361E+01,1.041E+01,11.19452958,0.001752204,0.0263,1007,0.00001846,0.706814449,1007
2.83,551.524,570.762,1838413.04,1.719E+05,8.969E+00,2.359E+01,1.037E+01,11.19562163,0.001752044,0.0263,1007,0.00001846,0.706814449,1007
2.84,551.628,570.814,1838758.786,1.715E+05,8.963E+00,2.357E+01,1.034E+01,11.19670978,0.001751885,0.0263,1007,0.00001846,0.706814449,1007
2.85,551.731,570.866,1839103.362,1.710E+05,8.957E+00,2.356E+01,1.030E+01,11.19779405,0.001751726,0.0263,1007,0.00001846,0.706814449,1007
2.86,551.834,570.917,1839446.771,1.706E+05,8.951E+00,2.354E+01,1.027E+01,11.19887446,0.001751568,0.0263,1007,0.00001846,0.706814449,1007
2.87,551.937,570.968,1839789.02,1.702E+05,8.945E+00,2.352E+01,1.023E+01,11.19995102,0.001751411,0.0263,1007,0.00001846,0.706814449,1007
2.88,552.039,571.020,1840130.112,1.697E+05,8.938E+00,2.351E+01,1.020E+01,11.20102375,0.001751254,0.0263,1007,0.00001846,0.706814449,1007
2.89,552.141,571.071,1840470.052,1.693E+05,8.932E+00,2.349E+01,1.016E+01,11.20209267,0.001751097,0.0263,1007,0.00001846,0.706814449,1007
2.9,552.243,571.121,1840808.846,1.688E+05,8.926E+00,2.348E+01,1.013E+01,11.20315779,0.001750941,0.0263,1007,0.00001846,0.706814449,1007
2.91,552.344,571.172,1841146.497,1.684E+05,8.920E+00,2.346E+01,1.010E+01,11.20421913,0.001750786,0.0263,1007,0.00001846,0.706814449,1007
2.92,552.445,571.222,1841483.011,1.680E+05,8.914E+00,2.344E+01,1.006E+01,11.20527671,0.001750631,0.0263,1007,0.00001846,0.706814449,1007
2.93,552.546,571.273,1841818.391,1.675E+05,8.908E+00,2.343E+01,1.003E+01,11.20633054,0.001750477,0.0263,1007,0.00001846,0.706814449,1007
2.94,552.646,571.323,1842152.643,1.671E+05,8.902E+00,2.341E+01,9.994E+00,11.20738064,0.001750324,0.0263,1007,0.00001846,0.706814449,1007
2.95,552.746,571.373,1842485.771,1.667E+05,8.895E+00,2.340E+01,9.960E+00,11.20842703,0.001750171,0.0263,1007,0.00001846,0.706814449,1007
2.96,552.845,571.423,1842817.78,1.662E+05,8.889E+00,2.338E+01,9.927E+00,11.20946972,0.001750018,0.0263,1007,0.00001846,0.706814449,1007
2.97,552.945,571.472,1843148.673,1.658E+05,8.883E+00,2.336E+01,9.893E+00,11.21050872,0.001749866,0.0263,1007,0.00001846,0.706814449,1007
2.98,553.044,571.522,1843478.456,1.654E+05,8.877E+00,2.335E+01,9.860E+00,11.21154406,0.001749715,0.0263,1007,0.00001846,0.706814449,1007
2.99,553.142,571.571,1843807.134,1.650E+05,8.871E+00,2.333E+01,9.827E+00,11.21257575,0.001749564,0.0263,1007,0.00001846,0.706814449,1007
3,553.240,571.620,1844134.71,1.645E+05,8.865E+00,2.331E+01,9.794E+00,11.21360381,0.001749413,0.0263,1007,0.00001846,0.706814449,1007
3.01,553.338,571.669,1844461.188,1.641E+05,8.859E+00,2.330E+01,9.762E+00,11.21462824,0.001749263,0.0263,1007,0.00001846,0.706814449,1007
3.02,553.436,571.718,1844786.575,1.637E+05,8.853E+00,2.328E+01,9.729E+00,11.21564907,0.001749114,0.0263,1007,0.00001846,0.706814449,1007
3.03,553.533,571.767,1845110.873,1.633E+05,8.847E+00,2.327E+01,9.696E+00,11.21666632,0.001748965,0.0263,1007,0.00001846,0.706814449,1007
3.04,553.630,571.815,1845434.087,1.629E+05,8.841E+00,2.325E+01,9.664E+00,11.21767999,0.001748817,0.0263,1007,0.00001846,0.706814449,1007
3.05,553.727,571.863,1845756.222,1.624E+05,8.835E+00,2.324E+01,9.632E+00,11.21869011,0.001748669,0.0263,1007,0.00001846,0.706814449,1007
3.06,553.823,571.912,1846077.281,1.620E+05,8.829E+00,2.322E+01,9.600E+00,11.21969669,0.001748522,0.0263,1007,0.00001846,0.706814449,1007
3.07,553.919,571.960,1846397.27,1.616E+05,8.823E+00,2.320E+01,9.568E+00,11.22069974,0.001748375,0.0263,1007,0.00001846,0.706814449,1007
3.08,554.015,572.007,1846716.192,1.612E+05,8.817E+00,2.319E+01,9.536E+00,11.22169928,0.001748229,0.0263,1007,0.00001846,0.706814449,1007
3.09,554.110,572.055,1847034.052,1.608E+05,8.811E+00,2.317E+01,9.504E+00,11.22269532,0.001748083,0.0263,1007,0.00001846,0.706814449,1007
3.1,554.205,572.103,1847350.854,1.604E+05,8.805E+00,2.316E+01,9.472E+00,11.22368788,0.001747938,0.0263,1007,0.00001846,0.706814449,1007
3.11,554.300,572.150,1847666.602,1.600E+05,8.799E+00,2.314E+01,9.441E+00,11.22467698,0.001747793,0.0263,1007,0.00001846,0.706814449,1007
3.12,554.394,572.197,1847981.3,1.596E+05,8.793E+00,2.313E+01,9.410E+00,11.22566263,0.001747649,0.0263,1007,0.00001846,0.706814449,1007
3.13,554.488,572.244,1848294.953,1.591E+05,8.787E+00,2.311E+01,9.378E+00,11.22664484,0.001747506,0.0263,1007,0.00001846,0.706814449,1007
3.14,554.582,572.291,1848607.565,1.587E+05,8.781E+00,2.309E+01,9.347E+00,11.22762363,0.001747362,0.0263,1007,0.00001846,0.706814449,1007
3.15,554.676,572.338,1848919.14,1.583E+05,8.775E+00,2.308E+01,9.316E+00,11.22859901,0.00174722,0.0263,1007,0.00001846,0.706814449,1007
3.16,554.769,572.384,1849229.682,1.579E+05,8.769E+00,2.306E+01,9.285E+00,11.229571,0.001747078,0.0263,1007,0.00001846,0.706814449,1007
3.17,554.862,572.431,1849539.195,1.575E+05,8.763E+00,2.305E+01,9.255E+00,11.23053961,0.001746936,0.0263,1007,0.00001846,0.706814449,1007
3.18,554.954,572.477,1849847.684,1.571E+05,8.757E+00,2.303E+01,9.224E+00,11.23150486,0.001746795,0.0263,1007,0.00001846,0.706814449,1007
3.19,555.047,572.523,1850155.152,1.567E+05,8.751E+00,2.302E+01,9.194E+00,11.23246676,0.001746654,0.0263,1007,0.00001846,0.706814449,1007
3.2,555.138,572.569,1850461.603,1.563E+05,8.745E+00,2.300E+01,9.163E+00,11.23342533,0.001746514,0.0263,1007,0.00001846,0.706814449,1007
3.21,555.230,572.615,1850767.042,1.559E+05,8.739E+00,2.298E+01,9.133E+00,11.23438058,0.001746374,0.0263,1007,0.00001846,0.706814449,1007
3.22,555.321,572.661,1851071.472,1.555E+05,8.733E+00,2.297E+01,9.103E+00,11.23533252,0.001746235,0.0263,1007,0.00001846,0.706814449,1007
3.23,555.412,572.706,1851374.898,1.551E+05,8.728E+00,2.295E+01,9.073E+00,11.23628117,0.001746096,0.0263,1007,0.00001846,0.706814449,1007
