Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,492.016,521.008,1640054.05,2.711E+05,1.014E+01,2.666E+01,1.766E+01,10.94142323,0.001919356,0.0263,1007,0.00001846,0.706814449,1007
1.68,492.193,521.096,1640642.874,2.703E+05,1.013E+01,2.664E+01,1.760E+01,10.94349631,0.001919031,0.0263,1007,0.00001846,0.706814449,1007
1.69,492.369,521.184,1641229.453,2.696E+05,1.012E+01,2.662E+01,1.753E+01,10.94556079,0.001918707,0.0263,1007,0.00001846,0.706814449,1007
1.7,492.544,521.272,1641813.798,2.688E+05,1.011E+01,2.660E+01,1.746E+01,10.94761671,0.001918384,0.0263,1007,0.00001846,0.706814449,1007
1.71,492.719,521.359,1642395.918,2.680E+05,1.011E+01,2.658E+01,1.740E+01,10.94966411,0.001918063,0.0263,1007,0.00001846,0.706814449,1007
1.72,492.893,521.446,1642975.823,2.673E+05,1.010E+01,2.656E+01,1.733E+01,10.95170304,0.001917743,0.0263,1007,0.00001846,0.706814449,1007
1.73,493.066,521.533,1643553.524,2.665E+05,1.009E+01,2.654E+01,1.727E+01,10.95373355,0.001917424,0.0263,1007,0.00001846,0.706814449,1007
1.74,493.239,521.619,1644129.03,2.658E+05,1.008E+01,2.652E+01,1.720E+01,10.95575567,0.001917107,0.0263,1007,0.00001846,0.706814449,1007
1.75,493.411,521.705,1644702.352,2.650E+05,1.007E+01,2.650E+01,1.713E+01,10.95776946,0.001916791,0.0263,1007,0.00001846,0.706814449,1007
1.76,493.582,521.791,1645273.499,2.643E+05,1.007E+01,2.647E+01,1.707E+01,10.95977494,0.001916476,0.0263,1007,0.00001846,0.706814449,1007
1.77,493.753,521.876,1645842.482,2.635E+05,1.006E+01,2.645E+01,1.700E+01,10.96177217,0.001916163,0.0263,1007,0.00001846,0.706814449,1007
1.78,493.923,521.961,1646409.309,2.628E+05,1.005E+01,2.643E+01,1.694E+01,10.96376118,0.00191585,0.0263,1007,0.00001846,0.706814449,1007
1.79,494.092,522.046,1646973.991,2.620E+05,1.004E+01,2.641E+01,1.688E+01,10.96574202,0.00191554,0.0263,1007,0.00001846,0.706814449,1007
1.8,494.261,522.130,1647536.537,2.613E+05,1.004E+01,2.639E+01,1.681E+01,10.96771473,0.00191523,0.0263,1007,0.00001846,0.706814449,1007
1.81,494.429,522.215,1648096.957,2.606E+05,1.003E+01,2.637E+01,1.675E+01,10.96967935,0.001914922,0.0263,1007,0.00001846,0.706814449,1007
1.82,494.597,522.298,1648655.26,2.598E+05,1.002E+01,2.635E+01,1.669E+01,10.97163592,0.001914615,0.0263,1007,0.00001846,0.706814449,1007
1.83,494.763,522.382,1649211.457,2.591E+05,1.001E+01,2.633E+01,1.662E+01,10.97358448,0.001914309,0.0263,1007,0.00001846,0.706814449,1007
1.84,494.930,522.465,1649765.556,2.584E+05,1.001E+01,2.631E+01,1.656E+01,10.97552508,0.001914004,0.0263,1007,0.00001846,0.706814449,1007
1.85,495.095,522.548,1650317.567,2.576E+05,9.998E+00,2.629E+01,1.650E+01,10.97745775,0.001913701,0.0263,1007,0.00001846,0.706814449,1007
1.86,495.260,522.630,1650867.499,2.569E+05,9.990E+00,2.627E+01,1.644E+01,10.97938253,0.001913399,0.0263,1007,0.00001846,0.706814449,1007
1.87,495.425,522.712,1651415.362,2.562E+05,9.982E+00,2.625E+01,1.637E+01,10.98129947,0.001913098,0.0263,1007,0.00001846,0.706814449,1007
1.88,495.588,522.794,1651961.165,2.555E+05,9.975E+00,2.623E+01,1.631E+01,10.98320859,0.001912799,0.0263,1007,0.00001846,0.706814449,1007
1.89,495.751,522.876,1652504.917,2.547E+05,9.967E+00,2.621E+01,1.625E+01,10.98510996,0.0019125,0.0263,1007,0.00001846,0.706814449,1007
1.9,495.914,522.957,1653046.628,2.540E+05,9.960E+00,2.619E+01,1.619E+01,10.98700359,0.001912203,0.0263,1007,0.00001846,0.706814449,1007
1.91,496.076,523.038,1653586.306,2.533E+05,9.952E+00,2.617E+01,1.613E+01,10.98888953,0.001911907,0.0263,1007,0.00001846,0.706814449,1007
1.92,496.237,523.119,1654123.96,2.526E+05,9.945E+00,2.615E+01,1.607E+01,10.99076782,0.001911612,0.0263,1007,0.00001846,0.706814449,1007
1.93,496.398,523.199,1654659.6,2.519E+05,9.937E+00,2.613E+01,1.601E+01,10.9926385,0.001911319,0.0263,1007,0.00001846,0.706814449,1007
1.94,496.558,523.279,1655193.235,2.512E+05,9.930E+00,2.611E+01,1.595E+01,10.9945016,0.001911026,0.0263,1007,0.00001846,0.706814449,1007
1.95,496.717,523.359,1655724.873,2.505E+05,9.922E+00,2.609E+01,1.589E+01,10.99635717,0.001910735,0.0263,1007,0.00001846,0.706814449,1007
1.96,496.876,523.438,1656254.524,2.498E+05,9.915E+00,2.608E+01,1.583E+01,10.99820523,0.001910445,0.0263,1007,0.00001846,0.706814449,1007
1.97,497.035,523.517,1656782.197,2.491E+05,9.907E+00,2.606E+01,1.577E+01,11.00004584,0.001910156,0.0263,1007,0.00001846,0.706814449,1007
1.98,497.192,523.596,1657307.899,2.484E+05,9.900E+00,2.604E+01,1.571E+01,11.00187902,0.001909869,0.0263,1007,0.00001846,0.706814449,1007
1.99,497.349,523.675,1657831.64,2.477E+05,9.892E+00,2.602E+01,1.565E+01,11.00370481,0.001909582,0.0263,1007,0.00001846,0.706814449,1007
2,497.506,523.753,1658353.43,2.470E+05,9.885E+00,2.600E+01,1.560E+01,11.00552326,0.001909297,0.0263,1007,0.00001846,0.706814449,1007
2.01,497.662,523.831,1658873.275,2.463E+05,9.877E+00,2.598E+01,1.554E+01,11.00733438,0.001909013,0.0263,1007,0.00001846,0.706814449,1007
2.02,497.817,523.909,1659391.186,2.456E+05,9.870E+00,2.596E+01,1.548E+01,11.00913824,0.00190873,0.0263,1007,0.00001846,0.706814449,1007
2.03,497.972,523.986,1659907.17,2.449E+05,9.862E+00,2.594E+01,1.542E+01,11.01093485,0.001908448,0.0263,1007,0.00001846,0.706814449,1007
2.04,498.126,524.063,1660421.236,2.443E+05,9.855E+00,2.592E+01,1.536E+01,11.01272425,0.001908167,0.0263,1007,0.00001846,0.706814449,1007
2.05,498.280,524.140,1660933.393,2.436E+05,9.847E+00,2.590E+01,1.531E+01,11.01450649,0.001907887,0.0263,1007,0.00001846,0.706814449,1007
2.06,498.433,524.217,1661443.649,2.429E+05,9.840E+00,2.588E+01,1.525E+01,11.01628159,0.001907609,0.0263,1007,0.00001846,0.706814449,1007
2.07,498.586,524.293,1661952.013,2.422E+05,9.833E+00,2.586E+01,1.519E+01,11.01804959,0.001907331,0.0263,1007,0.00001846,0.706814449,1007
2.08,498.738,524.369,1662458.493,2.416E+05,9.825E+00,2.584E+01,1.514E+01,11.01981053,0.001907055,0.0263,1007,0.00001846,0.706814449,1007
2.09,498.889,524.444,1662963.097,2.409E+05,9.818E+00,2.582E+01,1.508E+01,11.02156444,0.00190678,0.0263,1007,0.00001846,0.706814449,1007
2.1,499.040,524.520,1663465.833,2.402E+05,9.811E+00,2.580E+01,1.503E+01,11.02331135,0.001906505,0.0263,1007,0.00001846,0.706814449,1007
2.11,499.190,524.595,1663966.71,2.396E+05,9.803E+00,2.578E+01,1.497E+01,11.02505131,0.001906232,0.0263,1007,0.00001846,0.706814449,1007
2.12,499.340,524.670,1664465.737,2.389E+05,9.796E+00,2.576E+01,1.492E+01,11.02678434,0.00190596,0.0263,1007,0.00001846,0.706814449,1007
2.13,499.489,524.744,1664962.921,2.382E+05,9.789E+00,2.574E+01,1.486E+01,11.02851048,0.00190569,0.0263,1007,0.00001846,0.706814449,1007
2.14,499.637,524.819,1665458.27,2.376E+05,9.781E+00,2.572E+01,1.481E+01,11.03022976,0.00190542,0.0263,1007,0.00001846,0.706814449,1007
2.15,499.786,524.893,1665951.792,2.369E+05,9.774E+00,2.571E+01,1.475E+01,11.03194221,0.001905151,0.0263,1007,0.00001846,0.706814449,1007
2.16,499.933,524.967,1666443.496,2.362E+05,9.767E+00,2.569E+01,1.470E+01,11.03364788,0.001904883,0.0263,1007,0.00001846,0.706814449,1007
2.17,500.080,525.040,1666933.389,2.356E+05,9.759E+00,2.567E+01,1.464E+01,11.03534679,0.001904617,0.0263,1007,0.00001846,0.706814449,1007
2.18,500.226,525.113,1667421.48,2.349E+05,9.752E+00,2.565E+01,1.459E+01,11.03703898,0.001904351,0.0263,1007,0.00001846,0.706814449,1007
2.19,500.372,525.186,1667907.776,2.343E+05,9.745E+00,2.563E+01,1.454E+01,11.03872447,0.001904087,0.0263,1007,0.00001846,0.706814449,1007
2.2,500.518,525.259,1668392.286,2.336E+05,9.738E+00,2.561E+01,1.448E+01,11.04040331,0.001903823,0.0263,1007,0.00001846,0.706814449,1007
2.21,500.663,525.331,1668875.016,2.330E+05,9.730E+00,2.559E+01,1.443E+01,11.04207552,0.001903561,0.0263,1007,0.00001846,0.706814449,1007
2.22,500.807,525.403,1669355.976,2.324E+05,9.723E+00,2.557E+01,1.438E+01,11.04374114,0.001903299,0.0263,1007,0.00001846,0.706814449,1007
2.23,500.951,525.475,1669835.172,2.317E+05,9.716E+00,2.555E+01,1.432E+01,11.04540019,0.001903039,0.0263,1007,0.00001846,0.706814449,1007
2.24,501.094,525.547,1670312.613,2.311E+05,9.709E+00,2.553E+01,1.427E+01,11.04705272,0.00190278,0.0263,1007,0.00001846,0.706814449,1007
2.25,501.236,525.618,1670788.305,2.304E+05,9.701E+00,2.551E+01,1.422E+01,11.04869875,0.001902521,0.0263,1007,0.00001846,0.706814449,1007
2.26,501.379,525.689,1671262.258,2.298E+05,9.694E+00,2.550E+01,1.417E+01,11.05033831,0.001902264,0.0263,1007,0.00001846,0.706814449,1007
2.27,501.520,525.760,1671734.477,2.292E+05,9.687E+00,2.548E+01,1.411E+01,11.05197144,0.001902008,0.0263,1007,0.00001846,0.706814449,1007
2.28,501.661,525.831,1672204.972,2.285E+05,9.680E+00,2.546E+01,1.406E+01,11.05359816,0.001901753,0.0263,1007,0.00001846,0.706814449,1007
2.29,501.802,525.901,1672673.749,2.279E+05,9.673E+00,2.544E+01,1.401E+01,11.05521851,0.001901498,0.0263,1007,0.00001846,0.706814449,1007
2.3,501.942,525.971,1673140.816,2.273E+05,9.666E+00,2.542E+01,1.396E+01,11.05683252,0.001901245,0.0263,1007,0.00001846,0.706814449,1007
2.31,502.082,526.041,1673606.181,2.267E+05,9.658E+00,2.540E+01,1.391E+01,11.05844022,0.001900993,0.0263,1007,0.00001846,0.706814449,1007
2.32,502.221,526.110,1674069.85,2.260E+05,9.651E+00,2.538E+01,1.386E+01,11.06004164,0.001900741,0.0263,1007,0.00001846,0.706814449,1007
2.33,502.360,526.180,1674531.832,2.254E+05,9.644E+00,2.536E+01,1.381E+01,11.06163681,0.001900491,0.0263,1007,0.00001846,0.706814449,1007
2.34,502.498,526.249,1674992.133,2.248E+05,9.637E+00,2.535E+01,1.376E+01,11.06322576,0.001900242,0.0263,1007,0.00001846,0.706814449,1007
2.35,502.635,526.318,1675450.761,2.242E+05,9.630E+00,2.533E+01,1.371E+01,11.06480851,0.001899993,0.0263,1007,0.00001846,0.706814449,1007
2.36,502.772,526.386,1675907.723,2.236E+05,9.623E+00,2.531E+01,1.366E+01,11.06638511,0.001899746,0.0263,1007,0.00001846,0.706814449,1007
2.37,502.909,526.454,1676363.027,2.230E+05,9.616E+00,2.529E+01,1.361E+01,11.06795558,0.0018995,0.0263,1007,0.00001846,0.706814449,1007
2.38,503.045,526.523,1676816.679,2.223E+05,9.609E+00,2.527E+01,1.356E+01,11.06951994,0.001899254,0.0263,1007,0.00001846,0.706814449,1007
2.39,503.181,526.590,1677268.687,2.217E+05,9.602E+00,2.525E+01,1.351E+01,11.07107824,0.00189901,0.0263,1007,0.00001846,0.706814449,1007
2.4,503.316,526.658,1677719.058,2.211E+05,9.594E+00,2.523E+01,1.346E+01,11.07263049,0.001898766,0.0263,1007,0.00001846,0.706814449,1007
2.41,503.450,526.725,1678167.799,2.205E+05,9.587E+00,2.521E+01,1.341E+01,11.07417672,0.001898523,0.0263,1007,0.00001846,0.706814449,1007
2.42,503.584,526.792,1678614.917,2.199E+05,9.580E+00,2.520E+01,1.337E+01,11.07571697,0.001898282,0.0263,1007,0.00001846,0.706814449,1007
2.43,503.718,526.859,1679060.419,2.193E+05,9.573E+00,2.518E+01,1.332E+01,11.07725127,0.001898041,0.0263,1007,0.00001846,0.706814449,1007
2.44,503.851,526.926,1679504.312,2.187E+05,9.566E+00,2.516E+01,1.327E+01,11.07877963,0.001897801,0.0263,1007,0.00001846,0.706814449,1007
2.45,503.984,526.992,1679946.603,2.181E+05,9.559E+00,2.514E+01,1.322E+01,11.0803021,0.001897562,0.0263,1007,0.00001846,0.706814449,1007
2.46,504.116,527.058,1680387.298,2.175E+05,9.552E+00,2.512E+01,1.317E+01,11.08181869,0.001897324,0.0263,1007,0.00001846,0.706814449,1007
2.47,504.248,527.124,1680826.406,2.169E+05,9.545E+00,2.510E+01,1.313E+01,11.08332944,0.001897087,0.0263,1007,0.00001846,0.706814449,1007
2.48,504.379,527.190,1681263.933,2.164E+05,9.538E+00,2.509E+01,1.308E+01,11.08483438,0.001896851,0.0263,1007,0.00001846,0.706814449,1007
2.49,504.510,527.255,1681699.884,2.158E+05,9.531E+00,2.507E+01,1.303E+01,11.08633352,0.001896616,0.0263,1007,0.00001846,0.706814449,1007
2.5,504.640,527.320,1682134.269,2.152E+05,9.524E+00,2.505E+01,1.298E+01,11.08782691,0.001896381,0.0263,1007,0.00001846,0.706814449,1007
2.51,504.770,527.385,1682567.092,2.146E+05,9.517E+00,2.503E+01,1.294E+01,11.08931456,0.001896148,0.0263,1007,0.00001846,0.706814449,1007
2.52,504.900,527.450,1682998.361,2.140E+05,9.510E+00,2.501E+01,1.289E+01,11.0907965,0.001895915,0.0263,1007,0.00001846,0.706814449,1007
2.53,505.028,527.514,1683428.082,2.134E+05,9.504E+00,2.499E+01,1.285E+01,11.09227277,0.001895684,0.0263,1007,0.00001846,0.706814449,1007
2.54,505.157,527.578,1683856.262,2.129E+05,9.497E+00,2.498E+01,1.280E+01,11.09374338,0.001895453,0.0263,1007,0.00001846,0.706814449,1007
2.55,505.285,527.642,1684282.908,2.123E+05,9.490E+00,2.496E+01,1.275E+01,11.09520837,0.001895223,0.0263,1007,0.00001846,0.706814449,1007
2.56,505.412,527.706,1684708.027,2.117E+05,9.483E+00,2.494E+01,1.271E+01,11.09666776,0.001894994,0.0263,1007,0.00001846,0.706814449,1007
2.57,505.539,527.770,1685131.624,2.111E+05,9.476E+00,2.492E+01,1.266E+01,11.09812157,0.001894766,0.0263,1007,0.00001846,0.706814449,1007
2.58,505.666,527.833,1685553.706,2.106E+05,9.469E+00,2.490E+01,1.262E+01,11.09956984,0.001894538,0.0263,1007,0.00001846,0.706814449,1007
2.59,505.792,527.896,1685974.28,2.100E+05,9.462E+00,2.489E+01,1.257E+01,11.10101259,0.001894312,0.0263,1007,0.00001846,0.706814449,1007
2.6,505.918,527.959,1686393.353,2.094E+05,9.455E+00,2.487E+01,1.253E+01,11.10244984,0.001894086,0.0263,1007,0.00001846,0.706814449,1007
2.61,506.043,528.022,1686810.93,2.088E+05,9.448E+00,2.485E+01,1.248E+01,11.10388163,0.001893862,0.0263,1007,0.00001846,0.706814449,1007
2.62,506.168,528.084,1687227.018,2.083E+05,9.441E+00,2.483E+01,1.244E+01,11.10530797,0.001893638,0.0263,1007,0.00001846,0.706814449,1007
2.63,506.292,528.146,1687641.624,2.077E+05,9.435E+00,2.481E+01,1.239E+01,11.10672889,0.001893415,0.0263,1007,0.00001846,0.706814449,1007
2.64,506.416,528.208,1688054.753,2.072E+05,9.428E+00,2.480E+01,1.235E+01,11.10814442,0.001893193,0.0263,1007,0.00001846,0.706814449,1007
2.65,506.540,528.270,1688466.413,2.066E+05,9.421E+00,2.478E+01,1.231E+01,11.10955459,0.001892972,0.0263,1007,0.00001846,0.706814449,1007
2.66,506.663,528.331,1688876.609,2.060E+05,9.414E+00,2.476E+01,1.226E+01,11.11095941,0.001892751,0.0263,1007,0.00001846,0.706814449,1007
2.67,506.786,528.393,1689285.347,2.055E+05,9.407E+00,2.474E+01,1.222E+01,11.11235892,0.001892531,0.0263,1007,0.00001846,0.706814449,1007
2.68,506.908,528.454,1689692.634,2.049E+05,9.401E+00,2.472E+01,1.218E+01,11.11375313,0.001892313,0.0263,1007,0.00001846,0.706814449,1007
2.69,507.030,528.515,1690098.476,2.044E+05,9.394E+00,2.471E+01,1.213E+01,11.11514208,0.001892095,0.0263,1007,0.00001846,0.706814449,1007
2.7,507.151,528.575,1690502.88,2.038E+05,9.387E+00,2.469E+01,1.209E+01,11.11652578,0.001891878,0.0263,1007,0.00001846,0.706814449,1007
2.71,507.272,528.636,1690905.85,2.033E+05,9.380E+00,2.467E+01,1.205E+01,11.11790427,0.001891661,0.0263,1007,0.00001846,0.706814449,1007
2.72,507.392,528.696,1691307.394,2.027E+05,9.373E+00,2.465E+01,1.200E+01,11.11927756,0.001891446,0.0263,1007,0.00001846,0.706814449,1007
2.73,507.512,528.756,1691707.517,2.022E+05,9.367E+00,2.463E+01,1.196E+01,11.12064568,0.001891231,0.0263,1007,0.00001846,0.706814449,1007
2.74,507.632,528.816,1692106.225,2.017E+05,9.360E+00,2.462E+01,1.192E+01,11.12200866,0.001891017,0.0263,1007,0.00001846,0.706814449,1007
2.75,507.751,528.876,1692503.525,2.011E+05,9.353E+00,2.460E+01,1.188E+01,11.12336651,0.001890804,0.0263,1007,0.00001846,0.706814449,1007
2.76,507.870,528.935,1692899.422,2.006E+05,9.347E+00,2.458E+01,1.184E+01,11.12471927,0.001890592,0.0263,1007,0.00001846,0.706814449,1007
2.77,507.988,528.994,1693293.922,2.000E+05,9.340E+00,2.456E+01,1.179E+01,11.12606695,0.00189038,0.0263,1007,0.00001846,0.706814449,1007
2.78,508.106,529.053,1693687.032,1.995E+05,9.333E+00,2.455E+01,1.175E+01,11.12740958,0.00189017,0.0263,1007,0.00001846,0.706814449,1007
2.79,508.224,529.112,1694078.756,1.990E+05,9.326E+00,2.453E+01,1.171E+01,11.12874718,0.00188996,0.0263,1007,0.00001846,0.706814449,1007
2.8,508.341,529.170,1694469.101,1.984E+05,9.320E+00,2.451E+01,1.167E+01,11.13007978,0.001889751,0.0263,1007,0.00001846,0.706814449,1007
2.81,508.457,529.229,1694858.074,1.979E+05,9.313E+00,2.449E+01,1.163E+01,11.1314074,0.001889542,0.0263,1007,0.00001846,0.706814449,1007
2.82,508.574,529.287,1695245.678,1.974E+05,9.306E+00,2.448E+01,1.159E+01,11.13273005,0.001889335,0.0263,1007,0.00001846,0.706814449,1007
2.83,508.690,529.345,1695631.921,1.969E+05,9.300E+00,2.446E+01,1.155E+01,11.13404777,0.001889128,0.0263,1007,0.00001846,0.706814449,1007
2.84,508.805,529.403,1696016.808,1.963E+05,9.293E+00,2.444E+01,1.151E+01,11.13536058,0.001888922,0.0263,1007,0.00001846,0.706814449,1007
2.85,508.920,529.460,1696400.344,1.958E+05,9.286E+00,2.442E+01,1.147E+01,11.1366685,0.001888717,0.0263,1007,0.00001846,0.706814449,1007
2.86,509.035,529.517,1696782.536,1.953E+05,9.280E+00,2.441E+01,1.143E+01,11.13797155,0.001888512,0.0263,1007,0.00001846,0.706814449,1007
2.87,509.149,529.575,1697163.389,1.948E+05,9.273E+00,2.439E+01,1.139E+01,11.13926975,0.001888308,0.0263,1007,0.00001846,0.706814449,1007
2.88,509.263,529.631,1697542.909,1.942E+05,9.267E+00,2.437E+01,1.135E+01,11.14056313,0.001888105,0.0263,1007,0.00001846,0.706814449,1007
2.89,509.376,529.688,1697921.101,1.937E+05,9.260E+00,2.435E+01,1.131E+01,11.14185171,0.001887903,0.0263,1007,0.00001846,0.706814449,1007
2.9,509.489,529.745,1698297.97,1.932E+05,9.253E+00,2.434E+01,1.127E+01,11.14313551,0.001887702,0.0263,1007,0.00001846,0.706814449,1007
2.91,509.602,529.801,1698673.523,1.927E+05,9.247E+00,2.432E+01,1.123E+01,11.14441455,0.001887501,0.0263,1007,0.00001846,0.706814449,1007
2.92,509.714,529.857,1699047.765,1.922E+05,9.240E+00,2.430E+01,1.119E+01,11.14568886,0.001887301,0.0263,1007,0.00001846,0.706814449,1007
2.93,509.826,529.913,1699420.702,1.917E+05,9.234E+00,2.428E+01,1.115E+01,11.14695845,0.001887102,0.0263,1007,0.00001846,0.706814449,1007
2.94,509.938,529.969,1699792.338,1.912E+05,9.227E+00,2.427E+01,1.111E+01,11.14822335,0.001886903,0.0263,1007,0.00001846,0.706814449,1007
2.95,510.049,530.024,1700162.68,1.907E+05,9.220E+00,2.425E+01,1.107E+01,11.14948358,0.001886706,0.0263,1007,0.00001846,0.706814449,1007
2.96,510.160,530.080,1700531.732,1.902E+05,9.214E+00,2.423E+01,1.103E+01,11.15073915,0.001886509,0.0263,1007,0.00001846,0.706814449,1007
2.97,510.270,530.135,1700899.5,1.896E+05,9.207E+00,2.422E+01,1.099E+01,11.1519901,0.001886312,0.0263,1007,0.00001846,0.706814449,1007
2.98,510.380,530.190,1701265.99,1.891E+05,9.201E+00,2.420E+01,1.096E+01,11.15323644,0.001886117,0.0263,1007,0.00001846,0.706814449,1007
2.99,510.489,530.245,1701631.206,1.886E+05,9.194E+00,2.418E+01,1.092E+01,11.1544782,0.001885922,0.0263,1007,0.00001846,0.706814449,1007
3,510.599,530.299,1701995.155,1.881E+05,9.188E+00,2.416E+01,1.088E+01,11.15571538,0.001885728,0.0263,1007,0.00001846,0.706814449,1007
3.01,510.707,530.354,1702357.84,1.876E+05,9.181E+00,2.415E+01,1.084E+01,11.15694803,0.001885534,0.0263,1007,0.00001846,0.706814449,1007
3.02,510.816,530.408,1702719.269,1.872E+05,9.175E+00,2.413E+01,1.081E+01,11.15817614,0.001885341,0.0263,1007,0.00001846,0.706814449,1007
3.03,510.924,530.462,1703079.445,1.867E+05,9.168E+00,2.411E+01,1.077E+01,11.15939975,0.001885149,0.0263,1007,0.00001846,0.706814449,1007
3.04,511.032,530.516,1703438.375,1.862E+05,9.162E+00,2.410E+01,1.073E+01,11.16061888,0.001884958,0.0263,1007,0.00001846,0.706814449,1007
3.05,511.139,530.569,1703796.062,1.857E+05,9.155E+00,2.408E+01,1.069E+01,11.16183355,0.001884768,0.0263,1007,0.00001846,0.706814449,1007
3.06,511.246,530.623,1704152.513,1.852E+05,9.149E+00,2.406E+01,1.066E+01,11.16304377,0.001884578,0.0263,1007,0.00001846,0.706814449,1007
3.07,511.352,530.676,1704507.733,1.847E+05,9.143E+00,2.404E+01,1.062E+01,11.16424956,0.001884388,0.0263,1007,0.00001846,0.706814449,1007
3.08,511.459,530.729,1704861.726,1.842E+05,9.136E+00,2.403E+01,1.058E+01,11.16545096,0.0018842,0.0263,1007,0.00001846,0.706814449,1007
3.09,511.564,530.782,1705214.498,1.837E+05,9.130E+00,2.401E+01,1.055E+01,11.16664797,0.001884012,0.0263,1007,0.00001846,0.706814449,1007
3.1,511.670,530.835,1705566.053,1.832E+05,9.123E+00,2.399E+01,1.051E+01,11.16784061,0.001883825,0.0263,1007,0.00001846,0.706814449,1007
3.11,511.775,530.887,1705916.398,1.828E+05,9.117E+00,2.398E+01,1.047E+01,11.16902891,0.001883638,0.0263,1007,0.00001846,0.706814449,1007
3.12,511.880,530.940,1706265.536,1.823E+05,9.110E+00,2.396E+01,1.044E+01,11.17021288,0.001883453,0.0263,1007,0.00001846,0.706814449,1007
3.13,511.984,530.992,1706613.473,1.818E+05,9.104E+00,2.394E+01,1.040E+01,11.17139255,0.001883267,0.0263,1007,0.00001846,0.706814449,1007
3.14,512.088,531.044,1706960.213,1.813E+05,9.098E+00,2.393E+01,1.037E+01,11.17256794,0.001883083,0.0263,1007,0.00001846,0.706814449,1007
3.15,512.192,531.096,1707305.763,1.809E+05,9.091E+00,2.391E+01,1.033E+01,11.17373905,0.001882899,0.0263,1007,0.00001846,0.706814449,1007
3.16,512.295,531.148,1707650.126,1.804E+05,9.085E+00,2.389E+01,1.030E+01,11.17490592,0.001882716,0.0263,1007,0.00001846,0.706814449,1007
3.17,512.398,531.199,1707993.307,1.799E+05,9.079E+00,2.388E+01,1.026E+01,11.17606855,0.001882534,0.0263,1007,0.00001846,0.706814449,1007
3.18,512.501,531.250,1708335.312,1.794E+05,9.072E+00,2.386E+01,1.022E+01,11.17722698,0.001882352,0.0263,1007,0.00001846,0.706814449,1007
3.19,512.603,531.301,1708676.145,1.790E+05,9.066E+00,2.384E+01,1.019E+01,11.17838122,0.001882171,0.0263,1007,0.00001846,0.706814449,1007
3.2,512.705,531.352,1709015.811,1.785E+05,9.060E+00,2.383E+01,1.016E+01,11.17953128,0.00188199,0.0263,1007,0.00001846,0.706814449,1007
3.21,512.806,531.403,1709354.315,1.780E+05,9.053E+00,2.381E+01,1.012E+01,11.18067719,0.00188181,0.0263,1007,0.00001846,0.706814449,1007
3.22,512.907,531.454,1709691.661,1.776E+05,9.047E+00,2.379E+01,1.009E+01,11.18181896,0.001881631,0.0263,1007,0.00001846,0.706814449,1007
3.23,513.008,531.504,1710027.855,1.771E+05,9.041E+00,2.378E+01,1.005E+01,11.18295661,0.001881453,0.0263,1007,0.00001846,0.706814449,1007
