Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
16.14,496.575,498.288,1655251.15,1.864E+04,5.080E+00,1.336E+01,5.228E-01,11.54632808,0.002006873,0.0263,1007,0.00001846,0.706814449,1007
16.15,496.581,498.290,1655268.578,1.862E+04,5.078E+00,1.335E+01,5.219E-01,11.54638907,0.002006862,0.0263,1007,0.00001846,0.706814449,1007
16.16,496.586,498.293,1655285.974,1.859E+04,5.076E+00,1.335E+01,5.209E-01,11.54644995,0.002006852,0.0263,1007,0.00001846,0.706814449,1007
16.17,496.591,498.296,1655303.336,1.856E+04,5.074E+00,1.334E+01,5.199E-01,11.54651071,0.002006841,0.0263,1007,0.00001846,0.706814449,1007
16.18,496.596,498.298,1655320.665,1.853E+04,5.072E+00,1.334E+01,5.189E-01,11.54657136,0.002006831,0.0263,1007,0.00001846,0.706814449,1007
16.19,496.601,498.301,1655337.961,1.850E+04,5.070E+00,1.333E+01,5.179E-01,11.54663189,0.00200682,0.0263,1007,0.00001846,0.706814449,1007
16.2,496.607,498.303,1655355.225,1.847E+04,5.068E+00,1.333E+01,5.169E-01,11.54669231,0.00200681,0.0263,1007,0.00001846,0.706814449,1007
16.21,496.612,498.306,1655372.456,1.845E+04,5.066E+00,1.332E+01,5.159E-01,11.54675261,0.0020068,0.0263,1007,0.00001846,0.706814449,1007
16.22,496.617,498.308,1655389.654,1.842E+04,5.065E+00,1.332E+01,5.150E-01,11.54681279,0.002006789,0.0263,1007,0.00001846,0.706814449,1007
16.23,496.622,498.311,1655406.82,1.839E+04,5.063E+00,1.331E+01,5.140E-01,11.54687286,0.002006779,0.0263,1007,0.00001846,0.706814449,1007
16.24,496.627,498.314,1655423.953,1.836E+04,5.061E+00,1.331E+01,5.130E-01,11.54693282,0.002006768,0.0263,1007,0.00001846,0.706814449,1007
16.25,496.632,498.316,1655441.054,1.833E+04,5.059E+00,1.330E+01,5.121E-01,11.54699266,0.002006758,0.0263,1007,0.00001846,0.706814449,1007
16.26,496.637,498.319,1655458.122,1.831E+04,5.057E+00,1.330E+01,5.111E-01,11.54705239,0.002006748,0.0263,1007,0.00001846,0.706814449,1007
16.27,496.643,498.321,1655475.158,1.828E+04,5.055E+00,1.330E+01,5.101E-01,11.547112,0.002006738,0.0263,1007,0.00001846,0.706814449,1007
16.28,496.648,498.324,1655492.162,1.825E+04,5.053E+00,1.329E+01,5.092E-01,11.5471715,0.002006727,0.0263,1007,0.00001846,0.706814449,1007
16.29,496.653,498.326,1655509.134,1.822E+04,5.051E+00,1.329E+01,5.082E-01,11.54723089,0.002006717,0.0263,1007,0.00001846,0.706814449,1007
16.3,496.658,498.329,1655526.074,1.820E+04,5.050E+00,1.328E+01,5.072E-01,11.54729017,0.002006707,0.0263,1007,0.00001846,0.706814449,1007
16.31,496.663,498.331,1655542.982,1.817E+04,5.048E+00,1.328E+01,5.063E-01,11.54734933,0.002006697,0.0263,1007,0.00001846,0.706814449,1007
16.32,496.668,498.334,1655559.857,1.814E+04,5.046E+00,1.327E+01,5.053E-01,11.54740838,0.002006686,0.0263,1007,0.00001846,0.706814449,1007
16.33,496.673,498.337,1655576.702,1.811E+04,5.044E+00,1.327E+01,5.044E-01,11.54746732,0.002006676,0.0263,1007,0.00001846,0.706814449,1007
16.34,496.678,498.339,1655593.514,1.809E+04,5.042E+00,1.326E+01,5.034E-01,11.54752615,0.002006666,0.0263,1007,0.00001846,0.706814449,1007
16.35,496.683,498.342,1655610.295,1.806E+04,5.040E+00,1.326E+01,5.025E-01,11.54758487,0.002006656,0.0263,1007,0.00001846,0.706814449,1007
16.36,496.688,498.344,1655627.044,1.803E+04,5.038E+00,1.325E+01,5.015E-01,11.54764347,0.002006646,0.0263,1007,0.00001846,0.706814449,1007
16.37,496.693,498.347,1655643.761,1.800E+04,5.037E+00,1.325E+01,5.006E-01,11.54770197,0.002006636,0.0263,1007,0.00001846,0.706814449,1007
16.38,496.698,498.349,1655660.447,1.798E+04,5.035E+00,1.324E+01,4.996E-01,11.54776035,0.002006626,0.0263,1007,0.00001846,0.706814449,1007
16.39,496.703,498.352,1655677.102,1.795E+04,5.033E+00,1.324E+01,4.987E-01,11.54781862,0.002006616,0.0263,1007,0.00001846,0.706814449,1007
16.4,496.708,498.354,1655693.725,1.792E+04,5.031E+00,1.323E+01,4.978E-01,11.54787678,0.002006606,0.0263,1007,0.00001846,0.706814449,1007
16.41,496.713,498.357,1655710.317,1.790E+04,5.029E+00,1.323E+01,4.968E-01,11.54793484,0.002006595,0.0263,1007,0.00001846,0.706814449,1007
16.42,496.718,498.359,1655726.878,1.787E+04,5.027E+00,1.322E+01,4.959E-01,11.54799278,0.002006585,0.0263,1007,0.00001846,0.706814449,1007
16.43,496.723,498.362,1655743.407,1.784E+04,5.025E+00,1.322E+01,4.950E-01,11.54805061,0.002006576,0.0263,1007,0.00001846,0.706814449,1007
16.44,496.728,498.364,1655759.906,1.782E+04,5.024E+00,1.321E+01,4.940E-01,11.54810834,0.002006566,0.0263,1007,0.00001846,0.706814449,1007
16.45,496.733,498.366,1655776.374,1.779E+04,5.022E+00,1.321E+01,4.931E-01,11.54816595,0.002006556,0.0263,1007,0.00001846,0.706814449,1007
16.46,496.738,498.369,1655792.811,1.776E+04,5.020E+00,1.320E+01,4.922E-01,11.54822346,0.002006546,0.0263,1007,0.00001846,0.706814449,1007
16.47,496.743,498.371,1655809.217,1.774E+04,5.018E+00,1.320E+01,4.913E-01,11.54828086,0.002006536,0.0263,1007,0.00001846,0.706814449,1007
16.48,496.748,498.374,1655825.592,1.771E+04,5.016E+00,1.319E+01,4.903E-01,11.54833815,0.002006526,0.0263,1007,0.00001846,0.706814449,1007
16.49,496.753,498.376,1655841.936,1.768E+04,5.014E+00,1.319E+01,4.894E-01,11.54839533,0.002006516,0.0263,1007,0.00001846,0.706814449,1007
16.5,496.757,498.379,1655858.25,1.766E+04,5.012E+00,1.318E+01,4.885E-01,11.5484524,0.002006506,0.0263,1007,0.00001846,0.706814449,1007
16.51,496.762,498.381,1655874.533,1.763E+04,5.011E+00,1.318E+01,4.876E-01,11.54850937,0.002006496,0.0263,1007,0.00001846,0.706814449,1007
16.52,496.767,498.384,1655890.786,1.760E+04,5.009E+00,1.317E+01,4.867E-01,11.54856623,0.002006486,0.0263,1007,0.00001846,0.706814449,1007
16.53,496.772,498.386,1655907.008,1.758E+04,5.007E+00,1.317E+01,4.858E-01,11.54862298,0.002006477,0.0263,1007,0.00001846,0.706814449,1007
16.54,496.777,498.388,1655923.2,1.755E+04,5.005E+00,1.316E+01,4.849E-01,11.54867963,0.002006467,0.0263,1007,0.00001846,0.706814449,1007
16.55,496.782,498.391,1655939.362,1.752E+04,5.003E+00,1.316E+01,4.839E-01,11.54873617,0.002006457,0.0263,1007,0.00001846,0.706814449,1007
16.56,496.787,498.393,1655955.494,1.750E+04,5.001E+00,1.315E+01,4.830E-01,11.5487926,0.002006447,0.0263,1007,0.00001846,0.706814449,1007
16.57,496.791,498.396,1655971.595,1.747E+04,5.000E+00,1.315E+01,4.821E-01,11.54884893,0.002006438,0.0263,1007,0.00001846,0.706814449,1007
16.58,496.796,498.398,1655987.666,1.744E+04,4.998E+00,1.314E+01,4.812E-01,11.54890515,0.002006428,0.0263,1007,0.00001846,0.706814449,1007
16.59,496.801,498.401,1656003.708,1.742E+04,4.996E+00,1.314E+01,4.803E-01,11.54896126,0.002006418,0.0263,1007,0.00001846,0.706814449,1007
16.6,496.806,498.403,1656019.719,1.739E+04,4.994E+00,1.313E+01,4.794E-01,11.54901727,0.002006409,0.0263,1007,0.00001846,0.706814449,1007
16.61,496.811,498.405,1656035.7,1.737E+04,4.992E+00,1.313E+01,4.785E-01,11.54907318,0.002006399,0.0263,1007,0.00001846,0.706814449,1007
16.62,496.815,498.408,1656051.652,1.734E+04,4.991E+00,1.313E+01,4.777E-01,11.54912898,0.002006389,0.0263,1007,0.00001846,0.706814449,1007
16.63,496.820,498.410,1656067.574,1.731E+04,4.989E+00,1.312E+01,4.768E-01,11.54918467,0.00200638,0.0263,1007,0.00001846,0.706814449,1007
16.64,496.825,498.413,1656083.466,1.729E+04,4.987E+00,1.312E+01,4.759E-01,11.54924027,0.00200637,0.0263,1007,0.00001846,0.706814449,1007
16.65,496.830,498.415,1656099.329,1.726E+04,4.985E+00,1.311E+01,4.750E-01,11.54929575,0.002006361,0.0263,1007,0.00001846,0.706814449,1007
16.66,496.835,498.417,1656115.162,1.724E+04,4.983E+00,1.311E+01,4.741E-01,11.54935114,0.002006351,0.0263,1007,0.00001846,0.706814449,1007
16.67,496.839,498.420,1656130.965,1.721E+04,4.981E+00,1.310E+01,4.732E-01,11.54940642,0.002006341,0.0263,1007,0.00001846,0.706814449,1007
16.68,496.844,498.422,1656146.739,1.719E+04,4.980E+00,1.310E+01,4.723E-01,11.54946159,0.002006332,0.0263,1007,0.00001846,0.706814449,1007
16.69,496.849,498.424,1656162.484,1.716E+04,4.978E+00,1.309E+01,4.715E-01,11.54951667,0.002006322,0.0263,1007,0.00001846,0.706814449,1007
16.7,496.853,498.427,1656178.2,1.713E+04,4.976E+00,1.309E+01,4.706E-01,11.54957164,0.002006313,0.0263,1007,0.00001846,0.706814449,1007
16.71,496.858,498.429,1656193.886,1.711E+04,4.974E+00,1.308E+01,4.697E-01,11.5496265,0.002006303,0.0263,1007,0.00001846,0.706814449,1007
16.72,496.863,498.431,1656209.543,1.708E+04,4.972E+00,1.308E+01,4.688E-01,11.54968127,0.002006294,0.0263,1007,0.00001846,0.706814449,1007
16.73,496.868,498.434,1656225.171,1.706E+04,4.971E+00,1.307E+01,4.680E-01,11.54973593,0.002006285,0.0263,1007,0.00001846,0.706814449,1007
16.74,496.872,498.436,1656240.77,1.703E+04,4.969E+00,1.307E+01,4.671E-01,11.54979049,0.002006275,0.0263,1007,0.00001846,0.706814449,1007
16.75,496.877,498.438,1656256.34,1.701E+04,4.967E+00,1.306E+01,4.662E-01,11.54984495,0.002006266,0.0263,1007,0.00001846,0.706814449,1007
16.76,496.882,498.441,1656271.881,1.698E+04,4.965E+00,1.306E+01,4.654E-01,11.54989931,0.002006256,0.0263,1007,0.00001846,0.706814449,1007
16.77,496.886,498.443,1656287.394,1.696E+04,4.963E+00,1.305E+01,4.645E-01,11.54995357,0.002006247,0.0263,1007,0.00001846,0.706814449,1007
16.78,496.891,498.445,1656302.877,1.693E+04,4.962E+00,1.305E+01,4.636E-01,11.55000772,0.002006238,0.0263,1007,0.00001846,0.706814449,1007
16.79,496.895,498.448,1656318.332,1.691E+04,4.960E+00,1.304E+01,4.628E-01,11.55006177,0.002006228,0.0263,1007,0.00001846,0.706814449,1007
16.8,496.900,498.450,1656333.758,1.688E+04,4.958E+00,1.304E+01,4.619E-01,11.55011573,0.002006219,0.0263,1007,0.00001846,0.706814449,1007
16.81,496.905,498.452,1656349.156,1.686E+04,4.956E+00,1.303E+01,4.611E-01,11.55016958,0.00200621,0.0263,1007,0.00001846,0.706814449,1007
16.82,496.909,498.455,1656364.525,1.683E+04,4.954E+00,1.303E+01,4.602E-01,11.55022333,0.0020062,0.0263,1007,0.00001846,0.706814449,1007
16.83,496.914,498.457,1656379.866,1.681E+04,4.953E+00,1.303E+01,4.594E-01,11.55027699,0.002006191,0.0263,1007,0.00001846,0.706814449,1007
16.84,496.919,498.459,1656395.178,1.678E+04,4.951E+00,1.302E+01,4.585E-01,11.55033054,0.002006182,0.0263,1007,0.00001846,0.706814449,1007
16.85,496.923,498.462,1656410.462,1.676E+04,4.949E+00,1.302E+01,4.577E-01,11.55038399,0.002006173,0.0263,1007,0.00001846,0.706814449,1007
16.86,496.928,498.464,1656425.718,1.673E+04,4.947E+00,1.301E+01,4.568E-01,11.55043735,0.002006164,0.0263,1007,0.00001846,0.706814449,1007
16.87,496.932,498.466,1656440.946,1.671E+04,4.945E+00,1.301E+01,4.560E-01,11.5504906,0.002006154,0.0263,1007,0.00001846,0.706814449,1007
16.88,496.937,498.468,1656456.145,1.668E+04,4.944E+00,1.300E+01,4.551E-01,11.55054376,0.002006145,0.0263,1007,0.00001846,0.706814449,1007
16.89,496.941,498.471,1656471.316,1.666E+04,4.942E+00,1.300E+01,4.543E-01,11.55059682,0.002006136,0.0263,1007,0.00001846,0.706814449,1007
16.9,496.946,498.473,1656486.46,1.663E+04,4.940E+00,1.299E+01,4.535E-01,11.55064977,0.002006127,0.0263,1007,0.00001846,0.706814449,1007
16.91,496.950,498.475,1656501.575,1.661E+04,4.938E+00,1.299E+01,4.526E-01,11.55070264,0.002006118,0.0263,1007,0.00001846,0.706814449,1007
16.92,496.955,498.477,1656516.663,1.658E+04,4.937E+00,1.298E+01,4.518E-01,11.5507554,0.002006109,0.0263,1007,0.00001846,0.706814449,1007
16.93,496.960,498.480,1656531.722,1.656E+04,4.935E+00,1.298E+01,4.510E-01,11.55080806,0.0020061,0.0263,1007,0.00001846,0.706814449,1007
16.94,496.964,498.482,1656546.754,1.653E+04,4.933E+00,1.297E+01,4.501E-01,11.55086063,0.00200609,0.0263,1007,0.00001846,0.706814449,1007
16.95,496.969,498.484,1656561.759,1.651E+04,4.931E+00,1.297E+01,4.493E-01,11.5509131,0.002006081,0.0263,1007,0.00001846,0.706814449,1007
16.96,496.973,498.487,1656576.735,1.649E+04,4.929E+00,1.296E+01,4.485E-01,11.55096548,0.002006072,0.0263,1007,0.00001846,0.706814449,1007
16.97,496.978,498.489,1656591.684,1.646E+04,4.928E+00,1.296E+01,4.476E-01,11.55101775,0.002006063,0.0263,1007,0.00001846,0.706814449,1007
16.98,496.982,498.491,1656606.606,1.644E+04,4.926E+00,1.296E+01,4.468E-01,11.55106993,0.002006054,0.0263,1007,0.00001846,0.706814449,1007
16.99,496.986,498.493,1656621.5,1.641E+04,4.924E+00,1.295E+01,4.460E-01,11.55112201,0.002006045,0.0263,1007,0.00001846,0.706814449,1007
17,496.991,498.495,1656636.367,1.639E+04,4.922E+00,1.295E+01,4.452E-01,11.551174,0.002006036,0.0263,1007,0.00001846,0.706814449,1007
17.01,496.995,498.498,1656651.206,1.636E+04,4.921E+00,1.294E+01,4.444E-01,11.55122589,0.002006027,0.0263,1007,0.00001846,0.706814449,1007
17.02,497.000,498.500,1656666.018,1.634E+04,4.919E+00,1.294E+01,4.435E-01,11.55127769,0.002006018,0.0263,1007,0.00001846,0.706814449,1007
17.03,497.004,498.502,1656680.803,1.632E+04,4.917E+00,1.293E+01,4.427E-01,11.55132939,0.00200601,0.0263,1007,0.00001846,0.706814449,1007
17.04,497.009,498.504,1656695.561,1.629E+04,4.915E+00,1.293E+01,4.419E-01,11.55138099,0.002006001,0.0263,1007,0.00001846,0.706814449,1007
17.05,497.013,498.507,1656710.291,1.627E+04,4.914E+00,1.292E+01,4.411E-01,11.5514325,0.002005992,0.0263,1007,0.00001846,0.706814449,1007
17.06,497.017,498.509,1656724.995,1.624E+04,4.912E+00,1.292E+01,4.403E-01,11.55148391,0.002005983,0.0263,1007,0.00001846,0.706814449,1007
17.07,497.022,498.511,1656739.671,1.622E+04,4.910E+00,1.291E+01,4.395E-01,11.55153523,0.002005974,0.0263,1007,0.00001846,0.706814449,1007
17.08,497.026,498.513,1656754.321,1.620E+04,4.908E+00,1.291E+01,4.387E-01,11.55158646,0.002005965,0.0263,1007,0.00001846,0.706814449,1007
17.09,497.031,498.515,1656768.944,1.617E+04,4.907E+00,1.290E+01,4.379E-01,11.55163759,0.002005956,0.0263,1007,0.00001846,0.706814449,1007
17.1,497.035,498.518,1656783.54,1.615E+04,4.905E+00,1.290E+01,4.371E-01,11.55168862,0.002005948,0.0263,1007,0.00001846,0.706814449,1007
17.11,497.039,498.520,1656798.109,1.612E+04,4.903E+00,1.289E+01,4.363E-01,11.55173956,0.002005939,0.0263,1007,0.00001846,0.706814449,1007
17.12,497.044,498.522,1656812.652,1.610E+04,4.901E+00,1.289E+01,4.355E-01,11.55179041,0.00200593,0.0263,1007,0.00001846,0.706814449,1007
17.13,497.048,498.524,1656827.168,1.608E+04,4.900E+00,1.289E+01,4.347E-01,11.55184117,0.002005921,0.0263,1007,0.00001846,0.706814449,1007
17.14,497.052,498.526,1656841.657,1.605E+04,4.898E+00,1.288E+01,4.339E-01,11.55189183,0.002005912,0.0263,1007,0.00001846,0.706814449,1007
17.15,497.057,498.528,1656856.12,1.603E+04,4.896E+00,1.288E+01,4.331E-01,11.5519424,0.002005904,0.0263,1007,0.00001846,0.706814449,1007
17.16,497.061,498.531,1656870.557,1.601E+04,4.894E+00,1.287E+01,4.323E-01,11.55199287,0.002005895,0.0263,1007,0.00001846,0.706814449,1007
17.17,497.065,498.533,1656884.967,1.598E+04,4.893E+00,1.287E+01,4.315E-01,11.55204326,0.002005886,0.0263,1007,0.00001846,0.706814449,1007
17.18,497.070,498.535,1656899.351,1.596E+04,4.891E+00,1.286E+01,4.307E-01,11.55209355,0.002005878,0.0263,1007,0.00001846,0.706814449,1007
17.19,497.074,498.537,1656913.708,1.594E+04,4.889E+00,1.286E+01,4.299E-01,11.55214374,0.002005869,0.0263,1007,0.00001846,0.706814449,1007
17.2,497.078,498.539,1656928.04,1.591E+04,4.887E+00,1.285E+01,4.292E-01,11.55219385,0.00200586,0.0263,1007,0.00001846,0.706814449,1007
17.21,497.083,498.541,1656942.345,1.589E+04,4.886E+00,1.285E+01,4.284E-01,11.55224386,0.002005852,0.0263,1007,0.00001846,0.706814449,1007
17.22,497.087,498.543,1656956.624,1.587E+04,4.884E+00,1.284E+01,4.276E-01,11.55229379,0.002005843,0.0263,1007,0.00001846,0.706814449,1007
17.23,497.091,498.546,1656970.877,1.584E+04,4.882E+00,1.284E+01,4.268E-01,11.55234362,0.002005834,0.0263,1007,0.00001846,0.706814449,1007
17.24,497.096,498.548,1656985.104,1.582E+04,4.880E+00,1.284E+01,4.260E-01,11.55239336,0.002005826,0.0263,1007,0.00001846,0.706814449,1007
17.25,497.100,498.550,1656999.305,1.580E+04,4.879E+00,1.283E+01,4.253E-01,11.55244301,0.002005817,0.0263,1007,0.00001846,0.706814449,1007
17.26,497.104,498.552,1657013.48,1.577E+04,4.877E+00,1.283E+01,4.245E-01,11.55249256,0.002005809,0.0263,1007,0.00001846,0.706814449,1007
17.27,497.108,498.554,1657027.63,1.575E+04,4.875E+00,1.282E+01,4.237E-01,11.55254203,0.0020058,0.0263,1007,0.00001846,0.706814449,1007
17.28,497.113,498.556,1657041.754,1.573E+04,4.873E+00,1.282E+01,4.229E-01,11.55259141,0.002005792,0.0263,1007,0.00001846,0.706814449,1007
17.29,497.117,498.558,1657055.852,1.571E+04,4.872E+00,1.281E+01,4.222E-01,11.55264069,0.002005783,0.0263,1007,0.00001846,0.706814449,1007
17.3,497.121,498.560,1657069.924,1.568E+04,4.870E+00,1.281E+01,4.214E-01,11.55268989,0.002005775,0.0263,1007,0.00001846,0.706814449,1007
17.31,497.125,498.563,1657083.971,1.566E+04,4.868E+00,1.280E+01,4.206E-01,11.552739,0.002005766,0.0263,1007,0.00001846,0.706814449,1007
17.32,497.129,498.565,1657097.992,1.564E+04,4.867E+00,1.280E+01,4.199E-01,11.55278801,0.002005758,0.0263,1007,0.00001846,0.706814449,1007
17.33,497.134,498.567,1657111.988,1.561E+04,4.865E+00,1.279E+01,4.191E-01,11.55283694,0.002005749,0.0263,1007,0.00001846,0.706814449,1007
17.34,497.138,498.569,1657125.958,1.559E+04,4.863E+00,1.279E+01,4.183E-01,11.55288578,0.002005741,0.0263,1007,0.00001846,0.706814449,1007
17.35,497.142,498.571,1657139.903,1.557E+04,4.861E+00,1.279E+01,4.176E-01,11.55293453,0.002005732,0.0263,1007,0.00001846,0.706814449,1007
17.36,497.146,498.573,1657153.823,1.555E+04,4.860E+00,1.278E+01,4.168E-01,11.55298319,0.002005724,0.0263,1007,0.00001846,0.706814449,1007
17.37,497.150,498.575,1657167.717,1.552E+04,4.858E+00,1.278E+01,4.161E-01,11.55303176,0.002005716,0.0263,1007,0.00001846,0.706814449,1007
17.38,497.154,498.577,1657181.586,1.550E+04,4.856E+00,1.277E+01,4.153E-01,11.55308024,0.002005707,0.0263,1007,0.00001846,0.706814449,1007
17.39,497.159,498.579,1657195.43,1.548E+04,4.854E+00,1.277E+01,4.146E-01,11.55312864,0.002005699,0.0263,1007,0.00001846,0.706814449,1007
17.4,497.163,498.581,1657209.249,1.546E+04,4.853E+00,1.276E+01,4.138E-01,11.55317694,0.002005691,0.0263,1007,0.00001846,0.706814449,1007
17.41,497.167,498.583,1657223.043,1.543E+04,4.851E+00,1.276E+01,4.131E-01,11.55322516,0.002005682,0.0263,1007,0.00001846,0.706814449,1007
17.42,497.171,498.586,1657236.812,1.541E+04,4.849E+00,1.275E+01,4.123E-01,11.55327329,0.002005674,0.0263,1007,0.00001846,0.706814449,1007
17.43,497.175,498.588,1657250.556,1.539E+04,4.848E+00,1.275E+01,4.116E-01,11.55332134,0.002005666,0.0263,1007,0.00001846,0.706814449,1007
17.44,497.179,498.590,1657264.276,1.537E+04,4.846E+00,1.274E+01,4.108E-01,11.55336929,0.002005657,0.0263,1007,0.00001846,0.706814449,1007
17.45,497.183,498.592,1657277.97,1.534E+04,4.844E+00,1.274E+01,4.101E-01,11.55341716,0.002005649,0.0263,1007,0.00001846,0.706814449,1007
17.46,497.187,498.594,1657291.64,1.532E+04,4.843E+00,1.274E+01,4.093E-01,11.55346494,0.002005641,0.0263,1007,0.00001846,0.706814449,1007
17.47,497.192,498.596,1657305.284,1.530E+04,4.841E+00,1.273E+01,4.086E-01,11.55351264,0.002005633,0.0263,1007,0.00001846,0.706814449,1007
17.48,497.196,498.598,1657318.905,1.528E+04,4.839E+00,1.273E+01,4.079E-01,11.55356025,0.002005624,0.0263,1007,0.00001846,0.706814449,1007
17.49,497.200,498.600,1657332.5,1.525E+04,4.837E+00,1.272E+01,4.071E-01,11.55360777,0.002005616,0.0263,1007,0.00001846,0.706814449,1007
17.5,497.204,498.602,1657346.071,1.523E+04,4.836E+00,1.272E+01,4.064E-01,11.55365521,0.002005608,0.0263,1007,0.00001846,0.706814449,1007
17.51,497.208,498.604,1657359.618,1.521E+04,4.834E+00,1.271E+01,4.057E-01,11.55370256,0.0020056,0.0263,1007,0.00001846,0.706814449,1007
17.52,497.212,498.606,1657373.14,1.519E+04,4.832E+00,1.271E+01,4.049E-01,11.55374982,0.002005592,0.0263,1007,0.00001846,0.706814449,1007
17.53,497.216,498.608,1657386.638,1.517E+04,4.831E+00,1.270E+01,4.042E-01,11.553797,0.002005584,0.0263,1007,0.00001846,0.706814449,1007
17.54,497.220,498.610,1657400.111,1.514E+04,4.829E+00,1.270E+01,4.035E-01,11.55384409,0.002005575,0.0263,1007,0.00001846,0.706814449,1007
17.55,497.224,498.612,1657413.56,1.512E+04,4.827E+00,1.270E+01,4.027E-01,11.5538911,0.002005567,0.0263,1007,0.00001846,0.706814449,1007
17.56,497.228,498.614,1657426.985,1.510E+04,4.826E+00,1.269E+01,4.020E-01,11.55393802,0.002005559,0.0263,1007,0.00001846,0.706814449,1007
17.57,497.232,498.616,1657440.386,1.508E+04,4.824E+00,1.269E+01,4.013E-01,11.55398486,0.002005551,0.0263,1007,0.00001846,0.706814449,1007
17.58,497.236,498.618,1657453.762,1.506E+04,4.822E+00,1.268E+01,4.006E-01,11.55403161,0.002005543,0.0263,1007,0.00001846,0.706814449,1007
17.59,497.240,498.620,1657467.115,1.503E+04,4.820E+00,1.268E+01,3.999E-01,11.55407828,0.002005535,0.0263,1007,0.00001846,0.706814449,1007
17.6,497.244,498.622,1657480.443,1.501E+04,4.819E+00,1.267E+01,3.991E-01,11.55412487,0.002005527,0.0263,1007,0.00001846,0.706814449,1007
17.61,497.248,498.624,1657493.748,1.499E+04,4.817E+00,1.267E+01,3.984E-01,11.55417137,0.002005519,0.0263,1007,0.00001846,0.706814449,1007
17.62,497.252,498.626,1657507.029,1.497E+04,4.815E+00,1.266E+01,3.977E-01,11.55421778,0.002005511,0.0263,1007,0.00001846,0.706814449,1007
17.63,497.256,498.628,1657520.285,1.495E+04,4.814E+00,1.266E+01,3.970E-01,11.55426412,0.002005503,0.0263,1007,0.00001846,0.706814449,1007
17.64,497.260,498.630,1657533.518,1.493E+04,4.812E+00,1.266E+01,3.963E-01,11.55431036,0.002005495,0.0263,1007,0.00001846,0.706814449,1007
17.65,497.264,498.632,1657546.727,1.491E+04,4.810E+00,1.265E+01,3.956E-01,11.55435653,0.002005487,0.0263,1007,0.00001846,0.706814449,1007
17.66,497.268,498.634,1657559.913,1.488E+04,4.809E+00,1.265E+01,3.949E-01,11.55440261,0.002005479,0.0263,1007,0.00001846,0.706814449,1007
17.67,497.272,498.636,1657573.075,1.486E+04,4.807E+00,1.264E+01,3.941E-01,11.55444861,0.002005471,0.0263,1007,0.00001846,0.706814449,1007
17.68,497.276,498.638,1657586.213,1.484E+04,4.805E+00,1.264E+01,3.934E-01,11.55449453,0.002005463,0.0263,1007,0.00001846,0.706814449,1007
17.69,497.280,498.640,1657599.327,1.482E+04,4.804E+00,1.263E+01,3.927E-01,11.55454036,0.002005455,0.0263,1007,0.00001846,0.706814449,1007
17.7,497.284,498.642,1657612.418,1.480E+04,4.802E+00,1.263E+01,3.920E-01,11.55458611,0.002005447,0.0263,1007,0.00001846,0.706814449,1007
17.71,497.288,498.644,1657625.486,1.478E+04,4.800E+00,1.262E+01,3.913E-01,11.55463178,0.002005439,0.0263,1007,0.00001846,0.706814449,1007
17.72,497.292,498.646,1657638.53,1.476E+04,4.799E+00,1.262E+01,3.906E-01,11.55467737,0.002005432,0.0263,1007,0.00001846,0.706814449,1007
17.73,497.295,498.648,1657651.551,1.473E+04,4.797E+00,1.262E+01,3.899E-01,11.55472287,0.002005424,0.0263,1007,0.00001846,0.706814449,1007
17.74,497.299,498.650,1657664.549,1.471E+04,4.795E+00,1.261E+01,3.892E-01,11.55476829,0.002005416,0.0263,1007,0.00001846,0.706814449,1007
17.75,497.303,498.652,1657677.523,1.469E+04,4.794E+00,1.261E+01,3.885E-01,11.55481363,0.002005408,0.0263,1007,0.00001846,0.706814449,1007
17.76,497.307,498.654,1657690.474,1.467E+04,4.792E+00,1.260E+01,3.878E-01,11.55485889,0.0020054,0.0263,1007,0.00001846,0.706814449,1007
17.77,497.311,498.656,1657703.402,1.465E+04,4.790E+00,1.260E+01,3.871E-01,11.55490407,0.002005392,0.0263,1007,0.00001846,0.706814449,1007
17.78,497.315,498.657,1657716.307,1.463E+04,4.789E+00,1.259E+01,3.865E-01,11.55494917,0.002005385,0.0263,1007,0.00001846,0.706814449,1007
17.79,497.319,498.659,1657729.189,1.461E+04,4.787E+00,1.259E+01,3.858E-01,11.55499419,0.002005377,0.0263,1007,0.00001846,0.706814449,1007
17.8,497.323,498.661,1657742.047,1.459E+04,4.785E+00,1.259E+01,3.851E-01,11.55503912,0.002005369,0.0263,1007,0.00001846,0.706814449,1007
17.81,497.326,498.663,1657754.883,1.457E+04,4.784E+00,1.258E+01,3.844E-01,11.55508398,0.002005361,0.0263,1007,0.00001846,0.706814449,1007
17.82,497.330,498.665,1657767.696,1.454E+04,4.782E+00,1.258E+01,3.837E-01,11.55512875,0.002005354,0.0263,1007,0.00001846,0.706814449,1007
17.83,497.334,498.667,1657780.486,1.452E+04,4.780E+00,1.257E+01,3.830E-01,11.55517345,0.002005346,0.0263,1007,0.00001846,0.706814449,1007
17.84,497.338,498.669,1657793.253,1.450E+04,4.779E+00,1.257E+01,3.823E-01,11.55521806,0.002005338,0.0263,1007,0.00001846,0.706814449,1007
17.85,497.342,498.671,1657805.998,1.448E+04,4.777E+00,1.256E+01,3.817E-01,11.55526259,0.002005331,0.0263,1007,0.00001846,0.706814449,1007
