Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
15.56,547.386,548.693,1824620.934,1.295E+04,4.650E+00,1.223E+01,3.653E-01,11.55854746,0.001822512,0.0263,1007,0.00001846,0.706814449,1007
15.57,547.390,548.695,1824633.109,1.293E+04,4.648E+00,1.222E+01,3.646E-01,11.55858612,0.001822506,0.0263,1007,0.00001846,0.706814449,1007
15.58,547.394,548.697,1824645.264,1.291E+04,4.647E+00,1.222E+01,3.640E-01,11.55862471,0.0018225,0.0263,1007,0.00001846,0.706814449,1007
15.59,547.397,548.699,1824657.398,1.290E+04,4.645E+00,1.222E+01,3.634E-01,11.55866323,0.001822494,0.0263,1007,0.00001846,0.706814449,1007
15.6,547.401,548.700,1824669.51,1.288E+04,4.644E+00,1.221E+01,3.627E-01,11.55870169,0.001822488,0.0263,1007,0.00001846,0.706814449,1007
15.61,547.404,548.702,1824681.602,1.286E+04,4.642E+00,1.221E+01,3.621E-01,11.55874008,0.001822482,0.0263,1007,0.00001846,0.706814449,1007
15.62,547.408,548.704,1824693.672,1.284E+04,4.640E+00,1.220E+01,3.615E-01,11.5587784,0.001822476,0.0263,1007,0.00001846,0.706814449,1007
15.63,547.412,548.706,1824705.722,1.282E+04,4.639E+00,1.220E+01,3.609E-01,11.55881666,0.00182247,0.0263,1007,0.00001846,0.706814449,1007
15.64,547.415,548.708,1824717.751,1.281E+04,4.637E+00,1.220E+01,3.602E-01,11.55885485,0.001822464,0.0263,1007,0.00001846,0.706814449,1007
15.65,547.419,548.709,1824729.759,1.279E+04,4.636E+00,1.219E+01,3.596E-01,11.55889297,0.001822458,0.0263,1007,0.00001846,0.706814449,1007
15.66,547.423,548.711,1824741.747,1.277E+04,4.634E+00,1.219E+01,3.590E-01,11.55893103,0.001822452,0.0263,1007,0.00001846,0.706814449,1007
15.67,547.426,548.713,1824753.714,1.275E+04,4.633E+00,1.218E+01,3.584E-01,11.55896902,0.001822446,0.0263,1007,0.00001846,0.706814449,1007
15.68,547.430,548.715,1824765.66,1.273E+04,4.631E+00,1.218E+01,3.578E-01,11.55900694,0.00182244,0.0263,1007,0.00001846,0.706814449,1007
15.69,547.433,548.717,1824777.585,1.272E+04,4.630E+00,1.218E+01,3.571E-01,11.5590448,0.001822434,0.0263,1007,0.00001846,0.706814449,1007
15.7,547.437,548.718,1824789.49,1.270E+04,4.628E+00,1.217E+01,3.565E-01,11.55908259,0.001822428,0.0263,1007,0.00001846,0.706814449,1007
15.71,547.440,548.720,1824801.375,1.268E+04,4.626E+00,1.217E+01,3.559E-01,11.55912032,0.001822422,0.0263,1007,0.00001846,0.706814449,1007
15.72,547.444,548.722,1824813.238,1.266E+04,4.625E+00,1.216E+01,3.553E-01,11.55915799,0.001822416,0.0263,1007,0.00001846,0.706814449,1007
15.73,547.448,548.724,1824825.082,1.265E+04,4.623E+00,1.216E+01,3.547E-01,11.55919558,0.001822411,0.0263,1007,0.00001846,0.706814449,1007
15.74,547.451,548.726,1824836.905,1.263E+04,4.622E+00,1.216E+01,3.541E-01,11.55923312,0.001822405,0.0263,1007,0.00001846,0.706814449,1007
15.75,547.455,548.727,1824848.707,1.261E+04,4.620E+00,1.215E+01,3.535E-01,11.55927058,0.001822399,0.0263,1007,0.00001846,0.706814449,1007
15.76,547.458,548.729,1824860.49,1.259E+04,4.619E+00,1.215E+01,3.529E-01,11.55930799,0.001822393,0.0263,1007,0.00001846,0.706814449,1007
15.77,547.462,548.731,1824872.252,1.258E+04,4.617E+00,1.214E+01,3.523E-01,11.55934533,0.001822387,0.0263,1007,0.00001846,0.706814449,1007
15.78,547.465,548.733,1824883.994,1.256E+04,4.616E+00,1.214E+01,3.516E-01,11.5593826,0.001822381,0.0263,1007,0.00001846,0.706814449,1007
15.79,547.469,548.734,1824895.715,1.254E+04,4.614E+00,1.214E+01,3.510E-01,11.55941981,0.001822375,0.0263,1007,0.00001846,0.706814449,1007
15.8,547.472,548.736,1824907.417,1.252E+04,4.613E+00,1.213E+01,3.504E-01,11.55945696,0.00182237,0.0263,1007,0.00001846,0.706814449,1007
15.81,547.476,548.738,1824919.098,1.251E+04,4.611E+00,1.213E+01,3.498E-01,11.55949404,0.001822364,0.0263,1007,0.00001846,0.706814449,1007
15.82,547.479,548.740,1824930.759,1.249E+04,4.610E+00,1.212E+01,3.492E-01,11.55953105,0.001822358,0.0263,1007,0.00001846,0.706814449,1007
15.83,547.483,548.741,1824942.401,1.247E+04,4.608E+00,1.212E+01,3.486E-01,11.55956801,0.001822352,0.0263,1007,0.00001846,0.706814449,1007
15.84,547.486,548.743,1824954.022,1.246E+04,4.607E+00,1.212E+01,3.480E-01,11.5596049,0.001822346,0.0263,1007,0.00001846,0.706814449,1007
15.85,547.490,548.745,1824965.623,1.244E+04,4.605E+00,1.211E+01,3.474E-01,11.55964173,0.001822341,0.0263,1007,0.00001846,0.706814449,1007
15.86,547.493,548.747,1824977.204,1.242E+04,4.603E+00,1.211E+01,3.468E-01,11.55967849,0.001822335,0.0263,1007,0.00001846,0.706814449,1007
15.87,547.497,548.748,1824988.766,1.240E+04,4.602E+00,1.210E+01,3.463E-01,11.55971519,0.001822329,0.0263,1007,0.00001846,0.706814449,1007
15.88,547.500,548.750,1825000.308,1.239E+04,4.600E+00,1.210E+01,3.457E-01,11.55975182,0.001822323,0.0263,1007,0.00001846,0.706814449,1007
15.89,547.504,548.752,1825011.83,1.237E+04,4.599E+00,1.210E+01,3.451E-01,11.5597884,0.001822318,0.0263,1007,0.00001846,0.706814449,1007
15.9,547.507,548.753,1825023.332,1.235E+04,4.597E+00,1.209E+01,3.445E-01,11.55982491,0.001822312,0.0263,1007,0.00001846,0.706814449,1007
15.91,547.510,548.755,1825034.814,1.234E+04,4.596E+00,1.209E+01,3.439E-01,11.55986136,0.001822306,0.0263,1007,0.00001846,0.706814449,1007
15.92,547.514,548.757,1825046.277,1.232E+04,4.594E+00,1.208E+01,3.433E-01,11.55989774,0.0018223,0.0263,1007,0.00001846,0.706814449,1007
15.93,547.517,548.759,1825057.72,1.230E+04,4.593E+00,1.208E+01,3.427E-01,11.55993406,0.001822295,0.0263,1007,0.00001846,0.706814449,1007
15.94,547.521,548.760,1825069.144,1.228E+04,4.591E+00,1.208E+01,3.421E-01,11.55997032,0.001822289,0.0263,1007,0.00001846,0.706814449,1007
15.95,547.524,548.762,1825080.548,1.227E+04,4.590E+00,1.207E+01,3.415E-01,11.56000652,0.001822283,0.0263,1007,0.00001846,0.706814449,1007
15.96,547.528,548.764,1825091.932,1.225E+04,4.588E+00,1.207E+01,3.410E-01,11.56004266,0.001822278,0.0263,1007,0.00001846,0.706814449,1007
15.97,547.531,548.765,1825103.298,1.223E+04,4.587E+00,1.206E+01,3.404E-01,11.56007873,0.001822272,0.0263,1007,0.00001846,0.706814449,1007
15.98,547.534,548.767,1825114.643,1.222E+04,4.585E+00,1.206E+01,3.398E-01,11.56011474,0.001822266,0.0263,1007,0.00001846,0.706814449,1007
15.99,547.538,548.769,1825125.969,1.220E+04,4.584E+00,1.206E+01,3.392E-01,11.5601507,0.001822261,0.0263,1007,0.00001846,0.706814449,1007
16,547.541,548.771,1825137.276,1.218E+04,4.582E+00,1.205E+01,3.386E-01,11.56018658,0.001822255,0.0263,1007,0.00001846,0.706814449,1007
16.01,547.545,548.772,1825148.564,1.217E+04,4.581E+00,1.205E+01,3.381E-01,11.56022241,0.001822249,0.0263,1007,0.00001846,0.706814449,1007
16.02,547.548,548.774,1825159.832,1.215E+04,4.579E+00,1.204E+01,3.375E-01,11.56025818,0.001822244,0.0263,1007,0.00001846,0.706814449,1007
16.03,547.551,548.776,1825171.082,1.213E+04,4.578E+00,1.204E+01,3.369E-01,11.56029388,0.001822238,0.0263,1007,0.00001846,0.706814449,1007
16.04,547.555,548.777,1825182.312,1.212E+04,4.576E+00,1.204E+01,3.363E-01,11.56032953,0.001822233,0.0263,1007,0.00001846,0.706814449,1007
16.05,547.558,548.779,1825193.522,1.210E+04,4.575E+00,1.203E+01,3.358E-01,11.56036511,0.001822227,0.0263,1007,0.00001846,0.706814449,1007
16.06,547.561,548.781,1825204.714,1.208E+04,4.573E+00,1.203E+01,3.352E-01,11.56040063,0.001822221,0.0263,1007,0.00001846,0.706814449,1007
16.07,547.565,548.782,1825215.887,1.207E+04,4.572E+00,1.202E+01,3.346E-01,11.56043609,0.001822216,0.0263,1007,0.00001846,0.706814449,1007
16.08,547.568,548.784,1825227.04,1.205E+04,4.570E+00,1.202E+01,3.340E-01,11.56047149,0.00182221,0.0263,1007,0.00001846,0.706814449,1007
16.09,547.571,548.786,1825238.175,1.203E+04,4.569E+00,1.202E+01,3.335E-01,11.56050683,0.001822205,0.0263,1007,0.00001846,0.706814449,1007
16.1,547.575,548.787,1825249.291,1.202E+04,4.567E+00,1.201E+01,3.329E-01,11.56054211,0.001822199,0.0263,1007,0.00001846,0.706814449,1007
16.11,547.578,548.789,1825260.388,1.200E+04,4.566E+00,1.201E+01,3.323E-01,11.56057733,0.001822194,0.0263,1007,0.00001846,0.706814449,1007
16.12,547.581,548.791,1825271.465,1.198E+04,4.564E+00,1.200E+01,3.318E-01,11.56061249,0.001822188,0.0263,1007,0.00001846,0.706814449,1007
16.13,547.585,548.792,1825282.525,1.197E+04,4.563E+00,1.200E+01,3.312E-01,11.56064759,0.001822183,0.0263,1007,0.00001846,0.706814449,1007
16.14,547.588,548.794,1825293.565,1.195E+04,4.561E+00,1.200E+01,3.306E-01,11.56068263,0.001822177,0.0263,1007,0.00001846,0.706814449,1007
16.15,547.591,548.796,1825304.586,1.194E+04,4.560E+00,1.199E+01,3.301E-01,11.56071761,0.001822172,0.0263,1007,0.00001846,0.706814449,1007
16.16,547.595,548.797,1825315.589,1.192E+04,4.558E+00,1.199E+01,3.295E-01,11.56075253,0.001822166,0.0263,1007,0.00001846,0.706814449,1007
16.17,547.598,548.799,1825326.573,1.190E+04,4.557E+00,1.198E+01,3.290E-01,11.56078739,0.001822161,0.0263,1007,0.00001846,0.706814449,1007
16.18,547.601,548.801,1825337.539,1.189E+04,4.555E+00,1.198E+01,3.284E-01,11.56082219,0.001822155,0.0263,1007,0.00001846,0.706814449,1007
16.19,547.605,548.802,1825348.486,1.187E+04,4.554E+00,1.198E+01,3.278E-01,11.56085693,0.00182215,0.0263,1007,0.00001846,0.706814449,1007
16.2,547.608,548.804,1825359.414,1.185E+04,4.552E+00,1.197E+01,3.273E-01,11.56089161,0.001822144,0.0263,1007,0.00001846,0.706814449,1007
16.21,547.611,548.806,1825370.324,1.184E+04,4.551E+00,1.197E+01,3.267E-01,11.56092624,0.001822139,0.0263,1007,0.00001846,0.706814449,1007
16.22,547.614,548.807,1825381.215,1.182E+04,4.549E+00,1.196E+01,3.262E-01,11.5609608,0.001822134,0.0263,1007,0.00001846,0.706814449,1007
16.23,547.618,548.809,1825392.088,1.181E+04,4.548E+00,1.196E+01,3.256E-01,11.56099531,0.001822128,0.0263,1007,0.00001846,0.706814449,1007
16.24,547.621,548.810,1825402.942,1.179E+04,4.546E+00,1.196E+01,3.251E-01,11.56102975,0.001822123,0.0263,1007,0.00001846,0.706814449,1007
16.25,547.624,548.812,1825413.778,1.177E+04,4.545E+00,1.195E+01,3.245E-01,11.56106414,0.001822117,0.0263,1007,0.00001846,0.706814449,1007
16.26,547.627,548.814,1825424.596,1.176E+04,4.543E+00,1.195E+01,3.240E-01,11.56109847,0.001822112,0.0263,1007,0.00001846,0.706814449,1007
16.27,547.631,548.815,1825435.395,1.174E+04,4.542E+00,1.194E+01,3.234E-01,11.56113275,0.001822107,0.0263,1007,0.00001846,0.706814449,1007
16.28,547.634,548.817,1825446.176,1.173E+04,4.540E+00,1.194E+01,3.229E-01,11.56116696,0.001822101,0.0263,1007,0.00001846,0.706814449,1007
16.29,547.637,548.819,1825456.939,1.171E+04,4.539E+00,1.194E+01,3.223E-01,11.56120111,0.001822096,0.0263,1007,0.00001846,0.706814449,1007
16.3,547.640,548.820,1825467.684,1.169E+04,4.537E+00,1.193E+01,3.218E-01,11.56123521,0.001822091,0.0263,1007,0.00001846,0.706814449,1007
16.31,547.644,548.822,1825478.411,1.168E+04,4.536E+00,1.193E+01,3.213E-01,11.56126925,0.001822085,0.0263,1007,0.00001846,0.706814449,1007
16.32,547.647,548.823,1825489.119,1.166E+04,4.534E+00,1.193E+01,3.207E-01,11.56130324,0.00182208,0.0263,1007,0.00001846,0.706814449,1007
16.33,547.650,548.825,1825499.809,1.165E+04,4.533E+00,1.192E+01,3.202E-01,11.56133716,0.001822075,0.0263,1007,0.00001846,0.706814449,1007
16.34,547.653,548.827,1825510.482,1.163E+04,4.531E+00,1.192E+01,3.196E-01,11.56137103,0.001822069,0.0263,1007,0.00001846,0.706814449,1007
16.35,547.656,548.828,1825521.136,1.161E+04,4.530E+00,1.191E+01,3.191E-01,11.56140484,0.001822064,0.0263,1007,0.00001846,0.706814449,1007
16.36,547.660,548.830,1825531.772,1.160E+04,4.528E+00,1.191E+01,3.186E-01,11.56143859,0.001822059,0.0263,1007,0.00001846,0.706814449,1007
16.37,547.663,548.831,1825542.39,1.158E+04,4.527E+00,1.191E+01,3.180E-01,11.56147229,0.001822053,0.0263,1007,0.00001846,0.706814449,1007
16.38,547.666,548.833,1825552.991,1.157E+04,4.526E+00,1.190E+01,3.175E-01,11.56150592,0.001822048,0.0263,1007,0.00001846,0.706814449,1007
16.39,547.669,548.835,1825563.574,1.155E+04,4.524E+00,1.190E+01,3.169E-01,11.56153951,0.001822043,0.0263,1007,0.00001846,0.706814449,1007
16.4,547.672,548.836,1825574.138,1.154E+04,4.523E+00,1.189E+01,3.164E-01,11.56157303,0.001822038,0.0263,1007,0.00001846,0.706814449,1007
16.41,547.675,548.838,1825584.685,1.152E+04,4.521E+00,1.189E+01,3.159E-01,11.5616065,0.001822032,0.0263,1007,0.00001846,0.706814449,1007
16.42,547.679,548.839,1825595.215,1.150E+04,4.520E+00,1.189E+01,3.153E-01,11.56163991,0.001822027,0.0263,1007,0.00001846,0.706814449,1007
16.43,547.682,548.841,1825605.726,1.149E+04,4.518E+00,1.188E+01,3.148E-01,11.56167327,0.001822022,0.0263,1007,0.00001846,0.706814449,1007
16.44,547.685,548.842,1825616.22,1.147E+04,4.517E+00,1.188E+01,3.143E-01,11.56170657,0.001822017,0.0263,1007,0.00001846,0.706814449,1007
16.45,547.688,548.844,1825626.696,1.146E+04,4.515E+00,1.188E+01,3.138E-01,11.56173981,0.001822011,0.0263,1007,0.00001846,0.706814449,1007
16.46,547.691,548.846,1825637.155,1.144E+04,4.514E+00,1.187E+01,3.132E-01,11.561773,0.001822006,0.0263,1007,0.00001846,0.706814449,1007
16.47,547.694,548.847,1825647.596,1.143E+04,4.512E+00,1.187E+01,3.127E-01,11.56180613,0.001822001,0.0263,1007,0.00001846,0.706814449,1007
16.48,547.697,548.849,1825658.019,1.141E+04,4.511E+00,1.186E+01,3.122E-01,11.5618392,0.001821996,0.0263,1007,0.00001846,0.706814449,1007
16.49,547.701,548.850,1825668.425,1.140E+04,4.509E+00,1.186E+01,3.117E-01,11.56187222,0.001821991,0.0263,1007,0.00001846,0.706814449,1007
16.5,547.704,548.852,1825678.813,1.138E+04,4.508E+00,1.186E+01,3.111E-01,11.56190518,0.001821985,0.0263,1007,0.00001846,0.706814449,1007
16.51,547.707,548.853,1825689.184,1.136E+04,4.506E+00,1.185E+01,3.106E-01,11.56193809,0.00182198,0.0263,1007,0.00001846,0.706814449,1007
16.52,547.710,548.855,1825699.538,1.135E+04,4.505E+00,1.185E+01,3.101E-01,11.56197095,0.001821975,0.0263,1007,0.00001846,0.706814449,1007
16.53,547.713,548.856,1825709.874,1.133E+04,4.504E+00,1.184E+01,3.096E-01,11.56200374,0.00182197,0.0263,1007,0.00001846,0.706814449,1007
16.54,547.716,548.858,1825720.193,1.132E+04,4.502E+00,1.184E+01,3.090E-01,11.56203648,0.001821965,0.0263,1007,0.00001846,0.706814449,1007
16.55,547.719,548.860,1825730.495,1.130E+04,4.501E+00,1.184E+01,3.085E-01,11.56206917,0.00182196,0.0263,1007,0.00001846,0.706814449,1007
16.56,547.722,548.861,1825740.779,1.129E+04,4.499E+00,1.183E+01,3.080E-01,11.5621018,0.001821955,0.0263,1007,0.00001846,0.706814449,1007
16.57,547.725,548.863,1825751.046,1.127E+04,4.498E+00,1.183E+01,3.075E-01,11.56213438,0.001821949,0.0263,1007,0.00001846,0.706814449,1007
16.58,547.728,548.864,1825761.296,1.126E+04,4.496E+00,1.183E+01,3.070E-01,11.5621669,0.001821944,0.0263,1007,0.00001846,0.706814449,1007
16.59,547.731,548.866,1825771.529,1.124E+04,4.495E+00,1.182E+01,3.065E-01,11.56219937,0.001821939,0.0263,1007,0.00001846,0.706814449,1007
16.6,547.735,548.867,1825781.745,1.123E+04,4.493E+00,1.182E+01,3.060E-01,11.56223179,0.001821934,0.0263,1007,0.00001846,0.706814449,1007
16.61,547.738,548.869,1825791.943,1.121E+04,4.492E+00,1.181E+01,3.054E-01,11.56226414,0.001821929,0.0263,1007,0.00001846,0.706814449,1007
16.62,547.741,548.870,1825802.125,1.120E+04,4.491E+00,1.181E+01,3.049E-01,11.56229645,0.001821924,0.0263,1007,0.00001846,0.706814449,1007
16.63,547.744,548.872,1825812.289,1.118E+04,4.489E+00,1.181E+01,3.044E-01,11.5623287,0.001821919,0.0263,1007,0.00001846,0.706814449,1007
16.64,547.747,548.873,1825822.437,1.117E+04,4.488E+00,1.180E+01,3.039E-01,11.5623609,0.001821914,0.0263,1007,0.00001846,0.706814449,1007
16.65,547.750,548.875,1825832.567,1.115E+04,4.486E+00,1.180E+01,3.034E-01,11.56239304,0.001821909,0.0263,1007,0.00001846,0.706814449,1007
16.66,547.753,548.876,1825842.681,1.114E+04,4.485E+00,1.179E+01,3.029E-01,11.56242513,0.001821904,0.0263,1007,0.00001846,0.706814449,1007
16.67,547.756,548.878,1825852.778,1.112E+04,4.483E+00,1.179E+01,3.024E-01,11.56245716,0.001821899,0.0263,1007,0.00001846,0.706814449,1007
16.68,547.759,548.879,1825862.857,1.111E+04,4.482E+00,1.179E+01,3.019E-01,11.56248914,0.001821894,0.0263,1007,0.00001846,0.706814449,1007
16.69,547.762,548.881,1825872.921,1.109E+04,4.480E+00,1.178E+01,3.014E-01,11.56252107,0.001821889,0.0263,1007,0.00001846,0.706814449,1007
16.7,547.765,548.882,1825882.967,1.108E+04,4.479E+00,1.178E+01,3.009E-01,11.56255295,0.001821884,0.0263,1007,0.00001846,0.706814449,1007
16.71,547.768,548.884,1825892.996,1.106E+04,4.478E+00,1.178E+01,3.004E-01,11.56258477,0.001821879,0.0263,1007,0.00001846,0.706814449,1007
16.72,547.771,548.885,1825903.009,1.105E+04,4.476E+00,1.177E+01,2.999E-01,11.56261653,0.001821874,0.0263,1007,0.00001846,0.706814449,1007
16.73,547.774,548.887,1825913.005,1.103E+04,4.475E+00,1.177E+01,2.994E-01,11.56264825,0.001821869,0.0263,1007,0.00001846,0.706814449,1007
16.74,547.777,548.888,1825922.985,1.102E+04,4.473E+00,1.176E+01,2.989E-01,11.56267991,0.001821864,0.0263,1007,0.00001846,0.706814449,1007
16.75,547.780,548.890,1825932.948,1.100E+04,4.472E+00,1.176E+01,2.984E-01,11.56271152,0.001821859,0.0263,1007,0.00001846,0.706814449,1007
16.76,547.783,548.891,1825942.894,1.099E+04,4.470E+00,1.176E+01,2.979E-01,11.56274308,0.001821854,0.0263,1007,0.00001846,0.706814449,1007
16.77,547.786,548.893,1825952.824,1.097E+04,4.469E+00,1.175E+01,2.974E-01,11.56277458,0.001821849,0.0263,1007,0.00001846,0.706814449,1007
16.78,547.789,548.894,1825962.737,1.096E+04,4.467E+00,1.175E+01,2.969E-01,11.56280603,0.001821844,0.0263,1007,0.00001846,0.706814449,1007
16.79,547.792,548.896,1825972.634,1.094E+04,4.466E+00,1.175E+01,2.964E-01,11.56283743,0.001821839,0.0263,1007,0.00001846,0.706814449,1007
16.8,547.795,548.897,1825982.514,1.093E+04,4.465E+00,1.174E+01,2.959E-01,11.56286877,0.001821834,0.0263,1007,0.00001846,0.706814449,1007
16.81,547.798,548.899,1825992.378,1.092E+04,4.463E+00,1.174E+01,2.954E-01,11.56290007,0.001821829,0.0263,1007,0.00001846,0.706814449,1007
16.82,547.801,548.900,1826002.225,1.090E+04,4.462E+00,1.173E+01,2.949E-01,11.56293131,0.001821824,0.0263,1007,0.00001846,0.706814449,1007
16.83,547.804,548.902,1826012.056,1.089E+04,4.460E+00,1.173E+01,2.944E-01,11.5629625,0.001821819,0.0263,1007,0.00001846,0.706814449,1007
16.84,547.807,548.903,1826021.871,1.087E+04,4.459E+00,1.173E+01,2.940E-01,11.56299364,0.001821815,0.0263,1007,0.00001846,0.706814449,1007
16.85,547.810,548.905,1826031.67,1.086E+04,4.458E+00,1.172E+01,2.935E-01,11.56302472,0.00182181,0.0263,1007,0.00001846,0.706814449,1007
16.86,547.812,548.906,1826041.452,1.084E+04,4.456E+00,1.172E+01,2.930E-01,11.56305576,0.001821805,0.0263,1007,0.00001846,0.706814449,1007
16.87,547.815,548.908,1826051.218,1.083E+04,4.455E+00,1.172E+01,2.925E-01,11.56308674,0.0018218,0.0263,1007,0.00001846,0.706814449,1007
16.88,547.818,548.909,1826060.968,1.081E+04,4.453E+00,1.171E+01,2.920E-01,11.56311767,0.001821795,0.0263,1007,0.00001846,0.706814449,1007
16.89,547.821,548.911,1826070.702,1.080E+04,4.452E+00,1.171E+01,2.915E-01,11.56314855,0.00182179,0.0263,1007,0.00001846,0.706814449,1007
16.9,547.824,548.912,1826080.419,1.078E+04,4.450E+00,1.170E+01,2.910E-01,11.56317938,0.001821785,0.0263,1007,0.00001846,0.706814449,1007
16.91,547.827,548.914,1826090.121,1.077E+04,4.449E+00,1.170E+01,2.906E-01,11.56321015,0.001821781,0.0263,1007,0.00001846,0.706814449,1007
16.92,547.830,548.915,1826099.806,1.076E+04,4.448E+00,1.170E+01,2.901E-01,11.56324088,0.001821776,0.0263,1007,0.00001846,0.706814449,1007
16.93,547.833,548.916,1826109.475,1.074E+04,4.446E+00,1.169E+01,2.896E-01,11.56327155,0.001821771,0.0263,1007,0.00001846,0.706814449,1007
16.94,547.836,548.918,1826119.129,1.073E+04,4.445E+00,1.169E+01,2.891E-01,11.56330218,0.001821766,0.0263,1007,0.00001846,0.706814449,1007
16.95,547.839,548.919,1826128.766,1.071E+04,4.443E+00,1.169E+01,2.886E-01,11.56333275,0.001821761,0.0263,1007,0.00001846,0.706814449,1007
16.96,547.842,548.921,1826138.388,1.070E+04,4.442E+00,1.168E+01,2.882E-01,11.56336327,0.001821757,0.0263,1007,0.00001846,0.706814449,1007
16.97,547.844,548.922,1826147.993,1.068E+04,4.440E+00,1.168E+01,2.877E-01,11.56339374,0.001821752,0.0263,1007,0.00001846,0.706814449,1007
16.98,547.847,548.924,1826157.583,1.067E+04,4.439E+00,1.167E+01,2.872E-01,11.56342417,0.001821747,0.0263,1007,0.00001846,0.706814449,1007
16.99,547.850,548.925,1826167.157,1.066E+04,4.438E+00,1.167E+01,2.867E-01,11.56345454,0.001821742,0.0263,1007,0.00001846,0.706814449,1007
17,547.853,548.927,1826176.715,1.064E+04,4.436E+00,1.167E+01,2.863E-01,11.56348486,0.001821737,0.0263,1007,0.00001846,0.706814449,1007
17.01,547.856,548.928,1826186.257,1.063E+04,4.435E+00,1.166E+01,2.858E-01,11.56351513,0.001821733,0.0263,1007,0.00001846,0.706814449,1007
17.02,547.859,548.929,1826195.784,1.061E+04,4.433E+00,1.166E+01,2.853E-01,11.56354535,0.001821728,0.0263,1007,0.00001846,0.706814449,1007
17.03,547.862,548.931,1826205.294,1.060E+04,4.432E+00,1.166E+01,2.849E-01,11.56357552,0.001821723,0.0263,1007,0.00001846,0.706814449,1007
17.04,547.864,548.932,1826214.79,1.059E+04,4.431E+00,1.165E+01,2.844E-01,11.56360564,0.001821719,0.0263,1007,0.00001846,0.706814449,1007
17.05,547.867,548.934,1826224.269,1.057E+04,4.429E+00,1.165E+01,2.839E-01,11.56363571,0.001821714,0.0263,1007,0.00001846,0.706814449,1007
17.06,547.870,548.935,1826233.733,1.056E+04,4.428E+00,1.165E+01,2.834E-01,11.56366573,0.001821709,0.0263,1007,0.00001846,0.706814449,1007
17.07,547.873,548.936,1826243.181,1.054E+04,4.426E+00,1.164E+01,2.830E-01,11.5636957,0.001821704,0.0263,1007,0.00001846,0.706814449,1007
17.08,547.876,548.938,1826252.614,1.053E+04,4.425E+00,1.164E+01,2.825E-01,11.56372562,0.0018217,0.0263,1007,0.00001846,0.706814449,1007
17.09,547.879,548.939,1826262.031,1.051E+04,4.424E+00,1.163E+01,2.820E-01,11.56375549,0.001821695,0.0263,1007,0.00001846,0.706814449,1007
17.1,547.881,548.941,1826271.433,1.050E+04,4.422E+00,1.163E+01,2.816E-01,11.56378531,0.00182169,0.0263,1007,0.00001846,0.706814449,1007
17.11,547.884,548.942,1826280.819,1.049E+04,4.421E+00,1.163E+01,2.811E-01,11.56381509,0.001821686,0.0263,1007,0.00001846,0.706814449,1007
17.12,547.887,548.944,1826290.189,1.047E+04,4.419E+00,1.162E+01,2.807E-01,11.56384481,0.001821681,0.0263,1007,0.00001846,0.706814449,1007
17.13,547.890,548.945,1826299.545,1.046E+04,4.418E+00,1.162E+01,2.802E-01,11.56387449,0.001821676,0.0263,1007,0.00001846,0.706814449,1007
17.14,547.893,548.946,1826308.885,1.045E+04,4.417E+00,1.162E+01,2.797E-01,11.56390411,0.001821672,0.0263,1007,0.00001846,0.706814449,1007
17.15,547.895,548.948,1826318.209,1.043E+04,4.415E+00,1.161E+01,2.793E-01,11.56393369,0.001821667,0.0263,1007,0.00001846,0.706814449,1007
17.16,547.898,548.949,1826327.519,1.042E+04,4.414E+00,1.161E+01,2.788E-01,11.56396322,0.001821662,0.0263,1007,0.00001846,0.706814449,1007
17.17,547.901,548.951,1826336.813,1.040E+04,4.412E+00,1.160E+01,2.784E-01,11.5639927,0.001821658,0.0263,1007,0.00001846,0.706814449,1007
17.18,547.904,548.952,1826346.091,1.039E+04,4.411E+00,1.160E+01,2.779E-01,11.56402213,0.001821653,0.0263,1007,0.00001846,0.706814449,1007
17.19,547.907,548.953,1826355.355,1.038E+04,4.410E+00,1.160E+01,2.774E-01,11.56405152,0.001821649,0.0263,1007,0.00001846,0.706814449,1007
17.2,547.909,548.955,1826364.603,1.036E+04,4.408E+00,1.159E+01,2.770E-01,11.56408085,0.001821644,0.0263,1007,0.00001846,0.706814449,1007
17.21,547.912,548.956,1826373.836,1.035E+04,4.407E+00,1.159E+01,2.765E-01,11.56411014,0.001821639,0.0263,1007,0.00001846,0.706814449,1007
17.22,547.915,548.957,1826383.054,1.034E+04,4.406E+00,1.159E+01,2.761E-01,11.56413938,0.001821635,0.0263,1007,0.00001846,0.706814449,1007
17.23,547.918,548.959,1826392.257,1.032E+04,4.404E+00,1.158E+01,2.756E-01,11.56416857,0.00182163,0.0263,1007,0.00001846,0.706814449,1007
17.24,547.920,548.960,1826401.445,1.031E+04,4.403E+00,1.158E+01,2.752E-01,11.56419771,0.001821626,0.0263,1007,0.00001846,0.706814449,1007
17.25,547.923,548.962,1826410.618,1.029E+04,4.401E+00,1.158E+01,2.747E-01,11.5642268,0.001821621,0.0263,1007,0.00001846,0.706814449,1007
17.26,547.926,548.963,1826419.776,1.028E+04,4.400E+00,1.157E+01,2.743E-01,11.56425585,0.001821617,0.0263,1007,0.00001846,0.706814449,1007
17.27,547.929,548.964,1826428.918,1.027E+04,4.399E+00,1.157E+01,2.738E-01,11.56428485,0.001821612,0.0263,1007,0.00001846,0.706814449,1007
