Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.81,596.574,598.287,1988580.36,1.555E+04,4.860E+00,1.278E+01,5.004E-01,11.55297087,0.001671438,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.579,598.290,1988597.041,1.553E+04,4.858E+00,1.278E+01,4.995E-01,11.55301947,0.001671431,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.584,598.292,1988613.692,1.551E+04,4.857E+00,1.277E+01,4.986E-01,11.55306797,0.001671425,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.589,598.295,1988630.312,1.548E+04,4.855E+00,1.277E+01,4.977E-01,11.55311639,0.001671418,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.594,598.297,1988646.903,1.546E+04,4.853E+00,1.276E+01,4.968E-01,11.55316472,0.001671411,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.599,598.300,1988663.463,1.544E+04,4.851E+00,1.276E+01,4.959E-01,11.55321296,0.001671404,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.604,598.302,1988679.994,1.542E+04,4.850E+00,1.275E+01,4.950E-01,11.55326111,0.001671397,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.609,598.304,1988696.494,1.539E+04,4.848E+00,1.275E+01,4.941E-01,11.55330918,0.00167139,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.614,598.307,1988712.964,1.537E+04,4.846E+00,1.275E+01,4.932E-01,11.55335716,0.001671383,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.619,598.309,1988729.405,1.535E+04,4.845E+00,1.274E+01,4.923E-01,11.55340505,0.001671376,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.624,598.312,1988745.816,1.533E+04,4.843E+00,1.274E+01,4.914E-01,11.55345285,0.001671369,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.629,598.314,1988762.198,1.530E+04,4.841E+00,1.273E+01,4.906E-01,11.55350057,0.001671362,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.634,598.317,1988778.549,1.528E+04,4.840E+00,1.273E+01,4.897E-01,11.5535482,0.001671355,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.638,598.319,1988794.872,1.526E+04,4.838E+00,1.272E+01,4.888E-01,11.55359574,0.001671349,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.643,598.322,1988811.164,1.524E+04,4.836E+00,1.272E+01,4.879E-01,11.5536432,0.001671342,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.648,598.324,1988827.428,1.522E+04,4.834E+00,1.271E+01,4.870E-01,11.55369057,0.001671335,0.0263,1007,0.00001846,0.706814449,1007
17.97,596.653,598.327,1988843.662,1.519E+04,4.833E+00,1.271E+01,4.861E-01,11.55373786,0.001671328,0.0263,1007,0.00001846,0.706814449,1007
17.98,596.658,598.329,1988859.866,1.517E+04,4.831E+00,1.271E+01,4.853E-01,11.55378506,0.001671321,0.0263,1007,0.00001846,0.706814449,1007
17.99,596.663,598.331,1988876.042,1.515E+04,4.829E+00,1.270E+01,4.844E-01,11.55383217,0.001671315,0.0263,1007,0.00001846,0.706814449,1007
18,596.668,598.334,1988892.188,1.513E+04,4.828E+00,1.270E+01,4.835E-01,11.5538792,0.001671308,0.0263,1007,0.00001846,0.706814449,1007
18.01,596.672,598.336,1988908.305,1.511E+04,4.826E+00,1.269E+01,4.826E-01,11.55392615,0.001671301,0.0263,1007,0.00001846,0.706814449,1007
18.02,596.677,598.339,1988924.394,1.508E+04,4.824E+00,1.269E+01,4.818E-01,11.55397301,0.001671294,0.0263,1007,0.00001846,0.706814449,1007
18.03,596.682,598.341,1988940.453,1.506E+04,4.823E+00,1.268E+01,4.809E-01,11.55401978,0.001671288,0.0263,1007,0.00001846,0.706814449,1007
18.04,596.687,598.343,1988956.483,1.504E+04,4.821E+00,1.268E+01,4.800E-01,11.55406647,0.001671281,0.0263,1007,0.00001846,0.706814449,1007
18.05,596.692,598.346,1988972.485,1.502E+04,4.819E+00,1.267E+01,4.792E-01,11.55411308,0.001671274,0.0263,1007,0.00001846,0.706814449,1007
18.06,596.697,598.348,1988988.457,1.500E+04,4.818E+00,1.267E+01,4.783E-01,11.5541596,0.001671267,0.0263,1007,0.00001846,0.706814449,1007
18.07,596.701,598.351,1989004.401,1.498E+04,4.816E+00,1.267E+01,4.775E-01,11.55420604,0.001671261,0.0263,1007,0.00001846,0.706814449,1007
18.08,596.706,598.353,1989020.317,1.495E+04,4.814E+00,1.266E+01,4.766E-01,11.55425239,0.001671254,0.0263,1007,0.00001846,0.706814449,1007
18.09,596.711,598.355,1989036.203,1.493E+04,4.812E+00,1.266E+01,4.757E-01,11.55429866,0.001671247,0.0263,1007,0.00001846,0.706814449,1007
18.1,596.716,598.358,1989052.062,1.491E+04,4.811E+00,1.265E+01,4.749E-01,11.55434485,0.001671241,0.0263,1007,0.00001846,0.706814449,1007
18.11,596.720,598.360,1989067.891,1.489E+04,4.809E+00,1.265E+01,4.740E-01,11.55439095,0.001671234,0.0263,1007,0.00001846,0.706814449,1007
18.12,596.725,598.363,1989083.693,1.487E+04,4.807E+00,1.264E+01,4.732E-01,11.55443697,0.001671228,0.0263,1007,0.00001846,0.706814449,1007
18.13,596.730,598.365,1989099.466,1.485E+04,4.806E+00,1.264E+01,4.723E-01,11.55448291,0.001671221,0.0263,1007,0.00001846,0.706814449,1007
18.14,596.735,598.367,1989115.21,1.482E+04,4.804E+00,1.263E+01,4.715E-01,11.55452876,0.001671214,0.0263,1007,0.00001846,0.706814449,1007
18.15,596.739,598.370,1989130.927,1.480E+04,4.802E+00,1.263E+01,4.706E-01,11.55457453,0.001671208,0.0263,1007,0.00001846,0.706814449,1007
18.16,596.744,598.372,1989146.615,1.478E+04,4.801E+00,1.263E+01,4.698E-01,11.55462022,0.001671201,0.0263,1007,0.00001846,0.706814449,1007
18.17,596.749,598.374,1989162.275,1.476E+04,4.799E+00,1.262E+01,4.690E-01,11.55466583,0.001671195,0.0263,1007,0.00001846,0.706814449,1007
18.18,596.753,598.377,1989177.907,1.474E+04,4.797E+00,1.262E+01,4.681E-01,11.55471136,0.001671188,0.0263,1007,0.00001846,0.706814449,1007
18.19,596.758,598.379,1989193.511,1.472E+04,4.796E+00,1.261E+01,4.673E-01,11.5547568,0.001671182,0.0263,1007,0.00001846,0.706814449,1007
18.2,596.763,598.381,1989209.088,1.470E+04,4.794E+00,1.261E+01,4.665E-01,11.55480216,0.001671175,0.0263,1007,0.00001846,0.706814449,1007
18.21,596.767,598.384,1989224.636,1.468E+04,4.792E+00,1.260E+01,4.656E-01,11.55484744,0.001671169,0.0263,1007,0.00001846,0.706814449,1007
18.22,596.772,598.386,1989240.157,1.466E+04,4.791E+00,1.260E+01,4.648E-01,11.55489264,0.001671162,0.0263,1007,0.00001846,0.706814449,1007
18.23,596.777,598.388,1989255.649,1.463E+04,4.789E+00,1.260E+01,4.640E-01,11.55493776,0.001671156,0.0263,1007,0.00001846,0.706814449,1007
18.24,596.781,598.391,1989271.114,1.461E+04,4.787E+00,1.259E+01,4.631E-01,11.55498279,0.001671149,0.0263,1007,0.00001846,0.706814449,1007
18.25,596.786,598.393,1989286.552,1.459E+04,4.786E+00,1.259E+01,4.623E-01,11.55502775,0.001671143,0.0263,1007,0.00001846,0.706814449,1007
18.26,596.791,598.395,1989301.962,1.457E+04,4.784E+00,1.258E+01,4.615E-01,11.55507263,0.001671136,0.0263,1007,0.00001846,0.706814449,1007
18.27,596.795,598.398,1989317.344,1.455E+04,4.782E+00,1.258E+01,4.606E-01,11.55511742,0.00167113,0.0263,1007,0.00001846,0.706814449,1007
18.28,596.800,598.400,1989332.699,1.453E+04,4.781E+00,1.257E+01,4.598E-01,11.55516213,0.001671123,0.0263,1007,0.00001846,0.706814449,1007
18.29,596.804,598.402,1989348.027,1.451E+04,4.779E+00,1.257E+01,4.590E-01,11.55520677,0.001671117,0.0263,1007,0.00001846,0.706814449,1007
18.3,596.809,598.404,1989363.327,1.449E+04,4.777E+00,1.256E+01,4.582E-01,11.55525132,0.00167111,0.0263,1007,0.00001846,0.706814449,1007
18.31,596.814,598.407,1989378.6,1.447E+04,4.776E+00,1.256E+01,4.574E-01,11.5552958,0.001671104,0.0263,1007,0.00001846,0.706814449,1007
18.32,596.818,598.409,1989393.846,1.445E+04,4.774E+00,1.256E+01,4.566E-01,11.55534019,0.001671098,0.0263,1007,0.00001846,0.706814449,1007
18.33,596.823,598.411,1989409.064,1.443E+04,4.772E+00,1.255E+01,4.557E-01,11.55538451,0.001671091,0.0263,1007,0.00001846,0.706814449,1007
18.34,596.827,598.414,1989424.256,1.441E+04,4.771E+00,1.255E+01,4.549E-01,11.55542875,0.001671085,0.0263,1007,0.00001846,0.706814449,1007
18.35,596.832,598.416,1989439.42,1.438E+04,4.769E+00,1.254E+01,4.541E-01,11.5554729,0.001671079,0.0263,1007,0.00001846,0.706814449,1007
18.36,596.836,598.418,1989454.558,1.436E+04,4.767E+00,1.254E+01,4.533E-01,11.55551698,0.001671072,0.0263,1007,0.00001846,0.706814449,1007
18.37,596.841,598.420,1989469.669,1.434E+04,4.766E+00,1.253E+01,4.525E-01,11.55556098,0.001671066,0.0263,1007,0.00001846,0.706814449,1007
18.38,596.845,598.423,1989484.752,1.432E+04,4.764E+00,1.253E+01,4.517E-01,11.5556049,0.00167106,0.0263,1007,0.00001846,0.706814449,1007
18.39,596.850,598.425,1989499.809,1.430E+04,4.763E+00,1.253E+01,4.509E-01,11.55564875,0.001671053,0.0263,1007,0.00001846,0.706814449,1007
18.4,596.854,598.427,1989514.839,1.428E+04,4.761E+00,1.252E+01,4.501E-01,11.55569251,0.001671047,0.0263,1007,0.00001846,0.706814449,1007
18.41,596.859,598.429,1989529.843,1.426E+04,4.759E+00,1.252E+01,4.493E-01,11.5557362,0.001671041,0.0263,1007,0.00001846,0.706814449,1007
18.42,596.863,598.432,1989544.819,1.424E+04,4.758E+00,1.251E+01,4.485E-01,11.55577981,0.001671034,0.0263,1007,0.00001846,0.706814449,1007
18.43,596.868,598.434,1989559.77,1.422E+04,4.756E+00,1.251E+01,4.477E-01,11.55582334,0.001671028,0.0263,1007,0.00001846,0.706814449,1007
18.44,596.872,598.436,1989574.693,1.420E+04,4.754E+00,1.250E+01,4.469E-01,11.55586679,0.001671022,0.0263,1007,0.00001846,0.706814449,1007
18.45,596.877,598.438,1989589.591,1.418E+04,4.753E+00,1.250E+01,4.461E-01,11.55591017,0.001671016,0.0263,1007,0.00001846,0.706814449,1007
18.46,596.881,598.441,1989604.461,1.416E+04,4.751E+00,1.250E+01,4.453E-01,11.55595346,0.001671009,0.0263,1007,0.00001846,0.706814449,1007
18.47,596.886,598.443,1989619.306,1.414E+04,4.749E+00,1.249E+01,4.445E-01,11.55599669,0.001671003,0.0263,1007,0.00001846,0.706814449,1007
18.48,596.890,598.445,1989634.124,1.412E+04,4.748E+00,1.249E+01,4.438E-01,11.55603983,0.001670997,0.0263,1007,0.00001846,0.706814449,1007
18.49,596.895,598.447,1989648.916,1.410E+04,4.746E+00,1.248E+01,4.430E-01,11.5560829,0.001670991,0.0263,1007,0.00001846,0.706814449,1007
18.5,596.899,598.450,1989663.682,1.408E+04,4.745E+00,1.248E+01,4.422E-01,11.55612589,0.001670985,0.0263,1007,0.00001846,0.706814449,1007
18.51,596.904,598.452,1989678.421,1.406E+04,4.743E+00,1.247E+01,4.414E-01,11.55616881,0.001670978,0.0263,1007,0.00001846,0.706814449,1007
18.52,596.908,598.454,1989693.135,1.404E+04,4.741E+00,1.247E+01,4.406E-01,11.55621164,0.001670972,0.0263,1007,0.00001846,0.706814449,1007
18.53,596.912,598.456,1989707.822,1.402E+04,4.740E+00,1.247E+01,4.398E-01,11.55625441,0.001670966,0.0263,1007,0.00001846,0.706814449,1007
18.54,596.917,598.458,1989722.484,1.400E+04,4.738E+00,1.246E+01,4.391E-01,11.55629709,0.00167096,0.0263,1007,0.00001846,0.706814449,1007
18.55,596.921,598.461,1989737.119,1.398E+04,4.736E+00,1.246E+01,4.383E-01,11.55633971,0.001670954,0.0263,1007,0.00001846,0.706814449,1007
18.56,596.926,598.463,1989751.729,1.396E+04,4.735E+00,1.245E+01,4.375E-01,11.55638224,0.001670948,0.0263,1007,0.00001846,0.706814449,1007
18.57,596.930,598.465,1989766.313,1.394E+04,4.733E+00,1.245E+01,4.367E-01,11.5564247,0.001670942,0.0263,1007,0.00001846,0.706814449,1007
18.58,596.934,598.467,1989780.871,1.392E+04,4.732E+00,1.244E+01,4.360E-01,11.55646709,0.001670936,0.0263,1007,0.00001846,0.706814449,1007
18.59,596.939,598.469,1989795.404,1.390E+04,4.730E+00,1.244E+01,4.352E-01,11.5565094,0.001670929,0.0263,1007,0.00001846,0.706814449,1007
18.6,596.943,598.471,1989809.911,1.388E+04,4.728E+00,1.244E+01,4.344E-01,11.55655163,0.001670923,0.0263,1007,0.00001846,0.706814449,1007
18.61,596.947,598.474,1989824.392,1.386E+04,4.727E+00,1.243E+01,4.337E-01,11.55659379,0.001670917,0.0263,1007,0.00001846,0.706814449,1007
18.62,596.952,598.476,1989838.848,1.384E+04,4.725E+00,1.243E+01,4.329E-01,11.55663588,0.001670911,0.0263,1007,0.00001846,0.706814449,1007
18.63,596.956,598.478,1989853.278,1.382E+04,4.723E+00,1.242E+01,4.321E-01,11.55667789,0.001670905,0.0263,1007,0.00001846,0.706814449,1007
18.64,596.960,598.480,1989867.683,1.380E+04,4.722E+00,1.242E+01,4.314E-01,11.55671982,0.001670899,0.0263,1007,0.00001846,0.706814449,1007
18.65,596.965,598.482,1989882.062,1.378E+04,4.720E+00,1.241E+01,4.306E-01,11.55676169,0.001670893,0.0263,1007,0.00001846,0.706814449,1007
18.66,596.969,598.484,1989896.417,1.376E+04,4.719E+00,1.241E+01,4.299E-01,11.55680347,0.001670887,0.0263,1007,0.00001846,0.706814449,1007
18.67,596.973,598.487,1989910.746,1.374E+04,4.717E+00,1.241E+01,4.291E-01,11.55684519,0.001670881,0.0263,1007,0.00001846,0.706814449,1007
18.68,596.978,598.489,1989925.049,1.372E+04,4.715E+00,1.240E+01,4.284E-01,11.55688683,0.001670875,0.0263,1007,0.00001846,0.706814449,1007
18.69,596.982,598.491,1989939.328,1.371E+04,4.714E+00,1.240E+01,4.276E-01,11.5569284,0.001670869,0.0263,1007,0.00001846,0.706814449,1007
18.7,596.986,598.493,1989953.581,1.369E+04,4.712E+00,1.239E+01,4.269E-01,11.55696989,0.001670863,0.0263,1007,0.00001846,0.706814449,1007
18.71,596.990,598.495,1989967.81,1.367E+04,4.711E+00,1.239E+01,4.261E-01,11.55701131,0.001670857,0.0263,1007,0.00001846,0.706814449,1007
18.72,596.995,598.497,1989982.013,1.365E+04,4.709E+00,1.238E+01,4.254E-01,11.55705266,0.001670851,0.0263,1007,0.00001846,0.706814449,1007
18.73,596.999,598.499,1989996.192,1.363E+04,4.707E+00,1.238E+01,4.246E-01,11.55709393,0.001670845,0.0263,1007,0.00001846,0.706814449,1007
18.74,597.003,598.502,1990010.345,1.361E+04,4.706E+00,1.238E+01,4.239E-01,11.55713514,0.001670839,0.0263,1007,0.00001846,0.706814449,1007
18.75,597.007,598.504,1990024.474,1.359E+04,4.704E+00,1.237E+01,4.231E-01,11.55717627,0.001670834,0.0263,1007,0.00001846,0.706814449,1007
18.76,597.012,598.506,1990038.578,1.357E+04,4.703E+00,1.237E+01,4.224E-01,11.55721732,0.001670828,0.0263,1007,0.00001846,0.706814449,1007
18.77,597.016,598.508,1990052.657,1.355E+04,4.701E+00,1.236E+01,4.216E-01,11.55725831,0.001670822,0.0263,1007,0.00001846,0.706814449,1007
18.78,597.020,598.510,1990066.712,1.353E+04,4.699E+00,1.236E+01,4.209E-01,11.55729922,0.001670816,0.0263,1007,0.00001846,0.706814449,1007
18.79,597.024,598.512,1990080.742,1.351E+04,4.698E+00,1.236E+01,4.202E-01,11.55734006,0.00167081,0.0263,1007,0.00001846,0.706814449,1007
18.8,597.028,598.514,1990094.747,1.349E+04,4.696E+00,1.235E+01,4.194E-01,11.55738083,0.001670804,0.0263,1007,0.00001846,0.706814449,1007
18.81,597.033,598.516,1990108.728,1.348E+04,4.695E+00,1.235E+01,4.187E-01,11.55742153,0.001670798,0.0263,1007,0.00001846,0.706814449,1007
18.82,597.037,598.518,1990122.684,1.346E+04,4.693E+00,1.234E+01,4.180E-01,11.55746215,0.001670792,0.0263,1007,0.00001846,0.706814449,1007
18.83,597.041,598.520,1990136.616,1.344E+04,4.691E+00,1.234E+01,4.172E-01,11.55750271,0.001670787,0.0263,1007,0.00001846,0.706814449,1007
18.84,597.045,598.523,1990150.524,1.342E+04,4.690E+00,1.233E+01,4.165E-01,11.55754319,0.001670781,0.0263,1007,0.00001846,0.706814449,1007
18.85,597.049,598.525,1990164.407,1.340E+04,4.688E+00,1.233E+01,4.158E-01,11.5575836,0.001670775,0.0263,1007,0.00001846,0.706814449,1007
18.86,597.053,598.527,1990178.266,1.338E+04,4.687E+00,1.233E+01,4.150E-01,11.55762394,0.001670769,0.0263,1007,0.00001846,0.706814449,1007
18.87,597.058,598.529,1990192.101,1.336E+04,4.685E+00,1.232E+01,4.143E-01,11.55766421,0.001670763,0.0263,1007,0.00001846,0.706814449,1007
18.88,597.062,598.531,1990205.911,1.334E+04,4.683E+00,1.232E+01,4.136E-01,11.55770441,0.001670758,0.0263,1007,0.00001846,0.706814449,1007
18.89,597.066,598.533,1990219.698,1.332E+04,4.682E+00,1.231E+01,4.129E-01,11.55774454,0.001670752,0.0263,1007,0.00001846,0.706814449,1007
18.9,597.070,598.535,1990233.46,1.331E+04,4.680E+00,1.231E+01,4.122E-01,11.5577846,0.001670746,0.0263,1007,0.00001846,0.706814449,1007
18.91,597.074,598.537,1990247.199,1.329E+04,4.679E+00,1.230E+01,4.114E-01,11.55782459,0.00167074,0.0263,1007,0.00001846,0.706814449,1007
18.92,597.078,598.539,1990260.913,1.327E+04,4.677E+00,1.230E+01,4.107E-01,11.55786451,0.001670735,0.0263,1007,0.00001846,0.706814449,1007
18.93,597.082,598.541,1990274.603,1.325E+04,4.676E+00,1.230E+01,4.100E-01,11.55790436,0.001670729,0.0263,1007,0.00001846,0.706814449,1007
18.94,597.086,598.543,1990288.27,1.323E+04,4.674E+00,1.229E+01,4.093E-01,11.55794414,0.001670723,0.0263,1007,0.00001846,0.706814449,1007
18.95,597.091,598.545,1990301.913,1.321E+04,4.672E+00,1.229E+01,4.086E-01,11.55798384,0.001670717,0.0263,1007,0.00001846,0.706814449,1007
18.96,597.095,598.547,1990315.532,1.319E+04,4.671E+00,1.228E+01,4.079E-01,11.55802348,0.001670712,0.0263,1007,0.00001846,0.706814449,1007
18.97,597.099,598.549,1990329.127,1.318E+04,4.669E+00,1.228E+01,4.072E-01,11.55806306,0.001670706,0.0263,1007,0.00001846,0.706814449,1007
18.98,597.103,598.551,1990342.699,1.316E+04,4.668E+00,1.228E+01,4.064E-01,11.55810256,0.0016707,0.0263,1007,0.00001846,0.706814449,1007
18.99,597.107,598.553,1990356.247,1.314E+04,4.666E+00,1.227E+01,4.057E-01,11.55814199,0.001670695,0.0263,1007,0.00001846,0.706814449,1007
19,597.111,598.555,1990369.772,1.312E+04,4.664E+00,1.227E+01,4.050E-01,11.55818135,0.001670689,0.0263,1007,0.00001846,0.706814449,1007
19.01,597.115,598.557,1990383.273,1.310E+04,4.663E+00,1.226E+01,4.043E-01,11.55822065,0.001670683,0.0263,1007,0.00001846,0.706814449,1007
19.02,597.119,598.560,1990396.75,1.308E+04,4.661E+00,1.226E+01,4.036E-01,11.55825987,0.001670678,0.0263,1007,0.00001846,0.706814449,1007
19.03,597.123,598.562,1990410.204,1.307E+04,4.660E+00,1.226E+01,4.029E-01,11.55829903,0.001670672,0.0263,1007,0.00001846,0.706814449,1007
19.04,597.127,598.564,1990423.635,1.305E+04,4.658E+00,1.225E+01,4.022E-01,11.55833812,0.001670666,0.0263,1007,0.00001846,0.706814449,1007
19.05,597.131,598.566,1990437.042,1.303E+04,4.657E+00,1.225E+01,4.015E-01,11.55837714,0.001670661,0.0263,1007,0.00001846,0.706814449,1007
19.06,597.135,598.568,1990450.426,1.301E+04,4.655E+00,1.224E+01,4.008E-01,11.5584161,0.001670655,0.0263,1007,0.00001846,0.706814449,1007
19.07,597.139,598.570,1990463.787,1.299E+04,4.653E+00,1.224E+01,4.001E-01,11.55845498,0.00167065,0.0263,1007,0.00001846,0.706814449,1007
19.08,597.143,598.572,1990477.125,1.297E+04,4.652E+00,1.223E+01,3.994E-01,11.5584938,0.001670644,0.0263,1007,0.00001846,0.706814449,1007
19.09,597.147,598.574,1990490.44,1.296E+04,4.650E+00,1.223E+01,3.987E-01,11.55853255,0.001670638,0.0263,1007,0.00001846,0.706814449,1007
19.1,597.151,598.576,1990503.731,1.294E+04,4.649E+00,1.223E+01,3.981E-01,11.55857123,0.001670633,0.0263,1007,0.00001846,0.706814449,1007
19.11,597.155,598.578,1990517,1.292E+04,4.647E+00,1.222E+01,3.974E-01,11.55860985,0.001670627,0.0263,1007,0.00001846,0.706814449,1007
19.12,597.159,598.580,1990530.245,1.290E+04,4.646E+00,1.222E+01,3.967E-01,11.5586484,0.001670622,0.0263,1007,0.00001846,0.706814449,1007
19.13,597.163,598.582,1990543.468,1.288E+04,4.644E+00,1.221E+01,3.960E-01,11.55868688,0.001670616,0.0263,1007,0.00001846,0.706814449,1007
19.14,597.167,598.584,1990556.667,1.287E+04,4.643E+00,1.221E+01,3.953E-01,11.55872529,0.001670611,0.0263,1007,0.00001846,0.706814449,1007
19.15,597.171,598.585,1990569.844,1.285E+04,4.641E+00,1.221E+01,3.946E-01,11.55876364,0.001670605,0.0263,1007,0.00001846,0.706814449,1007
19.16,597.175,598.587,1990582.998,1.283E+04,4.639E+00,1.220E+01,3.939E-01,11.55880192,0.0016706,0.0263,1007,0.00001846,0.706814449,1007
19.17,597.179,598.589,1990596.13,1.281E+04,4.638E+00,1.220E+01,3.933E-01,11.55884014,0.001670594,0.0263,1007,0.00001846,0.706814449,1007
19.18,597.183,598.591,1990609.238,1.279E+04,4.636E+00,1.219E+01,3.926E-01,11.55887829,0.001670589,0.0263,1007,0.00001846,0.706814449,1007
19.19,597.187,598.593,1990622.324,1.278E+04,4.635E+00,1.219E+01,3.919E-01,11.55891637,0.001670583,0.0263,1007,0.00001846,0.706814449,1007
19.2,597.191,598.595,1990635.387,1.276E+04,4.633E+00,1.219E+01,3.912E-01,11.55895439,0.001670578,0.0263,1007,0.00001846,0.706814449,1007
19.21,597.195,598.597,1990648.428,1.274E+04,4.632E+00,1.218E+01,3.905E-01,11.55899234,0.001670572,0.0263,1007,0.00001846,0.706814449,1007
19.22,597.198,598.599,1990661.446,1.272E+04,4.630E+00,1.218E+01,3.899E-01,11.55903022,0.001670567,0.0263,1007,0.00001846,0.706814449,1007
19.23,597.202,598.601,1990674.442,1.271E+04,4.629E+00,1.217E+01,3.892E-01,11.55906804,0.001670561,0.0263,1007,0.00001846,0.706814449,1007
19.24,597.206,598.603,1990687.416,1.269E+04,4.627E+00,1.217E+01,3.885E-01,11.55910579,0.001670556,0.0263,1007,0.00001846,0.706814449,1007
19.25,597.210,598.605,1990700.367,1.267E+04,4.626E+00,1.217E+01,3.879E-01,11.55914348,0.001670551,0.0263,1007,0.00001846,0.706814449,1007
19.26,597.214,598.607,1990713.295,1.265E+04,4.624E+00,1.216E+01,3.872E-01,11.5591811,0.001670545,0.0263,1007,0.00001846,0.706814449,1007
19.27,597.218,598.609,1990726.202,1.264E+04,4.622E+00,1.216E+01,3.865E-01,11.55921866,0.00167054,0.0263,1007,0.00001846,0.706814449,1007
19.28,597.222,598.611,1990739.086,1.262E+04,4.621E+00,1.215E+01,3.859E-01,11.55925616,0.001670534,0.0263,1007,0.00001846,0.706814449,1007
19.29,597.226,598.613,1990751.948,1.260E+04,4.619E+00,1.215E+01,3.852E-01,11.55929358,0.001670529,0.0263,1007,0.00001846,0.706814449,1007
19.3,597.229,598.615,1990764.788,1.258E+04,4.618E+00,1.214E+01,3.845E-01,11.55933095,0.001670524,0.0263,1007,0.00001846,0.706814449,1007
19.31,597.233,598.617,1990777.605,1.257E+04,4.616E+00,1.214E+01,3.839E-01,11.55936825,0.001670518,0.0263,1007,0.00001846,0.706814449,1007
19.32,597.237,598.619,1990790.401,1.255E+04,4.615E+00,1.214E+01,3.832E-01,11.55940548,0.001670513,0.0263,1007,0.00001846,0.706814449,1007
19.33,597.241,598.620,1990803.175,1.253E+04,4.613E+00,1.213E+01,3.826E-01,11.55944265,0.001670508,0.0263,1007,0.00001846,0.706814449,1007
19.34,597.245,598.622,1990815.927,1.251E+04,4.612E+00,1.213E+01,3.819E-01,11.55947976,0.001670502,0.0263,1007,0.00001846,0.706814449,1007
19.35,597.249,598.624,1990828.656,1.250E+04,4.610E+00,1.212E+01,3.812E-01,11.5595168,0.001670497,0.0263,1007,0.00001846,0.706814449,1007
19.36,597.252,598.626,1990841.364,1.248E+04,4.609E+00,1.212E+01,3.806E-01,11.55955378,0.001670492,0.0263,1007,0.00001846,0.706814449,1007
19.37,597.256,598.628,1990854.05,1.246E+04,4.607E+00,1.212E+01,3.799E-01,11.55959069,0.001670486,0.0263,1007,0.00001846,0.706814449,1007
19.38,597.260,598.630,1990866.715,1.244E+04,4.606E+00,1.211E+01,3.793E-01,11.55962754,0.001670481,0.0263,1007,0.00001846,0.706814449,1007
19.39,597.264,598.632,1990879.357,1.243E+04,4.604E+00,1.211E+01,3.786E-01,11.55966433,0.001670476,0.0263,1007,0.00001846,0.706814449,1007
19.4,597.268,598.634,1990891.978,1.241E+04,4.603E+00,1.210E+01,3.780E-01,11.55970105,0.00167047,0.0263,1007,0.00001846,0.706814449,1007
19.41,597.271,598.636,1990904.578,1.239E+04,4.601E+00,1.210E+01,3.773E-01,11.55973772,0.001670465,0.0263,1007,0.00001846,0.706814449,1007
19.42,597.275,598.638,1990917.155,1.238E+04,4.599E+00,1.210E+01,3.767E-01,11.55977431,0.00167046,0.0263,1007,0.00001846,0.706814449,1007
19.43,597.279,598.639,1990929.711,1.236E+04,4.598E+00,1.209E+01,3.760E-01,11.55981085,0.001670455,0.0263,1007,0.00001846,0.706814449,1007
19.44,597.283,598.641,1990942.246,1.234E+04,4.596E+00,1.209E+01,3.754E-01,11.55984732,0.001670449,0.0263,1007,0.00001846,0.706814449,1007
19.45,597.286,598.643,1990954.759,1.233E+04,4.595E+00,1.208E+01,3.748E-01,11.55988373,0.001670444,0.0263,1007,0.00001846,0.706814449,1007
19.46,597.290,598.645,1990967.251,1.231E+04,4.593E+00,1.208E+01,3.741E-01,11.55992008,0.001670439,0.0263,1007,0.00001846,0.706814449,1007
19.47,597.294,598.647,1990979.721,1.229E+04,4.592E+00,1.208E+01,3.735E-01,11.55995636,0.001670434,0.0263,1007,0.00001846,0.706814449,1007
19.48,597.298,598.649,1990992.17,1.227E+04,4.590E+00,1.207E+01,3.728E-01,11.55999258,0.001670428,0.0263,1007,0.00001846,0.706814449,1007
19.49,597.301,598.651,1991004.598,1.226E+04,4.589E+00,1.207E+01,3.722E-01,11.56002874,0.001670423,0.0263,1007,0.00001846,0.706814449,1007
19.5,597.305,598.653,1991017.004,1.224E+04,4.587E+00,1.206E+01,3.716E-01,11.56006484,0.001670418,0.0263,1007,0.00001846,0.706814449,1007
19.51,597.309,598.654,1991029.39,1.222E+04,4.586E+00,1.206E+01,3.709E-01,11.56010088,0.001670413,0.0263,1007,0.00001846,0.706814449,1007
19.52,597.313,598.656,1991041.754,1.221E+04,4.584E+00,1.206E+01,3.703E-01,11.56013685,0.001670408,0.0263,1007,0.00001846,0.706814449,1007
