Po,1.00E+06,Pa,,Tw,420,K,,Ex_1,0.166666667,,,,,
16.87,418.863,419.432,1396211.381,7.382E+03,4.069E+00,1.070E+01,1.390E-01,11.57044477,0.002384178,0.0263,1007,0.00001846,0.706814449,1007
16.88,418.865,419.432,1396216.014,7.373E+03,4.068E+00,1.070E+01,1.388E-01,11.570464,0.002384174,0.0263,1007,0.00001846,0.706814449,1007
16.89,418.866,419.433,1396220.64,7.364E+03,4.067E+00,1.070E+01,1.386E-01,11.57048319,0.00238417,0.0263,1007,0.00001846,0.706814449,1007
16.9,418.868,419.434,1396225.26,7.355E+03,4.065E+00,1.069E+01,1.384E-01,11.57050236,0.002384167,0.0263,1007,0.00001846,0.706814449,1007
16.91,418.869,419.434,1396229.872,7.346E+03,4.064E+00,1.069E+01,1.382E-01,11.5705215,0.002384163,0.0263,1007,0.00001846,0.706814449,1007
16.92,418.870,419.435,1396234.477,7.337E+03,4.063E+00,1.069E+01,1.380E-01,11.5705406,0.002384159,0.0263,1007,0.00001846,0.706814449,1007
16.93,418.872,419.436,1396239.076,7.328E+03,4.062E+00,1.068E+01,1.377E-01,11.57055968,0.002384155,0.0263,1007,0.00001846,0.706814449,1007
16.94,418.873,419.437,1396243.667,7.319E+03,4.061E+00,1.068E+01,1.375E-01,11.57057873,0.002384151,0.0263,1007,0.00001846,0.706814449,1007
16.95,418.874,419.437,1396248.252,7.310E+03,4.060E+00,1.068E+01,1.373E-01,11.57059775,0.002384147,0.0263,1007,0.00001846,0.706814449,1007
16.96,418.876,419.438,1396252.83,7.301E+03,4.058E+00,1.067E+01,1.371E-01,11.57061675,0.002384143,0.0263,1007,0.00001846,0.706814449,1007
16.97,418.877,419.439,1396257.401,7.292E+03,4.057E+00,1.067E+01,1.369E-01,11.57063571,0.002384139,0.0263,1007,0.00001846,0.706814449,1007
16.98,418.879,419.439,1396261.964,7.283E+03,4.056E+00,1.067E+01,1.367E-01,11.57065465,0.002384135,0.0263,1007,0.00001846,0.706814449,1007
16.99,418.880,419.440,1396266.522,7.274E+03,4.055E+00,1.066E+01,1.365E-01,11.57067356,0.002384131,0.0263,1007,0.00001846,0.706814449,1007
17,418.881,419.441,1396271.072,7.265E+03,4.054E+00,1.066E+01,1.363E-01,11.57069243,0.002384127,0.0263,1007,0.00001846,0.706814449,1007
17.01,418.883,419.441,1396275.615,7.257E+03,4.053E+00,1.066E+01,1.361E-01,11.57071128,0.002384124,0.0263,1007,0.00001846,0.706814449,1007
17.02,418.884,419.442,1396280.152,7.248E+03,4.052E+00,1.066E+01,1.359E-01,11.57073011,0.00238412,0.0263,1007,0.00001846,0.706814449,1007
17.03,418.885,419.443,1396284.681,7.239E+03,4.050E+00,1.065E+01,1.357E-01,11.5707489,0.002384116,0.0263,1007,0.00001846,0.706814449,1007
17.04,418.887,419.443,1396289.204,7.230E+03,4.049E+00,1.065E+01,1.355E-01,11.57076766,0.002384112,0.0263,1007,0.00001846,0.706814449,1007
17.05,418.888,419.444,1396293.721,7.221E+03,4.048E+00,1.065E+01,1.353E-01,11.5707864,0.002384108,0.0263,1007,0.00001846,0.706814449,1007
17.06,418.889,419.445,1396298.23,7.213E+03,4.047E+00,1.064E+01,1.351E-01,11.57080511,0.002384104,0.0263,1007,0.00001846,0.706814449,1007
17.07,418.891,419.445,1396302.733,7.204E+03,4.046E+00,1.064E+01,1.349E-01,11.57082379,0.0023841,0.0263,1007,0.00001846,0.706814449,1007
17.08,418.892,419.446,1396307.228,7.195E+03,4.045E+00,1.064E+01,1.347E-01,11.57084244,0.002384097,0.0263,1007,0.00001846,0.706814449,1007
17.09,418.894,419.447,1396311.718,7.186E+03,4.044E+00,1.063E+01,1.345E-01,11.57086107,0.002384093,0.0263,1007,0.00001846,0.706814449,1007
17.1,418.895,419.447,1396316.2,7.178E+03,4.042E+00,1.063E+01,1.343E-01,11.57087967,0.002384089,0.0263,1007,0.00001846,0.706814449,1007
17.11,418.896,419.448,1396320.676,7.169E+03,4.041E+00,1.063E+01,1.341E-01,11.57089823,0.002384085,0.0263,1007,0.00001846,0.706814449,1007
17.12,418.898,419.449,1396325.145,7.160E+03,4.040E+00,1.063E+01,1.339E-01,11.57091677,0.002384081,0.0263,1007,0.00001846,0.706814449,1007
17.13,418.899,419.449,1396329.607,7.152E+03,4.039E+00,1.062E+01,1.337E-01,11.57093529,0.002384078,0.0263,1007,0.00001846,0.706814449,1007
17.14,418.900,419.450,1396334.062,7.143E+03,4.038E+00,1.062E+01,1.335E-01,11.57095377,0.002384074,0.0263,1007,0.00001846,0.706814449,1007
17.15,418.902,419.451,1396338.511,7.134E+03,4.037E+00,1.062E+01,1.333E-01,11.57097223,0.00238407,0.0263,1007,0.00001846,0.706814449,1007
17.16,418.903,419.451,1396342.953,7.126E+03,4.035E+00,1.061E+01,1.331E-01,11.57099066,0.002384066,0.0263,1007,0.00001846,0.706814449,1007
17.17,418.904,419.452,1396347.389,7.117E+03,4.034E+00,1.061E+01,1.329E-01,11.57100906,0.002384062,0.0263,1007,0.00001846,0.706814449,1007
17.18,418.906,419.453,1396351.818,7.108E+03,4.033E+00,1.061E+01,1.327E-01,11.57102744,0.002384059,0.0263,1007,0.00001846,0.706814449,1007
17.19,418.907,419.453,1396356.24,7.100E+03,4.032E+00,1.060E+01,1.325E-01,11.57104578,0.002384055,0.0263,1007,0.00001846,0.706814449,1007
17.2,418.908,419.454,1396360.656,7.091E+03,4.031E+00,1.060E+01,1.323E-01,11.5710641,0.002384051,0.0263,1007,0.00001846,0.706814449,1007
17.21,418.910,419.455,1396365.065,7.083E+03,4.030E+00,1.060E+01,1.321E-01,11.5710824,0.002384047,0.0263,1007,0.00001846,0.706814449,1007
17.22,418.911,419.455,1396369.468,7.074E+03,4.029E+00,1.060E+01,1.319E-01,11.57110066,0.002384044,0.0263,1007,0.00001846,0.706814449,1007
17.23,418.912,419.456,1396373.864,7.065E+03,4.027E+00,1.059E+01,1.317E-01,11.5711189,0.00238404,0.0263,1007,0.00001846,0.706814449,1007
17.24,418.913,419.457,1396378.253,7.057E+03,4.026E+00,1.059E+01,1.315E-01,11.57113711,0.002384036,0.0263,1007,0.00001846,0.706814449,1007
17.25,418.915,419.457,1396382.636,7.048E+03,4.025E+00,1.059E+01,1.313E-01,11.57115529,0.002384032,0.0263,1007,0.00001846,0.706814449,1007
17.26,418.916,419.458,1396387.012,7.040E+03,4.024E+00,1.058E+01,1.311E-01,11.57117345,0.002384029,0.0263,1007,0.00001846,0.706814449,1007
17.27,418.917,419.459,1396391.382,7.031E+03,4.023E+00,1.058E+01,1.309E-01,11.57119157,0.002384025,0.0263,1007,0.00001846,0.706814449,1007
17.28,418.919,419.459,1396395.745,7.023E+03,4.022E+00,1.058E+01,1.307E-01,11.57120968,0.002384021,0.0263,1007,0.00001846,0.706814449,1007
17.29,418.920,419.460,1396400.102,7.014E+03,4.021E+00,1.057E+01,1.305E-01,11.57122775,0.002384017,0.0263,1007,0.00001846,0.706814449,1007
17.3,418.921,419.461,1396404.452,7.006E+03,4.020E+00,1.057E+01,1.303E-01,11.5712458,0.002384014,0.0263,1007,0.00001846,0.706814449,1007
17.31,418.923,419.461,1396408.796,6.997E+03,4.018E+00,1.057E+01,1.301E-01,11.57126382,0.00238401,0.0263,1007,0.00001846,0.706814449,1007
17.32,418.924,419.462,1396413.133,6.989E+03,4.017E+00,1.057E+01,1.299E-01,11.57128181,0.002384006,0.0263,1007,0.00001846,0.706814449,1007
17.33,418.925,419.463,1396417.464,6.981E+03,4.016E+00,1.056E+01,1.297E-01,11.57129978,0.002384003,0.0263,1007,0.00001846,0.706814449,1007
17.34,418.927,419.463,1396421.789,6.972E+03,4.015E+00,1.056E+01,1.295E-01,11.57131772,0.002383999,0.0263,1007,0.00001846,0.706814449,1007
17.35,418.928,419.464,1396426.107,6.964E+03,4.014E+00,1.056E+01,1.293E-01,11.57133563,0.002383995,0.0263,1007,0.00001846,0.706814449,1007
17.36,418.929,419.465,1396430.418,6.955E+03,4.013E+00,1.055E+01,1.292E-01,11.57135352,0.002383992,0.0263,1007,0.00001846,0.706814449,1007
17.37,418.930,419.465,1396434.723,6.947E+03,4.012E+00,1.055E+01,1.290E-01,11.57137138,0.002383988,0.0263,1007,0.00001846,0.706814449,1007
17.38,418.932,419.466,1396439.022,6.939E+03,4.010E+00,1.055E+01,1.288E-01,11.57138921,0.002383984,0.0263,1007,0.00001846,0.706814449,1007
17.39,418.933,419.466,1396443.314,6.930E+03,4.009E+00,1.054E+01,1.286E-01,11.57140702,0.002383981,0.0263,1007,0.00001846,0.706814449,1007
17.4,418.934,419.467,1396447.6,6.922E+03,4.008E+00,1.054E+01,1.284E-01,11.5714248,0.002383977,0.0263,1007,0.00001846,0.706814449,1007
17.41,418.936,419.468,1396451.88,6.914E+03,4.007E+00,1.054E+01,1.282E-01,11.57144255,0.002383973,0.0263,1007,0.00001846,0.706814449,1007
17.42,418.937,419.468,1396456.153,6.905E+03,4.006E+00,1.054E+01,1.280E-01,11.57146028,0.00238397,0.0263,1007,0.00001846,0.706814449,1007
17.43,418.938,419.469,1396460.42,6.897E+03,4.005E+00,1.053E+01,1.278E-01,11.57147798,0.002383966,0.0263,1007,0.00001846,0.706814449,1007
17.44,418.939,419.470,1396464.681,6.889E+03,4.004E+00,1.053E+01,1.276E-01,11.57149565,0.002383962,0.0263,1007,0.00001846,0.706814449,1007
17.45,418.941,419.470,1396468.935,6.880E+03,4.003E+00,1.053E+01,1.274E-01,11.5715133,0.002383959,0.0263,1007,0.00001846,0.706814449,1007
17.46,418.942,419.471,1396473.183,6.872E+03,4.001E+00,1.052E+01,1.272E-01,11.57153092,0.002383955,0.0263,1007,0.00001846,0.706814449,1007
17.47,418.943,419.472,1396477.424,6.864E+03,4.000E+00,1.052E+01,1.271E-01,11.57154852,0.002383952,0.0263,1007,0.00001846,0.706814449,1007
17.48,418.944,419.472,1396481.66,6.856E+03,3.999E+00,1.052E+01,1.269E-01,11.57156609,0.002383948,0.0263,1007,0.00001846,0.706814449,1007
17.49,418.946,419.473,1396485.889,6.847E+03,3.998E+00,1.052E+01,1.267E-01,11.57158363,0.002383944,0.0263,1007,0.00001846,0.706814449,1007
17.5,418.947,419.474,1396490.112,6.839E+03,3.997E+00,1.051E+01,1.265E-01,11.57160115,0.002383941,0.0263,1007,0.00001846,0.706814449,1007
17.51,418.948,419.474,1396494.328,6.831E+03,3.996E+00,1.051E+01,1.263E-01,11.57161864,0.002383937,0.0263,1007,0.00001846,0.706814449,1007
17.52,418.950,419.475,1396498.538,6.823E+03,3.995E+00,1.051E+01,1.261E-01,11.5716361,0.002383934,0.0263,1007,0.00001846,0.706814449,1007
17.53,418.951,419.475,1396502.742,6.815E+03,3.994E+00,1.050E+01,1.259E-01,11.57165354,0.00238393,0.0263,1007,0.00001846,0.706814449,1007
17.54,418.952,419.476,1396506.94,6.806E+03,3.993E+00,1.050E+01,1.257E-01,11.57167096,0.002383926,0.0263,1007,0.00001846,0.706814449,1007
17.55,418.953,419.477,1396511.132,6.798E+03,3.991E+00,1.050E+01,1.256E-01,11.57168835,0.002383923,0.0263,1007,0.00001846,0.706814449,1007
17.56,418.955,419.477,1396515.317,6.790E+03,3.990E+00,1.049E+01,1.254E-01,11.57170571,0.002383919,0.0263,1007,0.00001846,0.706814449,1007
17.57,418.956,419.478,1396519.496,6.782E+03,3.989E+00,1.049E+01,1.252E-01,11.57172304,0.002383916,0.0263,1007,0.00001846,0.706814449,1007
17.58,418.957,419.479,1396523.669,6.774E+03,3.988E+00,1.049E+01,1.250E-01,11.57174035,0.002383912,0.0263,1007,0.00001846,0.706814449,1007
17.59,418.958,419.479,1396527.836,6.766E+03,3.987E+00,1.049E+01,1.248E-01,11.57175764,0.002383909,0.0263,1007,0.00001846,0.706814449,1007
17.6,418.960,419.480,1396531.997,6.758E+03,3.986E+00,1.048E+01,1.246E-01,11.5717749,0.002383905,0.0263,1007,0.00001846,0.706814449,1007
17.61,418.961,419.480,1396536.152,6.750E+03,3.985E+00,1.048E+01,1.245E-01,11.57179213,0.002383901,0.0263,1007,0.00001846,0.706814449,1007
17.62,418.962,419.481,1396540.3,6.742E+03,3.984E+00,1.048E+01,1.243E-01,11.57180934,0.002383898,0.0263,1007,0.00001846,0.706814449,1007
17.63,418.963,419.482,1396544.442,6.734E+03,3.983E+00,1.047E+01,1.241E-01,11.57182652,0.002383894,0.0263,1007,0.00001846,0.706814449,1007
17.64,418.965,419.482,1396548.579,6.725E+03,3.981E+00,1.047E+01,1.239E-01,11.57184368,0.002383891,0.0263,1007,0.00001846,0.706814449,1007
17.65,418.966,419.483,1396552.709,6.717E+03,3.980E+00,1.047E+01,1.237E-01,11.57186081,0.002383887,0.0263,1007,0.00001846,0.706814449,1007
17.66,418.967,419.484,1396556.833,6.709E+03,3.979E+00,1.047E+01,1.235E-01,11.57187792,0.002383884,0.0263,1007,0.00001846,0.706814449,1007
17.67,418.968,419.484,1396560.951,6.701E+03,3.978E+00,1.046E+01,1.234E-01,11.571895,0.00238388,0.0263,1007,0.00001846,0.706814449,1007
17.68,418.970,419.485,1396565.062,6.693E+03,3.977E+00,1.046E+01,1.232E-01,11.57191206,0.002383877,0.0263,1007,0.00001846,0.706814449,1007
17.69,418.971,419.485,1396569.168,6.685E+03,3.976E+00,1.046E+01,1.230E-01,11.57192909,0.002383873,0.0263,1007,0.00001846,0.706814449,1007
17.7,418.972,419.486,1396573.268,6.677E+03,3.975E+00,1.045E+01,1.228E-01,11.5719461,0.00238387,0.0263,1007,0.00001846,0.706814449,1007
17.71,418.973,419.487,1396577.362,6.669E+03,3.974E+00,1.045E+01,1.226E-01,11.57196308,0.002383866,0.0263,1007,0.00001846,0.706814449,1007
17.72,418.974,419.487,1396581.449,6.661E+03,3.973E+00,1.045E+01,1.224E-01,11.57198003,0.002383863,0.0263,1007,0.00001846,0.706814449,1007
17.73,418.976,419.488,1396585.531,6.654E+03,3.971E+00,1.044E+01,1.223E-01,11.57199696,0.002383859,0.0263,1007,0.00001846,0.706814449,1007
17.74,418.977,419.488,1396589.607,6.646E+03,3.970E+00,1.044E+01,1.221E-01,11.57201387,0.002383856,0.0263,1007,0.00001846,0.706814449,1007
17.75,418.978,419.489,1396593.676,6.638E+03,3.969E+00,1.044E+01,1.219E-01,11.57203075,0.002383852,0.0263,1007,0.00001846,0.706814449,1007
17.76,418.979,419.490,1396597.74,6.630E+03,3.968E+00,1.044E+01,1.217E-01,11.57204761,0.002383849,0.0263,1007,0.00001846,0.706814449,1007
17.77,418.981,419.490,1396601.798,6.622E+03,3.967E+00,1.043E+01,1.216E-01,11.57206444,0.002383846,0.0263,1007,0.00001846,0.706814449,1007
17.78,418.982,419.491,1396605.849,6.614E+03,3.966E+00,1.043E+01,1.214E-01,11.57208124,0.002383842,0.0263,1007,0.00001846,0.706814449,1007
17.79,418.983,419.491,1396609.895,6.606E+03,3.965E+00,1.043E+01,1.212E-01,11.57209803,0.002383839,0.0263,1007,0.00001846,0.706814449,1007
17.8,418.984,419.492,1396613.935,6.598E+03,3.964E+00,1.042E+01,1.210E-01,11.57211478,0.002383835,0.0263,1007,0.00001846,0.706814449,1007
17.81,418.985,419.493,1396617.969,6.590E+03,3.963E+00,1.042E+01,1.208E-01,11.57213152,0.002383832,0.0263,1007,0.00001846,0.706814449,1007
17.82,418.987,419.493,1396621.997,6.583E+03,3.962E+00,1.042E+01,1.207E-01,11.57214822,0.002383828,0.0263,1007,0.00001846,0.706814449,1007
17.83,418.988,419.494,1396626.019,6.575E+03,3.960E+00,1.042E+01,1.205E-01,11.57216491,0.002383825,0.0263,1007,0.00001846,0.706814449,1007
17.84,418.989,419.495,1396630.035,6.567E+03,3.959E+00,1.041E+01,1.203E-01,11.57218156,0.002383821,0.0263,1007,0.00001846,0.706814449,1007
17.85,418.990,419.495,1396634.046,6.559E+03,3.958E+00,1.041E+01,1.201E-01,11.5721982,0.002383818,0.0263,1007,0.00001846,0.706814449,1007
17.86,418.991,419.496,1396638.05,6.551E+03,3.957E+00,1.041E+01,1.200E-01,11.57221481,0.002383815,0.0263,1007,0.00001846,0.706814449,1007
17.87,418.993,419.496,1396642.048,6.544E+03,3.956E+00,1.040E+01,1.198E-01,11.57223139,0.002383811,0.0263,1007,0.00001846,0.706814449,1007
17.88,418.994,419.497,1396646.041,6.536E+03,3.955E+00,1.040E+01,1.196E-01,11.57224795,0.002383808,0.0263,1007,0.00001846,0.706814449,1007
17.89,418.995,419.498,1396650.028,6.528E+03,3.954E+00,1.040E+01,1.194E-01,11.57226449,0.002383804,0.0263,1007,0.00001846,0.706814449,1007
17.9,418.996,419.498,1396654.009,6.520E+03,3.953E+00,1.040E+01,1.193E-01,11.572281,0.002383801,0.0263,1007,0.00001846,0.706814449,1007
17.91,418.997,419.499,1396657.984,6.513E+03,3.952E+00,1.039E+01,1.191E-01,11.57229749,0.002383798,0.0263,1007,0.00001846,0.706814449,1007
17.92,418.999,419.499,1396661.953,6.505E+03,3.951E+00,1.039E+01,1.189E-01,11.57231396,0.002383794,0.0263,1007,0.00001846,0.706814449,1007
17.93,419.000,419.500,1396665.917,6.497E+03,3.949E+00,1.039E+01,1.187E-01,11.5723304,0.002383791,0.0263,1007,0.00001846,0.706814449,1007
17.94,419.001,419.500,1396669.875,6.489E+03,3.948E+00,1.038E+01,1.186E-01,11.57234681,0.002383787,0.0263,1007,0.00001846,0.706814449,1007
17.95,419.002,419.501,1396673.826,6.482E+03,3.947E+00,1.038E+01,1.184E-01,11.5723632,0.002383784,0.0263,1007,0.00001846,0.706814449,1007
17.96,419.003,419.502,1396677.773,6.474E+03,3.946E+00,1.038E+01,1.182E-01,11.57237957,0.002383781,0.0263,1007,0.00001846,0.706814449,1007
17.97,419.005,419.502,1396681.713,6.466E+03,3.945E+00,1.038E+01,1.180E-01,11.57239591,0.002383777,0.0263,1007,0.00001846,0.706814449,1007
17.98,419.006,419.503,1396685.648,6.459E+03,3.944E+00,1.037E+01,1.179E-01,11.57241223,0.002383774,0.0263,1007,0.00001846,0.706814449,1007
17.99,419.007,419.503,1396689.577,6.451E+03,3.943E+00,1.037E+01,1.177E-01,11.57242853,0.002383771,0.0263,1007,0.00001846,0.706814449,1007
18,419.008,419.504,1396693.5,6.443E+03,3.942E+00,1.037E+01,1.175E-01,11.5724448,0.002383767,0.0263,1007,0.00001846,0.706814449,1007
18.01,419.009,419.505,1396697.417,6.436E+03,3.941E+00,1.036E+01,1.174E-01,11.57246105,0.002383764,0.0263,1007,0.00001846,0.706814449,1007
18.02,419.010,419.505,1396701.329,6.428E+03,3.940E+00,1.036E+01,1.172E-01,11.57247727,0.002383761,0.0263,1007,0.00001846,0.706814449,1007
18.03,419.012,419.506,1396705.235,6.421E+03,3.939E+00,1.036E+01,1.170E-01,11.57249348,0.002383757,0.0263,1007,0.00001846,0.706814449,1007
18.04,419.013,419.506,1396709.135,6.413E+03,3.938E+00,1.036E+01,1.168E-01,11.57250965,0.002383754,0.0263,1007,0.00001846,0.706814449,1007
18.05,419.014,419.507,1396713.03,6.405E+03,3.936E+00,1.035E+01,1.167E-01,11.57252581,0.002383751,0.0263,1007,0.00001846,0.706814449,1007
18.06,419.015,419.508,1396716.918,6.398E+03,3.935E+00,1.035E+01,1.165E-01,11.57254194,0.002383747,0.0263,1007,0.00001846,0.706814449,1007
18.07,419.016,419.508,1396720.802,6.390E+03,3.934E+00,1.035E+01,1.163E-01,11.57255804,0.002383744,0.0263,1007,0.00001846,0.706814449,1007
18.08,419.017,419.509,1396724.679,6.383E+03,3.933E+00,1.034E+01,1.162E-01,11.57257412,0.002383741,0.0263,1007,0.00001846,0.706814449,1007
18.09,419.019,419.509,1396728.551,6.375E+03,3.932E+00,1.034E+01,1.160E-01,11.57259018,0.002383737,0.0263,1007,0.00001846,0.706814449,1007
18.1,419.020,419.510,1396732.418,6.368E+03,3.931E+00,1.034E+01,1.158E-01,11.57260622,0.002383734,0.0263,1007,0.00001846,0.706814449,1007
18.11,419.021,419.510,1396736.278,6.360E+03,3.930E+00,1.034E+01,1.157E-01,11.57262223,0.002383731,0.0263,1007,0.00001846,0.706814449,1007
18.12,419.022,419.511,1396740.133,6.353E+03,3.929E+00,1.033E+01,1.155E-01,11.57263822,0.002383728,0.0263,1007,0.00001846,0.706814449,1007
18.13,419.023,419.512,1396743.983,6.345E+03,3.928E+00,1.033E+01,1.153E-01,11.57265419,0.002383724,0.0263,1007,0.00001846,0.706814449,1007
18.14,419.024,419.512,1396747.827,6.338E+03,3.927E+00,1.033E+01,1.151E-01,11.57267013,0.002383721,0.0263,1007,0.00001846,0.706814449,1007
18.15,419.025,419.513,1396751.665,6.330E+03,3.926E+00,1.032E+01,1.150E-01,11.57268605,0.002383718,0.0263,1007,0.00001846,0.706814449,1007
18.16,419.027,419.513,1396755.497,6.323E+03,3.925E+00,1.032E+01,1.148E-01,11.57270194,0.002383715,0.0263,1007,0.00001846,0.706814449,1007
18.17,419.028,419.514,1396759.324,6.315E+03,3.924E+00,1.032E+01,1.146E-01,11.57271782,0.002383711,0.0263,1007,0.00001846,0.706814449,1007
18.18,419.029,419.514,1396763.146,6.308E+03,3.922E+00,1.032E+01,1.145E-01,11.57273367,0.002383708,0.0263,1007,0.00001846,0.706814449,1007
18.19,419.030,419.515,1396766.962,6.300E+03,3.921E+00,1.031E+01,1.143E-01,11.57274949,0.002383705,0.0263,1007,0.00001846,0.706814449,1007
18.2,419.031,419.516,1396770.772,6.293E+03,3.920E+00,1.031E+01,1.141E-01,11.5727653,0.002383701,0.0263,1007,0.00001846,0.706814449,1007
18.21,419.032,419.516,1396774.577,6.286E+03,3.919E+00,1.031E+01,1.140E-01,11.57278108,0.002383698,0.0263,1007,0.00001846,0.706814449,1007
18.22,419.034,419.517,1396778.377,6.278E+03,3.918E+00,1.030E+01,1.138E-01,11.57279684,0.002383695,0.0263,1007,0.00001846,0.706814449,1007
18.23,419.035,419.517,1396782.171,6.271E+03,3.917E+00,1.030E+01,1.137E-01,11.57281257,0.002383692,0.0263,1007,0.00001846,0.706814449,1007
18.24,419.036,419.518,1396785.959,6.263E+03,3.916E+00,1.030E+01,1.135E-01,11.57282828,0.002383689,0.0263,1007,0.00001846,0.706814449,1007
18.25,419.037,419.518,1396789.742,6.256E+03,3.915E+00,1.030E+01,1.133E-01,11.57284397,0.002383685,0.0263,1007,0.00001846,0.706814449,1007
18.26,419.038,419.519,1396793.519,6.249E+03,3.914E+00,1.029E+01,1.132E-01,11.57285964,0.002383682,0.0263,1007,0.00001846,0.706814449,1007
18.27,419.039,419.520,1396797.291,6.241E+03,3.913E+00,1.029E+01,1.130E-01,11.57287528,0.002383679,0.0263,1007,0.00001846,0.706814449,1007
18.28,419.040,419.520,1396801.058,6.234E+03,3.912E+00,1.029E+01,1.128E-01,11.5728909,0.002383676,0.0263,1007,0.00001846,0.706814449,1007
18.29,419.041,419.521,1396804.819,6.227E+03,3.911E+00,1.029E+01,1.127E-01,11.5729065,0.002383672,0.0263,1007,0.00001846,0.706814449,1007
18.3,419.043,419.521,1396808.574,6.219E+03,3.910E+00,1.028E+01,1.125E-01,11.57292208,0.002383669,0.0263,1007,0.00001846,0.706814449,1007
18.31,419.044,419.522,1396812.324,6.212E+03,3.909E+00,1.028E+01,1.123E-01,11.57293763,0.002383666,0.0263,1007,0.00001846,0.706814449,1007
18.32,419.045,419.522,1396816.069,6.205E+03,3.907E+00,1.028E+01,1.122E-01,11.57295316,0.002383663,0.0263,1007,0.00001846,0.706814449,1007
18.33,419.046,419.523,1396819.808,6.198E+03,3.906E+00,1.027E+01,1.120E-01,11.57296867,0.00238366,0.0263,1007,0.00001846,0.706814449,1007
18.34,419.047,419.524,1396823.542,6.190E+03,3.905E+00,1.027E+01,1.119E-01,11.57298415,0.002383657,0.0263,1007,0.00001846,0.706814449,1007
18.35,419.048,419.524,1396827.27,6.183E+03,3.904E+00,1.027E+01,1.117E-01,11.57299962,0.002383653,0.0263,1007,0.00001846,0.706814449,1007
18.36,419.049,419.525,1396830.994,6.176E+03,3.903E+00,1.027E+01,1.115E-01,11.57301506,0.00238365,0.0263,1007,0.00001846,0.706814449,1007
18.37,419.050,419.525,1396834.711,6.169E+03,3.902E+00,1.026E+01,1.114E-01,11.57303048,0.002383647,0.0263,1007,0.00001846,0.706814449,1007
18.38,419.052,419.526,1396838.424,6.161E+03,3.901E+00,1.026E+01,1.112E-01,11.57304587,0.002383644,0.0263,1007,0.00001846,0.706814449,1007
18.39,419.053,419.526,1396842.13,6.154E+03,3.900E+00,1.026E+01,1.110E-01,11.57306125,0.002383641,0.0263,1007,0.00001846,0.706814449,1007
18.4,419.054,419.527,1396845.832,6.147E+03,3.899E+00,1.025E+01,1.109E-01,11.5730766,0.002383638,0.0263,1007,0.00001846,0.706814449,1007
18.41,419.055,419.527,1396849.528,6.140E+03,3.898E+00,1.025E+01,1.107E-01,11.57309193,0.002383634,0.0263,1007,0.00001846,0.706814449,1007
18.42,419.056,419.528,1396853.219,6.133E+03,3.897E+00,1.025E+01,1.106E-01,11.57310723,0.002383631,0.0263,1007,0.00001846,0.706814449,1007
18.43,419.057,419.529,1396856.905,6.125E+03,3.896E+00,1.025E+01,1.104E-01,11.57312252,0.002383628,0.0263,1007,0.00001846,0.706814449,1007
18.44,419.058,419.529,1396860.585,6.118E+03,3.895E+00,1.024E+01,1.102E-01,11.57313778,0.002383625,0.0263,1007,0.00001846,0.706814449,1007
18.45,419.059,419.530,1396864.26,6.111E+03,3.894E+00,1.024E+01,1.101E-01,11.57315302,0.002383622,0.0263,1007,0.00001846,0.706814449,1007
18.46,419.060,419.530,1396867.93,6.104E+03,3.893E+00,1.024E+01,1.099E-01,11.57316824,0.002383619,0.0263,1007,0.00001846,0.706814449,1007
18.47,419.061,419.531,1396871.594,6.097E+03,3.892E+00,1.023E+01,1.098E-01,11.57318344,0.002383616,0.0263,1007,0.00001846,0.706814449,1007
18.48,419.063,419.531,1396875.253,6.090E+03,3.891E+00,1.023E+01,1.096E-01,11.57319861,0.002383612,0.0263,1007,0.00001846,0.706814449,1007
18.49,419.064,419.532,1396878.907,6.082E+03,3.889E+00,1.023E+01,1.095E-01,11.57321376,0.002383609,0.0263,1007,0.00001846,0.706814449,1007
18.5,419.065,419.532,1396882.556,6.075E+03,3.888E+00,1.023E+01,1.093E-01,11.5732289,0.002383606,0.0263,1007,0.00001846,0.706814449,1007
18.51,419.066,419.533,1396886.199,6.068E+03,3.887E+00,1.022E+01,1.091E-01,11.57324401,0.002383603,0.0263,1007,0.00001846,0.706814449,1007
18.52,419.067,419.533,1396889.837,6.061E+03,3.886E+00,1.022E+01,1.090E-01,11.57325909,0.0023836,0.0263,1007,0.00001846,0.706814449,1007
18.53,419.068,419.534,1396893.47,6.054E+03,3.885E+00,1.022E+01,1.088E-01,11.57327416,0.002383597,0.0263,1007,0.00001846,0.706814449,1007
18.54,419.069,419.535,1396897.097,6.047E+03,3.884E+00,1.022E+01,1.087E-01,11.5732892,0.002383594,0.0263,1007,0.00001846,0.706814449,1007
18.55,419.070,419.535,1396900.72,6.040E+03,3.883E+00,1.021E+01,1.085E-01,11.57330423,0.002383591,0.0263,1007,0.00001846,0.706814449,1007
18.56,419.071,419.536,1396904.337,6.033E+03,3.882E+00,1.021E+01,1.084E-01,11.57331923,0.002383588,0.0263,1007,0.00001846,0.706814449,1007
18.57,419.072,419.536,1396907.949,6.026E+03,3.881E+00,1.021E+01,1.082E-01,11.5733342,0.002383585,0.0263,1007,0.00001846,0.706814449,1007
18.58,419.073,419.537,1396911.556,6.019E+03,3.880E+00,1.020E+01,1.080E-01,11.57334916,0.002383582,0.0263,1007,0.00001846,0.706814449,1007
