Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17,597.745,598.873,1992483.582,1.025E+04,4.396E+00,1.156E+01,2.980E-01,11.56433041,0.001669804,0.0263,1007,0.00001846,0.706814449,1007
17.01,597.748,598.874,1992493.514,1.023E+04,4.395E+00,1.156E+01,2.975E-01,11.56435929,0.0016698,0.0263,1007,0.00001846,0.706814449,1007
17.02,597.751,598.876,1992503.43,1.022E+04,4.394E+00,1.156E+01,2.970E-01,11.56438812,0.001669796,0.0263,1007,0.00001846,0.706814449,1007
17.03,597.754,598.877,1992513.33,1.021E+04,4.392E+00,1.155E+01,2.965E-01,11.5644169,0.001669792,0.0263,1007,0.00001846,0.706814449,1007
17.04,597.757,598.878,1992523.213,1.019E+04,4.391E+00,1.155E+01,2.960E-01,11.56444564,0.001669788,0.0263,1007,0.00001846,0.706814449,1007
17.05,597.760,598.880,1992533.08,1.018E+04,4.390E+00,1.154E+01,2.955E-01,11.56447432,0.001669784,0.0263,1007,0.00001846,0.706814449,1007
17.06,597.763,598.881,1992542.931,1.017E+04,4.388E+00,1.154E+01,2.951E-01,11.56450296,0.00166978,0.0263,1007,0.00001846,0.706814449,1007
17.07,597.766,598.883,1992552.766,1.015E+04,4.387E+00,1.154E+01,2.946E-01,11.56453156,0.001669775,0.0263,1007,0.00001846,0.706814449,1007
17.08,597.769,598.884,1992562.585,1.014E+04,4.385E+00,1.153E+01,2.941E-01,11.56456011,0.001669771,0.0263,1007,0.00001846,0.706814449,1007
17.09,597.772,598.886,1992572.388,1.013E+04,4.384E+00,1.153E+01,2.936E-01,11.56458861,0.001669767,0.0263,1007,0.00001846,0.706814449,1007
17.1,597.775,598.887,1992582.175,1.011E+04,4.383E+00,1.153E+01,2.931E-01,11.56461706,0.001669763,0.0263,1007,0.00001846,0.706814449,1007
17.11,597.778,598.889,1992591.946,1.010E+04,4.381E+00,1.152E+01,2.927E-01,11.56464547,0.001669759,0.0263,1007,0.00001846,0.706814449,1007
17.12,597.781,598.890,1992601.701,1.009E+04,4.380E+00,1.152E+01,2.922E-01,11.56467383,0.001669755,0.0263,1007,0.00001846,0.706814449,1007
17.13,597.783,598.892,1992611.441,1.007E+04,4.379E+00,1.152E+01,2.917E-01,11.56470214,0.001669751,0.0263,1007,0.00001846,0.706814449,1007
17.14,597.786,598.893,1992621.164,1.006E+04,4.377E+00,1.151E+01,2.912E-01,11.56473041,0.001669747,0.0263,1007,0.00001846,0.706814449,1007
17.15,597.789,598.895,1992630.871,1.005E+04,4.376E+00,1.151E+01,2.908E-01,11.56475863,0.001669743,0.0263,1007,0.00001846,0.706814449,1007
17.16,597.792,598.896,1992640.563,1.003E+04,4.374E+00,1.150E+01,2.903E-01,11.56478681,0.001669739,0.0263,1007,0.00001846,0.706814449,1007
17.17,597.795,598.898,1992650.239,1.002E+04,4.373E+00,1.150E+01,2.898E-01,11.56481494,0.001669735,0.0263,1007,0.00001846,0.706814449,1007
17.18,597.798,598.899,1992659.899,1.001E+04,4.372E+00,1.150E+01,2.893E-01,11.56484302,0.001669731,0.0263,1007,0.00001846,0.706814449,1007
17.19,597.801,598.900,1992669.544,9.993E+03,4.370E+00,1.149E+01,2.889E-01,11.56487106,0.001669727,0.0263,1007,0.00001846,0.706814449,1007
17.2,597.804,598.902,1992679.173,9.980E+03,4.369E+00,1.149E+01,2.884E-01,11.56489905,0.001669723,0.0263,1007,0.00001846,0.706814449,1007
17.21,597.807,598.903,1992688.786,9.967E+03,4.368E+00,1.149E+01,2.879E-01,11.564927,0.001669719,0.0263,1007,0.00001846,0.706814449,1007
17.22,597.810,598.905,1992698.383,9.954E+03,4.366E+00,1.148E+01,2.875E-01,11.5649549,0.001669715,0.0263,1007,0.00001846,0.706814449,1007
17.23,597.812,598.906,1992707.965,9.941E+03,4.365E+00,1.148E+01,2.870E-01,11.56498276,0.001669711,0.0263,1007,0.00001846,0.706814449,1007
17.24,597.815,598.908,1992717.532,9.928E+03,4.364E+00,1.148E+01,2.865E-01,11.56501057,0.001669707,0.0263,1007,0.00001846,0.706814449,1007
17.25,597.818,598.909,1992727.083,9.915E+03,4.362E+00,1.147E+01,2.861E-01,11.56503833,0.001669703,0.0263,1007,0.00001846,0.706814449,1007
17.26,597.821,598.910,1992736.618,9.902E+03,4.361E+00,1.147E+01,2.856E-01,11.56506606,0.001669699,0.0263,1007,0.00001846,0.706814449,1007
17.27,597.824,598.912,1992746.138,9.889E+03,4.359E+00,1.147E+01,2.851E-01,11.56509373,0.001669695,0.0263,1007,0.00001846,0.706814449,1007
17.28,597.827,598.913,1992755.643,9.876E+03,4.358E+00,1.146E+01,2.847E-01,11.56512136,0.001669691,0.0263,1007,0.00001846,0.706814449,1007
17.29,597.830,598.915,1992765.132,9.863E+03,4.357E+00,1.146E+01,2.842E-01,11.56514895,0.001669687,0.0263,1007,0.00001846,0.706814449,1007
17.3,597.832,598.916,1992774.605,9.850E+03,4.355E+00,1.145E+01,2.838E-01,11.56517649,0.001669683,0.0263,1007,0.00001846,0.706814449,1007
17.31,597.835,598.918,1992784.064,9.837E+03,4.354E+00,1.145E+01,2.833E-01,11.56520398,0.001669679,0.0263,1007,0.00001846,0.706814449,1007
17.32,597.838,598.919,1992793.507,9.824E+03,4.353E+00,1.145E+01,2.828E-01,11.56523143,0.001669675,0.0263,1007,0.00001846,0.706814449,1007
17.33,597.841,598.920,1992802.935,9.811E+03,4.351E+00,1.144E+01,2.824E-01,11.56525884,0.001669671,0.0263,1007,0.00001846,0.706814449,1007
17.34,597.844,598.922,1992812.347,9.799E+03,4.350E+00,1.144E+01,2.819E-01,11.5652862,0.001669667,0.0263,1007,0.00001846,0.706814449,1007
17.35,597.847,598.923,1992821.744,9.786E+03,4.349E+00,1.144E+01,2.815E-01,11.56531352,0.001669663,0.0263,1007,0.00001846,0.706814449,1007
17.36,597.849,598.925,1992831.127,9.773E+03,4.347E+00,1.143E+01,2.810E-01,11.56534079,0.001669659,0.0263,1007,0.00001846,0.706814449,1007
17.37,597.852,598.926,1992840.494,9.760E+03,4.346E+00,1.143E+01,2.806E-01,11.56536802,0.001669655,0.0263,1007,0.00001846,0.706814449,1007
17.38,597.855,598.927,1992849.845,9.748E+03,4.345E+00,1.143E+01,2.801E-01,11.56539521,0.001669651,0.0263,1007,0.00001846,0.706814449,1007
17.39,597.858,598.929,1992859.182,9.735E+03,4.343E+00,1.142E+01,2.796E-01,11.56542235,0.001669647,0.0263,1007,0.00001846,0.706814449,1007
17.4,597.861,598.930,1992868.504,9.722E+03,4.342E+00,1.142E+01,2.792E-01,11.56544945,0.001669643,0.0263,1007,0.00001846,0.706814449,1007
17.41,597.863,598.932,1992877.81,9.709E+03,4.341E+00,1.142E+01,2.787E-01,11.5654765,0.00166964,0.0263,1007,0.00001846,0.706814449,1007
17.42,597.866,598.933,1992887.102,9.697E+03,4.339E+00,1.141E+01,2.783E-01,11.56550351,0.001669636,0.0263,1007,0.00001846,0.706814449,1007
17.43,597.869,598.934,1992896.378,9.684E+03,4.338E+00,1.141E+01,2.778E-01,11.56553047,0.001669632,0.0263,1007,0.00001846,0.706814449,1007
17.44,597.872,598.936,1992905.64,9.672E+03,4.337E+00,1.141E+01,2.774E-01,11.5655574,0.001669628,0.0263,1007,0.00001846,0.706814449,1007
17.45,597.874,598.937,1992914.887,9.659E+03,4.335E+00,1.140E+01,2.770E-01,11.56558427,0.001669624,0.0263,1007,0.00001846,0.706814449,1007
17.46,597.877,598.939,1992924.118,9.646E+03,4.334E+00,1.140E+01,2.765E-01,11.56561111,0.00166962,0.0263,1007,0.00001846,0.706814449,1007
17.47,597.880,598.940,1992933.335,9.634E+03,4.333E+00,1.139E+01,2.761E-01,11.5656379,0.001669616,0.0263,1007,0.00001846,0.706814449,1007
17.48,597.883,598.941,1992942.537,9.621E+03,4.331E+00,1.139E+01,2.756E-01,11.56566465,0.001669612,0.0263,1007,0.00001846,0.706814449,1007
17.49,597.886,598.943,1992951.725,9.609E+03,4.330E+00,1.139E+01,2.752E-01,11.56569135,0.001669609,0.0263,1007,0.00001846,0.706814449,1007
17.5,597.888,598.944,1992960.897,9.596E+03,4.329E+00,1.138E+01,2.747E-01,11.56571802,0.001669605,0.0263,1007,0.00001846,0.706814449,1007
17.51,597.891,598.946,1992970.055,9.584E+03,4.327E+00,1.138E+01,2.743E-01,11.56574464,0.001669601,0.0263,1007,0.00001846,0.706814449,1007
17.52,597.894,598.947,1992979.198,9.571E+03,4.326E+00,1.138E+01,2.738E-01,11.56577121,0.001669597,0.0263,1007,0.00001846,0.706814449,1007
17.53,597.896,598.948,1992988.326,9.559E+03,4.325E+00,1.137E+01,2.734E-01,11.56579774,0.001669593,0.0263,1007,0.00001846,0.706814449,1007
17.54,597.899,598.950,1992997.439,9.547E+03,4.323E+00,1.137E+01,2.730E-01,11.56582424,0.00166959,0.0263,1007,0.00001846,0.706814449,1007
17.55,597.902,598.951,1993006.538,9.534E+03,4.322E+00,1.137E+01,2.725E-01,11.56585068,0.001669586,0.0263,1007,0.00001846,0.706814449,1007
17.56,597.905,598.952,1993015.623,9.522E+03,4.321E+00,1.136E+01,2.721E-01,11.56587709,0.001669582,0.0263,1007,0.00001846,0.706814449,1007
17.57,597.907,598.954,1993024.692,9.510E+03,4.319E+00,1.136E+01,2.717E-01,11.56590345,0.001669578,0.0263,1007,0.00001846,0.706814449,1007
17.58,597.910,598.955,1993033.747,9.497E+03,4.318E+00,1.136E+01,2.712E-01,11.56592977,0.001669574,0.0263,1007,0.00001846,0.706814449,1007
17.59,597.913,598.956,1993042.788,9.485E+03,4.317E+00,1.135E+01,2.708E-01,11.56595605,0.001669571,0.0263,1007,0.00001846,0.706814449,1007
17.6,597.916,598.958,1993051.814,9.473E+03,4.315E+00,1.135E+01,2.703E-01,11.56598228,0.001669567,0.0263,1007,0.00001846,0.706814449,1007
17.61,597.918,598.959,1993060.826,9.460E+03,4.314E+00,1.135E+01,2.699E-01,11.56600848,0.001669563,0.0263,1007,0.00001846,0.706814449,1007
17.62,597.921,598.960,1993069.823,9.448E+03,4.313E+00,1.134E+01,2.695E-01,11.56603463,0.001669559,0.0263,1007,0.00001846,0.706814449,1007
17.63,597.924,598.962,1993078.806,9.436E+03,4.311E+00,1.134E+01,2.691E-01,11.56606074,0.001669555,0.0263,1007,0.00001846,0.706814449,1007
17.64,597.926,598.963,1993087.774,9.424E+03,4.310E+00,1.134E+01,2.686E-01,11.56608681,0.001669552,0.0263,1007,0.00001846,0.706814449,1007
17.65,597.929,598.965,1993096.728,9.412E+03,4.309E+00,1.133E+01,2.682E-01,11.56611283,0.001669548,0.0263,1007,0.00001846,0.706814449,1007
17.66,597.932,598.966,1993105.668,9.399E+03,4.307E+00,1.133E+01,2.678E-01,11.56613881,0.001669544,0.0263,1007,0.00001846,0.706814449,1007
17.67,597.934,598.967,1993114.593,9.387E+03,4.306E+00,1.132E+01,2.673E-01,11.56616476,0.001669541,0.0263,1007,0.00001846,0.706814449,1007
17.68,597.937,598.969,1993123.504,9.375E+03,4.305E+00,1.132E+01,2.669E-01,11.56619066,0.001669537,0.0263,1007,0.00001846,0.706814449,1007
17.69,597.940,598.970,1993132.401,9.363E+03,4.303E+00,1.132E+01,2.665E-01,11.56621651,0.001669533,0.0263,1007,0.00001846,0.706814449,1007
17.7,597.942,598.971,1993141.283,9.351E+03,4.302E+00,1.131E+01,2.661E-01,11.56624233,0.001669529,0.0263,1007,0.00001846,0.706814449,1007
17.71,597.945,598.973,1993150.152,9.339E+03,4.301E+00,1.131E+01,2.656E-01,11.56626811,0.001669526,0.0263,1007,0.00001846,0.706814449,1007
17.72,597.948,598.974,1993159.006,9.327E+03,4.299E+00,1.131E+01,2.652E-01,11.56629384,0.001669522,0.0263,1007,0.00001846,0.706814449,1007
17.73,597.950,598.975,1993167.846,9.315E+03,4.298E+00,1.130E+01,2.648E-01,11.56631954,0.001669518,0.0263,1007,0.00001846,0.706814449,1007
17.74,597.953,598.977,1993176.672,9.303E+03,4.297E+00,1.130E+01,2.644E-01,11.56634519,0.001669515,0.0263,1007,0.00001846,0.706814449,1007
17.75,597.956,598.978,1993185.484,9.291E+03,4.295E+00,1.130E+01,2.639E-01,11.5663708,0.001669511,0.0263,1007,0.00001846,0.706814449,1007
17.76,597.958,598.979,1993194.281,9.279E+03,4.294E+00,1.129E+01,2.635E-01,11.56639637,0.001669507,0.0263,1007,0.00001846,0.706814449,1007
17.77,597.961,598.980,1993203.065,9.267E+03,4.293E+00,1.129E+01,2.631E-01,11.5664219,0.001669504,0.0263,1007,0.00001846,0.706814449,1007
17.78,597.964,598.982,1993211.835,9.255E+03,4.292E+00,1.129E+01,2.627E-01,11.56644739,0.0016695,0.0263,1007,0.00001846,0.706814449,1007
17.79,597.966,598.983,1993220.59,9.243E+03,4.290E+00,1.128E+01,2.623E-01,11.56647283,0.001669496,0.0263,1007,0.00001846,0.706814449,1007
17.8,597.969,598.984,1993229.332,9.231E+03,4.289E+00,1.128E+01,2.618E-01,11.56649824,0.001669493,0.0263,1007,0.00001846,0.706814449,1007
17.81,597.971,598.986,1993238.06,9.219E+03,4.288E+00,1.128E+01,2.614E-01,11.56652361,0.001669489,0.0263,1007,0.00001846,0.706814449,1007
17.82,597.974,598.987,1993246.774,9.207E+03,4.286E+00,1.127E+01,2.610E-01,11.56654893,0.001669485,0.0263,1007,0.00001846,0.706814449,1007
17.83,597.977,598.988,1993255.474,9.195E+03,4.285E+00,1.127E+01,2.606E-01,11.56657422,0.001669482,0.0263,1007,0.00001846,0.706814449,1007
17.84,597.979,598.990,1993264.16,9.184E+03,4.284E+00,1.127E+01,2.602E-01,11.56659946,0.001669478,0.0263,1007,0.00001846,0.706814449,1007
17.85,597.982,598.991,1993272.832,9.172E+03,4.282E+00,1.126E+01,2.598E-01,11.56662467,0.001669474,0.0263,1007,0.00001846,0.706814449,1007
17.86,597.984,598.992,1993281.491,9.160E+03,4.281E+00,1.126E+01,2.593E-01,11.56664983,0.001669471,0.0263,1007,0.00001846,0.706814449,1007
17.87,597.987,598.994,1993290.136,9.148E+03,4.280E+00,1.126E+01,2.589E-01,11.56667495,0.001669467,0.0263,1007,0.00001846,0.706814449,1007
17.88,597.990,598.995,1993298.767,9.137E+03,4.278E+00,1.125E+01,2.585E-01,11.56670004,0.001669464,0.0263,1007,0.00001846,0.706814449,1007
17.89,597.992,598.996,1993307.384,9.125E+03,4.277E+00,1.125E+01,2.581E-01,11.56672508,0.00166946,0.0263,1007,0.00001846,0.706814449,1007
17.9,597.995,598.997,1993315.987,9.113E+03,4.276E+00,1.125E+01,2.577E-01,11.56675009,0.001669456,0.0263,1007,0.00001846,0.706814449,1007
17.91,597.997,598.999,1993324.577,9.101E+03,4.275E+00,1.124E+01,2.573E-01,11.56677505,0.001669453,0.0263,1007,0.00001846,0.706814449,1007
17.92,598.000,599.000,1993333.154,9.090E+03,4.273E+00,1.124E+01,2.569E-01,11.56679998,0.001669449,0.0263,1007,0.00001846,0.706814449,1007
17.93,598.003,599.001,1993341.716,9.078E+03,4.272E+00,1.124E+01,2.565E-01,11.56682486,0.001669446,0.0263,1007,0.00001846,0.706814449,1007
17.94,598.005,599.003,1993350.265,9.066E+03,4.271E+00,1.123E+01,2.561E-01,11.56684971,0.001669442,0.0263,1007,0.00001846,0.706814449,1007
17.95,598.008,599.004,1993358.801,9.055E+03,4.269E+00,1.123E+01,2.557E-01,11.56687451,0.001669438,0.0263,1007,0.00001846,0.706814449,1007
17.96,598.010,599.005,1993367.323,9.043E+03,4.268E+00,1.123E+01,2.553E-01,11.56689928,0.001669435,0.0263,1007,0.00001846,0.706814449,1007
17.97,598.013,599.006,1993375.831,9.032E+03,4.267E+00,1.122E+01,2.548E-01,11.566924,0.001669431,0.0263,1007,0.00001846,0.706814449,1007
17.98,598.015,599.008,1993384.326,9.020E+03,4.266E+00,1.122E+01,2.544E-01,11.56694869,0.001669428,0.0263,1007,0.00001846,0.706814449,1007
17.99,598.018,599.009,1993392.808,9.009E+03,4.264E+00,1.121E+01,2.540E-01,11.56697334,0.001669424,0.0263,1007,0.00001846,0.706814449,1007
18,598.020,599.010,1993401.276,8.997E+03,4.263E+00,1.121E+01,2.536E-01,11.56699795,0.001669421,0.0263,1007,0.00001846,0.706814449,1007
18.01,598.023,599.011,1993409.73,8.986E+03,4.262E+00,1.121E+01,2.532E-01,11.56702252,0.001669417,0.0263,1007,0.00001846,0.706814449,1007
18.02,598.025,599.013,1993418.172,8.974E+03,4.260E+00,1.120E+01,2.528E-01,11.56704705,0.001669414,0.0263,1007,0.00001846,0.706814449,1007
18.03,598.028,599.014,1993426.599,8.963E+03,4.259E+00,1.120E+01,2.524E-01,11.56707154,0.00166941,0.0263,1007,0.00001846,0.706814449,1007
18.04,598.031,599.015,1993435.014,8.951E+03,4.258E+00,1.120E+01,2.520E-01,11.567096,0.001669407,0.0263,1007,0.00001846,0.706814449,1007
18.05,598.033,599.017,1993443.415,8.940E+03,4.256E+00,1.119E+01,2.516E-01,11.56712041,0.001669403,0.0263,1007,0.00001846,0.706814449,1007
18.06,598.036,599.018,1993451.803,8.928E+03,4.255E+00,1.119E+01,2.512E-01,11.56714479,0.0016694,0.0263,1007,0.00001846,0.706814449,1007
18.07,598.038,599.019,1993460.178,8.917E+03,4.254E+00,1.119E+01,2.508E-01,11.56716912,0.001669396,0.0263,1007,0.00001846,0.706814449,1007
18.08,598.041,599.020,1993468.539,8.905E+03,4.253E+00,1.118E+01,2.504E-01,11.56719342,0.001669393,0.0263,1007,0.00001846,0.706814449,1007
18.09,598.043,599.022,1993476.887,8.894E+03,4.251E+00,1.118E+01,2.501E-01,11.56721768,0.001669389,0.0263,1007,0.00001846,0.706814449,1007
18.1,598.046,599.023,1993485.222,8.883E+03,4.250E+00,1.118E+01,2.497E-01,11.5672419,0.001669386,0.0263,1007,0.00001846,0.706814449,1007
18.11,598.048,599.024,1993493.544,8.871E+03,4.249E+00,1.117E+01,2.493E-01,11.56726609,0.001669382,0.0263,1007,0.00001846,0.706814449,1007
18.12,598.051,599.025,1993501.853,8.860E+03,4.248E+00,1.117E+01,2.489E-01,11.56729023,0.001669379,0.0263,1007,0.00001846,0.706814449,1007
18.13,598.053,599.027,1993510.149,8.849E+03,4.246E+00,1.117E+01,2.485E-01,11.56731434,0.001669375,0.0263,1007,0.00001846,0.706814449,1007
18.14,598.056,599.028,1993518.431,8.838E+03,4.245E+00,1.116E+01,2.481E-01,11.56733841,0.001669372,0.0263,1007,0.00001846,0.706814449,1007
18.15,598.058,599.029,1993526.701,8.826E+03,4.244E+00,1.116E+01,2.477E-01,11.56736244,0.001669368,0.0263,1007,0.00001846,0.706814449,1007
18.16,598.060,599.030,1993534.957,8.815E+03,4.242E+00,1.116E+01,2.473E-01,11.56738643,0.001669365,0.0263,1007,0.00001846,0.706814449,1007
18.17,598.063,599.031,1993543.201,8.804E+03,4.241E+00,1.115E+01,2.469E-01,11.56741038,0.001669361,0.0263,1007,0.00001846,0.706814449,1007
18.18,598.065,599.033,1993551.431,8.793E+03,4.240E+00,1.115E+01,2.465E-01,11.5674343,0.001669358,0.0263,1007,0.00001846,0.706814449,1007
18.19,598.068,599.034,1993559.649,8.781E+03,4.239E+00,1.115E+01,2.461E-01,11.56745818,0.001669354,0.0263,1007,0.00001846,0.706814449,1007
18.2,598.070,599.035,1993567.853,8.770E+03,4.237E+00,1.114E+01,2.457E-01,11.56748202,0.001669351,0.0263,1007,0.00001846,0.706814449,1007
18.21,598.073,599.036,1993576.045,8.759E+03,4.236E+00,1.114E+01,2.454E-01,11.56750583,0.001669348,0.0263,1007,0.00001846,0.706814449,1007
18.22,598.075,599.038,1993584.224,8.748E+03,4.235E+00,1.114E+01,2.450E-01,11.56752959,0.001669344,0.0263,1007,0.00001846,0.706814449,1007
18.23,598.078,599.039,1993592.389,8.737E+03,4.233E+00,1.113E+01,2.446E-01,11.56755332,0.001669341,0.0263,1007,0.00001846,0.706814449,1007
18.24,598.080,599.040,1993600.542,8.726E+03,4.232E+00,1.113E+01,2.442E-01,11.56757701,0.001669337,0.0263,1007,0.00001846,0.706814449,1007
18.25,598.083,599.041,1993608.683,8.715E+03,4.231E+00,1.113E+01,2.438E-01,11.56760067,0.001669334,0.0263,1007,0.00001846,0.706814449,1007
18.26,598.085,599.043,1993616.81,8.704E+03,4.230E+00,1.112E+01,2.434E-01,11.56762428,0.001669331,0.0263,1007,0.00001846,0.706814449,1007
18.27,598.087,599.044,1993624.925,8.693E+03,4.228E+00,1.112E+01,2.431E-01,11.56764786,0.001669327,0.0263,1007,0.00001846,0.706814449,1007
18.28,598.090,599.045,1993633.027,8.682E+03,4.227E+00,1.112E+01,2.427E-01,11.56767141,0.001669324,0.0263,1007,0.00001846,0.706814449,1007
18.29,598.092,599.046,1993641.116,8.671E+03,4.226E+00,1.111E+01,2.423E-01,11.56769491,0.00166932,0.0263,1007,0.00001846,0.706814449,1007
18.3,598.095,599.047,1993649.192,8.660E+03,4.225E+00,1.111E+01,2.419E-01,11.56771838,0.001669317,0.0263,1007,0.00001846,0.706814449,1007
18.31,598.097,599.049,1993657.256,8.649E+03,4.223E+00,1.111E+01,2.415E-01,11.56774181,0.001669314,0.0263,1007,0.00001846,0.706814449,1007
18.32,598.100,599.050,1993665.307,8.638E+03,4.222E+00,1.110E+01,2.412E-01,11.5677652,0.00166931,0.0263,1007,0.00001846,0.706814449,1007
18.33,598.102,599.051,1993673.346,8.627E+03,4.221E+00,1.110E+01,2.408E-01,11.56778856,0.001669307,0.0263,1007,0.00001846,0.706814449,1007
18.34,598.104,599.052,1993681.372,8.616E+03,4.220E+00,1.110E+01,2.404E-01,11.56781188,0.001669304,0.0263,1007,0.00001846,0.706814449,1007
18.35,598.107,599.053,1993689.385,8.605E+03,4.218E+00,1.109E+01,2.400E-01,11.56783517,0.0016693,0.0263,1007,0.00001846,0.706814449,1007
18.36,598.109,599.055,1993697.386,8.594E+03,4.217E+00,1.109E+01,2.396E-01,11.56785842,0.001669297,0.0263,1007,0.00001846,0.706814449,1007
18.37,598.112,599.056,1993705.374,8.583E+03,4.216E+00,1.109E+01,2.393E-01,11.56788163,0.001669294,0.0263,1007,0.00001846,0.706814449,1007
18.38,598.114,599.057,1993713.35,8.572E+03,4.215E+00,1.108E+01,2.389E-01,11.5679048,0.00166929,0.0263,1007,0.00001846,0.706814449,1007
18.39,598.116,599.058,1993721.313,8.561E+03,4.213E+00,1.108E+01,2.385E-01,11.56792794,0.001669287,0.0263,1007,0.00001846,0.706814449,1007
18.4,598.119,599.059,1993729.264,8.551E+03,4.212E+00,1.108E+01,2.382E-01,11.56795104,0.001669284,0.0263,1007,0.00001846,0.706814449,1007
18.41,598.121,599.061,1993737.202,8.540E+03,4.211E+00,1.107E+01,2.378E-01,11.56797411,0.00166928,0.0263,1007,0.00001846,0.706814449,1007
18.42,598.124,599.062,1993745.128,8.529E+03,4.209E+00,1.107E+01,2.374E-01,11.56799714,0.001669277,0.0263,1007,0.00001846,0.706814449,1007
18.43,598.126,599.063,1993753.042,8.518E+03,4.208E+00,1.107E+01,2.370E-01,11.56802013,0.001669274,0.0263,1007,0.00001846,0.706814449,1007
18.44,598.128,599.064,1993760.943,8.507E+03,4.207E+00,1.106E+01,2.367E-01,11.56804309,0.00166927,0.0263,1007,0.00001846,0.706814449,1007
18.45,598.131,599.065,1993768.832,8.497E+03,4.206E+00,1.106E+01,2.363E-01,11.56806601,0.001669267,0.0263,1007,0.00001846,0.706814449,1007
18.46,598.133,599.067,1993776.709,8.486E+03,4.204E+00,1.106E+01,2.359E-01,11.5680889,0.001669264,0.0263,1007,0.00001846,0.706814449,1007
18.47,598.135,599.068,1993784.573,8.475E+03,4.203E+00,1.105E+01,2.356E-01,11.56811175,0.00166926,0.0263,1007,0.00001846,0.706814449,1007
18.48,598.138,599.069,1993792.425,8.465E+03,4.202E+00,1.105E+01,2.352E-01,11.56813456,0.001669257,0.0263,1007,0.00001846,0.706814449,1007
18.49,598.140,599.070,1993800.265,8.454E+03,4.201E+00,1.105E+01,2.348E-01,11.56815734,0.001669254,0.0263,1007,0.00001846,0.706814449,1007
18.5,598.142,599.071,1993808.092,8.443E+03,4.199E+00,1.104E+01,2.345E-01,11.56818008,0.001669251,0.0263,1007,0.00001846,0.706814449,1007
18.51,598.145,599.072,1993815.907,8.433E+03,4.198E+00,1.104E+01,2.341E-01,11.56820279,0.001669247,0.0263,1007,0.00001846,0.706814449,1007
18.52,598.147,599.074,1993823.71,8.422E+03,4.197E+00,1.104E+01,2.337E-01,11.56822546,0.001669244,0.0263,1007,0.00001846,0.706814449,1007
18.53,598.149,599.075,1993831.501,8.411E+03,4.196E+00,1.103E+01,2.334E-01,11.5682481,0.001669241,0.0263,1007,0.00001846,0.706814449,1007
18.54,598.152,599.076,1993839.28,8.401E+03,4.194E+00,1.103E+01,2.330E-01,11.5682707,0.001669238,0.0263,1007,0.00001846,0.706814449,1007
18.55,598.154,599.077,1993847.047,8.390E+03,4.193E+00,1.103E+01,2.326E-01,11.56829327,0.001669234,0.0263,1007,0.00001846,0.706814449,1007
18.56,598.156,599.078,1993854.801,8.380E+03,4.192E+00,1.102E+01,2.323E-01,11.5683158,0.001669231,0.0263,1007,0.00001846,0.706814449,1007
18.57,598.159,599.079,1993862.544,8.369E+03,4.191E+00,1.102E+01,2.319E-01,11.56833829,0.001669228,0.0263,1007,0.00001846,0.706814449,1007
18.58,598.161,599.081,1993870.274,8.359E+03,4.190E+00,1.102E+01,2.316E-01,11.56836075,0.001669225,0.0263,1007,0.00001846,0.706814449,1007
18.59,598.163,599.082,1993877.993,8.348E+03,4.188E+00,1.102E+01,2.312E-01,11.56838318,0.001669221,0.0263,1007,0.00001846,0.706814449,1007
18.6,598.166,599.083,1993885.699,8.338E+03,4.187E+00,1.101E+01,2.308E-01,11.56840557,0.001669218,0.0263,1007,0.00001846,0.706814449,1007
18.61,598.168,599.084,1993893.394,8.327E+03,4.186E+00,1.101E+01,2.305E-01,11.56842793,0.001669215,0.0263,1007,0.00001846,0.706814449,1007
18.62,598.170,599.085,1993901.076,8.317E+03,4.185E+00,1.101E+01,2.301E-01,11.56845025,0.001669212,0.0263,1007,0.00001846,0.706814449,1007
18.63,598.173,599.086,1993908.747,8.306E+03,4.183E+00,1.100E+01,2.298E-01,11.56847253,0.001669209,0.0263,1007,0.00001846,0.706814449,1007
18.64,598.175,599.087,1993916.405,8.296E+03,4.182E+00,1.100E+01,2.294E-01,11.56849478,0.001669205,0.0263,1007,0.00001846,0.706814449,1007
18.65,598.177,599.089,1993924.052,8.285E+03,4.181E+00,1.100E+01,2.290E-01,11.568517,0.001669202,0.0263,1007,0.00001846,0.706814449,1007
18.66,598.180,599.090,1993931.687,8.275E+03,4.180E+00,1.099E+01,2.287E-01,11.56853918,0.001669199,0.0263,1007,0.00001846,0.706814449,1007
18.67,598.182,599.091,1993939.31,8.265E+03,4.178E+00,1.099E+01,2.283E-01,11.56856133,0.001669196,0.0263,1007,0.00001846,0.706814449,1007
18.68,598.184,599.092,1993946.921,8.254E+03,4.177E+00,1.099E+01,2.280E-01,11.56858344,0.001669193,0.0263,1007,0.00001846,0.706814449,1007
18.69,598.186,599.093,1993954.521,8.244E+03,4.176E+00,1.098E+01,2.276E-01,11.56860552,0.001669189,0.0263,1007,0.00001846,0.706814449,1007
18.7,598.189,599.094,1993962.108,8.234E+03,4.175E+00,1.098E+01,2.273E-01,11.56862757,0.001669186,0.0263,1007,0.00001846,0.706814449,1007
18.71,598.191,599.095,1993969.684,8.223E+03,4.173E+00,1.098E+01,2.269E-01,11.56864958,0.001669183,0.0263,1007,0.00001846,0.706814449,1007
