Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
16.37,596.214,598.107,1987381.591,1.718E+04,4.979E+00,1.310E+01,5.665E-01,11.54947764,0.001671941,0.0263,1007,0.00001846,0.706814449,1007
16.38,596.220,598.110,1987400.475,1.715E+04,4.977E+00,1.309E+01,5.655E-01,11.54953268,0.001671933,0.0263,1007,0.00001846,0.706814449,1007
16.39,596.226,598.113,1987419.323,1.713E+04,4.975E+00,1.309E+01,5.644E-01,11.54958762,0.001671925,0.0263,1007,0.00001846,0.706814449,1007
16.4,596.231,598.116,1987438.137,1.710E+04,4.974E+00,1.308E+01,5.634E-01,11.54964246,0.001671917,0.0263,1007,0.00001846,0.706814449,1007
16.41,596.237,598.119,1987456.915,1.708E+04,4.972E+00,1.308E+01,5.623E-01,11.54969719,0.001671909,0.0263,1007,0.00001846,0.706814449,1007
16.42,596.243,598.121,1987475.659,1.705E+04,4.970E+00,1.307E+01,5.613E-01,11.54975183,0.001671902,0.0263,1007,0.00001846,0.706814449,1007
16.43,596.248,598.124,1987494.367,1.703E+04,4.968E+00,1.307E+01,5.602E-01,11.54980636,0.001671894,0.0263,1007,0.00001846,0.706814449,1007
16.44,596.254,598.127,1987513.041,1.700E+04,4.966E+00,1.306E+01,5.592E-01,11.54986079,0.001671886,0.0263,1007,0.00001846,0.706814449,1007
16.45,596.260,598.130,1987531.681,1.697E+04,4.965E+00,1.306E+01,5.581E-01,11.54991512,0.001671878,0.0263,1007,0.00001846,0.706814449,1007
16.46,596.265,598.133,1987550.285,1.695E+04,4.963E+00,1.305E+01,5.571E-01,11.54996934,0.00167187,0.0263,1007,0.00001846,0.706814449,1007
16.47,596.271,598.135,1987568.856,1.692E+04,4.961E+00,1.305E+01,5.561E-01,11.55002347,0.001671862,0.0263,1007,0.00001846,0.706814449,1007
16.48,596.276,598.138,1987587.391,1.690E+04,4.959E+00,1.304E+01,5.550E-01,11.55007749,0.001671855,0.0263,1007,0.00001846,0.706814449,1007
16.49,596.282,598.141,1987605.893,1.687E+04,4.957E+00,1.304E+01,5.540E-01,11.55013142,0.001671847,0.0263,1007,0.00001846,0.706814449,1007
16.5,596.287,598.144,1987624.36,1.685E+04,4.956E+00,1.303E+01,5.530E-01,11.55018524,0.001671839,0.0263,1007,0.00001846,0.706814449,1007
16.51,596.293,598.146,1987642.793,1.682E+04,4.954E+00,1.303E+01,5.520E-01,11.55023896,0.001671831,0.0263,1007,0.00001846,0.706814449,1007
16.52,596.298,598.149,1987661.192,1.680E+04,4.952E+00,1.302E+01,5.509E-01,11.55029259,0.001671824,0.0263,1007,0.00001846,0.706814449,1007
16.53,596.304,598.152,1987679.557,1.677E+04,4.950E+00,1.302E+01,5.499E-01,11.55034611,0.001671816,0.0263,1007,0.00001846,0.706814449,1007
16.54,596.309,598.155,1987697.888,1.675E+04,4.949E+00,1.301E+01,5.489E-01,11.55039954,0.001671808,0.0263,1007,0.00001846,0.706814449,1007
16.55,596.315,598.157,1987716.185,1.672E+04,4.947E+00,1.301E+01,5.479E-01,11.55045286,0.001671801,0.0263,1007,0.00001846,0.706814449,1007
16.56,596.320,598.160,1987734.448,1.670E+04,4.945E+00,1.301E+01,5.469E-01,11.55050609,0.001671793,0.0263,1007,0.00001846,0.706814449,1007
16.57,596.326,598.163,1987752.678,1.667E+04,4.943E+00,1.300E+01,5.459E-01,11.55055922,0.001671785,0.0263,1007,0.00001846,0.706814449,1007
16.58,596.331,598.166,1987770.874,1.665E+04,4.941E+00,1.300E+01,5.449E-01,11.55061224,0.001671778,0.0263,1007,0.00001846,0.706814449,1007
16.59,596.337,598.168,1987789.036,1.663E+04,4.940E+00,1.299E+01,5.439E-01,11.55066517,0.00167177,0.0263,1007,0.00001846,0.706814449,1007
16.6,596.342,598.171,1987807.165,1.660E+04,4.938E+00,1.299E+01,5.429E-01,11.55071801,0.001671763,0.0263,1007,0.00001846,0.706814449,1007
16.61,596.348,598.174,1987825.26,1.658E+04,4.936E+00,1.298E+01,5.419E-01,11.55077074,0.001671755,0.0263,1007,0.00001846,0.706814449,1007
16.62,596.353,598.176,1987843.322,1.655E+04,4.934E+00,1.298E+01,5.409E-01,11.55082338,0.001671747,0.0263,1007,0.00001846,0.706814449,1007
16.63,596.358,598.179,1987861.351,1.653E+04,4.932E+00,1.297E+01,5.399E-01,11.55087592,0.00167174,0.0263,1007,0.00001846,0.706814449,1007
16.64,596.364,598.182,1987879.346,1.650E+04,4.931E+00,1.297E+01,5.389E-01,11.55092836,0.001671732,0.0263,1007,0.00001846,0.706814449,1007
16.65,596.369,598.185,1987897.308,1.648E+04,4.929E+00,1.296E+01,5.379E-01,11.5509807,0.001671725,0.0263,1007,0.00001846,0.706814449,1007
16.66,596.375,598.187,1987915.238,1.645E+04,4.927E+00,1.296E+01,5.369E-01,11.55103295,0.001671717,0.0263,1007,0.00001846,0.706814449,1007
16.67,596.380,598.190,1987933.134,1.643E+04,4.925E+00,1.295E+01,5.359E-01,11.5510851,0.00167171,0.0263,1007,0.00001846,0.706814449,1007
16.68,596.385,598.193,1987950.997,1.641E+04,4.924E+00,1.295E+01,5.349E-01,11.55113716,0.001671702,0.0263,1007,0.00001846,0.706814449,1007
16.69,596.391,598.195,1987968.827,1.638E+04,4.922E+00,1.294E+01,5.339E-01,11.55118912,0.001671695,0.0263,1007,0.00001846,0.706814449,1007
16.7,596.396,598.198,1987986.625,1.636E+04,4.920E+00,1.294E+01,5.329E-01,11.55124098,0.001671687,0.0263,1007,0.00001846,0.706814449,1007
16.71,596.401,598.201,1988004.39,1.633E+04,4.918E+00,1.294E+01,5.320E-01,11.55129275,0.00167168,0.0263,1007,0.00001846,0.706814449,1007
16.72,596.407,598.203,1988022.122,1.631E+04,4.917E+00,1.293E+01,5.310E-01,11.55134442,0.001671672,0.0263,1007,0.00001846,0.706814449,1007
16.73,596.412,598.206,1988039.822,1.629E+04,4.915E+00,1.293E+01,5.300E-01,11.551396,0.001671665,0.0263,1007,0.00001846,0.706814449,1007
16.74,596.417,598.209,1988057.49,1.626E+04,4.913E+00,1.292E+01,5.290E-01,11.55144748,0.001671658,0.0263,1007,0.00001846,0.706814449,1007
16.75,596.423,598.211,1988075.124,1.624E+04,4.911E+00,1.292E+01,5.281E-01,11.55149886,0.00167165,0.0263,1007,0.00001846,0.706814449,1007
16.76,596.428,598.214,1988092.727,1.621E+04,4.910E+00,1.291E+01,5.271E-01,11.55155015,0.001671643,0.0263,1007,0.00001846,0.706814449,1007
16.77,596.433,598.217,1988110.297,1.619E+04,4.908E+00,1.291E+01,5.261E-01,11.55160135,0.001671635,0.0263,1007,0.00001846,0.706814449,1007
16.78,596.438,598.219,1988127.835,1.617E+04,4.906E+00,1.290E+01,5.252E-01,11.55165245,0.001671628,0.0263,1007,0.00001846,0.706814449,1007
16.79,596.444,598.222,1988145.341,1.614E+04,4.904E+00,1.290E+01,5.242E-01,11.55170346,0.001671621,0.0263,1007,0.00001846,0.706814449,1007
16.8,596.449,598.224,1988162.815,1.612E+04,4.903E+00,1.289E+01,5.233E-01,11.55175438,0.001671613,0.0263,1007,0.00001846,0.706814449,1007
16.81,596.454,598.227,1988180.257,1.609E+04,4.901E+00,1.289E+01,5.223E-01,11.5518052,0.001671606,0.0263,1007,0.00001846,0.706814449,1007
16.82,596.459,598.230,1988197.667,1.607E+04,4.899E+00,1.288E+01,5.213E-01,11.55185593,0.001671599,0.0263,1007,0.00001846,0.706814449,1007
16.83,596.465,598.232,1988215.045,1.605E+04,4.897E+00,1.288E+01,5.204E-01,11.55190656,0.001671592,0.0263,1007,0.00001846,0.706814449,1007
16.84,596.470,598.235,1988232.391,1.602E+04,4.896E+00,1.288E+01,5.194E-01,11.5519571,0.001671584,0.0263,1007,0.00001846,0.706814449,1007
16.85,596.475,598.237,1988249.706,1.600E+04,4.894E+00,1.287E+01,5.185E-01,11.55200755,0.001671577,0.0263,1007,0.00001846,0.706814449,1007
16.86,596.480,598.240,1988266.989,1.598E+04,4.892E+00,1.287E+01,5.175E-01,11.55205791,0.00167157,0.0263,1007,0.00001846,0.706814449,1007
16.87,596.485,598.243,1988284.24,1.595E+04,4.890E+00,1.286E+01,5.166E-01,11.55210817,0.001671563,0.0263,1007,0.00001846,0.706814449,1007
16.88,596.490,598.245,1988301.46,1.593E+04,4.889E+00,1.286E+01,5.157E-01,11.55215834,0.001671555,0.0263,1007,0.00001846,0.706814449,1007
16.89,596.496,598.248,1988318.649,1.591E+04,4.887E+00,1.285E+01,5.147E-01,11.55220842,0.001671548,0.0263,1007,0.00001846,0.706814449,1007
16.9,596.501,598.250,1988335.806,1.588E+04,4.885E+00,1.285E+01,5.138E-01,11.55225841,0.001671541,0.0263,1007,0.00001846,0.706814449,1007
16.91,596.506,598.253,1988352.931,1.586E+04,4.883E+00,1.284E+01,5.128E-01,11.5523083,0.001671534,0.0263,1007,0.00001846,0.706814449,1007
16.92,596.511,598.256,1988370.026,1.584E+04,4.882E+00,1.284E+01,5.119E-01,11.55235811,0.001671527,0.0263,1007,0.00001846,0.706814449,1007
16.93,596.516,598.258,1988387.089,1.581E+04,4.880E+00,1.283E+01,5.110E-01,11.55240782,0.001671519,0.0263,1007,0.00001846,0.706814449,1007
16.94,596.521,598.261,1988404.122,1.579E+04,4.878E+00,1.283E+01,5.100E-01,11.55245744,0.001671512,0.0263,1007,0.00001846,0.706814449,1007
16.95,596.526,598.263,1988421.123,1.577E+04,4.876E+00,1.282E+01,5.091E-01,11.55250698,0.001671505,0.0263,1007,0.00001846,0.706814449,1007
16.96,596.531,598.266,1988438.093,1.574E+04,4.875E+00,1.282E+01,5.082E-01,11.55255642,0.001671498,0.0263,1007,0.00001846,0.706814449,1007
16.97,596.537,598.268,1988455.033,1.572E+04,4.873E+00,1.282E+01,5.073E-01,11.55260577,0.001671491,0.0263,1007,0.00001846,0.706814449,1007
16.98,596.542,598.271,1988471.941,1.570E+04,4.871E+00,1.281E+01,5.063E-01,11.55265503,0.001671484,0.0263,1007,0.00001846,0.706814449,1007
16.99,596.547,598.273,1988488.819,1.568E+04,4.869E+00,1.281E+01,5.054E-01,11.5527042,0.001671477,0.0263,1007,0.00001846,0.706814449,1007
17,596.552,598.276,1988505.667,1.565E+04,4.868E+00,1.280E+01,5.045E-01,11.55275328,0.00167147,0.0263,1007,0.00001846,0.706814449,1007
17.01,596.557,598.278,1988522.483,1.563E+04,4.866E+00,1.280E+01,5.036E-01,11.55280227,0.001671463,0.0263,1007,0.00001846,0.706814449,1007
17.02,596.562,598.281,1988539.269,1.561E+04,4.864E+00,1.279E+01,5.027E-01,11.55285117,0.001671456,0.0263,1007,0.00001846,0.706814449,1007
17.03,596.567,598.283,1988556.025,1.558E+04,4.863E+00,1.279E+01,5.018E-01,11.55289998,0.001671449,0.0263,1007,0.00001846,0.706814449,1007
17.04,596.572,598.286,1988572.75,1.556E+04,4.861E+00,1.278E+01,5.008E-01,11.5529487,0.001671442,0.0263,1007,0.00001846,0.706814449,1007
17.05,596.577,598.288,1988589.445,1.554E+04,4.859E+00,1.278E+01,4.999E-01,11.55299734,0.001671435,0.0263,1007,0.00001846,0.706814449,1007
17.06,596.582,598.291,1988606.109,1.552E+04,4.857E+00,1.278E+01,4.990E-01,11.55304588,0.001671428,0.0263,1007,0.00001846,0.706814449,1007
17.07,596.587,598.293,1988622.743,1.549E+04,4.856E+00,1.277E+01,4.981E-01,11.55309434,0.001671421,0.0263,1007,0.00001846,0.706814449,1007
17.08,596.592,598.296,1988639.347,1.547E+04,4.854E+00,1.277E+01,4.972E-01,11.55314271,0.001671414,0.0263,1007,0.00001846,0.706814449,1007
17.09,596.597,598.298,1988655.921,1.545E+04,4.852E+00,1.276E+01,4.963E-01,11.55319099,0.001671407,0.0263,1007,0.00001846,0.706814449,1007
17.1,596.602,598.301,1988672.465,1.543E+04,4.851E+00,1.276E+01,4.954E-01,11.55323918,0.0016714,0.0263,1007,0.00001846,0.706814449,1007
17.11,596.607,598.303,1988688.98,1.540E+04,4.849E+00,1.275E+01,4.945E-01,11.55328729,0.001671393,0.0263,1007,0.00001846,0.706814449,1007
17.12,596.612,598.306,1988705.464,1.538E+04,4.847E+00,1.275E+01,4.936E-01,11.55333531,0.001671386,0.0263,1007,0.00001846,0.706814449,1007
17.13,596.617,598.308,1988721.918,1.536E+04,4.845E+00,1.274E+01,4.927E-01,11.55338324,0.001671379,0.0263,1007,0.00001846,0.706814449,1007
17.14,596.622,598.311,1988738.343,1.534E+04,4.844E+00,1.274E+01,4.918E-01,11.55343108,0.001671372,0.0263,1007,0.00001846,0.706814449,1007
17.15,596.626,598.313,1988754.737,1.531E+04,4.842E+00,1.273E+01,4.910E-01,11.55347884,0.001671365,0.0263,1007,0.00001846,0.706814449,1007
17.16,596.631,598.316,1988771.103,1.529E+04,4.840E+00,1.273E+01,4.901E-01,11.55352651,0.001671359,0.0263,1007,0.00001846,0.706814449,1007
17.17,596.636,598.318,1988787.438,1.527E+04,4.839E+00,1.273E+01,4.892E-01,11.55357409,0.001671352,0.0263,1007,0.00001846,0.706814449,1007
17.18,596.641,598.321,1988803.745,1.525E+04,4.837E+00,1.272E+01,4.883E-01,11.55362159,0.001671345,0.0263,1007,0.00001846,0.706814449,1007
17.19,596.646,598.323,1988820.021,1.523E+04,4.835E+00,1.272E+01,4.874E-01,11.553669,0.001671338,0.0263,1007,0.00001846,0.706814449,1007
17.2,596.651,598.325,1988836.269,1.520E+04,4.834E+00,1.271E+01,4.865E-01,11.55371633,0.001671331,0.0263,1007,0.00001846,0.706814449,1007
17.21,596.656,598.328,1988852.487,1.518E+04,4.832E+00,1.271E+01,4.857E-01,11.55376356,0.001671324,0.0263,1007,0.00001846,0.706814449,1007
17.22,596.661,598.330,1988868.675,1.516E+04,4.830E+00,1.270E+01,4.848E-01,11.55381072,0.001671318,0.0263,1007,0.00001846,0.706814449,1007
17.23,596.665,598.333,1988884.835,1.514E+04,4.828E+00,1.270E+01,4.839E-01,11.55385779,0.001671311,0.0263,1007,0.00001846,0.706814449,1007
17.24,596.670,598.335,1988900.965,1.512E+04,4.827E+00,1.269E+01,4.830E-01,11.55390477,0.001671304,0.0263,1007,0.00001846,0.706814449,1007
17.25,596.675,598.338,1988917.067,1.509E+04,4.825E+00,1.269E+01,4.822E-01,11.55395167,0.001671297,0.0263,1007,0.00001846,0.706814449,1007
17.26,596.680,598.340,1988933.139,1.507E+04,4.823E+00,1.269E+01,4.813E-01,11.55399848,0.001671291,0.0263,1007,0.00001846,0.706814449,1007
17.27,596.685,598.342,1988949.183,1.505E+04,4.822E+00,1.268E+01,4.804E-01,11.55404521,0.001671284,0.0263,1007,0.00001846,0.706814449,1007
17.28,596.690,598.345,1988965.197,1.503E+04,4.820E+00,1.268E+01,4.796E-01,11.55409185,0.001671277,0.0263,1007,0.00001846,0.706814449,1007
17.29,596.694,598.347,1988981.183,1.501E+04,4.818E+00,1.267E+01,4.787E-01,11.55413841,0.001671271,0.0263,1007,0.00001846,0.706814449,1007
17.3,596.699,598.350,1988997.14,1.499E+04,4.817E+00,1.267E+01,4.779E-01,11.55418489,0.001671264,0.0263,1007,0.00001846,0.706814449,1007
17.31,596.704,598.352,1989013.069,1.496E+04,4.815E+00,1.266E+01,4.770E-01,11.55423128,0.001671257,0.0263,1007,0.00001846,0.706814449,1007
17.32,596.709,598.354,1989028.968,1.494E+04,4.813E+00,1.266E+01,4.761E-01,11.55427759,0.001671251,0.0263,1007,0.00001846,0.706814449,1007
17.33,596.713,598.357,1989044.84,1.492E+04,4.812E+00,1.265E+01,4.753E-01,11.55432381,0.001671244,0.0263,1007,0.00001846,0.706814449,1007
17.34,596.718,598.359,1989060.682,1.490E+04,4.810E+00,1.265E+01,4.744E-01,11.55436995,0.001671237,0.0263,1007,0.00001846,0.706814449,1007
17.35,596.723,598.361,1989076.497,1.488E+04,4.808E+00,1.265E+01,4.736E-01,11.55441601,0.001671231,0.0263,1007,0.00001846,0.706814449,1007
17.36,596.728,598.364,1989092.282,1.486E+04,4.806E+00,1.264E+01,4.727E-01,11.55446199,0.001671224,0.0263,1007,0.00001846,0.706814449,1007
17.37,596.732,598.366,1989108.04,1.483E+04,4.805E+00,1.264E+01,4.719E-01,11.55450788,0.001671217,0.0263,1007,0.00001846,0.706814449,1007
17.38,596.737,598.369,1989123.769,1.481E+04,4.803E+00,1.263E+01,4.710E-01,11.55455369,0.001671211,0.0263,1007,0.00001846,0.706814449,1007
17.39,596.742,598.371,1989139.47,1.479E+04,4.801E+00,1.263E+01,4.702E-01,11.55459942,0.001671204,0.0263,1007,0.00001846,0.706814449,1007
17.4,596.747,598.373,1989155.143,1.477E+04,4.800E+00,1.262E+01,4.693E-01,11.55464506,0.001671198,0.0263,1007,0.00001846,0.706814449,1007
17.41,596.751,598.376,1989170.788,1.475E+04,4.798E+00,1.262E+01,4.685E-01,11.55469062,0.001671191,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.756,598.378,1989186.405,1.473E+04,4.796E+00,1.261E+01,4.677E-01,11.5547361,0.001671185,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.761,598.380,1989201.994,1.471E+04,4.795E+00,1.261E+01,4.668E-01,11.5547815,0.001671178,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.765,598.383,1989217.555,1.469E+04,4.793E+00,1.261E+01,4.660E-01,11.55482682,0.001671171,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.770,598.385,1989233.088,1.466E+04,4.791E+00,1.260E+01,4.652E-01,11.55487206,0.001671165,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.775,598.387,1989248.594,1.464E+04,4.790E+00,1.260E+01,4.643E-01,11.55491721,0.001671158,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.779,598.390,1989264.071,1.462E+04,4.788E+00,1.259E+01,4.635E-01,11.55496228,0.001671152,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.784,598.392,1989279.522,1.460E+04,4.786E+00,1.259E+01,4.627E-01,11.55500728,0.001671146,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.788,598.394,1989294.944,1.458E+04,4.785E+00,1.258E+01,4.618E-01,11.55505219,0.001671139,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.793,598.397,1989310.339,1.456E+04,4.783E+00,1.258E+01,4.610E-01,11.55509702,0.001671133,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.798,598.399,1989325.706,1.454E+04,4.781E+00,1.258E+01,4.602E-01,11.55514177,0.001671126,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.802,598.401,1989341.047,1.452E+04,4.780E+00,1.257E+01,4.594E-01,11.55518644,0.00167112,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.807,598.403,1989356.359,1.450E+04,4.778E+00,1.257E+01,4.586E-01,11.55523103,0.001671113,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.811,598.406,1989371.645,1.448E+04,4.777E+00,1.256E+01,4.577E-01,11.55527554,0.001671107,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.816,598.408,1989386.903,1.446E+04,4.775E+00,1.256E+01,4.569E-01,11.55531998,0.001671101,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.821,598.410,1989402.134,1.444E+04,4.773E+00,1.255E+01,4.561E-01,11.55536433,0.001671094,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.825,598.413,1989417.338,1.441E+04,4.772E+00,1.255E+01,4.553E-01,11.5554086,0.001671088,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.830,598.415,1989432.514,1.439E+04,4.770E+00,1.254E+01,4.545E-01,11.55545279,0.001671081,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.834,598.417,1989447.664,1.437E+04,4.768E+00,1.254E+01,4.537E-01,11.55549691,0.001671075,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.839,598.419,1989462.787,1.435E+04,4.767E+00,1.254E+01,4.529E-01,11.55554094,0.001671069,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.843,598.422,1989477.883,1.433E+04,4.765E+00,1.253E+01,4.521E-01,11.5555849,0.001671062,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.848,598.424,1989492.952,1.431E+04,4.763E+00,1.253E+01,4.513E-01,11.55562878,0.001671056,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.852,598.426,1989507.994,1.429E+04,4.762E+00,1.252E+01,4.505E-01,11.55567258,0.00167105,0.0263,1007,0.00001846,0.706814449,1007
17.64,596.857,598.428,1989523.01,1.427E+04,4.760E+00,1.252E+01,4.497E-01,11.5557163,0.001671044,0.0263,1007,0.00001846,0.706814449,1007
17.65,596.861,598.431,1989537.999,1.425E+04,4.758E+00,1.251E+01,4.489E-01,11.55575995,0.001671037,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.866,598.433,1989552.961,1.423E+04,4.757E+00,1.251E+01,4.481E-01,11.55580351,0.001671031,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.870,598.435,1989567.897,1.421E+04,4.755E+00,1.251E+01,4.473E-01,11.555847,0.001671025,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.875,598.437,1989582.806,1.419E+04,4.753E+00,1.250E+01,4.465E-01,11.55589041,0.001671018,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.879,598.440,1989597.689,1.417E+04,4.752E+00,1.250E+01,4.457E-01,11.55593375,0.001671012,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.884,598.442,1989612.546,1.415E+04,4.750E+00,1.249E+01,4.449E-01,11.555977,0.001671006,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.888,598.444,1989627.376,1.413E+04,4.749E+00,1.249E+01,4.441E-01,11.55602018,0.001671,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.893,598.446,1989642.18,1.411E+04,4.747E+00,1.248E+01,4.433E-01,11.55606329,0.001670994,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.897,598.449,1989656.957,1.409E+04,4.745E+00,1.248E+01,4.425E-01,11.55610631,0.001670987,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.902,598.451,1989671.709,1.407E+04,4.744E+00,1.248E+01,4.418E-01,11.55614926,0.001670981,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.906,598.453,1989686.434,1.405E+04,4.742E+00,1.247E+01,4.410E-01,11.55619214,0.001670975,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.910,598.455,1989701.133,1.403E+04,4.740E+00,1.247E+01,4.402E-01,11.55623493,0.001670969,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.915,598.457,1989715.807,1.401E+04,4.739E+00,1.246E+01,4.394E-01,11.55627765,0.001670963,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.919,598.460,1989730.454,1.399E+04,4.737E+00,1.246E+01,4.386E-01,11.5563203,0.001670957,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.924,598.462,1989745.076,1.397E+04,4.736E+00,1.245E+01,4.379E-01,11.55636287,0.001670951,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.928,598.464,1989759.671,1.395E+04,4.734E+00,1.245E+01,4.371E-01,11.55640536,0.001670944,0.0263,1007,0.00001846,0.706814449,1007
17.81,596.932,598.466,1989774.241,1.393E+04,4.732E+00,1.245E+01,4.363E-01,11.55644778,0.001670938,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.937,598.468,1989788.786,1.391E+04,4.731E+00,1.244E+01,4.356E-01,11.55649013,0.001670932,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.941,598.470,1989803.304,1.389E+04,4.729E+00,1.244E+01,4.348E-01,11.5565324,0.001670926,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.945,598.473,1989817.797,1.387E+04,4.727E+00,1.243E+01,4.340E-01,11.55657459,0.00167092,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.950,598.475,1989832.264,1.385E+04,4.726E+00,1.243E+01,4.333E-01,11.55661671,0.001670914,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.954,598.477,1989846.706,1.383E+04,4.724E+00,1.242E+01,4.325E-01,11.55665875,0.001670908,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.958,598.479,1989861.123,1.381E+04,4.723E+00,1.242E+01,4.317E-01,11.55670072,0.001670902,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.963,598.481,1989875.514,1.379E+04,4.721E+00,1.242E+01,4.310E-01,11.55674262,0.001670896,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.967,598.483,1989889.88,1.377E+04,4.719E+00,1.241E+01,4.302E-01,11.55678444,0.00167089,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.971,598.486,1989904.22,1.375E+04,4.718E+00,1.241E+01,4.295E-01,11.55682619,0.001670884,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.976,598.488,1989918.535,1.373E+04,4.716E+00,1.240E+01,4.287E-01,11.55686787,0.001670878,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.980,598.490,1989932.825,1.371E+04,4.714E+00,1.240E+01,4.279E-01,11.55690947,0.001670872,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.984,598.492,1989947.09,1.369E+04,4.713E+00,1.239E+01,4.272E-01,11.55695099,0.001670866,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.988,598.494,1989961.33,1.368E+04,4.711E+00,1.239E+01,4.264E-01,11.55699245,0.00167086,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.993,598.496,1989975.545,1.366E+04,4.710E+00,1.239E+01,4.257E-01,11.55703383,0.001670854,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.997,598.498,1989989.735,1.364E+04,4.708E+00,1.238E+01,4.249E-01,11.55707514,0.001670848,0.0263,1007,0.00001846,0.706814449,1007
17.97,597.001,598.501,1990003.899,1.362E+04,4.706E+00,1.238E+01,4.242E-01,11.55711637,0.001670842,0.0263,1007,0.00001846,0.706814449,1007
17.98,597.005,598.503,1990018.04,1.360E+04,4.705E+00,1.237E+01,4.235E-01,11.55715753,0.001670836,0.0263,1007,0.00001846,0.706814449,1007
17.99,597.010,598.505,1990032.155,1.358E+04,4.703E+00,1.237E+01,4.227E-01,11.55719862,0.00167083,0.0263,1007,0.00001846,0.706814449,1007
18,597.014,598.507,1990046.245,1.356E+04,4.702E+00,1.237E+01,4.220E-01,11.55723964,0.001670824,0.0263,1007,0.00001846,0.706814449,1007
18.01,597.018,598.509,1990060.311,1.354E+04,4.700E+00,1.236E+01,4.212E-01,11.55728059,0.001670819,0.0263,1007,0.00001846,0.706814449,1007
18.02,597.022,598.511,1990074.352,1.352E+04,4.698E+00,1.236E+01,4.205E-01,11.55732146,0.001670813,0.0263,1007,0.00001846,0.706814449,1007
18.03,597.027,598.513,1990088.369,1.350E+04,4.697E+00,1.235E+01,4.198E-01,11.55736226,0.001670807,0.0263,1007,0.00001846,0.706814449,1007
18.04,597.031,598.515,1990102.361,1.348E+04,4.695E+00,1.235E+01,4.190E-01,11.55740299,0.001670801,0.0263,1007,0.00001846,0.706814449,1007
18.05,597.035,598.517,1990116.328,1.346E+04,4.694E+00,1.234E+01,4.183E-01,11.55744365,0.001670795,0.0263,1007,0.00001846,0.706814449,1007
18.06,597.039,598.520,1990130.271,1.345E+04,4.692E+00,1.234E+01,4.176E-01,11.55748424,0.001670789,0.0263,1007,0.00001846,0.706814449,1007
18.07,597.043,598.522,1990144.19,1.343E+04,4.690E+00,1.234E+01,4.168E-01,11.55752475,0.001670783,0.0263,1007,0.00001846,0.706814449,1007
18.08,597.047,598.524,1990158.084,1.341E+04,4.689E+00,1.233E+01,4.161E-01,11.5575652,0.001670778,0.0263,1007,0.00001846,0.706814449,1007
