Po,1.00E+06,Pa,,Tw,380,K,,Ex_1,0.166666667,,,,,
15.82,377.689,378.845,1258963.82,1.656E+04,4.935E+00,1.298E+01,3.427E-01,11.55080673,0.002639605,0.0263,1007,0.00001846,0.706814449,1007
15.83,377.693,378.846,1258975.245,1.654E+04,4.933E+00,1.297E+01,3.421E-01,11.5508593,0.002639593,0.0263,1007,0.00001846,0.706814449,1007
15.84,377.696,378.848,1258986.648,1.651E+04,4.931E+00,1.297E+01,3.415E-01,11.55091178,0.002639581,0.0263,1007,0.00001846,0.706814449,1007
15.85,377.699,378.850,1258998.031,1.649E+04,4.929E+00,1.296E+01,3.409E-01,11.55096415,0.002639569,0.0263,1007,0.00001846,0.706814449,1007
15.86,377.703,378.851,1259009.393,1.646E+04,4.928E+00,1.296E+01,3.402E-01,11.55101643,0.002639557,0.0263,1007,0.00001846,0.706814449,1007
15.87,377.706,378.853,1259020.734,1.644E+04,4.926E+00,1.296E+01,3.396E-01,11.55106861,0.002639545,0.0263,1007,0.00001846,0.706814449,1007
15.88,377.710,378.855,1259032.054,1.641E+04,4.924E+00,1.295E+01,3.390E-01,11.5511207,0.002639534,0.0263,1007,0.00001846,0.706814449,1007
15.89,377.713,378.857,1259043.353,1.639E+04,4.922E+00,1.295E+01,3.384E-01,11.55117269,0.002639522,0.0263,1007,0.00001846,0.706814449,1007
15.9,377.716,378.858,1259054.632,1.636E+04,4.921E+00,1.294E+01,3.377E-01,11.55122458,0.00263951,0.0263,1007,0.00001846,0.706814449,1007
15.91,377.720,378.860,1259065.889,1.634E+04,4.919E+00,1.294E+01,3.371E-01,11.55127638,0.002639498,0.0263,1007,0.00001846,0.706814449,1007
15.92,377.723,378.862,1259077.126,1.632E+04,4.917E+00,1.293E+01,3.365E-01,11.55132808,0.002639487,0.0263,1007,0.00001846,0.706814449,1007
15.93,377.727,378.863,1259088.343,1.629E+04,4.915E+00,1.293E+01,3.359E-01,11.55137969,0.002639475,0.0263,1007,0.00001846,0.706814449,1007
15.94,377.730,378.865,1259099.538,1.627E+04,4.914E+00,1.292E+01,3.353E-01,11.5514312,0.002639463,0.0263,1007,0.00001846,0.706814449,1007
15.95,377.733,378.867,1259110.714,1.624E+04,4.912E+00,1.292E+01,3.346E-01,11.55148261,0.002639451,0.0263,1007,0.00001846,0.706814449,1007
15.96,377.737,378.868,1259121.868,1.622E+04,4.910E+00,1.291E+01,3.340E-01,11.55153394,0.00263944,0.0263,1007,0.00001846,0.706814449,1007
15.97,377.740,378.870,1259133.003,1.620E+04,4.908E+00,1.291E+01,3.334E-01,11.55158516,0.002639428,0.0263,1007,0.00001846,0.706814449,1007
15.98,377.743,378.872,1259144.117,1.617E+04,4.907E+00,1.290E+01,3.328E-01,11.55163629,0.002639417,0.0263,1007,0.00001846,0.706814449,1007
15.99,377.747,378.873,1259155.21,1.615E+04,4.905E+00,1.290E+01,3.322E-01,11.55168733,0.002639405,0.0263,1007,0.00001846,0.706814449,1007
16,377.750,378.875,1259166.283,1.613E+04,4.903E+00,1.290E+01,3.316E-01,11.55173828,0.002639393,0.0263,1007,0.00001846,0.706814449,1007
16.01,377.753,378.877,1259177.336,1.610E+04,4.901E+00,1.289E+01,3.310E-01,11.55178913,0.002639382,0.0263,1007,0.00001846,0.706814449,1007
16.02,377.757,378.878,1259188.369,1.608E+04,4.900E+00,1.289E+01,3.304E-01,11.55183989,0.00263937,0.0263,1007,0.00001846,0.706814449,1007
16.03,377.760,378.880,1259199.381,1.605E+04,4.898E+00,1.288E+01,3.298E-01,11.55189055,0.002639359,0.0263,1007,0.00001846,0.706814449,1007
16.04,377.763,378.882,1259210.374,1.603E+04,4.896E+00,1.288E+01,3.292E-01,11.55194112,0.002639347,0.0263,1007,0.00001846,0.706814449,1007
16.05,377.766,378.883,1259221.346,1.601E+04,4.894E+00,1.287E+01,3.286E-01,11.5519916,0.002639336,0.0263,1007,0.00001846,0.706814449,1007
16.06,377.770,378.885,1259232.298,1.598E+04,4.893E+00,1.287E+01,3.280E-01,11.55204198,0.002639324,0.0263,1007,0.00001846,0.706814449,1007
16.07,377.773,378.886,1259243.23,1.596E+04,4.891E+00,1.286E+01,3.274E-01,11.55209228,0.002639313,0.0263,1007,0.00001846,0.706814449,1007
16.08,377.776,378.888,1259254.143,1.594E+04,4.889E+00,1.286E+01,3.268E-01,11.55214248,0.002639302,0.0263,1007,0.00001846,0.706814449,1007
16.09,377.780,378.890,1259265.035,1.591E+04,4.887E+00,1.285E+01,3.262E-01,11.55219258,0.00263929,0.0263,1007,0.00001846,0.706814449,1007
16.1,377.783,378.891,1259275.907,1.589E+04,4.886E+00,1.285E+01,3.256E-01,11.5522426,0.002639279,0.0263,1007,0.00001846,0.706814449,1007
16.11,377.786,378.893,1259286.76,1.587E+04,4.884E+00,1.284E+01,3.250E-01,11.55229253,0.002639267,0.0263,1007,0.00001846,0.706814449,1007
16.12,377.789,378.895,1259297.593,1.584E+04,4.882E+00,1.284E+01,3.244E-01,11.55234236,0.002639256,0.0263,1007,0.00001846,0.706814449,1007
16.13,377.793,378.896,1259308.406,1.582E+04,4.880E+00,1.284E+01,3.238E-01,11.5523921,0.002639245,0.0263,1007,0.00001846,0.706814449,1007
16.14,377.796,378.898,1259319.199,1.580E+04,4.879E+00,1.283E+01,3.232E-01,11.55244175,0.002639234,0.0263,1007,0.00001846,0.706814449,1007
16.15,377.799,378.899,1259329.973,1.577E+04,4.877E+00,1.283E+01,3.226E-01,11.55249131,0.002639222,0.0263,1007,0.00001846,0.706814449,1007
16.16,377.802,378.901,1259340.727,1.575E+04,4.875E+00,1.282E+01,3.220E-01,11.55254078,0.002639211,0.0263,1007,0.00001846,0.706814449,1007
16.17,377.805,378.903,1259351.462,1.573E+04,4.873E+00,1.282E+01,3.214E-01,11.55259016,0.0026392,0.0263,1007,0.00001846,0.706814449,1007
16.18,377.809,378.904,1259362.177,1.571E+04,4.872E+00,1.281E+01,3.209E-01,11.55263945,0.002639189,0.0263,1007,0.00001846,0.706814449,1007
16.19,377.812,378.906,1259372.872,1.568E+04,4.870E+00,1.281E+01,3.203E-01,11.55268865,0.002639177,0.0263,1007,0.00001846,0.706814449,1007
16.2,377.815,378.908,1259383.548,1.566E+04,4.868E+00,1.280E+01,3.197E-01,11.55273776,0.002639166,0.0263,1007,0.00001846,0.706814449,1007
16.21,377.818,378.909,1259394.205,1.564E+04,4.867E+00,1.280E+01,3.191E-01,11.55278678,0.002639155,0.0263,1007,0.00001846,0.706814449,1007
16.22,377.821,378.911,1259404.842,1.561E+04,4.865E+00,1.279E+01,3.185E-01,11.55283571,0.002639144,0.0263,1007,0.00001846,0.706814449,1007
16.23,377.825,378.912,1259415.46,1.559E+04,4.863E+00,1.279E+01,3.180E-01,11.55288455,0.002639133,0.0263,1007,0.00001846,0.706814449,1007
16.24,377.828,378.914,1259426.059,1.557E+04,4.861E+00,1.279E+01,3.174E-01,11.5529333,0.002639122,0.0263,1007,0.00001846,0.706814449,1007
16.25,377.831,378.915,1259436.638,1.555E+04,4.860E+00,1.278E+01,3.168E-01,11.55298196,0.002639111,0.0263,1007,0.00001846,0.706814449,1007
16.26,377.834,378.917,1259447.198,1.552E+04,4.858E+00,1.278E+01,3.162E-01,11.55303053,0.0026391,0.0263,1007,0.00001846,0.706814449,1007
16.27,377.837,378.919,1259457.739,1.550E+04,4.856E+00,1.277E+01,3.157E-01,11.55307902,0.002639089,0.0263,1007,0.00001846,0.706814449,1007
16.28,377.840,378.920,1259468.261,1.548E+04,4.855E+00,1.277E+01,3.151E-01,11.55312742,0.002639078,0.0263,1007,0.00001846,0.706814449,1007
16.29,377.844,378.922,1259478.764,1.546E+04,4.853E+00,1.276E+01,3.145E-01,11.55317572,0.002639067,0.0263,1007,0.00001846,0.706814449,1007
16.3,377.847,378.923,1259489.248,1.543E+04,4.851E+00,1.276E+01,3.139E-01,11.55322395,0.002639056,0.0263,1007,0.00001846,0.706814449,1007
16.31,377.850,378.925,1259499.713,1.541E+04,4.849E+00,1.275E+01,3.134E-01,11.55327208,0.002639045,0.0263,1007,0.00001846,0.706814449,1007
16.32,377.853,378.927,1259510.159,1.539E+04,4.848E+00,1.275E+01,3.128E-01,11.55332012,0.002639034,0.0263,1007,0.00001846,0.706814449,1007
16.33,377.856,378.928,1259520.586,1.537E+04,4.846E+00,1.274E+01,3.122E-01,11.55336808,0.002639023,0.0263,1007,0.00001846,0.706814449,1007
16.34,377.859,378.930,1259530.994,1.534E+04,4.844E+00,1.274E+01,3.117E-01,11.55341595,0.002639012,0.0263,1007,0.00001846,0.706814449,1007
16.35,377.862,378.931,1259541.384,1.532E+04,4.843E+00,1.274E+01,3.111E-01,11.55346374,0.002639001,0.0263,1007,0.00001846,0.706814449,1007
16.36,377.866,378.933,1259551.754,1.530E+04,4.841E+00,1.273E+01,3.106E-01,11.55351143,0.002638991,0.0263,1007,0.00001846,0.706814449,1007
16.37,377.869,378.934,1259562.106,1.528E+04,4.839E+00,1.273E+01,3.100E-01,11.55355905,0.00263898,0.0263,1007,0.00001846,0.706814449,1007
16.38,377.872,378.936,1259572.439,1.525E+04,4.837E+00,1.272E+01,3.094E-01,11.55360657,0.002638969,0.0263,1007,0.00001846,0.706814449,1007
16.39,377.875,378.937,1259582.754,1.523E+04,4.836E+00,1.272E+01,3.089E-01,11.55365401,0.002638958,0.0263,1007,0.00001846,0.706814449,1007
16.4,377.878,378.939,1259593.05,1.521E+04,4.834E+00,1.271E+01,3.083E-01,11.55370136,0.002638947,0.0263,1007,0.00001846,0.706814449,1007
16.41,377.881,378.940,1259603.327,1.519E+04,4.832E+00,1.271E+01,3.078E-01,11.55374863,0.002638937,0.0263,1007,0.00001846,0.706814449,1007
16.42,377.884,378.942,1259613.586,1.517E+04,4.831E+00,1.270E+01,3.072E-01,11.55379581,0.002638926,0.0263,1007,0.00001846,0.706814449,1007
16.43,377.887,378.944,1259623.826,1.514E+04,4.829E+00,1.270E+01,3.067E-01,11.5538429,0.002638915,0.0263,1007,0.00001846,0.706814449,1007
16.44,377.890,378.945,1259634.048,1.512E+04,4.827E+00,1.270E+01,3.061E-01,11.55388991,0.002638905,0.0263,1007,0.00001846,0.706814449,1007
16.45,377.893,378.947,1259644.251,1.510E+04,4.826E+00,1.269E+01,3.056E-01,11.55393684,0.002638894,0.0263,1007,0.00001846,0.706814449,1007
16.46,377.896,378.948,1259654.436,1.508E+04,4.824E+00,1.269E+01,3.050E-01,11.55398368,0.002638883,0.0263,1007,0.00001846,0.706814449,1007
16.47,377.899,378.950,1259664.603,1.506E+04,4.822E+00,1.268E+01,3.045E-01,11.55403043,0.002638873,0.0263,1007,0.00001846,0.706814449,1007
16.48,377.902,378.951,1259674.751,1.504E+04,4.820E+00,1.268E+01,3.039E-01,11.5540771,0.002638862,0.0263,1007,0.00001846,0.706814449,1007
16.49,377.905,378.953,1259684.881,1.501E+04,4.819E+00,1.267E+01,3.034E-01,11.55412369,0.002638852,0.0263,1007,0.00001846,0.706814449,1007
16.5,377.908,378.954,1259694.993,1.499E+04,4.817E+00,1.267E+01,3.028E-01,11.55417019,0.002638841,0.0263,1007,0.00001846,0.706814449,1007
16.51,377.912,378.956,1259705.087,1.497E+04,4.815E+00,1.266E+01,3.023E-01,11.55421661,0.00263883,0.0263,1007,0.00001846,0.706814449,1007
16.52,377.915,378.957,1259715.162,1.495E+04,4.814E+00,1.266E+01,3.017E-01,11.55426295,0.00263882,0.0263,1007,0.00001846,0.706814449,1007
16.53,377.918,378.959,1259725.22,1.493E+04,4.812E+00,1.266E+01,3.012E-01,11.5543092,0.002638809,0.0263,1007,0.00001846,0.706814449,1007
16.54,377.921,378.960,1259735.259,1.491E+04,4.810E+00,1.265E+01,3.006E-01,11.55435536,0.002638799,0.0263,1007,0.00001846,0.706814449,1007
16.55,377.924,378.962,1259745.281,1.488E+04,4.809E+00,1.265E+01,3.001E-01,11.55440145,0.002638788,0.0263,1007,0.00001846,0.706814449,1007
16.56,377.927,378.963,1259755.284,1.486E+04,4.807E+00,1.264E+01,2.996E-01,11.55444745,0.002638778,0.0263,1007,0.00001846,0.706814449,1007
16.57,377.930,378.965,1259765.269,1.484E+04,4.805E+00,1.264E+01,2.990E-01,11.55449337,0.002638768,0.0263,1007,0.00001846,0.706814449,1007
16.58,377.933,378.966,1259775.237,1.482E+04,4.804E+00,1.263E+01,2.985E-01,11.5545392,0.002638757,0.0263,1007,0.00001846,0.706814449,1007
16.59,377.936,378.968,1259785.187,1.480E+04,4.802E+00,1.263E+01,2.980E-01,11.55458496,0.002638747,0.0263,1007,0.00001846,0.706814449,1007
16.6,377.939,378.969,1259795.119,1.478E+04,4.800E+00,1.262E+01,2.974E-01,11.55463063,0.002638736,0.0263,1007,0.00001846,0.706814449,1007
16.61,377.942,378.971,1259805.033,1.476E+04,4.799E+00,1.262E+01,2.969E-01,11.55467622,0.002638726,0.0263,1007,0.00001846,0.706814449,1007
16.62,377.944,378.972,1259814.929,1.473E+04,4.797E+00,1.262E+01,2.964E-01,11.55472172,0.002638716,0.0263,1007,0.00001846,0.706814449,1007
16.63,377.947,378.974,1259824.807,1.471E+04,4.795E+00,1.261E+01,2.958E-01,11.55476715,0.002638705,0.0263,1007,0.00001846,0.706814449,1007
16.64,377.950,378.975,1259834.668,1.469E+04,4.794E+00,1.261E+01,2.953E-01,11.55481249,0.002638695,0.0263,1007,0.00001846,0.706814449,1007
16.65,377.953,378.977,1259844.512,1.467E+04,4.792E+00,1.260E+01,2.948E-01,11.55485775,0.002638685,0.0263,1007,0.00001846,0.706814449,1007
16.66,377.956,378.978,1259854.337,1.465E+04,4.790E+00,1.260E+01,2.942E-01,11.55490293,0.002638675,0.0263,1007,0.00001846,0.706814449,1007
16.67,377.959,378.980,1259864.145,1.463E+04,4.789E+00,1.259E+01,2.937E-01,11.55494803,0.002638664,0.0263,1007,0.00001846,0.706814449,1007
16.68,377.962,378.981,1259873.936,1.461E+04,4.787E+00,1.259E+01,2.932E-01,11.55499305,0.002638654,0.0263,1007,0.00001846,0.706814449,1007
16.69,377.965,378.983,1259883.709,1.459E+04,4.785E+00,1.259E+01,2.927E-01,11.55503799,0.002638644,0.0263,1007,0.00001846,0.706814449,1007
16.7,377.968,378.984,1259893.465,1.457E+04,4.784E+00,1.258E+01,2.921E-01,11.55508284,0.002638634,0.0263,1007,0.00001846,0.706814449,1007
16.71,377.971,378.985,1259903.203,1.455E+04,4.782E+00,1.258E+01,2.916E-01,11.55512762,0.002638624,0.0263,1007,0.00001846,0.706814449,1007
16.72,377.974,378.987,1259912.924,1.452E+04,4.780E+00,1.257E+01,2.911E-01,11.55517232,0.002638613,0.0263,1007,0.00001846,0.706814449,1007
16.73,377.977,378.988,1259922.627,1.450E+04,4.779E+00,1.257E+01,2.906E-01,11.55521693,0.002638603,0.0263,1007,0.00001846,0.706814449,1007
16.74,377.980,378.990,1259932.314,1.448E+04,4.777E+00,1.256E+01,2.901E-01,11.55526147,0.002638593,0.0263,1007,0.00001846,0.706814449,1007
16.75,377.983,378.991,1259941.983,1.446E+04,4.775E+00,1.256E+01,2.896E-01,11.55530593,0.002638583,0.0263,1007,0.00001846,0.706814449,1007
16.76,377.985,378.993,1259951.634,1.444E+04,4.774E+00,1.255E+01,2.890E-01,11.5553503,0.002638573,0.0263,1007,0.00001846,0.706814449,1007
16.77,377.988,378.994,1259961.269,1.442E+04,4.772E+00,1.255E+01,2.885E-01,11.5553946,0.002638563,0.0263,1007,0.00001846,0.706814449,1007
16.78,377.991,378.996,1259970.886,1.440E+04,4.770E+00,1.255E+01,2.880E-01,11.55543882,0.002638553,0.0263,1007,0.00001846,0.706814449,1007
16.79,377.994,378.997,1259980.487,1.438E+04,4.769E+00,1.254E+01,2.875E-01,11.55548296,0.002638543,0.0263,1007,0.00001846,0.706814449,1007
16.8,377.997,378.999,1259990.07,1.436E+04,4.767E+00,1.254E+01,2.870E-01,11.55552702,0.002638533,0.0263,1007,0.00001846,0.706814449,1007
16.81,378.000,379.000,1259999.636,1.434E+04,4.765E+00,1.253E+01,2.865E-01,11.555571,0.002638523,0.0263,1007,0.00001846,0.706814449,1007
16.82,378.003,379.001,1260009.185,1.432E+04,4.764E+00,1.253E+01,2.860E-01,11.5556149,0.002638513,0.0263,1007,0.00001846,0.706814449,1007
16.83,378.006,379.003,1260018.717,1.430E+04,4.762E+00,1.252E+01,2.855E-01,11.55565873,0.002638503,0.0263,1007,0.00001846,0.706814449,1007
16.84,378.008,379.004,1260028.232,1.428E+04,4.761E+00,1.252E+01,2.849E-01,11.55570248,0.002638493,0.0263,1007,0.00001846,0.706814449,1007
16.85,378.011,379.006,1260037.731,1.426E+04,4.759E+00,1.252E+01,2.844E-01,11.55574614,0.002638483,0.0263,1007,0.00001846,0.706814449,1007
16.86,378.014,379.007,1260047.212,1.424E+04,4.757E+00,1.251E+01,2.839E-01,11.55578974,0.002638473,0.0263,1007,0.00001846,0.706814449,1007
16.87,378.017,379.009,1260056.677,1.422E+04,4.756E+00,1.251E+01,2.834E-01,11.55583325,0.002638463,0.0263,1007,0.00001846,0.706814449,1007
16.88,378.020,379.010,1260066.125,1.420E+04,4.754E+00,1.250E+01,2.829E-01,11.55587668,0.002638453,0.0263,1007,0.00001846,0.706814449,1007
16.89,378.023,379.011,1260075.556,1.418E+04,4.752E+00,1.250E+01,2.824E-01,11.55592004,0.002638444,0.0263,1007,0.00001846,0.706814449,1007
16.9,378.025,379.013,1260084.97,1.416E+04,4.751E+00,1.249E+01,2.819E-01,11.55596332,0.002638434,0.0263,1007,0.00001846,0.706814449,1007
16.91,378.028,379.014,1260094.368,1.414E+04,4.749E+00,1.249E+01,2.814E-01,11.55600653,0.002638424,0.0263,1007,0.00001846,0.706814449,1007
16.92,378.031,379.016,1260103.749,1.412E+04,4.747E+00,1.249E+01,2.809E-01,11.55604966,0.002638414,0.0263,1007,0.00001846,0.706814449,1007
16.93,378.034,379.017,1260113.113,1.410E+04,4.746E+00,1.248E+01,2.804E-01,11.55609271,0.002638404,0.0263,1007,0.00001846,0.706814449,1007
16.94,378.037,379.018,1260122.461,1.408E+04,4.744E+00,1.248E+01,2.799E-01,11.55613568,0.002638395,0.0263,1007,0.00001846,0.706814449,1007
16.95,378.040,379.020,1260131.792,1.406E+04,4.743E+00,1.247E+01,2.794E-01,11.55617858,0.002638385,0.0263,1007,0.00001846,0.706814449,1007
16.96,378.042,379.021,1260141.107,1.404E+04,4.741E+00,1.247E+01,2.789E-01,11.5562214,0.002638375,0.0263,1007,0.00001846,0.706814449,1007
16.97,378.045,379.023,1260150.406,1.402E+04,4.739E+00,1.246E+01,2.785E-01,11.55626414,0.002638365,0.0263,1007,0.00001846,0.706814449,1007
16.98,378.048,379.024,1260159.687,1.400E+04,4.738E+00,1.246E+01,2.780E-01,11.55630681,0.002638356,0.0263,1007,0.00001846,0.706814449,1007
16.99,378.051,379.025,1260168.953,1.398E+04,4.736E+00,1.246E+01,2.775E-01,11.55634941,0.002638346,0.0263,1007,0.00001846,0.706814449,1007
17,378.053,379.027,1260178.202,1.396E+04,4.734E+00,1.245E+01,2.770E-01,11.55639193,0.002638336,0.0263,1007,0.00001846,0.706814449,1007
17.01,378.056,379.028,1260187.435,1.394E+04,4.733E+00,1.245E+01,2.765E-01,11.55643437,0.002638327,0.0263,1007,0.00001846,0.706814449,1007
17.02,378.059,379.029,1260196.651,1.392E+04,4.731E+00,1.244E+01,2.760E-01,11.55647674,0.002638317,0.0263,1007,0.00001846,0.706814449,1007
17.03,378.062,379.031,1260205.852,1.390E+04,4.730E+00,1.244E+01,2.755E-01,11.55651903,0.002638307,0.0263,1007,0.00001846,0.706814449,1007
17.04,378.065,379.032,1260215.036,1.388E+04,4.728E+00,1.243E+01,2.750E-01,11.55656125,0.002638298,0.0263,1007,0.00001846,0.706814449,1007
17.05,378.067,379.034,1260224.203,1.386E+04,4.726E+00,1.243E+01,2.745E-01,11.55660339,0.002638288,0.0263,1007,0.00001846,0.706814449,1007
17.06,378.070,379.035,1260233.355,1.384E+04,4.725E+00,1.243E+01,2.741E-01,11.55664546,0.002638279,0.0263,1007,0.00001846,0.706814449,1007
17.07,378.073,379.036,1260242.49,1.382E+04,4.723E+00,1.242E+01,2.736E-01,11.55668745,0.002638269,0.0263,1007,0.00001846,0.706814449,1007
17.08,378.075,379.038,1260251.61,1.380E+04,4.721E+00,1.242E+01,2.731E-01,11.55672937,0.00263826,0.0263,1007,0.00001846,0.706814449,1007
17.09,378.078,379.039,1260260.713,1.378E+04,4.720E+00,1.241E+01,2.726E-01,11.55677122,0.00263825,0.0263,1007,0.00001846,0.706814449,1007
17.1,378.081,379.040,1260269.801,1.376E+04,4.718E+00,1.241E+01,2.721E-01,11.55681299,0.002638241,0.0263,1007,0.00001846,0.706814449,1007
17.11,378.084,379.042,1260278.872,1.374E+04,4.717E+00,1.240E+01,2.717E-01,11.55685469,0.002638231,0.0263,1007,0.00001846,0.706814449,1007
17.12,378.086,379.043,1260287.927,1.372E+04,4.715E+00,1.240E+01,2.712E-01,11.55689631,0.002638222,0.0263,1007,0.00001846,0.706814449,1007
17.13,378.089,379.045,1260296.967,1.370E+04,4.713E+00,1.240E+01,2.707E-01,11.55693786,0.002638212,0.0263,1007,0.00001846,0.706814449,1007
17.14,378.092,379.046,1260305.99,1.368E+04,4.712E+00,1.239E+01,2.702E-01,11.55697934,0.002638203,0.0263,1007,0.00001846,0.706814449,1007
17.15,378.094,379.047,1260314.998,1.366E+04,4.710E+00,1.239E+01,2.698E-01,11.55702074,0.002638194,0.0263,1007,0.00001846,0.706814449,1007
17.16,378.097,379.049,1260323.99,1.364E+04,4.709E+00,1.238E+01,2.693E-01,11.55706207,0.002638184,0.0263,1007,0.00001846,0.706814449,1007
17.17,378.100,379.050,1260332.966,1.362E+04,4.707E+00,1.238E+01,2.688E-01,11.55710333,0.002638175,0.0263,1007,0.00001846,0.706814449,1007
17.18,378.103,379.051,1260341.926,1.360E+04,4.705E+00,1.238E+01,2.683E-01,11.55714452,0.002638165,0.0263,1007,0.00001846,0.706814449,1007
17.19,378.105,379.053,1260350.871,1.359E+04,4.704E+00,1.237E+01,2.679E-01,11.55718563,0.002638156,0.0263,1007,0.00001846,0.706814449,1007
17.2,378.108,379.054,1260359.8,1.357E+04,4.702E+00,1.237E+01,2.674E-01,11.55722667,0.002638147,0.0263,1007,0.00001846,0.706814449,1007
17.21,378.111,379.055,1260368.713,1.355E+04,4.701E+00,1.236E+01,2.669E-01,11.55726764,0.002638137,0.0263,1007,0.00001846,0.706814449,1007
17.22,378.113,379.057,1260377.611,1.353E+04,4.699E+00,1.236E+01,2.665E-01,11.55730854,0.002638128,0.0263,1007,0.00001846,0.706814449,1007
17.23,378.116,379.058,1260386.493,1.351E+04,4.697E+00,1.235E+01,2.660E-01,11.55734936,0.002638119,0.0263,1007,0.00001846,0.706814449,1007
17.24,378.119,379.059,1260395.36,1.349E+04,4.696E+00,1.235E+01,2.655E-01,11.55739011,0.00263811,0.0263,1007,0.00001846,0.706814449,1007
17.25,378.121,379.061,1260404.211,1.347E+04,4.694E+00,1.235E+01,2.651E-01,11.55743079,0.0026381,0.0263,1007,0.00001846,0.706814449,1007
17.26,378.124,379.062,1260413.046,1.345E+04,4.693E+00,1.234E+01,2.646E-01,11.5574714,0.002638091,0.0263,1007,0.00001846,0.706814449,1007
17.27,378.127,379.063,1260421.866,1.343E+04,4.691E+00,1.234E+01,2.641E-01,11.55751194,0.002638082,0.0263,1007,0.00001846,0.706814449,1007
17.28,378.129,379.065,1260430.671,1.341E+04,4.689E+00,1.233E+01,2.637E-01,11.55755241,0.002638073,0.0263,1007,0.00001846,0.706814449,1007
17.29,378.132,379.066,1260439.46,1.340E+04,4.688E+00,1.233E+01,2.632E-01,11.5575928,0.002638064,0.0263,1007,0.00001846,0.706814449,1007
17.3,378.134,379.067,1260448.234,1.338E+04,4.686E+00,1.232E+01,2.628E-01,11.55763313,0.002638054,0.0263,1007,0.00001846,0.706814449,1007
17.31,378.137,379.069,1260456.992,1.336E+04,4.685E+00,1.232E+01,2.623E-01,11.55767338,0.002638045,0.0263,1007,0.00001846,0.706814449,1007
17.32,378.140,379.070,1260465.735,1.334E+04,4.683E+00,1.232E+01,2.618E-01,11.55771357,0.002638036,0.0263,1007,0.00001846,0.706814449,1007
17.33,378.142,379.071,1260474.463,1.332E+04,4.681E+00,1.231E+01,2.614E-01,11.55775368,0.002638027,0.0263,1007,0.00001846,0.706814449,1007
17.34,378.145,379.072,1260483.176,1.330E+04,4.680E+00,1.231E+01,2.609E-01,11.55779372,0.002638018,0.0263,1007,0.00001846,0.706814449,1007
17.35,378.148,379.074,1260491.874,1.328E+04,4.678E+00,1.230E+01,2.605E-01,11.55783369,0.002638009,0.0263,1007,0.00001846,0.706814449,1007
17.36,378.150,379.075,1260500.556,1.326E+04,4.677E+00,1.230E+01,2.600E-01,11.5578736,0.002638,0.0263,1007,0.00001846,0.706814449,1007
17.37,378.153,379.076,1260509.223,1.325E+04,4.675E+00,1.230E+01,2.596E-01,11.55791343,0.002637991,0.0263,1007,0.00001846,0.706814449,1007
17.38,378.155,379.078,1260517.875,1.323E+04,4.674E+00,1.229E+01,2.591E-01,11.55795319,0.002637982,0.0263,1007,0.00001846,0.706814449,1007
17.39,378.158,379.079,1260526.512,1.321E+04,4.672E+00,1.229E+01,2.587E-01,11.55799289,0.002637973,0.0263,1007,0.00001846,0.706814449,1007
17.4,378.161,379.080,1260535.134,1.319E+04,4.670E+00,1.228E+01,2.582E-01,11.55803251,0.002637964,0.0263,1007,0.00001846,0.706814449,1007
17.41,378.163,379.082,1260543.741,1.317E+04,4.669E+00,1.228E+01,2.578E-01,11.55807207,0.002637955,0.0263,1007,0.00001846,0.706814449,1007
17.42,378.166,379.083,1260552.333,1.315E+04,4.667E+00,1.227E+01,2.573E-01,11.55811155,0.002637946,0.0263,1007,0.00001846,0.706814449,1007
17.43,378.168,379.084,1260560.91,1.313E+04,4.666E+00,1.227E+01,2.569E-01,11.55815097,0.002637937,0.0263,1007,0.00001846,0.706814449,1007
17.44,378.171,379.085,1260569.472,1.312E+04,4.664E+00,1.227E+01,2.564E-01,11.55819032,0.002637928,0.0263,1007,0.00001846,0.706814449,1007
17.45,378.173,379.087,1260578.02,1.310E+04,4.663E+00,1.226E+01,2.560E-01,11.5582296,0.002637919,0.0263,1007,0.00001846,0.706814449,1007
17.46,378.176,379.088,1260586.552,1.308E+04,4.661E+00,1.226E+01,2.555E-01,11.55826881,0.00263791,0.0263,1007,0.00001846,0.706814449,1007
17.47,378.179,379.089,1260595.07,1.306E+04,4.659E+00,1.225E+01,2.551E-01,11.55830795,0.002637901,0.0263,1007,0.00001846,0.706814449,1007
17.48,378.181,379.091,1260603.572,1.304E+04,4.658E+00,1.225E+01,2.546E-01,11.55834702,0.002637892,0.0263,1007,0.00001846,0.706814449,1007
17.49,378.184,379.092,1260612.06,1.302E+04,4.656E+00,1.225E+01,2.542E-01,11.55838603,0.002637883,0.0263,1007,0.00001846,0.706814449,1007
17.5,378.186,379.093,1260620.534,1.301E+04,4.655E+00,1.224E+01,2.538E-01,11.55842497,0.002637875,0.0263,1007,0.00001846,0.706814449,1007
17.51,378.189,379.094,1260628.992,1.299E+04,4.653E+00,1.224E+01,2.533E-01,11.55846384,0.002637866,0.0263,1007,0.00001846,0.706814449,1007
17.52,378.191,379.096,1260637.436,1.297E+04,4.652E+00,1.223E+01,2.529E-01,11.55850264,0.002637857,0.0263,1007,0.00001846,0.706814449,1007
17.53,378.194,379.097,1260645.865,1.295E+04,4.650E+00,1.223E+01,2.524E-01,11.55854137,0.002637848,0.0263,1007,0.00001846,0.706814449,1007
