Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
15.39,446.677,448.339,1488923.817,2.009E+04,5.174E+00,1.361E+01,5.167E-01,11.54320771,0.002230457,0.0263,1007,0.00001846,0.706814449,1007
15.4,446.682,448.341,1488941.04,2.006E+04,5.172E+00,1.360E+01,5.157E-01,11.54327472,0.002230444,0.0263,1007,0.00001846,0.706814449,1007
15.41,446.687,448.344,1488958.231,2.003E+04,5.170E+00,1.360E+01,5.147E-01,11.5433416,0.002230432,0.0263,1007,0.00001846,0.706814449,1007
15.42,446.693,448.346,1488975.387,2.000E+04,5.168E+00,1.359E+01,5.137E-01,11.54340835,0.002230419,0.0263,1007,0.00001846,0.706814449,1007
15.43,446.698,448.349,1488992.511,1.997E+04,5.166E+00,1.359E+01,5.127E-01,11.54347497,0.002230406,0.0263,1007,0.00001846,0.706814449,1007
15.44,446.703,448.351,1489009.602,1.994E+04,5.164E+00,1.358E+01,5.117E-01,11.54354146,0.002230393,0.0263,1007,0.00001846,0.706814449,1007
15.45,446.708,448.354,1489026.659,1.991E+04,5.162E+00,1.358E+01,5.107E-01,11.54360782,0.00223038,0.0263,1007,0.00001846,0.706814449,1007
15.46,446.713,448.357,1489043.684,1.988E+04,5.160E+00,1.357E+01,5.098E-01,11.54367406,0.002230368,0.0263,1007,0.00001846,0.706814449,1007
15.47,446.718,448.359,1489060.676,1.985E+04,5.158E+00,1.357E+01,5.088E-01,11.54374016,0.002230355,0.0263,1007,0.00001846,0.706814449,1007
15.48,446.723,448.362,1489077.635,1.982E+04,5.156E+00,1.356E+01,5.078E-01,11.54380614,0.002230342,0.0263,1007,0.00001846,0.706814449,1007
15.49,446.728,448.364,1489094.561,1.979E+04,5.154E+00,1.356E+01,5.068E-01,11.54387199,0.00223033,0.0263,1007,0.00001846,0.706814449,1007
15.5,446.733,448.367,1489111.455,1.975E+04,5.152E+00,1.355E+01,5.058E-01,11.54393771,0.002230317,0.0263,1007,0.00001846,0.706814449,1007
15.51,446.738,448.369,1489128.316,1.972E+04,5.150E+00,1.355E+01,5.049E-01,11.5440033,0.002230305,0.0263,1007,0.00001846,0.706814449,1007
15.52,446.744,448.372,1489145.144,1.969E+04,5.148E+00,1.354E+01,5.039E-01,11.54406877,0.002230292,0.0263,1007,0.00001846,0.706814449,1007
15.53,446.749,448.374,1489161.94,1.966E+04,5.146E+00,1.353E+01,5.029E-01,11.54413411,0.00223028,0.0263,1007,0.00001846,0.706814449,1007
15.54,446.754,448.377,1489178.704,1.963E+04,5.144E+00,1.353E+01,5.019E-01,11.54419932,0.002230267,0.0263,1007,0.00001846,0.706814449,1007
15.55,446.759,448.379,1489195.436,1.960E+04,5.142E+00,1.352E+01,5.010E-01,11.54426441,0.002230255,0.0263,1007,0.00001846,0.706814449,1007
15.56,446.764,448.382,1489212.135,1.957E+04,5.140E+00,1.352E+01,5.000E-01,11.54432937,0.002230242,0.0263,1007,0.00001846,0.706814449,1007
15.57,446.769,448.384,1489228.803,1.954E+04,5.139E+00,1.351E+01,4.991E-01,11.5443942,0.00223023,0.0263,1007,0.00001846,0.706814449,1007
15.58,446.774,448.387,1489245.438,1.951E+04,5.137E+00,1.351E+01,4.981E-01,11.54445891,0.002230217,0.0263,1007,0.00001846,0.706814449,1007
15.59,446.779,448.389,1489262.041,1.948E+04,5.135E+00,1.350E+01,4.971E-01,11.5445235,0.002230205,0.0263,1007,0.00001846,0.706814449,1007
15.6,446.784,448.392,1489278.613,1.945E+04,5.133E+00,1.350E+01,4.962E-01,11.54458796,0.002230192,0.0263,1007,0.00001846,0.706814449,1007
15.61,446.789,448.394,1489295.152,1.942E+04,5.131E+00,1.349E+01,4.952E-01,11.54465229,0.00223018,0.0263,1007,0.00001846,0.706814449,1007
15.62,446.793,448.397,1489311.66,1.939E+04,5.129E+00,1.349E+01,4.943E-01,11.5447165,0.002230168,0.0263,1007,0.00001846,0.706814449,1007
15.63,446.798,448.399,1489328.136,1.936E+04,5.127E+00,1.348E+01,4.933E-01,11.54478059,0.002230156,0.0263,1007,0.00001846,0.706814449,1007
15.64,446.803,448.402,1489344.581,1.933E+04,5.125E+00,1.348E+01,4.924E-01,11.54484455,0.002230143,0.0263,1007,0.00001846,0.706814449,1007
15.65,446.808,448.404,1489360.994,1.930E+04,5.123E+00,1.347E+01,4.914E-01,11.54490839,0.002230131,0.0263,1007,0.00001846,0.706814449,1007
15.66,446.813,448.407,1489377.376,1.927E+04,5.121E+00,1.347E+01,4.905E-01,11.54497211,0.002230119,0.0263,1007,0.00001846,0.706814449,1007
15.67,446.818,448.409,1489393.726,1.924E+04,5.119E+00,1.346E+01,4.896E-01,11.54503571,0.002230107,0.0263,1007,0.00001846,0.706814449,1007
15.68,446.823,448.412,1489410.045,1.922E+04,5.117E+00,1.346E+01,4.886E-01,11.54509918,0.002230094,0.0263,1007,0.00001846,0.706814449,1007
15.69,446.828,448.414,1489426.333,1.919E+04,5.115E+00,1.345E+01,4.877E-01,11.54516253,0.002230082,0.0263,1007,0.00001846,0.706814449,1007
15.7,446.833,448.416,1489442.589,1.916E+04,5.113E+00,1.345E+01,4.868E-01,11.54522576,0.00223007,0.0263,1007,0.00001846,0.706814449,1007
15.71,446.838,448.419,1489458.815,1.913E+04,5.112E+00,1.344E+01,4.858E-01,11.54528886,0.002230058,0.0263,1007,0.00001846,0.706814449,1007
15.72,446.843,448.421,1489475.009,1.910E+04,5.110E+00,1.344E+01,4.849E-01,11.54535185,0.002230046,0.0263,1007,0.00001846,0.706814449,1007
15.73,446.847,448.424,1489491.173,1.907E+04,5.108E+00,1.343E+01,4.840E-01,11.54541471,0.002230034,0.0263,1007,0.00001846,0.706814449,1007
15.74,446.852,448.426,1489507.306,1.904E+04,5.106E+00,1.343E+01,4.831E-01,11.54547746,0.002230022,0.0263,1007,0.00001846,0.706814449,1007
15.75,446.857,448.429,1489523.408,1.901E+04,5.104E+00,1.342E+01,4.821E-01,11.54554008,0.00223001,0.0263,1007,0.00001846,0.706814449,1007
15.76,446.862,448.431,1489539.479,1.898E+04,5.102E+00,1.342E+01,4.812E-01,11.54560258,0.002229998,0.0263,1007,0.00001846,0.706814449,1007
15.77,446.867,448.433,1489555.519,1.895E+04,5.100E+00,1.341E+01,4.803E-01,11.54566497,0.002229986,0.0263,1007,0.00001846,0.706814449,1007
15.78,446.871,448.436,1489571.529,1.892E+04,5.098E+00,1.341E+01,4.794E-01,11.54572723,0.002229974,0.0263,1007,0.00001846,0.706814449,1007
15.79,446.876,448.438,1489587.508,1.889E+04,5.096E+00,1.340E+01,4.785E-01,11.54578937,0.002229962,0.0263,1007,0.00001846,0.706814449,1007
15.8,446.881,448.441,1489603.457,1.887E+04,5.094E+00,1.340E+01,4.776E-01,11.5458514,0.00222995,0.0263,1007,0.00001846,0.706814449,1007
15.81,446.886,448.443,1489619.376,1.884E+04,5.092E+00,1.339E+01,4.766E-01,11.5459133,0.002229938,0.0263,1007,0.00001846,0.706814449,1007
15.82,446.891,448.445,1489635.264,1.881E+04,5.091E+00,1.339E+01,4.757E-01,11.54597509,0.002229926,0.0263,1007,0.00001846,0.706814449,1007
15.83,446.895,448.448,1489651.122,1.878E+04,5.089E+00,1.338E+01,4.748E-01,11.54603676,0.002229915,0.0263,1007,0.00001846,0.706814449,1007
15.84,446.900,448.450,1489666.95,1.875E+04,5.087E+00,1.338E+01,4.739E-01,11.54609831,0.002229903,0.0263,1007,0.00001846,0.706814449,1007
15.85,446.905,448.452,1489682.748,1.872E+04,5.085E+00,1.337E+01,4.730E-01,11.54615975,0.002229891,0.0263,1007,0.00001846,0.706814449,1007
15.86,446.910,448.455,1489698.515,1.869E+04,5.083E+00,1.337E+01,4.721E-01,11.54622106,0.002229879,0.0263,1007,0.00001846,0.706814449,1007
15.87,446.914,448.457,1489714.253,1.867E+04,5.081E+00,1.336E+01,4.712E-01,11.54628226,0.002229868,0.0263,1007,0.00001846,0.706814449,1007
15.88,446.919,448.459,1489729.961,1.864E+04,5.079E+00,1.336E+01,4.703E-01,11.54634334,0.002229856,0.0263,1007,0.00001846,0.706814449,1007
15.89,446.924,448.462,1489745.639,1.861E+04,5.077E+00,1.335E+01,4.694E-01,11.54640431,0.002229844,0.0263,1007,0.00001846,0.706814449,1007
15.9,446.928,448.464,1489761.287,1.858E+04,5.075E+00,1.335E+01,4.686E-01,11.54646516,0.002229832,0.0263,1007,0.00001846,0.706814449,1007
15.91,446.933,448.467,1489776.905,1.855E+04,5.073E+00,1.334E+01,4.677E-01,11.54652589,0.002229821,0.0263,1007,0.00001846,0.706814449,1007
15.92,446.938,448.469,1489792.494,1.852E+04,5.072E+00,1.334E+01,4.668E-01,11.54658651,0.002229809,0.0263,1007,0.00001846,0.706814449,1007
15.93,446.942,448.471,1489808.054,1.850E+04,5.070E+00,1.333E+01,4.659E-01,11.54664701,0.002229798,0.0263,1007,0.00001846,0.706814449,1007
15.94,446.947,448.474,1489823.584,1.847E+04,5.068E+00,1.333E+01,4.650E-01,11.5467074,0.002229786,0.0263,1007,0.00001846,0.706814449,1007
15.95,446.952,448.476,1489839.084,1.844E+04,5.066E+00,1.332E+01,4.641E-01,11.54676767,0.002229774,0.0263,1007,0.00001846,0.706814449,1007
15.96,446.956,448.478,1489854.555,1.841E+04,5.064E+00,1.332E+01,4.633E-01,11.54682782,0.002229763,0.0263,1007,0.00001846,0.706814449,1007
15.97,446.961,448.480,1489869.997,1.838E+04,5.062E+00,1.331E+01,4.624E-01,11.54688787,0.002229751,0.0263,1007,0.00001846,0.706814449,1007
15.98,446.966,448.483,1489885.409,1.836E+04,5.060E+00,1.331E+01,4.615E-01,11.54694779,0.00222974,0.0263,1007,0.00001846,0.706814449,1007
15.99,446.970,448.485,1489900.793,1.833E+04,5.058E+00,1.330E+01,4.606E-01,11.54700761,0.002229728,0.0263,1007,0.00001846,0.706814449,1007
16,446.975,448.487,1489916.147,1.830E+04,5.057E+00,1.330E+01,4.598E-01,11.54706731,0.002229717,0.0263,1007,0.00001846,0.706814449,1007
16.01,446.979,448.490,1489931.472,1.827E+04,5.055E+00,1.329E+01,4.589E-01,11.54712689,0.002229706,0.0263,1007,0.00001846,0.706814449,1007
16.02,446.984,448.492,1489946.769,1.824E+04,5.053E+00,1.329E+01,4.580E-01,11.54718637,0.002229694,0.0263,1007,0.00001846,0.706814449,1007
16.03,446.989,448.494,1489962.036,1.822E+04,5.051E+00,1.328E+01,4.572E-01,11.54724573,0.002229683,0.0263,1007,0.00001846,0.706814449,1007
16.04,446.993,448.497,1489977.275,1.819E+04,5.049E+00,1.328E+01,4.563E-01,11.54730498,0.002229671,0.0263,1007,0.00001846,0.706814449,1007
16.05,446.998,448.499,1489992.485,1.816E+04,5.047E+00,1.327E+01,4.554E-01,11.54736411,0.00222966,0.0263,1007,0.00001846,0.706814449,1007
16.06,447.002,448.501,1490007.666,1.813E+04,5.045E+00,1.327E+01,4.546E-01,11.54742313,0.002229649,0.0263,1007,0.00001846,0.706814449,1007
16.07,447.007,448.503,1490022.818,1.811E+04,5.043E+00,1.326E+01,4.537E-01,11.54748205,0.002229637,0.0263,1007,0.00001846,0.706814449,1007
16.08,447.011,448.506,1490037.942,1.808E+04,5.042E+00,1.326E+01,4.529E-01,11.54754085,0.002229626,0.0263,1007,0.00001846,0.706814449,1007
16.09,447.016,448.508,1490053.038,1.805E+04,5.040E+00,1.325E+01,4.520E-01,11.54759953,0.002229615,0.0263,1007,0.00001846,0.706814449,1007
16.1,447.020,448.510,1490068.105,1.803E+04,5.038E+00,1.325E+01,4.512E-01,11.54765811,0.002229604,0.0263,1007,0.00001846,0.706814449,1007
16.11,447.025,448.512,1490083.143,1.800E+04,5.036E+00,1.324E+01,4.503E-01,11.54771658,0.002229592,0.0263,1007,0.00001846,0.706814449,1007
16.12,447.029,448.515,1490098.154,1.797E+04,5.034E+00,1.324E+01,4.495E-01,11.54777493,0.002229581,0.0263,1007,0.00001846,0.706814449,1007
16.13,447.034,448.517,1490113.136,1.794E+04,5.032E+00,1.324E+01,4.486E-01,11.54783318,0.00222957,0.0263,1007,0.00001846,0.706814449,1007
16.14,447.038,448.519,1490128.09,1.792E+04,5.030E+00,1.323E+01,4.478E-01,11.54789131,0.002229559,0.0263,1007,0.00001846,0.706814449,1007
16.15,447.043,448.521,1490143.015,1.789E+04,5.029E+00,1.323E+01,4.469E-01,11.54794934,0.002229548,0.0263,1007,0.00001846,0.706814449,1007
16.16,447.047,448.524,1490157.913,1.786E+04,5.027E+00,1.322E+01,4.461E-01,11.54800725,0.002229537,0.0263,1007,0.00001846,0.706814449,1007
16.17,447.052,448.526,1490172.783,1.784E+04,5.025E+00,1.322E+01,4.453E-01,11.54806506,0.002229526,0.0263,1007,0.00001846,0.706814449,1007
16.18,447.056,448.528,1490187.625,1.781E+04,5.023E+00,1.321E+01,4.444E-01,11.54812276,0.002229514,0.0263,1007,0.00001846,0.706814449,1007
16.19,447.061,448.530,1490202.439,1.778E+04,5.021E+00,1.321E+01,4.436E-01,11.54818034,0.002229503,0.0263,1007,0.00001846,0.706814449,1007
16.2,447.065,448.533,1490217.225,1.776E+04,5.019E+00,1.320E+01,4.428E-01,11.54823782,0.002229492,0.0263,1007,0.00001846,0.706814449,1007
16.21,447.070,448.535,1490231.983,1.773E+04,5.018E+00,1.320E+01,4.419E-01,11.54829519,0.002229481,0.0263,1007,0.00001846,0.706814449,1007
16.22,447.074,448.537,1490246.714,1.770E+04,5.016E+00,1.319E+01,4.411E-01,11.54835246,0.00222947,0.0263,1007,0.00001846,0.706814449,1007
16.23,447.078,448.539,1490261.417,1.768E+04,5.014E+00,1.319E+01,4.403E-01,11.54840961,0.002229459,0.0263,1007,0.00001846,0.706814449,1007
16.24,447.083,448.541,1490276.093,1.765E+04,5.012E+00,1.318E+01,4.394E-01,11.54846666,0.002229449,0.0263,1007,0.00001846,0.706814449,1007
16.25,447.087,448.544,1490290.741,1.762E+04,5.010E+00,1.318E+01,4.386E-01,11.5485236,0.002229438,0.0263,1007,0.00001846,0.706814449,1007
16.26,447.092,448.546,1490305.361,1.760E+04,5.008E+00,1.317E+01,4.378E-01,11.54858043,0.002229427,0.0263,1007,0.00001846,0.706814449,1007
16.27,447.096,448.548,1490319.955,1.757E+04,5.007E+00,1.317E+01,4.370E-01,11.54863716,0.002229416,0.0263,1007,0.00001846,0.706814449,1007
16.28,447.100,448.550,1490334.521,1.754E+04,5.005E+00,1.316E+01,4.362E-01,11.54869378,0.002229405,0.0263,1007,0.00001846,0.706814449,1007
16.29,447.105,448.552,1490349.059,1.752E+04,5.003E+00,1.316E+01,4.353E-01,11.54875029,0.002229394,0.0263,1007,0.00001846,0.706814449,1007
16.3,447.109,448.555,1490363.571,1.749E+04,5.001E+00,1.315E+01,4.345E-01,11.5488067,0.002229383,0.0263,1007,0.00001846,0.706814449,1007
16.31,447.113,448.557,1490378.055,1.746E+04,4.999E+00,1.315E+01,4.337E-01,11.548863,0.002229373,0.0263,1007,0.00001846,0.706814449,1007
16.32,447.118,448.559,1490392.513,1.744E+04,4.997E+00,1.314E+01,4.329E-01,11.54891919,0.002229362,0.0263,1007,0.00001846,0.706814449,1007
16.33,447.122,448.561,1490406.943,1.741E+04,4.996E+00,1.314E+01,4.321E-01,11.54897528,0.002229351,0.0263,1007,0.00001846,0.706814449,1007
16.34,447.126,448.563,1490421.347,1.739E+04,4.994E+00,1.313E+01,4.313E-01,11.54903126,0.00222934,0.0263,1007,0.00001846,0.706814449,1007
16.35,447.131,448.565,1490435.723,1.736E+04,4.992E+00,1.313E+01,4.305E-01,11.54908714,0.00222933,0.0263,1007,0.00001846,0.706814449,1007
16.36,447.135,448.568,1490450.073,1.733E+04,4.990E+00,1.312E+01,4.297E-01,11.54914292,0.002229319,0.0263,1007,0.00001846,0.706814449,1007
16.37,447.139,448.570,1490464.396,1.731E+04,4.988E+00,1.312E+01,4.289E-01,11.54919859,0.002229308,0.0263,1007,0.00001846,0.706814449,1007
16.38,447.144,448.572,1490478.692,1.728E+04,4.986E+00,1.311E+01,4.281E-01,11.54925415,0.002229297,0.0263,1007,0.00001846,0.706814449,1007
16.39,447.148,448.574,1490492.962,1.726E+04,4.985E+00,1.311E+01,4.273E-01,11.54930961,0.002229287,0.0263,1007,0.00001846,0.706814449,1007
16.4,447.152,448.576,1490507.205,1.723E+04,4.983E+00,1.310E+01,4.265E-01,11.54936497,0.002229276,0.0263,1007,0.00001846,0.706814449,1007
16.41,447.156,448.578,1490521.422,1.721E+04,4.981E+00,1.310E+01,4.257E-01,11.54942023,0.002229266,0.0263,1007,0.00001846,0.706814449,1007
16.42,447.161,448.580,1490535.612,1.718E+04,4.979E+00,1.310E+01,4.249E-01,11.54947538,0.002229255,0.0263,1007,0.00001846,0.706814449,1007
16.43,447.165,448.582,1490549.775,1.715E+04,4.977E+00,1.309E+01,4.241E-01,11.54953042,0.002229245,0.0263,1007,0.00001846,0.706814449,1007
16.44,447.169,448.585,1490563.913,1.713E+04,4.976E+00,1.309E+01,4.233E-01,11.54958537,0.002229234,0.0263,1007,0.00001846,0.706814449,1007
16.45,447.173,448.587,1490578.024,1.710E+04,4.974E+00,1.308E+01,4.225E-01,11.54964021,0.002229223,0.0263,1007,0.00001846,0.706814449,1007
16.46,447.178,448.589,1490592.109,1.708E+04,4.972E+00,1.308E+01,4.218E-01,11.54969495,0.002229213,0.0263,1007,0.00001846,0.706814449,1007
16.47,447.182,448.591,1490606.168,1.705E+04,4.970E+00,1.307E+01,4.210E-01,11.54974959,0.002229202,0.0263,1007,0.00001846,0.706814449,1007
16.48,447.186,448.593,1490620.2,1.703E+04,4.968E+00,1.307E+01,4.202E-01,11.54980412,0.002229192,0.0263,1007,0.00001846,0.706814449,1007
16.49,447.190,448.595,1490634.207,1.700E+04,4.967E+00,1.306E+01,4.194E-01,11.54985856,0.002229182,0.0263,1007,0.00001846,0.706814449,1007
16.5,447.194,448.597,1490648.187,1.698E+04,4.965E+00,1.306E+01,4.186E-01,11.54991289,0.002229171,0.0263,1007,0.00001846,0.706814449,1007
16.51,447.199,448.599,1490662.142,1.695E+04,4.963E+00,1.305E+01,4.179E-01,11.54996712,0.002229161,0.0263,1007,0.00001846,0.706814449,1007
16.52,447.203,448.601,1490676.071,1.693E+04,4.961E+00,1.305E+01,4.171E-01,11.55002125,0.00222915,0.0263,1007,0.00001846,0.706814449,1007
16.53,447.207,448.603,1490689.974,1.690E+04,4.959E+00,1.304E+01,4.163E-01,11.55007528,0.00222914,0.0263,1007,0.00001846,0.706814449,1007
16.54,447.211,448.606,1490703.851,1.688E+04,4.958E+00,1.304E+01,4.155E-01,11.5501292,0.00222913,0.0263,1007,0.00001846,0.706814449,1007
16.55,447.215,448.608,1490717.702,1.685E+04,4.956E+00,1.303E+01,4.148E-01,11.55018303,0.002229119,0.0263,1007,0.00001846,0.706814449,1007
16.56,447.219,448.610,1490731.528,1.682E+04,4.954E+00,1.303E+01,4.140E-01,11.55023676,0.002229109,0.0263,1007,0.00001846,0.706814449,1007
16.57,447.224,448.612,1490745.328,1.680E+04,4.952E+00,1.302E+01,4.132E-01,11.55029039,0.002229099,0.0263,1007,0.00001846,0.706814449,1007
16.58,447.228,448.614,1490759.103,1.678E+04,4.950E+00,1.302E+01,4.125E-01,11.55034392,0.002229088,0.0263,1007,0.00001846,0.706814449,1007
16.59,447.232,448.616,1490772.852,1.675E+04,4.949E+00,1.301E+01,4.117E-01,11.55039735,0.002229078,0.0263,1007,0.00001846,0.706814449,1007
16.6,447.236,448.618,1490786.576,1.673E+04,4.947E+00,1.301E+01,4.110E-01,11.55045067,0.002229068,0.0263,1007,0.00001846,0.706814449,1007
16.61,447.240,448.620,1490800.275,1.670E+04,4.945E+00,1.301E+01,4.102E-01,11.5505039,0.002229058,0.0263,1007,0.00001846,0.706814449,1007
16.62,447.244,448.622,1490813.948,1.668E+04,4.943E+00,1.300E+01,4.094E-01,11.55055704,0.002229048,0.0263,1007,0.00001846,0.706814449,1007
16.63,447.248,448.624,1490827.596,1.665E+04,4.941E+00,1.300E+01,4.087E-01,11.55061007,0.002229037,0.0263,1007,0.00001846,0.706814449,1007
16.64,447.252,448.626,1490841.218,1.663E+04,4.940E+00,1.299E+01,4.079E-01,11.550663,0.002229027,0.0263,1007,0.00001846,0.706814449,1007
16.65,447.256,448.628,1490854.816,1.660E+04,4.938E+00,1.299E+01,4.072E-01,11.55071584,0.002229017,0.0263,1007,0.00001846,0.706814449,1007
16.66,447.261,448.630,1490868.388,1.658E+04,4.936E+00,1.298E+01,4.064E-01,11.55076858,0.002229007,0.0263,1007,0.00001846,0.706814449,1007
16.67,447.265,448.632,1490881.936,1.655E+04,4.934E+00,1.298E+01,4.057E-01,11.55082122,0.002228997,0.0263,1007,0.00001846,0.706814449,1007
16.68,447.269,448.634,1490895.458,1.653E+04,4.933E+00,1.297E+01,4.049E-01,11.55087376,0.002228987,0.0263,1007,0.00001846,0.706814449,1007
16.69,447.273,448.636,1490908.956,1.650E+04,4.931E+00,1.297E+01,4.042E-01,11.55092621,0.002228977,0.0263,1007,0.00001846,0.706814449,1007
16.7,447.277,448.638,1490922.429,1.648E+04,4.929E+00,1.296E+01,4.034E-01,11.55097856,0.002228967,0.0263,1007,0.00001846,0.706814449,1007
16.71,447.281,448.640,1490935.877,1.646E+04,4.927E+00,1.296E+01,4.027E-01,11.55103081,0.002228957,0.0263,1007,0.00001846,0.706814449,1007
16.72,447.285,448.642,1490949.3,1.643E+04,4.925E+00,1.295E+01,4.020E-01,11.55108297,0.002228947,0.0263,1007,0.00001846,0.706814449,1007
16.73,447.289,448.644,1490962.698,1.641E+04,4.924E+00,1.295E+01,4.012E-01,11.55113502,0.002228937,0.0263,1007,0.00001846,0.706814449,1007
16.74,447.293,448.646,1490976.072,1.638E+04,4.922E+00,1.294E+01,4.005E-01,11.55118699,0.002228927,0.0263,1007,0.00001846,0.706814449,1007
16.75,447.297,448.648,1490989.421,1.636E+04,4.920E+00,1.294E+01,3.997E-01,11.55123885,0.002228917,0.0263,1007,0.00001846,0.706814449,1007
16.76,447.301,448.650,1491002.746,1.633E+04,4.918E+00,1.294E+01,3.990E-01,11.55129063,0.002228907,0.0263,1007,0.00001846,0.706814449,1007
16.77,447.305,448.652,1491016.046,1.631E+04,4.917E+00,1.293E+01,3.983E-01,11.5513423,0.002228897,0.0263,1007,0.00001846,0.706814449,1007
16.78,447.309,448.654,1491029.322,1.629E+04,4.915E+00,1.293E+01,3.975E-01,11.55139388,0.002228887,0.0263,1007,0.00001846,0.706814449,1007
16.79,447.313,448.656,1491042.574,1.626E+04,4.913E+00,1.292E+01,3.968E-01,11.55144537,0.002228877,0.0263,1007,0.00001846,0.706814449,1007
16.8,447.317,448.658,1491055.801,1.624E+04,4.911E+00,1.292E+01,3.961E-01,11.55149676,0.002228867,0.0263,1007,0.00001846,0.706814449,1007
16.81,447.321,448.660,1491069.004,1.621E+04,4.910E+00,1.291E+01,3.954E-01,11.55154805,0.002228858,0.0263,1007,0.00001846,0.706814449,1007
16.82,447.325,448.662,1491082.183,1.619E+04,4.908E+00,1.291E+01,3.946E-01,11.55159925,0.002228848,0.0263,1007,0.00001846,0.706814449,1007
16.83,447.329,448.664,1491095.337,1.617E+04,4.906E+00,1.290E+01,3.939E-01,11.55165036,0.002228838,0.0263,1007,0.00001846,0.706814449,1007
16.84,447.333,448.666,1491108.467,1.614E+04,4.904E+00,1.290E+01,3.932E-01,11.55170137,0.002228828,0.0263,1007,0.00001846,0.706814449,1007
16.85,447.336,448.668,1491121.574,1.612E+04,4.903E+00,1.289E+01,3.925E-01,11.55175229,0.002228818,0.0263,1007,0.00001846,0.706814449,1007
16.86,447.340,448.670,1491134.656,1.610E+04,4.901E+00,1.289E+01,3.918E-01,11.55180311,0.002228809,0.0263,1007,0.00001846,0.706814449,1007
16.87,447.344,448.672,1491147.715,1.607E+04,4.899E+00,1.288E+01,3.910E-01,11.55185385,0.002228799,0.0263,1007,0.00001846,0.706814449,1007
16.88,447.348,448.674,1491160.749,1.605E+04,4.897E+00,1.288E+01,3.903E-01,11.55190448,0.002228789,0.0263,1007,0.00001846,0.706814449,1007
16.89,447.352,448.676,1491173.76,1.602E+04,4.896E+00,1.288E+01,3.896E-01,11.55195503,0.002228779,0.0263,1007,0.00001846,0.706814449,1007
16.9,447.356,448.678,1491186.747,1.600E+04,4.894E+00,1.287E+01,3.889E-01,11.55200548,0.00222877,0.0263,1007,0.00001846,0.706814449,1007
16.91,447.360,448.680,1491199.71,1.598E+04,4.892E+00,1.287E+01,3.882E-01,11.55205584,0.00222876,0.0263,1007,0.00001846,0.706814449,1007
16.92,447.364,448.682,1491212.65,1.595E+04,4.890E+00,1.286E+01,3.875E-01,11.55210611,0.00222875,0.0263,1007,0.00001846,0.706814449,1007
16.93,447.368,448.684,1491225.565,1.593E+04,4.889E+00,1.286E+01,3.868E-01,11.55215628,0.002228741,0.0263,1007,0.00001846,0.706814449,1007
16.94,447.372,448.686,1491238.458,1.591E+04,4.887E+00,1.285E+01,3.861E-01,11.55220637,0.002228731,0.0263,1007,0.00001846,0.706814449,1007
16.95,447.375,448.688,1491251.327,1.588E+04,4.885E+00,1.285E+01,3.854E-01,11.55225636,0.002228722,0.0263,1007,0.00001846,0.706814449,1007
16.96,447.379,448.690,1491264.172,1.586E+04,4.883E+00,1.284E+01,3.847E-01,11.55230626,0.002228712,0.0263,1007,0.00001846,0.706814449,1007
16.97,447.383,448.692,1491276.994,1.584E+04,4.882E+00,1.284E+01,3.840E-01,11.55235607,0.002228703,0.0263,1007,0.00001846,0.706814449,1007
16.98,447.387,448.693,1491289.792,1.581E+04,4.880E+00,1.283E+01,3.833E-01,11.55240578,0.002228693,0.0263,1007,0.00001846,0.706814449,1007
16.99,447.391,448.695,1491302.567,1.579E+04,4.878E+00,1.283E+01,3.826E-01,11.55245541,0.002228683,0.0263,1007,0.00001846,0.706814449,1007
17,447.395,448.697,1491315.319,1.577E+04,4.876E+00,1.283E+01,3.819E-01,11.55250494,0.002228674,0.0263,1007,0.00001846,0.706814449,1007
17.01,447.398,448.699,1491328.048,1.575E+04,4.875E+00,1.282E+01,3.812E-01,11.55255439,0.002228665,0.0263,1007,0.00001846,0.706814449,1007
17.02,447.402,448.701,1491340.754,1.572E+04,4.873E+00,1.282E+01,3.805E-01,11.55260374,0.002228655,0.0263,1007,0.00001846,0.706814449,1007
17.03,447.406,448.703,1491353.436,1.570E+04,4.871E+00,1.281E+01,3.798E-01,11.55265301,0.002228646,0.0263,1007,0.00001846,0.706814449,1007
17.04,447.410,448.705,1491366.095,1.568E+04,4.870E+00,1.281E+01,3.791E-01,11.55270218,0.002228636,0.0263,1007,0.00001846,0.706814449,1007
17.05,447.414,448.707,1491378.732,1.565E+04,4.868E+00,1.280E+01,3.784E-01,11.55275126,0.002228627,0.0263,1007,0.00001846,0.706814449,1007
17.06,447.417,448.709,1491391.345,1.563E+04,4.866E+00,1.280E+01,3.777E-01,11.55280026,0.002228617,0.0263,1007,0.00001846,0.706814449,1007
17.07,447.421,448.711,1491403.936,1.561E+04,4.864E+00,1.279E+01,3.770E-01,11.55284916,0.002228608,0.0263,1007,0.00001846,0.706814449,1007
17.08,447.425,448.712,1491416.503,1.559E+04,4.863E+00,1.279E+01,3.763E-01,11.55289798,0.002228599,0.0263,1007,0.00001846,0.706814449,1007
17.09,447.429,448.714,1491429.048,1.556E+04,4.861E+00,1.278E+01,3.757E-01,11.55294671,0.002228589,0.0263,1007,0.00001846,0.706814449,1007
17.1,447.432,448.716,1491441.57,1.554E+04,4.859E+00,1.278E+01,3.750E-01,11.55299534,0.00222858,0.0263,1007,0.00001846,0.706814449,1007
