Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.56,598.251,599.125,1994168.568,7.952E+03,4.141E+00,1.089E+01,2.177E-01,11.56922736,0.0016691,0.0263,1007,0.00001846,0.706814449,1007
17.57,598.253,599.126,1994175.826,7.943E+03,4.139E+00,1.089E+01,2.174E-01,11.56924844,0.001669097,0.0263,1007,0.00001846,0.706814449,1007
17.58,598.255,599.127,1994183.072,7.933E+03,4.138E+00,1.088E+01,2.170E-01,11.56926949,0.001669094,0.0263,1007,0.00001846,0.706814449,1007
17.59,598.257,599.129,1994190.307,7.923E+03,4.137E+00,1.088E+01,2.167E-01,11.56929051,0.001669091,0.0263,1007,0.00001846,0.706814449,1007
17.6,598.259,599.130,1994197.531,7.913E+03,4.136E+00,1.088E+01,2.164E-01,11.5693115,0.001669088,0.0263,1007,0.00001846,0.706814449,1007
17.61,598.261,599.131,1994204.743,7.903E+03,4.135E+00,1.087E+01,2.161E-01,11.56933245,0.001669085,0.0263,1007,0.00001846,0.706814449,1007
17.62,598.264,599.132,1994211.945,7.893E+03,4.133E+00,1.087E+01,2.157E-01,11.56935337,0.001669082,0.0263,1007,0.00001846,0.706814449,1007
17.63,598.266,599.133,1994219.136,7.884E+03,4.132E+00,1.087E+01,2.154E-01,11.56937426,0.001669079,0.0263,1007,0.00001846,0.706814449,1007
17.64,598.268,599.134,1994226.315,7.874E+03,4.131E+00,1.086E+01,2.151E-01,11.56939511,0.001669076,0.0263,1007,0.00001846,0.706814449,1007
17.65,598.270,599.135,1994233.484,7.864E+03,4.130E+00,1.086E+01,2.147E-01,11.56941594,0.001669073,0.0263,1007,0.00001846,0.706814449,1007
17.66,598.272,599.136,1994240.642,7.854E+03,4.129E+00,1.086E+01,2.144E-01,11.56943673,0.00166907,0.0263,1007,0.00001846,0.706814449,1007
17.67,598.274,599.137,1994247.788,7.845E+03,4.127E+00,1.086E+01,2.141E-01,11.56945749,0.001669067,0.0263,1007,0.00001846,0.706814449,1007
17.68,598.276,599.138,1994254.924,7.835E+03,4.126E+00,1.085E+01,2.137E-01,11.56947822,0.001669064,0.0263,1007,0.00001846,0.706814449,1007
17.69,598.279,599.139,1994262.049,7.825E+03,4.125E+00,1.085E+01,2.134E-01,11.56949892,0.001669061,0.0263,1007,0.00001846,0.706814449,1007
17.7,598.281,599.140,1994269.163,7.815E+03,4.124E+00,1.085E+01,2.131E-01,11.56951958,0.001669058,0.0263,1007,0.00001846,0.706814449,1007
17.71,598.283,599.141,1994276.266,7.806E+03,4.123E+00,1.084E+01,2.128E-01,11.56954021,0.001669055,0.0263,1007,0.00001846,0.706814449,1007
17.72,598.285,599.143,1994283.358,7.796E+03,4.121E+00,1.084E+01,2.124E-01,11.56956082,0.001669052,0.0263,1007,0.00001846,0.706814449,1007
17.73,598.287,599.144,1994290.439,7.786E+03,4.120E+00,1.084E+01,2.121E-01,11.56958139,0.001669049,0.0263,1007,0.00001846,0.706814449,1007
17.74,598.289,599.145,1994297.51,7.777E+03,4.119E+00,1.083E+01,2.118E-01,11.56960192,0.001669046,0.0263,1007,0.00001846,0.706814449,1007
17.75,598.291,599.146,1994304.569,7.767E+03,4.118E+00,1.083E+01,2.115E-01,11.56962243,0.001669043,0.0263,1007,0.00001846,0.706814449,1007
17.76,598.293,599.147,1994311.618,7.758E+03,4.117E+00,1.083E+01,2.111E-01,11.56964291,0.00166904,0.0263,1007,0.00001846,0.706814449,1007
17.77,598.296,599.148,1994318.656,7.748E+03,4.115E+00,1.082E+01,2.108E-01,11.56966335,0.001669037,0.0263,1007,0.00001846,0.706814449,1007
17.78,598.298,599.149,1994325.684,7.738E+03,4.114E+00,1.082E+01,2.105E-01,11.56968376,0.001669034,0.0263,1007,0.00001846,0.706814449,1007
17.79,598.300,599.150,1994332.7,7.729E+03,4.113E+00,1.082E+01,2.102E-01,11.56970415,0.001669031,0.0263,1007,0.00001846,0.706814449,1007
17.8,598.302,599.151,1994339.706,7.719E+03,4.112E+00,1.081E+01,2.099E-01,11.5697245,0.001669028,0.0263,1007,0.00001846,0.706814449,1007
17.81,598.304,599.152,1994346.701,7.710E+03,4.111E+00,1.081E+01,2.095E-01,11.56974482,0.001669026,0.0263,1007,0.00001846,0.706814449,1007
17.82,598.306,599.153,1994353.686,7.700E+03,4.109E+00,1.081E+01,2.092E-01,11.5697651,0.001669023,0.0263,1007,0.00001846,0.706814449,1007
17.83,598.308,599.154,1994360.66,7.691E+03,4.108E+00,1.080E+01,2.089E-01,11.56978536,0.00166902,0.0263,1007,0.00001846,0.706814449,1007
17.84,598.310,599.155,1994367.623,7.681E+03,4.107E+00,1.080E+01,2.086E-01,11.56980559,0.001669017,0.0263,1007,0.00001846,0.706814449,1007
17.85,598.312,599.156,1994374.576,7.672E+03,4.106E+00,1.080E+01,2.083E-01,11.56982578,0.001669014,0.0263,1007,0.00001846,0.706814449,1007
17.86,598.314,599.157,1994381.518,7.662E+03,4.105E+00,1.080E+01,2.079E-01,11.56984595,0.001669011,0.0263,1007,0.00001846,0.706814449,1007
17.87,598.317,599.158,1994388.45,7.653E+03,4.104E+00,1.079E+01,2.076E-01,11.56986608,0.001669008,0.0263,1007,0.00001846,0.706814449,1007
17.88,598.319,599.159,1994395.37,7.644E+03,4.102E+00,1.079E+01,2.073E-01,11.56988618,0.001669005,0.0263,1007,0.00001846,0.706814449,1007
17.89,598.321,599.160,1994402.281,7.634E+03,4.101E+00,1.079E+01,2.070E-01,11.56990626,0.001669002,0.0263,1007,0.00001846,0.706814449,1007
17.9,598.323,599.161,1994409.181,7.625E+03,4.100E+00,1.078E+01,2.067E-01,11.5699263,0.001668999,0.0263,1007,0.00001846,0.706814449,1007
17.91,598.325,599.162,1994416.07,7.615E+03,4.099E+00,1.078E+01,2.064E-01,11.56994631,0.001668997,0.0263,1007,0.00001846,0.706814449,1007
17.92,598.327,599.163,1994422.949,7.606E+03,4.098E+00,1.078E+01,2.061E-01,11.56996629,0.001668994,0.0263,1007,0.00001846,0.706814449,1007
17.93,598.329,599.164,1994429.818,7.597E+03,4.096E+00,1.077E+01,2.057E-01,11.56998624,0.001668991,0.0263,1007,0.00001846,0.706814449,1007
17.94,598.331,599.166,1994436.676,7.587E+03,4.095E+00,1.077E+01,2.054E-01,11.57000616,0.001668988,0.0263,1007,0.00001846,0.706814449,1007
17.95,598.333,599.167,1994443.523,7.578E+03,4.094E+00,1.077E+01,2.051E-01,11.57002605,0.001668985,0.0263,1007,0.00001846,0.706814449,1007
17.96,598.335,599.168,1994450.361,7.569E+03,4.093E+00,1.076E+01,2.048E-01,11.57004591,0.001668982,0.0263,1007,0.00001846,0.706814449,1007
17.97,598.337,599.169,1994457.187,7.559E+03,4.092E+00,1.076E+01,2.045E-01,11.57006574,0.001668979,0.0263,1007,0.00001846,0.706814449,1007
17.98,598.339,599.170,1994464.004,7.550E+03,4.091E+00,1.076E+01,2.042E-01,11.57008554,0.001668977,0.0263,1007,0.00001846,0.706814449,1007
17.99,598.341,599.171,1994470.81,7.541E+03,4.089E+00,1.075E+01,2.039E-01,11.57010531,0.001668974,0.0263,1007,0.00001846,0.706814449,1007
18,598.343,599.172,1994477.606,7.532E+03,4.088E+00,1.075E+01,2.036E-01,11.57012505,0.001668971,0.0263,1007,0.00001846,0.706814449,1007
18.01,598.345,599.173,1994484.391,7.522E+03,4.087E+00,1.075E+01,2.033E-01,11.57014476,0.001668968,0.0263,1007,0.00001846,0.706814449,1007
18.02,598.347,599.174,1994491.167,7.513E+03,4.086E+00,1.075E+01,2.029E-01,11.57016443,0.001668965,0.0263,1007,0.00001846,0.706814449,1007
18.03,598.349,599.175,1994497.931,7.504E+03,4.085E+00,1.074E+01,2.026E-01,11.57018408,0.001668962,0.0263,1007,0.00001846,0.706814449,1007
18.04,598.351,599.176,1994504.686,7.495E+03,4.083E+00,1.074E+01,2.023E-01,11.5702037,0.00166896,0.0263,1007,0.00001846,0.706814449,1007
18.05,598.353,599.177,1994511.431,7.485E+03,4.082E+00,1.074E+01,2.020E-01,11.57022329,0.001668957,0.0263,1007,0.00001846,0.706814449,1007
18.06,598.355,599.178,1994518.165,7.476E+03,4.081E+00,1.073E+01,2.017E-01,11.57024285,0.001668954,0.0263,1007,0.00001846,0.706814449,1007
18.07,598.357,599.179,1994524.889,7.467E+03,4.080E+00,1.073E+01,2.014E-01,11.57026238,0.001668951,0.0263,1007,0.00001846,0.706814449,1007
18.08,598.359,599.180,1994531.603,7.458E+03,4.079E+00,1.073E+01,2.011E-01,11.57028188,0.001668948,0.0263,1007,0.00001846,0.706814449,1007
18.09,598.361,599.181,1994538.307,7.449E+03,4.078E+00,1.072E+01,2.008E-01,11.57030135,0.001668945,0.0263,1007,0.00001846,0.706814449,1007
18.1,598.364,599.182,1994545,7.440E+03,4.076E+00,1.072E+01,2.005E-01,11.57032079,0.001668943,0.0263,1007,0.00001846,0.706814449,1007
18.11,598.366,599.183,1994551.684,7.431E+03,4.075E+00,1.072E+01,2.002E-01,11.57034021,0.00166894,0.0263,1007,0.00001846,0.706814449,1007
18.12,598.368,599.184,1994558.357,7.422E+03,4.074E+00,1.071E+01,1.999E-01,11.57035959,0.001668937,0.0263,1007,0.00001846,0.706814449,1007
18.13,598.370,599.185,1994565.02,7.412E+03,4.073E+00,1.071E+01,1.996E-01,11.57037894,0.001668934,0.0263,1007,0.00001846,0.706814449,1007
18.14,598.372,599.186,1994571.673,7.403E+03,4.072E+00,1.071E+01,1.993E-01,11.57039826,0.001668932,0.0263,1007,0.00001846,0.706814449,1007
18.15,598.373,599.187,1994578.317,7.394E+03,4.071E+00,1.071E+01,1.990E-01,11.57041756,0.001668929,0.0263,1007,0.00001846,0.706814449,1007
18.16,598.375,599.188,1994584.95,7.385E+03,4.069E+00,1.070E+01,1.987E-01,11.57043682,0.001668926,0.0263,1007,0.00001846,0.706814449,1007
18.17,598.377,599.189,1994591.573,7.376E+03,4.068E+00,1.070E+01,1.984E-01,11.57045606,0.001668923,0.0263,1007,0.00001846,0.706814449,1007
18.18,598.379,599.190,1994598.186,7.367E+03,4.067E+00,1.070E+01,1.981E-01,11.57047527,0.00166892,0.0263,1007,0.00001846,0.706814449,1007
18.19,598.381,599.191,1994604.789,7.358E+03,4.066E+00,1.069E+01,1.978E-01,11.57049444,0.001668918,0.0263,1007,0.00001846,0.706814449,1007
18.2,598.383,599.192,1994611.382,7.349E+03,4.065E+00,1.069E+01,1.975E-01,11.57051359,0.001668915,0.0263,1007,0.00001846,0.706814449,1007
18.21,598.385,599.193,1994617.965,7.340E+03,4.064E+00,1.069E+01,1.972E-01,11.57053271,0.001668912,0.0263,1007,0.00001846,0.706814449,1007
18.22,598.387,599.194,1994624.539,7.331E+03,4.062E+00,1.068E+01,1.969E-01,11.57055181,0.001668909,0.0263,1007,0.00001846,0.706814449,1007
18.23,598.389,599.195,1994631.102,7.322E+03,4.061E+00,1.068E+01,1.966E-01,11.57057087,0.001668907,0.0263,1007,0.00001846,0.706814449,1007
18.24,598.391,599.196,1994637.656,7.314E+03,4.060E+00,1.068E+01,1.963E-01,11.5705899,0.001668904,0.0263,1007,0.00001846,0.706814449,1007
18.25,598.393,599.197,1994644.199,7.305E+03,4.059E+00,1.068E+01,1.960E-01,11.57060891,0.001668901,0.0263,1007,0.00001846,0.706814449,1007
18.26,598.395,599.198,1994650.733,7.296E+03,4.058E+00,1.067E+01,1.957E-01,11.57062788,0.001668899,0.0263,1007,0.00001846,0.706814449,1007
18.27,598.397,599.199,1994657.257,7.287E+03,4.057E+00,1.067E+01,1.954E-01,11.57064683,0.001668896,0.0263,1007,0.00001846,0.706814449,1007
18.28,598.399,599.200,1994663.771,7.278E+03,4.056E+00,1.067E+01,1.951E-01,11.57066575,0.001668893,0.0263,1007,0.00001846,0.706814449,1007
18.29,598.401,599.201,1994670.276,7.269E+03,4.054E+00,1.066E+01,1.948E-01,11.57068464,0.00166889,0.0263,1007,0.00001846,0.706814449,1007
18.3,598.403,599.202,1994676.77,7.260E+03,4.053E+00,1.066E+01,1.945E-01,11.5707035,0.001668888,0.0263,1007,0.00001846,0.706814449,1007
18.31,598.405,599.202,1994683.255,7.251E+03,4.052E+00,1.066E+01,1.943E-01,11.57072233,0.001668885,0.0263,1007,0.00001846,0.706814449,1007
18.32,598.407,599.203,1994689.73,7.243E+03,4.051E+00,1.065E+01,1.940E-01,11.57074114,0.001668882,0.0263,1007,0.00001846,0.706814449,1007
18.33,598.409,599.204,1994696.196,7.234E+03,4.050E+00,1.065E+01,1.937E-01,11.57075992,0.00166888,0.0263,1007,0.00001846,0.706814449,1007
18.34,598.411,599.205,1994702.651,7.225E+03,4.049E+00,1.065E+01,1.934E-01,11.57077867,0.001668877,0.0263,1007,0.00001846,0.706814449,1007
18.35,598.413,599.206,1994709.097,7.216E+03,4.047E+00,1.064E+01,1.931E-01,11.57079739,0.001668874,0.0263,1007,0.00001846,0.706814449,1007
18.36,598.415,599.207,1994715.534,7.207E+03,4.046E+00,1.064E+01,1.928E-01,11.57081608,0.001668871,0.0263,1007,0.00001846,0.706814449,1007
18.37,598.417,599.208,1994721.96,7.199E+03,4.045E+00,1.064E+01,1.925E-01,11.57083474,0.001668869,0.0263,1007,0.00001846,0.706814449,1007
18.38,598.419,599.209,1994728.377,7.190E+03,4.044E+00,1.064E+01,1.922E-01,11.57085338,0.001668866,0.0263,1007,0.00001846,0.706814449,1007
18.39,598.420,599.210,1994734.785,7.181E+03,4.043E+00,1.063E+01,1.919E-01,11.57087199,0.001668863,0.0263,1007,0.00001846,0.706814449,1007
18.4,598.422,599.211,1994741.182,7.173E+03,4.042E+00,1.063E+01,1.916E-01,11.57089057,0.001668861,0.0263,1007,0.00001846,0.706814449,1007
18.41,598.424,599.212,1994747.57,7.164E+03,4.041E+00,1.063E+01,1.914E-01,11.57090912,0.001668858,0.0263,1007,0.00001846,0.706814449,1007
18.42,598.426,599.213,1994753.949,7.155E+03,4.039E+00,1.062E+01,1.911E-01,11.57092764,0.001668855,0.0263,1007,0.00001846,0.706814449,1007
18.43,598.428,599.214,1994760.318,7.146E+03,4.038E+00,1.062E+01,1.908E-01,11.57094614,0.001668853,0.0263,1007,0.00001846,0.706814449,1007
18.44,598.430,599.215,1994766.678,7.138E+03,4.037E+00,1.062E+01,1.905E-01,11.57096461,0.00166885,0.0263,1007,0.00001846,0.706814449,1007
18.45,598.432,599.216,1994773.028,7.129E+03,4.036E+00,1.061E+01,1.902E-01,11.57098305,0.001668847,0.0263,1007,0.00001846,0.706814449,1007
18.46,598.434,599.217,1994779.368,7.121E+03,4.035E+00,1.061E+01,1.899E-01,11.57100146,0.001668845,0.0263,1007,0.00001846,0.706814449,1007
18.47,598.436,599.218,1994785.699,7.112E+03,4.034E+00,1.061E+01,1.896E-01,11.57101985,0.001668842,0.0263,1007,0.00001846,0.706814449,1007
18.48,598.438,599.219,1994792.021,7.103E+03,4.033E+00,1.061E+01,1.894E-01,11.57103821,0.001668839,0.0263,1007,0.00001846,0.706814449,1007
18.49,598.439,599.220,1994798.333,7.095E+03,4.031E+00,1.060E+01,1.891E-01,11.57105654,0.001668837,0.0263,1007,0.00001846,0.706814449,1007
18.5,598.441,599.221,1994804.635,7.086E+03,4.030E+00,1.060E+01,1.888E-01,11.57107484,0.001668834,0.0263,1007,0.00001846,0.706814449,1007
18.51,598.443,599.222,1994810.929,7.078E+03,4.029E+00,1.060E+01,1.885E-01,11.57109312,0.001668832,0.0263,1007,0.00001846,0.706814449,1007
18.52,598.445,599.223,1994817.212,7.069E+03,4.028E+00,1.059E+01,1.882E-01,11.57111137,0.001668829,0.0263,1007,0.00001846,0.706814449,1007
18.53,598.447,599.224,1994823.487,7.060E+03,4.027E+00,1.059E+01,1.880E-01,11.57112959,0.001668826,0.0263,1007,0.00001846,0.706814449,1007
18.54,598.449,599.224,1994829.752,7.052E+03,4.026E+00,1.059E+01,1.877E-01,11.57114778,0.001668824,0.0263,1007,0.00001846,0.706814449,1007
18.55,598.451,599.225,1994836.008,7.043E+03,4.025E+00,1.058E+01,1.874E-01,11.57116595,0.001668821,0.0263,1007,0.00001846,0.706814449,1007
18.56,598.453,599.226,1994842.254,7.035E+03,4.023E+00,1.058E+01,1.871E-01,11.57118409,0.001668819,0.0263,1007,0.00001846,0.706814449,1007
18.57,598.455,599.227,1994848.491,7.026E+03,4.022E+00,1.058E+01,1.868E-01,11.5712022,0.001668816,0.0263,1007,0.00001846,0.706814449,1007
18.58,598.456,599.228,1994854.719,7.018E+03,4.021E+00,1.058E+01,1.866E-01,11.57122029,0.001668813,0.0263,1007,0.00001846,0.706814449,1007
18.59,598.458,599.229,1994860.937,7.009E+03,4.020E+00,1.057E+01,1.863E-01,11.57123835,0.001668811,0.0263,1007,0.00001846,0.706814449,1007
18.6,598.460,599.230,1994867.147,7.001E+03,4.019E+00,1.057E+01,1.860E-01,11.57125638,0.001668808,0.0263,1007,0.00001846,0.706814449,1007
18.61,598.462,599.231,1994873.347,6.993E+03,4.018E+00,1.057E+01,1.857E-01,11.57127438,0.001668806,0.0263,1007,0.00001846,0.706814449,1007
18.62,598.464,599.232,1994879.537,6.984E+03,4.017E+00,1.056E+01,1.854E-01,11.57129236,0.001668803,0.0263,1007,0.00001846,0.706814449,1007
18.63,598.466,599.233,1994885.719,6.976E+03,4.015E+00,1.056E+01,1.852E-01,11.57131031,0.0016688,0.0263,1007,0.00001846,0.706814449,1007
18.64,598.468,599.234,1994891.891,6.967E+03,4.014E+00,1.056E+01,1.849E-01,11.57132823,0.001668798,0.0263,1007,0.00001846,0.706814449,1007
18.65,598.469,599.235,1994898.054,6.959E+03,4.013E+00,1.055E+01,1.846E-01,11.57134613,0.001668795,0.0263,1007,0.00001846,0.706814449,1007
18.66,598.471,599.236,1994904.208,6.950E+03,4.012E+00,1.055E+01,1.843E-01,11.571364,0.001668793,0.0263,1007,0.00001846,0.706814449,1007
18.67,598.473,599.237,1994910.353,6.942E+03,4.011E+00,1.055E+01,1.841E-01,11.57138185,0.00166879,0.0263,1007,0.00001846,0.706814449,1007
18.68,598.475,599.237,1994916.489,6.934E+03,4.010E+00,1.055E+01,1.838E-01,11.57139966,0.001668787,0.0263,1007,0.00001846,0.706814449,1007
18.69,598.477,599.238,1994922.615,6.925E+03,4.009E+00,1.054E+01,1.835E-01,11.57141746,0.001668785,0.0263,1007,0.00001846,0.706814449,1007
18.7,598.479,599.239,1994928.733,6.917E+03,4.008E+00,1.054E+01,1.833E-01,11.57143522,0.001668782,0.0263,1007,0.00001846,0.706814449,1007
18.71,598.480,599.240,1994934.841,6.909E+03,4.006E+00,1.054E+01,1.830E-01,11.57145296,0.00166878,0.0263,1007,0.00001846,0.706814449,1007
18.72,598.482,599.241,1994940.94,6.900E+03,4.005E+00,1.053E+01,1.827E-01,11.57147067,0.001668777,0.0263,1007,0.00001846,0.706814449,1007
18.73,598.484,599.242,1994947.031,6.892E+03,4.004E+00,1.053E+01,1.824E-01,11.57148835,0.001668775,0.0263,1007,0.00001846,0.706814449,1007
18.74,598.486,599.243,1994953.112,6.884E+03,4.003E+00,1.053E+01,1.822E-01,11.57150601,0.001668772,0.0263,1007,0.00001846,0.706814449,1007
18.75,598.488,599.244,1994959.184,6.876E+03,4.002E+00,1.053E+01,1.819E-01,11.57152365,0.00166877,0.0263,1007,0.00001846,0.706814449,1007
18.76,598.490,599.245,1994965.247,6.867E+03,4.001E+00,1.052E+01,1.816E-01,11.57154125,0.001668767,0.0263,1007,0.00001846,0.706814449,1007
18.77,598.491,599.246,1994971.301,6.859E+03,4.000E+00,1.052E+01,1.814E-01,11.57155883,0.001668765,0.0263,1007,0.00001846,0.706814449,1007
18.78,598.493,599.247,1994977.347,6.851E+03,3.999E+00,1.052E+01,1.811E-01,11.57157639,0.001668762,0.0263,1007,0.00001846,0.706814449,1007
18.79,598.495,599.248,1994983.383,6.843E+03,3.997E+00,1.051E+01,1.808E-01,11.57159392,0.00166876,0.0263,1007,0.00001846,0.706814449,1007
18.8,598.497,599.248,1994989.41,6.834E+03,3.996E+00,1.051E+01,1.806E-01,11.57161142,0.001668757,0.0263,1007,0.00001846,0.706814449,1007
18.81,598.499,599.249,1994995.429,6.826E+03,3.995E+00,1.051E+01,1.803E-01,11.57162889,0.001668755,0.0263,1007,0.00001846,0.706814449,1007
18.82,598.500,599.250,1995001.438,6.818E+03,3.994E+00,1.050E+01,1.800E-01,11.57164634,0.001668752,0.0263,1007,0.00001846,0.706814449,1007
18.83,598.502,599.251,1995007.439,6.810E+03,3.993E+00,1.050E+01,1.798E-01,11.57166377,0.00166875,0.0263,1007,0.00001846,0.706814449,1007
18.84,598.504,599.252,1995013.43,6.802E+03,3.992E+00,1.050E+01,1.795E-01,11.57168117,0.001668747,0.0263,1007,0.00001846,0.706814449,1007
18.85,598.506,599.253,1995019.413,6.794E+03,3.991E+00,1.050E+01,1.792E-01,11.57169854,0.001668744,0.0263,1007,0.00001846,0.706814449,1007
18.86,598.508,599.254,1995025.387,6.785E+03,3.990E+00,1.049E+01,1.790E-01,11.57171589,0.001668742,0.0263,1007,0.00001846,0.706814449,1007
18.87,598.509,599.255,1995031.352,6.777E+03,3.989E+00,1.049E+01,1.787E-01,11.57173321,0.00166874,0.0263,1007,0.00001846,0.706814449,1007
18.88,598.511,599.256,1995037.308,6.769E+03,3.987E+00,1.049E+01,1.784E-01,11.5717505,0.001668737,0.0263,1007,0.00001846,0.706814449,1007
18.89,598.513,599.256,1995043.256,6.761E+03,3.986E+00,1.048E+01,1.782E-01,11.57176777,0.001668735,0.0263,1007,0.00001846,0.706814449,1007
18.9,598.515,599.257,1995049.195,6.753E+03,3.985E+00,1.048E+01,1.779E-01,11.57178502,0.001668732,0.0263,1007,0.00001846,0.706814449,1007
18.91,598.517,599.258,1995055.125,6.745E+03,3.984E+00,1.048E+01,1.776E-01,11.57180224,0.00166873,0.0263,1007,0.00001846,0.706814449,1007
18.92,598.518,599.259,1995061.046,6.737E+03,3.983E+00,1.048E+01,1.774E-01,11.57181943,0.001668727,0.0263,1007,0.00001846,0.706814449,1007
18.93,598.520,599.260,1995066.958,6.729E+03,3.982E+00,1.047E+01,1.771E-01,11.5718366,0.001668725,0.0263,1007,0.00001846,0.706814449,1007
18.94,598.522,599.261,1995072.862,6.721E+03,3.981E+00,1.047E+01,1.769E-01,11.57185374,0.001668722,0.0263,1007,0.00001846,0.706814449,1007
18.95,598.524,599.262,1995078.757,6.713E+03,3.980E+00,1.047E+01,1.766E-01,11.57187086,0.00166872,0.0263,1007,0.00001846,0.706814449,1007
18.96,598.525,599.263,1995084.643,6.705E+03,3.979E+00,1.046E+01,1.763E-01,11.57188795,0.001668717,0.0263,1007,0.00001846,0.706814449,1007
18.97,598.527,599.264,1995090.521,6.697E+03,3.977E+00,1.046E+01,1.761E-01,11.57190502,0.001668715,0.0263,1007,0.00001846,0.706814449,1007
18.98,598.529,599.264,1995096.39,6.689E+03,3.976E+00,1.046E+01,1.758E-01,11.57192206,0.001668712,0.0263,1007,0.00001846,0.706814449,1007
18.99,598.531,599.265,1995102.25,6.681E+03,3.975E+00,1.045E+01,1.756E-01,11.57193907,0.00166871,0.0263,1007,0.00001846,0.706814449,1007
19,598.532,599.266,1995108.102,6.673E+03,3.974E+00,1.045E+01,1.753E-01,11.57195607,0.001668707,0.0263,1007,0.00001846,0.706814449,1007
19.01,598.534,599.267,1995113.945,6.665E+03,3.973E+00,1.045E+01,1.750E-01,11.57197303,0.001668705,0.0263,1007,0.00001846,0.706814449,1007
19.02,598.536,599.268,1995119.78,6.657E+03,3.972E+00,1.045E+01,1.748E-01,11.57198997,0.001668703,0.0263,1007,0.00001846,0.706814449,1007
19.03,598.538,599.269,1995125.606,6.649E+03,3.971E+00,1.044E+01,1.745E-01,11.57200689,0.0016687,0.0263,1007,0.00001846,0.706814449,1007
19.04,598.539,599.270,1995131.423,6.641E+03,3.970E+00,1.044E+01,1.743E-01,11.57202378,0.001668698,0.0263,1007,0.00001846,0.706814449,1007
19.05,598.541,599.271,1995137.232,6.633E+03,3.969E+00,1.044E+01,1.740E-01,11.57204065,0.001668695,0.0263,1007,0.00001846,0.706814449,1007
19.06,598.543,599.271,1995143.032,6.625E+03,3.967E+00,1.043E+01,1.738E-01,11.57205749,0.001668693,0.0263,1007,0.00001846,0.706814449,1007
19.07,598.545,599.272,1995148.824,6.617E+03,3.966E+00,1.043E+01,1.735E-01,11.5720743,0.00166869,0.0263,1007,0.00001846,0.706814449,1007
19.08,598.546,599.273,1995154.607,6.609E+03,3.965E+00,1.043E+01,1.732E-01,11.5720911,0.001668688,0.0263,1007,0.00001846,0.706814449,1007
19.09,598.548,599.274,1995160.382,6.602E+03,3.964E+00,1.043E+01,1.730E-01,11.57210786,0.001668686,0.0263,1007,0.00001846,0.706814449,1007
19.1,598.550,599.275,1995166.148,6.594E+03,3.963E+00,1.042E+01,1.727E-01,11.57212461,0.001668683,0.0263,1007,0.00001846,0.706814449,1007
19.11,598.552,599.276,1995171.906,6.586E+03,3.962E+00,1.042E+01,1.725E-01,11.57214132,0.001668681,0.0263,1007,0.00001846,0.706814449,1007
19.12,598.553,599.277,1995177.655,6.578E+03,3.961E+00,1.042E+01,1.722E-01,11.57215802,0.001668678,0.0263,1007,0.00001846,0.706814449,1007
19.13,598.555,599.278,1995183.396,6.570E+03,3.960E+00,1.041E+01,1.720E-01,11.57217469,0.001668676,0.0263,1007,0.00001846,0.706814449,1007
19.14,598.557,599.278,1995189.128,6.562E+03,3.959E+00,1.041E+01,1.717E-01,11.57219133,0.001668674,0.0263,1007,0.00001846,0.706814449,1007
19.15,598.558,599.279,1995194.852,6.555E+03,3.958E+00,1.041E+01,1.715E-01,11.57220795,0.001668671,0.0263,1007,0.00001846,0.706814449,1007
19.16,598.560,599.280,1995200.568,6.547E+03,3.957E+00,1.041E+01,1.712E-01,11.57222455,0.001668669,0.0263,1007,0.00001846,0.706814449,1007
19.17,598.562,599.281,1995206.275,6.539E+03,3.955E+00,1.040E+01,1.710E-01,11.57224112,0.001668666,0.0263,1007,0.00001846,0.706814449,1007
19.18,598.564,599.282,1995211.974,6.531E+03,3.954E+00,1.040E+01,1.707E-01,11.57225766,0.001668664,0.0263,1007,0.00001846,0.706814449,1007
19.19,598.565,599.283,1995217.665,6.523E+03,3.953E+00,1.040E+01,1.705E-01,11.57227419,0.001668662,0.0263,1007,0.00001846,0.706814449,1007
19.2,598.567,599.284,1995223.347,6.516E+03,3.952E+00,1.039E+01,1.702E-01,11.57229068,0.001668659,0.0263,1007,0.00001846,0.706814449,1007
19.21,598.569,599.284,1995229.021,6.508E+03,3.951E+00,1.039E+01,1.700E-01,11.57230716,0.001668657,0.0263,1007,0.00001846,0.706814449,1007
19.22,598.570,599.285,1995234.686,6.500E+03,3.950E+00,1.039E+01,1.697E-01,11.57232361,0.001668655,0.0263,1007,0.00001846,0.706814449,1007
19.23,598.572,599.286,1995240.344,6.493E+03,3.949E+00,1.039E+01,1.695E-01,11.57234003,0.001668652,0.0263,1007,0.00001846,0.706814449,1007
19.24,598.574,599.287,1995245.993,6.485E+03,3.948E+00,1.038E+01,1.692E-01,11.57235644,0.00166865,0.0263,1007,0.00001846,0.706814449,1007
19.25,598.575,599.288,1995251.633,6.477E+03,3.947E+00,1.038E+01,1.690E-01,11.57237281,0.001668648,0.0263,1007,0.00001846,0.706814449,1007
19.26,598.577,599.289,1995257.266,6.470E+03,3.946E+00,1.038E+01,1.687E-01,11.57238917,0.001668645,0.0263,1007,0.00001846,0.706814449,1007
19.27,598.579,599.289,1995262.89,6.462E+03,3.945E+00,1.037E+01,1.685E-01,11.5724055,0.001668643,0.0263,1007,0.00001846,0.706814449,1007
