Po,1.00E+06,Pa,,Tw,360,K,,Ex_1,0.166666667,,,,,
16.4,358.173,359.086,1193909.642,1.383E+04,4.724E+00,1.242E+01,2.594E-01,11.5566666,0.002784845,0.0263,1007,0.00001846,0.706814449,1007
16.41,358.175,359.088,1193918.289,1.381E+04,4.722E+00,1.242E+01,2.590E-01,11.55670856,0.002784835,0.0263,1007,0.00001846,0.706814449,1007
16.42,358.178,359.089,1193926.921,1.379E+04,4.721E+00,1.242E+01,2.585E-01,11.55675044,0.002784825,0.0263,1007,0.00001846,0.706814449,1007
16.43,358.181,359.090,1193935.537,1.377E+04,4.719E+00,1.241E+01,2.580E-01,11.55679225,0.002784815,0.0263,1007,0.00001846,0.706814449,1007
16.44,358.183,359.092,1193944.139,1.375E+04,4.717E+00,1.241E+01,2.576E-01,11.55683399,0.002784805,0.0263,1007,0.00001846,0.706814449,1007
16.45,358.186,359.093,1193952.725,1.373E+04,4.716E+00,1.240E+01,2.571E-01,11.55687565,0.002784795,0.0263,1007,0.00001846,0.706814449,1007
16.46,358.188,359.094,1193961.296,1.371E+04,4.714E+00,1.240E+01,2.567E-01,11.55691723,0.002784785,0.0263,1007,0.00001846,0.706814449,1007
16.47,358.191,359.095,1193969.852,1.369E+04,4.713E+00,1.239E+01,2.562E-01,11.55695875,0.002784775,0.0263,1007,0.00001846,0.706814449,1007
16.48,358.194,359.097,1193978.393,1.367E+04,4.711E+00,1.239E+01,2.558E-01,11.55700019,0.002784765,0.0263,1007,0.00001846,0.706814449,1007
16.49,358.196,359.098,1193986.919,1.365E+04,4.709E+00,1.239E+01,2.553E-01,11.55704156,0.002784755,0.0263,1007,0.00001846,0.706814449,1007
16.5,358.199,359.099,1193995.43,1.363E+04,4.708E+00,1.238E+01,2.549E-01,11.55708285,0.002784745,0.0263,1007,0.00001846,0.706814449,1007
16.51,358.201,359.101,1194003.927,1.361E+04,4.706E+00,1.238E+01,2.544E-01,11.55712407,0.002784735,0.0263,1007,0.00001846,0.706814449,1007
16.52,358.204,359.102,1194012.408,1.359E+04,4.705E+00,1.237E+01,2.540E-01,11.55716522,0.002784725,0.0263,1007,0.00001846,0.706814449,1007
16.53,358.206,359.103,1194020.874,1.358E+04,4.703E+00,1.237E+01,2.535E-01,11.5572063,0.002784715,0.0263,1007,0.00001846,0.706814449,1007
16.54,358.209,359.104,1194029.326,1.356E+04,4.701E+00,1.236E+01,2.531E-01,11.5572473,0.002784706,0.0263,1007,0.00001846,0.706814449,1007
16.55,358.211,359.106,1194037.762,1.354E+04,4.700E+00,1.236E+01,2.527E-01,11.55728823,0.002784696,0.0263,1007,0.00001846,0.706814449,1007
16.56,358.214,359.107,1194046.184,1.352E+04,4.698E+00,1.236E+01,2.522E-01,11.55732909,0.002784686,0.0263,1007,0.00001846,0.706814449,1007
16.57,358.216,359.108,1194054.592,1.350E+04,4.697E+00,1.235E+01,2.518E-01,11.55736988,0.002784676,0.0263,1007,0.00001846,0.706814449,1007
16.58,358.219,359.109,1194062.984,1.348E+04,4.695E+00,1.235E+01,2.513E-01,11.5574106,0.002784666,0.0263,1007,0.00001846,0.706814449,1007
16.59,358.221,359.111,1194071.362,1.346E+04,4.693E+00,1.234E+01,2.509E-01,11.55745124,0.002784657,0.0263,1007,0.00001846,0.706814449,1007
16.6,358.224,359.112,1194079.725,1.344E+04,4.692E+00,1.234E+01,2.505E-01,11.55749182,0.002784647,0.0263,1007,0.00001846,0.706814449,1007
16.61,358.226,359.113,1194088.073,1.342E+04,4.690E+00,1.234E+01,2.500E-01,11.55753232,0.002784637,0.0263,1007,0.00001846,0.706814449,1007
16.62,358.229,359.114,1194096.407,1.340E+04,4.689E+00,1.233E+01,2.496E-01,11.55757275,0.002784627,0.0263,1007,0.00001846,0.706814449,1007
16.63,358.231,359.116,1194104.726,1.339E+04,4.687E+00,1.233E+01,2.491E-01,11.55761311,0.002784618,0.0263,1007,0.00001846,0.706814449,1007
16.64,358.234,359.117,1194113.031,1.337E+04,4.685E+00,1.232E+01,2.487E-01,11.5576534,0.002784608,0.0263,1007,0.00001846,0.706814449,1007
16.65,358.236,359.118,1194121.321,1.335E+04,4.684E+00,1.232E+01,2.483E-01,11.55769362,0.002784599,0.0263,1007,0.00001846,0.706814449,1007
16.66,358.239,359.119,1194129.597,1.333E+04,4.682E+00,1.231E+01,2.478E-01,11.55773376,0.002784589,0.0263,1007,0.00001846,0.706814449,1007
16.67,358.241,359.121,1194137.859,1.331E+04,4.681E+00,1.231E+01,2.474E-01,11.55777384,0.002784579,0.0263,1007,0.00001846,0.706814449,1007
16.68,358.244,359.122,1194146.105,1.329E+04,4.679E+00,1.231E+01,2.470E-01,11.55781385,0.00278457,0.0263,1007,0.00001846,0.706814449,1007
16.69,358.246,359.123,1194154.338,1.327E+04,4.678E+00,1.230E+01,2.465E-01,11.55785379,0.00278456,0.0263,1007,0.00001846,0.706814449,1007
16.7,358.249,359.124,1194162.556,1.325E+04,4.676E+00,1.230E+01,2.461E-01,11.55789365,0.002784551,0.0263,1007,0.00001846,0.706814449,1007
16.71,358.251,359.126,1194170.76,1.324E+04,4.674E+00,1.229E+01,2.457E-01,11.55793345,0.002784541,0.0263,1007,0.00001846,0.706814449,1007
16.72,358.254,359.127,1194178.949,1.322E+04,4.673E+00,1.229E+01,2.453E-01,11.55797318,0.002784531,0.0263,1007,0.00001846,0.706814449,1007
16.73,358.256,359.128,1194187.125,1.320E+04,4.671E+00,1.229E+01,2.448E-01,11.55801284,0.002784522,0.0263,1007,0.00001846,0.706814449,1007
16.74,358.259,359.129,1194195.286,1.318E+04,4.670E+00,1.228E+01,2.444E-01,11.55805243,0.002784512,0.0263,1007,0.00001846,0.706814449,1007
16.75,358.261,359.131,1194203.433,1.316E+04,4.668E+00,1.228E+01,2.440E-01,11.55809195,0.002784503,0.0263,1007,0.00001846,0.706814449,1007
16.76,358.263,359.132,1194211.565,1.314E+04,4.666E+00,1.227E+01,2.436E-01,11.5581314,0.002784494,0.0263,1007,0.00001846,0.706814449,1007
16.77,358.266,359.133,1194219.684,1.313E+04,4.665E+00,1.227E+01,2.431E-01,11.55817078,0.002784484,0.0263,1007,0.00001846,0.706814449,1007
16.78,358.268,359.134,1194227.788,1.311E+04,4.663E+00,1.226E+01,2.427E-01,11.5582101,0.002784475,0.0263,1007,0.00001846,0.706814449,1007
16.79,358.271,359.135,1194235.878,1.309E+04,4.662E+00,1.226E+01,2.423E-01,11.55824934,0.002784465,0.0263,1007,0.00001846,0.706814449,1007
16.8,358.273,359.137,1194243.955,1.307E+04,4.660E+00,1.226E+01,2.419E-01,11.55828852,0.002784456,0.0263,1007,0.00001846,0.706814449,1007
16.81,358.276,359.138,1194252.017,1.305E+04,4.659E+00,1.225E+01,2.414E-01,11.55832762,0.002784447,0.0263,1007,0.00001846,0.706814449,1007
16.82,358.278,359.139,1194260.065,1.303E+04,4.657E+00,1.225E+01,2.410E-01,11.55836666,0.002784437,0.0263,1007,0.00001846,0.706814449,1007
16.83,358.280,359.140,1194268.099,1.302E+04,4.655E+00,1.224E+01,2.406E-01,11.55840564,0.002784428,0.0263,1007,0.00001846,0.706814449,1007
16.84,358.283,359.141,1194276.12,1.300E+04,4.654E+00,1.224E+01,2.402E-01,11.55844454,0.002784418,0.0263,1007,0.00001846,0.706814449,1007
16.85,358.285,359.143,1194284.126,1.298E+04,4.652E+00,1.224E+01,2.398E-01,11.55848338,0.002784409,0.0263,1007,0.00001846,0.706814449,1007
16.86,358.288,359.144,1194292.118,1.296E+04,4.651E+00,1.223E+01,2.394E-01,11.55852214,0.0027844,0.0263,1007,0.00001846,0.706814449,1007
16.87,358.290,359.145,1194300.097,1.294E+04,4.649E+00,1.223E+01,2.389E-01,11.55856085,0.002784391,0.0263,1007,0.00001846,0.706814449,1007
16.88,358.292,359.146,1194308.062,1.293E+04,4.648E+00,1.222E+01,2.385E-01,11.55859948,0.002784381,0.0263,1007,0.00001846,0.706814449,1007
16.89,358.295,359.147,1194316.013,1.291E+04,4.646E+00,1.222E+01,2.381E-01,11.55863805,0.002784372,0.0263,1007,0.00001846,0.706814449,1007
16.9,358.297,359.149,1194323.95,1.289E+04,4.645E+00,1.222E+01,2.377E-01,11.55867655,0.002784363,0.0263,1007,0.00001846,0.706814449,1007
16.91,358.300,359.150,1194331.874,1.287E+04,4.643E+00,1.221E+01,2.373E-01,11.55871498,0.002784354,0.0263,1007,0.00001846,0.706814449,1007
16.92,358.302,359.151,1194339.783,1.285E+04,4.641E+00,1.221E+01,2.369E-01,11.55875334,0.002784344,0.0263,1007,0.00001846,0.706814449,1007
16.93,358.304,359.152,1194347.679,1.284E+04,4.640E+00,1.220E+01,2.365E-01,11.55879164,0.002784335,0.0263,1007,0.00001846,0.706814449,1007
16.94,358.307,359.153,1194355.562,1.282E+04,4.638E+00,1.220E+01,2.361E-01,11.55882988,0.002784326,0.0263,1007,0.00001846,0.706814449,1007
16.95,358.309,359.155,1194363.431,1.280E+04,4.637E+00,1.219E+01,2.357E-01,11.55886804,0.002784317,0.0263,1007,0.00001846,0.706814449,1007
16.96,358.311,359.156,1194371.286,1.278E+04,4.635E+00,1.219E+01,2.352E-01,11.55890614,0.002784308,0.0263,1007,0.00001846,0.706814449,1007
16.97,358.314,359.157,1194379.128,1.276E+04,4.634E+00,1.219E+01,2.348E-01,11.55894418,0.002784299,0.0263,1007,0.00001846,0.706814449,1007
16.98,358.316,359.158,1194386.956,1.275E+04,4.632E+00,1.218E+01,2.344E-01,11.55898214,0.00278429,0.0263,1007,0.00001846,0.706814449,1007
16.99,358.318,359.159,1194394.77,1.273E+04,4.631E+00,1.218E+01,2.340E-01,11.55902005,0.00278428,0.0263,1007,0.00001846,0.706814449,1007
17,358.321,359.160,1194402.571,1.271E+04,4.629E+00,1.217E+01,2.336E-01,11.55905788,0.002784271,0.0263,1007,0.00001846,0.706814449,1007
17.01,358.323,359.162,1194410.359,1.269E+04,4.627E+00,1.217E+01,2.332E-01,11.55909565,0.002784262,0.0263,1007,0.00001846,0.706814449,1007
17.02,358.325,359.163,1194418.133,1.268E+04,4.626E+00,1.217E+01,2.328E-01,11.55913336,0.002784253,0.0263,1007,0.00001846,0.706814449,1007
17.03,358.328,359.164,1194425.894,1.266E+04,4.624E+00,1.216E+01,2.324E-01,11.559171,0.002784244,0.0263,1007,0.00001846,0.706814449,1007
17.04,358.330,359.165,1194433.641,1.264E+04,4.623E+00,1.216E+01,2.320E-01,11.55920858,0.002784235,0.0263,1007,0.00001846,0.706814449,1007
17.05,358.332,359.166,1194441.375,1.262E+04,4.621E+00,1.215E+01,2.316E-01,11.55924609,0.002784226,0.0263,1007,0.00001846,0.706814449,1007
17.06,358.335,359.167,1194449.096,1.261E+04,4.620E+00,1.215E+01,2.312E-01,11.55928353,0.002784217,0.0263,1007,0.00001846,0.706814449,1007
17.07,358.337,359.169,1194456.804,1.259E+04,4.618E+00,1.215E+01,2.308E-01,11.55932091,0.002784208,0.0263,1007,0.00001846,0.706814449,1007
17.08,358.339,359.170,1194464.498,1.257E+04,4.617E+00,1.214E+01,2.304E-01,11.55935823,0.002784199,0.0263,1007,0.00001846,0.706814449,1007
17.09,358.342,359.171,1194472.179,1.255E+04,4.615E+00,1.214E+01,2.300E-01,11.55939548,0.00278419,0.0263,1007,0.00001846,0.706814449,1007
17.1,358.344,359.172,1194479.847,1.254E+04,4.614E+00,1.213E+01,2.296E-01,11.55943267,0.002784182,0.0263,1007,0.00001846,0.706814449,1007
17.11,358.346,359.173,1194487.501,1.252E+04,4.612E+00,1.213E+01,2.292E-01,11.55946979,0.002784173,0.0263,1007,0.00001846,0.706814449,1007
17.12,358.349,359.174,1194495.143,1.250E+04,4.611E+00,1.213E+01,2.288E-01,11.55950685,0.002784164,0.0263,1007,0.00001846,0.706814449,1007
17.13,358.351,359.175,1194502.771,1.248E+04,4.609E+00,1.212E+01,2.285E-01,11.55954385,0.002784155,0.0263,1007,0.00001846,0.706814449,1007
17.14,358.353,359.177,1194510.386,1.247E+04,4.608E+00,1.212E+01,2.281E-01,11.55958078,0.002784146,0.0263,1007,0.00001846,0.706814449,1007
17.15,358.355,359.178,1194517.988,1.245E+04,4.606E+00,1.211E+01,2.277E-01,11.55961765,0.002784137,0.0263,1007,0.00001846,0.706814449,1007
17.16,358.358,359.179,1194525.577,1.243E+04,4.604E+00,1.211E+01,2.273E-01,11.55965445,0.002784128,0.0263,1007,0.00001846,0.706814449,1007
17.17,358.360,359.180,1194533.153,1.242E+04,4.603E+00,1.211E+01,2.269E-01,11.55969119,0.00278412,0.0263,1007,0.00001846,0.706814449,1007
17.18,358.362,359.181,1194540.716,1.240E+04,4.601E+00,1.210E+01,2.265E-01,11.55972787,0.002784111,0.0263,1007,0.00001846,0.706814449,1007
17.19,358.364,359.182,1194548.266,1.238E+04,4.600E+00,1.210E+01,2.261E-01,11.55976448,0.002784102,0.0263,1007,0.00001846,0.706814449,1007
17.2,358.367,359.183,1194555.804,1.236E+04,4.598E+00,1.209E+01,2.257E-01,11.55980104,0.002784093,0.0263,1007,0.00001846,0.706814449,1007
17.21,358.369,359.184,1194563.328,1.235E+04,4.597E+00,1.209E+01,2.253E-01,11.55983753,0.002784085,0.0263,1007,0.00001846,0.706814449,1007
17.22,358.371,359.186,1194570.839,1.233E+04,4.595E+00,1.209E+01,2.250E-01,11.55987395,0.002784076,0.0263,1007,0.00001846,0.706814449,1007
17.23,358.374,359.187,1194578.338,1.231E+04,4.594E+00,1.208E+01,2.246E-01,11.55991031,0.002784067,0.0263,1007,0.00001846,0.706814449,1007
17.24,358.376,359.188,1194585.823,1.230E+04,4.592E+00,1.208E+01,2.242E-01,11.55994662,0.002784058,0.0263,1007,0.00001846,0.706814449,1007
17.25,358.378,359.189,1194593.296,1.228E+04,4.591E+00,1.207E+01,2.238E-01,11.55998285,0.00278405,0.0263,1007,0.00001846,0.706814449,1007
17.26,358.380,359.190,1194600.756,1.226E+04,4.589E+00,1.207E+01,2.234E-01,11.56001903,0.002784041,0.0263,1007,0.00001846,0.706814449,1007
17.27,358.382,359.191,1194608.203,1.225E+04,4.588E+00,1.207E+01,2.230E-01,11.56005515,0.002784032,0.0263,1007,0.00001846,0.706814449,1007
17.28,358.385,359.192,1194615.638,1.223E+04,4.586E+00,1.206E+01,2.227E-01,11.5600912,0.002784024,0.0263,1007,0.00001846,0.706814449,1007
17.29,358.387,359.193,1194623.06,1.221E+04,4.585E+00,1.206E+01,2.223E-01,11.56012719,0.002784015,0.0263,1007,0.00001846,0.706814449,1007
17.3,358.389,359.195,1194630.469,1.219E+04,4.583E+00,1.205E+01,2.219E-01,11.56016312,0.002784006,0.0263,1007,0.00001846,0.706814449,1007
17.31,358.391,359.196,1194637.866,1.218E+04,4.582E+00,1.205E+01,2.215E-01,11.56019899,0.002783998,0.0263,1007,0.00001846,0.706814449,1007
17.32,358.394,359.197,1194645.25,1.216E+04,4.580E+00,1.205E+01,2.211E-01,11.56023479,0.002783989,0.0263,1007,0.00001846,0.706814449,1007
17.33,358.396,359.198,1194652.621,1.214E+04,4.579E+00,1.204E+01,2.208E-01,11.56027054,0.002783981,0.0263,1007,0.00001846,0.706814449,1007
17.34,358.398,359.199,1194659.98,1.213E+04,4.577E+00,1.204E+01,2.204E-01,11.56030622,0.002783972,0.0263,1007,0.00001846,0.706814449,1007
17.35,358.400,359.200,1194667.326,1.211E+04,4.576E+00,1.203E+01,2.200E-01,11.56034184,0.002783964,0.0263,1007,0.00001846,0.706814449,1007
17.36,358.402,359.201,1194674.659,1.209E+04,4.574E+00,1.203E+01,2.196E-01,11.5603774,0.002783955,0.0263,1007,0.00001846,0.706814449,1007
17.37,358.405,359.202,1194681.981,1.208E+04,4.573E+00,1.203E+01,2.193E-01,11.5604129,0.002783947,0.0263,1007,0.00001846,0.706814449,1007
17.38,358.407,359.203,1194689.289,1.206E+04,4.571E+00,1.202E+01,2.189E-01,11.56044834,0.002783938,0.0263,1007,0.00001846,0.706814449,1007
17.39,358.409,359.204,1194696.586,1.204E+04,4.570E+00,1.202E+01,2.185E-01,11.56048372,0.00278393,0.0263,1007,0.00001846,0.706814449,1007
17.4,358.411,359.206,1194703.869,1.203E+04,4.568E+00,1.201E+01,2.181E-01,11.56051904,0.002783921,0.0263,1007,0.00001846,0.706814449,1007
17.41,358.413,359.207,1194711.141,1.201E+04,4.567E+00,1.201E+01,2.178E-01,11.5605543,0.002783913,0.0263,1007,0.00001846,0.706814449,1007
17.42,358.416,359.208,1194718.4,1.200E+04,4.565E+00,1.201E+01,2.174E-01,11.5605895,0.002783904,0.0263,1007,0.00001846,0.706814449,1007
17.43,358.418,359.209,1194725.647,1.198E+04,4.564E+00,1.200E+01,2.170E-01,11.56062464,0.002783896,0.0263,1007,0.00001846,0.706814449,1007
17.44,358.420,359.210,1194732.881,1.196E+04,4.562E+00,1.200E+01,2.167E-01,11.56065972,0.002783887,0.0263,1007,0.00001846,0.706814449,1007
17.45,358.422,359.211,1194740.103,1.195E+04,4.561E+00,1.199E+01,2.163E-01,11.56069473,0.002783879,0.0263,1007,0.00001846,0.706814449,1007
17.46,358.424,359.212,1194747.313,1.193E+04,4.559E+00,1.199E+01,2.159E-01,11.56072969,0.002783871,0.0263,1007,0.00001846,0.706814449,1007
17.47,358.426,359.213,1194754.511,1.191E+04,4.558E+00,1.199E+01,2.156E-01,11.56076459,0.002783862,0.0263,1007,0.00001846,0.706814449,1007
17.48,358.429,359.214,1194761.696,1.190E+04,4.556E+00,1.198E+01,2.152E-01,11.56079943,0.002783854,0.0263,1007,0.00001846,0.706814449,1007
17.49,358.431,359.215,1194768.869,1.188E+04,4.555E+00,1.198E+01,2.148E-01,11.56083421,0.002783846,0.0263,1007,0.00001846,0.706814449,1007
17.5,358.433,359.216,1194776.03,1.186E+04,4.553E+00,1.197E+01,2.145E-01,11.56086893,0.002783837,0.0263,1007,0.00001846,0.706814449,1007
17.51,358.435,359.217,1194783.179,1.185E+04,4.552E+00,1.197E+01,2.141E-01,11.5609036,0.002783829,0.0263,1007,0.00001846,0.706814449,1007
17.52,358.437,359.219,1194790.316,1.183E+04,4.550E+00,1.197E+01,2.137E-01,11.5609382,0.002783821,0.0263,1007,0.00001846,0.706814449,1007
17.53,358.439,359.220,1194797.441,1.182E+04,4.549E+00,1.196E+01,2.134E-01,11.56097274,0.002783812,0.0263,1007,0.00001846,0.706814449,1007
17.54,358.441,359.221,1194804.553,1.180E+04,4.547E+00,1.196E+01,2.130E-01,11.56100723,0.002783804,0.0263,1007,0.00001846,0.706814449,1007
17.55,358.443,359.222,1194811.654,1.178E+04,4.546E+00,1.196E+01,2.127E-01,11.56104166,0.002783796,0.0263,1007,0.00001846,0.706814449,1007
17.56,358.446,359.223,1194818.742,1.177E+04,4.544E+00,1.195E+01,2.123E-01,11.56107603,0.002783788,0.0263,1007,0.00001846,0.706814449,1007
17.57,358.448,359.224,1194825.819,1.175E+04,4.543E+00,1.195E+01,2.119E-01,11.56111034,0.002783779,0.0263,1007,0.00001846,0.706814449,1007
17.58,358.450,359.225,1194832.883,1.174E+04,4.541E+00,1.194E+01,2.116E-01,11.56114459,0.002783771,0.0263,1007,0.00001846,0.706814449,1007
17.59,358.452,359.226,1194839.936,1.172E+04,4.540E+00,1.194E+01,2.112E-01,11.56117878,0.002783763,0.0263,1007,0.00001846,0.706814449,1007
17.6,358.454,359.227,1194846.976,1.170E+04,4.538E+00,1.194E+01,2.109E-01,11.56121292,0.002783755,0.0263,1007,0.00001846,0.706814449,1007
17.61,358.456,359.228,1194854.005,1.169E+04,4.537E+00,1.193E+01,2.105E-01,11.561247,0.002783747,0.0263,1007,0.00001846,0.706814449,1007
17.62,358.458,359.229,1194861.022,1.167E+04,4.535E+00,1.193E+01,2.102E-01,11.56128102,0.002783738,0.0263,1007,0.00001846,0.706814449,1007
17.63,358.460,359.230,1194868.027,1.166E+04,4.534E+00,1.192E+01,2.098E-01,11.56131498,0.00278373,0.0263,1007,0.00001846,0.706814449,1007
17.64,358.463,359.231,1194875.02,1.164E+04,4.532E+00,1.192E+01,2.094E-01,11.56134888,0.002783722,0.0263,1007,0.00001846,0.706814449,1007
17.65,358.465,359.232,1194882.002,1.162E+04,4.531E+00,1.192E+01,2.091E-01,11.56138273,0.002783714,0.0263,1007,0.00001846,0.706814449,1007
17.66,358.467,359.233,1194888.971,1.161E+04,4.529E+00,1.191E+01,2.087E-01,11.56141652,0.002783706,0.0263,1007,0.00001846,0.706814449,1007
17.67,358.469,359.234,1194895.929,1.159E+04,4.528E+00,1.191E+01,2.084E-01,11.56145025,0.002783698,0.0263,1007,0.00001846,0.706814449,1007
17.68,358.471,359.235,1194902.876,1.158E+04,4.526E+00,1.190E+01,2.080E-01,11.56148393,0.00278369,0.0263,1007,0.00001846,0.706814449,1007
17.69,358.473,359.236,1194909.81,1.156E+04,4.525E+00,1.190E+01,2.077E-01,11.56151755,0.002783682,0.0263,1007,0.00001846,0.706814449,1007
17.7,358.475,359.238,1194916.733,1.155E+04,4.524E+00,1.190E+01,2.073E-01,11.56155111,0.002783674,0.0263,1007,0.00001846,0.706814449,1007
17.71,358.477,359.239,1194923.644,1.153E+04,4.522E+00,1.189E+01,2.070E-01,11.56158462,0.002783666,0.0263,1007,0.00001846,0.706814449,1007
17.72,358.479,359.240,1194930.543,1.151E+04,4.521E+00,1.189E+01,2.066E-01,11.56161807,0.002783658,0.0263,1007,0.00001846,0.706814449,1007
17.73,358.481,359.241,1194937.431,1.150E+04,4.519E+00,1.189E+01,2.063E-01,11.56165146,0.00278365,0.0263,1007,0.00001846,0.706814449,1007
17.74,358.483,359.242,1194944.307,1.148E+04,4.518E+00,1.188E+01,2.059E-01,11.56168479,0.002783642,0.0263,1007,0.00001846,0.706814449,1007
17.75,358.485,359.243,1194951.172,1.147E+04,4.516E+00,1.188E+01,2.056E-01,11.56171807,0.002783634,0.0263,1007,0.00001846,0.706814449,1007
17.76,358.487,359.244,1194958.025,1.145E+04,4.515E+00,1.187E+01,2.052E-01,11.5617513,0.002783626,0.0263,1007,0.00001846,0.706814449,1007
17.77,358.489,359.245,1194964.867,1.144E+04,4.513E+00,1.187E+01,2.049E-01,11.56178446,0.002783618,0.0263,1007,0.00001846,0.706814449,1007
17.78,358.492,359.246,1194971.697,1.142E+04,4.512E+00,1.187E+01,2.046E-01,11.56181758,0.00278361,0.0263,1007,0.00001846,0.706814449,1007
17.79,358.494,359.247,1194978.516,1.141E+04,4.510E+00,1.186E+01,2.042E-01,11.56185063,0.002783602,0.0263,1007,0.00001846,0.706814449,1007
17.8,358.496,359.248,1194985.323,1.139E+04,4.509E+00,1.186E+01,2.039E-01,11.56188363,0.002783594,0.0263,1007,0.00001846,0.706814449,1007
17.81,358.498,359.249,1194992.118,1.137E+04,4.507E+00,1.185E+01,2.035E-01,11.56191658,0.002783586,0.0263,1007,0.00001846,0.706814449,1007
17.82,358.500,359.250,1194998.903,1.136E+04,4.506E+00,1.185E+01,2.032E-01,11.56194946,0.002783578,0.0263,1007,0.00001846,0.706814449,1007
17.83,358.502,359.251,1195005.676,1.134E+04,4.505E+00,1.185E+01,2.028E-01,11.5619823,0.00278357,0.0263,1007,0.00001846,0.706814449,1007
17.84,358.504,359.252,1195012.437,1.133E+04,4.503E+00,1.184E+01,2.025E-01,11.56201508,0.002783562,0.0263,1007,0.00001846,0.706814449,1007
17.85,358.506,359.253,1195019.188,1.131E+04,4.502E+00,1.184E+01,2.022E-01,11.5620478,0.002783555,0.0263,1007,0.00001846,0.706814449,1007
17.86,358.508,359.254,1195025.927,1.130E+04,4.500E+00,1.184E+01,2.018E-01,11.56208047,0.002783547,0.0263,1007,0.00001846,0.706814449,1007
17.87,358.510,359.255,1195032.654,1.128E+04,4.499E+00,1.183E+01,2.015E-01,11.56211308,0.002783539,0.0263,1007,0.00001846,0.706814449,1007
17.88,358.512,359.256,1195039.371,1.127E+04,4.497E+00,1.183E+01,2.012E-01,11.56214564,0.002783531,0.0263,1007,0.00001846,0.706814449,1007
17.89,358.514,359.257,1195046.076,1.125E+04,4.496E+00,1.182E+01,2.008E-01,11.56217814,0.002783523,0.0263,1007,0.00001846,0.706814449,1007
17.9,358.516,359.258,1195052.77,1.124E+04,4.494E+00,1.182E+01,2.005E-01,11.56221059,0.002783516,0.0263,1007,0.00001846,0.706814449,1007
17.91,358.518,359.259,1195059.453,1.122E+04,4.493E+00,1.182E+01,2.001E-01,11.56224299,0.002783508,0.0263,1007,0.00001846,0.706814449,1007
17.92,358.520,359.260,1195066.124,1.121E+04,4.491E+00,1.181E+01,1.998E-01,11.56227533,0.0027835,0.0263,1007,0.00001846,0.706814449,1007
17.93,358.522,359.261,1195072.785,1.119E+04,4.490E+00,1.181E+01,1.995E-01,11.56230761,0.002783492,0.0263,1007,0.00001846,0.706814449,1007
17.94,358.524,359.262,1195079.434,1.118E+04,4.489E+00,1.180E+01,1.991E-01,11.56233984,0.002783485,0.0263,1007,0.00001846,0.706814449,1007
17.95,358.526,359.263,1195086.072,1.116E+04,4.487E+00,1.180E+01,1.988E-01,11.56237202,0.002783477,0.0263,1007,0.00001846,0.706814449,1007
17.96,358.528,359.264,1195092.699,1.115E+04,4.486E+00,1.180E+01,1.985E-01,11.56240415,0.002783469,0.0263,1007,0.00001846,0.706814449,1007
17.97,358.530,359.265,1195099.315,1.113E+04,4.484E+00,1.179E+01,1.981E-01,11.56243622,0.002783461,0.0263,1007,0.00001846,0.706814449,1007
17.98,358.532,359.266,1195105.92,1.112E+04,4.483E+00,1.179E+01,1.978E-01,11.56246823,0.002783454,0.0263,1007,0.00001846,0.706814449,1007
17.99,358.534,359.267,1195112.514,1.110E+04,4.481E+00,1.179E+01,1.975E-01,11.5625002,0.002783446,0.0263,1007,0.00001846,0.706814449,1007
18,358.536,359.268,1195119.097,1.109E+04,4.480E+00,1.178E+01,1.972E-01,11.5625321,0.002783438,0.0263,1007,0.00001846,0.706814449,1007
18.01,358.538,359.269,1195125.669,1.107E+04,4.478E+00,1.178E+01,1.968E-01,11.56256396,0.002783431,0.0263,1007,0.00001846,0.706814449,1007
18.02,358.540,359.270,1195132.23,1.106E+04,4.477E+00,1.177E+01,1.965E-01,11.56259576,0.002783423,0.0263,1007,0.00001846,0.706814449,1007
18.03,358.542,359.271,1195138.78,1.104E+04,4.476E+00,1.177E+01,1.962E-01,11.56262751,0.002783416,0.0263,1007,0.00001846,0.706814449,1007
18.04,358.544,359.272,1195145.319,1.103E+04,4.474E+00,1.177E+01,1.958E-01,11.56265921,0.002783408,0.0263,1007,0.00001846,0.706814449,1007
18.05,358.546,359.273,1195151.847,1.101E+04,4.473E+00,1.176E+01,1.955E-01,11.56269085,0.0027834,0.0263,1007,0.00001846,0.706814449,1007
18.06,358.548,359.274,1195158.365,1.100E+04,4.471E+00,1.176E+01,1.952E-01,11.56272244,0.002783393,0.0263,1007,0.00001846,0.706814449,1007
18.07,358.549,359.275,1195164.871,1.098E+04,4.470E+00,1.176E+01,1.949E-01,11.56275398,0.002783385,0.0263,1007,0.00001846,0.706814449,1007
18.08,358.551,359.276,1195171.367,1.097E+04,4.468E+00,1.175E+01,1.945E-01,11.56278547,0.002783378,0.0263,1007,0.00001846,0.706814449,1007
18.09,358.553,359.277,1195177.852,1.095E+04,4.467E+00,1.175E+01,1.942E-01,11.5628169,0.00278337,0.0263,1007,0.00001846,0.706814449,1007
18.1,358.555,359.278,1195184.326,1.094E+04,4.466E+00,1.174E+01,1.939E-01,11.56284828,0.002783363,0.0263,1007,0.00001846,0.706814449,1007
18.11,358.557,359.279,1195190.789,1.092E+04,4.464E+00,1.174E+01,1.936E-01,11.56287961,0.002783355,0.0263,1007,0.00001846,0.706814449,1007
