Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,432.820,466.410,1442734.778,3.388E+05,1.077E+01,2.832E+01,2.174E+01,10.7517358,0.002144035,0.0263,1007,0.00001846,0.706814449,1007
1.68,433.038,466.519,1443459.544,3.378E+05,1.076E+01,2.830E+01,2.166E+01,10.75463021,0.002143536,0.0263,1007,0.00001846,0.706814449,1007
1.69,433.254,466.627,1444181.386,3.368E+05,1.075E+01,2.828E+01,2.157E+01,10.75751161,0.002143038,0.0263,1007,0.00001846,0.706814449,1007
1.7,433.470,466.735,1444900.319,3.358E+05,1.074E+01,2.825E+01,2.148E+01,10.76038006,0.002142543,0.0263,1007,0.00001846,0.706814449,1007
1.71,433.685,466.842,1445616.356,3.348E+05,1.073E+01,2.823E+01,2.139E+01,10.76323565,0.00214205,0.0263,1007,0.00001846,0.706814449,1007
1.72,433.899,466.949,1446329.511,3.339E+05,1.073E+01,2.821E+01,2.131E+01,10.76607843,0.00214156,0.0263,1007,0.00001846,0.706814449,1007
1.73,434.112,467.056,1447039.799,3.329E+05,1.072E+01,2.819E+01,2.122E+01,10.76890849,0.002141071,0.0263,1007,0.00001846,0.706814449,1007
1.74,434.324,467.162,1447747.231,3.319E+05,1.071E+01,2.816E+01,2.114E+01,10.77172589,0.002140585,0.0263,1007,0.00001846,0.706814449,1007
1.75,434.536,467.268,1448451.823,3.309E+05,1.070E+01,2.814E+01,2.105E+01,10.77453071,0.002140101,0.0263,1007,0.00001846,0.706814449,1007
1.76,434.746,467.373,1449153.588,3.300E+05,1.069E+01,2.812E+01,2.097E+01,10.77732301,0.002139619,0.0263,1007,0.00001846,0.706814449,1007
1.77,434.956,467.478,1449852.538,3.290E+05,1.068E+01,2.810E+01,2.088E+01,10.78010286,0.002139139,0.0263,1007,0.00001846,0.706814449,1007
1.78,435.165,467.582,1450548.687,3.280E+05,1.067E+01,2.807E+01,2.080E+01,10.78287033,0.002138661,0.0263,1007,0.00001846,0.706814449,1007
1.79,435.373,467.686,1451242.049,3.271E+05,1.067E+01,2.805E+01,2.072E+01,10.7856255,0.002138185,0.0263,1007,0.00001846,0.706814449,1007
1.8,435.580,467.790,1451932.637,3.261E+05,1.066E+01,2.803E+01,2.063E+01,10.78836842,0.002137712,0.0263,1007,0.00001846,0.706814449,1007
1.81,435.786,467.893,1452620.463,3.252E+05,1.065E+01,2.801E+01,2.055E+01,10.79109917,0.00213724,0.0263,1007,0.00001846,0.706814449,1007
1.82,435.992,467.996,1453305.541,3.242E+05,1.064E+01,2.798E+01,2.047E+01,10.79381781,0.002136771,0.0263,1007,0.00001846,0.706814449,1007
1.83,436.196,468.098,1453987.884,3.233E+05,1.063E+01,2.796E+01,2.039E+01,10.79652441,0.002136304,0.0263,1007,0.00001846,0.706814449,1007
1.84,436.400,468.200,1454667.505,3.223E+05,1.062E+01,2.794E+01,2.031E+01,10.79921903,0.002135839,0.0263,1007,0.00001846,0.706814449,1007
1.85,436.603,468.302,1455344.417,3.214E+05,1.062E+01,2.792E+01,2.023E+01,10.80190175,0.002135376,0.0263,1007,0.00001846,0.706814449,1007
1.86,436.806,468.403,1456018.631,3.205E+05,1.061E+01,2.790E+01,2.015E+01,10.80457262,0.002134915,0.0263,1007,0.00001846,0.706814449,1007
1.87,437.007,468.504,1456690.162,3.195E+05,1.060E+01,2.787E+01,2.007E+01,10.80723171,0.002134456,0.0263,1007,0.00001846,0.706814449,1007
1.88,437.208,468.604,1457359.022,3.186E+05,1.059E+01,2.785E+01,1.999E+01,10.80987909,0.002133999,0.0263,1007,0.00001846,0.706814449,1007
1.89,437.408,468.704,1458025.222,3.177E+05,1.058E+01,2.783E+01,1.991E+01,10.81251482,0.002133544,0.0263,1007,0.00001846,0.706814449,1007
1.9,437.607,468.803,1458688.777,3.168E+05,1.057E+01,2.781E+01,1.983E+01,10.81513897,0.002133091,0.0263,1007,0.00001846,0.706814449,1007
1.91,437.805,468.902,1459349.697,3.158E+05,1.056E+01,2.779E+01,1.975E+01,10.81775159,0.00213264,0.0263,1007,0.00001846,0.706814449,1007
1.92,438.002,469.001,1460007.997,3.149E+05,1.056E+01,2.776E+01,1.967E+01,10.82035275,0.002132191,0.0263,1007,0.00001846,0.706814449,1007
1.93,438.199,469.100,1460663.687,3.140E+05,1.055E+01,2.774E+01,1.959E+01,10.82294251,0.002131744,0.0263,1007,0.00001846,0.706814449,1007
1.94,438.395,469.198,1461316.78,3.131E+05,1.054E+01,2.772E+01,1.952E+01,10.82552093,0.002131299,0.0263,1007,0.00001846,0.706814449,1007
1.95,438.590,469.295,1461967.288,3.122E+05,1.053E+01,2.770E+01,1.944E+01,10.82808809,0.002130855,0.0263,1007,0.00001846,0.706814449,1007
1.96,438.785,469.392,1462615.224,3.113E+05,1.052E+01,2.768E+01,1.936E+01,10.83064402,0.002130414,0.0263,1007,0.00001846,0.706814449,1007
1.97,438.978,469.489,1463260.6,3.104E+05,1.051E+01,2.765E+01,1.928E+01,10.83318881,0.002129975,0.0263,1007,0.00001846,0.706814449,1007
1.98,439.171,469.586,1463903.426,3.095E+05,1.051E+01,2.763E+01,1.921E+01,10.8357225,0.002129538,0.0263,1007,0.00001846,0.706814449,1007
1.99,439.363,469.682,1464543.717,3.086E+05,1.050E+01,2.761E+01,1.913E+01,10.83824516,0.002129102,0.0263,1007,0.00001846,0.706814449,1007
2,439.554,469.777,1465181.482,3.077E+05,1.049E+01,2.759E+01,1.906E+01,10.84075685,0.002128669,0.0263,1007,0.00001846,0.706814449,1007
2.01,439.745,469.873,1465816.734,3.068E+05,1.048E+01,2.757E+01,1.898E+01,10.84325762,0.002128237,0.0263,1007,0.00001846,0.706814449,1007
2.02,439.935,469.967,1466449.485,3.059E+05,1.047E+01,2.755E+01,1.891E+01,10.84574754,0.002127807,0.0263,1007,0.00001846,0.706814449,1007
2.03,440.124,470.062,1467079.747,3.050E+05,1.047E+01,2.752E+01,1.883E+01,10.84822666,0.002127379,0.0263,1007,0.00001846,0.706814449,1007
2.04,440.312,470.156,1467707.53,3.041E+05,1.046E+01,2.750E+01,1.876E+01,10.85069505,0.002126953,0.0263,1007,0.00001846,0.706814449,1007
2.05,440.500,470.250,1468332.847,3.033E+05,1.045E+01,2.748E+01,1.869E+01,10.85315275,0.002126529,0.0263,1007,0.00001846,0.706814449,1007
2.06,440.687,470.343,1468955.71,3.024E+05,1.044E+01,2.746E+01,1.861E+01,10.85559983,0.002126106,0.0263,1007,0.00001846,0.706814449,1007
2.07,440.873,470.436,1469576.128,3.015E+05,1.043E+01,2.744E+01,1.854E+01,10.85803635,0.002125686,0.0263,1007,0.00001846,0.706814449,1007
2.08,441.058,470.529,1470194.115,3.006E+05,1.042E+01,2.742E+01,1.847E+01,10.86046235,0.002125267,0.0263,1007,0.00001846,0.706814449,1007
2.09,441.243,470.621,1470809.68,2.998E+05,1.042E+01,2.739E+01,1.839E+01,10.8628779,0.00212485,0.0263,1007,0.00001846,0.706814449,1007
2.1,441.427,470.713,1471422.836,2.989E+05,1.041E+01,2.737E+01,1.832E+01,10.86528306,0.002124435,0.0263,1007,0.00001846,0.706814449,1007
2.11,441.610,470.805,1472033.594,2.980E+05,1.040E+01,2.735E+01,1.825E+01,10.86767787,0.002124021,0.0263,1007,0.00001846,0.706814449,1007
2.12,441.793,470.896,1472641.964,2.972E+05,1.039E+01,2.733E+01,1.818E+01,10.87006239,0.00212361,0.0263,1007,0.00001846,0.706814449,1007
2.13,441.974,470.987,1473247.958,2.963E+05,1.038E+01,2.731E+01,1.811E+01,10.87243669,0.0021232,0.0263,1007,0.00001846,0.706814449,1007
2.14,442.155,471.078,1473851.587,2.955E+05,1.038E+01,2.729E+01,1.804E+01,10.8748008,0.002122792,0.0263,1007,0.00001846,0.706814449,1007
2.15,442.336,471.168,1474452.862,2.946E+05,1.037E+01,2.727E+01,1.797E+01,10.87715479,0.002122386,0.0263,1007,0.00001846,0.706814449,1007
2.16,442.516,471.258,1475051.793,2.938E+05,1.036E+01,2.724E+01,1.790E+01,10.87949871,0.002121981,0.0263,1007,0.00001846,0.706814449,1007
2.17,442.695,471.347,1475648.392,2.929E+05,1.035E+01,2.722E+01,1.783E+01,10.88183262,0.002121578,0.0263,1007,0.00001846,0.706814449,1007
2.18,442.873,471.436,1476242.669,2.921E+05,1.034E+01,2.720E+01,1.776E+01,10.88415656,0.002121177,0.0263,1007,0.00001846,0.706814449,1007
2.19,443.050,471.525,1476834.635,2.913E+05,1.033E+01,2.718E+01,1.769E+01,10.88647059,0.002120777,0.0263,1007,0.00001846,0.706814449,1007
2.2,443.227,471.614,1477424.301,2.904E+05,1.033E+01,2.716E+01,1.762E+01,10.88877476,0.00212038,0.0263,1007,0.00001846,0.706814449,1007
2.21,443.404,471.702,1478011.677,2.896E+05,1.032E+01,2.714E+01,1.755E+01,10.89106912,0.002119984,0.0263,1007,0.00001846,0.706814449,1007
2.22,443.579,471.790,1478596.774,2.888E+05,1.031E+01,2.712E+01,1.748E+01,10.89335373,0.002119589,0.0263,1007,0.00001846,0.706814449,1007
2.23,443.754,471.877,1479179.602,2.879E+05,1.030E+01,2.710E+01,1.742E+01,10.89562864,0.002119197,0.0263,1007,0.00001846,0.706814449,1007
2.24,443.928,471.964,1479760.172,2.871E+05,1.029E+01,2.708E+01,1.735E+01,10.8978939,0.002118806,0.0263,1007,0.00001846,0.706814449,1007
2.25,444.102,472.051,1480338.494,2.863E+05,1.029E+01,2.705E+01,1.728E+01,10.90014955,0.002118416,0.0263,1007,0.00001846,0.706814449,1007
2.26,444.274,472.137,1480914.579,2.855E+05,1.028E+01,2.703E+01,1.722E+01,10.90239565,0.002118028,0.0263,1007,0.00001846,0.706814449,1007
2.27,444.447,472.223,1481488.437,2.846E+05,1.027E+01,2.701E+01,1.715E+01,10.90463225,0.002117642,0.0263,1007,0.00001846,0.706814449,1007
2.28,444.618,472.309,1482060.077,2.838E+05,1.026E+01,2.699E+01,1.708E+01,10.9068594,0.002117258,0.0263,1007,0.00001846,0.706814449,1007
2.29,444.789,472.394,1482629.511,2.830E+05,1.025E+01,2.697E+01,1.702E+01,10.90907715,0.002116875,0.0263,1007,0.00001846,0.706814449,1007
2.3,444.959,472.480,1483196.748,2.822E+05,1.025E+01,2.695E+01,1.695E+01,10.91128555,0.002116494,0.0263,1007,0.00001846,0.706814449,1007
2.31,445.129,472.564,1483761.799,2.814E+05,1.024E+01,2.693E+01,1.689E+01,10.91348464,0.002116114,0.0263,1007,0.00001846,0.706814449,1007
2.32,445.297,472.649,1484324.673,2.806E+05,1.023E+01,2.691E+01,1.682E+01,10.91567448,0.002115736,0.0263,1007,0.00001846,0.706814449,1007
2.33,445.466,472.733,1484885.381,2.798E+05,1.022E+01,2.689E+01,1.676E+01,10.91785511,0.00211536,0.0263,1007,0.00001846,0.706814449,1007
2.34,445.633,472.817,1485443.931,2.790E+05,1.022E+01,2.687E+01,1.669E+01,10.92002659,0.002114985,0.0263,1007,0.00001846,0.706814449,1007
2.35,445.800,472.900,1486000.335,2.782E+05,1.021E+01,2.685E+01,1.663E+01,10.92218895,0.002114612,0.0263,1007,0.00001846,0.706814449,1007
2.36,445.966,472.983,1486554.602,2.774E+05,1.020E+01,2.682E+01,1.656E+01,10.92434225,0.00211424,0.0263,1007,0.00001846,0.706814449,1007
2.37,446.132,473.066,1487106.742,2.766E+05,1.019E+01,2.680E+01,1.650E+01,10.92648653,0.00211387,0.0263,1007,0.00001846,0.706814449,1007
2.38,446.297,473.149,1487656.765,2.758E+05,1.018E+01,2.678E+01,1.644E+01,10.92862184,0.002113501,0.0263,1007,0.00001846,0.706814449,1007
2.39,446.461,473.231,1488204.679,2.750E+05,1.018E+01,2.676E+01,1.637E+01,10.93074823,0.002113134,0.0263,1007,0.00001846,0.706814449,1007
2.4,446.625,473.313,1488750.495,2.743E+05,1.017E+01,2.674E+01,1.631E+01,10.93286574,0.002112769,0.0263,1007,0.00001846,0.706814449,1007
2.41,446.788,473.394,1489294.223,2.735E+05,1.016E+01,2.672E+01,1.625E+01,10.93497442,0.002112405,0.0263,1007,0.00001846,0.706814449,1007
2.42,446.951,473.475,1489835.871,2.727E+05,1.015E+01,2.670E+01,1.619E+01,10.93707431,0.002112042,0.0263,1007,0.00001846,0.706814449,1007
2.43,447.113,473.556,1490375.449,2.719E+05,1.014E+01,2.668E+01,1.613E+01,10.93916546,0.002111681,0.0263,1007,0.00001846,0.706814449,1007
2.44,447.274,473.637,1490912.968,2.712E+05,1.014E+01,2.666E+01,1.606E+01,10.94124792,0.002111322,0.0263,1007,0.00001846,0.706814449,1007
2.45,447.435,473.717,1491448.435,2.704E+05,1.013E+01,2.664E+01,1.600E+01,10.94332173,0.002110964,0.0263,1007,0.00001846,0.706814449,1007
2.46,447.595,473.797,1491981.861,2.696E+05,1.012E+01,2.662E+01,1.594E+01,10.94538693,0.002110607,0.0263,1007,0.00001846,0.706814449,1007
2.47,447.754,473.877,1492513.254,2.689E+05,1.011E+01,2.660E+01,1.588E+01,10.94744357,0.002110252,0.0263,1007,0.00001846,0.706814449,1007
2.48,447.913,473.956,1493042.624,2.681E+05,1.011E+01,2.658E+01,1.582E+01,10.94949169,0.002109899,0.0263,1007,0.00001846,0.706814449,1007
2.49,448.071,474.035,1493569.981,2.673E+05,1.010E+01,2.656E+01,1.576E+01,10.95153134,0.002109547,0.0263,1007,0.00001846,0.706814449,1007
2.5,448.229,474.114,1494095.332,2.666E+05,1.009E+01,2.654E+01,1.570E+01,10.95356255,0.002109196,0.0263,1007,0.00001846,0.706814449,1007
2.51,448.386,474.193,1494618.688,2.658E+05,1.008E+01,2.652E+01,1.564E+01,10.95558538,0.002108847,0.0263,1007,0.00001846,0.706814449,1007
2.52,448.542,474.271,1495140.057,2.651E+05,1.007E+01,2.650E+01,1.558E+01,10.95759986,0.002108499,0.0263,1007,0.00001846,0.706814449,1007
2.53,448.698,474.349,1495659.448,2.643E+05,1.007E+01,2.648E+01,1.552E+01,10.95960605,0.002108153,0.0263,1007,0.00001846,0.706814449,1007
2.54,448.853,474.427,1496176.87,2.636E+05,1.006E+01,2.646E+01,1.546E+01,10.96160397,0.002107808,0.0263,1007,0.00001846,0.706814449,1007
2.55,449.008,474.504,1496692.332,2.628E+05,1.005E+01,2.644E+01,1.541E+01,10.96359367,0.002107464,0.0263,1007,0.00001846,0.706814449,1007
2.56,449.162,474.581,1497205.844,2.621E+05,1.004E+01,2.642E+01,1.535E+01,10.9655752,0.002107122,0.0263,1007,0.00001846,0.706814449,1007
2.57,449.315,474.658,1497717.413,2.614E+05,1.004E+01,2.640E+01,1.529E+01,10.96754859,0.002106782,0.0263,1007,0.00001846,0.706814449,1007
2.58,449.468,474.734,1498227.048,2.606E+05,1.003E+01,2.638E+01,1.523E+01,10.96951389,0.002106443,0.0263,1007,0.00001846,0.706814449,1007
2.59,449.620,474.810,1498734.759,2.599E+05,1.002E+01,2.636E+01,1.517E+01,10.97147114,0.002106105,0.0263,1007,0.00001846,0.706814449,1007
2.6,449.772,474.886,1499240.554,2.591E+05,1.001E+01,2.634E+01,1.512E+01,10.97342038,0.002105768,0.0263,1007,0.00001846,0.706814449,1007
2.61,449.923,474.962,1499744.44,2.584E+05,1.001E+01,2.632E+01,1.506E+01,10.97536165,0.002105433,0.0263,1007,0.00001846,0.706814449,1007
2.62,450.074,475.037,1500246.429,2.577E+05,9.998E+00,2.630E+01,1.500E+01,10.97729498,0.002105099,0.0263,1007,0.00001846,0.706814449,1007
2.63,450.224,475.112,1500746.526,2.570E+05,9.991E+00,2.628E+01,1.495E+01,10.97922043,0.002104767,0.0263,1007,0.00001846,0.706814449,1007
2.64,450.373,475.187,1501244.742,2.562E+05,9.983E+00,2.626E+01,1.489E+01,10.98113803,0.002104436,0.0263,1007,0.00001846,0.706814449,1007
2.65,450.522,475.261,1501741.084,2.555E+05,9.975E+00,2.624E+01,1.483E+01,10.98304781,0.002104106,0.0263,1007,0.00001846,0.706814449,1007
2.66,450.671,475.335,1502235.561,2.548E+05,9.968E+00,2.622E+01,1.478E+01,10.98494983,0.002103778,0.0263,1007,0.00001846,0.706814449,1007
2.67,450.818,475.409,1502728.181,2.541E+05,9.960E+00,2.620E+01,1.472E+01,10.98684411,0.002103451,0.0263,1007,0.00001846,0.706814449,1007
2.68,450.966,475.483,1503218.953,2.534E+05,9.953E+00,2.618E+01,1.467E+01,10.9887307,0.002103125,0.0263,1007,0.00001846,0.706814449,1007
2.69,451.112,475.556,1503707.885,2.527E+05,9.945E+00,2.616E+01,1.461E+01,10.99060963,0.002102801,0.0263,1007,0.00001846,0.706814449,1007
2.7,451.258,475.629,1504194.985,2.520E+05,9.938E+00,2.614E+01,1.456E+01,10.99248095,0.002102478,0.0263,1007,0.00001846,0.706814449,1007
2.71,451.404,475.702,1504680.261,2.513E+05,9.930E+00,2.612E+01,1.450E+01,10.99434469,0.002102156,0.0263,1007,0.00001846,0.706814449,1007
2.72,451.549,475.775,1505163.721,2.506E+05,9.923E+00,2.610E+01,1.445E+01,10.99620089,0.002101836,0.0263,1007,0.00001846,0.706814449,1007
2.73,451.694,475.847,1505645.374,2.499E+05,9.915E+00,2.608E+01,1.440E+01,10.99804959,0.002101517,0.0263,1007,0.00001846,0.706814449,1007
2.74,451.838,475.919,1506125.228,2.492E+05,9.908E+00,2.606E+01,1.434E+01,10.99989082,0.002101199,0.0263,1007,0.00001846,0.706814449,1007
2.75,451.981,475.990,1506603.29,2.485E+05,9.900E+00,2.604E+01,1.429E+01,11.00172463,0.002100882,0.0263,1007,0.00001846,0.706814449,1007
2.76,452.124,476.062,1507079.568,2.478E+05,9.893E+00,2.602E+01,1.424E+01,11.00355105,0.002100567,0.0263,1007,0.00001846,0.706814449,1007
2.77,452.266,476.133,1507554.072,2.471E+05,9.885E+00,2.600E+01,1.418E+01,11.00537011,0.002100253,0.0263,1007,0.00001846,0.706814449,1007
2.78,452.408,476.204,1508026.807,2.464E+05,9.878E+00,2.598E+01,1.413E+01,11.00718185,0.00209994,0.0263,1007,0.00001846,0.706814449,1007
2.79,452.549,476.275,1508497.783,2.457E+05,9.870E+00,2.596E+01,1.408E+01,11.00898632,0.002099629,0.0263,1007,0.00001846,0.706814449,1007
2.8,452.690,476.345,1508967.007,2.450E+05,9.863E+00,2.594E+01,1.402E+01,11.01078354,0.002099319,0.0263,1007,0.00001846,0.706814449,1007
2.81,452.830,476.415,1509434.487,2.443E+05,9.856E+00,2.592E+01,1.397E+01,11.01257355,0.00209901,0.0263,1007,0.00001846,0.706814449,1007
2.82,452.970,476.485,1509900.23,2.436E+05,9.848E+00,2.590E+01,1.392E+01,11.01435639,0.002098702,0.0263,1007,0.00001846,0.706814449,1007
2.83,453.109,476.555,1510364.245,2.430E+05,9.841E+00,2.588E+01,1.387E+01,11.01613209,0.002098395,0.0263,1007,0.00001846,0.706814449,1007
2.84,453.248,476.624,1510826.539,2.423E+05,9.833E+00,2.586E+01,1.382E+01,11.01790069,0.00209809,0.0263,1007,0.00001846,0.706814449,1007
2.85,453.386,476.693,1511287.119,2.416E+05,9.826E+00,2.584E+01,1.377E+01,11.01966222,0.002097786,0.0263,1007,0.00001846,0.706814449,1007
2.86,453.524,476.762,1511745.993,2.409E+05,9.819E+00,2.582E+01,1.372E+01,11.02141672,0.002097483,0.0263,1007,0.00001846,0.706814449,1007
2.87,453.661,476.830,1512203.17,2.403E+05,9.811E+00,2.580E+01,1.366E+01,11.02316422,0.002097181,0.0263,1007,0.00001846,0.706814449,1007
2.88,453.798,476.899,1512658.655,2.396E+05,9.804E+00,2.578E+01,1.361E+01,11.02490477,0.002096881,0.0263,1007,0.00001846,0.706814449,1007
2.89,453.934,476.967,1513112.457,2.389E+05,9.797E+00,2.576E+01,1.356E+01,11.02663838,0.002096582,0.0263,1007,0.00001846,0.706814449,1007
2.9,454.069,477.035,1513564.583,2.383E+05,9.789E+00,2.575E+01,1.351E+01,11.0283651,0.002096284,0.0263,1007,0.00001846,0.706814449,1007
2.91,454.205,477.102,1514015.041,2.376E+05,9.782E+00,2.573E+01,1.346E+01,11.03008496,0.002095987,0.0263,1007,0.00001846,0.706814449,1007
2.92,454.339,477.170,1514463.838,2.370E+05,9.775E+00,2.571E+01,1.341E+01,11.03179799,0.002095691,0.0263,1007,0.00001846,0.706814449,1007
2.93,454.473,477.237,1514910.98,2.363E+05,9.767E+00,2.569E+01,1.336E+01,11.03350423,0.002095397,0.0263,1007,0.00001846,0.706814449,1007
2.94,454.607,477.303,1515356.477,2.356E+05,9.760E+00,2.567E+01,1.332E+01,11.03520371,0.002095103,0.0263,1007,0.00001846,0.706814449,1007
2.95,454.740,477.370,1515800.333,2.350E+05,9.753E+00,2.565E+01,1.327E+01,11.03689646,0.002094811,0.0263,1007,0.00001846,0.706814449,1007
2.96,454.873,477.436,1516242.558,2.343E+05,9.745E+00,2.563E+01,1.322E+01,11.03858252,0.00209452,0.0263,1007,0.00001846,0.706814449,1007
2.97,455.005,477.502,1516683.158,2.337E+05,9.738E+00,2.561E+01,1.317E+01,11.04026191,0.00209423,0.0263,1007,0.00001846,0.706814449,1007
2.98,455.137,477.568,1517122.14,2.331E+05,9.731E+00,2.559E+01,1.312E+01,11.04193468,0.002093941,0.0263,1007,0.00001846,0.706814449,1007
2.99,455.268,477.634,1517559.512,2.324E+05,9.724E+00,2.557E+01,1.307E+01,11.04360086,0.002093654,0.0263,1007,0.00001846,0.706814449,1007
3,455.399,477.699,1517995.28,2.318E+05,9.716E+00,2.555E+01,1.303E+01,11.04526046,0.002093367,0.0263,1007,0.00001846,0.706814449,1007
3.01,455.529,477.764,1518429.451,2.311E+05,9.709E+00,2.554E+01,1.298E+01,11.04691354,0.002093082,0.0263,1007,0.00001846,0.706814449,1007
3.02,455.659,477.829,1518862.033,2.305E+05,9.702E+00,2.552E+01,1.293E+01,11.04856012,0.002092798,0.0263,1007,0.00001846,0.706814449,1007
3.03,455.788,477.894,1519293.032,2.299E+05,9.695E+00,2.550E+01,1.288E+01,11.05020022,0.002092514,0.0263,1007,0.00001846,0.706814449,1007
3.04,455.917,477.958,1519722.455,2.292E+05,9.688E+00,2.548E+01,1.284E+01,11.05183389,0.002092232,0.0263,1007,0.00001846,0.706814449,1007
3.05,456.045,478.023,1520150.31,2.286E+05,9.680E+00,2.546E+01,1.279E+01,11.05346116,0.002091952,0.0263,1007,0.00001846,0.706814449,1007
3.06,456.173,478.086,1520576.602,2.280E+05,9.673E+00,2.544E+01,1.274E+01,11.05508204,0.002091672,0.0263,1007,0.00001846,0.706814449,1007
3.07,456.300,478.150,1521001.34,2.273E+05,9.666E+00,2.542E+01,1.270E+01,11.05669659,0.002091393,0.0263,1007,0.00001846,0.706814449,1007
3.08,456.427,478.214,1521424.529,2.267E+05,9.659E+00,2.540E+01,1.265E+01,11.05830482,0.002091115,0.0263,1007,0.00001846,0.706814449,1007
3.09,456.554,478.277,1521846.176,2.261E+05,9.652E+00,2.538E+01,1.260E+01,11.05990676,0.002090839,0.0263,1007,0.00001846,0.706814449,1007
3.1,456.680,478.340,1522266.288,2.255E+05,9.645E+00,2.537E+01,1.256E+01,11.06150246,0.002090563,0.0263,1007,0.00001846,0.706814449,1007
3.11,456.805,478.403,1522684.873,2.249E+05,9.638E+00,2.535E+01,1.251E+01,11.06309193,0.002090289,0.0263,1007,0.00001846,0.706814449,1007
3.12,456.931,478.465,1523101.935,2.242E+05,9.630E+00,2.533E+01,1.247E+01,11.06467521,0.002090016,0.0263,1007,0.00001846,0.706814449,1007
3.13,457.055,478.528,1523517.483,2.236E+05,9.623E+00,2.531E+01,1.242E+01,11.06625232,0.002089744,0.0263,1007,0.00001846,0.706814449,1007
3.14,457.179,478.590,1523931.522,2.230E+05,9.616E+00,2.529E+01,1.238E+01,11.06782331,0.002089472,0.0263,1007,0.00001846,0.706814449,1007
3.15,457.303,478.652,1524344.06,2.224E+05,9.609E+00,2.527E+01,1.233E+01,11.06938819,0.002089202,0.0263,1007,0.00001846,0.706814449,1007
3.16,457.427,478.713,1524755.102,2.218E+05,9.602E+00,2.525E+01,1.229E+01,11.07094699,0.002088933,0.0263,1007,0.00001846,0.706814449,1007
3.17,457.549,478.775,1525164.655,2.212E+05,9.595E+00,2.523E+01,1.224E+01,11.07249975,0.002088665,0.0263,1007,0.00001846,0.706814449,1007
3.18,457.672,478.836,1525572.726,2.206E+05,9.588E+00,2.522E+01,1.220E+01,11.07404649,0.002088398,0.0263,1007,0.00001846,0.706814449,1007
3.19,457.794,478.897,1525979.321,2.200E+05,9.581E+00,2.520E+01,1.215E+01,11.07558724,0.002088132,0.0263,1007,0.00001846,0.706814449,1007
3.2,457.915,478.958,1526384.447,2.194E+05,9.574E+00,2.518E+01,1.211E+01,11.07712204,0.002087867,0.0263,1007,0.00001846,0.706814449,1007
3.21,458.036,479.018,1526788.109,2.188E+05,9.567E+00,2.516E+01,1.207E+01,11.07865091,0.002087603,0.0263,1007,0.00001846,0.706814449,1007
3.22,458.157,479.079,1527190.314,2.182E+05,9.560E+00,2.514E+01,1.202E+01,11.08017387,0.00208734,0.0263,1007,0.00001846,0.706814449,1007
3.23,458.277,479.139,1527591.069,2.176E+05,9.553E+00,2.512E+01,1.198E+01,11.08169096,0.002087079,0.0263,1007,0.00001846,0.706814449,1007
