Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.6,597.423,598.712,1991411.627,1.170E+04,4.538E+00,1.194E+01,3.514E-01,11.56121292,0.001670253,0.0263,1007,0.00001846,0.706814449,1007
17.61,597.427,598.714,1991423.342,1.169E+04,4.537E+00,1.193E+01,3.508E-01,11.561247,0.001670248,0.0263,1007,0.00001846,0.706814449,1007
17.62,597.431,598.715,1991435.037,1.167E+04,4.535E+00,1.193E+01,3.503E-01,11.56128102,0.001670243,0.0263,1007,0.00001846,0.706814449,1007
17.63,597.434,598.717,1991446.712,1.166E+04,4.534E+00,1.192E+01,3.497E-01,11.56131498,0.001670238,0.0263,1007,0.00001846,0.706814449,1007
17.64,597.438,598.719,1991458.367,1.164E+04,4.532E+00,1.192E+01,3.491E-01,11.56134888,0.001670233,0.0263,1007,0.00001846,0.706814449,1007
17.65,597.441,598.721,1991470.003,1.162E+04,4.531E+00,1.192E+01,3.485E-01,11.56138273,0.001670228,0.0263,1007,0.00001846,0.706814449,1007
17.66,597.444,598.722,1991481.619,1.161E+04,4.529E+00,1.191E+01,3.479E-01,11.56141652,0.001670224,0.0263,1007,0.00001846,0.706814449,1007
17.67,597.448,598.724,1991493.216,1.159E+04,4.528E+00,1.191E+01,3.473E-01,11.56145025,0.001670219,0.0263,1007,0.00001846,0.706814449,1007
17.68,597.451,598.726,1991504.793,1.158E+04,4.526E+00,1.190E+01,3.467E-01,11.56148393,0.001670214,0.0263,1007,0.00001846,0.706814449,1007
17.69,597.455,598.727,1991516.35,1.156E+04,4.525E+00,1.190E+01,3.461E-01,11.56151755,0.001670209,0.0263,1007,0.00001846,0.706814449,1007
17.7,597.458,598.729,1991527.888,1.155E+04,4.524E+00,1.190E+01,3.456E-01,11.56155111,0.001670204,0.0263,1007,0.00001846,0.706814449,1007
17.71,597.462,598.731,1991539.406,1.153E+04,4.522E+00,1.189E+01,3.450E-01,11.56158462,0.001670199,0.0263,1007,0.00001846,0.706814449,1007
17.72,597.465,598.733,1991550.905,1.151E+04,4.521E+00,1.189E+01,3.444E-01,11.56161807,0.001670195,0.0263,1007,0.00001846,0.706814449,1007
17.73,597.469,598.734,1991562.385,1.150E+04,4.519E+00,1.189E+01,3.438E-01,11.56165146,0.00167019,0.0263,1007,0.00001846,0.706814449,1007
17.74,597.472,598.736,1991573.846,1.148E+04,4.518E+00,1.188E+01,3.432E-01,11.56168479,0.001670185,0.0263,1007,0.00001846,0.706814449,1007
17.75,597.476,598.738,1991585.287,1.147E+04,4.516E+00,1.188E+01,3.427E-01,11.56171807,0.00167018,0.0263,1007,0.00001846,0.706814449,1007
17.76,597.479,598.740,1991596.709,1.145E+04,4.515E+00,1.187E+01,3.421E-01,11.5617513,0.001670175,0.0263,1007,0.00001846,0.706814449,1007
17.77,597.482,598.741,1991608.111,1.144E+04,4.513E+00,1.187E+01,3.415E-01,11.56178446,0.001670171,0.0263,1007,0.00001846,0.706814449,1007
17.78,597.486,598.743,1991619.495,1.142E+04,4.512E+00,1.187E+01,3.409E-01,11.56181758,0.001670166,0.0263,1007,0.00001846,0.706814449,1007
17.79,597.489,598.745,1991630.859,1.141E+04,4.510E+00,1.186E+01,3.404E-01,11.56185063,0.001670161,0.0263,1007,0.00001846,0.706814449,1007
17.8,597.493,598.746,1991642.205,1.139E+04,4.509E+00,1.186E+01,3.398E-01,11.56188363,0.001670156,0.0263,1007,0.00001846,0.706814449,1007
17.81,597.496,598.748,1991653.531,1.137E+04,4.507E+00,1.185E+01,3.392E-01,11.56191658,0.001670152,0.0263,1007,0.00001846,0.706814449,1007
17.82,597.499,598.750,1991664.838,1.136E+04,4.506E+00,1.185E+01,3.386E-01,11.56194946,0.001670147,0.0263,1007,0.00001846,0.706814449,1007
17.83,597.503,598.751,1991676.126,1.134E+04,4.505E+00,1.185E+01,3.381E-01,11.5619823,0.001670142,0.0263,1007,0.00001846,0.706814449,1007
17.84,597.506,598.753,1991687.396,1.133E+04,4.503E+00,1.184E+01,3.375E-01,11.56201508,0.001670137,0.0263,1007,0.00001846,0.706814449,1007
17.85,597.510,598.755,1991698.646,1.131E+04,4.502E+00,1.184E+01,3.369E-01,11.5620478,0.001670133,0.0263,1007,0.00001846,0.706814449,1007
17.86,597.513,598.756,1991709.878,1.130E+04,4.500E+00,1.184E+01,3.364E-01,11.56208047,0.001670128,0.0263,1007,0.00001846,0.706814449,1007
17.87,597.516,598.758,1991721.091,1.128E+04,4.499E+00,1.183E+01,3.358E-01,11.56211308,0.001670123,0.0263,1007,0.00001846,0.706814449,1007
17.88,597.520,598.760,1991732.285,1.127E+04,4.497E+00,1.183E+01,3.353E-01,11.56214564,0.001670119,0.0263,1007,0.00001846,0.706814449,1007
17.89,597.523,598.762,1991743.46,1.125E+04,4.496E+00,1.182E+01,3.347E-01,11.56217814,0.001670114,0.0263,1007,0.00001846,0.706814449,1007
17.9,597.526,598.763,1991754.616,1.124E+04,4.494E+00,1.182E+01,3.341E-01,11.56221059,0.001670109,0.0263,1007,0.00001846,0.706814449,1007
17.91,597.530,598.765,1991765.754,1.122E+04,4.493E+00,1.182E+01,3.336E-01,11.56224299,0.001670105,0.0263,1007,0.00001846,0.706814449,1007
17.92,597.533,598.767,1991776.874,1.121E+04,4.491E+00,1.181E+01,3.330E-01,11.56227533,0.0016701,0.0263,1007,0.00001846,0.706814449,1007
17.93,597.536,598.768,1991787.974,1.119E+04,4.490E+00,1.181E+01,3.325E-01,11.56230761,0.001670095,0.0263,1007,0.00001846,0.706814449,1007
17.94,597.540,598.770,1991799.056,1.118E+04,4.489E+00,1.180E+01,3.319E-01,11.56233984,0.001670091,0.0263,1007,0.00001846,0.706814449,1007
17.95,597.543,598.772,1991810.12,1.116E+04,4.487E+00,1.180E+01,3.314E-01,11.56237202,0.001670086,0.0263,1007,0.00001846,0.706814449,1007
17.96,597.546,598.773,1991821.165,1.115E+04,4.486E+00,1.180E+01,3.308E-01,11.56240415,0.001670081,0.0263,1007,0.00001846,0.706814449,1007
17.97,597.550,598.775,1991832.192,1.113E+04,4.484E+00,1.179E+01,3.302E-01,11.56243622,0.001670077,0.0263,1007,0.00001846,0.706814449,1007
17.98,597.553,598.776,1991843.2,1.112E+04,4.483E+00,1.179E+01,3.297E-01,11.56246823,0.001670072,0.0263,1007,0.00001846,0.706814449,1007
17.99,597.556,598.778,1991854.19,1.110E+04,4.481E+00,1.179E+01,3.291E-01,11.5625002,0.001670068,0.0263,1007,0.00001846,0.706814449,1007
18,597.560,598.780,1991865.162,1.109E+04,4.480E+00,1.178E+01,3.286E-01,11.5625321,0.001670063,0.0263,1007,0.00001846,0.706814449,1007
18.01,597.563,598.781,1991876.115,1.107E+04,4.478E+00,1.178E+01,3.281E-01,11.56256396,0.001670059,0.0263,1007,0.00001846,0.706814449,1007
18.02,597.566,598.783,1991887.05,1.106E+04,4.477E+00,1.177E+01,3.275E-01,11.56259576,0.001670054,0.0263,1007,0.00001846,0.706814449,1007
18.03,597.569,598.785,1991897.967,1.104E+04,4.476E+00,1.177E+01,3.270E-01,11.56262751,0.001670049,0.0263,1007,0.00001846,0.706814449,1007
18.04,597.573,598.786,1991908.865,1.103E+04,4.474E+00,1.177E+01,3.264E-01,11.56265921,0.001670045,0.0263,1007,0.00001846,0.706814449,1007
18.05,597.576,598.788,1991919.746,1.101E+04,4.473E+00,1.176E+01,3.259E-01,11.56269085,0.00167004,0.0263,1007,0.00001846,0.706814449,1007
18.06,597.579,598.790,1991930.608,1.100E+04,4.471E+00,1.176E+01,3.253E-01,11.56272244,0.001670036,0.0263,1007,0.00001846,0.706814449,1007
18.07,597.582,598.791,1991941.452,1.098E+04,4.470E+00,1.176E+01,3.248E-01,11.56275398,0.001670031,0.0263,1007,0.00001846,0.706814449,1007
18.08,597.586,598.793,1991952.278,1.097E+04,4.468E+00,1.175E+01,3.242E-01,11.56278547,0.001670027,0.0263,1007,0.00001846,0.706814449,1007
18.09,597.589,598.794,1991963.087,1.095E+04,4.467E+00,1.175E+01,3.237E-01,11.5628169,0.001670022,0.0263,1007,0.00001846,0.706814449,1007
18.1,597.592,598.796,1991973.877,1.094E+04,4.466E+00,1.174E+01,3.232E-01,11.56284828,0.001670018,0.0263,1007,0.00001846,0.706814449,1007
18.11,597.595,598.798,1991984.649,1.092E+04,4.464E+00,1.174E+01,3.226E-01,11.56287961,0.001670013,0.0263,1007,0.00001846,0.706814449,1007
18.12,597.599,598.799,1991995.403,1.091E+04,4.463E+00,1.174E+01,3.221E-01,11.56291088,0.001670009,0.0263,1007,0.00001846,0.706814449,1007
18.13,597.602,598.801,1992006.14,1.090E+04,4.461E+00,1.173E+01,3.216E-01,11.56294211,0.001670004,0.0263,1007,0.00001846,0.706814449,1007
18.14,597.605,598.803,1992016.859,1.088E+04,4.460E+00,1.173E+01,3.210E-01,11.56297328,0.00167,0.0263,1007,0.00001846,0.706814449,1007
18.15,597.608,598.804,1992027.56,1.087E+04,4.458E+00,1.173E+01,3.205E-01,11.5630044,0.001669995,0.0263,1007,0.00001846,0.706814449,1007
18.16,597.611,598.806,1992038.243,1.085E+04,4.457E+00,1.172E+01,3.200E-01,11.56303546,0.001669991,0.0263,1007,0.00001846,0.706814449,1007
18.17,597.615,598.807,1992048.908,1.084E+04,4.456E+00,1.172E+01,3.194E-01,11.56306648,0.001669986,0.0263,1007,0.00001846,0.706814449,1007
18.18,597.618,598.809,1992059.556,1.082E+04,4.454E+00,1.171E+01,3.189E-01,11.56309745,0.001669982,0.0263,1007,0.00001846,0.706814449,1007
18.19,597.621,598.811,1992070.186,1.081E+04,4.453E+00,1.171E+01,3.184E-01,11.56312836,0.001669977,0.0263,1007,0.00001846,0.706814449,1007
18.2,597.624,598.812,1992080.799,1.079E+04,4.451E+00,1.171E+01,3.178E-01,11.56315922,0.001669973,0.0263,1007,0.00001846,0.706814449,1007
18.21,597.627,598.814,1992091.393,1.078E+04,4.450E+00,1.170E+01,3.173E-01,11.56319003,0.001669968,0.0263,1007,0.00001846,0.706814449,1007
18.22,597.631,598.815,1992101.971,1.077E+04,4.448E+00,1.170E+01,3.168E-01,11.56322079,0.001669964,0.0263,1007,0.00001846,0.706814449,1007
18.23,597.634,598.817,1992112.531,1.075E+04,4.447E+00,1.170E+01,3.163E-01,11.5632515,0.00166996,0.0263,1007,0.00001846,0.706814449,1007
18.24,597.637,598.818,1992123.073,1.074E+04,4.446E+00,1.169E+01,3.157E-01,11.56328215,0.001669955,0.0263,1007,0.00001846,0.706814449,1007
18.25,597.640,598.820,1992133.598,1.072E+04,4.444E+00,1.169E+01,3.152E-01,11.56331276,0.001669951,0.0263,1007,0.00001846,0.706814449,1007
18.26,597.643,598.822,1992144.105,1.071E+04,4.443E+00,1.168E+01,3.147E-01,11.56334332,0.001669946,0.0263,1007,0.00001846,0.706814449,1007
18.27,597.646,598.823,1992154.596,1.069E+04,4.441E+00,1.168E+01,3.142E-01,11.56337382,0.001669942,0.0263,1007,0.00001846,0.706814449,1007
18.28,597.650,598.825,1992165.068,1.068E+04,4.440E+00,1.168E+01,3.137E-01,11.56340427,0.001669938,0.0263,1007,0.00001846,0.706814449,1007
18.29,597.653,598.826,1992175.524,1.066E+04,4.439E+00,1.167E+01,3.131E-01,11.56343468,0.001669933,0.0263,1007,0.00001846,0.706814449,1007
18.3,597.656,598.828,1992185.962,1.065E+04,4.437E+00,1.167E+01,3.126E-01,11.56346503,0.001669929,0.0263,1007,0.00001846,0.706814449,1007
18.31,597.659,598.829,1992196.383,1.064E+04,4.436E+00,1.167E+01,3.121E-01,11.56349533,0.001669925,0.0263,1007,0.00001846,0.706814449,1007
18.32,597.662,598.831,1992206.787,1.062E+04,4.434E+00,1.166E+01,3.116E-01,11.56352559,0.00166992,0.0263,1007,0.00001846,0.706814449,1007
18.33,597.665,598.833,1992217.174,1.061E+04,4.433E+00,1.166E+01,3.111E-01,11.56355579,0.001669916,0.0263,1007,0.00001846,0.706814449,1007
18.34,597.668,598.834,1992227.543,1.059E+04,4.432E+00,1.165E+01,3.106E-01,11.56358594,0.001669911,0.0263,1007,0.00001846,0.706814449,1007
18.35,597.671,598.836,1992237.895,1.058E+04,4.430E+00,1.165E+01,3.101E-01,11.56361605,0.001669907,0.0263,1007,0.00001846,0.706814449,1007
18.36,597.674,598.837,1992248.231,1.057E+04,4.429E+00,1.165E+01,3.095E-01,11.5636461,0.001669903,0.0263,1007,0.00001846,0.706814449,1007
18.37,597.678,598.839,1992258.549,1.055E+04,4.427E+00,1.164E+01,3.090E-01,11.5636761,0.001669899,0.0263,1007,0.00001846,0.706814449,1007
18.38,597.681,598.840,1992268.85,1.054E+04,4.426E+00,1.164E+01,3.085E-01,11.56370606,0.001669894,0.0263,1007,0.00001846,0.706814449,1007
18.39,597.684,598.842,1992279.135,1.052E+04,4.425E+00,1.164E+01,3.080E-01,11.56373596,0.00166989,0.0263,1007,0.00001846,0.706814449,1007
18.4,597.687,598.843,1992289.402,1.051E+04,4.423E+00,1.163E+01,3.075E-01,11.56376582,0.001669886,0.0263,1007,0.00001846,0.706814449,1007
18.41,597.690,598.845,1992299.653,1.050E+04,4.422E+00,1.163E+01,3.070E-01,11.56379562,0.001669881,0.0263,1007,0.00001846,0.706814449,1007
18.42,597.693,598.846,1992309.886,1.048E+04,4.420E+00,1.163E+01,3.065E-01,11.56382538,0.001669877,0.0263,1007,0.00001846,0.706814449,1007
18.43,597.696,598.848,1992320.103,1.047E+04,4.419E+00,1.162E+01,3.060E-01,11.56385508,0.001669873,0.0263,1007,0.00001846,0.706814449,1007
18.44,597.699,598.850,1992330.303,1.045E+04,4.418E+00,1.162E+01,3.055E-01,11.56388474,0.001669869,0.0263,1007,0.00001846,0.706814449,1007
18.45,597.702,598.851,1992340.486,1.044E+04,4.416E+00,1.161E+01,3.050E-01,11.56391435,0.001669864,0.0263,1007,0.00001846,0.706814449,1007
18.46,597.705,598.853,1992350.653,1.043E+04,4.415E+00,1.161E+01,3.045E-01,11.56394391,0.00166986,0.0263,1007,0.00001846,0.706814449,1007
18.47,597.708,598.854,1992360.803,1.041E+04,4.413E+00,1.161E+01,3.040E-01,11.56397343,0.001669856,0.0263,1007,0.00001846,0.706814449,1007
18.48,597.711,598.856,1992370.936,1.040E+04,4.412E+00,1.160E+01,3.035E-01,11.56400289,0.001669852,0.0263,1007,0.00001846,0.706814449,1007
18.49,597.714,598.857,1992381.052,1.039E+04,4.411E+00,1.160E+01,3.030E-01,11.5640323,0.001669847,0.0263,1007,0.00001846,0.706814449,1007
18.5,597.717,598.859,1992391.152,1.037E+04,4.409E+00,1.160E+01,3.025E-01,11.56406167,0.001669843,0.0263,1007,0.00001846,0.706814449,1007
18.51,597.720,598.860,1992401.236,1.036E+04,4.408E+00,1.159E+01,3.020E-01,11.56409099,0.001669839,0.0263,1007,0.00001846,0.706814449,1007
18.52,597.723,598.862,1992411.302,1.034E+04,4.406E+00,1.159E+01,3.015E-01,11.56412026,0.001669835,0.0263,1007,0.00001846,0.706814449,1007
18.53,597.726,598.863,1992421.353,1.033E+04,4.405E+00,1.159E+01,3.010E-01,11.56414948,0.00166983,0.0263,1007,0.00001846,0.706814449,1007
18.54,597.729,598.865,1992431.386,1.032E+04,4.404E+00,1.158E+01,3.005E-01,11.56417865,0.001669826,0.0263,1007,0.00001846,0.706814449,1007
18.55,597.732,598.866,1992441.404,1.030E+04,4.402E+00,1.158E+01,3.000E-01,11.56420778,0.001669822,0.0263,1007,0.00001846,0.706814449,1007
18.56,597.735,598.868,1992451.405,1.029E+04,4.401E+00,1.157E+01,2.995E-01,11.56423686,0.001669818,0.0263,1007,0.00001846,0.706814449,1007
18.57,597.738,598.869,1992461.39,1.028E+04,4.399E+00,1.157E+01,2.990E-01,11.56426589,0.001669814,0.0263,1007,0.00001846,0.706814449,1007
18.58,597.741,598.871,1992471.358,1.026E+04,4.398E+00,1.157E+01,2.986E-01,11.56429487,0.00166981,0.0263,1007,0.00001846,0.706814449,1007
18.59,597.744,598.872,1992481.31,1.025E+04,4.397E+00,1.156E+01,2.981E-01,11.56432381,0.001669805,0.0263,1007,0.00001846,0.706814449,1007
18.6,597.747,598.874,1992491.245,1.024E+04,4.395E+00,1.156E+01,2.976E-01,11.56435269,0.001669801,0.0263,1007,0.00001846,0.706814449,1007
18.61,597.750,598.875,1992501.165,1.022E+04,4.394E+00,1.156E+01,2.971E-01,11.56438153,0.001669797,0.0263,1007,0.00001846,0.706814449,1007
18.62,597.753,598.877,1992511.068,1.021E+04,4.393E+00,1.155E+01,2.966E-01,11.56441033,0.001669793,0.0263,1007,0.00001846,0.706814449,1007
18.63,597.756,598.878,1992520.955,1.020E+04,4.391E+00,1.155E+01,2.961E-01,11.56443907,0.001669789,0.0263,1007,0.00001846,0.706814449,1007
18.64,597.759,598.880,1992530.826,1.018E+04,4.390E+00,1.155E+01,2.956E-01,11.56446777,0.001669785,0.0263,1007,0.00001846,0.706814449,1007
18.65,597.762,598.881,1992540.681,1.017E+04,4.388E+00,1.154E+01,2.952E-01,11.56449642,0.001669781,0.0263,1007,0.00001846,0.706814449,1007
18.66,597.765,598.883,1992550.52,1.015E+04,4.387E+00,1.154E+01,2.947E-01,11.56452503,0.001669776,0.0263,1007,0.00001846,0.706814449,1007
18.67,597.768,598.884,1992560.342,1.014E+04,4.386E+00,1.153E+01,2.942E-01,11.56455358,0.001669772,0.0263,1007,0.00001846,0.706814449,1007
18.68,597.771,598.886,1992570.149,1.013E+04,4.384E+00,1.153E+01,2.937E-01,11.5645821,0.001669768,0.0263,1007,0.00001846,0.706814449,1007
18.69,597.774,598.887,1992579.939,1.011E+04,4.383E+00,1.153E+01,2.932E-01,11.56461056,0.001669764,0.0263,1007,0.00001846,0.706814449,1007
18.7,597.777,598.888,1992589.714,1.010E+04,4.382E+00,1.152E+01,2.928E-01,11.56463898,0.00166976,0.0263,1007,0.00001846,0.706814449,1007
18.71,597.780,598.890,1992599.473,1.009E+04,4.380E+00,1.152E+01,2.923E-01,11.56466735,0.001669756,0.0263,1007,0.00001846,0.706814449,1007
18.72,597.783,598.891,1992609.216,1.007E+04,4.379E+00,1.152E+01,2.918E-01,11.56469567,0.001669752,0.0263,1007,0.00001846,0.706814449,1007
18.73,597.786,598.893,1992618.943,1.006E+04,4.377E+00,1.151E+01,2.913E-01,11.56472395,0.001669748,0.0263,1007,0.00001846,0.706814449,1007
18.74,597.789,598.894,1992628.654,1.005E+04,4.376E+00,1.151E+01,2.909E-01,11.56475219,0.001669744,0.0263,1007,0.00001846,0.706814449,1007
18.75,597.792,598.896,1992638.349,1.004E+04,4.375E+00,1.151E+01,2.904E-01,11.56478037,0.00166974,0.0263,1007,0.00001846,0.706814449,1007
18.76,597.794,598.897,1992648.029,1.002E+04,4.373E+00,1.150E+01,2.899E-01,11.56480851,0.001669736,0.0263,1007,0.00001846,0.706814449,1007
18.77,597.797,598.899,1992657.692,1.001E+04,4.372E+00,1.150E+01,2.894E-01,11.56483661,0.001669732,0.0263,1007,0.00001846,0.706814449,1007
18.78,597.800,598.900,1992667.341,9.996E+03,4.371E+00,1.149E+01,2.890E-01,11.56486466,0.001669728,0.0263,1007,0.00001846,0.706814449,1007
18.79,597.803,598.902,1992676.973,9.983E+03,4.369E+00,1.149E+01,2.885E-01,11.56489266,0.001669724,0.0263,1007,0.00001846,0.706814449,1007
18.8,597.806,598.903,1992686.59,9.970E+03,4.368E+00,1.149E+01,2.880E-01,11.56492062,0.00166972,0.0263,1007,0.00001846,0.706814449,1007
18.81,597.809,598.904,1992696.191,9.957E+03,4.367E+00,1.148E+01,2.876E-01,11.56494853,0.001669715,0.0263,1007,0.00001846,0.706814449,1007
18.82,597.812,598.906,1992705.776,9.944E+03,4.365E+00,1.148E+01,2.871E-01,11.5649764,0.001669711,0.0263,1007,0.00001846,0.706814449,1007
18.83,597.815,598.907,1992715.346,9.931E+03,4.364E+00,1.148E+01,2.866E-01,11.56500422,0.001669707,0.0263,1007,0.00001846,0.706814449,1007
18.84,597.817,598.909,1992724.901,9.918E+03,4.362E+00,1.147E+01,2.862E-01,11.56503199,0.001669703,0.0263,1007,0.00001846,0.706814449,1007
18.85,597.820,598.910,1992734.44,9.905E+03,4.361E+00,1.147E+01,2.857E-01,11.56505972,0.001669699,0.0263,1007,0.00001846,0.706814449,1007
18.86,597.823,598.912,1992743.963,9.892E+03,4.360E+00,1.147E+01,2.852E-01,11.56508741,0.001669696,0.0263,1007,0.00001846,0.706814449,1007
18.87,597.826,598.913,1992753.471,9.879E+03,4.358E+00,1.146E+01,2.848E-01,11.56511505,0.001669692,0.0263,1007,0.00001846,0.706814449,1007
18.88,597.829,598.914,1992762.964,9.866E+03,4.357E+00,1.146E+01,2.843E-01,11.56514264,0.001669688,0.0263,1007,0.00001846,0.706814449,1007
18.89,597.832,598.916,1992772.441,9.853E+03,4.356E+00,1.146E+01,2.839E-01,11.56517019,0.001669684,0.0263,1007,0.00001846,0.706814449,1007
18.9,597.835,598.917,1992781.903,9.840E+03,4.354E+00,1.145E+01,2.834E-01,11.5651977,0.00166968,0.0263,1007,0.00001846,0.706814449,1007
18.91,597.837,598.919,1992791.35,9.827E+03,4.353E+00,1.145E+01,2.829E-01,11.56522516,0.001669676,0.0263,1007,0.00001846,0.706814449,1007
18.92,597.840,598.920,1992800.781,9.814E+03,4.352E+00,1.144E+01,2.825E-01,11.56525258,0.001669672,0.0263,1007,0.00001846,0.706814449,1007
18.93,597.843,598.922,1992810.197,9.801E+03,4.350E+00,1.144E+01,2.820E-01,11.56527995,0.001669668,0.0263,1007,0.00001846,0.706814449,1007
18.94,597.846,598.923,1992819.598,9.789E+03,4.349E+00,1.144E+01,2.816E-01,11.56530728,0.001669664,0.0263,1007,0.00001846,0.706814449,1007
18.95,597.849,598.924,1992828.983,9.776E+03,4.348E+00,1.143E+01,2.811E-01,11.56533456,0.00166966,0.0263,1007,0.00001846,0.706814449,1007
18.96,597.852,598.926,1992838.354,9.763E+03,4.346E+00,1.143E+01,2.807E-01,11.5653618,0.001669656,0.0263,1007,0.00001846,0.706814449,1007
18.97,597.854,598.927,1992847.709,9.750E+03,4.345E+00,1.143E+01,2.802E-01,11.565389,0.001669652,0.0263,1007,0.00001846,0.706814449,1007
18.98,597.857,598.929,1992857.049,9.738E+03,4.344E+00,1.142E+01,2.798E-01,11.56541615,0.001669648,0.0263,1007,0.00001846,0.706814449,1007
18.99,597.860,598.930,1992866.374,9.725E+03,4.342E+00,1.142E+01,2.793E-01,11.56544325,0.001669644,0.0263,1007,0.00001846,0.706814449,1007
19,597.863,598.931,1992875.684,9.712E+03,4.341E+00,1.142E+01,2.788E-01,11.56547032,0.00166964,0.0263,1007,0.00001846,0.706814449,1007
19.01,597.865,598.933,1992884.979,9.700E+03,4.340E+00,1.141E+01,2.784E-01,11.56549734,0.001669637,0.0263,1007,0.00001846,0.706814449,1007
19.02,597.868,598.934,1992894.259,9.687E+03,4.338E+00,1.141E+01,2.780E-01,11.56552431,0.001669633,0.0263,1007,0.00001846,0.706814449,1007
19.03,597.871,598.936,1992903.524,9.674E+03,4.337E+00,1.141E+01,2.775E-01,11.56555125,0.001669629,0.0263,1007,0.00001846,0.706814449,1007
19.04,597.874,598.937,1992912.774,9.662E+03,4.336E+00,1.140E+01,2.771E-01,11.56557813,0.001669625,0.0263,1007,0.00001846,0.706814449,1007
19.05,597.877,598.938,1992922.009,9.649E+03,4.334E+00,1.140E+01,2.766E-01,11.56560498,0.001669621,0.0263,1007,0.00001846,0.706814449,1007
19.06,597.879,598.940,1992931.23,9.637E+03,4.333E+00,1.140E+01,2.762E-01,11.56563178,0.001669617,0.0263,1007,0.00001846,0.706814449,1007
19.07,597.882,598.941,1992940.435,9.624E+03,4.332E+00,1.139E+01,2.757E-01,11.56565854,0.001669613,0.0263,1007,0.00001846,0.706814449,1007
19.08,597.885,598.942,1992949.626,9.612E+03,4.330E+00,1.139E+01,2.753E-01,11.56568525,0.00166961,0.0263,1007,0.00001846,0.706814449,1007
19.09,597.888,598.944,1992958.802,9.599E+03,4.329E+00,1.138E+01,2.748E-01,11.56571193,0.001669606,0.0263,1007,0.00001846,0.706814449,1007
19.1,597.890,598.945,1992967.963,9.587E+03,4.328E+00,1.138E+01,2.744E-01,11.56573855,0.001669602,0.0263,1007,0.00001846,0.706814449,1007
19.11,597.893,598.947,1992977.109,9.574E+03,4.326E+00,1.138E+01,2.739E-01,11.56576514,0.001669598,0.0263,1007,0.00001846,0.706814449,1007
19.12,597.896,598.948,1992986.241,9.562E+03,4.325E+00,1.137E+01,2.735E-01,11.56579168,0.001669594,0.0263,1007,0.00001846,0.706814449,1007
19.13,597.899,598.949,1992995.357,9.550E+03,4.324E+00,1.137E+01,2.731E-01,11.56581818,0.00166959,0.0263,1007,0.00001846,0.706814449,1007
19.14,597.901,598.951,1993004.46,9.537E+03,4.322E+00,1.137E+01,2.726E-01,11.56584464,0.001669587,0.0263,1007,0.00001846,0.706814449,1007
19.15,597.904,598.952,1993013.547,9.525E+03,4.321E+00,1.136E+01,2.722E-01,11.56587106,0.001669583,0.0263,1007,0.00001846,0.706814449,1007
19.16,597.907,598.953,1993022.62,9.512E+03,4.320E+00,1.136E+01,2.718E-01,11.56589743,0.001669579,0.0263,1007,0.00001846,0.706814449,1007
19.17,597.910,598.955,1993031.679,9.500E+03,4.318E+00,1.136E+01,2.713E-01,11.56592376,0.001669575,0.0263,1007,0.00001846,0.706814449,1007
19.18,597.912,598.956,1993040.723,9.488E+03,4.317E+00,1.135E+01,2.709E-01,11.56595005,0.001669571,0.0263,1007,0.00001846,0.706814449,1007
19.19,597.915,598.957,1993049.752,9.475E+03,4.316E+00,1.135E+01,2.704E-01,11.56597629,0.001669568,0.0263,1007,0.00001846,0.706814449,1007
19.2,597.918,598.959,1993058.767,9.463E+03,4.314E+00,1.135E+01,2.700E-01,11.56600249,0.001669564,0.0263,1007,0.00001846,0.706814449,1007
19.21,597.920,598.960,1993067.768,9.451E+03,4.313E+00,1.134E+01,2.696E-01,11.56602865,0.00166956,0.0263,1007,0.00001846,0.706814449,1007
19.22,597.923,598.962,1993076.754,9.439E+03,4.312E+00,1.134E+01,2.691E-01,11.56605477,0.001669556,0.0263,1007,0.00001846,0.706814449,1007
19.23,597.926,598.963,1993085.725,9.427E+03,4.310E+00,1.134E+01,2.687E-01,11.56608085,0.001669553,0.0263,1007,0.00001846,0.706814449,1007
19.24,597.928,598.964,1993094.683,9.414E+03,4.309E+00,1.133E+01,2.683E-01,11.56610689,0.001669549,0.0263,1007,0.00001846,0.706814449,1007
19.25,597.931,598.966,1993103.625,9.402E+03,4.308E+00,1.133E+01,2.679E-01,11.56613288,0.001669545,0.0263,1007,0.00001846,0.706814449,1007
19.26,597.934,598.967,1993112.554,9.390E+03,4.306E+00,1.133E+01,2.674E-01,11.56615883,0.001669541,0.0263,1007,0.00001846,0.706814449,1007
19.27,597.936,598.968,1993121.468,9.378E+03,4.305E+00,1.132E+01,2.670E-01,11.56618474,0.001669538,0.0263,1007,0.00001846,0.706814449,1007
19.28,597.939,598.970,1993130.368,9.366E+03,4.304E+00,1.132E+01,2.666E-01,11.56621061,0.001669534,0.0263,1007,0.00001846,0.706814449,1007
19.29,597.942,598.971,1993139.254,9.354E+03,4.302E+00,1.132E+01,2.661E-01,11.56623643,0.00166953,0.0263,1007,0.00001846,0.706814449,1007
19.3,597.944,598.972,1993148.126,9.342E+03,4.301E+00,1.131E+01,2.657E-01,11.56626222,0.001669527,0.0263,1007,0.00001846,0.706814449,1007
19.31,597.947,598.974,1993156.983,9.330E+03,4.300E+00,1.131E+01,2.653E-01,11.56628796,0.001669523,0.0263,1007,0.00001846,0.706814449,1007
